# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3714,20529789492.967,20529789533.847,20529838534.359,49001.361,49041.392,40.031,40.880,-0.849,50958.608,0,0.000,0,23,1048576,0,0.000
3715,20529889492.967,20529889533.128,20529937453.129,47920.762,47960.162,39.400,40.161,-0.761,52039.838,0,0.000,0,23,1048576,0,0.000
3716,20529989492.967,20529989528.195,20530037834.278,48307.182,48341.311,34.129,35.228,-1.099,51658.689,0,0.000,0,23,1048576,0,0.000
3717,20530089492.967,20530089527.463,20530138606.705,49080.200,49113.738,33.538,34.496,-0.958,50886.262,0,0.000,0,23,1048576,0,0.000
3718,20530189492.967,20530189526.784,20530236383.168,46856.844,46890.201,33.357,33.817,-0.460,53109.799,0,0.000,0,23,1048576,0,0.000
3719,20530289492.967,20530289527.303,20530337716.718,48190.358,48223.751,33.393,34.336,-0.943,51776.249,0,0.000,0,23,1048576,0,0.000
3720,20530389492.967,20530389525.508,20530437217.599,47693.066,47724.632,31.566,32.541,-0.975,52275.368,0,0.000,0,23,1048576,0,0.000
3721,20530489492.967,20530489527.069,20530537087.114,47560.933,47594.147,33.214,34.102,-0.888,52405.853,0,0.000,0,23,1048576,0,0.000
3722,20530589492.967,20530589532.661,20530637221.777,47689.961,47728.810,38.849,39.694,-0.845,52271.190,0,0.000,0,23,1048576,0,0.000
3723,20530689492.967,20530689533.982,20530737894.280,48361.148,48401.313,40.165,41.015,-0.850,51598.687,0,0.000,0,23,1048576,0,0.000
3724,20530789492.967,20530789527.618,20530837642.364,48115.500,48149.397,33.897,34.651,-0.754,51850.603,0,0.000,0,23,1048576,0,0.000
3725,20530889492.967,20530889535.150,20530938089.444,48555.258,48596.477,41.219,42.183,-0.964,51403.523,0,0.000,0,23,1048576,0,0.000
3726,20530989492.967,20530989530.808,20531037434.227,47904.411,47941.260,36.849,37.841,-0.992,52058.740,0,0.000,0,23,1048576,0,0.000
3727,20531089492.967,20531089530.680,20531137623.985,48093.916,48131.018,37.102,37.713,-0.611,51868.982,0,0.000,0,23,1048576,0,0.000
3728,20531189492.967,20531189531.449,20531237591.351,48060.502,48098.384,37.882,38.482,-0.600,51901.616,0,0.000,0,23,1048576,0,0.000
3729,20531289492.967,20531289537.586,20531338234.942,48698.221,48741.975,43.754,44.619,-0.865,51258.025,0,0.000,0,23,1048576,0,0.000
3730,20531389492.967,20531389527.685,20531438011.732,48485.071,48518.765,33.694,34.718,-1.024,51481.235,0,0.000,0,23,1048576,0,0.000
3731,20531489492.967,20531489527.397,20531538281.451,48754.897,48788.484,33.587,34.430,-0.843,51211.516,0,0.000,0,23,1048576,0,0.000
3732,20531589492.967,20531589531.693,20531638633.146,49102.419,49140.179,37.760,38.726,-0.966,50859.821,0,0.000,0,23,1048576,0,0.000
3733,20531689492.967,20531689528.918,20531737320.553,47792.619,47827.586,34.967,35.951,-0.984,52172.414,0,0.000,0,23,1048576,0,0.000
3734,20531789492.967,20531789539.274,20531837908.423,48369.967,48415.456,45.489,46.307,-0.818,51584.544,0,0.000,0,23,1048576,0,0.000
3735,20531889492.967,20531889527.345,20531938113.808,48587.578,48620.841,33.263,34.378,-1.115,51379.159,0,0.000,0,23,1048576,0,0.000
3736,20531989492.967,20531989534.827,20532036883.067,47349.120,47390.100,40.980,41.860,-0.880,52609.900,0,0.000,0,23,1048576,0,0.000
3737,20532089492.967,20532089526.394,20532138038.859,48513.485,48545.892,32.407,33.427,-1.020,51454.108,0,0.000,0,23,1048576,0,0.000
3738,20532189492.967,20532189530.616,20532237678.121,48148.174,48185.154,36.980,37.649,-0.669,51814.846,0,0.000,0,23,1048576,0,0.000
3739,20532289492.967,20532289527.992,20532338486.971,48959.975,48994.004,34.029,35.025,-0.996,51005.996,0,0.000,0,23,1048576,0,0.000
3740,20532389492.967,20532389530.997,20532438243.176,48713.247,48750.209,36.962,38.030,-1.068,51249.791,0,0.000,0,23,1048576,0,0.000
3741,20532489492.967,20532489527.461,20532537851.725,48325.355,48358.758,33.403,34.494,-1.091,51641.242,0,0.000,0,23,1048576,0,0.000
3742,20532589492.967,20532589533.538,20532637561.935,48029.124,48068.968,39.844,40.571,-0.727,51931.032,0,0.000,0,23,1048576,0,0.000
3743,20532689492.967,20532689532.282,20532738017.398,48485.917,48524.431,38.514,39.315,-0.801,51475.569,0,0.000,0,23,1048576,0,0.000
3744,20532789492.967,20532789527.274,20532838012.714,48486.513,48519.747,33.234,34.307,-1.073,51480.253,0,0.000,0,23,1048576,0,0.000
3745,20532889492.967,20532889527.089,20532937544.600,48018.468,48051.633,33.165,34.122,-0.957,51948.367,0,0.000,0,23,1048576,0,0.000
3746,20532989492.967,20532989527.201,20533037663.237,48136.993,48170.270,33.277,34.234,-0.957,51829.730,0,0.000,0,23,1048576,0,0.000
3747,20533089492.967,20533089527.960,20533137094.082,47567.025,47601.115,34.090,34.993,-0.903,52398.885,0,0.000,0,23,1048576,0,0.000
3748,20533189492.967,20533189526.537,20533238089.361,48563.838,48596.394,32.556,33.570,-1.014,51403.606,0,0.000,0,23,1048576,0,0.000
3749,20533289492.967,20533289537.562,20533338007.152,48470.623,48514.185,43.562,44.595,-1.033,51485.815,0,0.000,0,23,1048576,0,0.000
3750,20533389492.967,20533389529.883,20533438949.214,49420.299,49456.247,35.948,36.916,-0.968,50543.753,0,0.000,0,23,1048576,0,0.000
3751,20533489492.967,20533489533.502,20533538041.680,48509.106,48548.713,39.607,40.535,-0.928,51451.287,0,0.000,0,23,1048576,0,0.000
3752,20533589492.967,20533589533.552,20533636516.499,46983.670,47023.532,39.862,40.585,-0.723,52976.468,0,0.000,0,23,1048576,0,0.000
3753,20533689492.967,20533689529.544,20533736853.210,47324.416,47360.243,35.827,36.577,-0.750,52639.757,0,0.000,0,23,1048576,0,0.000
3754,20533789492.967,20533789525.884,20533837097.316,47572.367,47604.349,31.982,32.917,-0.935,52395.651,0,0.000,0,23,1048576,0,0.000
3755,20533889492.967,20533889543.331,20533937400.805,47858.356,47907.838,49.482,50.364,-0.882,52092.162,0,0.000,0,23,1048576,0,0.000
3756,20533989492.967,20533989611.262,20534037355.326,47743.632,47862.359,118.727,118.295,0.432,52137.641,0,0.000,0,23,1048576,0,0.000
3757,20534089492.967,20534089541.774,20534137188.426,47647.258,47695.459,48.201,48.807,-0.606,52304.541,0,0.000,0,23,1048576,0,0.000
3758,20534189492.967,20534189527.977,20534237135.858,47608.887,47642.891,34.004,35.010,-1.006,52357.109,0,0.000,0,23,1048576,0,0.000
3759,20534289492.967,20534289527.468,20534337100.944,47574.441,47607.977,33.536,34.501,-0.965,52392.023,0,0.000,0,23,1048576,0,0.000
3760,20534389492.967,20534389526.780,20534437186.149,47660.363,47693.182,32.819,33.813,-0.994,52306.818,0,0.000,0,23,1048576,0,0.000
3761,20534489492.967,20534489528.795,20534537704.046,48176.178,48211.079,34.901,35.828,-0.927,51788.921,0,0.000,0,23,1048576,0,0.000
3762,20534589492.967,20534589535.152,20534637296.503,47762.258,47803.536,41.278,42.185,-0.907,52196.464,0,0.000,0,23,1048576,0,0.000
3763,20534689492.967,20534689527.745,20534737412.504,47885.658,47919.537,33.879,34.778,-0.899,52080.463,0,0.000,0,23,1048576,0,0.000
3764,20534789492.967,20534789526.285,20534837331.781,47806.386,47838.814,32.428,33.318,-0.890,52161.186,0,0.000,0,23,1048576,0,0.000
3765,20534889492.967,20534889531.231,20534937646.347,48115.901,48153.380,37.479,38.264,-0.785,51846.620,0,0.000,0,23,1048576,0,0.000
3766,20534989492.967,20534989527.052,20535037122.690,47596.676,47629.723,33.047,34.085,-1.038,52370.277,0,0.000,0,23,1048576,0,0.000
3767,20535089492.967,20535089538.057,20535137402.378,47865.118,47909.411,44.293,45.090,-0.797,52090.589,0,0.000,0,23,1048576,0,0.000
3768,20535189492.967,20535189535.308,20535237075.385,47540.855,47582.418,41.563,42.341,-0.778,52417.582,0,0.000,0,23,1048576,0,0.000
3769,20535289492.967,20535289538.448,20535337421.876,47884.205,47928.909,44.704,45.481,-0.777,52071.091,0,0.000,0,23,1048576,0,0.000
3770,20535389492.967,20535389530.148,20535437352.736,47823.635,47859.769,36.134,37.181,-1.047,52140.231,0,0.000,0,23,1048576,0,0.000
3771,20535489492.967,20535489532.729,20535537295.766,47763.886,47802.799,38.913,39.762,-0.849,52197.201,0,0.000,0,23,1048576,0,0.000
3772,20535589492.967,20535589532.398,20535637589.971,48058.468,48097.004,38.536,39.431,-0.895,51902.996,0,0.000,0,23,1048576,0,0.000
3773,20535689492.967,20535689530.149,20535737566.097,48036.827,48073.130,36.303,37.182,-0.879,51926.870,0,0.000,0,23,1048576,0,0.000
3774,20535789492.967,20535789525.382,20535837102.480,47578.057,47609.513,31.456,32.415,-0.959,52390.487,0,0.000,0,23,1048576,0,0.000
3775,20535889492.967,20535889526.429,20535937191.969,47666.277,47699.002,32.725,33.462,-0.737,52300.998,0,0.000,0,23,1048576,0,0.000
3776,20535989492.967,20535989527.377,20536037352.377,47825.975,47859.410,33.435,34.410,-0.975,52140.590,0,0.000,0,23,1048576,0,0.000
3777,20536089492.967,20536089526.993,20536137435.576,47909.454,47942.609,33.155,34.026,-0.871,52057.391,0,0.000,0,23,1048576,0,0.000
3778,20536189492.967,20536189528.507,20536237285.450,47757.861,47792.483,34.622,35.540,-0.918,52207.517,0,0.000,0,23,1048576,0,0.000
3779,20536289492.967,20536289530.795,20536336774.713,47244.898,47281.746,36.848,37.828,-0.980,52718.254,0,0.000,0,23,1048576,0,0.000
3780,20536389492.967,20536389527.368,20536437454.429,47928.021,47961.462,33.441,34.401,-0.960,52038.538,0,0.000,0,23,1048576,0,0.000
3781,20536489492.967,20536489534.636,20536537369.993,47836.374,47877.026,40.652,41.669,-1.017,52122.974,0,0.000,0,23,1048576,0,0.000
3782,20536589492.967,20536589532.106,20536637401.174,47870.023,47908.207,38.184,39.139,-0.955,52091.793,0,0.000,0,23,1048576,0,0.000
3783,20536689492.967,20536689525.245,20536737508.036,47983.613,48015.069,31.456,32.278,-0.822,51984.931,0,0.000,0,23,1048576,0,0.000
3784,20536789492.967,20536789526.120,20536837320.006,47794.833,47827.039,32.206,33.153,-0.947,52172.961,0,0.000,0,23,1048576,0,0.000
3785,20536889492.967,20536889535.484,20536937342.873,47808.276,47849.906,41.630,42.517,-0.887,52150.094,0,0.000,0,23,1048576,0,0.000
3786,20536989492.967,20536989527.705,20537038092.096,48565.366,48599.129,33.763,34.738,-0.975,51400.871,0,0.000,0,23,1048576,0,0.000
3787,20537089492.967,20537089526.298,20537137414.298,47888.822,47921.331,32.509,33.331,-0.822,52078.669,0,0.000,0,23,1048576,0,0.000
3788,20537189492.967,20537189527.249,20537237521.404,47994.926,48028.437,33.511,34.282,-0.771,51971.563,0,0.000,0,23,1048576,0,0.000
3789,20537289492.967,20537289536.391,20537337271.776,47736.544,47778.809,42.265,43.424,-1.159,52221.191,0,0.000,0,23,1048576,0,0.000
3790,20537389492.967,20537389527.848,20537438397.797,48871.088,48904.830,33.742,34.881,-1.139,51095.170,0,0.000,0,23,1048576,0,0.000
3791,20537489492.967,20537489530.742,20537537848.540,48318.724,48355.573,36.849,37.775,-0.926,51644.427,0,0.000,0,23,1048576,0,0.000
3792,20537589492.967,20537589532.783,20537636713.888,47182.085,47220.921,38.836,39.816,-0.980,52779.079,0,0.000,0,23,1048576,0,0.000
3793,20537689492.967,20537689529.115,20537736684.773,47156.525,47191.806,35.281,36.148,-0.867,52808.194,0,0.000,0,23,1048576,0,0.000
3794,20537789492.967,20537789530.842,20537836975.541,47445.548,47482.574,37.026,37.875,-0.849,52517.426,0,0.000,0,23,1048576,0,0.000
3795,20537889492.967,20537889527.419,20537936916.306,47389.840,47423.339,33.499,34.452,-0.953,52576.661,0,0.000,0,23,1048576,0,0.000
3796,20537989492.967,20537989528.246,20538036953.304,47425.974,47460.337,34.363,35.279,-0.916,52539.663,0,0.000,0,23,1048576,0,0.000
3797,20538089492.967,20538089530.788,20538136746.226,47216.198,47253.259,37.061,37.821,-0.760,52746.741,0,0.000,0,23,1048576,0,0.000
3798,20538189492.967,20538189527.918,20538237054.400,47527.417,47561.433,34.016,34.951,-0.935,52438.567,0,0.000,0,23,1048576,0,0.000
3799,20538289492.967,20538289525.986,20538336557.199,47032.097,47064.232,32.135,33.019,-0.884,52935.768,0,0.000,0,23,1048576,0,0.000
3800,20538389492.967,20538389528.296,20538437040.890,47513.619,47547.923,34.304,35.329,-1.025,52452.077,0,0.000,0,23,1048576,0,0.000
3801,20538489492.967,20538489529.649,20538536770.373,47241.452,47277.406,35.954,36.682,-0.728,52722.594,0,0.000,0,23,1048576,0,0.000
3802,20538589492.967,20538589531.134,20538637058.663,47528.369,47565.696,37.327,38.167,-0.840,52434.304,0,0.000,0,23,1048576,0,0.000
3803,20538689492.967,20538689525.565,20538736823.648,47299.065,47330.681,31.616,32.598,-0.982,52669.319,0,0.000,0,23,1048576,0,0.000
3804,20538789492.967,20538789528.019,20538836806.318,47279.183,47313.351,34.168,35.052,-0.884,52686.649,0,0.000,0,23,1048576,0,0.000
3805,20538889492.967,20538889526.153,20538936463.407,46938.017,46970.440,32.423,33.186,-0.763,53029.560,0,0.000,0,23,1048576,0,0.000
3806,20538989492.967,20538989527.623,20539036858.491,47331.874,47365.524,33.650,34.656,-1.006,52634.476,0,0.000,0,23,1048576,0,0.000
3807,20539089492.967,20539089540.877,20539137668.169,48127.706,48175.202,47.496,47.910,-0.414,51824.798,0,0.000,0,23,1048576,0,0.000
3808,20539189492.967,20539189535.851,20539238219.566,48684.654,48726.599,41.945,42.884,-0.939,51273.401,0,0.000,0,23,1048576,0,0.000
3809,20539289492.967,20539289542.131,20539337829.908,48288.499,48336.941,48.442,49.164,-0.722,51663.059,0,0.000,0,23,1048576,0,0.000
3810,20539389492.967,20539389535.737,20539437721.603,48186.840,48228.636,41.796,42.770,-0.974,51771.364,0,0.000,0,23,1048576,0,0.000
3811,20539489492.967,20539489532.615,20539537425.674,47894.007,47932.707,38.700,39.648,-0.948,52067.293,0,0.000,0,23,1048576,0,0.000
3812,20539589492.967,20539589532.102,20539637465.310,47934.103,47972.343,38.240,39.135,-0.895,52027.657,0,0.000,0,23,1048576,0,0.000
3813,20539689492.967,20539689529.324,20539737445.383,47916.959,47952.416,35.457,36.357,-0.900,52047.584,0,0.000,0,23,1048576,0,0.000
3814,20539789492.967,20539789525.137,20539837273.802,47749.592,47780.835,31.243,32.170,-0.927,52219.165,0,0.000,0,23,1048576,0,0.000
3815,20539889492.967,20539889529.881,20539937405.538,47876.689,47912.571,35.882,36.914,-1.032,52087.429,0,0.000,0,23,1048576,0,0.000
3816,20539989492.967,20539989526.269,20540037412.491,47887.328,47919.524,32.196,33.302,-1.106,52080.476,0,0.000,0,23,1048576,0,0.000
3817,20540089492.967,20540089531.652,20540137247.592,47716.660,47754.625,37.965,38.685,-0.720,52245.375,0,0.000,0,23,1048576,0,0.000
3818,20540189492.967,20540189537.829,20540237438.052,47900.932,47945.085,44.153,44.862,-0.709,52054.915,0,0.000,0,23,1048576,0,0.000
3819,20540289492.967,20540289528.448,20540337337.688,47810.092,47844.721,34.629,35.481,-0.852,52155.279,0,0.000,0,23,1048576,0,0.000
3820,20540389492.967,20540389525.788,20540437378.880,47854.074,47885.913,31.839,32.821,-0.982,52114.087,0,0.000,0,23,1048576,0,0.000
3821,20540489492.967,20540489527.624,20540537285.146,47758.534,47792.179,33.645,34.657,-1.012,52207.821,0,0.000,0,23,1048576,0,0.000
3822,20540589492.967,20540589532.534,20540637664.231,48132.562,48171.264,38.702,39.567,-0.865,51828.736,0,0.000,0,23,1048576,0,0.000
3823,20540689492.967,20540689529.861,20540738162.162,48633.297,48669.195,35.898,36.894,-0.996,51330.805,0,0.000,0,23,1048576,0,0.000
3824,20540789492.967,20540789526.050,20540837402.864,47877.720,47909.897,32.177,33.083,-0.906,52090.103,0,0.000,0,23,1048576,0,0.000
3825,20540889492.967,20540889532.730,20540937383.072,47851.186,47890.105,38.919,39.763,-0.844,52109.895,0,0.000,0,23,1048576,0,0.000
3826,20540989492.967,20540989530.521,20541037886.240,48356.495,48393.273,36.778,37.554,-0.776,51606.727,0,0.000,0,23,1048576,0,0.000
3827,20541089492.967,20541089527.815,20541137902.005,48374.872,48409.038,34.166,34.848,-0.682,51590.962,0,0.000,0,23,1048576,0,0.000
3828,20541189492.967,20541189528.260,20541238017.635,48490.200,48524.668,34.468,35.293,-0.825,51475.332,0,0.000,0,23,1048576,0,0.000
3829,20541289492.967,20541289713.421,20541337324.663,47611.623,47831.696,220.073,220.454,-0.381,52168.304,0,0.000,0,23,1048576,0,0.000
3830,20541389492.967,20541389609.232,20541437212.919,47603.455,47719.952,116.497,116.265,0.232,52280.048,0,0.000,0,23,1048576,0,0.000
3831,20541489492.967,20541489530.644,20541536992.190,47462.424,47499.223,36.799,37.677,-0.878,52500.777,0,0.000,0,23,1048576,0,0.000
3832,20541589492.967,20541589535.797,20541637129.337,47594.333,47636.370,42.037,42.830,-0.793,52363.630,0,0.000,0,23,1048576,0,0.000
3833,20541689492.967,20541689530.033,20541737113.284,47584.226,47620.317,36.091,37.066,-0.975,52379.683,0,0.000,0,23,1048576,0,0.000
3834,20541789492.967,20541789543.080,20541837138.830,47596.537,47645.863,49.326,50.113,-0.787,52354.137,0,0.000,0,23,1048576,0,0.000
3835,20541889492.967,20541889527.076,20541937141.891,47615.677,47648.924,33.247,34.109,-0.862,52351.076,0,0.000,0,23,1048576,0,0.000
3836,20541989492.967,20541989527.967,20542037137.077,47610.072,47644.110,34.038,35.000,-0.962,52355.890,0,0.000,0,23,1048576,0,0.000
3837,20542089492.967,20542089525.905,20542137111.547,47586.626,47618.580,31.954,32.938,-0.984,52381.420,0,0.000,0,23,1048576,0,0.000
3838,20542189492.967,20542189529.843,20542237116.178,47587.286,47623.211,35.925,36.876,-0.951,52376.789,0,0.000,0,23,1048576,0,0.000
3839,20542289492.967,20542289535.542,20542337156.221,47621.626,47663.254,41.628,42.575,-0.947,52336.746,0,0.000,0,23,1048576,0,0.000
3840,20542389492.967,20542389527.924,20542437116.016,47589.007,47623.049,34.042,34.957,-0.915,52376.951,0,0.000,0,23,1048576,0,0.000
3841,20542489492.967,20542489529.446,20542537118.919,47590.404,47625.952,35.548,36.479,-0.931,52374.048,0,0.000,0,23,1048576,0,0.000
3842,20542589492.967,20542589533.715,20542637176.469,47643.822,47683.502,39.680,40.748,-1.068,52316.498,0,0.000,0,23,1048576,0,0.000
3843,20542689492.967,20542689535.228,20542737129.192,47594.917,47636.225,41.308,42.261,-0.953,52363.775,0,0.000,0,23,1048576,0,0.000
3844,20542789492.967,20542789527.257,20542837104.468,47578.187,47611.501,33.314,34.290,-0.976,52388.499,0,0.000,0,23,1048576,0,0.000
3845,20542889492.967,20542889534.874,20542937169.115,47635.001,47676.148,41.147,41.907,-0.760,52323.852,0,0.000,0,23,1048576,0,0.000
3846,20542989492.967,20542989535.392,20543037144.990,47610.509,47652.023,41.514,42.425,-0.911,52347.977,0,0.000,0,23,1048576,0,0.000
3847,20543089492.967,20543089529.918,20543137106.730,47577.524,47613.763,36.239,36.951,-0.712,52386.237,0,0.000,0,23,1048576,0,0.000
3848,20543189492.967,20543189531.662,20543237117.288,47586.566,47624.321,37.755,38.695,-0.940,52375.679,0,0.000,0,23,1048576,0,0.000
3849,20543289492.967,20543289536.832,20543337095.782,47559.714,47602.815,43.101,43.865,-0.764,52397.185,0,0.000,0,23,1048576,0,0.000
3850,20543389492.967,20543389528.364,20543437138.002,47610.651,47645.035,34.384,35.397,-1.013,52354.965,0,0.000,0,23,1048576,0,0.000
3851,20543489492.967,20543489526.957,20543537096.866,47570.901,47603.899,32.998,33.990,-0.992,52396.101,0,0.000,0,23,1048576,0,0.000
3852,20543589492.967,20543589538.088,20543637081.595,47544.528,47588.628,44.100,45.121,-1.021,52411.372,0,0.000,0,23,1048576,0,0.000
3853,20543689492.967,20543689541.270,20543737378.631,47838.121,47885.664,47.543,48.303,-0.760,52114.336,0,0.000,0,23,1048576,0,0.000
3854,20543789492.967,20543789533.491,20543837315.004,47782.291,47822.037,39.746,40.524,-0.778,52177.963,0,0.000,0,23,1048576,0,0.000
3855,20543889492.967,20543889526.108,20543937110.298,47585.225,47617.331,32.106,33.141,-1.035,52382.669,0,0.000,0,23,1048576,0,0.000
3856,20543989492.967,20543989527.356,20544037114.545,47588.160,47621.578,33.418,34.389,-0.971,52378.422,0,0.000,0,23,1048576,0,0.000
3857,20544089492.967,20544089701.182,20544137354.660,47653.831,47861.693,207.862,208.215,-0.353,52138.307,0,0.000,0,23,1048576,0,0.000
3858,20544189492.967,20544189610.287,20544237255.450,47644.927,47762.483,117.556,117.320,0.236,52237.517,0,0.000,0,23,1048576,0,0.000
3859,20544289492.967,20544289530.457,20544337112.643,47583.104,47619.676,36.572,37.490,-0.918,52380.324,0,0.000,0,23,1048576,0,0.000
3860,20544389492.967,20544389526.083,20544437108.488,47583.465,47615.521,32.056,33.116,-1.060,52384.479,0,0.000,0,23,1048576,0,0.000
3861,20544489492.967,20544489694.145,20544537232.642,47538.963,47739.675,200.712,201.178,-0.466,52260.325,0,0.000,0,23,1048576,0,0.000
3862,20544589492.967,20544589614.172,20544637278.362,47663.999,47785.395,121.396,121.205,0.191,52214.605,0,0.000,0,23,1048576,0,0.000
3863,20544689492.967,20544689542.094,20544737145.416,47604.139,47652.449,48.310,49.127,-0.817,52347.551,0,0.000,0,23,1048576,0,0.000
3864,20544789492.967,20544789526.102,20544837119.786,47594.646,47626.819,32.173,33.135,-0.962,52373.181,0,0.000,0,23,1048576,0,0.000
3865,20544889492.967,20544889531.737,20544937145.150,47614.408,47652.183,37.775,38.770,-0.995,52347.817,0,0.000,0,23,1048576,0,0.000
3866,20544989492.967,20544989526.642,20545037098.743,47573.130,47605.776,32.646,33.675,-1.029,52394.224,0,0.000,0,23,1048576,0,0.000
3867,20545089492.967,20545089529.339,20545137102.106,47573.649,47609.139,35.490,36.372,-0.882,52390.861,0,0.000,0,23,1048576,0,0.000
3868,20545189492.967,20545189526.782,20545237123.488,47597.572,47630.521,32.949,33.815,-0.866,52369.479,0,0.000,0,23,1048576,0,0.000
3869,20545289492.967,20545289540.418,20545337116.536,47576.915,47623.569,46.654,47.451,-0.797,52376.431,0,0.000,0,23,1048576,0,0.000
3870,20545389492.967,20545389526.185,20545437098.437,47573.221,47605.470,32.249,33.218,-0.969,52394.530,0,0.000,0,23,1048576,0,0.000
3871,20545489492.967,20545489529.193,20545537331.015,47802.775,47838.048,35.273,36.226,-0.953,52161.952,0,0.000,0,23,1048576,0,0.000
3872,20545589492.967,20545589532.856,20545637388.367,47856.432,47895.400,38.968,39.889,-0.921,52104.600,0,0.000,0,23,1048576,0,0.000
3873,20545689492.967,20545689531.553,20545737143.851,47612.926,47650.884,37.958,38.586,-0.628,52349.116,0,0.000,0,23,1048576,0,0.000
3874,20545789492.967,20545789527.579,20545837581.146,48054.475,48088.179,33.704,34.612,-0.908,51911.821,0,0.000,0,23,1048576,0,0.000
3875,20545889492.967,20545889527.050,20545937420.892,47894.920,47927.925,33.005,34.083,-1.078,52072.075,0,0.000,0,23,1048576,0,0.000
3876,20545989492.967,20545989526.479,20546037338.289,47812.825,47845.322,32.497,33.512,-1.015,52154.678,0,0.000,0,23,1048576,0,0.000
3877,20546089492.967,20546089527.718,20546137147.592,47620.766,47654.625,33.859,34.751,-0.892,52345.375,0,0.000,0,23,1048576,0,0.000
3878,20546189492.967,20546189528.364,20546237466.468,47939.040,47973.501,34.461,35.397,-0.936,52026.499,0,0.000,0,23,1048576,0,0.000
3879,20546289492.967,20546289526.309,20546337389.560,47864.285,47896.593,32.308,33.342,-1.034,52103.407,0,0.000,0,23,1048576,0,0.000
3880,20546389492.967,20546389530.530,20546437288.636,47759.037,47795.669,36.632,37.563,-0.931,52204.331,0,0.000,0,23,1048576,0,0.000
3881,20546489492.967,20546489528.561,20546537446.262,47918.741,47953.295,34.554,35.594,-1.040,52046.705,0,0.000,0,23,1048576,0,0.000
3882,20546589492.967,20546589533.935,20546637208.853,47675.904,47715.886,39.982,40.968,-0.986,52284.114,0,0.000,0,23,1048576,0,0.000
3883,20546689492.967,20546689529.508,20546737360.645,47832.004,47867.678,35.674,36.541,-0.867,52132.322,0,0.000,0,23,1048576,0,0.000
3884,20546789492.967,20546789535.448,20546837116.697,47582.162,47623.730,41.568,42.481,-0.913,52376.270,0,0.000,0,23,1048576,0,0.000
3885,20546889492.967,20546889531.770,20546937408.671,47877.753,47915.704,37.951,38.803,-0.852,52084.296,0,0.000,0,23,1048576,0,0.000
3886,20546989492.967,20546989538.509,20547036436.963,46899.173,46943.996,44.823,45.542,-0.719,53056.004,0,0.000,0,23,1048576,0,0.000
3887,20547089492.967,20547089528.585,20547137133.076,47605.455,47640.109,34.654,35.618,-0.964,52359.891,0,0.000,0,23,1048576,0,0.000
3888,20547189492.967,20547189532.945,20547237516.791,47984.719,48023.824,39.105,39.978,-0.873,51976.176,0,0.000,0,23,1048576,0,0.000
3889,20547289492.967,20547289537.666,20547337319.300,47782.442,47826.333,43.891,44.699,-0.808,52173.667,0,0.000,0,23,1048576,0,0.000
3890,20547389492.967,20547389527.137,20547437614.992,48088.635,48122.025,33.390,34.170,-0.780,51877.975,0,0.000,0,23,1048576,0,0.000
3891,20547489492.967,20547489534.703,20547537366.495,47832.494,47873.528,41.034,41.736,-0.702,52126.472,0,0.000,0,23,1048576,0,0.000
3892,20547589492.967,20547589532.906,20547637340.413,47808.474,47847.446,38.972,39.939,-0.967,52152.554,0,0.000,0,23,1048576,0,0.000
3893,20547689492.967,20547689529.842,20547737316.460,47787.674,47823.493,35.819,36.875,-1.056,52176.507,0,0.000,0,23,1048576,0,0.000
3894,20547789492.967,20547789527.527,20547837384.467,47857.983,47891.500,33.517,34.560,-1.043,52108.500,0,0.000,0,23,1048576,0,0.000
3895,20547889492.967,20547889526.017,20547937554.875,48029.814,48061.908,32.094,33.050,-0.956,51938.092,0,0.000,0,23,1048576,0,0.000
3896,20547989492.967,20547989526.917,20548037768.159,48242.154,48275.192,33.038,33.950,-0.912,51724.808,0,0.000,0,23,1048576,0,0.000
3897,20548089492.967,20548089532.208,20548137477.159,47945.628,47984.192,38.564,39.241,-0.677,52015.808,0,0.000,0,23,1048576,0,0.000
3898,20548189492.967,20548189527.637,20548236778.781,47252.053,47285.814,33.761,34.670,-0.909,52714.186,0,0.000,0,23,1048576,0,0.000
3899,20548289492.967,20548289525.901,20548337422.948,47897.956,47929.981,32.025,32.934,-0.909,52070.019,0,0.000,0,23,1048576,0,0.000
3900,20548389492.967,20548389527.378,20548437114.578,47588.226,47621.611,33.385,34.411,-1.026,52378.389,0,0.000,0,23,1048576,0,0.000
3901,20548489492.967,20548489526.910,20548537892.782,48366.828,48399.815,32.987,33.943,-0.956,51600.185,0,0.000,0,23,1048576,0,0.000
3902,20548589492.967,20548589533.988,20548638106.404,48573.153,48613.437,40.284,41.021,-0.737,51386.563,0,0.000,0,23,1048576,0,0.000
3903,20548689492.967,20548689526.430,20548737275.247,47749.739,47782.280,32.541,33.463,-0.922,52217.720,0,0.000,0,23,1048576,0,0.000
3904,20548789492.967,20548789533.099,20548837843.275,48311.052,48350.308,39.256,40.132,-0.876,51649.692,0,0.000,0,23,1048576,0,0.000
