# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3648,12363799446.513,12363799485.023,12363876778.071,77292.361,77331.558,39.197,38.510,0.687,22668.442,0,0.000,0,30,1048576,0,0.000
3649,12363899446.513,12363899485.294,12363966054.913,66569.359,66608.400,39.041,38.781,0.260,33391.600,0,0.000,0,30,1048576,0,0.000
3650,12363999446.513,12363999480.284,12364075911.417,76430.759,76464.904,34.145,33.771,0.374,23535.096,0,0.000,0,30,1048576,0,0.000
3651,12364099446.513,12364099485.704,12364176491.948,77005.905,77045.435,39.530,39.191,0.339,22954.565,0,0.000,0,30,1048576,0,0.000
3652,12364199446.513,12364199483.518,12364276278.472,76794.650,76831.959,37.309,37.005,0.304,23168.041,0,0.000,0,30,1048576,0,0.000
3653,12364299446.513,12364299480.981,12364366454.281,66972.862,67007.768,34.906,34.468,0.438,32992.232,0,0.000,0,30,1048576,0,0.000
3654,12364399446.513,12364399480.724,12364476762.320,77281.258,77315.807,34.549,34.211,0.338,22684.193,0,0.000,0,30,1048576,0,0.000
3655,12364499446.513,12364499478.446,12364566195.440,66716.537,66748.927,32.390,31.933,0.457,33251.073,0,0.000,0,30,1048576,0,0.000
3656,12364599446.513,12364599483.819,12364676331.394,76847.234,76884.881,37.647,37.306,0.341,23115.119,0,0.000,0,30,1048576,0,0.000
3657,12364699446.513,12364699477.909,12364777097.591,77619.382,77651.078,31.696,31.396,0.300,22348.922,0,0.000,0,30,1048576,0,0.000
3658,12364799446.513,12364799478.329,12364876732.125,77253.550,77285.612,32.062,31.816,0.246,22714.388,0,0.000,0,30,1048576,0,0.000
3659,12364899446.513,12364899485.946,12364976240.359,76754.233,76793.846,39.613,39.433,0.180,23206.154,0,0.000,0,30,1048576,0,0.000
3660,12364999446.513,12364999482.843,12365075559.024,76075.862,76112.511,36.649,36.330,0.319,23887.489,0,0.000,0,30,1048576,0,0.000
3661,12365099446.513,12365099481.542,12365174672.005,75190.152,75225.492,35.340,35.029,0.311,24774.508,0,0.000,0,30,1048576,0,0.000
3662,12365199446.513,12365199482.471,12365276808.098,77324.948,77361.585,36.637,35.958,0.679,22638.415,0,0.000,0,30,1048576,0,0.000
3663,12365299446.513,12365299483.150,12365376464.014,76980.495,77017.501,37.006,36.637,0.369,22982.499,0,0.000,0,30,1048576,0,0.000
3664,12365399446.513,12365399482.194,12365476341.695,76859.074,76895.182,36.108,35.681,0.427,23104.818,0,0.000,0,30,1048576,0,0.000
3665,12365499446.513,12365499482.665,12365576784.320,77301.189,77337.807,36.618,36.152,0.466,22662.193,0,0.000,0,30,1048576,0,0.000
3666,12365599446.513,12365599477.262,12365675314.838,75837.379,75868.325,30.946,30.749,0.197,24131.675,0,0.000,0,30,1048576,0,0.000
3667,12365699446.513,12365699481.496,12365775554.407,76072.472,76107.894,35.422,34.983,0.439,23892.106,0,0.000,0,30,1048576,0,0.000
3668,12365799446.513,12365799485.093,12365866233.395,66747.976,66786.882,38.906,38.580,0.326,33213.118,0,0.000,0,30,1048576,0,0.000
3669,12365899446.513,12365899488.044,12365966284.454,66796.132,66837.941,41.809,41.531,0.278,33162.059,0,0.000,0,30,1048576,0,0.000
3670,12365999446.513,12365999486.623,12366065977.362,66489.902,66530.849,40.947,40.110,0.837,33469.151,0,0.000,0,30,1048576,0,0.000
3671,12366099446.513,12366099485.247,12366167376.185,67890.798,67929.672,38.874,38.734,0.140,32070.328,0,0.000,0,30,1048576,0,0.000
3672,12366199446.513,12366199483.831,12366276110.798,76626.652,76664.285,37.633,37.318,0.315,23335.715,0,0.000,0,30,1048576,0,0.000
3673,12366299446.513,12366299480.747,12366375406.353,75925.101,75959.840,34.739,34.234,0.505,24040.160,0,0.000,0,30,1048576,0,0.000
3674,12366399446.513,12366399483.316,12366466370.167,66886.295,66923.654,37.359,36.803,0.556,33076.346,0,0.000,0,30,1048576,0,0.000
3675,12366499446.513,12366499481.320,12366565831.022,66349.144,66384.509,35.365,34.807,0.558,33615.491,0,0.000,0,30,1048576,0,0.000
3676,12366599446.513,12366599479.799,12366666355.486,66875.292,66908.973,33.681,33.286,0.395,33091.027,0,0.000,0,30,1048576,0,0.000
3677,12366699446.513,12366699481.666,12366776244.423,76762.389,76797.910,35.521,35.153,0.368,23202.090,0,0.000,0,30,1048576,0,0.000
3678,12366799446.513,12366799477.336,12366876453.196,76975.511,77006.683,31.172,30.823,0.349,22993.317,0,0.000,0,30,1048576,0,0.000
3679,12366899446.513,12366899482.127,12366975508.047,76025.726,76061.534,35.808,35.614,0.194,23938.466,0,0.000,0,30,1048576,0,0.000
3680,12366999446.513,12366999477.447,12367074725.538,75247.755,75279.025,31.270,30.934,0.336,24720.975,0,0.000,0,30,1048576,0,0.000
3681,12367099446.513,12367099478.011,12367172912.045,73433.574,73465.532,31.958,31.498,0.460,26534.468,0,0.000,0,30,1048576,0,0.000
3682,12367199446.513,12367199482.640,12367276446.401,76963.384,76999.888,36.504,36.127,0.377,23000.112,0,0.000,0,30,1048576,0,0.000
3683,12367299446.513,12367299481.533,12367376899.837,77417.422,77453.324,35.902,35.020,0.882,22546.676,0,0.000,0,30,1048576,0,0.000
3684,12367399446.513,12367399479.131,12367476460.378,76981.018,77013.865,32.847,32.618,0.229,22986.135,0,0.000,0,30,1048576,0,0.000
3685,12367499446.513,12367499477.129,12367575383.211,75905.830,75936.698,30.868,30.616,0.252,24063.302,0,0.000,0,30,1048576,0,0.000
3686,12367599446.513,12367599482.261,12367665977.822,66494.669,66531.309,36.640,35.748,0.892,33468.691,0,0.000,0,30,1048576,0,0.000
3687,12367699446.513,12367699484.801,12367776581.498,77096.280,77134.985,38.705,38.288,0.417,22865.015,0,0.000,0,30,1048576,0,0.000
3688,12367799446.513,12367799481.609,12367867646.424,68164.436,68199.911,35.475,35.096,0.379,31800.089,0,0.000,0,30,1048576,0,0.000
3689,12367899446.513,12367899485.458,12367976373.109,76887.534,76926.596,39.062,38.945,0.117,23073.404,0,0.000,0,30,1048576,0,0.000
3690,12367999446.513,12367999480.890,12368071382.466,71901.321,71935.953,34.632,34.377,0.255,28064.047,0,0.000,0,30,1048576,0,0.000
3691,12368099446.513,12368099483.537,12368175021.238,75537.571,75574.725,37.154,37.024,0.130,24425.275,0,0.000,0,30,1048576,0,0.000
3692,12368199446.513,12368199479.569,12368276604.251,77124.312,77157.738,33.426,33.056,0.370,22842.262,0,0.000,0,30,1048576,0,0.000
3693,12368299446.513,12368299478.491,12368376234.847,76756.035,76788.334,32.299,31.978,0.321,23211.666,0,0.000,0,30,1048576,0,0.000
3694,12368399446.513,12368399482.145,12368476721.443,77239.084,77274.930,35.846,35.632,0.214,22725.070,0,0.000,0,30,1048576,0,0.000
3695,12368499446.513,12368499482.042,12368566040.418,66557.979,66593.905,35.926,35.529,0.397,33406.095,0,0.000,0,30,1048576,0,0.000
3696,12368599446.513,12368599486.893,12368665905.318,66418.023,66458.805,40.782,40.380,0.402,33541.195,0,0.000,0,30,1048576,0,0.000
3697,12368699446.513,12368699483.839,12368776725.983,77241.802,77279.470,37.668,37.326,0.342,22720.530,0,0.000,0,30,1048576,0,0.000
3698,12368799446.513,12368799483.409,12368873263.261,73779.563,73816.748,37.185,36.896,0.289,26183.252,0,0.000,0,30,1048576,0,0.000
3699,12368899446.513,12368899485.323,12368966976.101,67490.284,67529.588,39.304,38.810,0.494,32470.412,0,0.000,0,30,1048576,0,0.000
3700,12368999446.513,12368999482.342,12369066018.393,66535.790,66571.880,36.090,35.829,0.261,33428.120,0,0.000,0,30,1048576,0,0.000
3701,12369099446.513,12369099488.124,12369165738.820,66250.255,66292.307,42.052,41.611,0.441,33707.693,0,0.000,0,30,1048576,0,0.000
3702,12369199446.513,12369199485.275,12369275563.163,76077.422,76116.650,39.228,38.762,0.466,23883.350,0,0.000,0,30,1048576,0,0.000
3703,12369299446.513,12369299482.662,12369366923.267,67440.247,67476.754,36.507,36.149,0.358,32523.246,0,0.000,0,30,1048576,0,0.000
3704,12369399446.513,12369399482.860,12369475647.928,76164.404,76201.415,37.011,36.347,0.664,23798.585,0,0.000,0,30,1048576,0,0.000
3705,12369499446.513,12369499481.650,12369576272.221,76790.353,76825.708,35.355,35.137,0.218,23174.292,0,0.000,0,30,1048576,0,0.000
3706,12369599446.513,12369599480.553,12369666026.537,66545.764,66580.024,34.260,34.040,0.220,33419.976,0,0.000,0,30,1048576,0,0.000
3707,12369699446.513,12369699480.054,12369775020.791,75540.385,75574.278,33.893,33.541,0.352,24425.722,0,0.000,0,30,1048576,0,0.000
3708,12369799446.513,12369799480.841,12369875992.425,76511.380,76545.912,34.532,34.328,0.204,23454.088,0,0.000,0,30,1048576,0,0.000
3709,12369899446.513,12369899482.779,12369976262.383,76779.283,76815.870,36.587,36.266,0.321,23184.130,0,0.000,0,30,1048576,0,0.000
3710,12369999446.513,12369999484.685,12370076421.719,76936.716,76975.206,38.490,38.172,0.318,23024.794,0,0.000,0,30,1048576,0,0.000
3711,12370099446.513,12370099479.515,12370175768.802,76288.957,76322.289,33.332,33.002,0.330,23677.711,0,0.000,0,30,1048576,0,0.000
3712,12370199446.513,12370199481.499,12370268122.899,68640.937,68676.386,35.449,34.986,0.463,31323.614,0,0.000,0,30,1048576,0,0.000
3713,12370299446.513,12370299480.999,12370376037.885,76556.547,76591.372,34.825,34.486,0.339,23408.628,0,0.000,0,30,1048576,0,0.000
3714,12370399446.513,12370399486.545,12370472320.966,72834.226,72874.453,40.227,40.032,0.195,27125.547,0,0.000,0,30,1048576,0,0.000
3715,12370499446.513,12370499480.780,12370565952.257,66471.156,66505.744,34.588,34.267,0.321,33494.256,0,0.000,0,30,1048576,0,0.000
3716,12370599446.513,12370599483.887,12370675157.794,75673.750,75711.281,37.531,37.374,0.157,24288.719,0,0.000,0,30,1048576,0,0.000
3717,12370699446.513,12370699489.138,12370773608.052,74118.492,74161.539,43.047,42.625,0.422,25838.461,0,0.000,0,30,1048576,0,0.000
3718,12370799446.513,12370799481.656,12370866285.372,66803.229,66838.859,35.630,35.143,0.487,33161.141,0,0.000,0,30,1048576,0,0.000
3719,12370899446.513,12370899484.933,12370976658.820,77173.467,77212.307,38.840,38.420,0.420,22787.693,0,0.000,0,30,1048576,0,0.000
3720,12370999446.513,12370999480.833,12371065156.842,65675.892,65710.329,34.437,34.320,0.117,34289.671,0,0.000,0,30,1048576,0,0.000
3721,12371099446.513,12371099481.717,12371168486.406,69004.337,69039.893,35.556,35.204,0.352,30960.107,0,0.000,0,30,1048576,0,0.000
3722,12371199446.513,12371199482.191,12371275301.427,75818.974,75854.914,35.940,35.678,0.262,24145.086,0,0.000,0,30,1048576,0,0.000
3723,12371299446.513,12371299477.906,12371373381.834,73903.929,73935.321,31.392,31.393,-0.001,26064.679,0,0.000,0,30,1048576,0,0.000
3724,12371399446.513,12371399480.636,12371474311.942,74831.102,74865.429,34.327,34.123,0.204,25134.571,0,0.000,0,30,1048576,0,0.000
3725,12371499446.513,12371499480.335,12371566450.454,66969.531,67003.941,34.410,33.822,0.588,32996.059,0,0.000,0,30,1048576,0,0.000
3726,12371599446.513,12371599482.410,12371676339.272,76856.368,76892.759,36.391,35.897,0.494,23107.241,0,0.000,0,30,1048576,0,0.000
3727,12371699446.513,12371699482.967,12371765849.770,66366.522,66403.257,36.735,36.454,0.281,33596.743,0,0.000,0,30,1048576,0,0.000
3728,12371799446.513,12371799482.563,12371874940.083,75457.347,75493.570,36.223,36.050,0.173,24506.430,0,0.000,0,30,1048576,0,0.000
3729,12371899446.513,12371899483.006,12371966085.676,66602.321,66639.163,36.842,36.493,0.349,33360.837,0,0.000,0,30,1048576,0,0.000
3730,12371999446.513,12371999482.762,12372070394.840,70911.844,70948.327,36.483,36.249,0.234,29051.673,0,0.000,0,30,1048576,0,0.000
3731,12372099446.513,12372099481.627,12372174044.658,74562.854,74598.145,35.291,35.114,0.177,25401.855,0,0.000,0,30,1048576,0,0.000
3732,12372199446.513,12372199483.286,12372271179.196,71695.728,71732.683,36.955,36.773,0.182,28267.317,0,0.000,0,30,1048576,0,0.000
3733,12372299446.513,12372299479.659,12372367156.269,67676.320,67709.756,33.436,33.146,0.290,32290.244,0,0.000,0,30,1048576,0,0.000
3734,12372399446.513,12372399481.003,12372475406.175,75924.907,75959.662,34.755,34.490,0.265,24040.338,0,0.000,0,30,1048576,0,0.000
3735,12372499446.513,12372499483.514,12372565817.054,66332.812,66370.541,37.729,37.001,0.728,33629.459,0,0.000,0,30,1048576,0,0.000
3736,12372599446.513,12372599484.282,12372674176.388,74691.927,74729.875,37.948,37.769,0.179,25270.125,0,0.000,0,30,1048576,0,0.000
3737,12372699446.513,12372699480.128,12372775326.402,75846.071,75879.889,33.818,33.615,0.203,24120.111,0,0.000,0,30,1048576,0,0.000
3738,12372799446.513,12372799478.363,12372875305.954,75827.276,75859.441,32.165,31.850,0.315,24140.559,0,0.000,0,30,1048576,0,0.000
3739,12372899446.513,12372899484.877,12372976430.562,76945.223,76984.049,38.826,38.364,0.462,23015.951,0,0.000,0,30,1048576,0,0.000
3740,12372999446.513,12372999480.620,12373072698.794,73217.988,73252.281,34.293,34.107,0.186,26747.719,0,0.000,0,30,1048576,0,0.000
3741,12373099446.513,12373099482.247,12373165201.747,65719.220,65755.234,36.014,35.734,0.280,34244.766,0,0.000,0,30,1048576,0,0.000
3742,12373199446.513,12373199483.957,12373272758.160,73273.604,73311.647,38.043,37.444,0.599,26688.353,0,0.000,0,30,1048576,0,0.000
3743,12373299446.513,12373299481.666,12373365322.381,65840.231,65875.868,35.637,35.153,0.484,34124.132,0,0.000,0,30,1048576,0,0.000
3744,12373399446.513,12373399480.746,12373465940.002,66458.581,66493.489,34.908,34.233,0.675,33506.511,0,0.000,0,30,1048576,0,0.000
3745,12373499446.513,12373499480.711,12373568031.742,68550.750,68585.229,34.479,34.198,0.281,31414.771,0,0.000,0,30,1048576,0,0.000
3746,12373599446.513,12373599479.955,12373667821.730,68341.487,68375.217,33.730,33.442,0.288,31624.783,0,0.000,0,30,1048576,0,0.000
3747,12373699446.513,12373699477.564,12373770652.698,71174.838,71206.185,31.347,31.051,0.296,28793.815,0,0.000,0,30,1048576,0,0.000
3748,12373799446.513,12373799489.371,12373875380.395,75890.806,75933.882,43.076,42.858,0.218,24066.118,0,0.000,0,30,1048576,0,0.000
3749,12373899446.513,12373899483.039,12373976323.100,76839.843,76876.587,36.744,36.526,0.218,23123.413,0,0.000,0,30,1048576,0,0.000
3750,12373999446.513,12373999484.025,12374066009.928,66525.607,66563.415,37.808,37.512,0.296,33436.585,0,0.000,0,30,1048576,0,0.000
3751,12374099446.513,12374099480.420,12374174982.831,75502.148,75536.318,34.170,33.907,0.263,24463.682,0,0.000,0,30,1048576,0,0.000
3752,12374199446.513,12374199482.632,12374265709.433,66226.035,66262.920,36.885,36.119,0.766,33737.080,0,0.000,0,30,1048576,0,0.000
3753,12374299446.513,12374299486.179,12374376725.637,77239.068,77279.124,40.056,39.666,0.390,22720.876,0,0.000,0,30,1048576,0,0.000
3754,12374399446.513,12374399478.254,12374466923.373,67444.714,67476.860,32.146,31.741,0.405,32523.140,0,0.000,0,30,1048576,0,0.000
3755,12374499446.513,12374499483.353,12374565635.797,66151.859,66189.284,37.425,36.840,0.585,33810.716,0,0.000,0,30,1048576,0,0.000
3756,12374599446.513,12374599483.215,12374670399.927,70916.393,70953.414,37.021,36.702,0.319,29046.586,0,0.000,0,30,1048576,0,0.000
3757,12374699446.513,12374699479.250,12374775132.094,75652.697,75685.581,32.884,32.737,0.147,24314.419,0,0.000,0,30,1048576,0,0.000
3758,12374799446.513,12374799481.000,12374876557.965,77076.565,77111.452,34.887,34.487,0.400,22888.548,0,0.000,0,30,1048576,0,0.000
3759,12374899446.513,12374899478.591,12374972119.825,72641.212,72673.312,32.100,32.078,0.022,27326.688,0,0.000,0,30,1048576,0,0.000
3760,12374999446.513,12374999481.150,12375066804.515,67322.908,67358.002,35.094,34.637,0.457,32641.998,0,0.000,0,30,1048576,0,0.000
3761,12375099446.513,12375099482.458,12375175871.220,76388.521,76424.707,36.186,35.945,0.241,23575.293,0,0.000,0,30,1048576,0,0.000
3762,12375199446.513,12375199482.662,12375276326.525,76843.557,76880.012,36.455,36.149,0.306,23119.988,0,0.000,0,30,1048576,0,0.000
3763,12375299446.513,12375299483.153,12375375460.243,75976.417,76013.730,37.313,36.640,0.673,23986.270,0,0.000,0,30,1048576,0,0.000
3764,12375399446.513,12375399484.493,12375467430.527,67945.606,67984.014,38.408,37.980,0.428,32015.986,0,0.000,0,30,1048576,0,0.000
3765,12375499446.513,12375499479.179,12375565719.381,66239.802,66272.868,33.066,32.666,0.400,33727.132,0,0.000,0,30,1048576,0,0.000
3766,12375599446.513,12375599480.853,12375666313.810,66832.480,66867.297,34.817,34.340,0.477,33132.703,0,0.000,0,30,1048576,0,0.000
3767,12375699446.513,12375699485.307,12375767458.707,67972.789,68012.194,39.405,38.794,0.611,31987.806,0,0.000,0,30,1048576,0,0.000
3768,12375799446.513,12375799489.918,12375876543.546,77053.306,77097.033,43.727,43.405,0.322,22902.967,0,0.000,0,30,1048576,0,0.000
3769,12375899446.513,12375899484.631,12375967623.881,68138.747,68177.368,38.621,38.118,0.503,31822.632,0,0.000,0,30,1048576,0,0.000
3770,12375999446.513,12375999481.899,12376073678.736,74196.131,74232.223,36.092,35.386,0.706,25767.777,0,0.000,0,30,1048576,0,0.000
3771,12376099446.513,12376099481.106,12376176219.901,76738.573,76773.388,34.815,34.593,0.222,23226.612,0,0.000,0,30,1048576,0,0.000
3772,12376199446.513,12376199476.620,12376267563.004,68085.843,68116.491,30.648,30.107,0.541,31883.509,0,0.000,0,30,1048576,0,0.000
3773,12376299446.513,12376299479.193,12376374885.410,75405.809,75438.897,33.088,32.680,0.408,24561.103,0,0.000,0,30,1048576,0,0.000
3774,12376399446.513,12376399486.738,12376476363.004,76875.781,76916.491,40.710,40.225,0.485,23083.509,0,0.000,0,30,1048576,0,0.000
3775,12376499446.513,12376499479.715,12376565465.257,65985.259,66018.744,33.485,33.202,0.283,33981.256,0,0.000,0,30,1048576,0,0.000
3776,12376599446.513,12376599485.428,12376666383.114,66897.333,66936.601,39.268,38.915,0.353,33063.399,0,0.000,0,30,1048576,0,0.000
3777,12376699446.513,12376699484.177,12376766042.607,66558.008,66596.094,38.086,37.664,0.422,33403.906,0,0.000,0,30,1048576,0,0.000
3778,12376799446.513,12376799484.950,12376875691.424,76206.195,76244.911,38.716,38.437,0.279,23755.089,0,0.000,0,30,1048576,0,0.000
3779,12376899446.513,12376899483.556,12376974487.523,75003.409,75041.010,37.601,37.043,0.558,24958.990,0,0.000,0,30,1048576,0,0.000
3780,12376999446.513,12376999482.191,12377066123.174,66640.716,66676.661,35.945,35.678,0.267,33323.339,0,0.000,0,30,1048576,0,0.000
3781,12377099446.513,12377099480.413,12377173173.584,73692.655,73727.071,34.416,33.900,0.516,26272.929,0,0.000,0,30,1048576,0,0.000
3782,12377199446.513,12377199476.790,12377266493.264,67016.329,67046.751,30.422,30.277,0.145,32953.249,0,0.000,0,30,1048576,0,0.000
3783,12377299446.513,12377299478.253,12377376035.913,76557.555,76589.400,31.845,31.740,0.105,23410.600,0,0.000,0,30,1048576,0,0.000
3784,12377399446.513,12377399477.193,12377475708.905,76231.285,76262.392,31.107,30.680,0.427,23737.608,0,0.000,0,30,1048576,0,0.000
3785,12377499446.513,12377499475.763,12377565714.572,66238.620,66268.059,29.439,29.250,0.189,33731.941,0,0.000,0,30,1048576,0,0.000
3786,12377599446.513,12377599484.750,12377666108.558,66623.439,66662.045,38.606,38.237,0.369,33337.955,0,0.000,0,30,1048576,0,0.000
3787,12377699446.513,12377699483.288,12377774253.677,74770.006,74807.164,37.158,36.775,0.383,25192.836,0,0.000,0,30,1048576,0,0.000
3788,12377799446.513,12377799480.486,12377873682.293,74201.484,74235.780,34.296,33.973,0.323,25764.220,0,0.000,0,30,1048576,0,0.000
3789,12377899446.513,12377899480.415,12377966381.296,66900.411,66934.783,34.372,33.902,0.470,33065.217,0,0.000,0,30,1048576,0,0.000
3790,12377999446.513,12377999481.589,12378073242.313,73760.394,73795.800,35.406,35.076,0.330,26204.200,0,0.000,0,30,1048576,0,0.000
3791,12378099446.513,12378099483.306,12378175505.713,76021.857,76059.200,37.343,36.793,0.550,23940.800,0,0.000,0,30,1048576,0,0.000
3792,12378199446.513,12378199475.709,12378267375.974,67900.151,67929.461,29.310,29.196,0.114,32070.539,0,0.000,0,30,1048576,0,0.000
3793,12378299446.513,12378299480.856,12378368060.451,68579.242,68613.938,34.696,34.343,0.353,31386.062,0,0.000,0,30,1048576,0,0.000
3794,12378399446.513,12378399479.994,12378467717.233,68236.705,68270.720,34.015,33.481,0.534,31729.280,0,0.000,0,30,1048576,0,0.000
3795,12378499446.513,12378499479.297,12378565591.814,66112.200,66145.301,33.101,32.784,0.317,33854.699,0,0.000,0,30,1048576,0,0.000
3796,12378599446.513,12378599484.927,12378666131.523,66646.106,66685.010,38.904,38.414,0.490,33314.990,0,0.000,0,30,1048576,0,0.000
3797,12378699446.513,12378699483.208,12378770857.540,71373.919,71411.027,37.108,36.695,0.413,28588.973,0,0.000,0,30,1048576,0,0.000
3798,12378799446.513,12378799487.702,12378872869.256,73381.018,73422.743,41.725,41.189,0.536,26577.257,0,0.000,0,30,1048576,0,0.000
3799,12378899446.513,12378899482.422,12378967868.027,68385.224,68421.514,36.290,35.909,0.381,31578.486,0,0.000,0,30,1048576,0,0.000
3800,12378999446.513,12378999482.442,12379066426.553,66943.640,66980.040,36.400,35.929,0.471,33019.960,0,0.000,0,30,1048576,0,0.000
3801,12379099446.513,12379099481.570,12379165991.532,66509.585,66545.019,35.434,35.057,0.377,33454.981,0,0.000,0,30,1048576,0,0.000
3802,12379199446.513,12379199482.540,12379274444.620,74961.884,74998.107,36.223,36.027,0.196,25001.893,0,0.000,0,30,1048576,0,0.000
3803,12379299446.513,12379299480.468,12379366376.536,66895.792,66930.023,34.231,33.955,0.276,33069.977,0,0.000,0,30,1048576,0,0.000
3804,12379399446.513,12379399481.684,12379466204.051,66722.107,66757.538,35.431,35.171,0.260,33242.462,0,0.000,0,30,1048576,0,0.000
3805,12379499446.513,12379499481.648,12379565876.820,66394.760,66430.307,35.547,35.135,0.412,33569.693,0,0.000,0,30,1048576,0,0.000
3806,12379599446.513,12379599479.806,12379665194.877,65714.499,65748.364,33.865,33.293,0.572,34251.636,0,0.000,0,30,1048576,0,0.000
3807,12379699446.513,12379699481.775,12379766671.659,67189.384,67225.146,35.762,35.262,0.500,32774.854,0,0.000,0,30,1048576,0,0.000
3808,12379799446.513,12379799481.856,12379865576.040,66093.612,66129.527,35.915,35.343,0.572,33870.473,0,0.000,0,30,1048576,0,0.000
3809,12379899446.513,12379899485.047,12379965460.620,65975.073,66014.107,39.034,38.534,0.500,33985.893,0,0.000,0,30,1048576,0,0.000
3810,12379999446.513,12379999484.073,12380065732.666,66248.330,66286.153,37.823,37.560,0.263,33713.847,0,0.000,0,30,1048576,0,0.000
3811,12380099446.513,12380099481.745,12380175435.420,75953.305,75988.907,35.602,35.232,0.370,24011.093,0,0.000,0,30,1048576,0,0.000
3812,12380199446.513,12380199478.280,12380275896.074,76417.517,76449.561,32.044,31.767,0.277,23550.439,0,0.000,0,30,1048576,0,0.000
3813,12380299446.513,12380299477.435,12380367221.929,67744.211,67775.416,31.205,30.922,0.283,32224.584,0,0.000,0,30,1048576,0,0.000
3814,12380399446.513,12380399483.462,12380472440.649,72956.859,72994.136,37.277,36.949,0.328,27005.864,0,0.000,0,30,1048576,0,0.000
3815,12380499446.513,12380499481.655,12380565511.504,66029.492,66064.991,35.499,35.142,0.357,33935.009,0,0.000,0,30,1048576,0,0.000
3816,12380599446.513,12380599485.266,12380666422.720,66936.866,66976.207,39.341,38.753,0.588,33023.793,0,0.000,0,30,1048576,0,0.000
3817,12380699446.513,12380699479.884,12380765752.986,66272.503,66306.473,33.970,33.371,0.599,33693.527,0,0.000,0,30,1048576,0,0.000
3818,12380799446.513,12380799485.744,12380874968.079,75481.906,75521.566,39.660,39.231,0.429,24478.434,0,0.000,0,30,1048576,0,0.000
3819,12380899446.513,12380899477.618,12380976460.981,76982.912,77014.468,31.556,31.105,0.451,22985.532,0,0.000,0,30,1048576,0,0.000
3820,12380999446.513,12380999479.532,12381066042.785,66562.881,66596.272,33.391,33.019,0.372,33403.728,0,0.000,0,30,1048576,0,0.000
3821,12381099446.513,12381099485.152,12381165980.146,66494.452,66533.633,39.181,38.639,0.542,33466.367,0,0.000,0,30,1048576,0,0.000
3822,12381199446.513,12381199479.151,12381265812.208,66332.590,66365.695,33.105,32.638,0.467,33634.305,0,0.000,0,30,1048576,0,0.000
3823,12381299446.513,12381299481.585,12381366659.672,67177.651,67213.159,35.508,35.072,0.436,32786.841,0,0.000,0,30,1048576,0,0.000
3824,12381399446.513,12381399481.179,12381466500.566,67018.987,67054.053,35.066,34.666,0.400,32945.947,0,0.000,0,30,1048576,0,0.000
3825,12381499446.513,12381499484.165,12381572941.392,73456.822,73494.879,38.057,37.652,0.405,26505.121,0,0.000,0,30,1048576,0,0.000
3826,12381599446.513,12381599482.341,12381667472.359,67989.674,68025.846,36.172,35.828,0.344,31974.154,0,0.000,0,30,1048576,0,0.000
3827,12381699446.513,12381699481.102,12381767092.137,67610.740,67645.624,34.884,34.589,0.295,32354.376,0,0.000,0,30,1048576,0,0.000
3828,12381799446.513,12381799481.941,12381866704.045,67221.630,67257.532,35.902,35.428,0.474,32742.468,0,0.000,0,30,1048576,0,0.000
3829,12381899446.513,12381899485.182,12381966515.443,67030.033,67068.930,38.897,38.669,0.228,32931.070,0,0.000,0,30,1048576,0,0.000
3830,12381999446.513,12381999482.391,12382066250.741,66768.002,66804.228,36.226,35.878,0.348,33195.772,0,0.000,0,30,1048576,0,0.000
3831,12382099446.513,12382099484.176,12382166393.994,66909.249,66947.481,38.232,37.663,0.569,33052.519,0,0.000,0,30,1048576,0,0.000
3832,12382199446.513,12382199481.855,12382265364.158,65881.868,65917.645,35.777,35.342,0.435,34082.355,0,0.000,0,30,1048576,0,0.000
3833,12382299446.513,12382299489.094,12382369350.510,69860.894,69903.997,43.103,42.581,0.522,30096.003,0,0.000,0,30,1048576,0,0.000
3834,12382399446.513,12382399480.151,12382466025.059,66544.566,66578.546,33.980,33.638,0.342,33421.454,0,0.000,0,30,1048576,0,0.000
3835,12382499446.513,12382499480.705,12382565389.545,65908.355,65943.032,34.677,34.192,0.485,34056.968,0,0.000,0,30,1048576,0,0.000
3836,12382599446.513,12382599482.640,12382666543.583,67060.458,67097.070,36.612,36.127,0.485,32902.930,0,0.000,0,30,1048576,0,0.000
3837,12382699446.513,12382699483.147,12382768118.329,68634.773,68671.816,37.043,36.634,0.409,31328.184,0,0.000,0,30,1048576,0,0.000
3838,12382799446.513,12382799478.255,12382866146.876,66668.417,66700.363,31.946,31.742,0.204,33299.637,0,0.000,0,30,1048576,0,0.000
3839,12382899446.513,12382899488.027,12382965982.070,66493.565,66535.557,41.992,41.514,0.478,33464.443,0,0.000,0,30,1048576,0,0.000
3840,12382999446.513,12382999481.312,12383066010.386,66528.471,66563.873,35.402,34.799,0.603,33436.127,0,0.000,0,30,1048576,0,0.000
3841,12383099446.513,12383099490.569,12383172074.867,72583.976,72628.354,44.378,44.056,0.322,27371.646,0,0.000,0,30,1048576,0,0.000
