# probe kind=primes activation=event M=48 K=2 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3000,5618554815.133,5618554836.686,5618555693.785,856.318,878.652,22.334,21.553,0.781,9121.348,0,0.000,0,2,48,0
3001,5618561426.645,5618561444.416,5618565016.231,747.741,3589.586,2841.845,17.771,2824.074,6410.414,0,0.000,1,2,48,0
3002,5618566753.323,5618566771.090,5618574845.762,714.064,8092.439,7378.375,17.767,7360.608,1907.561,0,0.000,1,2,48,0
3003,5618572495.712,5618574851.929,5618584843.038,661.167,12347.326,11686.159,2356.217,9329.942,-2347.326,1,2347.326,1,2,48,0
3004,5618578088.551,5618584878.974,5618585562.447,682.699,7473.896,6791.197,6790.423,0.774,2526.104,0,0.000,0,2,48,0
3005,5618587033.003,5618587051.582,5618594835.757,725.241,7802.754,7077.513,18.579,7058.934,2197.246,0,0.000,1,2,48,0
3006,5618592074.099,5618594841.353,5618604836.551,728.770,12762.452,12033.682,2767.254,9266.428,-2762.452,1,2762.452,1,2,48,0
3007,5618606764.785,5618606782.258,5618607471.960,689.074,707.175,18.101,17.473,0.628,9292.825,0,0.000,0,2,48,0
3008,5618611875.178,5618611894.903,5618615463.632,746.969,3588.454,2841.485,19.725,2821.760,6411.546,0,0.000,1,2,48,0
3009,5618624386.107,5618624408.347,5618625072.383,663.571,686.276,22.705,22.240,0.465,9313.724,0,0.000,0,2,48,0
3010,5618637914.530,5618637936.426,5618638633.816,696.824,719.286,22.462,21.896,0.566,9280.714,0,0.000,0,2,48,0
3011,5618644242.536,5618644262.863,5618647935.554,630.130,3693.018,3062.888,20.327,3042.561,6306.982,0,0.000,1,2,48,0
3012,5618653776.952,5618653793.788,5618654504.876,710.298,727.924,17.626,16.836,0.790,9272.076,0,0.000,0,2,48,0
3013,5618664051.820,5618664078.773,5618664740.487,660.975,688.667,27.692,26.953,0.739,9311.333,0,0.000,0,2,48,0
3014,5618677920.614,5618677945.243,5618678703.514,757.651,782.900,25.249,24.629,0.620,9217.100,0,0.000,0,2,48,0
3015,5618689593.482,5618689613.434,5618690388.180,774.099,794.698,20.599,19.952,0.647,9205.302,0,0.000,0,2,48,0
3016,5618698393.869,5618698408.795,5618699088.631,678.824,694.762,15.938,14.926,1.012,9305.238,0,0.000,0,2,48,0
3017,5618707501.835,5618707520.436,5618708203.869,682.739,702.034,19.295,18.601,0.694,9297.966,0,0.000,0,2,48,0
3018,5618716784.240,5618716805.581,5618717504.912,698.877,720.672,21.795,21.341,0.454,9279.328,0,0.000,0,2,48,0
3019,5618730583.201,5618730603.392,5618731365.985,762.054,782.784,20.730,20.191,0.539,9217.216,0,0.000,0,2,48,0
3020,5618744137.656,5618744162.600,5618744815.603,652.075,677.947,25.872,24.944,0.928,9322.053,0,0.000,0,2,48,0
3021,5618749849.673,5618749865.887,5618754160.796,716.474,4311.123,3594.649,16.214,3578.435,5688.877,0,0.000,1,2,48,0
3022,5618762569.074,5618762587.814,5618763292.051,703.616,722.977,19.361,18.740,0.621,9277.023,0,0.000,0,2,48,0
3023,5618769134.682,5618769149.945,5618772599.360,633.405,3464.678,2831.273,15.263,2816.010,6535.322,0,0.000,1,2,48,0
3024,5618783414.376,5618783433.973,5618784148.805,714.290,734.429,20.139,19.597,0.542,9265.571,0,0.000,0,2,48,0
3025,5618790395.084,5618790412.654,5618793504.546,671.518,3109.462,2437.944,17.570,2420.374,6890.538,0,0.000,1,2,48,0
3026,5618799897.138,5618799917.209,5618800620.473,702.275,723.335,21.060,20.071,0.989,9276.665,0,0.000,0,2,48,0
3027,5618811226.681,5618811249.779,5618811941.511,691.171,714.830,23.659,23.098,0.561,9285.170,0,0.000,0,2,48,0
3028,5618821224.485,5618821243.624,5618821877.522,633.456,653.037,19.581,19.139,0.442,9346.963,0,0.000,0,2,48,0
3029,5618827823.062,5618827841.991,5618828520.364,677.898,697.302,19.404,18.929,0.475,9302.698,0,0.000,0,2,48,0
3030,5618833009.711,5618833030.162,5618837846.038,726.768,4836.327,4109.559,20.451,4089.108,5163.673,0,0.000,1,2,48,0
3031,5618840009.771,5618840026.169,5618847849.629,642.030,7839.858,7197.828,16.398,7181.430,2160.142,0,0.000,1,2,48,0
3032,5618851617.767,5618851631.111,5618852280.607,648.817,662.840,14.023,13.344,0.679,9337.160,0,0.000,0,2,48,0
3033,5618865581.493,5618865605.597,5618866284.746,678.617,703.253,24.636,24.104,0.532,9296.747,0,0.000,0,2,48,0
3034,5618872602.633,5618872620.780,5618875902.744,695.196,3300.111,2604.915,18.147,2586.768,6699.889,0,0.000,1,2,48,0
3035,5618885726.105,5618885746.411,5618886427.636,680.833,701.531,20.698,20.306,0.392,9298.469,0,0.000,0,2,48,0
3036,5618892267.839,5618892283.435,5618895748.999,678.101,3481.160,2803.059,15.596,2787.463,6518.840,0,0.000,1,2,48,0
3037,5618901834.868,5618901855.220,5618902536.972,681.193,702.104,20.911,20.352,0.559,9297.896,0,0.000,0,2,48,0
3038,5618912120.253,5618912139.961,5618912830.717,689.827,710.464,20.637,19.708,0.929,9289.536,0,0.000,0,2,48,0
3039,5618926820.174,5618926842.919,5618927583.407,740.039,763.233,23.194,22.745,0.449,9236.767,0,0.000,0,2,48,0
3040,5618938595.795,5618938617.280,5618939404.481,786.518,808.686,22.168,21.485,0.683,9191.314,0,0.000,0,2,48,0
3041,5618949235.746,5618949256.721,5618949986.879,729.659,751.133,21.474,20.975,0.499,9248.867,0,0.000,0,2,48,0
3042,5618957787.635,5618957808.225,5618958492.330,683.434,704.695,21.261,20.590,0.671,9295.305,0,0.000,0,2,48,0
3043,5618966297.932,5618966315.240,5618966968.299,652.553,670.367,17.814,17.308,0.506,9329.633,0,0.000,0,2,48,0
3044,5618974765.184,5618974783.489,5618975494.648,710.373,729.464,19.091,18.305,0.786,9270.536,0,0.000,0,2,48,0
3045,5618981302.715,5618981324.321,5618984826.636,732.496,3523.921,2791.425,21.606,2769.819,6476.079,0,0.000,1,2,48,0
3046,5618989765.291,5618989781.264,5618990435.649,653.801,670.358,16.557,15.973,0.584,9329.642,0,0.000,0,2,48,0
3047,5618998033.508,5618998051.989,5618998749.907,697.434,716.399,18.965,18.481,0.484,9283.601,0,0.000,0,2,48,0
3048,5619008599.684,5619008617.925,5619009338.690,720.100,739.006,18.906,18.241,0.665,9260.994,0,0.000,0,2,48,0
3049,5619022578.440,5619022602.024,5619023317.108,714.485,738.668,24.183,23.584,0.599,9261.332,0,0.000,0,2,48,0
3050,5619032687.338,5619032707.270,5619033368.163,660.377,680.825,20.448,19.932,0.516,9319.175,0,0.000,0,2,48,0
3051,5619041273.007,5619041295.251,5619041962.731,666.914,689.724,22.810,22.244,0.566,9310.276,0,0.000,0,2,48,0
3052,5619052212.614,5619052232.136,5619052882.213,649.580,669.599,20.019,19.522,0.497,9330.401,0,0.000,0,2,48,0
3053,5619058775.698,5619058794.662,5619062239.775,695.171,3464.077,2768.906,18.964,2749.942,6535.923,0,0.000,1,2,48,0
3054,5619068114.748,5619068132.567,5619068751.343,618.053,636.595,18.542,17.819,0.723,9363.405,0,0.000,0,2,48,0
3055,5619075015.972,5619075034.154,5619075630.131,595.553,614.159,18.606,18.182,0.424,9385.841,0,0.000,0,2,48,0
3056,5619082982.149,5619082995.066,5619083687.628,691.959,705.479,13.520,12.917,0.603,9294.521,0,0.000,0,2,48,0
3057,5619090848.409,5619090863.396,5619091519.927,656.063,671.518,15.455,14.987,0.468,9328.482,0,0.000,0,2,48,0
3058,5619100894.000,5619100912.582,5619101541.019,627.632,647.019,19.387,18.582,0.805,9352.981,0,0.000,0,2,48,0
3059,5619107367.275,5619107385.229,5619111019.437,738.089,3652.162,2914.073,17.954,2896.119,6347.838,0,0.000,1,2,48,0
3060,5619115503.801,5619115519.505,5619116186.864,666.507,683.063,16.556,15.704,0.852,9316.937,0,0.000,0,2,48,0
3061,5619128511.288,5619128531.673,5619129240.850,708.548,729.562,21.014,20.385,0.629,9270.438,0,0.000,0,2,48,0
3062,5619135879.259,5619135899.428,5619136588.470,688.338,709.211,20.873,20.169,0.704,9290.789,0,0.000,0,2,48,0
3063,5619144149.424,5619144174.120,5619144806.397,631.508,656.973,25.465,24.696,0.769,9343.027,0,0.000,0,2,48,0
3064,5619152828.914,5619152844.911,5619153541.572,695.892,712.658,16.766,15.997,0.769,9287.342,0,0.000,0,2,48,0
3065,5619162867.659,5619162891.983,5619163624.452,732.041,756.793,24.752,24.324,0.428,9243.207,0,0.000,0,2,48,0
3066,5619173380.664,5619173405.015,5619174051.996,646.033,671.332,25.299,24.351,0.948,9328.668,0,0.000,0,2,48,0
3067,5619183343.879,5619183364.535,5619184043.266,678.123,699.387,21.264,20.656,0.608,9300.613,0,0.000,0,2,48,0
3068,5619188427.957,5619188446.789,5619193481.697,681.771,5053.740,4371.969,18.832,4353.137,4946.260,0,0.000,1,2,48,0
3069,5619193752.935,5619193769.902,5619203373.407,663.584,9620.472,8956.888,16.967,8939.921,379.528,0,0.000,1,2,48,0
3070,5619202029.048,5619203380.458,5619204021.988,641.031,1992.940,1351.909,1351.410,0.499,8007.060,0,0.000,0,2,48,0
3071,5619213191.946,5619213215.243,5619213890.495,674.417,698.549,24.132,23.297,0.835,9301.451,0,0.000,0,2,48,0
3072,5619225525.119,5619225567.579,5619226236.352,667.952,711.233,43.281,42.460,0.821,9288.767,0,0.000,0,2,48,0
3073,5619240097.253,5619240121.073,5619240913.054,790.933,815.801,24.868,23.820,1.048,9184.199,0,0.000,0,2,48,0
3074,5619247453.612,5619247477.294,5619250291.509,712.180,2837.897,2125.717,23.682,2102.035,7162.103,0,0.000,1,2,48,0
3075,5619257116.118,5619257137.243,5619257842.513,704.456,726.395,21.939,21.125,0.814,9273.605,0,0.000,0,2,48,0
3076,5619265379.950,5619265402.265,5619266096.348,693.305,716.398,23.093,22.315,0.778,9283.602,0,0.000,0,2,48,0
3077,5619278936.854,5619278959.749,5619279686.629,725.782,749.775,23.993,22.895,1.098,9250.225,0,0.000,0,2,48,0
3078,5619291987.863,5619292017.645,5619292753.356,734.785,765.493,30.708,29.782,0.926,9234.507,0,0.000,0,2,48,0
3079,5619299375.246,5619299395.281,5619302099.850,707.165,2724.604,2017.439,20.035,1997.404,7275.396,0,0.000,1,2,48,0
3080,5619313157.098,5619313176.904,5619313825.031,647.547,667.933,20.386,19.806,0.580,9332.067,0,0.000,0,2,48,0
3081,5619327270.968,5619327294.233,5619328118.412,823.555,847.444,23.889,23.265,0.624,9152.556,0,0.000,0,2,48,0
3082,5619339166.668,5619339190.070,5619340072.761,882.072,906.093,24.021,23.402,0.619,9093.907,0,0.000,0,2,48,0
3083,5619352598.178,5619352624.436,5619353517.018,891.520,918.840,27.320,26.258,1.062,9081.160,0,0.000,0,2,48,0
3084,5619364431.232,5619364453.617,5619365126.440,672.261,695.208,22.947,22.385,0.562,9304.792,0,0.000,0,2,48,0
3085,5619371061.539,5619371081.373,5619374453.267,719.142,3391.728,2672.586,19.834,2652.752,6608.272,0,0.000,1,2,48,0
3086,5619376238.908,5619376255.109,5619384455.282,682.955,8216.374,7533.419,16.201,7517.218,1783.626,0,0.000,1,2,48,0
3087,5619388334.298,5619388353.054,5619389012.246,658.591,677.948,19.357,18.756,0.601,9322.052,0,0.000,0,2,48,0
3088,5619396952.588,5619396972.559,5619397676.775,703.278,724.187,20.909,19.971,0.938,9275.813,0,0.000,0,2,48,0
3089,5619405358.348,5619405380.602,5619406066.198,685.042,707.850,22.808,22.254,0.554,9292.150,0,0.000,0,2,48,0
3090,5619417956.424,5619417981.244,5619418690.713,708.818,734.289,25.471,24.820,0.651,9265.711,0,0.000,0,2,48,0
3091,5619432487.171,5619432509.887,5619433364.326,853.569,877.155,23.586,22.716,0.870,9122.845,0,0.000,0,2,48,0
3092,5619447068.907,5619447091.580,5619447878.294,785.994,809.387,23.393,22.673,0.720,9190.613,0,0.000,0,2,48,0
3093,5619456746.437,5619456771.525,5619457644.739,872.458,898.302,25.844,25.088,0.756,9101.698,0,0.000,0,2,48,0
3094,5619470463.138,5619470484.454,5619471161.587,676.322,698.449,22.127,21.316,0.811,9301.551,0,0.000,0,2,48,0
3095,5619477196.943,5619477217.397,5619480485.181,681.813,3288.238,2606.425,20.454,2585.971,6711.762,0,0.000,1,2,48,0
3096,5619488786.192,5619488806.238,5619489514.147,707.332,727.955,20.623,20.046,0.577,9272.045,0,0.000,0,2,48,0
3097,5619499501.748,5619499522.653,5619500239.043,715.620,737.295,21.675,20.905,0.770,9262.705,0,0.000,0,2,48,0
3098,5619507543.292,5619507562.872,5619508290.654,726.889,747.362,20.473,19.580,0.893,9252.638,0,0.000,0,2,48,0
3099,5619518309.598,5619518327.556,5619519066.716,738.606,757.118,18.512,17.958,0.554,9242.882,0,0.000,0,2,48,0
3100,5619528506.652,5619528531.246,5619529208.151,676.282,701.499,25.217,24.594,0.623,9298.501,0,0.000,0,2,48,0
3101,5619538342.837,5619538361.570,5619539052.562,690.484,709.725,19.241,18.733,0.508,9290.275,0,0.000,0,2,48,0
3102,5619551452.167,5619551471.565,5619552181.230,709.158,729.063,19.905,19.398,0.507,9270.937,0,0.000,0,2,48,0
3103,5619558301.961,5619558320.662,5619561480.395,672.364,3178.434,2506.070,18.701,2487.369,6821.566,0,0.000,1,2,48,0
3104,5619572511.297,5619572533.351,5619573325.629,791.587,814.332,22.745,22.054,0.691,9185.668,0,0.000,0,2,48,0
3105,5619578584.184,5619578603.418,5619582796.514,674.248,4212.330,3538.082,19.234,3518.848,5787.670,0,0.000,1,2,48,0
3106,5619587956.661,5619587974.399,5619588607.348,632.252,650.687,18.435,17.738,0.697,9349.313,0,0.000,0,2,48,0
3107,5619596423.330,5619596447.971,5619597118.344,669.706,695.014,25.308,24.641,0.667,9304.986,0,0.000,0,2,48,0
3108,5619610745.690,5619610767.807,5619611429.990,661.521,684.300,22.779,22.117,0.662,9315.700,0,0.000,0,2,48,0
3109,5619624513.416,5619624536.126,5619625402.344,865.473,888.928,23.455,22.710,0.745,9111.072,0,0.000,0,2,48,0
3110,5619639223.431,5619639250.106,5619640075.451,824.690,852.020,27.330,26.675,0.655,9147.980,0,0.000,0,2,48,0
3111,5619651186.045,5619651209.747,5619652023.009,806.521,836.964,30.443,23.702,6.741,9163.036,0,0.000,0,2,48,0
3112,5619661058.828,5619661080.066,5619661891.836,810.935,833.008,22.073,21.238,0.835,9166.992,0,0.000,0,2,48,0
3113,5619674712.555,5619674735.241,5619675606.749,870.680,894.194,23.514,22.686,0.828,9105.806,0,0.000,0,2,48,0
3114,5619684088.188,5619684110.006,5619684739.896,629.366,651.708,22.342,21.818,0.524,9348.292,0,0.000,0,2,48,0
3115,5619690166.567,5619690186.119,5619694106.956,681.443,3940.389,3258.946,19.552,3239.394,6059.611,0,0.000,1,2,48,0
3116,5619697077.135,5619697095.144,5619697710.881,615.298,633.746,18.448,18.009,0.439,9366.254,0,0.000,0,2,48,0
3117,5619705724.329,5619705741.809,5619706427.368,684.935,703.039,18.104,17.480,0.624,9296.961,0,0.000,0,2,48,0
3118,5619718109.944,5619718131.937,5619718801.659,669.157,691.715,22.558,21.993,0.565,9308.285,0,0.000,0,2,48,0
3119,5619728664.263,5619728685.605,5619729371.196,685.096,706.933,21.837,21.342,0.495,9293.067,0,0.000,0,2,48,0
3120,5619737070.745,5619737090.953,5619737737.977,646.580,667.232,20.652,20.208,0.444,9332.768,0,0.000,0,2,48,0
3121,5619748828.689,5619748852.999,5619749588.252,734.515,759.563,25.048,24.310,0.738,9240.437,0,0.000,0,2,48,0
3122,5619753842.009,5619753859.601,5619758855.569,656.920,5013.560,4356.640,17.592,4339.048,4986.440,0,0.000,1,2,48,0
3123,5619768509.241,5619768529.527,5619769309.294,779.048,800.053,21.005,20.286,0.719,9199.947,0,0.000,0,2,48,0
3124,5619783374.007,5619783394.271,5619784230.134,835.134,856.127,20.993,20.264,0.729,9143.873,0,0.000,0,2,48,0
3125,5619789268.604,5619789289.160,5619793507.807,841.998,4239.203,3397.205,20.556,3376.649,5760.797,0,0.000,1,2,48,0
3126,5619799431.948,5619799450.047,5619803577.634,742.042,4145.686,3403.644,18.099,3385.545,5854.314,0,0.000,1,2,48,0
3127,5619810164.617,5619810183.009,5619810839.717,655.659,675.100,19.441,18.392,1.049,9324.900,0,0.000,0,2,48,0
3128,5619816580.029,5619816597.048,5619820440.682,674.225,3860.653,3186.428,17.019,3169.409,6139.347,0,0.000,1,2,48,0
3129,5619822266.049,5619822283.687,5619830194.657,672.468,7928.608,7256.140,17.638,7238.502,2071.392,0,0.000,1,2,48,0
3130,5619836173.394,5619836193.912,5619836853.807,659.345,680.413,21.068,20.518,0.550,9319.587,0,0.000,0,2,48,0
3131,5619848664.865,5619848687.252,5619849352.395,664.645,687.530,22.885,22.387,0.498,9312.470,0,0.000,0,2,48,0
3132,5619855600.923,5619855619.662,5619856281.782,661.635,680.859,19.224,18.739,0.485,9319.141,0,0.000,0,2,48,0
3133,5619861721.171,5619861743.277,5619865620.239,647.734,3899.068,3251.334,22.106,3229.228,6100.932,0,0.000,1,2,48,0
3134,5619874714.928,5619874735.645,5619875377.852,641.581,662.924,21.343,20.717,0.626,9337.076,0,0.000,0,2,48,0
3135,5619887115.563,5619887136.864,5619887789.503,651.913,673.940,22.027,21.301,0.726,9326.060,0,0.000,0,2,48,0
3136,5619900018.047,5619900040.336,5619900879.827,838.780,861.780,23.000,22.289,0.711,9138.220,0,0.000,0,2,48,0
3137,5619912917.977,5619912941.450,5619913828.360,886.169,910.383,24.214,23.473,0.741,9089.617,0,0.000,0,2,48,0
3138,5619920587.306,5619920610.132,5619923204.637,666.733,2617.331,1950.598,22.826,1927.772,7382.669,0,0.000,1,2,48,0
3139,5619935377.895,5619935398.360,5619936069.976,671.047,692.081,21.034,20.465,0.569,9307.919,0,0.000,0,2,48,0
3140,5619948397.107,5619948420.344,5619949262.206,841.291,865.099,23.808,23.237,0.571,9134.901,0,0.000,0,2,48,0
3141,5619955727.167,5619955749.450,5619958911.038,757.860,3183.871,2426.011,22.283,2403.728,6816.129,0,0.000,1,2,48,0
3142,5619967908.511,5619967927.152,5619968620.929,693.208,712.418,19.210,18.641,0.569,9287.582,0,0.000,0,2,48,0
3143,5619979267.622,5619979290.836,5619979914.759,623.414,647.137,23.723,23.214,0.509,9352.863,0,0.000,0,2,48,0
3144,5619987300.808,5619987319.582,5619987971.434,651.331,670.626,19.295,18.774,0.521,9329.374,0,0.000,0,2,48,0
3145,5619995193.755,5619995210.513,5619995812.487,601.345,618.732,17.387,16.758,0.629,9381.268,0,0.000,0,2,48,0
3146,5620009322.524,5620009344.995,5620010225.415,879.749,902.891,23.142,22.471,0.671,9097.109,0,0.000,0,2,48,0
3147,5620020358.326,5620020381.047,5620021090.048,708.372,731.722,23.350,22.721,0.629,9268.278,0,0.000,0,2,48,0
3148,5620025976.938,5620025993.399,5620030378.852,670.659,4401.914,3731.255,16.461,3714.794,5598.086,0,0.000,1,2,48,0
3149,5620031857.013,5620031873.297,5620040383.071,680.219,8526.058,7845.839,16.284,7829.555,1473.942,0,0.000,1,2,48,0
3150,5620044184.736,5620044203.299,5620044872.950,669.104,688.214,19.110,18.563,0.547,9311.786,0,0.000,0,2,48,0
3151,5620055987.979,5620056016.178,5620056679.315,662.641,691.336,28.695,28.199,0.496,9308.664,0,0.000,0,2,48,0
3152,5620061719.902,5620061740.944,5620066008.104,675.217,4288.202,3612.985,21.042,3591.943,5711.798,0,0.000,1,2,48,0
3153,5620073230.205,5620073247.363,5620073913.650,665.703,683.445,17.742,17.158,0.584,9316.555,0,0.000,0,2,48,0
3154,5620079932.606,5620079950.648,5620083248.017,699.315,3315.411,2616.096,18.042,2598.054,6684.589,0,0.000,1,2,48,0
3155,5620089316.785,5620089334.619,5620090010.204,675.088,693.419,18.331,17.834,0.497,9306.581,0,0.000,0,2,48,0
3156,5620104272.207,5620104296.223,5620105044.987,748.187,772.780,24.593,24.016,0.577,9227.220,0,0.000,0,2,48,0
3157,5620111609.070,5620111628.462,5620114648.139,742.555,3039.069,2296.514,19.392,2277.122,6960.931,0,0.000,1,2,48,0
3158,5620125925.451,5620125944.354,5620126614.978,670.030,689.527,19.497,18.903,0.594,9310.473,0,0.000,0,2,48,0
3159,5620138334.223,5620138357.758,5620139130.681,772.173,796.458,24.285,23.535,0.750,9203.542,0,0.000,0,2,48,0
3160,5620151051.937,5620151076.292,5620151912.915,835.764,860.978,25.214,24.355,0.859,9139.022,0,0.000,0,2,48,0
3161,5620165085.985,5620165110.542,5620165919.143,807.946,833.158,25.212,24.557,0.655,9166.842,0,0.000,0,2,48,0
3162,5620174377.672,5620174408.432,5620175206.316,797.003,828.644,31.641,30.760,0.881,9171.356,0,0.000,0,2,48,0
3163,5620184327.243,5620184349.430,5620185013.130,662.981,685.887,22.906,22.187,0.719,9314.113,0,0.000,0,2,48,0
3164,5620197972.198,5620197993.858,5620198692.538,697.883,720.340,22.457,21.660,0.797,9279.660,0,0.000,0,2,48,0
3165,5620204395.513,5620204416.708,5620208087.533,694.896,3692.020,2997.124,21.195,2975.929,6307.980,0,0.000,1,2,48,0
3166,5620217009.740,5620217031.127,5620217695.435,663.680,685.695,22.015,21.387,0.628,9314.305,0,0.000,0,2,48,0
3167,5620222992.509,5620223026.873,5620227036.601,652.427,4044.092,3391.665,34.364,3357.301,5955.908,0,0.000,1,2,48,0
3168,5620234628.018,5620234647.475,5620235364.194,715.982,736.176,20.194,19.457,0.737,9263.824,0,0.000,0,2,48,0
3169,5620242830.647,5620242849.697,5620243528.458,678.065,697.811,19.746,19.050,0.696,9302.189,0,0.000,0,2,48,0
3170,5620248635.814,5620248658.826,5620253199.398,705.179,4563.584,3858.405,23.012,3835.393,5436.416,0,0.000,1,2,48,0
3171,5620254460.902,5620254478.823,5620262852.218,705.068,8391.316,7686.248,17.921,7668.327,1608.684,0,0.000,1,2,48,0
3172,5620262388.033,5620262858.364,5620263573.393,714.077,1185.360,471.283,470.331,0.952,8814.640,0,0.000,0,2,48,0
3173,5620277064.905,5620277087.791,5620277774.596,686.272,709.691,23.419,22.886,0.533,9290.309,0,0.000,0,2,48,0
3174,5620287807.405,5620287834.220,5620288492.351,657.411,684.946,27.535,26.815,0.720,9315.054,0,0.000,0,2,48,0
3175,5620295013.887,5620295036.690,5620295668.690,631.090,654.803,23.713,22.803,0.910,9345.197,0,0.000,0,2,48,0
3176,5620305541.044,5620305563.613,5620306263.683,699.607,722.639,23.032,22.569,0.463,9277.361,0,0.000,0,2,48,0
3177,5620316758.869,5620316778.080,5620317459.308,680.490,700.439,19.949,19.211,0.738,9299.561,0,0.000,0,2,48,0
3178,5620328819.796,5620328842.370,5620329565.997,722.976,746.201,23.225,22.574,0.651,9253.799,0,0.000,0,2,48,0
3179,5620337964.652,5620337984.909,5620338677.017,691.442,712.365,20.923,20.257,0.666,9287.635,0,0.000,0,2,48,0
3180,5620349882.009,5620349912.366,5620350623.366,710.184,741.357,31.173,30.357,0.816,9258.643,0,0.000,0,2,48,0
3181,5620364109.946,5620364133.288,5620364939.798,805.643,829.852,24.209,23.342,0.867,9170.148,0,0.000,0,2,48,0
3182,5620369729.402,5620369747.863,5620374542.036,679.224,4812.634,4133.410,18.461,4114.949,5187.366,0,0.000,1,2,48,0
3183,5620383843.416,5620383864.739,5620384610.748,745.432,767.332,21.900,21.323,0.577,9232.668,0,0.000,0,2,48,0
3184,5620396554.989,5620396583.205,5620397429.362,845.140,874.373,29.233,28.216,1.017,9125.627,0,0.000,0,2,48,0
3185,5620406154.845,5620406178.921,5620406864.123,684.469,709.278,24.809,24.076,0.733,9290.722,0,0.000,0,2,48,0
3186,5620417117.022,5620417138.912,5620417824.824,684.983,707.802,22.819,21.890,0.929,9292.198,0,0.000,0,2,48,0
3187,5620423317.623,5620423335.745,5620427140.390,681.135,3822.767,3141.632,18.122,3123.510,6177.233,0,0.000,1,2,48,0
3188,5620434889.718,5620434912.217,5620435586.723,673.746,697.005,23.259,22.499,0.760,9302.995,0,0.000,0,2,48,0
3189,5620443670.598,5620443691.924,5620444354.355,661.769,683.757,21.988,21.326,0.662,9316.243,0,0.000,0,2,48,0
3190,5620451672.978,5620451691.774,5620452416.333,723.867,743.355,19.488,18.796,0.692,9256.645,0,0.000,0,2,48,0
3191,5620460275.951,5620460296.329,5620460959.261,662.378,683.310,20.932,20.378,0.554,9316.690,0,0.000,0,2,48,0
3192,5620472486.463,5620472511.073,5620473178.318,666.618,691.855,25.237,24.610,0.627,9308.145,0,0.000,0,2,48,0
3193,5620483848.826,5620483870.022,5620484606.469,735.884,757.643,21.759,21.196,0.563,9242.357,0,0.000,0,2,48,0
3194,5620490827.759,5620490850.812,5620493877.418,667.241,3049.659,2382.418,23.053,2359.365,6950.341,0,0.000,1,2,48,0
3195,5620502638.378,5620502658.898,5620503356.338,696.749,717.960,21.211,20.520,0.691,9282.040,0,0.000,0,2,48,0
3196,5620507945.725,5620507962.770,5620512663.337,717.184,4717.612,4000.428,17.045,3983.383,5282.388,0,0.000,1,2,48,0
3197,5620517361.472,5620517380.237,5620518047.888,666.968,686.416,19.448,18.765,0.683,9313.584,0,0.000,0,2,48,0
3198,5620524226.916,5620524245.630,5620527386.670,676.478,3159.754,2483.276,18.714,2464.562,6840.246,0,0.000,1,2,48,0
3199,5620537242.863,5620537261.181,5620537923.458,661.614,680.595,18.981,18.318,0.663,9319.405,0,0.000,0,2,48,0
3200,5620551833.861,5620551855.024,5620552518.360,662.805,684.499,21.694,21.163,0.531,9315.501,0,0.000,0,2,48,0
3201,5620560776.348,5620560797.255,5620561500.223,702.455,723.875,21.420,20.907,0.513,9276.125,0,0.000,0,2,48,0
3202,5620575391.583,5620575417.736,5620576241.226,822.848,849.643,26.795,26.153,0.642,9150.357,0,0.000,0,2,48,0
3203,5620582305.874,5620582326.872,5620585452.600,723.488,3146.726,2423.238,20.998,2402.240,6853.274,0,0.000,1,2,48,0
3204,5620596466.403,5620596487.916,5620597282.386,793.770,815.983,22.213,21.513,0.700,9184.017,0,0.000,0,2,48,0
3205,5620610739.297,5620610759.727,5620611550.672,790.364,811.375,21.011,20.430,0.581,9188.625,0,0.000,0,2,48,0
3206,5620622417.870,5620622441.916,5620623294.994,852.453,877.124,24.671,24.046,0.625,9122.876,0,0.000,0,2,48,0
3207,5620635153.900,5620635175.975,5620635996.449,819.283,842.549,23.266,22.075,1.191,9157.451,0,0.000,0,2,48,0
3208,5620644676.412,5620644696.776,5620645400.037,702.736,723.625,20.889,20.364,0.525,9276.375,0,0.000,0,2,48,0
3209,5620654780.519,5620654798.251,5620655531.040,732.128,750.521,18.393,17.732,0.661,9249.479,0,0.000,0,2,48,0
3210,5620666617.405,5620666636.261,5620667337.106,700.240,719.701,19.461,18.856,0.605,9280.299,0,0.000,0,2,48,0
3211,5620673665.904,5620673682.015,5620677042.439,735.765,3376.535,2640.770,16.111,2624.659,6623.465,0,0.000,1,2,48,0
3212,5620686542.040,5620686562.379,5620687256.932,694.006,714.892,20.886,20.339,0.547,9285.108,0,0.000,0,2,48,0
3213,5620699640.713,5620699663.745,5620700411.554,747.254,770.841,23.587,23.032,0.555,9229.159,0,0.000,0,2,48,0
3214,5620713403.953,5620713426.481,5620714264.631,837.611,860.678,23.067,22.528,0.539,9139.322,0,0.000,0,2,48,0
3215,5620724643.691,5620724669.818,5620725442.896,772.473,799.205,26.732,26.127,0.605,9200.795,0,0.000,0,2,48,0
