# probe kind=ptrchase M=48 K=110 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3963,39696068652.752,39696068669.792,39696074760.808,6090.407,6108.056,17.649,17.040,0.609,3891.944,0,0.000,0,110,48,0
3964,39696078652.752,39696078668.913,39696084753.989,6084.415,6101.237,16.822,16.161,0.661,3898.763,0,0.000,0,110,48,0
3965,39696088652.752,39696088671.675,39696094733.294,6060.925,6080.542,19.617,18.923,0.694,3919.458,0,0.000,0,110,48,0
3966,39696098652.752,39696098670.973,39696104738.407,6066.647,6085.655,19.008,18.221,0.787,3914.345,0,0.000,0,110,48,0
3967,39696108652.752,39696108670.884,39696114738.398,6066.912,6085.646,18.734,18.132,0.602,3914.354,0,0.000,0,110,48,0
3968,39696118652.752,39696118670.031,39696124765.036,6094.373,6112.284,17.911,17.279,0.632,3887.716,0,0.000,0,110,48,0
3969,39696128652.752,39696128669.959,39696134742.148,6071.645,6089.396,17.751,17.207,0.544,3910.604,0,0.000,0,110,48,0
3970,39696138652.752,39696138669.947,39696144740.255,6069.669,6087.503,17.834,17.195,0.639,3912.497,0,0.000,0,110,48,0
3971,39696148652.752,39696148669.458,39696154694.324,6024.247,6041.572,17.325,16.706,0.619,3958.428,0,0.000,0,110,48,0
3972,39696158652.752,39696158669.280,39696164705.678,6035.844,6052.926,17.082,16.528,0.554,3947.074,0,0.000,0,110,48,0
3973,39696168652.752,39696168669.101,39696174680.910,6011.120,6028.158,17.038,16.349,0.689,3971.842,0,0.000,0,110,48,0
3974,39696178652.752,39696178669.565,39696184707.708,6037.597,6054.956,17.359,16.813,0.546,3945.044,0,0.000,0,110,48,0
3975,39696188652.752,39696188669.389,39696194657.178,5987.218,6004.426,17.208,16.637,0.571,3995.574,0,0.000,0,110,48,0
3976,39696198652.752,39696198670.534,39696204674.016,6002.883,6021.264,18.381,17.782,0.599,3978.736,0,0.000,0,110,48,0
3977,39696208652.752,39696208669.202,39696214665.367,5995.553,6012.615,17.062,16.450,0.612,3987.385,0,0.000,0,110,48,0
3978,39696218652.752,39696218671.488,39696224697.969,6025.781,6045.217,19.436,18.736,0.700,3954.783,0,0.000,0,110,48,0
3979,39696228652.752,39696228673.650,39696234723.052,6048.834,6070.300,21.466,20.898,0.568,3929.700,0,0.000,0,110,48,0
3980,39696238652.752,39696238671.379,39696244718.778,6046.822,6066.026,19.204,18.627,0.577,3933.974,0,0.000,0,110,48,0
3981,39696248652.752,39696248669.715,39696254681.313,6010.969,6028.561,17.592,16.963,0.629,3971.439,0,0.000,0,110,48,0
3982,39696258652.752,39696258669.822,39696264679.618,6009.180,6026.866,17.686,17.070,0.616,3973.134,0,0.000,0,110,48,0
3983,39696268652.752,39696268669.302,39696274632.415,5962.500,5979.663,17.163,16.550,0.613,4020.337,0,0.000,0,110,48,0
3984,39696278652.752,39696278669.202,39696284602.890,5933.009,5950.138,17.129,16.450,0.679,4049.862,0,0.000,0,110,48,0
3985,39696288652.752,39696288669.064,39696294622.945,5953.260,5970.193,16.933,16.312,0.621,4029.807,0,0.000,0,110,48,0
3986,39696298652.752,39696298670.014,39696304601.279,5930.649,5948.527,17.878,17.262,0.616,4051.473,0,0.000,0,110,48,0
3987,39696308652.752,39696308668.683,39696314580.658,5911.225,5927.906,16.681,15.931,0.750,4072.094,0,0.000,0,110,48,0
3988,39696318652.752,39696318669.156,39696324545.680,5875.846,5892.928,17.082,16.404,0.678,4107.072,0,0.000,0,110,48,0
3989,39696328652.752,39696328671.932,39696334598.115,5925.374,5945.363,19.989,19.180,0.809,4054.637,0,0.000,0,110,48,0
3990,39696338652.752,39696338672.928,39696344657.077,5983.589,6004.325,20.736,20.176,0.560,3995.675,0,0.000,0,110,48,0
3991,39696348652.752,39696348669.970,39696354708.860,6038.198,6056.108,17.910,17.218,0.692,3943.892,0,0.000,0,110,48,0
3992,39696358652.752,39696358669.785,39696364716.771,6046.466,6064.019,17.553,17.033,0.520,3935.981,0,0.000,0,110,48,0
3993,39696368652.752,39696368669.615,39696374760.222,6089.966,6107.470,17.504,16.863,0.641,3892.530,0,0.000,0,110,48,0
3994,39696378652.752,39696378671.886,39696384798.268,6125.801,6145.516,19.715,19.134,0.581,3854.484,0,0.000,0,110,48,0
3995,39696388652.752,39696388670.050,39696394829.736,6158.957,6176.984,18.027,17.298,0.729,3823.016,0,0.000,0,110,48,0
3996,39696398652.752,39696398669.743,39696404814.981,6144.577,6162.229,17.652,16.991,0.661,3837.771,0,0.000,0,110,48,0
3997,39696408652.752,39696408669.439,39696414809.697,6139.605,6156.945,17.340,16.687,0.653,3843.055,0,0.000,0,110,48,0
3998,39696418652.752,39696418669.072,39696424810.620,6140.897,6157.868,16.971,16.320,0.651,3842.132,0,0.000,0,110,48,0
3999,39696428652.752,39696428669.298,39696434809.905,6140.021,6157.153,17.132,16.546,0.586,3842.847,0,0.000,0,110,48,0
4000,39696438652.752,39696438669.806,39696444766.753,6096.259,6114.001,17.742,17.054,0.688,3885.999,0,0.000,0,110,48,0
4001,39696448652.752,39696448669.577,39696454800.888,6130.655,6148.136,17.481,16.825,0.656,3851.864,0,0.000,0,110,48,0
4002,39696458652.752,39696458674.298,39696464763.522,6088.671,6110.770,22.099,21.546,0.553,3889.230,0,0.000,0,110,48,0
4003,39696468652.752,39696468669.302,39696474753.897,6083.842,6101.145,17.303,16.550,0.753,3898.855,0,0.000,0,110,48,0
4004,39696478652.752,39696478668.992,39696484717.873,6048.267,6065.121,16.854,16.240,0.614,3934.879,0,0.000,0,110,48,0
4005,39696488652.752,39696488668.996,39696494722.572,6052.909,6069.820,16.911,16.244,0.667,3930.180,0,0.000,0,110,48,0
4006,39696498652.752,39696498672.692,39696504726.762,6053.513,6074.010,20.497,19.940,0.557,3925.990,0,0.000,0,110,48,0
4007,39696508652.752,39696508670.699,39696514689.191,6017.797,6036.439,18.642,17.947,0.695,3963.561,0,0.000,0,110,48,0
4008,39696518652.752,39696518668.786,39696524685.852,6016.495,6033.100,16.605,16.034,0.571,3966.900,0,0.000,0,110,48,0
4009,39696528652.752,39696528669.971,39696534694.447,6023.958,6041.695,17.737,17.219,0.518,3958.305,0,0.000,0,110,48,0
4010,39696538652.752,39696538671.833,39696544653.261,5980.721,6000.509,19.788,19.081,0.707,3999.491,0,0.000,0,110,48,0
4011,39696548652.752,39696548671.023,39696554675.787,6004.230,6023.035,18.805,18.271,0.534,3976.965,0,0.000,0,110,48,0
4012,39696558652.752,39696558669.931,39696564674.371,6003.824,6021.619,17.795,17.179,0.616,3978.381,0,0.000,0,110,48,0
4013,39696568652.752,39696568673.087,39696574666.407,5992.729,6013.655,20.926,20.335,0.591,3986.345,0,0.000,0,110,48,0
4014,39696578652.752,39696578670.626,39696584681.710,6010.425,6028.958,18.533,17.874,0.659,3971.042,0,0.000,0,110,48,0
4015,39696588652.752,39696588671.025,39696594666.460,5994.806,6013.708,18.902,18.273,0.629,3986.292,0,0.000,0,110,48,0
4016,39696598652.752,39696598670.008,39696604669.420,5998.694,6016.668,17.974,17.256,0.718,3983.332,0,0.000,0,110,48,0
4017,39696608652.752,39696608669.770,39696614709.530,6039.203,6056.778,17.575,17.018,0.557,3943.222,0,0.000,0,110,48,0
4018,39696618652.752,39696618669.293,39696624717.821,6047.865,6065.069,17.204,16.541,0.663,3934.931,0,0.000,0,110,48,0
4019,39696628652.752,39696628669.107,39696634705.599,6035.945,6052.847,16.902,16.355,0.547,3947.153,0,0.000,0,110,48,0
4020,39696638652.752,39696638669.323,39696644721.737,6051.694,6068.985,17.291,16.571,0.720,3931.015,0,0.000,0,110,48,0
4021,39696648652.752,39696648669.458,39696654755.465,6085.351,6102.713,17.362,16.706,0.656,3897.287,0,0.000,0,110,48,0
4022,39696658652.752,39696658669.384,39696664852.579,6182.587,6199.827,17.240,16.632,0.608,3800.173,0,0.000,0,110,48,0
4023,39696668652.752,39696668671.061,39696674889.035,6217.329,6236.283,18.954,18.309,0.645,3763.717,0,0.000,0,110,48,0
4024,39696678652.752,39696678670.309,39696684904.767,6233.773,6252.015,18.242,17.557,0.685,3747.985,0,0.000,0,110,48,0
4025,39696688652.752,39696688669.862,39696694913.348,6242.787,6260.596,17.809,17.110,0.699,3739.404,0,0.000,0,110,48,0
4026,39696698652.752,39696698671.505,39696704958.111,6285.789,6305.359,19.570,18.753,0.817,3694.641,0,0.000,0,110,48,0
4027,39696708652.752,39696708668.501,39696714964.066,6295.013,6311.314,16.301,15.749,0.552,3688.686,0,0.000,0,110,48,0
4028,39696718652.752,39696718670.919,39696724992.886,6321.306,6340.134,18.828,18.167,0.661,3659.866,0,0.000,0,110,48,0
4029,39696728652.752,39696728671.531,39696735090.296,6418.113,6437.544,19.431,18.779,0.652,3562.456,0,0.000,0,110,48,0
4030,39696738652.752,39696738673.649,39696745046.758,6372.569,6394.006,21.437,20.897,0.540,3605.994,0,0.000,0,110,48,0
4031,39696748652.752,39696748672.770,39696755054.466,6381.086,6401.714,20.628,20.018,0.610,3598.286,0,0.000,0,110,48,0
4032,39696758652.752,39696758671.826,39696765021.286,6348.876,6368.534,19.658,19.074,0.584,3631.466,0,0.000,0,110,48,0
4033,39696768652.752,39696768670.222,39696775013.665,6342.878,6360.913,18.035,17.470,0.565,3639.087,0,0.000,0,110,48,0
4034,39696778652.752,39696778669.249,39696784994.439,6324.616,6341.687,17.071,16.497,0.574,3658.313,0,0.000,0,110,48,0
4035,39696788652.752,39696788669.806,39696794995.060,6324.593,6342.308,17.715,17.054,0.661,3657.692,0,0.000,0,110,48,0
4036,39696798652.752,39696798669.068,39696804991.316,6321.515,6338.564,17.049,16.316,0.733,3661.436,0,0.000,0,110,48,0
4037,39696808652.752,39696808669.778,39696815013.748,6343.399,6360.996,17.597,17.026,0.571,3639.004,0,0.000,0,110,48,0
4038,39696818652.752,39696818669.704,39696825029.454,6359.177,6376.702,17.525,16.952,0.573,3623.298,0,0.000,0,110,48,0
4039,39696828652.752,39696828669.430,39696834993.699,6323.557,6340.947,17.390,16.678,0.712,3659.053,0,0.000,0,110,48,0
4040,39696838652.752,39696838669.728,39696844995.185,6324.721,6342.433,17.712,16.976,0.736,3657.567,0,0.000,0,110,48,0
4041,39696848652.752,39696848669.416,39696854957.658,6287.529,6304.906,17.377,16.664,0.713,3695.094,0,0.000,0,110,48,0
4042,39696858652.752,39696858670.218,39696864958.630,6287.776,6305.878,18.102,17.466,0.636,3694.122,0,0.000,0,110,48,0
4043,39696868652.752,39696868668.996,39696874927.196,6257.575,6274.444,16.869,16.244,0.625,3725.556,0,0.000,0,110,48,0
4044,39696878652.752,39696878670.072,39696884907.335,6236.642,6254.583,17.941,17.320,0.621,3745.417,0,0.000,0,110,48,0
4045,39696888652.752,39696888669.569,39696894867.861,6197.754,6215.109,17.355,16.817,0.538,3784.891,0,0.000,0,110,48,0
4046,39696898652.752,39696898669.982,39696904826.626,6156.060,6173.874,17.814,17.230,0.584,3826.126,0,0.000,0,110,48,0
4047,39696908652.752,39696908670.179,39696914845.788,6174.967,6193.036,18.069,17.427,0.642,3806.964,0,0.000,0,110,48,0
4048,39696918652.752,39696918668.318,39696924818.716,6149.745,6165.964,16.219,15.566,0.653,3834.036,0,0.000,0,110,48,0
4049,39696928652.752,39696928669.737,39696934797.054,6126.693,6144.302,17.609,16.985,0.624,3855.698,0,0.000,0,110,48,0
4050,39696938652.752,39696938669.539,39696944802.716,6132.528,6149.964,17.436,16.787,0.649,3850.036,0,0.000,0,110,48,0
4051,39696948652.752,39696948669.702,39696954831.038,6160.682,6178.286,17.604,16.950,0.654,3821.714,0,0.000,0,110,48,0
4052,39696958652.752,39696958670.153,39696964851.943,6181.171,6199.191,18.020,17.401,0.619,3800.809,0,0.000,0,110,48,0
4053,39696968652.752,39696968670.296,39696974907.862,6236.887,6255.110,18.223,17.544,0.679,3744.890,0,0.000,0,110,48,0
4054,39696978652.752,39696978669.425,39696984928.186,6258.223,6275.434,17.211,16.673,0.538,3724.566,0,0.000,0,110,48,0
4055,39696988652.752,39696988669.535,39696994977.464,6307.004,6324.712,17.708,16.783,0.925,3675.288,0,0.000,0,110,48,0
4056,39696998652.752,39696998670.377,39697004987.213,6316.239,6334.461,18.222,17.625,0.597,3665.539,0,0.000,0,110,48,0
4057,39697008652.752,39697008669.428,39697015095.750,6425.762,6442.998,17.236,16.676,0.560,3557.002,0,0.000,0,110,48,0
4058,39697018652.752,39697018671.042,39697024969.889,6298.212,6317.137,18.925,18.290,0.635,3682.863,0,0.000,0,110,48,0
4059,39697028652.752,39697028669.487,39697034930.393,6260.379,6277.641,17.262,16.735,0.527,3722.359,0,0.000,0,110,48,0
4060,39697038652.752,39697038673.785,39697045006.900,6332.526,6354.148,21.622,21.033,0.589,3645.852,0,0.000,0,110,48,0
4061,39697048652.752,39697048670.118,39697054992.877,6322.082,6340.125,18.043,17.366,0.677,3659.875,0,0.000,0,110,48,0
4062,39697058652.752,39697058671.081,39697065043.017,6371.334,6390.265,18.931,18.329,0.602,3609.735,0,0.000,0,110,48,0
4063,39697068652.752,39697068669.809,39697075009.071,6338.604,6356.319,17.715,17.057,0.658,3643.681,0,0.000,0,110,48,0
4064,39697078652.752,39697078669.694,39697085018.055,6347.775,6365.303,17.528,16.942,0.586,3634.697,0,0.000,0,110,48,0
4065,39697088652.752,39697088669.465,39697095023.446,6353.345,6370.694,17.349,16.713,0.636,3629.306,0,0.000,0,110,48,0
4066,39697098652.752,39697098669.254,39697105036.625,6366.772,6383.873,17.101,16.502,0.599,3616.127,0,0.000,0,110,48,0
4067,39697108652.752,39697108669.059,39697115018.893,6349.221,6366.141,16.920,16.307,0.613,3633.859,0,0.000,0,110,48,0
4068,39697118652.752,39697118670.821,39697125043.450,6372.017,6390.698,18.681,18.069,0.612,3609.302,0,0.000,0,110,48,0
4069,39697128652.752,39697128671.122,39697135036.241,6364.592,6383.489,18.897,18.370,0.527,3616.511,0,0.000,0,110,48,0
4070,39697138652.752,39697138671.565,39697145041.956,6369.807,6389.204,19.397,18.813,0.584,3610.796,0,0.000,0,110,48,0
4071,39697148652.752,39697148670.583,39697155029.854,6358.641,6377.102,18.461,17.831,0.630,3622.898,0,0.000,0,110,48,0
4072,39697158652.752,39697158670.077,39697165020.986,6350.254,6368.234,17.980,17.325,0.655,3631.766,0,0.000,0,110,48,0
4073,39697168652.752,39697168669.486,39697175028.252,6358.185,6375.500,17.315,16.734,0.581,3624.500,0,0.000,0,110,48,0
4074,39697178652.752,39697178669.610,39697185021.251,6351.060,6368.499,17.439,16.858,0.581,3631.501,0,0.000,0,110,48,0
4075,39697188652.752,39697188672.156,39697195050.351,6377.626,6397.599,19.973,19.404,0.569,3602.401,0,0.000,0,110,48,0
4076,39697198652.752,39697198670.642,39697205080.725,6409.545,6427.973,18.428,17.890,0.538,3572.027,0,0.000,0,110,48,0
4077,39697208652.752,39697208669.378,39697215084.189,6414.265,6431.437,17.172,16.626,0.546,3568.563,0,0.000,0,110,48,0
4078,39697218652.752,39697218668.715,39697225114.617,6445.267,6461.865,16.598,15.963,0.635,3538.135,0,0.000,0,110,48,0
4079,39697228652.752,39697228669.523,39697235172.544,6502.451,6519.792,17.341,16.771,0.570,3480.208,0,0.000,0,110,48,0
4080,39697238652.752,39697238677.073,39697245221.131,6543.506,6568.379,24.873,24.321,0.552,3431.621,0,0.000,0,110,48,0
4081,39697248652.752,39697248670.461,39697255128.599,6457.570,6475.847,18.277,17.709,0.568,3524.153,0,0.000,0,110,48,0
4082,39697258652.752,39697258670.209,39697265181.553,6510.791,6528.801,18.010,17.457,0.553,3471.199,0,0.000,0,110,48,0
4083,39697268652.752,39697268670.097,39697275129.600,6458.936,6476.848,17.912,17.345,0.567,3523.152,0,0.000,0,110,48,0
4084,39697278652.752,39697278669.466,39697285132.800,6462.622,6480.048,17.426,16.714,0.712,3519.952,0,0.000,0,110,48,0
4085,39697288652.752,39697288668.887,39697295146.657,6477.120,6493.905,16.785,16.135,0.650,3506.095,0,0.000,0,110,48,0
4086,39697298652.752,39697298669.256,39697305110.139,6440.348,6457.387,17.039,16.504,0.535,3542.613,0,0.000,0,110,48,0
4087,39697308652.752,39697308669.829,39697315088.946,6418.463,6436.194,17.731,17.077,0.654,3563.806,0,0.000,0,110,48,0
4088,39697318652.752,39697318672.204,39697325097.365,6424.522,6444.613,20.091,19.452,0.639,3555.387,0,0.000,0,110,48,0
4089,39697328652.752,39697328670.078,39697335084.663,6413.898,6431.911,18.013,17.326,0.687,3568.089,0,0.000,0,110,48,0
4090,39697338652.752,39697338670.356,39697345073.132,6402.235,6420.380,18.145,17.604,0.541,3579.620,0,0.000,0,110,48,0
4091,39697348652.752,39697348670.019,39697355070.887,6400.261,6418.135,17.874,17.267,0.607,3581.865,0,0.000,0,110,48,0
4092,39697358652.752,39697358670.340,39697365062.323,6391.388,6409.571,18.183,17.588,0.595,3590.429,0,0.000,0,110,48,0
4093,39697368652.752,39697368669.793,39697375027.247,6356.872,6374.495,17.623,17.041,0.582,3625.505,0,0.000,0,110,48,0
4094,39697378652.752,39697378673.301,39697385058.672,6384.688,6405.920,21.232,20.549,0.683,3594.080,0,0.000,0,110,48,0
4095,39697388652.752,39697388676.293,39697395131.574,6454.620,6478.822,24.202,23.541,0.661,3521.178,0,0.000,0,110,48,0
4096,39697398652.752,39697398672.287,39697405077.290,6404.349,6424.538,20.189,19.535,0.654,3575.462,0,0.000,0,110,48,0
4097,39697408652.752,39697408671.442,39697415056.221,6384.150,6403.469,19.319,18.690,0.629,3596.531,0,0.000,0,110,48,0
4098,39697418652.752,39697418672.431,39697425091.053,6418.051,6438.301,20.250,19.679,0.571,3561.699,0,0.000,0,110,48,0
4099,39697428652.752,39697428670.465,39697435081.237,6410.140,6428.485,18.345,17.713,0.632,3571.515,0,0.000,0,110,48,0
4100,39697438652.752,39697438670.315,39697445150.540,6479.504,6497.788,18.284,17.563,0.721,3502.212,0,0.000,0,110,48,0
4101,39697448652.752,39697448670.084,39697455104.703,6434.120,6451.951,17.831,17.332,0.499,3548.049,0,0.000,0,110,48,0
4102,39697458652.752,39697458669.566,39697465084.889,6414.702,6432.137,17.435,16.814,0.621,3567.863,0,0.000,0,110,48,0
4103,39697468652.752,39697468670.246,39697475122.617,6451.799,6469.865,18.066,17.494,0.572,3530.135,0,0.000,0,110,48,0
4104,39697478652.752,39697478668.901,39697485110.762,6441.236,6458.010,16.774,16.149,0.625,3541.990,0,0.000,0,110,48,0
4105,39697488652.752,39697488668.685,39697495076.016,6406.749,6423.264,16.515,15.933,0.582,3576.736,0,0.000,0,110,48,0
4106,39697498652.752,39697498668.655,39697505054.558,6385.366,6401.806,16.440,15.903,0.537,3598.194,0,0.000,0,110,48,0
4107,39697508652.752,39697508668.578,39697515024.765,6355.562,6372.013,16.451,15.826,0.625,3627.987,0,0.000,0,110,48,0
4108,39697518652.752,39697518669.672,39697525057.995,6387.750,6405.243,17.493,16.920,0.573,3594.757,0,0.000,0,110,48,0
4109,39697528652.752,39697528670.667,39697535048.556,6377.365,6395.804,18.439,17.915,0.524,3604.196,0,0.000,0,110,48,0
4110,39697538652.752,39697538669.132,39697545014.629,6344.930,6361.877,16.947,16.380,0.567,3638.123,0,0.000,0,110,48,0
4111,39697548652.752,39697548670.732,39697555027.982,6356.719,6375.230,18.511,17.980,0.531,3624.770,0,0.000,0,110,48,0
4112,39697558652.752,39697558670.749,39697564990.622,6319.246,6337.870,18.624,17.997,0.627,3662.130,0,0.000,0,110,48,0
4113,39697568652.752,39697568669.461,39697574994.823,6324.716,6342.071,17.355,16.709,0.646,3657.929,0,0.000,0,110,48,0
4114,39697578652.752,39697578669.390,39697585050.044,6380.060,6397.292,17.232,16.638,0.594,3602.708,0,0.000,0,110,48,0
4115,39697588652.752,39697588669.092,39697595071.811,6402.177,6419.059,16.882,16.340,0.542,3580.941,0,0.000,0,110,48,0
4116,39697598652.752,39697598669.019,39697605095.379,6425.794,6442.627,16.833,16.267,0.566,3557.373,0,0.000,0,110,48,0
4117,39697608652.752,39697608669.321,39697615115.371,6445.389,6462.619,17.230,16.569,0.661,3537.381,0,0.000,0,110,48,0
4118,39697618652.752,39697618668.377,39697625126.295,6457.281,6473.543,16.262,15.625,0.637,3526.457,0,0.000,0,110,48,0
4119,39697628652.752,39697628669.542,39697635092.036,6421.956,6439.284,17.328,16.790,0.538,3560.716,0,0.000,0,110,48,0
4120,39697638652.752,39697638669.139,39697645094.208,6424.520,6441.456,16.936,16.387,0.549,3558.544,0,0.000,0,110,48,0
4121,39697648652.752,39697648669.568,39697655099.672,6429.467,6446.920,17.453,16.816,0.637,3553.080,0,0.000,0,110,48,0
4122,39697658652.752,39697658668.963,39697665094.561,6424.982,6441.809,16.827,16.211,0.616,3558.191,0,0.000,0,110,48,0
4123,39697668652.752,39697668668.957,39697675107.303,6437.767,6454.551,16.784,16.205,0.579,3545.449,0,0.000,0,110,48,0
4124,39697678652.752,39697678669.358,39697685088.068,6418.030,6435.316,17.286,16.606,0.680,3564.684,0,0.000,0,110,48,0
4125,39697688652.752,39697688669.436,39697695069.262,6399.183,6416.510,17.327,16.684,0.643,3583.490,0,0.000,0,110,48,0
4126,39697698652.752,39697698670.899,39697705085.223,6413.658,6432.471,18.813,18.147,0.666,3567.529,0,0.000,0,110,48,0
4127,39697708652.752,39697708669.749,39697715104.247,6433.848,6451.495,17.647,16.997,0.650,3548.505,0,0.000,0,110,48,0
4128,39697718652.752,39697718670.004,39697725050.566,6379.980,6397.814,17.834,17.252,0.582,3602.186,0,0.000,0,110,48,0
4129,39697728652.752,39697728668.427,39697735082.047,6412.960,6429.295,16.335,15.675,0.660,3570.705,0,0.000,0,110,48,0
4130,39697738652.752,39697738672.951,39697745112.726,6439.229,6459.974,20.745,20.199,0.546,3540.026,0,0.000,0,110,48,0
4131,39697748652.752,39697748670.183,39697755078.448,6407.649,6425.696,18.047,17.431,0.616,3574.304,0,0.000,0,110,48,0
4132,39697758652.752,39697758669.686,39697765103.623,6433.330,6450.871,17.541,16.934,0.607,3549.129,0,0.000,0,110,48,0
4133,39697768652.752,39697768670.019,39697775053.887,6383.330,6401.135,17.805,17.267,0.538,3598.865,0,0.000,0,110,48,0
4134,39697778652.752,39697778673.187,39697785094.743,6420.987,6441.991,21.004,20.435,0.569,3558.009,0,0.000,0,110,48,0
4135,39697788652.752,39697788672.145,39697795066.612,6393.923,6413.860,19.937,19.393,0.544,3586.140,0,0.000,0,110,48,0
4136,39697798652.752,39697798672.912,39697805067.636,6394.115,6414.884,20.769,20.160,0.609,3585.116,0,0.000,0,110,48,0
4137,39697808652.752,39697808672.289,39697815082.412,6409.505,6429.660,20.155,19.537,0.618,3570.340,0,0.000,0,110,48,0
4138,39697818652.752,39697818674.449,39697825077.945,6402.872,6425.193,22.321,21.697,0.624,3574.807,0,0.000,0,110,48,0
4139,39697828652.752,39697828672.035,39697835101.980,6429.408,6449.228,19.820,19.283,0.537,3550.772,0,0.000,0,110,48,0
4140,39697838652.752,39697838673.923,39697845080.088,6405.671,6427.336,21.665,21.171,0.494,3572.664,0,0.000,0,110,48,0
4141,39697848652.752,39697848678.905,39697855055.086,6375.606,6402.334,26.728,26.153,0.575,3597.666,0,0.000,0,110,48,0
4142,39697858652.752,39697858671.288,39697865062.101,6390.284,6409.349,19.065,18.536,0.529,3590.651,0,0.000,0,110,48,0
4143,39697868652.752,39697868670.243,39697875039.179,6368.326,6386.427,18.101,17.491,0.610,3613.573,0,0.000,0,110,48,0
4144,39697878652.752,39697878669.575,39697885022.209,6352.096,6369.457,17.361,16.823,0.538,3630.543,0,0.000,0,110,48,0
4145,39697888652.752,39697888668.486,39697894962.773,6293.637,6310.021,16.384,15.734,0.650,3689.979,0,0.000,0,110,48,0
4146,39697898652.752,39697898668.384,39697904941.731,6272.747,6288.979,16.232,15.632,0.600,3711.021,0,0.000,0,110,48,0
4147,39697908652.752,39697908673.136,39697914918.531,6244.663,6265.779,21.116,20.384,0.732,3734.221,0,0.000,0,110,48,0
4148,39697918652.752,39697918669.305,39697924877.847,6207.895,6225.095,17.200,16.553,0.647,3774.905,0,0.000,0,110,48,0
4149,39697928652.752,39697928669.759,39697934847.754,6177.394,6195.002,17.608,17.007,0.601,3804.998,0,0.000,0,110,48,0
4150,39697938652.752,39697938669.364,39697944795.846,6125.775,6143.094,17.319,16.612,0.707,3856.906,0,0.000,0,110,48,0
4151,39697948652.752,39697948669.601,39697954772.438,6102.079,6119.686,17.607,16.849,0.758,3880.314,0,0.000,0,110,48,0
4152,39697958652.752,39697958669.114,39697964730.492,6060.714,6077.740,17.026,16.362,0.664,3922.260,0,0.000,0,110,48,0
4153,39697968652.752,39697968669.547,39697974742.574,6072.440,6089.822,17.382,16.795,0.587,3910.178,0,0.000,0,110,48,0
4154,39697978652.752,39697978669.620,39697984695.186,6024.892,6042.434,17.542,16.868,0.674,3957.566,0,0.000,0,110,48,0
4155,39697988652.752,39697988669.069,39697994667.639,5997.924,6014.887,16.963,16.317,0.646,3985.113,0,0.000,0,110,48,0
4156,39697998652.752,39697998669.418,39698004638.933,5969.011,5986.181,17.170,16.666,0.504,4013.819,0,0.000,0,110,48,0
4157,39698008652.752,39698008669.903,39698014774.465,6103.820,6121.713,17.893,17.151,0.742,3878.287,0,0.000,0,110,48,0
4158,39698018652.752,39698018669.671,39698024638.407,5968.074,5985.655,17.581,16.919,0.662,4014.345,0,0.000,0,110,48,0
4159,39698028652.752,39698028669.561,39698034673.414,6003.217,6020.662,17.445,16.809,0.636,3979.338,0,0.000,0,110,48,0
4160,39698038652.752,39698038668.393,39698044682.802,6013.850,6030.050,16.200,15.641,0.559,3969.950,0,0.000,0,110,48,0
4161,39698048652.752,39698048669.335,39698054737.590,6067.717,6084.838,17.121,16.583,0.538,3915.162,0,0.000,0,110,48,0
4162,39698058652.752,39698058670.809,39698064753.205,6081.760,6100.453,18.693,18.057,0.636,3899.547,0,0.000,0,110,48,0
4163,39698068652.752,39698068669.556,39698074772.476,6102.175,6119.724,17.549,16.804,0.745,3880.276,0,0.000,0,110,48,0
4164,39698078652.752,39698078672.648,39698084802.684,6129.425,6149.932,20.507,19.896,0.611,3850.068,0,0.000,0,110,48,0
4165,39698088652.752,39698088670.552,39698094805.135,6133.925,6152.383,18.458,17.800,0.658,3847.617,0,0.000,0,110,48,0
4166,39698098652.752,39698098671.754,39698104823.842,6151.383,6171.090,19.707,19.002,0.705,3828.910,0,0.000,0,110,48,0
4167,39698108652.752,39698108669.270,39698114807.899,6137.974,6155.147,17.173,16.518,0.655,3844.853,0,0.000,0,110,48,0
4168,39698118652.752,39698118669.792,39698124822.235,6151.821,6169.483,17.662,17.040,0.622,3830.517,0,0.000,0,110,48,0
4169,39698128652.752,39698128670.695,39698134851.700,6180.394,6198.948,18.554,17.943,0.611,3801.052,0,0.000,0,110,48,0
4170,39698138652.752,39698138669.982,39698144903.240,6232.648,6250.488,17.840,17.230,0.610,3749.512,0,0.000,0,110,48,0
4171,39698148652.752,39698148670.196,39698154923.766,6252.885,6271.014,18.129,17.444,0.685,3728.986,0,0.000,0,110,48,0
4172,39698158652.752,39698158669.443,39698164908.944,6238.925,6256.192,17.267,16.691,0.576,3743.808,0,0.000,0,110,48,0
4173,39698168652.752,39698168670.315,39698174965.449,6294.495,6312.697,18.202,17.563,0.639,3687.303,0,0.000,0,110,48,0
4174,39698178652.752,39698178669.302,39698184961.178,6291.272,6308.426,17.154,16.550,0.604,3691.574,0,0.000,0,110,48,0
