# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4223,17097965667.154,17097965694.245,17097976034.677,3659.436,10367.523,6708.087,27.091,6680.996,-367.523,1,367.523,1,6,48,1
4224,17097985667.154,17097985689.191,17097996116.460,3743.808,10449.306,6705.498,22.037,6683.461,-449.306,1,449.306,1,6,48,1
4225,17098005667.154,17098005709.313,17098016325.905,3925.795,10658.751,6732.956,42.159,6690.797,-658.751,1,658.751,1,6,48,1
4226,17098025667.154,17098025703.479,17098036164.987,3757.896,10497.833,6739.937,36.325,6703.612,-497.833,1,497.833,1,6,48,1
4227,17098045667.154,17098045696.251,17098056254.850,3665.892,10587.696,6921.804,29.097,6892.707,-587.696,1,587.696,1,6,48,1
4228,17098065667.154,17098065692.736,17098076394.357,3832.932,10727.203,6894.271,25.582,6868.689,-727.203,1,727.203,1,6,48,1
4229,17098085667.154,17098085688.990,17098096375.289,3870.304,10708.135,6837.831,21.836,6815.995,-708.135,1,708.135,1,6,48,1
4230,17098105667.154,17098105688.627,17098116315.332,3687.928,10648.178,6960.250,21.473,6938.777,-648.178,1,648.178,1,6,48,1
4231,17098125667.154,17098125697.115,17098136761.178,4380.751,11094.024,6713.273,29.961,6683.312,-1094.024,1,1094.024,1,6,48,1
4232,17098145667.154,17098145691.306,17098155890.963,3507.862,10223.809,6715.947,24.152,6691.795,-223.809,1,223.809,1,6,48,1
4233,17098165667.154,17098166179.437,17098177148.079,4047.378,11480.925,7433.547,512.283,6921.264,-1480.925,1,1480.925,1,6,48,1
4234,17098185667.154,17098185689.643,17098195962.283,3589.957,10295.129,6705.172,22.489,6682.683,-295.129,1,295.129,1,6,48,1
4235,17098205667.154,17098205695.100,17098216063.276,3682.824,10396.122,6713.298,27.946,6685.352,-396.122,1,396.122,1,6,48,1
4236,17098225667.154,17098225694.465,17098235877.383,3498.513,10210.229,6711.716,27.311,6684.405,-210.229,1,210.229,1,6,48,1
4237,17098245667.154,17098245832.615,17098256245.420,3729.264,10578.266,6849.002,165.461,6683.541,-578.266,1,578.266,1,6,48,1
4238,17098265667.154,17098265925.237,17098276502.048,3767.790,10834.894,7067.104,258.083,6809.021,-834.894,1,834.894,1,6,48,1
4239,17098285667.154,17098285689.860,17098296189.424,3719.638,10522.270,6802.632,22.706,6779.926,-522.270,1,522.270,1,6,48,1
4240,17098305667.154,17098305692.749,17098316210.076,3677.048,10542.922,6865.874,25.595,6840.279,-542.922,1,542.922,1,6,48,1
4241,17098325667.154,17098325689.264,17098336170.728,3633.293,10503.574,6870.281,22.110,6848.171,-503.574,1,503.574,1,6,48,1
4242,17098345667.154,17098346176.435,17098356425.600,3918.114,10758.446,6840.332,509.281,6331.051,-758.446,1,758.446,1,6,48,1
4243,17098365667.154,17098365693.959,17098376144.812,3767.843,10477.658,6709.815,26.805,6683.010,-477.658,1,477.658,1,6,48,1
4244,17098385667.154,17098385867.579,17098396468.557,3910.657,10801.403,6890.746,200.425,6690.321,-801.403,1,801.403,1,6,48,1
4245,17098405667.154,17098408585.877,17098418865.757,3735.604,13198.603,9462.999,2918.723,6544.276,-3198.603,1,3198.603,1,6,48,1
4246,17098425667.154,17098425687.788,17098436611.715,3737.750,10944.561,7206.811,20.634,7186.177,-944.561,1,944.561,1,6,48,1
4247,17098445667.154,17098445877.175,17098456650.975,3936.451,10983.821,7047.370,210.021,6837.349,-983.821,1,983.821,1,6,48,1
4248,17098465667.154,17098465692.537,17098476302.532,4278.719,10635.378,6356.659,25.383,6331.276,-635.378,1,635.378,1,6,48,1
4249,17098485667.154,17098485695.534,17098495980.136,3597.450,10312.982,6715.532,28.380,6687.152,-312.982,1,312.982,1,6,48,1
4250,17098505667.154,17098505707.771,17098516094.663,3694.394,10427.509,6733.115,40.617,6692.498,-427.509,1,427.509,1,6,48,1
4251,17098525667.154,17098525699.639,17098536329.862,3899.393,10662.708,6763.315,32.485,6730.830,-662.708,1,662.708,1,6,48,1
4252,17098545667.154,17098545696.770,17098555923.306,3544.591,10256.152,6711.561,29.616,6681.945,-256.152,1,256.152,1,6,48,1
4253,17098565667.154,17098565697.041,17098575993.480,3608.487,10326.326,6717.839,29.887,6687.952,-326.326,1,326.326,1,6,48,1
4254,17098585667.154,17098585710.696,17098596134.552,3732.568,10467.398,6734.830,43.542,6691.288,-467.398,1,467.398,1,6,48,1
4255,17098605667.154,17098605701.928,17098616319.714,3921.705,10652.560,6730.855,34.774,6696.081,-652.560,1,652.560,1,6,48,1
4256,17098625667.154,17098625701.381,17098636090.554,3700.085,10423.400,6723.315,34.227,6689.088,-423.400,1,423.400,1,6,48,1
4257,17098645667.154,17098645695.263,17098656047.721,3664.751,10380.567,6715.816,28.109,6687.707,-380.567,1,380.567,1,6,48,1
4258,17098665667.154,17098665710.626,17098676777.726,4333.065,11110.572,6777.507,43.472,6734.035,-1110.572,1,1110.572,1,6,48,1
4259,17098685667.154,17098685711.329,17098696161.372,3754.291,10494.218,6739.927,44.175,6695.752,-494.218,1,494.218,1,6,48,1
4260,17098705667.154,17098705710.090,17098716148.923,3753.736,10481.769,6728.033,42.936,6685.097,-481.769,1,481.769,1,6,48,1
4261,17098725667.154,17098725692.495,17098735978.526,3590.307,10311.372,6721.065,25.341,6695.724,-311.372,1,311.372,1,6,48,1
4262,17098745667.154,17098745701.248,17098757086.772,4708.905,11419.618,6710.713,34.094,6676.619,-1419.618,1,1419.618,1,6,48,1
4263,17098765667.154,17098765686.296,17098776043.298,3667.749,10376.144,6708.395,19.142,6689.253,-376.144,1,376.144,1,6,48,1
4264,17098785667.154,17098785956.937,17098796666.198,3821.985,10999.044,7177.059,289.783,6887.276,-999.044,1,999.044,1,6,48,1
4265,17098805667.154,17098805686.610,17098816182.236,3798.736,10515.082,6716.346,19.456,6696.890,-515.082,1,515.082,1,6,48,1
4266,17098825667.154,17098825689.803,17098835943.333,3557.947,10276.179,6718.232,22.649,6695.583,-276.179,1,276.179,1,6,48,1
4267,17098845667.154,17098845691.186,17098856432.410,3826.282,10765.256,6938.974,24.032,6914.942,-765.256,1,765.256,1,6,48,1
4268,17098865667.154,17098865693.280,17098876133.110,3755.091,10465.956,6710.865,26.126,6684.739,-465.956,1,465.956,1,6,48,1
4269,17098885667.154,17098885706.393,17098896142.639,3754.647,10475.485,6720.838,39.239,6681.599,-475.485,1,475.485,1,6,48,1
4270,17098905667.154,17098905694.111,17098916052.346,3673.673,10385.192,6711.519,26.957,6684.562,-385.192,1,385.192,1,6,48,1
4271,17098925667.154,17098925697.940,17098935980.950,3596.435,10313.796,6717.361,30.786,6686.575,-313.796,1,313.796,1,6,48,1
4272,17098945667.154,17098945916.008,17098956406.452,3809.196,10739.298,6930.102,248.854,6681.248,-739.298,1,739.298,1,6,48,1
4273,17098965667.154,17098965749.399,17098976079.728,3642.924,10412.574,6769.650,82.245,6687.405,-412.574,1,412.574,1,6,48,1
4274,17098985667.154,17098985834.751,17098996319.436,3801.337,10652.282,6850.945,167.597,6683.348,-652.282,1,652.282,1,6,48,1
4275,17099005667.154,17099005971.970,17099016728.833,3880.437,11061.679,7181.242,304.816,6876.426,-1061.679,1,1061.679,1,6,48,1
4276,17099025667.154,17099025689.423,17099036084.365,3716.368,10417.211,6700.843,22.269,6678.574,-417.211,1,417.211,1,6,48,1
4277,17099045667.154,17099045690.972,17099056118.156,3733.270,10451.002,6717.732,23.818,6693.914,-451.002,1,451.002,1,6,48,1
4278,17099065667.154,17099065689.047,17099076424.337,4038.402,10757.183,6718.781,21.893,6696.888,-757.183,1,757.183,1,6,48,1
4279,17099085667.154,17099085872.246,17099096396.269,3842.607,10729.115,6886.508,205.092,6681.416,-729.115,1,729.115,1,6,48,1
4280,17099105667.154,17099105844.421,17099116137.078,3611.280,10469.924,6858.644,177.267,6681.377,-469.924,1,469.924,1,6,48,1
4281,17099125667.154,17099125708.243,17099135979.773,3583.339,10312.619,6729.280,41.089,6688.191,-312.619,1,312.619,1,6,48,1
4282,17099145667.154,17099145695.459,17099155999.285,3614.971,10332.131,6717.160,28.305,6688.855,-332.131,1,332.131,1,6,48,1
4283,17099165667.154,17099165846.175,17099176303.638,3769.750,10636.484,6866.734,179.021,6687.713,-636.484,1,636.484,1,6,48,1
4284,17099185667.154,17099185695.319,17099196152.137,3575.490,10484.983,6909.493,28.165,6881.328,-484.983,1,484.983,1,6,48,1
4285,17099205667.154,17099205922.914,17099216849.374,3942.863,11182.220,7239.357,255.760,6983.597,-1182.220,1,1182.220,1,6,48,1
4286,17099225667.154,17099225701.981,17099236039.636,3646.402,10372.482,6726.080,34.827,6691.253,-372.482,1,372.482,1,6,48,1
4287,17099245667.154,17099245701.348,17099257064.926,4677.441,11397.772,6720.331,34.194,6686.137,-1397.772,1,1397.772,1,6,48,1
4288,17099265667.154,17099265744.274,17099276950.189,4551.223,11283.035,6731.812,77.120,6654.692,-1283.035,1,1283.035,1,6,48,1
4289,17099285667.154,17099285690.253,17099295939.420,3558.033,10272.266,6714.233,23.099,6691.134,-272.266,1,272.266,1,6,48,1
4290,17099305667.154,17099305697.812,17099316056.050,3679.556,10388.896,6709.340,30.658,6678.682,-388.896,1,388.896,1,6,48,1
4291,17099325667.154,17099325694.611,17099336067.392,3690.067,10400.238,6710.171,27.457,6682.714,-400.238,1,400.238,1,6,48,1
4292,17099345667.154,17099345699.138,17099356079.163,3696.944,10412.009,6715.065,31.984,6683.081,-412.009,1,412.009,1,6,48,1
4293,17099365667.154,17099365700.672,17099376060.205,3674.170,10393.051,6718.881,33.518,6685.363,-393.051,1,393.051,1,6,48,1
4294,17099385667.154,17099385702.137,17099398313.984,5954.391,12646.830,6692.439,34.983,6657.456,-2646.830,1,2646.830,1,6,48,1
4295,17099405667.154,17099405709.125,17099416903.229,4363.319,11236.075,6872.756,41.971,6830.785,-1236.075,1,1236.075,1,6,48,1
4296,17099425667.154,17099425693.245,17099436592.240,3776.569,10925.086,7148.517,26.091,7122.426,-925.086,1,925.086,1,6,48,1
4297,17099445667.154,17099445881.427,17099456523.487,3895.159,10856.333,6961.174,214.273,6746.901,-856.333,1,856.333,1,6,48,1
4298,17099465667.154,17099465688.070,17099476406.747,3894.550,10739.593,6845.043,20.916,6824.127,-739.593,1,739.593,1,6,48,1
4299,17099485667.154,17099485704.923,17099496543.315,4156.376,10876.161,6719.785,37.769,6682.016,-876.161,1,876.161,1,6,48,1
4300,17099505667.154,17099506066.125,17099516760.198,3849.781,11093.044,7243.263,398.971,6844.292,-1093.044,1,1093.044,1,6,48,1
4301,17099525667.154,17099525693.179,17099536057.781,3576.689,10390.627,6813.938,26.025,6787.913,-390.627,1,390.627,1,6,48,1
4302,17099545667.154,17099545689.256,17099556549.173,3883.581,10882.019,6998.438,22.102,6976.336,-882.019,1,882.019,1,6,48,1
4303,17099565667.154,17099565690.186,17099576095.495,3707.571,10428.341,6720.770,23.032,6697.738,-428.341,1,428.341,1,6,48,1
4304,17099585667.154,17099585706.692,17099596628.264,3762.399,10961.110,7198.711,39.538,7159.173,-961.110,1,961.110,1,6,48,1
4305,17099605667.154,17099605696.034,17099616134.636,3740.999,10467.482,6726.483,28.880,6697.603,-467.482,1,467.482,1,6,48,1
4306,17099625667.154,17099625708.948,17099636296.947,3908.904,10629.793,6720.889,41.794,6679.095,-629.793,1,629.793,1,6,48,1
4307,17099645667.154,17099645693.999,17099656122.864,3744.253,10455.710,6711.457,26.845,6684.612,-455.710,1,455.710,1,6,48,1
4308,17099665667.154,17099665700.175,17099676506.400,3732.639,10839.246,7106.607,33.021,7073.586,-839.246,1,839.246,1,6,48,1
4309,17099685667.154,17099685837.281,17099696264.239,3739.706,10597.085,6857.379,170.127,6687.252,-597.085,1,597.085,1,6,48,1
4310,17099705667.154,17099705696.615,17099716193.358,3812.561,10526.204,6713.643,29.461,6684.182,-526.204,1,526.204,1,6,48,1
4311,17099725667.154,17099725697.463,17099736185.817,3803.544,10518.663,6715.119,30.309,6684.810,-518.663,1,518.663,1,6,48,1
4312,17099745667.154,17099745689.466,17099756084.015,3635.218,10416.861,6781.643,22.312,6759.331,-416.861,1,416.861,1,6,48,1
4313,17099765667.154,17099765956.530,17099776769.279,3779.465,11102.125,7322.660,289.376,7033.284,-1102.125,1,1102.125,1,6,48,1
4314,17099785667.154,17099785694.220,17099796147.861,3773.085,10480.707,6707.622,27.066,6680.556,-480.707,1,480.707,1,6,48,1
4315,17099805667.154,17099805922.567,17099816424.608,3803.388,10757.454,6954.066,255.413,6698.653,-757.454,1,757.454,1,6,48,1
4316,17099825667.154,17099825688.487,17099836342.276,3632.840,10675.122,7042.282,21.333,7020.949,-675.122,1,675.122,1,6,48,1
4317,17099845667.154,17099845809.175,17099856123.625,3631.690,10456.471,6824.781,142.021,6682.760,-456.471,1,456.471,1,6,48,1
4318,17099865667.154,17099865909.108,17099876294.644,3699.555,10627.490,6927.935,241.954,6685.981,-627.490,1,627.490,1,6,48,1
4319,17099885667.154,17099885874.380,17099896598.186,3817.588,10931.032,7113.444,207.226,6906.218,-931.032,1,931.032,1,6,48,1
4320,17099905667.154,17099905818.280,17099916280.206,3780.728,10613.052,6832.324,151.126,6681.198,-613.052,1,613.052,1,6,48,1
4321,17099925667.154,17099925706.470,17099936043.840,3654.282,10376.686,6722.404,39.316,6683.088,-376.686,1,376.686,1,6,48,1
4322,17099945667.154,17099945696.450,17099956104.662,3725.603,10437.508,6711.905,29.296,6682.609,-437.508,1,437.508,1,6,48,1
4323,17099965667.154,17099965819.931,17099976196.757,3689.855,10529.603,6839.748,152.777,6686.971,-529.603,1,529.603,1,6,48,1
4324,17099985667.154,17099985938.621,17099996323.702,3701.820,10656.548,6954.728,271.467,6683.261,-656.548,1,656.548,1,6,48,1
4325,17100005667.154,17100005692.773,17100015855.695,3474.159,10188.541,6714.382,25.619,6688.763,-188.541,1,188.541,1,6,48,1
4326,17100025667.154,17100025684.736,17100036529.815,3901.058,10862.661,6961.603,17.582,6944.021,-862.661,1,862.661,1,6,48,1
4327,17100045667.154,17100045878.668,17100057178.843,3960.809,11511.689,7550.880,211.514,7339.366,-1511.689,1,1511.689,1,6,48,1
4328,17100065667.154,17100065867.234,17100076696.784,3958.102,11029.630,7071.528,200.080,6871.448,-1029.630,1,1029.630,1,6,48,1
4329,17100085667.154,17100085840.786,17100096178.639,3656.427,10511.485,6855.058,173.632,6681.426,-511.485,1,511.485,1,6,48,1
4330,17100105667.154,17100105938.479,17100116427.030,3748.707,10759.876,7011.169,271.325,6739.844,-759.876,1,759.876,1,6,48,1
4331,17100125667.154,17100125694.533,17100136360.210,3714.177,10693.056,6978.879,27.379,6951.500,-693.056,1,693.056,1,6,48,1
4332,17100145667.154,17100145692.085,17100156538.172,3933.335,10871.018,6937.683,24.931,6912.752,-871.018,1,871.018,1,6,48,1
4333,17100165667.154,17100165905.743,17100176552.081,3940.009,10884.927,6944.918,238.589,6706.329,-884.927,1,884.927,1,6,48,1
4334,17100185667.154,17100185695.907,17100196156.719,3767.698,10489.565,6721.867,28.753,6693.114,-489.565,1,489.565,1,6,48,1
4335,17100205667.154,17100205708.645,17100216163.797,3764.297,10496.643,6732.346,41.491,6690.855,-496.643,1,496.643,1,6,48,1
4336,17100225667.154,17100225696.102,17100235851.820,3468.983,10184.666,6715.683,28.948,6686.735,-184.666,1,184.666,1,6,48,1
4337,17100245667.154,17100245686.392,17100256280.260,3764.418,10613.106,6848.688,19.238,6829.450,-613.106,1,613.106,1,6,48,1
4338,17100265667.154,17100265693.911,17100276548.772,4009.267,10881.618,6872.351,26.757,6845.594,-881.618,1,881.618,1,6,48,1
4339,17100285667.154,17100285696.797,17100296362.370,3769.977,10695.216,6925.239,29.643,6895.596,-695.216,1,695.216,1,6,48,1
4340,17100305667.154,17100305936.893,17100316606.922,3704.549,10939.768,7235.219,269.739,6965.480,-939.768,1,939.768,1,6,48,1
4341,17100325667.154,17100325833.089,17100336180.349,3665.477,10513.195,6847.718,165.935,6681.783,-513.195,1,513.195,1,6,48,1
4342,17100345667.154,17100345859.638,17100356303.904,3742.831,10636.750,6893.919,192.484,6701.435,-636.750,1,636.750,1,6,48,1
4343,17100365667.154,17100365904.026,17100376797.300,3957.940,11130.146,7172.206,236.872,6935.334,-1130.146,1,1130.146,1,6,48,1
4344,17100385667.154,17100385935.344,17100396474.807,3850.092,10807.653,6957.561,268.190,6689.371,-807.653,1,807.653,1,6,48,1
4345,17100405667.154,17100405707.855,17100415946.417,3553.724,10279.263,6725.539,40.701,6684.838,-279.263,1,279.263,1,6,48,1
4346,17100425667.154,17100425709.011,17100436295.980,3900.089,10628.826,6728.737,41.857,6686.880,-628.826,1,628.826,1,6,48,1
4347,17100445667.154,17100445816.650,17100456259.824,3756.443,10592.670,6836.227,149.496,6686.731,-592.670,1,592.670,1,6,48,1
4348,17100465667.154,17100465707.284,17100476085.130,3682.421,10417.976,6735.555,40.130,6695.425,-417.976,1,417.976,1,6,48,1
4349,17100485667.154,17100485703.294,17100496369.589,3978.671,10702.435,6723.764,36.140,6687.624,-702.435,1,702.435,1,6,48,1
4350,17100505667.154,17100505707.127,17100517501.420,5142.286,11834.266,6691.980,39.973,6652.007,-1834.266,1,1834.266,1,6,48,1
4351,17100525667.154,17100525692.260,17100535867.327,3487.977,10200.173,6712.196,25.106,6687.090,-200.173,1,200.173,1,6,48,1
4352,17100545667.154,17100545967.418,17100556830.756,3835.301,11163.602,7328.301,300.264,7028.037,-1163.602,1,1163.602,1,6,48,1
4353,17100565667.154,17100565883.628,17100576794.119,4022.016,11126.965,7104.949,216.474,6888.475,-1126.965,1,1126.965,1,6,48,1
4354,17100585667.154,17100585687.575,17100596059.150,3684.898,10391.996,6707.098,20.421,6686.677,-391.996,1,391.996,1,6,48,1
4355,17100605667.154,17100605691.613,17100616040.775,3606.546,10373.621,6767.075,24.459,6742.616,-373.621,1,373.621,1,6,48,1
4356,17100625667.154,17100625692.024,17100636038.634,3666.451,10371.480,6705.029,24.870,6680.159,-371.480,1,371.480,1,6,48,1
4357,17100645667.154,17100645923.106,17100656574.211,3964.484,10907.057,6942.573,255.952,6686.621,-907.057,1,907.057,1,6,48,1
4358,17100665667.154,17100665692.602,17100675942.829,3553.877,10275.675,6721.798,25.448,6696.350,-275.675,1,275.675,1,6,48,1
4359,17100685667.154,17100685687.631,17100696053.278,3681.906,10386.124,6704.218,20.477,6683.741,-386.124,1,386.124,1,6,48,1
4360,17100705667.154,17100705693.302,17100716461.567,3855.827,10794.413,6938.586,26.148,6912.438,-794.413,1,794.413,1,6,48,1
4361,17100725667.154,17100725694.580,17100735961.472,3554.449,10294.318,6739.869,27.426,6712.443,-294.318,1,294.318,1,6,48,1
4362,17100745667.154,17100745691.765,17100756277.235,3757.111,10610.081,6852.970,24.611,6828.359,-610.081,1,610.081,1,6,48,1
4363,17100765667.154,17100765690.333,17100776516.170,3889.738,10849.016,6959.278,23.179,6936.099,-849.016,1,849.016,1,6,48,1
4364,17100785667.154,17100785693.706,17100796263.503,3693.490,10596.349,6902.859,26.552,6876.307,-596.349,1,596.349,1,6,48,1
4365,17100805667.154,17100805711.407,17100815971.199,3564.891,10304.045,6739.154,44.253,6694.901,-304.045,1,304.045,1,6,48,1
4366,17100825667.154,17100825709.226,17100836013.368,3620.091,10346.214,6726.123,42.072,6684.051,-346.214,1,346.214,1,6,48,1
4367,17100845667.154,17100845963.495,17100856717.415,3777.582,11050.261,7272.679,296.341,6976.338,-1050.261,1,1050.261,1,6,48,1
4368,17100865667.154,17100865694.065,17100875949.465,3564.060,10282.311,6718.251,26.911,6691.340,-282.311,1,282.311,1,6,48,1
4369,17100885667.154,17100885714.918,17100896989.460,4584.260,11322.306,6738.046,47.764,6690.282,-1322.306,1,1322.306,1,6,48,1
4370,17100905667.154,17100905697.824,17100915956.406,3576.126,10289.252,6713.126,30.670,6682.456,-289.252,1,289.252,1,6,48,1
4371,17100925667.154,17100926168.200,17100936928.375,3859.765,11261.221,7401.456,501.046,6900.410,-1261.221,1,1261.221,1,6,48,1
4372,17100945667.154,17100945694.344,17100955866.538,3488.305,10199.384,6711.079,27.190,6683.889,-199.384,1,199.384,1,6,48,1
4373,17100965667.154,17100965705.884,17100976389.093,3991.142,10721.939,6730.797,38.730,6692.067,-721.939,1,721.939,1,6,48,1
4374,17100985667.154,17100985694.849,17100995915.419,3542.052,10248.265,6706.213,27.695,6678.518,-248.265,1,248.265,1,6,48,1
4375,17101005667.154,17101005697.261,17101016095.961,3715.898,10428.807,6712.909,30.107,6682.802,-428.807,1,428.807,1,6,48,1
4376,17101025667.154,17101025693.093,17101035895.859,3523.804,10228.705,6704.901,25.939,6678.962,-228.705,1,228.705,1,6,48,1
4377,17101045667.154,17101045912.803,17101056488.347,3893.782,10821.193,6927.411,245.649,6681.762,-821.193,1,821.193,1,6,48,1
4378,17101065667.154,17101065690.913,17101075937.741,3554.242,10270.587,6716.345,23.759,6692.586,-270.587,1,270.587,1,6,48,1
4379,17101085667.154,17101085701.142,17101096088.611,3695.405,10421.457,6726.052,33.988,6692.064,-421.457,1,421.457,1,6,48,1
4380,17101105667.154,17101105718.918,17101116139.823,3722.145,10472.669,6750.524,51.764,6698.760,-472.669,1,472.669,1,6,48,1
4381,17101125667.154,17101125687.604,17101136037.703,3659.557,10370.549,6710.992,20.450,6690.542,-370.549,1,370.549,1,6,48,1
4382,17101145667.154,17101145694.028,17101156325.110,3678.945,10657.956,6979.011,26.874,6952.137,-657.956,1,657.956,1,6,48,1
4383,17101165667.154,17101165698.429,17101176433.933,3726.713,10766.779,7040.066,31.275,7008.791,-766.779,1,766.779,1,6,48,1
4384,17101185667.154,17101185930.883,17101196924.387,4052.745,11257.233,7204.488,263.729,6940.759,-1257.233,1,1257.233,1,6,48,1
4385,17101205667.154,17101205828.411,17101216402.579,3888.828,10735.425,6846.597,161.257,6685.340,-735.425,1,735.425,1,6,48,1
4386,17101225667.154,17101225709.541,17101236435.170,4034.372,10768.016,6733.644,42.387,6691.257,-768.016,1,768.016,1,6,48,1
4387,17101245667.154,17101245699.500,17101255887.570,3502.212,10220.416,6718.204,32.346,6685.858,-220.416,1,220.416,1,6,48,1
4388,17101265667.154,17101265703.148,17101276058.326,3659.813,10391.172,6731.359,35.994,6695.365,-391.172,1,391.172,1,6,48,1
4389,17101285667.154,17101285690.504,17101296233.878,3666.693,10566.724,6900.031,23.350,6876.681,-566.724,1,566.724,1,6,48,1
4390,17101305667.154,17101305685.975,17101316318.535,3707.200,10651.381,6944.181,18.821,6925.360,-651.381,1,651.381,1,6,48,1
4391,17101325667.154,17101325687.683,17101336449.362,3823.094,10782.208,6959.114,20.529,6938.585,-782.208,1,782.208,1,6,48,1
4392,17101345667.154,17101345818.785,17101356350.076,3845.650,10682.922,6837.272,151.631,6685.641,-682.922,1,682.922,1,6,48,1
4393,17101365667.154,17101365959.650,17101376921.211,4060.064,11254.057,7193.993,292.496,6901.497,-1254.057,1,1254.057,1,6,48,1
4394,17101385667.154,17101385949.995,17101396863.716,3975.637,11196.562,7220.925,282.841,6938.084,-1196.562,1,1196.562,1,6,48,1
4395,17101405667.154,17101405887.383,17101416682.197,3990.052,11015.043,7024.991,220.229,6804.762,-1015.043,1,1015.043,1,6,48,1
4396,17101425667.154,17101425909.615,17101436608.089,3932.669,10940.935,7008.266,242.461,6765.805,-940.935,1,940.935,1,6,48,1
4397,17101445667.154,17101445891.258,17101456216.130,3640.880,10548.976,6908.096,224.104,6683.992,-548.976,1,548.976,1,6,48,1
4398,17101465667.154,17101466077.952,17101476646.864,3807.236,10979.710,7172.474,410.798,6761.676,-979.710,1,979.710,1,6,48,1
4399,17101485667.154,17101485892.194,17101496780.289,3925.431,11113.135,7187.704,225.040,6962.664,-1113.135,1,1113.135,1,6,48,1
4400,17101505667.154,17101505711.301,17101516205.976,3800.701,10538.822,6738.121,44.147,6693.974,-538.822,1,538.822,1,6,48,1
4401,17101525667.154,17101526050.546,17101536939.729,3943.060,11272.575,7329.515,383.392,6946.123,-1272.575,1,1272.575,1,6,48,1
4402,17101545667.154,17101545994.345,17101556379.263,3699.329,10712.109,7012.780,327.191,6685.589,-712.109,1,712.109,1,6,48,1
4403,17101565667.154,17101565703.064,17101576560.736,3911.429,10893.582,6982.153,35.910,6946.243,-893.582,1,893.582,1,6,48,1
4404,17101585667.154,17101585901.042,17101596228.691,3644.362,10561.537,6917.175,233.888,6683.287,-561.537,1,561.537,1,6,48,1
4405,17101605667.154,17101605709.061,17101617619.152,5221.983,11951.998,6730.015,41.907,6688.108,-1951.998,1,1951.998,1,6,48,1
4406,17101625667.154,17101625692.567,17101636299.299,3786.084,10632.145,6846.061,25.413,6820.648,-632.145,1,632.145,1,6,48,1
4407,17101645667.154,17101645708.243,17101655950.177,3555.968,10283.023,6727.055,41.089,6685.966,-283.023,1,283.023,1,6,48,1
4408,17101665667.154,17101665692.783,17101676017.790,3641.709,10350.636,6708.927,25.629,6683.298,-350.636,1,350.636,1,6,48,1
4409,17101685667.154,17101685898.236,17101696355.670,3775.910,10688.516,6912.606,231.082,6681.524,-688.516,1,688.516,1,6,48,1
4410,17101705667.154,17101705695.436,17101716087.624,3704.643,10420.470,6715.827,28.282,6687.545,-420.470,1,420.470,1,6,48,1
4411,17101725667.154,17101725754.091,17101735978.952,3540.557,10311.798,6771.241,86.937,6684.304,-311.798,1,311.798,1,6,48,1
4412,17101745667.154,17101745709.484,17101755982.045,3572.499,10314.891,6742.392,42.330,6700.062,-314.891,1,314.891,1,6,48,1
4413,17101765667.154,17101765699.809,17101776008.416,3613.259,10341.262,6728.003,32.655,6695.348,-341.262,1,341.262,1,6,48,1
4414,17101785667.154,17101785704.587,17101796279.640,3688.248,10612.486,6924.238,37.433,6886.805,-612.486,1,612.486,1,6,48,1
4415,17101805667.154,17101806010.296,17101816590.082,3892.841,10922.928,7030.087,343.142,6686.945,-922.928,1,922.928,1,6,48,1
4416,17101825667.154,17101825836.250,17101836237.663,3715.280,10570.509,6855.229,169.096,6686.133,-570.509,1,570.509,1,6,48,1
4417,17101845667.154,17101845705.336,17101855978.715,3585.179,10311.561,6726.382,38.182,6688.200,-311.561,1,311.561,1,6,48,1
4418,17101865667.154,17101866113.770,17101876868.399,3939.339,11201.245,7261.906,446.616,6815.290,-1201.245,1,1201.245,1,6,48,1
4419,17101885667.154,17101885687.166,17101895889.001,3518.880,10221.847,6702.967,20.012,6682.955,-221.847,1,221.847,1,6,48,1
4420,17101905667.154,17101905695.720,17101916176.354,3800.217,10509.200,6708.983,28.566,6680.417,-509.200,1,509.200,1,6,48,1
4421,17101925667.154,17101925947.408,17101936713.126,3822.722,11045.972,7223.250,280.254,6942.996,-1045.972,1,1045.972,1,6,48,1
4422,17101945667.154,17101945915.712,17101956364.836,3765.946,10697.682,6931.736,248.558,6683.178,-697.682,1,697.682,1,6,48,1
4423,17101965667.154,17101965922.925,17101976397.042,3783.232,10729.888,6946.656,255.771,6690.885,-729.888,1,729.888,1,6,48,1
4424,17101985667.154,17101985708.432,17101996201.407,3659.670,10534.253,6874.583,41.278,6833.305,-534.253,1,534.253,1,6,48,1
4425,17102005667.154,17102005695.022,17102016048.685,3663.938,10381.531,6717.593,27.868,6689.725,-381.531,1,381.531,1,6,48,1
4426,17102025667.154,17102025690.739,17102036145.814,3765.730,10478.660,6712.930,23.585,6689.345,-478.660,1,478.660,1,6,48,1
4427,17102045667.154,17102045703.393,17102065768.878,6213.406,20101.724,13888.318,36.239,13852.079,-10101.724,1,10101.724,2,6,48,2
