# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3550,9009458244.121,9009458354.594,9009558555.029,30918.479,100310.908,69392.429,110.473,69281.956,-310.908,1,310.908,1,10,1048576,1,0.000
3551,9009658244.121,9009658343.828,9009688072.726,29727.592,29828.605,101.013,99.707,1.306,70171.395,0,0.000,0,10,1048576,0,0.000
3552,9009758244.121,9009758363.186,9009858301.016,30144.933,100056.895,69911.962,119.065,69792.897,-56.895,1,56.895,1,10,1048576,1,0.000
3553,9009958244.121,9009958348.504,9010058291.596,29906.615,100047.475,70140.860,104.383,70036.477,-47.475,1,47.475,1,10,1048576,1,0.000
3554,9010158244.121,9010158354.433,9010258298.110,30362.004,100053.989,69691.985,110.312,69581.673,-53.989,1,53.989,1,10,1048576,1,0.000
3555,9010358244.121,9010358351.732,9010458299.344,30617.024,100055.223,69438.199,107.611,69330.588,-55.223,1,55.223,1,10,1048576,1,0.000
3556,9010558244.121,9010558347.353,9010663073.154,35442.615,104829.033,69386.418,103.232,69283.186,-4829.033,1,4829.033,1,10,1048576,1,0.000
3557,9010758244.121,9010758349.308,9010860789.303,33168.561,102545.182,69376.621,105.187,69271.434,-2545.182,1,2545.182,1,10,1048576,1,0.000
3558,9010958244.121,9010958342.096,9011058280.909,30056.874,100036.788,69979.914,97.975,69881.939,-36.788,1,36.788,1,10,1048576,1,0.000
3559,9011158244.121,9011158340.031,9011187978.851,29637.899,29734.730,96.831,95.910,0.921,70265.270,0,0.000,0,10,1048576,0,0.000
3560,9011258244.121,9011258345.775,9011358294.909,30639.728,100050.788,69411.060,101.654,69309.406,-50.788,1,50.788,1,10,1048576,1,0.000
3561,9011458244.121,9011458348.657,9011558297.377,30479.387,100053.256,69573.869,104.536,69469.333,-53.256,1,53.256,1,10,1048576,1,0.000
3562,9011658244.121,9011658351.738,9011688191.769,29838.654,29947.648,108.994,107.617,1.377,70052.352,0,0.000,0,10,1048576,0,0.000
3563,9011758244.121,9011758346.176,9011858671.869,31042.376,100427.748,69385.372,102.055,69283.317,-427.748,1,427.748,1,10,1048576,1,0.000
3564,9011958244.121,9011958346.510,9012058298.455,30572.561,100054.334,69481.773,102.389,69379.384,-54.334,1,54.334,1,10,1048576,1,0.000
3565,9012158244.121,9012158354.793,9012258295.845,30134.503,100051.724,69917.221,110.672,69806.549,-51.724,1,51.724,1,10,1048576,1,0.000
3566,9012358244.121,9012358345.707,9012458295.109,30581.063,100050.988,69469.925,101.586,69368.339,-50.988,1,50.988,1,10,1048576,1,0.000
3567,9012558244.121,9012558350.269,9012658297.983,30360.707,100053.862,69693.155,106.148,69587.007,-53.862,1,53.862,1,10,1048576,1,0.000
3568,9012758244.121,9012758359.405,9012858295.546,30419.626,100051.425,69631.799,115.284,69516.515,-51.425,1,51.425,1,10,1048576,1,0.000
3569,9012958244.121,9012958348.176,9013058296.696,30274.314,100052.575,69778.261,104.055,69674.206,-52.575,1,52.575,1,10,1048576,1,0.000
3570,9013158244.121,9013158352.475,9013258292.660,30359.428,100048.539,69689.111,108.354,69580.757,-48.539,1,48.539,1,10,1048576,1,0.000
3571,9013358244.121,9013358340.841,9013458419.486,30795.609,100175.365,69379.756,96.720,69283.036,-175.365,1,175.365,1,10,1048576,1,0.000
3572,9013558244.121,9013558356.708,9013659970.847,32340.258,101726.726,69386.468,112.587,69273.881,-1726.726,1,1726.726,1,10,1048576,1,0.000
3573,9013758244.121,9013758355.337,9013858302.903,30494.013,100058.782,69564.769,111.216,69453.553,-58.782,1,58.782,1,10,1048576,1,0.000
3574,9013958244.121,9013958351.687,9014058296.762,29957.409,100052.641,70095.232,107.566,69987.666,-52.641,1,52.641,1,10,1048576,1,0.000
3575,9014158244.121,9014158351.798,9014258297.317,30210.795,100053.196,69842.401,107.677,69734.724,-53.196,1,53.196,1,10,1048576,1,0.000
3576,9014358244.121,9014358348.712,9014458297.261,30265.499,100053.140,69787.641,104.591,69683.050,-53.140,1,53.140,1,10,1048576,1,0.000
3577,9014558244.121,9014558352.697,9014658544.050,30901.687,100299.929,69398.242,108.576,69289.666,-299.929,1,299.929,1,10,1048576,1,0.000
3578,9014758244.121,9014758346.780,9014858296.510,29943.371,100052.389,70109.018,102.659,70006.359,-52.389,1,52.389,1,10,1048576,1,0.000
3579,9014958244.121,9014958351.151,9015058378.805,30744.218,100134.684,69390.466,107.030,69283.436,-134.684,1,134.684,1,10,1048576,1,0.000
3580,9015158244.121,9015158352.282,9015258297.401,30273.884,100053.280,69779.396,108.161,69671.235,-53.280,1,53.280,1,10,1048576,1,0.000
3581,9015358244.121,9015358348.753,9015458391.852,30750.029,100147.731,69397.702,104.632,69293.070,-147.731,1,147.731,1,10,1048576,1,0.000
3582,9015558244.121,9015558345.867,9015658295.240,30301.014,100051.119,69750.105,101.746,69648.359,-51.119,1,51.119,1,10,1048576,1,0.000
3583,9015758244.121,9015758348.312,9015788201.321,29851.957,29957.200,105.243,104.191,1.052,70042.800,0,0.000,0,10,1048576,0,0.000
3584,9015858244.121,9015858351.629,9015958291.524,30378.818,100047.403,69668.585,107.508,69561.077,-47.403,1,47.403,1,10,1048576,1,0.000
3585,9016058244.121,9016058348.184,9016160176.103,32555.060,101931.982,69376.922,104.063,69272.859,-1931.982,1,1931.982,1,10,1048576,1,0.000
3586,9016258244.121,9016258345.091,9016358295.734,30005.004,100051.613,70046.609,100.970,69945.639,-51.613,1,51.613,1,10,1048576,1,0.000
3587,9016458244.121,9016458352.175,9016558303.699,30079.732,100059.578,69979.846,108.054,69871.792,-59.578,1,59.578,1,10,1048576,1,0.000
3588,9016658244.121,9016658350.506,9016758304.864,30570.893,100060.743,69489.850,106.385,69383.465,-60.743,1,60.743,1,10,1048576,1,0.000
3589,9016858244.121,9016858351.510,9016958334.066,30701.591,100089.945,69388.354,107.389,69280.965,-89.945,1,89.945,1,10,1048576,1,0.000
3590,9017058244.121,9017058342.774,9017158295.804,30383.929,100051.683,69667.754,98.653,69569.101,-51.683,1,51.683,1,10,1048576,1,0.000
3591,9017258244.121,9017258351.551,9017358299.735,29968.745,100055.614,70086.869,107.430,69979.439,-55.614,1,55.614,1,10,1048576,1,0.000
3592,9017458244.121,9017458359.178,9017488171.170,29810.472,29927.049,116.577,115.057,1.520,70072.951,0,0.000,0,10,1048576,0,0.000
3593,9017558244.121,9017558350.247,9017588165.439,29814.211,29921.318,107.107,106.126,0.981,70078.682,0,0.000,0,10,1048576,0,0.000
3594,9017658244.121,9017658350.892,9017758301.171,30159.895,100057.050,69897.155,106.771,69790.384,-57.050,1,57.050,1,10,1048576,1,0.000
3595,9017858244.121,9017858348.991,9017958298.196,30606.749,100054.075,69447.326,104.870,69342.456,-54.075,1,54.075,1,10,1048576,1,0.000
3596,9018058244.121,9018058355.092,9018087998.866,29642.247,29754.745,112.498,110.971,1.527,70245.255,0,0.000,0,10,1048576,0,0.000
3597,9018158244.121,9018158349.668,9018188033.958,29682.933,29789.837,106.904,105.547,1.357,70210.163,0,0.000,0,10,1048576,0,0.000
3598,9018258244.121,9018258349.932,9018358300.938,29898.055,100056.817,70158.762,105.811,70052.951,-56.817,1,56.817,1,10,1048576,1,0.000
3599,9018458244.121,9018458356.803,9018558302.376,30140.002,100058.255,69918.253,112.682,69805.571,-58.255,1,58.255,1,10,1048576,1,0.000
3600,9018658244.121,9018658348.660,9018758296.612,30270.714,100052.491,69781.777,104.539,69677.238,-52.491,1,52.491,1,10,1048576,1,0.000
3601,9018858244.121,9018858352.574,9018958300.669,30409.062,100056.548,69647.486,108.453,69539.033,-56.548,1,56.548,1,10,1048576,1,0.000
3602,9019058244.121,9019058345.500,9019158293.014,30151.831,100048.893,69897.062,101.379,69795.683,-48.893,1,48.893,1,10,1048576,1,0.000
3603,9019258244.121,9019258346.633,9019358298.872,30243.416,100054.751,69811.335,102.512,69708.823,-54.751,1,54.751,1,10,1048576,1,0.000
3604,9019458244.121,9019458350.378,9019558299.571,30579.410,100055.450,69476.040,106.257,69369.783,-55.450,1,55.450,1,10,1048576,1,0.000
3605,9019658244.121,9019658362.610,9019758568.169,30908.793,100324.048,69415.255,118.489,69296.766,-324.048,1,324.048,1,10,1048576,1,0.000
3606,9019858244.121,9019858362.838,9019958299.783,29996.920,100055.662,70058.742,118.717,69940.025,-55.662,1,55.662,1,10,1048576,1,0.000
3607,9020058244.121,9020058345.192,9020087767.489,29420.832,29523.368,102.536,101.071,1.465,70476.632,0,0.000,0,10,1048576,0,0.000
3608,9020158244.121,9020158351.646,9020258295.556,30383.827,100051.435,69667.608,107.525,69560.083,-51.435,1,51.435,1,10,1048576,1,0.000
3609,9020358244.121,9020358349.861,9020458305.896,30496.332,100061.775,69565.443,105.740,69459.703,-61.775,1,61.775,1,10,1048576,1,0.000
3610,9020558244.121,9020558352.511,9020658304.368,30559.137,100060.247,69501.110,108.390,69392.720,-60.247,1,60.247,1,10,1048576,1,0.000
3611,9020758244.121,9020758354.055,9020860194.656,32564.068,101950.535,69386.467,109.934,69276.533,-1950.535,1,1950.535,1,10,1048576,1,0.000
3612,9020958244.121,9020958350.847,9021058401.603,30764.153,100157.482,69393.329,106.726,69286.603,-157.482,1,157.482,1,10,1048576,1,0.000
3613,9021158244.121,9021158356.058,9021259641.138,32008.882,101397.017,69388.135,111.937,69276.198,-1397.017,1,1397.017,1,10,1048576,1,0.000
3614,9021358244.121,9021358363.261,9021458298.004,29900.728,100053.883,70153.155,119.140,70034.015,-53.883,1,53.883,1,10,1048576,1,0.000
3615,9021558244.121,9021558350.904,9021658883.586,31252.048,100639.465,69387.417,106.783,69280.634,-639.465,1,639.465,1,10,1048576,1,0.000
3616,9021758244.121,9021758352.962,9021858488.690,30853.899,100244.569,69390.670,108.841,69281.829,-244.569,1,244.569,1,10,1048576,1,0.000
3617,9021958244.121,9021958349.207,9022058298.916,30569.479,100054.795,69485.316,105.086,69380.230,-54.795,1,54.795,1,10,1048576,1,0.000
3618,9022158244.121,9022158348.638,9022258539.691,30908.798,100295.570,69386.772,104.517,69282.255,-295.570,1,295.570,1,10,1048576,1,0.000
3619,9022358244.121,9022358351.325,9022458298.175,29981.517,100054.054,70072.537,107.204,69965.333,-54.054,1,54.054,1,10,1048576,1,0.000
3620,9022558244.121,9022558350.873,9022658466.915,30839.188,100222.794,69383.606,106.752,69276.854,-222.794,1,222.794,1,10,1048576,1,0.000
3621,9022758244.121,9022758352.049,9022858299.849,30593.864,100055.728,69461.864,107.928,69353.936,-55.728,1,55.728,1,10,1048576,1,0.000
3622,9022958244.121,9022958345.202,9023058619.792,30992.326,100375.671,69383.345,101.081,69282.264,-375.671,1,375.671,1,10,1048576,1,0.000
3623,9023158244.121,9023158348.596,9023258725.517,31084.496,100481.396,69396.900,104.475,69292.425,-481.396,1,481.396,1,10,1048576,1,0.000
3624,9023358244.121,9023358346.521,9023458297.683,30336.237,100053.562,69717.325,102.400,69614.925,-53.562,1,53.562,1,10,1048576,1,0.000
3625,9023558244.121,9023558358.369,9023658637.718,30998.134,100393.597,69395.463,114.248,69281.215,-393.597,1,393.597,1,10,1048576,1,0.000
3626,9023758244.121,9023758350.086,9023788210.117,29859.002,29965.996,106.994,105.965,1.029,70034.004,0,0.000,0,10,1048576,0,0.000
3627,9023858244.121,9023858356.001,9023958303.191,30443.233,100059.070,69615.837,111.880,69503.957,-59.070,1,59.070,1,10,1048576,1,0.000
3628,9024058244.121,9024058350.018,9024158297.286,30438.627,100053.165,69614.538,105.897,69508.641,-53.165,1,53.165,1,10,1048576,1,0.000
3629,9024258244.121,9024258352.321,9024358288.162,30585.798,100044.041,69458.243,108.200,69350.043,-44.041,1,44.041,1,10,1048576,1,0.000
3630,9024458244.121,9024458341.503,9024558296.756,30552.801,100052.635,69499.834,97.382,69402.452,-52.635,1,52.635,1,10,1048576,1,0.000
3631,9024658244.121,9024658346.113,9024758297.686,30161.729,100053.565,69891.836,101.992,69789.844,-53.565,1,53.565,1,10,1048576,1,0.000
3632,9024858244.121,9024858337.117,9024958296.572,30637.057,100052.451,69415.394,92.996,69322.398,-52.451,1,52.451,1,10,1048576,1,0.000
3633,9025058244.121,9025058349.892,9025158296.510,30152.546,100052.389,69899.843,105.771,69794.072,-52.389,1,52.389,1,10,1048576,1,0.000
3634,9025258244.121,9025258350.868,9025358300.006,30478.632,100055.885,69577.253,106.747,69470.506,-55.885,1,55.885,1,10,1048576,1,0.000
3635,9025458244.121,9025458347.893,9025558298.191,30173.385,100054.070,69880.685,103.772,69776.913,-54.070,1,54.070,1,10,1048576,1,0.000
3636,9025658244.121,9025658356.064,9025688128.256,29771.132,29884.135,113.003,111.943,1.060,70115.865,0,0.000,0,10,1048576,0,0.000
3637,9025758244.121,9025758348.504,9025788173.737,29824.369,29929.616,105.247,104.383,0.864,70070.384,0,0.000,0,10,1048576,0,0.000
3638,9025858244.121,9025858345.875,9025959162.099,31536.009,100917.978,69381.969,101.754,69280.215,-917.978,1,917.978,1,10,1048576,1,0.000
3639,9026058244.121,9026058347.085,9026158282.904,30382.284,100038.783,69656.499,102.964,69553.535,-38.783,1,38.783,1,10,1048576,1,0.000
3640,9026258244.121,9026258346.454,9026358295.834,30256.145,100051.713,69795.568,102.333,69693.235,-51.713,1,51.713,1,10,1048576,1,0.000
3641,9026458244.121,9026458382.478,9026558326.643,30561.097,100082.522,69521.425,138.357,69383.068,-82.522,1,82.522,1,10,1048576,1,0.000
3642,9026658244.121,9026658343.875,9026688246.642,29901.594,30002.521,100.927,99.754,1.173,69997.479,0,0.000,0,10,1048576,0,0.000
3643,9026758244.121,9026758342.006,9026858292.522,30407.480,100048.401,69640.921,97.885,69543.036,-48.401,1,48.401,1,10,1048576,1,0.000
3644,9026958244.121,9026958346.004,9027058297.702,29937.617,100053.581,70115.964,101.883,70014.081,-53.581,1,53.581,1,10,1048576,1,0.000
3645,9027158244.121,9027158355.970,9027188160.921,29803.636,29916.800,113.164,111.849,1.315,70083.200,0,0.000,0,10,1048576,0,0.000
3646,9027258244.121,9027258344.232,9027358297.376,30184.518,100053.255,69868.737,100.111,69768.626,-53.255,1,53.255,1,10,1048576,1,0.000
3647,9027458244.121,9027458352.166,9027558296.132,30232.314,100052.011,69819.697,108.045,69711.652,-52.011,1,52.011,1,10,1048576,1,0.000
3648,9027658244.121,9027658356.197,9027687543.561,29186.303,29299.440,113.137,112.076,1.061,70700.560,0,0.000,0,10,1048576,0,0.000
3649,9027758244.121,9027758353.024,9027858815.843,31181.466,100571.722,69390.256,108.903,69281.353,-571.722,1,571.722,1,10,1048576,1,0.000
3650,9027958244.121,9027958349.345,9028058333.799,30383.413,100089.678,69706.265,105.224,69601.041,-89.678,1,89.678,1,10,1048576,1,0.000
3651,9028158244.121,9028158351.948,9028258410.320,30768.182,100166.199,69398.017,107.827,69290.190,-166.199,1,166.199,1,10,1048576,1,0.000
3652,9028358244.121,9028358349.910,9028459707.635,32081.838,101463.514,69381.676,105.789,69275.887,-1463.514,1,1463.514,1,10,1048576,1,0.000
3653,9028558244.121,9028558358.738,9028658302.095,30543.059,100057.974,69514.915,114.617,69400.298,-57.974,1,57.974,1,10,1048576,1,0.000
3654,9028758244.121,9028758353.441,9028858302.934,30556.408,100058.813,69502.405,109.320,69393.085,-58.813,1,58.813,1,10,1048576,1,0.000
3655,9028958244.121,9028958354.528,9028988240.529,29884.866,29996.408,111.542,110.407,1.135,70003.592,0,0.000,0,10,1048576,0,0.000
3656,9029058244.121,9029058346.195,9029158297.487,29991.664,100053.366,70061.702,102.074,69959.628,-53.366,1,53.366,1,10,1048576,1,0.000
3657,9029258244.121,9029258352.886,9029358300.477,30288.947,100056.356,69767.409,108.765,69658.644,-56.356,1,56.356,1,10,1048576,1,0.000
3658,9029458244.121,9029458360.067,9029558299.235,30295.782,100055.114,69759.332,115.946,69643.386,-55.114,1,55.114,1,10,1048576,1,0.000
3659,9029658244.121,9029658501.708,9029687492.839,28989.720,29248.718,258.998,257.587,1.411,70751.282,0,0.000,0,10,1048576,0,0.000
3660,9029758244.121,9029758352.385,9029858301.817,30185.899,100057.696,69871.797,108.264,69763.533,-57.696,1,57.696,1,10,1048576,1,0.000
3661,9029958244.121,9029958355.110,9030058502.129,30865.956,100258.008,69392.052,110.989,69281.063,-258.008,1,258.008,1,10,1048576,1,0.000
3662,9030158244.121,9030158350.900,9030258297.767,29988.685,100053.646,70064.961,106.779,69958.182,-53.646,1,53.646,1,10,1048576,1,0.000
3663,9030358244.121,9030358350.010,9030458986.321,31341.067,100742.200,69401.133,105.889,69295.244,-742.200,1,742.200,1,10,1048576,1,0.000
3664,9030558244.121,9030558345.145,9030658299.223,30322.769,100055.102,69732.333,101.024,69631.309,-55.102,1,55.102,1,10,1048576,1,0.000
3665,9030758244.121,9030758345.525,9030858314.641,30684.726,100070.520,69385.794,101.404,69284.390,-70.520,1,70.520,1,10,1048576,1,0.000
3666,9030958244.121,9030958344.542,9031058296.684,30102.737,100052.563,69949.826,100.421,69849.405,-52.563,1,52.563,1,10,1048576,1,0.000
3667,9031158244.121,9031158346.652,9031258296.661,30201.273,100052.540,69851.267,102.531,69748.736,-52.540,1,52.540,1,10,1048576,1,0.000
3668,9031358244.121,9031358341.632,9031458293.035,30045.245,100048.914,70003.669,97.511,69906.158,-48.914,1,48.914,1,10,1048576,1,0.000
3669,9031558244.121,9031558351.773,9031587995.065,29642.034,29750.944,108.910,107.652,1.258,70249.056,0,0.000,0,10,1048576,0,0.000
3670,9031658244.121,9031658354.372,9031758300.121,30253.591,100056.000,69802.409,110.251,69692.158,-56.000,1,56.000,1,10,1048576,1,0.000
3671,9031858244.121,9031858343.209,9031958296.202,30380.852,100052.081,69671.229,99.088,69572.141,-52.081,1,52.081,1,10,1048576,1,0.000
3672,9032058244.121,9032058354.483,9032158298.889,30615.179,100054.768,69439.589,110.362,69329.227,-54.768,1,54.768,1,10,1048576,1,0.000
3673,9032258244.121,9032258361.733,9032358298.690,30541.704,100054.569,69512.865,117.612,69395.253,-54.569,1,54.569,1,10,1048576,1,0.000
3674,9032458244.121,9032458349.834,9032558295.276,30598.921,100051.155,69452.234,105.713,69346.521,-51.155,1,51.155,1,10,1048576,1,0.000
3675,9032658244.121,9032658348.245,9032758300.562,30386.646,100056.441,69669.795,104.124,69565.671,-56.441,1,56.441,1,10,1048576,1,0.000
3676,9032858244.121,9032858350.499,9032958295.482,29984.069,100051.361,70067.292,106.378,69960.914,-51.361,1,51.361,1,10,1048576,1,0.000
3677,9033058244.121,9033058349.013,9033088149.380,29799.331,29905.259,105.928,104.892,1.036,70094.741,0,0.000,0,10,1048576,0,0.000
3678,9033158244.121,9033158345.215,9033187646.531,29300.127,29402.410,102.283,101.094,1.189,70597.590,0,0.000,0,10,1048576,0,0.000
3679,9033258244.121,9033258348.831,9033358303.523,30107.240,100059.402,69952.162,104.710,69847.452,-59.402,1,59.402,1,10,1048576,1,0.000
3680,9033458244.121,9033458350.618,9033558297.990,29947.221,100053.869,70106.648,106.497,70000.151,-53.869,1,53.869,1,10,1048576,1,0.000
3681,9033658244.121,9033658351.433,9033758297.302,30608.010,100053.181,69445.171,107.312,69337.859,-53.181,1,53.181,1,10,1048576,1,0.000
3682,9033858244.121,9033858354.962,9033958296.560,30056.115,100052.439,69996.324,110.841,69885.483,-52.439,1,52.439,1,10,1048576,1,0.000
3683,9034058244.121,9034058353.062,9034087724.685,29370.231,29480.564,110.333,108.941,1.392,70519.436,0,0.000,0,10,1048576,0,0.000
3684,9034158244.121,9034158353.356,9034258297.690,29926.915,100053.569,70126.654,109.235,70017.419,-53.569,1,53.569,1,10,1048576,1,0.000
3685,9034358244.121,9034358349.224,9034458294.843,30151.451,100050.722,69899.271,105.103,69794.168,-50.722,1,50.722,1,10,1048576,1,0.000
3686,9034558244.121,9034558355.952,9034587984.621,29627.394,29740.500,113.106,111.831,1.275,70259.500,0,0.000,0,10,1048576,0,0.000
3687,9034658244.121,9034658346.691,9034758295.521,30331.493,100051.400,69719.907,102.570,69617.337,-51.400,1,51.400,1,10,1048576,1,0.000
3688,9034858244.121,9034858346.408,9034958299.852,30411.706,100055.731,69644.025,102.287,69541.738,-55.731,1,55.731,1,10,1048576,1,0.000
3689,9035058244.121,9035058346.405,9035088008.264,29660.933,29764.143,103.210,102.284,0.926,70235.857,0,0.000,0,10,1048576,0,0.000
3690,9035158244.121,9035158343.050,9035187923.015,29578.954,29678.894,99.940,98.929,1.011,70321.106,0,0.000,0,10,1048576,0,0.000
3691,9035258244.121,9035258339.217,9035358293.448,29939.331,100049.327,70109.996,95.096,70014.900,-49.327,1,49.327,1,10,1048576,1,0.000
3692,9035458244.121,9035458353.480,9035558297.240,30588.271,100053.119,69464.848,109.359,69355.489,-53.119,1,53.119,1,10,1048576,1,0.000
3693,9035658244.121,9035658346.955,9035758452.782,30822.814,100208.661,69385.847,102.834,69283.013,-208.661,1,208.661,1,10,1048576,1,0.000
3694,9035858244.121,9035858347.311,9035958292.901,30072.684,100048.780,69976.096,103.190,69872.906,-48.780,1,48.780,1,10,1048576,1,0.000
3695,9036058244.121,9036058346.981,9036087966.512,29618.438,29722.391,103.953,102.860,1.093,70277.609,0,0.000,0,10,1048576,0,0.000
3696,9036158244.121,9036158337.709,9036188179.399,29840.569,29935.278,94.709,93.588,1.121,70064.722,0,0.000,0,10,1048576,0,0.000
3697,9036258244.121,9036258329.326,9036358283.071,30006.086,100038.950,70032.864,85.205,69947.659,-38.950,1,38.950,1,10,1048576,1,0.000
3698,9036458244.121,9036458348.811,9036488246.844,29896.944,30002.723,105.779,104.690,1.089,69997.277,0,0.000,0,10,1048576,0,0.000
3699,9036558244.121,9036558346.273,9036658293.237,30565.564,100049.116,69483.552,102.152,69381.400,-49.116,1,49.116,1,10,1048576,1,0.000
3700,9036758244.121,9036758338.724,9036858296.450,30117.150,100052.329,69935.179,94.603,69840.576,-52.329,1,52.329,1,10,1048576,1,0.000
3701,9036958244.121,9036958355.810,9037059688.104,32042.019,101443.983,69401.964,111.689,69290.275,-1443.983,1,1443.983,1,10,1048576,1,0.000
3702,9037158244.121,9037158344.152,9037258293.629,30132.170,100049.508,69917.338,100.031,69817.307,-49.508,1,49.508,1,10,1048576,1,0.000
3703,9037358244.121,9037358344.747,9037458388.777,30759.692,100144.656,69384.964,100.626,69284.338,-144.656,1,144.656,1,10,1048576,1,0.000
3704,9037558244.121,9037558347.654,9037587572.415,29223.322,29328.294,104.972,103.533,1.439,70671.706,0,0.000,0,10,1048576,0,0.000
3705,9037658244.121,9037658349.056,9037758296.150,30509.468,100052.029,69542.561,104.935,69437.626,-52.029,1,52.029,1,10,1048576,1,0.000
3706,9037858244.121,9037858348.684,9037958549.785,30918.968,100305.664,69386.696,104.563,69282.133,-305.664,1,305.664,1,10,1048576,1,0.000
3707,9038058244.121,9038058343.864,9038158292.237,30068.251,100048.116,69979.865,99.743,69880.122,-48.116,1,48.116,1,10,1048576,1,0.000
3708,9038258244.121,9038258347.266,9038358296.720,30617.573,100052.599,69435.026,103.145,69331.881,-52.599,1,52.599,1,10,1048576,1,0.000
3709,9038458244.121,9038458344.391,9038558298.492,30413.445,100054.371,69640.926,100.270,69540.656,-54.371,1,54.371,1,10,1048576,1,0.000
3710,9038658244.121,9038658341.027,9038758297.992,30282.588,100053.871,69771.283,96.906,69674.377,-53.871,1,53.871,1,10,1048576,1,0.000
3711,9038858244.121,9038858346.422,9038958297.459,30516.323,100053.338,69537.015,102.301,69434.714,-53.338,1,53.338,1,10,1048576,1,0.000
3712,9039058244.121,9039058349.477,9039158296.840,30254.788,100052.719,69797.931,105.356,69692.575,-52.719,1,52.719,1,10,1048576,1,0.000
3713,9039258244.121,9039258347.427,9039358295.258,30443.960,100051.137,69607.177,103.306,69503.871,-51.137,1,51.137,1,10,1048576,1,0.000
3714,9039458244.121,9039458355.620,9039558798.977,31159.039,100554.856,69395.817,111.499,69284.318,-554.856,1,554.856,1,10,1048576,1,0.000
3715,9039658244.121,9039658353.244,9039758300.450,30344.514,100056.329,69711.815,109.123,69602.692,-56.329,1,56.329,1,10,1048576,1,0.000
3716,9039858244.121,9039858353.564,9039888216.592,29861.778,29972.471,110.693,109.443,1.250,70027.529,0,0.000,0,10,1048576,0,0.000
3717,9039958244.121,9039958363.170,9040059022.576,31365.491,100778.455,69412.964,119.049,69293.915,-778.455,1,778.455,1,10,1048576,1,0.000
3718,9040158244.121,9040158346.515,9040258296.934,30002.003,100052.813,70050.810,102.394,69948.416,-52.813,1,52.813,1,10,1048576,1,0.000
3719,9040358244.121,9040358347.302,9040458295.192,30020.036,100051.071,70031.035,103.181,69927.854,-51.071,1,51.071,1,10,1048576,1,0.000
3720,9040558244.121,9040558358.852,9040658296.018,30594.855,100051.897,69457.042,114.731,69342.311,-51.897,1,51.897,1,10,1048576,1,0.000
3721,9040758244.121,9040758344.713,9040858295.897,30240.133,100051.776,69811.643,100.592,69711.051,-51.776,1,51.776,1,10,1048576,1,0.000
3722,9040958244.121,9040958351.126,9041058295.494,30296.990,100051.373,69754.383,107.005,69647.378,-51.373,1,51.373,1,10,1048576,1,0.000
3723,9041158244.121,9041158332.224,9041187802.363,29469.188,29558.242,89.054,88.103,0.951,70441.758,0,0.000,0,10,1048576,0,0.000
3724,9041258244.121,9041258337.591,9041358295.132,30177.381,100051.011,69873.630,93.470,69780.160,-51.011,1,51.011,1,10,1048576,1,0.000
3725,9041458244.121,9041458349.789,9041487737.313,29386.400,29493.192,106.792,105.668,1.124,70506.808,0,0.000,0,10,1048576,0,0.000
3726,9041558244.121,9041558356.494,9041588168.751,29811.072,29924.630,113.558,112.373,1.185,70075.370,0,0.000,0,10,1048576,0,0.000
3727,9041658244.121,9041658354.841,9041758297.646,30252.742,100053.525,69800.783,110.720,69690.063,-53.525,1,53.525,1,10,1048576,1,0.000
3728,9041858244.121,9041858358.365,9041887978.901,29619.376,29734.780,115.404,114.244,1.160,70265.220,0,0.000,0,10,1048576,0,0.000
3729,9041958244.121,9041958347.923,9042058297.830,30320.833,100053.709,69732.876,103.802,69629.074,-53.709,1,53.709,1,10,1048576,1,0.000
3730,9042158244.121,9042158355.832,9042258574.536,30926.211,100330.415,69404.204,111.711,69292.493,-330.415,1,330.415,1,10,1048576,1,0.000
3731,9042358244.121,9042358343.585,9042458295.812,30594.428,100051.691,69457.263,99.464,69357.799,-51.691,1,51.691,1,10,1048576,1,0.000
3732,9042558244.121,9042558343.758,9042658296.880,29993.002,100052.759,70059.757,99.637,69960.120,-52.759,1,52.759,1,10,1048576,1,0.000
3733,9042758244.121,9042758355.832,9042858647.239,31010.632,100403.118,69392.486,111.711,69280.775,-403.118,1,403.118,1,10,1048576,1,0.000
3734,9042958244.121,9042958348.011,9043058298.922,30063.586,100054.801,69991.215,103.890,69887.325,-54.801,1,54.801,1,10,1048576,1,0.000
3735,9043158244.121,9043158346.962,9043258296.163,30231.259,100052.042,69820.783,102.841,69717.942,-52.042,1,52.042,1,10,1048576,1,0.000
3736,9043358244.121,9043358347.943,9043458295.645,30353.612,100051.524,69697.912,103.822,69594.090,-51.524,1,51.524,1,10,1048576,1,0.000
3737,9043558244.121,9043558347.128,9043588202.096,29853.788,29957.975,104.187,103.007,1.180,70042.025,0,0.000,0,10,1048576,0,0.000
3738,9043658244.121,9043658359.216,9043758468.486,30826.803,100224.365,69397.562,115.095,69282.467,-224.365,1,224.365,1,10,1048576,1,0.000
