# probe kind=ptrchase M=48 K=27 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2891,49073088712.303,49073088731.517,49073090277.788,1545.508,1565.485,19.977,19.214,0.763,8434.515,0,0.000,0,27,48,0
2892,49073098712.303,49073098731.308,49073100263.437,1531.371,1551.134,19.763,19.005,0.758,8448.866,0,0.000,0,27,48,0
2893,49073108712.303,49073108731.416,49073110280.773,1548.551,1568.470,19.919,19.113,0.806,8431.530,0,0.000,0,27,48,0
2894,49073118712.303,49073118732.303,49073120279.850,1546.663,1567.547,20.884,20.000,0.884,8432.453,0,0.000,0,27,48,0
2895,49073128712.303,49073128732.433,49073130329.181,1595.846,1616.878,21.032,20.130,0.902,8383.122,0,0.000,0,27,48,0
2896,49073138712.303,49073138736.698,49073140335.158,1597.582,1622.855,25.273,24.395,0.878,8377.145,0,0.000,0,27,48,0
2897,49073148712.303,49073148733.112,49073150307.050,1573.161,1594.747,21.586,20.809,0.777,8405.253,0,0.000,0,27,48,0
2898,49073158712.303,49073158732.734,49073160277.945,1544.481,1565.642,21.161,20.431,0.730,8434.358,0,0.000,0,27,48,0
2899,49073168712.303,49073168731.945,49073170316.798,1584.098,1604.495,20.397,19.642,0.755,8395.505,0,0.000,0,27,48,0
2900,49073178712.303,49073178732.069,49073180296.353,1563.456,1584.050,20.594,19.766,0.828,8415.950,0,0.000,0,27,48,0
2901,49073188712.303,49073188733.784,49073190265.283,1530.700,1552.980,22.280,21.481,0.799,8447.020,0,0.000,0,27,48,0
2902,49073198712.303,49073198732.686,49073200286.059,1552.639,1573.756,21.117,20.383,0.734,8426.244,0,0.000,0,27,48,0
2903,49073208712.303,49073208731.641,49073210270.292,1537.964,1557.989,20.025,19.338,0.687,8442.011,0,0.000,0,27,48,0
2904,49073218712.303,49073218731.826,49073220270.025,1537.417,1557.722,20.305,19.523,0.782,8442.278,0,0.000,0,27,48,0
2905,49073228712.303,49073228731.683,49073230257.693,1525.382,1545.390,20.008,19.380,0.628,8454.610,0,0.000,0,27,48,0
2906,49073238712.303,49073238732.112,49073240293.814,1560.950,1581.511,20.561,19.809,0.752,8418.489,0,0.000,0,27,48,0
2907,49073248712.303,49073248731.435,49073250315.251,1582.915,1602.948,20.033,19.132,0.901,8397.052,0,0.000,0,27,48,0
2908,49073258712.303,49073258734.829,49073260310.781,1575.073,1598.478,23.405,22.526,0.879,8401.522,0,0.000,0,27,48,0
2909,49073268712.303,49073268733.410,49073270295.523,1561.308,1583.220,21.912,21.107,0.805,8416.780,0,0.000,0,27,48,0
2910,49073278712.303,49073278732.509,49073280314.852,1581.341,1602.549,21.208,20.206,1.002,8397.451,0,0.000,0,27,48,0
2911,49073288712.303,49073288735.155,49073290315.898,1579.984,1603.595,23.611,22.852,0.759,8396.405,0,0.000,0,27,48,0
2912,49073298712.303,49073298734.141,49073300307.829,1572.804,1595.526,22.722,21.838,0.884,8404.474,0,0.000,0,27,48,0
2913,49073308712.303,49073308732.627,49073310304.223,1570.732,1591.920,21.188,20.324,0.864,8408.080,0,0.000,0,27,48,0
2914,49073318712.303,49073318734.203,49073320331.013,1595.980,1618.710,22.730,21.900,0.830,8381.290,0,0.000,0,27,48,0
2915,49073328712.303,49073328734.538,49073330314.211,1578.737,1601.908,23.171,22.235,0.936,8398.092,0,0.000,0,27,48,0
2916,49073338712.303,49073338733.865,49073340313.332,1578.776,1601.029,22.253,21.562,0.691,8398.971,0,0.000,0,27,48,0
2917,49073348712.303,49073348734.587,49073350311.752,1576.187,1599.449,23.262,22.284,0.978,8400.551,0,0.000,0,27,48,0
2918,49073358712.303,49073358732.815,49073360330.553,1597.041,1618.250,21.209,20.512,0.697,8381.750,0,0.000,0,27,48,0
2919,49073368712.303,49073368733.380,49073370318.283,1584.149,1605.980,21.831,21.077,0.754,8394.020,0,0.000,0,27,48,0
2920,49073378712.303,49073378734.104,49073380262.506,1527.625,1550.203,22.578,21.801,0.777,8449.797,0,0.000,0,27,48,0
2921,49073388712.303,49073388733.775,49073390322.827,1588.057,1610.524,22.467,21.472,0.995,8389.476,0,0.000,0,27,48,0
2922,49073398712.303,49073398733.477,49073400287.192,1552.867,1574.889,22.022,21.174,0.848,8425.111,0,0.000,0,27,48,0
2923,49073408712.303,49073408733.877,49073410264.547,1529.879,1552.244,22.365,21.574,0.791,8447.756,0,0.000,0,27,48,0
2924,49073418712.303,49073418732.301,49073420266.992,1533.906,1554.689,20.783,19.998,0.785,8445.311,0,0.000,0,27,48,0
2925,49073428712.303,49073428730.385,49073430280.603,1549.520,1568.300,18.780,18.082,0.698,8431.700,0,0.000,0,27,48,0
2926,49073438712.303,49073438731.318,49073440281.569,1549.386,1569.266,19.880,19.015,0.865,8430.734,0,0.000,0,27,48,0
2927,49073448712.303,49073448732.575,49073450276.690,1543.277,1564.387,21.110,20.272,0.838,8435.613,0,0.000,0,27,48,0
2928,49073458712.303,49073458731.386,49073460287.507,1555.314,1575.204,19.890,19.083,0.807,8424.796,0,0.000,0,27,48,0
2929,49073468712.303,49073468732.375,49073470327.540,1594.381,1615.237,20.856,20.072,0.784,8384.763,0,0.000,0,27,48,0
2930,49073478712.303,49073478731.771,49073480278.871,1546.369,1566.568,20.199,19.468,0.731,8433.432,0,0.000,0,27,48,0
2931,49073488712.303,49073488731.612,49073490268.527,1535.847,1556.224,20.377,19.309,1.068,8443.776,0,0.000,0,27,48,0
2932,49073498712.303,49073498731.501,49073500249.238,1516.878,1536.935,20.057,19.198,0.859,8463.065,0,0.000,0,27,48,0
2933,49073508712.303,49073508731.825,49073510249.225,1516.654,1536.922,20.268,19.522,0.746,8463.078,0,0.000,0,27,48,0
2934,49073518712.303,49073518765.886,49073520665.087,1897.605,1952.784,55.179,53.583,1.596,8047.216,0,0.000,0,27,48,0
2935,49073528712.303,49073528768.188,49073530594.376,1824.659,1882.073,57.414,55.885,1.529,8117.927,0,0.000,0,27,48,0
2936,49073538712.303,49073538731.365,49073540317.462,1585.085,1605.159,20.074,19.062,1.012,8394.841,0,0.000,0,27,48,0
2937,49073548712.303,49073548767.441,49073558744.939,2083.430,10032.636,7949.206,55.138,7894.068,-32.636,1,32.636,1,27,48,1
2938,49073568712.303,49073568731.020,49073570290.977,1559.237,1578.674,19.437,18.717,0.720,8421.326,0,0.000,0,27,48,0
2939,49073578712.303,49073578732.721,49073580287.896,1554.509,1575.593,21.084,20.418,0.666,8424.407,0,0.000,0,27,48,0
2940,49073588712.303,49073588730.622,49073590263.157,1531.752,1550.854,19.102,18.319,0.783,8449.146,0,0.000,0,27,48,0
2941,49073598712.303,49073598731.589,49073600266.062,1533.658,1553.759,20.101,19.286,0.815,8446.241,0,0.000,0,27,48,0
2942,49073608712.303,49073608733.546,49073610263.903,1529.570,1551.600,22.030,21.243,0.787,8448.400,0,0.000,0,27,48,0
2943,49073618712.303,49073618729.961,49073620244.398,1513.693,1532.095,18.402,17.658,0.744,8467.905,0,0.000,0,27,48,0
2944,49073628712.303,49073628731.827,49073630269.477,1536.904,1557.174,20.270,19.524,0.746,8442.826,0,0.000,0,27,48,0
2945,49073638712.303,49073638731.717,49073640300.144,1567.665,1587.841,20.176,19.414,0.762,8412.159,0,0.000,0,27,48,0
2946,49073648712.303,49073648743.554,49073650477.215,1732.605,1764.912,32.307,31.251,1.056,8235.088,0,0.000,0,27,48,0
2947,49073658712.303,49073658740.424,49073660446.620,1705.140,1734.317,29.177,28.121,1.056,8265.683,0,0.000,0,27,48,0
2948,49073668712.303,49073668736.178,49073670409.882,1672.697,1697.579,24.882,23.875,1.007,8302.421,0,0.000,0,27,48,0
2949,49073678712.303,49073678736.229,49073680386.579,1649.370,1674.276,24.906,23.926,0.980,8325.724,0,0.000,0,27,48,0
2950,49073688712.303,49073688735.317,49073690408.724,1672.398,1696.421,24.023,23.014,1.009,8303.579,0,0.000,0,27,48,0
2951,49073698712.303,49073698736.947,49073700402.359,1664.426,1690.056,25.630,24.644,0.986,8309.944,0,0.000,0,27,48,0
2952,49073708712.303,49073708734.501,49073710398.749,1663.083,1686.446,23.363,22.198,1.165,8313.554,0,0.000,0,27,48,0
2953,49073718712.303,49073718734.891,49073720384.067,1648.268,1671.764,23.496,22.588,0.908,8328.236,0,0.000,0,27,48,0
2954,49073728712.303,49073728732.809,49073730347.930,1614.321,1635.627,21.306,20.506,0.800,8364.373,0,0.000,0,27,48,0
2955,49073738712.303,49073738734.468,49073740326.318,1591.104,1614.015,22.911,22.165,0.746,8385.985,0,0.000,0,27,48,0
2956,49073748712.303,49073748732.071,49073750293.066,1560.169,1580.763,20.594,19.768,0.826,8419.237,0,0.000,0,27,48,0
2957,49073758712.303,49073758734.004,49073760322.233,1587.496,1609.930,22.434,21.701,0.733,8390.070,0,0.000,0,27,48,0
2958,49073768712.303,49073768732.630,49073770306.879,1573.360,1594.576,21.216,20.327,0.889,8405.424,0,0.000,0,27,48,0
2959,49073778712.303,49073778731.908,49073780270.673,1537.890,1558.370,20.480,19.605,0.875,8441.630,0,0.000,0,27,48,0
2960,49073788712.303,49073788730.745,49073790278.906,1547.372,1566.603,19.231,18.442,0.789,8433.397,0,0.000,0,27,48,0
2961,49073798712.303,49073798731.160,49073800253.386,1521.459,1541.083,19.624,18.857,0.767,8458.917,0,0.000,0,27,48,0
2962,49073808712.303,49073808731.456,49073810253.704,1521.558,1541.401,19.843,19.153,0.690,8458.599,0,0.000,0,27,48,0
2963,49073818712.303,49073818731.847,49073820256.696,1523.988,1544.393,20.405,19.544,0.861,8455.607,0,0.000,0,27,48,0
2964,49073828712.303,49073828731.432,49073830242.497,1510.263,1530.194,19.931,19.129,0.802,8469.806,0,0.000,0,27,48,0
2965,49073838712.303,49073838732.656,49073840284.019,1550.487,1571.716,21.229,20.353,0.876,8428.284,0,0.000,0,27,48,0
2966,49073848712.303,49073848731.964,49073850280.081,1547.340,1567.778,20.438,19.661,0.777,8432.222,0,0.000,0,27,48,0
2967,49073858712.303,49073858732.567,49073860290.827,1557.458,1578.524,21.066,20.264,0.802,8421.476,0,0.000,0,27,48,0
2968,49073868712.303,49073868731.651,49073870295.045,1562.527,1582.742,20.215,19.348,0.867,8417.258,0,0.000,0,27,48,0
2969,49073878712.303,49073878731.533,49073880303.585,1571.274,1591.282,20.008,19.230,0.778,8408.718,0,0.000,0,27,48,0
2970,49073888712.303,49073888731.050,49073890289.199,1557.339,1576.896,19.557,18.747,0.810,8423.104,0,0.000,0,27,48,0
2971,49073898712.303,49073898732.448,49073900287.603,1554.358,1575.300,20.942,20.145,0.797,8424.700,0,0.000,0,27,48,0
2972,49073908712.303,49073908732.196,49073910260.168,1527.251,1547.865,20.614,19.893,0.721,8452.135,0,0.000,0,27,48,0
2973,49073918712.303,49073918732.512,49073920254.745,1521.489,1542.442,20.953,20.209,0.744,8457.558,0,0.000,0,27,48,0
2974,49073928712.303,49073928731.148,49073930249.418,1517.434,1537.115,19.681,18.845,0.836,8462.885,0,0.000,0,27,48,0
2975,49073938712.303,49073938732.425,49073940298.497,1565.305,1586.194,20.889,20.122,0.767,8413.806,0,0.000,0,27,48,0
2976,49073948712.303,49073948731.827,49073950275.917,1543.363,1563.614,20.251,19.524,0.727,8436.386,0,0.000,0,27,48,0
2977,49073958712.303,49073958732.820,49073960274.501,1540.874,1562.198,21.324,20.517,0.807,8437.802,0,0.000,0,27,48,0
2978,49073968712.303,49073968731.096,49073970293.329,1561.414,1581.026,19.612,18.793,0.819,8418.974,0,0.000,0,27,48,0
2979,49073978712.303,49073978732.659,49073980295.730,1562.335,1583.427,21.092,20.356,0.736,8416.573,0,0.000,0,27,48,0
2980,49073988712.303,49073988731.206,49073990284.716,1552.730,1572.413,19.683,18.903,0.780,8427.587,0,0.000,0,27,48,0
2981,49073998712.303,49073998731.910,49074000257.021,1524.364,1544.718,20.354,19.607,0.747,8455.282,0,0.000,0,27,48,0
2982,49074008712.303,49074008732.582,49074010273.798,1540.403,1561.495,21.092,20.279,0.813,8438.505,0,0.000,0,27,48,0
2983,49074018712.303,49074018732.385,49074020322.373,1589.135,1610.070,20.935,20.082,0.853,8389.930,0,0.000,0,27,48,0
2984,49074028712.303,49074028736.537,49074030325.036,1587.653,1612.733,25.080,24.234,0.846,8387.267,0,0.000,0,27,48,0
2985,49074038712.303,49074038736.761,49074040359.322,1621.580,1647.019,25.439,24.458,0.981,8352.981,0,0.000,0,27,48,0
2986,49074048712.303,49074048736.979,49074050339.614,1601.745,1627.311,25.566,24.676,0.890,8372.689,0,0.000,0,27,48,0
2987,49074058712.303,49074058734.236,49074060347.556,1612.588,1635.253,22.665,21.933,0.732,8364.747,0,0.000,0,27,48,0
2988,49074068712.303,49074068733.520,49074070310.912,1576.551,1598.609,22.058,21.217,0.841,8401.391,0,0.000,0,27,48,0
2989,49074078712.303,49074078731.824,49074080306.713,1574.114,1594.410,20.296,19.521,0.775,8405.590,0,0.000,0,27,48,0
2990,49074088712.303,49074088732.826,49074090310.703,1576.939,1598.400,21.461,20.523,0.938,8401.600,0,0.000,0,27,48,0
2991,49074098712.303,49074098732.667,49074100315.470,1582.005,1603.167,21.162,20.364,0.798,8396.833,0,0.000,0,27,48,0
2992,49074108712.303,49074108732.918,49074110279.105,1545.436,1566.802,21.366,20.615,0.751,8433.198,0,0.000,0,27,48,0
2993,49074118712.303,49074118732.057,49074120285.635,1552.728,1573.332,20.604,19.754,0.850,8426.668,0,0.000,0,27,48,0
2994,49074128712.303,49074128732.505,49074130294.290,1560.944,1581.987,21.043,20.202,0.841,8418.013,0,0.000,0,27,48,0
2995,49074138712.303,49074138733.181,49074140304.131,1570.033,1591.828,21.795,20.878,0.917,8408.172,0,0.000,0,27,48,0
2996,49074148712.303,49074148734.200,49074150275.480,1540.396,1563.177,22.781,21.897,0.884,8436.823,0,0.000,0,27,48,0
2997,49074158712.303,49074158733.711,49074160288.067,1553.413,1575.764,22.351,21.408,0.943,8424.236,0,0.000,0,27,48,0
2998,49074168712.303,49074168731.538,49074170281.264,1548.875,1568.961,20.086,19.235,0.851,8431.039,0,0.000,0,27,48,0
2999,49074178712.303,49074178731.842,49074180271.962,1539.394,1559.659,20.265,19.539,0.726,8440.341,0,0.000,0,27,48,0
3000,49074188712.303,49074188731.567,49074190313.267,1580.962,1600.964,20.002,19.264,0.738,8399.036,0,0.000,0,27,48,0
3001,49074198712.303,49074198731.370,49074200303.374,1571.252,1591.071,19.819,19.067,0.752,8408.929,0,0.000,0,27,48,0
3002,49074208712.303,49074208731.544,49074210321.910,1589.576,1609.607,20.031,19.241,0.790,8390.393,0,0.000,0,27,48,0
3003,49074218712.303,49074218731.614,49074220311.992,1579.582,1599.689,20.107,19.311,0.796,8400.311,0,0.000,0,27,48,0
3004,49074228712.303,49074228735.106,49074230297.043,1561.085,1584.740,23.655,22.803,0.852,8415.260,0,0.000,0,27,48,0
3005,49074238712.303,49074238735.814,49074240325.733,1589.128,1613.430,24.302,23.511,0.791,8386.570,0,0.000,0,27,48,0
3006,49074248712.303,49074248734.487,49074250328.570,1593.308,1616.267,22.959,22.184,0.775,8383.733,0,0.000,0,27,48,0
3007,49074258712.303,49074258732.846,49074260322.801,1589.165,1610.498,21.333,20.543,0.790,8389.502,0,0.000,0,27,48,0
3008,49074268712.303,49074268731.671,49074270315.275,1582.759,1602.972,20.213,19.368,0.845,8397.028,0,0.000,0,27,48,0
3009,49074278712.303,49074278732.369,49074280328.009,1594.887,1615.706,20.819,20.066,0.753,8384.294,0,0.000,0,27,48,0
3010,49074288712.303,49074288734.124,49074290368.855,1633.469,1656.552,23.083,21.821,1.262,8343.448,0,0.000,0,27,48,0
3011,49074298712.303,49074298733.564,49074300304.341,1569.685,1592.038,22.353,21.261,1.092,8407.962,0,0.000,0,27,48,0
3012,49074308712.303,49074308733.266,49074310334.519,1600.395,1622.216,21.821,20.963,0.858,8377.784,0,0.000,0,27,48,0
3013,49074318712.303,49074318736.549,49074320397.158,1659.631,1684.855,25.224,24.246,0.978,8315.145,0,0.000,0,27,48,0
3014,49074328712.303,49074328733.579,49074330290.597,1556.270,1578.294,22.024,21.276,0.748,8421.706,0,0.000,0,27,48,0
3015,49074338712.303,49074338733.868,49074340304.655,1569.551,1592.352,22.801,21.565,1.236,8407.648,0,0.000,0,27,48,0
3016,49074348712.303,49074348733.910,49074350279.377,1544.685,1567.074,22.389,21.607,0.782,8432.926,0,0.000,0,27,48,0
3017,49074358712.303,49074358732.665,49074360267.785,1534.323,1555.482,21.159,20.362,0.797,8444.518,0,0.000,0,27,48,0
3018,49074368712.303,49074368735.921,49074370293.152,1556.310,1580.849,24.539,23.618,0.921,8419.151,0,0.000,0,27,48,0
3019,49074378712.303,49074378733.489,49074380294.634,1560.189,1582.331,22.142,21.186,0.956,8417.669,0,0.000,0,27,48,0
3020,49074388712.303,49074388733.281,49074390329.485,1595.095,1617.182,22.087,20.978,1.109,8382.818,0,0.000,0,27,48,0
3021,49074398712.303,49074398734.537,49074400301.169,1565.818,1588.866,23.048,22.234,0.814,8411.134,0,0.000,0,27,48,0
3022,49074408712.303,49074408732.577,49074410284.142,1550.875,1571.839,20.964,20.274,0.690,8428.161,0,0.000,0,27,48,0
3023,49074418712.303,49074418733.446,49074420277.700,1543.498,1565.397,21.899,21.143,0.756,8434.603,0,0.000,0,27,48,0
3024,49074428712.303,49074428731.642,49074430318.330,1585.834,1606.027,20.193,19.339,0.854,8393.973,0,0.000,0,27,48,0
3025,49074438712.303,49074438731.798,49074440334.138,1601.476,1621.835,20.359,19.495,0.864,8378.165,0,0.000,0,27,48,0
3026,49074448712.303,49074448735.164,49074450348.120,1611.972,1635.817,23.845,22.861,0.984,8364.183,0,0.000,0,27,48,0
3027,49074458712.303,49074458733.425,49074460331.606,1597.336,1619.303,21.967,21.122,0.845,8380.697,0,0.000,0,27,48,0
3028,49074468712.303,49074468732.415,49074470316.358,1583.045,1604.055,21.010,20.112,0.898,8395.945,0,0.000,0,27,48,0
3029,49074478712.303,49074478731.860,49074480385.220,1652.465,1672.917,20.452,19.557,0.895,8327.083,0,0.000,0,27,48,0
3030,49074488712.303,49074488733.080,49074490329.418,1595.267,1617.115,21.848,20.777,1.071,8382.885,0,0.000,0,27,48,0
3031,49074498712.303,49074498736.356,49074500361.738,1624.416,1649.435,25.019,24.053,0.966,8350.565,0,0.000,0,27,48,0
3032,49074508712.303,49074508734.811,49074510327.385,1591.738,1615.082,23.344,22.508,0.836,8384.918,0,0.000,0,27,48,0
3033,49074518712.303,49074518731.919,49074520272.572,1539.729,1560.269,20.540,19.616,0.924,8439.731,0,0.000,0,27,48,0
3034,49074528712.303,49074528733.104,49074530280.255,1546.260,1567.952,21.692,20.801,0.891,8432.048,0,0.000,0,27,48,0
3035,49074538712.303,49074538732.299,49074540270.216,1537.210,1557.913,20.703,19.996,0.707,8442.087,0,0.000,0,27,48,0
3036,49074548712.303,49074548732.558,49074550268.360,1534.988,1556.057,21.069,20.255,0.814,8443.943,0,0.000,0,27,48,0
3037,49074558712.303,49074558731.888,49074560295.757,1563.067,1583.454,20.387,19.585,0.802,8416.546,0,0.000,0,27,48,0
3038,49074568712.303,49074568734.502,49074570294.752,1559.456,1582.449,22.993,22.199,0.794,8417.551,0,0.000,0,27,48,0
3039,49074578712.303,49074578732.514,49074580259.875,1526.638,1547.572,20.934,20.211,0.723,8452.428,0,0.000,0,27,48,0
3040,49074588712.303,49074588733.092,49074590295.884,1561.998,1583.581,21.583,20.789,0.794,8416.419,0,0.000,0,27,48,0
3041,49074598712.303,49074598735.186,49074600299.548,1563.451,1587.245,23.794,22.883,0.911,8412.755,0,0.000,0,27,48,0
3042,49074608712.303,49074608732.161,49074610267.764,1534.828,1555.461,20.633,19.858,0.775,8444.539,0,0.000,0,27,48,0
3043,49074618712.303,49074618731.257,49074620308.220,1576.219,1595.917,19.698,18.954,0.744,8404.083,0,0.000,0,27,48,0
3044,49074628712.303,49074628733.211,49074630298.938,1564.814,1586.635,21.821,20.908,0.913,8413.365,0,0.000,0,27,48,0
3045,49074638712.303,49074638734.863,49074640312.316,1576.606,1600.013,23.407,22.560,0.847,8399.987,0,0.000,0,27,48,0
3046,49074648712.303,49074648736.576,49074650336.697,1599.108,1624.394,25.286,24.273,1.013,8375.606,0,0.000,0,27,48,0
3047,49074658712.303,49074658735.603,49074660371.283,1634.862,1658.980,24.118,23.300,0.818,8341.020,0,0.000,0,27,48,0
3048,49074668712.303,49074668737.096,49074670335.012,1597.088,1622.709,25.621,24.793,0.828,8377.291,0,0.000,0,27,48,0
3049,49074678712.303,49074678735.694,49074680346.437,1609.946,1634.134,24.188,23.391,0.797,8365.866,0,0.000,0,27,48,0
3050,49074688712.303,49074688737.824,49074690360.096,1621.320,1647.793,26.473,25.521,0.952,8352.207,0,0.000,0,27,48,0
3051,49074698712.303,49074698733.118,49074700411.455,1677.475,1699.152,21.677,20.815,0.862,8300.848,0,0.000,0,27,48,0
3052,49074708712.303,49074708730.245,49074710315.231,1584.079,1602.928,18.849,17.942,0.907,8397.072,0,0.000,0,27,48,0
3053,49074718712.303,49074718733.276,49074720350.891,1616.408,1638.588,22.180,20.973,1.207,8361.412,0,0.000,0,27,48,0
3054,49074728712.303,49074728734.864,49074730348.675,1613.032,1636.372,23.340,22.561,0.779,8363.628,0,0.000,0,27,48,0
3055,49074738712.303,49074738735.228,49074740380.126,1643.933,1667.823,23.890,22.925,0.965,8332.177,0,0.000,0,27,48,0
3056,49074748712.303,49074748735.648,49074750322.789,1586.372,1610.486,24.114,23.345,0.769,8389.514,0,0.000,0,27,48,0
3057,49074758712.303,49074758739.614,49074760393.440,1652.900,1681.137,28.237,27.311,0.926,8318.863,0,0.000,0,27,48,0
3058,49074768712.303,49074768736.279,49074770398.845,1661.731,1686.542,24.811,23.976,0.835,8313.458,0,0.000,0,27,48,0
3059,49074778712.303,49074778742.952,49074780452.818,1708.809,1740.515,31.706,30.649,1.057,8259.485,0,0.000,0,27,48,0
3060,49074788712.303,49074788736.382,49074790429.486,1692.174,1717.183,25.009,24.079,0.930,8282.817,0,0.000,0,27,48,0
3061,49074798712.303,49074798734.109,49074800394.180,1659.120,1681.877,22.757,21.806,0.951,8318.123,0,0.000,0,27,48,0
3062,49074808712.303,49074808735.541,49074810416.742,1680.321,1704.439,24.118,23.238,0.880,8295.561,0,0.000,0,27,48,0
3063,49074818712.303,49074818732.615,49074820347.549,1614.233,1635.246,21.013,20.312,0.701,8364.754,0,0.000,0,27,48,0
3064,49074828712.303,49074828733.978,49074830347.878,1613.017,1635.575,22.558,21.675,0.883,8364.425,0,0.000,0,27,48,0
3065,49074838712.303,49074838735.354,49074840399.885,1663.587,1687.582,23.995,23.051,0.944,8312.418,0,0.000,0,27,48,0
3066,49074848712.303,49074848737.448,49074850406.449,1667.970,1694.146,26.176,25.145,1.031,8305.854,0,0.000,0,27,48,0
3067,49074858712.303,49074858733.879,49074860423.290,1688.505,1710.987,22.482,21.576,0.906,8289.013,0,0.000,0,27,48,0
3068,49074868712.303,49074868734.193,49074870342.254,1607.327,1629.951,22.624,21.890,0.734,8370.049,0,0.000,0,27,48,0
3069,49074878712.303,49074878733.714,49074880328.980,1594.481,1616.677,22.196,21.411,0.785,8383.323,0,0.000,0,27,48,0
3070,49074888712.303,49074888733.995,49074890359.650,1624.841,1647.347,22.506,21.692,0.814,8352.653,0,0.000,0,27,48,0
3071,49074898712.303,49074898732.877,49074900317.698,1584.132,1605.395,21.263,20.574,0.689,8394.605,0,0.000,0,27,48,0
3072,49074908712.303,49074908733.988,49074910344.814,1609.892,1632.511,22.619,21.685,0.934,8367.489,0,0.000,0,27,48,0
3073,49074918712.303,49074918732.359,49074920320.546,1587.244,1608.243,20.999,20.056,0.943,8391.757,0,0.000,0,27,48,0
3074,49074928712.303,49074928731.931,49074930307.652,1574.829,1595.349,20.520,19.628,0.892,8404.651,0,0.000,0,27,48,0
3075,49074938712.303,49074938735.096,49074940340.816,1604.924,1628.513,23.589,22.793,0.796,8371.487,0,0.000,0,27,48,0
3076,49074948712.303,49074948731.175,49074950299.878,1567.981,1587.575,19.594,18.872,0.722,8412.425,0,0.000,0,27,48,0
3077,49074958712.303,49074958734.115,49074960322.785,1587.829,1610.482,22.653,21.812,0.841,8389.518,0,0.000,0,27,48,0
3078,49074968712.303,49074968733.786,49074970312.976,1578.339,1600.673,22.334,21.483,0.851,8399.327,0,0.000,0,27,48,0
3079,49074978712.303,49074978732.409,49074980302.136,1568.979,1589.833,20.854,20.106,0.748,8410.167,0,0.000,0,27,48,0
3080,49074988712.303,49074988732.177,49074990315.985,1582.947,1603.682,20.735,19.874,0.861,8396.318,0,0.000,0,27,48,0
3081,49074998712.303,49074998734.537,49075000311.360,1576.088,1599.057,22.969,22.234,0.735,8400.943,0,0.000,0,27,48,0
3082,49075008712.303,49075008732.637,49075010291.922,1558.504,1579.619,21.115,20.334,0.781,8420.381,0,0.000,0,27,48,0
3083,49075018712.303,49075018737.697,49075020325.958,1587.369,1613.655,26.286,25.394,0.892,8386.345,0,0.000,0,27,48,0
3084,49075028712.303,49075028732.234,49075030301.425,1568.354,1589.122,20.768,19.931,0.837,8410.878,0,0.000,0,27,48,0
3085,49075038712.303,49075038731.858,49075040308.735,1576.145,1596.432,20.287,19.555,0.732,8403.568,0,0.000,0,27,48,0
3086,49075048712.303,49075048733.578,49075050290.299,1555.925,1577.996,22.071,21.275,0.796,8422.004,0,0.000,0,27,48,0
3087,49075058712.303,49075058731.712,49075060286.252,1553.819,1573.949,20.130,19.409,0.721,8426.051,0,0.000,0,27,48,0
3088,49075068712.303,49075068731.049,49075070295.943,1564.021,1583.640,19.619,18.746,0.873,8416.360,0,0.000,0,27,48,0
3089,49075078712.303,49075078733.714,49075080284.790,1550.343,1572.487,22.144,21.411,0.733,8427.513,0,0.000,0,27,48,0
3090,49075088712.303,49075088732.850,49075090275.605,1542.029,1563.302,21.273,20.547,0.726,8436.698,0,0.000,0,27,48,0
3091,49075098712.303,49075098733.833,49075100304.095,1569.469,1591.792,22.323,21.530,0.793,8408.208,0,0.000,0,27,48,0
3092,49075108712.303,49075108734.684,49075110315.280,1579.633,1602.977,23.344,22.381,0.963,8397.023,0,0.000,0,27,48,0
3093,49075118712.303,49075118733.793,49075120298.359,1563.646,1586.056,22.410,21.490,0.920,8413.944,0,0.000,0,27,48,0
3094,49075128712.303,49075128735.290,49075130315.564,1579.383,1603.261,23.878,22.987,0.891,8396.739,0,0.000,0,27,48,0
3095,49075138712.303,49075138736.106,49075140348.906,1611.761,1636.603,24.842,23.803,1.039,8363.397,0,0.000,0,27,48,0
3096,49075148712.303,49075148737.158,49075150329.575,1591.554,1617.272,25.718,24.855,0.863,8382.728,0,0.000,0,27,48,0
3097,49075158712.303,49075158733.606,49075160300.720,1566.251,1588.417,22.166,21.303,0.863,8411.583,0,0.000,0,27,48,0
3098,49075168712.303,49075168732.205,49075170298.710,1565.807,1586.407,20.600,19.902,0.698,8413.593,0,0.000,0,27,48,0
3099,49075178712.303,49075178731.959,49075180316.703,1583.847,1604.400,20.553,19.656,0.897,8395.600,0,0.000,0,27,48,0
3100,49075188712.303,49075188733.069,49075190324.575,1590.701,1612.272,21.571,20.766,0.805,8387.728,0,0.000,0,27,48,0
3101,49075198712.303,49075198731.882,49075200272.354,1539.756,1560.051,20.295,19.579,0.716,8439.949,0,0.000,0,27,48,0
3102,49075208712.303,49075208732.151,49075210285.114,1552.165,1572.811,20.646,19.848,0.798,8427.189,0,0.000,0,27,48,0
