# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3705,19746125670.637,19746125677.001,19746132198.200,6520.863,6527.563,6.700,6.364,0.336,3472.437,0,0.000,0,163,48,0
3706,19746135670.637,19746135677.506,19746142251.482,6573.662,6580.845,7.183,6.869,0.314,3419.155,0,0.000,0,163,48,0
3707,19746145670.637,19746145677.376,19746152245.829,6568.125,6575.192,7.067,6.739,0.328,3424.808,0,0.000,0,163,48,0
3708,19746155670.637,19746155677.480,19746162281.454,6603.602,6610.817,7.215,6.843,0.372,3389.183,0,0.000,0,163,48,0
3709,19746165670.637,19746165677.071,19746172242.743,6565.316,6572.106,6.790,6.434,0.356,3427.894,0,0.000,0,163,48,0
3710,19746175670.637,19746175677.417,19746182256.025,6578.255,6585.388,7.133,6.780,0.353,3414.612,0,0.000,0,163,48,0
3711,19746185670.637,19746185677.091,19746192487.633,6810.153,6816.996,6.843,6.454,0.389,3183.004,0,0.000,0,163,48,0
3712,19746195670.637,19746195677.767,19746202406.145,6728.003,6735.508,7.505,7.130,0.375,3264.492,0,0.000,0,163,48,0
3713,19746205670.637,19746205680.824,19746212415.762,6734.420,6745.125,10.705,10.187,0.518,3254.875,0,0.000,0,163,48,0
3714,19746215670.637,19746215678.044,19746222336.846,6658.392,6666.209,7.817,7.407,0.410,3333.791,0,0.000,0,163,48,0
3715,19746225670.637,19746225677.293,19746232263.831,6586.232,6593.194,6.962,6.656,0.306,3406.806,0,0.000,0,163,48,0
3716,19746235670.637,19746235676.903,19746242318.343,6641.056,6647.706,6.650,6.266,0.384,3352.294,0,0.000,0,163,48,0
3717,19746245670.637,19746245676.917,19746252244.723,6567.480,6574.086,6.606,6.280,0.326,3425.914,0,0.000,0,163,48,0
3718,19746255670.637,19746255677.847,19746262225.769,6547.598,6555.132,7.534,7.210,0.324,3444.868,0,0.000,0,163,48,0
3719,19746265670.637,19746265677.019,19746272191.610,6514.276,6520.973,6.697,6.382,0.315,3479.027,0,0.000,0,163,48,0
3720,19746275670.637,19746275678.117,19746282319.392,6640.835,6648.755,7.920,7.480,0.440,3351.245,0,0.000,0,163,48,0
3721,19746285670.637,19746285677.595,19746292276.510,6598.584,6605.873,7.289,6.958,0.331,3394.127,0,0.000,0,163,48,0
3722,19746295670.637,19746295677.511,19746302269.460,6591.598,6598.823,7.225,6.874,0.351,3401.177,0,0.000,0,163,48,0
3723,19746305670.637,19746305677.561,19746312276.818,6598.925,6606.181,7.256,6.924,0.332,3393.819,0,0.000,0,163,48,0
3724,19746315670.637,19746315677.216,19746322281.618,6604.046,6610.981,6.935,6.579,0.356,3389.019,0,0.000,0,163,48,0
3725,19746325670.637,19746325677.571,19746332227.750,6549.858,6557.113,7.255,6.934,0.321,3442.887,0,0.000,0,163,48,0
3726,19746335670.637,19746335677.613,19746342196.550,6518.620,6525.913,7.293,6.976,0.317,3474.087,0,0.000,0,163,48,0
3727,19746345670.637,19746345676.967,19746352217.185,6539.902,6546.548,6.646,6.330,0.316,3453.452,0,0.000,0,163,48,0
3728,19746355670.637,19746355677.084,19746362304.058,6626.595,6633.421,6.826,6.447,0.379,3366.579,0,0.000,0,163,48,0
3729,19746365670.637,19746365677.407,19746372213.198,6535.461,6542.561,7.100,6.770,0.330,3457.439,0,0.000,0,163,48,0
3730,19746375670.637,19746375677.094,19746382236.315,6558.903,6565.678,6.775,6.457,0.318,3434.322,0,0.000,0,163,48,0
3731,19746385670.637,19746385677.034,19746392267.807,6590.444,6597.170,6.726,6.397,0.329,3402.830,0,0.000,0,163,48,0
3732,19746395670.637,19746395677.183,19746402258.984,6581.489,6588.347,6.858,6.546,0.312,3411.653,0,0.000,0,163,48,0
3733,19746405670.637,19746405678.655,19746412304.803,6625.718,6634.166,8.448,8.018,0.430,3365.834,0,0.000,0,163,48,0
3734,19746415670.637,19746415677.571,19746422236.995,6559.083,6566.358,7.275,6.934,0.341,3433.642,0,0.000,0,163,48,0
3735,19746425670.637,19746425677.570,19746432308.518,6630.485,6637.881,7.396,6.933,0.463,3362.119,0,0.000,0,163,48,0
3736,19746435670.637,19746435677.056,19746442324.269,6646.843,6653.632,6.789,6.419,0.370,3346.368,0,0.000,0,163,48,0
3737,19746445670.637,19746445677.580,19746452274.387,6596.463,6603.750,7.287,6.943,0.344,3396.250,0,0.000,0,163,48,0
3738,19746455670.637,19746455682.167,19746462252.780,6569.960,6582.143,12.183,11.530,0.653,3417.857,0,0.000,0,163,48,0
3739,19746465670.637,19746465681.308,19746472195.982,6513.940,6525.345,11.405,10.671,0.734,3474.655,0,0.000,0,163,48,0
3740,19746475670.637,19746475685.108,19746482386.835,6700.938,6716.198,15.260,14.471,0.789,3283.802,0,0.000,0,163,48,0
3741,19746485670.637,19746485680.953,19746492195.849,6514.082,6525.212,11.130,10.316,0.814,3474.788,0,0.000,0,163,48,0
3742,19746495670.637,19746495680.651,19746502273.081,6591.973,6602.444,10.471,10.014,0.457,3397.556,0,0.000,0,163,48,0
3743,19746505670.637,19746505681.753,19746512374.467,6691.795,6703.830,12.035,11.116,0.919,3296.170,0,0.000,0,163,48,0
3744,19746515670.637,19746515677.913,19746522221.346,6543.046,6550.709,7.663,7.276,0.387,3449.291,0,0.000,0,163,48,0
3745,19746525670.637,19746525677.927,19746532135.368,6457.095,6464.731,7.636,7.290,0.346,3535.269,0,0.000,0,163,48,0
3746,19746535670.637,19746535678.186,19746542250.892,6572.353,6580.255,7.902,7.549,0.353,3419.745,0,0.000,0,163,48,0
3747,19746545670.637,19746545677.153,19746552202.384,6524.896,6531.747,6.851,6.516,0.335,3468.253,0,0.000,0,163,48,0
3748,19746555670.637,19746555677.658,19746562191.138,6513.159,6520.501,7.342,7.021,0.321,3479.499,0,0.000,0,163,48,0
3749,19746565670.637,19746565677.652,19746572196.293,6518.316,6525.656,7.340,7.015,0.325,3474.344,0,0.000,0,163,48,0
3750,19746575670.637,19746575677.170,19746582230.538,6553.043,6559.901,6.858,6.533,0.325,3440.099,0,0.000,0,163,48,0
3751,19746585670.637,19746585678.263,19746592279.308,6600.729,6608.671,7.942,7.626,0.316,3391.329,0,0.000,0,163,48,0
3752,19746595670.637,19746595677.143,19746602275.169,6597.705,6604.532,6.827,6.506,0.321,3395.468,0,0.000,0,163,48,0
3753,19746605670.637,19746605678.167,19746612317.570,6638.989,6646.933,7.944,7.530,0.414,3353.067,0,0.000,0,163,48,0
3754,19746615670.637,19746615677.800,19746622237.389,6559.262,6566.752,7.490,7.163,0.327,3433.248,0,0.000,0,163,48,0
3755,19746625670.637,19746625678.356,19746632255.333,6576.654,6584.696,8.042,7.719,0.323,3415.304,0,0.000,0,163,48,0
3756,19746635670.637,19746635677.221,19746642243.444,6565.898,6572.807,6.909,6.584,0.325,3427.193,0,0.000,0,163,48,0
3757,19746645670.637,19746645677.574,19746652240.243,6562.343,6569.606,7.263,6.937,0.326,3430.394,0,0.000,0,163,48,0
3758,19746655670.637,19746655677.535,19746662281.624,6603.744,6610.987,7.243,6.898,0.345,3389.013,0,0.000,0,163,48,0
3759,19746665670.637,19746665678.826,19746672307.714,6628.354,6637.077,8.723,8.189,0.534,3362.923,0,0.000,0,163,48,0
3760,19746675670.637,19746675677.291,19746682280.418,6602.755,6609.781,7.026,6.654,0.372,3390.219,0,0.000,0,163,48,0
3761,19746685670.637,19746685677.533,19746692229.852,6551.984,6559.215,7.231,6.896,0.335,3440.785,0,0.000,0,163,48,0
3762,19746695670.637,19746695678.141,19746702252.868,6574.404,6582.231,7.827,7.504,0.323,3417.769,0,0.000,0,163,48,0
3763,19746705670.637,19746705677.587,19746712264.908,6586.998,6594.271,7.273,6.950,0.323,3405.729,0,0.000,0,163,48,0
3764,19746715670.637,19746715677.326,19746722185.616,6507.959,6514.979,7.020,6.689,0.331,3485.021,0,0.000,0,163,48,0
3765,19746725670.637,19746725677.258,19746732276.694,6599.124,6606.057,6.933,6.621,0.312,3393.943,0,0.000,0,163,48,0
3766,19746735670.637,19746735677.690,19746742256.883,6578.840,6586.246,7.406,7.053,0.353,3413.754,0,0.000,0,163,48,0
3767,19746745670.637,19746745676.812,19746752190.305,6513.162,6519.668,6.506,6.175,0.331,3480.332,0,0.000,0,163,48,0
3768,19746755670.637,19746755677.284,19746762245.819,6568.172,6575.182,7.010,6.647,0.363,3424.818,0,0.000,0,163,48,0
3769,19746765670.637,19746765677.003,19746772302.886,6625.493,6632.249,6.756,6.366,0.390,3367.751,0,0.000,0,163,48,0
3770,19746775670.637,19746775677.876,19746782244.020,6565.818,6573.383,7.565,7.239,0.326,3426.617,0,0.000,0,163,48,0
3771,19746785670.637,19746785677.731,19746792215.798,6537.680,6545.161,7.481,7.094,0.387,3454.839,0,0.000,0,163,48,0
3772,19746795670.637,19746795677.103,19746802249.590,6572.145,6578.953,6.808,6.466,0.342,3421.047,0,0.000,0,163,48,0
3773,19746805670.637,19746805677.163,19746812247.096,6569.611,6576.459,6.848,6.526,0.322,3423.541,0,0.000,0,163,48,0
3774,19746815670.637,19746815676.983,19746822247.084,6569.776,6576.447,6.671,6.346,0.325,3423.553,0,0.000,0,163,48,0
3775,19746825670.637,19746825677.353,19746832260.545,6582.884,6589.908,7.024,6.716,0.308,3410.092,0,0.000,0,163,48,0
3776,19746835670.637,19746835677.076,19746842240.099,6562.709,6569.462,6.753,6.439,0.314,3430.538,0,0.000,0,163,48,0
3777,19746845670.637,19746845677.276,19746852236.655,6559.062,6566.018,6.956,6.639,0.317,3433.982,0,0.000,0,163,48,0
3778,19746855670.637,19746855677.318,19746862304.719,6627.026,6634.082,7.056,6.681,0.375,3365.918,0,0.000,0,163,48,0
3779,19746865670.637,19746865677.249,19746872294.214,6616.576,6623.577,7.001,6.612,0.389,3376.423,0,0.000,0,163,48,0
3780,19746875670.637,19746875677.039,19746882305.058,6627.586,6634.421,6.835,6.402,0.433,3365.579,0,0.000,0,163,48,0
3781,19746885670.637,19746885677.239,19746892269.366,6591.777,6598.729,6.952,6.602,0.350,3401.271,0,0.000,0,163,48,0
3782,19746895670.637,19746895676.996,19746902299.980,6622.586,6629.343,6.757,6.359,0.398,3370.657,0,0.000,0,163,48,0
3783,19746905670.637,19746905677.534,19746912236.091,6558.212,6565.454,7.242,6.897,0.345,3434.546,0,0.000,0,163,48,0
3784,19746915670.637,19746915678.008,19746922303.081,6624.664,6632.444,7.780,7.371,0.409,3367.556,0,0.000,0,163,48,0
3785,19746925670.637,19746925678.725,19746932246.401,6567.349,6575.764,8.415,8.088,0.327,3424.236,0,0.000,0,163,48,0
3786,19746935670.637,19746935677.468,19746942246.234,6568.439,6575.597,7.158,6.831,0.327,3424.403,0,0.000,0,163,48,0
3787,19746945670.637,19746945677.435,19746952296.948,6619.074,6626.311,7.237,6.798,0.439,3373.689,0,0.000,0,163,48,0
3788,19746955670.637,19746955677.044,19746962192.628,6515.278,6521.991,6.713,6.407,0.306,3478.009,0,0.000,0,163,48,0
3789,19746965670.637,19746965677.043,19746972304.849,6627.427,6634.212,6.785,6.406,0.379,3365.788,0,0.000,0,163,48,0
3790,19746975670.637,19746975677.100,19746982243.915,6566.483,6573.278,6.795,6.463,0.332,3426.722,0,0.000,0,163,48,0
3791,19746985670.637,19746985677.112,19746992240.121,6562.702,6569.484,6.782,6.475,0.307,3430.516,0,0.000,0,163,48,0
3792,19746995670.637,19746995677.596,19747002296.987,6618.948,6626.350,7.402,6.959,0.443,3373.650,0,0.000,0,163,48,0
3793,19747005670.637,19747005677.054,19747012279.852,6602.483,6609.215,6.732,6.417,0.315,3390.785,0,0.000,0,163,48,0
3794,19747015670.637,19747015677.153,19747022119.613,6442.147,6448.976,6.829,6.516,0.313,3551.024,0,0.000,0,163,48,0
3795,19747025670.637,19747025677.855,19747032302.038,6623.763,6631.401,7.638,7.218,0.420,3368.599,0,0.000,0,163,48,0
3796,19747035670.637,19747035677.473,19747042273.204,6595.422,6602.567,7.145,6.836,0.309,3397.433,0,0.000,0,163,48,0
3797,19747045670.637,19747045677.328,19747052255.112,6577.479,6584.475,6.996,6.691,0.305,3415.525,0,0.000,0,163,48,0
3798,19747055670.637,19747055677.566,19747062230.539,6552.672,6559.902,7.230,6.929,0.301,3440.098,0,0.000,0,163,48,0
3799,19747065670.637,19747065677.156,19747072425.927,6748.400,6755.290,6.890,6.519,0.371,3244.710,0,0.000,0,163,48,0
3800,19747075670.637,19747075677.367,19747082346.989,6669.247,6676.352,7.105,6.730,0.375,3323.648,0,0.000,0,163,48,0
3801,19747085670.637,19747085676.793,19747092450.715,6773.545,6780.078,6.533,6.156,0.377,3219.922,0,0.000,0,163,48,0
3802,19747095670.637,19747095677.427,19747102206.262,6528.501,6535.625,7.124,6.790,0.334,3464.375,0,0.000,0,163,48,0
3803,19747105670.637,19747105677.212,19747112325.880,6648.277,6655.243,6.966,6.575,0.391,3344.757,0,0.000,0,163,48,0
3804,19747115670.637,19747115681.773,19747122359.363,6676.718,6688.726,12.008,11.136,0.872,3311.274,0,0.000,0,163,48,0
3805,19747125670.637,19747125681.238,19747132256.266,6574.351,6585.629,11.278,10.601,0.677,3414.371,0,0.000,0,163,48,0
3806,19747135670.637,19747135678.101,19747142233.753,6555.241,6563.116,7.875,7.464,0.411,3436.884,0,0.000,0,163,48,0
3807,19747145670.637,19747145677.314,19747152231.414,6553.771,6560.777,7.006,6.677,0.329,3439.223,0,0.000,0,163,48,0
3808,19747155670.637,19747155678.338,19747162311.052,6632.314,6640.415,8.101,7.701,0.400,3359.585,0,0.000,0,163,48,0
3809,19747165670.637,19747165677.834,19747172232.963,6554.775,6562.326,7.551,7.197,0.354,3437.674,0,0.000,0,163,48,0
3810,19747175670.637,19747175677.548,19747182253.806,6575.942,6583.169,7.227,6.911,0.316,3416.831,0,0.000,0,163,48,0
3811,19747185670.637,19747185677.197,19747192320.508,6642.899,6649.871,6.972,6.560,0.412,3350.129,0,0.000,0,163,48,0
3812,19747195670.637,19747195677.340,19747202313.297,6635.532,6642.660,7.128,6.703,0.425,3357.340,0,0.000,0,163,48,0
3813,19747205670.637,19747205680.649,19747212270.918,6589.492,6600.281,10.789,10.012,0.777,3399.719,0,0.000,0,163,48,0
3814,19747215670.637,19747215677.328,19747222272.890,6595.178,6602.253,7.075,6.691,0.384,3397.747,0,0.000,0,163,48,0
3815,19747225670.637,19747225677.224,19747232393.094,6715.433,6722.457,7.024,6.587,0.437,3277.543,0,0.000,0,163,48,0
3816,19747235670.637,19747235677.749,19747242228.158,6550.057,6557.521,7.464,7.112,0.352,3442.479,0,0.000,0,163,48,0
3817,19747245670.637,19747245677.276,19747252268.060,6590.467,6597.423,6.956,6.639,0.317,3402.577,0,0.000,0,163,48,0
3818,19747255670.637,19747255677.238,19747262186.291,6508.691,6515.654,6.963,6.601,0.362,3484.346,0,0.000,0,163,48,0
3819,19747265670.637,19747265677.911,19747272216.833,6538.603,6546.196,7.593,7.274,0.319,3453.804,0,0.000,0,163,48,0
3820,19747275670.637,19747275677.082,19747282298.152,6620.691,6627.515,6.824,6.445,0.379,3372.485,0,0.000,0,163,48,0
3821,19747285670.637,19747285677.311,19747292293.446,6615.733,6622.809,7.076,6.674,0.402,3377.191,0,0.000,0,163,48,0
3822,19747295670.637,19747295678.459,19747302299.617,6620.751,6628.980,8.229,7.822,0.407,3371.020,0,0.000,0,163,48,0
3823,19747305670.637,19747305676.679,19747312242.617,6565.612,6571.980,6.368,6.042,0.326,3428.020,0,0.000,0,163,48,0
3824,19747315670.637,19747315677.036,19747322270.224,6592.843,6599.587,6.744,6.399,0.345,3400.413,0,0.000,0,163,48,0
3825,19747325670.637,19747325678.070,19747332305.347,6626.860,6634.710,7.850,7.433,0.417,3365.290,0,0.000,0,163,48,0
3826,19747335670.637,19747335677.940,19747342257.043,6578.777,6586.406,7.629,7.303,0.326,3413.594,0,0.000,0,163,48,0
3827,19747345670.637,19747345677.685,19747352305.459,6627.350,6634.822,7.472,7.048,0.424,3365.178,0,0.000,0,163,48,0
3828,19747355670.637,19747355677.620,19747362301.675,6623.612,6631.038,7.426,6.983,0.443,3368.962,0,0.000,0,163,48,0
3829,19747365670.637,19747365677.155,19747372232.894,6555.397,6562.257,6.860,6.518,0.342,3437.743,0,0.000,0,163,48,0
3830,19747375670.637,19747375677.142,19747382222.317,6544.826,6551.680,6.854,6.505,0.349,3448.320,0,0.000,0,163,48,0
3831,19747385670.637,19747385676.894,19747392311.229,6633.909,6640.592,6.683,6.257,0.426,3359.408,0,0.000,0,163,48,0
3832,19747395670.637,19747395677.450,19747402200.806,6522.991,6530.169,7.178,6.813,0.365,3469.831,0,0.000,0,163,48,0
3833,19747405670.637,19747405677.315,19747412279.029,6601.388,6608.392,7.004,6.678,0.326,3391.608,0,0.000,0,163,48,0
3834,19747415670.637,19747415683.590,19747422310.782,6626.333,6640.145,13.812,12.953,0.859,3359.855,0,0.000,0,163,48,0
3835,19747425670.637,19747425683.445,19747432210.114,6525.816,6539.477,13.661,12.808,0.853,3460.523,0,0.000,0,163,48,0
3836,19747435670.637,19747435688.351,19747442325.906,6636.658,6655.269,18.611,17.714,0.897,3344.731,0,0.000,0,163,48,0
3837,19747445670.637,19747445679.571,19747452241.619,6561.364,6570.982,9.618,8.934,0.684,3429.018,0,0.000,0,163,48,0
3838,19747455670.637,19747455678.845,19747462299.026,6619.666,6628.389,8.723,8.208,0.515,3371.611,0,0.000,0,163,48,0
3839,19747465670.637,19747465677.782,19747472226.620,6548.482,6555.983,7.501,7.145,0.356,3444.017,0,0.000,0,163,48,0
3840,19747475670.637,19747475677.219,19747482271.910,6594.336,6601.273,6.937,6.582,0.355,3398.727,0,0.000,0,163,48,0
3841,19747485670.637,19747485677.160,19747492233.585,6556.090,6562.948,6.858,6.523,0.335,3437.052,0,0.000,0,163,48,0
3842,19747495670.637,19747495677.269,19747502300.710,6623.044,6630.073,7.029,6.632,0.397,3369.927,0,0.000,0,163,48,0
3843,19747505670.637,19747505677.395,19747512230.958,6553.203,6560.321,7.118,6.758,0.360,3439.679,0,0.000,0,163,48,0
3844,19747515670.637,19747515677.146,19747522305.719,6628.153,6635.082,6.929,6.509,0.420,3364.918,0,0.000,0,163,48,0
3845,19747525670.637,19747525676.871,19747532319.539,6642.251,6648.902,6.651,6.234,0.417,3351.098,0,0.000,0,163,48,0
3846,19747535670.637,19747535677.590,19747542156.230,6478.255,6485.593,7.338,6.953,0.385,3514.407,0,0.000,0,163,48,0
3847,19747545670.637,19747545676.906,19747552244.286,6567.045,6573.649,6.604,6.269,0.335,3426.351,0,0.000,0,163,48,0
3848,19747555670.637,19747555677.265,19747562267.341,6589.762,6596.704,6.942,6.628,0.314,3403.296,0,0.000,0,163,48,0
3849,19747565670.637,19747565676.921,19747572243.639,6566.390,6573.002,6.612,6.284,0.328,3426.998,0,0.000,0,163,48,0
3850,19747575670.637,19747575677.223,19747582278.620,6601.052,6607.983,6.931,6.586,0.345,3392.017,0,0.000,0,163,48,0
3851,19747585670.637,19747585676.919,19747592298.360,6621.043,6627.723,6.680,6.282,0.398,3372.277,0,0.000,0,163,48,0
3852,19747595670.637,19747595677.039,19747602273.012,6595.596,6602.375,6.779,6.402,0.377,3397.625,0,0.000,0,163,48,0
3853,19747605670.637,19747605676.901,19747612314.443,6637.136,6643.806,6.670,6.264,0.406,3356.194,0,0.000,0,163,48,0
3854,19747615670.637,19747615677.052,19747622381.925,6704.440,6711.288,6.848,6.415,0.433,3288.712,0,0.000,0,163,48,0
3855,19747625670.637,19747625677.186,19747632303.982,6626.389,6633.345,6.956,6.549,0.407,3366.655,0,0.000,0,163,48,0
3856,19747635670.637,19747635677.550,19747642189.893,6512.014,6519.256,7.242,6.913,0.329,3480.744,0,0.000,0,163,48,0
3857,19747645670.637,19747645677.107,19747652214.838,6537.386,6544.201,6.815,6.470,0.345,3455.799,0,0.000,0,163,48,0
3858,19747655670.637,19747655679.342,19747662247.066,6567.158,6576.429,9.271,8.705,0.566,3423.571,0,0.000,0,163,48,0
3859,19747665670.637,19747665677.695,19747672257.676,6579.616,6587.039,7.423,7.058,0.365,3412.961,0,0.000,0,163,48,0
3860,19747675670.637,19747675677.490,19747682233.093,6555.242,6562.456,7.214,6.853,0.361,3437.544,0,0.000,0,163,48,0
3861,19747685670.637,19747685677.814,19747692182.604,6504.440,6511.967,7.527,7.177,0.350,3488.033,0,0.000,0,163,48,0
3862,19747695670.637,19747695677.221,19747702186.166,6508.586,6515.529,6.943,6.584,0.359,3484.471,0,0.000,0,163,48,0
3863,19747705670.637,19747705677.746,19747712234.720,6556.632,6564.083,7.451,7.109,0.342,3435.917,0,0.000,0,163,48,0
3864,19747715670.637,19747715677.168,19747722189.576,6512.068,6518.939,6.871,6.531,0.340,3481.061,0,0.000,0,163,48,0
3865,19747725670.637,19747725676.934,19747732268.759,6591.516,6598.122,6.606,6.297,0.309,3401.878,0,0.000,0,163,48,0
3866,19747735670.637,19747735678.125,19747742294.584,6616.092,6623.947,7.855,7.488,0.367,3376.053,0,0.000,0,163,48,0
3867,19747745670.637,19747745677.540,19747752299.779,6621.840,6629.142,7.302,6.903,0.399,3370.858,0,0.000,0,163,48,0
3868,19747755670.637,19747755677.112,19747762237.424,6559.948,6566.787,6.839,6.475,0.364,3433.213,0,0.000,0,163,48,0
3869,19747765670.637,19747765677.430,19747772228.997,6551.184,6558.360,7.176,6.793,0.383,3441.640,0,0.000,0,163,48,0
3870,19747775670.637,19747775677.261,19747782261.657,6584.076,6591.020,6.944,6.624,0.320,3408.980,0,0.000,0,163,48,0
3871,19747785670.637,19747785676.997,19747792302.307,6624.901,6631.670,6.769,6.360,0.409,3368.330,0,0.000,0,163,48,0
3872,19747795670.637,19747795677.193,19747802236.478,6558.958,6565.841,6.883,6.556,0.327,3434.159,0,0.000,0,163,48,0
3873,19747805670.637,19747805677.046,19747812307.303,6629.868,6636.666,6.798,6.409,0.389,3363.334,0,0.000,0,163,48,0
3874,19747815670.637,19747815677.396,19747822257.292,6579.574,6586.655,7.081,6.759,0.322,3413.345,0,0.000,0,163,48,0
3875,19747825670.637,19747825678.452,19747832188.693,6509.871,6518.056,8.185,7.815,0.370,3481.944,0,0.000,0,163,48,0
3876,19747835670.637,19747835677.613,19747842246.455,6568.521,6575.818,7.297,6.976,0.321,3424.182,0,0.000,0,163,48,0
3877,19747845670.637,19747845677.750,19747852245.614,6567.535,6574.977,7.442,7.113,0.329,3425.023,0,0.000,0,163,48,0
3878,19747855670.637,19747855677.316,19747862264.384,6586.726,6593.747,7.021,6.679,0.342,3406.253,0,0.000,0,163,48,0
3879,19747865670.637,19747865677.701,19747872195.972,6517.935,6525.335,7.400,7.064,0.336,3474.665,0,0.000,0,163,48,0
3880,19747875670.637,19747875677.028,19747882232.026,6554.684,6561.389,6.705,6.391,0.314,3438.611,0,0.000,0,163,48,0
3881,19747885670.637,19747885676.938,19747892227.575,6550.314,6556.938,6.624,6.301,0.323,3443.062,0,0.000,0,163,48,0
3882,19747895670.637,19747895677.088,19747902294.494,6617.073,6623.857,6.784,6.451,0.333,3376.143,0,0.000,0,163,48,0
3883,19747905670.637,19747905677.199,19747912243.080,6565.568,6572.443,6.875,6.562,0.313,3427.557,0,0.000,0,163,48,0
3884,19747915670.637,19747915679.617,19747922241.571,6561.634,6570.934,9.300,8.980,0.320,3429.066,0,0.000,0,163,48,0
3885,19747925670.637,19747925677.553,19747932295.408,6617.490,6624.771,7.281,6.916,0.365,3375.229,0,0.000,0,163,48,0
3886,19747935670.637,19747935677.098,19747942260.840,6583.424,6590.203,6.779,6.461,0.318,3409.797,0,0.000,0,163,48,0
3887,19747945670.637,19747945677.339,19747952246.694,6569.029,6576.057,7.028,6.702,0.326,3423.943,0,0.000,0,163,48,0
3888,19747955670.637,19747955677.222,19747962260.913,6583.379,6590.276,6.897,6.585,0.312,3409.724,0,0.000,0,163,48,0
3889,19747965670.637,19747965677.091,19747972299.311,6621.829,6628.674,6.845,6.454,0.391,3371.326,0,0.000,0,163,48,0
3890,19747975670.637,19747975677.583,19747982322.320,6644.312,6651.683,7.371,6.946,0.425,3348.317,0,0.000,0,163,48,0
3891,19747985670.637,19747985677.162,19747992294.574,6617.025,6623.937,6.912,6.525,0.387,3376.063,0,0.000,0,163,48,0
3892,19747995670.637,19747995676.835,19748002295.853,6618.588,6625.216,6.628,6.198,0.430,3374.784,0,0.000,0,163,48,0
3893,19748005670.637,19748005677.238,19748012246.705,6569.147,6576.068,6.921,6.601,0.320,3423.932,0,0.000,0,163,48,0
3894,19748015670.637,19748015677.682,19748022293.111,6615.038,6622.474,7.436,7.045,0.391,3377.526,0,0.000,0,163,48,0
3895,19748025670.637,19748025682.955,19748032195.554,6512.034,6524.917,12.883,12.318,0.565,3475.083,0,0.000,0,163,48,0
3896,19748035670.637,19748035685.022,19748042254.557,6568.740,6583.920,15.180,14.385,0.795,3416.080,0,0.000,0,163,48,0
3897,19748045670.637,19748045680.476,19748052183.148,6501.884,6512.511,10.627,9.839,0.788,3487.489,0,0.000,0,163,48,0
3898,19748055670.637,19748055679.308,19748062235.524,6555.776,6564.887,9.111,8.671,0.440,3435.113,0,0.000,0,163,48,0
3899,19748065670.637,19748065677.362,19748072161.893,6484.186,6491.256,7.070,6.725,0.345,3508.744,0,0.000,0,163,48,0
3900,19748075670.637,19748075677.445,19748082275.206,6597.439,6604.569,7.130,6.808,0.322,3395.431,0,0.000,0,163,48,0
3901,19748085670.637,19748085677.423,19748092276.751,6599.008,6606.114,7.106,6.786,0.320,3393.886,0,0.000,0,163,48,0
3902,19748095670.637,19748095677.606,19748102224.002,6546.073,6553.365,7.292,6.969,0.323,3446.635,0,0.000,0,163,48,0
3903,19748105670.637,19748105677.230,19748112273.276,6595.676,6602.639,6.963,6.593,0.370,3397.361,0,0.000,0,163,48,0
3904,19748115670.637,19748115677.986,19748122275.854,6597.536,6605.217,7.681,7.349,0.332,3394.783,0,0.000,0,163,48,0
3905,19748125670.637,19748125677.119,19748132228.350,6550.892,6557.713,6.821,6.482,0.339,3442.287,0,0.000,0,163,48,0
3906,19748135670.637,19748135677.068,19748142200.524,6523.139,6529.887,6.748,6.431,0.317,3470.113,0,0.000,0,163,48,0
3907,19748145670.637,19748145677.461,19748152155.228,6477.438,6484.591,7.153,6.824,0.329,3515.409,0,0.000,0,163,48,0
3908,19748155670.637,19748155677.110,19748162221.627,6544.202,6550.990,6.788,6.473,0.315,3449.010,0,0.000,0,163,48,0
3909,19748165670.637,19748165676.905,19748172231.038,6553.813,6560.401,6.588,6.268,0.320,3439.599,0,0.000,0,163,48,0
3910,19748175670.637,19748175676.842,19748182322.091,6644.851,6651.454,6.603,6.205,0.398,3348.546,0,0.000,0,163,48,0
3911,19748185670.637,19748185679.495,19748192294.391,6614.171,6623.754,9.583,8.858,0.725,3376.246,0,0.000,0,163,48,0
3912,19748195670.637,19748195677.143,19748202249.249,6571.762,6578.612,6.850,6.506,0.344,3421.388,0,0.000,0,163,48,0
3913,19748205670.637,19748205677.576,19748212306.954,6628.971,6636.317,7.346,6.939,0.407,3363.683,0,0.000,0,163,48,0
3914,19748215670.637,19748215681.658,19748222280.050,6597.893,6609.413,11.520,11.021,0.499,3390.587,0,0.000,0,163,48,0
3915,19748225670.637,19748225679.090,19748232242.596,6563.155,6571.959,8.804,8.453,0.351,3428.041,0,0.000,0,163,48,0
3916,19748235670.637,19748235677.429,19748242226.911,6549.138,6556.274,7.136,6.792,0.344,3443.726,0,0.000,0,163,48,0
