# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4027,26798927750.512,26798927907.351,26798955361.472,27452.880,27610.960,158.080,156.839,1.241,72389.040,0,0.000,0,682,48,0
4028,26799027750.512,26799027909.813,26799055365.883,27454.754,27615.371,160.617,159.301,1.316,72384.629,0,0.000,0,682,48,0
4029,26799127750.512,26799127920.192,26799155300.073,27378.764,27549.561,170.797,169.680,1.117,72450.439,0,0.000,0,682,48,0
4030,26799227750.512,26799227898.702,26799255396.126,27496.523,27645.614,149.091,148.190,0.901,72354.386,0,0.000,0,682,48,0
4031,26799327750.512,26799327952.966,26799355530.903,27576.969,27780.391,203.422,202.454,0.968,72219.609,0,0.000,0,682,48,0
4032,26799427750.512,26799427903.967,26799455361.024,27455.941,27610.512,154.571,153.455,1.116,72389.488,0,0.000,0,682,48,0
4033,26799527750.512,26799527893.833,26799555370.757,27476.068,27620.245,144.177,143.321,0.856,72379.755,0,0.000,0,682,48,0
4034,26799627750.512,26799627898.956,26799655372.191,27472.242,27621.679,149.437,148.444,0.993,72378.321,0,0.000,0,682,48,0
4035,26799727750.512,26799727964.258,26799755487.100,27521.915,27736.588,214.673,213.746,0.927,72263.412,0,0.000,0,682,48,0
4036,26799827750.512,26799827893.303,26799855407.495,27513.293,27656.983,143.690,142.791,0.899,72343.017,0,0.000,0,682,48,0
4037,26799927750.512,26799927964.524,26799955381.470,27416.162,27630.958,214.796,214.012,0.784,72369.042,0,0.000,0,682,48,0
4038,26800027750.512,26800027896.956,26800055194.562,27296.802,27444.050,147.248,146.444,0.804,72555.950,0,0.000,0,682,48,0
4039,26800127750.512,26800127898.058,26800155374.506,27475.576,27623.994,148.418,147.546,0.872,72376.006,0,0.000,0,682,48,0
4040,26800227750.512,26800227899.846,26800255366.800,27465.963,27616.288,150.325,149.334,0.991,72383.712,0,0.000,0,682,48,0
4041,26800327750.512,26800327916.706,26800355444.270,27526.360,27693.758,167.398,166.194,1.204,72306.242,0,0.000,0,682,48,0
4042,26800427750.512,26800427897.873,26800455293.941,27395.039,27543.429,148.390,147.361,1.029,72456.571,0,0.000,0,682,48,0
4043,26800527750.512,26800527899.163,26800555359.596,27459.466,27609.084,149.618,148.651,0.967,72390.916,0,0.000,0,682,48,0
4044,26800627750.512,26800627899.337,26800655246.925,27346.660,27496.413,149.753,148.825,0.928,72503.587,0,0.000,0,682,48,0
4045,26800727750.512,26800727914.799,26800755421.132,27505.465,27670.620,165.155,164.287,0.868,72329.380,0,0.000,0,682,48,0
4046,26800827750.512,26800827894.974,26800855327.328,27431.470,27576.816,145.346,144.462,0.884,72423.184,0,0.000,0,682,48,0
4047,26800927750.512,26800927897.592,26800955357.815,27459.422,27607.303,147.881,147.080,0.801,72392.697,0,0.000,0,682,48,0
4048,26801027750.512,26801027914.176,26801055466.188,27551.135,27715.676,164.541,163.664,0.877,72284.324,0,0.000,0,682,48,0
4049,26801127750.512,26801127913.893,26801155276.238,27361.314,27525.726,164.412,163.381,1.031,72474.274,0,0.000,0,682,48,0
4050,26801227750.512,26801227894.753,26801255467.043,27571.254,27716.531,145.277,144.241,1.036,72283.469,0,0.000,0,682,48,0
4051,26801327750.512,26801327907.928,26801355312.120,27403.330,27561.608,158.278,157.416,0.862,72438.392,0,0.000,0,682,48,0
4052,26801427750.512,26801427904.231,26801455432.011,27526.607,27681.499,154.892,153.719,1.173,72318.501,0,0.000,0,682,48,0
4053,26801527750.512,26801527904.113,26801555336.160,27431.044,27585.648,154.604,153.601,1.003,72414.352,0,0.000,0,682,48,0
4054,26801627750.512,26801627893.764,26801655134.428,27239.850,27383.916,144.066,143.252,0.814,72616.084,0,0.000,0,682,48,0
4055,26801727750.512,26801727906.501,26801755454.435,27547.216,27703.923,156.707,155.989,0.718,72296.077,0,0.000,0,682,48,0
4056,26801827750.512,26801827898.808,26801855333.451,27433.686,27582.939,149.253,148.296,0.957,72417.061,0,0.000,0,682,48,0
4057,26801927750.512,26801927900.296,26801955342.689,27441.615,27592.177,150.562,149.784,0.778,72407.823,0,0.000,0,682,48,0
4058,26802027750.512,26802027895.261,26802055263.990,27367.870,27513.478,145.608,144.749,0.859,72486.522,0,0.000,0,682,48,0
4059,26802127750.512,26802127897.765,26802155390.970,27492.231,27640.458,148.227,147.253,0.974,72359.542,0,0.000,0,682,48,0
4060,26802227750.512,26802227899.338,26802255283.711,27383.435,27533.199,149.764,148.826,0.938,72466.801,0,0.000,0,682,48,0
4061,26802327750.512,26802327887.847,26802355413.433,27524.783,27662.921,138.138,137.335,0.803,72337.079,0,0.000,0,682,48,0
4062,26802427750.512,26802427927.346,26802455367.778,27439.372,27617.266,177.894,176.834,1.060,72382.734,0,0.000,0,682,48,0
4063,26802527750.512,26802527896.675,26802555474.531,27576.910,27724.019,147.109,146.163,0.946,72275.981,0,0.000,0,682,48,0
4064,26802627750.512,26802627924.360,26802655225.198,27299.743,27474.686,174.943,173.848,1.095,72525.314,0,0.000,0,682,48,0
4065,26802727750.512,26802727910.393,26802755320.132,27408.604,27569.620,161.016,159.881,1.135,72430.380,0,0.000,0,682,48,0
4066,26802827750.512,26802827908.620,26802855422.523,27512.736,27672.011,159.275,158.108,1.167,72327.989,0,0.000,0,682,48,0
4067,26802927750.512,26802927895.462,26802955330.966,27434.605,27580.454,145.849,144.950,0.899,72419.546,0,0.000,0,682,48,0
4068,26803027750.512,26803027896.905,26803055309.614,27411.854,27559.102,147.248,146.393,0.855,72440.898,0,0.000,0,682,48,0
4069,26803127750.512,26803127900.291,26803155416.137,27515.070,27665.625,150.555,149.779,0.776,72334.375,0,0.000,0,682,48,0
4070,26803227750.512,26803227903.551,26803255257.423,27353.000,27506.911,153.911,153.039,0.872,72493.089,0,0.000,0,682,48,0
4071,26803327750.512,26803327997.763,26803355497.027,27498.363,27746.515,248.152,247.251,0.901,72253.485,0,0.000,0,682,48,0
4072,26803427750.512,26803427900.422,26803455161.556,27259.866,27411.044,151.178,149.910,1.268,72588.956,0,0.000,0,682,48,0
4073,26803527750.512,26803527900.385,26803555355.857,27454.498,27605.345,150.847,149.873,0.974,72394.655,0,0.000,0,682,48,0
4074,26803627750.512,26803627911.841,26803655365.059,27452.299,27614.547,162.248,161.329,0.919,72385.453,0,0.000,0,682,48,0
4075,26803727750.512,26803727905.921,26803755377.997,27471.167,27627.485,156.318,155.409,0.909,72372.515,0,0.000,0,682,48,0
4076,26803827750.512,26803827928.603,26803855469.056,27539.451,27718.544,179.093,178.091,1.002,72281.456,0,0.000,0,682,48,0
4077,26803927750.512,26803927898.719,26803955330.398,27430.815,27579.886,149.071,148.207,0.864,72420.114,0,0.000,0,682,48,0
4078,26804027750.512,26804027903.526,26804055434.517,27530.094,27684.005,153.911,153.014,0.897,72315.995,0,0.000,0,682,48,0
4079,26804127750.512,26804127906.392,26804155342.492,27435.075,27591.980,156.905,155.880,1.025,72408.020,0,0.000,0,682,48,0
4080,26804227750.512,26804227896.111,26804255408.782,27511.788,27658.270,146.482,145.599,0.883,72341.730,0,0.000,0,682,48,0
4081,26804327750.512,26804327907.934,26804355211.906,27303.234,27461.394,158.160,157.422,0.738,72538.606,0,0.000,0,682,48,0
4082,26804427750.512,26804427904.309,26804455472.591,27567.051,27722.079,155.028,153.797,1.231,72277.921,0,0.000,0,682,48,0
4083,26804527750.512,26804527893.338,26804555448.915,27554.755,27698.403,143.648,142.826,0.822,72301.597,0,0.000,0,682,48,0
4084,26804627750.512,26804627896.142,26804655354.422,27457.424,27603.910,146.486,145.630,0.856,72396.090,0,0.000,0,682,48,0
4085,26804727750.512,26804727900.909,26804755258.765,27356.995,27508.253,151.258,150.397,0.861,72491.747,0,0.000,0,682,48,0
4086,26804827750.512,26804827911.883,26804855313.355,27400.498,27562.843,162.345,161.371,0.974,72437.157,0,0.000,0,682,48,0
4087,26804927750.512,26804927905.112,26804955264.855,27358.868,27514.343,155.475,154.600,0.875,72485.657,0,0.000,0,682,48,0
4088,26805027750.512,26805027896.072,26805055317.371,27420.437,27566.859,146.422,145.560,0.862,72433.141,0,0.000,0,682,48,0
4089,26805127750.512,26805127898.918,26805155256.145,27356.082,27505.633,149.551,148.406,1.145,72494.367,0,0.000,0,682,48,0
4090,26805227750.512,26805227898.416,26805255188.436,27289.183,27437.924,148.741,147.904,0.837,72562.076,0,0.000,0,682,48,0
4091,26805327750.512,26805327899.303,26805355194.826,27294.742,27444.314,149.572,148.791,0.781,72555.686,0,0.000,0,682,48,0
4092,26805427750.512,26805427948.512,26805455481.507,27532.082,27730.995,198.913,198.000,0.913,72269.005,0,0.000,0,682,48,0
4093,26805527750.512,26805527908.658,26805555434.812,27525.185,27684.300,159.115,158.146,0.969,72315.700,0,0.000,0,682,48,0
4094,26805627750.512,26805627901.820,26805655330.074,27427.116,27579.562,152.446,151.308,1.138,72420.438,0,0.000,0,682,48,0
4095,26805727750.512,26805727911.171,26805755481.254,27569.237,27730.742,161.505,160.659,0.846,72269.258,0,0.000,0,682,48,0
4096,26805827750.512,26805827892.232,26805855599.037,27705.853,27848.525,142.672,141.720,0.952,72151.475,0,0.000,0,682,48,0
4097,26805927750.512,26805927895.072,26805955272.015,27376.138,27521.503,145.365,144.560,0.805,72478.497,0,0.000,0,682,48,0
4098,26806027750.512,26806027961.402,26806055355.338,27393.075,27604.826,211.751,210.890,0.861,72395.174,0,0.000,0,682,48,0
4099,26806127750.512,26806127930.649,26806155417.574,27486.203,27667.062,180.859,180.137,0.722,72332.938,0,0.000,0,682,48,0
4100,26806227750.512,26806227900.898,26806255337.924,27436.110,27587.412,151.302,150.386,0.916,72412.588,0,0.000,0,682,48,0
4101,26806327750.512,26806327915.077,26806355303.235,27387.282,27552.723,165.441,164.565,0.876,72447.277,0,0.000,0,682,48,0
4102,26806427750.512,26806427911.972,26806455391.224,27478.140,27640.712,162.572,161.460,1.112,72359.288,0,0.000,0,682,48,0
4103,26806527750.512,26806527899.764,26806555335.802,27435.034,27585.290,150.256,149.252,1.004,72414.710,0,0.000,0,682,48,0
4104,26806627750.512,26806627890.647,26806655263.200,27371.726,27512.688,140.962,140.135,0.827,72487.312,0,0.000,0,682,48,0
4105,26806727750.512,26806727895.595,26806755414.162,27517.697,27663.650,145.953,145.083,0.870,72336.350,0,0.000,0,682,48,0
4106,26806827750.512,26806827906.318,26806855435.307,27528.085,27684.795,156.710,155.806,0.904,72315.205,0,0.000,0,682,48,0
4107,26806927750.512,26806927898.486,26806955274.919,27375.542,27524.407,148.865,147.974,0.891,72475.593,0,0.000,0,682,48,0
4108,26807027750.512,26807027903.860,26807055359.121,27454.357,27608.609,154.252,153.348,0.904,72391.391,0,0.000,0,682,48,0
4109,26807127750.512,26807127945.816,26807155519.002,27572.331,27768.490,196.159,195.304,0.855,72231.510,0,0.000,0,682,48,0
4110,26807227750.512,26807227895.521,26807255267.758,27371.473,27517.246,145.773,145.009,0.764,72482.754,0,0.000,0,682,48,0
4111,26807327750.512,26807327897.787,26807355343.483,27444.814,27592.971,148.157,147.275,0.882,72407.029,0,0.000,0,682,48,0
4112,26807427750.512,26807427934.774,26807455416.957,27481.249,27666.445,185.196,184.262,0.934,72333.555,0,0.000,0,682,48,0
4113,26807527750.512,26807527894.448,26807555497.645,27602.398,27747.133,144.735,143.936,0.799,72252.867,0,0.000,0,682,48,0
4114,26807627750.512,26807627983.441,26807655471.694,27486.694,27721.182,234.488,232.929,1.559,72278.818,0,0.000,0,682,48,0
4115,26807727750.512,26807727902.145,26807755299.976,27396.647,27549.464,152.817,151.633,1.184,72450.536,0,0.000,0,682,48,0
4116,26807827750.512,26807827903.540,26807855435.733,27531.101,27685.221,154.120,153.028,1.092,72314.779,0,0.000,0,682,48,0
4117,26807927750.512,26807927903.599,26807955477.991,27573.594,27727.479,153.885,153.087,0.798,72272.521,0,0.000,0,682,48,0
4118,26808027750.512,26808027896.247,26808055349.768,27452.743,27599.256,146.513,145.735,0.778,72400.744,0,0.000,0,682,48,0
4119,26808127750.512,26808127900.971,26808155205.753,27303.616,27455.241,151.625,150.459,1.166,72544.759,0,0.000,0,682,48,0
4120,26808227750.512,26808227904.145,26808255355.152,27450.138,27604.640,154.502,153.633,0.869,72395.360,0,0.000,0,682,48,0
4121,26808327750.512,26808327893.497,26808355469.100,27574.643,27718.588,143.945,142.985,0.960,72281.412,0,0.000,0,682,48,0
4122,26808427750.512,26808427898.894,26808455332.854,27432.962,27582.342,149.380,148.382,0.998,72417.658,0,0.000,0,682,48,0
4123,26808527750.512,26808527962.176,26808555471.624,27508.382,27721.112,212.730,211.664,1.066,72278.888,0,0.000,0,682,48,0
4124,26808627750.512,26808627900.881,26808655321.240,27419.556,27570.728,151.172,150.369,0.803,72429.272,0,0.000,0,682,48,0
4125,26808727750.512,26808727906.611,26808755390.956,27483.389,27640.444,157.055,156.099,0.956,72359.556,0,0.000,0,682,48,0
4126,26808827750.512,26808827908.316,26808855376.955,27467.644,27626.443,158.799,157.804,0.995,72373.557,0,0.000,0,682,48,0
4127,26808927750.512,26808927898.720,26808955357.050,27457.359,27606.538,149.179,148.208,0.971,72393.462,0,0.000,0,682,48,0
4128,26809027750.512,26809027957.146,26809055360.746,27402.389,27610.234,207.845,206.634,1.211,72389.766,0,0.000,0,682,48,0
4129,26809127750.512,26809127905.783,26809155350.280,27443.444,27599.768,156.324,155.271,1.053,72400.232,0,0.000,0,682,48,0
4130,26809227750.512,26809227894.332,26809255385.714,27490.419,27635.202,144.783,143.820,0.963,72364.798,0,0.000,0,682,48,0
4131,26809327750.512,26809327895.889,26809355490.791,27594.079,27740.279,146.200,145.377,0.823,72259.721,0,0.000,0,682,48,0
4132,26809427750.512,26809427900.152,26809455479.251,27578.214,27728.739,150.525,149.640,0.885,72271.261,0,0.000,0,682,48,0
4133,26809527750.512,26809527899.626,26809555333.208,27432.696,27582.696,150.000,149.114,0.886,72417.304,0,0.000,0,682,48,0
4134,26809627750.512,26809627902.795,26809655235.936,27332.355,27485.424,153.069,152.283,0.786,72514.576,0,0.000,0,682,48,0
4135,26809727750.512,26809727919.520,26809755226.654,27306.352,27476.142,169.790,169.008,0.782,72523.858,0,0.000,0,682,48,0
4136,26809827750.512,26809827898.638,26809855280.064,27380.520,27529.552,149.032,148.126,0.906,72470.448,0,0.000,0,682,48,0
4137,26809927750.512,26809927901.625,26809955428.947,27526.356,27678.435,152.079,151.113,0.966,72321.565,0,0.000,0,682,48,0
4138,26810027750.512,26810027903.284,26810055371.776,27467.427,27621.264,153.837,152.772,1.065,72378.736,0,0.000,0,682,48,0
4139,26810127750.512,26810127905.893,26810155308.206,27401.386,27557.694,156.308,155.381,0.927,72442.306,0,0.000,0,682,48,0
4140,26810227750.512,26810227916.105,26810255157.119,27240.170,27406.607,166.437,165.593,0.844,72593.393,0,0.000,0,682,48,0
4141,26810327750.512,26810327962.096,26810355398.708,27435.746,27648.196,212.450,211.584,0.866,72351.804,0,0.000,0,682,48,0
4142,26810427750.512,26810427905.797,26810455301.753,27395.034,27551.241,156.207,155.285,0.922,72448.759,0,0.000,0,682,48,0
4143,26810527750.512,26810527894.632,26810555271.277,27375.600,27520.765,145.165,144.120,1.045,72479.235,0,0.000,0,682,48,0
4144,26810627750.512,26810627906.030,26810655459.661,27552.740,27709.149,156.409,155.518,0.891,72290.851,0,0.000,0,682,48,0
4145,26810727750.512,26810727919.329,26810755420.897,27500.777,27670.385,169.608,168.817,0.791,72329.615,0,0.000,0,682,48,0
4146,26810827750.512,26810827901.635,26810855373.169,27470.758,27622.657,151.899,151.123,0.776,72377.343,0,0.000,0,682,48,0
4147,26810927750.512,26810927914.178,26810955407.888,27492.793,27657.376,164.583,163.666,0.917,72342.624,0,0.000,0,682,48,0
4148,26811027750.512,26811027896.418,26811055442.054,27544.799,27691.542,146.743,145.906,0.837,72308.458,0,0.000,0,682,48,0
4149,26811127750.512,26811127896.784,26811155288.157,27390.580,27537.645,147.065,146.272,0.793,72462.355,0,0.000,0,682,48,0
4150,26811227750.512,26811227899.362,26811255222.556,27322.362,27472.044,149.682,148.850,0.832,72527.956,0,0.000,0,682,48,0
4151,26811327750.512,26811327904.576,26811355444.665,27539.254,27694.153,154.899,154.064,0.835,72305.847,0,0.000,0,682,48,0
4152,26811427750.512,26811427896.237,26811455346.440,27449.342,27595.928,146.586,145.725,0.861,72404.072,0,0.000,0,682,48,0
4153,26811527750.512,26811527918.945,26811555408.219,27488.357,27657.707,169.350,168.433,0.917,72342.293,0,0.000,0,682,48,0
4154,26811627750.512,26811627960.219,26811655444.200,27483.060,27693.688,210.628,209.707,0.921,72306.312,0,0.000,0,682,48,0
4155,26811727750.512,26811727903.334,26811755335.575,27431.404,27585.063,153.659,152.822,0.837,72414.937,0,0.000,0,682,48,0
4156,26811827750.512,26811827893.264,26811855245.387,27351.345,27494.875,143.530,142.752,0.778,72505.125,0,0.000,0,682,48,0
4157,26811927750.512,26811927897.535,26811955224.697,27326.333,27474.185,147.852,147.023,0.829,72525.815,0,0.000,0,682,48,0
4158,26812027750.512,26812027950.492,26812055492.368,27540.969,27741.856,200.887,199.980,0.907,72258.144,0,0.000,0,682,48,0
4159,26812127750.512,26812127901.565,26812155384.795,27482.445,27634.283,151.838,151.053,0.785,72365.717,0,0.000,0,682,48,0
4160,26812227750.512,26812227896.309,26812255565.905,27668.758,27815.393,146.635,145.797,0.838,72184.607,0,0.000,0,682,48,0
4161,26812327750.512,26812327894.317,26812355351.832,27456.592,27601.320,144.728,143.805,0.923,72398.680,0,0.000,0,682,48,0
4162,26812427750.512,26812427900.633,26812455384.681,27482.944,27634.169,151.225,150.121,1.104,72365.831,0,0.000,0,682,48,0
4163,26812527750.512,26812527929.931,26812555445.063,27514.021,27694.551,180.530,179.419,1.111,72305.449,0,0.000,0,682,48,0
4164,26812627750.512,26812627907.402,26812655341.735,27433.219,27591.223,158.004,156.890,1.114,72408.777,0,0.000,0,682,48,0
4165,26812727750.512,26812727895.982,26812755237.331,27340.230,27486.819,146.589,145.470,1.119,72513.181,0,0.000,0,682,48,0
4166,26812827750.512,26812827898.324,26812855340.538,27441.255,27590.026,148.771,147.812,0.959,72409.974,0,0.000,0,682,48,0
4167,26812927750.512,26812927902.246,26812955342.776,27439.554,27592.264,152.710,151.734,0.976,72407.736,0,0.000,0,682,48,0
4168,26813027750.512,26813027912.276,26813055359.217,27446.126,27608.705,162.579,161.764,0.815,72391.295,0,0.000,0,682,48,0
4169,26813127750.512,26813127894.316,26813155223.648,27328.563,27473.136,144.573,143.804,0.769,72526.864,0,0.000,0,682,48,0
4170,26813227750.512,26813227897.776,26813255379.647,27481.071,27629.135,148.064,147.264,0.800,72370.865,0,0.000,0,682,48,0
4171,26813327750.512,26813327901.209,26813355291.367,27389.363,27540.855,151.492,150.697,0.795,72459.145,0,0.000,0,682,48,0
4172,26813427750.512,26813427955.846,26813455401.390,27444.794,27650.878,206.084,205.334,0.750,72349.122,0,0.000,0,682,48,0
4173,26813527750.512,26813527917.766,26813555474.913,27555.996,27724.401,168.405,167.254,1.151,72275.599,0,0.000,0,682,48,0
4174,26813627750.512,26813627898.747,26813655335.122,27435.395,27584.610,149.215,148.235,0.980,72415.390,0,0.000,0,682,48,0
4175,26813727750.512,26813727913.488,26813755630.910,27716.317,27880.398,164.081,162.976,1.105,72119.602,0,0.000,0,682,48,0
4176,26813827750.512,26813827905.560,26813855356.091,27449.688,27605.579,155.891,155.048,0.843,72394.421,0,0.000,0,682,48,0
4177,26813927750.512,26813927904.642,26813955388.731,27483.265,27638.219,154.954,154.130,0.824,72361.781,0,0.000,0,682,48,0
4178,26814027750.512,26814027910.915,26814055296.969,27385.107,27546.457,161.350,160.403,0.947,72453.543,0,0.000,0,682,48,0
4179,26814127750.512,26814127901.616,26814155222.493,27320.107,27471.981,151.874,151.104,0.770,72528.019,0,0.000,0,682,48,0
4180,26814227750.512,26814227903.293,26814255414.104,27509.906,27663.592,153.686,152.781,0.905,72336.408,0,0.000,0,682,48,0
4181,26814327750.512,26814327893.497,26814355420.904,27526.593,27670.392,143.799,142.985,0.814,72329.608,0,0.000,0,682,48,0
4182,26814427750.512,26814427896.769,26814455390.749,27493.196,27640.237,147.041,146.257,0.784,72359.763,0,0.000,0,682,48,0
4183,26814527750.512,26814527940.759,26814555377.733,27436.159,27627.221,191.062,190.247,0.815,72372.779,0,0.000,0,682,48,0
4184,26814627750.512,26814627903.897,26814655325.003,27419.908,27574.491,154.583,153.385,1.198,72425.509,0,0.000,0,682,48,0
4185,26814727750.512,26814727910.463,26814755309.776,27398.108,27559.264,161.156,159.951,1.205,72440.736,0,0.000,0,682,48,0
4186,26814827750.512,26814827896.328,26814855379.893,27482.709,27629.381,146.672,145.816,0.856,72370.619,0,0.000,0,682,48,0
4187,26814927750.512,26814927918.071,26814955386.995,27468.051,27636.483,168.432,167.559,0.873,72363.517,0,0.000,0,682,48,0
4188,26815027750.512,26815027899.277,26815055219.301,27319.213,27468.789,149.576,148.765,0.811,72531.211,0,0.000,0,682,48,0
4189,26815127750.512,26815127966.149,26815155408.152,27441.081,27657.640,216.559,215.637,0.922,72342.360,0,0.000,0,682,48,0
4190,26815227750.512,26815227895.359,26815255213.853,27317.628,27463.341,145.713,144.847,0.866,72536.659,0,0.000,0,682,48,0
4191,26815327750.512,26815327900.438,26815355235.573,27334.054,27485.061,151.007,149.926,1.081,72514.939,0,0.000,0,682,48,0
4192,26815427750.512,26815427901.125,26815455408.073,27505.949,27657.561,151.612,150.613,0.999,72342.439,0,0.000,0,682,48,0
4193,26815527750.512,26815527892.765,26815555471.032,27577.362,27720.520,143.158,142.253,0.905,72279.480,0,0.000,0,682,48,0
4194,26815627750.512,26815627894.533,26815655201.437,27305.991,27450.925,144.934,144.021,0.913,72549.075,0,0.000,0,682,48,0
4195,26815727750.512,26815727897.681,26815755376.220,27477.671,27625.708,148.037,147.169,0.868,72374.292,0,0.000,0,682,48,0
4196,26815827750.512,26815827899.081,26815855354.255,27454.279,27603.743,149.464,148.569,0.895,72396.257,0,0.000,0,682,48,0
4197,26815927750.512,26815927900.639,26815955288.212,27386.730,27537.700,150.970,150.127,0.843,72462.300,0,0.000,0,682,48,0
4198,26816027750.512,26816027905.037,26816055343.237,27437.285,27592.725,155.440,154.525,0.915,72407.275,0,0.000,0,682,48,0
4199,26816127750.512,26816127915.200,26816155425.793,27509.725,27675.281,165.556,164.688,0.868,72324.719,0,0.000,0,682,48,0
4200,26816227750.512,26816227939.418,26816255392.729,27452.356,27642.217,189.861,188.906,0.955,72357.783,0,0.000,0,682,48,0
4201,26816327750.512,26816327900.053,26816355377.086,27475.981,27626.574,150.593,149.541,1.052,72373.426,0,0.000,0,682,48,0
4202,26816427750.512,26816427904.165,26816455293.890,27388.828,27543.378,154.550,153.653,0.897,72456.622,0,0.000,0,682,48,0
4203,26816527750.512,26816527919.945,26816555499.664,27578.703,27749.152,170.449,169.433,1.016,72250.848,0,0.000,0,682,48,0
4204,26816627750.512,26816627899.442,26816655291.700,27391.380,27541.188,149.808,148.930,0.878,72458.812,0,0.000,0,682,48,0
4205,26816727750.512,26816727902.155,26816755388.679,27485.773,27638.167,152.394,151.643,0.751,72361.833,0,0.000,0,682,48,0
4206,26816827750.512,26816827893.375,26816855420.992,27526.704,27670.480,143.776,142.863,0.913,72329.520,0,0.000,0,682,48,0
4207,26816927750.512,26816927895.174,26816955247.708,27351.729,27497.196,145.467,144.662,0.805,72502.804,0,0.000,0,682,48,0
4208,26817027750.512,26817027897.685,26817055379.762,27481.242,27629.250,148.008,147.173,0.835,72370.750,0,0.000,0,682,48,0
4209,26817127750.512,26817127901.319,26817155386.194,27484.022,27635.682,151.660,150.807,0.853,72364.318,0,0.000,0,682,48,0
4210,26817227750.512,26817227912.588,26817255444.756,27531.324,27694.244,162.920,162.076,0.844,72305.756,0,0.000,0,682,48,0
4211,26817327750.512,26817327913.607,26817355440.083,27525.684,27689.571,163.887,163.095,0.792,72310.429,0,0.000,0,682,48,0
4212,26817427750.512,26817427898.477,26817455244.709,27345.396,27494.197,148.801,147.965,0.836,72505.803,0,0.000,0,682,48,0
4213,26817527750.512,26817527900.925,26817555337.408,27435.567,27586.896,151.329,150.413,0.916,72413.104,0,0.000,0,682,48,0
4214,26817627750.512,26817627907.383,26817655436.844,27528.306,27686.332,158.026,156.871,1.155,72313.668,0,0.000,0,682,48,0
4215,26817727750.512,26817727916.739,26817755436.106,27518.521,27685.594,167.073,166.227,0.846,72314.406,0,0.000,0,682,48,0
4216,26817827750.512,26817827916.254,26817855409.355,27492.150,27658.843,166.693,165.742,0.951,72341.157,0,0.000,0,682,48,0
4217,26817927750.512,26817927908.587,26817955369.500,27460.150,27618.988,158.838,158.075,0.763,72381.012,0,0.000,0,682,48,0
4218,26818027750.512,26818027911.631,26818055858.389,27945.866,28107.877,162.011,161.119,0.892,71892.123,0,0.000,0,682,48,0
4219,26818127750.512,26818127894.463,26818155335.902,27440.484,27585.390,144.906,143.951,0.955,72414.610,0,0.000,0,682,48,0
4220,26818227750.512,26818227907.904,26818255525.397,27616.590,27774.885,158.295,157.392,0.903,72225.115,0,0.000,0,682,48,0
4221,26818327750.512,26818327909.040,26818355443.699,27533.717,27693.187,159.470,158.528,0.942,72306.813,0,0.000,0,682,48,0
4222,26818427750.512,26818427912.480,26818455208.574,27295.105,27458.062,162.957,161.968,0.989,72541.938,0,0.000,0,682,48,0
4223,26818527750.512,26818527916.410,26818555463.801,27546.616,27713.289,166.673,165.898,0.775,72286.711,0,0.000,0,682,48,0
4224,26818627750.512,26818627895.819,26818655261.279,27364.429,27510.767,146.338,145.307,1.031,72489.233,0,0.000,0,682,48,0
4225,26818727750.512,26818727911.406,26818755384.931,27472.761,27634.419,161.658,160.894,0.764,72365.581,0,0.000,0,682,48,0
4226,26818827750.512,26818827902.122,26818855409.224,27506.259,27658.712,152.453,151.610,0.843,72341.288,0,0.000,0,682,48,0
4227,26818927750.512,26818927906.079,26818955483.486,27576.471,27732.974,156.503,155.567,0.936,72267.026,0,0.000,0,682,48,0
4228,26819027750.512,26819027917.135,26819055490.677,27572.684,27740.165,167.481,166.623,0.858,72259.835,0,0.000,0,682,48,0
4229,26819127750.512,26819127898.320,26819155359.664,27460.389,27609.152,148.763,147.808,0.955,72390.848,0,0.000,0,682,48,0
4230,26819227750.512,26819227910.394,26819255483.253,27571.984,27732.741,160.757,159.882,0.875,72267.259,0,0.000,0,682,48,0
4231,26819327750.512,26819327902.763,26819355327.923,27424.331,27577.411,153.080,152.251,0.829,72422.589,0,0.000,0,682,48,0
4232,26819427750.512,26819427894.681,26819455459.834,27564.053,27709.322,145.269,144.169,1.100,72290.678,0,0.000,0,682,48,0
4233,26819527750.512,26819527917.950,26819555449.489,27530.749,27698.977,168.228,167.438,0.790,72301.023,0,0.000,0,682,48,0
4234,26819627750.512,26819627902.963,26819655321.086,27417.347,27570.574,153.227,152.451,0.776,72429.426,0,0.000,0,682,48,0
4235,26819727750.512,26819727904.671,26819755349.887,27444.258,27599.375,155.117,154.159,0.958,72400.625,0,0.000,0,682,48,0
4236,26819827750.512,26819827907.600,26819855249.693,27341.022,27499.181,158.159,157.088,1.071,72500.819,0,0.000,0,682,48,0
4237,26819927750.512,26819927967.684,26819955403.018,27434.424,27652.506,218.082,217.172,0.910,72347.494,0,0.000,0,682,48,0
4238,26820027750.512,26820027907.603,26820055206.323,27297.854,27455.811,157.957,157.091,0.866,72544.189,0,0.000,0,682,48,0
