# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2280,27064778399.639,27064778430.884,27064780592.450,2160.671,2192.811,32.140,31.245,0.895,7807.189,0,0.000,0,205,8192,0,0.000
2281,27064788399.639,27064788433.589,27064790606.527,2172.212,2206.888,34.676,33.950,0.726,7793.112,0,0.000,0,205,8192,0,0.000
2282,27064798399.639,27064798433.146,27064800592.843,2159.044,2193.204,34.160,33.507,0.653,7806.796,0,0.000,0,205,8192,0,0.000
2283,27064808399.639,27064808433.245,27064810574.389,2140.546,2174.750,34.204,33.606,0.598,7825.250,0,0.000,0,205,8192,0,0.000
2284,27064818399.639,27064818434.009,27064820573.205,2138.363,2173.566,35.203,34.370,0.833,7826.434,0,0.000,0,205,8192,0,0.000
2285,27064828399.639,27064828433.132,27064830575.289,2141.379,2175.650,34.271,33.493,0.778,7824.350,0,0.000,0,205,8192,0,0.000
2286,27064838399.639,27064838435.867,27064840599.969,2163.248,2200.330,37.082,36.228,0.854,7799.670,0,0.000,0,205,8192,0,0.000
2287,27064848399.639,27064848437.707,27064850588.622,2150.116,2188.983,38.867,38.068,0.799,7811.017,0,0.000,0,205,8192,0,0.000
2288,27064858399.639,27064858435.101,27064860532.092,2096.108,2132.453,36.345,35.462,0.883,7867.547,0,0.000,0,205,8192,0,0.000
2289,27064868399.639,27064868446.438,27064870575.266,2128.008,2175.627,47.619,46.799,0.820,7824.373,0,0.000,0,205,8192,0,0.000
2290,27064878399.639,27064878434.060,27064880597.871,2163.053,2198.232,35.179,34.421,0.758,7801.768,0,0.000,0,205,8192,0,0.000
2291,27064888399.639,27064888437.472,27064890636.763,2198.268,2237.124,38.856,37.833,1.023,7762.876,0,0.000,0,205,8192,0,0.000
2292,27064898399.639,27064898438.832,27064900565.844,2126.196,2166.205,40.009,39.193,0.816,7833.795,0,0.000,0,205,8192,0,0.000
2293,27064908399.639,27064908437.775,27064910558.108,2119.655,2158.469,38.814,38.136,0.678,7841.531,0,0.000,0,205,8192,0,0.000
2294,27064918399.639,27064918434.875,27064920560.903,2124.998,2161.264,36.266,35.236,1.030,7838.736,0,0.000,0,205,8192,0,0.000
2295,27064928399.639,27064928437.308,27064930566.125,2127.630,2166.486,38.856,37.669,1.187,7833.514,0,0.000,0,205,8192,0,0.000
2296,27064938399.639,27064938437.057,27064940558.077,2120.235,2158.438,38.203,37.418,0.785,7841.562,0,0.000,0,205,8192,0,0.000
2297,27064948399.639,27064948437.617,27064950554.943,2116.320,2155.304,38.984,37.978,1.006,7844.696,0,0.000,0,205,8192,0,0.000
2298,27064958399.639,27064958435.984,27064960555.273,2118.217,2155.634,37.417,36.345,1.072,7844.366,0,0.000,0,205,8192,0,0.000
2299,27064968399.639,27064968437.003,27064970564.251,2126.442,2164.612,38.170,37.364,0.806,7835.388,0,0.000,0,205,8192,0,0.000
2300,27064978399.639,27064978434.803,27064980569.285,2133.818,2169.646,35.828,35.164,0.664,7830.354,0,0.000,0,205,8192,0,0.000
2301,27064988399.639,27064988434.726,27064990601.406,2165.808,2201.767,35.959,35.087,0.872,7798.233,0,0.000,0,205,8192,0,0.000
2302,27064998399.639,27064998433.127,27065000555.370,2121.051,2155.731,34.680,33.488,1.192,7844.269,0,0.000,0,205,8192,0,0.000
2303,27065008399.639,27065008433.084,27065010554.348,2120.398,2154.709,34.311,33.445,0.866,7845.291,0,0.000,0,205,8192,0,0.000
2304,27065018399.639,27065018432.421,27065020559.369,2126.312,2159.730,33.418,32.782,0.636,7840.270,0,0.000,0,205,8192,0,0.000
2305,27065028399.639,27065028431.022,27065030551.368,2119.650,2151.729,32.079,31.383,0.696,7848.271,0,0.000,0,205,8192,0,0.000
2306,27065038399.639,27065038432.703,27065040570.857,2137.595,2171.218,33.623,33.064,0.559,7828.782,0,0.000,0,205,8192,0,0.000
2307,27065048399.639,27065048432.642,27065050565.934,2132.416,2166.295,33.879,33.003,0.876,7833.705,0,0.000,0,205,8192,0,0.000
2308,27065058399.639,27065058435.194,27065060581.766,2145.719,2182.127,36.408,35.555,0.853,7817.873,0,0.000,0,205,8192,0,0.000
2309,27065068399.639,27065068433.158,27065070590.990,2157.152,2191.351,34.199,33.519,0.680,7808.649,0,0.000,0,205,8192,0,0.000
2310,27065078399.639,27065078434.395,27065080589.959,2154.770,2190.320,35.550,34.756,0.794,7809.680,0,0.000,0,205,8192,0,0.000
2311,27065088399.639,27065088429.598,27065090589.169,2158.762,2189.530,30.768,29.959,0.809,7810.470,0,0.000,0,205,8192,0,0.000
2312,27065098399.639,27065098433.370,27065100435.899,2001.938,2036.260,34.322,33.731,0.591,7963.740,0,0.000,0,205,8192,0,0.000
2313,27065108399.639,27065108445.384,27065110610.639,2164.285,2211.000,46.715,45.745,0.970,7789.000,0,0.000,0,205,8192,0,0.000
2314,27065118399.639,27065118428.723,27065120655.520,2226.154,2255.881,29.727,29.084,0.643,7744.119,0,0.000,0,205,8192,0,0.000
2315,27065128399.639,27065128435.046,27065130606.593,2170.616,2206.954,36.338,35.407,0.931,7793.046,0,0.000,0,205,8192,0,0.000
2316,27065138399.639,27065138435.039,27065140591.783,2155.896,2192.144,36.248,35.400,0.848,7807.856,0,0.000,0,205,8192,0,0.000
2317,27065148399.639,27065148435.107,27065150580.747,2144.743,2181.108,36.365,35.468,0.897,7818.892,0,0.000,0,205,8192,0,0.000
2318,27065158399.639,27065158435.494,27065160573.140,2136.851,2173.501,36.650,35.855,0.795,7826.499,0,0.000,0,205,8192,0,0.000
2319,27065168399.639,27065168434.410,27065170563.810,2128.556,2164.171,35.615,34.771,0.844,7835.829,0,0.000,0,205,8192,0,0.000
2320,27065178399.639,27065178434.075,27065180558.467,2123.624,2158.828,35.204,34.436,0.768,7841.172,0,0.000,0,205,8192,0,0.000
2321,27065188399.639,27065188449.017,27065190586.040,2136.025,2186.401,50.376,49.378,0.998,7813.599,0,0.000,0,205,8192,0,0.000
2322,27065198399.639,27065198435.516,27065200573.893,2137.643,2174.254,36.611,35.877,0.734,7825.746,0,0.000,0,205,8192,0,0.000
2323,27065208399.639,27065208435.418,27065210562.936,2126.822,2163.297,36.475,35.779,0.696,7836.703,0,0.000,0,205,8192,0,0.000
2324,27065218399.639,27065218433.284,27065220559.971,2125.967,2160.332,34.365,33.645,0.720,7839.668,0,0.000,0,205,8192,0,0.000
2325,27065228399.639,27065228434.247,27065230564.069,2128.981,2164.430,35.449,34.608,0.841,7835.570,0,0.000,0,205,8192,0,0.000
2326,27065238399.639,27065238434.349,27065240473.246,2037.948,2073.607,35.659,34.710,0.949,7926.393,0,0.000,0,205,8192,0,0.000
2327,27065248399.639,27065248431.689,27065250541.621,2109.091,2141.982,32.891,32.050,0.841,7858.018,0,0.000,0,205,8192,0,0.000
2328,27065258399.639,27065258433.410,27065260545.251,2111.065,2145.612,34.547,33.771,0.776,7854.388,0,0.000,0,205,8192,0,0.000
2329,27065268399.639,27065268435.482,27065270580.156,2143.878,2180.517,36.639,35.843,0.796,7819.483,0,0.000,0,205,8192,0,0.000
2330,27065278399.639,27065278431.481,27065280566.211,2134.202,2166.572,32.370,31.842,0.528,7833.428,0,0.000,0,205,8192,0,0.000
2331,27065288399.639,27065288432.451,27065290546.508,2113.414,2146.869,33.455,32.812,0.643,7853.131,0,0.000,0,205,8192,0,0.000
2332,27065298399.639,27065298434.951,27065300555.930,2120.208,2156.291,36.083,35.312,0.771,7843.709,0,0.000,0,205,8192,0,0.000
2333,27065308399.639,27065308434.808,27065310564.894,2129.164,2165.255,36.091,35.169,0.922,7834.745,0,0.000,0,205,8192,0,0.000
2334,27065318399.639,27065318434.663,27065320565.172,2129.744,2165.533,35.789,35.024,0.765,7834.467,0,0.000,0,205,8192,0,0.000
2335,27065328399.639,27065328431.988,27065330555.022,2122.404,2155.383,32.979,32.349,0.630,7844.617,0,0.000,0,205,8192,0,0.000
2336,27065338399.639,27065338436.304,27065340561.749,2124.433,2162.110,37.677,36.665,1.012,7837.890,0,0.000,0,205,8192,0,0.000
2337,27065348399.639,27065348433.304,27065350589.969,2155.830,2190.330,34.500,33.665,0.835,7809.670,0,0.000,0,205,8192,0,0.000
2338,27065358399.639,27065358435.834,27065360587.708,2150.533,2188.069,37.536,36.195,1.341,7811.931,0,0.000,0,205,8192,0,0.000
2339,27065368399.639,27065368436.442,27065370580.659,2143.085,2181.020,37.935,36.803,1.132,7818.980,0,0.000,0,205,8192,0,0.000
2340,27065378399.639,27065378440.132,27065380705.417,2264.531,2305.778,41.247,40.493,0.754,7694.222,0,0.000,0,205,8192,0,0.000
2341,27065388399.639,27065388435.446,27065390786.746,2350.463,2387.107,36.644,35.807,0.837,7612.893,0,0.000,0,205,8192,0,0.000
2342,27065398399.639,27065398440.296,27065400569.335,2128.210,2169.696,41.486,40.657,0.829,7830.304,0,0.000,0,205,8192,0,0.000
2343,27065408399.639,27065408434.153,27065410542.789,2107.692,2143.150,35.458,34.514,0.944,7856.850,0,0.000,0,205,8192,0,0.000
2344,27065418399.639,27065418431.688,27065420559.557,2126.940,2159.918,32.978,32.049,0.929,7840.082,0,0.000,0,205,8192,0,0.000
2345,27065428399.639,27065428435.783,27065430546.827,2110.324,2147.188,36.864,36.144,0.720,7852.812,0,0.000,0,205,8192,0,0.000
2346,27065438399.639,27065438434.775,27065440546.426,2110.865,2146.787,35.922,35.136,0.786,7853.213,0,0.000,0,205,8192,0,0.000
2347,27065448399.639,27065448435.791,27065450548.352,2111.633,2148.713,37.080,36.152,0.928,7851.287,0,0.000,0,205,8192,0,0.000
2348,27065458399.639,27065458434.445,27065460545.606,2110.376,2145.967,35.591,34.806,0.785,7854.033,0,0.000,0,205,8192,0,0.000
2349,27065468399.639,27065468433.535,27065470534.433,2100.153,2134.794,34.641,33.896,0.745,7865.206,0,0.000,0,205,8192,0,0.000
2350,27065478399.639,27065478436.523,27065480541.241,2104.020,2141.602,37.582,36.884,0.698,7858.398,0,0.000,0,205,8192,0,0.000
2351,27065488399.639,27065488434.305,27065490542.928,2107.857,2143.289,35.432,34.666,0.766,7856.711,0,0.000,0,205,8192,0,0.000
2352,27065498399.639,27065498435.531,27065500538.780,2102.510,2139.141,36.631,35.892,0.739,7860.859,0,0.000,0,205,8192,0,0.000
2353,27065508399.639,27065508435.881,27065510541.953,2105.419,2142.314,36.895,36.242,0.653,7857.686,0,0.000,0,205,8192,0,0.000
2354,27065518399.639,27065518436.369,27065520547.953,2110.731,2148.314,37.583,36.730,0.853,7851.686,0,0.000,0,205,8192,0,0.000
2355,27065528399.639,27065528434.632,27065530543.491,2107.993,2143.852,35.859,34.993,0.866,7856.148,0,0.000,0,205,8192,0,0.000
2356,27065538399.639,27065538433.874,27065540550.989,2116.229,2151.350,35.121,34.235,0.886,7848.650,0,0.000,0,205,8192,0,0.000
2357,27065548399.639,27065548436.745,27065550544.521,2106.572,2144.882,38.310,37.106,1.204,7855.118,0,0.000,0,205,8192,0,0.000
2358,27065558399.639,27065558433.530,27065560548.284,2114.157,2148.645,34.488,33.891,0.597,7851.355,0,0.000,0,205,8192,0,0.000
2359,27065568399.639,27065568436.548,27065570546.562,2109.249,2146.923,37.674,36.909,0.765,7853.077,0,0.000,0,205,8192,0,0.000
2360,27065578399.639,27065578432.418,27065580549.004,2115.808,2149.365,33.557,32.779,0.778,7850.635,0,0.000,0,205,8192,0,0.000
2361,27065588399.639,27065588437.287,27065590576.133,2138.080,2176.494,38.414,37.648,0.766,7823.506,0,0.000,0,205,8192,0,0.000
2362,27065598399.639,27065598434.167,27065600580.408,2145.514,2180.769,35.255,34.528,0.727,7819.231,0,0.000,0,205,8192,0,0.000
2363,27065608399.639,27065608434.058,27065610572.580,2137.522,2172.941,35.419,34.419,1.000,7827.059,0,0.000,0,205,8192,0,0.000
2364,27065618399.639,27065618433.867,27065620578.237,2143.707,2178.598,34.891,34.228,0.663,7821.402,0,0.000,0,205,8192,0,0.000
2365,27065628399.639,27065628433.871,27065630572.826,2138.054,2173.187,35.133,34.232,0.901,7826.813,0,0.000,0,205,8192,0,0.000
2366,27065638399.639,27065638442.543,27065640578.672,2135.195,2179.033,43.838,42.904,0.934,7820.967,0,0.000,0,205,8192,0,0.000
2367,27065648399.639,27065648435.237,27065650592.286,2156.020,2192.647,36.627,35.598,1.029,7807.353,0,0.000,0,205,8192,0,0.000
2368,27065658399.639,27065658434.257,27065660559.499,2124.388,2159.860,35.472,34.618,0.854,7840.140,0,0.000,0,205,8192,0,0.000
2369,27065668399.639,27065668431.937,27065670580.173,2147.467,2180.534,33.067,32.298,0.769,7819.466,0,0.000,0,205,8192,0,0.000
2370,27065678399.639,27065678431.717,27065680548.822,2116.234,2149.183,32.949,32.078,0.871,7850.817,0,0.000,0,205,8192,0,0.000
2371,27065688399.639,27065688434.766,27065690555.807,2120.267,2156.168,35.901,35.127,0.774,7843.832,0,0.000,0,205,8192,0,0.000
2372,27065698399.639,27065698432.808,27065700566.381,2132.810,2166.742,33.932,33.169,0.763,7833.258,0,0.000,0,205,8192,0,0.000
2373,27065708399.639,27065708436.754,27065710581.905,2144.329,2182.266,37.937,37.115,0.822,7817.734,0,0.000,0,205,8192,0,0.000
2374,27065718399.639,27065718434.314,27065720594.143,2159.023,2194.504,35.481,34.675,0.806,7805.496,0,0.000,0,205,8192,0,0.000
2375,27065728399.639,27065728434.309,27065730575.054,2140.056,2175.415,35.359,34.670,0.689,7824.585,0,0.000,0,205,8192,0,0.000
2376,27065738399.639,27065738432.809,27065740584.700,2151.247,2185.061,33.814,33.170,0.644,7814.939,0,0.000,0,205,8192,0,0.000
2377,27065748399.639,27065748433.068,27065750555.848,2122.056,2156.209,34.153,33.429,0.724,7843.791,0,0.000,0,205,8192,0,0.000
2378,27065758399.639,27065758455.807,27065760599.794,2142.613,2200.155,57.542,56.168,1.374,7799.845,0,0.000,0,205,8192,0,0.000
2379,27065768399.639,27065768431.495,27065770584.932,2152.739,2185.293,32.554,31.856,0.698,7814.707,0,0.000,0,205,8192,0,0.000
2380,27065778399.639,27065778429.347,27065780584.017,2154.042,2184.378,30.336,29.708,0.628,7815.622,0,0.000,0,205,8192,0,0.000
2381,27065788399.639,27065788429.486,27065790562.978,2132.731,2163.339,30.608,29.847,0.761,7836.661,0,0.000,0,205,8192,0,0.000
2382,27065798399.639,27065798429.119,27065800575.225,2145.574,2175.586,30.012,29.480,0.532,7824.414,0,0.000,0,205,8192,0,0.000
2383,27065808399.639,27065808429.863,27065810543.806,2112.736,2144.167,31.431,30.224,1.207,7855.833,0,0.000,0,205,8192,0,0.000
2384,27065818399.639,27065818429.244,27065820550.015,2120.133,2150.376,30.243,29.605,0.638,7849.624,0,0.000,0,205,8192,0,0.000
2385,27065828399.639,27065828428.618,27065830538.339,2108.883,2138.700,29.817,28.979,0.838,7861.300,0,0.000,0,205,8192,0,0.000
2386,27065838399.639,27065838430.153,27065840539.050,2108.019,2139.411,31.392,30.514,0.878,7860.589,0,0.000,0,205,8192,0,0.000
2387,27065848399.639,27065848434.417,27065850535.764,2100.512,2136.125,35.613,34.778,0.835,7863.875,0,0.000,0,205,8192,0,0.000
2388,27065858399.639,27065858432.869,27065860536.486,2102.818,2136.847,34.029,33.230,0.799,7863.153,0,0.000,0,205,8192,0,0.000
2389,27065868399.639,27065868434.570,27065870568.407,2133.181,2168.768,35.587,34.931,0.656,7831.232,0,0.000,0,205,8192,0,0.000
2390,27065878399.639,27065878436.310,27065880384.542,1947.333,1984.903,37.570,36.671,0.899,8015.097,0,0.000,0,205,8192,0,0.000
2391,27065888399.639,27065888431.130,27065890405.333,1973.422,2005.694,32.272,31.491,0.781,7994.306,0,0.000,0,205,8192,0,0.000
2392,27065898399.639,27065898430.756,27065900598.616,2166.770,2198.977,32.207,31.117,1.090,7801.023,0,0.000,0,205,8192,0,0.000
2393,27065908399.639,27065908432.504,27065910556.842,2123.570,2157.203,33.633,32.865,0.768,7842.797,0,0.000,0,205,8192,0,0.000
2394,27065918399.639,27065918433.900,27065920548.205,2113.340,2148.566,35.226,34.261,0.965,7851.434,0,0.000,0,205,8192,0,0.000
2395,27065928399.639,27065928433.274,27065930542.270,2108.174,2142.631,34.457,33.635,0.822,7857.369,0,0.000,0,205,8192,0,0.000
2396,27065938399.639,27065938433.786,27065940549.924,2115.333,2150.285,34.952,34.147,0.805,7849.715,0,0.000,0,205,8192,0,0.000
2397,27065948399.639,27065948433.322,27065950550.044,2115.581,2150.405,34.824,33.683,1.141,7849.595,0,0.000,0,205,8192,0,0.000
2398,27065958399.639,27065958437.551,27065960540.277,2101.860,2140.638,38.778,37.912,0.866,7859.362,0,0.000,0,205,8192,0,0.000
2399,27065968399.639,27065968433.621,27065970535.675,2101.107,2136.036,34.929,33.982,0.947,7863.964,0,0.000,0,205,8192,0,0.000
2400,27065978399.639,27065978436.027,27065980551.500,2114.680,2151.861,37.181,36.388,0.793,7848.139,0,0.000,0,205,8192,0,0.000
2401,27065988399.639,27065988431.442,27065990549.151,2117.053,2149.512,32.459,31.803,0.656,7850.488,0,0.000,0,205,8192,0,0.000
2402,27065998399.639,27065998434.283,27066000588.966,2153.930,2189.327,35.397,34.644,0.753,7810.673,0,0.000,0,205,8192,0,0.000
2403,27066008399.639,27066008433.632,27066010544.687,2110.130,2145.048,34.918,33.993,0.925,7854.952,0,0.000,0,205,8192,0,0.000
2404,27066018399.639,27066018431.487,27066020548.055,2115.744,2148.416,32.672,31.848,0.824,7851.584,0,0.000,0,205,8192,0,0.000
2405,27066028399.639,27066028431.790,27066030546.581,2113.917,2146.942,33.025,32.151,0.874,7853.058,0,0.000,0,205,8192,0,0.000
2406,27066038399.639,27066038432.625,27066040538.390,2104.877,2138.751,33.874,32.986,0.888,7861.249,0,0.000,0,205,8192,0,0.000
2407,27066048399.639,27066048433.141,27066050535.433,2101.516,2135.794,34.278,33.502,0.776,7864.206,0,0.000,0,205,8192,0,0.000
2408,27066058399.639,27066058433.232,27066060533.998,2100.075,2134.359,34.284,33.593,0.691,7865.641,0,0.000,0,205,8192,0,0.000
2409,27066068399.639,27066068429.051,27066070544.855,2115.196,2145.216,30.020,29.412,0.608,7854.784,0,0.000,0,205,8192,0,0.000
2410,27066078399.639,27066078432.543,27066080536.472,2103.181,2136.833,33.652,32.904,0.748,7863.167,0,0.000,0,205,8192,0,0.000
2411,27066088399.639,27066088433.083,27066090548.193,2114.216,2148.554,34.338,33.444,0.894,7851.446,0,0.000,0,205,8192,0,0.000
2412,27066098399.639,27066098435.843,27066100537.494,2100.937,2137.855,36.918,36.204,0.714,7862.145,0,0.000,0,205,8192,0,0.000
2413,27066108399.639,27066108436.452,27066110539.298,2102.133,2139.659,37.526,36.813,0.713,7860.341,0,0.000,0,205,8192,0,0.000
2414,27066118399.639,27066118431.404,27066120540.140,2107.714,2140.501,32.787,31.765,1.022,7859.499,0,0.000,0,205,8192,0,0.000
2415,27066128399.639,27066128430.644,27066130533.641,2102.069,2134.002,31.933,31.005,0.928,7865.998,0,0.000,0,205,8192,0,0.000
2416,27066138399.639,27066138433.966,27066140548.320,2113.301,2148.681,35.380,34.327,1.053,7851.319,0,0.000,0,205,8192,0,0.000
2417,27066148399.639,27066148435.059,27066150537.223,2101.483,2137.584,36.101,35.420,0.681,7862.416,0,0.000,0,205,8192,0,0.000
2418,27066158399.639,27066158432.370,27066160550.102,2117.140,2150.463,33.323,32.731,0.592,7849.537,0,0.000,0,205,8192,0,0.000
2419,27066168399.639,27066168433.068,27066170550.728,2116.783,2151.089,34.306,33.429,0.877,7848.911,0,0.000,0,205,8192,0,0.000
2420,27066178399.639,27066178431.013,27066180537.110,2105.425,2137.471,32.046,31.374,0.672,7862.529,0,0.000,0,205,8192,0,0.000
2421,27066188399.639,27066188432.650,27066190549.054,2115.572,2149.415,33.843,33.011,0.832,7850.585,0,0.000,0,205,8192,0,0.000
2422,27066198399.639,27066198436.095,27066200554.794,2117.784,2155.155,37.371,36.456,0.915,7844.845,0,0.000,0,205,8192,0,0.000
2423,27066208399.639,27066208432.411,27066210539.237,2105.953,2139.598,33.645,32.772,0.873,7860.402,0,0.000,0,205,8192,0,0.000
2424,27066218399.639,27066218434.871,27066220534.347,2098.620,2134.708,36.088,35.232,0.856,7865.292,0,0.000,0,205,8192,0,0.000
2425,27066228399.639,27066228433.055,27066230541.410,2107.806,2141.771,33.965,33.416,0.549,7858.229,0,0.000,0,205,8192,0,0.000
2426,27066238399.639,27066238434.218,27066240533.667,2098.686,2134.028,35.342,34.579,0.763,7865.972,0,0.000,0,205,8192,0,0.000
2427,27066248399.639,27066248429.974,27066250530.615,2099.947,2130.976,31.029,30.335,0.694,7869.024,0,0.000,0,205,8192,0,0.000
2428,27066258399.639,27066258431.667,27066260543.171,2110.800,2143.532,32.732,32.028,0.704,7856.468,0,0.000,0,205,8192,0,0.000
2429,27066268399.639,27066268436.593,27066270544.196,2106.968,2144.557,37.589,36.954,0.635,7855.443,0,0.000,0,205,8192,0,0.000
2430,27066278399.639,27066278429.611,27066280550.315,2120.127,2150.676,30.549,29.972,0.577,7849.324,0,0.000,0,205,8192,0,0.000
2431,27066288399.639,27066288429.405,27066290536.336,2106.316,2136.697,30.381,29.766,0.615,7863.303,0,0.000,0,205,8192,0,0.000
2432,27066298399.639,27066298435.870,27066300548.317,2111.616,2148.678,37.062,36.231,0.831,7851.322,0,0.000,0,205,8192,0,0.000
2433,27066308399.639,27066308435.076,27066310541.396,2105.356,2141.757,36.401,35.437,0.964,7858.243,0,0.000,0,205,8192,0,0.000
2434,27066318399.639,27066318430.530,27066320542.661,2111.376,2143.022,31.646,30.891,0.755,7856.978,0,0.000,0,205,8192,0,0.000
2435,27066328399.639,27066328430.941,27066330563.590,2131.842,2163.951,32.109,31.302,0.807,7836.049,0,0.000,0,205,8192,0,0.000
2436,27066338399.639,27066338431.001,27066340535.946,2104.108,2136.307,32.199,31.362,0.837,7863.693,0,0.000,0,205,8192,0,0.000
2437,27066348399.639,27066348430.927,27066350581.044,2149.420,2181.405,31.985,31.288,0.697,7818.595,0,0.000,0,205,8192,0,0.000
2438,27066358399.639,27066358431.204,27066360594.073,2162.317,2194.434,32.117,31.565,0.552,7805.566,0,0.000,0,205,8192,0,0.000
2439,27066368399.639,27066368435.780,27066370591.939,2155.309,2192.300,36.991,36.141,0.850,7807.700,0,0.000,0,205,8192,0,0.000
2440,27066378399.639,27066378440.259,27066380568.952,2127.590,2169.313,41.723,40.620,1.103,7830.687,0,0.000,0,205,8192,0,0.000
2441,27066388399.639,27066388436.051,27066390589.282,2152.400,2189.643,37.243,36.412,0.831,7810.357,0,0.000,0,205,8192,0,0.000
2442,27066398399.639,27066398435.619,27066400584.049,2147.685,2184.410,36.725,35.980,0.745,7815.590,0,0.000,0,205,8192,0,0.000
2443,27066408399.639,27066408437.988,27066410563.332,2124.594,2163.693,39.099,38.349,0.750,7836.307,0,0.000,0,205,8192,0,0.000
2444,27066418399.639,27066418438.134,27066420596.826,2157.658,2197.187,39.529,38.495,1.034,7802.813,0,0.000,0,205,8192,0,0.000
2445,27066428399.639,27066428440.423,27066430581.531,2140.274,2181.892,41.618,40.784,0.834,7818.108,0,0.000,0,205,8192,0,0.000
2446,27066438399.639,27066438432.186,27066440633.384,2200.465,2233.745,33.280,32.547,0.733,7766.255,0,0.000,0,205,8192,0,0.000
2447,27066448399.639,27066448435.188,27066450594.002,2157.751,2194.363,36.612,35.549,1.063,7805.637,0,0.000,0,205,8192,0,0.000
2448,27066458399.639,27066458437.505,27066460573.339,2134.782,2173.700,38.918,37.866,1.052,7826.300,0,0.000,0,205,8192,0,0.000
2449,27066468399.639,27066468435.910,27066470574.666,2137.885,2175.027,37.142,36.271,0.871,7824.973,0,0.000,0,205,8192,0,0.000
2450,27066478399.639,27066478437.726,27066480578.258,2139.732,2178.619,38.887,38.087,0.800,7821.381,0,0.000,0,205,8192,0,0.000
2451,27066488399.639,27066488433.748,27066490570.177,2135.664,2170.538,34.874,34.109,0.765,7829.462,0,0.000,0,205,8192,0,0.000
2452,27066498399.639,27066498436.863,27066500593.308,2155.334,2193.669,38.335,37.224,1.111,7806.331,0,0.000,0,205,8192,0,0.000
2453,27066508399.639,27066508435.205,27066510560.881,2124.640,2161.242,36.602,35.566,1.036,7838.758,0,0.000,0,205,8192,0,0.000
2454,27066518399.639,27066518437.480,27066520589.327,2151.024,2189.688,38.664,37.841,0.823,7810.312,0,0.000,0,205,8192,0,0.000
2455,27066528399.639,27066528430.605,27066530569.684,2138.190,2170.045,31.855,30.966,0.889,7829.955,0,0.000,0,205,8192,0,0.000
2456,27066538399.639,27066538433.781,27066540589.978,2155.352,2190.339,34.987,34.142,0.845,7809.661,0,0.000,0,205,8192,0,0.000
2457,27066548399.639,27066548447.109,27066550601.621,2152.786,2201.982,49.196,47.470,1.726,7798.018,0,0.000,0,205,8192,0,0.000
2458,27066558399.639,27066558440.023,27066560575.774,2134.712,2176.135,41.423,40.384,1.039,7823.865,0,0.000,0,205,8192,0,0.000
2459,27066568399.639,27066568434.806,27066570576.942,2141.518,2177.303,35.785,35.167,0.618,7822.697,0,0.000,0,205,8192,0,0.000
2460,27066578399.639,27066578432.463,27066580587.878,2154.834,2188.239,33.405,32.824,0.581,7811.761,0,0.000,0,205,8192,0,0.000
2461,27066588399.639,27066588435.648,27066590589.612,2152.938,2189.973,37.035,36.009,1.026,7810.027,0,0.000,0,205,8192,0,0.000
2462,27066598399.639,27066598429.983,27066600566.083,2135.464,2166.444,30.980,30.344,0.636,7833.556,0,0.000,0,205,8192,0,0.000
2463,27066608399.639,27066608429.492,27066610571.596,2141.398,2171.957,30.559,29.853,0.706,7828.043,0,0.000,0,205,8192,0,0.000
2464,27066618399.639,27066618432.559,27066620570.328,2137.068,2170.689,33.621,32.920,0.701,7829.311,0,0.000,0,205,8192,0,0.000
2465,27066628399.639,27066628435.490,27066630576.733,2140.140,2177.094,36.954,35.851,1.103,7822.906,0,0.000,0,205,8192,0,0.000
2466,27066638399.639,27066638431.969,27066640550.055,2117.365,2150.416,33.051,32.330,0.721,7849.584,0,0.000,0,205,8192,0,0.000
2467,27066648399.639,27066648433.529,27066650588.782,2154.493,2189.143,34.650,33.890,0.760,7810.857,0,0.000,0,205,8192,0,0.000
2468,27066658399.639,27066658433.637,27066660507.080,2072.643,2107.441,34.798,33.998,0.800,7892.559,0,0.000,0,205,8192,0,0.000
2469,27066668399.639,27066668432.392,27066670586.013,2152.895,2186.374,33.479,32.753,0.726,7813.626,0,0.000,0,205,8192,0,0.000
2470,27066678399.639,27066678436.116,27066680535.925,2098.914,2136.286,37.372,36.477,0.895,7863.714,0,0.000,0,205,8192,0,0.000
2471,27066688399.639,27066688432.315,27066690545.365,2112.269,2145.726,33.457,32.676,0.781,7854.274,0,0.000,0,205,8192,0,0.000
2472,27066698399.639,27066698449.110,27066700640.048,2190.052,2240.409,50.357,49.471,0.886,7759.591,0,0.000,0,205,8192,0,0.000
2473,27066708399.639,27066708437.199,27066710557.442,2119.199,2157.803,38.604,37.560,1.044,7842.197,0,0.000,0,205,8192,0,0.000
2474,27066718399.639,27066718433.949,27066720588.198,2153.420,2188.559,35.139,34.310,0.829,7811.441,0,0.000,0,205,8192,0,0.000
2475,27066728399.639,27066728440.612,27066730580.075,2138.572,2180.436,41.864,40.973,0.891,7819.564,0,0.000,0,205,8192,0,0.000
2476,27066738399.639,27066738430.632,27066740573.429,2142.267,2173.790,31.523,30.993,0.530,7826.210,0,0.000,0,205,8192,0,0.000
