# probe kind=matmul M=48 K=9 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3960,48317756913.704,48317756931.863,48317757763.610,830.529,849.906,19.377,18.159,1.218,9150.094,0,0.000,0,9,48,0
3961,48317766913.704,48317766936.524,48317767769.872,831.970,856.168,24.198,22.820,1.378,9143.832,0,0.000,0,9,48,0
3962,48317776913.704,48317776933.951,48317777766.291,831.681,852.587,20.906,20.247,0.659,9147.413,0,0.000,0,9,48,0
3963,48317786913.704,48317786935.036,48317787766.123,830.517,852.419,21.902,21.332,0.570,9147.581,0,0.000,0,9,48,0
3964,48317796913.704,48317796933.887,48317797765.518,830.858,851.814,20.956,20.183,0.773,9148.186,0,0.000,0,9,48,0
3965,48317806913.704,48317806935.226,48317807767.222,831.393,853.518,22.125,21.522,0.603,9146.482,0,0.000,0,9,48,0
3966,48317816913.704,48317816932.553,48317817764.148,830.869,850.444,19.575,18.849,0.726,9149.556,0,0.000,0,9,48,0
3967,48317826913.704,48317826934.074,48317827767.144,832.003,853.440,21.437,20.370,1.067,9146.560,0,0.000,0,9,48,0
3968,48317836913.704,48317836935.901,48317837768.697,831.685,854.993,23.308,22.197,1.111,9145.007,0,0.000,0,9,48,0
3969,48317846913.704,48317846934.364,48317847768.412,833.251,854.708,21.457,20.660,0.797,9145.292,0,0.000,0,9,48,0
3970,48317856913.704,48317856937.335,48317857770.316,832.304,856.612,24.308,23.631,0.677,9143.388,0,0.000,0,9,48,0
3971,48317866913.704,48317866934.215,48317867766.730,831.689,853.026,21.337,20.511,0.826,9146.974,0,0.000,0,9,48,0
3972,48317876913.704,48317876935.081,48317877767.371,831.536,853.667,22.131,21.377,0.754,9146.333,0,0.000,0,9,48,0
3973,48317886913.704,48317886936.115,48317887768.950,831.987,855.246,23.259,22.411,0.848,9144.754,0,0.000,0,9,48,0
3974,48317896913.704,48317896936.564,48317897768.974,831.710,855.270,23.560,22.860,0.700,9144.730,0,0.000,0,9,48,0
3975,48317906913.704,48317906935.209,48317907767.922,832.117,854.218,22.101,21.505,0.596,9145.782,0,0.000,0,9,48,0
3976,48317916913.704,48317916935.007,48317917768.089,831.985,854.385,22.400,21.303,1.097,9145.615,0,0.000,0,9,48,0
3977,48317926913.704,48317926934.882,48317927767.647,832.049,853.943,21.894,21.178,0.716,9146.057,0,0.000,0,9,48,0
3978,48317936913.704,48317936935.363,48317937768.277,832.032,854.573,22.541,21.659,0.882,9145.427,0,0.000,0,9,48,0
3979,48317946913.704,48317946934.048,48317947765.857,831.210,852.153,20.943,20.344,0.599,9147.847,0,0.000,0,9,48,0
3980,48317956913.704,48317956933.096,48317957765.032,831.340,851.328,19.988,19.392,0.596,9148.672,0,0.000,0,9,48,0
3981,48317966913.704,48317966934.130,48317967766.154,831.360,852.450,21.090,20.426,0.664,9147.550,0,0.000,0,9,48,0
3982,48317976913.704,48317976932.627,48317977765.377,832.203,851.673,19.470,18.923,0.547,9148.327,0,0.000,0,9,48,0
3983,48317986913.704,48317986932.794,48317987765.084,831.499,851.380,19.881,19.090,0.791,9148.620,0,0.000,0,9,48,0
3984,48317996913.704,48317996931.176,48317997762.944,831.164,849.240,18.076,17.472,0.604,9150.760,0,0.000,0,9,48,0
3985,48318006913.704,48318006932.016,48318007763.517,830.960,849.813,18.853,18.312,0.541,9150.187,0,0.000,0,9,48,0
3986,48318016913.704,48318016931.267,48318017763.106,831.170,849.402,18.232,17.563,0.669,9150.598,0,0.000,0,9,48,0
3987,48318026913.704,48318026934.399,48318027765.725,830.315,852.021,21.706,20.695,1.011,9147.979,0,0.000,0,9,48,0
3988,48318036913.704,48318036937.841,48318037770.344,831.761,856.640,24.879,24.137,0.742,9143.360,0,0.000,0,9,48,0
3989,48318046913.704,48318046953.236,48318047791.574,837.232,877.870,40.638,39.532,1.106,9122.130,0,0.000,0,9,48,0
3990,48318056913.704,48318056945.881,48318057726.068,779.323,812.364,33.041,32.177,0.864,9187.636,0,0.000,0,9,48,0
3991,48318066913.704,48318066942.105,48318067779.401,836.201,865.697,29.496,28.401,1.095,9134.303,0,0.000,0,9,48,0
3992,48318076913.704,48318076939.300,48318077774.453,834.175,860.749,26.574,25.596,0.978,9139.251,0,0.000,0,9,48,0
3993,48318086913.704,48318086935.902,48318087767.106,830.413,853.402,22.989,22.198,0.791,9146.598,0,0.000,0,9,48,0
3994,48318096913.704,48318096938.729,48318097773.404,833.788,859.700,25.912,25.025,0.887,9140.300,0,0.000,0,9,48,0
3995,48318106913.704,48318106943.571,48318107657.126,712.207,743.422,31.215,29.867,1.348,9256.578,0,0.000,0,9,48,0
3996,48318116913.704,48318116938.261,48318117771.233,832.162,857.529,25.367,24.557,0.810,9142.471,0,0.000,0,9,48,0
3997,48318126913.704,48318126935.692,48318127768.738,832.248,855.034,22.786,21.988,0.798,9144.966,0,0.000,0,9,48,0
3998,48318136913.704,48318136939.014,48318137805.431,865.061,891.727,26.666,25.310,1.356,9108.273,0,0.000,0,9,48,0
3999,48318146913.704,48318146938.237,48318147799.412,860.031,885.708,25.677,24.533,1.144,9114.292,0,0.000,0,9,48,0
4000,48318156913.704,48318156938.998,48318157772.729,832.940,859.025,26.085,25.294,0.791,9140.975,0,0.000,0,9,48,0
4001,48318166913.704,48318166941.292,48318167776.504,834.218,862.800,28.582,27.588,0.994,9137.200,0,0.000,0,9,48,0
4002,48318176913.704,48318176954.292,48318177625.603,669.734,711.899,42.165,40.588,1.577,9288.101,0,0.000,0,9,48,0
4003,48318186913.704,48318186945.274,48318187616.540,670.084,702.836,32.752,31.570,1.182,9297.164,0,0.000,0,9,48,0
4004,48318196913.704,48318196943.310,48318197682.376,738.020,768.672,30.652,29.606,1.046,9231.328,0,0.000,0,9,48,0
4005,48318206913.704,48318206973.404,48318226942.689,2012.958,20028.985,18016.027,59.700,17956.327,-10028.985,1,10028.985,2,9,48,2
4006,48318236913.704,48318236956.451,48318237787.419,830.356,873.715,43.359,42.747,0.612,9126.285,0,0.000,0,9,48,0
4007,48318246913.704,48318246933.573,48318247765.835,831.565,852.131,20.566,19.869,0.697,9147.869,0,0.000,0,9,48,0
4008,48318256913.704,48318256934.262,48318257767.083,832.192,853.379,21.187,20.558,0.629,9146.621,0,0.000,0,9,48,0
4009,48318266913.704,48318266931.112,48318267762.498,830.838,848.794,17.956,17.408,0.548,9151.206,0,0.000,0,9,48,0
4010,48318276913.704,48318276964.794,48318277826.302,860.297,912.598,52.301,51.090,1.211,9087.402,0,0.000,0,9,48,0
4011,48318286913.704,48318286941.422,48318287775.400,832.919,861.696,28.777,27.718,1.059,9138.304,0,0.000,0,9,48,0
4012,48318296913.704,48318296934.211,48318297766.282,831.105,852.578,21.473,20.507,0.966,9147.422,0,0.000,0,9,48,0
4013,48318306913.704,48318306934.535,48318307768.046,832.836,854.342,21.506,20.831,0.675,9145.658,0,0.000,0,9,48,0
4014,48318316913.704,48318316937.251,48318317770.415,832.455,856.711,24.256,23.547,0.709,9143.289,0,0.000,0,9,48,0
4015,48318326913.704,48318326933.358,48318327766.686,832.615,852.982,20.367,19.654,0.713,9147.018,0,0.000,0,9,48,0
4016,48318336913.704,48318336934.237,48318337766.357,831.487,852.653,21.166,20.533,0.633,9147.347,0,0.000,0,9,48,0
4017,48318346913.704,48318346932.658,48318347766.229,832.879,852.525,19.646,18.954,0.692,9147.475,0,0.000,0,9,48,0
4018,48318356913.704,48318356934.447,48318357767.271,832.039,853.567,21.528,20.743,0.785,9146.433,0,0.000,0,9,48,0
4019,48318366913.704,48318366932.156,48318367763.834,831.036,850.130,19.094,18.452,0.642,9149.870,0,0.000,0,9,48,0
4020,48318376913.704,48318376935.203,48318377768.137,832.118,854.433,22.315,21.499,0.816,9145.567,0,0.000,0,9,48,0
4021,48318386913.704,48318386940.660,48318387775.120,833.317,861.416,28.099,26.956,1.143,9138.584,0,0.000,0,9,48,0
4022,48318396913.704,48318396937.605,48318397770.218,831.928,856.514,24.586,23.901,0.685,9143.486,0,0.000,0,9,48,0
4023,48318406913.704,48318406938.839,48318407772.449,832.722,858.745,26.023,25.135,0.888,9141.255,0,0.000,0,9,48,0
4024,48318416913.704,48318416935.488,48318417768.084,831.732,854.380,22.648,21.784,0.864,9145.620,0,0.000,0,9,48,0
4025,48318426913.704,48318426935.946,48318427768.068,831.503,854.364,22.861,22.242,0.619,9145.636,0,0.000,0,9,48,0
4026,48318436913.704,48318436934.760,48318437767.419,831.894,853.715,21.821,21.056,0.765,9146.285,0,0.000,0,9,48,0
4027,48318446913.704,48318446934.235,48318447767.757,832.675,854.053,21.378,20.531,0.847,9145.947,0,0.000,0,9,48,0
4028,48318456913.704,48318456934.929,48318457766.740,831.099,853.036,21.937,21.225,0.712,9146.964,0,0.000,0,9,48,0
4029,48318466913.704,48318466944.259,48318467780.510,835.039,866.806,31.767,30.555,1.212,9133.194,0,0.000,0,9,48,0
4030,48318476913.704,48318476934.486,48318477769.930,834.609,856.226,21.617,20.782,0.835,9143.774,0,0.000,0,9,48,0
4031,48318486913.704,48318486931.972,48318487763.872,831.196,850.168,18.972,18.268,0.704,9149.832,0,0.000,0,9,48,0
4032,48318496913.704,48318496933.054,48318497766.517,832.725,852.813,20.088,19.350,0.738,9147.187,0,0.000,0,9,48,0
4033,48318506913.704,48318506962.540,48318517128.059,1227.209,10214.355,8987.146,48.836,8938.310,-214.355,1,214.355,1,9,48,1
4034,48318526913.704,48318526933.552,48318527766.043,831.722,852.339,20.617,19.848,0.769,9147.661,0,0.000,0,9,48,0
4035,48318536913.704,48318536934.222,48318537765.997,831.191,852.293,21.102,20.518,0.584,9147.707,0,0.000,0,9,48,0
4036,48318546913.704,48318546931.011,48318547763.215,831.401,849.511,18.110,17.307,0.803,9150.489,0,0.000,0,9,48,0
4037,48318556913.704,48318556932.452,48318557765.301,832.172,851.597,19.425,18.748,0.677,9148.403,0,0.000,0,9,48,0
4038,48318566913.704,48318566935.549,48318567768.735,832.514,855.031,22.517,21.845,0.672,9144.969,0,0.000,0,9,48,0
4039,48318576913.704,48318576936.821,48318577770.052,832.177,856.348,24.171,23.117,1.054,9143.652,0,0.000,0,9,48,0
4040,48318586913.704,48318586937.168,48318587770.452,832.548,856.748,24.200,23.464,0.736,9143.252,0,0.000,0,9,48,0
4041,48318596913.704,48318596934.154,48318597766.541,831.227,852.837,21.610,20.450,1.160,9147.163,0,0.000,0,9,48,0
4042,48318606913.704,48318606939.647,48318607775.445,834.993,861.741,26.748,25.943,0.805,9138.259,0,0.000,0,9,48,0
4043,48318616913.704,48318616931.907,48318617763.709,831.205,850.005,18.800,18.203,0.597,9149.995,0,0.000,0,9,48,0
4044,48318626913.704,48318626933.365,48318627765.088,830.965,851.384,20.419,19.661,0.758,9148.616,0,0.000,0,9,48,0
4045,48318636913.704,48318636965.928,48318647532.373,1599.129,10618.669,9019.540,52.224,8967.316,-618.669,1,618.669,1,9,48,1
4046,48318656913.704,48318656935.474,48318657769.877,832.847,856.173,23.326,21.770,1.556,9143.827,0,0.000,0,9,48,0
4047,48318666913.704,48318666967.310,48318677196.007,1291.983,10282.303,8990.320,53.606,8936.714,-282.303,1,282.303,1,9,48,1
4048,48318686913.704,48318686932.452,48318687764.908,831.846,851.204,19.358,18.748,0.610,9148.796,0,0.000,0,9,48,0
4049,48318696913.704,48318696939.669,48318697608.731,668.178,695.027,26.849,25.965,0.884,9304.973,0,0.000,0,9,48,0
4050,48318706913.704,48318706965.260,48318717090.962,1173.437,10177.258,9003.821,51.556,8952.265,-177.258,1,177.258,1,9,48,1
4051,48318726913.704,48318726930.645,48318727761.785,830.529,848.081,17.552,16.941,0.611,9151.919,0,0.000,0,9,48,0
4052,48318736913.704,48318736960.681,48318746941.716,1026.884,10028.012,9001.128,46.977,8954.151,-28.012,1,28.012,1,9,48,1
4053,48318756913.704,48318756963.126,48318767020.193,1121.560,10106.489,8984.929,49.422,8935.507,-106.489,1,106.489,1,9,48,1
4054,48318776913.704,48318776932.138,48318777763.774,830.890,850.070,19.180,18.434,0.746,9149.930,0,0.000,0,9,48,0
4055,48318786913.704,48318786932.696,48318787764.031,830.598,850.327,19.729,18.992,0.737,9149.673,0,0.000,0,9,48,0
4056,48318796913.704,48318796931.217,48318797762.440,830.620,848.736,18.116,17.513,0.603,9151.264,0,0.000,0,9,48,0
4057,48318806913.704,48318806933.102,48318807764.837,831.083,851.133,20.050,19.398,0.652,9148.867,0,0.000,0,9,48,0
4058,48318816913.704,48318816933.903,48318817765.449,830.861,851.745,20.884,20.199,0.685,9148.255,0,0.000,0,9,48,0
4059,48318826913.704,48318826933.704,48318827765.832,831.369,852.128,20.759,20.000,0.759,9147.872,0,0.000,0,9,48,0
4060,48318836913.704,48318836931.755,48318837763.246,830.504,849.542,19.038,18.051,0.987,9150.458,0,0.000,0,9,48,0
4061,48318846913.704,48318846935.820,48318847769.458,832.959,855.754,22.795,22.116,0.679,9144.246,0,0.000,0,9,48,0
4062,48318856913.704,48318856932.390,48318857763.897,830.922,850.193,19.271,18.686,0.585,9149.807,0,0.000,0,9,48,0
4063,48318866913.704,48318866963.313,48318877227.963,1325.496,10314.259,8988.763,49.609,8939.154,-314.259,1,314.259,1,9,48,1
4064,48318886913.704,48318886934.967,48318887767.181,831.579,853.477,21.898,21.263,0.635,9146.523,0,0.000,0,9,48,0
4065,48318896913.704,48318896934.570,48318897768.802,833.040,855.098,22.058,20.866,1.192,9144.902,0,0.000,0,9,48,0
4066,48318906913.704,48318906933.311,48318907765.141,831.193,851.437,20.244,19.607,0.637,9148.563,0,0.000,0,9,48,0
4067,48318916913.704,48318916932.053,48318917764.401,831.600,850.697,19.097,18.349,0.748,9149.303,0,0.000,0,9,48,0
4068,48318926913.704,48318926931.379,48318927762.962,831.022,849.258,18.236,17.675,0.561,9150.742,0,0.000,0,9,48,0
4069,48318936913.704,48318936929.869,48318937761.102,830.582,847.398,16.816,16.165,0.651,9152.602,0,0.000,0,9,48,0
4070,48318946913.704,48318946935.264,48318947767.593,831.642,853.889,22.247,21.560,0.687,9146.111,0,0.000,0,9,48,0
4071,48318956913.704,48318956931.681,48318957762.904,830.614,849.200,18.586,17.977,0.609,9150.800,0,0.000,0,9,48,0
4072,48318966913.704,48318966931.467,48318967762.449,830.396,848.745,18.349,17.763,0.586,9151.255,0,0.000,0,9,48,0
4073,48318976913.704,48318976931.771,48318977764.547,832.106,850.843,18.737,18.067,0.670,9149.157,0,0.000,0,9,48,0
4074,48318986913.704,48318986932.069,48318987763.394,830.728,849.690,18.962,18.365,0.597,9150.310,0,0.000,0,9,48,0
4075,48318996913.704,48318996931.097,48318997762.458,830.645,848.754,18.109,17.393,0.716,9151.246,0,0.000,0,9,48,0
4076,48319006913.704,48319006962.226,48319027143.837,2255.915,20230.133,17974.218,48.522,17925.696,-10230.133,1,10230.133,2,9,48,2
4077,48319036913.704,48319036931.641,48319037763.179,830.915,849.475,18.560,17.937,0.623,9150.525,0,0.000,0,9,48,0
4078,48319046913.704,48319046960.806,48319057399.044,1500.793,10485.340,8984.547,47.102,8937.445,-485.340,1,485.340,1,9,48,1
4079,48319066913.704,48319066936.511,48319067631.691,694.208,717.987,23.779,22.807,0.972,9282.013,0,0.000,0,9,48,0
4080,48319076913.704,48319076947.639,48319077774.232,824.799,860.528,35.729,33.935,1.794,9139.472,0,0.000,0,9,48,0
4081,48319086913.704,48319086942.192,48319087611.179,667.984,697.475,29.491,28.488,1.003,9302.525,0,0.000,0,9,48,0
4082,48319096913.704,48319096945.420,48319097781.635,835.376,867.931,32.555,31.716,0.839,9132.069,0,0.000,0,9,48,0
4083,48319106913.704,48319106945.089,48319107616.998,670.880,703.294,32.414,31.385,1.029,9296.706,0,0.000,0,9,48,0
4084,48319116913.704,48319116941.453,48319117775.997,833.925,862.293,28.368,27.749,0.619,9137.707,0,0.000,0,9,48,0
4085,48319126913.704,48319126930.623,48319127672.377,741.097,758.673,17.576,16.919,0.657,9241.327,0,0.000,0,9,48,0
4086,48319136913.704,48319136935.025,48319137768.310,832.421,854.606,22.185,21.321,0.864,9145.394,0,0.000,0,9,48,0
4087,48319146913.704,48319146945.027,48319147780.549,834.333,866.845,32.512,31.323,1.189,9133.155,0,0.000,0,9,48,0
4088,48319156913.704,48319156936.379,48319157770.218,832.993,856.514,23.521,22.675,0.846,9143.486,0,0.000,0,9,48,0
4089,48319166913.704,48319166935.364,48319167768.359,832.186,854.655,22.469,21.660,0.809,9145.345,0,0.000,0,9,48,0
4090,48319176913.704,48319176941.982,48319177778.213,835.126,864.509,29.383,28.278,1.105,9135.491,0,0.000,0,9,48,0
4091,48319186913.704,48319186935.712,48319187770.820,834.344,857.116,22.772,22.008,0.764,9142.884,0,0.000,0,9,48,0
4092,48319196913.704,48319196933.949,48319197725.840,791.287,812.136,20.849,20.245,0.604,9187.864,0,0.000,0,9,48,0
4093,48319206913.704,48319206935.851,48319207768.622,832.187,854.918,22.731,22.147,0.584,9145.082,0,0.000,0,9,48,0
4094,48319216913.704,48319216933.335,48319217765.081,831.223,851.377,20.154,19.631,0.523,9148.623,0,0.000,0,9,48,0
4095,48319226913.704,48319226935.846,48319227767.965,831.532,854.261,22.729,22.142,0.587,9145.739,0,0.000,0,9,48,0
4096,48319236913.704,48319236975.298,48319247160.194,1248.914,10246.490,8997.576,61.594,8935.982,-246.490,1,246.490,1,9,48,1
4097,48319256913.704,48319256931.713,48319257763.521,831.057,849.817,18.760,18.009,0.751,9150.183,0,0.000,0,9,48,0
4098,48319266913.704,48319266932.337,48319267764.969,832.030,851.265,19.235,18.633,0.602,9148.735,0,0.000,0,9,48,0
4099,48319276913.704,48319276932.602,48319277764.915,831.730,851.211,19.481,18.898,0.583,9148.789,0,0.000,0,9,48,0
4100,48319286913.704,48319286935.065,48319287767.879,831.873,854.175,22.302,21.361,0.941,9145.825,0,0.000,0,9,48,0
4101,48319296913.704,48319296941.908,48319297774.976,832.264,861.272,29.008,28.204,0.804,9138.728,0,0.000,0,9,48,0
4102,48319306913.704,48319306939.653,48319307772.642,832.218,858.938,26.720,25.949,0.771,9141.062,0,0.000,0,9,48,0
4103,48319316913.704,48319316932.007,48319317763.792,831.108,850.088,18.980,18.303,0.677,9149.912,0,0.000,0,9,48,0
4104,48319326913.704,48319326962.070,48319337228.127,1328.461,10314.423,8985.962,48.366,8937.596,-314.423,1,314.423,1,9,48,1
4105,48319346913.704,48319346930.817,48319347763.467,831.997,849.763,17.766,17.113,0.653,9150.237,0,0.000,0,9,48,0
4106,48319356913.704,48319356961.003,48319367482.894,1598.890,10569.190,8970.300,47.299,8923.001,-569.190,1,569.190,1,9,48,1
4107,48319376913.704,48319376944.203,48319377613.568,668.401,699.864,31.463,30.499,0.964,9300.136,0,0.000,0,9,48,0
4108,48319386913.704,48319386940.524,48319387608.646,667.213,694.942,27.729,26.820,0.909,9305.058,0,0.000,0,9,48,0
4109,48319396913.704,48319396932.149,48319397764.198,831.432,850.494,19.062,18.445,0.617,9149.506,0,0.000,0,9,48,0
4110,48319406913.704,48319406930.828,48319407761.842,830.403,848.138,17.735,17.124,0.611,9151.862,0,0.000,0,9,48,0
4111,48319416913.704,48319416930.161,48319417761.656,830.887,847.952,17.065,16.457,0.608,9152.048,0,0.000,0,9,48,0
4112,48319426913.704,48319426930.851,48319427762.604,830.882,848.900,18.018,17.147,0.871,9151.100,0,0.000,0,9,48,0
4113,48319436913.704,48319436932.319,48319437763.576,830.275,849.872,19.597,18.615,0.982,9150.128,0,0.000,0,9,48,0
4114,48319446913.704,48319446932.781,48319447763.648,830.196,849.944,19.748,19.077,0.671,9150.056,0,0.000,0,9,48,0
4115,48319456913.704,48319456931.266,48319457762.693,830.902,848.989,18.087,17.562,0.525,9151.011,0,0.000,0,9,48,0
4116,48319466913.704,48319466962.774,48319467825.904,862.158,912.200,50.042,49.070,0.972,9087.800,0,0.000,0,9,48,0
4117,48319476913.704,48319476932.566,48319477763.896,830.723,850.192,19.469,18.862,0.607,9149.808,0,0.000,0,9,48,0
4118,48319486913.704,48319486962.235,48319496945.310,995.653,10031.606,9035.953,48.531,8987.422,-31.606,1,31.606,1,9,48,1
4119,48319506913.704,48319506936.381,48319507768.283,831.203,854.579,23.376,22.677,0.699,9145.421,0,0.000,0,9,48,0
4120,48319516913.704,48319516934.588,48319517767.492,832.166,853.788,21.622,20.884,0.738,9146.212,0,0.000,0,9,48,0
4121,48319526913.704,48319526943.495,48319527779.675,835.205,865.971,30.766,29.791,0.975,9134.029,0,0.000,0,9,48,0
4122,48319536913.704,48319536934.954,48319537766.544,830.908,852.840,21.932,21.250,0.682,9147.160,0,0.000,0,9,48,0
4123,48319546913.704,48319546937.408,48319547770.658,832.447,856.954,24.507,23.704,0.803,9143.046,0,0.000,0,9,48,0
4124,48319556913.704,48319556934.520,48319557766.980,831.839,853.276,21.437,20.816,0.621,9146.724,0,0.000,0,9,48,0
4125,48319566913.704,48319566932.785,48319567764.045,830.677,850.341,19.664,19.081,0.583,9149.659,0,0.000,0,9,48,0
4126,48319576913.704,48319576939.101,48319577774.643,834.741,860.939,26.198,25.397,0.801,9139.061,0,0.000,0,9,48,0
4127,48319586913.704,48319586936.121,48319587771.426,834.433,857.722,23.289,22.417,0.872,9142.278,0,0.000,0,9,48,0
4128,48319596913.704,48319596944.376,48319597780.858,835.478,867.154,31.676,30.672,1.004,9132.846,0,0.000,0,9,48,0
4129,48319606913.704,48319606933.551,48319607764.978,830.929,851.274,20.345,19.847,0.498,9148.726,0,0.000,0,9,48,0
4130,48319616913.704,48319616933.841,48319617765.474,831.172,851.770,20.598,20.137,0.461,9148.230,0,0.000,0,9,48,0
4131,48319626913.704,48319626932.364,48319627762.857,829.884,849.153,19.269,18.660,0.609,9150.847,0,0.000,0,9,48,0
4132,48319636913.704,48319636931.174,48319637762.044,830.267,848.340,18.073,17.470,0.603,9151.660,0,0.000,0,9,48,0
4133,48319646913.704,48319646930.505,48319647761.375,830.208,847.671,17.463,16.801,0.662,9152.329,0,0.000,0,9,48,0
4134,48319656913.704,48319656942.757,48319657777.506,833.910,863.802,29.892,29.053,0.839,9136.198,0,0.000,0,9,48,0
4135,48319666913.704,48319666933.827,48319667766.592,832.074,852.888,20.814,20.123,0.691,9147.112,0,0.000,0,9,48,0
4136,48319676913.704,48319676931.648,48319677762.687,830.468,848.983,18.515,17.944,0.571,9151.017,0,0.000,0,9,48,0
4137,48319686913.704,48319686932.197,48319687764.100,831.203,850.396,19.193,18.493,0.700,9149.604,0,0.000,0,9,48,0
4138,48319696913.704,48319696933.141,48319697765.940,831.868,852.236,20.368,19.437,0.931,9147.764,0,0.000,0,9,48,0
4139,48319706913.704,48319706932.301,48319707763.439,830.468,849.735,19.267,18.597,0.670,9150.265,0,0.000,0,9,48,0
4140,48319716913.704,48319716942.707,48319717778.000,834.404,864.296,29.892,29.003,0.889,9135.704,0,0.000,0,9,48,0
4141,48319726913.704,48319726939.422,48319737075.563,1223.355,10161.859,8938.504,25.718,8912.786,-161.859,1,161.859,1,9,48,1
4142,48319746913.704,48319746944.825,48319747615.921,670.110,702.217,32.107,31.121,0.986,9297.783,0,0.000,0,9,48,0
4143,48319756913.704,48319756938.995,48319757774.698,834.874,860.994,26.120,25.291,0.829,9139.006,0,0.000,0,9,48,0
4144,48319766913.704,48319766936.793,48319767746.330,808.659,832.626,23.967,23.089,0.878,9167.374,0,0.000,0,9,48,0
4145,48319776913.704,48319776935.815,48319777769.220,832.586,855.516,22.930,22.111,0.819,9144.484,0,0.000,0,9,48,0
4146,48319786913.704,48319786933.904,48319787766.167,831.619,852.463,20.844,20.200,0.644,9147.537,0,0.000,0,9,48,0
4147,48319796913.704,48319796933.266,48319797766.053,832.150,852.349,20.199,19.562,0.637,9147.651,0,0.000,0,9,48,0
4148,48319806913.704,48319806933.627,48319807765.732,831.385,852.028,20.643,19.923,0.720,9147.972,0,0.000,0,9,48,0
4149,48319816913.704,48319816934.738,48319817767.440,832.034,853.736,21.702,21.034,0.668,9146.264,0,0.000,0,9,48,0
4150,48319826913.704,48319826932.930,48319827766.144,832.508,852.440,19.932,19.226,0.706,9147.560,0,0.000,0,9,48,0
4151,48319836913.704,48319836932.160,48319837763.580,830.693,849.876,19.183,18.456,0.727,9150.124,0,0.000,0,9,48,0
4152,48319846913.704,48319846934.156,48319847767.096,832.104,853.392,21.288,20.452,0.836,9146.608,0,0.000,0,9,48,0
4153,48319856913.704,48319856934.001,48319857767.186,831.876,853.482,21.606,20.297,1.309,9146.518,0,0.000,0,9,48,0
4154,48319866913.704,48319866932.242,48319867763.797,830.618,850.093,19.475,18.538,0.937,9149.907,0,0.000,0,9,48,0
4155,48319876913.704,48319876930.332,48319877762.067,831.100,848.363,17.263,16.628,0.635,9151.637,0,0.000,0,9,48,0
4156,48319886913.704,48319886928.849,48319887760.631,831.188,846.927,15.739,15.145,0.594,9153.073,0,0.000,0,9,48,0
4157,48319896913.704,48319896935.173,48319897766.160,830.467,852.456,21.989,21.469,0.520,9147.544,0,0.000,0,9,48,0
4158,48319906913.704,48319906931.689,48319907762.635,830.340,848.931,18.591,17.985,0.606,9151.069,0,0.000,0,9,48,0
4159,48319916913.704,48319916934.241,48319917765.403,830.623,851.699,21.076,20.537,0.539,9148.301,0,0.000,0,9,48,0
4160,48319926913.704,48319926930.616,48319927761.638,830.457,847.934,17.477,16.912,0.565,9152.066,0,0.000,0,9,48,0
4161,48319936913.704,48319936933.272,48319937764.490,830.680,850.786,20.106,19.568,0.538,9149.214,0,0.000,0,9,48,0
4162,48319946913.704,48319946934.251,48319947765.404,830.657,851.700,21.043,20.547,0.496,9148.300,0,0.000,0,9,48,0
4163,48319956913.704,48319956932.635,48319957763.357,830.148,849.653,19.505,18.931,0.574,9150.347,0,0.000,0,9,48,0
4164,48319966913.704,48319966932.581,48319967763.614,830.503,849.910,19.407,18.877,0.530,9150.090,0,0.000,0,9,48,0
4165,48319976913.704,48319976931.704,48319977762.635,830.335,848.931,18.596,18.000,0.596,9151.069,0,0.000,0,9,48,0
4166,48319986913.704,48319986931.590,48319987763.263,831.035,849.559,18.524,17.886,0.638,9150.441,0,0.000,0,9,48,0
4167,48319996913.704,48319996932.450,48319997763.845,830.766,850.141,19.375,18.746,0.629,9149.859,0,0.000,0,9,48,0
4168,48320006913.704,48320006932.605,48320007763.366,830.192,849.662,19.470,18.901,0.569,9150.338,0,0.000,0,9,48,0
4169,48320016913.704,48320016930.490,48320017762.890,831.808,849.186,17.378,16.786,0.592,9150.814,0,0.000,0,9,48,0
4170,48320026913.704,48320026930.561,48320027620.753,689.587,707.049,17.462,16.857,0.605,9292.951,0,0.000,0,9,48,0
4171,48320036913.704,48320036931.831,48320037763.463,830.900,849.759,18.859,18.127,0.732,9150.241,0,0.000,0,9,48,0
4172,48320046913.704,48320046933.652,48320047766.590,831.851,852.886,21.035,19.948,1.087,9147.114,0,0.000,0,9,48,0
4173,48320056913.704,48320056935.174,48320057767.566,831.776,853.862,22.086,21.470,0.616,9146.138,0,0.000,0,9,48,0
4174,48320066913.704,48320066941.119,48320067778.068,835.942,864.364,28.422,27.415,1.007,9135.636,0,0.000,0,9,48,0
4175,48320076913.704,48320076934.803,48320077770.572,834.749,856.868,22.119,21.099,1.020,9143.132,0,0.000,0,9,48,0
4176,48320086913.704,48320086945.108,48320087728.840,782.665,815.136,32.471,31.404,1.067,9184.864,0,0.000,0,9,48,0
4177,48320096913.704,48320096942.113,48320097778.481,835.211,864.777,29.566,28.409,1.157,9135.223,0,0.000,0,9,48,0
