# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3524,5846095677.580,5846095727.810,5846098516.130,2787.273,2838.550,51.277,50.230,1.047,7161.450,0,0.000,0,265,8192,0,0.000
3525,5846105677.580,5846105724.848,5846108511.720,2785.844,2834.140,48.296,47.268,1.028,7165.860,0,0.000,0,265,8192,0,0.000
3526,5846115677.580,5846115723.888,5846118513.805,2788.764,2836.225,47.461,46.308,1.153,7163.775,0,0.000,0,265,8192,0,0.000
3527,5846125677.580,5846125728.398,5846128520.159,2790.806,2842.579,51.773,50.818,0.955,7157.421,0,0.000,0,265,8192,0,0.000
3528,5846135677.580,5846135726.913,5846138513.289,2785.356,2835.709,50.353,49.333,1.020,7164.291,0,0.000,0,265,8192,0,0.000
3529,5846145677.580,5846145726.006,5846148515.203,2788.226,2837.623,49.397,48.426,0.971,7162.377,0,0.000,0,265,8192,0,0.000
3530,5846155677.580,5846155724.811,5846158510.638,2784.520,2833.058,48.538,47.231,1.307,7166.942,0,0.000,0,265,8192,0,0.000
3531,5846165677.580,5846165721.336,5846168508.735,2786.335,2831.155,44.820,43.756,1.064,7168.845,0,0.000,0,265,8192,0,0.000
3532,5846175677.580,5846175723.873,5846178510.849,2785.995,2833.269,47.274,46.293,0.981,7166.731,0,0.000,0,265,8192,0,0.000
3533,5846185677.580,5846185728.007,5846188486.007,2756.930,2808.427,51.497,50.427,1.070,7191.573,0,0.000,0,265,8192,0,0.000
3534,5846195677.580,5846195727.224,5846198514.083,2785.750,2836.503,50.753,49.644,1.109,7163.497,0,0.000,0,265,8192,0,0.000
3535,5846205677.580,5846205726.331,5846208512.651,2785.377,2835.071,49.694,48.751,0.943,7164.929,0,0.000,0,265,8192,0,0.000
3536,5846215677.580,5846215722.655,5846218508.969,2785.521,2831.389,45.868,45.075,0.793,7168.611,0,0.000,0,265,8192,0,0.000
3537,5846225677.580,5846225724.340,5846228546.887,2821.358,2869.307,47.949,46.760,1.189,7130.693,0,0.000,0,265,8192,0,0.000
3538,5846235677.580,5846235727.074,5846238473.020,2744.597,2795.440,50.843,49.494,1.349,7204.560,0,0.000,0,265,8192,0,0.000
3539,5846245677.580,5846245724.391,5846248514.834,2789.296,2837.254,47.958,46.811,1.147,7162.746,0,0.000,0,265,8192,0,0.000
3540,5846255677.580,5846255730.223,5846258521.025,2789.103,2843.445,54.342,52.643,1.699,7156.555,0,0.000,0,265,8192,0,0.000
3541,5846265677.580,5846265729.189,5846268517.879,2787.499,2840.299,52.800,51.609,1.191,7159.701,0,0.000,0,265,8192,0,0.000
3542,5846275677.580,5846275726.073,5846278513.866,2787.030,2836.286,49.256,48.493,0.763,7163.714,0,0.000,0,265,8192,0,0.000
3543,5846285677.580,5846285732.432,5846288487.548,2753.954,2809.968,56.014,54.852,1.162,7190.032,0,0.000,0,265,8192,0,0.000
3544,5846295677.580,5846295739.076,5846298476.395,2736.286,2798.815,62.529,61.496,1.033,7201.185,0,0.000,0,265,8192,0,0.000
3545,5846305677.580,5846305732.935,5846308519.394,2785.174,2841.814,56.640,55.355,1.285,7158.186,0,0.000,0,265,8192,0,0.000
3546,5846315677.580,5846315733.742,5846318502.601,2767.674,2825.021,57.347,56.162,1.185,7174.979,0,0.000,0,265,8192,0,0.000
3547,5846325677.580,5846325727.324,5846328489.456,2760.677,2811.876,51.199,49.744,1.455,7188.124,0,0.000,0,265,8192,0,0.000
3548,5846335677.580,5846335729.842,5846338514.809,2783.847,2837.229,53.382,52.262,1.120,7162.771,0,0.000,0,265,8192,0,0.000
3549,5846345677.580,5846345730.785,5846348520.050,2788.027,2842.470,54.443,53.205,1.238,7157.530,0,0.000,0,265,8192,0,0.000
3550,5846355677.580,5846355725.737,5846358511.434,2784.685,2833.854,49.169,48.157,1.012,7166.146,0,0.000,0,265,8192,0,0.000
3551,5846365677.580,5846365729.298,5846368516.209,2785.815,2838.629,52.814,51.718,1.096,7161.371,0,0.000,0,265,8192,0,0.000
3552,5846375677.580,5846375724.186,5846378510.707,2785.023,2833.127,48.104,46.606,1.498,7166.873,0,0.000,0,265,8192,0,0.000
3553,5846385677.580,5846385726.874,5846388476.070,2748.329,2798.490,50.161,49.294,0.867,7201.510,0,0.000,0,265,8192,0,0.000
3554,5846395677.580,5846395722.832,5846398463.867,2739.738,2786.287,46.549,45.252,1.297,7213.713,0,0.000,0,265,8192,0,0.000
3555,5846405677.580,5846405726.284,5846408481.902,2754.414,2804.322,49.908,48.704,1.204,7195.678,0,0.000,0,265,8192,0,0.000
3556,5846415677.580,5846415724.257,5846418434.386,2708.886,2756.806,47.920,46.677,1.243,7243.194,0,0.000,0,265,8192,0,0.000
3557,5846425677.580,5846425730.086,5846428518.367,2787.286,2840.787,53.501,52.506,0.995,7159.213,0,0.000,0,265,8192,0,0.000
3558,5846435677.580,5846435723.119,5846438426.663,2702.340,2749.083,46.743,45.539,1.204,7250.917,0,0.000,0,265,8192,0,0.000
3559,5846445677.580,5846445725.150,5846448517.765,2791.420,2840.185,48.765,47.570,1.195,7159.815,0,0.000,0,265,8192,0,0.000
3560,5846455677.580,5846455725.416,5846458486.688,2759.751,2809.108,49.357,47.836,1.521,7190.892,0,0.000,0,265,8192,0,0.000
3561,5846465677.580,5846465725.646,5846468502.930,2776.073,2825.350,49.277,48.066,1.211,7174.650,0,0.000,0,265,8192,0,0.000
3562,5846475677.580,5846475726.098,5846478535.178,2807.876,2857.598,49.722,48.518,1.204,7142.402,0,0.000,0,265,8192,0,0.000
3563,5846485677.580,5846485724.011,5846488463.233,2738.266,2785.653,47.387,46.431,0.956,7214.347,0,0.000,0,265,8192,0,0.000
3564,5846495677.580,5846495724.542,5846498427.503,2701.876,2749.923,48.047,46.962,1.085,7250.077,0,0.000,0,265,8192,0,0.000
3565,5846505677.580,5846505728.033,5846508518.219,2789.123,2840.639,51.516,50.453,1.063,7159.361,0,0.000,0,265,8192,0,0.000
3566,5846515677.580,5846515718.442,5846518424.866,2705.664,2747.286,41.622,40.862,0.760,7252.714,0,0.000,0,265,8192,0,0.000
3567,5846525677.580,5846525726.194,5846528469.439,2742.254,2791.859,49.605,48.614,0.991,7208.141,0,0.000,0,265,8192,0,0.000
3568,5846535677.580,5846535720.351,5846538464.834,2743.630,2787.254,43.624,42.771,0.853,7212.746,0,0.000,0,265,8192,0,0.000
3569,5846545677.580,5846545721.116,5846548432.486,2710.372,2754.906,44.534,43.536,0.998,7245.094,0,0.000,0,265,8192,0,0.000
3570,5846555677.580,5846555720.209,5846558527.459,2806.292,2849.879,43.587,42.629,0.958,7150.121,0,0.000,0,265,8192,0,0.000
3571,5846565677.580,5846565720.973,5846568502.965,2780.816,2825.385,44.569,43.393,1.176,7174.615,0,0.000,0,265,8192,0,0.000
3572,5846575677.580,5846575721.674,5846578508.687,2785.854,2831.107,45.253,44.094,1.159,7168.893,0,0.000,0,265,8192,0,0.000
3573,5846585677.580,5846585719.398,5846588504.910,2784.536,2827.330,42.794,41.818,0.976,7172.670,0,0.000,0,265,8192,0,0.000
3574,5846595677.580,5846595722.985,5846598459.408,2735.475,2781.828,46.353,45.405,0.948,7218.172,0,0.000,0,265,8192,0,0.000
3575,5846605677.580,5846605722.675,5846608506.786,2783.135,2829.206,46.071,45.095,0.976,7170.794,0,0.000,0,265,8192,0,0.000
3576,5846615677.580,5846615720.814,5846618473.155,2751.142,2795.575,44.433,43.234,1.199,7204.425,0,0.000,0,265,8192,0,0.000
3577,5846625677.580,5846625718.510,5846628413.102,2693.941,2735.522,41.581,40.930,0.651,7264.478,0,0.000,0,265,8192,0,0.000
3578,5846635677.580,5846635723.130,5846638496.707,2772.446,2819.127,46.681,45.550,1.131,7180.873,0,0.000,0,265,8192,0,0.000
3579,5846645677.580,5846645722.104,5846648500.332,2777.136,2822.752,45.616,44.524,1.092,7177.248,0,0.000,0,265,8192,0,0.000
3580,5846655677.580,5846655722.448,5846658510.465,2787.048,2832.885,45.837,44.868,0.969,7167.115,0,0.000,0,265,8192,0,0.000
3581,5846665677.580,5846665728.013,5846668515.022,2785.867,2837.442,51.575,50.433,1.142,7162.558,0,0.000,0,265,8192,0,0.000
3582,5846675677.580,5846675719.933,5846678467.348,2746.514,2789.768,43.254,42.353,0.901,7210.232,0,0.000,0,265,8192,0,0.000
3583,5846685677.580,5846685721.250,5846688507.199,2785.003,2829.619,44.616,43.670,0.946,7170.381,0,0.000,0,265,8192,0,0.000
3584,5846695677.580,5846695726.336,5846698513.503,2785.883,2835.923,50.040,48.756,1.284,7164.077,0,0.000,0,265,8192,0,0.000
3585,5846705677.580,5846705734.038,5846708524.842,2789.407,2847.262,57.855,56.458,1.397,7152.738,0,0.000,0,265,8192,0,0.000
3586,5846715677.580,5846715729.966,5846718517.401,2786.220,2839.821,53.601,52.386,1.215,7160.179,0,0.000,0,265,8192,0,0.000
3587,5846725677.580,5846725722.929,5846728510.555,2786.590,2832.975,46.385,45.349,1.036,7167.025,0,0.000,0,265,8192,0,0.000
3588,5846735677.580,5846735732.260,5846738520.827,2787.663,2843.247,55.584,54.680,0.904,7156.753,0,0.000,0,265,8192,0,0.000
3589,5846745677.580,5846745731.119,5846748522.993,2790.523,2845.413,54.890,53.539,1.351,7154.587,0,0.000,0,265,8192,0,0.000
3590,5846755677.580,5846755728.994,5846758519.301,2788.901,2841.721,52.820,51.414,1.406,7158.279,0,0.000,0,265,8192,0,0.000
3591,5846765677.580,5846765732.727,5846768521.109,2786.922,2843.529,56.607,55.147,1.460,7156.471,0,0.000,0,265,8192,0,0.000
3592,5846775677.580,5846775734.879,5846778527.949,2791.454,2850.369,58.915,57.299,1.616,7149.631,0,0.000,0,265,8192,0,0.000
3593,5846785677.580,5846785732.314,5846788510.076,2776.238,2832.496,56.258,54.734,1.524,7167.504,0,0.000,0,265,8192,0,0.000
3594,5846795677.580,5846795735.830,5846798512.876,2775.562,2835.296,59.734,58.250,1.484,7164.704,0,0.000,0,265,8192,0,0.000
3595,5846805677.580,5846805730.337,5846808518.521,2786.834,2840.941,54.107,52.757,1.350,7159.059,0,0.000,0,265,8192,0,0.000
3596,5846815677.580,5846815734.564,5846818527.092,2791.082,2849.512,58.430,56.984,1.446,7150.488,0,0.000,0,265,8192,0,0.000
3597,5846825677.580,5846825736.056,5846828528.241,2790.804,2850.661,59.857,58.476,1.381,7149.339,0,0.000,0,265,8192,0,0.000
3598,5846835677.580,5846835734.152,5846838525.768,2790.221,2848.188,57.967,56.572,1.395,7151.812,0,0.000,0,265,8192,0,0.000
3599,5846845677.580,5846845731.601,5846848517.460,2784.636,2839.880,55.244,54.021,1.223,7160.120,0,0.000,0,265,8192,0,0.000
3600,5846855677.580,5846855727.184,5846858516.675,2788.563,2839.095,50.532,49.604,0.928,7160.905,0,0.000,0,265,8192,0,0.000
3601,5846865677.580,5846865724.736,5846868513.592,2787.668,2836.012,48.344,47.156,1.188,7163.988,0,0.000,0,265,8192,0,0.000
3602,5846875677.580,5846875727.973,5846878474.833,2745.940,2797.253,51.313,50.393,0.920,7202.747,0,0.000,0,265,8192,0,0.000
3603,5846885677.580,5846885728.461,5846888523.893,2794.283,2846.313,52.030,50.881,1.149,7153.687,0,0.000,0,265,8192,0,0.000
3604,5846895677.580,5846895734.257,5846898523.303,2787.939,2845.723,57.784,56.677,1.107,7154.277,0,0.000,0,265,8192,0,0.000
3605,5846905677.580,5846905737.037,5846908456.615,2718.521,2779.035,60.514,59.457,1.057,7220.965,0,0.000,0,265,8192,0,0.000
3606,5846915677.580,5846915714.968,5846918504.670,2788.841,2827.090,38.249,37.388,0.861,7172.910,0,0.000,0,265,8192,0,0.000
3607,5846925677.580,5846925729.364,5846928517.660,2787.016,2840.080,53.064,51.784,1.280,7159.920,0,0.000,0,265,8192,0,0.000
3608,5846935677.580,5846935724.140,5846938512.354,2787.326,2834.774,47.448,46.560,0.888,7165.226,0,0.000,0,265,8192,0,0.000
3609,5846945677.580,5846945722.457,5846948510.999,2787.337,2833.419,46.082,44.877,1.205,7166.581,0,0.000,0,265,8192,0,0.000
3610,5846955677.580,5846955723.737,5846958512.392,2787.674,2834.812,47.138,46.157,0.981,7165.188,0,0.000,0,265,8192,0,0.000
3611,5846965677.580,5846965727.978,5846968515.809,2786.524,2838.229,51.705,50.398,1.307,7161.771,0,0.000,0,265,8192,0,0.000
3612,5846975677.580,5846975725.840,5846978564.800,2837.621,2887.220,49.599,48.260,1.339,7112.780,0,0.000,0,265,8192,0,0.000
3613,5846985677.580,5846985727.891,5846988524.518,2795.093,2846.938,51.845,50.311,1.534,7153.062,0,0.000,0,265,8192,0,0.000
3614,5846995677.580,5846995728.311,5846998516.481,2787.057,2838.901,51.844,50.731,1.113,7161.099,0,0.000,0,265,8192,0,0.000
3615,5847005677.580,5847005723.339,5847008514.557,2789.699,2836.977,47.278,45.759,1.519,7163.023,0,0.000,0,265,8192,0,0.000
3616,5847015677.580,5847015722.590,5847018509.351,2785.599,2831.771,46.172,45.010,1.162,7168.229,0,0.000,0,265,8192,0,0.000
3617,5847025677.580,5847025730.144,5847028517.692,2786.509,2840.112,53.603,52.564,1.039,7159.888,0,0.000,0,265,8192,0,0.000
3618,5847035677.580,5847035723.360,5847038446.918,2722.111,2769.338,47.227,45.780,1.447,7230.662,0,0.000,0,265,8192,0,0.000
3619,5847045677.580,5847045728.877,5847048524.020,2794.045,2846.440,52.395,51.297,1.098,7153.560,0,0.000,0,265,8192,0,0.000
3620,5847055677.580,5847055727.770,5847058526.959,2798.173,2849.379,51.206,50.190,1.016,7150.621,0,0.000,0,265,8192,0,0.000
3621,5847065677.580,5847065727.248,5847068543.347,2814.704,2865.767,51.063,49.668,1.395,7134.233,0,0.000,0,265,8192,0,0.000
3622,5847075677.580,5847075724.338,5847078518.736,2793.547,2841.156,47.609,46.758,0.851,7158.844,0,0.000,0,265,8192,0,0.000
3623,5847085677.580,5847085728.155,5847088525.213,2795.549,2847.633,52.084,50.575,1.509,7152.367,0,0.000,0,265,8192,0,0.000
3624,5847095677.580,5847095723.937,5847098519.708,2794.356,2842.128,47.772,46.357,1.415,7157.872,0,0.000,0,265,8192,0,0.000
3625,5847105677.580,5847105722.280,5847108516.914,2793.535,2839.334,45.799,44.700,1.099,7160.666,0,0.000,0,265,8192,0,0.000
3626,5847115677.580,5847115721.969,5847118495.755,2773.124,2818.175,45.051,44.389,0.662,7181.825,0,0.000,0,265,8192,0,0.000
3627,5847125677.580,5847125726.892,5847128522.030,2793.879,2844.450,50.571,49.312,1.259,7155.550,0,0.000,0,265,8192,0,0.000
3628,5847135677.580,5847135720.870,5847138512.220,2790.349,2834.640,44.291,43.290,1.001,7165.360,0,0.000,0,265,8192,0,0.000
3629,5847145677.580,5847145724.723,5847148515.431,2789.936,2837.851,47.915,47.143,0.772,7162.149,0,0.000,0,265,8192,0,0.000
3630,5847155677.580,5847155723.418,5847158440.394,2716.010,2762.814,46.804,45.838,0.966,7237.186,0,0.000,0,265,8192,0,0.000
3631,5847165677.580,5847165723.577,5847168546.783,2822.002,2869.203,47.201,45.997,1.204,7130.797,0,0.000,0,265,8192,0,0.000
3632,5847175677.580,5847175717.817,5847178506.719,2788.040,2829.139,41.099,40.237,0.862,7170.861,0,0.000,0,265,8192,0,0.000
3633,5847185677.580,5847185727.079,5847188518.190,2790.013,2840.610,50.597,49.499,1.098,7159.390,0,0.000,0,265,8192,0,0.000
3634,5847195677.580,5847195729.393,5847198522.631,2791.961,2845.051,53.090,51.813,1.277,7154.949,0,0.000,0,265,8192,0,0.000
3635,5847205677.580,5847205723.941,5847208513.116,2788.196,2835.536,47.340,46.361,0.979,7164.464,0,0.000,0,265,8192,0,0.000
3636,5847215677.580,5847215724.007,5847218512.746,2787.624,2835.166,47.542,46.427,1.115,7164.834,0,0.000,0,265,8192,0,0.000
3637,5847225677.580,5847225723.838,5847228474.614,2749.723,2797.034,47.311,46.258,1.053,7202.966,0,0.000,0,265,8192,0,0.000
3638,5847235677.580,5847235721.666,5847238514.736,2792.145,2837.156,45.011,44.086,0.925,7162.844,0,0.000,0,265,8192,0,0.000
3639,5847245677.580,5847245721.094,5847248518.050,2795.995,2840.470,44.475,43.514,0.961,7159.530,0,0.000,0,265,8192,0,0.000
3640,5847255677.580,5847255725.581,5847258486.766,2759.639,2809.186,49.547,48.001,1.546,7190.814,0,0.000,0,265,8192,0,0.000
3641,5847265677.580,5847265726.895,5847268517.939,2789.800,2840.359,50.559,49.315,1.244,7159.641,0,0.000,0,265,8192,0,0.000
3642,5847275677.580,5847275727.543,5847278516.343,2787.521,2838.763,51.242,49.963,1.279,7161.237,0,0.000,0,265,8192,0,0.000
3643,5847285677.580,5847285723.131,5847288515.013,2790.485,2837.433,46.948,45.551,1.397,7162.567,0,0.000,0,265,8192,0,0.000
3644,5847295677.580,5847295728.117,5847298433.550,2704.553,2755.970,51.417,50.537,0.880,7244.030,0,0.000,0,265,8192,0,0.000
3645,5847305677.580,5847305725.784,5847308443.870,2717.326,2766.290,48.964,48.204,0.760,7233.710,0,0.000,0,265,8192,0,0.000
3646,5847315677.580,5847315721.324,5847318490.029,2767.838,2812.449,44.611,43.744,0.867,7187.551,0,0.000,0,265,8192,0,0.000
3647,5847325677.580,5847325724.472,5847328537.607,2812.323,2860.027,47.704,46.892,0.812,7139.973,0,0.000,0,265,8192,0,0.000
3648,5847335677.580,5847335726.201,5847338480.155,2752.985,2802.575,49.590,48.621,0.969,7197.425,0,0.000,0,265,8192,0,0.000
3649,5847345677.580,5847345728.168,5847348517.947,2788.808,2840.367,51.559,50.588,0.971,7159.633,0,0.000,0,265,8192,0,0.000
3650,5847355677.580,5847355725.210,5847358515.287,2788.519,2837.707,49.188,47.630,1.558,7162.293,0,0.000,0,265,8192,0,0.000
3651,5847365677.580,5847365727.409,5847368435.432,2706.814,2757.852,51.038,49.829,1.209,7242.148,0,0.000,0,265,8192,0,0.000
3652,5847375677.580,5847375721.737,5847378464.871,2742.265,2787.291,45.026,44.157,0.869,7212.709,0,0.000,0,265,8192,0,0.000
3653,5847385677.580,5847385721.053,5847388505.572,2783.730,2827.992,44.262,43.473,0.789,7172.008,0,0.000,0,265,8192,0,0.000
3654,5847395677.580,5847395722.405,5847398440.214,2716.781,2762.634,45.853,44.825,1.028,7237.366,0,0.000,0,265,8192,0,0.000
3655,5847405677.580,5847405727.047,5847408521.415,2793.201,2843.835,50.634,49.467,1.167,7156.165,0,0.000,0,265,8192,0,0.000
3656,5847415677.580,5847415728.117,5847418514.953,2785.810,2837.373,51.563,50.537,1.026,7162.627,0,0.000,0,265,8192,0,0.000
3657,5847425677.580,5847425732.840,5847428525.767,2791.587,2848.187,56.600,55.260,1.340,7151.813,0,0.000,0,265,8192,0,0.000
3658,5847435677.580,5847435730.173,5847438610.482,2878.963,2932.902,53.939,52.593,1.346,7067.098,0,0.000,0,265,8192,0,0.000
3659,5847445677.580,5847445730.772,5847448518.879,2786.923,2841.299,54.376,53.192,1.184,7158.701,0,0.000,0,265,8192,0,0.000
3660,5847455677.580,5847455729.171,5847458519.555,2789.189,2841.975,52.786,51.591,1.195,7158.025,0,0.000,0,265,8192,0,0.000
3661,5847465677.580,5847465737.473,5847468527.175,2788.118,2849.595,61.477,59.893,1.584,7150.405,0,0.000,0,265,8192,0,0.000
3662,5847475677.580,5847475732.874,5847478523.146,2788.877,2845.566,56.689,55.294,1.395,7154.434,0,0.000,0,265,8192,0,0.000
3663,5847485677.580,5847485725.897,5847488522.860,2795.770,2845.280,49.510,48.317,1.193,7154.720,0,0.000,0,265,8192,0,0.000
3664,5847495677.580,5847495738.671,5847498532.521,2792.613,2854.941,62.328,61.091,1.237,7145.059,0,0.000,0,265,8192,0,0.000
3665,5847505677.580,5847505739.666,5847508528.248,2787.140,2850.668,63.528,62.086,1.442,7149.332,0,0.000,0,265,8192,0,0.000
3666,5847515677.580,5847515732.015,5847518522.239,2788.834,2844.659,55.825,54.435,1.390,7155.341,0,0.000,0,265,8192,0,0.000
3667,5847525677.580,5847525731.856,5847528519.039,2785.977,2841.459,55.482,54.276,1.206,7158.541,0,0.000,0,265,8192,0,0.000
3668,5847535677.580,5847535725.434,5847538513.371,2786.608,2835.791,49.183,47.854,1.329,7164.209,0,0.000,0,265,8192,0,0.000
3669,5847545677.580,5847545723.842,5847548512.459,2787.414,2834.879,47.465,46.262,1.203,7165.121,0,0.000,0,265,8192,0,0.000
3670,5847555677.580,5847555727.799,5847558504.859,2775.972,2827.279,51.307,50.219,1.088,7172.721,0,0.000,0,265,8192,0,0.000
3671,5847565677.580,5847565736.703,5847568527.831,2790.064,2850.251,60.187,59.123,1.064,7149.749,0,0.000,0,265,8192,0,0.000
3672,5847575677.580,5847575725.978,5847578470.144,2743.410,2792.564,49.154,48.398,0.756,7207.436,0,0.000,0,265,8192,0,0.000
3673,5847585677.580,5847585730.135,5847588517.993,2786.868,2840.413,53.545,52.555,0.990,7159.587,0,0.000,0,265,8192,0,0.000
3674,5847595677.580,5847595728.057,5847598518.756,2789.422,2841.176,51.754,50.477,1.277,7158.824,0,0.000,0,265,8192,0,0.000
3675,5847605677.580,5847605729.560,5847608515.745,2785.146,2838.165,53.019,51.980,1.039,7161.835,0,0.000,0,265,8192,0,0.000
3676,5847615677.580,5847615725.888,5847618511.869,2784.957,2834.289,49.332,48.308,1.024,7165.711,0,0.000,0,265,8192,0,0.000
3677,5847625677.580,5847625726.745,5847628514.726,2786.813,2837.146,50.333,49.165,1.168,7162.854,0,0.000,0,265,8192,0,0.000
3678,5847635677.580,5847635728.532,5847638444.075,2714.147,2766.495,52.348,50.952,1.396,7233.505,0,0.000,0,265,8192,0,0.000
3679,5847645677.580,5847645725.831,5847648513.506,2786.231,2835.926,49.695,48.251,1.444,7164.074,0,0.000,0,265,8192,0,0.000
3680,5847655677.580,5847655722.628,5847658503.080,2779.353,2825.500,46.147,45.048,1.099,7174.500,0,0.000,0,265,8192,0,0.000
3681,5847665677.580,5847665725.642,5847668501.190,2774.421,2823.610,49.189,48.062,1.127,7176.390,0,0.000,0,265,8192,0,0.000
3682,5847675677.580,5847675731.315,5847678515.332,2782.799,2837.752,54.953,53.735,1.218,7162.248,0,0.000,0,265,8192,0,0.000
3683,5847685677.580,5847685728.024,5847688455.225,2726.033,2777.645,51.612,50.444,1.168,7222.355,0,0.000,0,265,8192,0,0.000
3684,5847695677.580,5847695728.972,5847698516.206,2785.907,2838.626,52.719,51.392,1.327,7161.374,0,0.000,0,265,8192,0,0.000
3685,5847705677.580,5847705726.164,5847708511.659,2784.383,2834.079,49.696,48.584,1.112,7165.921,0,0.000,0,265,8192,0,0.000
3686,5847715677.580,5847715724.877,5847718512.497,2786.330,2834.917,48.587,47.297,1.290,7165.083,0,0.000,0,265,8192,0,0.000
3687,5847725677.580,5847725730.727,5847728518.301,2786.358,2840.721,54.363,53.147,1.216,7159.279,0,0.000,0,265,8192,0,0.000
3688,5847735677.580,5847735727.561,5847738512.929,2784.297,2835.349,51.052,49.981,1.071,7164.651,0,0.000,0,265,8192,0,0.000
3689,5847745677.580,5847745731.974,5847748518.933,2785.319,2841.353,56.034,54.394,1.640,7158.647,0,0.000,0,265,8192,0,0.000
3690,5847755677.580,5847755729.463,5847758518.944,2788.031,2841.364,53.333,51.883,1.450,7158.636,0,0.000,0,265,8192,0,0.000
3691,5847765677.580,5847765728.059,5847768515.856,2786.420,2838.276,51.856,50.479,1.377,7161.724,0,0.000,0,265,8192,0,0.000
3692,5847775677.580,5847775736.629,5847778524.119,2786.304,2846.539,60.235,59.049,1.186,7153.461,0,0.000,0,265,8192,0,0.000
3693,5847785677.580,5847785728.384,5847788519.627,2789.899,2842.047,52.148,50.804,1.344,7157.953,0,0.000,0,265,8192,0,0.000
3694,5847795677.580,5847795732.072,5847798520.142,2786.960,2842.562,55.602,54.492,1.110,7157.438,0,0.000,0,265,8192,0,0.000
3695,5847805677.580,5847805726.928,5847808515.012,2787.094,2837.432,50.338,49.348,0.990,7162.568,0,0.000,0,265,8192,0,0.000
3696,5847815677.580,5847815728.902,5847818516.066,2785.956,2838.486,52.530,51.322,1.208,7161.514,0,0.000,0,265,8192,0,0.000
3697,5847825677.580,5847825729.027,5847828517.922,2787.757,2840.342,52.585,51.447,1.138,7159.658,0,0.000,0,265,8192,0,0.000
3698,5847835677.580,5847835729.406,5847838517.730,2787.266,2840.150,52.884,51.826,1.058,7159.850,0,0.000,0,265,8192,0,0.000
3699,5847845677.580,5847845731.717,5847848521.620,2788.427,2844.040,55.613,54.137,1.476,7155.960,0,0.000,0,265,8192,0,0.000
3700,5847855677.580,5847855735.580,5847858528.641,2791.634,2851.061,59.427,58.000,1.427,7148.939,0,0.000,0,265,8192,0,0.000
3701,5847865677.580,5847865731.267,5847868523.402,2790.995,2845.822,54.827,53.687,1.140,7154.178,0,0.000,0,265,8192,0,0.000
3702,5847875677.580,5847875731.126,5847878520.091,2787.321,2842.511,55.190,53.546,1.644,7157.489,0,0.000,0,265,8192,0,0.000
3703,5847885677.580,5847885733.910,5847888523.949,2788.779,2846.369,57.590,56.330,1.260,7153.631,0,0.000,0,265,8192,0,0.000
3704,5847895677.580,5847895732.315,5847898523.482,2789.757,2845.902,56.145,54.735,1.410,7154.098,0,0.000,0,265,8192,0,0.000
3705,5847905677.580,5847905729.065,5847908518.616,2788.319,2841.036,52.717,51.485,1.232,7158.964,0,0.000,0,265,8192,0,0.000
3706,5847915677.580,5847915730.342,5847918522.256,2790.428,2844.676,54.248,52.762,1.486,7155.324,0,0.000,0,265,8192,0,0.000
3707,5847925677.580,5847925735.453,5847928486.845,2750.126,2809.265,59.139,57.873,1.266,7190.735,0,0.000,0,265,8192,0,0.000
3708,5847935677.580,5847935735.463,5847938529.507,2792.776,2851.927,59.151,57.883,1.268,7148.073,0,0.000,0,265,8192,0,0.000
3709,5847945677.580,5847945731.456,5847948525.824,2793.063,2848.244,55.181,53.876,1.305,7151.756,0,0.000,0,265,8192,0,0.000
3710,5847955677.580,5847955736.051,5847958530.883,2793.323,2853.303,59.980,58.471,1.509,7146.697,0,0.000,0,265,8192,0,0.000
3711,5847965677.580,5847965732.955,5847968524.688,2790.443,2847.108,56.665,55.375,1.290,7152.892,0,0.000,0,265,8192,0,0.000
3712,5847975677.580,5847975735.061,5847978521.136,2784.525,2843.556,59.031,57.481,1.550,7156.444,0,0.000,0,265,8192,0,0.000
3713,5847985677.580,5847985735.843,5847988527.371,2790.056,2849.791,59.735,58.263,1.472,7150.209,0,0.000,0,265,8192,0,0.000
3714,5847995677.580,5847995734.342,5847998527.609,2791.833,2850.029,58.196,56.762,1.434,7149.971,0,0.000,0,265,8192,0,0.000
3715,5848005677.580,5848005733.884,5848008522.573,2787.298,2844.993,57.695,56.304,1.391,7155.007,0,0.000,0,265,8192,0,0.000
3716,5848015677.580,5848015734.846,5848018524.726,2788.469,2847.146,58.677,57.266,1.411,7152.854,0,0.000,0,265,8192,0,0.000
3717,5848025677.580,5848025733.402,5848028523.057,2788.032,2845.477,57.445,55.822,1.623,7154.523,0,0.000,0,265,8192,0,0.000
3718,5848035677.580,5848035730.814,5848038520.470,2788.411,2842.890,54.479,53.234,1.245,7157.110,0,0.000,0,265,8192,0,0.000
3719,5848045677.580,5848045726.197,5848048515.566,2787.912,2837.986,50.074,48.617,1.457,7162.014,0,0.000,0,265,8192,0,0.000
3720,5848055677.580,5848055734.963,5848058524.505,2788.002,2846.925,58.923,57.383,1.540,7153.075,0,0.000,0,265,8192,0,0.000
