# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4068,35025481323.061,35025481361.877,35025483499.967,2137.449,2176.906,39.457,38.816,0.641,7823.094,0,0.000,0,225,8192,0,0.000
4069,35025491023.174,35025491050.605,35025493163.764,2112.662,2140.590,27.928,27.431,0.497,7859.410,0,0.000,0,225,8192,0,0.000
4070,35025500010.797,35025500036.039,35025502163.817,2127.292,2153.020,25.728,25.242,0.486,7846.980,0,0.000,0,225,8192,0,0.000
4071,35025510474.496,35025510501.279,35025512634.269,2132.524,2159.773,27.249,26.783,0.466,7840.227,0,0.000,0,225,8192,0,0.000
4072,35025516795.003,35025516825.913,35025521472.537,2167.079,4677.534,2510.455,30.910,2479.545,5322.466,0,0.000,1,225,8192,0,0.000
4073,35025526712.157,35025526741.415,35025528852.398,2110.408,2140.241,29.833,29.258,0.575,7859.759,0,0.000,0,225,8192,0,0.000
4074,35025534044.025,35025534081.458,35025536193.483,2111.494,2149.458,37.964,37.433,0.531,7850.542,0,0.000,0,225,8192,0,0.000
4075,35025548629.131,35025548662.026,35025550787.754,2125.290,2158.623,33.333,32.895,0.438,7841.377,0,0.000,0,225,8192,0,0.000
4076,35025561870.311,35025561901.789,35025564045.917,2143.587,2175.606,32.019,31.478,0.541,7824.394,0,0.000,0,225,8192,0,0.000
4077,35025567262.769,35025567291.489,35025572331.313,2163.805,5068.544,2904.739,28.720,2876.019,4931.456,0,0.000,1,225,8192,0,0.000
4078,35025573012.316,35025573035.142,35025582027.768,2117.373,9015.452,6898.079,22.826,6875.253,984.548,0,0.000,1,225,8192,0,0.000
4079,35025578261.480,35025582052.596,35025584163.760,2110.742,5902.280,3791.538,3791.116,0.422,4097.720,0,0.000,0,225,8192,0,0.000
4080,35025588362.105,35025588388.066,35025593396.050,2121.276,5033.945,2912.669,25.961,2886.708,4966.055,0,0.000,1,225,8192,0,0.000
4081,35025594469.609,35025594495.815,35025602489.701,2118.181,8020.092,5901.911,26.206,5875.705,1979.908,0,0.000,1,225,8192,0,0.000
4082,35025600881.812,35025602515.099,35025611889.710,2105.245,11007.898,8902.653,1633.287,7269.366,-1007.898,1,1007.898,1,225,8192,0,0.000
4083,35025609218.298,35025611916.683,35025614039.160,2121.765,4820.862,2699.097,2698.385,0.712,5179.138,0,0.000,0,225,8192,0,0.000
4084,35025617316.536,35025617343.831,35025622361.262,2142.465,5044.726,2902.261,27.295,2874.966,4955.274,0,0.000,1,225,8192,0,0.000
4085,35025627711.696,35025627741.569,35025629848.860,2106.697,2137.164,30.467,29.873,0.594,7862.836,0,0.000,0,225,8192,0,0.000
4086,35025638959.986,35025638994.354,35025641282.224,2287.318,2322.238,34.920,34.368,0.552,7677.762,0,0.000,0,225,8192,0,0.000
4087,35025646547.938,35025646573.005,35025650177.131,2637.774,3629.193,991.419,25.067,966.352,6370.807,0,0.000,1,225,8192,0,0.000
4088,35025653256.515,35025653304.684,35025660985.321,3708.529,7728.806,4020.277,48.169,3972.108,2271.194,0,0.000,1,225,8192,0,0.000
4089,35025665383.726,35025665443.980,35025670566.663,2156.905,5182.937,3026.032,60.254,2965.778,4817.063,0,0.000,1,225,8192,0,0.000
4090,35025678315.132,35025678353.506,35025680458.694,2104.576,2143.562,38.986,38.374,0.612,7856.438,0,0.000,0,225,8192,0,0.000
4091,35025688102.468,35025688128.972,35025690239.248,2109.555,2136.780,27.225,26.504,0.721,7863.220,0,0.000,0,225,8192,0,0.000
4092,35025696290.820,35025696317.240,35025698456.409,2138.632,2165.589,26.957,26.420,0.537,7834.411,0,0.000,0,225,8192,0,0.000
4093,35025708658.255,35025708691.106,35025710822.132,2130.458,2163.877,33.419,32.851,0.568,7836.123,0,0.000,0,225,8192,0,0.000
4094,35025722508.833,35025722540.154,35025724711.248,2170.598,2202.415,31.817,31.321,0.496,7797.585,0,0.000,0,225,8192,0,0.000
4095,35025728953.188,35025728979.116,35025733618.505,2124.586,4665.317,2540.731,25.928,2514.803,5334.683,0,0.000,1,225,8192,0,0.000
4096,35025735848.705,35025735873.654,35025742525.927,2122.337,6677.222,4554.885,24.949,4529.936,3322.778,0,0.000,1,225,8192,0,0.000
4097,35025742653.487,35025742676.677,35025744790.372,2113.216,2136.885,23.669,23.190,0.479,7863.115,0,0.000,0,225,8192,0,0.000
4098,35025751778.573,35025751805.103,35025753925.104,2119.472,2146.531,27.059,26.530,0.529,7853.469,0,0.000,0,225,8192,0,0.000
4099,35025759215.580,35025759240.340,35025761372.561,2131.805,2156.981,25.176,24.760,0.416,7843.019,0,0.000,0,225,8192,0,0.000
4100,35025771213.324,35025771248.370,35025773356.465,2107.520,2143.141,35.621,35.046,0.575,7856.859,0,0.000,0,225,8192,0,0.000
4101,35025784895.514,35025784932.082,35025787080.246,2147.618,2184.732,37.114,36.568,0.546,7815.268,0,0.000,0,225,8192,0,0.000
4102,35025790389.203,35025790413.619,35025795452.344,2139.074,5063.141,2924.067,24.416,2899.651,4936.859,0,0.000,1,225,8192,0,0.000
4103,35025796432.343,35025796459.255,35025804924.620,2113.065,8492.277,6379.212,26.912,6352.300,1507.723,0,0.000,1,225,8192,0,0.000
4104,35025803006.567,35025804953.593,35025807068.047,2113.984,4061.480,1947.496,1947.026,0.470,5938.520,0,0.000,0,225,8192,0,0.000
4105,35025814139.973,35025814165.587,35025816270.510,2104.509,2130.537,26.028,25.614,0.414,7869.463,0,0.000,0,225,8192,0,0.000
4106,35025820368.634,35025820398.886,35025824672.371,2129.929,4303.737,2173.808,30.252,2143.556,5696.263,0,0.000,1,225,8192,0,0.000
4107,35025833878.865,35025833908.107,35025836039.151,2130.605,2160.286,29.681,29.242,0.439,7839.714,0,0.000,0,225,8192,0,0.000
4108,35025841309.123,35025841333.420,35025843454.527,2120.605,2145.404,24.799,24.297,0.502,7854.596,0,0.000,0,225,8192,0,0.000
4109,35025854016.601,35025854069.330,35025856178.673,2108.657,2162.072,53.415,52.729,0.686,7837.928,0,0.000,0,225,8192,0,0.000
4110,35025864549.217,35025864579.802,35025866695.970,2115.560,2146.753,31.193,30.585,0.608,7853.247,0,0.000,0,225,8192,0,0.000
4111,35025876530.717,35025876566.099,35025878679.408,2112.713,2148.691,35.978,35.382,0.596,7851.309,0,0.000,0,225,8192,0,0.000
4112,35025888670.529,35025888702.266,35025890811.881,2109.154,2141.352,32.198,31.737,0.461,7858.648,0,0.000,0,225,8192,0,0.000
4113,35025901972.743,35025902010.918,35025904124.059,2112.564,2151.316,38.752,38.175,0.577,7848.684,0,0.000,0,225,8192,0,0.000
4114,35025907406.240,35025907440.183,35025912533.632,2114.620,5127.392,3012.772,33.943,2978.829,4872.608,0,0.000,1,225,8192,0,0.000
4115,35025913195.635,35025913219.339,35025922312.699,2114.884,9117.064,7002.180,23.704,6978.476,882.936,0,0.000,1,225,8192,0,0.000
4116,35025925470.634,35025925504.292,35025927606.523,2101.657,2135.889,34.232,33.658,0.574,7864.111,0,0.000,0,225,8192,0,0.000
4117,35025940412.132,35025940444.339,35025942570.333,2125.350,2158.201,32.851,32.207,0.644,7841.799,0,0.000,0,225,8192,0,0.000
4118,35025948858.515,35025948908.141,35025951076.490,2167.486,2217.975,50.489,49.626,0.863,7782.025,0,0.000,0,225,8192,0,0.000
4119,35025960209.191,35025960245.041,35025962384.005,2138.482,2174.814,36.332,35.850,0.482,7825.186,0,0.000,0,225,8192,0,0.000
4120,35025970266.315,35025970297.846,35025972505.074,2206.475,2238.759,32.284,31.531,0.753,7761.241,0,0.000,0,225,8192,0,0.000
4121,35025982813.102,35025982847.703,35025984986.928,2138.647,2173.826,35.179,34.601,0.578,7826.174,0,0.000,0,225,8192,0,0.000
4122,35025996660.519,35025996694.952,35025998819.643,2123.992,2159.124,35.132,34.433,0.699,7840.876,0,0.000,0,225,8192,0,0.000
4123,35026005513.551,35026005540.926,35026007655.691,2114.061,2142.140,28.079,27.375,0.704,7857.860,0,0.000,0,225,8192,0,0.000
4124,35026019544.117,35026019583.556,35026021738.407,2153.916,2194.290,40.374,39.439,0.935,7805.710,0,0.000,0,225,8192,0,0.000
4125,35026028976.545,35026029022.308,35026031171.693,2148.749,2195.148,46.399,45.763,0.636,7804.852,0,0.000,0,225,8192,0,0.000
4126,35026037411.849,35026037441.450,35026039558.236,2116.224,2146.387,30.163,29.601,0.562,7853.613,0,0.000,0,225,8192,0,0.000
4127,35026052134.024,35026052170.602,35026054793.120,2621.373,2659.096,37.723,36.578,1.145,7340.904,0,0.000,0,225,8192,0,0.000
4128,35026057854.021,35026057885.083,35026063163.014,2136.666,5308.993,3172.327,31.062,3141.265,4691.007,0,0.000,1,225,8192,0,0.000
4129,35026065662.908,35026065689.555,35026072940.968,2109.367,7278.060,5168.693,26.647,5142.046,2721.940,0,0.000,1,225,8192,0,0.000
4130,35026074013.044,35026074038.935,35026082292.927,2113.775,8279.883,6166.108,25.891,6140.217,1720.117,0,0.000,1,225,8192,0,0.000
4131,35026084785.566,35026084812.841,35026086936.810,2123.209,2151.244,28.035,27.275,0.760,7848.756,0,0.000,0,225,8192,0,0.000
4132,35026099317.254,35026099356.235,35026101501.730,2145.019,2184.476,39.457,38.981,0.476,7815.524,0,0.000,0,225,8192,0,0.000
4133,35026104323.925,35026104382.296,35026119342.560,3801.019,15018.635,11217.616,58.371,11159.245,-5018.635,1,5018.635,2,225,8192,0,0.000
4134,35026115351.865,35026119407.903,35026121564.555,2155.704,6212.690,4056.986,4056.038,0.948,3787.310,0,0.000,0,225,8192,0,0.000
4135,35026123372.176,35026123406.859,35026129898.810,2167.905,6526.634,4358.729,34.683,4324.046,3473.366,0,0.000,1,225,8192,0,0.000
4136,35026128453.969,35026129926.764,35026139436.433,2175.619,10982.464,8806.845,1472.795,7334.050,-982.464,1,982.464,1,225,8192,0,0.000
4137,35026138809.545,35026139462.769,35026141612.100,2148.975,2802.555,653.580,653.224,0.356,7197.445,0,0.000,0,225,8192,0,0.000
4138,35026144394.205,35026144428.279,35026150892.723,2129.999,6498.518,4368.519,34.074,4334.445,3501.482,0,0.000,1,225,8192,0,0.000
4139,35026157467.380,35026157500.437,35026159607.926,2107.010,2140.546,33.536,33.057,0.479,7859.454,0,0.000,0,225,8192,0,0.000
4140,35026171028.305,35026171068.135,35026173174.084,2105.137,2145.779,40.642,39.830,0.812,7854.221,0,0.000,0,225,8192,0,0.000
4141,35026179452.951,35026179481.266,35026181616.298,2134.391,2163.347,28.956,28.315,0.641,7836.653,0,0.000,0,225,8192,0,0.000
4142,35026189672.011,35026189702.429,35026191842.475,2139.305,2170.464,31.159,30.418,0.741,7829.536,0,0.000,0,225,8192,0,0.000
4143,35026196911.223,35026196945.333,35026200763.130,2142.480,3851.907,1709.427,34.110,1675.317,6148.093,0,0.000,1,225,8192,0,0.000
4144,35026207531.991,35026207568.104,35026209680.122,2111.527,2148.131,36.604,36.113,0.491,7851.869,0,0.000,0,225,8192,0,0.000
4145,35026217540.608,35026217572.799,35026219695.995,2121.970,2155.387,33.417,32.191,1.226,7844.613,0,0.000,0,225,8192,0,0.000
4146,35026232319.170,35026232359.120,35026234466.600,2106.391,2147.430,41.039,39.950,1.089,7852.570,0,0.000,0,225,8192,0,0.000
4147,35026241679.940,35026241712.035,35026243819.262,2106.632,2139.322,32.690,32.095,0.595,7860.678,0,0.000,0,225,8192,0,0.000
4148,35026248639.172,35026248667.601,35026252486.603,2134.604,3847.431,1712.827,28.429,1684.398,6152.569,0,0.000,1,225,8192,0,0.000
4149,35026254011.015,35026254039.000,35026261826.099,2103.525,7815.084,5711.559,27.985,5683.574,2184.916,0,0.000,1,225,8192,0,0.000
4150,35026265922.470,35026265955.742,35026268077.804,2121.604,2155.334,33.730,33.272,0.458,7844.666,0,0.000,0,225,8192,0,0.000
4151,35026271948.150,35026271979.479,35026277041.584,2131.728,5093.434,2961.706,31.329,2930.377,4906.566,0,0.000,1,225,8192,0,0.000
4152,35026286593.207,35026286627.204,35026288732.075,2104.312,2138.868,34.556,33.997,0.559,7861.132,0,0.000,0,225,8192,0,0.000
4153,35026297406.761,35026297441.445,35026299548.912,2106.969,2142.151,35.182,34.684,0.498,7857.849,0,0.000,0,225,8192,0,0.000
4154,35026304983.001,35026305031.280,35026307178.961,2146.925,2195.960,49.035,48.279,0.756,7804.040,0,0.000,0,225,8192,0,0.000
4155,35026311421.039,35026311449.513,35026315564.782,2127.000,4143.743,2016.743,28.474,1988.269,5856.257,0,0.000,1,225,8192,0,0.000
4156,35026324986.278,35026325027.104,35026327171.956,2144.424,2185.678,41.254,40.826,0.428,7814.322,0,0.000,0,225,8192,0,0.000
4157,35026338000.002,35026338046.096,35026340162.732,2116.143,2162.730,46.587,46.094,0.493,7837.270,0,0.000,0,225,8192,0,0.000
4158,35026345940.669,35026345966.420,35026348088.344,2121.385,2147.675,26.290,25.751,0.539,7852.325,0,0.000,0,225,8192,0,0.000
4159,35026352728.134,35026352755.963,35026356882.464,2176.618,4154.330,1977.712,27.829,1949.883,5845.670,0,0.000,1,225,8192,0,0.000
4160,35026365607.423,35026365642.083,35026367748.509,2105.952,2141.086,35.134,34.660,0.474,7858.914,0,0.000,0,225,8192,0,0.000
4161,35026376174.573,35026376210.175,35026378318.493,2107.819,2143.920,36.101,35.602,0.499,7856.080,0,0.000,0,225,8192,0,0.000
4162,35026388173.718,35026388204.710,35026390308.236,2103.051,2134.518,31.467,30.992,0.475,7865.482,0,0.000,0,225,8192,0,0.000
4163,35026401551.728,35026401596.424,35026403704.333,2107.257,2152.605,45.348,44.696,0.652,7847.395,0,0.000,0,225,8192,0,0.000
4164,35026415273.539,35026415305.309,35026417408.299,2102.507,2134.760,32.253,31.770,0.483,7865.240,0,0.000,0,225,8192,0,0.000
4165,35026421872.629,35026421898.875,35026426339.316,2160.550,4466.687,2306.137,26.246,2279.891,5533.313,0,0.000,1,225,8192,0,0.000
4166,35026435022.032,35026435054.069,35026437175.507,2120.927,2153.475,32.548,32.037,0.511,7846.525,0,0.000,0,225,8192,0,0.000
4167,35026447590.064,35026447623.254,35026449727.316,2103.617,2137.252,33.635,33.190,0.445,7862.748,0,0.000,0,225,8192,0,0.000
4168,35026456437.175,35026456463.454,35026458573.533,2109.476,2136.358,26.882,26.279,0.603,7863.642,0,0.000,0,225,8192,0,0.000
4169,35026470822.313,35026470862.532,35026473021.215,2150.719,2198.902,48.183,40.219,7.964,7801.098,0,0.000,0,225,8192,0,0.000
4170,35026483603.153,35026483637.580,35026485754.716,2116.604,2151.563,34.959,34.427,0.532,7848.437,0,0.000,0,225,8192,0,0.000
4171,35026490629.617,35026490658.465,35026494408.878,2140.908,3779.261,1638.353,28.848,1609.505,6220.739,0,0.000,1,225,8192,0,0.000
4172,35026503679.525,35026503712.094,35026506042.134,2329.486,2362.609,33.123,32.569,0.554,7637.391,0,0.000,0,225,8192,0,0.000
4173,35026514571.801,35026514608.471,35026516734.867,2125.747,2163.066,37.319,36.670,0.649,7836.934,0,0.000,0,225,8192,0,0.000
4174,35026524039.896,35026524067.801,35026526191.541,2123.141,2151.645,28.504,27.905,0.599,7848.355,0,0.000,0,225,8192,0,0.000
4175,35026538573.715,35026538621.009,35026540746.700,2124.877,2172.985,48.108,47.294,0.814,7827.015,0,0.000,0,225,8192,0,0.000
4176,35026545319.787,35026545348.133,35026549061.279,2133.462,3741.492,1608.030,28.346,1579.684,6258.508,0,0.000,1,225,8192,0,0.000
4177,35026554863.743,35026554894.186,35026557040.429,2145.728,2176.686,30.958,30.443,0.515,7823.314,0,0.000,0,225,8192,0,0.000
4178,35026568852.030,35026568888.896,35026571105.966,2216.432,2253.936,37.504,36.866,0.638,7746.064,0,0.000,0,225,8192,0,0.000
4179,35026577694.494,35026577723.327,35026579836.030,2111.769,2141.536,29.767,28.833,0.934,7858.464,0,0.000,0,225,8192,0,0.000
4180,35026591993.885,35026592034.728,35026594145.319,2110.091,2151.434,41.343,40.843,0.500,7848.566,0,0.000,0,225,8192,0,0.000
4181,35026605684.564,35026605721.125,35026607833.450,2111.315,2148.886,37.571,36.561,1.010,7851.114,0,0.000,0,225,8192,0,0.000
4182,35026620413.689,35026620450.912,35026622595.280,2143.710,2181.591,37.881,37.223,0.658,7818.409,0,0.000,0,225,8192,0,0.000
4183,35026634890.109,35026634928.782,35026637066.264,2136.866,2176.155,39.289,38.673,0.616,7823.845,0,0.000,0,225,8192,0,0.000
4184,35026646901.804,35026646938.128,35026649089.094,2150.519,2187.290,36.771,36.324,0.447,7812.710,0,0.000,0,225,8192,0,0.000
4185,35026658709.000,35026658742.517,35026660892.185,2149.156,2183.185,34.029,33.517,0.512,7816.815,0,0.000,0,225,8192,0,0.000
4186,35026670868.093,35026670912.204,35026673093.502,2180.837,2225.409,44.572,44.111,0.461,7774.591,0,0.000,0,225,8192,0,0.000
4187,35026677718.200,35026677745.168,35026681767.181,2147.017,4048.981,1901.964,26.968,1874.996,5951.019,0,0.000,1,225,8192,0,0.000
4188,35026686385.330,35026686413.594,35026688522.683,2108.428,2137.353,28.925,28.264,0.661,7862.647,0,0.000,0,225,8192,0,0.000
4189,35026692020.269,35026692049.495,35026697564.943,2127.221,5544.674,3417.453,29.226,3388.227,4455.326,0,0.000,1,225,8192,0,0.000
4190,35026697456.497,35026697588.724,35026706411.813,2105.475,8955.316,6849.841,132.227,6717.614,1044.684,0,0.000,1,225,8192,0,0.000
4191,35026709370.129,35026709402.645,35026711546.948,2143.612,2176.819,33.207,32.516,0.691,7823.181,0,0.000,0,225,8192,0,0.000
4192,35026717713.596,35026717744.316,35026719865.326,2120.558,2151.730,31.172,30.720,0.452,7848.270,0,0.000,0,225,8192,0,0.000
4193,35026730944.918,35026730981.566,35026733108.145,2126.092,2163.227,37.135,36.648,0.487,7836.773,0,0.000,0,225,8192,0,0.000
4194,35026744898.629,35026744933.305,35026747084.844,2151.038,2186.215,35.177,34.676,0.501,7813.785,0,0.000,0,225,8192,0,0.000
4195,35026758340.451,35026758373.798,35026760492.878,2118.640,2152.427,33.787,33.347,0.440,7847.573,0,0.000,0,225,8192,0,0.000
4196,35026768179.662,35026768211.301,35026770321.248,2109.465,2141.586,32.121,31.639,0.482,7858.414,0,0.000,0,225,8192,0,0.000
4197,35026777996.749,35026778041.703,35026780154.117,2111.885,2157.368,45.483,44.954,0.529,7842.632,0,0.000,0,225,8192,0,0.000
4198,35026791182.783,35026791213.324,35026793319.555,2105.830,2136.772,30.942,30.541,0.401,7863.228,0,0.000,0,225,8192,0,0.000
4199,35026805358.166,35026805393.576,35026807495.398,2101.132,2137.232,36.100,35.410,0.690,7862.768,0,0.000,0,225,8192,0,0.000
4200,35026817143.898,35026817178.716,35026819318.379,2138.962,2174.481,35.519,34.818,0.701,7825.519,0,0.000,0,225,8192,0,0.000
4201,35026831113.705,35026831166.385,35026833298.403,2131.313,2184.698,53.385,52.680,0.705,7815.302,0,0.000,0,225,8192,0,0.000
4202,35026841331.177,35026841361.173,35026843485.868,2124.121,2154.691,30.570,29.996,0.574,7845.309,0,0.000,0,225,8192,0,0.000
4203,35026848062.634,35026848089.270,35026852573.632,2147.965,4510.998,2363.033,26.636,2336.397,5489.002,0,0.000,1,225,8192,0,0.000
4204,35026861672.606,35026861703.581,35026863808.382,2104.344,2135.776,31.432,30.975,0.457,7864.224,0,0.000,0,225,8192,0,0.000
4205,35026870694.074,35026870720.303,35026872921.036,2200.070,2226.962,26.892,26.229,0.663,7773.038,0,0.000,0,225,8192,0,0.000
4206,35026880512.619,35026880540.353,35026882690.298,2149.145,2177.679,28.534,27.734,0.800,7822.321,0,0.000,0,225,8192,0,0.000
4207,35026885701.715,35026885728.764,35026891383.423,2139.313,5681.708,3542.395,27.049,3515.346,4318.292,0,0.000,1,225,8192,0,0.000
4208,35026892150.738,35026892175.841,35026900802.758,2110.636,8652.020,6541.384,25.103,6516.281,1347.980,0,0.000,1,225,8192,0,0.000
4209,35026898827.958,35026900828.075,35026902965.402,2136.836,4137.444,2000.608,2000.117,0.491,5862.556,0,0.000,0,225,8192,0,0.000
4210,35026909228.652,35026909264.775,35026911915.672,2135.694,2687.020,551.326,36.123,515.203,7312.980,0,0.000,1,225,8192,0,0.000
4211,35026922770.751,35026922803.778,35026924913.285,2109.081,2142.534,33.453,33.027,0.426,7857.466,0,0.000,0,225,8192,0,0.000
4212,35026928224.634,35026928249.886,35026933197.134,2169.043,4972.500,2803.457,25.252,2778.205,5027.500,0,0.000,1,225,8192,0,0.000
4213,35026940973.303,35026941020.510,35026943154.867,2132.634,2181.564,48.930,47.207,1.723,7818.436,0,0.000,0,225,8192,0,0.000
4214,35026955161.767,35026955198.174,35026957321.460,2122.552,2159.693,37.141,36.407,0.734,7840.307,0,0.000,0,225,8192,0,0.000
4215,35026965455.377,35026965484.479,35026967590.586,2105.365,2135.209,29.844,29.102,0.742,7864.791,0,0.000,0,225,8192,0,0.000
4216,35026975277.248,35026975315.477,35026977419.651,2103.545,2142.403,38.858,38.229,0.629,7857.597,0,0.000,0,225,8192,0,0.000
4217,35026987302.580,35026987336.007,35026989442.486,2105.899,2139.906,34.007,33.427,0.580,7860.094,0,0.000,0,225,8192,0,0.000
4218,35026999677.800,35026999712.359,35027001854.033,2141.087,2176.233,35.146,34.559,0.587,7823.767,0,0.000,0,225,8192,0,0.000
4219,35027012283.429,35027012315.247,35027014420.026,2104.370,2136.597,32.227,31.818,0.409,7863.403,0,0.000,0,225,8192,0,0.000
4220,35027023418.372,35027023453.473,35027025560.562,2106.546,2142.190,35.644,35.101,0.543,7857.810,0,0.000,0,225,8192,0,0.000
4221,35027031012.588,35027031046.692,35027033154.404,2107.085,2141.816,34.731,34.104,0.627,7858.184,0,0.000,0,225,8192,0,0.000
4222,35027039213.900,35027039242.566,35027041389.025,2145.808,2175.125,29.317,28.666,0.651,7824.875,0,0.000,0,225,8192,0,0.000
4223,35027044591.641,35027044631.850,35027049991.200,2140.199,5399.559,3259.360,40.209,3219.151,4600.441,0,0.000,1,225,8192,0,0.000
4224,35027057261.173,35027057313.506,35027059438.629,2124.317,2177.456,53.139,52.333,0.806,7822.544,0,0.000,0,225,8192,0,0.000
4225,35027069140.881,35027069177.015,35027071300.261,2122.655,2159.380,36.725,36.134,0.591,7840.620,0,0.000,0,225,8192,0,0.000
4226,35027081587.918,35027081623.744,35027083765.762,2141.358,2177.844,36.486,35.826,0.660,7822.156,0,0.000,0,225,8192,0,0.000
4227,35027095212.062,35027095243.847,35027097373.683,2129.451,2161.621,32.170,31.785,0.385,7838.379,0,0.000,0,225,8192,0,0.000
4228,35027103688.304,35027103729.498,35027105843.315,2113.113,2155.011,41.898,41.194,0.704,7844.989,0,0.000,0,225,8192,0,0.000
4229,35027118342.017,35027118376.009,35027120488.346,2111.717,2146.329,34.612,33.992,0.620,7853.671,0,0.000,0,225,8192,0,0.000
4230,35027131428.301,35027131464.801,35027133567.413,2101.962,2139.112,37.150,36.500,0.650,7860.888,0,0.000,0,225,8192,0,0.000
4231,35027146377.417,35027146410.621,35027148522.807,2111.586,2145.390,33.804,33.204,0.600,7854.610,0,0.000,0,225,8192,0,0.000
4232,35027151924.087,35027151953.252,35027157450.335,2113.457,5526.248,3412.791,29.165,3383.626,4473.752,0,0.000,1,225,8192,0,0.000
4233,35027163892.531,35027163922.979,35027166053.424,2129.985,2160.893,30.908,30.448,0.460,7839.107,0,0.000,0,225,8192,0,0.000
4234,35027173925.256,35027173951.510,35027176106.813,2154.799,2181.557,26.758,26.254,0.504,7818.443,0,0.000,0,225,8192,0,0.000
4235,35027186024.011,35027186057.798,35027188166.832,2108.510,2142.821,34.311,33.787,0.524,7857.179,0,0.000,0,225,8192,0,0.000
4236,35027196770.278,35027196797.138,35027198943.612,2145.955,2173.334,27.379,26.860,0.519,7826.666,0,0.000,0,225,8192,0,0.000
4237,35027204306.725,35027204338.638,35027206445.449,2106.322,2138.724,32.402,31.913,0.489,7861.276,0,0.000,0,225,8192,0,0.000
4238,35027214814.117,35027214840.764,35027216949.092,2107.528,2134.975,27.447,26.647,0.800,7865.025,0,0.000,0,225,8192,0,0.000
4239,35027223249.498,35027223282.802,35027225391.666,2108.347,2142.168,33.821,33.304,0.517,7857.832,0,0.000,0,225,8192,0,0.000
4240,35027235916.616,35027235959.085,35027238105.304,2145.588,2188.688,43.100,42.469,0.631,7811.312,0,0.000,0,225,8192,0,0.000
4241,35027248083.065,35027248117.869,35027250403.465,2284.987,2320.400,35.413,34.804,0.609,7679.600,0,0.000,0,225,8192,0,0.000
4242,35027258609.567,35027258669.409,35027261447.550,2777.181,2837.983,60.802,59.842,0.960,7162.017,0,0.000,0,225,8192,0,0.000
4243,35027266293.649,35027266337.883,35027278635.923,3376.326,12342.274,8965.948,44.234,8921.714,-2342.274,1,2342.274,2,225,8192,0,0.000
4244,35027276955.705,35027278706.221,35027289183.695,3849.760,12227.990,8378.230,1750.516,6627.714,-2227.990,1,2227.990,1,225,8192,0,0.000
4245,35027286333.280,35027289260.558,35027299808.480,2929.263,13475.200,10545.937,2927.278,7618.659,-3475.200,1,3475.200,1,225,8192,0,0.000
4246,35027299532.249,35027299860.386,35027309360.545,2874.248,9828.296,6954.048,328.137,6625.911,171.704,0,0.000,1,225,8192,0,0.000
4247,35027310848.928,35027310910.537,35027319763.593,3230.986,8914.665,5683.679,61.609,5622.070,1085.335,0,0.000,1,225,8192,0,0.000
4248,35027325340.501,35027325391.507,35027327630.727,2238.411,2290.226,51.815,51.006,0.809,7709.774,0,0.000,0,225,8192,0,0.000
4249,35027333968.711,35027334039.528,35027344791.841,3767.191,10823.130,7055.939,70.817,6985.122,-823.130,1,823.130,1,225,8192,0,0.000
4250,35027345115.431,35027345172.462,35027355061.714,3900.289,9946.283,6045.994,57.031,5988.963,53.717,0,0.000,1,225,8192,0,0.000
4251,35027353150.532,35027355129.033,35027365149.915,3039.483,11999.383,8959.900,1978.501,6981.399,-1999.383,1,1999.383,1,225,8192,0,0.000
4252,35027360139.920,35027365202.350,35027375328.258,3139.340,15188.338,12048.998,5062.430,6986.568,-5188.338,1,5188.338,1,225,8192,0,0.000
4253,35027369032.172,35027375403.925,35027393997.674,3890.559,24965.502,21074.943,6371.753,14703.190,-14965.502,1,14965.502,2,225,8192,0,0.000
4254,35027389125.788,35027394096.056,35027396798.873,2701.182,7673.085,4971.903,4970.268,1.635,2326.915,0,0.000,0,225,8192,0,0.000
4255,35027394628.246,35027396858.817,35027406217.029,2383.840,11588.783,9204.943,2230.571,6974.372,-1588.783,1,1588.783,1,225,8192,0,0.000
4256,35027406700.634,35027406736.317,35027415325.258,2613.939,8624.624,6010.685,35.683,5975.002,1375.376,0,0.000,1,225,8192,0,0.000
4257,35027416562.801,35027416597.203,35027424689.566,2118.937,8126.765,6007.828,34.402,5973.426,1873.235,0,0.000,1,225,8192,0,0.000
4258,35027431488.176,35027431521.624,35027433708.098,2186.026,2219.922,33.896,33.448,0.448,7780.078,0,0.000,0,225,8192,0,0.000
4259,35027438128.394,35027438159.115,35027442798.846,2145.876,4670.452,2524.576,30.721,2493.855,5329.548,0,0.000,1,225,8192,0,0.000
4260,35027445095.291,35027445141.354,35027451953.444,2317.184,6858.153,4540.969,46.063,4494.906,3141.847,0,0.000,1,225,8192,0,0.000
4261,35027453877.052,35027453915.831,35027461521.889,2398.961,7644.837,5245.876,38.779,5207.097,2355.163,0,0.000,1,225,8192,0,0.000
4262,35027461346.523,35027461569.621,35027463679.956,2109.613,2333.433,223.820,223.098,0.722,7666.567,0,0.000,0,225,8192,0,0.000
