# probe kind=matmul activation=event M=48 K=1549 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3485,11675813135.575,11675813162.188,11675891220.107,78060.144,78084.532,24.388,26.613,-2.225,21915.468,0,0.000,0,1549,48,0
3486,11675919288.456,11675919320.841,11675982627.562,63308.771,63339.106,30.335,32.385,-2.050,36660.894,0,0.000,0,1549,48,0
3487,11676028320.146,11676028356.826,11676092104.106,63748.745,63783.960,35.215,36.680,-1.465,36216.040,0,0.000,0,1549,48,0
3488,11676153417.661,11676153462.949,11676217089.325,63627.337,63671.664,44.327,45.288,-0.961,36328.336,0,0.000,0,1549,48,0
3489,11676244639.880,11676244667.296,11676318841.194,74176.091,74201.314,25.223,27.416,-2.193,25798.686,0,0.000,0,1549,48,0
3490,11676376556.025,11676376587.573,11676440065.539,63479.736,63509.514,29.778,31.548,-1.770,36490.486,0,0.000,0,1549,48,0
3491,11676524027.818,11676524060.240,11676587912.318,63853.991,63884.500,30.509,32.422,-1.913,36115.500,0,0.000,0,1549,48,0
3492,11676627292.737,11676627320.995,11676690523.291,63204.375,63230.554,26.179,28.258,-2.079,36769.446,0,0.000,0,1549,48,0
3493,11676698099.299,11676698124.370,11676761375.700,63253.560,63276.401,22.841,25.071,-2.230,36723.599,0,0.000,0,1549,48,0
3494,11676797998.271,11676798036.374,11676861532.481,63498.424,63534.210,35.786,38.103,-2.317,36465.790,0,0.000,0,1549,48,0
3495,11676873134.930,11676873172.388,11676937873.713,64702.422,64738.783,36.361,37.458,-1.097,35261.217,0,0.000,0,1549,48,0
3496,11677004056.909,11677004088.433,11677067283.805,63197.144,63226.896,29.752,31.524,-1.772,36773.104,0,0.000,0,1549,48,0
3497,11677114725.524,11677114752.214,11677177951.614,63201.652,63226.090,24.438,26.690,-2.252,36773.910,0,0.000,0,1549,48,0
3498,11677221093.054,11677221125.716,11677284568.877,63444.976,63475.823,30.847,32.662,-1.815,36524.177,0,0.000,0,1549,48,0
3499,11677369965.149,11677370025.108,11677432902.270,62877.865,62937.121,59.256,59.959,-0.703,37062.879,0,0.000,0,1549,48,0
3500,11677469361.140,11677469388.537,11677533132.688,63746.303,63771.548,25.245,27.397,-2.152,36228.452,0,0.000,0,1549,48,0
3501,11677564436.338,11677564465.977,11677627905.547,63441.753,63469.209,27.456,29.639,-2.183,36530.791,0,0.000,0,1549,48,0
3502,11677672575.613,11677672600.839,11677735742.268,63143.608,63166.655,23.047,25.226,-2.179,36833.345,0,0.000,0,1549,48,0
3503,11677799231.110,11677799260.615,11677862494.796,63236.415,63263.686,27.271,29.505,-2.234,36736.314,0,0.000,0,1549,48,0
3504,11677881790.419,11677881832.180,11677945842.728,64011.659,64052.309,40.650,41.761,-1.111,35947.691,0,0.000,0,1549,48,0
3505,11678029740.380,11678029788.644,11678093186.638,63398.984,63446.258,47.274,48.264,-0.990,36553.742,0,0.000,0,1549,48,0
3506,11678128850.725,11678128876.498,11678192597.134,63722.813,63746.409,23.596,25.773,-2.177,36253.591,0,0.000,0,1549,48,0
3507,11678212834.695,11678212862.804,11678276517.656,63657.155,63682.961,25.806,28.109,-2.303,36317.039,0,0.000,0,1549,48,0
3508,11678279493.878,11678279518.706,11678349843.510,63488.430,70349.632,6861.202,24.828,6836.374,29650.368,0,0.000,1,1549,48,0
3509,11678424352.207,11678424380.846,11678487239.796,62861.132,62887.589,26.457,28.639,-2.182,37112.411,0,0.000,0,1549,48,0
3510,11678508377.932,11678508402.419,11678571628.527,63228.234,63250.595,22.361,24.487,-2.126,36749.405,0,0.000,0,1549,48,0
3511,11678630056.007,11678630087.374,11678693218.389,63133.058,63162.382,29.324,31.367,-2.043,36837.618,0,0.000,0,1549,48,0
3512,11678680310.070,11678693226.998,11678765535.251,63251.788,85225.181,21973.393,12916.928,9056.465,14774.819,0,0.000,1,1549,48,0
3513,11678799356.777,11678799381.414,11678862495.692,63115.987,63138.915,22.928,24.637,-1.709,36861.085,0,0.000,0,1549,48,0
3514,11678873226.286,11678873270.002,11678936367.427,63098.842,63141.141,42.299,43.716,-1.417,36858.859,0,0.000,0,1549,48,0
3515,11678942820.085,11678942847.076,11679012295.070,66217.829,69474.985,3257.156,26.991,3230.165,30525.015,0,0.000,1,1549,48,0
3516,11679022914.243,11679022941.255,11679086341.717,63402.481,63427.474,24.993,27.012,-2.019,36572.526,0,0.000,0,1549,48,0
3517,11679163873.582,11679163906.215,11679230622.512,66718.053,66748.930,30.877,32.633,-1.756,33251.070,0,0.000,0,1549,48,0
3518,11679270425.712,11679270454.594,11679335201.341,64748.416,64775.629,27.213,28.882,-1.669,35224.371,0,0.000,0,1549,48,0
3519,11679420027.504,11679420075.055,11679483357.572,63283.596,63330.068,46.472,47.551,-1.079,36669.932,0,0.000,0,1549,48,0
3520,11679497733.153,11679497758.981,11679560762.527,63005.654,63029.374,23.720,25.828,-2.108,36970.626,0,0.000,0,1549,48,0
3521,11679603407.620,11679603438.231,11679666434.836,62998.587,63027.216,28.629,30.611,-1.982,36972.784,0,0.000,0,1549,48,0
3522,11679743043.533,11679743072.656,11679805908.794,62838.372,62865.261,26.889,29.123,-2.234,37134.739,0,0.000,0,1549,48,0
3523,11679880883.854,11679880932.387,11679944379.520,63448.130,63495.666,47.536,48.533,-0.997,36504.334,0,0.000,0,1549,48,0
3524,11679938442.212,11679944394.631,11680017492.157,63209.143,79049.945,15840.802,5952.419,9888.383,20950.055,0,0.000,1,1549,48,0
3525,11680058634.179,11680058664.521,11680122034.782,63372.445,63400.603,28.158,30.342,-2.184,36599.397,0,0.000,0,1549,48,0
3526,11680202918.480,11680202969.936,11680266822.496,63853.297,63904.016,50.719,51.456,-0.737,36095.984,0,0.000,0,1549,48,0
3527,11680325719.141,11680325768.210,11680389873.174,64105.857,64154.033,48.176,49.069,-0.893,35845.967,0,0.000,0,1549,48,0
3528,11680380625.838,11680389889.052,11680463246.186,63635.800,82620.348,18984.548,9263.214,9721.334,17379.652,0,0.000,1,1549,48,0
3529,11680454526.088,11680463257.557,11680536774.878,63808.403,82248.790,18440.387,8731.469,9708.918,17751.210,0,0.000,1,1549,48,0
3530,11680569196.598,11680569239.887,11680632875.446,63637.058,63678.848,41.790,43.289,-1.499,36321.152,0,0.000,0,1549,48,0
3531,11680669701.686,11680669736.261,11680733335.445,63600.373,63633.759,33.386,34.575,-1.189,36366.241,0,0.000,0,1549,48,0
3532,11680774554.405,11680774586.632,11680838272.813,63688.054,63718.408,30.354,32.227,-1.873,36281.592,0,0.000,0,1549,48,0
3533,11680916688.393,11680916739.853,11680980376.696,63637.840,63688.303,50.463,51.460,-0.997,36311.697,0,0.000,0,1549,48,0
3534,11681001245.866,11681001272.223,11681064957.815,63687.455,63711.949,24.494,26.357,-1.863,36288.051,0,0.000,0,1549,48,0
3535,11681141191.229,11681141224.108,11681204722.112,63499.998,63530.883,30.885,32.879,-1.994,36469.117,0,0.000,0,1549,48,0
3536,11681219010.312,11681219036.459,11681282745.870,63711.642,63735.558,23.916,26.147,-2.231,36264.442,0,0.000,0,1549,48,0
3537,11681301818.854,11681301859.619,11681365137.147,63278.558,63318.293,39.735,40.765,-1.030,36681.707,0,0.000,0,1549,48,0
3538,11681445681.985,11681445727.658,11681509136.204,63409.794,63454.219,44.425,45.673,-1.248,36545.781,0,0.000,0,1549,48,0
3539,11681526585.789,11681526611.000,11681590068.245,63459.463,63482.456,22.993,25.211,-2.218,36517.544,0,0.000,0,1549,48,0
3540,11681609845.588,11681609870.958,11681673387.868,63519.094,63542.280,23.186,25.370,-2.184,36457.720,0,0.000,0,1549,48,0
3541,11681757498.947,11681757527.915,11681820936.892,63411.171,63437.945,26.774,28.968,-2.194,36562.055,0,0.000,0,1549,48,0
3542,11681903637.512,11681903685.039,11681967685.216,64001.024,64047.704,46.680,47.527,-0.847,35952.296,0,0.000,0,1549,48,0
3543,11681978550.421,11681978577.114,11682042191.099,63615.968,63640.678,24.710,26.693,-1.983,36359.322,0,0.000,0,1549,48,0
3544,11682089658.808,11682089688.898,11682153600.533,63913.866,63941.725,27.859,30.090,-2.231,36058.275,0,0.000,0,1549,48,0
3545,11682170450.304,11682170478.845,11682234288.194,63811.557,63837.890,26.333,28.541,-2.208,36162.110,0,0.000,0,1549,48,0
3546,11682240078.153,11682240102.911,11682310335.919,66779.017,70257.766,3478.749,24.758,3453.991,29742.234,0,0.000,1,1549,48,0
3547,11682381609.323,11682381652.732,11682444766.757,63115.250,63157.434,42.184,43.409,-1.225,36842.566,0,0.000,0,1549,48,0
3548,11682488836.906,11682488864.363,11682552271.701,63409.110,63434.795,25.685,27.457,-1.772,36565.205,0,0.000,0,1549,48,0
3549,11682599660.755,11682599691.704,11682663147.635,63458.192,63486.880,28.688,30.949,-2.261,36513.120,0,0.000,0,1549,48,0
3550,11682668848.628,11682668873.845,11682735806.773,63271.529,66958.145,3686.616,25.217,3661.399,33041.855,0,0.000,1,1549,48,0
3551,11682761495.810,11682761520.079,11682824992.453,63474.401,63496.643,22.242,24.269,-2.027,36503.357,0,0.000,0,1549,48,0
3552,11682910667.389,11682910711.647,11682974747.102,64036.559,64079.713,43.154,44.258,-1.104,35920.287,0,0.000,0,1549,48,0
3553,11683033920.143,11683033952.590,11683097794.091,63843.432,63873.948,30.516,32.447,-1.931,36126.052,0,0.000,0,1549,48,0
3554,11683135066.032,11683135091.710,11683198917.384,63827.889,63851.352,23.463,25.678,-2.215,36148.648,0,0.000,0,1549,48,0
3555,11683264083.549,11683264114.085,11683329320.956,65208.358,65237.407,29.049,30.536,-1.487,34762.593,0,0.000,0,1549,48,0
3556,11683399619.120,11683399665.142,11683463313.211,63649.047,63694.091,45.044,46.022,-0.978,36305.909,0,0.000,0,1549,48,0
3557,11683496470.981,11683496497.732,11683559892.325,63396.662,63421.344,24.682,26.751,-2.069,36578.656,0,0.000,0,1549,48,0
3558,11683579656.137,11683579684.474,11683643426.873,63744.415,63770.736,26.321,28.337,-2.016,36229.264,0,0.000,0,1549,48,0
3559,11683658317.569,11683658344.411,11683721387.855,63045.559,63070.286,24.727,26.842,-2.115,36929.714,0,0.000,0,1549,48,0
3560,11683751383.272,11683751408.597,11683814787.035,63380.582,63403.763,23.181,25.325,-2.144,36596.237,0,0.000,0,1549,48,0
3561,11683857075.870,11683857105.751,11683921238.321,64134.323,64162.451,28.128,29.881,-1.753,35837.549,0,0.000,0,1549,48,0
3562,11683966403.526,11683966432.245,11684030290.175,63859.942,63886.649,26.707,28.719,-2.012,36113.351,0,0.000,0,1549,48,0
3563,11684052847.304,11684052876.129,11684116230.587,63356.624,63383.283,26.659,28.825,-2.166,36616.717,0,0.000,0,1549,48,0
3564,11684137013.710,11684137038.144,11684200774.488,63738.556,63760.778,22.222,24.434,-2.212,36239.222,0,0.000,0,1549,48,0
3565,11684247971.369,11684248006.356,11684311418.657,63414.356,63447.288,32.932,34.987,-2.055,36552.712,0,0.000,0,1549,48,0
3566,11684338432.347,11684338471.632,11684401722.438,63251.862,63290.091,38.229,39.285,-1.056,36709.909,0,0.000,0,1549,48,0
3567,11684392918.842,11684401737.120,11684477639.442,66466.076,84720.600,18254.524,8818.278,9436.246,15279.400,0,0.000,1,1549,48,0
3568,11684531749.772,11684531794.926,11684595631.255,63837.447,63881.483,44.036,45.154,-1.118,36118.517,0,0.000,0,1549,48,0
3569,11684591486.858,11684595646.337,11684668915.277,63521.379,77428.419,13907.040,4159.479,9747.561,22571.581,0,0.000,1,1549,48,0
3570,11684664197.458,11684668922.617,11684742104.158,63435.668,77906.700,14471.032,4725.159,9745.873,22093.300,0,0.000,1,1549,48,0
3571,11684742581.226,11684742605.921,11684806411.012,63807.325,63829.786,22.461,24.695,-2.234,36170.214,0,0.000,0,1549,48,0
3572,11684850823.430,11684850852.804,11684914932.983,64082.109,64109.553,27.444,29.374,-1.930,35890.447,0,0.000,0,1549,48,0
3573,11684981828.580,11684981862.979,11685045309.980,63448.807,63481.400,32.593,34.399,-1.806,36518.600,0,0.000,0,1549,48,0
3574,11685085781.436,11685085807.867,11685149117.335,63311.551,63335.899,24.348,26.431,-2.083,36664.101,0,0.000,0,1549,48,0
3575,11685136629.823,11685149128.408,11685222446.437,63536.335,85816.614,22280.279,12498.585,9781.694,14183.386,0,0.000,1,1549,48,0
3576,11685252909.657,11685252934.907,11685317690.705,64757.732,64781.048,23.316,25.250,-1.934,35218.952,0,0.000,0,1549,48,0
3577,11685328641.664,11685328668.395,11685392373.524,63707.208,63731.860,24.652,26.731,-2.079,36268.140,0,0.000,0,1549,48,0
3578,11685383259.744,11685392384.008,11685465203.285,63188.742,81943.541,18754.799,9124.264,9630.535,18056.459,0,0.000,1,1549,48,0
3579,11685500235.658,11685500263.528,11685563859.472,63597.894,63623.814,25.920,27.870,-1.950,36376.186,0,0.000,0,1549,48,0
3580,11685630667.788,11685630697.785,11685693818.540,63122.808,63150.752,27.944,29.997,-2.053,36849.248,0,0.000,0,1549,48,0
3581,11685683850.823,11685693826.445,11685766262.020,62770.483,82411.197,19640.714,9975.622,9665.092,17588.803,0,0.000,1,1549,48,0
3582,11685775350.994,11685775376.205,11685838798.962,63424.967,63447.968,23.001,25.211,-2.210,36552.032,0,0.000,0,1549,48,0
3583,11685904677.294,11685904736.791,11685981430.161,76694.922,76752.867,57.945,59.497,-1.552,23247.133,0,0.000,0,1549,48,0
3584,11685975687.169,11685981446.286,11686055216.565,64086.147,79529.396,15443.249,5759.117,9684.132,20470.604,0,0.000,1,1549,48,0
3585,11686026637.401,11686055230.767,11686128928.686,63999.779,102291.285,38291.506,28593.366,9698.140,-2291.285,1,2291.285,1,1549,48,0
3586,11686083174.414,11686128944.994,11686205933.935,67330.474,122759.521,55429.047,45770.580,9658.467,-22759.521,1,22759.521,1,1549,48,0
3587,11686222932.117,11686222957.843,11686286252.740,63296.859,63320.623,23.764,25.726,-1.962,36679.377,0,0.000,0,1549,48,0
3588,11686294322.456,11686294365.137,11686358043.894,63680.555,63721.438,40.883,42.681,-1.798,36278.562,0,0.000,0,1549,48,0
3589,11686412405.622,11686412439.771,11686475834.898,63396.864,63429.276,32.412,34.149,-1.737,36570.724,0,0.000,0,1549,48,0
3590,11686504417.340,11686504446.665,11686568121.963,63677.041,63704.623,27.582,29.325,-1.743,36295.377,0,0.000,0,1549,48,0
3591,11686598324.373,11686598353.268,11686661717.921,63366.779,63393.548,26.769,28.895,-2.126,36606.452,0,0.000,0,1549,48,0
3592,11686706740.603,11686706766.449,11686770442.140,63677.639,63701.537,23.898,25.846,-1.948,36298.463,0,0.000,0,1549,48,0
3593,11686826933.271,11686826968.605,11686891299.369,64332.545,64366.098,33.553,35.334,-1.781,35633.902,0,0.000,0,1549,48,0
3594,11686891982.453,11686892014.711,11686964247.936,63311.057,72265.483,8954.426,32.258,8922.168,27734.517,0,0.000,1,1549,48,0
3595,11686942064.474,11686964257.180,11687037725.425,63520.329,95660.951,32140.622,22192.706,9947.916,4339.049,0,0.000,1,1549,48,0
3596,11686992893.678,11687037732.715,11687100930.137,63199.506,108036.459,44836.953,44839.037,-2.084,-8036.459,1,8036.459,0,1549,48,0
3597,11687092443.717,11687100975.356,11687174585.969,63685.479,82142.252,18456.773,8531.639,9925.134,17857.748,0,0.000,1,1549,48,0
3598,11687228218.798,11687228266.002,11687293276.971,65012.227,65058.173,45.946,47.204,-1.258,34941.827,0,0.000,0,1549,48,0
3599,11687314825.257,11687314852.282,11687378509.758,63659.683,63684.501,24.818,27.025,-2.207,36315.499,0,0.000,0,1549,48,0
3600,11687430983.864,11687431022.819,11687494458.699,63437.970,63474.835,36.865,38.955,-2.090,36525.165,0,0.000,0,1549,48,0
3601,11687506264.277,11687506289.995,11687569594.686,63306.970,63330.409,23.439,25.718,-2.279,36669.591,0,0.000,0,1549,48,0
3602,11687646322.223,11687646349.287,11687709643.754,63296.600,63321.531,24.931,27.064,-2.133,36678.469,0,0.000,0,1549,48,0
3603,11687754685.748,11687754714.828,11687817615.977,62903.343,62930.229,26.886,29.080,-2.194,37069.771,0,0.000,0,1549,48,0
3604,11687827069.503,11687827093.972,11687893801.863,66709.948,66732.360,22.412,24.469,-2.057,33267.640,0,0.000,0,1549,48,0
3605,11687883487.207,11687893816.016,11687966937.761,64048.093,83450.554,19402.461,10328.809,9073.652,16549.446,0,0.000,1,1549,48,0
3606,11687936252.779,11687966952.733,11688040089.377,63076.051,103836.598,40760.547,30699.954,10060.593,-3836.598,1,3836.598,1,1549,48,0
3607,11688028635.378,11688040096.112,11688103440.270,63346.532,74804.892,11458.360,11460.734,-2.374,25195.108,0,0.000,0,1549,48,0
3608,11688150598.692,11688150630.133,11688214393.500,63765.418,63794.808,29.390,31.441,-2.051,36205.192,0,0.000,0,1549,48,0
3609,11688224774.059,11688224813.339,11688288591.357,63779.403,63817.298,37.895,39.280,-1.385,36182.702,0,0.000,0,1549,48,0
3610,11688368033.534,11688368080.846,11688431942.067,63862.213,63908.533,46.320,47.312,-0.992,36091.467,0,0.000,0,1549,48,0
3611,11688466877.396,11688466905.967,11688530835.927,63932.020,63958.531,26.511,28.571,-2.060,36041.469,0,0.000,0,1549,48,0
3612,11688571342.036,11688571381.236,11688635011.264,63631.847,63669.228,37.381,39.200,-1.819,36330.772,0,0.000,0,1549,48,0
3613,11688681473.339,11688681526.259,11688744560.363,63035.109,63087.024,51.915,52.920,-1.005,36912.976,0,0.000,0,1549,48,0
3614,11688757546.346,11688757576.514,11688820626.101,63051.591,63079.755,28.164,30.168,-2.004,36920.245,0,0.000,0,1549,48,0
3615,11688814685.705,11688820636.613,11688894300.118,64115.944,79614.413,15498.469,5950.908,9547.561,20385.587,0,0.000,1,1549,48,0
3616,11688880912.040,11688894313.546,11688967273.935,63426.734,86361.895,22935.161,13401.506,9533.655,13638.105,0,0.000,1,1549,48,0
3617,11688994212.118,11688994270.218,11689058428.021,64159.130,64215.903,56.773,58.100,-1.327,35784.097,0,0.000,0,1549,48,0
3618,11689060767.496,11689060794.609,11689130989.978,62982.733,70222.482,7239.749,27.113,7212.636,29777.518,0,0.000,1,1549,48,0
3619,11689206606.552,11689206655.835,11689270158.316,63503.552,63551.764,48.212,49.283,-1.071,36448.236,0,0.000,0,1549,48,0
3620,11689316921.762,11689316965.710,11689381336.191,64371.299,64414.429,43.130,43.948,-0.818,35585.571,0,0.000,0,1549,48,0
3621,11689408484.934,11689408516.141,11689471877.059,63362.883,63392.125,29.242,31.207,-1.965,36607.875,0,0.000,0,1549,48,0
3622,11689531380.595,11689531410.737,11689598766.863,67358.104,67386.268,28.164,30.142,-1.978,32613.732,0,0.000,0,1549,48,0
3623,11689643407.830,11689643452.641,11689706346.710,62894.895,62938.880,43.985,44.811,-0.826,37061.120,0,0.000,0,1549,48,0
3624,11689705861.169,11689706362.099,11689778575.904,62798.933,72714.735,9915.802,500.930,9414.872,27285.265,0,0.000,1,1549,48,0
3625,11689825357.661,11689825402.974,11689889391.988,63990.232,64034.327,44.095,45.313,-1.218,35965.673,0,0.000,0,1549,48,0
3626,11689969699.920,11689969755.366,11690033238.870,63484.358,63538.950,54.592,55.446,-0.854,36461.050,0,0.000,0,1549,48,0
3627,11690097627.550,11690097659.730,11690160681.397,63023.538,63053.847,30.309,32.180,-1.871,36946.153,0,0.000,0,1549,48,0
3628,11690241514.158,11690241561.292,11690305542.325,63981.486,64028.167,46.681,47.134,-0.453,35971.833,0,0.000,0,1549,48,0
3629,11690292956.922,11690305591.164,11690384385.501,69291.418,91428.579,22137.161,12634.242,9502.919,8571.421,0,0.000,1,1549,48,0
3630,11690367477.086,11690384401.000,11690457419.105,63505.981,89942.019,26436.038,16923.914,9512.124,10057.981,0,0.000,1,1549,48,0
3631,11690503210.125,11690503269.231,11690566822.908,63554.781,63612.783,58.002,59.106,-1.104,36387.217,0,0.000,0,1549,48,0
3632,11690651833.588,11690651886.515,11690715684.463,63798.827,63850.875,52.048,52.927,-0.879,36149.125,0,0.000,0,1549,48,0
3633,11690756356.402,11690756384.684,11690819921.612,63538.880,63565.210,26.330,28.282,-1.952,36434.790,0,0.000,0,1549,48,0
3634,11690834423.914,11690834453.064,11690898765.467,64313.971,64341.553,27.582,29.150,-1.568,35658.447,0,0.000,0,1549,48,0
3635,11690981424.676,11690981470.062,11691045529.456,64060.542,64104.780,44.238,45.386,-1.148,35895.220,0,0.000,0,1549,48,0
3636,11691115150.557,11691115190.764,11691178740.861,63551.642,63590.304,38.662,40.207,-1.545,36409.696,0,0.000,0,1549,48,0
3637,11691165990.014,11691178754.606,11691251341.755,63447.485,85351.741,21904.256,12764.592,9139.664,14648.259,0,0.000,1,1549,48,0
3638,11691252044.338,11691252069.582,11691326210.441,64988.798,74166.103,9177.305,25.244,9152.061,25833.897,0,0.000,1,1549,48,0
3639,11691304703.402,11691326227.080,11691389584.058,63359.064,84880.656,21521.592,21523.678,-2.086,15119.344,0,0.000,0,1549,48,0
3640,11691380077.599,11691389591.897,11691463218.779,63482.400,83141.180,19658.780,9514.298,10144.482,16858.820,0,0.000,1,1549,48,0
3641,11691468916.205,11691468941.556,11691536570.724,63491.331,67654.519,4163.188,25.351,4137.837,32345.481,0,0.000,1,1549,48,0
3642,11691606587.138,11691606616.281,11691669906.393,63292.265,63319.255,26.990,29.143,-2.153,36680.745,0,0.000,0,1549,48,0
3643,11691734098.241,11691734146.179,11691797932.440,63787.299,63834.199,46.900,47.938,-1.038,36165.801,0,0.000,0,1549,48,0
3644,11691866671.570,11691866704.445,11691930848.385,64145.381,64176.815,31.434,32.875,-1.441,35823.185,0,0.000,0,1549,48,0
3645,11691984406.545,11691984438.438,11692048233.628,63797.233,63827.083,29.850,31.893,-2.043,36172.917,0,0.000,0,1549,48,0
3646,11692117502.645,11692117718.610,11692181330.459,63613.229,63827.814,214.585,215.965,-1.380,36172.186,0,0.000,0,1549,48,0
3647,11692249414.060,11692249466.545,11692313318.053,63852.121,63903.993,51.872,52.485,-0.613,36096.007,0,0.000,0,1549,48,0
3648,11692353511.759,11692353554.767,11692417424.613,63870.631,63912.854,42.223,43.008,-0.785,36087.146,0,0.000,0,1549,48,0
3649,11692497367.384,11692497403.566,11692560957.531,63555.565,63590.147,34.582,36.182,-1.600,36409.853,0,0.000,0,1549,48,0
3650,11692582171.830,11692582201.432,11692645739.044,63539.604,63567.214,27.610,29.602,-1.992,36432.786,0,0.000,0,1549,48,0
3651,11692673015.230,11692673052.278,11692736669.551,63618.807,63654.321,35.514,37.048,-1.534,36345.679,0,0.000,0,1549,48,0
3652,11692735447.315,11692736685.190,11692809143.667,63438.585,73696.352,10257.767,1237.875,9019.892,26303.648,0,0.000,1,1549,48,0
3653,11692852944.796,11692852972.666,11692921255.301,68284.089,68310.505,26.416,27.870,-1.454,31689.495,0,0.000,0,1549,48,0
3654,11692929393.435,11692929422.691,11692993594.360,64173.708,64200.925,27.217,29.256,-2.039,35799.075,0,0.000,0,1549,48,0
3655,11693057993.491,11693058046.301,11693121887.865,63842.508,63894.374,51.866,52.810,-0.944,36105.626,0,0.000,0,1549,48,0
3656,11693131363.897,11693131408.725,11693195135.795,63728.069,63771.898,43.829,44.828,-0.999,36228.102,0,0.000,0,1549,48,0
3657,11693267442.361,11693267473.124,11693332835.429,65364.005,65393.068,29.063,30.763,-1.700,34606.932,0,0.000,0,1549,48,0
3658,11693336290.934,11693336318.579,11693406952.751,64191.382,70661.817,6470.435,27.645,6442.790,29338.183,0,0.000,1,1549,48,0
3659,11693442866.451,11693442892.097,11693505957.697,63067.649,63091.246,23.597,25.646,-2.049,36908.754,0,0.000,0,1549,48,0
3660,11693589936.611,11693589967.515,11693653249.396,63284.032,63312.785,28.753,30.904,-2.151,36687.215,0,0.000,0,1549,48,0
3661,11693661213.229,11693661237.418,11693724537.322,63302.083,63324.093,22.010,24.189,-2.179,36675.907,0,0.000,0,1549,48,0
3662,11693780367.397,11693780425.993,11693843946.804,63521.607,63579.407,57.800,58.596,-0.796,36420.593,0,0.000,0,1549,48,0
3663,11693888982.097,11693889016.036,11693952978.692,63964.173,63996.595,32.422,33.939,-1.517,36003.405,0,0.000,0,1549,48,0
3664,11693995477.523,11693995522.597,11694059215.215,63693.625,63737.692,44.067,45.074,-1.007,36262.308,0,0.000,0,1549,48,0
3665,11694091448.076,11694091501.034,11694154045.007,62544.691,62596.931,52.240,52.958,-0.718,37403.069,0,0.000,0,1549,48,0
3666,11694234329.677,11694234377.258,11694297790.988,63414.943,63461.311,46.368,47.581,-1.213,36538.689,0,0.000,0,1549,48,0
3667,11694299536.583,11694299561.399,11694370991.343,64104.323,71454.760,7350.437,24.816,7325.621,28545.240,0,0.000,1,1549,48,0
3668,11694366994.153,11694371028.588,11694452222.835,70861.711,85228.682,14366.971,4034.435,10332.536,14771.318,0,0.000,1,1549,48,0
3669,11694424109.848,11694452238.311,11694515851.705,63615.629,91741.857,28126.228,28128.463,-2.235,8258.143,0,0.000,0,1549,48,0
3670,11694570228.151,11694570279.837,11694633723.129,63444.199,63494.978,50.779,51.686,-0.907,36505.022,0,0.000,0,1549,48,0
3671,11694713823.201,11694713886.130,11694777240.237,63354.966,63417.036,62.070,62.929,-0.859,36582.964,0,0.000,0,1549,48,0
3672,11694776025.881,11694777255.438,11694851193.596,64112.296,75167.715,11055.419,1229.557,9825.862,24832.285,0,0.000,1,1549,48,0
3673,11694840274.047,11694851208.853,11694925802.973,64784.844,85528.926,20744.082,10934.806,9809.276,14471.074,0,0.000,1,1549,48,0
3674,11694935491.838,11694935517.273,11694999281.905,63766.712,63790.067,23.355,25.435,-2.080,36209.933,0,0.000,0,1549,48,0
3675,11694993367.857,11694999291.200,11695071929.190,63151.328,78561.333,15410.005,5923.343,9486.662,21438.667,0,0.000,1,1549,48,0
3676,11695120411.037,11695120448.140,11695184187.484,63740.711,63776.447,35.736,37.103,-1.367,36223.553,0,0.000,0,1549,48,0
3677,11695235679.201,11695235711.373,11695301879.442,66169.758,66200.241,30.483,32.172,-1.689,33799.759,0,0.000,0,1549,48,0
3678,11695355964.714,11695356022.087,11695419770.181,63748.898,63805.467,56.569,57.373,-0.804,36194.533,0,0.000,0,1549,48,0
3679,11695487845.390,11695487877.856,11695551544.155,63668.224,63698.765,30.541,32.466,-1.925,36301.235,0,0.000,0,1549,48,0
3680,11695628752.038,11695628800.143,11695691990.310,63191.530,63238.272,46.742,48.105,-1.363,36761.728,0,0.000,0,1549,48,0
3681,11695715029.627,11695715055.299,11695778515.281,63461.744,63485.654,23.910,25.672,-1.762,36514.346,0,0.000,0,1549,48,0
3682,11695812664.553,11695812701.591,11695876514.331,63814.555,63849.778,35.223,37.038,-1.815,36150.222,0,0.000,0,1549,48,0
3683,11695924511.018,11695924553.885,11696001830.323,77278.069,77319.305,41.236,42.867,-1.631,22680.695,0,0.000,0,1549,48,0
3684,11696010808.484,11696010839.311,11696074177.432,63340.125,63368.948,28.823,30.827,-2.004,36631.052,0,0.000,0,1549,48,0
3685,11696060818.935,11696074191.167,11696147868.105,63868.062,87049.170,23181.108,13372.232,9808.876,12950.830,0,0.000,1,1549,48,0
3686,11696129473.980,11696147884.098,11696224527.446,66842.726,95053.466,28210.740,18410.118,9800.622,4946.534,0,0.000,1,1549,48,0
3687,11696230058.390,11696230083.925,11696294386.271,64304.305,64327.881,23.576,25.535,-1.959,35672.119,0,0.000,0,1549,48,0
3688,11696317687.639,11696317721.022,11696380776.522,63057.314,63088.883,31.569,33.383,-1.814,36911.117,0,0.000,0,1549,48,0
3689,11696412896.415,11696412930.383,11696476782.899,63854.413,63886.484,32.071,33.968,-1.897,36113.516,0,0.000,0,1549,48,0
