# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3619,10897305712.235,10897305806.237,10897367939.884,62132.284,62227.649,95.365,94.002,1.363,37772.351,0,0.000,0,33,1048576,0,0.000
3620,10897405712.235,10897405790.098,10897467543.855,61752.474,61831.620,79.146,77.863,1.283,38168.380,0,0.000,0,33,1048576,0,0.000
3621,10897505712.235,10897505792.716,10897567885.231,62089.995,62172.996,83.001,80.481,2.520,37827.004,0,0.000,0,33,1048576,0,0.000
3622,10897605712.235,10897605783.663,10897667678.241,61892.957,61966.006,73.049,71.428,1.621,38033.994,0,0.000,0,33,1048576,0,0.000
3623,10897705712.235,10897705787.402,10897767319.149,61530.374,61606.914,76.540,75.167,1.373,38393.086,0,0.000,0,33,1048576,0,0.000
3624,10897805712.235,10897805801.525,10897868155.970,62352.727,62443.735,91.008,89.290,1.718,37556.265,0,0.000,0,33,1048576,0,0.000
3625,10897905712.235,10897905847.365,10897967418.136,61567.971,61705.901,137.930,135.130,2.800,38294.099,0,0.000,0,33,1048576,0,0.000
3626,10898005712.235,10898005840.327,10898067539.209,61696.647,61826.974,130.327,128.092,2.235,38173.026,0,0.000,0,33,1048576,0,0.000
3627,10898105712.235,10898105802.420,10898168089.724,62285.257,62377.489,92.232,90.185,2.047,37622.511,0,0.000,0,33,1048576,0,0.000
3628,10898205712.235,10898205836.765,10898267946.932,62107.963,62234.697,126.734,124.530,2.204,37765.303,0,0.000,0,33,1048576,0,0.000
3629,10898305712.235,10898305796.118,10898367331.427,61533.969,61619.192,85.223,83.883,1.340,38380.808,0,0.000,0,33,1048576,0,0.000
3630,10898405712.235,10898405807.426,10898467590.159,61780.795,61877.924,97.129,95.191,1.938,38122.076,0,0.000,0,33,1048576,0,0.000
3631,10898505712.235,10898505790.242,10898568828.869,63036.117,63116.634,80.517,78.007,2.510,36883.366,0,0.000,0,33,1048576,0,0.000
3632,10898605712.235,10898605785.542,10898667264.271,61476.812,61552.036,75.224,73.307,1.917,38447.964,0,0.000,0,33,1048576,0,0.000
3633,10898705712.235,10898705870.706,10898768745.003,62871.687,63032.768,161.081,158.471,2.610,36967.232,0,0.000,0,33,1048576,0,0.000
3634,10898805712.235,10898805875.354,10898869376.599,63498.605,63664.364,165.759,163.119,2.640,36335.636,0,0.000,0,33,1048576,0,0.000
3635,10898905712.235,10898905838.263,10898967644.791,61804.570,61932.556,127.986,126.028,1.958,38067.444,0,0.000,0,33,1048576,0,0.000
3636,10899005712.235,10899005844.930,10899068065.737,62218.698,62353.502,134.804,132.695,2.109,37646.498,0,0.000,0,33,1048576,0,0.000
3637,10899105712.235,10899105868.302,10899168507.370,62636.502,62795.135,158.633,156.067,2.566,37204.865,0,0.000,0,33,1048576,0,0.000
3638,10899205712.235,10899205834.973,10899268835.778,62998.576,63123.543,124.967,122.738,2.229,36876.457,0,0.000,0,33,1048576,0,0.000
3639,10899305712.235,10899305785.669,10899367509.610,61722.635,61797.375,74.740,73.434,1.306,38202.625,0,0.000,0,33,1048576,0,0.000
3640,10899405712.235,10899405852.377,10899467415.846,61561.158,61703.611,142.453,140.142,2.311,38296.389,0,0.000,0,33,1048576,0,0.000
3641,10899505712.235,10899505791.817,10899567620.359,61826.609,61908.124,81.515,79.582,1.933,38091.876,0,0.000,0,33,1048576,0,0.000
3642,10899605712.235,10899605787.098,10899672646.056,66857.357,66933.821,76.464,74.863,1.601,33066.179,0,0.000,0,33,1048576,0,0.000
3643,10899705712.235,10899705816.152,10899767346.571,61528.712,61634.336,105.624,103.917,1.707,38365.664,0,0.000,0,33,1048576,0,0.000
3644,10899805712.235,10899805832.107,10899867481.333,61647.224,61769.098,121.874,119.872,2.002,38230.902,0,0.000,0,33,1048576,0,0.000
3645,10899905712.235,10899905827.951,10900010012.702,84452.682,104300.467,19847.785,115.716,19732.069,-4300.467,1,4300.467,1,33,1048576,1,0.000
3646,10900105712.235,10900105854.183,10900174961.067,69104.522,69248.832,144.310,141.948,2.362,30751.168,0,0.000,0,33,1048576,0,0.000
3647,10900205712.235,10900205838.357,10900267450.434,61609.776,61738.199,128.423,126.122,2.301,38261.801,0,0.000,0,33,1048576,0,0.000
3648,10900305712.235,10900305822.082,10900367565.994,61741.841,61853.759,111.918,109.847,2.071,38146.241,0,0.000,0,33,1048576,0,0.000
3649,10900405712.235,10900405837.146,10900467628.436,61789.211,61916.201,126.990,124.911,2.079,38083.799,0,0.000,0,33,1048576,0,0.000
3650,10900505712.235,10900505829.789,10900569286.282,63454.181,63574.047,119.866,117.554,2.312,36425.953,0,0.000,0,33,1048576,0,0.000
3651,10900605712.235,10900605832.285,10900667563.126,61728.343,61850.891,122.548,120.050,2.498,38149.109,0,0.000,0,33,1048576,0,0.000
3652,10900705712.235,10900705823.343,10900767431.794,61606.057,61719.559,113.502,111.108,2.394,38280.441,0,0.000,0,33,1048576,0,0.000
3653,10900805712.235,10900805815.842,10900867704.224,61886.666,61991.989,105.323,103.607,1.716,38008.011,0,0.000,0,33,1048576,0,0.000
3654,10900905712.235,10900905826.377,10900972755.521,66926.816,67043.286,116.470,114.142,2.328,32956.714,0,0.000,0,33,1048576,0,0.000
3655,10901005712.235,10901005797.605,10901067529.288,61729.750,61817.053,87.303,85.370,1.933,38182.947,0,0.000,0,33,1048576,0,0.000
3656,10901105712.235,10901105804.913,10901168155.898,62349.160,62443.663,94.503,92.678,1.825,37556.337,0,0.000,0,33,1048576,0,0.000
3657,10901205712.235,10901205826.476,10901267946.945,62117.603,62234.710,117.107,114.241,2.866,37765.290,0,0.000,0,33,1048576,0,0.000
3658,10901305712.235,10901305827.985,10901370622.871,64793.335,64910.636,117.301,115.750,1.551,35089.364,0,0.000,0,33,1048576,0,0.000
3659,10901405712.235,10901405809.044,10901467454.795,61644.054,61742.560,98.506,96.809,1.697,38257.440,0,0.000,0,33,1048576,0,0.000
3660,10901505712.235,10901505799.234,10901567832.790,62031.449,62120.555,89.106,86.999,2.107,37879.445,0,0.000,0,33,1048576,0,0.000
3661,10901605712.235,10901605837.539,10901667387.031,61547.365,61674.796,127.431,125.304,2.127,38325.204,0,0.000,0,33,1048576,0,0.000
3662,10901705712.235,10901705797.382,10901769262.717,63464.265,63550.482,86.217,85.147,1.070,36449.518,0,0.000,0,33,1048576,0,0.000
3663,10901805712.235,10901805827.805,10901867414.806,61585.119,61702.571,117.452,115.570,1.882,38297.429,0,0.000,0,33,1048576,0,0.000
3664,10901905712.235,10901905838.382,10901967450.308,61610.485,61738.073,127.588,126.147,1.441,38261.927,0,0.000,0,33,1048576,0,0.000
3665,10902005712.235,10902005934.963,10902068476.886,62539.998,62764.651,224.653,222.728,1.925,37235.349,0,0.000,0,33,1048576,0,0.000
3666,10902105712.235,10902105786.684,10902167902.034,62113.912,62189.799,75.887,74.449,1.438,37810.201,0,0.000,0,33,1048576,0,0.000
3667,10902205712.235,10902205780.529,10902267895.408,62113.380,62183.173,69.793,68.294,1.499,37816.827,0,0.000,0,33,1048576,0,0.000
3668,10902305712.235,10902305798.749,10902367696.270,61895.796,61984.035,88.239,86.514,1.725,38015.965,0,0.000,0,33,1048576,0,0.000
3669,10902405712.235,10902405828.819,10902467568.500,61737.873,61856.265,118.392,116.584,1.808,38143.735,0,0.000,0,33,1048576,0,0.000
3670,10902505712.235,10902505781.469,10902572186.572,66403.441,66474.337,70.896,69.234,1.662,33525.663,0,0.000,0,33,1048576,0,0.000
3671,10902605712.235,10902605839.305,10902667605.650,61764.404,61893.415,129.011,127.070,1.941,38106.585,0,0.000,0,33,1048576,0,0.000
3672,10902705712.235,10902705809.588,10902767273.651,61462.586,61561.416,98.830,97.353,1.477,38438.584,0,0.000,0,33,1048576,0,0.000
3673,10902805712.235,10902805842.623,10902867525.895,61681.085,61813.660,132.575,130.388,2.187,38186.340,0,0.000,0,33,1048576,0,0.000
3674,10902905712.235,10902905826.756,10902967866.627,62037.993,62154.392,116.399,114.521,1.878,37845.608,0,0.000,0,33,1048576,0,0.000
3675,10903005712.235,10903005819.155,10903067480.051,61659.372,61767.816,108.444,106.920,1.524,38232.184,0,0.000,0,33,1048576,0,0.000
3676,10903105712.235,10903105796.513,10903168139.196,62340.771,62426.961,86.190,84.278,1.912,37573.039,0,0.000,0,33,1048576,0,0.000
3677,10903205712.235,10903205801.823,10903267468.243,61663.760,61756.008,92.248,89.588,2.660,38243.992,0,0.000,0,33,1048576,0,0.000
3678,10903305712.235,10903305796.075,10903367412.244,61614.825,61700.009,85.184,83.840,1.344,38299.991,0,0.000,0,33,1048576,0,0.000
3679,10903405712.235,10903405818.574,10903467504.639,61684.088,61792.404,108.316,106.339,1.977,38207.596,0,0.000,0,33,1048576,0,0.000
3680,10903505712.235,10903505820.292,10903567400.862,61578.937,61688.627,109.690,108.057,1.633,38311.373,0,0.000,0,33,1048576,0,0.000
3681,10903605712.235,10903605799.440,10903667284.740,61484.152,61572.505,88.353,87.205,1.148,38427.495,0,0.000,0,33,1048576,0,0.000
3682,10903705712.235,10903705809.249,10903768013.658,62202.226,62301.423,99.197,97.014,2.183,37698.577,0,0.000,0,33,1048576,0,0.000
3683,10903805712.235,10903805809.317,10903867473.276,61661.871,61761.041,99.170,97.082,2.088,38238.959,0,0.000,0,33,1048576,0,0.000
3684,10903905712.235,10903905839.648,10903967611.059,61769.110,61898.824,129.714,127.413,2.301,38101.176,0,0.000,0,33,1048576,0,0.000
3685,10904005712.235,10904005825.008,10904067478.307,61651.068,61766.072,115.004,112.773,2.231,38233.928,0,0.000,0,33,1048576,0,0.000
3686,10904105712.235,10904105865.489,10904167807.320,61938.976,62095.085,156.109,153.254,2.855,37904.915,0,0.000,0,33,1048576,0,0.000
3687,10904205712.235,10904205902.603,10904266903.073,60998.513,61190.838,192.325,190.368,1.957,38809.162,0,0.000,0,33,1048576,0,0.000
3688,10904305712.235,10904305784.999,10904366643.296,60856.972,60931.061,74.089,72.764,1.325,39068.939,0,0.000,0,33,1048576,0,0.000
3689,10904405712.235,10904405839.155,10904466746.648,60905.272,61034.413,129.141,126.920,2.221,38965.587,0,0.000,0,33,1048576,0,0.000
3690,10904505712.235,10904505828.116,10904568105.535,62275.137,62393.300,118.163,115.881,2.282,37606.700,0,0.000,0,33,1048576,0,0.000
3691,10904605712.235,10904605834.321,10904670132.008,64295.133,64419.773,124.640,122.086,2.554,35580.227,0,0.000,0,33,1048576,0,0.000
3692,10904705712.235,10904705865.926,10904767060.931,61192.798,61348.696,155.898,153.691,2.207,38651.304,0,0.000,0,33,1048576,0,0.000
3693,10904805712.235,10904805822.563,10904866462.198,60637.969,60749.963,111.994,110.328,1.666,39250.037,0,0.000,0,33,1048576,0,0.000
3694,10904905712.235,10904905822.486,10904966652.564,60827.998,60940.329,112.331,110.251,2.080,39059.671,0,0.000,0,33,1048576,0,0.000
3695,10905005712.235,10905005851.155,10905066681.622,60828.350,60969.387,141.037,138.920,2.117,39030.613,0,0.000,0,33,1048576,0,0.000
3696,10905105712.235,10905105804.397,10905167454.824,61647.742,61742.589,94.847,92.162,2.685,38257.411,0,0.000,0,33,1048576,0,0.000
3697,10905205712.235,10905205840.192,10905266638.634,60796.191,60926.399,130.208,127.957,2.251,39073.601,0,0.000,0,33,1048576,0,0.000
3698,10905305712.235,10905305843.223,10905366501.519,60655.613,60789.284,133.671,130.988,2.683,39210.716,0,0.000,0,33,1048576,0,0.000
3699,10905405712.235,10905407221.607,10905470272.669,63048.465,64560.434,1511.969,1509.372,2.597,35439.566,0,0.000,0,33,1048576,0,0.000
3700,10905505712.235,10905505840.878,10905567568.501,61725.261,61856.266,131.005,128.643,2.362,38143.734,0,0.000,0,33,1048576,0,0.000
3701,10905605712.235,10905605826.048,10905667304.742,61476.714,61592.507,115.793,113.813,1.980,38407.493,0,0.000,0,33,1048576,0,0.000
3702,10905705712.235,10905705808.039,10905768622.736,62812.832,62910.501,97.669,95.804,1.865,37089.499,0,0.000,0,33,1048576,0,0.000
3703,10905805712.235,10905805812.128,10905867598.643,61785.051,61886.408,101.357,99.893,1.464,38113.592,0,0.000,0,33,1048576,0,0.000
3704,10905905712.235,10905905801.458,10905967460.148,61657.313,61747.913,90.600,89.223,1.377,38252.087,0,0.000,0,33,1048576,0,0.000
3705,10906005712.235,10906005809.947,10906067276.278,61464.403,61564.043,99.640,97.712,1.928,38435.957,0,0.000,0,33,1048576,0,0.000
3706,10906105712.235,10906105835.991,10906168470.433,62632.364,62758.198,125.834,123.756,2.078,37241.802,0,0.000,0,33,1048576,0,0.000
3707,10906205712.235,10906205828.679,10906267221.013,61390.163,61508.778,118.615,116.444,2.171,38491.222,0,0.000,0,33,1048576,0,0.000
3708,10906305712.235,10906305818.174,10906367310.710,61490.371,61598.475,108.104,105.939,2.165,38401.525,0,0.000,0,33,1048576,0,0.000
3709,10906405712.235,10906405816.983,10906467718.183,61899.483,62005.948,106.465,104.748,1.717,37994.052,0,0.000,0,33,1048576,0,0.000
3710,10906505712.235,10906505836.858,10906568898.898,63059.310,63186.663,127.353,124.623,2.730,36813.337,0,0.000,0,33,1048576,0,0.000
3711,10906605712.235,10906605812.743,10906667251.320,61436.259,61539.085,102.826,100.508,2.318,38460.915,0,0.000,0,33,1048576,0,0.000
3712,10906705712.235,10906705816.628,10906768948.759,63129.823,63236.524,106.701,104.393,2.308,36763.476,0,0.000,0,33,1048576,0,0.000
3713,10906805712.235,10906805845.882,10906867229.587,61381.941,61517.352,135.411,133.647,1.764,38482.648,0,0.000,0,33,1048576,0,0.000
3714,10906905712.235,10906905841.052,10906967232.192,61389.185,61519.957,130.772,128.817,1.955,38480.043,0,0.000,0,33,1048576,0,0.000
3715,10907005712.235,10907005820.064,10907067289.654,61467.945,61577.419,109.474,107.829,1.645,38422.581,0,0.000,0,33,1048576,0,0.000
3716,10907105712.235,10907105804.619,10907168153.622,62347.733,62441.387,93.654,92.384,1.270,37558.613,0,0.000,0,33,1048576,0,0.000
3717,10907205712.235,10907205805.528,10907267145.349,61338.437,61433.114,94.677,93.293,1.384,38566.886,0,0.000,0,33,1048576,0,0.000
3718,10907305712.235,10907305814.663,10907367275.616,61459.297,61563.381,104.084,102.428,1.656,38436.619,0,0.000,0,33,1048576,0,0.000
3719,10907405712.235,10907405822.565,10907467950.398,62124.261,62238.163,113.902,110.330,3.572,37761.837,0,0.000,0,33,1048576,0,0.000
3720,10907505712.235,10907505835.211,10907568047.096,62209.708,62334.861,125.153,122.976,2.177,37665.139,0,0.000,0,33,1048576,0,0.000
3721,10907605712.235,10907605854.788,10907667490.821,61634.338,61778.586,144.248,142.553,1.695,38221.414,0,0.000,0,33,1048576,0,0.000
3722,10907705712.235,10907705817.132,10907767390.052,61571.435,61677.817,106.382,104.897,1.485,38322.183,0,0.000,0,33,1048576,0,0.000
3723,10907805712.235,10907805832.361,10907867294.412,61459.560,61582.177,122.617,120.126,2.491,38417.823,0,0.000,0,33,1048576,0,0.000
3724,10907905712.235,10907905812.927,10907967682.236,61867.025,61970.001,102.976,100.692,2.284,38029.999,0,0.000,0,33,1048576,0,0.000
3725,10908005712.235,10908005830.220,10908067643.469,61810.404,61931.234,120.830,117.985,2.845,38068.766,0,0.000,0,33,1048576,0,0.000
3726,10908105712.235,10908105802.179,10908168158.929,62355.005,62446.694,91.689,89.944,1.745,37553.306,0,0.000,0,33,1048576,0,0.000
3727,10908205712.235,10908205855.142,10908267369.758,61511.838,61657.523,145.685,142.907,2.778,38342.477,0,0.000,0,33,1048576,0,0.000
3728,10908305712.235,10908305826.873,10908367283.130,61454.433,61570.895,116.462,114.638,1.824,38429.105,0,0.000,0,33,1048576,0,0.000
3729,10908405712.235,10908405816.960,10908467456.113,61637.240,61743.878,106.638,104.725,1.913,38256.122,0,0.000,0,33,1048576,0,0.000
3730,10908505712.235,10908505814.951,10908568940.650,63123.217,63228.415,105.198,102.716,2.482,36771.585,0,0.000,0,33,1048576,0,0.000
3731,10908605712.235,10908605835.376,10908667162.858,61325.582,61450.623,125.041,123.141,1.900,38549.377,0,0.000,0,33,1048576,0,0.000
3732,10908705712.235,10908705827.661,10908767280.859,61450.829,61568.624,117.795,115.426,2.369,38431.376,0,0.000,0,33,1048576,0,0.000
3733,10908805712.235,10908805830.537,10908867744.565,61911.625,62032.330,120.705,118.302,2.403,37967.670,0,0.000,0,33,1048576,0,0.000
3734,10908905712.235,10908905833.300,10908967284.858,61449.256,61572.623,123.367,121.065,2.302,38427.377,0,0.000,0,33,1048576,0,0.000
3735,10909005712.235,10909005829.169,10909077092.489,71261.163,71380.254,119.091,116.934,2.157,28619.746,0,0.000,0,33,1048576,0,0.000
3736,10909105712.235,10909105833.255,10909168104.222,62268.211,62391.987,123.776,121.020,2.756,37608.013,0,0.000,0,33,1048576,0,0.000
3737,10909205712.235,10909205829.945,10909267158.526,61326.378,61446.291,119.913,117.710,2.203,38553.709,0,0.000,0,33,1048576,0,0.000
3738,10909305712.235,10909305833.591,10909367224.496,61389.278,61512.261,122.983,121.356,1.627,38487.739,0,0.000,0,33,1048576,0,0.000
3739,10909405712.235,10909405831.758,10909467393.351,61559.726,61681.116,121.390,119.523,1.867,38318.884,0,0.000,0,33,1048576,0,0.000
3740,10909505712.235,10909505811.624,10909567579.697,61766.758,61867.462,100.704,99.389,1.315,38132.538,0,0.000,0,33,1048576,0,0.000
3741,10909605712.235,10909605820.236,10909667273.924,61451.753,61561.689,109.936,108.001,1.935,38438.311,0,0.000,0,33,1048576,0,0.000
3742,10909705712.235,10909705799.581,10909767186.432,61384.930,61474.197,89.267,87.346,1.921,38525.803,0,0.000,0,33,1048576,0,0.000
3743,10909805712.235,10909805835.015,10909867152.627,61315.684,61440.392,124.708,122.780,1.928,38559.608,0,0.000,0,33,1048576,0,0.000
3744,10909905712.235,10909905806.652,10909967499.760,61691.345,61787.525,96.180,94.417,1.763,38212.475,0,0.000,0,33,1048576,0,0.000
3745,10910005712.235,10910005829.600,10910067189.632,61358.274,61477.397,119.123,117.365,1.758,38522.603,0,0.000,0,33,1048576,0,0.000
3746,10910105712.235,10910105805.760,10910168206.918,62399.802,62494.683,94.881,93.525,1.356,37505.317,0,0.000,0,33,1048576,0,0.000
3747,10910205712.235,10910205843.204,10910267139.423,61293.642,61427.188,133.546,130.969,2.577,38572.812,0,0.000,0,33,1048576,0,0.000
3748,10910305712.235,10910305812.562,10910367143.991,61329.548,61431.756,102.208,100.327,1.881,38568.244,0,0.000,0,33,1048576,0,0.000
3749,10910405712.235,10910405841.393,10910467212.193,61368.626,61499.958,131.332,129.158,2.174,38500.042,0,0.000,0,33,1048576,0,0.000
3750,10910505712.235,10910505805.561,10910568743.590,62936.581,63031.355,94.774,93.326,1.448,36968.645,0,0.000,0,33,1048576,0,0.000
3751,10910605712.235,10910605819.379,10910667667.801,61846.296,61955.566,109.270,107.144,2.126,38044.434,0,0.000,0,33,1048576,0,0.000
3752,10910705712.235,10910705818.708,10910768539.390,62719.023,62827.155,108.132,106.473,1.659,37172.845,0,0.000,0,33,1048576,0,0.000
3753,10910805712.235,10910805831.114,10910867162.208,61328.925,61449.973,121.048,118.879,2.169,38550.027,0,0.000,0,33,1048576,0,0.000
3754,10910905712.235,10910905852.987,10910972813.976,66958.366,67101.741,143.375,140.752,2.623,32898.259,0,0.000,0,33,1048576,0,0.000
3755,10911005712.235,10911005806.563,10911067340.727,61531.778,61628.492,96.714,94.328,2.386,38371.508,0,0.000,0,33,1048576,0,0.000
3756,10911105712.235,10911105843.211,10911167926.282,62080.052,62214.047,133.995,130.976,3.019,37785.953,0,0.000,0,33,1048576,0,0.000
3757,10911205712.235,10911205840.113,10911267216.336,61374.269,61504.101,129.832,127.878,1.954,38495.899,0,0.000,0,33,1048576,0,0.000
3758,10911305712.235,10911305829.435,10911367130.691,61299.444,61418.456,119.012,117.200,1.812,38581.544,0,0.000,0,33,1048576,0,0.000
3759,10911405712.235,10911405824.542,10911467151.973,61325.269,61439.738,114.469,112.307,2.162,38560.262,0,0.000,0,33,1048576,0,0.000
3760,10911505712.235,10911505828.910,10911567461.327,61630.261,61749.092,118.831,116.675,2.156,38250.908,0,0.000,0,33,1048576,0,0.000
3761,10911605712.235,10911605853.881,10911668734.580,62877.985,63022.345,144.360,141.646,2.714,36977.655,0,0.000,0,33,1048576,0,0.000
3762,10911705712.235,10911705833.849,10911767266.414,61430.393,61554.179,123.786,121.614,2.172,38445.821,0,0.000,0,33,1048576,0,0.000
3763,10911805712.235,10911805804.165,10911867443.207,61637.525,61730.972,93.447,91.930,1.517,38269.028,0,0.000,0,33,1048576,0,0.000
3764,10911905712.235,10911905845.991,10911967314.716,61466.901,61602.481,135.580,133.756,1.824,38397.519,0,0.000,0,33,1048576,0,0.000
3765,10912005712.235,10912005807.673,10912067115.705,61306.839,61403.470,96.631,95.438,1.193,38596.530,0,0.000,0,33,1048576,0,0.000
3766,10912105712.235,10912105803.588,10912167150.113,61344.465,61437.878,93.413,91.353,2.060,38562.122,0,0.000,0,33,1048576,0,0.000
3767,10912205712.235,10912205844.253,10912267358.261,61511.967,61646.026,134.059,132.018,2.041,38353.974,0,0.000,0,33,1048576,0,0.000
3768,10912305712.235,10912305808.458,10912367191.975,61382.114,61479.740,97.626,96.223,1.403,38520.260,0,0.000,0,33,1048576,0,0.000
3769,10912405712.235,10912405809.827,10912467434.427,61623.297,61722.192,98.895,97.592,1.303,38277.808,0,0.000,0,33,1048576,0,0.000
3770,10912505712.235,10912505796.812,10912572196.566,66398.240,66484.331,86.091,84.577,1.514,33515.669,0,0.000,0,33,1048576,0,0.000
3771,10912605712.235,10912605811.093,10912667323.739,61510.913,61611.504,100.591,98.858,1.733,38388.496,0,0.000,0,33,1048576,0,0.000
3772,10912705712.235,10912705804.669,10912767219.532,61413.269,61507.297,94.028,92.434,1.594,38492.703,0,0.000,0,33,1048576,0,0.000
3773,10912805712.235,10912805792.867,10912867702.212,61908.394,61989.977,81.583,80.632,0.951,38010.023,0,0.000,0,33,1048576,0,0.000
3774,10912905712.235,10912905830.117,10912967522.143,61690.054,61809.908,119.854,117.882,1.972,38190.092,0,0.000,0,33,1048576,0,0.000
3775,10913005712.235,10913005799.889,10913067330.565,61529.111,61618.330,89.219,87.654,1.565,38381.670,0,0.000,0,33,1048576,0,0.000
3776,10913105712.235,10913105791.554,10913167298.482,61505.341,61586.247,80.906,79.319,1.587,38413.753,0,0.000,0,33,1048576,0,0.000
3777,10913205712.235,10913205860.970,10913267571.292,61707.673,61859.057,151.384,148.735,2.649,38140.943,0,0.000,0,33,1048576,0,0.000
3778,10913305712.235,10913305832.660,10913367632.897,61797.817,61920.662,122.845,120.425,2.420,38079.338,0,0.000,0,33,1048576,0,0.000
3779,10913405712.235,10913405826.681,10913467898.183,62068.959,62185.948,116.989,114.446,2.543,37814.052,0,0.000,0,33,1048576,0,0.000
3780,10913505712.235,10913505829.679,10913567472.334,61640.715,61760.099,119.384,117.444,1.940,38239.901,0,0.000,0,33,1048576,0,0.000
3781,10913605712.235,10913605851.370,10913667498.089,61644.535,61785.854,141.319,139.135,2.184,38214.146,0,0.000,0,33,1048576,0,0.000
3782,10913705712.235,10913705797.585,10913767357.205,61557.474,61644.970,87.496,85.350,2.146,38355.030,0,0.000,0,33,1048576,0,0.000
3783,10913805712.235,10913805825.386,10913867678.370,61850.806,61966.135,115.329,113.151,2.178,38033.865,0,0.000,0,33,1048576,0,0.000
3784,10913905712.235,10913905800.933,10913971332.374,65529.144,65620.139,90.995,88.698,2.297,34379.861,0,0.000,0,33,1048576,0,0.000
3785,10914005712.235,10914005832.013,10914067255.033,61421.145,61542.798,121.653,119.778,1.875,38457.202,0,0.000,0,33,1048576,0,0.000
3786,10914105712.235,10914105802.012,10914167438.652,61635.294,61726.417,91.123,89.777,1.346,38273.583,0,0.000,0,33,1048576,0,0.000
3787,10914205712.235,10914205839.971,10914267330.381,61488.356,61618.146,129.790,127.736,2.054,38381.854,0,0.000,0,33,1048576,0,0.000
3788,10914305712.235,10914305798.378,10914367312.221,61512.126,61599.986,87.860,86.143,1.717,38400.014,0,0.000,0,33,1048576,0,0.000
3789,10914405712.235,10914405794.271,10914467394.622,61598.625,61682.387,83.762,82.036,1.726,38317.613,0,0.000,0,33,1048576,0,0.000
3790,10914505712.235,10914505788.114,10914568628.072,62838.526,62915.837,77.311,75.879,1.432,37084.163,0,0.000,0,33,1048576,0,0.000
3791,10914605712.235,10914605853.629,10914668115.568,62259.450,62403.333,143.883,141.394,2.489,37596.667,0,0.000,0,33,1048576,0,0.000
3792,10914705712.235,10914705844.684,10914774180.616,68333.904,68468.381,134.477,132.449,2.028,31531.619,0,0.000,0,33,1048576,0,0.000
3793,10914805712.235,10914805843.946,10914868726.642,62880.633,63014.407,133.774,131.711,2.063,36985.593,0,0.000,0,33,1048576,0,0.000
3794,10914905712.235,10914905842.203,10914966804.464,60960.259,61092.229,131.970,129.968,2.002,38907.771,0,0.000,0,33,1048576,0,0.000
3795,10915005712.235,10915005845.848,10915066757.349,60909.034,61045.114,136.080,133.613,2.467,38954.886,0,0.000,0,33,1048576,0,0.000
3796,10915105712.235,10915105847.193,10915169229.267,63379.869,63517.032,137.163,134.958,2.205,36482.968,0,0.000,0,33,1048576,0,0.000
3797,10915205712.235,10915205846.315,10915267324.796,61476.504,61612.561,136.057,134.080,1.977,38387.439,0,0.000,0,33,1048576,0,0.000
3798,10915305712.235,10915305830.178,10915367386.172,61553.988,61673.937,119.949,117.943,2.006,38326.063,0,0.000,0,33,1048576,0,0.000
3799,10915405712.235,10915405816.455,10915467394.167,61575.726,61681.932,106.206,104.220,1.986,38318.068,0,0.000,0,33,1048576,0,0.000
3800,10915505712.235,10915505808.626,10915568010.840,62199.952,62298.605,98.653,96.391,2.262,37701.395,0,0.000,0,33,1048576,0,0.000
3801,10915605712.235,10915605838.270,10915667873.056,62032.428,62160.821,128.393,126.035,2.358,37839.179,0,0.000,0,33,1048576,0,0.000
3802,10915705712.235,10915705823.223,10915767444.411,61618.857,61732.176,113.319,110.988,2.331,38267.824,0,0.000,0,33,1048576,0,0.000
3803,10915805712.235,10915805842.881,10915868617.179,62771.692,62904.944,133.252,130.646,2.606,37095.056,0,0.000,0,33,1048576,0,0.000
3804,10915905712.235,10915905791.888,10915967479.699,61685.985,61767.464,81.479,79.653,1.826,38232.536,0,0.000,0,33,1048576,0,0.000
3805,10916005712.235,10916005796.272,10916067249.726,61451.469,61537.491,86.022,84.037,1.985,38462.509,0,0.000,0,33,1048576,0,0.000
3806,10916105712.235,10916105840.907,10916167327.950,61484.977,61615.715,130.738,128.672,2.066,38384.285,0,0.000,0,33,1048576,0,0.000
3807,10916205712.235,10916205833.603,10916267569.381,61732.934,61857.146,124.212,121.368,2.844,38142.854,0,0.000,0,33,1048576,0,0.000
3808,10916305712.235,10916305785.746,10916367273.529,61487.199,61561.294,74.095,73.511,0.584,38438.706,0,0.000,0,33,1048576,0,0.000
3809,10916405712.235,10916405825.097,10916467392.258,61564.503,61680.023,115.520,112.862,2.658,38319.977,0,0.000,0,33,1048576,0,0.000
3810,10916505712.235,10916505828.880,10916568835.450,63003.946,63123.215,119.269,116.645,2.624,36876.785,0,0.000,0,33,1048576,0,0.000
3811,10916605712.235,10916605818.004,10916667574.396,61754.060,61862.161,108.101,105.769,2.332,38137.839,0,0.000,0,33,1048576,0,0.000
3812,10916705712.235,10916705802.263,10916768490.753,62686.992,62778.518,91.526,90.028,1.498,37221.482,0,0.000,0,33,1048576,0,0.000
