# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2204,152370101988.343,152370102009.391,152370102737.872,727.635,749.529,21.894,21.048,0.846,9250.471,0,0.000,0,18,48,0
2205,152370111988.343,152370112010.807,152370112728.153,716.317,739.810,23.493,22.464,1.029,9260.190,0,0.000,0,18,48,0
2206,152370121988.343,152370122011.009,152370122777.931,766.015,789.588,23.573,22.666,0.907,9210.412,0,0.000,0,18,48,0
2207,152370131988.343,152370132009.943,152370132773.077,761.711,784.734,23.023,21.600,1.423,9215.266,0,0.000,0,18,48,0
2208,152370141988.343,152370142009.582,152370142742.118,731.547,753.775,22.228,21.239,0.989,9246.225,0,0.000,0,18,48,0
2209,152370151988.343,152370152010.076,152370152768.107,756.990,779.764,22.774,21.733,1.041,9220.236,0,0.000,0,18,48,0
2210,152370161988.343,152370162010.289,152370162738.502,727.476,750.159,22.683,21.946,0.737,9249.841,0,0.000,0,18,48,0
2211,152370171988.343,152370172009.206,152370172737.082,727.116,748.739,21.623,20.863,0.760,9251.261,0,0.000,0,18,48,0
2212,152370181988.343,152370182011.426,152370182737.560,724.661,749.217,24.556,23.083,1.473,9250.783,0,0.000,0,18,48,0
2213,152370191988.343,152370192011.164,152370192755.908,743.711,767.565,23.854,22.821,1.033,9232.435,0,0.000,0,18,48,0
2214,152370201988.343,152370202009.037,152370202760.437,750.514,772.094,21.580,20.694,0.886,9227.906,0,0.000,0,18,48,0
2215,152370211988.343,152370212011.960,152370212740.903,727.922,752.560,24.638,23.617,1.021,9247.440,0,0.000,0,18,48,0
2216,152370221988.343,152370222008.852,152370222760.277,750.797,771.934,21.137,20.509,0.628,9228.066,0,0.000,0,18,48,0
2217,152370231988.343,152370232010.358,152370232761.653,750.142,773.310,23.168,22.015,1.153,9226.690,0,0.000,0,18,48,0
2218,152370241988.343,152370242011.165,152370242762.811,750.703,774.468,23.765,22.822,0.943,9225.532,0,0.000,0,18,48,0
2219,152370251988.343,152370252012.123,152370252765.594,752.401,777.251,24.850,23.780,1.070,9222.749,0,0.000,0,18,48,0
2220,152370261988.343,152370262010.444,152370262737.350,725.863,749.007,23.144,22.101,1.043,9250.993,0,0.000,0,18,48,0
2221,152370271988.343,152370272010.338,152370272737.447,725.948,749.104,23.156,21.995,1.161,9250.896,0,0.000,0,18,48,0
2222,152370281988.343,152370282010.733,152370282757.257,745.732,768.914,23.182,22.390,0.792,9231.086,0,0.000,0,18,48,0
2223,152370291988.343,152370292011.201,152370292730.496,718.505,742.153,23.648,22.858,0.790,9257.847,0,0.000,0,18,48,0
2224,152370301988.343,152370302009.473,152370302754.860,744.783,766.517,21.734,21.130,0.604,9233.483,0,0.000,0,18,48,0
2225,152370311988.343,152370312009.642,152370312794.231,783.574,805.888,22.314,21.299,1.015,9194.112,0,0.000,0,18,48,0
2226,152370321988.343,152370322008.818,152370322760.016,750.340,771.673,21.333,20.475,0.858,9228.327,0,0.000,0,18,48,0
2227,152370331988.343,152370332009.529,152370332760.683,750.297,772.340,22.043,21.186,0.857,9227.660,0,0.000,0,18,48,0
2228,152370341988.343,152370342010.829,152370342761.771,750.098,773.428,23.330,22.486,0.844,9226.572,0,0.000,0,18,48,0
2229,152370351988.343,152370352010.882,152370352762.566,750.796,774.223,23.427,22.539,0.888,9225.777,0,0.000,0,18,48,0
2230,152370361988.343,152370362011.752,152370362754.834,742.021,766.491,24.470,23.409,1.061,9233.509,0,0.000,0,18,48,0
2231,152370371988.343,152370372012.660,152370372768.356,754.373,780.013,25.640,24.317,1.323,9219.987,0,0.000,0,18,48,0
2232,152370381988.343,152370382010.066,152370382764.064,752.998,775.721,22.723,21.723,1.000,9224.279,0,0.000,0,18,48,0
2233,152370391988.343,152370392012.957,152370392760.306,746.563,771.963,25.400,24.614,0.786,9228.037,0,0.000,0,18,48,0
2234,152370401988.343,152370402011.522,152370402762.846,750.333,774.503,24.170,23.179,0.991,9225.497,0,0.000,0,18,48,0
2235,152370411988.343,152370412011.077,152370412744.905,732.799,756.562,23.763,22.734,1.029,9243.438,0,0.000,0,18,48,0
2236,152370421988.343,152370422009.686,152370422761.106,750.606,772.763,22.157,21.343,0.814,9227.237,0,0.000,0,18,48,0
2237,152370431988.343,152370432009.993,152370432761.150,750.409,772.807,22.398,21.650,0.748,9227.193,0,0.000,0,18,48,0
2238,152370441988.343,152370442010.782,152370442762.982,751.009,774.639,23.630,22.439,1.191,9225.361,0,0.000,0,18,48,0
2239,152370451988.343,152370452011.140,152370452762.369,750.218,774.026,23.808,22.797,1.011,9225.974,0,0.000,0,18,48,0
2240,152370461988.343,152370462010.167,152370462761.708,750.577,773.365,22.788,21.824,0.964,9226.635,0,0.000,0,18,48,0
2241,152370471988.343,152370472011.796,152370472763.439,750.798,775.096,24.298,23.453,0.845,9224.904,0,0.000,0,18,48,0
2242,152370481988.343,152370482010.987,152370482779.714,767.589,791.371,23.782,22.644,1.138,9208.629,0,0.000,0,18,48,0
2243,152370491988.343,152370492011.268,152370492765.973,753.619,777.630,24.011,22.925,1.086,9222.370,0,0.000,0,18,48,0
2244,152370501988.343,152370502011.407,152370502762.966,750.571,774.623,24.052,23.064,0.988,9225.377,0,0.000,0,18,48,0
2245,152370511988.343,152370512011.537,152370512764.806,752.321,776.463,24.142,23.194,0.948,9223.537,0,0.000,0,18,48,0
2246,152370521988.343,152370522010.180,152370522761.624,750.359,773.281,22.922,21.837,1.085,9226.719,0,0.000,0,18,48,0
2247,152370531988.343,152370532012.367,152370532738.141,724.882,749.798,24.916,24.024,0.892,9250.202,0,0.000,0,18,48,0
2248,152370541988.343,152370542010.419,152370542762.098,750.622,773.755,23.133,22.076,1.057,9226.245,0,0.000,0,18,48,0
2249,152370551988.343,152370552010.077,152370552761.071,750.217,772.728,22.511,21.734,0.777,9227.272,0,0.000,0,18,48,0
2250,152370561988.343,152370562009.415,152370562742.131,731.229,753.788,22.559,21.072,1.487,9246.212,0,0.000,0,18,48,0
2251,152370571988.343,152370572009.884,152370572760.978,750.367,772.635,22.268,21.541,0.727,9227.365,0,0.000,0,18,48,0
2252,152370581988.343,152370582012.197,152370582767.933,754.868,779.590,24.722,23.854,0.868,9220.410,0,0.000,0,18,48,0
2253,152370591988.343,152370592014.941,152370592761.856,745.754,773.513,27.759,26.598,1.161,9226.487,0,0.000,0,18,48,0
2254,152370601988.343,152370602008.984,152370602764.653,754.969,776.310,21.341,20.641,0.700,9223.690,0,0.000,0,18,48,0
2255,152370611988.343,152370612006.816,152370612762.327,754.914,773.984,19.070,18.473,0.597,9226.016,0,0.000,0,18,48,0
2256,152370621988.343,152370622008.311,152370622726.876,717.692,738.533,20.841,19.968,0.873,9261.467,0,0.000,0,18,48,0
2257,152370631988.343,152370632009.320,152370632766.075,756.095,777.732,21.637,20.977,0.660,9222.268,0,0.000,0,18,48,0
2258,152370641988.343,152370642007.914,152370642761.930,753.023,773.587,20.564,19.571,0.993,9226.413,0,0.000,0,18,48,0
2259,152370651988.343,152370652010.863,152370652738.423,726.793,750.080,23.287,22.520,0.767,9249.920,0,0.000,0,18,48,0
2260,152370661988.343,152370662010.041,152370662761.056,750.305,772.713,22.408,21.698,0.710,9227.287,0,0.000,0,18,48,0
2261,152370671988.343,152370672009.643,152370672740.971,730.403,752.628,22.225,21.300,0.925,9247.372,0,0.000,0,18,48,0
2262,152370681988.343,152370682007.931,152370682759.185,750.319,770.842,20.523,19.588,0.935,9229.158,0,0.000,0,18,48,0
2263,152370691988.343,152370692011.121,152370692740.678,728.466,752.335,23.869,22.778,1.091,9247.665,0,0.000,0,18,48,0
2264,152370701988.343,152370702009.626,152370702750.170,739.571,761.827,22.256,21.283,0.973,9238.173,0,0.000,0,18,48,0
2265,152370711988.343,152370712009.131,152370712760.123,750.310,771.780,21.470,20.788,0.682,9228.220,0,0.000,0,18,48,0
2266,152370721988.343,152370722010.069,152370722766.267,755.350,777.924,22.574,21.726,0.848,9222.076,0,0.000,0,18,48,0
2267,152370731988.343,152370732011.093,152370732762.293,750.297,773.950,23.653,22.750,0.903,9226.050,0,0.000,0,18,48,0
2268,152370741988.343,152370742010.199,152370742766.336,755.214,777.993,22.779,21.856,0.923,9222.007,0,0.000,0,18,48,0
2269,152370751988.343,152370752010.975,152370752762.199,750.315,773.856,23.541,22.632,0.909,9226.144,0,0.000,0,18,48,0
2270,152370761988.343,152370762011.229,152370762763.322,750.849,774.979,24.130,22.886,1.244,9225.021,0,0.000,0,18,48,0
2271,152370771988.343,152370772010.705,152370772768.020,756.449,779.677,23.228,22.362,0.866,9220.323,0,0.000,0,18,48,0
2272,152370781988.343,152370782009.561,152370782764.782,754.357,776.439,22.082,21.218,0.864,9223.561,0,0.000,0,18,48,0
2273,152370791988.343,152370792008.570,152370792759.729,750.483,771.386,20.903,20.227,0.676,9228.614,0,0.000,0,18,48,0
2274,152370801988.343,152370802009.393,152370802765.820,755.225,777.477,22.252,21.050,1.202,9222.523,0,0.000,0,18,48,0
2275,152370811988.343,152370812009.809,152370812767.840,757.074,779.497,22.423,21.466,0.957,9220.503,0,0.000,0,18,48,0
2276,152370821988.343,152370822010.764,152370822761.701,750.291,773.358,23.067,22.421,0.646,9226.642,0,0.000,0,18,48,0
2277,152370831988.343,152370832007.710,152370832763.408,754.858,775.065,20.207,19.367,0.840,9224.935,0,0.000,0,18,48,0
2278,152370841988.343,152370842009.753,152370842761.105,750.324,772.762,22.438,21.410,1.028,9227.238,0,0.000,0,18,48,0
2279,152370851988.343,152370852009.702,152370852753.098,742.680,764.755,22.075,21.359,0.716,9235.245,0,0.000,0,18,48,0
2280,152370861988.343,152370862009.495,152370862759.104,748.750,770.761,22.011,21.152,0.859,9229.239,0,0.000,0,18,48,0
2281,152370871988.343,152370872009.036,152370872760.634,750.817,772.291,21.474,20.693,0.781,9227.709,0,0.000,0,18,48,0
2282,152370881988.343,152370882009.289,152370882760.831,750.601,772.488,21.887,20.946,0.941,9227.512,0,0.000,0,18,48,0
2283,152370891988.343,152370892011.885,152370892768.138,755.265,779.795,24.530,23.542,0.988,9220.205,0,0.000,0,18,48,0
2284,152370901988.343,152370902010.613,152370902763.680,752.049,775.337,23.288,22.270,1.018,9224.663,0,0.000,0,18,48,0
2285,152370911988.343,152370912012.079,152370912763.479,750.373,775.136,24.763,23.736,1.027,9224.864,0,0.000,0,18,48,0
2286,152370921988.343,152370922011.698,152370922767.886,755.185,779.543,24.358,23.355,1.003,9220.457,0,0.000,0,18,48,0
2287,152370931988.343,152370932011.074,152370932767.591,755.354,779.248,23.894,22.731,1.163,9220.752,0,0.000,0,18,48,0
2288,152370941988.343,152370942009.666,152370942741.938,731.486,753.595,22.109,21.323,0.786,9246.405,0,0.000,0,18,48,0
2289,152370951988.343,152370952017.875,152370952769.534,750.503,781.191,30.688,29.532,1.156,9218.809,0,0.000,0,18,48,0
2290,152370961988.343,152370962011.755,152370962739.147,726.098,750.804,24.706,23.412,1.294,9249.196,0,0.000,0,18,48,0
2291,152370971988.343,152370972012.471,152370972764.385,750.764,776.042,25.278,24.128,1.150,9223.958,0,0.000,0,18,48,0
2292,152370981988.343,152370982011.317,152370982767.214,754.973,778.871,23.898,22.974,0.924,9221.129,0,0.000,0,18,48,0
2293,152370991988.343,152370992014.869,152370992766.633,750.737,778.290,27.553,26.526,1.027,9221.710,0,0.000,0,18,48,0
2294,152371001988.343,152371002011.611,152371002763.536,750.675,775.193,24.518,23.268,1.250,9224.807,0,0.000,0,18,48,0
2295,152371011988.343,152371012009.658,152371012760.642,750.218,772.299,22.081,21.315,0.766,9227.701,0,0.000,0,18,48,0
2296,152371021988.343,152371022009.710,152371022764.813,754.176,776.470,22.294,21.367,0.927,9223.530,0,0.000,0,18,48,0
2297,152371031988.343,152371032009.903,152371032761.378,750.456,773.035,22.579,21.560,1.019,9226.965,0,0.000,0,18,48,0
2298,152371041988.343,152371042010.780,152371042738.549,726.914,750.206,23.292,22.437,0.855,9249.794,0,0.000,0,18,48,0
2299,152371051988.343,152371052011.897,152371052764.472,751.779,776.129,24.350,23.554,0.796,9223.871,0,0.000,0,18,48,0
2300,152371061988.343,152371062009.128,152371062760.997,750.861,772.654,21.793,20.785,1.008,9227.346,0,0.000,0,18,48,0
2301,152371071988.343,152371072012.877,152371072763.802,750.116,775.459,25.343,24.534,0.809,9224.541,0,0.000,0,18,48,0
2302,152371081988.343,152371082010.733,152371082761.229,749.750,772.886,23.136,22.390,0.746,9227.114,0,0.000,0,18,48,0
2303,152371091988.343,152371092009.770,152371092763.301,752.365,774.958,22.593,21.427,1.166,9225.042,0,0.000,0,18,48,0
2304,152371101988.343,152371102011.154,152371102763.000,750.968,774.657,23.689,22.811,0.878,9225.343,0,0.000,0,18,48,0
2305,152371111988.343,152371112009.800,152371112760.695,750.067,772.352,22.285,21.457,0.828,9227.648,0,0.000,0,18,48,0
2306,152371121988.343,152371122010.257,152371122800.597,789.122,812.254,23.132,21.914,1.218,9187.746,0,0.000,0,18,48,0
2307,152371131988.343,152371132011.375,152371132762.277,750.035,773.934,23.899,23.032,0.867,9226.066,0,0.000,0,18,48,0
2308,152371141988.343,152371142010.544,152371142737.103,725.675,748.760,23.085,22.201,0.884,9251.240,0,0.000,0,18,48,0
2309,152371151988.343,152371152010.246,152371152764.038,752.599,775.695,23.096,21.903,1.193,9224.305,0,0.000,0,18,48,0
2310,152371161988.343,152371162011.083,152371162763.260,751.320,774.917,23.597,22.740,0.857,9225.083,0,0.000,0,18,48,0
2311,152371171988.343,152371172012.086,152371172763.540,750.329,775.197,24.868,23.743,1.125,9224.803,0,0.000,0,18,48,0
2312,152371181988.343,152371182011.785,152371182763.551,750.618,775.208,24.590,23.442,1.148,9224.792,0,0.000,0,18,48,0
2313,152371191988.343,152371192010.337,152371192761.713,750.418,773.370,22.952,21.994,0.958,9226.630,0,0.000,0,18,48,0
2314,152371201988.343,152371202012.060,152371202763.825,750.789,775.482,24.693,23.717,0.976,9224.518,0,0.000,0,18,48,0
2315,152371211988.343,152371212011.995,152371212763.261,750.468,774.918,24.450,23.652,0.798,9225.082,0,0.000,0,18,48,0
2316,152371221988.343,152371222011.117,152371222739.156,727.209,750.813,23.604,22.774,0.830,9249.187,0,0.000,0,18,48,0
2317,152371231988.343,152371232011.853,152371232763.464,750.377,775.121,24.744,23.510,1.234,9224.879,0,0.000,0,18,48,0
2318,152371241988.343,152371242010.958,152371242762.674,750.888,774.331,23.443,22.615,0.828,9225.669,0,0.000,0,18,48,0
2319,152371251988.343,152371252011.842,152371252757.026,744.227,768.683,24.456,23.499,0.957,9231.317,0,0.000,0,18,48,0
2320,152371261988.343,152371262011.422,152371262762.784,750.497,774.441,23.944,23.079,0.865,9225.559,0,0.000,0,18,48,0
2321,152371271988.343,152371272012.598,152371272763.698,750.164,775.355,25.191,24.255,0.936,9224.645,0,0.000,0,18,48,0
2322,152371281988.343,152371282010.371,152371282757.011,745.664,768.668,23.004,22.028,0.976,9231.332,0,0.000,0,18,48,0
2323,152371291988.343,152371292011.288,152371292758.415,746.190,770.072,23.882,22.945,0.937,9229.928,0,0.000,0,18,48,0
2324,152371301988.343,152371302012.085,152371302763.308,750.497,774.965,24.468,23.742,0.726,9225.035,0,0.000,0,18,48,0
2325,152371311988.343,152371312009.680,152371312736.841,726.208,748.498,22.290,21.337,0.953,9251.502,0,0.000,0,18,48,0
2326,152371321988.343,152371322010.712,152371322762.025,750.329,773.682,23.353,22.369,0.984,9226.318,0,0.000,0,18,48,0
2327,152371331988.343,152371332010.750,152371332761.770,750.294,773.427,23.133,22.407,0.726,9226.573,0,0.000,0,18,48,0
2328,152371341988.343,152371342010.726,152371342767.142,755.267,778.799,23.532,22.383,1.149,9221.201,0,0.000,0,18,48,0
2329,152371351988.343,152371352010.749,152371352735.085,723.420,746.742,23.322,22.406,0.916,9253.258,0,0.000,0,18,48,0
2330,152371361988.343,152371362008.892,152371362763.086,752.976,774.743,21.767,20.549,1.218,9225.257,0,0.000,0,18,48,0
2331,152371371988.343,152371372009.934,152371372761.419,750.464,773.076,22.612,21.591,1.021,9226.924,0,0.000,0,18,48,0
2332,152371381988.343,152371382008.832,152371382763.860,753.878,775.517,21.639,20.489,1.150,9224.483,0,0.000,0,18,48,0
2333,152371391988.343,152371392008.556,152371392759.622,750.394,771.279,20.885,20.213,0.672,9228.721,0,0.000,0,18,48,0
2334,152371401988.343,152371402011.398,152371402794.845,782.680,806.502,23.822,23.055,0.767,9193.498,0,0.000,0,18,48,0
2335,152371411988.343,152371412011.055,152371412764.251,752.101,775.908,23.807,22.712,1.095,9224.092,0,0.000,0,18,48,0
2336,152371421988.343,152371422011.092,152371422762.434,750.503,774.091,23.588,22.749,0.839,9225.909,0,0.000,0,18,48,0
2337,152371431988.343,152371432008.532,152371432759.421,750.099,771.078,20.979,20.189,0.790,9228.922,0,0.000,0,18,48,0
2338,152371441988.343,152371442008.071,152371442759.040,750.182,770.697,20.515,19.728,0.787,9229.303,0,0.000,0,18,48,0
2339,152371451988.343,152371452010.802,152371452737.526,725.711,749.183,23.472,22.459,1.013,9250.817,0,0.000,0,18,48,0
2340,152371461988.343,152371462009.508,152371482479.724,2412.962,20491.381,18078.419,21.165,18057.254,-10491.381,1,10491.381,2,18,48,2
2341,152371491988.343,152371492061.260,152371492830.996,768.172,842.653,74.481,72.917,1.564,9157.347,0,0.000,0,18,48,0
2342,152371501988.343,152371502010.526,152371502785.487,774.040,797.144,23.104,22.183,0.921,9202.856,0,0.000,0,18,48,0
2343,152371511988.343,152371512009.770,152371512751.565,740.968,763.222,22.254,21.427,0.827,9236.778,0,0.000,0,18,48,0
2344,152371521988.343,152371522010.740,152371522779.629,768.043,791.286,23.243,22.397,0.846,9208.714,0,0.000,0,18,48,0
2345,152371531988.343,152371532011.139,152371532790.638,778.690,802.295,23.605,22.796,0.809,9197.705,0,0.000,0,18,48,0
2346,152371541988.343,152371542009.875,152371542796.436,785.636,808.093,22.457,21.532,0.925,9191.907,0,0.000,0,18,48,0
2347,152371551988.343,152371552009.869,152371552796.593,785.966,808.250,22.284,21.526,0.758,9191.750,0,0.000,0,18,48,0
2348,152371561988.343,152371562009.941,152371562747.890,736.800,759.547,22.747,21.598,1.149,9240.453,0,0.000,0,18,48,0
2349,152371571988.343,152371572008.290,152371572751.440,742.236,763.097,20.861,19.947,0.914,9236.903,0,0.000,0,18,48,0
2350,152371581988.343,152371582008.388,152371582760.049,750.500,771.706,21.206,20.045,1.161,9228.294,0,0.000,0,18,48,0
2351,152371591988.343,152371592011.968,152371592738.670,725.690,750.327,24.637,23.625,1.012,9249.673,0,0.000,0,18,48,0
2352,152371601988.343,152371602010.234,152371602762.094,750.720,773.751,23.031,21.891,1.140,9226.249,0,0.000,0,18,48,0
2353,152371611988.343,152371612007.481,152371612738.547,729.964,750.204,20.240,19.138,1.102,9249.796,0,0.000,0,18,48,0
2354,152371621988.343,152371622008.816,152371622734.471,724.763,746.128,21.365,20.473,0.892,9253.872,0,0.000,0,18,48,0
2355,152371631988.343,152371632011.592,152371632762.962,750.498,774.619,24.121,23.249,0.872,9225.381,0,0.000,0,18,48,0
2356,152371641988.343,152371642009.326,152371642735.725,725.469,747.382,21.913,20.983,0.930,9252.618,0,0.000,0,18,48,0
2357,152371651988.343,152371652010.207,152371652750.552,739.352,762.209,22.857,21.864,0.993,9237.791,0,0.000,0,18,48,0
2358,152371661988.343,152371662009.224,152371662743.117,732.716,754.774,22.058,20.881,1.177,9245.226,0,0.000,0,18,48,0
2359,152371671988.343,152371672009.891,152371672757.060,746.272,768.717,22.445,21.548,0.897,9231.283,0,0.000,0,18,48,0
2360,152371681988.343,152371682010.204,152371682737.521,726.298,749.178,22.880,21.861,1.019,9250.822,0,0.000,0,18,48,0
2361,152371691988.343,152371692011.112,152371692751.659,739.315,763.316,24.001,22.769,1.232,9236.684,0,0.000,0,18,48,0
2362,152371701988.343,152371702010.502,152371702737.138,725.672,748.795,23.123,22.159,0.964,9251.205,0,0.000,0,18,48,0
2363,152371711988.343,152371712009.534,152371712736.236,725.836,747.893,22.057,21.191,0.866,9252.107,0,0.000,0,18,48,0
2364,152371721988.343,152371722011.393,152371722737.953,725.554,749.610,24.056,23.050,1.006,9250.390,0,0.000,0,18,48,0
2365,152371731988.343,152371732011.645,152371732762.802,750.283,774.459,24.176,23.302,0.874,9225.541,0,0.000,0,18,48,0
2366,152371741988.343,152371742010.168,152371742761.575,750.442,773.232,22.790,21.825,0.965,9226.768,0,0.000,0,18,48,0
2367,152371751988.343,152371752011.174,152371752742.573,730.089,754.230,24.141,22.831,1.310,9245.770,0,0.000,0,18,48,0
2368,152371761988.343,152371762009.556,152371762760.904,750.491,772.561,22.070,21.213,0.857,9227.439,0,0.000,0,18,48,0
2369,152371771988.343,152371772016.333,152371772767.745,750.208,779.402,29.194,27.990,1.204,9220.598,0,0.000,0,18,48,0
2370,152371781988.343,152371782011.352,152371782763.906,751.944,775.563,23.619,23.009,0.610,9224.437,0,0.000,0,18,48,0
2371,152371791988.343,152371792009.487,152371792760.075,749.935,771.732,21.797,21.144,0.653,9228.268,0,0.000,0,18,48,0
2372,152371801988.343,152371802010.352,152371802736.804,725.722,748.461,22.739,22.009,0.730,9251.539,0,0.000,0,18,48,0
2373,152371811988.343,152371812010.091,152371812761.982,750.795,773.639,22.844,21.748,1.096,9226.361,0,0.000,0,18,48,0
2374,152371821988.343,152371822009.989,152371822761.098,750.418,772.755,22.337,21.646,0.691,9227.245,0,0.000,0,18,48,0
2375,152371831988.343,152371832009.557,152371832760.648,750.314,772.305,21.991,21.214,0.777,9227.695,0,0.000,0,18,48,0
2376,152371841988.343,152371842008.532,152371842745.403,736.157,757.060,20.903,20.189,0.714,9242.940,0,0.000,0,18,48,0
2377,152371851988.343,152371852011.186,152371852762.343,749.924,774.000,24.076,22.843,1.233,9226.000,0,0.000,0,18,48,0
2378,152371861988.343,152371862009.587,152371862761.204,750.668,772.861,22.193,21.244,0.949,9227.139,0,0.000,0,18,48,0
2379,152371871988.343,152371872011.940,152371872767.968,755.236,779.625,24.389,23.597,0.792,9220.375,0,0.000,0,18,48,0
2380,152371881988.343,152371882009.818,152371882736.427,725.623,748.084,22.461,21.475,0.986,9251.916,0,0.000,0,18,48,0
2381,152371891988.343,152371892011.146,152371892763.058,750.778,774.715,23.937,22.803,1.134,9225.285,0,0.000,0,18,48,0
2382,152371901988.343,152371902010.606,152371902761.756,750.281,773.413,23.132,22.263,0.869,9226.587,0,0.000,0,18,48,0
2383,152371911988.343,152371912009.778,152371912757.268,746.513,768.925,22.412,21.435,0.977,9231.075,0,0.000,0,18,48,0
2384,152371921988.343,152371922010.234,152371922761.086,750.040,772.743,22.703,21.891,0.812,9227.257,0,0.000,0,18,48,0
2385,152371931988.343,152371932010.567,152371932762.130,750.478,773.787,23.309,22.224,1.085,9226.213,0,0.000,0,18,48,0
2386,152371941988.343,152371942009.297,152371942760.686,750.384,772.343,21.959,20.954,1.005,9227.657,0,0.000,0,18,48,0
2387,152371951988.343,152371952010.339,152371952736.542,725.411,748.199,22.788,21.996,0.792,9251.801,0,0.000,0,18,48,0
2388,152371961988.343,152371962009.662,152371962736.301,725.732,747.958,22.226,21.319,0.907,9252.042,0,0.000,0,18,48,0
2389,152371971988.343,152371972011.646,152371972762.986,750.349,774.643,24.294,23.303,0.991,9225.357,0,0.000,0,18,48,0
2390,152371981988.343,152371982011.196,152371982762.821,750.503,774.478,23.975,22.853,1.122,9225.522,0,0.000,0,18,48,0
2391,152371991988.343,152371992009.618,152371992760.496,750.210,772.153,21.943,21.275,0.668,9227.847,0,0.000,0,18,48,0
2392,152372001988.343,152372002015.250,152372002742.555,726.085,754.212,28.127,26.907,1.220,9245.788,0,0.000,0,18,48,0
2393,152372011988.343,152372012011.081,152372012737.493,725.448,749.150,23.702,22.738,0.964,9250.850,0,0.000,0,18,48,0
2394,152372021988.343,152372022010.163,152372022737.230,725.874,748.887,23.013,21.820,1.193,9251.113,0,0.000,0,18,48,0
2395,152372031988.343,152372032011.114,152372032737.737,725.521,749.394,23.873,22.771,1.102,9250.606,0,0.000,0,18,48,0
2396,152372041988.343,152372042011.605,152372042760.437,747.781,772.094,24.313,23.262,1.051,9227.906,0,0.000,0,18,48,0
2397,152372051988.343,152372052008.975,152372052750.245,740.519,761.902,21.383,20.632,0.751,9238.098,0,0.000,0,18,48,0
2398,152372061988.343,152372062010.508,152372062747.779,736.646,759.436,22.790,22.165,0.625,9240.564,0,0.000,0,18,48,0
2399,152372071988.343,152372072010.965,152372072737.518,725.666,749.175,23.509,22.622,0.887,9250.825,0,0.000,0,18,48,0
2400,152372081988.343,152372082010.504,152372082761.575,750.017,773.232,23.215,22.161,1.054,9226.768,0,0.000,0,18,48,0
2401,152372091988.343,152372092011.347,152372092761.919,749.885,773.576,23.691,23.004,0.687,9226.424,0,0.000,0,18,48,0
2402,152372101988.343,152372102010.577,152372102737.912,726.222,749.569,23.347,22.234,1.113,9250.431,0,0.000,0,18,48,0
2403,152372111988.343,152372112009.473,152372112784.065,773.697,795.722,22.025,21.130,0.895,9204.278,0,0.000,0,18,48,0
2404,152372121988.343,152372122010.324,152372122740.271,729.218,751.928,22.710,21.981,0.729,9248.072,0,0.000,0,18,48,0
2405,152372131988.343,152372132009.716,152372132760.717,749.950,772.374,22.424,21.373,1.051,9227.626,0,0.000,0,18,48,0
2406,152372141988.343,152372142009.415,152372142736.800,726.594,748.457,21.863,21.072,0.791,9251.543,0,0.000,0,18,48,0
2407,152372151988.343,152372152009.806,152372152760.787,750.023,772.444,22.421,21.463,0.958,9227.556,0,0.000,0,18,48,0
2408,152372161988.343,152372162022.456,152372162755.011,731.600,766.668,35.068,34.113,0.955,9233.332,0,0.000,0,18,48,0
2409,152372171988.343,152372172010.562,152372172763.640,752.109,775.297,23.188,22.219,0.969,9224.703,0,0.000,0,18,48,0
2410,152372181988.343,152372182010.122,152372182765.469,754.496,777.126,22.630,21.779,0.851,9222.874,0,0.000,0,18,48,0
2411,152372191988.343,152372192010.475,152372192761.885,750.322,773.542,23.220,22.132,1.088,9226.458,0,0.000,0,18,48,0
2412,152372201988.343,152372202009.322,152372202736.160,725.967,747.817,21.850,20.979,0.871,9252.183,0,0.000,0,18,48,0
2413,152372211988.343,152372212011.988,152372212763.796,750.927,775.453,24.526,23.645,0.881,9224.547,0,0.000,0,18,48,0
2414,152372221988.343,152372222009.722,152372222761.219,750.695,772.876,22.181,21.379,0.802,9227.124,0,0.000,0,18,48,0
2415,152372231988.343,152372232010.976,152372232742.851,730.613,754.508,23.895,22.633,1.262,9245.492,0,0.000,0,18,48,0
2416,152372241988.343,152372242009.821,152372242760.944,750.270,772.601,22.331,21.478,0.853,9227.399,0,0.000,0,18,48,0
2417,152372251988.343,152372252007.565,152372252762.475,754.191,774.132,19.941,19.222,0.719,9225.868,0,0.000,0,18,48,0
2418,152372261988.343,152372262008.774,152372262735.802,726.142,747.459,21.317,20.431,0.886,9252.541,0,0.000,0,18,48,0
2419,152372271988.343,152372272008.655,152372272759.479,749.864,771.136,21.272,20.312,0.960,9228.864,0,0.000,0,18,48,0
2420,152372281988.343,152372282007.932,152372282813.776,803.977,825.433,21.456,19.589,1.867,9174.567,0,0.000,0,18,48,0
2421,152372291988.343,152372292010.903,152372292785.345,772.161,797.002,24.841,22.560,2.281,9202.998,0,0.000,0,18,48,0
2422,152372301988.343,152372302010.569,152372302762.083,750.480,773.740,23.260,22.226,1.034,9226.260,0,0.000,0,18,48,0
