# probe kind=matmul M=48 K=696 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4550,160934783189.182,160934783351.237,160934811958.439,28605.114,28769.257,164.143,162.055,2.088,71230.743,0,0.000,0,696,48,0
4551,160934883189.182,160934883364.837,160934983395.668,40579.937,100206.486,59626.549,175.655,59450.894,-206.486,1,206.486,1,696,48,1
4552,160935083189.182,160935083382.393,160935183378.624,40147.908,100189.442,60041.534,193.211,59848.323,-189.442,1,189.442,1,696,48,1
4553,160935283189.182,160935283353.855,160935323090.843,39734.451,39901.661,167.210,164.673,2.537,60098.339,0,0.000,0,696,48,0
4554,160935383189.182,160935383400.238,160935483355.943,40414.261,100166.761,59752.500,211.056,59541.444,-166.761,1,166.761,1,696,48,1
4555,160935583189.182,160935583356.051,160935683404.634,40236.397,100215.452,59979.055,166.869,59812.186,-215.452,1,215.452,1,696,48,1
4556,160935783189.182,160935783426.002,160935883242.724,39987.082,100053.542,60066.460,236.820,59829.640,-53.542,1,53.542,1,696,48,1
4557,160935983189.182,160935983417.236,160936022969.838,39550.407,39780.656,230.249,228.054,2.195,60219.344,0,0.000,0,696,48,0
4558,160936083189.182,160936083437.624,160936122416.031,38975.903,39226.849,250.946,248.442,2.504,60773.151,0,0.000,0,696,48,0
4559,160936183189.182,160936183366.142,160936283357.514,39918.307,100168.332,60250.025,176.960,60073.065,-168.332,1,168.332,1,696,48,1
4560,160936383189.182,160936383364.179,160936483374.811,39988.547,100185.629,60197.082,174.997,60022.085,-185.629,1,185.629,1,696,48,1
4561,160936583189.182,160936583410.972,160936683384.963,40030.736,100195.781,60165.045,221.790,59943.255,-195.781,1,195.781,1,696,48,1
4562,160936783189.182,160936783355.814,160936883363.449,40525.516,100174.267,59648.751,166.632,59482.119,-174.267,1,174.267,1,696,48,1
4563,160936983189.182,160936983454.131,160937022704.617,39248.099,39515.435,267.336,264.949,2.387,60484.565,0,0.000,0,696,48,0
4564,160937083189.182,160937083232.506,160937121982.628,38747.510,38793.446,45.936,43.324,2.612,61206.554,0,0.000,0,696,48,0
4565,160937183189.182,160937183235.169,160937222139.381,38902.076,38950.199,48.123,45.987,2.136,61049.801,0,0.000,0,696,48,0
4566,160937283189.182,160937283215.914,160937322050.335,38833.623,38861.153,27.530,26.732,0.798,61138.847,0,0.000,0,696,48,0
4567,160937383189.182,160937383351.561,160937483388.515,40058.063,100199.333,60141.270,162.379,59978.891,-199.333,1,199.333,1,696,48,1
4568,160937583189.182,160937583354.380,160937683391.045,40796.226,100201.863,59405.637,165.198,59240.439,-201.863,1,201.863,1,696,48,1
4569,160937783189.182,160937783420.209,160937883353.323,40040.674,100164.141,60123.467,231.027,59892.440,-164.141,1,164.141,1,696,48,1
4570,160937983189.182,160937983424.715,160938023061.345,39633.986,39872.163,238.177,235.533,2.644,60127.837,0,0.000,0,696,48,0
4571,160938083189.182,160938083358.850,160938121725.049,38363.820,38535.867,172.047,169.668,2.379,61464.133,0,0.000,0,696,48,0
4572,160938183189.182,160938183354.996,160938223030.201,39673.166,39841.019,167.853,165.814,2.039,60158.981,0,0.000,0,696,48,0
4573,160938283189.182,160938283396.781,160938383353.324,39802.641,100164.142,60361.501,207.599,60153.902,-164.142,1,164.142,1,696,48,1
4574,160938483189.182,160938483365.332,160938583430.304,40708.172,100241.122,59532.950,176.150,59356.800,-241.122,1,241.122,1,696,48,1
4575,160938683189.182,160938683372.955,160938783358.810,40219.005,100169.628,59950.623,183.773,59766.850,-169.628,1,169.628,1,696,48,1
4576,160938883189.182,160938883429.386,160938983356.350,40328.463,100167.168,59838.705,240.204,59598.501,-167.168,1,167.168,1,696,48,1
4577,160939083189.182,160939083371.978,160939183354.712,40023.951,100165.530,60141.579,182.796,59958.783,-165.530,1,165.530,1,696,48,1
4578,160939283189.182,160939283435.129,160939322826.776,39389.173,39637.594,248.421,245.947,2.474,60362.406,0,0.000,0,696,48,0
4579,160939383189.182,160939383361.200,160939483360.695,40480.273,100171.513,59691.240,172.018,59519.222,-171.513,1,171.513,1,696,48,1
4580,160939583189.182,160939583417.483,160939683471.865,40802.557,100282.683,59480.126,228.301,59251.825,-282.683,1,282.683,1,696,48,1
4581,160939783189.182,160939783359.756,160939883369.316,40100.704,100180.134,60079.430,170.574,59908.856,-180.134,1,180.134,1,696,48,1
4582,160939983189.182,160939983357.187,160940083373.517,40146.925,100184.335,60037.410,168.005,59869.405,-184.335,1,184.335,1,696,48,1
4583,160940183189.182,160940183373.070,160940222827.710,39452.460,39638.528,186.068,183.888,2.180,60361.472,0,0.000,0,696,48,0
4584,160940283189.182,160940283355.718,160940322601.291,39243.090,39412.109,169.019,166.536,2.483,60587.891,0,0.000,0,696,48,0
4585,160940383189.182,160940383347.061,160940483391.401,40170.778,100202.219,60031.441,157.879,59873.562,-202.219,1,202.219,1,696,48,1
4586,160940583189.182,160940583362.371,160940622981.373,39616.253,39792.191,175.938,173.189,2.749,60207.809,0,0.000,0,696,48,0
4587,160940683189.182,160940683349.850,160940723135.723,39783.813,39946.541,162.728,160.668,2.060,60053.459,0,0.000,0,696,48,0
4588,160940783189.182,160940783351.320,160940822809.572,39455.859,39620.390,164.531,162.138,2.393,60379.610,0,0.000,0,696,48,0
4589,160940883189.182,160940883353.957,160940923114.484,39758.496,39925.302,166.806,164.775,2.031,60074.698,0,0.000,0,696,48,0
4590,160940983189.182,160940983381.070,160941023102.531,39719.697,39913.349,193.652,191.888,1.764,60086.651,0,0.000,0,696,48,0
4591,160941083189.182,160941083350.060,160941123025.110,39672.656,39835.928,163.272,160.878,2.394,60164.072,0,0.000,0,696,48,0
4592,160941183189.182,160941183355.385,160941212215.040,28857.248,29025.858,168.610,166.203,2.407,70974.142,0,0.000,0,696,48,0
4593,160941283189.182,160941283367.922,160941383409.275,40052.325,100220.093,60167.768,178.740,59989.028,-220.093,1,220.093,1,696,48,1
4594,160941483189.182,160941483362.049,160941523134.132,39769.772,39944.950,175.178,172.867,2.311,60055.050,0,0.000,0,696,48,0
4595,160941583189.182,160941583425.271,160941683373.850,40309.920,100184.668,59874.748,236.089,59638.659,-184.668,1,184.668,1,696,48,1
4596,160941783189.182,160941783360.907,160941883357.393,40006.477,100168.211,60161.734,171.725,59990.009,-168.211,1,168.211,1,696,48,1
4597,160941983189.182,160941983356.209,160942083377.426,40097.240,100188.244,60091.004,167.027,59923.977,-188.244,1,188.244,1,696,48,1
4598,160942183189.182,160942183369.993,160942283356.836,40015.561,100167.654,60152.093,180.811,59971.282,-167.654,1,167.654,1,696,48,1
4599,160942383189.182,160942383365.514,160942483425.862,40563.856,100236.680,59672.824,176.332,59496.492,-236.680,1,236.680,1,696,48,1
4600,160942583189.182,160942583370.571,160942622378.630,39006.007,39189.448,183.441,181.389,2.052,60810.552,0,0.000,0,696,48,0
4601,160942683189.182,160942683360.615,160942783239.628,39873.278,100050.446,60177.168,171.433,60005.735,-50.446,1,50.446,1,696,48,1
4602,160942883189.182,160942883381.817,160942983355.541,40123.448,100166.359,60042.911,192.635,59850.276,-166.359,1,166.359,1,696,48,1
4603,160943083189.182,160943083253.713,160943122432.330,39176.244,39243.148,66.904,64.531,2.373,60756.852,0,0.000,0,696,48,0
4604,160943183189.182,160943183221.761,160943283351.614,40421.145,100162.432,59741.287,32.579,59708.708,-162.432,1,162.432,1,696,48,1
4605,160943383189.182,160943383358.858,160943483360.830,40517.589,100171.648,59654.059,169.676,59484.383,-171.648,1,171.648,1,696,48,1
4606,160943583189.182,160943583368.278,160943683434.863,40472.282,100245.681,59773.399,179.096,59594.303,-245.681,1,245.681,1,696,48,1
4607,160943783189.182,160943783423.189,160943822946.513,39520.294,39757.331,237.037,234.007,3.030,60242.669,0,0.000,0,696,48,0
4608,160943883189.182,160943883418.268,160943983358.083,39996.931,100168.901,60171.970,229.086,59942.884,-168.901,1,168.901,1,696,48,1
4609,160944083189.182,160944083355.497,160944122883.760,39525.857,39694.578,168.721,166.315,2.406,60305.422,0,0.000,0,696,48,0
4610,160944183189.182,160944183354.787,160944212291.377,28934.311,29102.195,167.884,165.605,2.279,70897.805,0,0.000,0,696,48,0
4611,160944283189.182,160944283362.341,160944383363.214,39973.814,100174.032,60200.218,173.159,60027.059,-174.032,1,174.032,1,696,48,1
4612,160944483189.182,160944483431.303,160944583410.297,40729.847,100221.115,59491.268,242.121,59249.147,-221.115,1,221.115,1,696,48,1
4613,160944683189.182,160944683372.374,160944783408.902,39914.878,100219.720,60304.842,183.192,60121.650,-219.720,1,219.720,1,696,48,1
4614,160944883189.182,160944883370.494,160944983371.967,40007.562,100182.785,60175.223,181.312,59993.911,-182.785,1,182.785,1,696,48,1
4615,160945083189.182,160945083405.422,160945183432.612,40195.948,100243.430,60047.482,216.240,59831.242,-243.430,1,243.430,1,696,48,1
4616,160945283189.182,160945283361.087,160945322574.665,39211.245,39385.483,174.238,171.905,2.333,60614.517,0,0.000,0,696,48,0
4617,160945383189.182,160945383342.971,160945483356.930,40404.216,100167.748,59763.532,153.789,59609.743,-167.748,1,167.748,1,696,48,1
4618,160945583189.182,160945583352.661,160945683376.416,40789.250,100187.234,59397.984,163.479,59234.505,-187.234,1,187.234,1,696,48,1
4619,160945783189.182,160945783403.393,160945883312.681,40667.847,100123.499,59455.652,214.211,59241.441,-123.499,1,123.499,1,696,48,1
4620,160945983189.182,160945983366.084,160946022962.071,39593.529,39772.889,179.360,176.902,2.458,60227.111,0,0.000,0,696,48,0
4621,160946083189.182,160946083215.508,160946122794.379,39578.418,39605.197,26.779,26.326,0.453,60394.803,0,0.000,0,696,48,0
4622,160946183189.182,160946183359.891,160946211984.604,28622.967,28795.422,172.455,170.709,1.746,71204.578,0,0.000,0,696,48,0
4623,160946283189.182,160946283352.729,160946383361.611,40178.432,100172.429,59993.997,163.547,59830.450,-172.429,1,172.429,1,696,48,1
4624,160946483189.182,160946483420.536,160946583359.644,40082.313,100170.462,60088.149,231.354,59856.795,-170.462,1,170.462,1,696,48,1
4625,160946683189.182,160946683436.315,160946783363.798,40046.590,100174.616,60128.026,247.133,59880.893,-174.616,1,174.616,1,696,48,1
4626,160946883189.182,160946883372.497,160946983361.501,39929.068,100172.319,60243.251,183.315,60059.936,-172.319,1,172.319,1,696,48,1
4627,160947083189.182,160947083355.265,160947183391.777,40820.902,100202.595,59381.693,166.083,59215.610,-202.595,1,202.595,1,696,48,1
4628,160947283189.182,160947283393.416,160947322489.179,39093.507,39299.997,206.490,204.234,2.256,60700.003,0,0.000,0,696,48,0
4629,160947383189.182,160947383369.705,160947423192.105,39820.387,40002.923,182.536,180.523,2.013,59997.077,0,0.000,0,696,48,0
4630,160947483189.182,160947483406.272,160947512103.910,28695.275,28914.728,219.453,217.090,2.363,71085.272,0,0.000,0,696,48,0
4631,160947583189.182,160947583361.083,160947683355.778,40390.638,100166.596,59775.958,171.901,59604.057,-166.596,1,166.596,1,696,48,1
4632,160947783189.182,160947783393.056,160947822788.091,39392.788,39598.909,206.121,203.874,2.247,60401.091,0,0.000,0,696,48,0
4633,160947883189.182,160947883352.342,160947923031.860,39677.420,39842.678,165.258,163.160,2.098,60157.322,0,0.000,0,696,48,0
4634,160947983189.182,160947983382.939,160948083360.360,39959.656,100171.178,60211.522,193.757,60017.765,-171.178,1,171.178,1,696,48,1
4635,160948183189.182,160948183455.370,160948223063.744,39605.795,39874.562,268.767,266.188,2.579,60125.438,0,0.000,0,696,48,0
4636,160948283189.182,160948283357.534,160948323035.222,39675.284,39846.040,170.756,168.352,2.404,60153.960,0,0.000,0,696,48,0
4637,160948383189.182,160948383425.918,160948483399.423,40362.171,100210.241,59848.070,236.736,59611.334,-210.241,1,210.241,1,696,48,1
4638,160948583189.182,160948583362.746,160948622691.549,39326.774,39502.367,175.593,173.564,2.029,60497.633,0,0.000,0,696,48,0
4639,160948683189.182,160948683353.425,160948783408.011,40079.384,100218.829,60139.445,164.243,59975.202,-218.829,1,218.829,1,696,48,1
4640,160948883189.182,160948883363.954,160948983330.418,40703.721,100141.236,59437.515,174.772,59262.743,-141.236,1,141.236,1,696,48,1
4641,160949083189.182,160949083368.194,160949183455.001,40757.453,100265.819,59508.366,179.012,59329.354,-265.819,1,265.819,1,696,48,1
4642,160949283189.182,160949283427.081,160949383355.978,40131.637,100166.796,60035.159,237.899,59797.260,-166.796,1,166.796,1,696,48,1
4643,160949483189.182,160949483358.447,160949583456.569,40718.888,100267.387,59548.499,169.265,59379.234,-267.387,1,267.387,1,696,48,1
4644,160949683189.182,160949683379.378,160949783456.328,40178.452,100267.146,60088.694,190.196,59898.498,-267.146,1,267.146,1,696,48,1
4645,160949883189.182,160949883226.198,160949983226.088,40412.874,100036.906,59624.032,37.016,59587.016,-36.906,1,36.906,1,696,48,1
4646,160950083189.182,160950083363.959,160950123174.977,39808.123,39985.795,177.672,174.777,2.895,60014.205,0,0.000,0,696,48,0
4647,160950183189.182,160950183360.903,160950283426.532,40824.523,100237.350,59412.827,171.721,59241.106,-237.350,1,237.350,1,696,48,1
4648,160950383189.182,160950383419.628,160950483357.139,40185.833,100167.957,59982.124,230.446,59751.678,-167.957,1,167.957,1,696,48,1
4649,160950583189.182,160950583425.764,160950622804.203,39376.260,39615.021,238.761,236.582,2.179,60384.979,0,0.000,0,696,48,0
4650,160950683189.182,160950683375.483,160950783351.374,39958.996,100162.192,60203.196,186.301,60016.895,-162.192,1,162.192,1,696,48,1
4651,160950883189.182,160950883352.702,160950983393.604,40126.644,100204.422,60077.778,163.520,59914.258,-204.422,1,204.422,1,696,48,1
4652,160951083189.182,160951083396.395,160951123045.236,39646.640,39856.054,209.414,207.213,2.201,60143.946,0,0.000,0,696,48,0
4653,160951183189.182,160951183367.340,160951283378.476,40517.773,100189.294,59671.521,178.158,59493.363,-189.294,1,189.294,1,696,48,1
4654,160951383189.182,160951383374.443,160951483353.656,40074.675,100164.474,60089.799,185.261,59904.538,-164.474,1,164.474,1,696,48,1
4655,160951583189.182,160951583371.546,160951683343.315,40734.814,100154.133,59419.319,182.364,59236.955,-154.133,1,154.133,1,696,48,1
4656,160951783189.182,160951783427.893,160951822866.997,39436.899,39677.815,240.916,238.711,2.205,60322.185,0,0.000,0,696,48,0
4657,160951883189.182,160951883358.372,160951983368.935,40288.563,100179.753,59891.190,169.190,59722.000,-179.753,1,179.753,1,696,48,1
4658,160952083189.182,160952083374.910,160952122918.049,39540.466,39728.867,188.401,185.728,2.673,60271.133,0,0.000,0,696,48,0
4659,160952183189.182,160952183358.045,160952283363.776,39952.550,100174.594,60222.044,168.863,60053.181,-174.594,1,174.594,1,696,48,1
4660,160952383189.182,160952383399.609,160952483421.624,40188.386,100232.442,60044.056,210.427,59833.629,-232.442,1,232.442,1,696,48,1
4661,160952583189.182,160952583362.412,160952623026.708,39662.231,39837.526,175.295,173.230,2.065,60162.474,0,0.000,0,696,48,0
4662,160952683189.182,160952683449.737,160952783396.561,40516.549,100207.379,59690.830,260.555,59430.275,-207.379,1,207.379,1,696,48,1
4663,160952883189.182,160952883416.754,160952983316.037,40662.628,100126.855,59464.227,227.572,59236.655,-126.855,1,126.855,1,696,48,1
4664,160953083189.182,160953083241.347,160953183388.757,40621.593,100199.575,59577.982,52.165,59525.817,-199.575,1,199.575,1,696,48,1
4665,160953283189.182,160953283373.310,160953383380.874,40063.919,100191.692,60127.773,184.128,59943.645,-191.692,1,191.692,1,696,48,1
4666,160953483189.182,160953483368.120,160953583370.317,40765.420,100181.135,59415.715,178.938,59236.777,-181.135,1,181.135,1,696,48,1
4667,160953683189.182,160953683363.969,160953783362.142,39915.870,100172.960,60257.090,174.787,60082.303,-172.960,1,172.960,1,696,48,1
4668,160953883189.182,160953883385.503,160953983369.576,40399.226,100180.394,59781.168,196.321,59584.847,-180.394,1,180.394,1,696,48,1
4669,160954083189.182,160954083435.800,160954183351.790,40663.212,100162.608,59499.396,246.618,59252.778,-162.608,1,162.608,1,696,48,1
4670,160954283189.182,160954283359.159,160954322867.524,39505.936,39678.342,172.406,169.977,2.429,60321.658,0,0.000,0,696,48,0
4671,160954383189.182,160954383371.260,160954483386.231,39829.296,100197.049,60367.753,182.078,60185.675,-197.049,1,197.049,1,696,48,1
4672,160954583189.182,160954583410.979,160954683365.927,40072.217,100176.745,60104.528,221.797,59882.731,-176.745,1,176.745,1,696,48,1
4673,160954783189.182,160954783368.255,160954883366.929,39897.273,100177.747,60280.474,179.073,60101.401,-177.747,1,177.747,1,696,48,1
4674,160954983189.182,160954983354.434,160955083413.449,40709.806,100224.267,59514.461,165.252,59349.209,-224.267,1,224.267,1,696,48,1
4675,160955183189.182,160955183370.524,160955283424.950,40321.171,100235.768,59914.597,181.342,59733.255,-235.768,1,235.768,1,696,48,1
4676,160955383189.182,160955383346.201,160955483357.737,39886.888,100168.555,60281.667,157.019,60124.648,-168.555,1,168.555,1,696,48,1
4677,160955583189.182,160955583359.913,160955683385.709,40785.872,100196.527,59410.655,170.731,59239.924,-196.527,1,196.527,1,696,48,1
4678,160955783189.182,160955783408.735,160955883445.061,40697.770,100255.879,59558.109,219.553,59338.556,-255.879,1,255.879,1,696,48,1
4679,160955983189.182,160955983362.978,160956023086.697,39721.098,39897.515,176.417,173.796,2.621,60102.485,0,0.000,0,696,48,0
4680,160956083189.182,160956083379.193,160956112150.931,28769.500,28961.749,192.249,190.011,2.238,71038.251,0,0.000,0,696,48,0
4681,160956183189.182,160956183365.271,160956283488.370,40890.952,100299.188,59408.236,176.089,59232.147,-299.188,1,299.188,1,696,48,1
4682,160956383189.182,160956383442.359,160956483474.985,40795.008,100285.803,59490.795,253.177,59237.618,-285.803,1,285.803,1,696,48,1
4683,160956583189.182,160956583417.903,160956683424.534,40079.687,100235.352,60155.665,228.721,59926.944,-235.352,1,235.352,1,696,48,1
4684,160956783189.182,160956783441.214,160956883268.571,40590.186,100079.389,59489.203,252.032,59237.171,-79.389,1,79.389,1,696,48,1
4685,160956983189.182,160956983369.412,160957083374.164,40510.293,100184.982,59674.689,180.230,59494.459,-184.982,1,184.982,1,696,48,1
4686,160957183189.182,160957183360.509,160957283413.682,40812.864,100224.500,59411.636,171.327,59240.309,-224.500,1,224.500,1,696,48,1
4687,160957383189.182,160957383361.796,160957483364.399,40187.077,100175.217,59988.140,172.614,59815.526,-175.217,1,175.217,1,696,48,1
4688,160957583189.182,160957583371.604,160957683357.103,40268.586,100167.921,59899.335,182.422,59716.913,-167.921,1,167.921,1,696,48,1
4689,160957783189.182,160957783353.650,160957883353.649,40607.179,100164.467,59557.288,164.468,59392.820,-164.467,1,164.467,1,696,48,1
4690,160957983189.182,160957983413.720,160958083357.435,40541.383,100168.253,59626.870,224.538,59402.332,-168.253,1,168.253,1,696,48,1
4691,160958183189.182,160958183363.345,160958223079.183,39713.499,39890.001,176.502,174.163,2.339,60109.999,0,0.000,0,696,48,0
4692,160958283189.182,160958283351.922,160958322791.363,39436.849,39602.181,165.332,162.740,2.592,60397.819,0,0.000,0,696,48,0
4693,160958383189.182,160958383429.128,160958483378.143,40498.941,100188.961,59690.020,239.946,59450.074,-188.961,1,188.961,1,696,48,1
4694,160958583189.182,160958583406.145,160958622843.740,39434.827,39654.558,219.731,216.963,2.768,60345.442,0,0.000,0,696,48,0
4695,160958683189.182,160958683396.337,160958783416.594,40243.714,100227.412,59983.698,207.155,59776.543,-227.412,1,227.412,1,696,48,1
4696,160958883189.182,160958883437.653,160958983372.922,40474.412,100183.740,59709.328,248.471,59460.857,-183.740,1,183.740,1,696,48,1
4697,160959083189.182,160959083396.892,160959122710.161,39310.750,39520.979,210.229,207.710,2.519,60479.021,0,0.000,0,696,48,0
4698,160959183189.182,160959183451.482,160959283324.498,40634.040,100135.316,59501.276,262.300,59238.976,-135.316,1,135.316,1,696,48,1
4699,160959383189.182,160959383386.033,160959483365.768,40225.897,100176.586,59950.689,196.851,59753.838,-176.586,1,176.586,1,696,48,1
4700,160959583189.182,160959583393.420,160959683357.258,40431.472,100168.076,59736.604,204.238,59532.366,-168.076,1,168.076,1,696,48,1
4701,160959783189.182,160959783428.870,160959883358.571,39956.990,100169.389,60212.399,239.688,59972.711,-169.389,1,169.389,1,696,48,1
4702,160959983189.182,160959983362.621,160960083361.996,39898.079,100172.814,60274.735,173.439,60101.296,-172.814,1,172.814,1,696,48,1
4703,160960183189.182,160960183365.699,160960283283.906,40683.607,100094.724,59411.117,176.517,59234.600,-94.724,1,94.724,1,696,48,1
4704,160960383189.182,160960383370.242,160960483360.945,39939.266,100171.763,60232.497,181.060,60051.437,-171.763,1,171.763,1,696,48,1
4705,160960583189.182,160960583356.603,160960683447.747,39941.522,100258.565,60317.043,167.421,60149.622,-258.565,1,258.565,1,696,48,1
4706,160960783189.182,160960783404.986,160960883500.892,40806.961,100311.710,59504.749,215.804,59288.945,-311.710,1,311.710,1,696,48,1
4707,160960983189.182,160960983365.513,160961023112.128,39744.407,39922.946,178.539,176.331,2.208,60077.054,0,0.000,0,696,48,0
4708,160961083189.182,160961083240.936,160961112068.062,28824.624,28878.880,54.256,51.754,2.502,71121.120,0,0.000,0,696,48,0
4709,160961183189.182,160961183372.467,160961283358.339,40376.486,100169.157,59792.671,183.285,59609.386,-169.157,1,169.157,1,696,48,1
4710,160961383189.182,160961383396.632,160961483424.213,40686.990,100235.031,59548.041,207.450,59340.591,-235.031,1,235.031,1,696,48,1
4711,160961583189.182,160961583357.816,160961683509.854,40902.535,100320.672,59418.137,168.634,59249.503,-320.672,1,320.672,1,696,48,1
4712,160961783189.182,160961783366.799,160961883386.555,40522.762,100197.373,59674.611,177.617,59496.994,-197.373,1,197.373,1,696,48,1
4713,160961983189.182,160961983384.301,160962083373.366,40506.734,100184.184,59677.450,195.119,59482.331,-184.184,1,184.184,1,696,48,1
4714,160962183189.182,160962183376.457,160962283243.378,40402.260,100054.196,59651.936,187.275,59464.661,-54.196,1,54.196,1,696,48,1
4715,160962383189.182,160962383360.975,160962483397.260,40353.665,100208.078,59854.413,171.793,59682.620,-208.078,1,208.078,1,696,48,1
4716,160962583189.182,160962583351.365,160962683362.403,40431.413,100173.221,59741.808,162.183,59579.625,-173.221,1,173.221,1,696,48,1
4717,160962783189.182,160962783361.254,160962883367.621,40179.621,100178.439,59998.818,172.072,59826.746,-178.439,1,178.439,1,696,48,1
4718,160962983189.182,160962983400.397,160963023181.046,39778.170,39991.864,213.694,211.215,2.479,60008.136,0,0.000,0,696,48,0
4719,160963083189.182,160963083354.893,160963122846.560,39489.611,39657.378,167.767,165.711,2.056,60342.622,0,0.000,0,696,48,0
4720,160963183189.182,160963183357.187,160963283347.649,40751.888,100158.467,59406.579,168.005,59238.574,-158.467,1,158.467,1,696,48,1
4721,160963383189.182,160963383376.619,160963483367.545,40090.590,100178.363,60087.773,187.437,59900.336,-178.363,1,178.363,1,696,48,1
4722,160963583189.182,160963583365.606,160963683362.817,40547.067,100173.635,59626.568,176.424,59450.144,-173.635,1,173.635,1,696,48,1
4723,160963783189.182,160963783358.531,160963823167.758,39806.357,39978.576,172.219,169.349,2.870,60021.424,0,0.000,0,696,48,0
4724,160963883189.182,160963883391.129,160963983425.364,40791.188,100236.182,59444.994,201.947,59243.047,-236.182,1,236.182,1,696,48,1
4725,160964083189.182,160964083367.506,160964183376.791,40503.677,100187.609,59683.932,178.324,59505.608,-187.609,1,187.609,1,696,48,1
4726,160964283189.182,160964283361.619,160964383420.882,40605.832,100231.700,59625.868,172.437,59453.431,-231.700,1,231.700,1,696,48,1
4727,160964483189.182,160964483367.798,160964583396.592,40784.430,100207.410,59422.980,178.616,59244.364,-207.410,1,207.410,1,696,48,1
4728,160964683189.182,160964683371.630,160964783432.756,39843.512,100243.574,60400.062,182.448,60217.614,-243.574,1,243.574,1,696,48,1
4729,160964883189.182,160964883378.313,160964983427.353,40063.641,100238.171,60174.530,189.131,59985.399,-238.171,1,238.171,1,696,48,1
4730,160965083189.182,160965083360.673,160965183358.199,40195.537,100169.017,59973.480,171.491,59801.989,-169.017,1,169.017,1,696,48,1
4731,160965283189.182,160965283367.200,160965322859.393,39489.762,39670.211,180.449,178.018,2.431,60329.789,0,0.000,0,696,48,0
4732,160965383189.182,160965383355.830,160965483399.929,39882.368,100210.747,60328.379,166.648,60161.731,-210.747,1,210.747,1,696,48,1
4733,160965583189.182,160965583365.585,160965683374.053,40345.522,100184.871,59839.349,176.403,59662.946,-184.871,1,184.871,1,696,48,1
4734,160965783189.182,160965783381.126,160965883378.095,40228.675,100188.913,59960.238,191.944,59768.294,-188.913,1,188.913,1,696,48,1
4735,160965983189.182,160965983365.449,160966022611.014,39242.741,39421.832,179.091,176.267,2.824,60578.168,0,0.000,0,696,48,0
4736,160966083189.182,160966083356.440,160966122987.544,39628.263,39798.362,170.099,167.258,2.841,60201.638,0,0.000,0,696,48,0
4737,160966183189.182,160966183380.170,160966212060.406,28677.454,28871.224,193.770,190.988,2.782,71128.776,0,0.000,0,696,48,0
4738,160966283189.182,160966283425.146,160966383359.137,40041.063,100169.955,60128.892,235.964,59892.928,-169.955,1,169.955,1,696,48,1
4739,160966483189.182,160966483427.357,160966583406.383,40162.746,100217.201,60054.455,238.175,59816.280,-217.201,1,217.201,1,696,48,1
4740,160966683189.182,160966683364.934,160966722957.980,39590.301,39768.798,178.497,175.752,2.745,60231.202,0,0.000,0,696,48,0
4741,160966783189.182,160966783364.812,160966883430.575,40115.981,100241.393,60125.412,175.630,59949.782,-241.393,1,241.393,1,696,48,1
4742,160966983189.182,160966983360.530,160967022737.137,39373.868,39547.955,174.087,171.348,2.739,60452.045,0,0.000,0,696,48,0
4743,160967083189.182,160967083367.641,160967183373.475,40415.381,100184.293,59768.912,178.459,59590.453,-184.293,1,184.293,1,696,48,1
4744,160967283189.182,160967283396.929,160967383405.695,40084.242,100216.513,60132.271,207.747,59924.524,-216.513,1,216.513,1,696,48,1
4745,160967483189.182,160967483360.772,160967523038.690,39675.700,39849.508,173.808,171.590,2.218,60150.492,0,0.000,0,696,48,0
4746,160967583189.182,160967583425.726,160967612388.798,28960.499,29199.616,239.117,236.544,2.573,70800.384,0,0.000,0,696,48,0
4747,160967683189.182,160967683355.341,160967722912.189,39554.649,39723.007,168.358,166.159,2.199,60276.993,0,0.000,0,696,48,0
4748,160967783189.182,160967783436.279,160967883473.674,40018.683,100284.492,60265.809,247.097,60018.712,-284.492,1,284.492,1,696,48,1
4749,160967983189.182,160967983395.924,160968022809.220,39410.816,39620.038,209.222,206.742,2.480,60379.962,0,0.000,0,696,48,0
4750,160968083189.182,160968083376.332,160968122514.324,39135.584,39325.142,189.558,187.150,2.408,60674.858,0,0.000,0,696,48,0
4751,160968183189.182,160968183356.986,160968222470.604,39111.310,39281.422,170.112,167.804,2.308,60718.578,0,0.000,0,696,48,0
4752,160968283189.182,160968283436.232,160968383357.840,39805.300,100168.658,60363.358,247.050,60116.308,-168.658,1,168.658,1,696,48,1
4753,160968483189.182,160968483356.299,160968583393.985,40765.906,100204.803,59438.897,167.117,59271.780,-204.803,1,204.803,1,696,48,1
4754,160968683189.182,160968683374.993,160968783371.825,40417.016,100182.643,59765.627,185.811,59579.816,-182.643,1,182.643,1,696,48,1
4755,160968883189.182,160968883366.242,160968923190.561,39821.769,40001.379,179.610,177.060,2.550,59998.621,0,0.000,0,696,48,0
4756,160968983189.182,160968983390.421,160969083459.079,40677.704,100269.897,59592.193,201.239,59390.954,-269.897,1,269.897,1,696,48,1
4757,160969183189.182,160969183387.205,160969283358.306,40451.012,100169.124,59718.112,198.023,59520.089,-169.124,1,169.124,1,696,48,1
