# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4263,13639210651.550,13639210722.516,13639216821.681,6097.941,6170.131,72.190,70.966,1.224,93829.869,0,0.000,0,3,1048576,0,0.000
4264,13639310651.550,13639310721.004,13639316968.139,6245.971,6316.589,70.618,69.454,1.164,93683.411,0,0.000,0,3,1048576,0,0.000
4265,13639410651.550,13639410732.528,13639416804.721,6070.697,6153.171,82.474,80.978,1.496,93846.829,0,0.000,0,3,1048576,0,0.000
4266,13639510651.550,13639510743.318,13639516913.416,6168.863,6261.866,93.003,91.768,1.235,93738.134,0,0.000,0,3,1048576,0,0.000
4267,13639610651.550,13639610726.423,13639616935.546,6207.965,6283.996,76.031,74.873,1.158,93716.004,0,0.000,0,3,1048576,0,0.000
4268,13639710651.550,13639710724.020,13639716866.302,6140.900,6214.752,73.852,72.470,1.382,93785.248,0,0.000,0,3,1048576,0,0.000
4269,13639810651.550,13639810737.067,13639816879.096,6140.499,6227.546,87.047,85.517,1.530,93772.454,0,0.000,0,3,1048576,0,0.000
4270,13639910651.550,13639910745.522,13639916862.260,6115.510,6210.710,95.200,93.972,1.228,93789.290,0,0.000,0,3,1048576,0,0.000
4271,13640010651.550,13640010739.073,13640016867.132,6126.619,6215.582,88.963,87.523,1.440,93784.418,0,0.000,0,3,1048576,0,0.000
4272,13640110651.550,13640110761.606,13640118579.511,7816.511,7927.961,111.450,110.056,1.394,92072.039,0,0.000,0,3,1048576,0,0.000
4273,13640210651.550,13640210760.288,13640216891.299,6129.674,6239.749,110.075,108.738,1.337,93760.251,0,0.000,0,3,1048576,0,0.000
4274,13640310651.550,13640310726.415,13640316852.625,6124.731,6201.075,76.344,74.865,1.479,93798.925,0,0.000,0,3,1048576,0,0.000
4275,13640410651.550,13640410749.839,13640418264.640,7513.357,7613.090,99.733,98.289,1.444,92386.910,0,0.000,0,3,1048576,0,0.000
4276,13640510651.550,13640510762.821,13640516893.556,6129.409,6242.006,112.597,111.271,1.326,93757.994,0,0.000,0,3,1048576,0,0.000
4277,13640610651.550,13640610725.048,13640616805.844,6079.780,6154.294,74.514,73.498,1.016,93845.706,0,0.000,0,3,1048576,0,0.000
4278,13640710651.550,13640710734.349,13640716941.149,6205.436,6289.599,84.163,82.799,1.364,93710.401,0,0.000,0,3,1048576,0,0.000
4279,13640810651.550,13640810722.216,13640817028.117,6304.717,6376.567,71.850,70.666,1.184,93623.433,0,0.000,0,3,1048576,0,0.000
4280,13640910651.550,13640910713.751,13640916787.197,6072.131,6135.647,63.516,62.201,1.315,93864.353,0,0.000,0,3,1048576,0,0.000
4281,13641010651.550,13641010752.168,13641016897.095,6143.485,6245.545,102.060,100.618,1.442,93754.455,0,0.000,0,3,1048576,0,0.000
4282,13641110651.550,13641110752.751,13641116929.328,6175.161,6277.778,102.617,101.201,1.416,93722.222,0,0.000,0,3,1048576,0,0.000
4283,13641210651.550,13641210722.206,13641216841.342,6118.117,6189.792,71.675,70.656,1.019,93810.208,0,0.000,0,3,1048576,0,0.000
4284,13641310651.550,13641310713.748,13641316942.634,6227.807,6291.084,63.277,62.198,1.079,93708.916,0,0.000,0,3,1048576,0,0.000
4285,13641410651.550,13641410740.188,13641416927.862,6186.076,6276.312,90.236,88.638,1.598,93723.688,0,0.000,0,3,1048576,0,0.000
4286,13641510651.550,13641510747.140,13641516972.417,6223.674,6320.867,97.193,95.590,1.603,93679.133,0,0.000,0,3,1048576,0,0.000
4287,13641610651.550,13641610719.971,13641616826.066,6104.946,6174.516,69.570,68.421,1.149,93825.484,0,0.000,0,3,1048576,0,0.000
4288,13641710651.550,13641710723.419,13641716819.504,6094.649,6167.954,73.305,71.869,1.436,93832.046,0,0.000,0,3,1048576,0,0.000
4289,13641810651.550,13641810727.984,13641816849.299,6120.294,6197.749,77.455,76.434,1.021,93802.251,0,0.000,0,3,1048576,0,0.000
4290,13641910651.550,13641910754.754,13641916923.456,6167.289,6271.906,104.617,103.204,1.413,93728.094,0,0.000,0,3,1048576,0,0.000
4291,13642010651.550,13642010747.389,13642017424.549,6675.540,6772.999,97.459,95.839,1.620,93227.001,0,0.000,0,3,1048576,0,0.000
4292,13642110651.550,13642110742.153,13642116942.112,6198.773,6290.562,91.789,90.603,1.186,93709.438,0,0.000,0,3,1048576,0,0.000
4293,13642210651.550,13642210719.088,13642216915.576,6195.644,6264.026,68.382,67.538,0.844,93735.974,0,0.000,0,3,1048576,0,0.000
4294,13642310651.550,13642310712.674,13642316874.326,6160.432,6222.776,62.344,61.124,1.220,93777.224,0,0.000,0,3,1048576,0,0.000
4295,13642410651.550,13642410737.445,13642416945.198,6206.638,6293.648,87.010,85.895,1.115,93706.352,0,0.000,0,3,1048576,0,0.000
4296,13642510651.550,13642510716.615,13642516846.999,6129.314,6195.449,66.135,65.065,1.070,93804.551,0,0.000,0,3,1048576,0,0.000
4297,13642610651.550,13642610733.464,13642616908.901,6174.123,6257.351,83.228,81.914,1.314,93742.649,0,0.000,0,3,1048576,0,0.000
4298,13642710651.550,13642710750.135,13642716931.175,6179.934,6279.625,99.691,98.585,1.106,93720.375,0,0.000,0,3,1048576,0,0.000
4299,13642810651.550,13642810724.058,13642816986.651,6261.617,6335.101,73.484,72.508,0.976,93664.899,0,0.000,0,3,1048576,0,0.000
4300,13642910651.550,13642910722.218,13642918613.871,7890.049,7962.321,72.272,70.668,1.604,92037.679,0,0.000,0,3,1048576,0,0.000
4301,13643010651.550,13643010754.359,13643016926.883,6170.935,6275.333,104.398,102.809,1.589,93724.667,0,0.000,0,3,1048576,0,0.000
4302,13643110651.550,13643110756.151,13643116744.395,5986.850,6092.845,105.995,104.601,1.394,93907.155,0,0.000,0,3,1048576,0,0.000
4303,13643210651.550,13643210724.705,13643216851.833,6125.773,6200.283,74.510,73.155,1.355,93799.717,0,0.000,0,3,1048576,0,0.000
4304,13643310651.550,13643310702.616,13643316879.365,6175.872,6227.815,51.943,51.066,0.877,93772.185,0,0.000,0,3,1048576,0,0.000
4305,13643410651.550,13643410736.503,13643416872.935,6134.835,6221.385,86.550,84.953,1.597,93778.615,0,0.000,0,3,1048576,0,0.000
4306,13643510651.550,13643510719.959,13643516795.011,6074.027,6143.461,69.434,68.409,1.025,93856.539,0,0.000,0,3,1048576,0,0.000
4307,13643610651.550,13643610723.175,13643616898.183,6174.120,6246.633,72.513,71.625,0.888,93753.367,0,0.000,0,3,1048576,0,0.000
4308,13643710651.550,13643710718.543,13643716683.436,5963.561,6031.886,68.325,66.993,1.332,93968.114,0,0.000,0,3,1048576,0,0.000
4309,13643810651.550,13643810759.453,13643818159.949,7399.094,7508.399,109.305,107.903,1.402,92491.601,0,0.000,0,3,1048576,0,0.000
4310,13643910651.550,13643910732.548,13643916853.469,6120.004,6201.919,81.915,80.998,0.917,93798.081,0,0.000,0,3,1048576,0,0.000
4311,13644010651.550,13644010723.238,13644016812.846,6088.165,6161.296,73.131,71.688,1.443,93838.704,0,0.000,0,3,1048576,0,0.000
4312,13644110651.550,13644110742.953,13644116938.439,6193.960,6286.889,92.929,91.403,1.526,93713.111,0,0.000,0,3,1048576,0,0.000
4313,13644210651.550,13644210721.715,13644216880.327,6157.598,6228.777,71.179,70.165,1.014,93771.223,0,0.000,0,3,1048576,0,0.000
4314,13644310651.550,13644310723.112,13644316876.497,6152.192,6224.947,72.755,71.562,1.193,93775.053,0,0.000,0,3,1048576,0,0.000
4315,13644410651.550,13644410721.524,13644416826.740,6104.449,6175.190,70.741,69.974,0.767,93824.810,0,0.000,0,3,1048576,0,0.000
4316,13644510651.550,13644510724.542,13644516789.963,6064.158,6138.413,74.255,72.992,1.263,93861.587,0,0.000,0,3,1048576,0,0.000
4317,13644610651.550,13644610736.245,13644616876.345,6138.768,6224.795,86.027,84.695,1.332,93775.205,0,0.000,0,3,1048576,0,0.000
4318,13644710651.550,13644710730.902,13644716847.746,6115.731,6196.196,80.465,79.352,1.113,93803.804,0,0.000,0,3,1048576,0,0.000
4319,13644810651.550,13644810734.968,13644816892.909,6156.624,6241.359,84.735,83.418,1.317,93758.641,0,0.000,0,3,1048576,0,0.000
4320,13644910651.550,13644910702.206,13644916887.686,6184.652,6236.136,51.484,50.656,0.828,93763.864,0,0.000,0,3,1048576,0,0.000
4321,13645010651.550,13645010742.680,13645016864.841,6120.904,6213.291,92.387,91.130,1.257,93786.709,0,0.000,0,3,1048576,0,0.000
4322,13645110651.550,13645110773.200,13645116990.026,6215.410,6338.476,123.066,121.650,1.416,93661.524,0,0.000,0,3,1048576,0,0.000
4323,13645210651.550,13645210724.075,13645216847.054,6121.883,6195.504,73.621,72.525,1.096,93804.496,0,0.000,0,3,1048576,0,0.000
4324,13645310651.550,13645310724.067,13645316851.828,6126.380,6200.278,73.898,72.517,1.381,93799.722,0,0.000,0,3,1048576,0,0.000
4325,13645410651.550,13645410736.205,13645416845.892,6108.559,6194.342,85.783,84.655,1.128,93805.658,0,0.000,0,3,1048576,0,0.000
4326,13645510651.550,13645510732.191,13645516952.102,6218.642,6300.552,81.910,80.641,1.269,93699.448,0,0.000,0,3,1048576,0,0.000
4327,13645610651.550,13645610737.052,13645616952.908,6214.434,6301.358,86.924,85.502,1.422,93698.642,0,0.000,0,3,1048576,0,0.000
4328,13645710651.550,13645710721.899,13645716842.462,6119.235,6190.912,71.677,70.349,1.328,93809.088,0,0.000,0,3,1048576,0,0.000
4329,13645810651.550,13645810721.320,13645816921.988,6199.430,6270.438,71.008,69.770,1.238,93729.562,0,0.000,0,3,1048576,0,0.000
4330,13645910651.550,13645910715.232,13645916794.655,6078.288,6143.105,64.817,63.682,1.135,93856.895,0,0.000,0,3,1048576,0,0.000
4331,13646010651.550,13646010739.804,13646016925.668,6184.210,6274.118,89.908,88.254,1.654,93725.882,0,0.000,0,3,1048576,0,0.000
4332,13646110651.550,13646110741.370,13646116852.291,6109.129,6200.741,91.612,89.820,1.792,93799.259,0,0.000,0,3,1048576,0,0.000
4333,13646210651.550,13646210719.300,13646216855.336,6134.977,6203.786,68.809,67.750,1.059,93796.214,0,0.000,0,3,1048576,0,0.000
4334,13646310651.550,13646310736.449,13646316932.896,6195.041,6281.346,86.305,84.899,1.406,93718.654,0,0.000,0,3,1048576,0,0.000
4335,13646410651.550,13646410718.543,13646416837.989,6118.077,6186.439,68.362,66.993,1.369,93813.561,0,0.000,0,3,1048576,0,0.000
4336,13646510651.550,13646510722.287,13646516802.466,6079.164,6150.916,71.752,70.737,1.015,93849.084,0,0.000,0,3,1048576,0,0.000
4337,13646610651.550,13646610724.128,13646616832.235,6106.861,6180.685,73.824,72.578,1.246,93819.315,0,0.000,0,3,1048576,0,0.000
4338,13646710651.550,13646710727.348,13646716896.302,6167.351,6244.752,77.401,75.798,1.603,93755.248,0,0.000,0,3,1048576,0,0.000
4339,13646810651.550,13646810713.270,13646816846.695,6132.080,6195.145,63.065,61.720,1.345,93804.855,0,0.000,0,3,1048576,0,0.000
4340,13646910651.550,13646910730.226,13646916944.286,6212.630,6292.736,80.106,78.676,1.430,93707.264,0,0.000,0,3,1048576,0,0.000
4341,13647010651.550,13647010757.516,13647016897.651,6139.054,6246.101,107.047,105.966,1.081,93753.899,0,0.000,0,3,1048576,0,0.000
4342,13647110651.550,13647110745.206,13647116857.564,6111.141,6206.014,94.873,93.656,1.217,93793.986,0,0.000,0,3,1048576,0,0.000
4343,13647210651.550,13647210725.947,13647216876.292,6149.224,6224.742,75.518,74.397,1.121,93775.258,0,0.000,0,3,1048576,0,0.000
4344,13647310651.550,13647310714.341,13647316870.252,6154.179,6218.702,64.523,62.791,1.732,93781.298,0,0.000,0,3,1048576,0,0.000
4345,13647410651.550,13647410719.458,13647416830.077,6109.398,6178.527,69.129,67.908,1.221,93821.473,0,0.000,0,3,1048576,0,0.000
4346,13647510651.550,13647510747.778,13647516871.286,6122.136,6219.736,97.600,96.228,1.372,93780.264,0,0.000,0,3,1048576,0,0.000
4347,13647610651.550,13647610711.389,13647616840.335,6127.979,6188.785,60.806,59.839,0.967,93811.215,0,0.000,0,3,1048576,0,0.000
4348,13647710651.550,13647710717.103,13647716805.298,6087.056,6153.748,66.692,65.553,1.139,93846.252,0,0.000,0,3,1048576,0,0.000
4349,13647810651.550,13647810726.417,13647816859.323,6131.505,6207.773,76.268,74.867,1.401,93792.227,0,0.000,0,3,1048576,0,0.000
4350,13647910651.550,13647910726.665,13647916877.294,6149.322,6225.744,76.422,75.115,1.307,93774.256,0,0.000,0,3,1048576,0,0.000
4351,13648010651.550,13648010721.321,13648016862.544,6140.069,6210.994,70.925,69.771,1.154,93789.006,0,0.000,0,3,1048576,0,0.000
4352,13648110651.550,13648110760.607,13648116901.468,6139.336,6249.918,110.582,109.057,1.525,93750.082,0,0.000,0,3,1048576,0,0.000
4353,13648210651.550,13648210752.306,13648216889.454,6135.867,6237.904,102.037,100.756,1.281,93762.096,0,0.000,0,3,1048576,0,0.000
4354,13648310651.550,13648310721.107,13648316901.290,6178.900,6249.740,70.840,69.557,1.283,93750.260,0,0.000,0,3,1048576,0,0.000
4355,13648410651.550,13648410710.561,13648416927.249,6215.418,6275.699,60.281,59.011,1.270,93724.301,0,0.000,0,3,1048576,0,0.000
4356,13648510651.550,13648510732.032,13648516972.458,6239.093,6320.908,81.815,80.482,1.333,93679.092,0,0.000,0,3,1048576,0,0.000
4357,13648610651.550,13648610709.942,13648616841.725,6130.586,6190.175,59.589,58.392,1.197,93809.825,0,0.000,0,3,1048576,0,0.000
4358,13648710651.550,13648710737.343,13648716889.335,6150.494,6237.785,87.291,85.793,1.498,93762.215,0,0.000,0,3,1048576,0,0.000
4359,13648810651.550,13648810714.161,13648816816.966,6101.812,6165.416,63.604,62.611,0.993,93834.584,0,0.000,0,3,1048576,0,0.000
4360,13648910651.550,13648910724.100,13648916801.404,6076.338,6149.854,73.516,72.550,0.966,93850.146,0,0.000,0,3,1048576,0,0.000
4361,13649010651.550,13649010751.223,13649016880.112,6127.393,6228.562,101.169,99.673,1.496,93771.438,0,0.000,0,3,1048576,0,0.000
4362,13649110651.550,13649110752.151,13649116937.860,6184.296,6286.310,102.014,100.601,1.413,93713.690,0,0.000,0,3,1048576,0,0.000
4363,13649210651.550,13649210713.203,13649216820.294,6105.928,6168.744,62.816,61.653,1.163,93831.256,0,0.000,0,3,1048576,0,0.000
4364,13649310651.550,13649310709.980,13649316822.690,6111.640,6171.140,59.500,58.430,1.070,93828.860,0,0.000,0,3,1048576,0,0.000
4365,13649410651.550,13649410715.579,13649416811.224,6094.495,6159.674,65.179,64.029,1.150,93840.326,0,0.000,0,3,1048576,0,0.000
4366,13649510651.550,13649510708.909,13649516759.473,6049.867,6107.923,58.056,57.359,0.697,93892.077,0,0.000,0,3,1048576,0,0.000
4367,13649610651.550,13649610713.946,13649616787.710,6072.855,6136.160,63.305,62.396,0.909,93863.840,0,0.000,0,3,1048576,0,0.000
4368,13649710651.550,13649710725.476,13649716844.475,6117.740,6192.925,75.185,73.926,1.259,93807.075,0,0.000,0,3,1048576,0,0.000
4369,13649810651.550,13649810717.978,13649816796.313,6077.091,6144.763,67.672,66.428,1.244,93855.237,0,0.000,0,3,1048576,0,0.000
4370,13649910651.550,13649910742.432,13649916854.815,6110.945,6203.265,92.320,90.882,1.438,93796.735,0,0.000,0,3,1048576,0,0.000
4371,13650010651.550,13650010758.203,13650016955.256,6195.270,6303.706,108.436,106.653,1.783,93696.294,0,0.000,0,3,1048576,0,0.000
4372,13650110651.550,13650110756.633,13650116863.842,6105.939,6212.292,106.353,105.083,1.270,93787.708,0,0.000,0,3,1048576,0,0.000
4373,13650210651.550,13650210714.337,13650216796.678,6081.240,6145.128,63.888,62.787,1.101,93854.872,0,0.000,0,3,1048576,0,0.000
4374,13650310651.550,13650310726.394,13650316753.441,6025.929,6101.891,75.962,74.844,1.118,93898.109,0,0.000,0,3,1048576,0,0.000
4375,13650410651.550,13650410707.865,13650416793.395,6084.611,6141.845,57.234,56.315,0.919,93858.155,0,0.000,0,3,1048576,0,0.000
4376,13650510651.550,13650510716.295,13650516865.376,6148.098,6213.826,65.728,64.745,0.983,93786.174,0,0.000,0,3,1048576,0,0.000
4377,13650610651.550,13650610759.250,13650616863.117,6102.200,6211.567,109.367,107.700,1.667,93788.433,0,0.000,0,3,1048576,0,0.000
4378,13650710651.550,13650710728.507,13650716946.928,6217.296,6295.378,78.082,76.957,1.125,93704.622,0,0.000,0,3,1048576,0,0.000
4379,13650810651.550,13650810708.139,13650816864.864,6155.602,6213.314,57.712,56.589,1.123,93786.686,0,0.000,0,3,1048576,0,0.000
4380,13650910651.550,13650910716.781,13650916850.776,6132.830,6199.226,66.396,65.231,1.165,93800.774,0,0.000,0,3,1048576,0,0.000
4381,13651010651.550,13651010745.621,13651016856.571,6109.603,6205.021,95.418,94.071,1.347,93794.979,0,0.000,0,3,1048576,0,0.000
4382,13651110651.550,13651110751.046,13651117013.678,6261.234,6362.128,100.894,99.496,1.398,93637.872,0,0.000,0,3,1048576,0,0.000
4383,13651210651.550,13651210724.063,13651216797.604,6072.352,6146.054,73.702,72.513,1.189,93853.946,0,0.000,0,3,1048576,0,0.000
4384,13651310651.550,13651310740.391,13651316921.378,6179.381,6269.828,90.447,88.841,1.606,93730.172,0,0.000,0,3,1048576,0,0.000
4385,13651410651.550,13651410722.420,13651417050.407,6327.033,6398.857,71.824,70.870,0.954,93601.143,0,0.000,0,3,1048576,0,0.000
4386,13651510651.550,13651510749.918,13651516898.797,6147.586,6247.247,99.661,98.368,1.293,93752.753,0,0.000,0,3,1048576,0,0.000
4387,13651610651.550,13651610731.919,13651616833.764,6100.637,6182.214,81.577,80.369,1.208,93817.786,0,0.000,0,3,1048576,0,0.000
4388,13651710651.550,13651710730.968,13651717025.405,6293.138,6373.855,80.717,79.418,1.299,93626.145,0,0.000,0,3,1048576,0,0.000
4389,13651810651.550,13651810748.414,13651816925.902,6176.229,6274.352,98.123,96.864,1.259,93725.648,0,0.000,0,3,1048576,0,0.000
4390,13651910651.550,13651910753.353,13651916855.724,6101.269,6204.174,102.905,101.803,1.102,93795.826,0,0.000,0,3,1048576,0,0.000
4391,13652010651.550,13652010747.385,13652017678.567,6929.835,7027.017,97.182,95.835,1.347,92972.983,0,0.000,0,3,1048576,0,0.000
4392,13652110651.550,13652110747.163,13652116877.445,6128.811,6225.895,97.084,95.613,1.471,93774.105,0,0.000,0,3,1048576,0,0.000
4393,13652210651.550,13652210728.199,13652216798.483,6069.022,6146.933,77.911,76.649,1.262,93853.067,0,0.000,0,3,1048576,0,0.000
4394,13652310651.550,13652310715.355,13652317094.647,6378.392,6443.097,64.705,63.805,0.900,93556.903,0,0.000,0,3,1048576,0,0.000
4395,13652410651.550,13652410720.719,13652416797.838,6075.858,6146.288,70.430,69.169,1.261,93853.712,0,0.000,0,3,1048576,0,0.000
4396,13652510651.550,13652510726.321,13652516857.522,6129.736,6205.972,76.236,74.771,1.465,93794.028,0,0.000,0,3,1048576,0,0.000
4397,13652610651.550,13652610729.673,13652616975.486,6244.276,6323.936,79.660,78.123,1.537,93676.064,0,0.000,0,3,1048576,0,0.000
4398,13652710651.550,13652710733.562,13652716829.821,6095.030,6178.271,83.241,82.012,1.229,93821.729,0,0.000,0,3,1048576,0,0.000
4399,13652810651.550,13652810731.083,13652816874.850,6142.380,6223.300,80.920,79.533,1.387,93776.700,0,0.000,0,3,1048576,0,0.000
4400,13652910651.550,13652910736.182,13652916835.827,6098.257,6184.277,86.020,84.632,1.388,93815.723,0,0.000,0,3,1048576,0,0.000
4401,13653010651.550,13653010763.160,13653016900.370,6135.100,6248.820,113.720,111.610,2.110,93751.180,0,0.000,0,3,1048576,0,0.000
4402,13653110651.550,13653110755.336,13653116964.557,6207.927,6313.007,105.080,103.786,1.294,93686.993,0,0.000,0,3,1048576,0,0.000
4403,13653210651.550,13653210734.690,13653216819.901,6083.865,6168.351,84.486,83.140,1.346,93831.649,0,0.000,0,3,1048576,0,0.000
4404,13653310651.550,13653310724.621,13653316826.743,6100.914,6175.193,74.279,73.071,1.208,93824.807,0,0.000,0,3,1048576,0,0.000
4405,13653410651.550,13653410716.599,13653416788.527,6070.545,6136.977,66.432,65.049,1.383,93863.023,0,0.000,0,3,1048576,0,0.000
4406,13653510651.550,13653510723.732,13653516787.010,6061.876,6135.460,73.584,72.182,1.402,93864.540,0,0.000,0,3,1048576,0,0.000
4407,13653610651.550,13653610726.890,13653616832.293,6104.416,6180.743,76.327,75.340,0.987,93819.257,0,0.000,0,3,1048576,0,0.000
4408,13653710651.550,13653710718.733,13653716798.767,6078.827,6147.217,68.390,67.183,1.207,93852.783,0,0.000,0,3,1048576,0,0.000
4409,13653810651.550,13653810716.743,13653816832.743,6114.701,6181.193,66.492,65.193,1.299,93818.807,0,0.000,0,3,1048576,0,0.000
4410,13653910651.550,13653910742.762,13653916853.958,6110.205,6202.408,92.203,91.212,0.991,93797.592,0,0.000,0,3,1048576,0,0.000
4411,13654010651.550,13654010718.430,13654016839.284,6119.359,6187.734,68.375,66.880,1.495,93812.266,0,0.000,0,3,1048576,0,0.000
4412,13654110651.550,13654110744.567,13654116950.777,6205.029,6299.227,94.198,93.017,1.181,93700.773,0,0.000,0,3,1048576,0,0.000
4413,13654210651.550,13654210716.687,13654216799.609,6081.809,6148.059,66.250,65.137,1.113,93851.941,0,0.000,0,3,1048576,0,0.000
4414,13654310651.550,13654310729.876,13654316862.094,6130.766,6210.544,79.778,78.326,1.452,93789.456,0,0.000,0,3,1048576,0,0.000
4415,13654410651.550,13654410716.455,13654416787.521,6069.730,6135.971,66.241,64.905,1.336,93864.029,0,0.000,0,3,1048576,0,0.000
4416,13654510651.550,13654510708.118,13654516914.537,6205.344,6262.987,57.643,56.568,1.075,93737.013,0,0.000,0,3,1048576,0,0.000
4417,13654610651.550,13654610714.748,13654616801.970,6086.080,6150.420,64.340,63.198,1.142,93849.580,0,0.000,0,3,1048576,0,0.000
4418,13654710651.550,13654710731.249,13654716835.035,6102.357,6183.485,81.128,79.699,1.429,93816.515,0,0.000,0,3,1048576,0,0.000
4419,13654810651.550,13654810729.412,13654816895.290,6164.718,6243.740,79.022,77.862,1.160,93756.260,0,0.000,0,3,1048576,0,0.000
4420,13654910651.550,13654910728.159,13654916809.532,6079.909,6157.982,78.073,76.609,1.464,93842.018,0,0.000,0,3,1048576,0,0.000
4421,13655010651.550,13655010753.715,13655016880.744,6125.466,6229.194,103.728,102.165,1.563,93770.806,0,0.000,0,3,1048576,0,0.000
4422,13655110651.550,13655110742.896,13655116911.787,6167.437,6260.237,92.800,91.346,1.454,93739.763,0,0.000,0,3,1048576,0,0.000
4423,13655210651.550,13655210727.135,13655216868.692,6140.422,6217.142,76.720,75.585,1.135,93782.858,0,0.000,0,3,1048576,0,0.000
4424,13655310651.550,13655310711.776,13655316851.667,6138.665,6200.117,61.452,60.226,1.226,93799.883,0,0.000,0,3,1048576,0,0.000
4425,13655410651.550,13655410736.272,13655416872.445,6134.454,6220.895,86.441,84.722,1.719,93779.105,0,0.000,0,3,1048576,0,0.000
4426,13655510651.550,13655510725.292,13655516832.154,6105.507,6180.604,75.097,73.742,1.355,93819.396,0,0.000,0,3,1048576,0,0.000
4427,13655610651.550,13655610711.755,13655616773.543,6060.709,6121.993,61.284,60.205,1.079,93878.007,0,0.000,0,3,1048576,0,0.000
4428,13655710651.550,13655710741.585,13655716893.154,6150.232,6241.604,91.372,90.035,1.337,93758.396,0,0.000,0,3,1048576,0,0.000
4429,13655810651.550,13655810723.649,13655816852.812,6128.355,6201.262,72.907,72.099,0.808,93798.738,0,0.000,0,3,1048576,0,0.000
4430,13655910651.550,13655910738.182,13655916836.026,6096.544,6184.476,87.932,86.632,1.300,93815.524,0,0.000,0,3,1048576,0,0.000
4431,13656010651.550,13656010742.074,13656016923.731,6180.606,6272.181,91.575,90.524,1.051,93727.819,0,0.000,0,3,1048576,0,0.000
4432,13656110651.550,13656110755.191,13656116887.485,6130.652,6235.935,105.283,103.641,1.642,93764.065,0,0.000,0,3,1048576,0,0.000
4433,13656210651.550,13656210728.359,13656216872.729,6142.870,6221.179,78.309,76.809,1.500,93778.821,0,0.000,0,3,1048576,0,0.000
4434,13656310651.550,13656310731.200,13656316878.593,6146.246,6227.043,80.797,79.650,1.147,93772.957,0,0.000,0,3,1048576,0,0.000
4435,13656410651.550,13656410734.117,13656416847.422,6111.704,6195.872,84.168,82.567,1.601,93804.128,0,0.000,0,3,1048576,0,0.000
4436,13656510651.550,13656510744.083,13656516915.190,6169.478,6263.640,94.162,92.533,1.629,93736.360,0,0.000,0,3,1048576,0,0.000
4437,13656610651.550,13656610712.850,13656616833.390,6119.339,6181.840,62.501,61.300,1.201,93818.160,0,0.000,0,3,1048576,0,0.000
4438,13656710651.550,13656710709.091,13656716789.411,6079.414,6137.861,58.447,57.541,0.906,93862.139,0,0.000,0,3,1048576,0,0.000
4439,13656810651.550,13656810711.882,13656816837.286,6124.384,6185.736,61.352,60.332,1.020,93814.264,0,0.000,0,3,1048576,0,0.000
4440,13656910651.550,13656910734.674,13656916867.706,6131.648,6216.156,84.508,83.124,1.384,93783.844,0,0.000,0,3,1048576,0,0.000
4441,13657010651.550,13657010741.519,13657016862.288,6119.467,6210.738,91.271,89.969,1.302,93789.262,0,0.000,0,3,1048576,0,0.000
4442,13657110651.550,13657110753.123,13657116894.615,6139.619,6243.065,103.446,101.573,1.873,93756.935,0,0.000,0,3,1048576,0,0.000
4443,13657210651.550,13657210744.927,13657216920.361,6173.914,6268.811,94.897,93.377,1.520,93731.189,0,0.000,0,3,1048576,0,0.000
4444,13657310651.550,13657310721.798,13657316764.201,6041.189,6112.651,71.462,70.248,1.214,93887.349,0,0.000,0,3,1048576,0,0.000
4445,13657410651.550,13657410722.783,13657416944.108,6220.337,6292.558,72.221,71.233,0.988,93707.442,0,0.000,0,3,1048576,0,0.000
4446,13657510651.550,13657510707.935,13657516770.152,6060.987,6118.602,57.615,56.385,1.230,93881.398,0,0.000,0,3,1048576,0,0.000
4447,13657610651.550,13657610741.799,13657616937.486,6193.821,6285.936,92.115,90.249,1.866,93714.064,0,0.000,0,3,1048576,0,0.000
4448,13657710651.550,13657710724.538,13657716852.290,6126.526,6200.740,74.214,72.988,1.226,93799.260,0,0.000,0,3,1048576,0,0.000
4449,13657810651.550,13657810716.204,13657816763.112,6045.953,6111.562,65.609,64.654,0.955,93888.438,0,0.000,0,3,1048576,0,0.000
4450,13657910651.550,13657910716.524,13657916817.646,6100.151,6166.096,65.945,64.974,0.971,93833.904,0,0.000,0,3,1048576,0,0.000
4451,13658010651.550,13658010720.416,13658016896.292,6174.678,6244.742,70.064,68.866,1.198,93755.258,0,0.000,0,3,1048576,0,0.000
4452,13658110651.550,13658110758.346,13658116972.176,6212.685,6320.626,107.941,106.796,1.145,93679.374,0,0.000,0,3,1048576,0,0.000
4453,13658210651.550,13658210726.623,13658216797.320,6069.514,6145.770,76.256,75.073,1.183,93854.230,0,0.000,0,3,1048576,0,0.000
4454,13658310651.550,13658310716.333,13658316720.397,6002.757,6068.847,66.090,64.783,1.307,93931.153,0,0.000,0,3,1048576,0,0.000
4455,13658410651.550,13658410712.323,13658416803.602,6089.606,6152.052,62.446,60.773,1.673,93847.948,0,0.000,0,3,1048576,0,0.000
4456,13658510651.550,13658510708.901,13658516770.776,6060.548,6119.226,58.678,57.351,1.327,93880.774,0,0.000,0,3,1048576,0,0.000
