# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2961,6084982808.901,6084982836.767,6084988385.849,5548.468,5576.948,28.480,27.866,0.614,4423.052,0,0.000,0,526,8192,0,0.000
2962,6084992808.901,6084992837.454,6084998101.770,5263.768,5292.869,29.101,28.553,0.548,4707.131,0,0.000,0,526,8192,0,0.000
2963,6085002808.901,6085002841.323,6085008389.038,5547.202,5580.137,32.935,32.422,0.513,4419.863,0,0.000,0,526,8192,0,0.000
2964,6085012808.901,6085012837.117,6085018377.862,5540.258,5568.961,28.703,28.216,0.487,4431.039,0,0.000,0,526,8192,0,0.000
2965,6085022808.901,6085022837.317,6085028383.475,5545.582,5574.574,28.992,28.416,0.576,4425.426,0,0.000,0,526,8192,0,0.000
2966,6085032808.901,6085032837.139,6085038281.429,5443.842,5472.528,28.686,28.238,0.448,4527.472,0,0.000,0,526,8192,0,0.000
2967,6085042808.901,6085042835.906,6085048382.285,5545.950,5573.384,27.434,27.005,0.429,4426.616,0,0.000,0,526,8192,0,0.000
2968,6085052808.901,6085052839.314,6085058375.721,5535.851,5566.820,30.969,30.413,0.556,4433.180,0,0.000,0,526,8192,0,0.000
2969,6085062808.901,6085062836.776,6085068383.081,5545.702,5574.180,28.478,27.875,0.603,4425.820,0,0.000,0,526,8192,0,0.000
2970,6085072808.901,6085072836.091,6085078301.162,5464.616,5492.261,27.645,27.190,0.455,4507.739,0,0.000,0,526,8192,0,0.000
2971,6085082808.901,6085082835.705,6085088376.634,5540.444,5567.733,27.289,26.804,0.485,4432.267,0,0.000,0,526,8192,0,0.000
2972,6085092808.901,6085092835.041,6085098376.610,5541.154,5567.709,26.555,26.140,0.415,4432.291,0,0.000,0,526,8192,0,0.000
2973,6085102808.901,6085102836.500,6085108376.202,5539.016,5567.301,28.285,27.599,0.686,4432.699,0,0.000,0,526,8192,0,0.000
2974,6085112808.901,6085112836.022,6085118380.349,5543.921,5571.448,27.527,27.121,0.406,4428.552,0,0.000,0,526,8192,0,0.000
2975,6085122808.901,6085122840.344,6085128385.041,5544.144,5576.140,31.996,31.443,0.553,4423.860,0,0.000,0,526,8192,0,0.000
2976,6085132808.901,6085132837.662,6085138378.914,5540.768,5570.013,29.245,28.761,0.484,4429.987,0,0.000,0,526,8192,0,0.000
2977,6085142808.901,6085142839.621,6085148385.480,5545.392,5576.579,31.187,30.720,0.467,4423.421,0,0.000,0,526,8192,0,0.000
2978,6085152808.901,6085152837.508,6085158380.280,5542.199,5571.379,29.180,28.607,0.573,4428.621,0,0.000,0,526,8192,0,0.000
2979,6085162808.901,6085162838.313,6085168382.751,5543.783,5573.850,30.067,29.412,0.655,4426.150,0,0.000,0,526,8192,0,0.000
2980,6085172808.901,6085172836.196,6085178378.843,5542.041,5569.942,27.901,27.295,0.606,4430.058,0,0.000,0,526,8192,0,0.000
2981,6085182808.901,6085182836.831,6085188381.521,5544.170,5572.620,28.450,27.930,0.520,4427.380,0,0.000,0,526,8192,0,0.000
2982,6085192808.901,6085192835.624,6085198377.056,5541.024,5568.155,27.131,26.723,0.408,4431.845,0,0.000,0,526,8192,0,0.000
2983,6085202808.901,6085202835.919,6085208310.740,5474.337,5501.839,27.502,27.018,0.484,4498.161,0,0.000,0,526,8192,0,0.000
2984,6085212808.901,6085212836.736,6085218378.793,5541.525,5569.892,28.367,27.835,0.532,4430.108,0,0.000,0,526,8192,0,0.000
2985,6085222808.901,6085222838.085,6085228385.006,5546.503,5576.105,29.602,29.184,0.418,4423.895,0,0.000,0,526,8192,0,0.000
2986,6085232808.901,6085232835.030,6085238377.821,5542.360,5568.920,26.560,26.129,0.431,4431.080,0,0.000,0,526,8192,0,0.000
2987,6085242808.901,6085242835.497,6085248379.039,5543.062,5570.138,27.076,26.596,0.480,4429.862,0,0.000,0,526,8192,0,0.000
2988,6085252808.901,6085252837.627,6085258382.507,5544.409,5573.606,29.197,28.726,0.471,4426.394,0,0.000,0,526,8192,0,0.000
2989,6085262808.901,6085262836.683,6085268337.075,5499.756,5528.174,28.418,27.782,0.636,4471.826,0,0.000,0,526,8192,0,0.000
2990,6085272808.901,6085272837.613,6085278384.002,5545.911,5575.101,29.190,28.712,0.478,4424.899,0,0.000,0,526,8192,0,0.000
2991,6085282808.901,6085282835.384,6085288381.544,5545.643,5572.643,27.000,26.483,0.517,4427.357,0,0.000,0,526,8192,0,0.000
2992,6085292808.901,6085292836.432,6085298381.581,5544.741,5572.680,27.939,27.531,0.408,4427.320,0,0.000,0,526,8192,0,0.000
2993,6085302808.901,6085302837.442,6085308275.420,5437.623,5466.519,28.896,28.541,0.355,4533.481,0,0.000,0,526,8192,0,0.000
2994,6085312808.901,6085312835.949,6085318376.813,5540.496,5567.912,27.416,27.048,0.368,4432.088,0,0.000,0,526,8192,0,0.000
2995,6085322808.901,6085322835.865,6085328384.920,5548.576,5576.019,27.443,26.964,0.479,4423.981,0,0.000,0,526,8192,0,0.000
2996,6085332808.901,6085332835.733,6085338383.692,5547.661,5574.791,27.130,26.832,0.298,4425.209,0,0.000,0,526,8192,0,0.000
2997,6085342808.901,6085342835.665,6085348381.062,5544.616,5572.161,27.545,26.764,0.781,4427.839,0,0.000,0,526,8192,0,0.000
2998,6085352808.901,6085352835.312,6085358377.109,5541.400,5568.208,26.808,26.411,0.397,4431.792,0,0.000,0,526,8192,0,0.000
2999,6085362808.901,6085362837.618,6085368379.475,5541.233,5570.574,29.341,28.717,0.624,4429.426,0,0.000,0,526,8192,0,0.000
3000,6085372808.901,6085372837.106,6085378383.875,5546.104,5574.974,28.870,28.205,0.665,4425.026,0,0.000,0,526,8192,0,0.000
3001,6085382808.901,6085382837.478,6085388380.823,5542.773,5571.922,29.149,28.577,0.572,4428.078,0,0.000,0,526,8192,0,0.000
3002,6085392808.901,6085392834.920,6085398375.865,5540.430,5566.964,26.534,26.019,0.515,4433.036,0,0.000,0,526,8192,0,0.000
3003,6085402808.901,6085402836.484,6085408372.589,5535.490,5563.688,28.198,27.583,0.615,4436.312,0,0.000,0,526,8192,0,0.000
3004,6085412808.901,6085412837.338,6085418372.573,5534.764,5563.672,28.908,28.437,0.471,4436.328,0,0.000,0,526,8192,0,0.000
3005,6085422808.901,6085422835.668,6085428348.871,5512.674,5539.970,27.296,26.767,0.529,4460.030,0,0.000,0,526,8192,0,0.000
3006,6085432808.901,6085432835.358,6085438385.572,5549.381,5576.671,27.290,26.457,0.833,4423.329,0,0.000,0,526,8192,0,0.000
3007,6085442808.901,6085442836.152,6085448378.904,5542.291,5570.003,27.712,27.251,0.461,4429.997,0,0.000,0,526,8192,0,0.000
3008,6085452808.901,6085452834.900,6085458377.875,5542.321,5568.974,26.653,25.999,0.654,4431.026,0,0.000,0,526,8192,0,0.000
3009,6085462808.901,6085462836.394,6085468380.848,5543.983,5571.947,27.964,27.493,0.471,4428.053,0,0.000,0,526,8192,0,0.000
3010,6085472808.901,6085472835.459,6085478378.325,5542.300,5569.424,27.124,26.558,0.566,4430.576,0,0.000,0,526,8192,0,0.000
3011,6085482808.901,6085482835.144,6085488374.299,5538.400,5565.398,26.998,26.243,0.755,4434.602,0,0.000,0,526,8192,0,0.000
3012,6085492808.901,6085492836.432,6085498375.741,5538.875,5566.840,27.965,27.531,0.434,4433.160,0,0.000,0,526,8192,0,0.000
3013,6085502808.901,6085502836.061,6085508376.350,5539.860,5567.449,27.589,27.160,0.429,4432.551,0,0.000,0,526,8192,0,0.000
3014,6085512808.901,6085512836.173,6085518377.091,5540.332,5568.190,27.858,27.272,0.586,4431.810,0,0.000,0,526,8192,0,0.000
3015,6085522808.901,6085522835.916,6085528381.050,5544.705,5572.149,27.444,27.015,0.429,4427.851,0,0.000,0,526,8192,0,0.000
3016,6085532808.901,6085532837.047,6085538374.341,5536.638,5565.440,28.802,28.146,0.656,4434.560,0,0.000,0,526,8192,0,0.000
3017,6085542808.901,6085542835.999,6085548371.450,5534.976,5562.549,27.573,27.098,0.475,4437.451,0,0.000,0,526,8192,0,0.000
3018,6085552808.901,6085552835.511,6085558374.706,5538.755,5565.805,27.050,26.610,0.440,4434.195,0,0.000,0,526,8192,0,0.000
3019,6085562808.901,6085562837.341,6085568281.249,5443.441,5472.348,28.907,28.440,0.467,4527.652,0,0.000,0,526,8192,0,0.000
3020,6085572808.901,6085572837.645,6085578390.117,5552.092,5581.216,29.124,28.744,0.380,4418.784,0,0.000,0,526,8192,0,0.000
3021,6085582808.901,6085582836.630,6085588370.953,5533.767,5562.052,28.285,27.729,0.556,4437.948,0,0.000,0,526,8192,0,0.000
3022,6085592808.901,6085592837.156,6085598279.418,5441.648,5470.517,28.869,28.255,0.614,4529.483,0,0.000,0,526,8192,0,0.000
3023,6085602808.901,6085602836.878,6085608380.826,5543.466,5571.925,28.459,27.977,0.482,4428.075,0,0.000,0,526,8192,0,0.000
3024,6085612808.901,6085612836.343,6085618383.213,5546.503,5574.312,27.809,27.442,0.367,4425.688,0,0.000,0,526,8192,0,0.000
3025,6085622808.901,6085622842.602,6085628389.136,5546.091,5580.235,34.144,33.701,0.443,4419.765,0,0.000,0,526,8192,0,0.000
3026,6085632808.901,6085632837.004,6085638378.012,5540.544,5569.111,28.567,28.103,0.464,4430.889,0,0.000,0,526,8192,0,0.000
3027,6085642808.901,6085642838.524,6085648381.709,5542.813,5572.808,29.995,29.623,0.372,4427.192,0,0.000,0,526,8192,0,0.000
3028,6085652808.901,6085652836.596,6085658378.578,5541.398,5569.677,28.279,27.695,0.584,4430.323,0,0.000,0,526,8192,0,0.000
3029,6085662808.901,6085662835.752,6085668380.142,5543.959,5571.241,27.282,26.851,0.431,4428.759,0,0.000,0,526,8192,0,0.000
3030,6085672808.901,6085672836.093,6085678379.588,5542.943,5570.687,27.744,27.192,0.552,4429.313,0,0.000,0,526,8192,0,0.000
3031,6085682808.901,6085682835.753,6085688381.043,5544.839,5572.142,27.303,26.852,0.451,4427.858,0,0.000,0,526,8192,0,0.000
3032,6085692808.901,6085692834.849,6085698376.704,5541.342,5567.803,26.461,25.948,0.513,4432.197,0,0.000,0,526,8192,0,0.000
3033,6085702808.901,6085702836.585,6085708376.449,5539.504,5567.548,28.044,27.684,0.360,4432.452,0,0.000,0,526,8192,0,0.000
3034,6085712808.901,6085712838.410,6085718349.199,5510.161,5540.298,30.137,29.509,0.628,4459.702,0,0.000,0,526,8192,0,0.000
3035,6085722808.901,6085722838.191,6085728386.160,5547.235,5577.259,30.024,29.290,0.734,4422.741,0,0.000,0,526,8192,0,0.000
3036,6085732808.901,6085732835.740,6085738391.250,5555.129,5582.349,27.220,26.839,0.381,4417.651,0,0.000,0,526,8192,0,0.000
3037,6085742808.901,6085742834.952,6085748379.682,5544.255,5570.781,26.526,26.051,0.475,4429.219,0,0.000,0,526,8192,0,0.000
3038,6085752808.901,6085752834.673,6085758381.644,5546.649,5572.743,26.094,25.772,0.322,4427.257,0,0.000,0,526,8192,0,0.000
3039,6085762808.901,6085762835.882,6085768376.937,5540.551,5568.036,27.485,26.981,0.504,4431.964,0,0.000,0,526,8192,0,0.000
3040,6085772808.901,6085772836.627,6085778385.735,5548.571,5576.834,28.263,27.726,0.537,4423.166,0,0.000,0,526,8192,0,0.000
3041,6085782808.901,6085782837.454,6085788374.350,5536.329,5565.449,29.120,28.553,0.567,4434.551,0,0.000,0,526,8192,0,0.000
3042,6085792808.901,6085792837.288,6085798376.724,5538.857,5567.823,28.966,28.387,0.579,4432.177,0,0.000,0,526,8192,0,0.000
3043,6085802808.901,6085802835.863,6085808382.343,5546.132,5573.442,27.310,26.962,0.348,4426.558,0,0.000,0,526,8192,0,0.000
3044,6085812808.901,6085812837.039,6085818379.135,5541.713,5570.234,28.521,28.138,0.383,4429.766,0,0.000,0,526,8192,0,0.000
3045,6085822808.901,6085822837.162,6085828379.338,5541.869,5570.437,28.568,28.261,0.307,4429.563,0,0.000,0,526,8192,0,0.000
3046,6085832808.901,6085832835.730,6085838387.315,5551.043,5578.414,27.371,26.829,0.542,4421.586,0,0.000,0,526,8192,0,0.000
3047,6085842808.901,6085842836.147,6085848380.973,5544.326,5572.072,27.746,27.246,0.500,4427.928,0,0.000,0,526,8192,0,0.000
3048,6085852808.901,6085852834.854,6085858370.572,5535.206,5561.671,26.465,25.953,0.512,4438.329,0,0.000,0,526,8192,0,0.000
3049,6085862808.901,6085862835.188,6085868383.597,5548.006,5574.696,26.690,26.287,0.403,4425.304,0,0.000,0,526,8192,0,0.000
3050,6085872808.901,6085872836.746,6085878381.897,5544.829,5572.996,28.167,27.845,0.322,4427.004,0,0.000,0,526,8192,0,0.000
3051,6085882808.901,6085882836.334,6085888392.369,5555.631,5583.468,27.837,27.433,0.404,4416.532,0,0.000,0,526,8192,0,0.000
3052,6085892808.901,6085892836.200,6085898382.613,5545.808,5573.712,27.904,27.299,0.605,4426.288,0,0.000,0,526,8192,0,0.000
3053,6085902808.901,6085902835.980,6085908376.084,5539.565,5567.183,27.618,27.079,0.539,4432.817,0,0.000,0,526,8192,0,0.000
3054,6085912808.901,6085912838.209,6085918379.350,5540.743,5570.449,29.706,29.308,0.398,4429.551,0,0.000,0,526,8192,0,0.000
3055,6085922808.901,6085922838.657,6085928383.116,5544.046,5574.215,30.169,29.756,0.413,4425.785,0,0.000,0,526,8192,0,0.000
3056,6085932808.901,6085932837.387,6085938330.654,5492.672,5521.753,29.081,28.486,0.595,4478.247,0,0.000,0,526,8192,0,0.000
3057,6085942808.901,6085942837.422,6085948368.963,5531.026,5560.062,29.036,28.521,0.515,4439.938,0,0.000,0,526,8192,0,0.000
3058,6085952808.901,6085952835.334,6085958380.723,5544.989,5571.822,26.833,26.433,0.400,4428.178,0,0.000,0,526,8192,0,0.000
3059,6085962808.901,6085962838.271,6085968378.579,5539.614,5569.678,30.064,29.370,0.694,4430.322,0,0.000,0,526,8192,0,0.000
3060,6085972808.901,6085972836.428,6085978381.063,5544.112,5572.162,28.050,27.527,0.523,4427.838,0,0.000,0,526,8192,0,0.000
3061,6085982808.901,6085982835.423,6085988375.356,5539.476,5566.455,26.979,26.522,0.457,4433.545,0,0.000,0,526,8192,0,0.000
3062,6085992808.901,6085992836.243,6085998379.794,5543.174,5570.893,27.719,27.342,0.377,4429.107,0,0.000,0,526,8192,0,0.000
3063,6086002808.901,6086002837.546,6086008383.841,5545.894,5574.940,29.046,28.645,0.401,4425.060,0,0.000,0,526,8192,0,0.000
3064,6086012808.901,6086012837.328,6086018378.329,5540.472,5569.428,28.956,28.427,0.529,4430.572,0,0.000,0,526,8192,0,0.000
3065,6086022808.901,6086022837.341,6086028380.262,5542.170,5571.361,29.191,28.440,0.751,4428.639,0,0.000,0,526,8192,0,0.000
3066,6086032808.901,6086032837.453,6086038379.425,5541.504,5570.524,29.020,28.552,0.468,4429.476,0,0.000,0,526,8192,0,0.000
3067,6086042808.901,6086042838.077,6086048376.065,5537.584,5567.164,29.580,29.176,0.404,4432.836,0,0.000,0,526,8192,0,0.000
3068,6086052808.901,6086052836.219,6086058385.200,5548.475,5576.299,27.824,27.318,0.506,4423.701,0,0.000,0,526,8192,0,0.000
3069,6086062808.901,6086062835.464,6086068380.839,5544.923,5571.938,27.015,26.563,0.452,4428.062,0,0.000,0,526,8192,0,0.000
3070,6086072808.901,6086072836.681,6086078372.338,5535.269,5563.437,28.168,27.780,0.388,4436.563,0,0.000,0,526,8192,0,0.000
3071,6086082808.901,6086082837.038,6086088373.232,5535.765,5564.331,28.566,28.137,0.429,4435.669,0,0.000,0,526,8192,0,0.000
3072,6086092808.901,6086092837.086,6086098377.533,5540.034,5568.632,28.598,28.185,0.413,4431.368,0,0.000,0,526,8192,0,0.000
3073,6086102808.901,6086102837.335,6086108380.184,5542.324,5571.283,28.959,28.434,0.525,4428.717,0,0.000,0,526,8192,0,0.000
3074,6086112808.901,6086112836.504,6086118378.933,5541.874,5570.032,28.158,27.603,0.555,4429.968,0,0.000,0,526,8192,0,0.000
3075,6086122808.901,6086122836.559,6086128377.992,5540.773,5569.091,28.318,27.658,0.660,4430.909,0,0.000,0,526,8192,0,0.000
3076,6086132808.901,6086132837.049,6086138375.415,5537.843,5566.514,28.671,28.148,0.523,4433.486,0,0.000,0,526,8192,0,0.000
3077,6086142808.901,6086142844.534,6086148384.860,5539.796,5575.959,36.163,35.633,0.530,4424.041,0,0.000,0,526,8192,0,0.000
3078,6086152808.901,6086152838.251,6086158374.475,5535.749,5565.574,29.825,29.350,0.475,4434.426,0,0.000,0,526,8192,0,0.000
3079,6086162808.901,6086162838.306,6086168387.395,5548.652,5578.494,29.842,29.405,0.437,4421.506,0,0.000,0,526,8192,0,0.000
3080,6086172808.901,6086172840.864,6086178287.096,5445.669,5478.195,32.526,31.963,0.563,4521.805,0,0.000,0,526,8192,0,0.000
3081,6086182808.901,6086182836.674,6086188388.294,5551.124,5579.393,28.269,27.773,0.496,4420.607,0,0.000,0,526,8192,0,0.000
3082,6086192808.901,6086192837.479,6086198376.324,5538.254,5567.423,29.169,28.578,0.591,4432.577,0,0.000,0,526,8192,0,0.000
3083,6086202808.901,6086202844.195,6086208380.864,5535.907,5571.963,36.056,35.294,0.762,4428.037,0,0.000,0,526,8192,0,0.000
3084,6086212808.901,6086212838.722,6086218207.352,5367.918,5398.451,30.533,29.821,0.712,4601.549,0,0.000,0,526,8192,0,0.000
3085,6086222808.901,6086222836.909,6086228369.678,5532.355,5560.777,28.422,28.008,0.414,4439.223,0,0.000,0,526,8192,0,0.000
3086,6086232808.901,6086232838.955,6086238369.558,5529.999,5560.657,30.658,30.054,0.604,4439.343,0,0.000,0,526,8192,0,0.000
3087,6086242808.901,6086242836.117,6086248366.573,5530.091,5557.672,27.581,27.216,0.365,4442.328,0,0.000,0,526,8192,0,0.000
3088,6086252808.901,6086252837.032,6086258366.017,5528.557,5557.116,28.559,28.131,0.428,4442.884,0,0.000,0,526,8192,0,0.000
3089,6086262808.901,6086262837.453,6086268366.061,5528.146,5557.160,29.014,28.552,0.462,4442.840,0,0.000,0,526,8192,0,0.000
3090,6086272808.901,6086272835.503,6086278365.214,5529.013,5556.313,27.300,26.602,0.698,4443.687,0,0.000,0,526,8192,0,0.000
3091,6086282808.901,6086282837.977,6086288362.291,5523.763,5553.390,29.627,29.076,0.551,4446.610,0,0.000,0,526,8192,0,0.000
3092,6086292808.901,6086292839.735,6086298365.069,5524.735,5556.168,31.433,30.834,0.599,4443.832,0,0.000,0,526,8192,0,0.000
3093,6086302808.901,6086302838.675,6086308363.007,5523.753,5554.106,30.353,29.774,0.579,4445.894,0,0.000,0,526,8192,0,0.000
3094,6086312808.901,6086312836.983,6086318362.413,5524.842,5553.512,28.670,28.082,0.588,4446.488,0,0.000,0,526,8192,0,0.000
3095,6086322808.901,6086322836.367,6086328362.864,5525.887,5553.963,28.076,27.466,0.610,4446.037,0,0.000,0,526,8192,0,0.000
3096,6086332808.901,6086332836.635,6086338360.391,5523.359,5551.490,28.131,27.734,0.397,4448.510,0,0.000,0,526,8192,0,0.000
3097,6086342808.901,6086342836.359,6086348365.760,5528.812,5556.859,28.047,27.458,0.589,4443.141,0,0.000,0,526,8192,0,0.000
3098,6086352808.901,6086352836.519,6086358368.891,5532.069,5559.990,27.921,27.618,0.303,4440.010,0,0.000,0,526,8192,0,0.000
3099,6086362808.901,6086362836.957,6086368369.543,5532.059,5560.642,28.583,28.056,0.527,4439.358,0,0.000,0,526,8192,0,0.000
3100,6086372808.901,6086372835.261,6086378367.786,5531.918,5558.885,26.967,26.360,0.607,4441.115,0,0.000,0,526,8192,0,0.000
3101,6086382808.901,6086382837.433,6086388366.941,5529.037,5558.040,29.003,28.532,0.471,4441.960,0,0.000,0,526,8192,0,0.000
3102,6086392808.901,6086392838.526,6086398362.183,5523.176,5553.282,30.106,29.625,0.481,4446.718,0,0.000,0,526,8192,0,0.000
3103,6086402808.901,6086402837.226,6086408368.532,5530.840,5559.631,28.791,28.325,0.466,4440.369,0,0.000,0,526,8192,0,0.000
3104,6086412808.901,6086412839.586,6086418373.940,5533.881,5565.039,31.158,30.685,0.473,4434.961,0,0.000,0,526,8192,0,0.000
3105,6086422808.901,6086422839.315,6086428371.271,5531.439,5562.370,30.931,30.414,0.517,4437.630,0,0.000,0,526,8192,0,0.000
3106,6086432808.901,6086432837.296,6086438367.561,5529.845,5558.660,28.815,28.395,0.420,4441.340,0,0.000,0,526,8192,0,0.000
3107,6086442808.901,6086442836.693,6086448358.635,5521.350,5549.734,28.384,27.792,0.592,4450.266,0,0.000,0,526,8192,0,0.000
3108,6086452808.901,6086452836.659,6086458364.766,5527.628,5555.865,28.237,27.758,0.479,4444.135,0,0.000,0,526,8192,0,0.000
3109,6086462808.901,6086462840.452,6086468367.966,5526.891,5559.065,32.174,31.551,0.623,4440.935,0,0.000,0,526,8192,0,0.000
3110,6086472808.901,6086472839.408,6086478368.293,5528.086,5559.392,31.306,30.507,0.799,4440.608,0,0.000,0,526,8192,0,0.000
3111,6086482808.901,6086482838.037,6086488358.462,5520.038,5549.561,29.523,29.136,0.387,4450.439,0,0.000,0,526,8192,0,0.000
3112,6086492808.901,6086492838.215,6086498366.269,5527.581,5557.368,29.787,29.314,0.473,4442.632,0,0.000,0,526,8192,0,0.000
3113,6086502808.901,6086502839.151,6086508370.733,5530.965,5561.832,30.867,30.250,0.617,4438.168,0,0.000,0,526,8192,0,0.000
3114,6086512808.901,6086512838.735,6086518361.364,5522.127,5552.463,30.336,29.834,0.502,4447.537,0,0.000,0,526,8192,0,0.000
3115,6086522808.901,6086522837.110,6086528308.918,5471.376,5500.017,28.641,28.209,0.432,4499.983,0,0.000,0,526,8192,0,0.000
3116,6086532808.901,6086532836.999,6086538366.984,5529.402,5558.083,28.681,28.098,0.583,4441.917,0,0.000,0,526,8192,0,0.000
3117,6086542808.901,6086542838.225,6086548368.019,5529.226,5559.118,29.892,29.324,0.568,4440.882,0,0.000,0,526,8192,0,0.000
3118,6086552808.901,6086552836.875,6086558351.792,5514.481,5542.891,28.410,27.974,0.436,4457.109,0,0.000,0,526,8192,0,0.000
3119,6086562808.901,6086562837.496,6086568368.242,5530.304,5559.341,29.037,28.595,0.442,4440.659,0,0.000,0,526,8192,0,0.000
3120,6086572808.901,6086572836.912,6086578367.152,5529.653,5558.251,28.598,28.011,0.587,4441.749,0,0.000,0,526,8192,0,0.000
3121,6086582808.901,6086582838.538,6086588367.142,5528.138,5558.241,30.103,29.637,0.466,4441.759,0,0.000,0,526,8192,0,0.000
3122,6086592808.901,6086592837.759,6086598366.290,5527.806,5557.389,29.583,28.858,0.725,4442.611,0,0.000,0,526,8192,0,0.000
3123,6086602808.901,6086602838.243,6086608367.734,5529.051,5558.833,29.782,29.342,0.440,4441.167,0,0.000,0,526,8192,0,0.000
3124,6086612808.901,6086612838.580,6086618344.612,5505.704,5535.711,30.007,29.679,0.328,4464.289,0,0.000,0,526,8192,0,0.000
3125,6086622808.901,6086622837.408,6086628342.425,5504.623,5533.524,28.901,28.507,0.394,4466.476,0,0.000,0,526,8192,0,0.000
3126,6086632808.901,6086632837.384,6086638339.010,5501.238,5530.109,28.871,28.483,0.388,4469.891,0,0.000,0,526,8192,0,0.000
3127,6086642808.901,6086642836.111,6086648235.171,5398.663,5426.270,27.607,27.210,0.397,4573.730,0,0.000,0,526,8192,0,0.000
3128,6086652808.901,6086652836.318,6086658351.322,5514.597,5542.421,27.824,27.417,0.407,4457.579,0,0.000,0,526,8192,0,0.000
3129,6086662808.901,6086662838.501,6086668313.929,5475.023,5505.028,30.005,29.600,0.405,4494.972,0,0.000,0,526,8192,0,0.000
3130,6086672808.901,6086672837.061,6086678352.727,5515.216,5543.826,28.610,28.160,0.450,4456.174,0,0.000,0,526,8192,0,0.000
3131,6086682808.901,6086682836.855,6086688296.080,5458.582,5487.179,28.597,27.954,0.643,4512.821,0,0.000,0,526,8192,0,0.000
3132,6086692808.901,6086692835.950,6086698341.530,5505.192,5532.629,27.437,27.049,0.388,4467.371,0,0.000,0,526,8192,0,0.000
3133,6086702808.901,6086702837.976,6086708297.563,5458.724,5488.662,29.938,29.075,0.863,4511.338,0,0.000,0,526,8192,0,0.000
3134,6086712808.901,6086712836.059,6086718248.323,5411.868,5439.422,27.554,27.158,0.396,4560.578,0,0.000,0,526,8192,0,0.000
3135,6086722808.901,6086722836.099,6086728360.784,5524.272,5551.883,27.611,27.198,0.413,4448.117,0,0.000,0,526,8192,0,0.000
3136,6086732808.901,6086732835.256,6086738361.030,5525.232,5552.129,26.897,26.355,0.542,4447.871,0,0.000,0,526,8192,0,0.000
3137,6086742808.901,6086742837.734,6086748328.246,5490.144,5519.345,29.201,28.833,0.368,4480.655,0,0.000,0,526,8192,0,0.000
3138,6086752808.901,6086752836.455,6086758357.579,5520.668,5548.678,28.010,27.554,0.456,4451.322,0,0.000,0,526,8192,0,0.000
3139,6086762808.901,6086762834.110,6086768353.014,5518.396,5544.113,25.717,25.209,0.508,4455.887,0,0.000,0,526,8192,0,0.000
3140,6086772808.901,6086772836.436,6086778351.798,5514.975,5542.897,27.922,27.535,0.387,4457.103,0,0.000,0,526,8192,0,0.000
3141,6086782808.901,6086782834.495,6086788284.041,5449.127,5475.140,26.013,25.594,0.419,4524.860,0,0.000,0,526,8192,0,0.000
3142,6086792808.901,6086792834.503,6086798360.901,5526.026,5552.000,25.974,25.602,0.372,4448.000,0,0.000,0,526,8192,0,0.000
3143,6086802808.901,6086802836.118,6086808363.701,5527.185,5554.800,27.615,27.217,0.398,4445.200,0,0.000,0,526,8192,0,0.000
3144,6086812808.901,6086812836.465,6086818359.156,5522.218,5550.255,28.037,27.564,0.473,4449.745,0,0.000,0,526,8192,0,0.000
3145,6086822808.901,6086822836.261,6086828360.913,5524.235,5552.012,27.777,27.360,0.417,4447.988,0,0.000,0,526,8192,0,0.000
3146,6086832808.901,6086832835.626,6086838362.473,5526.321,5553.572,27.251,26.725,0.526,4446.428,0,0.000,0,526,8192,0,0.000
3147,6086842808.901,6086842838.520,6086848366.344,5527.273,5557.443,30.170,29.619,0.551,4442.557,0,0.000,0,526,8192,0,0.000
3148,6086852808.901,6086852834.924,6086858360.643,5525.254,5551.742,26.488,26.023,0.465,4448.258,0,0.000,0,526,8192,0,0.000
3149,6086862808.901,6086862834.823,6086868338.160,5502.838,5529.259,26.421,25.922,0.499,4470.741,0,0.000,0,526,8192,0,0.000
3150,6086872808.901,6086872835.274,6086878359.829,5524.179,5550.928,26.749,26.373,0.376,4449.072,0,0.000,0,526,8192,0,0.000
3151,6086882808.901,6086882836.945,6086888366.204,5528.889,5557.303,28.414,28.044,0.370,4442.697,0,0.000,0,526,8192,0,0.000
3152,6086892808.901,6086892835.095,6086898368.096,5532.458,5559.195,26.737,26.194,0.543,4440.805,0,0.000,0,526,8192,0,0.000
3153,6086902808.901,6086902835.942,6086908377.394,5541.041,5568.493,27.452,27.041,0.411,4431.507,0,0.000,0,526,8192,0,0.000
3154,6086912808.901,6086912835.720,6086918375.824,5539.556,5566.923,27.367,26.819,0.548,4433.077,0,0.000,0,526,8192,0,0.000
3155,6086922808.901,6086922835.901,6086928368.010,5531.747,5559.109,27.362,27.000,0.362,4440.891,0,0.000,0,526,8192,0,0.000
3156,6086932808.901,6086932841.605,6086938263.973,5421.960,5455.072,33.112,32.704,0.408,4544.928,0,0.000,0,526,8192,0,0.000
3157,6086942808.901,6086942838.498,6086948305.835,5466.946,5496.934,29.988,29.597,0.391,4503.066,0,0.000,0,526,8192,0,0.000
