# probe kind=primes activation=event M=48 K=7 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3859,12476591077.163,12476591093.255,12476593437.334,2343.341,2360.171,16.830,16.092,0.738,7639.829,0,0.000,0,7,48,0
3860,12476603170.870,12476603189.215,12476605559.671,2369.471,2388.801,19.330,18.345,0.985,7611.199,0,0.000,0,7,48,0
3861,12476609060.069,12476609077.956,12476613554.636,2298.863,4494.567,2195.704,17.887,2177.817,5505.433,0,0.000,1,7,48,0
3862,12476620731.883,12476620749.786,12476623187.302,2436.829,2455.419,18.590,17.903,0.687,7544.581,0,0.000,0,7,48,0
3863,12476633838.015,12476633857.847,12476636169.860,2311.415,2331.845,20.430,19.832,0.598,7668.155,0,0.000,0,7,48,0
3864,12476640641.486,12476640659.360,12476642967.587,2307.535,2326.101,18.566,17.874,0.692,7673.899,0,0.000,0,7,48,0
3865,12476648557.755,12476648573.492,12476650878.804,2304.840,2321.049,16.209,15.737,0.472,7678.951,0,0.000,0,7,48,0
3866,12476658459.612,12476658479.295,12476660842.340,2362.461,2382.728,20.267,19.683,0.584,7617.272,0,0.000,0,7,48,0
3867,12476663877.970,12476663892.989,12476668725.328,2364.439,4847.358,2482.919,15.019,2467.900,5152.642,0,0.000,1,7,48,0
3868,12476675010.124,12476675033.329,12476677449.674,2415.641,2439.550,23.909,23.205,0.704,7560.450,0,0.000,0,7,48,0
3869,12476685228.221,12476685246.298,12476687595.008,2348.058,2366.787,18.729,18.077,0.652,7633.213,0,0.000,0,7,48,0
3870,12476696833.556,12476696851.034,12476699209.472,2357.827,2375.916,18.089,17.478,0.611,7624.084,0,0.000,0,7,48,0
3871,12476703059.406,12476703082.852,12476705548.967,2465.527,2489.561,24.034,23.446,0.588,7510.439,0,0.000,0,7,48,0
3872,12476716153.392,12476716179.530,12476718460.833,2280.786,2307.441,26.655,26.138,0.517,7692.559,0,0.000,0,7,48,0
3873,12476729269.717,12476729293.800,12476731620.132,2325.623,2350.415,24.792,24.083,0.709,7649.585,0,0.000,0,7,48,0
3874,12476740638.935,12476740660.147,12476743036.663,2375.889,2397.728,21.839,21.212,0.627,7602.272,0,0.000,0,7,48,0
3875,12476752918.374,12476752936.727,12476755309.230,2371.926,2390.856,18.930,18.353,0.577,7609.144,0,0.000,0,7,48,0
3876,12476767010.623,12476767031.585,12476769401.746,2369.408,2391.123,21.715,20.962,0.753,7608.877,0,0.000,0,7,48,0
3877,12476780099.279,12476780121.265,12476782466.507,2344.640,2367.228,22.588,21.986,0.602,7632.772,0,0.000,0,7,48,0
3878,12476786658.677,12476786677.459,12476788999.424,2321.412,2340.747,19.335,18.782,0.553,7659.253,0,0.000,0,7,48,0
3879,12476795098.669,12476795115.184,12476797526.307,2410.344,2427.638,17.294,16.515,0.779,7572.362,0,0.000,0,7,48,0
3880,12476803113.301,12476803129.319,12476805485.113,2355.244,2371.812,16.568,16.018,0.550,7628.188,0,0.000,0,7,48,0
3881,12476815089.380,12476815112.705,12476817554.552,2441.116,2465.172,24.056,23.325,0.731,7534.828,0,0.000,0,7,48,0
3882,12476820709.417,12476820725.072,12476825334.410,2513.345,4624.993,2111.648,15.655,2095.993,5375.007,0,0.000,1,7,48,0
3883,12476830701.965,12476830721.353,12476833079.129,2357.150,2377.164,20.014,19.388,0.626,7622.836,0,0.000,0,7,48,0
3884,12476842525.372,12476842546.617,12476844973.519,2426.095,2448.147,22.052,21.245,0.807,7551.853,0,0.000,0,7,48,0
3885,12476847788.401,12476847807.151,12476852644.225,2310.859,4855.824,2544.965,18.750,2526.215,5144.176,0,0.000,1,7,48,0
3886,12476862599.360,12476862619.537,12476864986.428,2366.266,2387.068,20.802,20.177,0.625,7612.932,0,0.000,0,7,48,0
3887,12476876169.871,12476876194.162,12476878614.578,2419.645,2444.707,25.062,24.291,0.771,7555.293,0,0.000,0,7,48,0
3888,12476884800.725,12476884817.685,12476887197.013,2378.703,2396.288,17.585,16.960,0.625,7603.712,0,0.000,0,7,48,0
3889,12476897280.330,12476897301.253,12476899641.029,2339.204,2360.699,21.495,20.923,0.572,7639.301,0,0.000,0,7,48,0
3890,12476904007.104,12476904024.189,12476906350.229,2325.437,2343.125,17.688,17.085,0.603,7656.875,0,0.000,0,7,48,0
3891,12476918616.853,12476918643.812,12476921028.064,2383.504,2411.211,27.707,26.959,0.748,7588.789,0,0.000,0,7,48,0
3892,12476932494.783,12476932514.003,12476934868.045,2353.380,2373.262,19.882,19.220,0.662,7626.738,0,0.000,0,7,48,0
3893,12476938932.964,12476938952.612,12476941377.043,2423.979,2444.079,20.100,19.648,0.452,7555.921,0,0.000,0,7,48,0
3894,12476947209.207,12476947225.251,12476949592.956,2367.293,2383.749,16.456,16.044,0.412,7616.251,0,0.000,0,7,48,0
3895,12476958725.019,12476958742.533,12476961086.924,2343.934,2361.905,17.971,17.514,0.457,7638.095,0,0.000,0,7,48,0
3896,12476969755.186,12476969773.910,12476972162.079,2387.546,2406.893,19.347,18.724,0.623,7593.107,0,0.000,0,7,48,0
3897,12476975741.768,12476975759.107,12476979850.102,2329.010,4108.334,1779.324,17.339,1761.985,5891.666,0,0.000,1,7,48,0
3898,12476981929.005,12476981946.765,12476984329.363,2382.024,2400.358,18.334,17.760,0.574,7599.642,0,0.000,0,7,48,0
3899,12476990982.385,12476990999.043,12476993324.509,2324.954,2342.124,17.170,16.658,0.512,7657.876,0,0.000,0,7,48,0
3900,12477005544.856,12477005564.616,12477007845.413,2280.098,2300.557,20.459,19.760,0.699,7699.443,0,0.000,0,7,48,0
3901,12477012614.074,12477012630.992,12477014973.559,2341.709,2359.485,17.776,16.918,0.858,7640.515,0,0.000,0,7,48,0
3902,12477021740.607,12477021756.903,12477024176.521,2419.049,2435.914,16.865,16.296,0.569,7564.086,0,0.000,0,7,48,0
3903,12477027565.564,12477027580.563,12477031760.991,2367.358,4195.427,1828.069,14.999,1813.070,5804.573,0,0.000,1,7,48,0
3904,12477039906.151,12477039926.034,12477042293.537,2366.763,2387.386,20.623,19.883,0.740,7612.614,0,0.000,0,7,48,0
3905,12477052660.376,12477052679.766,12477055026.390,2345.943,2366.014,20.071,19.390,0.681,7633.986,0,0.000,0,7,48,0
3906,12477065623.865,12477065644.372,12477068073.483,2428.528,2449.618,21.090,20.507,0.583,7550.382,0,0.000,0,7,48,0
3907,12477070919.232,12477070936.238,12477075943.869,2376.525,5024.637,2648.112,17.006,2631.106,4975.363,0,0.000,1,7,48,0
3908,12477084510.897,12477084529.856,12477086815.964,2285.348,2305.067,19.719,18.959,0.760,7694.933,0,0.000,0,7,48,0
3909,12477094779.100,12477094801.157,12477097200.250,2398.455,2421.150,22.695,22.057,0.638,7578.850,0,0.000,0,7,48,0
3910,12477104997.842,12477105020.538,12477107413.073,2392.023,2415.231,23.208,22.696,0.512,7584.769,0,0.000,0,7,48,0
3911,12477116967.154,12477116985.558,12477119307.025,2320.868,2339.871,19.003,18.404,0.599,7660.129,0,0.000,0,7,48,0
3912,12477124865.596,12477124886.053,12477127267.009,2380.301,2401.413,21.112,20.457,0.655,7598.587,0,0.000,0,7,48,0
3913,12477130075.472,12477130091.722,12477135338.639,2373.623,5263.167,2889.544,16.250,2873.294,4736.833,0,0.000,1,7,48,0
3914,12477141756.296,12477141776.119,12477144115.065,2338.239,2358.769,20.530,19.823,0.707,7641.231,0,0.000,0,7,48,0
3915,12477152928.811,12477152947.756,12477155301.910,2353.605,2373.099,19.494,18.945,0.549,7626.901,0,0.000,0,7,48,0
3916,12477166209.382,12477166231.184,12477168606.446,2374.527,2397.064,22.537,21.802,0.735,7602.936,0,0.000,0,7,48,0
3917,12477175515.081,12477175531.304,12477177912.731,2380.889,2397.650,16.761,16.223,0.538,7602.350,0,0.000,0,7,48,0
3918,12477185694.932,12477185714.202,12477188103.829,2389.115,2408.897,19.782,19.270,0.512,7591.103,0,0.000,0,7,48,0
3919,12477199584.466,12477199605.747,12477202037.408,2431.131,2452.942,21.811,21.281,0.530,7547.058,0,0.000,0,7,48,0
3920,12477213015.940,12477213036.345,12477215449.378,2412.370,2433.438,21.068,20.405,0.663,7566.562,0,0.000,0,7,48,0
3921,12477218418.063,12477218434.109,12477223891.876,2435.911,5473.813,3037.902,16.046,3021.856,4526.187,0,0.000,1,7,48,0
3922,12477227998.850,12477228023.602,12477230323.837,2299.742,2324.987,25.245,24.752,0.493,7675.013,0,0.000,0,7,48,0
3923,12477236618.295,12477236636.196,12477239028.929,2392.190,2410.634,18.444,17.901,0.543,7589.366,0,0.000,0,7,48,0
3924,12477250294.916,12477250312.130,12477252646.484,2333.615,2351.568,17.953,17.214,0.739,7648.432,0,0.000,0,7,48,0
3925,12477256833.364,12477256854.239,12477259260.057,2405.242,2426.693,21.451,20.875,0.576,7573.307,0,0.000,0,7,48,0
3926,12477263294.265,12477263309.967,12477265674.842,2364.233,2380.577,16.344,15.702,0.642,7619.423,0,0.000,0,7,48,0
3927,12477271117.809,12477271138.180,12477273484.731,2345.758,2366.922,21.164,20.371,0.793,7633.078,0,0.000,0,7,48,0
3928,12477280994.578,12477281029.510,12477283345.357,2315.235,2350.779,35.544,34.932,0.612,7649.221,0,0.000,0,7,48,0
3929,12477288269.471,12477288284.635,12477290625.653,2340.501,2356.182,15.681,15.164,0.517,7643.818,0,0.000,0,7,48,0
3930,12477298362.516,12477298380.450,12477300747.200,2366.061,2384.684,18.623,17.934,0.689,7615.316,0,0.000,0,7,48,0
3931,12477310443.412,12477310462.142,12477312776.915,2314.198,2333.503,19.305,18.730,0.575,7666.497,0,0.000,0,7,48,0
3932,12477319492.030,12477319509.102,12477321849.724,2339.922,2357.694,17.772,17.072,0.700,7642.306,0,0.000,0,7,48,0
3933,12477334155.897,12477334179.715,12477336482.256,2301.952,2326.359,24.407,23.818,0.589,7673.641,0,0.000,0,7,48,0
3934,12477339493.096,12477339510.743,12477344194.744,2518.739,4701.648,2182.909,17.647,2165.262,5298.352,0,0.000,1,7,48,0
3935,12477347766.816,12477347782.851,12477350094.789,2311.408,2327.973,16.565,16.035,0.530,7672.027,0,0.000,0,7,48,0
3936,12477360708.660,12477360730.817,12477363130.175,2398.821,2421.515,22.694,22.157,0.537,7578.485,0,0.000,0,7,48,0
3937,12477367902.267,12477367921.037,12477370259.144,2337.456,2356.877,19.421,18.770,0.651,7643.123,0,0.000,0,7,48,0
3938,12477380982.254,12477381012.569,12477383344.266,2329.517,2362.012,32.495,30.315,2.180,7637.988,0,0.000,0,7,48,0
3939,12477395705.580,12477395729.429,12477398050.300,2320.359,2344.720,24.361,23.849,0.512,7655.280,0,0.000,0,7,48,0
3940,12477407035.003,12477407065.327,12477409337.763,2271.645,2302.760,31.115,30.324,0.791,7697.240,0,0.000,0,7,48,0
3941,12477415236.176,12477415256.130,12477417470.069,2213.252,2233.893,20.641,19.954,0.687,7766.107,0,0.000,0,7,48,0
3942,12477422009.619,12477422025.413,12477424360.886,2334.998,2351.267,16.269,15.794,0.475,7648.733,0,0.000,0,7,48,0
3943,12477429745.073,12477429761.257,12477432174.458,2412.537,2429.385,16.848,16.184,0.664,7570.615,0,0.000,0,7,48,0
3944,12477437869.338,12477437890.630,12477440296.127,2404.546,2426.789,22.243,21.292,0.951,7573.211,0,0.000,0,7,48,0
3945,12477449459.113,12477449482.941,12477451832.863,2349.200,2373.750,24.550,23.828,0.722,7626.250,0,0.000,0,7,48,0
3946,12477456730.702,12477456746.060,12477459119.284,2372.557,2388.582,16.025,15.358,0.667,7611.418,0,0.000,0,7,48,0
3947,12477471125.360,12477471147.766,12477473423.690,2275.306,2298.330,23.024,22.406,0.618,7701.670,0,0.000,0,7,48,0
3948,12477480127.811,12477480151.102,12477482509.742,2358.111,2381.931,23.820,23.291,0.529,7618.069,0,0.000,0,7,48,0
3949,12477489604.464,12477489625.221,12477491981.670,2355.597,2377.206,21.609,20.757,0.852,7622.794,0,0.000,0,7,48,0
3950,12477501989.783,12477502020.060,12477504415.838,2393.762,2426.055,32.293,30.277,2.016,7573.945,0,0.000,0,7,48,0
3951,12477512319.874,12477512338.680,12477514713.968,2374.283,2394.094,19.811,18.806,1.005,7605.906,0,0.000,0,7,48,0
3952,12477519008.392,12477519033.641,12477521328.909,2294.516,2320.517,26.001,25.249,0.752,7679.483,0,0.000,0,7,48,0
3953,12477525015.857,12477525033.636,12477527376.066,2341.572,2360.209,18.637,17.779,0.858,7639.791,0,0.000,0,7,48,0
3954,12477538643.222,12477538665.849,12477541099.577,2433.043,2456.355,23.312,22.627,0.685,7543.645,0,0.000,0,7,48,0
3955,12477551629.039,12477551654.058,12477554054.823,2400.265,2425.784,25.519,25.019,0.500,7574.216,0,0.000,0,7,48,0
3956,12477565176.407,12477565201.555,12477567639.837,2437.407,2463.430,26.023,25.148,0.875,7536.570,0,0.000,0,7,48,0
3957,12477575606.475,12477575626.586,12477578018.201,2387.355,2411.726,24.371,20.111,4.260,7588.274,0,0.000,0,7,48,0
3958,12477585323.463,12477585342.662,12477587718.187,2374.753,2394.724,19.971,19.199,0.772,7605.276,0,0.000,0,7,48,0
3959,12477593629.319,12477593648.023,12477596055.674,2406.932,2426.355,19.423,18.704,0.719,7573.645,0,0.000,0,7,48,0
3960,12477603516.111,12477603532.959,12477605999.052,2465.292,2482.941,17.649,16.848,0.801,7517.059,0,0.000,0,7,48,0
3961,12477612328.979,12477612368.272,12477614767.168,2397.935,2438.189,40.254,39.293,0.961,7561.811,0,0.000,0,7,48,0
3962,12477620736.870,12477620757.435,12477623153.059,2394.937,2416.189,21.252,20.565,0.687,7583.811,0,0.000,0,7,48,0
3963,12477631345.687,12477631368.166,12477633720.204,2351.029,2374.517,23.488,22.479,1.009,7625.483,0,0.000,0,7,48,0
3964,12477642022.233,12477642041.570,12477644521.471,2478.928,2499.238,20.310,19.337,0.973,7500.762,0,0.000,0,7,48,0
3965,12477656702.652,12477656722.211,12477659155.444,2432.618,2452.792,20.174,19.559,0.615,7547.208,0,0.000,0,7,48,0
3966,12477668504.697,12477668526.205,12477670857.223,2330.116,2352.526,22.410,21.508,0.902,7647.474,0,0.000,0,7,48,0
3967,12477678047.244,12477678065.797,12477680493.482,2427.136,2446.238,19.102,18.553,0.549,7553.762,0,0.000,0,7,48,0
3968,12477685124.983,12477685141.329,12477687418.872,2276.522,2293.889,17.367,16.346,1.021,7706.111,0,0.000,0,7,48,0
3969,12477699151.591,12477699168.611,12477701509.453,2340.124,2357.862,17.738,17.020,0.718,7642.138,0,0.000,0,7,48,0
3970,12477711412.925,12477711430.152,12477713864.337,2433.005,2451.412,18.407,17.227,1.180,7548.588,0,0.000,0,7,48,0
3971,12477721417.577,12477721434.787,12477723774.024,2338.458,2356.447,17.989,17.210,0.779,7643.553,0,0.000,0,7,48,0
3972,12477728637.327,12477728654.190,12477730961.965,2306.963,2324.638,17.675,16.863,0.812,7675.362,0,0.000,0,7,48,0
3973,12477735588.474,12477735605.198,12477737961.936,2355.661,2373.462,17.801,16.724,1.077,7626.538,0,0.000,0,7,48,0
3974,12477742012.629,12477742029.713,12477744386.561,2356.094,2373.932,17.838,17.084,0.754,7626.068,0,0.000,0,7,48,0
3975,12477753564.061,12477753593.073,12477755988.220,2394.363,2424.159,29.796,29.012,0.784,7575.841,0,0.000,0,7,48,0
3976,12477761758.390,12477761778.572,12477764093.593,2314.347,2335.203,20.856,20.182,0.674,7664.797,0,0.000,0,7,48,0
3977,12477770100.938,12477770118.040,12477772368.893,2250.284,2267.955,17.671,17.102,0.569,7732.045,0,0.000,0,7,48,0
3978,12477779044.629,12477779062.099,12477781457.042,2394.361,2412.413,18.052,17.470,0.582,7587.587,0,0.000,0,7,48,0
3979,12477784509.792,12477784525.516,12477789073.040,2331.663,4563.248,2231.585,15.724,2215.861,5436.752,0,0.000,1,7,48,0
3980,12477789796.640,12477789812.559,12477792230.944,2417.717,2434.304,16.587,15.919,0.668,7565.696,0,0.000,0,7,48,0
3981,12477804770.091,12477804791.082,12477807160.588,2368.800,2390.497,21.697,20.991,0.706,7609.503,0,0.000,0,7,48,0
3982,12477810460.697,12477810477.551,12477814799.409,2298.681,4338.712,2040.031,16.854,2023.177,5661.288,0,0.000,1,7,48,0
3983,12477822034.794,12477822051.543,12477824411.842,2359.656,2377.048,17.392,16.749,0.643,7622.952,0,0.000,0,7,48,0
3984,12477828160.464,12477828177.296,12477830580.109,2402.281,2419.645,17.364,16.832,0.532,7580.355,0,0.000,0,7,48,0
3985,12477837923.340,12477837943.167,12477840234.663,2290.944,2311.323,20.379,19.827,0.552,7688.677,0,0.000,0,7,48,0
3986,12477849158.575,12477849177.126,12477851464.563,2286.895,2305.988,19.093,18.551,0.542,7694.012,0,0.000,0,7,48,0
3987,12477856499.790,12477856516.694,12477858823.680,2306.406,2323.890,17.484,16.904,0.580,7676.110,0,0.000,0,7,48,0
3988,12477861855.500,12477861869.976,12477866679.673,2304.268,4824.173,2519.905,14.476,2505.429,5175.827,0,0.000,1,7,48,0
3989,12477874149.289,12477874167.538,12477876499.584,2331.396,2350.295,18.899,18.249,0.650,7649.705,0,0.000,0,7,48,0
3990,12477881139.547,12477881157.017,12477883593.895,2436.192,2454.348,18.156,17.470,0.686,7545.652,0,0.000,0,7,48,0
3991,12477895965.037,12477895985.414,12477898368.585,2382.614,2403.548,20.934,20.377,0.557,7596.452,0,0.000,0,7,48,0
3992,12477903052.855,12477903070.701,12477905518.803,2447.515,2465.948,18.433,17.846,0.587,7534.052,0,0.000,0,7,48,0
3993,12477911991.969,12477912009.986,12477914443.905,2433.398,2451.936,18.538,18.017,0.521,7548.064,0,0.000,0,7,48,0
3994,12477922069.096,12477922085.504,12477924344.510,2258.416,2275.414,16.998,16.408,0.590,7724.586,0,0.000,0,7,48,0
3995,12477934314.405,12477934332.290,12477936725.908,2392.649,2411.503,18.854,17.885,0.969,7588.497,0,0.000,0,7,48,0
3996,12477940302.839,12477940317.489,12477944948.205,2311.798,4645.366,2333.568,14.650,2318.918,5354.634,0,0.000,1,7,48,0
3997,12477952776.354,12477952791.837,12477955196.809,2404.330,2420.455,16.125,15.483,0.642,7579.545,0,0.000,0,7,48,0
3998,12477959495.886,12477959512.030,12477961817.765,2304.973,2321.879,16.906,16.144,0.762,7678.121,0,0.000,0,7,48,0
3999,12477967662.497,12477967680.363,12477970076.661,2395.857,2414.164,18.307,17.866,0.441,7585.836,0,0.000,0,7,48,0
4000,12477979032.723,12477979049.515,12477981394.397,2344.246,2361.674,17.428,16.792,0.636,7638.326,0,0.000,0,7,48,0
4001,12477985043.640,12477985059.369,12477987436.049,2376.247,2392.409,16.162,15.729,0.433,7607.591,0,0.000,0,7,48,0
4002,12477997704.437,12477997723.373,12478000052.095,2328.319,2347.658,19.339,18.936,0.403,7652.342,0,0.000,0,7,48,0
4003,12478003263.028,12478003277.760,12478008263.991,2275.865,5000.963,2725.098,14.732,2710.366,4999.037,0,0.000,1,7,48,0
4004,12478017807.028,12478017829.039,12478020210.046,2380.392,2403.018,22.626,22.011,0.615,7596.982,0,0.000,0,7,48,0
4005,12478024797.435,12478024813.425,12478027122.927,2308.712,2325.492,16.780,15.990,0.790,7674.508,0,0.000,0,7,48,0
4006,12478039394.623,12478039416.930,12478041743.264,2325.701,2348.641,22.940,22.307,0.633,7651.359,0,0.000,0,7,48,0
4007,12478044961.014,12478044977.578,12478049789.431,2413.190,4828.417,2415.227,16.564,2398.663,5171.583,0,0.000,1,7,48,0
4008,12478053110.820,12478053125.797,12478055449.774,2323.354,2338.954,15.600,14.977,0.623,7661.046,0,0.000,0,7,48,0
4009,12478061791.149,12478061807.220,12478064217.442,2409.700,2426.293,16.593,16.071,0.522,7573.707,0,0.000,0,7,48,0
4010,12478076445.806,12478076464.457,12478078835.977,2370.785,2390.171,19.386,18.651,0.735,7609.829,0,0.000,0,7,48,0
4011,12478089780.047,12478089800.746,12478092210.808,2409.556,2430.761,21.205,20.699,0.506,7569.239,0,0.000,0,7,48,0
4012,12478097349.697,12478097363.037,12478099754.529,2390.966,2404.832,13.866,13.340,0.526,7595.168,0,0.000,0,7,48,0
4013,12478106694.952,12478106711.271,12478109114.572,2402.780,2419.620,16.840,16.319,0.521,7580.380,0,0.000,0,7,48,0
4014,12478120283.578,12478120301.302,12478122712.819,2410.692,2429.241,18.549,17.724,0.825,7570.759,0,0.000,0,7,48,0
4015,12478134233.300,12478134256.059,12478136666.383,2409.792,2433.083,23.291,22.759,0.532,7566.917,0,0.000,0,7,48,0
4016,12478140050.625,12478140067.311,12478144603.214,2296.233,4552.589,2256.356,16.686,2239.670,5447.411,0,0.000,1,7,48,0
4017,12478149728.470,12478149744.565,12478152155.085,2410.056,2426.615,16.559,16.095,0.464,7573.385,0,0.000,0,7,48,0
4018,12478162405.683,12478162424.774,12478164708.822,2283.346,2303.139,19.793,19.091,0.702,7696.861,0,0.000,0,7,48,0
4019,12478173071.629,12478173090.955,12478175526.026,2434.513,2454.397,19.884,19.326,0.558,7545.603,0,0.000,0,7,48,0
4020,12478179283.156,12478179302.751,12478181685.085,2381.890,2401.929,20.039,19.595,0.444,7598.071,0,0.000,0,7,48,0
4021,12478189763.118,12478189778.812,12478192169.258,2390.016,2406.140,16.124,15.694,0.430,7593.860,0,0.000,0,7,48,0
4022,12478204403.997,12478204425.308,12478206771.377,2345.151,2367.380,22.229,21.311,0.918,7632.620,0,0.000,0,7,48,0
4023,12478217951.634,12478217971.433,12478220402.161,2430.096,2450.527,20.431,19.799,0.632,7549.473,0,0.000,0,7,48,0
4024,12478226354.428,12478226376.373,12478228660.517,2283.358,2306.089,22.731,21.945,0.786,7693.911,0,0.000,0,7,48,0
4025,12478237717.811,12478237742.962,12478240063.333,2319.870,2345.522,25.652,25.151,0.501,7654.478,0,0.000,0,7,48,0
4026,12478248507.051,12478248527.090,12478250883.649,2355.721,2376.598,20.877,20.039,0.838,7623.402,0,0.000,0,7,48,0
4027,12478254441.451,12478254459.523,12478258535.874,2321.859,4094.423,1772.564,18.072,1754.492,5905.577,0,0.000,1,7,48,0
4028,12478268074.122,12478268095.895,12478270465.831,2369.068,2391.709,22.641,21.773,0.868,7608.291,0,0.000,0,7,48,0
4029,12478283090.503,12478283115.690,12478285535.303,2418.833,2444.800,25.967,25.187,0.780,7555.200,0,0.000,0,7,48,0
4030,12478291027.058,12478291046.237,12478293361.908,2315.100,2334.850,19.750,19.179,0.571,7665.150,0,0.000,0,7,48,0
4031,12478298465.886,12478298482.279,12478300901.013,2418.172,2435.127,16.955,16.393,0.562,7564.873,0,0.000,0,7,48,0
4032,12478304386.561,12478304402.378,12478309255.645,2383.331,4869.084,2485.753,15.817,2469.936,5130.916,0,0.000,1,7,48,0
4033,12478319283.164,12478319302.177,12478321684.247,2381.291,2401.083,19.792,19.013,0.779,7598.917,0,0.000,0,7,48,0
4034,12478325921.017,12478325937.874,12478328242.904,2304.518,2321.887,17.369,16.857,0.512,7678.113,0,0.000,0,7,48,0
4035,12478336206.785,12478336222.900,12478338593.542,2370.080,2386.757,16.677,16.115,0.562,7613.243,0,0.000,0,7,48,0
4036,12478346047.267,12478346064.792,12478348397.127,2331.767,2349.860,18.093,17.525,0.568,7650.140,0,0.000,0,7,48,0
4037,12478354708.127,12478354723.204,12478357099.428,2375.655,2391.301,15.646,15.077,0.569,7608.699,0,0.000,0,7,48,0
4038,12478368297.104,12478368321.157,12478370680.525,2358.578,2383.421,24.843,24.053,0.790,7616.579,0,0.000,0,7,48,0
4039,12478382653.028,12478382675.997,12478385086.076,2409.635,2433.048,23.413,22.969,0.444,7566.952,0,0.000,0,7,48,0
4040,12478394748.780,12478394776.716,12478397147.903,2370.477,2399.123,28.646,27.936,0.710,7600.877,0,0.000,0,7,48,0
4041,12478400692.826,12478400714.706,12478404989.815,2519.730,4296.989,1777.259,21.880,1755.379,5703.011,0,0.000,1,7,48,0
4042,12478408493.829,12478408509.224,12478410862.265,2352.496,2368.436,15.940,15.395,0.545,7631.564,0,0.000,0,7,48,0
4043,12478419570.957,12478419587.148,12478422017.191,2429.555,2446.234,16.679,16.191,0.488,7553.766,0,0.000,0,7,48,0
4044,12478424872.121,12478424887.319,12478429916.217,2453.121,5044.096,2590.975,15.198,2575.777,4955.904,0,0.000,1,7,48,0
4045,12478436238.825,12478436258.937,12478438605.402,2345.653,2366.577,20.924,20.112,0.812,7633.423,0,0.000,0,7,48,0
4046,12478446603.198,12478446619.406,12478448895.481,2275.346,2292.283,16.937,16.208,0.729,7707.717,0,0.000,0,7,48,0
4047,12478453359.527,12478453376.932,12478455687.758,2309.977,2328.231,18.254,17.405,0.849,7671.769,0,0.000,0,7,48,0
4048,12478458440.641,12478458455.778,12478463389.770,2375.278,4949.129,2573.851,15.137,2558.714,5050.871,0,0.000,1,7,48,0
4049,12478466420.078,12478466435.972,12478468824.335,2387.237,2404.257,17.020,15.894,1.126,7595.743,0,0.000,0,7,48,0
4050,12478472927.199,12478472947.065,12478475274.550,2326.822,2347.351,20.529,19.866,0.663,7652.649,0,0.000,0,7,48,0
4051,12478478088.010,12478478107.280,12478483512.564,2471.563,5424.554,2952.991,19.270,2933.721,4575.446,0,0.000,1,7,48,0
4052,12478486952.923,12478486969.991,12478489328.947,2358.116,2376.024,17.908,17.068,0.840,7623.976,0,0.000,0,7,48,0
4053,12478500770.762,12478500787.738,12478503164.955,2376.556,2394.193,17.637,16.976,0.661,7605.807,0,0.000,0,7,48,0
4054,12478512401.699,12478512419.226,12478514772.040,2352.349,2370.341,17.992,17.527,0.465,7629.659,0,0.000,0,7,48,0
4055,12478524969.513,12478524986.619,12478527385.823,2398.314,2416.310,17.996,17.106,0.890,7583.690,0,0.000,0,7,48,0
4056,12478534254.516,12478534273.691,12478536577.278,2302.686,2322.762,20.076,19.175,0.901,7677.238,0,0.000,0,7,48,0
4057,12478543154.989,12478543171.404,12478545495.760,2323.925,2340.771,16.846,16.415,0.431,7659.229,0,0.000,0,7,48,0
4058,12478557734.109,12478557755.226,12478560242.543,2486.836,2508.434,21.598,21.117,0.481,7491.566,0,0.000,0,7,48,0
4059,12478565518.027,12478565537.032,12478567861.095,2323.491,2343.068,19.577,19.005,0.572,7656.932,0,0.000,0,7,48,0
4060,12478572715.080,12478572730.756,12478575054.297,2323.131,2339.217,16.086,15.676,0.410,7660.783,0,0.000,0,7,48,0
4061,12478583464.633,12478583483.000,12478585815.185,2331.654,2350.552,18.898,18.367,0.531,7649.448,0,0.000,0,7,48,0
4062,12478592155.388,12478592175.945,12478594594.498,2417.851,2439.110,21.259,20.557,0.702,7560.890,0,0.000,0,7,48,0
4063,12478602409.568,12478602429.534,12478604761.745,2331.360,2352.177,20.817,19.966,0.851,7647.823,0,0.000,0,7,48,0
4064,12478614849.989,12478614876.073,12478617280.508,2403.578,2430.519,26.941,26.084,0.857,7569.481,0,0.000,0,7,48,0
4065,12478621442.683,12478621458.933,12478623832.978,2373.468,2390.295,16.827,16.250,0.577,7609.705,0,0.000,0,7,48,0
4066,12478632946.842,12478632965.770,12478635349.108,2382.792,2402.266,19.474,18.928,0.546,7597.734,0,0.000,0,7,48,0
4067,12478645601.394,12478645624.304,12478647910.860,2285.896,2309.466,23.570,22.910,0.660,7690.534,0,0.000,0,7,48,0
4068,12478651258.651,12478651273.616,12478656308.742,2424.119,5050.091,2625.972,14.965,2611.007,4949.909,0,0.000,1,7,48,0
4069,12478658600.903,12478658615.381,12478660988.650,2372.582,2387.747,15.165,14.478,0.687,7612.253,0,0.000,0,7,48,0
