# probe kind=ptrchase M=48 K=59 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4395,9282031637.579,9282031655.902,9282035150.715,3494.313,3513.136,18.823,18.323,0.500,6486.864,0,0.000,0,59,48,0
4396,9282041637.579,9282041655.379,9282045149.247,3493.093,3511.668,18.575,17.800,0.775,6488.332,0,0.000,0,59,48,0
4397,9282051637.579,9282051656.353,9282055154.553,3497.430,3516.974,19.544,18.774,0.770,6483.026,0,0.000,0,59,48,0
4398,9282061637.579,9282061657.054,9282065159.704,3501.971,3522.125,20.154,19.475,0.679,6477.875,0,0.000,0,59,48,0
4399,9282071637.579,9282071655.514,9282075144.244,3487.918,3506.665,18.747,17.935,0.812,6493.335,0,0.000,0,59,48,0
4400,9282081637.579,9282081656.833,9282085151.703,3494.135,3514.124,19.989,19.254,0.735,6485.876,0,0.000,0,59,48,0
4401,9282091637.579,9282091657.253,9282095152.662,3494.497,3515.083,20.586,19.674,0.912,6484.917,0,0.000,0,59,48,0
4402,9282101637.579,9282101656.912,9282105137.849,3480.229,3500.270,20.041,19.333,0.708,6499.730,0,0.000,0,59,48,0
4403,9282111637.579,9282111656.121,9282115153.344,3496.589,3515.765,19.176,18.542,0.634,6484.235,0,0.000,0,59,48,0
4404,9282121637.579,9282121655.487,9282125171.106,3514.964,3533.527,18.563,17.908,0.655,6466.473,0,0.000,0,59,48,0
4405,9282131637.579,9282131655.607,9282135156.205,3499.940,3518.626,18.686,18.028,0.658,6481.374,0,0.000,0,59,48,0
4406,9282141637.579,9282141656.429,9282145184.719,3527.620,3547.140,19.520,18.850,0.670,6452.860,0,0.000,0,59,48,0
4407,9282151637.579,9282151655.899,9282155150.866,3494.091,3513.287,19.196,18.320,0.876,6486.713,0,0.000,0,59,48,0
4408,9282161637.579,9282161656.464,9282165144.800,3487.558,3507.221,19.663,18.885,0.778,6492.779,0,0.000,0,59,48,0
4409,9282171637.579,9282171655.217,9282175140.090,3484.242,3502.511,18.269,17.638,0.631,6497.489,0,0.000,0,59,48,0
4410,9282181637.579,9282181656.253,9282185159.431,3502.512,3521.852,19.340,18.674,0.666,6478.148,0,0.000,0,59,48,0
4411,9282191637.579,9282191657.636,9282195164.387,3505.996,3526.808,20.812,20.057,0.755,6473.192,0,0.000,0,59,48,0
4412,9282201637.579,9282201656.685,9282205152.046,3494.843,3514.467,19.624,19.106,0.518,6485.533,0,0.000,0,59,48,0
4413,9282211637.579,9282211655.704,9282215149.652,3493.340,3512.073,18.733,18.125,0.608,6487.927,0,0.000,0,59,48,0
4414,9282221637.579,9282221657.456,9282225162.726,3504.719,3525.147,20.428,19.877,0.551,6474.853,0,0.000,0,59,48,0
4415,9282231637.579,9282231655.957,9282235156.558,3499.902,3518.979,19.077,18.378,0.699,6481.021,0,0.000,0,59,48,0
4416,9282241637.579,9282241656.415,9282245145.298,3488.311,3507.719,19.408,18.836,0.572,6492.281,0,0.000,0,59,48,0
4417,9282251637.579,9282251654.902,9282255164.540,3508.934,3526.961,18.027,17.323,0.704,6473.039,0,0.000,0,59,48,0
4418,9282261637.579,9282261654.589,9282265145.396,3490.366,3507.817,17.451,17.010,0.441,6492.183,0,0.000,0,59,48,0
4419,9282271637.579,9282271656.116,9282275159.156,3502.199,3521.577,19.378,18.537,0.841,6478.423,0,0.000,0,59,48,0
4420,9282281637.579,9282281656.054,9282285138.693,3482.041,3501.114,19.073,18.475,0.598,6498.886,0,0.000,0,59,48,0
4421,9282291637.579,9282291655.859,9282295130.510,3474.135,3492.931,18.796,18.280,0.516,6507.069,0,0.000,0,59,48,0
4422,9282301637.579,9282301657.766,9282305193.429,3535.025,3555.850,20.825,20.187,0.638,6444.150,0,0.000,0,59,48,0
4423,9282311637.579,9282311655.317,9282315161.864,3505.739,3524.285,18.546,17.738,0.808,6475.715,0,0.000,0,59,48,0
4424,9282321637.579,9282321654.873,9282325148.706,3493.311,3511.127,17.816,17.294,0.522,6488.873,0,0.000,0,59,48,0
4425,9282331637.579,9282331656.101,9282335151.522,3494.774,3513.943,19.169,18.522,0.647,6486.057,0,0.000,0,59,48,0
4426,9282341637.579,9282341656.539,9282345160.762,3503.575,3523.183,19.608,18.960,0.648,6476.817,0,0.000,0,59,48,0
4427,9282351637.579,9282351656.320,9282355146.629,3489.688,3509.050,19.362,18.741,0.621,6490.950,0,0.000,0,59,48,0
4428,9282361637.579,9282361654.718,9282365146.026,3490.653,3508.447,17.794,17.139,0.655,6491.553,0,0.000,0,59,48,0
4429,9282371637.579,9282371655.295,9282375156.389,3500.461,3518.810,18.349,17.716,0.633,6481.190,0,0.000,0,59,48,0
4430,9282381637.579,9282381655.965,9282385154.159,3497.414,3516.580,19.166,18.386,0.780,6483.420,0,0.000,0,59,48,0
4431,9282391637.579,9282391656.639,9282395142.121,3484.750,3504.542,19.792,19.060,0.732,6495.458,0,0.000,0,59,48,0
4432,9282401637.579,9282401654.222,9282405160.451,3505.794,3522.872,17.078,16.643,0.435,6477.128,0,0.000,0,59,48,0
4433,9282411637.579,9282411655.688,9282415153.532,3497.256,3515.953,18.697,18.109,0.588,6484.047,0,0.000,0,59,48,0
4434,9282421637.579,9282421655.187,9282425127.114,3471.444,3489.535,18.091,17.608,0.483,6510.465,0,0.000,0,59,48,0
4435,9282431637.579,9282431655.844,9282435144.781,3488.326,3507.202,18.876,18.265,0.611,6492.798,0,0.000,0,59,48,0
4436,9282441637.579,9282441659.332,9282445155.142,3495.310,3517.563,22.253,21.753,0.500,6482.437,0,0.000,0,59,48,0
4437,9282451637.579,9282451656.573,9282455147.463,3490.344,3509.884,19.540,18.994,0.546,6490.116,0,0.000,0,59,48,0
4438,9282461637.579,9282461656.923,9282465167.754,3510.108,3530.175,20.067,19.344,0.723,6469.825,0,0.000,0,59,48,0
4439,9282471637.579,9282471655.592,9282475165.313,3509.124,3527.734,18.610,18.013,0.597,6472.266,0,0.000,0,59,48,0
4440,9282481637.579,9282481655.789,9282485167.741,3511.280,3530.162,18.882,18.210,0.672,6469.838,0,0.000,0,59,48,0
4441,9282491637.579,9282491655.587,9282495152.216,3496.141,3514.637,18.496,18.008,0.488,6485.363,0,0.000,0,59,48,0
4442,9282501637.579,9282501655.735,9282505158.679,3502.615,3521.100,18.485,18.156,0.329,6478.900,0,0.000,0,59,48,0
4443,9282511637.579,9282511655.678,9282515147.059,3490.751,3509.480,18.729,18.099,0.630,6490.520,0,0.000,0,59,48,0
4444,9282521637.579,9282521656.103,9282525168.908,3512.253,3531.329,19.076,18.524,0.552,6468.671,0,0.000,0,59,48,0
4445,9282531637.579,9282531656.743,9282535154.038,3496.667,3516.459,19.792,19.164,0.628,6483.541,0,0.000,0,59,48,0
4446,9282541637.579,9282541656.522,9282545159.696,3502.431,3522.117,19.686,18.943,0.743,6477.883,0,0.000,0,59,48,0
4447,9282551637.579,9282551657.144,9282555155.752,3497.974,3518.173,20.199,19.565,0.634,6481.827,0,0.000,0,59,48,0
4448,9282561637.579,9282561657.098,9282565158.792,3501.023,3521.213,20.190,19.519,0.671,6478.787,0,0.000,0,59,48,0
4449,9282571637.579,9282571656.918,9282575167.211,3509.486,3529.632,20.146,19.339,0.807,6470.368,0,0.000,0,59,48,0
4450,9282581637.579,9282581655.276,9282585137.197,3481.364,3499.618,18.254,17.697,0.557,6500.382,0,0.000,0,59,48,0
4451,9282591637.579,9282591656.226,9282595141.696,3484.715,3504.117,19.402,18.647,0.755,6495.883,0,0.000,0,59,48,0
4452,9282601637.579,9282601658.158,9282605148.478,3489.815,3510.899,21.084,20.579,0.505,6489.101,0,0.000,0,59,48,0
4453,9282611637.579,9282611654.928,9282615145.772,3490.306,3508.193,17.887,17.349,0.538,6491.807,0,0.000,0,59,48,0
4454,9282621637.579,9282621656.611,9282625138.988,3481.768,3501.409,19.641,19.032,0.609,6498.591,0,0.000,0,59,48,0
4455,9282631637.579,9282631655.655,9282635149.302,3493.043,3511.723,18.680,18.076,0.604,6488.277,0,0.000,0,59,48,0
4456,9282641637.579,9282641656.627,9282645128.603,3471.189,3491.024,19.835,19.048,0.787,6508.976,0,0.000,0,59,48,0
4457,9282651637.579,9282651655.046,9282655129.319,3473.604,3491.740,18.136,17.467,0.669,6508.260,0,0.000,0,59,48,0
4458,9282661637.579,9282661654.639,9282665160.011,3504.629,3522.432,17.803,17.060,0.743,6477.568,0,0.000,0,59,48,0
4459,9282671637.579,9282671655.812,9282675142.800,3486.413,3505.221,18.808,18.233,0.575,6494.779,0,0.000,0,59,48,0
4460,9282681637.579,9282681654.483,9282685127.311,3472.161,3489.732,17.571,16.904,0.667,6510.268,0,0.000,0,59,48,0
4461,9282691637.579,9282691656.198,9282695147.173,3490.356,3509.594,19.238,18.619,0.619,6490.406,0,0.000,0,59,48,0
4462,9282701637.579,9282701656.750,9282705131.837,3474.288,3494.258,19.970,19.171,0.799,6505.742,0,0.000,0,59,48,0
4463,9282711637.579,9282711655.924,9282715128.752,3472.029,3491.173,19.144,18.345,0.799,6508.827,0,0.000,0,59,48,0
4464,9282721637.579,9282721654.970,9282725133.012,3477.288,3495.433,18.145,17.391,0.754,6504.567,0,0.000,0,59,48,0
4465,9282731637.579,9282731655.367,9282735140.787,3484.823,3503.208,18.385,17.788,0.597,6496.792,0,0.000,0,59,48,0
4466,9282741637.579,9282741655.508,9282745138.199,3481.923,3500.620,18.697,17.929,0.768,6499.380,0,0.000,0,59,48,0
4467,9282751637.579,9282751655.215,9282755129.320,3473.447,3491.741,18.294,17.636,0.658,6508.259,0,0.000,0,59,48,0
4468,9282761637.579,9282761655.277,9282765142.406,3486.353,3504.827,18.474,17.698,0.776,6495.173,0,0.000,0,59,48,0
4469,9282771637.579,9282771655.668,9282775129.517,3473.273,3491.938,18.665,18.089,0.576,6508.062,0,0.000,0,59,48,0
4470,9282781637.579,9282781656.417,9282785145.860,3488.697,3508.281,19.584,18.838,0.746,6491.719,0,0.000,0,59,48,0
4471,9282791637.579,9282791654.519,9282795154.847,3499.895,3517.268,17.373,16.940,0.433,6482.732,0,0.000,0,59,48,0
4472,9282801637.579,9282801655.047,9282805155.333,3499.445,3517.754,18.309,17.468,0.841,6482.246,0,0.000,0,59,48,0
4473,9282811637.579,9282811655.778,9282815138.104,3481.641,3500.525,18.884,18.199,0.685,6499.475,0,0.000,0,59,48,0
4474,9282821637.579,9282821654.305,9282825135.457,3480.552,3497.878,17.326,16.726,0.600,6502.122,0,0.000,0,59,48,0
4475,9282831637.579,9282831654.988,9282835147.340,3491.702,3509.761,18.059,17.409,0.650,6490.239,0,0.000,0,59,48,0
4476,9282841637.579,9282841655.601,9282845153.342,3496.892,3515.763,18.871,18.022,0.849,6484.237,0,0.000,0,59,48,0
4477,9282851637.579,9282851654.940,9282855149.326,3493.692,3511.747,18.055,17.361,0.694,6488.253,0,0.000,0,59,48,0
4478,9282861637.579,9282861656.256,9282865154.098,3497.247,3516.519,19.272,18.677,0.595,6483.481,0,0.000,0,59,48,0
4479,9282871637.579,9282871655.602,9282875139.560,3483.097,3501.981,18.884,18.023,0.861,6498.019,0,0.000,0,59,48,0
4480,9282881637.579,9282881654.635,9282885146.872,3491.403,3509.293,17.890,17.056,0.834,6490.707,0,0.000,0,59,48,0
4481,9282891637.579,9282891657.742,9282895175.658,3517.160,3538.079,20.919,20.163,0.756,6461.921,0,0.000,0,59,48,0
4482,9282901637.579,9282901656.022,9282905149.254,3492.540,3511.675,19.135,18.443,0.692,6488.325,0,0.000,0,59,48,0
4483,9282911637.579,9282911655.041,9282915122.887,3467.344,3485.308,17.964,17.462,0.502,6514.692,0,0.000,0,59,48,0
4484,9282921637.579,9282921655.199,9282925172.912,3517.020,3535.333,18.313,17.620,0.693,6464.667,0,0.000,0,59,48,0
4485,9282931637.579,9282931655.416,9282935173.037,3516.779,3535.458,18.679,17.837,0.842,6464.542,0,0.000,0,59,48,0
4486,9282941637.579,9282941655.365,9282945145.274,3489.286,3507.695,18.409,17.786,0.623,6492.305,0,0.000,0,59,48,0
4487,9282951637.579,9282951654.873,9282955182.821,3527.328,3545.242,17.914,17.294,0.620,6454.758,0,0.000,0,59,48,0
4488,9282961637.579,9282961656.303,9282965141.401,3484.340,3503.822,19.482,18.724,0.758,6496.178,0,0.000,0,59,48,0
4489,9282971637.579,9282971656.357,9282975138.762,3481.867,3501.183,19.316,18.778,0.538,6498.817,0,0.000,0,59,48,0
4490,9282981637.579,9282981656.359,9282985161.234,3504.386,3523.655,19.269,18.780,0.489,6476.345,0,0.000,0,59,48,0
4491,9282991637.579,9282991655.833,9282995136.926,3480.478,3499.347,18.869,18.254,0.615,6500.653,0,0.000,0,59,48,0
4492,9283001637.579,9283001655.547,9283005143.580,3487.537,3506.001,18.464,17.968,0.496,6493.999,0,0.000,0,59,48,0
4493,9283011637.579,9283011654.893,9283015134.976,3479.595,3497.397,17.802,17.314,0.488,6502.603,0,0.000,0,59,48,0
4494,9283021637.579,9283021659.342,9283025140.857,3480.919,3503.278,22.359,21.763,0.596,6496.722,0,0.000,0,59,48,0
4495,9283031637.579,9283031659.854,9283035171.321,3511.005,3533.742,22.737,22.275,0.462,6466.258,0,0.000,0,59,48,0
4496,9283041637.579,9283041658.368,9283045162.593,3503.728,3525.014,21.286,20.789,0.497,6474.986,0,0.000,0,59,48,0
4497,9283051637.579,9283051658.452,9283055161.070,3502.181,3523.491,21.310,20.873,0.437,6476.509,0,0.000,0,59,48,0
4498,9283061637.579,9283061656.953,9283065161.907,3504.437,3524.328,19.891,19.374,0.517,6475.672,0,0.000,0,59,48,0
4499,9283071637.579,9283071658.707,9283075134.420,3475.237,3496.841,21.604,21.128,0.476,6503.159,0,0.000,0,59,48,0
4500,9283081637.579,9283081657.812,9283085158.620,3500.307,3521.041,20.734,20.233,0.501,6478.959,0,0.000,0,59,48,0
4501,9283091637.579,9283091657.707,9283095145.656,3487.484,3508.077,20.593,20.128,0.465,6491.923,0,0.000,0,59,48,0
4502,9283101637.579,9283101657.909,9283105166.632,3508.132,3529.053,20.921,20.330,0.591,6470.947,0,0.000,0,59,48,0
4503,9283111637.579,9283111655.454,9283115138.954,3482.796,3501.375,18.579,17.875,0.704,6498.625,0,0.000,0,59,48,0
4504,9283121637.579,9283121655.459,9283125143.978,3487.838,3506.399,18.561,17.880,0.681,6493.601,0,0.000,0,59,48,0
4505,9283131637.579,9283131654.650,9283135122.872,3467.633,3485.293,17.660,17.071,0.589,6514.707,0,0.000,0,59,48,0
4506,9283141637.579,9283141655.475,9283145133.635,3477.601,3496.056,18.455,17.896,0.559,6503.944,0,0.000,0,59,48,0
4507,9283151637.579,9283151686.270,9283155157.093,3470.380,3519.514,49.134,48.691,0.443,6480.486,0,0.000,0,59,48,0
4508,9283161637.579,9283161654.948,9283165166.763,3511.122,3529.184,18.062,17.369,0.693,6470.816,0,0.000,0,59,48,0
4509,9283171637.579,9283171655.991,9283175163.730,3507.184,3526.151,18.967,18.412,0.555,6473.849,0,0.000,0,59,48,0
4510,9283181637.579,9283181657.929,9283185143.101,3484.716,3505.522,20.806,20.350,0.456,6494.478,0,0.000,0,59,48,0
4511,9283191637.579,9283191655.159,9283195133.889,3478.208,3496.310,18.102,17.580,0.522,6503.690,0,0.000,0,59,48,0
4512,9283201637.579,9283201656.909,9283205142.863,3485.318,3505.284,19.966,19.330,0.636,6494.716,0,0.000,0,59,48,0
4513,9283211637.579,9283211656.361,9283215163.238,3505.960,3525.659,19.699,18.782,0.917,6474.341,0,0.000,0,59,48,0
4514,9283221637.579,9283221655.564,9283225131.230,3474.867,3493.651,18.784,17.985,0.799,6506.349,0,0.000,0,59,48,0
4515,9283231637.579,9283231656.242,9283235140.645,3483.740,3503.066,19.326,18.663,0.663,6496.934,0,0.000,0,59,48,0
4516,9283241637.579,9283241655.716,9283245140.574,3484.179,3502.995,18.816,18.137,0.679,6497.005,0,0.000,0,59,48,0
4517,9283251637.579,9283251655.733,9283255171.200,3514.753,3533.621,18.868,18.154,0.714,6466.379,0,0.000,0,59,48,0
4518,9283261637.579,9283261654.999,9283265145.767,3490.100,3508.188,18.088,17.420,0.668,6491.812,0,0.000,0,59,48,0
4519,9283271637.579,9283271654.869,9283275136.932,3481.305,3499.353,18.048,17.290,0.758,6500.647,0,0.000,0,59,48,0
4520,9283281637.579,9283281655.229,9283285153.441,3497.701,3515.862,18.161,17.650,0.511,6484.138,0,0.000,0,59,48,0
4521,9283291637.579,9283291655.105,9283295129.468,3473.686,3491.889,18.203,17.526,0.677,6508.111,0,0.000,0,59,48,0
4522,9283301637.579,9283301654.844,9283305130.838,3475.481,3493.259,17.778,17.265,0.513,6506.741,0,0.000,0,59,48,0
4523,9283311637.579,9283311656.466,9283315151.156,3493.998,3513.577,19.579,18.887,0.692,6486.423,0,0.000,0,59,48,0
4524,9283321637.579,9283321654.821,9283325143.451,3488.061,3505.872,17.811,17.242,0.569,6494.128,0,0.000,0,59,48,0
4525,9283331637.579,9283331655.395,9283335138.737,3482.768,3501.158,18.390,17.816,0.574,6498.842,0,0.000,0,59,48,0
4526,9283341637.579,9283341655.394,9283345148.691,3492.586,3511.112,18.526,17.815,0.711,6488.888,0,0.000,0,59,48,0
4527,9283351637.579,9283351655.826,9283355149.938,3493.432,3512.359,18.927,18.247,0.680,6487.641,0,0.000,0,59,48,0
4528,9283361637.579,9283361655.500,9283365136.405,3480.282,3498.826,18.544,17.921,0.623,6501.174,0,0.000,0,59,48,0
4529,9283371637.579,9283371655.208,9283375146.846,3490.743,3509.267,18.524,17.629,0.895,6490.733,0,0.000,0,59,48,0
4530,9283381637.579,9283381655.129,9283385126.802,3471.024,3489.223,18.199,17.550,0.649,6510.777,0,0.000,0,59,48,0
4531,9283391637.579,9283391655.789,9283395141.288,3484.764,3503.709,18.945,18.210,0.735,6496.291,0,0.000,0,59,48,0
4532,9283401637.579,9283401657.140,9283405142.209,3484.533,3504.630,20.097,19.561,0.536,6495.370,0,0.000,0,59,48,0
4533,9283411637.579,9283411656.838,9283415148.051,3490.570,3510.472,19.902,19.259,0.643,6489.528,0,0.000,0,59,48,0
4534,9283421637.579,9283421656.660,9283425150.315,3492.955,3512.736,19.781,19.081,0.700,6487.264,0,0.000,0,59,48,0
4535,9283431637.579,9283431655.350,9283435162.120,3506.161,3524.541,18.380,17.771,0.609,6475.459,0,0.000,0,59,48,0
4536,9283441637.579,9283441659.176,9283445127.135,3467.254,3489.556,22.302,21.597,0.705,6510.444,0,0.000,0,59,48,0
4537,9283451637.579,9283451656.491,9283455151.169,3494.151,3513.590,19.439,18.912,0.527,6486.410,0,0.000,0,59,48,0
4538,9283461637.579,9283461655.293,9283465140.520,3484.634,3502.941,18.307,17.714,0.593,6497.059,0,0.000,0,59,48,0
4539,9283471637.579,9283471655.573,9283475140.189,3484.075,3502.610,18.535,17.994,0.541,6497.390,0,0.000,0,59,48,0
4540,9283481637.579,9283481655.502,9283485157.047,3500.939,3519.468,18.529,17.923,0.606,6480.532,0,0.000,0,59,48,0
4541,9283491637.579,9283491654.967,9283495129.864,3474.255,3492.285,18.030,17.388,0.642,6507.715,0,0.000,0,59,48,0
4542,9283501637.579,9283501655.978,9283505141.307,3484.892,3503.728,18.836,18.399,0.437,6496.272,0,0.000,0,59,48,0
4543,9283511637.579,9283511655.534,9283515133.301,3477.164,3495.722,18.558,17.955,0.603,6504.278,0,0.000,0,59,48,0
4544,9283521637.579,9283521654.859,9283525204.826,3549.280,3567.247,17.967,17.280,0.687,6432.753,0,0.000,0,59,48,0
4545,9283531637.579,9283531654.497,9283535162.957,3507.871,3525.378,17.507,16.918,0.589,6474.622,0,0.000,0,59,48,0
4546,9283541637.579,9283541655.439,9283545165.208,3509.317,3527.629,18.312,17.860,0.452,6472.371,0,0.000,0,59,48,0
4547,9283551637.579,9283551655.496,9283555171.330,3515.219,3533.751,18.532,17.917,0.615,6466.249,0,0.000,0,59,48,0
4548,9283561637.579,9283561655.034,9283565148.358,3492.305,3510.779,18.474,17.455,1.019,6489.221,0,0.000,0,59,48,0
4549,9283571637.579,9283571655.869,9283575133.551,3477.042,3495.972,18.930,18.290,0.640,6504.028,0,0.000,0,59,48,0
4550,9283581637.579,9283581656.768,9283585135.422,3477.904,3497.843,19.939,19.189,0.750,6502.157,0,0.000,0,59,48,0
4551,9283591637.579,9283591654.729,9283595134.297,3478.912,3496.718,17.806,17.150,0.656,6503.282,0,0.000,0,59,48,0
4552,9283601637.579,9283601654.894,9283605109.605,3454.151,3472.026,17.875,17.315,0.560,6527.974,0,0.000,0,59,48,0
4553,9283611637.579,9283611654.787,9283615122.254,3466.951,3484.675,17.724,17.208,0.516,6515.325,0,0.000,0,59,48,0
4554,9283621637.579,9283621655.127,9283625132.711,3477.037,3495.132,18.095,17.548,0.547,6504.868,0,0.000,0,59,48,0
4555,9283631637.579,9283631655.659,9283635165.440,3509.199,3527.861,18.662,18.080,0.582,6472.139,0,0.000,0,59,48,0
4556,9283641637.579,9283641655.044,9283645148.990,3493.256,3511.411,18.155,17.465,0.690,6488.589,0,0.000,0,59,48,0
4557,9283651637.579,9283651656.112,9283655158.568,3501.753,3520.989,19.236,18.533,0.703,6479.011,0,0.000,0,59,48,0
4558,9283661637.579,9283661655.718,9283665152.447,3496.040,3514.868,18.828,18.139,0.689,6485.132,0,0.000,0,59,48,0
4559,9283671637.579,9283671655.769,9283675154.762,3498.346,3517.183,18.837,18.190,0.647,6482.817,0,0.000,0,59,48,0
4560,9283681637.579,9283681655.530,9283685143.446,3487.219,3505.867,18.648,17.951,0.697,6494.133,0,0.000,0,59,48,0
4561,9283691637.579,9283691654.656,9283695153.842,3498.566,3516.263,17.697,17.077,0.620,6483.737,0,0.000,0,59,48,0
4562,9283701637.579,9283701655.463,9283705140.068,3483.998,3502.489,18.491,17.884,0.607,6497.511,0,0.000,0,59,48,0
4563,9283711637.579,9283711655.887,9283715136.455,3480.131,3498.876,18.745,18.308,0.437,6501.124,0,0.000,0,59,48,0
4564,9283721637.579,9283721657.965,9283725163.507,3505.103,3525.928,20.825,20.386,0.439,6474.072,0,0.000,0,59,48,0
4565,9283731637.579,9283731658.317,9283735138.750,3479.952,3501.171,21.219,20.738,0.481,6498.829,0,0.000,0,59,48,0
4566,9283741637.579,9283741656.639,9283745163.443,3506.274,3525.864,19.590,19.060,0.530,6474.136,0,0.000,0,59,48,0
4567,9283751637.579,9283751653.956,9283755142.037,3487.440,3504.458,17.018,16.377,0.641,6495.542,0,0.000,0,59,48,0
4568,9283761637.579,9283761654.339,9283765134.392,3479.464,3496.813,17.349,16.760,0.589,6503.187,0,0.000,0,59,48,0
4569,9283771637.579,9283771655.250,9283775138.946,3483.189,3501.367,18.178,17.671,0.507,6498.633,0,0.000,0,59,48,0
4570,9283781637.579,9283781654.232,9283785142.100,3487.307,3504.521,17.214,16.653,0.561,6495.479,0,0.000,0,59,48,0
4571,9283791637.579,9283791658.092,9283795147.011,3488.322,3509.432,21.110,20.513,0.597,6490.568,0,0.000,0,59,48,0
4572,9283801637.579,9283801656.343,9283805152.377,3495.336,3514.798,19.462,18.764,0.698,6485.202,0,0.000,0,59,48,0
4573,9283811637.579,9283811656.389,9283815128.510,3471.398,3490.931,19.533,18.810,0.723,6509.069,0,0.000,0,59,48,0
4574,9283821637.579,9283821655.124,9283825135.448,3479.512,3497.869,18.357,17.545,0.812,6502.131,0,0.000,0,59,48,0
4575,9283831637.579,9283831656.452,9283835130.621,3473.531,3493.042,19.511,18.873,0.638,6506.958,0,0.000,0,59,48,0
4576,9283841637.579,9283841655.078,9283845142.441,3486.813,3504.862,18.049,17.499,0.550,6495.138,0,0.000,0,59,48,0
4577,9283851637.579,9283851654.934,9283855152.277,3496.665,3514.698,18.033,17.355,0.678,6485.302,0,0.000,0,59,48,0
4578,9283861637.579,9283861657.543,9283865153.287,3495.139,3515.708,20.569,19.964,0.605,6484.292,0,0.000,0,59,48,0
4579,9283871637.579,9283871656.351,9283875147.179,3489.908,3509.600,19.692,18.772,0.920,6490.400,0,0.000,0,59,48,0
4580,9283881637.579,9283881655.300,9283885147.886,3491.946,3510.307,18.361,17.721,0.640,6489.693,0,0.000,0,59,48,0
4581,9283891637.579,9283891654.655,9283895142.254,3487.112,3504.675,17.563,17.076,0.487,6495.325,0,0.000,0,59,48,0
4582,9283901637.579,9283901655.968,9283905148.882,3491.962,3511.303,19.341,18.389,0.952,6488.697,0,0.000,0,59,48,0
4583,9283911637.579,9283911655.651,9283915146.799,3490.532,3509.220,18.688,18.072,0.616,6490.780,0,0.000,0,59,48,0
4584,9283921637.579,9283921654.392,9283925136.170,3481.269,3498.591,17.322,16.813,0.509,6501.409,0,0.000,0,59,48,0
4585,9283931637.579,9283931655.357,9283935132.889,3476.834,3495.310,18.476,17.778,0.698,6504.690,0,0.000,0,59,48,0
4586,9283941637.579,9283941654.644,9283945144.780,3489.462,3507.201,17.739,17.065,0.674,6492.799,0,0.000,0,59,48,0
4587,9283951637.579,9283951656.131,9283955158.877,3502.155,3521.298,19.143,18.552,0.591,6478.702,0,0.000,0,59,48,0
4588,9283961637.579,9283961655.700,9283965150.638,3494.122,3513.059,18.937,18.121,0.816,6486.941,0,0.000,0,59,48,0
4589,9283971637.579,9283971654.674,9283975156.211,3500.783,3518.632,17.849,17.095,0.754,6481.368,0,0.000,0,59,48,0
4590,9283981637.579,9283981656.774,9283985151.263,3493.628,3513.684,20.056,19.195,0.861,6486.316,0,0.000,0,59,48,0
4591,9283991637.579,9283991655.555,9283995137.475,3481.329,3499.896,18.567,17.976,0.591,6500.104,0,0.000,0,59,48,0
4592,9284001637.579,9284001656.089,9284005157.999,3501.294,3520.420,19.126,18.510,0.616,6479.580,0,0.000,0,59,48,0
4593,9284011637.579,9284011655.194,9284015166.786,3509.925,3529.207,19.282,17.615,1.667,6470.793,0,0.000,0,59,48,0
4594,9284021637.579,9284021655.594,9284025144.047,3487.806,3506.468,18.662,18.015,0.647,6493.532,0,0.000,0,59,48,0
4595,9284031637.579,9284031656.266,9284035146.802,3489.702,3509.223,19.521,18.687,0.834,6490.777,0,0.000,0,59,48,0
4596,9284041637.579,9284041655.844,9284045141.397,3485.018,3503.818,18.800,18.265,0.535,6496.182,0,0.000,0,59,48,0
4597,9284051637.579,9284051654.551,9284055140.981,3485.929,3503.402,17.473,16.972,0.501,6496.598,0,0.000,0,59,48,0
4598,9284061637.579,9284061657.664,9284065137.627,3479.327,3500.048,20.721,20.085,0.636,6499.952,0,0.000,0,59,48,0
4599,9284071637.579,9284071655.293,9284075150.183,3494.264,3512.604,18.340,17.714,0.626,6487.396,0,0.000,0,59,48,0
4600,9284081637.579,9284081654.697,9284085145.458,3490.109,3507.879,17.770,17.118,0.652,6492.121,0,0.000,0,59,48,0
4601,9284091637.579,9284091656.231,9284095126.355,3469.681,3488.776,19.095,18.652,0.443,6511.224,0,0.000,0,59,48,0
4602,9284101637.579,9284101654.249,9284105129.121,3474.346,3491.542,17.196,16.670,0.526,6508.458,0,0.000,0,59,48,0
4603,9284111637.579,9284111654.998,9284115128.678,3473.196,3491.099,17.903,17.419,0.484,6508.901,0,0.000,0,59,48,0
4604,9284121637.579,9284121655.543,9284125146.144,3489.853,3508.565,18.712,17.964,0.748,6491.435,0,0.000,0,59,48,0
4605,9284131637.579,9284131655.641,9284135127.583,3471.425,3490.004,18.579,18.062,0.517,6509.996,0,0.000,0,59,48,0
4606,9284141637.579,9284141654.492,9284145123.633,3468.456,3486.054,17.598,16.913,0.685,6513.946,0,0.000,0,59,48,0
