# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4292,18851739361.426,18851739602.047,18851756137.442,16533.268,16776.016,242.748,240.621,2.127,83223.984,0,0.000,0,8,1048576,0,0.000
4293,18851839361.426,18851839635.173,18851856125.983,16488.628,16764.557,275.929,273.747,2.182,83235.443,0,0.000,0,8,1048576,0,0.000
4294,18851939361.426,18851939691.077,18851955912.592,16219.481,16551.166,331.685,329.651,2.034,83448.834,0,0.000,0,8,1048576,0,0.000
4295,18852039361.426,18852039608.411,18852056007.429,16396.803,16646.003,249.200,246.985,2.215,83353.997,0,0.000,0,8,1048576,0,0.000
4296,18852139361.426,18852139603.863,18852156160.380,16554.442,16798.954,244.512,242.437,2.075,83201.046,0,0.000,0,8,1048576,0,0.000
4297,18852239361.426,18852239630.494,18852256209.060,16576.511,16847.634,271.123,269.068,2.055,83152.366,0,0.000,0,8,1048576,0,0.000
4298,18852339361.426,18852339612.374,18852356202.523,16588.202,16841.097,252.895,250.948,1.947,83158.903,0,0.000,0,8,1048576,0,0.000
4299,18852439361.426,18852439609.285,18852456158.715,16547.011,16797.289,250.278,247.859,2.419,83202.711,0,0.000,0,8,1048576,0,0.000
4300,18852539361.426,18852539654.325,18852556218.324,16561.838,16856.898,295.060,292.899,2.161,83143.102,0,0.000,0,8,1048576,0,0.000
4301,18852639361.426,18852639616.861,18852656138.420,16519.364,16776.994,257.630,255.435,2.195,83223.006,0,0.000,0,8,1048576,0,0.000
4302,18852739361.426,18852739607.770,18852756068.181,16458.174,16706.755,248.581,246.344,2.237,83293.245,0,0.000,0,8,1048576,0,0.000
4303,18852839361.426,18852839653.222,18852856127.507,16472.199,16766.081,293.882,291.796,2.086,83233.919,0,0.000,0,8,1048576,0,0.000
4304,18852939361.426,18852939611.789,18852956093.476,16479.620,16732.050,252.430,250.363,2.067,83267.950,0,0.000,0,8,1048576,0,0.000
4305,18853039361.426,18853039618.601,18853055905.350,16284.678,16543.924,259.246,257.175,2.071,83456.076,0,0.000,0,8,1048576,0,0.000
4306,18853139361.426,18853139601.973,18853156301.639,16697.686,16940.213,242.527,240.547,1.980,83059.787,0,0.000,0,8,1048576,0,0.000
4307,18853239361.426,18853239604.051,18853256036.731,16430.511,16675.305,244.794,242.625,2.169,83324.695,0,0.000,0,8,1048576,0,0.000
4308,18853339361.426,18853339609.960,18853355980.096,16367.709,16618.670,250.961,248.534,2.427,83381.330,0,0.000,0,8,1048576,0,0.000
4309,18853439361.426,18853439636.238,18853456170.636,16532.434,16809.210,276.776,274.812,1.964,83190.790,0,0.000,0,8,1048576,0,0.000
4310,18853539361.426,18853539683.653,18853556312.556,16626.702,16951.130,324.428,322.227,2.201,83048.870,0,0.000,0,8,1048576,0,0.000
4311,18853639361.426,18853639613.253,18853656062.937,16447.637,16701.511,253.874,251.827,2.047,83298.489,0,0.000,0,8,1048576,0,0.000
4312,18853739361.426,18853739605.139,18853756060.099,16452.773,16698.673,245.900,243.713,2.187,83301.327,0,0.000,0,8,1048576,0,0.000
4313,18853839361.426,18853839621.704,18853856040.136,16416.255,16678.710,262.455,260.278,2.177,83321.290,0,0.000,0,8,1048576,0,0.000
4314,18853939361.426,18853939602.138,18853956126.688,16522.495,16765.262,242.767,240.712,2.055,83234.738,0,0.000,0,8,1048576,0,0.000
4315,18854039361.426,18854039629.695,18854056114.572,16482.928,16753.146,270.218,268.269,1.949,83246.854,0,0.000,0,8,1048576,0,0.000
4316,18854139361.426,18854139606.726,18854156117.498,16508.638,16756.072,247.434,245.300,2.134,83243.928,0,0.000,0,8,1048576,0,0.000
4317,18854239361.426,18854239607.001,18854256174.162,16565.132,16812.736,247.604,245.575,2.029,83187.264,0,0.000,0,8,1048576,0,0.000
4318,18854339361.426,18854339616.570,18854356034.952,16416.077,16673.526,257.449,255.144,2.305,83326.474,0,0.000,0,8,1048576,0,0.000
4319,18854439361.426,18854439604.391,18854456109.702,16502.866,16748.276,245.410,242.965,2.445,83251.724,0,0.000,0,8,1048576,0,0.000
4320,18854539361.426,18854539607.979,18854555988.891,16378.646,16627.465,248.819,246.553,2.266,83372.535,0,0.000,0,8,1048576,0,0.000
4321,18854639361.426,18854639609.414,18854656201.624,16590.063,16840.198,250.135,247.988,2.147,83159.802,0,0.000,0,8,1048576,0,0.000
4322,18854739361.426,18854739600.312,18854755918.619,16316.218,16557.193,240.975,238.886,2.089,83442.807,0,0.000,0,8,1048576,0,0.000
4323,18854839361.426,18854839608.230,18854855992.943,16382.610,16631.517,248.907,246.804,2.103,83368.483,0,0.000,0,8,1048576,0,0.000
4324,18854939361.426,18854939607.262,18854956097.836,16488.084,16736.410,248.326,245.836,2.490,83263.590,0,0.000,0,8,1048576,0,0.000
4325,18855039361.426,18855039604.305,18855056032.595,16426.313,16671.169,244.856,242.879,1.977,83328.831,0,0.000,0,8,1048576,0,0.000
4326,18855139361.426,18855139605.827,18855155804.009,16195.920,16442.583,246.663,244.401,2.262,83557.417,0,0.000,0,8,1048576,0,0.000
4327,18855239361.426,18855239610.123,18855256060.587,16448.453,16699.161,250.708,248.697,2.011,83300.839,0,0.000,0,8,1048576,0,0.000
4328,18855339361.426,18855339661.669,18855355881.759,16217.830,16520.333,302.503,300.243,2.260,83479.667,0,0.000,0,8,1048576,0,0.000
4329,18855439361.426,18855439601.792,18855456232.165,16628.123,16870.739,242.616,240.366,2.250,83129.261,0,0.000,0,8,1048576,0,0.000
4330,18855539361.426,18855539604.654,18855555923.313,16316.369,16561.887,245.518,243.228,2.290,83438.113,0,0.000,0,8,1048576,0,0.000
4331,18855639361.426,18855639601.790,18855656144.242,16540.607,16782.816,242.209,240.364,1.845,83217.184,0,0.000,0,8,1048576,0,0.000
4332,18855739361.426,18855739646.561,18855755774.474,16125.766,16413.048,287.282,285.135,2.147,83586.952,0,0.000,0,8,1048576,0,0.000
4333,18855839361.426,18855839603.134,18855855986.798,16381.269,16625.372,244.103,241.708,2.395,83374.628,0,0.000,0,8,1048576,0,0.000
4334,18855939361.426,18855939648.330,18855956079.995,16429.400,16718.569,289.169,286.904,2.265,83281.431,0,0.000,0,8,1048576,0,0.000
4335,18856039361.426,18856039627.058,18856056095.707,16466.580,16734.281,267.701,265.632,2.069,83265.719,0,0.000,0,8,1048576,0,0.000
4336,18856139361.426,18856139603.692,18856156076.216,16470.119,16714.790,244.671,242.266,2.405,83285.210,0,0.000,0,8,1048576,0,0.000
4337,18856239361.426,18856239606.919,18856256082.290,16473.302,16720.864,247.562,245.493,2.069,83279.136,0,0.000,0,8,1048576,0,0.000
4338,18856339361.426,18856339600.195,18856355884.763,16282.162,16523.337,241.175,238.769,2.406,83476.663,0,0.000,0,8,1048576,0,0.000
4339,18856439361.426,18856439621.456,18856456454.803,16830.888,17093.377,262.489,260.030,2.459,82906.623,0,0.000,0,8,1048576,0,0.000
4340,18856539361.426,18856539606.460,18856555960.258,16351.416,16598.832,247.416,245.034,2.382,83401.168,0,0.000,0,8,1048576,0,0.000
4341,18856639361.426,18856639615.476,18856656160.363,16542.736,16798.937,256.201,254.050,2.151,83201.063,0,0.000,0,8,1048576,0,0.000
4342,18856739361.426,18856739671.914,18856756216.955,16542.629,16855.529,312.900,310.488,2.412,83144.471,0,0.000,0,8,1048576,0,0.000
4343,18856839361.426,18856839601.959,18856856141.905,16537.967,16780.479,242.512,240.533,1.979,83219.521,0,0.000,0,8,1048576,0,0.000
4344,18856939361.426,18856939604.044,18856955975.919,16369.877,16614.493,244.616,242.618,1.998,83385.507,0,0.000,0,8,1048576,0,0.000
4345,18857039361.426,18857039608.164,18857055809.657,16199.586,16448.231,248.645,246.738,1.907,83551.769,0,0.000,0,8,1048576,0,0.000
4346,18857139361.426,18857139652.470,18857156038.923,16384.126,16677.497,293.371,291.044,2.327,83322.503,0,0.000,0,8,1048576,0,0.000
4347,18857239361.426,18857239627.269,18857256073.729,16444.465,16712.303,267.838,265.843,1.995,83287.697,0,0.000,0,8,1048576,0,0.000
4348,18857339361.426,18857339612.884,18857356151.810,16536.670,16790.384,253.714,251.458,2.256,83209.616,0,0.000,0,8,1048576,0,0.000
4349,18857439361.426,18857439691.294,18857456164.864,16471.361,16803.438,332.077,329.868,2.209,83196.562,0,0.000,0,8,1048576,0,0.000
4350,18857539361.426,18857539602.029,18857556150.379,16546.262,16788.953,242.691,240.603,2.088,83211.047,0,0.000,0,8,1048576,0,0.000
4351,18857639361.426,18857639614.305,18857656114.344,16498.012,16752.918,254.906,252.879,2.027,83247.082,0,0.000,0,8,1048576,0,0.000
4352,18857739361.426,18857739609.459,18857755848.661,16237.179,16487.235,250.056,248.033,2.023,83512.765,0,0.000,0,8,1048576,0,0.000
4353,18857839361.426,18857839495.775,18857855926.001,16428.110,16564.575,136.465,134.349,2.116,83435.425,0,0.000,0,8,1048576,0,0.000
4354,18857939361.426,18857939652.244,18857956361.838,16707.488,17000.412,292.924,290.818,2.106,82999.588,0,0.000,0,8,1048576,0,0.000
4355,18858039361.426,18858039604.009,18858056038.483,16432.621,16677.057,244.436,242.583,1.853,83322.943,0,0.000,0,8,1048576,0,0.000
4356,18858139361.426,18858139487.459,18858155950.537,16460.868,16589.111,128.243,126.033,2.210,83410.889,0,0.000,0,8,1048576,0,0.000
4357,18858239361.426,18858239600.980,18858256132.295,16529.057,16770.869,241.812,239.554,2.258,83229.131,0,0.000,0,8,1048576,0,0.000
4358,18858339361.426,18858339605.024,18858356098.159,16490.930,16736.733,245.803,243.598,2.205,83263.267,0,0.000,0,8,1048576,0,0.000
4359,18858439361.426,18858439607.145,18858456082.510,16473.344,16721.084,247.740,245.719,2.021,83278.916,0,0.000,0,8,1048576,0,0.000
4360,18858539361.426,18858539596.167,18858556034.580,16436.467,16673.154,236.687,234.741,1.946,83326.846,0,0.000,0,8,1048576,0,0.000
4361,18858639361.426,18858639626.364,18858656063.661,16435.381,16702.235,266.854,264.938,1.916,83297.765,0,0.000,0,8,1048576,0,0.000
4362,18858739361.426,18858739599.735,18858756209.605,16607.730,16848.179,240.449,238.309,2.140,83151.821,0,0.000,0,8,1048576,0,0.000
4363,18858839361.426,18858839603.190,18858855935.501,16330.104,16574.075,243.971,241.764,2.207,83425.925,0,0.000,0,8,1048576,0,0.000
4364,18858939361.426,18858939598.803,18858956068.399,16467.283,16706.973,239.690,237.377,2.313,83293.027,0,0.000,0,8,1048576,0,0.000
4365,18859039361.426,18859039623.485,18859056065.607,16439.878,16704.181,264.303,262.059,2.244,83295.819,0,0.000,0,8,1048576,0,0.000
4366,18859139361.426,18859139485.469,18859156096.765,16609.484,16735.339,125.855,124.043,1.812,83264.661,0,0.000,0,8,1048576,0,0.000
4367,18859239361.426,18859239610.361,18859256091.662,16479.380,16730.236,250.856,248.935,1.921,83269.764,0,0.000,0,8,1048576,0,0.000
4368,18859339361.426,18859339605.030,18859356127.334,16520.233,16765.908,245.675,243.604,2.071,83234.092,0,0.000,0,8,1048576,0,0.000
4369,18859439361.426,18859439607.626,18859456345.853,16736.209,16984.427,248.218,246.200,2.018,83015.573,0,0.000,0,8,1048576,0,0.000
4370,18859539361.426,18859539676.425,18859556166.272,16487.628,16804.846,317.218,314.999,2.219,83195.154,0,0.000,0,8,1048576,0,0.000
4371,18859639361.426,18859639605.291,18859656079.909,16472.625,16718.483,245.858,243.865,1.993,83281.517,0,0.000,0,8,1048576,0,0.000
4372,18859739361.426,18859739617.261,18859756133.406,16514.241,16771.980,257.739,255.835,1.904,83228.020,0,0.000,0,8,1048576,0,0.000
4373,18859839361.426,18859839616.570,18859855948.838,16329.666,16587.412,257.746,255.144,2.602,83412.588,0,0.000,0,8,1048576,0,0.000
4374,18859939361.426,18859939651.160,18859956153.919,16500.826,16792.493,291.667,289.734,1.933,83207.507,0,0.000,0,8,1048576,0,0.000
4375,18860039361.426,18860039608.721,18860056021.804,16411.141,16660.378,249.237,247.295,1.942,83339.622,0,0.000,0,8,1048576,0,0.000
4376,18860139361.426,18860139612.785,18860156111.659,16496.728,16750.233,253.505,251.359,2.146,83249.767,0,0.000,0,8,1048576,0,0.000
4377,18860239361.426,18860239614.306,18860256134.589,16518.023,16773.163,255.140,252.880,2.260,83226.837,0,0.000,0,8,1048576,0,0.000
4378,18860339361.426,18860339598.915,18860355922.427,16321.290,16561.001,239.711,237.489,2.222,83438.999,0,0.000,0,8,1048576,0,0.000
4379,18860439361.426,18860439601.780,18860456195.305,16591.445,16833.879,242.434,240.354,2.080,83166.121,0,0.000,0,8,1048576,0,0.000
4380,18860539361.426,18860539642.018,18860556223.932,16579.865,16862.506,282.641,280.592,2.049,83137.494,0,0.000,0,8,1048576,0,0.000
4381,18860639361.426,18860639597.999,18860656093.327,16493.486,16731.901,238.415,236.573,1.842,83268.099,0,0.000,0,8,1048576,0,0.000
4382,18860739361.426,18860739607.443,18860756204.376,16595.003,16842.950,247.947,246.017,1.930,83157.050,0,0.000,0,8,1048576,0,0.000
4383,18860839361.426,18860839609.059,18860856109.968,16498.888,16748.542,249.654,247.633,2.021,83251.458,0,0.000,0,8,1048576,0,0.000
4384,18860939361.426,18860939645.275,18860956198.743,16551.407,16837.317,285.910,283.849,2.061,83162.683,0,0.000,0,8,1048576,0,0.000
4385,18861039361.426,18861039475.263,18861055923.849,16446.602,16562.423,115.821,113.837,1.984,83437.577,0,0.000,0,8,1048576,0,0.000
4386,18861139361.426,18861139628.830,18861156130.865,16500.225,16769.439,269.214,267.404,1.810,83230.561,0,0.000,0,8,1048576,0,0.000
4387,18861239361.426,18861239614.569,18861256078.451,16461.340,16717.025,255.685,253.143,2.542,83282.975,0,0.000,0,8,1048576,0,0.000
4388,18861339361.426,18861339618.773,18861356078.570,16457.827,16717.144,259.317,257.347,1.970,83282.856,0,0.000,0,8,1048576,0,0.000
4389,18861439361.426,18861439641.904,18861456133.840,16489.482,16772.414,282.932,280.478,2.454,83227.586,0,0.000,0,8,1048576,0,0.000
4390,18861539361.426,18861539600.977,18861555847.679,16244.757,16486.253,241.496,239.551,1.945,83513.747,0,0.000,0,8,1048576,0,0.000
4391,18861639361.426,18861639604.504,18861656137.750,16531.137,16776.324,245.187,243.078,2.109,83223.676,0,0.000,0,8,1048576,0,0.000
4392,18861739361.426,18861739607.710,18861756116.893,16507.128,16755.467,248.339,246.284,2.055,83244.533,0,0.000,0,8,1048576,0,0.000
4393,18861839361.426,18861839608.125,18861856021.743,16411.467,16660.317,248.850,246.699,2.151,83339.683,0,0.000,0,8,1048576,0,0.000
4394,18861939361.426,18861939634.357,18861956179.403,16542.809,16817.977,275.168,272.931,2.237,83182.023,0,0.000,0,8,1048576,0,0.000
4395,18862039361.426,18862039602.156,18862056086.968,16482.820,16725.542,242.722,240.730,1.992,83274.458,0,0.000,0,8,1048576,0,0.000
4396,18862139361.426,18862139607.749,18862156132.162,16522.409,16770.736,248.327,246.323,2.004,83229.264,0,0.000,0,8,1048576,0,0.000
4397,18862239361.426,18862239600.962,18862256225.900,16623.090,16864.474,241.384,239.536,1.848,83135.526,0,0.000,0,8,1048576,0,0.000
4398,18862339361.426,18862339609.165,18862356353.284,16741.402,16991.858,250.456,247.739,2.717,83008.142,0,0.000,0,8,1048576,0,0.000
4399,18862439361.426,18862439606.849,18862456170.249,16561.280,16808.823,247.543,245.423,2.120,83191.177,0,0.000,0,8,1048576,0,0.000
4400,18862539361.426,18862539599.055,18862555947.383,16346.423,16585.957,239.534,237.629,1.905,83414.043,0,0.000,0,8,1048576,0,0.000
4401,18862639361.426,18862639649.580,18862656224.018,16572.352,16862.592,290.240,288.154,2.086,83137.408,0,0.000,0,8,1048576,0,0.000
4402,18862739361.426,18862739603.553,18862756126.281,16520.690,16764.855,244.165,242.127,2.038,83235.145,0,0.000,0,8,1048576,0,0.000
4403,18862839361.426,18862839600.102,18862856182.285,16579.966,16820.859,240.893,238.676,2.217,83179.141,0,0.000,0,8,1048576,0,0.000
4404,18862939361.426,18862939599.556,18862955927.769,16324.875,16566.343,241.468,238.130,3.338,83433.657,0,0.000,0,8,1048576,0,0.000
4405,18863039361.426,18863039676.305,18863056028.823,16350.514,16667.397,316.883,314.879,2.004,83332.603,0,0.000,0,8,1048576,0,0.000
4406,18863139361.426,18863139655.071,18863156182.693,16525.789,16821.267,295.478,293.645,1.833,83178.733,0,0.000,0,8,1048576,0,0.000
4407,18863239361.426,18863239683.992,18863256230.112,16543.986,16868.686,324.700,322.566,2.134,83131.314,0,0.000,0,8,1048576,0,0.000
4408,18863339361.426,18863339599.222,18863355933.153,16331.791,16571.727,239.936,237.796,2.140,83428.273,0,0.000,0,8,1048576,0,0.000
4409,18863439361.426,18863439611.544,18863456166.814,16553.125,16805.388,252.263,250.118,2.145,83194.612,0,0.000,0,8,1048576,0,0.000
4410,18863539361.426,18863539618.075,18863556229.533,16609.521,16868.107,258.586,256.649,1.937,83131.893,0,0.000,0,8,1048576,0,0.000
4411,18863639361.426,18863639613.971,18863656373.840,16757.908,17012.414,254.506,252.545,1.961,82987.586,0,0.000,0,8,1048576,0,0.000
4412,18863739361.426,18863739600.976,18863755896.607,16293.300,16535.181,241.881,239.550,2.331,83464.819,0,0.000,0,8,1048576,0,0.000
4413,18863839361.426,18863839628.746,18863856253.922,16623.052,16892.496,269.444,267.320,2.124,83107.504,0,0.000,0,8,1048576,0,0.000
4414,18863939361.426,18863939608.275,18863955835.290,16224.398,16473.864,249.466,246.849,2.617,83526.136,0,0.000,0,8,1048576,0,0.000
4415,18864039361.426,18864039608.181,18864055849.620,16239.569,16488.194,248.625,246.755,1.870,83511.806,0,0.000,0,8,1048576,0,0.000
4416,18864139361.426,18864139626.299,18864156083.266,16454.759,16721.840,267.081,264.873,2.208,83278.160,0,0.000,0,8,1048576,0,0.000
4417,18864239361.426,18864239491.479,18864255856.953,16363.310,16495.527,132.217,130.053,2.164,83504.473,0,0.000,0,8,1048576,0,0.000
4418,18864339361.426,18864339606.806,18864355829.359,16220.376,16467.933,247.557,245.380,2.177,83532.067,0,0.000,0,8,1048576,0,0.000
4419,18864439361.426,18864439615.423,18864456242.142,16624.597,16880.716,256.119,253.997,2.122,83119.284,0,0.000,0,8,1048576,0,0.000
4420,18864539361.426,18864539636.784,18864556398.479,16759.590,17037.053,277.463,275.358,2.105,82962.947,0,0.000,0,8,1048576,0,0.000
4421,18864639361.426,18864639606.192,18864656190.170,16581.790,16828.744,246.954,244.766,2.188,83171.256,0,0.000,0,8,1048576,0,0.000
4422,18864739361.426,18864739672.508,18864756248.103,16573.434,16886.677,313.243,311.082,2.161,83113.323,0,0.000,0,8,1048576,0,0.000
4423,18864839361.426,18864839604.420,18864856105.843,16499.523,16744.417,244.894,242.994,1.900,83255.583,0,0.000,0,8,1048576,0,0.000
4424,18864939361.426,18864939609.677,18864956233.191,16621.541,16871.765,250.224,248.251,1.973,83128.235,0,0.000,0,8,1048576,0,0.000
4425,18865039361.426,18865039608.556,18865055882.318,16271.543,16520.892,249.349,247.130,2.219,83479.108,0,0.000,0,8,1048576,0,0.000
4426,18865139361.426,18865139601.123,18865156184.375,16581.060,16822.949,241.889,239.697,2.192,83177.051,0,0.000,0,8,1048576,0,0.000
4427,18865239361.426,18865239628.177,18865256275.119,16645.010,16913.693,268.683,266.751,1.932,83086.307,0,0.000,0,8,1048576,0,0.000
4428,18865339361.426,18865339618.724,18865356097.666,16476.749,16736.240,259.491,257.298,2.193,83263.760,0,0.000,0,8,1048576,0,0.000
4429,18865439361.426,18865439600.809,18865456039.185,16436.072,16677.759,241.687,239.383,2.304,83322.241,0,0.000,0,8,1048576,0,0.000
4430,18865539361.426,18865539615.185,18865556137.442,16520.307,16776.016,255.709,253.759,1.950,83223.984,0,0.000,0,8,1048576,0,0.000
4431,18865639361.426,18865639664.529,18865656247.280,16580.753,16885.854,305.101,303.103,1.998,83114.146,0,0.000,0,8,1048576,0,0.000
4432,18865739361.426,18865739608.051,18865756228.009,16617.850,16866.583,248.733,246.625,2.108,83133.417,0,0.000,0,8,1048576,0,0.000
4433,18865839361.426,18865839597.721,18865856213.584,16613.848,16852.158,238.310,236.295,2.015,83147.842,0,0.000,0,8,1048576,0,0.000
4434,18865939361.426,18865939606.052,18865956007.001,16399.139,16645.575,246.436,244.626,1.810,83354.425,0,0.000,0,8,1048576,0,0.000
4435,18866039361.426,18866039604.087,18866056136.016,16529.946,16774.590,244.644,242.661,1.983,83225.410,0,0.000,0,8,1048576,0,0.000
4436,18866139361.426,18866139607.875,18866156055.014,16444.883,16693.588,248.705,246.449,2.256,83306.412,0,0.000,0,8,1048576,0,0.000
4437,18866239361.426,18866239715.338,18866256066.293,16348.574,16704.867,356.293,353.912,2.381,83295.133,0,0.000,0,8,1048576,0,0.000
4438,18866339361.426,18866339689.189,18866356201.102,16509.745,16839.676,329.931,327.763,2.168,83160.324,0,0.000,0,8,1048576,0,0.000
4439,18866439361.426,18866439617.041,18866456006.464,16387.609,16645.038,257.429,255.615,1.814,83354.962,0,0.000,0,8,1048576,0,0.000
4440,18866539361.426,18866539601.637,18866556097.064,16493.456,16735.638,242.182,240.211,1.971,83264.362,0,0.000,0,8,1048576,0,0.000
4441,18866639361.426,18866639669.210,18866656120.357,16448.965,16758.931,309.966,307.784,2.182,83241.069,0,0.000,0,8,1048576,0,0.000
4442,18866739361.426,18866739602.324,18866756166.613,16562.305,16805.187,242.882,240.898,1.984,83194.813,0,0.000,0,8,1048576,0,0.000
4443,18866839361.426,18866839629.993,18866856008.856,16376.852,16647.430,270.578,268.567,2.011,83352.570,0,0.000,0,8,1048576,0,0.000
4444,18866939361.426,18866939660.511,18866955994.116,16331.334,16632.690,301.356,299.085,2.271,83367.310,0,0.000,0,8,1048576,0,0.000
4445,18867039361.426,18867039618.266,18867056058.091,16437.644,16696.665,259.021,256.840,2.181,83303.335,0,0.000,0,8,1048576,0,0.000
4446,18867139361.426,18867139606.348,18867156248.319,16639.927,16886.893,246.966,244.922,2.044,83113.107,0,0.000,0,8,1048576,0,0.000
4447,18867239361.426,18867239647.944,18867256197.251,16547.194,16835.825,288.631,286.518,2.113,83164.175,0,0.000,0,8,1048576,0,0.000
4448,18867339361.426,18867339740.257,18867356246.556,16504.294,16885.130,380.836,378.831,2.005,83114.870,0,0.000,0,8,1048576,0,0.000
4449,18867439361.426,18867439606.005,18867456403.689,16795.469,17042.263,246.794,244.579,2.215,82957.737,0,0.000,0,8,1048576,0,0.000
4450,18867539361.426,18867539605.225,18867556194.216,16586.994,16832.790,245.796,243.799,1.997,83167.210,0,0.000,0,8,1048576,0,0.000
4451,18867639361.426,18867639607.069,18867656132.539,16523.354,16771.113,247.759,245.643,2.116,83228.887,0,0.000,0,8,1048576,0,0.000
4452,18867739361.426,18867739675.708,18867756082.652,16404.914,16721.226,316.312,314.282,2.030,83278.774,0,0.000,0,8,1048576,0,0.000
4453,18867839361.426,18867839749.751,18867856196.464,16444.406,16835.038,390.632,388.325,2.307,83164.962,0,0.000,0,8,1048576,0,0.000
4454,18867939361.426,18867939609.839,18867955770.033,16158.034,16408.607,250.573,248.413,2.160,83591.393,0,0.000,0,8,1048576,0,0.000
4455,18868039361.426,18868039676.859,18868056289.488,16610.385,16928.062,317.677,315.433,2.244,83071.938,0,0.000,0,8,1048576,0,0.000
4456,18868139361.426,18868139611.576,18868156059.570,16445.860,16698.144,252.284,250.150,2.134,83301.856,0,0.000,0,8,1048576,0,0.000
4457,18868239361.426,18868239603.597,18868256210.741,16605.081,16849.315,244.234,242.171,2.063,83150.685,0,0.000,0,8,1048576,0,0.000
4458,18868339361.426,18868339609.666,18868356381.889,16770.333,17020.463,250.130,248.240,1.890,82979.537,0,0.000,0,8,1048576,0,0.000
4459,18868439361.426,18868439603.008,18868456103.329,16498.151,16741.903,243.752,241.582,2.170,83258.097,0,0.000,0,8,1048576,0,0.000
4460,18868539361.426,18868539601.792,18868556127.810,16524.128,16766.384,242.256,240.366,1.890,83233.616,0,0.000,0,8,1048576,0,0.000
4461,18868639361.426,18868639611.638,18868656074.214,16460.732,16712.788,252.056,250.212,1.844,83287.212,0,0.000,0,8,1048576,0,0.000
4462,18868739361.426,18868739618.181,18868756314.538,16694.201,16953.112,258.911,256.755,2.156,83046.888,0,0.000,0,8,1048576,0,0.000
4463,18868839361.426,18868839665.293,18868856116.389,16449.145,16754.963,305.818,303.867,1.951,83245.037,0,0.000,0,8,1048576,0,0.000
4464,18868939361.426,18868939657.091,18868955973.059,16313.406,16611.633,298.227,295.665,2.562,83388.367,0,0.000,0,8,1048576,0,0.000
4465,18869039361.426,18869039608.741,18869056218.735,16608.013,16857.309,249.296,247.315,1.981,83142.691,0,0.000,0,8,1048576,0,0.000
4466,18869139361.426,18869139611.394,18869155924.035,16310.787,16562.609,251.822,249.968,1.854,83437.391,0,0.000,0,8,1048576,0,0.000
4467,18869239361.426,18869239606.695,18869256281.136,16672.442,16919.710,247.268,245.269,1.999,83080.290,0,0.000,0,8,1048576,0,0.000
4468,18869339361.426,18869339620.377,18869356233.643,16610.929,16872.217,261.288,258.951,2.337,83127.783,0,0.000,0,8,1048576,0,0.000
4469,18869439361.426,18869439614.163,18869456196.530,16580.393,16835.104,254.711,252.737,1.974,83164.896,0,0.000,0,8,1048576,0,0.000
4470,18869539361.426,18869539643.694,18869556100.730,16454.781,16739.304,284.523,282.268,2.255,83260.696,0,0.000,0,8,1048576,0,0.000
4471,18869639361.426,18869639605.660,18869655992.251,16384.369,16630.825,246.456,244.234,2.222,83369.175,0,0.000,0,8,1048576,0,0.000
4472,18869739361.426,18869739688.376,18869756056.694,16366.505,16695.268,328.763,326.950,1.813,83304.732,0,0.000,0,8,1048576,0,0.000
4473,18869839361.426,18869839602.053,18869856134.519,16530.219,16773.093,242.874,240.627,2.247,83226.907,0,0.000,0,8,1048576,0,0.000
4474,18869939361.426,18869939595.819,18869956109.845,16512.117,16748.419,236.302,234.393,1.909,83251.581,0,0.000,0,8,1048576,0,0.000
4475,18870039361.426,18870039609.254,18870055953.787,16342.552,16592.361,249.809,247.828,1.981,83407.639,0,0.000,0,8,1048576,0,0.000
4476,18870139361.426,18870139662.744,18870156159.431,16494.343,16798.005,303.662,301.318,2.344,83201.995,0,0.000,0,8,1048576,0,0.000
4477,18870239361.426,18870239602.816,18870256330.908,16725.649,16969.482,243.833,241.390,2.443,83030.518,0,0.000,0,8,1048576,0,0.000
4478,18870339361.426,18870339651.290,18870356157.560,16503.880,16796.134,292.254,289.864,2.390,83203.866,0,0.000,0,8,1048576,0,0.000
4479,18870439361.426,18870439600.916,18870456321.264,16718.177,16959.838,241.661,239.490,2.171,83040.162,0,0.000,0,8,1048576,0,0.000
4480,18870539361.426,18870539603.353,18870556208.654,16603.153,16847.228,244.075,241.927,2.148,83152.772,0,0.000,0,8,1048576,0,0.000
4481,18870639361.426,18870639599.848,18870656057.926,16455.721,16696.500,240.779,238.422,2.357,83303.500,0,0.000,0,8,1048576,0,0.000
4482,18870739361.426,18870739609.651,18870756222.386,16610.582,16860.960,250.378,248.225,2.153,83139.040,0,0.000,0,8,1048576,0,0.000
4483,18870839361.426,18870839634.363,18870856147.737,16511.169,16786.311,275.142,272.937,2.205,83213.689,0,0.000,0,8,1048576,0,0.000
4484,18870939361.426,18870939614.412,18870956079.713,16462.728,16718.287,255.559,252.986,2.573,83281.713,0,0.000,0,8,1048576,0,0.000
4485,18871039361.426,18871039606.870,18871056210.857,16602.126,16849.431,247.305,245.444,1.861,83150.569,0,0.000,0,8,1048576,0,0.000
