# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=547 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2852,15510487297.754,15510487343.182,15510493055.642,5711.846,5757.888,46.042,45.428,0.614,4242.112,0,0.000,0,547,8192,0,0.000
2853,15510497297.754,15510497353.843,15510502859.916,5505.448,5562.162,56.714,56.089,0.625,4437.838,0,0.000,0,547,8192,0,0.000
2854,15510507297.754,15510507351.717,15510512718.595,5366.023,5420.841,54.818,53.963,0.855,4579.159,0,0.000,0,547,8192,0,0.000
2855,15510517297.754,15510517350.319,15510523143.962,5793.166,5846.208,53.042,52.565,0.477,4153.792,0,0.000,0,547,8192,0,0.000
2856,15510527297.754,15510527350.135,15510533134.283,5783.634,5836.529,52.895,52.381,0.514,4163.471,0,0.000,0,547,8192,0,0.000
2857,15510537297.754,15510537351.213,15510542996.735,5644.902,5698.981,54.079,53.459,0.620,4301.019,0,0.000,0,547,8192,0,0.000
2858,15510547297.754,15510547336.101,15510553033.594,5696.867,5735.840,38.973,38.347,0.626,4264.160,0,0.000,0,547,8192,0,0.000
2859,15510557297.754,15510557349.405,15510563054.396,5704.351,5756.642,52.291,51.651,0.640,4243.358,0,0.000,0,547,8192,0,0.000
2860,15510567297.754,15510567349.918,15510572757.444,5406.706,5459.690,52.984,52.164,0.820,4540.310,0,0.000,0,547,8192,0,0.000
2861,15510577297.754,15510577358.902,15510583014.199,5654.168,5716.445,62.277,61.148,1.129,4283.555,0,0.000,0,547,8192,0,0.000
2862,15510587297.754,15510587355.033,15510593027.365,5671.317,5729.611,58.294,57.279,1.015,4270.389,0,0.000,0,547,8192,0,0.000
2863,15510597297.754,15510597344.086,15510603182.140,5837.265,5884.386,47.121,46.332,0.789,4115.614,0,0.000,0,547,8192,0,0.000
2864,15510607297.754,15510607350.031,15510613197.567,5846.926,5899.813,52.887,52.277,0.610,4100.187,0,0.000,0,547,8192,0,0.000
2865,15510617297.754,15510617341.967,15510622983.902,5641.259,5686.148,44.889,44.213,0.676,4313.852,0,0.000,0,547,8192,0,0.000
2866,15510627297.754,15510627346.338,15510632948.254,5600.664,5650.500,49.836,48.584,1.252,4349.500,0,0.000,0,547,8192,0,0.000
2867,15510637297.754,15510637356.186,15510642452.694,5095.468,5154.940,59.472,58.432,1.040,4845.060,0,0.000,0,547,8192,0,0.000
2868,15510647297.754,15510647342.074,15510653037.815,5695.201,5740.061,44.860,44.320,0.540,4259.939,0,0.000,0,547,8192,0,0.000
2869,15510657297.754,15510657356.824,15510663036.531,5678.708,5738.777,60.069,59.070,0.999,4261.223,0,0.000,0,547,8192,0,0.000
2870,15510667297.754,15510667354.581,15510673011.907,5656.783,5714.153,57.370,56.827,0.543,4285.847,0,0.000,0,547,8192,0,0.000
2871,15510677297.754,15510677357.256,15510682954.054,5595.750,5656.300,60.550,59.502,1.048,4343.700,0,0.000,0,547,8192,0,0.000
2872,15510687297.754,15510687360.956,15510692877.538,5515.513,5579.784,64.271,63.202,1.069,4420.216,0,0.000,0,547,8192,0,0.000
2873,15510697297.754,15510697339.650,15510702957.866,5617.115,5660.112,42.997,41.896,1.101,4339.888,0,0.000,0,547,8192,0,0.000
2874,15510707297.754,15510707347.658,15510713088.077,5740.037,5790.323,50.286,49.904,0.382,4209.677,0,0.000,0,547,8192,0,0.000
2875,15510717297.754,15510717358.127,15510723113.175,5754.543,5815.421,60.878,60.373,0.505,4184.579,0,0.000,0,547,8192,0,0.000
2876,15510727297.754,15510727353.641,15510733098.038,5743.242,5800.284,57.042,55.887,1.155,4199.716,0,0.000,0,547,8192,0,0.000
2877,15510737297.754,15510737358.016,15510742996.004,5636.831,5698.250,61.419,60.262,1.157,4301.750,0,0.000,0,547,8192,0,0.000
2878,15510747297.754,15510747356.256,15510752981.352,5624.329,5683.598,59.269,58.502,0.767,4316.402,0,0.000,0,547,8192,0,0.000
2879,15510757297.754,15510757349.201,15510762791.195,5441.138,5493.441,52.303,51.447,0.856,4506.559,0,0.000,0,547,8192,0,0.000
2880,15510767297.754,15510767360.922,15510772733.599,5371.552,5435.845,64.293,63.168,1.125,4564.155,0,0.000,0,547,8192,0,0.000
2881,15510777297.754,15510777348.853,15510782977.297,5627.548,5679.543,51.995,51.099,0.896,4320.457,0,0.000,0,547,8192,0,0.000
2882,15510787297.754,15510787338.265,15510792944.942,5605.818,5647.188,41.370,40.511,0.859,4352.812,0,0.000,0,547,8192,0,0.000
2883,15510797297.754,15510797357.526,15510803092.254,5733.703,5794.500,60.797,59.772,1.025,4205.500,0,0.000,0,547,8192,0,0.000
2884,15510807297.754,15510807348.902,15510813174.319,5824.633,5876.565,51.932,51.148,0.784,4123.435,0,0.000,0,547,8192,0,0.000
2885,15510817297.754,15510817341.065,15510822941.718,5599.950,5643.964,44.014,43.311,0.703,4356.036,0,0.000,0,547,8192,0,0.000
2886,15510827297.754,15510827345.234,15510833059.400,5713.415,5761.646,48.231,47.480,0.751,4238.354,0,0.000,0,547,8192,0,0.000
2887,15510837297.754,15510837353.370,15510842789.770,5435.455,5492.016,56.561,55.616,0.945,4507.984,0,0.000,0,547,8192,0,0.000
2888,15510847297.754,15510847347.545,15510852886.671,5538.272,5588.917,50.645,49.791,0.854,4411.083,0,0.000,0,547,8192,0,0.000
2889,15510857297.754,15510857345.444,15510863092.284,5745.988,5794.530,48.542,47.690,0.852,4205.470,0,0.000,0,547,8192,0,0.000
2890,15510867297.754,15510867351.071,15510872962.422,5610.304,5664.668,54.364,53.317,1.047,4335.332,0,0.000,0,547,8192,0,0.000
2891,15510877297.754,15510877352.519,15510882982.756,5629.374,5685.002,55.628,54.765,0.863,4314.998,0,0.000,0,547,8192,0,0.000
2892,15510887297.754,15510887343.340,15510892942.522,5598.264,5644.768,46.504,45.586,0.918,4355.232,0,0.000,0,547,8192,0,0.000
2893,15510897297.754,15510897352.362,15510903006.446,5646.984,5708.692,61.708,54.608,7.100,4291.308,0,0.000,0,547,8192,0,0.000
2894,15510907297.754,15510907341.731,15510912986.110,5643.626,5688.356,44.730,43.977,0.753,4311.644,0,0.000,0,547,8192,0,0.000
2895,15510917297.754,15510917353.626,15510923138.274,5783.848,5840.520,56.672,55.872,0.800,4159.480,0,0.000,0,547,8192,0,0.000
2896,15510927297.754,15510927350.145,15510933090.207,5739.570,5792.453,52.883,52.391,0.492,4207.547,0,0.000,0,547,8192,0,0.000
2897,15510937297.754,15510937354.155,15510943113.879,5758.928,5816.125,57.197,56.401,0.796,4183.875,0,0.000,0,547,8192,0,0.000
2898,15510947297.754,15510947343.225,15510953020.761,5676.592,5723.007,46.415,45.471,0.944,4276.993,0,0.000,0,547,8192,0,0.000
2899,15510957297.754,15510957354.071,15510963030.615,5675.411,5732.861,57.450,56.317,1.133,4267.139,0,0.000,0,547,8192,0,0.000
2900,15510967297.754,15510967342.606,15510972979.464,5635.933,5681.710,45.777,44.852,0.925,4318.290,0,0.000,0,547,8192,0,0.000
2901,15510977297.754,15510977351.965,15510982999.622,5646.210,5701.868,55.658,54.211,1.447,4298.132,0,0.000,0,547,8192,0,0.000
2902,15510987297.754,15510987359.212,15510993043.100,5682.975,5745.346,62.371,61.458,0.913,4254.654,0,0.000,0,547,8192,0,0.000
2903,15510997297.754,15510997344.064,15511002932.201,5587.225,5634.447,47.222,46.310,0.912,4365.553,0,0.000,0,547,8192,0,0.000
2904,15511007297.754,15511007346.651,15511013115.292,5767.668,5817.538,49.870,48.897,0.973,4182.462,0,0.000,0,547,8192,0,0.000
2905,15511017297.754,15511017344.316,15511022911.623,5566.370,5613.869,47.499,46.562,0.937,4386.131,0,0.000,0,547,8192,0,0.000
2906,15511027297.754,15511027346.083,15511032932.765,5585.712,5635.011,49.299,48.329,0.970,4364.989,0,0.000,0,547,8192,0,0.000
2907,15511037297.754,15511037354.658,15511043049.073,5693.655,5751.319,57.664,56.904,0.760,4248.681,0,0.000,0,547,8192,0,0.000
2908,15511047297.754,15511047351.714,15511053213.801,5861.374,5916.047,54.673,53.960,0.713,4083.953,0,0.000,0,547,8192,0,0.000
2909,15511057297.754,15511057348.730,15511062926.346,5576.707,5628.592,51.885,50.976,0.909,4371.408,0,0.000,0,547,8192,0,0.000
2910,15511067297.754,15511067352.822,15511072787.288,5433.301,5489.534,56.233,55.068,1.165,4510.466,0,0.000,0,547,8192,0,0.000
2911,15511077297.754,15511077357.723,15511084435.462,7076.239,7137.708,61.469,59.969,1.500,2862.292,0,0.000,0,547,8192,0,0.000
2912,15511087297.754,15511087359.255,15511092975.101,5614.926,5677.347,62.421,61.501,0.920,4322.653,0,0.000,0,547,8192,0,0.000
2913,15511097297.754,15511097343.469,15511102852.528,5508.461,5554.774,46.313,45.715,0.598,4445.226,0,0.000,0,547,8192,0,0.000
2914,15511107297.754,15511107376.844,15511112643.266,5265.445,5345.512,80.067,79.090,0.977,4654.488,0,0.000,0,547,8192,0,0.000
2915,15511117297.754,15511117338.943,15511122940.876,5601.006,5643.122,42.116,41.189,0.927,4356.878,0,0.000,0,547,8192,0,0.000
2916,15511127297.754,15511127340.788,15511132785.680,5444.127,5487.926,43.799,43.034,0.765,4512.074,0,0.000,0,547,8192,0,0.000
2917,15511137297.754,15511137357.880,15511143047.486,5688.537,5749.732,61.195,60.126,1.069,4250.268,0,0.000,0,547,8192,0,0.000
2918,15511147297.754,15511147336.177,15511153179.907,5843.134,5882.153,39.019,38.423,0.596,4117.847,0,0.000,0,547,8192,0,0.000
2919,15511157297.754,15511157342.045,15511162776.328,5433.501,5478.574,45.073,44.291,0.782,4521.426,0,0.000,0,547,8192,0,0.000
2920,15511167297.754,15511167347.859,15511172410.538,5061.795,5112.784,50.989,50.105,0.884,4887.216,0,0.000,0,547,8192,0,0.000
2921,15511177297.754,15511177352.976,15511183120.152,5766.507,5822.398,55.891,55.222,0.669,4177.602,0,0.000,0,547,8192,0,0.000
2922,15511187297.754,15511187344.451,15511193393.812,6048.457,6096.058,47.601,46.697,0.904,3903.942,0,0.000,0,547,8192,0,0.000
2923,15511197297.754,15511197340.822,15511202914.853,5573.186,5617.099,43.913,43.068,0.845,4382.901,0,0.000,0,547,8192,0,0.000
2924,15511207297.754,15511207349.249,15511213090.238,5740.236,5792.484,52.248,51.495,0.753,4207.516,0,0.000,0,547,8192,0,0.000
2925,15511217297.754,15511217342.826,15511223122.040,5778.494,5824.286,45.792,45.072,0.720,4175.714,0,0.000,0,547,8192,0,0.000
2926,15511227297.754,15511227345.418,15511232982.929,5636.468,5685.175,48.707,47.664,1.043,4314.825,0,0.000,0,547,8192,0,0.000
2927,15511237297.754,15511237352.340,15511242993.446,5640.101,5695.692,55.591,54.586,1.005,4304.308,0,0.000,0,547,8192,0,0.000
2928,15511247297.754,15511247350.129,15511253052.401,5701.806,5754.647,52.841,52.375,0.466,4245.353,0,0.000,0,547,8192,0,0.000
2929,15511257297.754,15511257341.253,15511262866.606,5524.749,5568.852,44.103,43.499,0.604,4431.148,0,0.000,0,547,8192,0,0.000
2930,15511267297.754,15511267345.382,15511272586.715,5240.714,5288.961,48.247,47.628,0.619,4711.039,0,0.000,0,547,8192,0,0.000
2931,15511277297.754,15511277355.609,15511283180.217,5823.835,5882.463,58.628,57.855,0.773,4117.537,0,0.000,0,547,8192,0,0.000
2932,15511287297.754,15511287338.503,15511293027.365,5688.288,5729.611,41.323,40.749,0.574,4270.389,0,0.000,0,547,8192,0,0.000
2933,15511297297.754,15511297344.605,15511302933.269,5587.593,5635.515,47.922,46.851,1.071,4364.485,0,0.000,0,547,8192,0,0.000
2934,15511307297.754,15511307350.791,15511312744.656,5392.928,5446.902,53.974,53.037,0.937,4553.098,0,0.000,0,547,8192,0,0.000
2935,15511317297.754,15511317343.259,15511322969.228,5625.068,5671.474,46.406,45.505,0.901,4328.526,0,0.000,0,547,8192,0,0.000
2936,15511327297.754,15511327342.460,15511333015.709,5672.345,5717.955,45.610,44.706,0.904,4282.045,0,0.000,0,547,8192,0,0.000
2937,15511337297.754,15511337361.216,15511343050.495,5688.501,5752.741,64.240,63.462,0.778,4247.259,0,0.000,0,547,8192,0,0.000
2938,15511347297.754,15511347358.650,15511353120.452,5760.927,5822.698,61.771,60.896,0.875,4177.302,0,0.000,0,547,8192,0,0.000
2939,15511357297.754,15511357347.415,15511363097.468,5749.029,5799.714,50.685,49.661,1.024,4200.286,0,0.000,0,547,8192,0,0.000
2940,15511367297.754,15511367353.976,15511373064.574,5709.811,5766.820,57.009,56.222,0.787,4233.180,0,0.000,0,547,8192,0,0.000
2941,15511377297.754,15511377342.040,15511382988.059,5645.287,5690.305,45.018,44.286,0.732,4309.695,0,0.000,0,547,8192,0,0.000
2942,15511387297.754,15511387354.023,15511392935.482,5580.567,5637.728,57.161,56.269,0.892,4362.272,0,0.000,0,547,8192,0,0.000
2943,15511397297.754,15511397343.065,15511403102.026,5758.428,5804.272,45.844,45.311,0.533,4195.728,0,0.000,0,547,8192,0,0.000
2944,15511407297.754,15511407338.074,15511413050.238,5711.495,5752.484,40.989,40.320,0.669,4247.516,0,0.000,0,547,8192,0,0.000
2945,15511417297.754,15511417350.043,15511423022.508,5671.822,5724.754,52.932,52.289,0.643,4275.246,0,0.000,0,547,8192,0,0.000
2946,15511427297.754,15511427349.844,15511432937.093,5586.391,5639.339,52.948,52.090,0.858,4360.661,0,0.000,0,547,8192,0,0.000
2947,15511437297.754,15511437350.318,15511443030.885,5679.729,5733.131,53.402,52.564,0.838,4266.869,0,0.000,0,547,8192,0,0.000
2948,15511447297.754,15511447348.663,15511453030.497,5681.171,5732.743,51.572,50.909,0.663,4267.257,0,0.000,0,547,8192,0,0.000
2949,15511457297.754,15511457350.324,15511462984.712,5633.516,5686.958,53.442,52.570,0.872,4313.042,0,0.000,0,547,8192,0,0.000
2950,15511467297.754,15511467348.912,15511473066.377,5716.913,5768.623,51.710,51.158,0.552,4231.377,0,0.000,0,547,8192,0,0.000
2951,15511477297.754,15511477337.365,15511482977.211,5638.854,5679.457,40.603,39.611,0.992,4320.543,0,0.000,0,547,8192,0,0.000
2952,15511487297.754,15511487356.218,15511493261.573,5904.358,5963.819,59.461,58.464,0.997,4036.181,0,0.000,0,547,8192,0,0.000
2953,15511497297.754,15511497346.749,15511503110.486,5763.004,5812.732,49.728,48.995,0.733,4187.268,0,0.000,0,547,8192,0,0.000
2954,15511507297.754,15511507354.601,15511513142.570,5787.167,5844.816,57.649,56.847,0.802,4155.184,0,0.000,0,547,8192,0,0.000
2955,15511517297.754,15511517344.066,15511523030.130,5685.527,5732.376,46.849,46.312,0.537,4267.624,0,0.000,0,547,8192,0,0.000
2956,15511527297.754,15511527357.248,15511533213.847,5855.189,5916.093,60.904,59.494,1.410,4083.907,0,0.000,0,547,8192,0,0.000
2957,15511537297.754,15511537352.714,15511542928.392,5574.468,5630.638,56.170,54.960,1.210,4369.362,0,0.000,0,547,8192,0,0.000
2958,15511547297.754,15511547351.031,15511553032.927,5681.019,5735.173,54.154,53.277,0.877,4264.827,0,0.000,0,547,8192,0,0.000
2959,15511557297.754,15511557351.453,15511563034.161,5681.967,5736.407,54.440,53.699,0.741,4263.593,0,0.000,0,547,8192,0,0.000
2960,15511567297.754,15511567357.406,15511573127.096,5768.890,5829.342,60.452,59.652,0.800,4170.658,0,0.000,0,547,8192,0,0.000
2961,15511577297.754,15511577355.857,15511583094.756,5737.927,5797.002,59.075,58.103,0.972,4202.998,0,0.000,0,547,8192,0,0.000
2962,15511587297.754,15511587350.851,15511593026.581,5674.950,5728.827,53.877,53.097,0.780,4271.173,0,0.000,0,547,8192,0,0.000
2963,15511597297.754,15511597352.490,15511603084.198,5730.744,5786.444,55.700,54.736,0.964,4213.556,0,0.000,0,547,8192,0,0.000
2964,15511607297.754,15511607350.395,15511613041.252,5690.122,5743.498,53.376,52.641,0.735,4256.502,0,0.000,0,547,8192,0,0.000
2965,15511617297.754,15511617360.962,15511622958.544,5596.431,5660.790,64.359,63.208,1.151,4339.210,0,0.000,0,547,8192,0,0.000
2966,15511627297.754,15511627365.694,15511633011.822,5644.846,5714.068,69.222,67.940,1.282,4285.932,0,0.000,0,547,8192,0,0.000
2967,15511637297.754,15511637361.252,15511643100.731,5738.351,5802.977,64.626,63.498,1.128,4197.023,0,0.000,0,547,8192,0,0.000
2968,15511647297.754,15511647344.700,15511652925.968,5580.409,5628.214,47.805,46.946,0.859,4371.786,0,0.000,0,547,8192,0,0.000
2969,15511657297.754,15511657343.731,15511662913.797,5569.046,5616.043,46.997,45.977,1.020,4383.957,0,0.000,0,547,8192,0,0.000
2970,15511667297.754,15511667358.664,15511673195.814,5836.451,5898.060,61.609,60.910,0.699,4101.940,0,0.000,0,547,8192,0,0.000
2971,15511677297.754,15511677349.282,15511683039.172,5689.024,5741.418,52.394,51.528,0.866,4258.582,0,0.000,0,547,8192,0,0.000
2972,15511687297.754,15511687370.688,15511693056.708,5684.883,5758.954,74.071,72.934,1.137,4241.046,0,0.000,0,547,8192,0,0.000
2973,15511697297.754,15511697361.514,15511703108.240,5745.636,5810.486,64.850,63.760,1.090,4189.514,0,0.000,0,547,8192,0,0.000
2974,15511707297.754,15511707342.629,15511712983.978,5640.344,5686.224,45.880,44.875,1.005,4313.776,0,0.000,0,547,8192,0,0.000
2975,15511717297.754,15511717365.423,15511723071.809,5705.262,5774.055,68.793,67.669,1.124,4225.945,0,0.000,0,547,8192,0,0.000
2976,15511727297.754,15511727344.216,15511732992.341,5647.341,5694.587,47.246,46.462,0.784,4305.413,0,0.000,0,547,8192,0,0.000
2977,15511737297.754,15511737354.885,15511742977.669,5621.515,5679.915,58.400,57.131,1.269,4320.085,0,0.000,0,547,8192,0,0.000
2978,15511747297.754,15511747359.418,15511752830.687,5470.187,5532.933,62.746,61.664,1.082,4467.067,0,0.000,0,547,8192,0,0.000
2979,15511757297.754,15511757350.413,15511762834.194,5482.523,5536.440,53.917,52.659,1.258,4463.560,0,0.000,0,547,8192,0,0.000
2980,15511767297.754,15511767361.494,15511772884.910,5522.599,5587.156,64.557,63.740,0.817,4412.844,0,0.000,0,547,8192,0,0.000
2981,15511777297.754,15511777356.102,15511783073.532,5716.708,5775.778,59.070,58.348,0.722,4224.222,0,0.000,0,547,8192,0,0.000
2982,15511787297.754,15511787340.201,15511792981.200,5640.469,5683.446,42.977,42.447,0.530,4316.554,0,0.000,0,547,8192,0,0.000
2983,15511797297.754,15511797356.493,15511802872.779,5515.330,5575.025,59.695,58.739,0.956,4424.975,0,0.000,0,547,8192,0,0.000
2984,15511807297.754,15511807347.807,15511813172.441,5823.863,5874.687,50.824,50.053,0.771,4125.313,0,0.000,0,547,8192,0,0.000
2985,15511817297.754,15511817347.762,15511823020.907,5672.313,5723.153,50.840,50.008,0.832,4276.847,0,0.000,0,547,8192,0,0.000
2986,15511827297.754,15511827352.626,15511833047.506,5693.929,5749.752,55.823,54.872,0.951,4250.248,0,0.000,0,547,8192,0,0.000
2987,15511837297.754,15511837357.411,15511842818.587,5460.111,5520.833,60.722,59.657,1.065,4479.167,0,0.000,0,547,8192,0,0.000
2988,15511847297.754,15511847357.614,15511852541.757,5182.929,5244.003,61.074,59.860,1.214,4755.997,0,0.000,0,547,8192,0,0.000
2989,15511857297.754,15511857358.911,15511863115.090,5755.296,5817.336,62.040,61.157,0.883,4182.664,0,0.000,0,547,8192,0,0.000
2990,15511867297.754,15511867336.996,15511872980.308,5642.551,5682.554,40.003,39.242,0.761,4317.446,0,0.000,0,547,8192,0,0.000
2991,15511877297.754,15511877355.069,15511883079.208,5723.146,5781.454,58.308,57.315,0.993,4218.546,0,0.000,0,547,8192,0,0.000
2992,15511887297.754,15511887349.072,15511892694.050,5343.748,5396.296,52.548,51.318,1.230,4603.704,0,0.000,0,547,8192,0,0.000
2993,15511897297.754,15511897357.454,15511902940.199,5581.426,5642.445,61.019,59.700,1.319,4357.555,0,0.000,0,547,8192,0,0.000
2994,15511907297.754,15511907346.324,15511912441.899,5094.714,5144.145,49.431,48.570,0.861,4855.855,0,0.000,0,547,8192,0,0.000
2995,15511917297.754,15511917350.526,15511922538.475,5186.531,5240.721,54.190,52.772,1.418,4759.279,0,0.000,0,547,8192,0,0.000
2996,15511927297.754,15511927345.546,15511933242.407,5896.086,5944.653,48.567,47.792,0.775,4055.347,0,0.000,0,547,8192,0,0.000
2997,15511937297.754,15511937350.290,15511942990.793,5639.623,5693.039,53.416,52.536,0.880,4306.961,0,0.000,0,547,8192,0,0.000
2998,15511947297.754,15511947349.431,15511952999.233,5648.959,5701.479,52.520,51.677,0.843,4298.521,0,0.000,0,547,8192,0,0.000
2999,15511957297.754,15511957352.303,15511962427.665,5074.401,5129.911,55.510,54.549,0.961,4870.089,0,0.000,0,547,8192,0,0.000
3000,15511967297.754,15511967382.534,15511977330.994,8060.963,10033.240,1972.277,84.780,1887.497,-33.240,1,33.240,1,547,8192,1,0.000
3001,15511987297.754,15511987336.810,15511992677.842,5340.347,5380.088,39.741,39.056,0.685,4619.912,0,0.000,0,547,8192,0,0.000
3002,15511997297.754,15511997336.472,15512002524.016,5186.810,5226.262,39.452,38.718,0.734,4773.738,0,0.000,0,547,8192,0,0.000
3003,15512007297.754,15512007341.394,15512012945.714,5603.782,5647.960,44.178,43.640,0.538,4352.040,0,0.000,0,547,8192,0,0.000
3004,15512017297.754,15512017341.853,15512022697.634,5355.016,5399.880,44.864,44.099,0.765,4600.120,0,0.000,0,547,8192,0,0.000
3005,15512027297.754,15512027349.479,15512032927.375,5577.242,5629.621,52.379,51.725,0.654,4370.379,0,0.000,0,547,8192,0,0.000
3006,15512037297.754,15512037350.257,15512042334.076,4983.002,5036.322,53.320,52.503,0.817,4963.678,0,0.000,0,547,8192,0,0.000
3007,15512047297.754,15512047344.439,15512053086.536,5741.395,5788.782,47.387,46.685,0.702,4211.218,0,0.000,0,547,8192,0,0.000
3008,15512057297.754,15512057349.909,15512062703.743,5352.890,5405.989,53.099,52.155,0.944,4594.011,0,0.000,0,547,8192,0,0.000
3009,15512067297.754,15512067350.011,15512073098.417,5747.755,5800.663,52.908,52.257,0.651,4199.337,0,0.000,0,547,8192,0,0.000
3010,15512077297.754,15512077336.678,15512082991.591,5654.211,5693.837,39.626,38.924,0.702,4306.163,0,0.000,0,547,8192,0,0.000
3011,15512087297.754,15512087351.079,15512092573.117,5221.461,5275.363,53.902,53.325,0.577,4724.637,0,0.000,0,547,8192,0,0.000
3012,15512097297.754,15512097340.695,15512102964.983,5623.298,5667.229,43.931,42.941,0.990,4332.771,0,0.000,0,547,8192,0,0.000
3013,15512107297.754,15512107367.029,15512112792.821,5424.950,5495.067,70.117,69.275,0.842,4504.933,0,0.000,0,547,8192,0,0.000
3014,15512117297.754,15512117344.509,15512122690.671,5345.692,5392.917,47.225,46.755,0.470,4607.083,0,0.000,0,547,8192,0,0.000
3015,15512127297.754,15512127348.618,15512132999.595,5650.537,5701.841,51.304,50.864,0.440,4298.159,0,0.000,0,547,8192,0,0.000
3016,15512137297.754,15512137340.324,15512142943.968,5602.907,5646.214,43.307,42.570,0.737,4353.786,0,0.000,0,547,8192,0,0.000
3017,15512147297.754,15512147356.746,15512152388.939,5031.305,5091.185,59.880,58.992,0.888,4908.815,0,0.000,0,547,8192,0,0.000
3018,15512157297.754,15512157352.778,15512162735.319,5381.840,5437.565,55.725,55.024,0.701,4562.435,0,0.000,0,547,8192,0,0.000
3019,15512167297.754,15512167341.820,15512173375.105,6032.230,6077.351,45.121,44.066,1.055,3922.649,0,0.000,0,547,8192,0,0.000
3020,15512177297.754,15512177346.733,15512182508.466,5161.073,5210.712,49.639,48.979,0.660,4789.288,0,0.000,0,547,8192,0,0.000
3021,15512187297.754,15512187349.032,15512192070.571,4720.838,4772.817,51.979,51.278,0.701,5227.183,0,0.000,0,547,8192,0,0.000
3022,15512197297.754,15512197348.961,15512202494.409,5144.095,5196.655,52.560,51.207,1.353,4803.345,0,0.000,0,547,8192,0,0.000
3023,15512207297.754,15512207348.661,15512212848.721,5499.174,5550.967,51.793,50.907,0.886,4449.033,0,0.000,0,547,8192,0,0.000
3024,15512217297.754,15512217355.346,15512222975.042,5619.227,5677.288,58.061,57.592,0.469,4322.712,0,0.000,0,547,8192,0,0.000
3025,15512227297.754,15512227347.469,15512233054.772,5706.892,5757.018,50.126,49.715,0.411,4242.982,0,0.000,0,547,8192,0,0.000
3026,15512237297.754,15512237343.625,15512242607.738,5263.377,5309.984,46.607,45.871,0.736,4690.016,0,0.000,0,547,8192,0,0.000
3027,15512247297.754,15512247337.080,15512252558.291,5220.589,5260.537,39.948,39.326,0.622,4739.463,0,0.000,0,547,8192,0,0.000
3028,15512257297.754,15512257344.341,15512262707.290,5362.444,5409.536,47.092,46.587,0.505,4590.464,0,0.000,0,547,8192,0,0.000
3029,15512267297.754,15512267336.788,15512273120.285,5782.709,5822.531,39.822,39.034,0.788,4177.469,0,0.000,0,547,8192,0,0.000
3030,15512277297.754,15512277339.162,15512283149.024,5809.082,5851.270,42.188,41.408,0.780,4148.730,0,0.000,0,547,8192,0,0.000
3031,15512287297.754,15512287350.099,15512292525.394,5174.533,5227.640,53.107,52.345,0.762,4772.360,0,0.000,0,547,8192,0,0.000
3032,15512297297.754,15512297335.848,15512303116.433,5780.032,5818.679,38.647,38.094,0.553,4181.321,0,0.000,0,547,8192,0,0.000
3033,15512307297.754,15512307343.764,15512312611.637,5267.284,5313.883,46.599,46.010,0.589,4686.117,0,0.000,0,547,8192,0,0.000
3034,15512317297.754,15512317336.319,15512323054.325,5717.433,5756.571,39.138,38.565,0.573,4243.429,0,0.000,0,547,8192,0,0.000
3035,15512327297.754,15512327339.063,15512332984.042,5644.183,5686.288,42.105,41.309,0.796,4313.712,0,0.000,0,547,8192,0,0.000
3036,15512337297.754,15512337342.046,15512342871.184,5528.510,5573.430,44.920,44.292,0.628,4426.570,0,0.000,0,547,8192,0,0.000
3037,15512347297.754,15512347347.430,15512352807.474,5459.006,5509.720,50.714,49.676,1.038,4490.280,0,0.000,0,547,8192,0,0.000
3038,15512357297.754,15512357344.144,15512362956.940,5612.360,5659.186,46.826,46.390,0.436,4340.814,0,0.000,0,547,8192,0,0.000
3039,15512367297.754,15512367341.972,15512373267.076,5924.658,5969.322,44.664,44.218,0.446,4030.678,0,0.000,0,547,8192,0,0.000
3040,15512377297.754,15512377337.216,15512382851.966,5513.896,5554.212,40.316,39.462,0.854,4445.788,0,0.000,0,547,8192,0,0.000
3041,15512387297.754,15512387346.908,15512392953.450,5606.006,5655.696,49.690,49.154,0.536,4344.304,0,0.000,0,547,8192,0,0.000
3042,15512397297.754,15512397334.685,15512402635.032,5299.746,5337.278,37.532,36.931,0.601,4662.722,0,0.000,0,547,8192,0,0.000
3043,15512407297.754,15512407334.141,15512412661.996,5327.082,5364.242,37.160,36.387,0.773,4635.758,0,0.000,0,547,8192,0,0.000
3044,15512417297.754,15512417351.967,15512422948.229,5595.440,5650.475,55.035,54.213,0.822,4349.525,0,0.000,0,547,8192,0,0.000
3045,15512427297.754,15512427339.512,15512432976.540,5636.044,5678.786,42.742,41.758,0.984,4321.214,0,0.000,0,547,8192,0,0.000
3046,15512437297.754,15512437345.417,15512442772.770,5426.498,5475.016,48.518,47.663,0.855,4524.984,0,0.000,0,547,8192,0,0.000
3047,15512447297.754,15512447349.897,15512452729.751,5379.279,5431.997,52.718,52.143,0.575,4568.003,0,0.000,0,547,8192,0,0.000
3048,15512457297.754,15512457338.042,15512463066.539,5727.823,5768.785,40.962,40.288,0.674,4231.215,0,0.000,0,547,8192,0,0.000
