# probe kind=ptrchase M=48 K=59 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2981,7139917179.898,7139917205.933,7139921029.087,3822.194,3849.189,26.995,26.035,0.960,6150.811,0,0.000,0,59,48,0
2982,7139927179.898,7139927206.861,7139931086.426,3878.433,3906.528,28.095,26.963,1.132,6093.472,0,0.000,0,59,48,0
2983,7139937179.898,7139937206.015,7139941104.960,3897.682,3925.062,27.380,26.117,1.263,6074.938,0,0.000,0,59,48,0
2984,7139947179.898,7139947205.942,7139950945.994,3738.909,3766.096,27.187,26.044,1.143,6233.904,0,0.000,0,59,48,0
2985,7139957179.898,7139957213.194,7139960920.393,3705.311,3740.495,35.184,33.296,1.888,6259.505,0,0.000,0,59,48,0
2986,7139967179.898,7139967215.361,7139970947.132,3729.583,3767.234,37.651,35.463,2.188,6232.766,0,0.000,0,59,48,0
2987,7139977179.898,7139977212.997,7139980905.328,3690.291,3725.430,35.139,33.099,2.040,6274.570,0,0.000,0,59,48,0
2988,7139987179.898,7139987216.215,7139990883.184,3665.615,3703.286,37.671,36.317,1.354,6296.714,0,0.000,0,59,48,0
2989,7139997179.898,7139997215.617,7140000942.363,3724.959,3762.465,37.506,35.719,1.787,6237.535,0,0.000,0,59,48,0
2990,7140007179.898,7140007215.601,7140010900.847,3683.495,3720.949,37.454,35.703,1.751,6279.051,0,0.000,0,59,48,0
2991,7140017179.898,7140017214.928,7140020875.328,3658.593,3695.430,36.837,35.030,1.807,6304.570,0,0.000,0,59,48,0
2992,7140027179.898,7140027211.993,7140030877.645,3664.340,3697.747,33.407,32.095,1.312,6302.253,0,0.000,0,59,48,0
2993,7140037179.898,7140037214.138,7140040946.479,3730.541,3766.581,36.040,34.240,1.800,6233.419,0,0.000,0,59,48,0
2994,7140047179.898,7140047214.127,7140050884.764,3669.291,3704.866,35.575,34.229,1.346,6295.134,0,0.000,0,59,48,0
2995,7140057179.898,7140057207.196,7140060905.258,3697.023,3725.360,28.337,27.298,1.039,6274.640,0,0.000,0,59,48,0
2996,7140067179.898,7140067208.618,7140070864.344,3654.561,3684.446,29.885,28.720,1.165,6315.554,0,0.000,0,59,48,0
2997,7140077179.898,7140077205.177,7140080945.262,3738.303,3765.364,27.061,25.279,1.782,6234.636,0,0.000,0,59,48,0
2998,7140087179.898,7140087213.908,7140090907.882,3692.585,3727.984,35.399,34.010,1.389,6272.016,0,0.000,0,59,48,0
2999,7140097179.898,7140097206.852,7140100870.992,3662.866,3691.094,28.228,26.954,1.274,6308.906,0,0.000,0,59,48,0
3000,7140107179.898,7140107204.874,7140110860.993,3654.932,3681.095,26.163,24.976,1.187,6318.905,0,0.000,0,59,48,0
3001,7140117179.898,7140117204.976,7140120857.351,3651.437,3677.453,26.016,25.078,0.938,6322.547,0,0.000,0,59,48,0
3002,7140127179.898,7140127204.371,7140130898.555,3692.986,3718.657,25.671,24.473,1.198,6281.343,0,0.000,0,59,48,0
3003,7140137179.898,7140137204.944,7140140924.272,3718.424,3744.374,25.950,25.046,0.904,6255.626,0,0.000,0,59,48,0
3004,7140147179.898,7140147204.992,7140151041.380,3835.310,3861.482,26.172,25.094,1.078,6138.518,0,0.000,0,59,48,0
3005,7140157179.898,7140157205.901,7140161033.241,3826.468,3853.343,26.875,26.003,0.872,6146.657,0,0.000,0,59,48,0
3006,7140167179.898,7140167204.884,7140170999.101,3793.082,3819.203,26.121,24.986,1.135,6180.797,0,0.000,0,59,48,0
3007,7140177179.898,7140177205.422,7140180989.818,3783.276,3809.920,26.644,25.524,1.120,6190.080,0,0.000,0,59,48,0
3008,7140187179.898,7140187206.382,7140190986.501,3779.058,3806.603,27.545,26.484,1.061,6193.397,0,0.000,0,59,48,0
3009,7140197179.898,7140197207.176,7140200960.839,3752.366,3780.941,28.575,27.278,1.297,6219.059,0,0.000,0,59,48,0
3010,7140207179.898,7140207204.439,7140211006.570,3801.166,3826.672,25.506,24.541,0.965,6173.328,0,0.000,0,59,48,0
3011,7140217179.898,7140217205.322,7140221078.717,3872.404,3898.819,26.415,25.424,0.991,6101.181,0,0.000,0,59,48,0
3012,7140227179.898,7140227205.023,7140231036.502,3830.607,3856.604,25.997,25.125,0.872,6143.396,0,0.000,0,59,48,0
3013,7140237179.898,7140237205.343,7140240980.521,3774.133,3800.623,26.490,25.445,1.045,6199.377,0,0.000,0,59,48,0
3014,7140247179.898,7140247204.628,7140250988.844,3782.725,3808.946,26.221,24.730,1.491,6191.054,0,0.000,0,59,48,0
3015,7140257179.898,7140257204.838,7140260967.672,3761.671,3787.774,26.103,24.940,1.163,6212.226,0,0.000,0,59,48,0
3016,7140267179.898,7140267207.421,7140270927.960,3719.432,3748.062,28.630,27.523,1.107,6251.938,0,0.000,0,59,48,0
3017,7140277179.898,7140277205.773,7140280983.394,3776.523,3803.496,26.973,25.875,1.098,6196.504,0,0.000,0,59,48,0
3018,7140287179.898,7140287204.443,7140290983.061,3777.461,3803.163,25.702,24.545,1.157,6196.837,0,0.000,0,59,48,0
3019,7140297179.898,7140297205.756,7140300986.111,3778.959,3806.213,27.254,25.858,1.396,6193.787,0,0.000,0,59,48,0
3020,7140307179.898,7140307203.407,7140310929.973,3725.628,3750.075,24.447,23.509,0.938,6249.925,0,0.000,0,59,48,0
3021,7140317179.898,7140317208.002,7140321092.424,3883.428,3912.526,29.098,28.104,0.994,6087.474,0,0.000,0,59,48,0
3022,7140327179.898,7140327207.713,7140331122.580,3913.745,3942.682,28.937,27.815,1.122,6057.318,0,0.000,0,59,48,0
3023,7140337179.898,7140337208.901,7140341125.867,3915.473,3945.969,30.496,29.003,1.493,6054.031,0,0.000,0,59,48,0
3024,7140347179.898,7140347210.298,7140350854.380,3642.596,3674.482,31.886,30.400,1.486,6325.518,0,0.000,0,59,48,0
3025,7140357179.898,7140357213.732,7140360903.280,3688.212,3723.382,35.170,33.834,1.336,6276.618,0,0.000,0,59,48,0
3026,7140367179.898,7140367211.502,7140370900.510,3687.797,3720.612,32.815,31.604,1.211,6279.388,0,0.000,0,59,48,0
3027,7140377179.898,7140377210.952,7140380916.196,3703.760,3736.298,32.538,31.054,1.484,6263.702,0,0.000,0,59,48,0
3028,7140387179.898,7140387214.332,7140390966.702,3750.938,3786.804,35.866,34.434,1.432,6213.196,0,0.000,0,59,48,0
3029,7140397179.898,7140397210.883,7140400999.850,3787.837,3819.952,32.115,30.985,1.130,6180.048,0,0.000,0,59,48,0
3030,7140407179.898,7140407205.273,7140411025.601,3819.312,3845.703,26.391,25.375,1.016,6154.297,0,0.000,0,59,48,0
3031,7140417179.898,7140417205.645,7140420994.867,3788.083,3814.969,26.886,25.747,1.139,6185.031,0,0.000,0,59,48,0
3032,7140427179.898,7140427204.574,7140430861.211,3655.746,3681.313,25.567,24.676,0.891,6318.687,0,0.000,0,59,48,0
3033,7140437179.898,7140437204.045,7140440831.285,3626.355,3651.387,25.032,24.147,0.885,6348.613,0,0.000,0,59,48,0
3034,7140447179.898,7140447204.436,7140450828.876,3623.247,3648.978,25.731,24.538,1.193,6351.022,0,0.000,0,59,48,0
3035,7140457179.898,7140457204.677,7140460902.220,3696.433,3722.322,25.889,24.779,1.110,6277.678,0,0.000,0,59,48,0
3036,7140467179.898,7140467211.837,7140470795.518,3582.518,3615.620,33.102,31.939,1.163,6384.380,0,0.000,0,59,48,0
3037,7140477179.898,7140477208.911,7140480970.757,3760.557,3790.859,30.302,29.013,1.289,6209.141,0,0.000,0,59,48,0
3038,7140487179.898,7140487205.153,7140490987.871,3781.490,3807.973,26.483,25.255,1.228,6192.027,0,0.000,0,59,48,0
3039,7140497179.898,7140497204.576,7140500982.945,3777.264,3803.047,25.783,24.678,1.105,6196.953,0,0.000,0,59,48,0
3040,7140507179.898,7140507204.474,7140511008.737,3803.378,3828.839,25.461,24.576,0.885,6171.161,0,0.000,0,59,48,0
3041,7140517179.898,7140517205.863,7140520978.190,3771.448,3798.292,26.844,25.965,0.879,6201.708,0,0.000,0,59,48,0
3042,7140527179.898,7140527203.412,7140530978.720,3774.288,3798.822,24.534,23.514,1.020,6201.178,0,0.000,0,59,48,0
3043,7140537179.898,7140537205.075,7140541031.179,3825.196,3851.281,26.085,25.177,0.908,6148.719,0,0.000,0,59,48,0
3044,7140547179.898,7140547204.893,7140550906.804,3700.870,3726.906,26.036,24.995,1.041,6273.094,0,0.000,0,59,48,0
3045,7140557179.898,7140557205.338,7140561026.971,3820.795,3847.073,26.278,25.440,0.838,6152.927,0,0.000,0,59,48,0
3046,7140567179.898,7140567203.021,7140570973.832,3769.632,3793.934,24.302,23.123,1.179,6206.066,0,0.000,0,59,48,0
3047,7140577179.898,7140577204.786,7140580985.116,3779.428,3805.218,25.790,24.888,0.902,6194.782,0,0.000,0,59,48,0
3048,7140587179.898,7140587205.962,7140591017.067,3810.157,3837.169,27.012,26.064,0.948,6162.831,0,0.000,0,59,48,0
3049,7140597179.898,7140597204.323,7140600983.599,3778.207,3803.701,25.494,24.425,1.069,6196.299,0,0.000,0,59,48,0
3050,7140607179.898,7140607203.239,7140611016.750,3812.583,3836.852,24.269,23.341,0.928,6163.148,0,0.000,0,59,48,0
3051,7140617179.898,7140617203.765,7140620992.225,3787.461,3812.327,24.866,23.867,0.999,6187.673,0,0.000,0,59,48,0
3052,7140627179.898,7140627204.821,7140630968.013,3762.273,3788.115,25.842,24.923,0.919,6211.885,0,0.000,0,59,48,0
3053,7140637179.898,7140637210.783,7140641051.482,3839.318,3871.584,32.266,30.885,1.381,6128.416,0,0.000,0,59,48,0
3054,7140647179.898,7140647208.601,7140651056.425,3846.729,3876.527,29.798,28.703,1.095,6123.473,0,0.000,0,59,48,0
3055,7140657179.898,7140657206.968,7140661074.349,3866.257,3894.451,28.194,27.070,1.124,6105.549,0,0.000,0,59,48,0
3056,7140667179.898,7140667216.295,7140670951.725,3733.534,3771.827,38.293,36.397,1.896,6228.173,0,0.000,0,59,48,0
3057,7140677179.898,7140677213.425,7140680960.308,3744.929,3780.410,35.481,33.527,1.954,6219.590,0,0.000,0,59,48,0
3058,7140687179.898,7140687212.686,7140690903.799,3689.440,3723.901,34.461,32.788,1.673,6276.099,0,0.000,0,59,48,0
3059,7140697179.898,7140697226.331,7140700970.052,3741.617,3790.154,48.537,46.433,2.104,6209.846,0,0.000,0,59,48,0
3060,7140707179.898,7140707210.340,7140710911.825,3699.621,3731.927,32.306,30.442,1.864,6268.073,0,0.000,0,59,48,0
3061,7140717179.898,7140717210.480,7140720832.722,3621.143,3652.824,31.681,30.582,1.099,6347.176,0,0.000,0,59,48,0
3062,7140727179.898,7140727206.271,7140730824.603,3617.303,3644.705,27.402,26.373,1.029,6355.295,0,0.000,0,59,48,0
3063,7140737179.898,7140737208.430,7140740821.458,3611.907,3641.560,29.653,28.532,1.121,6358.440,0,0.000,0,59,48,0
3064,7140747179.898,7140747203.448,7140750820.858,3616.475,3640.960,24.485,23.550,0.935,6359.040,0,0.000,0,59,48,0
3065,7140757179.898,7140757204.633,7140760974.915,3769.353,3795.017,25.664,24.735,0.929,6204.983,0,0.000,0,59,48,0
3066,7140767179.898,7140767205.050,7140770879.234,3673.105,3699.336,26.231,25.152,1.079,6300.664,0,0.000,0,59,48,0
3067,7140777179.898,7140777206.178,7140780976.328,3769.063,3796.430,27.367,26.280,1.087,6203.570,0,0.000,0,59,48,0
3068,7140787179.898,7140787204.221,7140790971.330,3765.935,3791.432,25.497,24.323,1.174,6208.568,0,0.000,0,59,48,0
3069,7140797179.898,7140797205.169,7140800979.837,3773.444,3799.939,26.495,25.271,1.224,6200.061,0,0.000,0,59,48,0
3070,7140807179.898,7140807204.927,7140810864.945,3659.166,3685.047,25.881,25.029,0.852,6314.953,0,0.000,0,59,48,0
3071,7140817179.898,7140817207.025,7140820940.406,3732.030,3760.508,28.478,27.127,1.351,6239.492,0,0.000,0,59,48,0
3072,7140827179.898,7140827206.548,7140830964.801,3757.032,3784.903,27.871,26.650,1.221,6215.097,0,0.000,0,59,48,0
3073,7140837179.898,7140837205.025,7140840967.782,3761.437,3787.884,26.447,25.127,1.320,6212.116,0,0.000,0,59,48,0
3074,7140847179.898,7140847204.682,7140850980.956,3775.302,3801.058,25.756,24.784,0.972,6198.942,0,0.000,0,59,48,0
3075,7140857179.898,7140857205.160,7140860997.384,3791.129,3817.486,26.357,25.262,1.095,6182.514,0,0.000,0,59,48,0
3076,7140867179.898,7140867205.184,7140871008.821,3802.740,3828.923,26.183,25.286,0.897,6171.077,0,0.000,0,59,48,0
3077,7140877179.898,7140877205.971,7140880959.648,3752.543,3779.750,27.207,26.073,1.134,6220.250,0,0.000,0,59,48,0
3078,7140887179.898,7140887205.079,7140890974.186,3768.046,3794.288,26.242,25.181,1.061,6205.712,0,0.000,0,59,48,0
3079,7140897179.898,7140897204.208,7140900967.271,3762.145,3787.373,25.228,24.310,0.918,6212.627,0,0.000,0,59,48,0
3080,7140907179.898,7140907205.570,7140910990.796,3784.128,3810.898,26.770,25.672,1.098,6189.102,0,0.000,0,59,48,0
3081,7140917179.898,7140917206.659,7140921018.422,3810.669,3838.524,27.855,26.761,1.094,6161.476,0,0.000,0,59,48,0
3082,7140927179.898,7140927205.114,7140930976.206,3770.047,3796.308,26.261,25.216,1.045,6203.692,0,0.000,0,59,48,0
3083,7140937179.898,7140937205.928,7140940919.922,3712.879,3740.024,27.145,26.030,1.115,6259.976,0,0.000,0,59,48,0
3084,7140947179.898,7140947204.830,7140950847.158,3641.234,3667.260,26.026,24.932,1.094,6332.740,0,0.000,0,59,48,0
3085,7140957179.898,7140957205.288,7140961154.442,3947.911,3974.544,26.633,25.390,1.243,6025.456,0,0.000,0,59,48,0
3086,7140967179.898,7140967208.108,7140971072.764,3863.457,3892.866,29.409,28.210,1.199,6107.134,0,0.000,0,59,48,0
3087,7140977179.898,7140977205.593,7140981056.121,3849.480,3876.223,26.743,25.695,1.048,6123.777,0,0.000,0,59,48,0
3088,7140987179.898,7140987208.677,7140990852.914,3642.877,3673.016,30.139,28.779,1.360,6326.984,0,0.000,0,59,48,0
3089,7140997179.898,7140997212.507,7141000888.940,3675.191,3709.042,33.851,32.609,1.242,6290.958,0,0.000,0,59,48,0
3090,7141007179.898,7141007213.018,7141010861.080,3646.666,3681.182,34.516,33.120,1.396,6318.818,0,0.000,0,59,48,0
3091,7141017179.898,7141017210.870,7141020903.386,3690.814,3723.488,32.674,30.972,1.702,6276.512,0,0.000,0,59,48,0
3092,7141027179.898,7141027216.371,7141030997.462,3779.344,3817.564,38.220,36.473,1.747,6182.436,0,0.000,0,59,48,0
3093,7141037179.898,7141037213.374,7141041068.981,3854.365,3889.083,34.718,33.476,1.242,6110.917,0,0.000,0,59,48,0
3094,7141047179.898,7141047207.860,7141050837.540,3628.584,3657.642,29.058,27.962,1.096,6342.358,0,0.000,0,59,48,0
3095,7141057179.898,7141057204.080,7141060819.829,3614.725,3639.931,25.206,24.182,1.024,6360.069,0,0.000,0,59,48,0
3096,7141067179.898,7141067204.451,7141070908.892,3703.246,3728.994,25.748,24.553,1.195,6271.006,0,0.000,0,59,48,0
3097,7141077179.898,7141077207.219,7141080845.258,3636.768,3665.360,28.592,27.321,1.271,6334.640,0,0.000,0,59,48,0
3098,7141087179.898,7141087215.066,7141090827.324,3610.847,3647.426,36.579,35.168,1.411,6352.574,0,0.000,0,59,48,0
3099,7141097179.898,7141097209.602,7141100833.817,3623.093,3653.919,30.826,29.704,1.122,6346.081,0,0.000,0,59,48,0
3100,7141107179.898,7141107206.061,7141110879.894,3672.399,3699.996,27.597,26.163,1.434,6300.004,0,0.000,0,59,48,0
3101,7141117179.898,7141117203.189,7141120913.867,3709.776,3733.969,24.193,23.291,0.902,6266.031,0,0.000,0,59,48,0
3102,7141127179.898,7141127206.969,7141130998.534,3790.098,3818.636,28.538,27.071,1.467,6181.364,0,0.000,0,59,48,0
3103,7141137179.898,7141137212.683,7141140886.885,3672.884,3706.987,34.103,32.785,1.318,6293.013,0,0.000,0,59,48,0
3104,7141147179.898,7141147208.087,7141150945.234,3735.534,3765.336,29.802,28.189,1.613,6234.664,0,0.000,0,59,48,0
3105,7141157179.898,7141157209.404,7141160885.576,3674.783,3705.678,30.895,29.506,1.389,6294.322,0,0.000,0,59,48,0
3106,7141167179.898,7141167205.981,7141170886.101,3678.800,3706.203,27.403,26.083,1.320,6293.797,0,0.000,0,59,48,0
3107,7141177179.898,7141177205.163,7141180928.841,3722.595,3748.943,26.348,25.265,1.083,6251.057,0,0.000,0,59,48,0
3108,7141187179.898,7141187207.352,7141190916.187,3707.202,3736.289,29.087,27.454,1.633,6263.711,0,0.000,0,59,48,0
3109,7141197179.898,7141197206.022,7141200867.258,3660.430,3687.360,26.930,26.124,0.806,6312.640,0,0.000,0,59,48,0
3110,7141207179.898,7141207211.134,7141210897.462,3685.127,3717.564,32.437,31.236,1.201,6282.436,0,0.000,0,59,48,0
3111,7141217179.898,7141217206.764,7141220955.398,3747.548,3775.500,27.952,26.866,1.086,6224.500,0,0.000,0,59,48,0
3112,7141227179.898,7141227210.076,7141230917.097,3705.499,3737.199,31.700,30.178,1.522,6262.801,0,0.000,0,59,48,0
3113,7141237179.898,7141237212.821,7141240919.641,3705.093,3739.743,34.650,32.923,1.727,6260.257,0,0.000,0,59,48,0
3114,7141247179.898,7141247208.244,7141250904.161,3694.316,3724.263,29.947,28.346,1.601,6275.737,0,0.000,0,59,48,0
3115,7141257179.898,7141257207.249,7141260936.376,3727.675,3756.478,28.803,27.351,1.452,6243.522,0,0.000,0,59,48,0
3116,7141267179.898,7141267207.158,7141270876.513,3667.962,3696.615,28.653,27.260,1.393,6303.385,0,0.000,0,59,48,0
3117,7141277179.898,7141277208.142,7141280880.236,3670.804,3700.338,29.534,28.244,1.290,6299.662,0,0.000,0,59,48,0
3118,7141287179.898,7141287207.154,7141290929.855,3721.146,3749.957,28.811,27.256,1.555,6250.043,0,0.000,0,59,48,0
3119,7141297179.898,7141297206.509,7141300879.196,3671.562,3699.298,27.736,26.611,1.125,6300.702,0,0.000,0,59,48,0
3120,7141307179.898,7141307206.060,7141310887.464,3680.300,3707.566,27.266,26.162,1.104,6292.434,0,0.000,0,59,48,0
3121,7141317179.898,7141317210.496,7141321082.805,3871.075,3902.907,31.832,30.598,1.234,6097.093,0,0.000,0,59,48,0
3122,7141327179.898,7141327207.174,7141330934.964,3726.131,3755.066,28.935,27.276,1.659,6244.934,0,0.000,0,59,48,0
3123,7141337179.898,7141337207.224,7141341080.047,3871.256,3900.149,28.893,27.326,1.567,6099.851,0,0.000,0,59,48,0
3124,7141347179.898,7141347205.770,7141351055.286,3847.017,3875.388,28.371,25.872,2.499,6124.612,0,0.000,0,59,48,0
3125,7141357179.898,7141357206.640,7141361059.852,3852.063,3879.954,27.891,26.742,1.149,6120.046,0,0.000,0,59,48,0
3126,7141367179.898,7141367210.987,7141370887.859,3675.215,3707.961,32.746,31.089,1.657,6292.039,0,0.000,0,59,48,0
3127,7141377179.898,7141377213.392,7141380877.793,3662.998,3697.895,34.897,33.494,1.403,6302.105,0,0.000,0,59,48,0
3128,7141387179.898,7141387212.734,7141390863.946,3649.581,3684.048,34.467,32.836,1.631,6315.952,0,0.000,0,59,48,0
3129,7141397179.898,7141397211.723,7141400885.270,3671.912,3705.372,33.460,31.825,1.635,6294.628,0,0.000,0,59,48,0
3130,7141407179.898,7141407216.487,7141410942.000,3723.928,3762.102,38.174,36.589,1.585,6237.898,0,0.000,0,59,48,0
3131,7141417179.898,7141417211.192,7141420937.903,3725.397,3758.005,32.608,31.294,1.314,6241.995,0,0.000,0,59,48,0
3132,7141427179.898,7141427205.312,7141430922.645,3716.176,3742.747,26.571,25.414,1.157,6257.253,0,0.000,0,59,48,0
3133,7141437179.898,7141437206.150,7141440982.018,3774.626,3802.120,27.494,26.252,1.242,6197.880,0,0.000,0,59,48,0
3134,7141447179.898,7141447205.616,7141450903.470,3696.580,3723.572,26.992,25.718,1.274,6276.428,0,0.000,0,59,48,0
3135,7141457179.898,7141457203.524,7141460831.735,3627.109,3651.837,24.728,23.626,1.102,6348.163,0,0.000,0,59,48,0
3136,7141467179.898,7141467203.343,7141470815.563,3611.234,3635.665,24.431,23.445,0.986,6364.335,0,0.000,0,59,48,0
3137,7141477179.898,7141477206.267,7141480952.152,3744.685,3772.254,27.569,26.369,1.200,6227.746,0,0.000,0,59,48,0
3138,7141487179.898,7141487206.890,7141490821.529,3613.562,3641.631,28.069,26.992,1.077,6358.369,0,0.000,0,59,48,0
3139,7141497179.898,7141497202.887,7141501007.102,3803.243,3827.204,23.961,22.989,0.972,6172.796,0,0.000,0,59,48,0
3140,7141507179.898,7141507204.190,7141511008.799,3803.189,3828.901,25.712,24.292,1.420,6171.099,0,0.000,0,59,48,0
3141,7141517179.898,7141517202.997,7141520978.103,3774.075,3798.205,24.130,23.099,1.031,6201.795,0,0.000,0,59,48,0
3142,7141527179.898,7141527205.798,7141530976.268,3769.373,3796.370,26.997,25.900,1.097,6203.630,0,0.000,0,59,48,0
3143,7141537179.898,7141537204.183,7141540977.269,3771.990,3797.371,25.381,24.285,1.096,6202.629,0,0.000,0,59,48,0
3144,7141547179.898,7141547202.731,7141551013.754,3810.152,3833.856,23.704,22.833,0.871,6166.144,0,0.000,0,59,48,0
3145,7141557179.898,7141557203.930,7141561033.373,3828.517,3853.475,24.958,24.032,0.926,6146.525,0,0.000,0,59,48,0
3146,7141567179.898,7141567203.649,7141571012.293,3807.778,3832.395,24.617,23.751,0.866,6167.605,0,0.000,0,59,48,0
3147,7141577179.898,7141577205.599,7141580996.948,3790.338,3817.050,26.712,25.701,1.011,6182.950,0,0.000,0,59,48,0
3148,7141587179.898,7141587205.946,7141591032.326,3825.467,3852.428,26.961,26.048,0.913,6147.572,0,0.000,0,59,48,0
3149,7141597179.898,7141597204.623,7141600995.339,3789.295,3815.441,26.146,24.725,1.421,6184.559,0,0.000,0,59,48,0
3150,7141607179.898,7141607203.624,7141610989.183,3784.397,3809.285,24.888,23.726,1.162,6190.715,0,0.000,0,59,48,0
3151,7141617179.898,7141617203.788,7141620948.741,3743.872,3768.843,24.971,23.890,1.081,6231.157,0,0.000,0,59,48,0
3152,7141627179.898,7141627204.117,7141630963.895,3758.479,3783.997,25.518,24.219,1.299,6216.003,0,0.000,0,59,48,0
3153,7141637179.898,7141637204.389,7141640878.164,3672.820,3698.266,25.446,24.491,0.955,6301.734,0,0.000,0,59,48,0
3154,7141647179.898,7141647206.087,7141651066.530,3859.263,3886.632,27.369,26.189,1.180,6113.368,0,0.000,0,59,48,0
3155,7141657179.898,7141657207.265,7141661042.462,3834.102,3862.564,28.462,27.367,1.095,6137.436,0,0.000,0,59,48,0
3156,7141667179.898,7141667206.369,7141671047.983,3840.573,3868.085,27.512,26.471,1.041,6131.915,0,0.000,0,59,48,0
3157,7141677179.898,7141677213.052,7141680862.345,3647.498,3682.447,34.949,33.154,1.795,6317.553,0,0.000,0,59,48,0
3158,7141687179.898,7141687211.167,7141690888.417,3675.154,3708.519,33.365,31.269,2.096,6291.481,0,0.000,0,59,48,0
3159,7141697179.898,7141697210.067,7141700840.606,3629.151,3660.708,31.557,30.169,1.388,6339.292,0,0.000,0,59,48,0
3160,7141707179.898,7141707212.750,7141710938.295,3723.405,3758.397,34.992,32.852,2.140,6241.603,0,0.000,0,59,48,0
3161,7141717179.898,7141717209.562,7141720887.405,3676.382,3707.507,31.125,29.664,1.461,6292.493,0,0.000,0,59,48,0
3162,7141727179.898,7141727208.001,7141730951.584,3742.358,3771.686,29.328,28.103,1.225,6228.314,0,0.000,0,59,48,0
3163,7141737179.898,7141737204.766,7141741014.447,3808.814,3834.549,25.735,24.868,0.867,6165.451,0,0.000,0,59,48,0
3164,7141747179.898,7141747204.402,7141751019.220,3813.884,3839.322,25.438,24.504,0.934,6160.678,0,0.000,0,59,48,0
3165,7141757179.898,7141757204.558,7141760930.901,3725.238,3751.003,25.765,24.660,1.105,6248.997,0,0.000,0,59,48,0
3166,7141767179.898,7141767203.412,7141770888.173,3683.799,3708.275,24.476,23.514,0.962,6291.725,0,0.000,0,59,48,0
3167,7141777179.898,7141777205.678,7141780884.323,3677.433,3704.425,26.992,25.780,1.212,6295.575,0,0.000,0,59,48,0
3168,7141787179.898,7141787204.639,7141790921.363,3715.432,3741.465,26.033,24.741,1.292,6258.535,0,0.000,0,59,48,0
3169,7141797179.898,7141797205.721,7141800968.100,3761.063,3788.202,27.139,25.823,1.316,6211.798,0,0.000,0,59,48,0
3170,7141807179.898,7141807205.993,7141811012.427,3805.414,3832.529,27.115,26.095,1.020,6167.471,0,0.000,0,59,48,0
3171,7141817179.898,7141817205.101,7141820968.197,3762.074,3788.299,26.225,25.203,1.022,6211.701,0,0.000,0,59,48,0
3172,7141827179.898,7141827205.869,7141830958.201,3750.881,3778.303,27.422,25.971,1.451,6221.697,0,0.000,0,59,48,0
3173,7141837179.898,7141837203.552,7141840979.813,3775.108,3799.915,24.807,23.654,1.153,6200.085,0,0.000,0,59,48,0
3174,7141847179.898,7141847204.169,7141850986.571,3781.002,3806.673,25.671,24.271,1.400,6193.327,0,0.000,0,59,48,0
3175,7141857179.898,7141857203.691,7141860987.329,3782.707,3807.431,24.724,23.793,0.931,6192.569,0,0.000,0,59,48,0
3176,7141867179.898,7141867205.694,7141870999.313,3792.539,3819.415,26.876,25.796,1.080,6180.585,0,0.000,0,59,48,0
3177,7141877179.898,7141877205.004,7141880908.830,3702.742,3728.932,26.190,25.106,1.084,6271.068,0,0.000,0,59,48,0
3178,7141887179.898,7141887203.411,7141891015.694,3811.190,3835.796,24.606,23.513,1.093,6164.204,0,0.000,0,59,48,0
3179,7141897179.898,7141897204.955,7141900989.138,3782.908,3809.240,26.332,25.057,1.275,6190.760,0,0.000,0,59,48,0
3180,7141907179.898,7141907206.722,7141911012.780,3805.091,3832.882,27.791,26.824,0.967,6167.118,0,0.000,0,59,48,0
3181,7141917179.898,7141917204.102,7141921038.342,3833.261,3858.444,25.183,24.204,0.979,6141.556,0,0.000,0,59,48,0
3182,7141927179.898,7141927204.557,7141930977.359,3771.516,3797.461,25.945,24.659,1.286,6202.539,0,0.000,0,59,48,0
3183,7141937179.898,7141937204.945,7141940952.006,3746.065,3772.108,26.043,25.047,0.996,6227.892,0,0.000,0,59,48,0
3184,7141947179.898,7141947203.265,7141950969.096,3764.556,3789.198,24.642,23.367,1.275,6210.802,0,0.000,0,59,48,0
3185,7141957179.898,7141957203.739,7141960863.823,3658.940,3683.925,24.985,23.841,1.144,6316.075,0,0.000,0,59,48,0
3186,7141967179.898,7141967203.469,7141971157.452,3952.740,3977.554,24.814,23.571,1.243,6022.446,0,0.000,0,59,48,0
3187,7141977179.898,7141977207.784,7141981080.934,3871.740,3901.036,29.296,27.886,1.410,6098.964,0,0.000,0,59,48,0
3188,7141987179.898,7141987207.068,7141991111.387,3902.761,3931.489,28.728,27.170,1.558,6068.511,0,0.000,0,59,48,0
3189,7141997179.898,7141997209.276,7142000900.747,3689.445,3720.849,31.404,29.378,2.026,6279.151,0,0.000,0,59,48,0
3190,7142007179.898,7142007215.321,7142010890.359,3673.193,3710.461,37.268,35.423,1.845,6289.539,0,0.000,0,59,48,0
3191,7142017179.898,7142017213.247,7142020910.697,3695.810,3730.799,34.989,33.349,1.640,6269.201,0,0.000,0,59,48,0
3192,7142027179.898,7142027216.410,7142030916.594,3698.379,3736.696,38.317,36.512,1.805,6263.304,0,0.000,0,59,48,0
