# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3685,13460443565.722,13460443587.880,13460447877.284,4288.608,4311.562,22.954,22.158,0.796,5688.438,0,0.000,0,11,48,0
3686,13460453565.722,13460453584.875,13460457761.898,4176.069,4196.176,20.107,19.153,0.954,5803.824,0,0.000,0,11,48,0
3687,13460463565.722,13460463584.690,13460467892.539,4307.166,4326.817,19.651,18.968,0.683,5673.183,0,0.000,0,11,48,0
3688,13460473565.722,13460473584.721,13460477886.706,4301.001,4320.984,19.983,18.999,0.984,5679.016,0,0.000,0,11,48,0
3689,13460483565.722,13460483585.984,13460487805.475,4218.574,4239.753,21.179,20.262,0.917,5760.247,0,0.000,0,11,48,0
3690,13460493565.722,13460493586.503,13460497803.440,4215.963,4237.718,21.755,20.781,0.974,5762.282,0,0.000,0,11,48,0
3691,13460503565.722,13460503586.319,13460507920.014,4332.561,4354.292,21.731,20.597,1.134,5645.708,0,0.000,0,11,48,0
3692,13460513565.722,13460513586.770,13460518063.017,4475.558,4497.295,21.737,21.048,0.689,5502.705,0,0.000,0,11,48,0
3693,13460523565.722,13460523585.217,13460527897.249,4311.149,4331.527,20.378,19.495,0.883,5668.473,0,0.000,0,11,48,0
3694,13460533565.722,13460533586.656,13460537886.764,4298.946,4321.042,22.096,20.934,1.162,5678.958,0,0.000,0,11,48,0
3695,13460543565.722,13460543585.204,13460547861.246,4275.025,4295.524,20.499,19.482,1.017,5704.476,0,0.000,0,11,48,0
3696,13460553565.722,13460553585.481,13460557998.338,4411.823,4432.616,20.793,19.759,1.034,5567.384,0,0.000,0,11,48,0
3697,13460563565.722,13460563584.892,13460567874.193,4288.576,4308.471,19.895,19.170,0.725,5691.529,0,0.000,0,11,48,0
3698,13460573565.722,13460573584.935,13460577886.029,4300.114,4320.307,20.193,19.213,0.980,5679.693,0,0.000,0,11,48,0
3699,13460583565.722,13460583585.036,13460588026.881,4440.954,4461.159,20.205,19.314,0.891,5538.841,0,0.000,0,11,48,0
3700,13460593565.722,13460593585.714,13460597863.823,4277.440,4298.101,20.661,19.992,0.669,5701.899,0,0.000,0,11,48,0
3701,13460603565.722,13460603585.340,13460607858.759,4272.697,4293.037,20.340,19.618,0.722,5706.963,0,0.000,0,11,48,0
3702,13460613565.722,13460613584.872,13460617888.544,4302.753,4322.822,20.069,19.150,0.919,5677.178,0,0.000,0,11,48,0
3703,13460623565.722,13460623585.711,13460627953.815,4367.321,4388.093,20.772,19.989,0.783,5611.907,0,0.000,0,11,48,0
3704,13460633565.722,13460633584.377,13460637902.326,4317.102,4336.604,19.502,18.655,0.847,5663.396,0,0.000,0,11,48,0
3705,13460643565.722,13460643585.347,13460647977.863,4391.608,4412.141,20.533,19.625,0.908,5587.859,0,0.000,0,11,48,0
3706,13460653565.722,13460653584.688,13460657959.603,4374.076,4393.881,19.805,18.966,0.839,5606.119,0,0.000,0,11,48,0
3707,13460663565.722,13460663587.112,13460667864.654,4276.239,4298.932,22.693,21.390,1.303,5701.068,0,0.000,0,11,48,0
3708,13460673565.722,13460673588.724,13460677894.595,4304.668,4328.873,24.205,23.002,1.203,5671.127,0,0.000,0,11,48,0
3709,13460683565.722,13460683584.847,13460687987.554,4401.736,4421.832,20.096,19.125,0.971,5578.168,0,0.000,0,11,48,0
3710,13460693565.722,13460693585.937,13460697838.448,4251.546,4272.726,21.180,20.215,0.965,5727.274,0,0.000,0,11,48,0
3711,13460703565.722,13460703734.592,13460708019.518,4282.767,4453.796,171.029,168.870,2.159,5546.204,0,0.000,0,11,48,0
3712,13460713565.722,13460713589.559,13460717867.216,4276.282,4301.494,25.212,23.837,1.375,5698.506,0,0.000,0,11,48,0
3713,13460723565.722,13460723587.069,13460727867.791,4279.435,4302.069,22.634,21.347,1.287,5697.931,0,0.000,0,11,48,0
3714,13460733565.722,13460733587.888,13460737843.846,4254.269,4278.124,23.855,22.166,1.689,5721.876,0,0.000,0,11,48,0
3715,13460743565.722,13460743587.993,13460747788.222,4199.114,4222.500,23.386,22.271,1.115,5777.500,0,0.000,0,11,48,0
3716,13460753565.722,13460753586.962,13460757884.388,4295.921,4318.666,22.745,21.240,1.505,5681.334,0,0.000,0,11,48,0
3717,13460763565.722,13460763588.082,13460768060.648,4471.388,4494.926,23.538,22.360,1.178,5505.074,0,0.000,0,11,48,0
3718,13460773565.722,13460773589.724,13460777882.206,4291.282,4316.484,25.202,24.002,1.200,5683.516,0,0.000,0,11,48,0
3719,13460783565.722,13460783586.560,13460787913.471,4325.711,4347.749,22.038,20.838,1.200,5652.251,0,0.000,0,11,48,0
3720,13460793565.722,13460793588.750,13460798048.062,4458.458,4482.340,23.882,23.028,0.854,5517.660,0,0.000,0,11,48,0
3721,13460803565.722,13460803588.046,13460807856.690,4267.355,4290.968,23.613,22.324,1.289,5709.032,0,0.000,0,11,48,0
3722,13460813565.722,13460813588.059,13460817768.672,4179.279,4202.950,23.671,22.337,1.334,5797.050,0,0.000,0,11,48,0
3723,13460823565.722,13460823592.135,13460827805.568,4212.347,4239.846,27.499,26.413,1.086,5760.154,0,0.000,0,11,48,0
3724,13460833565.722,13460833589.794,13460837866.062,4275.280,4300.340,25.060,24.072,0.988,5699.660,0,0.000,0,11,48,0
3725,13460843565.722,13460843588.295,13460848101.913,4512.669,4536.191,23.522,22.573,0.949,5463.809,0,0.000,0,11,48,0
3726,13460853565.722,13460853588.549,13460857863.457,4273.594,4297.735,24.141,22.827,1.314,5702.265,0,0.000,0,11,48,0
3727,13460863565.722,13460863588.991,13460867927.638,4337.735,4361.916,24.181,23.269,0.912,5638.084,0,0.000,0,11,48,0
3728,13460873565.722,13460873588.390,13460877969.786,4380.056,4404.064,24.008,22.668,1.340,5595.936,0,0.000,0,11,48,0
3729,13460883565.722,13460883587.960,13460887922.256,4333.060,4356.534,23.474,22.238,1.236,5643.466,0,0.000,0,11,48,0
3730,13460893565.722,13460893588.459,13460897778.506,4188.881,4212.784,23.903,22.737,1.166,5787.216,0,0.000,0,11,48,0
3731,13460903565.722,13460903589.041,13460907833.807,4243.502,4268.085,24.583,23.319,1.264,5731.915,0,0.000,0,11,48,0
3732,13460913565.722,13460913588.636,13460917878.208,4288.488,4312.486,23.998,22.914,1.084,5687.514,0,0.000,0,11,48,0
3733,13460923565.722,13460923587.344,13460928043.088,4454.879,4477.366,22.487,21.622,0.865,5522.634,0,0.000,0,11,48,0
3734,13460933565.722,13460933586.564,13460937860.904,4273.366,4295.182,21.816,20.842,0.974,5704.818,0,0.000,0,11,48,0
3735,13460943565.722,13460943587.664,13460947849.409,4260.393,4283.687,23.294,21.942,1.352,5716.313,0,0.000,0,11,48,0
3736,13460953565.722,13460953588.502,13460957770.816,4181.039,4205.094,24.055,22.780,1.275,5794.906,0,0.000,0,11,48,0
3737,13460963565.722,13460963587.928,13460967816.779,4227.201,4251.057,23.856,22.206,1.650,5748.943,0,0.000,0,11,48,0
3738,13460973565.722,13460973588.259,13460977907.198,4317.676,4341.476,23.800,22.537,1.263,5658.524,0,0.000,0,11,48,0
3739,13460983565.722,13460983587.272,13460987839.080,4250.813,4273.358,22.545,21.550,0.995,5726.642,0,0.000,0,11,48,0
3740,13460993565.722,13460993585.337,13460997845.306,4258.959,4279.584,20.625,19.615,1.010,5720.416,0,0.000,0,11,48,0
3741,13461003565.722,13461003584.270,13461007733.888,4148.678,4168.166,19.488,18.548,0.940,5831.834,0,0.000,0,11,48,0
3742,13461013565.722,13461013585.156,13461018051.077,4465.150,4485.355,20.205,19.434,0.771,5514.645,0,0.000,0,11,48,0
3743,13461023565.722,13461023584.407,13461027977.298,4391.905,4411.576,19.671,18.685,0.986,5588.424,0,0.000,0,11,48,0
3744,13461033565.722,13461033737.343,13461038113.092,4373.854,4547.370,173.516,171.621,1.895,5452.630,0,0.000,0,11,48,0
3745,13461043565.722,13461043590.499,13461047869.826,4277.857,4304.104,26.247,24.777,1.470,5695.896,0,0.000,0,11,48,0
3746,13461053565.722,13461053586.989,13461057909.879,4321.377,4344.157,22.780,21.267,1.513,5655.843,0,0.000,0,11,48,0
3747,13461063565.722,13461063587.077,13461067878.220,4290.243,4312.498,22.255,21.355,0.900,5687.502,0,0.000,0,11,48,0
3748,13461073565.722,13461073587.987,13461077948.078,4359.228,4382.356,23.128,22.265,0.863,5617.644,0,0.000,0,11,48,0
3749,13461083565.722,13461083585.603,13461087845.211,4258.621,4279.489,20.868,19.881,0.987,5720.511,0,0.000,0,11,48,0
3750,13461093565.722,13461093586.454,13461097886.594,4298.935,4320.872,21.937,20.732,1.205,5679.128,0,0.000,0,11,48,0
3751,13461103565.722,13461103585.973,13461107761.289,4174.228,4195.567,21.339,20.251,1.088,5804.433,0,0.000,0,11,48,0
3752,13461113565.722,13461113586.555,13461117874.685,4287.107,4308.963,21.856,20.833,1.023,5691.037,0,0.000,0,11,48,0
3753,13461123565.722,13461123587.179,13461127857.404,4269.233,4291.682,22.449,21.457,0.992,5708.318,0,0.000,0,11,48,0
3754,13461133565.722,13461133585.227,13461137968.860,4382.451,4403.138,20.687,19.505,1.182,5596.862,0,0.000,0,11,48,0
3755,13461143565.722,13461143587.750,13461147900.727,4312.146,4335.005,22.859,22.028,0.831,5664.995,0,0.000,0,11,48,0
3756,13461153565.722,13461153586.657,13461157917.233,4329.885,4351.511,21.626,20.935,0.691,5648.489,0,0.000,0,11,48,0
3757,13461163565.722,13461163584.960,13461167855.365,4269.592,4289.643,20.051,19.238,0.813,5710.357,0,0.000,0,11,48,0
3758,13461173565.722,13461173595.234,13461177944.131,4348.154,4378.409,30.255,29.512,0.743,5621.591,0,0.000,0,11,48,0
3759,13461183565.722,13461183590.130,13461187862.086,4271.111,4296.364,25.253,24.408,0.845,5703.636,0,0.000,0,11,48,0
3760,13461193565.722,13461193583.784,13461197889.083,4304.446,4323.361,18.915,18.062,0.853,5676.639,0,0.000,0,11,48,0
3761,13461203565.722,13461203583.941,13461207947.177,4362.128,4381.455,19.327,18.219,1.108,5618.545,0,0.000,0,11,48,0
3762,13461213565.722,13461213586.322,13461217864.095,4276.951,4298.373,21.422,20.600,0.822,5701.627,0,0.000,0,11,48,0
3763,13461223565.722,13461223586.088,13461227860.080,4272.552,4294.358,21.806,20.366,1.440,5705.642,0,0.000,0,11,48,0
3764,13461233565.722,13461233586.201,13461237925.892,4338.968,4360.170,21.202,20.479,0.723,5639.830,0,0.000,0,11,48,0
3765,13461243565.722,13461243584.708,13461247924.911,4338.902,4359.189,20.287,18.986,1.301,5640.811,0,0.000,0,11,48,0
3766,13461253565.722,13461253588.905,13461257948.207,4358.054,4382.485,24.431,23.183,1.248,5617.515,0,0.000,0,11,48,0
3767,13461263565.722,13461263588.450,13461267795.663,4206.064,4229.941,23.877,22.728,1.149,5770.059,0,0.000,0,11,48,0
3768,13461273565.722,13461273588.448,13461278045.042,4455.519,4479.320,23.801,22.726,1.075,5520.680,0,0.000,0,11,48,0
3769,13461283565.722,13461283586.539,13461287673.892,4086.395,4108.170,21.775,20.817,0.958,5891.830,0,0.000,0,11,48,0
3770,13461293565.722,13461293585.316,13461297933.062,4346.792,4367.340,20.548,19.594,0.954,5632.660,0,0.000,0,11,48,0
3771,13461303565.722,13461303585.840,13461307976.863,4389.951,4411.141,21.190,20.118,1.072,5588.859,0,0.000,0,11,48,0
3772,13461313565.722,13461313586.893,13461317915.909,4328.341,4350.187,21.846,21.171,0.675,5649.813,0,0.000,0,11,48,0
3773,13461323565.722,13461323585.919,13461327910.523,4323.512,4344.801,21.289,20.197,1.092,5655.199,0,0.000,0,11,48,0
3774,13461333565.722,13461333585.103,13461337861.964,4275.845,4296.242,20.397,19.381,1.016,5703.758,0,0.000,0,11,48,0
3775,13461343565.722,13461343587.157,13461347747.412,4159.499,4181.690,22.191,21.435,0.756,5818.310,0,0.000,0,11,48,0
3776,13461353565.722,13461353586.833,13461357958.498,4370.949,4392.776,21.827,21.111,0.716,5607.224,0,0.000,0,11,48,0
3777,13461363565.722,13461363585.092,13461367859.349,4273.599,4293.627,20.028,19.370,0.658,5706.373,0,0.000,0,11,48,0
3778,13461373565.722,13461373584.864,13461377745.283,4159.425,4179.561,20.136,19.142,0.994,5820.439,0,0.000,0,11,48,0
3779,13461383565.722,13461383585.600,13461387801.127,4214.543,4235.405,20.862,19.878,0.984,5764.595,0,0.000,0,11,48,0
3780,13461393565.722,13461393586.372,13461397752.233,4165.203,4186.511,21.308,20.650,0.658,5813.489,0,0.000,0,11,48,0
3781,13461403565.722,13461403584.832,13461407859.836,4273.905,4294.114,20.209,19.110,1.099,5705.886,0,0.000,0,11,48,0
3782,13461413565.722,13461413585.766,13461417708.795,4122.182,4143.073,20.891,20.044,0.847,5856.927,0,0.000,0,11,48,0
3783,13461423565.722,13461423584.205,13461427990.378,4405.517,4424.656,19.139,18.483,0.656,5575.344,0,0.000,0,11,48,0
3784,13461433565.722,13461433585.316,13461437808.285,4222.085,4242.563,20.478,19.594,0.884,5757.437,0,0.000,0,11,48,0
3785,13461443565.722,13461443718.132,13461448014.284,4294.406,4448.562,154.156,152.410,1.746,5551.438,0,0.000,0,11,48,0
3786,13461453565.722,13461453584.716,13461457828.270,4242.331,4262.548,20.217,18.994,1.223,5737.452,0,0.000,0,11,48,0
3787,13461463565.722,13461463584.532,13461467807.553,4222.328,4241.831,19.503,18.810,0.693,5758.169,0,0.000,0,11,48,0
3788,13461473565.722,13461473584.502,13461477848.605,4263.363,4282.883,19.520,18.780,0.740,5717.117,0,0.000,0,11,48,0
3789,13461483565.722,13461483585.608,13461487788.335,4201.690,4222.613,20.923,19.886,1.037,5777.387,0,0.000,0,11,48,0
3790,13461493565.722,13461493585.128,13461497901.400,4315.362,4335.678,20.316,19.406,0.910,5664.322,0,0.000,0,11,48,0
3791,13461503565.722,13461503585.472,13461507943.768,4357.385,4378.046,20.661,19.750,0.911,5621.954,0,0.000,0,11,48,0
3792,13461513565.722,13461513588.165,13461517908.813,4319.660,4343.091,23.431,22.443,0.988,5656.909,0,0.000,0,11,48,0
3793,13461523565.722,13461523585.185,13461527897.615,4311.584,4331.893,20.309,19.463,0.846,5668.107,0,0.000,0,11,48,0
3794,13461533565.722,13461533584.505,13461537915.949,4330.587,4350.227,19.640,18.783,0.857,5649.773,0,0.000,0,11,48,0
3795,13461543565.722,13461543584.493,13461547949.560,4364.359,4383.838,19.479,18.771,0.708,5616.162,0,0.000,0,11,48,0
3796,13461553565.722,13461553583.986,13461558021.975,4437.393,4456.253,18.860,18.264,0.596,5543.747,0,0.000,0,11,48,0
3797,13461563565.722,13461563585.815,13461567910.769,4324.257,4345.047,20.790,20.093,0.697,5654.953,0,0.000,0,11,48,0
3798,13461573565.722,13461573586.668,13461577863.072,4275.317,4297.350,22.033,20.946,1.087,5702.650,0,0.000,0,11,48,0
3799,13461583565.722,13461583584.967,13461587783.304,4197.371,4217.582,20.211,19.245,0.966,5782.418,0,0.000,0,11,48,0
3800,13461593565.722,13461593587.375,13461597949.048,4360.902,4383.326,22.424,21.653,0.771,5616.674,0,0.000,0,11,48,0
3801,13461603565.722,13461603585.238,13461607911.447,4325.436,4345.725,20.289,19.516,0.773,5654.275,0,0.000,0,11,48,0
3802,13461613565.722,13461613585.237,13461617852.078,4265.955,4286.356,20.401,19.515,0.886,5713.644,0,0.000,0,11,48,0
3803,13461623565.722,13461623584.822,13461628021.410,4435.766,4455.688,19.922,19.100,0.822,5544.312,0,0.000,0,11,48,0
3804,13461633565.722,13461633585.092,13461637971.831,4385.974,4406.109,20.135,19.370,0.765,5593.891,0,0.000,0,11,48,0
3805,13461643565.722,13461643584.808,13461647973.362,4387.468,4407.640,20.172,19.086,1.086,5592.360,0,0.000,0,11,48,0
3806,13461653565.722,13461653586.351,13461657846.405,4259.039,4280.683,21.644,20.629,1.015,5719.317,0,0.000,0,11,48,0
3807,13461663565.722,13461663585.183,13461667722.726,4136.772,4157.004,20.232,19.461,0.771,5842.996,0,0.000,0,11,48,0
3808,13461673565.722,13461673585.991,13461677872.560,4285.552,4306.838,21.286,20.269,1.017,5693.162,0,0.000,0,11,48,0
3809,13461683565.722,13461683586.576,13461687957.337,4369.694,4391.615,21.921,20.854,1.067,5608.385,0,0.000,0,11,48,0
3810,13461693565.722,13461693587.014,13461697974.763,4387.070,4409.041,21.971,21.292,0.679,5590.959,0,0.000,0,11,48,0
3811,13461703565.722,13461703586.291,13461707918.247,4330.698,4352.525,21.827,20.569,1.258,5647.475,0,0.000,0,11,48,0
3812,13461713565.722,13461713586.401,13461717774.873,4187.605,4209.151,21.546,20.679,0.867,5790.849,0,0.000,0,11,48,0
3813,13461723565.722,13461723585.131,13461727887.908,4301.976,4322.186,20.210,19.409,0.801,5677.814,0,0.000,0,11,48,0
3814,13461733565.722,13461733585.628,13461737816.713,4230.111,4250.991,20.880,19.906,0.974,5749.009,0,0.000,0,11,48,0
3815,13461743565.722,13461743586.026,13461748076.949,4490.219,4511.227,21.008,20.304,0.704,5488.773,0,0.000,0,11,48,0
3816,13461753565.722,13461753585.622,13461757920.359,4333.652,4354.637,20.985,19.900,1.085,5645.363,0,0.000,0,11,48,0
3817,13461763565.722,13461763585.618,13461767886.909,4300.407,4321.187,20.780,19.896,0.884,5678.813,0,0.000,0,11,48,0
3818,13461773565.722,13461773585.065,13461777953.263,4367.360,4387.541,20.181,19.343,0.838,5612.459,0,0.000,0,11,48,0
3819,13461783565.722,13461783585.641,13461787714.755,4128.183,4149.033,20.850,19.919,0.931,5850.967,0,0.000,0,11,48,0
3820,13461793565.722,13461793587.252,13461797847.722,4259.496,4282.000,22.504,21.530,0.974,5718.000,0,0.000,0,11,48,0
3821,13461803565.722,13461803585.245,13461807950.090,4363.957,4384.368,20.411,19.523,0.888,5615.632,0,0.000,0,11,48,0
3822,13461813565.722,13461813588.918,13461817770.949,4181.248,4205.227,23.979,23.196,0.783,5794.773,0,0.000,0,11,48,0
3823,13461823565.722,13461823602.698,13461827812.719,4209.230,4246.997,37.767,36.976,0.791,5753.003,0,0.000,0,11,48,0
3824,13461833565.722,13461833585.949,13461837949.925,4362.525,4384.203,21.678,20.227,1.451,5615.797,0,0.000,0,11,48,0
3825,13461843565.722,13461843587.862,13461847901.526,4312.863,4335.804,22.941,22.140,0.801,5664.196,0,0.000,0,11,48,0
3826,13461853565.722,13461853586.121,13461857948.091,4360.931,4382.369,21.438,20.399,1.039,5617.631,0,0.000,0,11,48,0
3827,13461863565.722,13461863587.012,13461867871.286,4283.083,4305.564,22.481,21.290,1.191,5694.436,0,0.000,0,11,48,0
3828,13461873565.722,13461873598.028,13461877968.228,4369.567,4402.506,32.939,32.306,0.633,5597.494,0,0.000,0,11,48,0
3829,13461883565.722,13461883587.338,13461887825.208,4237.058,4259.486,22.428,21.616,0.812,5740.514,0,0.000,0,11,48,0
3830,13461893565.722,13461893586.330,13461897738.770,4151.923,4173.048,21.125,20.608,0.517,5826.952,0,0.000,0,11,48,0
3831,13461903565.722,13461903585.559,13461907919.162,4332.172,4353.440,21.268,19.837,1.431,5646.560,0,0.000,0,11,48,0
3832,13461913565.722,13461913586.614,13461917875.239,4287.818,4309.517,21.699,20.892,0.807,5690.483,0,0.000,0,11,48,0
3833,13461923565.722,13461923586.866,13461928177.244,4589.335,4611.522,22.187,21.144,1.043,5388.478,0,0.000,0,11,48,0
3834,13461933565.722,13461933586.575,13461938062.598,4475.358,4496.876,21.518,20.853,0.665,5503.124,0,0.000,0,11,48,0
3835,13461943565.722,13461943587.512,13461947817.818,4229.646,4252.096,22.450,21.790,0.660,5747.904,0,0.000,0,11,48,0
3836,13461953565.722,13461953585.316,13461957911.339,4325.446,4345.617,20.171,19.594,0.577,5654.383,0,0.000,0,11,48,0
3837,13461963565.722,13461963584.236,13461967925.124,4339.777,4359.402,19.625,18.514,1.111,5640.598,0,0.000,0,11,48,0
3838,13461973565.722,13461973585.736,13461977939.193,4352.858,4373.471,20.613,20.014,0.599,5626.529,0,0.000,0,11,48,0
3839,13461983565.722,13461983585.101,13461988020.557,4434.642,4454.835,20.193,19.379,0.814,5545.165,0,0.000,0,11,48,0
3840,13461993565.722,13461993584.527,13461997864.708,4279.232,4298.986,19.754,18.805,0.949,5701.014,0,0.000,0,11,48,0
3841,13462003565.722,13462003583.574,13462007784.352,4200.046,4218.630,18.584,17.852,0.732,5781.370,0,0.000,0,11,48,0
3842,13462013565.722,13462013584.864,13462017808.700,4223.051,4242.978,19.927,19.142,0.785,5757.022,0,0.000,0,11,48,0
3843,13462023565.722,13462023585.020,13462027866.378,4280.362,4300.656,20.294,19.298,0.996,5699.344,0,0.000,0,11,48,0
3844,13462033565.722,13462033588.005,13462037728.113,4138.641,4162.391,23.750,22.283,1.467,5837.609,0,0.000,0,11,48,0
3845,13462043565.722,13462043587.182,13462047839.065,4250.815,4273.343,22.528,21.460,1.068,5726.657,0,0.000,0,11,48,0
3846,13462053565.722,13462053588.216,13462057813.015,4223.575,4247.293,23.718,22.494,1.224,5752.707,0,0.000,0,11,48,0
3847,13462063565.722,13462063588.131,13462067878.577,4289.132,4312.855,23.723,22.409,1.314,5687.145,0,0.000,0,11,48,0
3848,13462073565.722,13462073589.352,13462077827.587,4236.903,4261.865,24.962,23.630,1.332,5738.135,0,0.000,0,11,48,0
3849,13462083565.722,13462083586.823,13462087847.257,4259.466,4281.535,22.069,21.101,0.968,5718.465,0,0.000,0,11,48,0
3850,13462093565.722,13462093586.861,13462097777.266,4189.292,4211.544,22.252,21.139,1.113,5788.456,0,0.000,0,11,48,0
3851,13462103565.722,13462103586.248,13462107932.817,4345.820,4367.095,21.275,20.526,0.749,5632.905,0,0.000,0,11,48,0
3852,13462113565.722,13462113584.953,13462117910.862,4325.117,4345.140,20.023,19.231,0.792,5654.860,0,0.000,0,11,48,0
3853,13462123565.722,13462123587.335,13462127847.042,4258.773,4281.320,22.547,21.613,0.934,5718.680,0,0.000,0,11,48,0
3854,13462133565.722,13462133586.690,13462137979.553,4392.060,4413.831,21.771,20.968,0.803,5586.169,0,0.000,0,11,48,0
3855,13462143565.722,13462143585.889,13462147912.397,4325.522,4346.675,21.153,20.167,0.986,5653.325,0,0.000,0,11,48,0
3856,13462153565.722,13462153588.108,13462157951.198,4361.860,4385.476,23.616,22.386,1.230,5614.524,0,0.000,0,11,48,0
3857,13462163565.722,13462163586.000,13462167874.074,4287.123,4308.352,21.229,20.278,0.951,5691.648,0,0.000,0,11,48,0
3858,13462173565.722,13462173586.969,13462177970.615,4382.526,4404.893,22.367,21.247,1.120,5595.107,0,0.000,0,11,48,0
3859,13462183565.722,13462183587.220,13462187916.771,4328.579,4351.049,22.470,21.498,0.972,5648.951,0,0.000,0,11,48,0
3860,13462193565.722,13462193731.366,13462198069.261,4336.137,4503.539,167.402,165.644,1.758,5496.461,0,0.000,0,11,48,0
3861,13462203565.722,13462203586.873,13462207864.248,4276.253,4298.526,22.273,21.151,1.122,5701.474,0,0.000,0,11,48,0
3862,13462213565.722,13462213587.963,13462217815.749,4226.597,4250.027,23.430,22.241,1.189,5749.973,0,0.000,0,11,48,0
3863,13462223565.722,13462223588.732,13462227762.112,4172.320,4196.390,24.070,23.010,1.060,5803.610,0,0.000,0,11,48,0
3864,13462233565.722,13462233586.271,13462237899.049,4311.807,4333.327,21.520,20.549,0.971,5666.673,0,0.000,0,11,48,0
3865,13462243565.722,13462243586.721,13462247874.627,4286.918,4308.905,21.987,20.999,0.988,5691.095,0,0.000,0,11,48,0
3866,13462253565.722,13462253587.863,13462257820.247,4231.335,4254.525,23.190,22.141,1.049,5745.475,0,0.000,0,11,48,0
3867,13462263565.722,13462263585.896,13462267879.618,4292.408,4313.896,21.488,20.174,1.314,5686.104,0,0.000,0,11,48,0
3868,13462273565.722,13462273588.166,13462277906.034,4317.142,4340.312,23.170,22.444,0.726,5659.688,0,0.000,0,11,48,0
3869,13462283565.722,13462283585.065,13462287934.022,4347.667,4368.300,20.633,19.343,1.290,5631.700,0,0.000,0,11,48,0
3870,13462293565.722,13462293586.595,13462297788.093,4200.536,4222.371,21.835,20.873,0.962,5777.629,0,0.000,0,11,48,0
3871,13462303565.722,13462303587.176,13462307949.379,4361.026,4383.657,22.631,21.454,1.177,5616.343,0,0.000,0,11,48,0
3872,13462313565.722,13462313586.567,13462317820.992,4233.051,4255.270,22.219,20.845,1.374,5744.730,0,0.000,0,11,48,0
3873,13462323565.722,13462323586.661,13462327898.672,4311.130,4332.950,21.820,20.939,0.881,5667.050,0,0.000,0,11,48,0
3874,13462333565.722,13462333585.837,13462337918.435,4331.571,4352.713,21.142,20.115,1.027,5647.287,0,0.000,0,11,48,0
3875,13462343565.722,13462343586.990,13462347858.562,4270.439,4292.840,22.401,21.268,1.133,5707.160,0,0.000,0,11,48,0
3876,13462353565.722,13462353586.244,13462358093.197,4506.034,4527.475,21.441,20.522,0.919,5472.525,0,0.000,0,11,48,0
3877,13462363565.722,13462363586.777,13462367897.058,4308.814,4331.336,22.522,21.055,1.467,5668.664,0,0.000,0,11,48,0
3878,13462373565.722,13462373585.491,13462377814.746,4228.456,4249.024,20.568,19.769,0.799,5750.976,0,0.000,0,11,48,0
3879,13462383565.722,13462383586.002,13462387883.590,4296.592,4317.868,21.276,20.280,0.996,5682.132,0,0.000,0,11,48,0
3880,13462393565.722,13462393585.245,13462398017.814,4431.796,4452.092,20.296,19.523,0.773,5547.908,0,0.000,0,11,48,0
3881,13462403565.722,13462403584.642,13462407884.586,4298.865,4318.864,19.999,18.920,1.079,5681.136,0,0.000,0,11,48,0
3882,13462413565.722,13462413586.464,13462417877.060,4289.521,4311.338,21.817,20.742,1.075,5688.662,0,0.000,0,11,48,0
3883,13462423565.722,13462423587.137,13462427948.396,4360.076,4382.674,22.598,21.415,1.183,5617.326,0,0.000,0,11,48,0
3884,13462433565.722,13462433586.849,13462437861.032,4273.094,4295.310,22.216,21.127,1.089,5704.690,0,0.000,0,11,48,0
3885,13462443565.722,13462443587.505,13462447914.016,4325.461,4348.294,22.833,21.783,1.050,5651.706,0,0.000,0,11,48,0
3886,13462453565.722,13462453587.100,13462457947.189,4359.020,4381.467,22.447,21.378,1.069,5618.533,0,0.000,0,11,48,0
3887,13462463565.722,13462463585.279,13462467813.207,4227.180,4247.485,20.305,19.557,0.748,5752.515,0,0.000,0,11,48,0
3888,13462473565.722,13462473587.087,13462477875.347,4287.407,4309.625,22.218,21.365,0.853,5690.375,0,0.000,0,11,48,0
3889,13462483565.722,13462483589.278,13462487792.870,4202.914,4227.148,24.234,23.556,0.678,5772.852,0,0.000,0,11,48,0
3890,13462493565.722,13462493587.964,13462497823.537,4234.531,4257.815,23.284,22.242,1.042,5742.185,0,0.000,0,11,48,0
3891,13462503565.722,13462503589.096,13462507904.839,4314.521,4339.117,24.596,23.374,1.222,5660.883,0,0.000,0,11,48,0
3892,13462513565.722,13462513588.456,13462517981.807,4392.680,4416.085,23.405,22.734,0.671,5583.915,0,0.000,0,11,48,0
3893,13462523565.722,13462523588.489,13462527928.392,4339.032,4362.670,23.638,22.767,0.871,5637.330,0,0.000,0,11,48,0
3894,13462533565.722,13462533589.798,13462537911.203,4320.702,4345.481,24.779,24.076,0.703,5654.519,0,0.000,0,11,48,0
3895,13462543565.722,13462543587.355,13462547902.070,4314.015,4336.348,22.333,21.633,0.700,5663.652,0,0.000,0,11,48,0
3896,13462553565.722,13462553587.452,13462557908.573,4320.377,4342.851,22.474,21.730,0.744,5657.149,0,0.000,0,11,48,0
