# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2954,17568068727.101,17568068891.057,17568093907.046,25012.792,25179.945,167.153,163.956,3.197,74820.055,0,0.000,0,12,1048576,0,0.000
2955,17568168727.101,17568169044.695,17568194010.249,24962.956,25283.148,320.192,317.594,2.598,74716.852,0,0.000,0,12,1048576,0,0.000
2956,17568268727.101,17568269025.043,17568293697.594,24669.870,24970.493,300.623,297.942,2.681,75029.507,0,0.000,0,12,1048576,0,0.000
2957,17568368727.101,17568369013.356,17568393985.150,24968.970,25258.049,289.079,286.255,2.824,74741.951,0,0.000,0,12,1048576,0,0.000
2958,17568468727.101,17568469071.424,17568493962.281,24888.832,25235.180,346.348,344.323,2.025,74764.820,0,0.000,0,12,1048576,0,0.000
2959,17568568727.101,17568569030.131,17568593930.622,24898.366,25203.521,305.155,303.030,2.125,74796.479,0,0.000,0,12,1048576,0,0.000
2960,17568668727.101,17568669036.787,17568693912.268,24873.279,25185.167,311.888,309.686,2.202,74814.833,0,0.000,0,12,1048576,0,0.000
2961,17568768727.101,17568768986.956,17568793865.786,24875.791,25138.685,262.894,259.855,3.039,74861.315,0,0.000,0,12,1048576,0,0.000
2962,17568868727.101,17568869025.980,17568893867.376,24838.226,25140.275,302.049,298.879,3.170,74859.725,0,0.000,0,12,1048576,0,0.000
2963,17568968727.101,17568969025.123,17568993904.244,24876.607,25177.143,300.536,298.022,2.514,74822.857,0,0.000,0,12,1048576,0,0.000
2964,17569068727.101,17569068996.569,17569094024.724,25025.311,25297.623,272.312,269.468,2.844,74702.377,0,0.000,0,12,1048576,0,0.000
2965,17569168727.101,17569169080.137,17569194044.671,24962.109,25317.570,355.461,353.036,2.425,74682.430,0,0.000,0,12,1048576,0,0.000
2966,17569268727.101,17569268992.983,17569294026.175,25031.247,25299.074,267.827,265.882,1.945,74700.926,0,0.000,0,12,1048576,0,0.000
2967,17569368727.101,17569368976.428,17569394034.766,25056.336,25307.665,251.329,249.327,2.002,74692.335,0,0.000,0,12,1048576,0,0.000
2968,17569468727.101,17569468881.251,17569493610.085,24726.952,24882.984,156.032,154.150,1.882,75117.016,0,0.000,0,12,1048576,0,0.000
2969,17569568727.101,17569569027.544,17569593991.789,24961.984,25264.688,302.704,300.443,2.261,74735.312,0,0.000,0,12,1048576,0,0.000
2970,17569668727.101,17569669022.997,17569693268.922,24243.942,24541.821,297.879,295.896,1.983,75458.179,0,0.000,0,12,1048576,0,0.000
2971,17569768727.101,17569768983.030,17569793807.339,24822.110,25080.238,258.128,255.929,2.199,74919.762,0,0.000,0,12,1048576,0,0.000
2972,17569868727.101,17569868998.572,17569893991.965,24979.195,25264.864,285.669,271.471,14.198,74735.136,0,0.000,0,12,1048576,0,0.000
2973,17569968727.101,17569969031.186,17569993860.653,24827.056,25133.552,306.496,304.085,2.411,74866.448,0,0.000,0,12,1048576,0,0.000
2974,17570068727.101,17570069074.184,17570093853.247,24776.343,25126.146,349.803,347.083,2.720,74873.854,0,0.000,0,12,1048576,0,0.000
2975,17570168727.101,17570169105.355,17570194107.999,25000.234,25380.898,380.664,378.254,2.410,74619.102,0,0.000,0,12,1048576,0,0.000
2976,17570268727.101,17570268983.955,17570293911.969,24925.901,25184.868,258.967,256.854,2.113,74815.132,0,0.000,0,12,1048576,0,0.000
2977,17570368727.101,17570369053.346,17570393851.754,24796.329,25124.653,328.324,326.245,2.079,74875.347,0,0.000,0,12,1048576,0,0.000
2978,17570468727.101,17570469033.253,17570494210.592,25175.045,25483.491,308.446,306.152,2.294,74516.509,0,0.000,0,12,1048576,0,0.000
2979,17570568727.101,17570569025.819,17570593906.421,24878.080,25179.320,301.240,298.718,2.522,74820.680,0,0.000,0,12,1048576,0,0.000
2980,17570668727.101,17570668990.655,17570693931.182,24938.060,25204.081,266.021,263.554,2.467,74795.919,0,0.000,0,12,1048576,0,0.000
2981,17570768727.101,17570769016.527,17570793780.324,24761.043,25053.223,292.180,289.426,2.754,74946.777,0,0.000,0,12,1048576,0,0.000
2982,17570868727.101,17570868971.444,17570893849.865,24876.232,25122.764,246.532,244.343,2.189,74877.236,0,0.000,0,12,1048576,0,0.000
2983,17570968727.101,17570968968.472,17570993641.113,24670.882,24914.012,243.130,241.371,1.759,75085.988,0,0.000,0,12,1048576,0,0.000
2984,17571068727.101,17571068968.846,17571093759.417,24788.504,25032.316,243.812,241.745,2.067,74967.684,0,0.000,0,12,1048576,0,0.000
2985,17571168727.101,17571168978.866,17571193822.880,24841.919,25095.779,253.860,251.765,2.095,74904.221,0,0.000,0,12,1048576,0,0.000
2986,17571268727.101,17571269042.989,17571293981.422,24936.027,25254.321,318.294,315.888,2.406,74745.679,0,0.000,0,12,1048576,0,0.000
2987,17571368727.101,17571368978.814,17571394067.762,25086.718,25340.661,253.943,251.713,2.230,74659.339,0,0.000,0,12,1048576,0,0.000
2988,17571468727.101,17571468976.358,17571493898.669,24920.261,25171.568,251.307,249.257,2.050,74828.432,0,0.000,0,12,1048576,0,0.000
2989,17571568727.101,17571568991.946,17571593936.549,24942.279,25209.448,267.169,264.845,2.324,74790.552,0,0.000,0,12,1048576,0,0.000
2990,17571668727.101,17571668994.411,17571693904.295,24907.605,25177.194,269.589,267.310,2.279,74822.806,0,0.000,0,12,1048576,0,0.000
2991,17571768727.101,17571768992.734,17571793759.379,24764.898,25032.278,267.380,265.633,1.747,74967.722,0,0.000,0,12,1048576,0,0.000
2992,17571868727.101,17571869017.403,17571893645.892,24626.936,24918.791,291.855,290.302,1.553,75081.209,0,0.000,0,12,1048576,0,0.000
2993,17571968727.101,17571968983.195,17571993671.986,24686.767,24944.885,258.118,256.094,2.024,75055.115,0,0.000,0,12,1048576,0,0.000
2994,17572068727.101,17572069034.936,17572094014.017,24977.050,25286.916,309.866,307.835,2.031,74713.084,0,0.000,0,12,1048576,0,0.000
2995,17572168727.101,17572168976.955,17572193597.683,24618.855,24870.582,251.727,249.854,1.873,75129.418,0,0.000,0,12,1048576,0,0.000
2996,17572268727.101,17572269013.010,17572293886.200,24870.781,25159.099,288.318,285.909,2.409,74840.901,0,0.000,0,12,1048576,0,0.000
2997,17572368727.101,17572368976.519,17572393632.603,24654.300,24905.502,251.202,249.418,1.784,75094.498,0,0.000,0,12,1048576,0,0.000
2998,17572468727.101,17572468983.469,17572493914.342,24928.854,25187.241,258.387,256.368,2.019,74812.759,0,0.000,0,12,1048576,0,0.000
2999,17572568727.101,17572569051.179,17572594064.550,25011.719,25337.449,325.730,324.078,1.652,74662.551,0,0.000,0,12,1048576,0,0.000
3000,17572668727.101,17572669045.574,17572693922.884,24874.919,25195.783,320.864,318.473,2.391,74804.217,0,0.000,0,12,1048576,0,0.000
3001,17572768727.101,17572768994.860,17572793968.499,24971.305,25241.398,270.093,267.759,2.334,74758.602,0,0.000,0,12,1048576,0,0.000
3002,17572868727.101,17572868976.471,17572893685.678,24707.351,24958.577,251.226,249.370,1.856,75041.423,0,0.000,0,12,1048576,0,0.000
3003,17572968727.101,17572969055.524,17572993681.086,24623.603,24953.985,330.382,328.423,1.959,75046.015,0,0.000,0,12,1048576,0,0.000
3004,17573068727.101,17573068993.040,17573094035.845,25040.257,25308.744,268.487,265.939,2.548,74691.256,0,0.000,0,12,1048576,0,0.000
3005,17573168727.101,17573168984.442,17573193679.027,24692.478,24951.926,259.448,257.341,2.107,75048.074,0,0.000,0,12,1048576,0,0.000
3006,17573268727.101,17573268997.247,17573293904.437,24904.586,25177.336,272.750,270.146,2.604,74822.664,0,0.000,0,12,1048576,0,0.000
3007,17573368727.101,17573369019.230,17573394008.125,24986.117,25281.024,294.907,292.129,2.778,74718.976,0,0.000,0,12,1048576,0,0.000
3008,17573468727.101,17573468980.493,17573493899.812,24917.241,25172.711,255.470,253.392,2.078,74827.289,0,0.000,0,12,1048576,0,0.000
3009,17573568727.101,17573569018.342,17573593915.816,24895.027,25188.715,293.688,291.241,2.447,74811.285,0,0.000,0,12,1048576,0,0.000
3010,17573668727.101,17573669036.116,17573694126.175,25087.385,25399.074,311.689,309.015,2.674,74600.926,0,0.000,0,12,1048576,0,0.000
3011,17573768727.101,17573769000.078,17573794023.520,25010.862,25296.419,285.557,272.977,12.580,74703.581,0,0.000,0,12,1048576,0,0.000
3012,17573868727.101,17573868985.111,17573893909.615,24922.421,25182.514,260.093,258.010,2.083,74817.486,0,0.000,0,12,1048576,0,0.000
3013,17573968727.101,17573968997.973,17573993713.792,24713.524,24986.691,273.167,270.872,2.295,75013.309,0,0.000,0,12,1048576,0,0.000
3014,17574068727.101,17574069044.834,17574094123.835,25077.332,25396.734,319.402,317.733,1.669,74603.266,0,0.000,0,12,1048576,0,0.000
3015,17574168727.101,17574169064.644,17574193912.307,24845.342,25185.206,339.864,337.543,2.321,74814.794,0,0.000,0,12,1048576,0,0.000
3016,17574268727.101,17574269058.473,17574293982.396,24921.537,25255.295,333.758,331.372,2.386,74744.705,0,0.000,0,12,1048576,0,0.000
3017,17574368727.101,17574369000.430,17574393942.551,24929.313,25215.450,286.137,273.329,12.808,74784.550,0,0.000,0,12,1048576,0,0.000
3018,17574468727.101,17574468972.421,17574493991.674,25017.017,25264.573,247.556,245.320,2.236,74735.427,0,0.000,0,12,1048576,0,0.000
3019,17574568727.101,17574568986.362,17574593554.088,24565.791,24826.987,261.196,259.261,1.935,75173.013,0,0.000,0,12,1048576,0,0.000
3020,17574668727.101,17574668977.606,17574693785.645,24806.133,25058.544,252.411,250.505,1.906,74941.456,0,0.000,0,12,1048576,0,0.000
3021,17574768727.101,17574768980.082,17574793868.874,24886.981,25141.773,254.792,252.981,1.811,74858.227,0,0.000,0,12,1048576,0,0.000
3022,17574868727.101,17574868981.220,17574894102.949,25119.612,25375.848,256.236,254.119,2.117,74624.152,0,0.000,0,12,1048576,0,0.000
3023,17574968727.101,17574968983.639,17574993714.659,24729.132,24987.558,258.426,256.538,1.888,75012.442,0,0.000,0,12,1048576,0,0.000
3024,17575068727.101,17575069047.869,17575093644.217,24594.441,24917.116,322.675,320.768,1.907,75082.884,0,0.000,0,12,1048576,0,0.000
3025,17575168727.101,17575168984.092,17575193731.753,24745.796,25004.652,258.856,256.991,1.865,74995.348,0,0.000,0,12,1048576,0,0.000
3026,17575268727.101,17575268999.475,17575293820.121,24808.810,25093.020,284.210,272.374,11.836,74906.980,0,0.000,0,12,1048576,0,0.000
3027,17575368727.101,17575369028.258,17575393627.142,24596.687,24900.041,303.354,301.157,2.197,75099.959,0,0.000,0,12,1048576,0,0.000
3028,17575468727.101,17575468979.061,17575493736.237,24755.037,25009.136,254.099,251.960,2.139,74990.864,0,0.000,0,12,1048576,0,0.000
3029,17575568727.101,17575568991.676,17575593919.949,24926.134,25192.848,266.714,264.575,2.139,74807.152,0,0.000,0,12,1048576,0,0.000
3030,17575668727.101,17575669019.232,17575693844.875,24822.985,25117.774,294.789,292.131,2.658,74882.226,0,0.000,0,12,1048576,0,0.000
3031,17575768727.101,17575769056.802,17575794069.296,25009.983,25342.195,332.212,329.701,2.511,74657.805,0,0.000,0,12,1048576,0,0.000
3032,17575868727.101,17575869050.157,17575894121.158,25068.004,25394.057,326.053,323.056,2.997,74605.943,0,0.000,0,12,1048576,0,0.000
3033,17575968727.101,17575968972.716,17575993903.232,24927.863,25176.131,248.268,245.615,2.653,74823.869,0,0.000,0,12,1048576,0,0.000
3034,17576068727.101,17576068980.369,17576093812.452,24829.872,25085.351,255.479,253.268,2.211,74914.649,0,0.000,0,12,1048576,0,0.000
3035,17576168727.101,17576168988.473,17576193851.151,24860.453,25124.050,263.597,261.372,2.225,74875.950,0,0.000,0,12,1048576,0,0.000
3036,17576268727.101,17576268986.894,17576293912.055,24923.234,25184.954,261.720,259.793,1.927,74815.046,0,0.000,0,12,1048576,0,0.000
3037,17576368727.101,17576368971.438,17576393667.372,24694.122,24940.271,246.149,244.337,1.812,75059.729,0,0.000,0,12,1048576,0,0.000
3038,17576468727.101,17576468982.700,17576493960.744,24975.529,25233.643,258.114,255.599,2.515,74766.357,0,0.000,0,12,1048576,0,0.000
3039,17576568727.101,17576568973.693,17576593791.484,24815.999,25064.383,248.384,246.592,1.792,74935.617,0,0.000,0,12,1048576,0,0.000
3040,17576668727.101,17576668995.902,17576693752.731,24754.721,25025.630,270.909,268.801,2.108,74974.370,0,0.000,0,12,1048576,0,0.000
3041,17576768727.101,17576769021.024,17576793823.825,24800.056,25096.724,296.668,293.923,2.745,74903.276,0,0.000,0,12,1048576,0,0.000
3042,17576868727.101,17576868986.554,17576893889.879,24900.733,25162.778,262.045,259.453,2.592,74837.222,0,0.000,0,12,1048576,0,0.000
3043,17576968727.101,17576969038.388,17576993742.597,24701.768,25015.496,313.728,311.287,2.441,74984.504,0,0.000,0,12,1048576,0,0.000
3044,17577068727.101,17577068990.631,17577093723.672,24730.980,24996.571,265.591,263.530,2.061,75003.429,0,0.000,0,12,1048576,0,0.000
3045,17577168727.101,17577168981.748,17577193663.148,24678.814,24936.047,257.233,254.647,2.586,75063.953,0,0.000,0,12,1048576,0,0.000
3046,17577268727.101,17577269045.299,17577293759.551,24712.087,25032.450,320.363,318.198,2.165,74967.550,0,0.000,0,12,1048576,0,0.000
3047,17577368727.101,17577368975.517,17577393622.252,24644.865,24895.151,250.286,248.416,1.870,75104.849,0,0.000,0,12,1048576,0,0.000
3048,17577468727.101,17577468971.624,17577493669.157,24695.643,24942.056,246.413,244.523,1.890,75057.944,0,0.000,0,12,1048576,0,0.000
3049,17577568727.101,17577569013.236,17577593907.075,24890.915,25179.974,289.059,286.135,2.924,74820.026,0,0.000,0,12,1048576,0,0.000
3050,17577668727.101,17577669000.388,17577693824.439,24811.255,25097.338,286.083,273.287,12.796,74902.662,0,0.000,0,12,1048576,0,0.000
3051,17577768727.101,17577768990.635,17577793922.146,24929.574,25195.045,265.471,263.534,1.937,74804.955,0,0.000,0,12,1048576,0,0.000
3052,17577868727.101,17577868979.241,17577894033.904,25052.570,25306.803,254.233,252.140,2.093,74693.197,0,0.000,0,12,1048576,0,0.000
3053,17577968727.101,17577968980.779,17577993800.899,24817.682,25073.798,256.116,253.678,2.438,74926.202,0,0.000,0,12,1048576,0,0.000
3054,17578068727.101,17578069017.179,17578093881.369,24861.731,25154.268,292.537,290.078,2.459,74845.732,0,0.000,0,12,1048576,0,0.000
3055,17578168727.101,17578168980.505,17578193754.830,24772.277,25027.729,255.452,253.404,2.048,74972.271,0,0.000,0,12,1048576,0,0.000
3056,17578268727.101,17578268987.148,17578293815.898,24826.930,25088.797,261.867,260.047,1.820,74911.203,0,0.000,0,12,1048576,0,0.000
3057,17578368727.101,17578368964.610,17578393557.463,24590.809,24830.362,239.553,237.509,2.044,75169.638,0,0.000,0,12,1048576,0,0.000
3058,17578468727.101,17578468970.344,17578493668.058,24695.638,24940.957,245.319,243.243,2.076,75059.043,0,0.000,0,12,1048576,0,0.000
3059,17578568727.101,17578568974.796,17578593919.880,24943.315,25192.779,249.464,247.695,1.769,74807.221,0,0.000,0,12,1048576,0,0.000
3060,17578668727.101,17578668974.826,17578693977.976,25001.157,25250.875,249.718,247.725,1.993,74749.125,0,0.000,0,12,1048576,0,0.000
3061,17578768727.101,17578768985.690,17578793787.318,24799.351,25060.217,260.866,258.589,2.277,74939.783,0,0.000,0,12,1048576,0,0.000
3062,17578868727.101,17578868990.865,17578893963.068,24970.149,25235.967,265.818,263.764,2.054,74764.033,0,0.000,0,12,1048576,0,0.000
3063,17578968727.101,17578968977.696,17578993998.701,25018.024,25271.600,253.576,250.595,2.981,74728.400,0,0.000,0,12,1048576,0,0.000
3064,17579068727.101,17579068981.677,17579093941.186,24957.025,25214.085,257.060,254.576,2.484,74785.915,0,0.000,0,12,1048576,0,0.000
3065,17579168727.101,17579168989.026,17579193905.867,24914.184,25178.766,264.582,261.925,2.657,74821.234,0,0.000,0,12,1048576,0,0.000
3066,17579268727.101,17579269027.491,17579293812.700,24782.947,25085.599,302.652,300.390,2.262,74914.401,0,0.000,0,12,1048576,0,0.000
3067,17579368727.101,17579368992.760,17579393884.826,24889.630,25157.725,268.095,265.659,2.436,74842.275,0,0.000,0,12,1048576,0,0.000
3068,17579468727.101,17579468982.908,17579493871.590,24886.650,25144.489,257.839,255.807,2.032,74855.511,0,0.000,0,12,1048576,0,0.000
3069,17579568727.101,17579569011.059,17579593997.528,24984.223,25270.427,286.204,283.958,2.246,74729.573,0,0.000,0,12,1048576,0,0.000
3070,17579668727.101,17579668974.475,17579693942.824,24965.878,25215.723,249.845,247.374,2.471,74784.277,0,0.000,0,12,1048576,0,0.000
3071,17579768727.101,17579768986.519,17579793643.055,24654.453,24915.954,261.501,259.418,2.083,75084.046,0,0.000,0,12,1048576,0,0.000
3072,17579868727.101,17579869053.359,17579893924.652,24868.902,25197.551,328.649,326.258,2.391,74802.449,0,0.000,0,12,1048576,0,0.000
3073,17579968727.101,17579969117.218,17579993818.839,24699.560,25091.738,392.178,390.117,2.061,74908.262,0,0.000,0,12,1048576,0,0.000
3074,17580068727.101,17580069060.407,17580094044.439,24981.937,25317.338,335.401,333.306,2.095,74682.662,0,0.000,0,12,1048576,0,0.000
3075,17580168727.101,17580168986.600,17580193766.168,24777.193,25039.067,261.874,259.499,2.375,74960.933,0,0.000,0,12,1048576,0,0.000
3076,17580268727.101,17580269020.821,17580294022.333,24999.559,25295.232,295.673,293.720,1.953,74704.768,0,0.000,0,12,1048576,0,0.000
3077,17580368727.101,17580369019.476,17580393640.358,24618.824,24913.257,294.433,292.375,2.058,75086.743,0,0.000,0,12,1048576,0,0.000
3078,17580468727.101,17580468976.090,17580493752.039,24773.936,25024.938,251.002,248.989,2.013,74975.062,0,0.000,0,12,1048576,0,0.000
3079,17580568727.101,17580568981.702,17580593904.579,24920.890,25177.478,256.588,254.601,1.987,74822.522,0,0.000,0,12,1048576,0,0.000
3080,17580668727.101,17580668975.062,17580693511.044,24534.269,24783.943,249.674,247.961,1.713,75216.057,0,0.000,0,12,1048576,0,0.000
3081,17580768727.101,17580769104.337,17580793999.744,24893.516,25272.643,379.127,377.236,1.891,74727.357,0,0.000,0,12,1048576,0,0.000
3082,17580868727.101,17580868964.198,17580893518.818,24552.436,24791.717,239.281,237.097,2.184,75208.283,0,0.000,0,12,1048576,0,0.000
3083,17580968727.101,17580968973.448,17580993648.198,24673.017,24921.097,248.080,246.347,1.733,75078.903,0,0.000,0,12,1048576,0,0.000
3084,17581068727.101,17581068995.600,17581093876.677,24879.405,25149.576,270.171,268.499,1.672,74850.424,0,0.000,0,12,1048576,0,0.000
3085,17581168727.101,17581169068.178,17581193906.551,24836.301,25179.450,343.149,341.077,2.072,74820.550,0,0.000,0,12,1048576,0,0.000
3086,17581268727.101,17581268992.295,17581294008.802,25008.643,25281.701,273.058,265.194,7.864,74718.299,0,0.000,0,12,1048576,0,0.000
3087,17581368727.101,17581369062.878,17581393907.433,24841.472,25180.332,338.860,335.777,3.083,74819.668,0,0.000,0,12,1048576,0,0.000
3088,17581468727.101,17581469048.958,17581493676.877,24625.772,24949.776,324.004,321.857,2.147,75050.224,0,0.000,0,12,1048576,0,0.000
3089,17581568727.101,17581568976.612,17581593803.110,24824.830,25076.009,251.179,249.511,1.668,74923.991,0,0.000,0,12,1048576,0,0.000
3090,17581668727.101,17581668977.161,17581693777.555,24798.376,25050.454,252.078,250.060,2.018,74949.546,0,0.000,0,12,1048576,0,0.000
3091,17581768727.101,17581768986.061,17581793574.593,24586.624,24847.492,260.868,258.960,1.908,75152.508,0,0.000,0,12,1048576,0,0.000
3092,17581868727.101,17581869047.362,17581893836.302,24785.962,25109.201,323.239,320.261,2.978,74890.799,0,0.000,0,12,1048576,0,0.000
3093,17581968727.101,17581969042.937,17581993820.605,24774.747,25093.504,318.757,315.836,2.921,74906.496,0,0.000,0,12,1048576,0,0.000
3094,17582068727.101,17582069021.234,17582093775.404,24752.095,25048.303,296.208,294.133,2.075,74951.697,0,0.000,0,12,1048576,0,0.000
3095,17582168727.101,17582168980.193,17582193657.928,24675.768,24930.827,255.059,253.092,1.967,75069.173,0,0.000,0,12,1048576,0,0.000
3096,17582268727.101,17582268977.938,17582293584.831,24604.959,24857.730,252.771,250.837,1.934,75142.270,0,0.000,0,12,1048576,0,0.000
3097,17582368727.101,17582369031.974,17582393886.637,24852.707,25159.536,306.829,304.873,1.956,74840.464,0,0.000,0,12,1048576,0,0.000
3098,17582468727.101,17582468969.163,17582493691.648,24720.581,24964.547,243.966,242.062,1.904,75035.453,0,0.000,0,12,1048576,0,0.000
3099,17582568727.101,17582568986.012,17582593965.735,24977.614,25238.634,261.020,258.911,2.109,74761.366,0,0.000,0,12,1048576,0,0.000
3100,17582668727.101,17582668967.191,17582693230.392,24261.464,24503.291,241.827,240.090,1.737,75496.709,0,0.000,0,12,1048576,0,0.000
3101,17582768727.101,17582769099.831,17582793984.205,24882.799,25257.104,374.305,372.730,1.575,74742.896,0,0.000,0,12,1048576,0,0.000
3102,17582868727.101,17582868988.107,17582894010.287,25020.165,25283.186,263.021,261.006,2.015,74716.814,0,0.000,0,12,1048576,0,0.000
3103,17582968727.101,17582968998.452,17582993635.731,24635.294,24908.630,273.336,271.351,1.985,75091.370,0,0.000,0,12,1048576,0,0.000
3104,17583068727.101,17583069033.236,17583093980.858,24945.487,25253.757,308.270,306.135,2.135,74746.243,0,0.000,0,12,1048576,0,0.000
3105,17583168727.101,17583168880.645,17583193975.694,25092.294,25248.593,156.299,153.544,2.755,74751.407,0,0.000,0,12,1048576,0,0.000
3106,17583268727.101,17583269134.574,17583293980.191,24843.014,25253.090,410.076,407.473,2.603,74746.910,0,0.000,0,12,1048576,0,0.000
3107,17583368727.101,17583368978.227,17583393891.111,24910.872,25164.010,253.138,251.126,2.012,74835.990,0,0.000,0,12,1048576,0,0.000
3108,17583468727.101,17583469014.528,17583493752.415,24734.942,25025.314,290.372,287.427,2.945,74974.686,0,0.000,0,12,1048576,0,0.000
3109,17583568727.101,17583568994.252,17583593722.120,24725.667,24995.019,269.352,267.151,2.201,75004.981,0,0.000,0,12,1048576,0,0.000
3110,17583668727.101,17583668979.336,17583693938.281,24956.949,25211.180,254.231,252.235,1.996,74788.820,0,0.000,0,12,1048576,0,0.000
3111,17583768727.101,17583768970.289,17583793513.330,24541.107,24786.229,245.122,243.188,1.934,75213.771,0,0.000,0,12,1048576,0,0.000
3112,17583868727.101,17583868976.505,17583893888.212,24909.895,25161.111,251.216,249.404,1.812,74838.889,0,0.000,0,12,1048576,0,0.000
3113,17583968727.101,17583968990.737,17583993892.802,24899.683,25165.701,266.018,263.636,2.382,74834.299,0,0.000,0,12,1048576,0,0.000
3114,17584068727.101,17584068994.044,17584093673.807,24677.031,24946.706,269.675,266.943,2.732,75053.294,0,0.000,0,12,1048576,0,0.000
3115,17584168727.101,17584168976.974,17584193648.949,24669.778,24921.848,252.070,249.873,2.197,75078.152,0,0.000,0,12,1048576,0,0.000
3116,17584268727.101,17584268988.465,17584293662.557,24671.651,24935.456,263.805,261.364,2.441,75064.544,0,0.000,0,12,1048576,0,0.000
3117,17584368727.101,17584368994.324,17584393918.241,24921.766,25191.140,269.374,267.223,2.151,74808.860,0,0.000,0,12,1048576,0,0.000
3118,17584468727.101,17584469019.383,17584493898.775,24876.885,25171.674,294.789,292.282,2.507,74828.326,0,0.000,0,12,1048576,0,0.000
3119,17584568727.101,17584569013.136,17584593952.610,24936.766,25225.509,288.743,286.035,2.708,74774.491,0,0.000,0,12,1048576,0,0.000
3120,17584668727.101,17584669112.889,17584693865.493,24749.626,25138.392,388.766,385.788,2.978,74861.608,0,0.000,0,12,1048576,0,0.000
3121,17584768727.101,17584768981.083,17584793684.632,24701.718,24957.531,255.813,253.982,1.831,75042.469,0,0.000,0,12,1048576,0,0.000
3122,17584868727.101,17584869028.020,17584893881.109,24850.247,25154.008,303.761,300.919,2.842,74845.992,0,0.000,0,12,1048576,0,0.000
3123,17584968727.101,17584969016.954,17584993689.556,24669.940,24962.455,292.515,289.853,2.662,75037.545,0,0.000,0,12,1048576,0,0.000
3124,17585068727.101,17585069036.105,17585093610.086,24571.970,24882.985,311.015,309.004,2.011,75117.015,0,0.000,0,12,1048576,0,0.000
3125,17585168727.101,17585168984.936,17585193976.197,24988.676,25249.096,260.420,257.835,2.585,74750.904,0,0.000,0,12,1048576,0,0.000
3126,17585268727.101,17585268985.677,17585294123.685,25135.563,25396.584,261.021,258.576,2.445,74603.416,0,0.000,0,12,1048576,0,0.000
3127,17585368727.101,17585368978.056,17585393747.322,24767.089,25020.221,253.132,250.955,2.177,74979.779,0,0.000,0,12,1048576,0,0.000
3128,17585468727.101,17585469025.752,17585493861.744,24833.943,25134.643,300.700,298.651,2.049,74865.357,0,0.000,0,12,1048576,0,0.000
3129,17585568727.101,17585568989.187,17585594053.889,25062.559,25326.788,264.229,262.086,2.143,74673.212,0,0.000,0,12,1048576,0,0.000
3130,17585668727.101,17585668982.962,17585693920.370,24935.315,25193.269,257.954,255.861,2.093,74806.731,0,0.000,0,12,1048576,0,0.000
3131,17585768727.101,17585768993.011,17585794079.974,25084.697,25352.873,268.176,265.910,2.266,74647.127,0,0.000,0,12,1048576,0,0.000
3132,17585868727.101,17585869011.118,17585893826.132,24812.750,25099.031,286.281,284.017,2.264,74900.969,0,0.000,0,12,1048576,0,0.000
3133,17585968727.101,17585968984.151,17585993956.730,24970.412,25229.629,259.217,257.050,2.167,74770.371,0,0.000,0,12,1048576,0,0.000
3134,17586068727.101,17586068987.757,17586093766.127,24776.200,25039.026,262.826,260.656,2.170,74960.974,0,0.000,0,12,1048576,0,0.000
3135,17586168727.101,17586168970.283,17586193785.229,24812.842,25058.128,245.286,243.182,2.104,74941.872,0,0.000,0,12,1048576,0,0.000
3136,17586268727.101,17586269055.810,17586293784.701,24726.245,25057.600,331.355,328.709,2.646,74942.400,0,0.000,0,12,1048576,0,0.000
3137,17586368727.101,17586368998.043,17586393733.915,24734.245,25006.814,272.569,270.942,1.627,74993.186,0,0.000,0,12,1048576,0,0.000
3138,17586468727.101,17586469061.074,17586493837.365,24774.085,25110.264,336.179,333.973,2.206,74889.736,0,0.000,0,12,1048576,0,0.000
3139,17586568727.101,17586568977.786,17586593728.609,24748.015,25001.508,253.493,250.685,2.808,74998.492,0,0.000,0,12,1048576,0,0.000
3140,17586668727.101,17586668997.340,17586693790.958,24790.560,25063.857,273.297,270.239,3.058,74936.143,0,0.000,0,12,1048576,0,0.000
3141,17586768727.101,17586769037.126,17586793841.801,24802.587,25114.700,312.113,310.025,2.088,74885.300,0,0.000,0,12,1048576,0,0.000
3142,17586868727.101,17586868998.654,17586893805.215,24804.352,25078.114,273.762,271.553,2.209,74921.886,0,0.000,0,12,1048576,0,0.000
3143,17586968727.101,17586969062.873,17586993917.763,24852.690,25190.662,337.972,335.772,2.200,74809.338,0,0.000,0,12,1048576,0,0.000
3144,17587068727.101,17587068996.018,17587093602.714,24604.401,24875.613,271.212,268.917,2.295,75124.387,0,0.000,0,12,1048576,0,0.000
3145,17587168727.101,17587168975.800,17587193869.008,24890.637,25141.907,251.270,248.699,2.571,74858.093,0,0.000,0,12,1048576,0,0.000
3146,17587268727.101,17587268988.439,17587293871.125,24880.596,25144.024,263.428,261.338,2.090,74855.976,0,0.000,0,12,1048576,0,0.000
3147,17587368727.101,17587369049.883,17587393851.963,24799.754,25124.862,325.108,322.782,2.326,74875.138,0,0.000,0,12,1048576,0,0.000
