# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4309,13634208743.438,13634208794.263,13634213389.361,4594.089,4645.923,51.834,50.825,1.009,5354.077,0,0.000,0,463,8192,0,0.000
4310,13634218743.438,13634218786.334,13634223695.235,4907.719,4951.797,44.078,42.896,1.182,5048.203,0,0.000,0,463,8192,0,0.000
4311,13634228743.438,13634228790.236,13634233711.602,4920.116,4968.164,48.048,46.798,1.250,5031.836,0,0.000,0,463,8192,0,0.000
4312,13634238743.438,13634238786.827,13634243694.806,4906.743,4951.368,44.625,43.389,1.236,5048.632,0,0.000,0,463,8192,0,0.000
4313,13634248743.438,13634248788.170,13634253698.993,4909.798,4955.555,45.757,44.732,1.025,5044.445,0,0.000,0,463,8192,0,0.000
4314,13634258743.438,13634258787.321,13634263706.474,4917.975,4963.036,45.061,43.883,1.178,5036.964,0,0.000,0,463,8192,0,0.000
4315,13634268743.438,13634268791.256,13634273733.765,4941.502,4990.327,48.825,47.818,1.007,5009.673,0,0.000,0,463,8192,0,0.000
4316,13634278743.438,13634278795.778,13634283712.762,4915.821,4969.324,53.503,52.340,1.163,5030.676,0,0.000,0,463,8192,0,0.000
4317,13634288743.438,13634288784.466,13634293407.897,4622.306,4664.459,42.153,41.028,1.125,5335.541,0,0.000,0,463,8192,0,0.000
4318,13634298743.438,13634298791.539,13634303687.702,4895.203,4944.264,49.061,48.101,0.960,5055.736,0,0.000,0,463,8192,0,0.000
4319,13634308743.438,13634308789.054,13634313708.061,4917.765,4964.623,46.858,45.616,1.242,5035.377,0,0.000,0,463,8192,0,0.000
4320,13634318743.438,13634318786.302,13634323624.510,4837.195,4881.072,43.877,42.864,1.013,5118.928,0,0.000,0,463,8192,0,0.000
4321,13634328743.438,13634328785.912,13634333734.068,4947.162,4990.630,43.468,42.474,0.994,5009.370,0,0.000,0,463,8192,0,0.000
4322,13634338743.438,13634338795.672,13634343706.900,4909.938,4963.462,53.524,52.234,1.290,5036.538,0,0.000,0,463,8192,0,0.000
4323,13634348743.438,13634348798.420,13634353731.361,4931.819,4987.923,56.104,54.982,1.122,5012.077,0,0.000,0,463,8192,0,0.000
4324,13634358743.438,13634358795.289,13634363336.525,4540.640,4593.087,52.447,51.851,0.596,5406.913,0,0.000,0,463,8192,0,0.000
4325,13634368743.438,13634368794.147,13634373719.360,4924.079,4975.922,51.843,50.709,1.134,5024.078,0,0.000,0,463,8192,0,0.000
4326,13634378743.438,13634378791.211,13634383704.999,4912.725,4961.561,48.836,47.773,1.063,5038.439,0,0.000,0,463,8192,0,0.000
4327,13634388743.438,13634388786.874,13634393720.276,4932.248,4976.838,44.590,43.436,1.154,5023.162,0,0.000,0,463,8192,0,0.000
4328,13634398743.438,13634398790.387,13634403725.987,4934.398,4982.549,48.151,46.949,1.202,5017.451,0,0.000,0,463,8192,0,0.000
4329,13634408743.438,13634408790.500,13634413730.556,4938.859,4987.118,48.259,47.062,1.197,5012.882,0,0.000,0,463,8192,0,0.000
4330,13634418743.438,13634418800.386,13634423770.176,4968.595,5026.738,58.143,56.948,1.195,4973.262,0,0.000,0,463,8192,0,0.000
4331,13634428743.438,13634428793.214,13634433735.018,4940.616,4991.580,50.964,49.776,1.188,5008.420,0,0.000,0,463,8192,0,0.000
4332,13634438743.438,13634438787.482,13634443656.569,4867.956,4913.131,45.175,44.044,1.131,5086.869,0,0.000,0,463,8192,0,0.000
4333,13634448743.438,13634448799.599,13634453722.039,4921.261,4978.601,57.340,56.161,1.179,5021.399,0,0.000,0,463,8192,0,0.000
4334,13634458743.438,13634458783.929,13634463686.479,4901.344,4943.041,41.697,40.491,1.206,5056.959,0,0.000,0,463,8192,0,0.000
4335,13634468743.438,13634468791.336,13634473689.876,4897.568,4946.438,48.870,47.898,0.972,5053.562,0,0.000,0,463,8192,0,0.000
4336,13634478743.438,13634478803.263,13634483595.093,4790.560,4851.655,61.095,59.825,1.270,5148.345,0,0.000,0,463,8192,0,0.000
4337,13634488743.438,13634488785.077,13634493675.928,4889.747,4932.490,42.743,41.639,1.104,5067.510,0,0.000,0,463,8192,0,0.000
4338,13634498743.438,13634498796.785,13634503636.988,4839.257,4893.550,54.293,53.347,0.946,5106.450,0,0.000,0,463,8192,0,0.000
4339,13634508743.438,13634508790.693,13634513506.856,4715.469,4763.418,47.949,47.255,0.694,5236.582,0,0.000,0,463,8192,0,0.000
4340,13634518743.438,13634518786.435,13634523493.457,4705.850,4750.019,44.169,42.997,1.172,5249.981,0,0.000,0,463,8192,0,0.000
4341,13634528743.438,13634528795.722,13634533704.529,4907.917,4961.091,53.174,52.284,0.890,5038.909,0,0.000,0,463,8192,0,0.000
4342,13634538743.438,13634538803.417,13634543711.510,4906.924,4968.072,61.148,59.979,1.169,5031.928,0,0.000,0,463,8192,0,0.000
4343,13634548743.438,13634548796.785,13634553729.460,4931.692,4986.022,54.330,53.347,0.983,5013.978,0,0.000,0,463,8192,0,0.000
4344,13634558743.438,13634558790.577,13634563767.743,4976.089,5024.305,48.216,47.139,1.077,4975.695,0,0.000,0,463,8192,0,0.000
4345,13634568743.438,13634568786.396,13634573446.590,4659.360,4703.152,43.792,42.958,0.834,5296.848,0,0.000,0,463,8192,0,0.000
4346,13634578743.438,13634578790.543,13634583694.029,4902.364,4950.591,48.227,47.105,1.122,5049.409,0,0.000,0,463,8192,0,0.000
4347,13634588743.438,13634588799.286,13634593259.266,4459.259,4515.828,56.569,55.848,0.721,5484.172,0,0.000,0,463,8192,0,0.000
4348,13634598743.438,13634598798.007,13634603714.777,4915.778,4971.339,55.561,54.569,0.992,5028.661,0,0.000,0,463,8192,0,0.000
4349,13634608743.438,13634608796.899,13634613756.738,4958.812,5013.300,54.488,53.461,1.027,4986.700,0,0.000,0,463,8192,0,0.000
4350,13634618743.438,13634618815.293,13634626617.145,7794.243,7873.707,79.464,71.855,7.609,2126.293,0,0.000,1,463,8192,0,0.000
4351,13634628743.438,13634628824.094,13634634829.324,6004.183,6085.886,81.703,80.656,1.047,3914.114,0,0.000,0,463,8192,0,0.000
4352,13634638743.438,13634638785.083,13634643737.566,4951.460,4994.128,42.668,41.645,1.023,5005.872,0,0.000,0,463,8192,0,0.000
4353,13634648743.438,13634648813.956,13634653723.170,4907.692,4979.732,72.040,70.518,1.522,5020.268,0,0.000,0,463,8192,0,0.000
4354,13634658743.438,13634658791.908,13634663704.784,4911.836,4961.346,49.510,48.470,1.040,5038.654,0,0.000,0,463,8192,0,0.000
4355,13634668743.438,13634668788.998,13634673726.133,4936.166,4982.695,46.529,45.560,0.969,5017.305,0,0.000,0,463,8192,0,0.000
4356,13634678743.438,13634678788.071,13634683697.162,4908.230,4953.724,45.494,44.633,0.861,5046.276,0,0.000,0,463,8192,0,0.000
4357,13634688743.438,13634688783.219,13634693724.954,4940.803,4981.516,40.713,39.781,0.932,5018.484,0,0.000,0,463,8192,0,0.000
4358,13634698743.438,13634698786.887,13634703702.423,4914.254,4958.985,44.731,43.449,1.282,5041.015,0,0.000,0,463,8192,0,0.000
4359,13634708743.438,13634708792.906,13634713636.123,4842.264,4892.685,50.421,49.468,0.953,5107.315,0,0.000,0,463,8192,0,0.000
4360,13634718743.438,13634718793.801,13634723709.418,4914.152,4965.980,51.828,50.363,1.465,5034.020,0,0.000,0,463,8192,0,0.000
4361,13634728743.438,13634728783.377,13634733693.403,4908.947,4949.965,41.018,39.939,1.079,5050.035,0,0.000,0,463,8192,0,0.000
4362,13634738743.438,13634738798.423,13634743703.091,4903.537,4959.653,56.116,54.985,1.131,5040.347,0,0.000,0,463,8192,0,0.000
4363,13634748743.438,13634748784.504,13634753680.786,4895.202,4937.348,42.146,41.066,1.080,5062.652,0,0.000,0,463,8192,0,0.000
4364,13634758743.438,13634758812.488,13634763741.909,4928.303,4998.471,70.168,69.050,1.118,5001.529,0,0.000,0,463,8192,0,0.000
4365,13634768743.438,13634768798.781,13634773715.208,4915.267,4971.770,56.503,55.343,1.160,5028.230,0,0.000,0,463,8192,0,0.000
4366,13634778743.438,13634778790.735,13634783667.977,4876.055,4924.539,48.484,47.297,1.187,5075.461,0,0.000,0,463,8192,0,0.000
4367,13634788743.438,13634788784.777,13634793688.856,4903.166,4945.418,42.252,41.339,0.913,5054.582,0,0.000,0,463,8192,0,0.000
4368,13634798743.438,13634798794.551,13634803624.990,4829.427,4881.552,52.125,51.113,1.012,5118.448,0,0.000,0,463,8192,0,0.000
4369,13634808743.438,13634808799.274,13634813700.520,4900.118,4957.082,56.964,55.836,1.128,5042.918,0,0.000,0,463,8192,0,0.000
4370,13634818743.438,13634818796.430,13634823705.305,4907.674,4961.867,54.193,52.992,1.201,5038.133,0,0.000,0,463,8192,0,0.000
4371,13634828743.438,13634828799.535,13634833743.189,4942.566,4999.751,57.185,56.097,1.088,5000.249,0,0.000,0,463,8192,0,0.000
4372,13634838743.438,13634838792.510,13634844121.282,5327.317,5377.844,50.527,49.072,1.455,4622.156,0,0.000,0,463,8192,0,0.000
4373,13634848743.438,13634848805.618,13634853867.867,5061.125,5124.429,63.304,62.180,1.124,4875.571,0,0.000,0,463,8192,0,0.000
4374,13634858743.438,13634858795.977,13634863828.550,5031.554,5085.112,53.558,52.539,1.019,4914.888,0,0.000,0,463,8192,0,0.000
4375,13634868743.438,13634868797.810,13634873701.331,4902.255,4957.893,55.638,54.372,1.266,5042.107,0,0.000,0,463,8192,0,0.000
4376,13634878743.438,13634878801.824,13634883232.218,4429.336,4488.780,59.444,58.386,1.058,5511.220,0,0.000,0,463,8192,0,0.000
4377,13634888743.438,13634888798.391,13634893700.787,4901.083,4957.349,56.266,54.953,1.313,5042.651,0,0.000,0,463,8192,0,0.000
4378,13634898743.438,13634898788.470,13634903715.015,4925.590,4971.577,45.987,45.032,0.955,5028.423,0,0.000,0,463,8192,0,0.000
4379,13634908743.438,13634908793.643,13634913625.103,4830.213,4881.665,51.452,50.205,1.247,5118.335,0,0.000,0,463,8192,0,0.000
4380,13634918743.438,13634918816.720,13634924468.842,5650.422,5725.404,74.982,73.282,1.700,4274.596,0,0.000,0,463,8192,0,0.000
4381,13634928743.438,13634928794.484,13634933221.497,4426.240,4478.059,51.819,51.046,0.773,5521.941,0,0.000,0,463,8192,0,0.000
4382,13634938743.438,13634938798.080,13634943732.080,4932.824,4988.642,55.818,54.642,1.176,5011.358,0,0.000,0,463,8192,0,0.000
4383,13634948743.438,13634948791.075,13634953303.106,4511.139,4559.668,48.529,47.637,0.892,5440.332,0,0.000,0,463,8192,0,0.000
4384,13634958743.438,13634958788.514,13634963376.828,4587.321,4633.390,46.069,45.076,0.993,5366.610,0,0.000,0,463,8192,0,0.000
4385,13634968743.438,13634968796.547,13634973704.396,4906.482,4960.958,54.476,53.109,1.367,5039.042,0,0.000,0,463,8192,0,0.000
4386,13634978743.438,13634978817.177,13634983761.676,4943.079,5018.238,75.159,73.739,1.420,4981.762,0,0.000,0,463,8192,0,0.000
4387,13634988743.438,13634988798.611,13634993704.978,4905.173,4961.540,56.367,55.173,1.194,5038.460,0,0.000,0,463,8192,0,0.000
4388,13634998743.438,13634998792.889,13635003256.126,4462.100,4512.688,50.588,49.451,1.137,5487.312,0,0.000,0,463,8192,0,0.000
4389,13635008743.438,13635008792.733,13635013710.751,4916.786,4967.313,50.527,49.295,1.232,5032.687,0,0.000,0,463,8192,0,0.000
4390,13635018743.438,13635018790.577,13635023717.837,4926.256,4974.399,48.143,47.139,1.004,5025.601,0,0.000,0,463,8192,0,0.000
4391,13635028743.438,13635028797.863,13635033732.225,4933.315,4988.787,55.472,54.425,1.047,5011.213,0,0.000,0,463,8192,0,0.000
4392,13635038743.438,13635038790.106,13635043712.296,4921.187,4968.858,47.671,46.668,1.003,5031.142,0,0.000,0,463,8192,0,0.000
4393,13635048743.438,13635048789.050,13635053243.826,4453.843,4500.388,46.545,45.612,0.933,5499.612,0,0.000,0,463,8192,0,0.000
4394,13635058743.438,13635058792.048,13635063686.604,4893.547,4943.166,49.619,48.610,1.009,5056.834,0,0.000,0,463,8192,0,0.000
4395,13635068743.438,13635068794.455,13635073712.576,4917.048,4969.138,52.090,51.017,1.073,5030.862,0,0.000,0,463,8192,0,0.000
4396,13635078743.438,13635078804.195,13635083751.412,4946.183,5007.974,61.791,60.757,1.034,4992.026,0,0.000,0,463,8192,0,0.000
4397,13635088743.438,13635088799.121,13635093709.024,4908.960,4965.586,56.626,55.683,0.943,5034.414,0,0.000,0,463,8192,0,0.000
4398,13635098743.438,13635098788.145,13635103713.434,4924.292,4969.996,45.704,44.707,0.997,5030.004,0,0.000,0,463,8192,0,0.000
4399,13635108743.438,13635108799.405,13635113727.693,4926.940,4984.255,57.315,55.967,1.348,5015.745,0,0.000,0,463,8192,0,0.000
4400,13635118743.438,13635118786.008,13635123734.175,4947.311,4990.737,43.426,42.570,0.856,5009.263,0,0.000,0,463,8192,0,0.000
4401,13635128743.438,13635128787.419,13635133570.572,4782.147,4827.134,44.987,43.981,1.006,5172.866,0,0.000,0,463,8192,0,0.000
4402,13635138743.438,13635138801.285,13635143715.303,4913.173,4971.865,58.692,57.847,0.845,5028.135,0,0.000,0,463,8192,0,0.000
4403,13635148743.438,13635148791.245,13635153534.222,4742.078,4790.784,48.706,47.807,0.899,5209.216,0,0.000,0,463,8192,0,0.000
4404,13635158743.438,13635158800.037,13635163738.407,4937.278,4994.969,57.691,56.599,1.092,5005.031,0,0.000,0,463,8192,0,0.000
4405,13635168743.438,13635168803.166,13635173754.544,4950.044,5011.106,61.062,59.728,1.334,4988.894,0,0.000,0,463,8192,0,0.000
4406,13635178743.438,13635178812.370,13635183772.343,4958.628,5028.905,70.277,68.932,1.345,4971.095,0,0.000,0,463,8192,0,0.000
4407,13635188743.438,13635188797.593,13635193706.648,4908.116,4963.210,55.094,54.155,0.939,5036.790,0,0.000,0,463,8192,0,0.000
4408,13635198743.438,13635198785.378,13635203681.040,4894.466,4937.602,43.136,41.940,1.196,5062.398,0,0.000,0,463,8192,0,0.000
4409,13635208743.438,13635208802.503,13635213736.381,4932.705,4992.943,60.238,59.065,1.173,5007.057,0,0.000,0,463,8192,0,0.000
4410,13635218743.438,13635218797.867,13635223708.513,4909.545,4965.075,55.530,54.429,1.101,5034.925,0,0.000,0,463,8192,0,0.000
4411,13635228743.438,13635228786.517,13635233591.555,4803.867,4848.117,44.250,43.079,1.171,5151.883,0,0.000,0,463,8192,0,0.000
4412,13635238743.438,13635238785.405,13635243678.897,4892.462,4935.459,42.997,41.967,1.030,5064.541,0,0.000,0,463,8192,0,0.000
4413,13635248743.438,13635248790.278,13635253700.712,4909.328,4957.274,47.946,46.840,1.106,5042.726,0,0.000,0,463,8192,0,0.000
4414,13635258743.438,13635258788.993,13635263609.417,4819.449,4865.979,46.530,45.555,0.975,5134.021,0,0.000,0,463,8192,0,0.000
4415,13635268743.438,13635268793.035,13635273453.487,4659.705,4710.049,50.344,49.597,0.747,5289.951,0,0.000,0,463,8192,0,0.000
4416,13635278743.438,13635278801.575,13635283807.527,5004.748,5064.089,59.341,58.137,1.204,4935.911,0,0.000,0,463,8192,0,0.000
4417,13635288743.438,13635288789.502,13635293711.926,4921.284,4968.488,47.204,46.064,1.140,5031.512,0,0.000,0,463,8192,0,0.000
4418,13635298743.438,13635298798.480,13635303695.659,4896.098,4952.221,56.123,55.042,1.081,5047.779,0,0.000,0,463,8192,0,0.000
4419,13635308743.438,13635308797.544,13635313739.366,4940.932,4995.928,54.996,54.106,0.890,5004.072,0,0.000,0,463,8192,0,0.000
4420,13635318743.438,13635318790.245,13635323784.250,4992.946,5040.812,47.866,46.807,1.059,4959.188,0,0.000,0,463,8192,0,0.000
4421,13635328743.438,13635328788.822,13635333701.720,4911.705,4958.282,46.577,45.384,1.193,5041.718,0,0.000,0,463,8192,0,0.000
4422,13635338743.438,13635338791.822,13635343428.630,4635.897,4685.192,49.295,48.384,0.911,5314.808,0,0.000,0,463,8192,0,0.000
4423,13635348743.438,13635348790.982,13635353835.513,5043.392,5092.075,48.683,47.544,1.139,4907.925,0,0.000,0,463,8192,0,0.000
4424,13635358743.438,13635358834.341,13635364082.262,5246.724,5338.824,92.100,90.903,1.197,4661.176,0,0.000,0,463,8192,0,0.000
4425,13635368743.438,13635368829.573,13635376128.579,7290.930,7385.141,94.211,86.135,8.076,2614.859,0,0.000,1,463,8192,0,0.000
4426,13635378743.438,13635378836.040,13635386248.946,7396.729,7505.508,108.779,92.602,16.177,2494.492,0,0.000,1,463,8192,0,0.000
4427,13635388743.438,13635388854.359,13635396543.889,7671.474,7800.451,128.977,110.921,18.056,2199.549,0,0.000,1,463,8192,0,0.000
4428,13635398743.438,13635398865.386,13635405216.718,6321.438,6473.280,151.842,121.948,29.894,3526.720,0,0.000,1,463,8192,0,0.000
4429,13635408743.438,13635408827.337,13635413729.003,4900.380,4985.565,85.185,83.899,1.286,5014.435,0,0.000,0,463,8192,0,0.000
4430,13635418743.438,13635418817.948,13635424910.892,6091.259,6167.454,76.195,74.510,1.685,3832.546,0,0.000,0,463,8192,0,0.000
4431,13635428743.438,13635428833.097,13635436454.667,7613.334,7711.229,97.895,89.659,8.236,2288.771,0,0.000,1,463,8192,0,0.000
4432,13635438743.438,13635438847.523,13635446521.957,7657.273,7778.519,121.246,104.085,17.161,2221.481,0,0.000,1,463,8192,0,0.000
4433,13635448743.438,13635448828.991,13635453746.877,4916.516,5003.439,86.923,85.553,1.370,4996.561,0,0.000,0,463,8192,0,0.000
4434,13635458743.438,13635458822.898,13635465498.012,6673.508,6754.574,81.066,79.460,1.606,3245.426,0,0.000,0,463,8192,0,0.000
4435,13635468743.438,13635468818.585,13635476386.290,7559.764,7642.852,83.088,75.147,7.941,2357.148,0,0.000,1,463,8192,0,0.000
4436,13635478743.438,13635478846.466,13635486467.309,7604.365,7723.871,119.506,103.028,16.478,2276.129,0,0.000,1,463,8192,0,0.000
4437,13635488743.438,13635488846.701,13635494879.693,6031.576,6136.255,104.679,103.263,1.416,3863.745,0,0.000,0,463,8192,0,0.000
4438,13635498743.438,13635498816.145,13635506012.106,7154.959,7268.668,113.709,72.707,41.002,2731.332,0,0.000,1,463,8192,0,0.000
4439,13635508743.438,13635508851.650,13635516412.705,7545.269,7669.267,123.998,108.212,15.786,2330.733,0,0.000,1,463,8192,0,0.000
4440,13635518743.438,13635518849.067,13635525098.794,6248.166,6355.356,107.190,105.629,1.561,3644.644,0,0.000,0,463,8192,0,0.000
4441,13635528743.438,13635528786.950,13635534026.846,5238.818,5283.408,44.590,43.512,1.078,4716.592,0,0.000,0,463,8192,0,0.000
4442,13635538743.438,13635538826.752,13635544545.478,5717.396,5802.040,84.644,83.314,1.330,4197.960,0,0.000,0,463,8192,0,0.000
4443,13635548743.438,13635548793.201,13635553706.204,4911.858,4962.766,50.908,49.763,1.145,5037.234,0,0.000,0,463,8192,0,0.000
4444,13635558743.438,13635558786.435,13635563691.477,4904.049,4948.039,43.990,42.997,0.993,5051.961,0,0.000,0,463,8192,0,0.000
4445,13635568743.438,13635568813.009,13635574119.711,5304.955,5376.273,71.318,69.571,1.747,4623.727,0,0.000,0,463,8192,0,0.000
4446,13635578743.438,13635578796.034,13635583888.963,5091.508,5145.525,54.017,52.596,1.421,4854.475,0,0.000,0,463,8192,0,0.000
4447,13635588743.438,13635588792.902,13635593714.160,4919.958,4970.722,50.764,49.464,1.300,5029.278,0,0.000,0,463,8192,0,0.000
4448,13635598743.438,13635598789.130,13635603739.904,4949.575,4996.466,46.891,45.692,1.199,5003.534,0,0.000,0,463,8192,0,0.000
4449,13635608743.438,13635608804.275,13635613845.606,5039.833,5102.168,62.335,60.837,1.498,4897.832,0,0.000,0,463,8192,0,0.000
4450,13635618743.438,13635618796.165,13635624159.297,5361.951,5415.859,53.908,52.727,1.181,4584.141,0,0.000,0,463,8192,0,0.000
4451,13635628743.438,13635628805.763,13635634073.160,5265.893,5329.722,63.829,62.325,1.504,4670.278,0,0.000,0,463,8192,0,0.000
4452,13635638743.438,13635638818.049,13635644363.653,5543.601,5620.215,76.614,74.611,2.003,4379.785,0,0.000,0,463,8192,0,0.000
4453,13635648743.438,13635648808.362,13635653916.606,5106.131,5173.168,67.037,64.924,2.113,4826.832,0,0.000,0,463,8192,0,0.000
4454,13635658743.438,13635658805.150,13635663691.112,4884.844,4947.674,62.830,61.712,1.118,5052.326,0,0.000,0,463,8192,0,0.000
4455,13635668743.438,13635668795.338,13635673765.495,4968.691,5022.057,53.366,51.900,1.466,4977.943,0,0.000,0,463,8192,0,0.000
4456,13635678743.438,13635678805.670,13635683792.059,4985.049,5048.621,63.572,62.232,1.340,4951.379,0,0.000,0,463,8192,0,0.000
4457,13635688743.438,13635688798.563,13635693728.886,4929.059,4985.448,56.389,55.125,1.264,5014.552,0,0.000,0,463,8192,0,0.000
4458,13635698743.438,13635698801.105,13635703730.130,4927.864,4986.692,58.828,57.667,1.161,5013.308,0,0.000,0,463,8192,0,0.000
4459,13635708743.438,13635708798.952,13635713749.638,4949.525,5006.200,56.675,55.514,1.161,4993.800,0,0.000,0,463,8192,0,0.000
4460,13635718743.438,13635718802.781,13635723713.307,4909.167,4969.869,60.702,59.343,1.359,5030.131,0,0.000,0,463,8192,0,0.000
4461,13635728743.438,13635728795.367,13635733702.321,4905.813,4958.883,53.070,51.929,1.141,5041.117,0,0.000,0,463,8192,0,0.000
4462,13635738743.438,13635738795.555,13635743710.481,4913.881,4967.043,53.162,52.117,1.045,5032.957,0,0.000,0,463,8192,0,0.000
4463,13635748743.438,13635748797.185,13635753716.148,4917.973,4972.710,54.737,53.747,0.990,5027.290,0,0.000,0,463,8192,0,0.000
4464,13635758743.438,13635758789.763,13635763708.823,4917.879,4965.385,47.506,46.325,1.181,5034.615,0,0.000,0,463,8192,0,0.000
4465,13635768743.438,13635768802.360,13635773729.258,4925.821,4985.820,59.999,58.922,1.077,5014.180,0,0.000,0,463,8192,0,0.000
4466,13635778743.438,13635778790.515,13635783856.833,5065.092,5113.395,48.303,47.077,1.226,4886.605,0,0.000,0,463,8192,0,0.000
4467,13635788743.438,13635788792.417,13635793693.952,4900.069,4950.514,50.445,48.979,1.466,5049.486,0,0.000,0,463,8192,0,0.000
4468,13635798743.438,13635798802.495,13635803720.967,4917.408,4977.529,60.121,59.057,1.064,5022.471,0,0.000,0,463,8192,0,0.000
4469,13635808743.438,13635808809.017,13635813743.278,4932.968,4999.840,66.872,65.579,1.293,5000.160,0,0.000,0,463,8192,0,0.000
4470,13635818743.438,13635818800.818,13635823698.907,4897.069,4955.469,58.400,57.380,1.020,5044.531,0,0.000,0,463,8192,0,0.000
4471,13635828743.438,13635828784.662,13635833707.129,4921.587,4963.691,42.104,41.224,0.880,5036.309,0,0.000,0,463,8192,0,0.000
4472,13635838743.438,13635838784.183,13635844148.811,5363.526,5405.373,41.847,40.745,1.102,4594.627,0,0.000,0,463,8192,0,0.000
4473,13635848743.438,13635848794.537,13635853714.925,4919.257,4971.487,52.230,51.099,1.131,5028.513,0,0.000,0,463,8192,0,0.000
4474,13635858743.438,13635858793.628,13635863709.957,4915.198,4966.519,51.321,50.190,1.131,5033.481,0,0.000,0,463,8192,0,0.000
4475,13635868743.438,13635868801.111,13635873710.651,4908.309,4967.213,58.904,57.673,1.231,5032.787,0,0.000,0,463,8192,0,0.000
4476,13635878743.438,13635878790.364,13635883950.499,5158.942,5207.061,48.119,46.926,1.193,4792.939,0,0.000,0,463,8192,0,0.000
4477,13635888743.438,13635888792.330,13635893742.406,4948.667,4998.968,50.301,48.892,1.409,5001.032,0,0.000,0,463,8192,0,0.000
4478,13635898743.438,13635898806.032,13635903718.743,4911.229,4975.305,64.076,62.594,1.482,5024.695,0,0.000,0,463,8192,0,0.000
4479,13635908743.438,13635908793.257,13635913720.618,4926.125,4977.180,51.055,49.819,1.236,5022.820,0,0.000,0,463,8192,0,0.000
4480,13635918743.438,13635918801.781,13635923751.736,4948.516,5008.298,59.782,58.343,1.439,4991.702,0,0.000,0,463,8192,0,0.000
4481,13635928743.438,13635928791.605,13635933719.546,4926.720,4976.108,49.388,48.167,1.221,5023.892,0,0.000,0,463,8192,0,0.000
4482,13635938743.438,13635938802.543,13635943724.047,4920.530,4980.609,60.079,59.105,0.974,5019.391,0,0.000,0,463,8192,0,0.000
4483,13635948743.438,13635948790.276,13635953712.853,4921.514,4969.415,47.901,46.838,1.063,5030.585,0,0.000,0,463,8192,0,0.000
4484,13635958743.438,13635958818.910,13635963762.059,4941.796,5018.621,76.825,75.472,1.353,4981.379,0,0.000,0,463,8192,0,0.000
4485,13635968743.438,13635968790.395,13635973707.686,4916.336,4964.248,47.912,46.957,0.955,5035.752,0,0.000,0,463,8192,0,0.000
4486,13635978743.438,13635978800.668,13635983851.223,5049.555,5107.785,58.230,57.230,1.000,4892.215,0,0.000,0,463,8192,0,0.000
4487,13635988743.438,13635988800.636,13635993731.858,4929.685,4988.420,58.735,57.198,1.537,5011.580,0,0.000,0,463,8192,0,0.000
4488,13635998743.438,13635998797.448,13636003954.969,5156.141,5211.531,55.390,54.010,1.380,4788.469,0,0.000,0,463,8192,0,0.000
4489,13636008743.438,13636008806.897,13636014133.161,5325.003,5389.723,64.720,63.459,1.261,4610.277,0,0.000,0,463,8192,0,0.000
4490,13636018743.438,13636018804.130,13636024055.713,5250.062,5312.275,62.213,60.692,1.521,4687.725,0,0.000,0,463,8192,0,0.000
4491,13636028743.438,13636028796.378,13636033717.311,4919.856,4973.873,54.017,52.940,1.077,5026.127,0,0.000,0,463,8192,0,0.000
4492,13636038743.438,13636038790.094,13636043711.607,4920.308,4968.169,47.861,46.656,1.205,5031.831,0,0.000,0,463,8192,0,0.000
4493,13636048743.438,13636048802.457,13636053715.068,4911.541,4971.630,60.089,59.019,1.070,5028.370,0,0.000,0,463,8192,0,0.000
4494,13636058743.438,13636058812.418,13636063903.539,5089.123,5160.101,70.978,68.980,1.998,4839.899,0,0.000,0,463,8192,0,0.000
4495,13636068743.438,13636068816.313,13636073732.380,4914.920,4988.942,74.022,72.875,1.147,5011.058,0,0.000,0,463,8192,0,0.000
4496,13636078743.438,13636078791.920,13636083768.799,4975.889,5025.361,49.472,48.482,0.990,4974.639,0,0.000,0,463,8192,0,0.000
4497,13636088743.438,13636088796.409,13636093711.446,4913.805,4968.008,54.203,52.971,1.232,5031.992,0,0.000,0,463,8192,0,0.000
4498,13636098743.438,13636098790.318,13636103709.773,4918.207,4966.335,48.128,46.880,1.248,5033.665,0,0.000,0,463,8192,0,0.000
4499,13636108743.438,13636108793.592,13636113737.406,4942.766,4993.968,51.202,50.154,1.048,5006.032,0,0.000,0,463,8192,0,0.000
4500,13636118743.438,13636118789.315,13636123705.950,4915.183,4962.512,47.329,45.877,1.452,5037.488,0,0.000,0,463,8192,0,0.000
4501,13636128743.438,13636128795.818,13636133695.024,4898.036,4951.586,53.550,52.380,1.170,5048.414,0,0.000,0,463,8192,0,0.000
4502,13636138743.438,13636138791.548,13636143568.078,4775.591,4824.640,49.049,48.110,0.939,5175.360,0,0.000,0,463,8192,0,0.000
4503,13636148743.438,13636148808.315,13636153733.455,4923.654,4990.017,66.363,64.877,1.486,5009.983,0,0.000,0,463,8192,0,0.000
4504,13636158743.438,13636158807.200,13636163642.444,4833.874,4899.006,65.132,63.762,1.370,5100.994,0,0.000,0,463,8192,0,0.000
4505,13636168743.438,13636168803.414,13636173705.661,4901.213,4962.223,61.010,59.976,1.034,5037.777,0,0.000,0,463,8192,0,0.000
