# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4013,6511551080.364,6511551113.940,6511553276.572,2161.850,2196.208,34.358,33.576,0.782,7803.792,0,0.000,0,205,8192,0,0.000
4014,6511561080.364,6511561114.713,6511563017.669,1902.194,1937.305,35.111,34.349,0.762,8062.695,0,0.000,0,205,8192,0,0.000
4015,6511571080.364,6511571115.284,6511573129.146,2013.043,2048.782,35.739,34.920,0.819,7951.218,0,0.000,0,205,8192,0,0.000
4016,6511581080.364,6511581131.233,6511583242.071,2109.798,2161.707,51.909,50.869,1.040,7838.293,0,0.000,0,205,8192,0,0.000
4017,6511591080.364,6511591114.535,6511593307.731,2192.364,2227.367,35.003,34.171,0.832,7772.633,0,0.000,0,205,8192,0,0.000
4018,6511601080.364,6511601113.694,6511603299.645,2184.967,2219.281,34.314,33.330,0.984,7780.719,0,0.000,0,205,8192,0,0.000
4019,6511611080.364,6511611120.915,6511613280.287,2158.622,2199.923,41.301,40.551,0.750,7800.077,0,0.000,0,205,8192,0,0.000
4020,6511621080.364,6511621113.347,6511623292.832,2178.519,2212.468,33.949,32.983,0.966,7787.532,0,0.000,0,205,8192,0,0.000
4021,6511631080.364,6511631117.421,6511633025.802,1907.539,1945.438,37.899,37.057,0.842,8054.562,0,0.000,0,205,8192,0,0.000
4022,6511641080.364,6511641116.779,6511643263.281,2145.820,2182.917,37.097,36.415,0.682,7817.083,0,0.000,0,205,8192,0,0.000
4023,6511651080.364,6511651113.888,6511653277.476,2162.883,2197.112,34.229,33.524,0.705,7802.888,0,0.000,0,205,8192,0,0.000
4024,6511661080.364,6511661113.127,6511663242.953,2129.128,2162.589,33.461,32.763,0.698,7837.411,0,0.000,0,205,8192,0,0.000
4025,6511671080.364,6511671112.431,6511673292.562,2179.180,2212.198,33.018,32.067,0.951,7787.802,0,0.000,0,205,8192,0,0.000
4026,6511681080.364,6511681116.404,6511683278.032,2160.815,2197.668,36.853,36.040,0.813,7802.332,0,0.000,0,205,8192,0,0.000
4027,6511691080.364,6511691113.810,6511693273.639,2159.125,2193.275,34.150,33.446,0.704,7806.725,0,0.000,0,205,8192,0,0.000
4028,6511701080.364,6511701116.355,6511703280.401,2163.345,2200.037,36.692,35.991,0.701,7799.963,0,0.000,0,205,8192,0,0.000
4029,6511711080.364,6511711120.590,6511713096.157,1974.935,2015.793,40.858,40.226,0.632,7984.207,0,0.000,0,205,8192,0,0.000
4030,6511721080.364,6511721115.244,6511723141.829,2025.707,2061.465,35.758,34.880,0.878,7938.535,0,0.000,0,205,8192,0,0.000
4031,6511731080.364,6511731125.680,6511733300.544,2174.110,2220.180,46.070,45.316,0.754,7779.820,0,0.000,0,205,8192,0,0.000
4032,6511741080.364,6511741113.295,6511742963.102,1849.122,1882.738,33.616,32.931,0.685,8117.262,0,0.000,0,205,8192,0,0.000
4033,6511751080.364,6511751115.095,6511753131.664,2015.860,2051.300,35.440,34.731,0.709,7948.700,0,0.000,0,205,8192,0,0.000
4034,6511761080.364,6511761117.446,6511763286.753,2168.723,2206.389,37.666,37.082,0.584,7793.611,0,0.000,0,205,8192,0,0.000
4035,6511771080.364,6511771113.505,6511773254.257,2139.950,2173.893,33.943,33.141,0.802,7826.107,0,0.000,0,205,8192,0,0.000
4036,6511781080.364,6511781112.577,6511783264.212,2150.779,2183.848,33.069,32.213,0.856,7816.152,0,0.000,0,205,8192,0,0.000
4037,6511791080.364,6511791115.110,6511793080.809,1964.897,2000.445,35.548,34.746,0.802,7999.555,0,0.000,0,205,8192,0,0.000
4038,6511801080.364,6511801113.723,6511803295.587,2181.108,2215.223,34.115,33.359,0.756,7784.777,0,0.000,0,205,8192,0,0.000
4039,6511811080.364,6511811115.991,6511813202.821,2086.118,2122.457,36.339,35.627,0.712,7877.543,0,0.000,0,205,8192,0,0.000
4040,6511821080.364,6511821112.310,6511823064.757,1951.742,1984.393,32.651,31.946,0.705,8015.607,0,0.000,0,205,8192,0,0.000
4041,6511831080.364,6511831112.058,6511833259.623,2146.648,2179.259,32.611,31.694,0.917,7820.741,0,0.000,0,205,8192,0,0.000
4042,6511841080.364,6511841114.274,6511843087.412,1972.315,2007.048,34.733,33.910,0.823,7992.952,0,0.000,0,205,8192,0,0.000
4043,6511851080.364,6511851112.095,6511853297.886,2184.827,2217.522,32.695,31.731,0.964,7782.478,0,0.000,0,205,8192,0,0.000
4044,6511861080.364,6511861113.191,6511863288.276,2174.156,2207.912,33.756,32.827,0.929,7792.088,0,0.000,0,205,8192,0,0.000
4045,6511871080.364,6511871112.848,6511873271.271,2157.738,2190.907,33.169,32.484,0.685,7809.093,0,0.000,0,205,8192,0,0.000
4046,6511881080.364,6511881113.424,6511883248.901,2134.802,2168.537,33.735,33.060,0.675,7831.463,0,0.000,0,205,8192,0,0.000
4047,6511891080.364,6511891113.390,6511893274.410,2160.408,2194.046,33.638,33.026,0.612,7805.954,0,0.000,0,205,8192,0,0.000
4048,6511901080.364,6511901112.859,6511903227.858,2114.367,2147.494,33.127,32.495,0.632,7852.506,0,0.000,0,205,8192,0,0.000
4049,6511911080.364,6511911170.059,6511913350.938,2179.580,2270.574,90.994,89.695,1.299,7729.426,0,0.000,0,205,8192,0,0.000
4050,6511921080.364,6511921116.347,6511923018.284,1901.313,1937.920,36.607,35.983,0.624,8062.080,0,0.000,0,205,8192,0,0.000
4051,6511931080.364,6511931128.394,6511933315.665,2186.034,2235.301,49.267,48.030,1.237,7764.699,0,0.000,0,205,8192,0,0.000
4052,6511941080.364,6511941120.916,6511942803.581,1681.568,1723.217,41.649,40.552,1.097,8276.783,0,0.000,0,205,8192,0,0.000
4053,6511951080.364,6511951121.471,6511953025.248,1902.841,1944.884,42.043,41.107,0.936,8055.116,0,0.000,0,205,8192,0,0.000
4054,6511961080.364,6511961115.384,6511963246.010,2129.792,2165.646,35.854,35.020,0.834,7834.354,0,0.000,0,205,8192,0,0.000
4055,6511971080.364,6511971116.306,6511973212.244,2095.226,2131.880,36.654,35.942,0.712,7868.120,0,0.000,0,205,8192,0,0.000
4056,6511981080.364,6511981112.361,6511982989.770,1876.875,1909.406,32.531,31.997,0.534,8090.594,0,0.000,0,205,8192,0,0.000
4057,6511991080.364,6511991118.079,6511992875.511,1756.508,1795.147,38.639,37.715,0.924,8204.853,0,0.000,0,205,8192,0,0.000
4058,6512001080.364,6512001115.327,6512002880.173,1763.925,1799.809,35.884,34.963,0.921,8200.191,0,0.000,0,205,8192,0,0.000
4059,6512011080.364,6512011112.929,6512013219.521,2106.038,2139.157,33.119,32.565,0.554,7860.843,0,0.000,0,205,8192,0,0.000
4060,6512021080.364,6512021113.620,6512022798.817,1684.484,1718.453,33.969,33.256,0.713,8281.547,0,0.000,0,205,8192,0,0.000
4061,6512031080.364,6512031111.887,6512033094.966,1982.266,2014.602,32.336,31.523,0.813,7985.398,0,0.000,0,205,8192,0,0.000
4062,6512041080.364,6512041111.335,6512043032.008,1919.926,1951.644,31.718,30.971,0.747,8048.356,0,0.000,0,205,8192,0,0.000
4063,6512051080.364,6512051156.961,6512053327.875,2169.737,2247.511,77.774,76.597,1.177,7752.489,0,0.000,0,205,8192,0,0.000
4064,6512061080.364,6512061114.199,6512063231.425,2116.454,2151.061,34.607,33.835,0.772,7848.939,0,0.000,0,205,8192,0,0.000
4065,6512071080.364,6512071113.514,6512073338.966,2224.709,2258.602,33.893,33.150,0.743,7741.398,0,0.000,0,205,8192,0,0.000
4066,6512081080.364,6512081114.602,6512083154.201,2038.890,2073.837,34.947,34.238,0.709,7926.163,0,0.000,0,205,8192,0,0.000
4067,6512091080.364,6512091112.923,6512093260.672,2146.966,2180.308,33.342,32.559,0.783,7819.692,0,0.000,0,205,8192,0,0.000
4068,6512101080.364,6512101114.645,6512103349.774,2234.498,2269.410,34.912,34.281,0.631,7730.590,0,0.000,0,205,8192,0,0.000
4069,6512111080.364,6512111112.467,6512113055.811,1942.655,1975.447,32.792,32.103,0.689,8024.553,0,0.000,0,205,8192,0,0.000
4070,6512121080.364,6512121111.594,6512123063.867,1951.636,1983.503,31.867,31.230,0.637,8016.497,0,0.000,0,205,8192,0,0.000
4071,6512131080.364,6512131112.880,6512133273.445,2159.947,2193.081,33.134,32.516,0.618,7806.919,0,0.000,0,205,8192,0,0.000
4072,6512141080.364,6512141111.419,6512143173.501,2061.434,2093.137,31.703,31.055,0.648,7906.863,0,0.000,0,205,8192,0,0.000
4073,6512151080.364,6512151112.845,6512153184.746,2071.174,2104.382,33.208,32.481,0.727,7895.618,0,0.000,0,205,8192,0,0.000
4074,6512161080.364,6512161112.636,6512163017.457,1904.194,1937.093,32.899,32.272,0.627,8062.907,0,0.000,0,205,8192,0,0.000
4075,6512171080.364,6512171112.357,6512173272.608,2159.642,2192.244,32.602,31.993,0.609,7807.756,0,0.000,0,205,8192,0,0.000
4076,6512181080.364,6512181112.112,6512183035.911,1923.119,1955.547,32.428,31.748,0.680,8044.453,0,0.000,0,205,8192,0,0.000
4077,6512191080.364,6512191112.959,6512192960.087,1846.432,1879.723,33.291,32.595,0.696,8120.277,0,0.000,0,205,8192,0,0.000
4078,6512201080.364,6512201112.104,6512202964.434,1851.665,1884.070,32.405,31.740,0.665,8115.930,0,0.000,0,205,8192,0,0.000
4079,6512211080.364,6512211111.751,6512213208.815,2096.382,2128.451,32.069,31.387,0.682,7871.549,0,0.000,0,205,8192,0,0.000
4080,6512221080.364,6512221112.024,6512223271.896,2158.925,2191.532,32.607,31.660,0.947,7808.468,0,0.000,0,205,8192,0,0.000
4081,6512231080.364,6512231114.650,6512233296.654,2181.398,2216.290,34.892,34.286,0.606,7783.710,0,0.000,0,205,8192,0,0.000
4082,6512241080.364,6512241111.444,6512243133.048,2020.962,2052.684,31.722,31.080,0.642,7947.316,0,0.000,0,205,8192,0,0.000
4083,6512251080.364,6512251111.761,6512252955.654,1843.154,1875.290,32.136,31.397,0.739,8124.710,0,0.000,0,205,8192,0,0.000
4084,6512261080.364,6512261113.599,6512263169.664,2054.995,2089.300,34.305,33.235,1.070,7910.700,0,0.000,0,205,8192,0,0.000
4085,6512271080.364,6512271115.195,6512273277.920,2162.129,2197.556,35.427,34.831,0.596,7802.444,0,0.000,0,205,8192,0,0.000
4086,6512281080.364,6512281113.392,6512283074.919,1960.854,1994.555,33.701,33.028,0.673,8005.445,0,0.000,0,205,8192,0,0.000
4087,6512291080.364,6512291112.367,6512293268.781,2155.736,2188.417,32.681,32.003,0.678,7811.583,0,0.000,0,205,8192,0,0.000
4088,6512301080.364,6512301112.702,6512303225.429,2112.035,2145.065,33.030,32.338,0.692,7854.935,0,0.000,0,205,8192,0,0.000
4089,6512311080.364,6512311143.740,6512313352.593,2207.935,2272.229,64.294,63.376,0.918,7727.771,0,0.000,0,205,8192,0,0.000
4090,6512321080.364,6512321115.579,6512323278.616,2162.365,2198.252,35.887,35.215,0.672,7801.748,0,0.000,0,205,8192,0,0.000
4091,6512331080.364,6512331115.423,6512333250.739,2134.539,2170.375,35.836,35.059,0.777,7829.625,0,0.000,0,205,8192,0,0.000
4092,6512341080.364,6512341114.458,6512343178.493,2063.272,2098.129,34.857,34.094,0.763,7901.871,0,0.000,0,205,8192,0,0.000
4093,6512351080.364,6512351114.736,6512353197.949,2082.214,2117.585,35.371,34.372,0.999,7882.415,0,0.000,0,205,8192,0,0.000
4094,6512361080.364,6512361112.807,6512363194.791,2081.347,2114.427,33.080,32.443,0.637,7885.573,0,0.000,0,205,8192,0,0.000
4095,6512371080.364,6512371111.813,6512373190.771,2078.179,2110.407,32.228,31.449,0.779,7889.593,0,0.000,0,205,8192,0,0.000
4096,6512381080.364,6512381110.251,6512383069.353,1958.477,1988.989,30.512,29.887,0.625,8011.011,0,0.000,0,205,8192,0,0.000
4097,6512391080.364,6512391113.666,6512392870.888,1756.393,1790.524,34.131,33.302,0.829,8209.476,0,0.000,0,205,8192,0,0.000
4098,6512401080.364,6512401113.907,6512403197.941,2083.010,2117.577,34.567,33.543,1.024,7882.423,0,0.000,0,205,8192,0,0.000
4099,6512411080.364,6512411114.467,6512412863.096,1747.846,1782.732,34.886,34.103,0.783,8217.268,0,0.000,0,205,8192,0,0.000
4100,6512421080.364,6512421112.303,6512422930.155,1817.047,1849.791,32.744,31.939,0.805,8150.209,0,0.000,0,205,8192,0,0.000
4101,6512431080.364,6512431113.257,6512432852.829,1738.967,1772.465,33.498,32.893,0.605,8227.535,0,0.000,0,205,8192,0,0.000
4102,6512441080.364,6512441113.871,6512443023.382,1908.888,1943.018,34.130,33.507,0.623,8056.982,0,0.000,0,205,8192,0,0.000
4103,6512451080.364,6512451112.683,6512453274.070,2160.699,2193.706,33.007,32.319,0.688,7806.294,0,0.000,0,205,8192,0,0.000
4104,6512461080.364,6512461114.920,6512463047.153,1931.560,1966.789,35.229,34.556,0.673,8033.211,0,0.000,0,205,8192,0,0.000
4105,6512471080.364,6512471112.962,6512473061.236,1947.654,1980.872,33.218,32.598,0.620,8019.128,0,0.000,0,205,8192,0,0.000
4106,6512481080.364,6512481112.580,6512483012.160,1898.978,1931.796,32.818,32.216,0.602,8068.204,0,0.000,0,205,8192,0,0.000
4107,6512491080.364,6512491111.537,6512493207.985,2095.760,2127.621,31.861,31.173,0.688,7872.379,0,0.000,0,205,8192,0,0.000
4108,6512501080.364,6512501112.498,6512502870.375,1757.074,1790.011,32.937,32.134,0.803,8209.989,0,0.000,0,205,8192,0,0.000
4109,6512511080.364,6512511113.719,6512513162.445,2048.113,2082.081,33.968,33.355,0.613,7917.919,0,0.000,0,205,8192,0,0.000
4110,6512521080.364,6512521114.515,6512522992.668,1877.187,1912.304,35.117,34.151,0.966,8087.696,0,0.000,0,205,8192,0,0.000
4111,6512531080.364,6512531114.999,6512532899.737,1783.940,1819.373,35.433,34.635,0.798,8180.627,0,0.000,0,205,8192,0,0.000
4112,6512541080.364,6512541114.095,6512542738.328,1623.608,1657.964,34.356,33.731,0.625,8342.036,0,0.000,0,205,8192,0,0.000
4113,6512551080.364,6512551112.338,6512552743.328,1630.394,1662.964,32.570,31.974,0.596,8337.036,0,0.000,0,205,8192,0,0.000
4114,6512561080.364,6512561115.333,6512562878.880,1762.896,1798.516,35.620,34.969,0.651,8201.484,0,0.000,0,205,8192,0,0.000
4115,6512571080.364,6512571112.919,6512572937.637,1823.912,1857.273,33.361,32.555,0.806,8142.727,0,0.000,0,205,8192,0,0.000
4116,6512581080.364,6512581114.105,6512583272.059,2157.260,2191.695,34.435,33.741,0.694,7808.305,0,0.000,0,205,8192,0,0.000
4117,6512591080.364,6512591112.575,6512592728.454,1614.910,1648.090,33.180,32.211,0.969,8351.910,0,0.000,0,205,8192,0,0.000
4118,6512601080.364,6512601121.285,6512603054.477,1932.641,1974.113,41.472,40.921,0.551,8025.887,0,0.000,0,205,8192,0,0.000
4119,6512611080.364,6512611114.346,6512612974.901,1859.712,1894.537,34.825,33.982,0.843,8105.463,0,0.000,0,205,8192,0,0.000
4120,6512621080.364,6512621180.091,6512623033.310,1851.573,1952.946,101.373,99.727,1.646,8047.054,0,0.000,0,205,8192,0,0.000
4121,6512631080.364,6512631166.326,6512633331.264,2163.381,2250.900,87.519,85.962,1.557,7749.100,0,0.000,0,205,8192,0,0.000
4122,6512641080.364,6512641153.173,6512643314.055,2159.547,2233.691,74.144,72.809,1.335,7766.309,0,0.000,0,205,8192,0,0.000
4123,6512651080.364,6512651118.493,6512653219.385,2099.954,2139.021,39.067,38.129,0.938,7860.979,0,0.000,0,205,8192,0,0.000
4124,6512661080.364,6512661125.066,6512663214.090,2088.163,2133.726,45.563,44.702,0.861,7866.274,0,0.000,0,205,8192,0,0.000
4125,6512671080.364,6512671119.451,6512673128.086,2007.714,2047.722,40.008,39.087,0.921,7952.278,0,0.000,0,205,8192,0,0.000
4126,6512681080.364,6512681119.662,6512683302.863,2182.370,2222.499,40.129,39.298,0.831,7777.501,0,0.000,0,205,8192,0,0.000
4127,6512691080.364,6512691116.388,6512693261.904,2144.814,2181.540,36.726,36.024,0.702,7818.460,0,0.000,0,205,8192,0,0.000
4128,6512701080.364,6512701119.892,6512703120.946,2000.082,2040.582,40.500,39.528,0.972,7959.418,0,0.000,0,205,8192,0,0.000
4129,6512711080.364,6512711115.733,6512713295.284,2178.614,2214.920,36.306,35.369,0.937,7785.080,0,0.000,0,205,8192,0,0.000
4130,6512721080.364,6512721115.548,6512723343.798,2227.337,2263.434,36.097,35.184,0.913,7736.566,0,0.000,0,205,8192,0,0.000
4131,6512731080.364,6512731115.449,6512733234.606,2118.289,2154.242,35.953,35.085,0.868,7845.758,0,0.000,0,205,8192,0,0.000
4132,6512741080.364,6512741128.030,6512743132.849,2004.064,2052.485,48.421,47.666,0.755,7947.515,0,0.000,0,205,8192,0,0.000
4133,6512751080.364,6512751118.918,6512753362.764,2243.082,2282.400,39.318,38.554,0.764,7717.600,0,0.000,0,205,8192,0,0.000
4134,6512761080.364,6512761120.928,6512763324.766,2203.028,2244.402,41.374,40.564,0.810,7755.598,0,0.000,0,205,8192,0,0.000
4135,6512771080.364,6512771114.579,6512773109.321,1994.070,2028.957,34.887,34.215,0.672,7971.043,0,0.000,0,205,8192,0,0.000
4136,6512781080.364,6512781117.089,6512783300.855,2182.828,2220.491,37.663,36.725,0.938,7779.509,0,0.000,0,205,8192,0,0.000
4137,6512791080.364,6512791114.116,6512793288.235,2173.529,2207.871,34.342,33.752,0.590,7792.129,0,0.000,0,205,8192,0,0.000
4138,6512801080.364,6512801113.886,6512803222.820,2107.991,2142.456,34.465,33.522,0.943,7857.544,0,0.000,0,205,8192,0,0.000
4139,6512811080.364,6512811116.981,6512813346.189,2228.659,2265.825,37.166,36.617,0.549,7734.175,0,0.000,0,205,8192,0,0.000
4140,6512821080.364,6512821112.287,6512823033.155,1920.167,1952.791,32.624,31.923,0.701,8047.209,0,0.000,0,205,8192,0,0.000
4141,6512831080.364,6512831116.086,6512833254.483,2137.641,2174.119,36.478,35.722,0.756,7825.881,0,0.000,0,205,8192,0,0.000
4142,6512841080.364,6512841112.473,6512843288.687,2175.554,2208.323,32.769,32.109,0.660,7791.677,0,0.000,0,205,8192,0,0.000
4143,6512851080.364,6512851111.878,6512853242.882,2130.318,2162.518,32.200,31.514,0.686,7837.482,0,0.000,0,205,8192,0,0.000
4144,6512861080.364,6512861113.292,6512863227.466,2113.565,2147.102,33.537,32.928,0.609,7852.898,0,0.000,0,205,8192,0,0.000
4145,6512871080.364,6512871113.307,6512872956.282,1842.283,1875.918,33.635,32.943,0.692,8124.082,0,0.000,0,205,8192,0,0.000
4146,6512881080.364,6512881114.573,6512883243.302,2128.014,2162.938,34.924,34.209,0.715,7837.062,0,0.000,0,205,8192,0,0.000
4147,6512891080.364,6512891112.688,6512893226.571,2113.266,2146.207,32.941,32.324,0.617,7853.793,0,0.000,0,205,8192,0,0.000
4148,6512901080.364,6512901118.633,6512903283.912,2164.542,2203.548,39.006,38.269,0.737,7796.452,0,0.000,0,205,8192,0,0.000
4149,6512911080.364,6512911114.511,6512913295.253,2179.864,2214.889,35.025,34.147,0.878,7785.111,0,0.000,0,205,8192,0,0.000
4150,6512921080.364,6512921115.207,6512923221.601,2105.589,2141.237,35.648,34.843,0.805,7858.763,0,0.000,0,205,8192,0,0.000
4151,6512931080.364,6512931111.769,6512933033.295,1920.784,1952.931,32.147,31.405,0.742,8047.069,0,0.000,0,205,8192,0,0.000
4152,6512941080.364,6512941113.956,6512943074.837,1960.170,1994.473,34.303,33.592,0.711,8005.527,0,0.000,0,205,8192,0,0.000
4153,6512951080.364,6512951117.165,6512953292.008,2174.261,2211.644,37.383,36.801,0.582,7788.356,0,0.000,0,205,8192,0,0.000
4154,6512961080.364,6512961114.178,6512963277.026,2162.302,2196.662,34.360,33.814,0.546,7803.338,0,0.000,0,205,8192,0,0.000
4155,6512971080.364,6512971113.429,6512973203.623,2089.665,2123.259,33.594,33.065,0.529,7876.741,0,0.000,0,205,8192,0,0.000
4156,6512981080.364,6512981112.138,6512983271.999,2159.147,2191.635,32.488,31.774,0.714,7808.365,0,0.000,0,205,8192,0,0.000
4157,6512991080.364,6512991112.317,6512993281.640,2168.629,2201.276,32.647,31.953,0.694,7798.724,0,0.000,0,205,8192,0,0.000
4158,6513001080.364,6513001113.663,6513003259.738,2145.550,2179.374,33.824,33.299,0.525,7820.626,0,0.000,0,205,8192,0,0.000
4159,6513011080.364,6513011143.506,6513013304.422,2160.054,2224.058,64.004,63.142,0.862,7775.942,0,0.000,0,205,8192,0,0.000
4160,6513021080.364,6513021117.473,6513023283.147,2164.909,2202.783,37.874,37.109,0.765,7797.217,0,0.000,0,205,8192,0,0.000
4161,6513031080.364,6513031112.881,6513033227.887,2114.310,2147.523,33.213,32.517,0.696,7852.477,0,0.000,0,205,8192,0,0.000
4162,6513041080.364,6513041291.383,6513043474.448,2181.497,2394.084,212.587,211.019,1.568,7605.916,0,0.000,0,205,8192,0,0.000
4163,6513051080.364,6513051156.584,6513053317.515,2159.743,2237.151,77.408,76.220,1.188,7762.849,0,0.000,0,205,8192,0,0.000
4164,6513061080.364,6513061116.437,6513063267.947,2150.688,2187.583,36.895,36.073,0.822,7812.417,0,0.000,0,205,8192,0,0.000
4165,6513071080.364,6513071113.759,6513073017.096,1902.569,1936.732,34.163,33.395,0.768,8063.268,0,0.000,0,205,8192,0,0.000
4166,6513081080.364,6513081118.687,6513083022.478,1903.069,1942.114,39.045,38.323,0.722,8057.886,0,0.000,0,205,8192,0,0.000
4167,6513091080.364,6513091118.712,6513093140.439,2021.041,2060.075,39.034,38.348,0.686,7939.925,0,0.000,0,205,8192,0,0.000
4168,6513101080.364,6513101120.011,6513103055.380,1934.482,1975.016,40.534,39.647,0.887,8024.984,0,0.000,0,205,8192,0,0.000
4169,6513111080.364,6513111135.333,6513113322.361,2185.948,2241.997,56.049,54.969,1.080,7758.003,0,0.000,0,205,8192,0,0.000
4170,6513121080.364,6513121118.950,6513123259.739,2139.955,2179.375,39.420,38.586,0.834,7820.625,0,0.000,0,205,8192,0,0.000
4171,6513131080.364,6513131153.712,6513133318.491,2163.704,2238.127,74.423,73.348,1.075,7761.873,0,0.000,0,205,8192,0,0.000
4172,6513141080.364,6513141113.192,6513143295.002,2181.106,2214.638,33.532,32.828,0.704,7785.362,0,0.000,0,205,8192,0,0.000
4173,6513151080.364,6513151112.259,6513153223.545,2110.592,2143.181,32.589,31.895,0.694,7856.819,0,0.000,0,205,8192,0,0.000
4174,6513161080.364,6513161112.691,6513163269.858,2156.322,2189.494,33.172,32.327,0.845,7810.506,0,0.000,0,205,8192,0,0.000
4175,6513171080.364,6513171112.653,6513173289.144,2175.751,2208.780,33.029,32.289,0.740,7791.220,0,0.000,0,205,8192,0,0.000
4176,6513181080.364,6513181114.684,6513183296.491,2181.050,2216.127,35.077,34.320,0.757,7783.873,0,0.000,0,205,8192,0,0.000
4177,6513191080.364,6513191118.676,6513193079.646,1960.321,1999.282,38.961,38.312,0.649,8000.718,0,0.000,0,205,8192,0,0.000
4178,6513201080.364,6513201117.610,6513203217.267,2098.948,2136.903,37.955,37.246,0.709,7863.097,0,0.000,0,205,8192,0,0.000
4179,6513211080.364,6513211112.358,6513213269.542,2156.421,2189.178,32.757,31.994,0.763,7810.822,0,0.000,0,205,8192,0,0.000
4180,6513221080.364,6513221112.512,6513223277.056,2163.737,2196.692,32.955,32.148,0.807,7803.308,0,0.000,0,205,8192,0,0.000
4181,6513231080.364,6513231113.692,6513233274.520,2160.010,2194.156,34.146,33.328,0.818,7805.844,0,0.000,0,205,8192,0,0.000
4182,6513241080.364,6513241113.733,6513243216.312,2101.900,2135.948,34.048,33.369,0.679,7864.052,0,0.000,0,205,8192,0,0.000
4183,6513251080.364,6513251181.921,6513253359.409,2175.946,2279.045,103.099,101.557,1.542,7720.955,0,0.000,0,205,8192,0,0.000
4184,6513261080.364,6513261144.803,6513263337.749,2191.734,2257.385,65.651,64.439,1.212,7742.615,0,0.000,0,205,8192,0,0.000
4185,6513271080.364,6513271122.520,6513272953.544,1829.969,1873.180,43.211,42.156,1.055,8126.820,0,0.000,0,205,8192,0,0.000
4186,6513281080.364,6513281123.917,6513283252.397,2127.752,2172.033,44.281,43.553,0.728,7827.967,0,0.000,0,205,8192,0,0.000
4187,6513291080.364,6513291125.251,6513293286.464,2160.432,2206.100,45.668,44.887,0.781,7793.900,0,0.000,0,205,8192,0,0.000
4188,6513301080.364,6513301122.108,6513303194.284,2071.222,2113.920,42.698,41.744,0.954,7886.080,0,0.000,0,205,8192,0,0.000
4189,6513311080.364,6513311131.904,6513313293.294,2160.558,2212.930,52.372,51.540,0.832,7787.070,0,0.000,0,205,8192,0,0.000
4190,6513321080.364,6513321118.715,6513322867.667,1748.250,1787.303,39.053,38.351,0.702,8212.697,0,0.000,0,205,8192,0,0.000
4191,6513331080.364,6513331115.567,6513333266.809,2150.584,2186.445,35.861,35.203,0.658,7813.555,0,0.000,0,205,8192,0,0.000
4192,6513341080.364,6513341116.345,6513343219.403,2102.059,2139.039,36.980,35.981,0.999,7860.961,0,0.000,0,205,8192,0,0.000
4193,6513351080.364,6513351114.674,6513352997.739,1882.258,1917.375,35.117,34.310,0.807,8082.625,0,0.000,0,205,8192,0,0.000
4194,6513361080.364,6513361120.498,6513362964.926,1843.250,1884.562,41.312,40.134,1.178,8115.438,0,0.000,0,205,8192,0,0.000
4195,6513371080.364,6513371162.813,6513373321.953,2158.043,2241.589,83.546,82.449,1.097,7758.411,0,0.000,0,205,8192,0,0.000
4196,6513381080.364,6513381116.075,6513383354.497,2237.695,2274.133,36.438,35.711,0.727,7725.867,0,0.000,0,205,8192,0,0.000
4197,6513391080.364,6513391112.297,6513393190.474,2077.347,2110.110,32.763,31.933,0.830,7889.890,0,0.000,0,205,8192,0,0.000
4198,6513401080.364,6513401114.584,6513403264.893,2149.666,2184.529,34.863,34.220,0.643,7815.471,0,0.000,0,205,8192,0,0.000
4199,6513411080.364,6513411113.897,6513413270.360,2155.733,2189.996,34.263,33.533,0.730,7810.004,0,0.000,0,205,8192,0,0.000
4200,6513421080.364,6513421125.576,6513423283.433,2156.898,2203.069,46.171,45.212,0.959,7796.931,0,0.000,0,205,8192,0,0.000
4201,6513431080.364,6513431114.751,6513433217.840,2102.281,2137.476,35.195,34.387,0.808,7862.524,0,0.000,0,205,8192,0,0.000
4202,6513441080.364,6513441139.077,6513443344.694,2204.550,2264.330,59.780,58.713,1.067,7735.670,0,0.000,0,205,8192,0,0.000
4203,6513451080.364,6513451113.850,6513453272.388,2157.523,2192.024,34.501,33.486,1.015,7807.976,0,0.000,0,205,8192,0,0.000
4204,6513461080.364,6513461116.900,6513463277.560,2159.892,2197.196,37.304,36.536,0.768,7802.804,0,0.000,0,205,8192,0,0.000
4205,6513471080.364,6513471112.297,6513473271.191,2157.975,2190.827,32.852,31.933,0.919,7809.173,0,0.000,0,205,8192,0,0.000
4206,6513481080.364,6513481112.684,6513483192.955,2079.604,2112.591,32.987,32.320,0.667,7887.409,0,0.000,0,205,8192,0,0.000
4207,6513491080.364,6513491117.227,6513493280.578,2162.540,2200.214,37.674,36.863,0.811,7799.786,0,0.000,0,205,8192,0,0.000
4208,6513501080.364,6513501113.398,6513503269.631,2155.433,2189.267,33.834,33.034,0.800,7810.733,0,0.000,0,205,8192,0,0.000
4209,6513511080.364,6513511121.720,6513513284.371,2161.687,2204.007,42.320,41.356,0.964,7795.993,0,0.000,0,205,8192,0,0.000
