# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4530,9760962495.460,9760962522.313,9760967368.513,4845.664,4873.053,27.389,26.853,0.536,5126.947,0,0.000,0,463,8192,0,0.000
4531,9760972495.460,9760972520.905,9760977272.525,4750.937,4777.065,26.128,25.445,0.683,5222.935,0,0.000,0,463,8192,0,0.000
4532,9760982495.460,9760982517.749,9760986773.815,4255.463,4278.355,22.892,22.289,0.603,5721.645,0,0.000,0,463,8192,0,0.000
4533,9760992495.460,9760992525.917,9760996668.142,4141.790,4172.682,30.892,30.457,0.435,5827.318,0,0.000,0,463,8192,0,0.000
4534,9761002495.460,9761002515.423,9761007489.222,4973.375,4993.762,20.387,19.963,0.424,5006.238,0,0.000,0,463,8192,0,0.000
4535,9761012495.460,9761012523.095,9761017324.009,4800.390,4828.549,28.159,27.635,0.524,5171.451,0,0.000,0,463,8192,0,0.000
4536,9761022495.460,9761022520.319,9761027144.132,4623.014,4648.672,25.658,24.859,0.799,5351.328,0,0.000,0,463,8192,0,0.000
4537,9761032495.460,9761032521.427,9761037431.378,4909.223,4935.918,26.695,25.967,0.728,5064.082,0,0.000,0,463,8192,0,0.000
4538,9761042495.460,9761042518.432,9761047261.313,4742.513,4765.853,23.340,22.972,0.368,5234.147,0,0.000,0,463,8192,0,0.000
4539,9761052495.460,9761052519.172,9761056898.603,4379.027,4403.143,24.116,23.712,0.404,5596.857,0,0.000,0,463,8192,0,0.000
4540,9761062495.460,9761062522.367,9761067289.038,4765.845,4793.578,27.733,26.907,0.826,5206.422,0,0.000,0,463,8192,0,0.000
4541,9761072495.460,9761072520.535,9761076810.374,4288.787,4314.914,26.127,25.075,1.052,5685.086,0,0.000,0,463,8192,0,0.000
4542,9761082495.460,9761082522.848,9761086836.813,4313.549,4341.353,27.804,27.388,0.416,5658.647,0,0.000,0,463,8192,0,0.000
4543,9761092495.460,9761092535.230,9761096796.633,4260.448,4301.173,40.725,39.770,0.955,5698.827,0,0.000,0,463,8192,0,0.000
4544,9761102495.460,9761102521.445,9761106676.905,4154.900,4181.445,26.545,25.985,0.560,5818.555,0,0.000,0,463,8192,0,0.000
4545,9761112495.460,9761112543.691,9761117793.883,5249.155,5298.423,49.268,48.231,1.037,4701.577,0,0.000,0,463,8192,0,0.000
4546,9761122495.460,9761122521.232,9761127277.412,4755.458,4781.952,26.494,25.772,0.722,5218.048,0,0.000,0,463,8192,0,0.000
4547,9761132495.460,9761132543.393,9761137535.528,4991.015,5040.068,49.053,47.933,1.120,4959.932,0,0.000,0,463,8192,0,0.000
4548,9761142495.460,9761142526.506,9761147269.219,4742.161,4773.759,31.598,31.046,0.552,5226.241,0,0.000,0,463,8192,0,0.000
4549,9761152495.460,9761152523.141,9761156813.685,4289.773,4318.225,28.452,27.681,0.771,5681.775,0,0.000,0,463,8192,0,0.000
4550,9761162495.460,9761162538.041,9761167439.539,4900.710,4944.079,43.369,42.581,0.788,5055.921,0,0.000,0,463,8192,0,0.000
4551,9761172495.460,9761172521.606,9761177388.715,4866.689,4893.255,26.566,26.146,0.420,5106.745,0,0.000,0,463,8192,0,0.000
4552,9761182495.460,9761182519.911,9761187428.315,4907.946,4932.855,24.909,24.451,0.458,5067.145,0,0.000,0,463,8192,0,0.000
4553,9761192495.460,9761192518.485,9761196717.184,4197.990,4221.724,23.734,23.025,0.709,5778.276,0,0.000,0,463,8192,0,0.000
4554,9761202495.460,9761202520.315,9761207288.049,4767.169,4792.589,25.420,24.855,0.565,5207.411,0,0.000,0,463,8192,0,0.000
4555,9761212495.460,9761212517.142,9761217255.330,4737.646,4759.870,22.224,21.682,0.542,5240.130,0,0.000,0,463,8192,0,0.000
4556,9761222495.460,9761222519.580,9761227228.930,4708.847,4733.470,24.623,24.120,0.503,5266.530,0,0.000,0,463,8192,0,0.000
4557,9761232495.460,9761232521.509,9761237319.443,4797.318,4823.983,26.665,26.049,0.616,5176.017,0,0.000,0,463,8192,0,0.000
4558,9761242495.460,9761242517.607,9761247245.198,4727.019,4749.738,22.719,22.147,0.572,5250.262,0,0.000,0,463,8192,0,0.000
4559,9761252495.460,9761252530.852,9761257273.776,4742.336,4778.316,35.980,35.392,0.588,5221.684,0,0.000,0,463,8192,0,0.000
4560,9761262495.460,9761262519.277,9761267256.232,4736.624,4760.772,24.148,23.817,0.331,5239.228,0,0.000,0,463,8192,0,0.000
4561,9761272495.460,9761272519.753,9761277375.653,4855.236,4880.193,24.957,24.293,0.664,5119.807,0,0.000,0,463,8192,0,0.000
4562,9761282495.460,9761282536.046,9761287330.403,4793.929,4834.943,41.014,40.586,0.428,5165.057,0,0.000,0,463,8192,0,0.000
4563,9761292495.460,9761292520.111,9761297245.215,4724.534,4749.755,25.221,24.651,0.570,5250.245,0,0.000,0,463,8192,0,0.000
4564,9761302495.460,9761302518.892,9761307239.251,4719.829,4743.791,23.962,23.432,0.530,5256.209,0,0.000,0,463,8192,0,0.000
4565,9761312495.460,9761312518.677,9761316664.748,4145.486,4169.288,23.802,23.217,0.585,5830.712,0,0.000,0,463,8192,0,0.000
4566,9761322495.460,9761322520.187,9761327245.517,4724.941,4750.057,25.116,24.727,0.389,5249.943,0,0.000,0,463,8192,0,0.000
4567,9761332495.460,9761332526.418,9761337348.449,4821.719,4852.989,31.270,30.958,0.312,5147.011,0,0.000,0,463,8192,0,0.000
4568,9761342495.460,9761342519.345,9761347290.130,4770.309,4794.670,24.361,23.885,0.476,5205.330,0,0.000,0,463,8192,0,0.000
4569,9761352495.460,9761352521.089,9761357211.635,4690.241,4716.175,25.934,25.629,0.305,5283.825,0,0.000,0,463,8192,0,0.000
4570,9761362495.460,9761362521.868,9761367420.882,4898.585,4925.422,26.837,26.408,0.429,5074.578,0,0.000,0,463,8192,0,0.000
4571,9761372495.460,9761372522.142,9761377338.295,4815.692,4842.835,27.143,26.682,0.461,5157.165,0,0.000,0,463,8192,0,0.000
4572,9761382495.460,9761382522.175,9761387257.678,4734.968,4762.218,27.250,26.715,0.535,5237.782,0,0.000,0,463,8192,0,0.000
4573,9761392495.460,9761392533.387,9761397264.192,4730.420,4768.732,38.312,37.927,0.385,5231.268,0,0.000,0,463,8192,0,0.000
4574,9761402495.460,9761402520.005,9761407365.044,4844.491,4869.584,25.093,24.545,0.548,5130.416,0,0.000,0,463,8192,0,0.000
4575,9761412495.460,9761412518.005,9761417270.608,4752.284,4775.148,22.864,22.545,0.319,5224.852,0,0.000,0,463,8192,0,0.000
4576,9761422495.460,9761422519.413,9761427027.898,4507.957,4532.438,24.481,23.953,0.528,5467.562,0,0.000,0,463,8192,0,0.000
4577,9761432495.460,9761432531.063,9761437305.822,4774.458,4810.362,35.904,35.603,0.301,5189.638,0,0.000,0,463,8192,0,0.000
4578,9761442495.460,9761442513.387,9761446799.346,4285.244,4303.886,18.642,17.927,0.715,5696.114,0,0.000,0,463,8192,0,0.000
4579,9761452495.460,9761452520.771,9761457276.681,4755.423,4781.221,25.798,25.311,0.487,5218.779,0,0.000,0,463,8192,0,0.000
4580,9761462495.460,9761462534.487,9761467350.505,4815.634,4855.045,39.411,39.027,0.384,5144.955,0,0.000,0,463,8192,0,0.000
4581,9761472495.460,9761472519.355,9761476669.872,4150.040,4174.412,24.372,23.895,0.477,5825.588,0,0.000,0,463,8192,0,0.000
4582,9761482495.460,9761482521.590,9761487252.075,4730.111,4756.615,26.504,26.130,0.374,5243.385,0,0.000,0,463,8192,0,0.000
4583,9761492495.460,9761492519.775,9761496856.987,4336.642,4361.527,24.885,24.315,0.570,5638.473,0,0.000,0,463,8192,0,0.000
4584,9761502495.460,9761502521.622,9761507267.402,4745.283,4771.942,26.659,26.162,0.497,5228.058,0,0.000,0,463,8192,0,0.000
4585,9761512495.460,9761512519.690,9761517241.383,4721.007,4745.923,24.916,24.230,0.686,5254.077,0,0.000,0,463,8192,0,0.000
4586,9761522495.460,9761522529.561,9761527320.279,4790.176,4824.819,34.643,34.101,0.542,5175.181,0,0.000,0,463,8192,0,0.000
4587,9761532495.460,9761532535.469,9761537451.142,4915.193,4955.682,40.489,40.009,0.480,5044.318,0,0.000,0,463,8192,0,0.000
4588,9761542495.460,9761542519.028,9761547320.776,4801.315,4825.316,24.001,23.568,0.433,5174.684,0,0.000,0,463,8192,0,0.000
4589,9761552495.460,9761552517.710,9761557305.716,4787.617,4810.256,22.639,22.250,0.389,5189.744,0,0.000,0,463,8192,0,0.000
4590,9761562495.460,9761562517.740,9761567314.622,4796.527,4819.162,22.635,22.280,0.355,5180.838,0,0.000,0,463,8192,0,0.000
4591,9761572495.460,9761572520.703,9761577279.905,4758.682,4784.445,25.763,25.243,0.520,5215.555,0,0.000,0,463,8192,0,0.000
4592,9761582495.460,9761582521.172,9761587368.449,4846.654,4872.989,26.335,25.712,0.623,5127.011,0,0.000,0,463,8192,0,0.000
4593,9761592495.460,9761592520.809,9761597262.036,4740.375,4766.576,26.201,25.349,0.852,5233.424,0,0.000,0,463,8192,0,0.000
4594,9761602495.460,9761602523.891,9761607270.235,4745.886,4774.775,28.889,28.431,0.458,5225.225,0,0.000,0,463,8192,0,0.000
4595,9761612495.460,9761612519.589,9761617259.402,4739.289,4763.942,24.653,24.129,0.524,5236.058,0,0.000,0,463,8192,0,0.000
4596,9761622495.460,9761622527.700,9761627325.314,4797.124,4829.854,32.730,32.240,0.490,5170.146,0,0.000,0,463,8192,0,0.000
4597,9761632495.460,9761632517.405,9761637271.001,4753.130,4775.541,22.411,21.945,0.466,5224.459,0,0.000,0,463,8192,0,0.000
4598,9761642495.460,9761642517.639,9761647253.092,4735.014,4757.632,22.618,22.179,0.439,5242.368,0,0.000,0,463,8192,0,0.000
4599,9761652495.460,9761652519.971,9761657256.015,4735.573,4760.555,24.982,24.511,0.471,5239.445,0,0.000,0,463,8192,0,0.000
4600,9761662495.460,9761662532.749,9761667270.423,4737.298,4774.963,37.665,37.289,0.376,5225.037,0,0.000,0,463,8192,0,0.000
4601,9761672495.460,9761672531.315,9761677278.384,4746.741,4782.924,36.183,35.855,0.328,5217.076,0,0.000,0,463,8192,0,0.000
4602,9761682495.460,9761682521.015,9761687364.683,4843.368,4869.223,25.855,25.555,0.300,5130.777,0,0.000,0,463,8192,0,0.000
4603,9761692495.460,9761692520.320,9761697331.696,4810.990,4836.236,25.246,24.860,0.386,5163.764,0,0.000,0,463,8192,0,0.000
4604,9761702495.460,9761702521.094,9761707272.367,4750.810,4776.907,26.097,25.634,0.463,5223.093,0,0.000,0,463,8192,0,0.000
4605,9761712495.460,9761712520.192,9761717282.919,4762.416,4787.459,25.043,24.732,0.311,5212.541,0,0.000,0,463,8192,0,0.000
4606,9761722495.460,9761722519.214,9761727298.871,4779.220,4803.411,24.191,23.754,0.437,5196.589,0,0.000,0,463,8192,0,0.000
4607,9761732495.460,9761732519.262,9761737347.384,4827.748,4851.924,24.176,23.802,0.374,5148.076,0,0.000,0,463,8192,0,0.000
4608,9761742495.460,9761742519.361,9761747395.723,4875.848,4900.263,24.415,23.901,0.514,5099.737,0,0.000,0,463,8192,0,0.000
4609,9761752495.460,9761752517.587,9761757251.001,4732.824,4755.541,22.717,22.127,0.590,5244.459,0,0.000,0,463,8192,0,0.000
4610,9761762495.460,9761762516.542,9761767306.422,4789.410,4810.962,21.552,21.082,0.470,5189.038,0,0.000,0,463,8192,0,0.000
4611,9761772495.460,9761772519.162,9761777280.399,4760.932,4784.939,24.007,23.702,0.305,5215.061,0,0.000,0,463,8192,0,0.000
4612,9761782495.460,9761782519.311,9761787425.016,4905.228,4929.556,24.328,23.851,0.477,5070.444,0,0.000,0,463,8192,0,0.000
4613,9761792495.460,9761792518.565,9761797287.858,4768.892,4792.398,23.506,23.105,0.401,5207.602,0,0.000,0,463,8192,0,0.000
4614,9761802495.460,9761802520.675,9761807271.465,4750.231,4776.005,25.774,25.215,0.559,5223.995,0,0.000,0,463,8192,0,0.000
4615,9761812495.460,9761812528.197,9761817256.334,4727.754,4760.874,33.120,32.737,0.383,5239.126,0,0.000,0,463,8192,0,0.000
4616,9761822495.460,9761822515.602,9761827327.291,4811.309,4831.831,20.522,20.142,0.380,5168.169,0,0.000,0,463,8192,0,0.000
4617,9761832495.460,9761832525.479,9761837275.930,4749.993,4780.470,30.477,30.019,0.458,5219.530,0,0.000,0,463,8192,0,0.000
4618,9761842495.460,9761842520.831,9761847293.446,4772.197,4797.986,25.789,25.371,0.418,5202.014,0,0.000,0,463,8192,0,0.000
4619,9761852495.460,9761852517.175,9761857254.473,4736.991,4759.013,22.022,21.715,0.307,5240.987,0,0.000,0,463,8192,0,0.000
4620,9761862495.460,9761862517.920,9761867275.487,4757.191,4780.027,22.836,22.460,0.376,5219.973,0,0.000,0,463,8192,0,0.000
4621,9761872495.460,9761872515.116,9761877358.692,4843.101,4863.232,20.131,19.656,0.475,5136.768,0,0.000,0,463,8192,0,0.000
4622,9761882495.460,9761882526.350,9761887268.834,4742.012,4773.374,31.362,30.890,0.472,5226.626,0,0.000,0,463,8192,0,0.000
4623,9761892495.460,9761892520.073,9761897238.296,4717.934,4742.836,24.902,24.613,0.289,5257.164,0,0.000,0,463,8192,0,0.000
4624,9761902495.460,9761902517.942,9761907243.155,4724.785,4747.695,22.910,22.482,0.428,5252.305,0,0.000,0,463,8192,0,0.000
4625,9761912495.460,9761912518.503,9761917261.983,4743.157,4766.523,23.366,23.043,0.323,5233.477,0,0.000,0,463,8192,0,0.000
4626,9761922495.460,9761922518.468,9761927247.189,4728.254,4751.729,23.475,23.008,0.467,5248.271,0,0.000,0,463,8192,0,0.000
4627,9761932495.460,9761932520.078,9761937251.228,4730.685,4755.768,25.083,24.618,0.465,5244.232,0,0.000,0,463,8192,0,0.000
4628,9761942495.460,9761942522.439,9761947252.294,4729.470,4756.834,27.364,26.979,0.385,5243.166,0,0.000,0,463,8192,0,0.000
4629,9761952495.460,9761952515.784,9761957400.912,4884.661,4905.452,20.791,20.324,0.467,5094.548,0,0.000,0,463,8192,0,0.000
4630,9761962495.460,9761962518.315,9761967360.272,4841.548,4864.812,23.264,22.855,0.409,5135.188,0,0.000,0,463,8192,0,0.000
4631,9761972495.460,9761972518.286,9761977262.312,4743.376,4766.852,23.476,22.826,0.650,5233.148,0,0.000,0,463,8192,0,0.000
4632,9761982495.460,9761982518.213,9761987258.644,4740.022,4763.184,23.162,22.753,0.409,5236.816,0,0.000,0,463,8192,0,0.000
4633,9761992495.460,9761992518.259,9761997315.224,4796.262,4819.764,23.502,22.799,0.703,5180.236,0,0.000,0,463,8192,0,0.000
4634,9762002495.460,9762002519.888,9762008646.940,6126.348,6151.480,25.132,24.428,0.704,3848.520,0,0.000,0,463,8192,0,0.000
4635,9762012495.460,9762012541.094,9762018196.732,5654.541,5701.272,46.731,45.634,1.097,4298.728,0,0.000,0,463,8192,0,0.000
4636,9762022495.460,9762022563.742,9762028680.767,6115.994,6185.307,69.313,68.282,1.031,3814.693,0,0.000,0,463,8192,0,0.000
4637,9762032495.460,9762032550.978,9762037340.726,4788.468,4845.266,56.798,55.518,1.280,5154.734,0,0.000,0,463,8192,0,0.000
4638,9762042495.460,9762042519.431,9762047267.773,4747.814,4772.313,24.499,23.971,0.528,5227.687,0,0.000,0,463,8192,0,0.000
4639,9762052495.460,9762052523.232,9762057361.900,4838.338,4866.440,28.102,27.772,0.330,5133.560,0,0.000,0,463,8192,0,0.000
4640,9762062495.460,9762062520.938,9762067416.944,4895.215,4921.484,26.269,25.478,0.791,5078.516,0,0.000,0,463,8192,0,0.000
4641,9762072495.460,9762072522.025,9762077021.379,4498.706,4525.919,27.213,26.565,0.648,5474.081,0,0.000,0,463,8192,0,0.000
4642,9762082495.460,9762082537.944,9762087144.593,4606.232,4649.133,42.901,42.484,0.417,5350.867,0,0.000,0,463,8192,0,0.000
4643,9762092495.460,9762092539.480,9762097051.635,4511.707,4556.175,44.468,44.020,0.448,5443.825,0,0.000,0,463,8192,0,0.000
4644,9762102495.460,9762102525.066,9762106915.791,4390.151,4420.331,30.180,29.606,0.574,5579.669,0,0.000,0,463,8192,0,0.000
4645,9762112495.460,9762112523.466,9762117273.318,4749.118,4777.858,28.740,28.006,0.734,5222.142,0,0.000,0,463,8192,0,0.000
4646,9762122495.460,9762122519.564,9762127282.948,4762.803,4787.488,24.685,24.104,0.581,5212.512,0,0.000,0,463,8192,0,0.000
4647,9762132495.460,9762132528.557,9762137410.527,4881.487,4915.067,33.580,33.097,0.483,5084.933,0,0.000,0,463,8192,0,0.000
4648,9762142495.460,9762142520.512,9762147309.648,4788.769,4814.188,25.419,25.052,0.367,5185.812,0,0.000,0,463,8192,0,0.000
4649,9762152495.460,9762152518.915,9762157266.801,4747.310,4771.341,24.031,23.455,0.576,5228.659,0,0.000,0,463,8192,0,0.000
4650,9762162495.460,9762162518.351,9762167414.032,4895.296,4918.572,23.276,22.891,0.385,5081.428,0,0.000,0,463,8192,0,0.000
4651,9762172495.460,9762172518.835,9762177401.461,4882.085,4906.001,23.916,23.375,0.541,5093.999,0,0.000,0,463,8192,0,0.000
4652,9762182495.460,9762182520.082,9762187284.239,4763.748,4788.779,25.031,24.622,0.409,5211.221,0,0.000,0,463,8192,0,0.000
4653,9762192495.460,9762192516.938,9762197276.234,4759.011,4780.774,21.763,21.478,0.285,5219.226,0,0.000,0,463,8192,0,0.000
4654,9762202495.460,9762202519.482,9762207338.258,4818.226,4842.798,24.572,24.022,0.550,5157.202,0,0.000,0,463,8192,0,0.000
4655,9762212495.460,9762212520.927,9762217381.048,4859.793,4885.588,25.795,25.467,0.328,5114.412,0,0.000,0,463,8192,0,0.000
4656,9762222495.460,9762222524.136,9762227259.800,4735.164,4764.340,29.176,28.676,0.500,5235.660,0,0.000,0,463,8192,0,0.000
4657,9762232495.460,9762232520.175,9762237284.395,4763.452,4788.935,25.483,24.715,0.768,5211.065,0,0.000,0,463,8192,0,0.000
4658,9762242495.460,9762242533.031,9762247253.495,4720.067,4758.035,37.968,37.571,0.397,5241.965,0,0.000,0,463,8192,0,0.000
4659,9762252495.460,9762252519.261,9762257242.951,4723.330,4747.491,24.161,23.801,0.360,5252.509,0,0.000,0,463,8192,0,0.000
4660,9762262495.460,9762262518.046,9762267256.353,4737.841,4760.893,23.052,22.586,0.466,5239.107,0,0.000,0,463,8192,0,0.000
4661,9762272495.460,9762272520.798,9762277308.155,4787.078,4812.695,25.617,25.338,0.279,5187.305,0,0.000,0,463,8192,0,0.000
4662,9762282495.460,9762282533.812,9762287316.709,4782.047,4821.249,39.202,38.352,0.850,5178.751,0,0.000,0,463,8192,0,0.000
4663,9762292495.460,9762292517.101,9762297489.495,4971.719,4994.035,22.316,21.641,0.675,5005.965,0,0.000,0,463,8192,0,0.000
4664,9762302495.460,9762302522.967,9762307250.843,4727.129,4755.383,28.254,27.507,0.747,5244.617,0,0.000,0,463,8192,0,0.000
4665,9762312495.460,9762312523.059,9762317305.191,4781.557,4809.731,28.174,27.599,0.575,5190.269,0,0.000,0,463,8192,0,0.000
4666,9762322495.460,9762322519.593,9762326694.670,4174.584,4199.210,24.626,24.133,0.493,5800.790,0,0.000,0,463,8192,0,0.000
4667,9762332495.460,9762332543.011,9762337265.606,4721.939,4770.146,48.207,47.551,0.656,5229.854,0,0.000,0,463,8192,0,0.000
4668,9762342495.460,9762342517.283,9762346791.371,4273.355,4295.911,22.556,21.823,0.733,5704.089,0,0.000,0,463,8192,0,0.000
4669,9762352495.460,9762352520.927,9762356825.179,4303.851,4329.719,25.868,25.467,0.401,5670.281,0,0.000,0,463,8192,0,0.000
4670,9762362495.460,9762362533.761,9762366964.554,4430.090,4469.094,39.004,38.301,0.703,5530.906,0,0.000,0,463,8192,0,0.000
4671,9762372495.460,9762372527.150,9762376981.966,4454.457,4486.506,32.049,31.690,0.359,5513.494,0,0.000,0,463,8192,0,0.000
4672,9762382495.460,9762382522.747,9762386825.762,4302.735,4330.302,27.567,27.287,0.280,5669.698,0,0.000,0,463,8192,0,0.000
4673,9762392495.460,9762392520.695,9762397264.982,4744.011,4769.522,25.511,25.235,0.276,5230.478,0,0.000,0,463,8192,0,0.000
4674,9762402495.460,9762402516.487,9762407268.265,4751.420,4772.805,21.385,21.027,0.358,5227.195,0,0.000,0,463,8192,0,0.000
4675,9762412495.460,9762412515.833,9762417332.165,4815.976,4836.705,20.729,20.373,0.356,5163.295,0,0.000,0,463,8192,0,0.000
4676,9762422495.460,9762422521.689,9762427275.215,4753.112,4779.755,26.643,26.229,0.414,5220.245,0,0.000,0,463,8192,0,0.000
4677,9762432495.460,9762432526.243,9762437272.691,4745.744,4777.231,31.487,30.783,0.704,5222.769,0,0.000,0,463,8192,0,0.000
4678,9762442495.460,9762442518.062,9762447258.448,4739.790,4762.988,23.198,22.602,0.596,5237.012,0,0.000,0,463,8192,0,0.000
4679,9762452495.460,9762452531.952,9762456661.745,4128.945,4166.285,37.340,36.492,0.848,5833.715,0,0.000,0,463,8192,0,0.000
4680,9762462495.460,9762462533.984,9762466577.429,4043.073,4081.969,38.896,38.524,0.372,5918.031,0,0.000,0,463,8192,0,0.000
4681,9762472495.460,9762472521.619,9762476588.180,4066.219,4092.720,26.501,26.159,0.342,5907.280,0,0.000,0,463,8192,0,0.000
4682,9762482495.460,9762482529.144,9762486319.364,3789.842,3823.904,34.062,33.684,0.378,6176.096,0,0.000,0,463,8192,0,0.000
4683,9762492495.460,9762492521.067,9762496622.505,4101.164,4127.045,25.881,25.607,0.274,5872.955,0,0.000,0,463,8192,0,0.000
4684,9762502495.460,9762502520.524,9762506837.992,4316.820,4342.532,25.712,25.064,0.648,5657.468,0,0.000,0,463,8192,0,0.000
4685,9762512495.460,9762512523.442,9762517131.624,4607.902,4636.164,28.262,27.982,0.280,5363.836,0,0.000,0,463,8192,0,0.000
4686,9762522495.460,9762522520.935,9762526682.362,4161.004,4186.902,25.898,25.475,0.423,5813.098,0,0.000,0,463,8192,0,0.000
4687,9762532495.460,9762532521.127,9762536437.469,3915.878,3942.009,26.131,25.667,0.464,6057.991,0,0.000,0,463,8192,0,0.000
4688,9762542495.460,9762542529.695,9762547277.195,4747.138,4781.735,34.597,34.235,0.362,5218.265,0,0.000,0,463,8192,0,0.000
4689,9762552495.460,9762552520.562,9762556343.178,3822.243,3847.718,25.475,25.102,0.373,6152.282,0,0.000,0,463,8192,0,0.000
4690,9762562495.460,9762562521.631,9762567334.467,4812.424,4839.007,26.583,26.171,0.412,5160.993,0,0.000,0,463,8192,0,0.000
4691,9762572495.460,9762572517.445,9762576425.131,3907.388,3929.671,22.283,21.985,0.298,6070.329,0,0.000,0,463,8192,0,0.000
4692,9762582495.460,9762582547.612,9762586429.348,3881.442,3933.888,52.446,52.152,0.294,6066.112,0,0.000,0,463,8192,0,0.000
4693,9762592495.460,9762592520.095,9762597277.598,4757.168,4782.138,24.970,24.635,0.335,5217.862,0,0.000,0,463,8192,0,0.000
4694,9762602495.460,9762602515.126,9762606208.981,3693.569,3713.521,19.952,19.666,0.286,6286.479,0,0.000,0,463,8192,0,0.000
4695,9762612495.460,9762612532.104,9762617315.667,4783.139,4820.207,37.068,36.644,0.424,5179.793,0,0.000,0,463,8192,0,0.000
4696,9762622495.460,9762622515.281,9762627266.004,4750.324,4770.544,20.220,19.821,0.399,5229.456,0,0.000,0,463,8192,0,0.000
4697,9762632495.460,9762632522.245,9762636142.595,3620.070,3647.135,27.065,26.785,0.280,6352.865,0,0.000,0,463,8192,0,0.000
4698,9762642495.460,9762642516.989,9762647214.017,4696.655,4718.557,21.902,21.529,0.373,5281.443,0,0.000,0,463,8192,0,0.000
4699,9762652495.460,9762652535.502,9762657280.586,4744.744,4785.126,40.382,40.042,0.340,5214.874,0,0.000,0,463,8192,0,0.000
4700,9762662495.460,9762662519.305,9762667142.047,4622.291,4646.587,24.296,23.845,0.451,5353.413,0,0.000,0,463,8192,0,0.000
4701,9762672495.460,9762672533.646,9762677252.039,4718.133,4756.579,38.446,38.186,0.260,5243.421,0,0.000,0,463,8192,0,0.000
4702,9762682495.460,9762682532.017,9762686549.861,4017.091,4054.401,37.310,36.557,0.753,5945.599,0,0.000,0,463,8192,0,0.000
4703,9762692495.460,9762692521.116,9762697400.797,4879.304,4905.337,26.033,25.656,0.377,5094.663,0,0.000,0,463,8192,0,0.000
4704,9762702495.460,9762702517.566,9762706307.520,3789.608,3812.060,22.452,22.106,0.346,6187.940,0,0.000,0,463,8192,0,0.000
4705,9762712495.460,9762712520.727,9762717413.455,4892.356,4917.995,25.639,25.267,0.372,5082.005,0,0.000,0,463,8192,0,0.000
4706,9762722495.460,9762722518.876,9762727388.271,4868.882,4892.811,23.929,23.416,0.513,5107.189,0,0.000,0,463,8192,0,0.000
4707,9762732495.460,9762732533.978,9762736715.587,4181.347,4220.127,38.780,38.518,0.262,5779.873,0,0.000,0,463,8192,0,0.000
4708,9762742495.460,9762742531.507,9762747284.686,4752.802,4789.226,36.424,36.047,0.377,5210.774,0,0.000,0,463,8192,0,0.000
4709,9762752495.460,9762752517.815,9762756740.138,4222.073,4244.678,22.605,22.355,0.250,5755.322,0,0.000,0,463,8192,0,0.000
4710,9762762495.460,9762762531.544,9762768336.671,5804.137,5841.211,37.074,36.084,0.990,4158.789,0,0.000,0,463,8192,0,0.000
4711,9762772495.460,9762772527.661,9762777251.251,4723.163,4755.791,32.628,32.201,0.427,5244.209,0,0.000,0,463,8192,0,0.000
4712,9762782495.460,9762782531.404,9762787346.188,4814.216,4850.728,36.512,35.944,0.568,5149.272,0,0.000,0,463,8192,0,0.000
4713,9762792495.460,9762792520.956,9762797279.034,4757.727,4783.574,25.847,25.496,0.351,5216.426,0,0.000,0,463,8192,0,0.000
4714,9762802495.460,9762802524.585,9762806727.230,4202.016,4231.770,29.754,29.125,0.629,5768.230,0,0.000,0,463,8192,0,0.000
4715,9762812495.460,9762812524.525,9762817355.677,4830.658,4860.217,29.559,29.065,0.494,5139.783,0,0.000,0,463,8192,0,0.000
4716,9762822495.460,9762822519.808,9762827254.694,4734.166,4759.234,25.068,24.348,0.720,5240.766,0,0.000,0,463,8192,0,0.000
4717,9762832495.460,9762832518.923,9762837210.961,4691.576,4715.501,23.925,23.463,0.462,5284.499,0,0.000,0,463,8192,0,0.000
4718,9762842495.460,9762842525.676,9762847277.199,4750.927,4781.739,30.812,30.216,0.596,5218.261,0,0.000,0,463,8192,0,0.000
4719,9762852495.460,9762852517.944,9762856239.795,3721.473,3744.335,22.862,22.484,0.378,6255.665,0,0.000,0,463,8192,0,0.000
4720,9762862495.460,9762862520.500,9762866719.655,4198.836,4224.195,25.359,25.040,0.319,5775.805,0,0.000,0,463,8192,0,0.000
4721,9762872495.460,9762872528.688,9762877298.556,4769.446,4803.096,33.650,33.228,0.422,5196.904,0,0.000,0,463,8192,0,0.000
4722,9762882495.460,9762882513.928,9762887269.034,4754.670,4773.574,18.904,18.468,0.436,5226.426,0,0.000,0,463,8192,0,0.000
4723,9762892495.460,9762892517.306,9762896294.212,3776.361,3798.752,22.391,21.846,0.545,6201.248,0,0.000,0,463,8192,0,0.000
4724,9762902495.460,9762902521.593,9762906874.715,4352.621,4379.255,26.634,26.133,0.501,5620.745,0,0.000,0,463,8192,0,0.000
4725,9762912495.460,9762912520.785,9762917328.271,4807.099,4832.811,25.712,25.325,0.387,5167.189,0,0.000,0,463,8192,0,0.000
4726,9762922495.460,9762922518.675,9762927152.197,4633.050,4656.737,23.687,23.215,0.472,5343.263,0,0.000,0,463,8192,0,0.000
