# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2412,29660900748.123,29660900787.033,29660904985.716,4197.738,4237.593,39.855,38.910,0.945,5762.407,0,0.000,0,450,8192,0,0.000
2413,29660910748.123,29660910796.890,29660914998.398,4200.262,4250.275,50.013,48.767,1.246,5749.725,0,0.000,0,450,8192,0,0.000
2414,29660920748.123,29660920816.536,29660925020.172,4202.746,4272.049,69.303,68.413,0.890,5727.951,0,0.000,0,450,8192,0,0.000
2415,29660930748.123,29660930803.975,29660935008.684,4203.839,4260.561,56.722,55.852,0.870,5739.439,0,0.000,0,450,8192,0,0.000
2416,29660940748.123,29660940852.618,29660945984.493,5130.071,5236.370,106.299,104.495,1.804,4763.630,0,0.000,0,450,8192,0,0.000
2417,29660950748.123,29660950804.506,29660954973.127,4167.663,4225.004,57.341,56.383,0.958,5774.996,0,0.000,0,450,8192,0,0.000
2418,29660960748.123,29660960804.435,29660965171.955,4363.413,4423.832,60.419,56.312,4.107,5576.168,0,0.000,1,450,8192,0,0.000
2419,29660970748.123,29660970778.930,29660975115.942,4333.728,4367.819,34.091,30.807,3.284,5632.181,0,0.000,1,450,8192,0,0.000
2420,29660980748.123,29660980808.663,29660984991.036,4181.540,4242.913,61.373,60.540,0.833,5757.087,0,0.000,0,450,8192,0,0.000
2421,29660990748.123,29660990805.965,29660995119.528,4312.252,4371.405,59.153,57.842,1.311,5628.595,0,0.000,0,450,8192,0,0.000
2422,29661000748.123,29661000800.689,29661004987.415,4185.250,4239.292,54.042,52.566,1.476,5760.708,0,0.000,0,450,8192,0,0.000
2423,29661010748.123,29661010794.092,29661014976.060,4181.109,4227.937,46.828,45.969,0.859,5772.063,0,0.000,0,450,8192,0,0.000
2424,29661020748.123,29661020828.367,29661025124.009,4293.989,4375.886,81.897,80.244,1.653,5624.114,0,0.000,0,450,8192,0,0.000
2425,29661030748.123,29661030787.233,29661034963.463,4175.679,4215.340,39.661,39.110,0.551,5784.660,0,0.000,0,450,8192,0,0.000
2426,29661040748.123,29661040800.424,29661044981.262,4179.827,4233.139,53.312,52.301,1.011,5766.861,0,0.000,0,450,8192,0,0.000
2427,29661050748.123,29661050833.595,29661055027.951,4193.131,4279.828,86.697,85.472,1.225,5720.172,0,0.000,0,450,8192,0,0.000
2428,29661060748.123,29661060789.322,29661064979.603,4189.450,4231.480,42.030,41.199,0.831,5768.520,0,0.000,0,450,8192,0,0.000
2429,29661070748.123,29661070792.919,29661074967.058,4172.655,4218.935,46.280,44.796,1.484,5781.065,0,0.000,0,450,8192,0,0.000
2430,29661080748.123,29661080793.825,29661084968.418,4173.750,4220.295,46.545,45.702,0.843,5779.705,0,0.000,0,450,8192,0,0.000
2431,29661090748.123,29661090941.464,29661095130.620,4188.147,4382.497,194.350,193.341,1.009,5617.503,0,0.000,0,450,8192,0,0.000
2432,29661100748.123,29661100782.705,29661104973.611,4190.372,4225.488,35.116,34.582,0.534,5774.512,0,0.000,0,450,8192,0,0.000
2433,29661110748.123,29661110991.343,29661115190.192,4198.099,4442.069,243.970,243.220,0.750,5557.931,0,0.000,0,450,8192,0,0.000
2434,29661120748.123,29661120788.176,29661124980.140,4191.307,4232.017,40.710,40.053,0.657,5767.983,0,0.000,0,450,8192,0,0.000
2435,29661130748.123,29661130788.159,29661134982.324,4193.577,4234.201,40.624,40.036,0.588,5765.799,0,0.000,0,450,8192,0,0.000
2436,29661140748.123,29661140787.785,29661144958.810,4170.526,4210.687,40.161,39.662,0.499,5789.313,0,0.000,0,450,8192,0,0.000
2437,29661150748.123,29661150783.073,29661154954.773,4170.874,4206.650,35.776,34.950,0.826,5793.350,0,0.000,0,450,8192,0,0.000
2438,29661160748.123,29661160815.869,29661165137.620,4320.913,4389.497,68.584,67.746,0.838,5610.503,0,0.000,0,450,8192,0,0.000
2439,29661170748.123,29661170798.428,29661174975.088,4175.511,4226.965,51.454,50.305,1.149,5773.035,0,0.000,0,450,8192,0,0.000
2440,29661180748.123,29661180808.132,29661185133.021,4324.130,4384.898,60.768,60.009,0.759,5615.102,0,0.000,0,450,8192,0,0.000
2441,29661190748.123,29661190783.837,29661194958.094,4173.554,4209.971,36.417,35.714,0.703,5790.029,0,0.000,0,450,8192,0,0.000
2442,29661200748.123,29661200818.853,29661205089.317,4269.730,4341.194,71.464,70.730,0.734,5658.806,0,0.000,0,450,8192,0,0.000
2443,29661210748.123,29661210838.956,29661215074.102,4234.250,4325.979,91.729,90.833,0.896,5674.021,0,0.000,0,450,8192,0,0.000
2444,29661220748.123,29661220786.447,29661224961.473,4174.268,4213.350,39.082,38.324,0.758,5786.650,0,0.000,0,450,8192,0,0.000
2445,29661230748.123,29661230792.261,29661234974.492,4181.134,4226.369,45.235,44.138,1.097,5773.631,0,0.000,0,450,8192,0,0.000
2446,29661240748.123,29661240815.244,29661245005.725,4189.502,4257.602,68.100,67.121,0.979,5742.398,0,0.000,0,450,8192,0,0.000
2447,29661250748.123,29661250808.232,29661254980.940,4171.396,4232.817,61.421,60.109,1.312,5767.183,0,0.000,0,450,8192,0,0.000
2448,29661260748.123,29661260790.350,29661264965.365,4174.328,4217.242,42.914,42.227,0.687,5782.758,0,0.000,0,450,8192,0,0.000
2449,29661270748.123,29661270812.434,29661274983.131,4169.649,4235.008,65.359,64.311,1.048,5764.992,0,0.000,0,450,8192,0,0.000
2450,29661280748.123,29661280800.124,29661284980.955,4179.619,4232.832,53.213,52.001,1.212,5767.168,0,0.000,0,450,8192,0,0.000
2451,29661290748.123,29661292029.586,29661296700.231,4669.365,5952.108,1282.743,1281.463,1.280,4047.892,0,0.000,0,450,8192,0,0.000
2452,29661300748.123,29661300819.582,29661305289.953,4442.243,4541.830,99.587,71.459,28.128,5458.170,0,0.000,1,450,8192,0,0.000
2453,29661310748.123,29661310830.947,29661315168.755,4336.800,4420.632,83.832,82.824,1.008,5579.368,0,0.000,0,450,8192,0,0.000
2454,29661320748.123,29661320831.174,29661325157.562,4325.643,4409.439,83.796,83.051,0.745,5590.561,0,0.000,0,450,8192,0,0.000
2455,29661330748.123,29661330819.148,29661335206.017,4385.225,4457.894,72.669,71.025,1.644,5542.106,0,0.000,0,450,8192,0,0.000
2456,29661340748.123,29661340812.373,29661345193.852,4380.605,4445.729,65.124,64.250,0.874,5554.271,0,0.000,0,450,8192,0,0.000
2457,29661350748.123,29661350789.666,29661355053.976,4263.667,4305.853,42.186,41.543,0.643,5694.147,0,0.000,0,450,8192,0,0.000
2458,29661360748.123,29661360796.733,29661365096.184,4298.199,4348.061,49.862,48.610,1.252,5651.939,0,0.000,0,450,8192,0,0.000
2459,29661370748.123,29661370850.712,29661375928.922,5077.311,5180.799,103.488,102.589,0.899,4819.201,0,0.000,0,450,8192,0,0.000
2460,29661380748.123,29661380813.506,29661385549.950,4735.170,4801.827,66.657,65.383,1.274,5198.173,0,0.000,0,450,8192,0,0.000
2461,29661390748.123,29661390807.415,29661395176.092,4368.023,4427.969,59.946,59.292,0.654,5572.031,0,0.000,0,450,8192,0,0.000
2462,29661400748.123,29661400787.499,29661405074.718,4286.582,4326.595,40.013,39.376,0.637,5673.405,0,0.000,0,450,8192,0,0.000
2463,29661410748.123,29661410789.892,29661415067.492,4276.661,4319.369,42.708,41.769,0.939,5680.631,0,0.000,0,450,8192,0,0.000
2464,29661420748.123,29661420855.747,29661425230.018,4373.117,4481.895,108.778,107.624,1.154,5518.105,0,0.000,0,450,8192,0,0.000
2465,29661430748.123,29661430817.659,29661435567.496,4748.599,4819.373,70.774,69.536,1.238,5180.627,0,0.000,0,450,8192,0,0.000
2466,29661440748.123,29661440798.629,29661445197.729,4398.384,4449.606,51.222,50.506,0.716,5550.394,0,0.000,0,450,8192,0,0.000
2467,29661450748.123,29661450800.475,29661455247.966,4446.609,4499.843,53.234,52.352,0.882,5500.157,0,0.000,0,450,8192,0,0.000
2468,29661460748.123,29661460807.769,29661465176.630,4367.737,4428.507,60.770,59.646,1.124,5571.493,0,0.000,0,450,8192,0,0.000
2469,29661470748.123,29661470804.231,29661475173.545,4368.004,4425.422,57.418,56.108,1.310,5574.578,0,0.000,0,450,8192,0,0.000
2470,29661480748.123,29661480817.317,29661485191.970,4373.777,4443.847,70.070,69.194,0.876,5556.153,0,0.000,0,450,8192,0,0.000
2471,29661490748.123,29661490795.593,29661495065.481,4269.141,4317.358,48.217,47.470,0.747,5682.642,0,0.000,0,450,8192,0,0.000
2472,29661500748.123,29661500800.426,29661510772.223,6050.379,10024.100,3973.721,52.303,3921.418,-24.100,1,24.100,1,450,8192,1,0.000
2473,29661520748.123,29661520824.060,29661525176.175,4351.251,4428.052,76.801,75.937,0.864,5571.948,0,0.000,0,450,8192,0,0.000
2474,29661530748.123,29661530785.237,29661535101.623,4315.592,4353.500,37.908,37.114,0.794,5646.500,0,0.000,0,450,8192,0,0.000
2475,29661540748.123,29661540820.616,29661545175.917,4353.646,4427.794,74.148,72.493,1.655,5572.206,0,0.000,0,450,8192,0,0.000
2476,29661550748.123,29661550811.534,29661555110.681,4297.611,4362.558,64.947,63.411,1.536,5637.442,0,0.000,0,450,8192,0,0.000
2477,29661560748.123,29661560804.512,29661565092.567,4286.706,4344.444,57.738,56.389,1.349,5655.556,0,0.000,0,450,8192,0,0.000
2478,29661570748.123,29661570802.504,29661575120.667,4317.000,4372.544,55.544,54.381,1.163,5627.456,0,0.000,0,450,8192,0,0.000
2479,29661580748.123,29661580804.488,29661585328.315,4522.548,4580.192,57.644,56.365,1.279,5419.808,0,0.000,0,450,8192,0,0.000
2480,29661590748.123,29661590831.881,29661595302.314,4469.439,4554.191,84.752,83.758,0.994,5445.809,0,0.000,0,450,8192,0,0.000
2481,29661600748.123,29661600823.833,29661605121.814,4296.796,4373.691,76.895,75.710,1.185,5626.309,0,0.000,0,450,8192,0,0.000
2482,29661610748.123,29661610814.032,29661615100.756,4285.569,4352.633,67.064,65.909,1.155,5647.367,0,0.000,0,450,8192,0,0.000
2483,29661620748.123,29661620829.524,29661625113.271,4282.222,4365.148,82.926,81.401,1.525,5634.852,0,0.000,0,450,8192,0,0.000
2484,29661630748.123,29661630834.344,29661636444.688,5608.891,5696.565,87.674,86.221,1.453,4303.435,0,0.000,0,450,8192,0,0.000
2485,29661640748.123,29661640812.701,29661645266.237,4452.721,4518.114,65.393,64.578,0.815,5481.886,0,0.000,0,450,8192,0,0.000
2486,29661650748.123,29661650810.566,29661655102.974,4291.605,4354.851,63.246,62.443,0.803,5645.149,0,0.000,0,450,8192,0,0.000
2487,29661660748.123,29661660804.940,29661671028.815,6510.341,10280.692,3770.351,56.817,3713.534,-280.692,1,280.692,1,450,8192,1,0.000
2488,29661680748.123,29661680779.280,29661685037.174,4254.916,4289.051,34.135,31.157,2.978,5710.949,0,0.000,1,450,8192,0,0.000
2489,29661690748.123,29661690791.183,29661694960.275,4168.368,4212.152,43.784,43.060,0.724,5787.848,0,0.000,0,450,8192,0,0.000
2490,29661700748.123,29661700819.853,29661704993.604,4173.066,4245.481,72.415,71.730,0.685,5754.519,0,0.000,0,450,8192,0,0.000
2491,29661710748.123,29661710814.798,29661715011.693,4195.960,4263.570,67.610,66.675,0.935,5736.430,0,0.000,0,450,8192,0,0.000
2492,29661720748.123,29661720781.495,29661724945.422,4163.153,4197.299,34.146,33.372,0.774,5802.701,0,0.000,0,450,8192,0,0.000
2493,29661730748.123,29661730816.798,29661735008.211,4190.531,4260.088,69.557,68.675,0.882,5739.912,0,0.000,0,450,8192,0,0.000
2494,29661740748.123,29661740830.989,29661745072.734,4240.723,4324.611,83.888,82.866,1.022,5675.389,0,0.000,0,450,8192,0,0.000
2495,29661750748.123,29661750805.187,29661755041.246,4235.181,4293.123,57.942,57.064,0.878,5706.877,0,0.000,0,450,8192,0,0.000
2496,29661760748.123,29661760804.158,29661765138.123,4333.121,4390.000,56.879,56.035,0.844,5610.000,0,0.000,0,450,8192,0,0.000
2497,29661770748.123,29661770789.589,29661774960.670,4169.800,4212.547,42.747,41.466,1.281,5787.453,0,0.000,0,450,8192,0,0.000
2498,29661780748.123,29661780801.964,29661784982.777,4179.470,4234.654,55.184,53.841,1.343,5765.346,0,0.000,0,450,8192,0,0.000
2499,29661790748.123,29661790799.832,29661794983.661,4182.717,4235.538,52.821,51.709,1.112,5764.462,0,0.000,0,450,8192,0,0.000
2500,29661800748.123,29661800821.557,29661805006.940,4179.010,4258.817,79.807,73.434,6.373,5741.183,0,0.000,0,450,8192,0,0.000
2501,29661810748.123,29661810849.925,29661815074.383,4223.079,4326.260,103.181,101.802,1.379,5673.740,0,0.000,0,450,8192,0,0.000
2502,29661820748.123,29661820799.918,29661825052.023,4251.043,4303.900,52.857,51.795,1.062,5696.100,0,0.000,0,450,8192,0,0.000
2503,29661830748.123,29661830800.411,29661835081.438,4280.048,4333.315,53.267,52.288,0.979,5666.685,0,0.000,0,450,8192,0,0.000
2504,29661840748.123,29661840800.393,29661844987.855,4185.962,4239.732,53.770,52.270,1.500,5760.268,0,0.000,0,450,8192,0,0.000
2505,29661850748.123,29661850830.287,29661855030.113,4198.293,4281.990,83.697,82.164,1.533,5718.010,0,0.000,0,450,8192,0,0.000
2506,29661860748.123,29661860818.485,29661865028.370,4208.631,4280.247,71.616,70.362,1.254,5719.753,0,0.000,0,450,8192,0,0.000
2507,29661870748.123,29661870817.576,29661875149.458,4330.416,4401.335,70.919,69.453,1.466,5598.665,0,0.000,0,450,8192,0,0.000
2508,29661880748.123,29661880849.330,29661885133.104,4282.378,4384.981,102.603,101.207,1.396,5615.019,0,0.000,0,450,8192,0,0.000
2509,29661890748.123,29661890803.066,29661895076.776,4272.314,4328.653,56.339,54.943,1.396,5671.347,0,0.000,0,450,8192,0,0.000
2510,29661900748.123,29661900822.980,29661905050.576,4226.581,4302.453,75.872,74.857,1.015,5697.547,0,0.000,0,450,8192,0,0.000
2511,29661910748.123,29661910816.271,29661915007.161,4189.084,4259.038,69.954,68.148,1.806,5740.962,0,0.000,0,450,8192,0,0.000
2512,29661920748.123,29661920819.016,29661925062.917,4242.933,4314.794,71.861,70.893,0.968,5685.206,0,0.000,0,450,8192,0,0.000
2513,29661930748.123,29661930809.785,29661935024.429,4213.701,4276.306,62.605,61.662,0.943,5723.694,0,0.000,0,450,8192,0,0.000
2514,29661940748.123,29661940790.497,29661944968.910,4177.012,4220.787,43.775,42.374,1.401,5779.213,0,0.000,0,450,8192,0,0.000
2515,29661950748.123,29661950805.261,29661955052.998,4246.218,4304.875,58.657,57.138,1.519,5695.125,0,0.000,0,450,8192,0,0.000
2516,29661960748.123,29661960820.965,29661965121.470,4298.924,4373.347,74.423,72.842,1.581,5626.653,0,0.000,0,450,8192,0,0.000
2517,29661970748.123,29661970829.806,29661975121.116,4289.608,4372.993,83.385,81.683,1.702,5627.007,0,0.000,0,450,8192,0,0.000
2518,29661980748.123,29661980796.119,29661984975.846,4178.534,4227.723,49.189,47.996,1.193,5772.277,0,0.000,0,450,8192,0,0.000
2519,29661990748.123,29661990797.129,29661994969.909,4171.802,4221.786,49.984,49.006,0.978,5778.214,0,0.000,0,450,8192,0,0.000
2520,29662000748.123,29662000819.154,29662005039.246,4219.180,4291.123,71.943,71.031,0.912,5708.877,0,0.000,0,450,8192,0,0.000
2521,29662010748.123,29662010828.743,29662015445.998,4615.730,4697.875,82.145,80.620,1.525,5302.125,0,0.000,0,450,8192,0,0.000
2522,29662020748.123,29662020814.764,29662025154.120,4338.280,4405.997,67.717,66.641,1.076,5594.003,0,0.000,0,450,8192,0,0.000
2523,29662030748.123,29662030804.857,29662035035.207,4229.323,4287.084,57.761,56.734,1.027,5712.916,0,0.000,0,450,8192,0,0.000
2524,29662040748.123,29662040846.878,29662045243.762,4395.964,4495.639,99.675,98.755,0.920,5504.361,0,0.000,0,450,8192,0,0.000
2525,29662050748.123,29662050934.079,29662055136.819,4201.693,4388.696,187.003,185.956,1.047,5611.304,0,0.000,0,450,8192,0,0.000
2526,29662060748.123,29662060814.092,29662065069.769,4254.573,4321.646,67.073,65.969,1.104,5678.354,0,0.000,0,450,8192,0,0.000
2527,29662070748.123,29662070838.237,29662075218.074,4378.583,4469.951,91.368,90.114,1.254,5530.049,0,0.000,0,450,8192,0,0.000
2528,29662080748.123,29662080815.505,29662085092.694,4276.007,4344.571,68.564,67.382,1.182,5655.429,0,0.000,0,450,8192,0,0.000
2529,29662090748.123,29662090834.243,29662095193.975,4358.370,4445.852,87.482,86.120,1.362,5554.148,0,0.000,0,450,8192,0,0.000
2530,29662100748.123,29662100806.054,29662105059.221,4251.942,4311.098,59.156,57.931,1.225,5688.902,0,0.000,0,450,8192,0,0.000
2531,29662110748.123,29662110836.595,29662115330.831,4492.551,4582.708,90.157,88.472,1.685,5417.292,0,0.000,0,450,8192,0,0.000
2532,29662120748.123,29662120815.671,29662125235.022,4418.183,4486.899,68.716,67.548,1.168,5513.101,0,0.000,0,450,8192,0,0.000
2533,29662130748.123,29662130807.790,29662135537.674,4728.135,4789.551,61.416,59.667,1.749,5210.449,0,0.000,0,450,8192,0,0.000
2534,29662140748.123,29662140846.489,29662145300.487,4452.388,4552.364,99.976,98.366,1.610,5447.636,0,0.000,0,450,8192,0,0.000
2535,29662150748.123,29662150792.419,29662155257.346,4463.242,4509.223,45.981,44.296,1.685,5490.777,0,0.000,0,450,8192,0,0.000
2536,29662160748.123,29662160816.081,29662164997.038,4179.725,4248.915,69.190,67.958,1.232,5751.085,0,0.000,0,450,8192,0,0.000
2537,29662170748.123,29662170847.754,29662175066.700,4217.088,4318.577,101.489,99.631,1.858,5681.423,0,0.000,0,450,8192,0,0.000
2538,29662180748.123,29662180817.322,29662185294.635,4475.593,4546.512,70.919,69.199,1.720,5453.488,0,0.000,0,450,8192,0,0.000
2539,29662190748.123,29662190817.944,29662194988.595,4169.513,4240.472,70.959,69.821,1.138,5759.528,0,0.000,0,450,8192,0,0.000
2540,29662200748.123,29662200785.510,29662205282.623,4496.420,4534.500,38.080,37.387,0.693,5465.500,0,0.000,0,450,8192,0,0.000
2541,29662210748.123,29662210822.339,29662215320.684,4497.385,4572.561,75.176,74.216,0.960,5427.439,0,0.000,0,450,8192,0,0.000
2542,29662220748.123,29662220804.865,29662225040.028,4233.936,4291.905,57.969,56.742,1.227,5708.095,0,0.000,0,450,8192,0,0.000
2543,29662230748.123,29662230813.783,29662235509.361,4694.210,4761.238,67.028,65.660,1.368,5238.762,0,0.000,0,450,8192,0,0.000
2544,29662240748.123,29662240803.032,29662245101.585,4297.666,4353.462,55.796,54.909,0.887,5646.538,0,0.000,0,450,8192,0,0.000
2545,29662250748.123,29662250818.249,29662255054.210,4234.921,4306.087,71.166,70.126,1.040,5693.913,0,0.000,0,450,8192,0,0.000
2546,29662260748.123,29662260817.537,29662265323.727,4505.059,4575.604,70.545,69.414,1.131,5424.396,0,0.000,0,450,8192,0,0.000
2547,29662270748.123,29662270801.669,29662274989.980,4187.288,4241.857,54.569,53.546,1.023,5758.143,0,0.000,0,450,8192,0,0.000
2548,29662280748.123,29662280810.409,29662285037.068,4225.697,4288.945,63.248,62.286,0.962,5711.055,0,0.000,0,450,8192,0,0.000
2549,29662290748.123,29662290792.971,29662294965.672,4172.222,4217.549,45.327,44.848,0.479,5782.451,0,0.000,0,450,8192,0,0.000
2550,29662300748.123,29662300808.256,29662305365.721,4556.536,4617.598,61.062,60.133,0.929,5382.402,0,0.000,0,450,8192,0,0.000
2551,29662310748.123,29662310798.340,29662314967.629,4168.322,4219.506,51.184,50.217,0.967,5780.494,0,0.000,0,450,8192,0,0.000
2552,29662320748.123,29662320783.786,29662324959.039,4174.772,4210.916,36.144,35.663,0.481,5789.084,0,0.000,0,450,8192,0,0.000
2553,29662330748.123,29662330788.138,29662334971.247,4182.494,4223.124,40.630,40.015,0.615,5776.876,0,0.000,0,450,8192,0,0.000
2554,29662340748.123,29662340808.022,29662345177.172,4368.341,4429.049,60.708,59.899,0.809,5570.951,0,0.000,0,450,8192,0,0.000
2555,29662350748.123,29662350810.131,29662355187.940,4376.706,4439.817,63.111,62.008,1.103,5560.183,0,0.000,0,450,8192,0,0.000
2556,29662360748.123,29662360789.433,29662365383.161,4592.841,4635.038,42.197,41.310,0.887,5364.962,0,0.000,0,450,8192,0,0.000
2557,29662370748.123,29662370804.534,29662375203.786,4398.388,4455.663,57.275,56.411,0.864,5544.337,0,0.000,0,450,8192,0,0.000
2558,29662380748.123,29662380921.172,29662385365.391,4443.132,4617.268,174.136,173.049,1.087,5382.732,0,0.000,0,450,8192,0,0.000
2559,29662390748.123,29662390802.090,29662395450.072,4645.848,4701.949,56.101,53.967,2.134,5298.051,0,0.000,0,450,8192,0,0.000
2560,29662400748.123,29662400800.538,29662405086.710,4285.319,4338.587,53.268,52.415,0.853,5661.413,0,0.000,0,450,8192,0,0.000
2561,29662410748.123,29662410801.373,29662415139.292,4336.806,4391.169,54.363,53.250,1.113,5608.831,0,0.000,0,450,8192,0,0.000
2562,29662420748.123,29662424054.365,29662428355.254,4299.705,7607.131,3307.426,3306.242,1.184,2392.869,0,0.000,0,450,8192,0,0.000
2563,29662430748.123,29662430818.416,29662435155.380,4327.964,4407.257,79.293,70.293,9.000,5592.743,0,0.000,2,450,8192,0,0.000
2564,29662440748.123,29662440830.905,29662445123.544,4291.414,4375.421,84.007,82.782,1.225,5624.579,0,0.000,0,450,8192,0,0.000
2565,29662450748.123,29662450805.288,29662455104.796,4298.627,4356.673,58.046,57.165,0.881,5643.327,0,0.000,0,450,8192,0,0.000
2566,29662460748.123,29662460815.454,29662465031.348,4214.945,4283.225,68.280,67.331,0.949,5716.775,0,0.000,0,450,8192,0,0.000
2567,29662470748.123,29662470792.371,29662475007.101,4213.976,4258.978,45.002,44.248,0.754,5741.022,0,0.000,0,450,8192,0,0.000
2568,29662480748.123,29662480795.137,29662485048.514,4252.530,4300.391,47.861,47.014,0.847,5699.609,0,0.000,0,450,8192,0,0.000
2569,29662490748.123,29662490801.234,29662495025.598,4223.488,4277.475,53.987,53.111,0.876,5722.525,0,0.000,0,450,8192,0,0.000
2570,29662500748.123,29662500832.311,29662505363.539,4529.939,4615.416,85.477,84.188,1.289,5384.584,0,0.000,0,450,8192,0,0.000
2571,29662510748.123,29662510817.570,29662515024.471,4205.592,4276.348,70.756,69.447,1.309,5723.652,0,0.000,0,450,8192,0,0.000
2572,29662520748.123,29662520861.126,29662525263.846,4401.657,4515.723,114.066,113.003,1.063,5484.277,0,0.000,0,450,8192,0,0.000
2573,29662530748.123,29662530805.879,29662535301.236,4493.686,4553.113,59.427,57.756,1.671,5446.887,0,0.000,0,450,8192,0,0.000
2574,29662540748.123,29662540821.233,29662545050.225,4227.764,4302.102,74.338,73.110,1.228,5697.898,0,0.000,0,450,8192,0,0.000
2575,29662550748.123,29662550836.634,29662555427.979,4589.409,4679.856,90.447,88.511,1.936,5320.144,0,0.000,0,450,8192,0,0.000
2576,29662560748.123,29662560830.089,29662565167.750,4336.549,4419.627,83.078,81.966,1.112,5580.373,0,0.000,0,450,8192,0,0.000
2577,29662570748.123,29662570844.604,29662575146.876,4301.172,4398.753,97.581,96.481,1.100,5601.247,0,0.000,0,450,8192,0,0.000
2578,29662580748.123,29662580834.490,29662585098.237,4262.686,4350.114,87.428,86.367,1.061,5649.886,0,0.000,0,450,8192,0,0.000
2579,29662590748.123,29662590786.828,29662594961.228,4173.314,4213.105,39.791,38.705,1.086,5786.895,0,0.000,0,450,8192,0,0.000
2580,29662600748.123,29662600814.472,29662604998.321,4182.746,4250.198,67.452,66.349,1.103,5749.802,0,0.000,0,450,8192,0,0.000
2581,29662610748.123,29662610996.403,29662615312.922,4315.556,4564.799,249.243,248.280,0.963,5435.201,0,0.000,0,450,8192,0,0.000
2582,29662620748.123,29662620822.071,29662625025.383,4202.298,4277.260,74.962,73.948,1.014,5722.740,0,0.000,0,450,8192,0,0.000
2583,29662630748.123,29662630801.823,29662635039.912,4237.355,4291.789,54.434,53.700,0.734,5708.211,0,0.000,0,450,8192,0,0.000
2584,29662640748.123,29662640815.981,29662652423.501,7833.190,11675.378,3842.188,67.858,3774.330,-1675.378,1,1675.378,1,450,8192,1,0.000
2585,29662660748.123,29662660838.341,29662665099.614,4260.020,4351.491,91.471,90.218,1.253,5648.509,0,0.000,0,450,8192,0,0.000
2586,29662670748.123,29662670800.731,29662674971.780,4169.884,4223.657,53.773,52.608,1.165,5776.343,0,0.000,0,450,8192,0,0.000
2587,29662680748.123,29662680815.124,29662684995.356,4179.343,4247.233,67.890,67.001,0.889,5752.767,0,0.000,0,450,8192,0,0.000
2588,29662690748.123,29662690789.472,29662694948.666,4158.429,4200.543,42.114,41.349,0.765,5799.457,0,0.000,0,450,8192,0,0.000
2589,29662700748.123,29662700802.001,29662704980.074,4177.116,4231.951,54.835,53.878,0.957,5768.049,0,0.000,0,450,8192,0,0.000
2590,29662710748.123,29662710791.839,29662714965.174,4172.300,4217.051,44.751,43.716,1.035,5782.949,0,0.000,0,450,8192,0,0.000
2591,29662720748.123,29662720796.406,29662724977.058,4179.475,4228.935,49.460,48.283,1.177,5771.065,0,0.000,0,450,8192,0,0.000
2592,29662730748.123,29662730839.224,29662735074.873,4234.484,4326.750,92.266,91.101,1.165,5673.250,0,0.000,0,450,8192,0,0.000
2593,29662740748.123,29662740826.117,29662744998.252,4170.915,4250.129,79.214,77.994,1.220,5749.871,0,0.000,0,450,8192,0,0.000
2594,29662750748.123,29662750831.424,29662755123.425,4290.538,4375.302,84.764,83.301,1.463,5624.698,0,0.000,0,450,8192,0,0.000
2595,29662760748.123,29662760800.398,29662764986.554,4184.919,4238.431,53.512,52.275,1.237,5761.569,0,0.000,0,450,8192,0,0.000
2596,29662770748.123,29662770800.882,29662775075.504,4273.793,4327.381,53.588,52.759,0.829,5672.619,0,0.000,0,450,8192,0,0.000
2597,29662780748.123,29662780823.097,29662785097.187,4273.171,4349.064,75.893,74.974,0.919,5650.936,0,0.000,0,450,8192,0,0.000
2598,29662790748.123,29662790800.066,29662795079.244,4278.358,4331.121,52.763,51.943,0.820,5668.879,0,0.000,0,450,8192,0,0.000
2599,29662800748.123,29662800811.932,29662805026.093,4213.360,4277.970,64.610,63.809,0.801,5722.030,0,0.000,0,450,8192,0,0.000
2600,29662810748.123,29662810794.643,29662815011.955,4216.019,4263.832,47.813,46.520,1.293,5736.168,0,0.000,0,450,8192,0,0.000
2601,29662820748.123,29662820797.851,29662824987.365,4187.937,4239.242,51.305,49.728,1.577,5760.758,0,0.000,0,450,8192,0,0.000
2602,29662830748.123,29662830831.559,29662835073.613,4240.749,4325.490,84.741,83.436,1.305,5674.510,0,0.000,0,450,8192,0,0.000
2603,29662840748.123,29662840829.981,29662845192.127,4360.281,4444.004,83.723,81.858,1.865,5555.996,0,0.000,0,450,8192,0,0.000
2604,29662850748.123,29662850866.238,29662855178.005,4309.879,4429.882,120.003,118.115,1.888,5570.118,0,0.000,0,450,8192,0,0.000
2605,29662860748.123,29662860831.105,29662865224.059,4391.350,4475.936,84.586,82.982,1.604,5524.064,0,0.000,0,450,8192,0,0.000
2606,29662870748.123,29662870824.412,29662875080.965,4255.420,4332.842,77.422,76.289,1.133,5667.158,0,0.000,0,450,8192,0,0.000
2607,29662880748.123,29662880800.474,29662885097.507,4296.380,4349.384,53.004,52.351,0.653,5650.616,0,0.000,0,450,8192,0,0.000
2608,29662890748.123,29662890818.907,29662895175.121,4355.262,4426.998,71.736,70.784,0.952,5573.002,0,0.000,0,450,8192,0,0.000
