# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2572,18923785863.938,18923785882.061,18923789399.903,3517.440,3535.965,18.525,18.123,0.402,6464.035,0,0.000,0,9,48,0
2573,18923795863.938,18923795880.738,18923799343.999,3462.854,3480.061,17.207,16.800,0.407,6519.939,0,0.000,0,9,48,0
2574,18923805863.938,18923805881.192,18923809265.294,3383.549,3401.356,17.807,17.254,0.553,6598.644,0,0.000,0,9,48,0
2575,18923815863.938,18923815880.203,18923819329.364,3448.678,3465.426,16.748,16.265,0.483,6534.574,0,0.000,0,9,48,0
2576,18923825863.938,18923825882.668,18923829256.399,3373.188,3392.461,19.273,18.730,0.543,6607.539,0,0.000,0,9,48,0
2577,18923835863.938,18923835881.047,18923839382.693,3501.152,3518.755,17.603,17.109,0.494,6481.245,0,0.000,0,9,48,0
2578,18923845863.938,18923845880.281,18923849250.581,3369.666,3386.643,16.977,16.343,0.634,6613.357,0,0.000,0,9,48,0
2579,18923855863.938,18923855880.337,18923859318.131,3437.302,3454.193,16.891,16.399,0.492,6545.807,0,0.000,0,9,48,0
2580,18923865863.938,18923865881.666,18923869341.073,3458.940,3477.135,18.195,17.728,0.467,6522.865,0,0.000,0,9,48,0
2581,18923875863.938,18923875880.792,18923879309.603,3428.328,3445.665,17.337,16.854,0.483,6554.335,0,0.000,0,9,48,0
2582,18923885863.938,18923885882.444,18923889328.187,3445.188,3464.249,19.061,18.506,0.555,6535.751,0,0.000,0,9,48,0
2583,18923895863.938,18923895882.844,18923899305.828,3422.487,3441.890,19.403,18.906,0.497,6558.110,0,0.000,0,9,48,0
2584,18923905863.938,18923905880.803,18923909355.449,3474.117,3491.511,17.394,16.865,0.529,6508.489,0,0.000,0,9,48,0
2585,18923915863.938,18923915879.272,18923919400.308,3520.524,3536.370,15.846,15.334,0.512,6463.630,0,0.000,0,9,48,0
2586,18923925863.938,18923925880.490,18923929445.827,3564.842,3581.889,17.047,16.552,0.495,6418.111,0,0.000,0,9,48,0
2587,18923935863.938,18923935880.426,18923939380.464,3499.457,3516.526,17.069,16.488,0.581,6483.474,0,0.000,0,9,48,0
2588,18923945863.938,18923945883.050,18923949213.838,3330.278,3349.900,19.622,19.112,0.510,6650.100,0,0.000,0,9,48,0
2589,18923955863.938,18923955880.980,18923959363.197,3481.727,3499.259,17.532,17.042,0.490,6500.741,0,0.000,0,9,48,0
2590,18923965863.938,18923965881.708,18923969344.391,3462.130,3480.453,18.323,17.770,0.553,6519.547,0,0.000,0,9,48,0
2591,18923975863.938,18923975881.913,18923979303.301,3420.813,3439.363,18.550,17.975,0.575,6560.637,0,0.000,0,9,48,0
2592,18923985863.938,18923985880.780,18923989499.536,3618.153,3635.598,17.445,16.842,0.603,6364.402,0,0.000,0,9,48,0
2593,18923995863.938,18923995880.251,18923999325.104,3444.363,3461.166,16.803,16.313,0.490,6538.834,0,0.000,0,9,48,0
2594,18924005863.938,18924005881.967,18924009372.114,3489.610,3508.176,18.566,18.029,0.537,6491.824,0,0.000,0,9,48,0
2595,18924015863.938,18924015880.505,18924019305.644,3424.472,3441.706,17.234,16.567,0.667,6558.294,0,0.000,0,9,48,0
2596,18924025863.938,18924025880.155,18924029268.237,3387.617,3404.299,16.682,16.217,0.465,6595.701,0,0.000,0,9,48,0
2597,18924035863.938,18924035881.074,18924039305.168,3423.674,3441.230,17.556,17.136,0.420,6558.770,0,0.000,0,9,48,0
2598,18924045863.938,18924045880.706,18924049232.386,3351.182,3368.448,17.266,16.768,0.498,6631.552,0,0.000,0,9,48,0
2599,18924055863.938,18924055880.821,18924059332.206,3450.844,3468.268,17.424,16.883,0.541,6531.732,0,0.000,0,9,48,0
2600,18924065863.938,18924065880.735,18924069462.410,3581.037,3598.472,17.435,16.797,0.638,6401.528,0,0.000,0,9,48,0
2601,18924075863.938,18924075881.605,18924079229.663,3347.624,3365.725,18.101,17.667,0.434,6634.275,0,0.000,0,9,48,0
2602,18924085863.938,18924085880.548,18924089267.075,3385.783,3403.137,17.354,16.610,0.744,6596.863,0,0.000,0,9,48,0
2603,18924095863.938,18924095881.030,18924099301.436,3419.842,3437.498,17.656,17.092,0.564,6562.502,0,0.000,0,9,48,0
2604,18924105863.938,18924105883.112,18924109295.655,3412.048,3431.717,19.669,19.174,0.495,6568.283,0,0.000,0,9,48,0
2605,18924115863.938,18924115881.577,18924119431.856,3549.706,3567.918,18.212,17.639,0.573,6432.082,0,0.000,0,9,48,0
2606,18924125863.938,18924125880.901,18924129359.475,3478.091,3495.537,17.446,16.963,0.483,6504.463,0,0.000,0,9,48,0
2607,18924135863.938,18924135881.325,18924139350.263,3468.464,3486.325,17.861,17.387,0.474,6513.675,0,0.000,0,9,48,0
2608,18924145863.938,18924145888.452,18924149356.780,3467.782,3492.842,25.060,24.514,0.546,6507.158,0,0.000,0,9,48,0
2609,18924155863.938,18924155883.690,18924159355.562,3471.367,3491.624,20.257,19.752,0.505,6508.376,0,0.000,0,9,48,0
2610,18924165863.938,18924165884.698,18924169387.638,3502.286,3523.700,21.414,20.760,0.654,6476.300,0,0.000,0,9,48,0
2611,18924175863.938,18924175881.787,18924179433.178,3550.597,3569.240,18.643,17.849,0.794,6430.760,0,0.000,0,9,48,0
2612,18924185863.938,18924185881.498,18924189303.822,3421.822,3439.884,18.062,17.560,0.502,6560.116,0,0.000,0,9,48,0
2613,18924195863.938,18924195882.264,18924199377.889,3495.127,3513.951,18.824,18.326,0.498,6486.049,0,0.000,0,9,48,0
2614,18924205863.938,18924205880.755,18924209256.508,3375.186,3392.570,17.384,16.817,0.567,6607.430,0,0.000,0,9,48,0
2615,18924215863.938,18924215881.596,18924219453.382,3571.255,3589.444,18.189,17.658,0.531,6410.556,0,0.000,0,9,48,0
2616,18924225863.938,18924225881.517,18924229357.789,3475.735,3493.851,18.116,17.579,0.537,6506.149,0,0.000,0,9,48,0
2617,18924235863.938,18924235881.165,18924239244.674,3363.004,3380.736,17.732,17.227,0.505,6619.264,0,0.000,0,9,48,0
2618,18924245863.938,18924245880.387,18924249276.035,3395.063,3412.097,17.034,16.449,0.585,6587.903,0,0.000,0,9,48,0
2619,18924255863.938,18924255880.598,18924259401.880,3520.785,3537.942,17.157,16.660,0.497,6462.058,0,0.000,0,9,48,0
2620,18924265863.938,18924265880.850,18924269403.012,3521.755,3539.074,17.319,16.912,0.407,6460.926,0,0.000,0,9,48,0
2621,18924275863.938,18924275891.723,18924279370.636,3478.425,3506.698,28.273,27.785,0.488,6493.302,0,0.000,0,9,48,0
2622,18924285863.938,18924285881.151,18924289298.007,3416.323,3434.069,17.746,17.213,0.533,6565.931,0,0.000,0,9,48,0
2623,18924295863.938,18924295881.133,18924299215.944,3334.323,3352.006,17.683,17.195,0.488,6647.994,0,0.000,0,9,48,0
2624,18924305863.938,18924305881.441,18924309236.418,3354.555,3372.480,17.925,17.503,0.422,6627.520,0,0.000,0,9,48,0
2625,18924315863.938,18924315881.062,18924319382.837,3501.224,3518.899,17.675,17.124,0.551,6481.101,0,0.000,0,9,48,0
2626,18924325863.938,18924325880.777,18924329349.436,3468.166,3485.498,17.332,16.839,0.493,6514.502,0,0.000,0,9,48,0
2627,18924335863.938,18924335878.966,18924339333.195,3453.713,3469.257,15.544,15.028,0.516,6530.743,0,0.000,0,9,48,0
2628,18924345863.938,18924345880.514,18924349221.420,3340.430,3357.482,17.052,16.576,0.476,6642.518,0,0.000,0,9,48,0
2629,18924355863.938,18924355880.501,18924359290.836,3409.598,3426.898,17.300,16.563,0.737,6573.102,0,0.000,0,9,48,0
2630,18924365863.938,18924365880.702,18924369410.783,3529.457,3546.845,17.388,16.764,0.624,6453.155,0,0.000,0,9,48,0
2631,18924375863.938,18924375881.072,18924379326.406,3444.908,3462.468,17.560,17.134,0.426,6537.532,0,0.000,0,9,48,0
2632,18924385863.938,18924385882.597,18924389497.713,3614.558,3633.775,19.217,18.659,0.558,6366.225,0,0.000,0,9,48,0
2633,18924395863.938,18924395881.582,18924399325.808,3443.601,3461.870,18.269,17.644,0.625,6538.130,0,0.000,0,9,48,0
2634,18924405863.938,18924405881.024,18924409327.341,3445.768,3463.403,17.635,17.086,0.549,6536.597,0,0.000,0,9,48,0
2635,18924415863.938,18924415881.549,18924419341.175,3459.112,3477.237,18.125,17.611,0.514,6522.763,0,0.000,0,9,48,0
2636,18924425863.938,18924425881.296,18924429339.762,3458.036,3475.824,17.788,17.358,0.430,6524.176,0,0.000,0,9,48,0
2637,18924435863.938,18924435880.597,18924439252.129,3370.945,3388.191,17.246,16.659,0.587,6611.809,0,0.000,0,9,48,0
2638,18924445863.938,18924445880.281,18924449300.568,3419.817,3436.630,16.813,16.343,0.470,6563.370,0,0.000,0,9,48,0
2639,18924455863.938,18924455880.873,18924459423.678,3542.285,3559.740,17.455,16.935,0.520,6440.260,0,0.000,0,9,48,0
2640,18924465863.938,18924465882.916,18924469388.776,3505.311,3524.838,19.527,18.978,0.549,6475.162,0,0.000,0,9,48,0
2641,18924475863.938,18924475881.480,18924479399.968,3517.949,3536.030,18.081,17.542,0.539,6463.970,0,0.000,0,9,48,0
2642,18924485863.938,18924485880.353,18924489331.837,3450.932,3467.899,16.967,16.415,0.552,6532.101,0,0.000,0,9,48,0
2643,18924495863.938,18924495880.769,18924499291.165,3409.920,3427.227,17.307,16.831,0.476,6572.773,0,0.000,0,9,48,0
2644,18924505863.938,18924505881.000,18924509320.513,3439.007,3456.575,17.568,17.062,0.506,6543.425,0,0.000,0,9,48,0
2645,18924515863.938,18924515882.261,18924519413.170,3530.438,3549.232,18.794,18.323,0.471,6450.768,0,0.000,0,9,48,0
2646,18924525863.938,18924525880.889,18924529285.886,3404.503,3421.948,17.445,16.951,0.494,6578.052,0,0.000,0,9,48,0
2647,18924535863.938,18924535885.331,18924539448.721,3562.968,3584.783,21.815,21.393,0.422,6415.217,0,0.000,0,9,48,0
2648,18924545863.938,18924545880.785,18924549380.115,3498.759,3516.177,17.418,16.847,0.571,6483.823,0,0.000,0,9,48,0
2649,18924555863.938,18924555880.569,18924559312.483,3431.382,3448.545,17.163,16.631,0.532,6551.455,0,0.000,0,9,48,0
2650,18924565863.938,18924565882.117,18924569366.755,3484.109,3502.817,18.708,18.179,0.529,6497.183,0,0.000,0,9,48,0
2651,18924575863.938,18924575881.165,18924579273.937,3392.258,3409.999,17.741,17.227,0.514,6590.001,0,0.000,0,9,48,0
2652,18924585863.938,18924585883.379,18924589282.137,3398.180,3418.199,20.019,19.441,0.578,6581.801,0,0.000,0,9,48,0
2653,18924595863.938,18924595881.273,18924599326.088,3444.245,3462.150,17.905,17.335,0.570,6537.850,0,0.000,0,9,48,0
2654,18924605863.938,18924605879.897,18924609240.765,3360.264,3376.827,16.563,15.959,0.604,6623.173,0,0.000,0,9,48,0
2655,18924615863.938,18924615885.594,18924619217.078,3331.053,3353.140,22.087,21.656,0.431,6646.860,0,0.000,0,9,48,0
2656,18924625863.938,18924625880.980,18924629342.259,3460.861,3478.321,17.460,17.042,0.418,6521.679,0,0.000,0,9,48,0
2657,18924635863.938,18924635881.764,18924639267.675,3385.420,3403.737,18.317,17.826,0.491,6596.263,0,0.000,0,9,48,0
2658,18924645863.938,18924645881.299,18924649322.793,3440.805,3458.855,18.050,17.361,0.689,6541.145,0,0.000,0,9,48,0
2659,18924655863.938,18924655881.311,18924659382.344,3500.574,3518.406,17.832,17.373,0.459,6481.594,0,0.000,0,9,48,0
2660,18924665863.938,18924665880.714,18924669230.772,3349.587,3366.834,17.247,16.776,0.471,6633.166,0,0.000,0,9,48,0
2661,18924675863.938,18924675880.914,18924679246.846,3365.447,3382.908,17.461,16.976,0.485,6617.092,0,0.000,0,9,48,0
2662,18924685863.938,18924685880.467,18924689448.855,3567.913,3584.917,17.004,16.529,0.475,6415.083,0,0.000,0,9,48,0
2663,18924695863.938,18924695881.001,18924699363.212,3481.729,3499.274,17.545,17.063,0.482,6500.726,0,0.000,0,9,48,0
2664,18924705863.938,18924705879.983,18924709321.352,3440.955,3457.414,16.459,16.045,0.414,6542.586,0,0.000,0,9,48,0
2665,18924715863.938,18924715880.538,18924719352.083,3471.005,3488.145,17.140,16.600,0.540,6511.855,0,0.000,0,9,48,0
2666,18924725863.938,18924725880.943,18924729206.856,3325.390,3342.918,17.528,17.005,0.523,6657.082,0,0.000,0,9,48,0
2667,18924735863.938,18924735880.721,18924739231.779,3350.501,3367.841,17.340,16.783,0.557,6632.159,0,0.000,0,9,48,0
2668,18924745863.938,18924745881.177,18924749298.561,3416.917,3434.623,17.706,17.239,0.467,6565.377,0,0.000,0,9,48,0
2669,18924755863.938,18924755881.143,18924759321.342,3439.702,3457.404,17.702,17.205,0.497,6542.596,0,0.000,0,9,48,0
2670,18924765863.938,18924765879.744,18924769302.293,3422.156,3438.355,16.199,15.806,0.393,6561.645,0,0.000,0,9,48,0
2671,18924775863.938,18924775881.392,18924779325.137,3443.337,3461.199,17.862,17.454,0.408,6538.801,0,0.000,0,9,48,0
2672,18924785863.938,18924785881.062,18924789261.329,3379.732,3397.391,17.659,17.124,0.535,6602.609,0,0.000,0,9,48,0
2673,18924795863.938,18924795881.977,18924799235.943,3353.475,3372.005,18.530,18.039,0.491,6627.995,0,0.000,0,9,48,0
2674,18924805863.938,18924805880.887,18924809270.808,3389.427,3406.870,17.443,16.949,0.494,6593.130,0,0.000,0,9,48,0
2675,18924815863.938,18924815881.081,18924819309.639,3427.977,3445.701,17.724,17.143,0.581,6554.299,0,0.000,0,9,48,0
2676,18924825863.938,18924825882.297,18924829430.797,3548.007,3566.859,18.852,18.359,0.493,6433.141,0,0.000,0,9,48,0
2677,18924835863.938,18924835881.987,18924839337.914,3455.338,3473.976,18.638,18.049,0.589,6526.024,0,0.000,0,9,48,0
2678,18924845863.938,18924845882.734,18924849341.794,3458.324,3477.856,19.532,18.796,0.736,6522.144,0,0.000,0,9,48,0
2679,18924855863.938,18924855880.241,18924859214.449,3333.733,3350.511,16.778,16.303,0.475,6649.489,0,0.000,0,9,48,0
2680,18924865863.938,18924865881.283,18924869488.081,3606.357,3624.143,17.786,17.345,0.441,6375.857,0,0.000,0,9,48,0
2681,18924875863.938,18924875882.014,18924879326.554,3443.972,3462.616,18.644,18.076,0.568,6537.384,0,0.000,0,9,48,0
2682,18924885863.938,18924885881.519,18924889293.031,3411.030,3429.093,18.063,17.581,0.482,6570.907,0,0.000,0,9,48,0
2683,18924895863.938,18924895881.942,18924899416.338,3533.932,3552.400,18.468,18.004,0.464,6447.600,0,0.000,0,9,48,0
2684,18924905863.938,18924905883.432,18924909276.619,3392.767,3412.681,19.914,19.494,0.420,6587.319,0,0.000,0,9,48,0
2685,18924915863.938,18924915881.163,18924919243.982,3361.918,3380.044,18.126,17.225,0.901,6619.956,0,0.000,0,9,48,0
2686,18924925863.938,18924925880.912,18924929194.635,3313.284,3330.697,17.413,16.974,0.439,6669.303,0,0.000,0,9,48,0
2687,18924935863.938,18924935882.105,18924939256.935,3374.126,3392.997,18.871,18.167,0.704,6607.003,0,0.000,0,9,48,0
2688,18924945863.938,18924945881.106,18924949220.619,3339.039,3356.681,17.642,17.168,0.474,6643.319,0,0.000,0,9,48,0
2689,18924955863.938,18924955881.289,18924959338.831,3457.012,3474.893,17.881,17.351,0.530,6525.107,0,0.000,0,9,48,0
2690,18924965863.938,18924965880.969,18924969221.310,3339.867,3357.372,17.505,17.031,0.474,6642.628,0,0.000,0,9,48,0
2691,18924975863.938,18924975881.109,18924979321.782,3440.238,3457.844,17.606,17.171,0.435,6542.156,0,0.000,0,9,48,0
2692,18924985863.938,18924985882.394,18924989328.691,3445.746,3464.753,19.007,18.456,0.551,6535.247,0,0.000,0,9,48,0
2693,18924995863.938,18924995880.964,18924999278.570,3397.073,3414.632,17.559,17.026,0.533,6585.368,0,0.000,0,9,48,0
2694,18925005863.938,18925005880.206,18925009321.876,3441.238,3457.938,16.700,16.268,0.432,6542.062,0,0.000,0,9,48,0
2695,18925015863.938,18925015881.646,18925019395.759,3513.586,3531.821,18.235,17.708,0.527,6468.179,0,0.000,0,9,48,0
2696,18925025863.938,18925025880.817,18925029239.526,3358.192,3375.588,17.396,16.879,0.517,6624.412,0,0.000,0,9,48,0
2697,18925035863.938,18925035882.341,18925039298.938,3416.102,3435.000,18.898,18.403,0.495,6565.000,0,0.000,0,9,48,0
2698,18925045863.938,18925045884.868,18925049314.524,3429.152,3450.586,21.434,20.930,0.504,6549.414,0,0.000,0,9,48,0
2699,18925055863.938,18925055880.164,18925059294.360,3413.776,3430.422,16.646,16.226,0.420,6569.578,0,0.000,0,9,48,0
2700,18925065863.938,18925065881.513,18925069216.224,3334.215,3352.286,18.071,17.575,0.496,6647.714,0,0.000,0,9,48,0
2701,18925075863.938,18925075879.077,18925079305.904,3426.351,3441.966,15.615,15.139,0.476,6558.034,0,0.000,0,9,48,0
2702,18925085863.938,18925085881.074,18925089282.260,3400.715,3418.322,17.607,17.136,0.471,6581.678,0,0.000,0,9,48,0
2703,18925095863.938,18925095880.303,18925099368.916,3488.047,3504.978,16.931,16.365,0.566,6495.022,0,0.000,0,9,48,0
2704,18925105863.938,18925105880.466,18925109214.842,3333.820,3350.904,17.084,16.528,0.556,6649.096,0,0.000,0,9,48,0
2705,18925115863.938,18925115880.151,18925119314.559,3433.937,3450.621,16.684,16.213,0.471,6549.379,0,0.000,0,9,48,0
2706,18925125863.938,18925125882.205,18925129231.158,3348.418,3367.220,18.802,18.267,0.535,6632.780,0,0.000,0,9,48,0
2707,18925135863.938,18925135881.534,18925139351.458,3469.436,3487.520,18.084,17.596,0.488,6512.480,0,0.000,0,9,48,0
2708,18925145863.938,18925145882.755,18925149306.337,3423.003,3442.399,19.396,18.817,0.579,6557.601,0,0.000,0,9,48,0
2709,18925155863.938,18925155880.452,18925159517.022,3635.991,3653.084,17.093,16.514,0.579,6346.916,0,0.000,0,9,48,0
2710,18925165863.938,18925165880.233,18925169347.139,3466.313,3483.201,16.888,16.295,0.593,6516.799,0,0.000,0,9,48,0
2711,18925175863.938,18925175884.679,18925179380.149,3494.907,3516.211,21.304,20.741,0.563,6483.789,0,0.000,0,9,48,0
2712,18925185863.938,18925185881.546,18925189374.561,3492.457,3510.623,18.166,17.608,0.558,6489.377,0,0.000,0,9,48,0
2713,18925195863.938,18925195883.170,18925199295.789,3412.054,3431.851,19.797,19.232,0.565,6568.149,0,0.000,0,9,48,0
2714,18925205863.938,18925205881.859,18925209237.611,3355.207,3373.673,18.466,17.921,0.545,6626.327,0,0.000,0,9,48,0
2715,18925215863.938,18925215881.891,18925219459.569,3577.120,3595.631,18.511,17.953,0.558,6404.369,0,0.000,0,9,48,0
2716,18925225863.938,18925225882.150,18925229353.622,3470.857,3489.684,18.827,18.212,0.615,6510.316,0,0.000,0,9,48,0
2717,18925235863.938,18925235882.272,18925239319.846,3437.023,3455.908,18.885,18.334,0.551,6544.092,0,0.000,0,9,48,0
2718,18925245863.938,18925245881.920,18925249288.414,3405.793,3424.476,18.683,17.982,0.701,6575.524,0,0.000,0,9,48,0
2719,18925255863.938,18925255883.497,18925259247.843,3363.737,3383.905,20.168,19.559,0.609,6616.095,0,0.000,0,9,48,0
2720,18925265863.938,18925265882.470,18925269308.514,3425.485,3444.576,19.091,18.532,0.559,6555.424,0,0.000,0,9,48,0
2721,18925275863.938,18925275882.717,18925279356.629,3473.267,3492.691,19.424,18.779,0.645,6507.309,0,0.000,0,9,48,0
2722,18925285863.938,18925285881.948,18925289233.973,3351.445,3370.035,18.590,18.010,0.580,6629.965,0,0.000,0,9,48,0
2723,18925295863.938,18925295881.674,18925299269.103,3386.928,3405.165,18.237,17.736,0.501,6594.835,0,0.000,0,9,48,0
2724,18925305863.938,18925305882.967,18925309342.295,3458.809,3478.357,19.548,19.029,0.519,6521.643,0,0.000,0,9,48,0
2725,18925315863.938,18925315880.776,18925319420.351,3539.080,3556.413,17.333,16.838,0.495,6443.587,0,0.000,0,9,48,0
2726,18925325863.938,18925325883.816,18925329392.087,3507.632,3528.149,20.517,19.878,0.639,6471.851,0,0.000,0,9,48,0
2727,18925335863.938,18925335883.629,18925339219.514,3335.449,3355.576,20.127,19.691,0.436,6644.424,0,0.000,0,9,48,0
2728,18925345863.938,18925345882.831,18925349274.562,3391.288,3410.624,19.336,18.893,0.443,6589.376,0,0.000,0,9,48,0
2729,18925355863.938,18925355882.893,18925359303.289,3419.849,3439.351,19.502,18.955,0.547,6560.649,0,0.000,0,9,48,0
2730,18925365863.938,18925365883.136,18925369237.751,3354.062,3373.813,19.751,19.198,0.553,6626.187,0,0.000,0,9,48,0
2731,18925375863.938,18925375881.948,18925379292.086,3409.575,3428.148,18.573,18.010,0.563,6571.852,0,0.000,0,9,48,0
2732,18925385863.938,18925385881.206,18925389309.862,3427.994,3445.924,17.930,17.268,0.662,6554.076,0,0.000,0,9,48,0
2733,18925395863.938,18925395881.751,18925399442.590,3560.314,3578.652,18.338,17.813,0.525,6421.348,0,0.000,0,9,48,0
2734,18925405863.938,18925405879.808,18925409233.934,3353.595,3369.996,16.401,15.870,0.531,6630.004,0,0.000,0,9,48,0
2735,18925415863.938,18925415880.000,18925419317.654,3437.126,3453.716,16.590,16.062,0.528,6546.284,0,0.000,0,9,48,0
2736,18925425863.938,18925425880.757,18925429358.183,3476.794,3494.245,17.451,16.819,0.632,6505.755,0,0.000,0,9,48,0
2737,18925435863.938,18925435888.552,18925439562.847,3673.784,3698.909,25.125,24.614,0.511,6301.091,0,0.000,0,9,48,0
2738,18925445863.938,18925445881.479,18925449307.405,3425.456,3443.467,18.011,17.541,0.470,6556.533,0,0.000,0,9,48,0
2739,18925455863.938,18925455881.834,18925459484.354,3601.902,3620.416,18.514,17.896,0.618,6379.584,0,0.000,0,9,48,0
2740,18925465863.938,18925465880.583,18925469236.149,3355.152,3372.211,17.059,16.645,0.414,6627.789,0,0.000,0,9,48,0
2741,18925475863.938,18925475882.104,18925479429.508,3546.985,3565.570,18.585,18.166,0.419,6434.430,0,0.000,0,9,48,0
2742,18925485863.938,18925485882.856,18925489406.701,3523.356,3542.763,19.407,18.918,0.489,6457.237,0,0.000,0,9,48,0
2743,18925495863.938,18925495881.596,18925499368.520,3486.115,3504.582,18.467,17.658,0.809,6495.418,0,0.000,0,9,48,0
2744,18925505863.938,18925505882.458,18925509385.209,3502.105,3521.271,19.166,18.520,0.646,6478.729,0,0.000,0,9,48,0
2745,18925515863.938,18925515881.257,18925519338.095,3456.289,3474.157,17.868,17.319,0.549,6525.843,0,0.000,0,9,48,0
2746,18925525863.938,18925525881.171,18925529487.324,3605.340,3623.386,18.046,17.233,0.813,6376.614,0,0.000,0,9,48,0
2747,18925535863.938,18925535881.453,18925539401.413,3519.265,3537.475,18.210,17.515,0.695,6462.525,0,0.000,0,9,48,0
2748,18925545863.938,18925545884.025,18925549253.118,3368.531,3389.180,20.649,20.087,0.562,6610.820,0,0.000,0,9,48,0
2749,18925555863.938,18925555883.335,18925559450.257,3566.426,3586.319,19.893,19.397,0.496,6413.681,0,0.000,0,9,48,0
2750,18925565863.938,18925565880.680,18925569293.512,3412.176,3429.574,17.398,16.742,0.656,6570.426,0,0.000,0,9,48,0
2751,18925575863.938,18925575881.961,18925579296.095,3413.644,3432.157,18.513,18.023,0.490,6567.843,0,0.000,0,9,48,0
2752,18925585863.938,18925585882.220,18925589386.733,3504.008,3522.795,18.787,18.282,0.505,6477.205,0,0.000,0,9,48,0
2753,18925595863.938,18925595880.908,18925599274.180,3392.418,3410.242,17.824,16.970,0.854,6589.758,0,0.000,0,9,48,0
2754,18925605863.938,18925605881.418,18925609234.433,3352.374,3370.495,18.121,17.480,0.641,6629.505,0,0.000,0,9,48,0
2755,18925615863.938,18925615882.862,18925619369.104,3485.720,3505.166,19.446,18.924,0.522,6494.834,0,0.000,0,9,48,0
2756,18925625863.938,18925625882.029,18925629232.514,3349.934,3368.576,18.642,18.091,0.551,6631.424,0,0.000,0,9,48,0
2757,18925635863.938,18925635882.440,18925639233.499,3350.499,3369.561,19.062,18.502,0.560,6630.439,0,0.000,0,9,48,0
2758,18925645863.938,18925645881.228,18925649282.283,3400.493,3418.345,17.852,17.290,0.562,6581.655,0,0.000,0,9,48,0
2759,18925655863.938,18925655880.635,18925659305.753,3424.601,3441.815,17.214,16.697,0.517,6558.185,0,0.000,0,9,48,0
2760,18925665863.938,18925665881.048,18925669268.585,3386.772,3404.647,17.875,17.110,0.765,6595.353,0,0.000,0,9,48,0
2761,18925675863.938,18925675882.629,18925679227.712,3344.482,3363.774,19.292,18.691,0.601,6636.226,0,0.000,0,9,48,0
2762,18925685863.938,18925685881.730,18925689447.393,3565.081,3583.455,18.374,17.792,0.582,6416.545,0,0.000,0,9,48,0
2763,18925695863.938,18925695881.117,18925699396.442,3514.780,3532.504,17.724,17.179,0.545,6467.496,0,0.000,0,9,48,0
2764,18925705863.938,18925705880.589,18925709328.864,3447.778,3464.926,17.148,16.651,0.497,6535.074,0,0.000,0,9,48,0
2765,18925715863.938,18925715881.231,18925719308.026,3426.128,3444.088,17.960,17.293,0.667,6555.912,0,0.000,0,9,48,0
2766,18925725863.938,18925725881.316,18925729370.416,3488.459,3506.478,18.019,17.378,0.641,6493.522,0,0.000,0,9,48,0
2767,18925735863.938,18925735880.352,18925739354.819,3473.722,3490.881,17.159,16.414,0.745,6509.119,0,0.000,0,9,48,0
2768,18925745863.938,18925745880.834,18925749260.216,3378.816,3396.278,17.462,16.896,0.566,6603.722,0,0.000,0,9,48,0
2769,18925755863.938,18925755881.948,18925759291.881,3409.366,3427.943,18.577,18.010,0.567,6572.057,0,0.000,0,9,48,0
2770,18925765863.938,18925765879.953,18925769363.202,3482.658,3499.264,16.606,16.015,0.591,6500.736,0,0.000,0,9,48,0
2771,18925775863.938,18925775880.297,18925779304.155,3423.189,3440.217,17.028,16.359,0.669,6559.783,0,0.000,0,9,48,0
2772,18925785863.938,18925785881.701,18925789334.156,3451.714,3470.218,18.504,17.763,0.741,6529.782,0,0.000,0,9,48,0
2773,18925795863.938,18925795881.352,18925799431.340,3549.413,3567.402,17.989,17.414,0.575,6432.598,0,0.000,0,9,48,0
2774,18925805863.938,18925805881.791,18925809242.596,3360.269,3378.658,18.389,17.853,0.536,6621.342,0,0.000,0,9,48,0
2775,18925815863.938,18925815880.952,18925819291.235,3409.741,3427.297,17.556,17.014,0.542,6572.703,0,0.000,0,9,48,0
2776,18925825863.938,18925825881.958,18925829278.724,3396.200,3414.786,18.586,18.020,0.566,6585.214,0,0.000,0,9,48,0
2777,18925835863.938,18925835882.259,18925839367.277,3484.354,3503.339,18.985,18.321,0.664,6496.661,0,0.000,0,9,48,0
2778,18925845863.938,18925845881.398,18925849382.453,3500.513,3518.515,18.002,17.460,0.542,6481.485,0,0.000,0,9,48,0
2779,18925855863.938,18925855882.139,18925859305.342,3422.491,3441.404,18.913,18.201,0.712,6558.596,0,0.000,0,9,48,0
2780,18925865863.938,18925865881.320,18925869307.363,3425.537,3443.425,17.888,17.382,0.506,6556.575,0,0.000,0,9,48,0
2781,18925875863.938,18925875882.411,18925879333.151,3450.010,3469.213,19.203,18.473,0.730,6530.787,0,0.000,0,9,48,0
2782,18925885863.938,18925885882.437,18925889341.136,3457.962,3477.198,19.236,18.499,0.737,6522.802,0,0.000,0,9,48,0
2783,18925895863.938,18925895882.248,18925899328.060,3445.150,3464.122,18.972,18.310,0.662,6535.878,0,0.000,0,9,48,0
