# probe kind=primes M=48 K=37 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4008,1954051711.432,1954051889.078,1954065996.601,14104.720,14285.169,180.449,177.646,2.803,85714.831,0,0.000,0,37,48,0
4009,1954151711.432,1954151901.553,1954166006.803,14102.845,14295.371,192.526,190.121,2.405,85704.629,0,0.000,0,37,48,0
4010,1954251711.432,1954251878.916,1954266081.859,14200.522,14370.427,169.905,167.484,2.421,85629.573,0,0.000,0,37,48,0
4011,1954351711.432,1954351884.924,1954365931.855,14044.554,14220.423,175.869,173.492,2.377,85779.577,0,0.000,0,37,48,0
4012,1954451711.432,1954451890.426,1954466053.878,14161.105,14342.446,181.341,178.994,2.347,85657.554,0,0.000,0,37,48,0
4013,1954551711.432,1954551901.297,1954565931.599,14027.736,14220.167,192.431,189.865,2.566,85779.833,0,0.000,0,37,48,0
4014,1954651711.432,1954651905.679,1954666140.469,14232.162,14429.037,196.875,194.247,2.628,85570.963,0,0.000,0,37,48,0
4015,1954751711.432,1954751888.690,1954766113.551,14222.543,14402.119,179.576,177.258,2.318,85597.881,0,0.000,0,37,48,0
4016,1954851711.432,1954851941.782,1954865968.441,14024.056,14257.009,232.953,230.350,2.603,85742.991,0,0.000,0,37,48,0
4017,1954951711.432,1954951882.428,1954966089.568,14204.746,14378.136,173.390,170.996,2.394,85621.864,0,0.000,0,37,48,0
4018,1955051711.432,1955051779.124,1955066188.426,14406.846,14476.994,70.148,67.692,2.456,85523.006,0,0.000,0,37,48,0
4019,1955151711.432,1955151887.400,1955166049.327,14159.408,14337.895,178.487,175.968,2.519,85662.105,0,0.000,0,37,48,0
4020,1955251711.432,1955251931.716,1955266041.612,14107.208,14330.180,222.972,220.284,2.688,85669.820,0,0.000,0,37,48,0
4021,1955351711.432,1955351892.944,1955366197.105,14301.668,14485.673,184.005,181.512,2.493,85514.327,0,0.000,0,37,48,0
4022,1955451711.432,1955451885.685,1955466345.278,14456.945,14633.846,176.901,174.253,2.648,85366.154,0,0.000,0,37,48,0
4023,1955551711.432,1955551765.333,1955565717.786,13950.104,14006.354,56.250,53.901,2.349,85993.646,0,0.000,0,37,48,0
4024,1955651711.432,1955651771.371,1955665989.385,14215.708,14277.953,62.245,59.939,2.306,85722.047,0,0.000,0,37,48,0
4025,1955751711.432,1955751906.455,1955766024.107,14115.307,14312.675,197.368,195.023,2.345,85687.325,0,0.000,0,37,48,0
4026,1955851711.432,1955851889.923,1955866083.265,14190.860,14371.833,180.973,178.491,2.482,85628.167,0,0.000,0,37,48,0
4027,1955951711.432,1955951891.165,1955966241.020,14347.333,14529.588,182.255,179.733,2.522,85470.412,0,0.000,0,37,48,0
4028,1956051711.432,1956051892.201,1956066027.322,14132.613,14315.890,183.277,180.769,2.508,85684.110,0,0.000,0,37,48,0
4029,1956151711.432,1956151923.886,1956166121.603,14195.605,14410.171,214.566,212.454,2.112,85589.829,0,0.000,0,37,48,0
4030,1956251711.432,1956251918.904,1956266024.866,14103.886,14313.434,209.548,207.472,2.076,85686.566,0,0.000,0,37,48,0
4031,1956351711.432,1956351911.270,1956365960.667,14046.878,14249.235,202.357,199.838,2.519,85750.765,0,0.000,0,37,48,0
4032,1956451711.432,1956451944.608,1956466118.515,14171.433,14407.083,235.650,233.176,2.474,85592.917,0,0.000,0,37,48,0
4033,1956551711.432,1956551766.382,1956565817.435,14048.496,14106.003,57.507,54.950,2.557,85893.997,0,0.000,0,37,48,0
4034,1956651711.432,1956651910.491,1956666356.788,14443.971,14645.356,201.385,199.059,2.326,85354.644,0,0.000,0,37,48,0
4035,1956751711.432,1956751942.835,1956766036.082,14090.701,14324.650,233.949,231.403,2.546,85675.350,0,0.000,0,37,48,0
4036,1956851711.432,1956851886.268,1956865945.985,14056.979,14234.553,177.574,174.836,2.738,85765.447,0,0.000,0,37,48,0
4037,1956951711.432,1956951896.820,1956966087.679,14188.801,14376.247,187.446,185.388,2.058,85623.753,0,0.000,0,37,48,0
4038,1957051711.432,1957051890.549,1957066263.318,14370.148,14551.886,181.738,179.117,2.621,85448.114,0,0.000,0,37,48,0
4039,1957151711.432,1957151881.254,1957166015.879,14132.252,14304.447,172.195,169.822,2.373,85695.553,0,0.000,0,37,48,0
4040,1957251711.432,1957251937.458,1957265941.190,14001.198,14229.758,228.560,226.026,2.534,85770.242,0,0.000,0,37,48,0
4041,1957351711.432,1957351887.469,1957365836.117,13946.402,14124.685,178.283,176.037,2.246,85875.315,0,0.000,0,37,48,0
4042,1957451711.432,1957451881.064,1957465914.814,14031.158,14203.382,172.224,169.632,2.592,85796.618,0,0.000,0,37,48,0
4043,1957551711.432,1957551881.657,1957565856.877,13972.781,14145.445,172.664,170.225,2.439,85854.555,0,0.000,0,37,48,0
4044,1957651711.432,1957651896.074,1957666117.197,14218.952,14405.765,186.813,184.642,2.171,85594.235,0,0.000,0,37,48,0
4045,1957751711.432,1957751931.348,1957765899.099,13965.406,14187.667,222.261,219.916,2.345,85812.333,0,0.000,0,37,48,0
4046,1957851711.432,1957851880.842,1957865854.794,13971.658,14143.362,171.704,169.410,2.294,85856.638,0,0.000,0,37,48,0
4047,1957951711.432,1957951894.323,1957965862.290,13965.529,14150.858,185.329,182.891,2.438,85849.142,0,0.000,0,37,48,0
4048,1958051711.432,1958051937.772,1958066062.200,14121.938,14350.768,228.830,226.340,2.490,85649.232,0,0.000,0,37,48,0
4049,1958151711.432,1958151908.714,1958165930.222,14019.221,14218.790,199.569,197.282,2.287,85781.210,0,0.000,0,37,48,0
4050,1958251711.432,1958251882.916,1958266114.683,14229.160,14403.251,174.091,171.484,2.607,85596.749,0,0.000,0,37,48,0
4051,1958351711.432,1958351883.474,1958365909.802,14023.967,14198.370,174.403,172.042,2.361,85801.630,0,0.000,0,37,48,0
4052,1958451711.432,1958451887.505,1958466129.926,14240.025,14418.494,178.469,176.073,2.396,85581.506,0,0.000,0,37,48,0
4053,1958551711.432,1958551889.288,1958565730.787,13838.872,14019.355,180.483,177.856,2.627,85980.645,0,0.000,0,37,48,0
4054,1958651711.432,1958651895.604,1958665942.038,14043.880,14230.606,186.726,184.172,2.554,85769.394,0,0.000,0,37,48,0
4055,1958751711.432,1958751889.704,1958765772.047,13879.378,14060.615,181.237,178.272,2.965,85939.385,0,0.000,0,37,48,0
4056,1958851711.432,1958851891.454,1958866122.955,14228.981,14411.523,182.542,180.022,2.520,85588.477,0,0.000,0,37,48,0
4057,1958951711.432,1958951954.405,1958965900.269,13942.994,14188.837,245.843,242.973,2.870,85811.163,0,0.000,0,37,48,0
4058,1959051711.432,1959051885.674,1959066028.068,14139.915,14316.636,176.721,174.242,2.479,85683.364,0,0.000,0,37,48,0
4059,1959151711.432,1959151887.074,1959166063.740,14174.243,14352.308,178.065,175.642,2.423,85647.692,0,0.000,0,37,48,0
4060,1959251711.432,1959251878.078,1959266219.399,14339.285,14507.967,168.682,166.646,2.036,85492.033,0,0.000,0,37,48,0
4061,1959351711.432,1959351883.012,1959366110.989,14225.167,14399.557,174.390,171.580,2.810,85600.443,0,0.000,0,37,48,0
4062,1959451711.432,1959451889.718,1959465999.944,14107.700,14288.512,180.812,178.286,2.526,85711.488,0,0.000,0,37,48,0
4063,1959551711.432,1959551949.181,1959566207.503,14255.639,14496.071,240.432,237.749,2.683,85503.929,0,0.000,0,37,48,0
4064,1959651711.432,1959651889.973,1959665653.232,13759.813,13941.800,181.987,178.541,3.446,86058.200,0,0.000,0,37,48,0
4065,1959751711.432,1959751883.221,1959765846.259,13960.442,14134.827,174.385,171.789,2.596,85865.173,0,0.000,0,37,48,0
4066,1959851711.432,1959851937.423,1959866075.781,14136.251,14364.349,228.098,225.991,2.107,85635.651,0,0.000,0,37,48,0
4067,1959951711.432,1959951890.559,1959965882.169,13989.005,14170.737,181.732,179.127,2.605,85829.263,0,0.000,0,37,48,0
4068,1960051711.432,1960051911.857,1960066156.910,14242.714,14445.478,202.764,200.425,2.339,85554.522,0,0.000,0,37,48,0
4069,1960151711.432,1960151895.362,1960165845.518,13946.840,14134.086,187.246,183.930,3.316,85865.914,0,0.000,0,37,48,0
4070,1960251711.432,1960251889.040,1960265780.801,13889.265,14069.369,180.104,177.608,2.496,85930.631,0,0.000,0,37,48,0
4071,1960351711.432,1960351890.963,1960366118.083,14224.930,14406.651,181.721,179.531,2.190,85593.349,0,0.000,0,37,48,0
4072,1960451711.432,1960451904.455,1960466147.615,14240.549,14436.183,195.634,193.023,2.611,85563.817,0,0.000,0,37,48,0
4073,1960551711.432,1960551885.325,1960566040.122,14152.646,14328.690,176.044,173.893,2.151,85671.310,0,0.000,0,37,48,0
4074,1960651711.432,1960651918.980,1960665752.727,13831.467,14041.295,209.828,207.548,2.280,85958.705,0,0.000,0,37,48,0
4075,1960751711.432,1960751890.702,1960766255.216,14362.234,14543.784,181.550,179.270,2.280,85456.216,0,0.000,0,37,48,0
4076,1960851711.432,1960851883.276,1960866085.560,14200.076,14374.128,174.052,171.844,2.208,85625.872,0,0.000,0,37,48,0
4077,1960951711.432,1960951895.554,1960966125.110,14227.418,14413.678,186.260,184.122,2.138,85586.322,0,0.000,0,37,48,0
4078,1961051711.432,1961051877.341,1961066013.601,14134.347,14302.169,167.822,165.909,1.913,85697.831,0,0.000,0,37,48,0
4079,1961151711.432,1961151882.879,1961166067.889,14182.452,14356.457,174.005,171.447,2.558,85643.543,0,0.000,0,37,48,0
4080,1961251711.432,1961251894.744,1961266175.947,14278.860,14464.515,185.655,183.312,2.343,85535.485,0,0.000,0,37,48,0
4081,1961351711.432,1961351906.273,1961366331.347,14422.757,14619.915,197.158,194.841,2.317,85380.085,0,0.000,0,37,48,0
4082,1961451711.432,1961451880.434,1961465828.844,13945.914,14117.412,171.498,169.002,2.496,85882.588,0,0.000,0,37,48,0
4083,1961551711.432,1961551881.035,1961566098.821,14215.417,14387.389,171.972,169.603,2.369,85612.611,0,0.000,0,37,48,0
4084,1961651711.432,1961651886.296,1961665927.061,14038.297,14215.629,177.332,174.864,2.468,85784.371,0,0.000,0,37,48,0
4085,1961751711.432,1961751898.316,1961765830.250,13929.187,14118.818,189.631,186.884,2.747,85881.182,0,0.000,0,37,48,0
4086,1961851711.432,1961851881.920,1961865935.430,14051.013,14223.998,172.985,170.488,2.497,85776.002,0,0.000,0,37,48,0
4087,1961951711.432,1961951885.918,1961966071.112,14182.800,14359.680,176.880,174.486,2.394,85640.320,0,0.000,0,37,48,0
4088,1962051711.432,1962051877.842,1962066200.985,14320.706,14489.553,168.847,166.410,2.437,85510.447,0,0.000,0,37,48,0
4089,1962151711.432,1962151898.673,1962165926.080,14025.043,14214.648,189.605,187.241,2.364,85785.352,0,0.000,0,37,48,0
4090,1962251711.432,1962251881.889,1962266013.714,14129.734,14302.282,172.548,170.457,2.091,85697.718,0,0.000,0,37,48,0
4091,1962351711.432,1962351892.216,1962365881.511,13987.234,14170.079,182.845,180.784,2.061,85829.921,0,0.000,0,37,48,0
4092,1962451711.432,1962451957.847,1962466235.071,14274.838,14523.639,248.801,246.415,2.386,85476.361,0,0.000,0,37,48,0
4093,1962551711.432,1962551878.803,1962565828.632,13947.191,14117.200,170.009,167.371,2.638,85882.800,0,0.000,0,37,48,0
4094,1962651711.432,1962651943.935,1962666040.204,14093.826,14328.772,234.946,232.503,2.443,85671.228,0,0.000,0,37,48,0
4095,1962751711.432,1962751888.780,1962765714.414,13822.777,14002.982,180.205,177.348,2.857,85997.018,0,0.000,0,37,48,0
4096,1962851711.432,1962851953.232,1962866112.355,14156.481,14400.923,244.442,241.800,2.642,85599.077,0,0.000,0,37,48,0
4097,1962951711.432,1962951930.918,1962966178.814,14245.383,14467.382,221.999,219.486,2.513,85532.618,0,0.000,0,37,48,0
4098,1963051711.432,1963051882.876,1963066157.838,14272.489,14446.406,173.917,171.444,2.473,85553.594,0,0.000,0,37,48,0
4099,1963151711.432,1963151886.317,1963165934.675,14045.461,14223.243,177.782,174.885,2.897,85776.757,0,0.000,0,37,48,0
4100,1963251711.432,1963251890.375,1963266312.268,14419.615,14600.836,181.221,178.943,2.278,85399.164,0,0.000,0,37,48,0
4101,1963351711.432,1963351891.184,1963366170.499,14276.812,14459.067,182.255,179.752,2.503,85540.933,0,0.000,0,37,48,0
4102,1963451711.432,1963451884.096,1963465911.478,14025.208,14200.046,174.838,172.664,2.174,85799.954,0,0.000,0,37,48,0
4103,1963551711.432,1963551948.269,1963566298.135,14347.121,14586.703,239.582,236.837,2.745,85413.297,0,0.000,0,37,48,0
4104,1963651711.432,1963651918.729,1963665785.032,13863.551,14073.600,210.049,207.297,2.752,85926.400,0,0.000,0,37,48,0
4105,1963751711.432,1963751891.947,1963766019.227,14125.036,14307.795,182.759,180.515,2.244,85692.205,0,0.000,0,37,48,0
4106,1963851711.432,1963851884.546,1963865946.417,14059.439,14234.985,175.546,173.114,2.432,85765.015,0,0.000,0,37,48,0
4107,1963951711.432,1963951939.897,1963965905.835,13963.505,14194.403,230.898,228.465,2.433,85805.597,0,0.000,0,37,48,0
4108,1964051711.432,1964051880.345,1964065946.747,14063.860,14235.315,171.455,168.913,2.542,85764.685,0,0.000,0,37,48,0
4109,1964151711.432,1964151934.491,1964166018.750,14081.668,14307.318,225.650,223.059,2.591,85692.682,0,0.000,0,37,48,0
4110,1964251711.432,1964251886.941,1964266159.489,14270.197,14448.057,177.860,175.509,2.351,85551.943,0,0.000,0,37,48,0
4111,1964351711.432,1964351910.175,1964365775.558,13863.037,14064.126,201.089,198.743,2.346,85935.874,0,0.000,0,37,48,0
4112,1964451711.432,1964451933.701,1964466349.006,14412.834,14637.574,224.740,222.269,2.471,85362.426,0,0.000,0,37,48,0
4113,1964551711.432,1964551882.516,1964565714.291,13829.185,14002.859,173.674,171.084,2.590,85997.141,0,0.000,0,37,48,0
4114,1964651711.432,1964651886.377,1964665959.109,14070.010,14247.677,177.667,174.945,2.722,85752.323,0,0.000,0,37,48,0
4115,1964751711.432,1964751941.846,1964766500.096,14555.349,14788.664,233.315,230.414,2.901,85211.336,0,0.000,0,37,48,0
4116,1964851711.432,1964851932.822,1964866096.969,14161.705,14385.537,223.832,221.390,2.442,85614.463,0,0.000,0,37,48,0
4117,1964951711.432,1964951884.268,1964965773.385,13886.840,14061.953,175.113,172.836,2.277,85938.047,0,0.000,0,37,48,0
4118,1965051711.432,1965051888.335,1965066097.000,14206.274,14385.568,179.294,176.903,2.391,85614.432,0,0.000,0,37,48,0
4119,1965151711.432,1965151890.247,1965165844.568,13951.851,14133.136,181.285,178.815,2.470,85866.864,0,0.000,0,37,48,0
4120,1965251711.432,1965251930.463,1965266141.961,14209.038,14430.529,221.491,219.031,2.460,85569.471,0,0.000,0,37,48,0
4121,1965351711.432,1965351885.314,1965365921.371,14033.488,14209.939,176.451,173.882,2.569,85790.061,0,0.000,0,37,48,0
4122,1965451711.432,1965451922.486,1965466157.765,14232.321,14446.333,214.012,211.054,2.958,85553.667,0,0.000,0,37,48,0
4123,1965551711.432,1965551941.986,1965566194.695,14250.277,14483.263,232.986,230.554,2.432,85516.737,0,0.000,0,37,48,0
4124,1965651711.432,1965651882.497,1965665940.569,14055.044,14229.137,174.093,171.065,3.028,85770.863,0,0.000,0,37,48,0
4125,1965751711.432,1965751957.203,1965766125.931,14166.547,14414.499,247.952,245.771,2.181,85585.501,0,0.000,0,37,48,0
4126,1965851711.432,1965851889.797,1965866147.666,14255.729,14436.234,180.505,178.365,2.140,85563.766,0,0.000,0,37,48,0
4127,1965951711.432,1965951882.381,1965965937.598,14052.584,14226.166,173.582,170.949,2.633,85773.834,0,0.000,0,37,48,0
4128,1966051711.432,1966051882.255,1966065993.043,14108.198,14281.611,173.413,170.823,2.590,85718.389,0,0.000,0,37,48,0
4129,1966151711.432,1966151877.173,1966166121.431,14241.631,14409.999,168.368,165.741,2.627,85590.001,0,0.000,0,37,48,0
4130,1966251711.432,1966251879.077,1966265809.762,13928.216,14098.330,170.114,167.645,2.469,85901.670,0,0.000,0,37,48,0
4131,1966351711.432,1966351902.174,1966366214.741,14310.259,14503.309,193.050,190.742,2.308,85496.691,0,0.000,0,37,48,0
4132,1966451711.432,1966451895.455,1966466072.444,14174.613,14361.012,186.399,184.023,2.376,85638.988,0,0.000,0,37,48,0
4133,1966551711.432,1966551887.405,1966566090.911,14201.202,14379.479,178.277,175.973,2.304,85620.521,0,0.000,0,37,48,0
4134,1966651711.432,1966651892.056,1966666040.916,14146.375,14329.484,183.109,180.624,2.485,85670.516,0,0.000,0,37,48,0
4135,1966751711.432,1966751882.967,1966765905.670,14020.044,14194.238,174.194,171.535,2.659,85805.762,0,0.000,0,37,48,0
4136,1966851711.432,1966851895.528,1966865934.213,14036.496,14222.781,186.285,184.096,2.189,85777.219,0,0.000,0,37,48,0
4137,1966951711.432,1966951877.667,1966965997.582,14117.499,14286.150,168.651,166.235,2.416,85713.850,0,0.000,0,37,48,0
4138,1967051711.432,1967052024.692,1967065914.817,13887.828,14203.385,315.557,313.260,2.297,85796.615,0,0.000,0,37,48,0
4139,1967151711.432,1967151882.245,1967166149.017,14264.667,14437.585,172.918,170.813,2.105,85562.415,0,0.000,0,37,48,0
4140,1967251711.432,1967251886.952,1967265939.258,14049.786,14227.826,178.040,175.520,2.520,85772.174,0,0.000,0,37,48,0
4141,1967351711.432,1967351878.151,1967365925.500,14045.151,14214.068,168.917,166.719,2.198,85785.932,0,0.000,0,37,48,0
4142,1967451711.432,1967451892.344,1967466354.634,14459.583,14643.202,183.619,180.912,2.707,85356.798,0,0.000,0,37,48,0
4143,1967551711.432,1967551884.326,1967566025.938,14139.221,14314.506,175.285,172.894,2.391,85685.494,0,0.000,0,37,48,0
4144,1967651711.432,1967651886.718,1967665929.572,14040.233,14218.140,177.907,175.286,2.621,85781.860,0,0.000,0,37,48,0
4145,1967751711.432,1967751879.381,1967765937.846,14056.247,14226.414,170.167,167.949,2.218,85773.586,0,0.000,0,37,48,0
4146,1967851711.432,1967851892.375,1967866078.438,14183.443,14367.006,183.563,180.943,2.620,85632.994,0,0.000,0,37,48,0
4147,1967951711.432,1967951885.126,1967966053.655,14166.009,14342.223,176.214,173.694,2.520,85657.777,0,0.000,0,37,48,0
4148,1968051711.432,1968051904.743,1968066137.195,14229.869,14425.763,195.894,193.311,2.583,85574.237,0,0.000,0,37,48,0
4149,1968151711.432,1968151880.123,1968166077.898,14195.330,14366.466,171.136,168.691,2.445,85633.534,0,0.000,0,37,48,0
4150,1968251711.432,1968251893.892,1968266180.806,14284.505,14469.374,184.869,182.460,2.409,85530.626,0,0.000,0,37,48,0
4151,1968351711.432,1968351885.019,1968366312.024,14424.778,14600.592,175.814,173.587,2.227,85399.408,0,0.000,0,37,48,0
4152,1968451711.432,1968451887.243,1968466149.053,14259.413,14437.621,178.208,175.811,2.397,85562.379,0,0.000,0,37,48,0
4153,1968551711.432,1968551887.444,1968565992.066,14102.246,14280.634,178.388,176.012,2.376,85719.366,0,0.000,0,37,48,0
4154,1968651711.432,1968651944.730,1968665983.068,14036.146,14271.636,235.490,233.298,2.192,85728.364,0,0.000,0,37,48,0
4155,1968751711.432,1968751884.150,1968766041.662,14154.969,14330.230,175.261,172.718,2.543,85669.770,0,0.000,0,37,48,0
4156,1968851711.432,1968851887.708,1968865845.343,13954.847,14133.911,179.064,176.276,2.788,85866.089,0,0.000,0,37,48,0
4157,1968951711.432,1968951899.977,1968966113.940,14211.419,14402.508,191.089,188.545,2.544,85597.492,0,0.000,0,37,48,0
4158,1969051711.432,1969051882.862,1969066033.521,14148.412,14322.089,173.677,171.430,2.247,85677.911,0,0.000,0,37,48,0
4159,1969151711.432,1969151908.704,1969166037.319,14126.340,14325.887,199.547,197.272,2.275,85674.113,0,0.000,0,37,48,0
4160,1969251711.432,1969251889.568,1969265831.205,13939.300,14119.773,180.473,178.136,2.337,85880.227,0,0.000,0,37,48,0
4161,1969351711.432,1969351909.181,1969366191.700,14280.668,14480.268,199.600,197.749,1.851,85519.732,0,0.000,0,37,48,0
4162,1969451711.432,1969451881.073,1969465898.253,14014.404,14186.821,172.417,169.641,2.776,85813.179,0,0.000,0,37,48,0
4163,1969551711.432,1969551895.842,1969565994.986,14096.925,14283.554,186.629,184.410,2.219,85716.446,0,0.000,0,37,48,0
4164,1969651711.432,1969651879.465,1969666129.244,14247.740,14417.812,170.072,168.033,2.039,85582.188,0,0.000,0,37,48,0
4165,1969751711.432,1969751882.756,1969765858.447,13973.448,14147.015,173.567,171.324,2.243,85852.985,0,0.000,0,37,48,0
4166,1969851711.432,1969851885.979,1969865767.754,13879.496,14056.322,176.826,174.547,2.279,85943.678,0,0.000,0,37,48,0
4167,1969951711.432,1969951878.014,1969966076.964,14196.280,14365.532,169.252,166.582,2.670,85634.468,0,0.000,0,37,48,0
4168,1970051711.432,1970051877.846,1970066155.584,14275.530,14444.152,168.622,166.414,2.208,85555.848,0,0.000,0,37,48,0
4169,1970151711.432,1970151892.890,1970166220.892,14325.768,14509.460,183.692,181.458,2.234,85490.540,0,0.000,0,37,48,0
4170,1970251711.432,1970251885.481,1970265754.883,13866.683,14043.451,176.768,174.049,2.719,85956.549,0,0.000,0,37,48,0
4171,1970351711.432,1970351891.004,1970365849.067,13955.869,14137.635,181.766,179.572,2.194,85862.365,0,0.000,0,37,48,0
4172,1970451711.432,1970451882.688,1970465996.991,14110.960,14285.559,174.599,171.256,3.343,85714.441,0,0.000,0,37,48,0
4173,1970551711.432,1970551894.515,1970566176.349,14279.289,14464.917,185.628,183.083,2.545,85535.083,0,0.000,0,37,48,0
4174,1970651711.432,1970651939.384,1970666193.034,14251.457,14481.602,230.145,227.952,2.193,85518.398,0,0.000,0,37,48,0
4175,1970751711.432,1970751880.791,1970766037.567,14154.307,14326.135,171.828,169.359,2.469,85673.865,0,0.000,0,37,48,0
4176,1970851711.432,1970851883.780,1970866215.140,14329.055,14503.708,174.653,172.348,2.305,85496.292,0,0.000,0,37,48,0
4177,1970951711.432,1970951929.632,1970965815.063,13882.400,14103.631,221.231,218.200,3.031,85896.369,0,0.000,0,37,48,0
4178,1971051711.432,1971051888.141,1971065992.990,14101.932,14281.558,179.626,176.709,2.917,85718.442,0,0.000,0,37,48,0
4179,1971151711.432,1971151890.367,1971165840.865,13948.243,14129.433,181.190,178.935,2.255,85870.567,0,0.000,0,37,48,0
4180,1971251711.432,1971251883.572,1971266088.325,14202.211,14376.893,174.682,172.140,2.542,85623.107,0,0.000,0,37,48,0
4181,1971351711.432,1971351929.025,1971365842.663,13911.079,14131.231,220.152,217.593,2.559,85868.769,0,0.000,0,37,48,0
4182,1971451711.432,1971451903.172,1971466211.095,14305.403,14499.663,194.260,191.740,2.520,85500.337,0,0.000,0,37,48,0
4183,1971551711.432,1971551892.273,1971566294.148,14399.199,14582.716,183.517,180.841,2.676,85417.284,0,0.000,0,37,48,0
4184,1971651711.432,1971651885.236,1971666309.610,14421.890,14598.178,176.288,173.804,2.484,85401.822,0,0.000,0,37,48,0
4185,1971751711.432,1971751887.953,1971765995.819,14105.304,14284.387,179.083,176.521,2.562,85715.613,0,0.000,0,37,48,0
4186,1971851711.432,1971851876.866,1971866336.266,14456.744,14624.834,168.090,165.434,2.656,85375.166,0,0.000,0,37,48,0
4187,1971951711.432,1971951882.782,1971965922.495,14037.181,14211.063,173.882,171.350,2.532,85788.937,0,0.000,0,37,48,0
4188,1972051711.432,1972051885.638,1972066133.233,14245.355,14421.801,176.446,174.206,2.240,85578.199,0,0.000,0,37,48,0
4189,1972151711.432,1972151876.878,1972165900.269,14021.311,14188.837,167.526,165.446,2.080,85811.163,0,0.000,0,37,48,0
4190,1972251711.432,1972251881.194,1972266011.254,14127.641,14299.822,172.181,169.762,2.419,85700.178,0,0.000,0,37,48,0
4191,1972351711.432,1972351925.366,1972366120.686,14193.101,14409.254,216.153,213.934,2.219,85590.746,0,0.000,0,37,48,0
4192,1972451711.432,1972451893.736,1972466208.447,14312.181,14497.015,184.834,182.304,2.530,85502.985,0,0.000,0,37,48,0
4193,1972551711.432,1972551890.000,1972566102.666,14210.474,14391.234,180.760,178.568,2.192,85608.766,0,0.000,0,37,48,0
4194,1972651711.432,1972651882.165,1972666026.192,14141.730,14314.760,173.030,170.733,2.297,85685.240,0,0.000,0,37,48,0
4195,1972751711.432,1972751895.740,1972765792.480,13894.236,14081.048,186.812,184.308,2.504,85918.952,0,0.000,0,37,48,0
4196,1972851711.432,1972851908.053,1972866339.446,14428.917,14628.014,199.097,196.621,2.476,85371.986,0,0.000,0,37,48,0
4197,1972951711.432,1972951931.914,1972965997.590,14063.195,14286.158,222.963,220.482,2.481,85713.842,0,0.000,0,37,48,0
4198,1973051711.432,1973051883.608,1973066086.537,14200.691,14375.105,174.414,172.176,2.238,85624.895,0,0.000,0,37,48,0
4199,1973151711.432,1973151887.116,1973166143.582,14254.228,14432.150,177.922,175.684,2.238,85567.850,0,0.000,0,37,48,0
4200,1973251711.432,1973251880.111,1973266010.446,14127.884,14299.014,171.130,168.679,2.451,85700.986,0,0.000,0,37,48,0
4201,1973351711.432,1973351882.157,1973365937.258,14052.891,14225.826,172.935,170.725,2.210,85774.174,0,0.000,0,37,48,0
4202,1973451711.432,1973451884.083,1973466129.140,14242.756,14417.708,174.952,172.651,2.301,85582.292,0,0.000,0,37,48,0
4203,1973551711.432,1973551893.153,1973565986.799,14091.075,14275.367,184.292,181.721,2.571,85724.633,0,0.000,0,37,48,0
4204,1973651711.432,1973651911.275,1973666101.401,14187.950,14389.969,202.019,199.843,2.176,85610.031,0,0.000,0,37,48,0
4205,1973751711.432,1973751881.208,1973765981.425,14097.840,14269.993,172.153,169.776,2.377,85730.007,0,0.000,0,37,48,0
4206,1973851711.432,1973851884.578,1973866266.031,14379.032,14554.599,175.567,173.146,2.421,85445.401,0,0.000,0,37,48,0
4207,1973951711.432,1973951888.374,1973966073.107,14182.503,14361.675,179.172,176.942,2.230,85638.325,0,0.000,0,37,48,0
4208,1974051711.432,1974051890.470,1974065992.042,14098.959,14280.610,181.651,179.038,2.613,85719.390,0,0.000,0,37,48,0
4209,1974151711.432,1974151943.902,1974165823.506,13877.658,14112.074,234.416,232.470,1.946,85887.926,0,0.000,0,37,48,0
4210,1974251711.432,1974251947.343,1974266054.281,14104.318,14342.849,238.531,235.911,2.620,85657.151,0,0.000,0,37,48,0
4211,1974351711.432,1974351889.980,1974365789.304,13897.302,14077.872,180.570,178.548,2.022,85922.128,0,0.000,0,37,48,0
4212,1974451711.432,1974451902.101,1974466122.326,14218.212,14410.894,192.682,190.669,2.013,85589.106,0,0.000,0,37,48,0
4213,1974551711.432,1974551934.419,1974566017.294,14080.563,14305.862,225.299,222.987,2.312,85694.138,0,0.000,0,37,48,0
4214,1974651711.432,1974651886.363,1974666208.798,14320.061,14497.366,177.305,174.931,2.374,85502.634,0,0.000,0,37,48,0
4215,1974751711.432,1974751960.537,1974766166.015,14203.254,14454.583,251.329,249.105,2.224,85545.417,0,0.000,0,37,48,0
4216,1974851711.432,1974851882.105,1974865931.948,14047.098,14220.516,173.418,170.673,2.745,85779.484,0,0.000,0,37,48,0
4217,1974951711.432,1974951915.653,1974966009.246,14091.194,14297.814,206.620,204.221,2.399,85702.186,0,0.000,0,37,48,0
4218,1975051711.432,1975051887.791,1975066159.266,14269.369,14447.834,178.465,176.359,2.106,85552.166,0,0.000,0,37,48,0
4219,1975151711.432,1975151878.276,1975165897.912,14016.936,14186.480,169.544,166.844,2.700,85813.520,0,0.000,0,37,48,0
