# probe kind=primes M=48 K=166 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2442,11405238676.870,11405238701.660,11405303441.990,64740.064,64765.120,25.056,24.790,0.266,35234.880,0,0.000,0,166,48,0
2443,11405338676.870,11405338699.305,11405403360.741,64661.555,64683.871,22.316,22.435,-0.119,35316.129,0,0.000,0,166,48,0
2444,11405438676.870,11405438700.115,11405502736.984,64036.883,64060.114,23.231,23.245,-0.014,35939.886,0,0.000,0,166,48,0
2445,11405538676.870,11405538698.647,11405603240.107,64541.634,64563.237,21.603,21.777,-0.174,35436.763,0,0.000,0,166,48,0
2446,11405638676.870,11405638699.755,11405702664.369,63964.750,63987.499,22.749,22.885,-0.136,36012.501,0,0.000,0,166,48,0
2447,11405738676.870,11405738696.578,11405802774.265,64077.747,64097.395,19.648,19.708,-0.060,35902.605,0,0.000,0,166,48,0
2448,11405838676.870,11405838701.255,11405902680.878,63979.764,64004.008,24.244,24.385,-0.141,35995.992,0,0.000,0,166,48,0
2449,11405938676.870,11405938700.538,11406003826.208,65125.562,65149.338,23.776,23.668,0.108,34850.662,0,0.000,0,166,48,0
2450,11406038676.870,11406038703.560,11406103329.093,64625.599,64652.223,26.624,26.690,-0.066,35347.777,0,0.000,0,166,48,0
2451,11406138676.870,11406138702.177,11406202842.689,64140.056,64165.819,25.763,25.307,0.456,35834.181,0,0.000,0,166,48,0
2452,11406238676.870,11406238701.853,11406303496.053,64794.269,64819.183,24.914,24.983,-0.069,35180.817,0,0.000,0,166,48,0
2453,11406338676.870,11406338699.766,11406403616.079,64916.488,64939.209,22.721,22.896,-0.175,35060.791,0,0.000,0,166,48,0
2454,11406438676.870,11406438698.515,11406502914.068,64215.656,64237.198,21.542,21.645,-0.103,35762.802,0,0.000,0,166,48,0
2455,11406538676.870,11406538704.580,11406603095.901,64391.376,64419.031,27.655,27.710,-0.055,35580.969,0,0.000,0,166,48,0
2456,11406638676.870,11406638704.996,11406702940.427,64235.450,64263.557,28.107,28.126,-0.019,35736.443,0,0.000,0,166,48,0
2457,11406738676.870,11406738702.150,11406803185.340,64483.172,64508.470,25.298,25.280,0.018,35491.530,0,0.000,0,166,48,0
2458,11406838676.870,11406838699.732,11406903392.883,64693.164,64716.013,22.849,22.862,-0.013,35283.987,0,0.000,0,166,48,0
2459,11406938676.870,11406938697.783,11407003202.243,64504.318,64525.373,21.055,20.913,0.142,35474.627,0,0.000,0,166,48,0
2460,11407038676.870,11407038707.520,11407102806.089,64098.121,64129.219,31.098,30.650,0.448,35870.781,0,0.000,0,166,48,0
2461,11407138676.870,11407138698.216,11407202504.568,63806.430,63827.698,21.268,21.346,-0.078,36172.302,0,0.000,0,166,48,0
2462,11407238676.870,11407238699.835,11407302708.856,64008.999,64031.986,22.987,22.965,0.022,35968.014,0,0.000,0,166,48,0
2463,11407338676.870,11407338701.132,11407403187.012,64485.776,64510.142,24.366,24.262,0.104,35489.858,0,0.000,0,166,48,0
2464,11407438676.870,11407438698.818,11407503354.440,64655.572,64677.570,21.998,21.948,0.050,35322.430,0,0.000,0,166,48,0
2465,11407538676.870,11407538702.121,11407602696.691,63994.552,64019.821,25.269,25.251,0.018,35980.179,0,0.000,0,166,48,0
2466,11407638676.870,11407638701.042,11407703538.512,64837.560,64861.642,24.082,24.172,-0.090,35138.358,0,0.000,0,166,48,0
2467,11407738676.870,11407738698.473,11407802868.395,64169.768,64191.525,21.757,21.603,0.154,35808.475,0,0.000,0,166,48,0
2468,11407838676.870,11407838698.764,11407903120.969,64422.061,64444.099,22.038,21.894,0.144,35555.901,0,0.000,0,166,48,0
2469,11407938676.870,11407938700.242,11408003217.978,64517.715,64541.108,23.393,23.372,0.021,35458.892,0,0.000,0,166,48,0
2470,11408038676.870,11408038704.783,11408103036.061,64331.085,64359.191,28.106,27.913,0.193,35640.809,0,0.000,0,166,48,0
2471,11408138676.870,11408138701.567,11408203442.584,64740.961,64765.714,24.753,24.697,0.056,35234.286,0,0.000,0,166,48,0
2472,11408238676.870,11408238698.870,11408302873.934,64174.998,64197.064,22.066,22.000,0.066,35802.936,0,0.000,0,166,48,0
2473,11408338676.870,11408338698.210,11408403097.486,64399.391,64420.616,21.225,21.340,-0.115,35579.384,0,0.000,0,166,48,0
2474,11408438676.870,11408438703.400,11408503258.779,64555.285,64581.909,26.624,26.530,0.094,35418.091,0,0.000,0,166,48,0
2475,11408538676.870,11408538700.131,11408602685.437,63985.209,64008.567,23.358,23.261,0.097,35991.433,0,0.000,0,166,48,0
2476,11408638676.870,11408638702.088,11408703277.863,64575.949,64600.993,25.044,25.218,-0.174,35399.007,0,0.000,0,166,48,0
2477,11408738676.870,11408738696.982,11408803377.281,64680.317,64700.411,20.094,20.112,-0.018,35299.589,0,0.000,0,166,48,0
2478,11408838676.870,11408838699.350,11408903024.551,64325.354,64347.681,22.327,22.480,-0.153,35652.319,0,0.000,0,166,48,0
2479,11408938676.870,11408938697.312,11409003308.095,64610.951,64631.225,20.274,20.442,-0.168,35368.775,0,0.000,0,166,48,0
2480,11409038676.870,11409038702.357,11409103935.970,65233.744,65259.100,25.356,25.487,-0.131,34740.900,0,0.000,0,166,48,0
2481,11409138676.870,11409138700.054,11409203250.047,64550.188,64573.177,22.989,23.184,-0.195,35426.823,0,0.000,0,166,48,0
2482,11409238676.870,11409238698.283,11409303969.511,65271.359,65292.641,21.282,21.413,-0.131,34707.359,0,0.000,0,166,48,0
2483,11409338676.870,11409338697.993,11409403276.381,64578.502,64599.511,21.009,21.123,-0.114,35400.489,0,0.000,0,166,48,0
2484,11409438676.870,11409438697.822,11409502868.088,64170.070,64191.218,21.148,20.952,0.196,35808.782,0,0.000,0,166,48,0
2485,11409538676.870,11409538699.555,11409603202.346,64502.955,64525.476,22.521,22.685,-0.164,35474.524,0,0.000,0,166,48,0
2486,11409638676.870,11409638700.127,11409703226.034,64526.107,64549.164,23.057,23.257,-0.200,35450.836,0,0.000,0,166,48,0
2487,11409738676.870,11409738703.874,11409803637.904,64934.087,64961.034,26.947,27.004,-0.057,35038.966,0,0.000,0,166,48,0
2488,11409838676.870,11409838700.454,11409903426.193,64725.943,64749.323,23.380,23.584,-0.204,35250.677,0,0.000,0,166,48,0
2489,11409938676.870,11409938698.004,11410003075.053,64377.150,64398.183,21.033,21.134,-0.101,35601.817,0,0.000,0,166,48,0
2490,11410038676.870,11410038702.092,11410102379.014,63676.891,63702.144,25.253,25.222,0.031,36297.856,0,0.000,0,166,48,0
2491,11410138676.870,11410138699.358,11410202992.435,64292.851,64315.565,22.714,22.488,0.226,35684.435,0,0.000,0,166,48,0
2492,11410238676.870,11410238699.216,11410303359.441,64660.411,64682.571,22.160,22.346,-0.186,35317.429,0,0.000,0,166,48,0
2493,11410338676.870,11410338698.550,11410403659.259,64960.846,64982.389,21.543,21.680,-0.137,35017.611,0,0.000,0,166,48,0
2494,11410438676.870,11410438699.495,11410503983.472,65284.068,65306.602,22.534,22.625,-0.091,34693.398,0,0.000,0,166,48,0
2495,11410538676.870,11410538699.479,11410603422.486,64723.025,64745.616,22.591,22.609,-0.018,35254.384,0,0.000,0,166,48,0
2496,11410638676.870,11410638701.292,11410703859.986,65158.764,65183.116,24.352,24.422,-0.070,34816.884,0,0.000,0,166,48,0
2497,11410738676.870,11410738700.623,11410803323.572,64622.948,64646.702,23.754,23.753,0.001,35353.298,0,0.000,0,166,48,0
2498,11410838676.870,11410838698.585,11410903478.168,64779.526,64801.298,21.772,21.715,0.057,35198.702,0,0.000,0,166,48,0
2499,11410938676.870,11410938698.320,11411003458.564,64760.264,64781.694,21.430,21.450,-0.020,35218.306,0,0.000,0,166,48,0
2500,11411038676.870,11411038703.310,11411103083.097,64379.672,64406.227,26.555,26.440,0.115,35593.773,0,0.000,0,166,48,0
2501,11411138676.870,11411138701.111,11411203097.517,64396.431,64420.647,24.216,24.241,-0.025,35579.353,0,0.000,0,166,48,0
2502,11411238676.870,11411238698.350,11411303202.703,64504.437,64525.833,21.396,21.480,-0.084,35474.167,0,0.000,0,166,48,0
2503,11411338676.870,11411338699.972,11411403150.109,64450.169,64473.239,23.070,23.102,-0.032,35526.761,0,0.000,0,166,48,0
2504,11411438676.870,11411438699.339,11411503283.888,64584.602,64607.018,22.416,22.469,-0.053,35392.982,0,0.000,0,166,48,0
2505,11411538676.870,11411538702.881,11411603759.284,65056.083,65082.414,26.331,26.011,0.320,34917.586,0,0.000,0,166,48,0
2506,11411638676.870,11411638701.631,11411703586.221,64884.621,64909.351,24.730,24.761,-0.031,35090.649,0,0.000,0,166,48,0
2507,11411738676.870,11411738704.547,11411803180.337,64475.847,64503.467,27.620,27.677,-0.057,35496.533,0,0.000,0,166,48,0
2508,11411838676.870,11411838697.819,11411903408.734,64710.989,64731.864,20.875,20.949,-0.074,35268.136,0,0.000,0,166,48,0
2509,11411938676.870,11411938700.330,11412003465.987,64765.722,64789.117,23.395,23.460,-0.065,35210.883,0,0.000,0,166,48,0
2510,11412038676.870,11412038703.847,11412102152.030,63448.229,63475.160,26.931,26.977,-0.046,36524.840,0,0.000,0,166,48,0
2511,11412138676.870,11412138699.748,11412203871.320,65171.642,65194.450,22.808,22.878,-0.070,34805.550,0,0.000,0,166,48,0
2512,11412238676.870,11412238698.528,11412302689.397,63990.798,64012.527,21.729,21.658,0.071,35987.473,0,0.000,0,166,48,0
2513,11412338676.870,11412338700.718,11412402995.965,64295.107,64319.095,23.988,23.848,0.140,35680.905,0,0.000,0,166,48,0
2514,11412438676.870,11412438697.614,11412502756.812,64059.238,64079.942,20.704,20.744,-0.040,35920.058,0,0.000,0,166,48,0
2515,11412538676.870,11412538699.985,11412603025.955,64326.038,64349.085,23.047,23.115,-0.068,35650.915,0,0.000,0,166,48,0
2516,11412638676.870,11412638702.564,11412703289.569,64587.004,64612.699,25.695,25.694,0.001,35387.301,0,0.000,0,166,48,0
2517,11412738676.870,11412738699.206,11412802903.490,64204.274,64226.620,22.346,22.336,0.010,35773.380,0,0.000,0,166,48,0
2518,11412838676.870,11412838701.130,11412903440.958,64739.773,64764.088,24.315,24.260,0.055,35235.912,0,0.000,0,166,48,0
2519,11412938676.870,11412938700.082,11413003172.597,64472.538,64495.727,23.189,23.212,-0.023,35504.273,0,0.000,0,166,48,0
2520,11413038676.870,11413038702.440,11413102244.040,63541.553,63567.170,25.617,25.570,0.047,36432.830,0,0.000,0,166,48,0
2521,11413138676.870,11413138703.905,11413202781.704,64078.036,64104.834,26.798,27.035,-0.237,35895.166,0,0.000,0,166,48,0
2522,11413238676.870,11413238704.661,11413303642.093,64937.481,64965.223,27.742,27.791,-0.049,35034.777,0,0.000,0,166,48,0
2523,11413338676.870,11413338701.400,11413402980.618,64279.344,64303.748,24.404,24.530,-0.126,35696.252,0,0.000,0,166,48,0
2524,11413438676.870,11413438697.795,11413503365.439,64667.623,64688.569,20.946,20.925,0.021,35311.431,0,0.000,0,166,48,0
2525,11413538676.870,11413538699.655,11413602941.027,64241.256,64264.157,22.901,22.785,0.116,35735.843,0,0.000,0,166,48,0
2526,11413638676.870,11413638697.333,11413703228.891,64531.519,64552.021,20.502,20.463,0.039,35447.979,0,0.000,0,166,48,0
2527,11413738676.870,11413738702.442,11413803159.318,64456.814,64482.448,25.634,25.572,0.062,35517.552,0,0.000,0,166,48,0
2528,11413838676.870,11413838698.603,11413903268.709,64570.198,64591.839,21.641,21.733,-0.092,35408.161,0,0.000,0,166,48,0
2529,11413938676.870,11413938701.241,11414002881.717,64180.372,64204.847,24.475,24.371,0.104,35795.153,0,0.000,0,166,48,0
2530,11414038676.870,11414038701.780,11414103155.929,64454.333,64479.059,24.726,24.910,-0.184,35520.941,0,0.000,0,166,48,0
2531,11414138676.870,11414138700.384,11414203011.754,64311.492,64334.884,23.392,23.514,-0.122,35665.116,0,0.000,0,166,48,0
2532,11414238676.870,11414238697.667,11414303224.169,64526.631,64547.299,20.668,20.797,-0.129,35452.701,0,0.000,0,166,48,0
2533,11414338676.870,11414338699.554,11414403163.112,64463.756,64486.242,22.486,22.684,-0.198,35513.758,0,0.000,0,166,48,0
2534,11414438676.870,11414438700.698,11414503323.718,64623.127,64646.848,23.721,23.828,-0.107,35353.152,0,0.000,0,166,48,0
2535,11414538676.870,11414538700.082,11414603498.210,64798.156,64821.340,23.184,23.212,-0.028,35178.660,0,0.000,0,166,48,0
2536,11414638676.870,11414638701.376,11414702291.327,63589.903,63614.457,24.554,24.506,0.048,36385.543,0,0.000,0,166,48,0
2537,11414738676.870,11414738700.088,11414802711.272,64011.369,64034.402,23.033,23.218,-0.185,35965.598,0,0.000,0,166,48,0
2538,11414838676.870,11414838702.273,11414903867.022,65164.957,65190.152,25.195,25.403,-0.208,34809.848,0,0.000,0,166,48,0
2539,11414938676.870,11414938698.759,11415003320.657,64622.104,64643.787,21.683,21.889,-0.206,35356.213,0,0.000,0,166,48,0
2540,11415038676.870,11415038703.307,11415102904.732,64201.570,64227.862,26.292,26.437,-0.145,35772.138,0,0.000,0,166,48,0
2541,11415138676.870,11415138699.180,11415202083.825,63384.901,63406.955,22.054,22.310,-0.256,36593.045,0,0.000,0,166,48,0
2542,11415238676.870,11415238697.604,11415303119.897,64422.310,64443.027,20.717,20.734,-0.017,35556.973,0,0.000,0,166,48,0
2543,11415338676.870,11415338700.115,11415402716.433,64016.391,64039.563,23.172,23.245,-0.073,35960.437,0,0.000,0,166,48,0
2544,11415438676.870,11415438701.879,11415503698.285,64996.553,65021.415,24.862,25.009,-0.147,34978.585,0,0.000,0,166,48,0
2545,11415538676.870,11415538700.397,11415602698.570,63998.321,64021.700,23.379,23.527,-0.148,35978.300,0,0.000,0,166,48,0
2546,11415638676.870,11415638702.807,11415702617.009,63913.821,63940.139,26.318,25.937,0.381,36059.861,0,0.000,0,166,48,0
2547,11415738676.870,11415738699.272,11415803642.123,64942.762,64965.253,22.491,22.402,0.089,35034.747,0,0.000,0,166,48,0
2548,11415838676.870,11415838697.036,11415903254.261,64557.389,64577.391,20.002,20.166,-0.164,35422.609,0,0.000,0,166,48,0
2549,11415938676.870,11415938699.638,11416002739.500,64039.937,64062.630,22.693,22.768,-0.075,35937.370,0,0.000,0,166,48,0
2550,11416038676.870,11416038703.369,11416103032.321,64328.979,64355.451,26.472,26.499,-0.027,35644.549,0,0.000,0,166,48,0
2551,11416138676.870,11416138701.809,11416203207.560,64505.810,64530.690,24.880,24.939,-0.059,35469.310,0,0.000,0,166,48,0
2552,11416238676.870,11416238700.845,11416302962.212,64261.444,64285.342,23.898,23.975,-0.077,35714.658,0,0.000,0,166,48,0
2553,11416338676.870,11416338701.852,11416403398.929,64697.289,64722.059,24.770,24.982,-0.212,35277.941,0,0.000,0,166,48,0
2554,11416438676.870,11416438703.360,11416502939.156,64235.930,64262.286,26.356,26.490,-0.134,35737.714,0,0.000,0,166,48,0
2555,11416538676.870,11416538705.851,11416602859.830,64154.056,64182.960,28.904,28.981,-0.077,35817.040,0,0.000,0,166,48,0
2556,11416638676.870,11416638703.151,11416703941.305,65238.305,65264.435,26.130,26.281,-0.151,34735.565,0,0.000,0,166,48,0
2557,11416738676.870,11416738703.662,11416803656.417,64952.667,64979.547,26.880,26.792,0.088,35020.453,0,0.000,0,166,48,0
2558,11416838676.870,11416838699.502,11416903333.335,64633.852,64656.465,22.613,22.632,-0.019,35343.535,0,0.000,0,166,48,0
2559,11416938676.870,11416938703.020,11417003029.843,64326.892,64352.973,26.081,26.150,-0.069,35647.027,0,0.000,0,166,48,0
2560,11417038676.870,11417038705.112,11417103464.658,64759.566,64787.788,28.222,28.242,-0.020,35212.212,0,0.000,0,166,48,0
2561,11417138676.870,11417138697.425,11417203147.145,64449.810,64470.275,20.465,20.555,-0.090,35529.725,0,0.000,0,166,48,0
2562,11417238676.870,11417238698.031,11417303184.378,64486.519,64507.508,20.989,21.161,-0.172,35492.492,0,0.000,0,166,48,0
2563,11417338676.870,11417338697.541,11417402958.906,64261.537,64282.036,20.499,20.671,-0.172,35717.964,0,0.000,0,166,48,0
2564,11417438676.870,11417438696.950,11417503833.172,65136.439,65156.302,19.863,20.080,-0.217,34843.698,0,0.000,0,166,48,0
2565,11417538676.870,11417538699.018,11417602714.163,64015.306,64037.293,21.987,22.148,-0.161,35962.707,0,0.000,0,166,48,0
2566,11417638676.870,11417638698.208,11417704118.518,65420.299,65441.648,21.349,21.338,0.011,34558.352,0,0.000,0,166,48,0
2567,11417738676.870,11417738701.291,11417803665.356,64964.228,64988.486,24.258,24.421,-0.163,35011.514,0,0.000,0,166,48,0
2568,11417838676.870,11417838698.628,11417903796.170,65097.558,65119.300,21.742,21.758,-0.016,34880.700,0,0.000,0,166,48,0
2569,11417938676.870,11417938698.968,11418003645.831,64946.793,64968.961,22.168,22.098,0.070,35031.039,0,0.000,0,166,48,0
2570,11418038676.870,11418038703.786,11418103190.225,64486.422,64513.355,26.933,26.916,0.017,35486.645,0,0.000,0,166,48,0
2571,11418138676.870,11418138699.383,11418203354.816,64655.533,64677.946,22.413,22.513,-0.100,35322.054,0,0.000,0,166,48,0
2572,11418238676.870,11418238700.137,11418303072.913,64372.762,64396.043,23.281,23.267,0.014,35603.957,0,0.000,0,166,48,0
2573,11418338676.870,11418338697.900,11418403288.929,64591.193,64612.059,20.866,21.030,-0.164,35387.941,0,0.000,0,166,48,0
2574,11418438676.870,11418438698.454,11418503281.229,64582.850,64604.359,21.509,21.584,-0.075,35395.641,0,0.000,0,166,48,0
2575,11418538676.870,11418538696.826,11418603450.113,64753.434,64773.243,19.809,19.956,-0.147,35226.757,0,0.000,0,166,48,0
2576,11418638676.870,11418638702.494,11418703227.153,64524.628,64550.283,25.655,25.624,0.031,35449.717,0,0.000,0,166,48,0
2577,11418738676.870,11418738697.491,11418802801.146,64103.788,64124.276,20.488,20.621,-0.133,35875.724,0,0.000,0,166,48,0
2578,11418838676.870,11418838699.175,11418903328.870,64629.591,64652.000,22.409,22.305,0.104,35348.000,0,0.000,0,166,48,0
2579,11418938676.870,11418938697.955,11419003612.421,64914.566,64935.551,20.985,21.085,-0.100,35064.449,0,0.000,0,166,48,0
2580,11419038676.870,11419038701.498,11419103648.987,64947.301,64972.117,24.816,24.628,0.188,35027.883,0,0.000,0,166,48,0
2581,11419138676.870,11419138700.248,11419203617.466,64917.317,64940.596,23.279,23.378,-0.099,35059.404,0,0.000,0,166,48,0
2582,11419238676.870,11419238698.776,11419303665.317,64966.809,64988.447,21.638,21.906,-0.268,35011.553,0,0.000,0,166,48,0
2583,11419338676.870,11419338700.850,11419402862.828,64162.273,64185.958,23.685,23.980,-0.295,35814.042,0,0.000,0,166,48,0
2584,11419438676.870,11419438699.623,11419503851.444,65152.065,65174.574,22.509,22.753,-0.244,34825.426,0,0.000,0,166,48,0
2585,11419538676.870,11419538697.973,11419603227.658,64529.749,64550.788,21.039,21.103,-0.064,35449.212,0,0.000,0,166,48,0
2586,11419638676.870,11419638698.956,11419703117.224,64418.296,64440.354,22.058,22.086,-0.028,35559.646,0,0.000,0,166,48,0
2587,11419738676.870,11419738697.932,11419803169.721,64471.824,64492.851,21.027,21.062,-0.035,35507.149,0,0.000,0,166,48,0
2588,11419838676.870,11419838697.589,11419903562.185,64864.617,64885.315,20.698,20.719,-0.021,35114.685,0,0.000,0,166,48,0
2589,11419938676.870,11419938699.527,11420003274.046,64574.696,64597.176,22.480,22.657,-0.177,35402.824,0,0.000,0,166,48,0
2590,11420038676.870,11420038700.072,11420103632.074,64932.162,64955.204,23.042,23.202,-0.160,35044.796,0,0.000,0,166,48,0
2591,11420138676.870,11420138697.736,11420203109.046,64411.371,64432.176,20.805,20.866,-0.061,35567.824,0,0.000,0,166,48,0
2592,11420238676.870,11420238697.018,11420304302.974,65605.866,65626.104,20.238,20.148,0.090,34373.896,0,0.000,0,166,48,0
2593,11420338676.870,11420338698.291,11420403191.633,64493.428,64514.763,21.335,21.421,-0.086,35485.237,0,0.000,0,166,48,0
2594,11420438676.870,11420438719.080,11420502302.952,63583.929,63626.082,42.153,42.210,-0.057,36373.918,0,0.000,0,166,48,0
2595,11420538676.870,11420538699.891,11420602598.999,63898.972,63922.129,23.157,23.021,0.136,36077.871,0,0.000,0,166,48,0
2596,11420638676.870,11420638701.762,11420703716.573,65014.832,65039.703,24.871,24.892,-0.021,34960.297,0,0.000,0,166,48,0
2597,11420738676.870,11420738698.687,11420802384.513,63685.858,63707.643,21.785,21.817,-0.032,36292.357,0,0.000,0,166,48,0
2598,11420838676.870,11420838697.669,11420902865.347,64167.792,64188.477,20.685,20.799,-0.114,35811.523,0,0.000,0,166,48,0
2599,11420938676.870,11420938698.247,11421003354.771,64656.704,64677.901,21.197,21.377,-0.180,35322.099,0,0.000,0,166,48,0
2600,11421038676.870,11421038700.581,11421102781.404,64080.907,64104.534,23.627,23.711,-0.084,35895.466,0,0.000,0,166,48,0
2601,11421138676.870,11421138699.566,11421202762.868,64063.202,64085.998,22.796,22.696,0.100,35914.002,0,0.000,0,166,48,0
2602,11421238676.870,11421238698.842,11421303383.500,64684.770,64706.630,21.860,21.972,-0.112,35293.370,0,0.000,0,166,48,0
2603,11421338676.870,11421338697.189,11421403560.102,64862.995,64883.232,20.237,20.319,-0.082,35116.768,0,0.000,0,166,48,0
2604,11421438676.870,11421438700.338,11421504062.346,65361.906,65385.476,23.570,23.468,0.102,34614.524,0,0.000,0,166,48,0
2605,11421538676.870,11421538698.916,11421603361.437,64662.593,64684.567,21.974,22.046,-0.072,35315.433,0,0.000,0,166,48,0
2606,11421638676.870,11421638697.986,11421703754.875,65057.045,65078.005,20.960,21.116,-0.156,34921.995,0,0.000,0,166,48,0
2607,11421738676.870,11421738700.189,11421802877.032,64176.946,64200.162,23.216,23.319,-0.103,35799.838,0,0.000,0,166,48,0
2608,11421838676.870,11421838700.736,11421903151.826,64451.124,64474.956,23.832,23.866,-0.034,35525.044,0,0.000,0,166,48,0
2609,11421938676.870,11421938697.794,11422003367.074,64669.100,64690.204,21.104,20.924,0.180,35309.796,0,0.000,0,166,48,0
2610,11422038676.870,11422038703.741,11422103196.391,64492.581,64519.521,26.940,26.871,0.069,35480.479,0,0.000,0,166,48,0
2611,11422138676.870,11422138698.496,11422202933.810,64235.372,64256.940,21.568,21.626,-0.058,35743.060,0,0.000,0,166,48,0
2612,11422238676.870,11422238701.243,11422302995.260,64294.138,64318.390,24.252,24.373,-0.121,35681.610,0,0.000,0,166,48,0
2613,11422338676.870,11422338699.922,11422403429.768,64729.793,64752.898,23.105,23.052,0.053,35247.102,0,0.000,0,166,48,0
2614,11422438676.870,11422438697.772,11422503091.951,64394.271,64415.081,20.810,20.902,-0.092,35584.919,0,0.000,0,166,48,0
2615,11422538676.870,11422538698.171,11422603068.924,64370.839,64392.054,21.215,21.301,-0.086,35607.946,0,0.000,0,166,48,0
2616,11422638676.870,11422638701.037,11422703248.072,64546.911,64571.202,24.291,24.167,0.124,35428.798,0,0.000,0,166,48,0
2617,11422738676.870,11422738698.664,11422803430.420,64731.860,64753.550,21.690,21.794,-0.104,35246.450,0,0.000,0,166,48,0
2618,11422838676.870,11422838698.616,11422903248.006,64549.536,64571.136,21.600,21.746,-0.146,35428.864,0,0.000,0,166,48,0
2619,11422938676.870,11422938698.086,11423003424.259,64726.203,64747.389,21.186,21.216,-0.030,35252.611,0,0.000,0,166,48,0
2620,11423038676.870,11423038699.659,11423103404.618,64705.042,64727.748,22.706,22.789,-0.083,35272.252,0,0.000,0,166,48,0
2621,11423138676.870,11423138701.256,11423203360.326,64659.129,64683.456,24.327,24.386,-0.059,35316.544,0,0.000,0,166,48,0
2622,11423238676.870,11423238699.083,11423303043.257,64344.235,64366.387,22.152,22.213,-0.061,35633.613,0,0.000,0,166,48,0
2623,11423338676.870,11423338696.882,11423403068.443,64371.711,64391.573,19.862,20.012,-0.150,35608.427,0,0.000,0,166,48,0
2624,11423438676.870,11423438700.511,11423503139.671,64439.333,64462.801,23.468,23.641,-0.173,35537.199,0,0.000,0,166,48,0
2625,11423538676.870,11423538697.512,11423603368.234,64670.626,64691.364,20.738,20.642,0.096,35308.636,0,0.000,0,166,48,0
2626,11423638676.870,11423638702.232,11423703893.357,65190.927,65216.487,25.560,25.362,0.198,34783.513,0,0.000,0,166,48,0
2627,11423738676.870,11423738699.424,11423803328.604,64629.281,64651.734,22.453,22.554,-0.101,35348.266,0,0.000,0,166,48,0
2628,11423838676.870,11423838701.172,11423903503.476,64802.380,64826.606,24.226,24.302,-0.076,35173.394,0,0.000,0,166,48,0
2629,11423938676.870,11423938698.649,11424003442.534,64743.951,64765.664,21.713,21.779,-0.066,35234.336,0,0.000,0,166,48,0
2630,11424038676.870,11424038700.732,11424102794.523,64093.797,64117.653,23.856,23.862,-0.006,35882.347,0,0.000,0,166,48,0
2631,11424138676.870,11424138698.841,11424203214.333,64515.551,64537.463,21.912,21.971,-0.059,35462.537,0,0.000,0,166,48,0
2632,11424238676.870,11424238702.350,11424303226.561,64524.273,64549.691,25.418,25.480,-0.062,35450.309,0,0.000,0,166,48,0
2633,11424338676.870,11424338698.735,11424403253.389,64554.842,64576.519,21.677,21.865,-0.188,35423.481,0,0.000,0,166,48,0
2634,11424438676.870,11424438699.071,11424503312.305,64613.323,64635.435,22.112,22.201,-0.089,35364.565,0,0.000,0,166,48,0
2635,11424538676.870,11424538697.911,11424603418.965,64720.930,64742.095,21.165,21.041,0.124,35257.905,0,0.000,0,166,48,0
2636,11424638676.870,11424638702.026,11424703015.842,64313.833,64338.972,25.139,25.156,-0.017,35661.028,0,0.000,0,166,48,0
2637,11424738676.870,11424738699.325,11424803214.441,64515.215,64537.571,22.356,22.455,-0.099,35462.429,0,0.000,0,166,48,0
2638,11424838676.870,11424838700.304,11424903414.265,64713.855,64737.395,23.540,23.434,0.106,35262.605,0,0.000,0,166,48,0
2639,11424938676.870,11424938702.180,11425003173.875,64471.678,64497.005,25.327,25.310,0.017,35502.995,0,0.000,0,166,48,0
2640,11425038676.870,11425038700.355,11425102934.665,64234.451,64257.795,23.344,23.485,-0.141,35742.205,0,0.000,0,166,48,0
2641,11425138676.870,11425138702.880,11425203623.357,64920.359,64946.487,26.128,26.010,0.118,35053.513,0,0.000,0,166,48,0
2642,11425238676.870,11425238699.880,11425303828.576,65128.828,65151.706,22.878,23.010,-0.132,34848.294,0,0.000,0,166,48,0
2643,11425338676.870,11425338698.598,11425403853.990,65155.392,65177.120,21.728,21.728,0.000,34822.880,0,0.000,0,166,48,0
2644,11425438676.870,11425438697.516,11425503625.616,64928.122,64948.746,20.624,20.646,-0.022,35051.254,0,0.000,0,166,48,0
2645,11425538676.870,11425538702.475,11425603159.470,64457.055,64482.600,25.545,25.605,-0.060,35517.400,0,0.000,0,166,48,0
2646,11425638676.870,11425638701.426,11425702922.802,64221.269,64245.932,24.663,24.556,0.107,35754.068,0,0.000,0,166,48,0
2647,11425738676.870,11425738700.505,11425803086.682,64386.245,64409.812,23.567,23.635,-0.068,35590.188,0,0.000,0,166,48,0
2648,11425838676.870,11425838698.278,11425904134.590,65436.485,65457.720,21.235,21.408,-0.173,34542.280,0,0.000,0,166,48,0
2649,11425938676.870,11425938697.478,11426003503.993,64806.701,64827.123,20.422,20.608,-0.186,35172.877,0,0.000,0,166,48,0
2650,11426038676.870,11426038699.726,11426103355.022,64655.564,64678.152,22.588,22.856,-0.268,35321.848,0,0.000,0,166,48,0
2651,11426138676.870,11426138702.225,11426203023.651,64321.598,64346.781,25.183,25.355,-0.172,35653.219,0,0.000,0,166,48,0
