# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3550,34022720419.497,34022720463.665,34022726143.383,5678.971,5723.886,44.915,44.168,0.747,4276.114,0,0.000,0,530,8192,0,0.000
3551,34022730419.497,34022730460.603,34022736124.287,5662.894,5704.790,41.896,41.106,0.790,4295.210,0,0.000,0,530,8192,0,0.000
3552,34022740419.497,34022740458.125,34022746118.181,5659.187,5698.684,39.497,38.628,0.869,4301.316,0,0.000,0,530,8192,0,0.000
3553,34022750419.497,34022750461.456,34022756126.620,5664.276,5707.123,42.847,41.959,0.888,4292.877,0,0.000,0,530,8192,0,0.000
3554,34022760419.497,34022760474.442,34022766136.030,5660.816,5716.533,55.717,54.945,0.772,4283.467,0,0.000,0,530,8192,0,0.000
3555,34022770419.497,34022770470.903,34022776125.955,5654.456,5706.458,52.002,51.406,0.596,4293.542,0,0.000,0,530,8192,0,0.000
3556,34022780419.497,34022780474.765,34022786116.487,5641.053,5696.990,55.937,55.268,0.669,4303.010,0,0.000,0,530,8192,0,0.000
3557,34022790419.497,34022790467.109,34022796201.906,5734.005,5782.409,48.404,47.612,0.792,4217.591,0,0.000,0,530,8192,0,0.000
3558,34022800419.497,34022800459.159,34022806124.323,5664.454,5704.826,40.372,39.662,0.710,4295.174,0,0.000,0,530,8192,0,0.000
3559,34022810419.497,34022810477.410,34022816135.890,5657.887,5716.393,58.506,57.913,0.593,4283.607,0,0.000,0,530,8192,0,0.000
3560,34022820419.497,34022820464.924,34022826149.184,5683.561,5729.687,46.126,45.427,0.699,4270.313,0,0.000,0,530,8192,0,0.000
3561,34022830419.497,34022830468.892,34022836144.655,5675.144,5725.158,50.014,49.395,0.619,4274.842,0,0.000,0,530,8192,0,0.000
3562,34022840419.497,34022840474.860,34022846069.407,5594.108,5649.910,55.802,55.363,0.439,4350.090,0,0.000,0,530,8192,0,0.000
3563,34022850419.497,34022850463.462,34022856106.216,5641.918,5686.719,44.801,43.965,0.836,4313.281,0,0.000,0,530,8192,0,0.000
3564,34022860419.497,34022860467.732,34022866143.929,5675.564,5724.432,48.868,48.235,0.633,4275.568,0,0.000,0,530,8192,0,0.000
3565,34022870419.497,34022870465.352,34022876143.628,5677.615,5724.131,46.516,45.855,0.661,4275.869,0,0.000,0,530,8192,0,0.000
3566,34022880419.497,34022880466.516,34022886144.711,5677.654,5725.214,47.560,47.019,0.541,4274.786,0,0.000,0,530,8192,0,0.000
3567,34022890419.497,34022890460.450,34022896146.873,5685.794,5727.376,41.582,40.953,0.629,4272.624,0,0.000,0,530,8192,0,0.000
3568,34022900419.497,34022900462.196,34022906118.420,5655.277,5698.923,43.646,42.699,0.947,4301.077,0,0.000,0,530,8192,0,0.000
3569,34022910419.497,34022910474.963,34022916060.708,5585.201,5641.211,56.010,55.466,0.544,4358.789,0,0.000,0,530,8192,0,0.000
3570,34022920419.497,34022920457.493,34022926110.480,5652.486,5690.983,38.497,37.996,0.501,4309.017,0,0.000,0,530,8192,0,0.000
3571,34022930419.497,34022930460.971,34022936152.491,5690.956,5732.994,42.038,41.474,0.564,4267.006,0,0.000,0,530,8192,0,0.000
3572,34022940419.497,34022940459.898,34022946146.771,5686.185,5727.274,41.089,40.401,0.688,4272.726,0,0.000,0,530,8192,0,0.000
3573,34022950419.497,34022950460.094,34022956140.068,5679.326,5720.571,41.245,40.597,0.648,4279.429,0,0.000,0,530,8192,0,0.000
3574,34022960419.497,34022960462.402,34022966286.407,5823.225,5866.910,43.685,42.905,0.780,4133.090,0,0.000,0,530,8192,0,0.000
3575,34022970419.497,34022970459.436,34022976130.763,5670.474,5711.266,40.792,39.939,0.853,4288.734,0,0.000,0,530,8192,0,0.000
3576,34022980419.497,34022980462.755,34022986144.741,5681.501,5725.244,43.743,43.258,0.485,4274.756,0,0.000,0,530,8192,0,0.000
3577,34022990419.497,34022990476.154,34022996150.898,5674.213,5731.401,57.188,56.657,0.531,4268.599,0,0.000,0,530,8192,0,0.000
3578,34023000419.497,34023000463.310,34023006171.912,5707.777,5752.415,44.638,43.813,0.825,4247.585,0,0.000,0,530,8192,0,0.000
3579,34023010419.497,34023010465.140,34023016119.012,5653.486,5699.515,46.029,45.643,0.386,4300.485,0,0.000,0,530,8192,0,0.000
3580,34023020419.497,34023020466.133,34023026151.651,5684.772,5732.154,47.382,46.636,0.746,4267.846,0,0.000,0,530,8192,0,0.000
3581,34023030419.497,34023030464.786,34023036140.238,5674.596,5720.741,46.145,45.289,0.856,4279.259,0,0.000,0,530,8192,0,0.000
3582,34023040419.497,34023040468.985,34023046012.954,5543.397,5593.457,50.060,49.488,0.572,4406.543,0,0.000,0,530,8192,0,0.000
3583,34023050419.497,34023050458.106,34023056118.572,5659.985,5699.075,39.090,38.609,0.481,4300.925,0,0.000,0,530,8192,0,0.000
3584,34023060419.497,34023060466.781,34023066121.652,5654.008,5702.155,48.147,47.284,0.863,4297.845,0,0.000,0,530,8192,0,0.000
3585,34023070419.497,34023070459.795,34023076142.529,5682.079,5723.032,40.953,40.298,0.655,4276.968,0,0.000,0,530,8192,0,0.000
3586,34023080419.497,34023080462.089,34023086091.015,5628.257,5671.518,43.261,42.592,0.669,4328.482,0,0.000,0,530,8192,0,0.000
3587,34023090419.497,34023090471.599,34023096138.676,5666.546,5719.179,52.633,52.102,0.531,4280.821,0,0.000,0,530,8192,0,0.000
3588,34023100419.497,34023100467.397,34023106130.957,5662.582,5711.460,48.878,47.900,0.978,4288.540,0,0.000,0,530,8192,0,0.000
3589,34023110419.497,34023110462.839,34023116121.943,5658.332,5702.446,44.114,43.342,0.772,4297.554,0,0.000,0,530,8192,0,0.000
3590,34023120419.497,34023120457.164,34023126145.549,5687.862,5726.052,38.190,37.667,0.523,4273.948,0,0.000,0,530,8192,0,0.000
3591,34023130419.497,34023130465.632,34023136122.506,5656.391,5703.009,46.618,46.135,0.483,4296.991,0,0.000,0,530,8192,0,0.000
3592,34023140419.497,34023140473.680,34023146162.126,5688.046,5742.629,54.583,54.183,0.400,4257.371,0,0.000,0,530,8192,0,0.000
3593,34023150419.497,34023150476.788,34023156060.605,5583.033,5641.108,58.075,57.291,0.784,4358.892,0,0.000,0,530,8192,0,0.000
3594,34023160419.497,34023160461.082,34023166179.952,5718.263,5760.455,42.192,41.585,0.607,4239.545,0,0.000,0,530,8192,0,0.000
3595,34023170419.497,34023170500.262,34023176209.286,5707.908,5789.789,81.881,80.765,1.116,4210.211,0,0.000,0,530,8192,0,0.000
3596,34023180419.497,34023180457.758,34023186536.782,6078.592,6117.285,38.693,38.261,0.432,3882.715,0,0.000,0,530,8192,0,0.000
3597,34023190419.497,34023190464.935,34023196154.030,5688.572,5734.533,45.961,45.438,0.523,4265.467,0,0.000,0,530,8192,0,0.000
3598,34023200419.497,34023200467.812,34023206114.081,5645.599,5694.584,48.985,48.315,0.670,4305.416,0,0.000,0,530,8192,0,0.000
3599,34023210419.497,34023210460.734,34023216114.677,5653.428,5695.180,41.752,41.237,0.515,4304.820,0,0.000,0,530,8192,0,0.000
3600,34023220419.497,34023220474.238,34023226166.177,5691.001,5746.680,55.679,54.741,0.938,4253.320,0,0.000,0,530,8192,0,0.000
3601,34023230419.497,34023230453.279,34023236138.162,5684.253,5718.665,34.412,33.782,0.630,4281.335,0,0.000,0,530,8192,0,0.000
3602,34023240419.497,34023240458.565,34023246191.545,5732.559,5772.048,39.489,39.068,0.421,4227.952,0,0.000,0,530,8192,0,0.000
3603,34023250419.497,34023250471.344,34023256141.745,5669.743,5722.248,52.505,51.847,0.658,4277.752,0,0.000,0,530,8192,0,0.000
3604,34023260419.497,34023260458.322,34023266143.982,5685.214,5724.485,39.271,38.825,0.446,4275.515,0,0.000,0,530,8192,0,0.000
3605,34023270419.497,34023270467.781,34023276158.467,5690.210,5738.970,48.760,48.284,0.476,4261.030,0,0.000,0,530,8192,0,0.000
3606,34023280419.497,34023280455.128,34023286103.559,5647.788,5684.062,36.274,35.631,0.643,4315.938,0,0.000,0,530,8192,0,0.000
3607,34023290419.497,34023290467.532,34023296112.258,5644.218,5692.761,48.543,48.035,0.508,4307.239,0,0.000,0,530,8192,0,0.000
3608,34023300419.497,34023300467.651,34023306114.733,5646.117,5695.236,49.119,48.154,0.965,4304.764,0,0.000,0,530,8192,0,0.000
3609,34023310419.497,34023310462.634,34023316136.460,5673.089,5716.963,43.874,43.137,0.737,4283.037,0,0.000,0,530,8192,0,0.000
3610,34023320419.497,34023320457.774,34023326181.728,5723.240,5762.231,38.991,38.277,0.714,4237.769,0,0.000,0,530,8192,0,0.000
3611,34023330419.497,34023330459.587,34023336429.702,5968.867,6010.205,41.338,40.090,1.248,3989.795,0,0.000,0,530,8192,0,0.000
3612,34023340419.497,34023340461.724,34023346161.322,5699.142,5741.825,42.683,42.227,0.456,4258.175,0,0.000,0,530,8192,0,0.000
3613,34023350419.497,34023350455.057,34023356135.457,5679.996,5715.960,35.964,35.560,0.404,4284.040,0,0.000,0,530,8192,0,0.000
3614,34023360419.497,34023360450.962,34023366092.467,5641.000,5672.970,31.970,31.465,0.505,4327.030,0,0.000,0,530,8192,0,0.000
3615,34023370419.497,34023370465.429,34023376090.286,5624.297,5670.789,46.492,45.932,0.560,4329.211,0,0.000,0,530,8192,0,0.000
3616,34023380419.497,34023380457.614,34023386136.746,5678.503,5717.249,38.746,38.117,0.629,4282.751,0,0.000,0,530,8192,0,0.000
3617,34023390419.497,34023390465.873,34023396133.989,5667.361,5714.492,47.131,46.376,0.755,4285.508,0,0.000,0,530,8192,0,0.000
3618,34023400419.497,34023400458.015,34023406121.506,5663.023,5702.009,38.986,38.518,0.468,4297.991,0,0.000,0,530,8192,0,0.000
3619,34023410419.497,34023410462.423,34023416143.575,5680.644,5724.078,43.434,42.926,0.508,4275.922,0,0.000,0,530,8192,0,0.000
3620,34023420419.497,34023420460.204,34023426185.343,5724.458,5765.846,41.388,40.707,0.681,4234.154,0,0.000,0,530,8192,0,0.000
3621,34023430419.497,34023430460.562,34023436095.102,5633.693,5675.605,41.912,41.065,0.847,4324.395,0,0.000,0,530,8192,0,0.000
3622,34023440419.497,34023440469.593,34023446130.809,5660.277,5711.312,51.035,50.096,0.939,4288.688,0,0.000,0,530,8192,0,0.000
3623,34023450419.497,34023450484.373,34023455638.422,5153.155,5218.925,65.770,64.876,0.894,4781.075,0,0.000,0,530,8192,0,0.000
3624,34023460419.497,34023460460.062,34023466145.243,5684.480,5725.746,41.266,40.565,0.701,4274.254,0,0.000,0,530,8192,0,0.000
3625,34023470419.497,34023470459.957,34023476153.276,5692.609,5733.779,41.170,40.460,0.710,4266.221,0,0.000,0,530,8192,0,0.000
3626,34023480419.497,34023480476.558,34023486161.710,5684.388,5742.213,57.825,57.061,0.764,4257.787,0,0.000,0,530,8192,0,0.000
3627,34023490419.497,34023490461.822,34023496109.947,5647.595,5690.450,42.855,42.325,0.530,4309.550,0,0.000,0,530,8192,0,0.000
3628,34023500419.497,34023500472.381,34023506133.681,5660.740,5714.184,53.444,52.884,0.560,4285.816,0,0.000,0,530,8192,0,0.000
3629,34023510419.497,34023510456.290,34023516097.784,5641.072,5678.287,37.215,36.793,0.422,4321.713,0,0.000,0,530,8192,0,0.000
3630,34023520419.497,34023520458.340,34023526180.615,5721.641,5761.118,39.477,38.843,0.634,4238.882,0,0.000,0,530,8192,0,0.000
3631,34023530419.497,34023530470.056,34023536156.834,5686.051,5737.337,51.286,50.559,0.727,4262.663,0,0.000,0,530,8192,0,0.000
3632,34023540419.497,34023540475.660,34023546141.621,5665.279,5722.124,56.845,56.163,0.682,4277.876,0,0.000,0,530,8192,0,0.000
3633,34023550419.497,34023550467.055,34023556222.517,5754.801,5803.020,48.219,47.558,0.661,4196.980,0,0.000,0,530,8192,0,0.000
3634,34023560419.497,34023560472.531,34023566141.328,5668.282,5721.831,53.549,53.034,0.515,4278.169,0,0.000,0,530,8192,0,0.000
3635,34023570419.497,34023570459.445,34023576117.052,5656.879,5697.555,40.676,39.948,0.728,4302.445,0,0.000,0,530,8192,0,0.000
3636,34023580419.497,34023580469.335,34023586128.726,5658.898,5709.229,50.331,49.838,0.493,4290.771,0,0.000,0,530,8192,0,0.000
3637,34023590419.497,34023590459.545,34023596108.434,5648.402,5688.937,40.535,40.048,0.487,4311.063,0,0.000,0,530,8192,0,0.000
3638,34023600419.497,34023600468.262,34023606147.309,5678.484,5727.812,49.328,48.765,0.563,4272.188,0,0.000,0,530,8192,0,0.000
3639,34023610419.497,34023610457.399,34023616111.568,5653.691,5692.071,38.380,37.902,0.478,4307.929,0,0.000,0,530,8192,0,0.000
3640,34023620419.497,34023620464.475,34023626159.862,5694.846,5740.365,45.519,44.978,0.541,4259.635,0,0.000,0,530,8192,0,0.000
3641,34023630419.497,34023630471.318,34023636164.774,5692.662,5745.277,52.615,51.821,0.794,4254.723,0,0.000,0,530,8192,0,0.000
3642,34023640419.497,34023640457.379,34023646105.271,5647.480,5685.774,38.294,37.882,0.412,4314.226,0,0.000,0,530,8192,0,0.000
3643,34023650419.497,34023650466.089,34023655969.675,5503.124,5550.178,47.054,46.592,0.462,4449.822,0,0.000,0,530,8192,0,0.000
3644,34023660419.497,34023660459.062,34023666122.117,5662.502,5702.620,40.118,39.565,0.553,4297.380,0,0.000,0,530,8192,0,0.000
3645,34023670419.497,34023670462.417,34023676148.494,5685.341,5728.997,43.656,42.920,0.736,4271.003,0,0.000,0,530,8192,0,0.000
3646,34023680419.497,34023680467.312,34023686055.024,5586.507,5635.527,49.020,47.815,1.205,4364.473,0,0.000,0,530,8192,0,0.000
3647,34023690419.497,34023690453.370,34023696095.032,5641.058,5675.535,34.477,33.873,0.604,4324.465,0,0.000,0,530,8192,0,0.000
3648,34023700419.497,34023700464.966,34023706134.689,5669.007,5715.192,46.185,45.469,0.716,4284.808,0,0.000,0,530,8192,0,0.000
3649,34023710419.497,34023710457.763,34023716128.268,5669.957,5708.771,38.814,38.266,0.548,4291.229,0,0.000,0,530,8192,0,0.000
3650,34023720419.497,34023720470.443,34023726168.861,5697.477,5749.364,51.887,50.946,0.941,4250.636,0,0.000,0,530,8192,0,0.000
3651,34023730419.497,34023730462.170,34023736126.833,5664.070,5707.336,43.266,42.673,0.593,4292.664,0,0.000,0,530,8192,0,0.000
3652,34023740419.497,34023740461.077,34023746095.735,5634.044,5676.238,42.194,41.580,0.614,4323.762,0,0.000,0,530,8192,0,0.000
3653,34023750419.497,34023750456.123,34023756163.968,5707.287,5744.471,37.184,36.626,0.558,4255.529,0,0.000,0,530,8192,0,0.000
3654,34023760419.497,34023760460.578,34023766134.271,5672.973,5714.774,41.801,41.081,0.720,4285.226,0,0.000,0,530,8192,0,0.000
3655,34023770419.497,34023770457.487,34023776124.125,5666.158,5704.628,38.470,37.990,0.480,4295.372,0,0.000,0,530,8192,0,0.000
3656,34023780419.497,34023780471.185,34023786125.632,5653.943,5706.135,52.192,51.688,0.504,4293.865,0,0.000,0,530,8192,0,0.000
3657,34023790419.497,34023790470.050,34023796119.528,5648.992,5700.031,51.039,50.553,0.486,4299.969,0,0.000,0,530,8192,0,0.000
3658,34023800419.497,34023800457.199,34023806088.780,5630.936,5669.283,38.347,37.702,0.645,4330.717,0,0.000,0,530,8192,0,0.000
3659,34023810419.497,34023810457.353,34023816125.040,5666.833,5705.543,38.710,37.856,0.854,4294.457,0,0.000,0,530,8192,0,0.000
3660,34023820419.497,34023820461.593,34023826089.559,5627.180,5670.062,42.882,42.096,0.786,4329.938,0,0.000,0,530,8192,0,0.000
3661,34023830419.497,34023830461.429,34023836110.589,5648.271,5691.092,42.821,41.932,0.889,4308.908,0,0.000,0,530,8192,0,0.000
3662,34023840419.497,34023840466.275,34023846143.895,5677.151,5724.398,47.247,46.778,0.469,4275.602,0,0.000,0,530,8192,0,0.000
3663,34023850419.497,34023850468.038,34023856212.914,5744.139,5793.417,49.278,48.541,0.737,4206.583,0,0.000,0,530,8192,0,0.000
3664,34023860419.497,34023860471.553,34023866160.586,5688.290,5741.089,52.799,52.056,0.743,4258.911,0,0.000,0,530,8192,0,0.000
3665,34023870419.497,34023870469.252,34023876153.775,5683.947,5734.278,50.331,49.755,0.576,4265.722,0,0.000,0,530,8192,0,0.000
3666,34023880419.497,34023880459.902,34023886139.802,5679.387,5720.305,40.918,40.405,0.513,4279.695,0,0.000,0,530,8192,0,0.000
3667,34023890419.497,34023890466.935,34023896096.654,5629.086,5677.157,48.071,47.438,0.633,4322.843,0,0.000,0,530,8192,0,0.000
3668,34023900419.497,34023900458.286,34023906166.084,5707.315,5746.587,39.272,38.789,0.483,4253.413,0,0.000,0,530,8192,0,0.000
3669,34023910419.497,34023910455.223,34023916171.676,5715.941,5752.179,36.238,35.726,0.512,4247.821,0,0.000,0,530,8192,0,0.000
3670,34023920419.497,34023920470.206,34023926207.649,5736.657,5788.152,51.495,50.709,0.786,4211.848,0,0.000,0,530,8192,0,0.000
3671,34023930419.497,34023930454.932,34023936106.251,5650.793,5686.754,35.961,35.435,0.526,4313.246,0,0.000,0,530,8192,0,0.000
3672,34023940419.497,34023940471.340,34023946126.781,5654.831,5707.284,52.453,51.843,0.610,4292.716,0,0.000,0,530,8192,0,0.000
3673,34023950419.497,34023950463.907,34023956199.295,5734.808,5779.798,44.990,44.410,0.580,4220.202,0,0.000,0,530,8192,0,0.000
3674,34023960419.497,34023960459.579,34023966144.588,5684.367,5725.091,40.724,40.082,0.642,4274.909,0,0.000,0,530,8192,0,0.000
3675,34023970419.497,34023970472.279,34023976086.472,5613.735,5666.975,53.240,52.782,0.458,4333.025,0,0.000,0,530,8192,0,0.000
3676,34023980419.497,34023980455.656,34023986117.015,5660.821,5697.518,36.697,36.159,0.538,4302.482,0,0.000,0,530,8192,0,0.000
3677,34023990419.497,34023990454.499,34023996151.380,5696.013,5731.883,35.870,35.002,0.868,4268.117,0,0.000,0,530,8192,0,0.000
3678,34024000419.497,34024000469.414,34024006146.838,5676.803,5727.341,50.538,49.917,0.621,4272.659,0,0.000,0,530,8192,0,0.000
3679,34024010419.497,34024010459.651,34024016126.082,5665.819,5706.585,40.766,40.154,0.612,4293.415,0,0.000,0,530,8192,0,0.000
3680,34024020419.497,34024020468.107,34024026255.456,5786.475,5835.959,49.484,48.610,0.874,4164.041,0,0.000,0,530,8192,0,0.000
3681,34024030419.497,34024030459.181,34024036122.231,5662.361,5702.734,40.373,39.684,0.689,4297.266,0,0.000,0,530,8192,0,0.000
3682,34024040419.497,34024040458.751,34024046112.498,5652.990,5693.001,40.011,39.254,0.757,4306.999,0,0.000,0,530,8192,0,0.000
3683,34024050419.497,34024050460.439,34024056167.808,5706.636,5748.311,41.675,40.942,0.733,4251.689,0,0.000,0,530,8192,0,0.000
3684,34024060419.497,34024060461.557,34024066161.310,5699.068,5741.813,42.745,42.060,0.685,4258.187,0,0.000,0,530,8192,0,0.000
3685,34024070419.497,34024070458.514,34024076123.428,5664.094,5703.931,39.837,39.017,0.820,4296.069,0,0.000,0,530,8192,0,0.000
3686,34024080419.497,34024080472.911,34024086153.074,5679.501,5733.577,54.076,53.414,0.662,4266.423,0,0.000,0,530,8192,0,0.000
3687,34024090419.497,34024090456.364,34024096111.834,5654.860,5692.337,37.477,36.867,0.610,4307.663,0,0.000,0,530,8192,0,0.000
3688,34024100419.497,34024100469.287,34024106148.562,5678.670,5729.065,50.395,49.790,0.605,4270.935,0,0.000,0,530,8192,0,0.000
3689,34024110419.497,34024110460.177,34024116128.671,5667.774,5709.174,41.400,40.680,0.720,4290.826,0,0.000,0,530,8192,0,0.000
3690,34024120419.497,34024120469.340,34024126204.548,5734.492,5785.051,50.559,49.843,0.716,4214.949,0,0.000,0,530,8192,0,0.000
3691,34024130419.497,34024130457.256,34024136107.469,5649.417,5687.972,38.555,37.759,0.796,4312.028,0,0.000,0,530,8192,0,0.000
3692,34024140419.497,34024140468.719,34024146145.820,5676.504,5726.323,49.819,49.222,0.597,4273.677,0,0.000,0,530,8192,0,0.000
3693,34024150419.497,34024150458.934,34024156169.814,5709.935,5750.317,40.382,39.437,0.945,4249.683,0,0.000,0,530,8192,0,0.000
3694,34024160419.497,34024160456.139,34024166135.571,5678.759,5716.074,37.315,36.642,0.673,4283.926,0,0.000,0,530,8192,0,0.000
3695,34024170419.497,34024170459.754,34024176152.893,5692.534,5733.396,40.862,40.257,0.605,4266.604,0,0.000,0,530,8192,0,0.000
3696,34024180419.497,34024180469.414,34024186125.921,5655.846,5706.424,50.578,49.917,0.661,4293.576,0,0.000,0,530,8192,0,0.000
3697,34024190419.497,34024190462.745,34024196124.000,5660.358,5704.503,44.145,43.248,0.897,4295.497,0,0.000,0,530,8192,0,0.000
3698,34024200419.497,34024200471.220,34024206160.713,5688.845,5741.216,52.371,51.723,0.648,4258.784,0,0.000,0,530,8192,0,0.000
3699,34024210419.497,34024210475.598,34024216150.689,5674.287,5731.192,56.905,56.101,0.804,4268.808,0,0.000,0,530,8192,0,0.000
3700,34024220419.497,34024220457.906,34024226177.621,5719.299,5758.124,38.825,38.409,0.416,4241.876,0,0.000,0,530,8192,0,0.000
3701,34024230419.497,34024230464.790,34024236167.441,5702.198,5747.944,45.746,45.293,0.453,4252.056,0,0.000,0,530,8192,0,0.000
3702,34024240419.497,34024240458.940,34024246094.088,5634.510,5674.591,40.081,39.443,0.638,4325.409,0,0.000,0,530,8192,0,0.000
3703,34024250419.497,34024250458.938,34024256199.048,5739.665,5779.551,39.886,39.441,0.445,4220.449,0,0.000,0,530,8192,0,0.000
3704,34024260419.497,34024260452.839,34024266116.917,5663.567,5697.420,33.853,33.342,0.511,4302.580,0,0.000,0,530,8192,0,0.000
3705,34024270419.497,34024270457.673,34024276134.454,5676.089,5714.957,38.868,38.176,0.692,4285.043,0,0.000,0,530,8192,0,0.000
3706,34024280419.497,34024280462.995,34024286122.177,5658.687,5702.680,43.993,43.498,0.495,4297.320,0,0.000,0,530,8192,0,0.000
3707,34024290419.497,34024290454.762,34024295634.008,5178.716,5214.511,35.795,35.265,0.530,4785.489,0,0.000,0,530,8192,0,0.000
3708,34024300419.497,34024300459.665,34024306105.332,5644.943,5685.835,40.892,40.168,0.724,4314.165,0,0.000,0,530,8192,0,0.000
3709,34024310419.497,34024310467.454,34024316100.963,5632.948,5681.466,48.518,47.957,0.561,4318.534,0,0.000,0,530,8192,0,0.000
3710,34024320419.497,34024320474.862,34024326095.346,5619.556,5675.849,56.293,55.365,0.928,4324.151,0,0.000,0,530,8192,0,0.000
3711,34024330419.497,34024330463.718,34024336451.920,5987.304,6032.423,45.119,44.221,0.898,3967.577,0,0.000,0,530,8192,0,0.000
3712,34024340419.497,34024340464.786,34024346183.426,5717.883,5763.929,46.046,45.289,0.757,4236.071,0,0.000,0,530,8192,0,0.000
3713,34024350419.497,34024350456.870,34024356191.523,5734.090,5772.026,37.936,37.373,0.563,4227.974,0,0.000,0,530,8192,0,0.000
3714,34024360419.497,34024360471.985,34024366158.012,5685.568,5738.515,52.947,52.488,0.459,4261.485,0,0.000,0,530,8192,0,0.000
3715,34024370419.497,34024370453.920,34024376247.794,5793.418,5828.297,34.879,34.423,0.456,4171.703,0,0.000,0,530,8192,0,0.000
3716,34024380419.497,34024380471.284,34024386137.379,5665.432,5717.882,52.450,51.787,0.663,4282.118,0,0.000,0,530,8192,0,0.000
3717,34024390419.497,34024390464.422,34024396128.640,5663.479,5709.143,45.664,44.925,0.739,4290.857,0,0.000,0,530,8192,0,0.000
3718,34024400419.497,34024400471.751,34024406161.393,5689.101,5741.896,52.795,52.254,0.541,4258.104,0,0.000,0,530,8192,0,0.000
3719,34024410419.497,34024410469.817,34024416145.168,5674.746,5725.671,50.925,50.320,0.605,4274.329,0,0.000,0,530,8192,0,0.000
3720,34024420419.497,34024420463.857,34024426148.033,5683.544,5728.536,44.992,44.360,0.632,4271.464,0,0.000,0,530,8192,0,0.000
3721,34024430419.497,34024430472.362,34024436059.248,5586.146,5639.751,53.605,52.865,0.740,4360.249,0,0.000,0,530,8192,0,0.000
3722,34024440419.497,34024440456.497,34024446086.533,5629.391,5667.036,37.645,37.000,0.645,4332.964,0,0.000,0,530,8192,0,0.000
3723,34024450419.497,34024450474.353,34024456060.364,5585.155,5640.867,55.712,54.856,0.856,4359.133,0,0.000,0,530,8192,0,0.000
3724,34024460419.497,34024460464.044,34024466112.704,5648.060,5693.207,45.147,44.547,0.600,4306.793,0,0.000,0,530,8192,0,0.000
3725,34024470419.497,34024470455.691,34024476142.433,5685.962,5722.936,36.974,36.194,0.780,4277.064,0,0.000,0,530,8192,0,0.000
3726,34024480419.497,34024480458.030,34024486129.157,5670.555,5709.660,39.105,38.533,0.572,4290.340,0,0.000,0,530,8192,0,0.000
3727,34024490419.497,34024490458.180,34024496144.210,5685.517,5724.713,39.196,38.683,0.513,4275.287,0,0.000,0,530,8192,0,0.000
3728,34024500419.497,34024500463.174,34024506157.832,5694.236,5738.335,44.099,43.677,0.422,4261.665,0,0.000,0,530,8192,0,0.000
3729,34024510419.497,34024510459.564,34024516031.904,5571.720,5612.407,40.687,40.067,0.620,4387.593,0,0.000,0,530,8192,0,0.000
3730,34024520419.497,34024520474.078,34024526155.436,5680.738,5735.939,55.201,54.581,0.620,4264.061,0,0.000,0,530,8192,0,0.000
3731,34024530419.497,34024530460.822,34024536111.151,5649.923,5691.654,41.731,41.325,0.406,4308.346,0,0.000,0,530,8192,0,0.000
3732,34024540419.497,34024540466.543,34024546145.067,5677.985,5725.570,47.585,47.046,0.539,4274.430,0,0.000,0,530,8192,0,0.000
3733,34024550419.497,34024550470.838,34024556201.138,5729.486,5781.641,52.155,51.341,0.814,4218.359,0,0.000,0,530,8192,0,0.000
3734,34024560419.497,34024560460.609,34024566148.891,5687.561,5729.394,41.833,41.112,0.721,4270.606,0,0.000,0,530,8192,0,0.000
3735,34024570419.497,34024570459.049,34024576126.075,5666.545,5706.578,40.033,39.552,0.481,4293.422,0,0.000,0,530,8192,0,0.000
3736,34024580419.497,34024580461.289,34024586165.642,5703.771,5746.145,42.374,41.792,0.582,4253.855,0,0.000,0,530,8192,0,0.000
3737,34024590419.497,34024590477.766,34024596011.173,5532.507,5591.676,59.169,58.269,0.900,4408.324,0,0.000,0,530,8192,0,0.000
3738,34024600419.497,34024600473.816,34024606156.518,5682.124,5737.021,54.897,54.319,0.578,4262.979,0,0.000,0,530,8192,0,0.000
3739,34024610419.497,34024610470.775,34024616137.493,5666.033,5717.996,51.963,51.278,0.685,4282.004,0,0.000,0,530,8192,0,0.000
3740,34024620419.497,34024620469.823,34024626168.099,5697.715,5748.602,50.887,50.326,0.561,4251.398,0,0.000,0,530,8192,0,0.000
3741,34024630419.497,34024630459.271,34024636116.556,5656.615,5697.059,40.444,39.774,0.670,4302.941,0,0.000,0,530,8192,0,0.000
3742,34024640419.497,34024640466.622,34024646122.913,5655.431,5703.416,47.985,47.125,0.860,4296.584,0,0.000,0,530,8192,0,0.000
3743,34024650419.497,34024650470.310,34024656171.840,5700.974,5752.343,51.369,50.813,0.556,4247.657,0,0.000,0,530,8192,0,0.000
3744,34024660419.497,34024660461.551,34024666152.846,5690.769,5733.349,42.580,42.054,0.526,4266.651,0,0.000,0,530,8192,0,0.000
3745,34024670419.497,34024670458.553,34024676108.217,5649.153,5688.720,39.567,39.056,0.511,4311.280,0,0.000,0,530,8192,0,0.000
3746,34024680419.497,34024680475.098,34024686084.980,5609.021,5665.483,56.462,55.601,0.861,4334.517,0,0.000,0,530,8192,0,0.000
