# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2849,5738834834.842,5738834854.418,5738835665.818,810.548,830.976,20.428,19.576,0.852,9169.024,0,0.000,0,2,48,0
2850,5738844834.842,5738844860.716,5738845630.864,769.172,796.022,26.850,25.874,0.976,9203.978,0,0.000,0,2,48,0
2851,5738854834.842,5738854858.716,5738855671.210,811.601,836.368,24.767,23.874,0.893,9163.632,0,0.000,0,2,48,0
2852,5738864834.842,5738864856.935,5738865584.135,726.423,749.293,22.870,22.093,0.777,9250.707,0,0.000,0,2,48,0
2853,5738874834.842,5738874856.067,5738875670.791,814.027,835.949,21.922,21.225,0.697,9164.051,0,0.000,0,2,48,0
2854,5738884834.842,5738884857.620,5738885634.553,775.978,799.711,23.733,22.778,0.955,9200.289,0,0.000,0,2,48,0
2855,5738894834.842,5738894858.929,5738895665.596,805.644,830.754,25.110,24.087,1.023,9169.246,0,0.000,0,2,48,0
2856,5738904834.842,5738904857.058,5738905617.467,759.648,782.625,22.977,22.216,0.761,9217.375,0,0.000,0,2,48,0
2857,5738914834.842,5738914856.436,5738915630.436,773.065,795.594,22.529,21.594,0.935,9204.406,0,0.000,0,2,48,0
2858,5738924834.842,5738924857.335,5738925665.435,807.289,830.593,23.304,22.493,0.811,9169.407,0,0.000,0,2,48,0
2859,5738934834.842,5738934856.390,5738935594.205,737.014,759.363,22.349,21.548,0.801,9240.637,0,0.000,0,2,48,0
2860,5738944834.842,5738944856.410,5738945667.733,810.656,832.891,22.235,21.568,0.667,9167.109,0,0.000,0,2,48,0
2861,5738954834.842,5738954856.976,5738955622.185,764.535,787.343,22.808,22.134,0.674,9212.657,0,0.000,0,2,48,0
2862,5738964834.842,5738964856.128,5738965604.400,747.244,769.558,22.314,21.286,1.028,9230.442,0,0.000,0,2,48,0
2863,5738974834.842,5738974856.376,5738975588.689,731.721,753.847,22.126,21.534,0.592,9246.153,0,0.000,0,2,48,0
2864,5738984834.842,5738984856.435,5738985659.760,802.516,824.918,22.402,21.593,0.809,9175.082,0,0.000,0,2,48,0
2865,5738994834.842,5738994856.418,5738995658.215,801.184,823.373,22.189,21.576,0.613,9176.627,0,0.000,0,2,48,0
2866,5739004834.842,5739004856.995,5739005643.307,785.532,808.465,22.933,22.153,0.780,9191.535,0,0.000,0,2,48,0
2867,5739014834.842,5739014856.103,5739015677.625,820.660,842.783,22.123,21.261,0.862,9157.217,0,0.000,0,2,48,0
2868,5739024834.842,5739024858.251,5739025656.373,797.205,821.531,24.326,23.409,0.917,9178.469,0,0.000,0,2,48,0
2869,5739034834.842,5739034856.671,5739035628.861,771.274,794.019,22.745,21.829,0.916,9205.981,0,0.000,0,2,48,0
2870,5739044834.842,5739044858.379,5739045661.061,801.728,826.219,24.491,23.537,0.954,9173.781,0,0.000,0,2,48,0
2871,5739054834.842,5739054858.042,5739055598.821,739.869,763.979,24.110,23.200,0.910,9236.021,0,0.000,0,2,48,0
2872,5739064834.842,5739064860.191,5739065703.414,842.124,868.572,26.448,25.349,1.099,9131.428,0,0.000,0,2,48,0
2873,5739074834.842,5739074860.327,5739075622.537,761.348,787.695,26.347,25.485,0.862,9212.305,0,0.000,0,2,48,0
2874,5739084834.842,5739084858.893,5739085617.857,758.080,783.015,24.935,24.051,0.884,9216.985,0,0.000,0,2,48,0
2875,5739094834.842,5739094858.332,5739095672.334,813.062,837.492,24.430,23.490,0.940,9162.508,0,0.000,0,2,48,0
2876,5739104834.842,5739104861.514,5739105629.144,766.562,794.302,27.740,26.672,1.068,9205.698,0,0.000,0,2,48,0
2877,5739114834.842,5739114858.463,5739115624.065,764.693,789.223,24.530,23.621,0.909,9210.777,0,0.000,0,2,48,0
2878,5739124834.842,5739124858.458,5739125634.652,775.242,799.810,24.568,23.616,0.952,9200.190,0,0.000,0,2,48,0
2879,5739134834.842,5739134858.409,5739135676.535,817.014,841.693,24.679,23.567,1.112,9158.307,0,0.000,0,2,48,0
2880,5739144834.842,5739144859.953,5739145632.716,771.976,797.874,25.898,25.111,0.787,9202.126,0,0.000,0,2,48,0
2881,5739154834.842,5739154859.262,5739155604.518,744.388,769.676,25.288,24.420,0.868,9230.324,0,0.000,0,2,48,0
2882,5739164834.842,5739164860.881,5739165644.147,782.303,809.305,27.002,26.039,0.963,9190.695,0,0.000,0,2,48,0
2883,5739174834.842,5739174860.998,5739175655.832,794.130,820.990,26.860,26.156,0.704,9179.010,0,0.000,0,2,48,0
2884,5739184834.842,5739184855.100,5739185653.365,797.540,818.523,20.983,20.258,0.725,9181.477,0,0.000,0,2,48,0
2885,5739194834.842,5739194856.992,5739195695.487,837.661,860.645,22.984,22.150,0.834,9139.355,0,0.000,0,2,48,0
2886,5739204834.842,5739204856.959,5739205682.592,824.961,847.750,22.789,22.117,0.672,9152.250,0,0.000,0,2,48,0
2887,5739214834.842,5739214852.658,5739215655.333,802.075,820.491,18.416,17.816,0.600,9179.509,0,0.000,0,2,48,0
2888,5739224834.842,5739224857.200,5739225653.393,795.374,818.551,23.177,22.358,0.819,9181.449,0,0.000,0,2,48,0
2889,5739234834.842,5739234857.490,5739235632.775,774.610,797.933,23.323,22.648,0.675,9202.067,0,0.000,0,2,48,0
2890,5739244834.842,5739244855.377,5739245680.756,824.640,845.914,21.274,20.535,0.739,9154.086,0,0.000,0,2,48,0
2891,5739254834.842,5739254855.359,5739255678.586,822.348,843.744,21.396,20.517,0.879,9156.256,0,0.000,0,2,48,0
2892,5739264834.842,5739264856.419,5739265624.731,767.516,789.889,22.373,21.577,0.796,9210.111,0,0.000,0,2,48,0
2893,5739274834.842,5739274855.853,5739275637.411,780.612,802.569,21.957,21.011,0.946,9197.431,0,0.000,0,2,48,0
2894,5739284834.842,5739284857.747,5739285643.000,784.474,808.158,23.684,22.905,0.779,9191.842,0,0.000,0,2,48,0
2895,5739294834.842,5739294857.485,5739295640.060,781.645,805.218,23.573,22.643,0.930,9194.782,0,0.000,0,2,48,0
2896,5739304834.842,5739304857.183,5739305673.953,816.009,839.111,23.102,22.341,0.761,9160.889,0,0.000,0,2,48,0
2897,5739314834.842,5739314856.931,5739315664.935,807.281,830.093,22.812,22.089,0.723,9169.907,0,0.000,0,2,48,0
2898,5739324834.842,5739324857.248,5739325657.040,799.098,822.198,23.100,22.406,0.694,9177.802,0,0.000,0,2,48,0
2899,5739334834.842,5739334857.329,5739335619.130,760.839,784.288,23.449,22.487,0.962,9215.712,0,0.000,0,2,48,0
2900,5739344834.842,5739344856.760,5739345627.420,769.759,792.578,22.819,21.918,0.901,9207.422,0,0.000,0,2,48,0
2901,5739354834.842,5739354857.774,5739355606.802,748.256,771.960,23.704,22.932,0.772,9228.040,0,0.000,0,2,48,0
2902,5739364834.842,5739364857.914,5739365658.622,799.831,823.780,23.949,23.072,0.877,9176.220,0,0.000,0,2,48,0
2903,5739374834.842,5739374859.937,5739375610.783,750.041,775.941,25.900,25.095,0.805,9224.059,0,0.000,0,2,48,0
2904,5739384834.842,5739384862.082,5739385676.943,813.975,842.101,28.126,27.240,0.886,9157.899,0,0.000,0,2,48,0
2905,5739394834.842,5739394859.711,5739395640.450,779.554,805.608,26.054,24.869,1.185,9194.392,0,0.000,0,2,48,0
2906,5739404834.842,5739404857.744,5739405688.789,830.143,853.947,23.804,22.902,0.902,9146.053,0,0.000,0,2,48,0
2907,5739414834.842,5739414858.004,5739415638.001,778.983,803.159,24.176,23.162,1.014,9196.841,0,0.000,0,2,48,0
2908,5739424834.842,5739424861.459,5739425631.615,769.195,796.773,27.578,26.617,0.961,9203.227,0,0.000,0,2,48,0
2909,5739434834.842,5739434857.868,5739435682.171,823.016,847.329,24.313,23.026,1.287,9152.671,0,0.000,0,2,48,0
2910,5739444834.842,5739444860.991,5739445657.845,795.844,823.003,27.159,26.149,1.010,9176.997,0,0.000,0,2,48,0
2911,5739454834.842,5739454858.603,5739455645.178,785.762,810.336,24.574,23.761,0.813,9189.664,0,0.000,0,2,48,0
2912,5739464834.842,5739464859.566,5739465664.762,804.186,829.920,25.734,24.724,1.010,9170.080,0,0.000,0,2,48,0
2913,5739474834.842,5739474862.222,5739475681.955,818.653,847.113,28.460,27.380,1.080,9152.887,0,0.000,0,2,48,0
2914,5739484834.842,5739484861.338,5739485677.607,815.447,842.765,27.318,26.496,0.822,9157.235,0,0.000,0,2,48,0
2915,5739494834.842,5739494861.288,5739495598.810,736.294,763.968,27.674,26.446,1.228,9236.032,0,0.000,0,2,48,0
2916,5739504834.842,5739504860.625,5739505594.090,732.239,759.248,27.009,25.783,1.226,9240.752,0,0.000,0,2,48,0
2917,5739514834.842,5739514859.520,5739515664.528,803.908,829.686,25.778,24.678,1.100,9170.314,0,0.000,0,2,48,0
2918,5739524834.842,5739524861.448,5739525616.696,754.291,781.854,27.563,26.606,0.957,9218.146,0,0.000,0,2,48,0
2919,5739534834.842,5739534859.543,5739535573.905,713.266,739.063,25.797,24.701,1.096,9260.937,0,0.000,0,2,48,0
2920,5739544834.842,5739544860.966,5739545713.629,851.678,878.787,27.109,26.124,0.985,9121.213,0,0.000,0,2,48,0
2921,5739554834.842,5739554857.961,5739555576.587,717.556,741.745,24.189,23.119,1.070,9258.255,0,0.000,0,2,48,0
2922,5739564834.842,5739564860.644,5739565639.980,778.089,805.138,27.049,25.802,1.247,9194.862,0,0.000,0,2,48,0
2923,5739574834.842,5739574860.684,5739575663.443,801.089,828.601,27.512,25.842,1.670,9171.399,0,0.000,0,2,48,0
2924,5739584834.842,5739584862.269,5739585721.293,857.907,886.451,28.544,27.427,1.117,9113.549,0,0.000,0,2,48,0
2925,5739594834.842,5739594861.386,5739595641.554,778.975,806.712,27.737,26.544,1.193,9193.288,0,0.000,0,2,48,0
2926,5739604834.842,5739604859.859,5739605635.613,774.823,800.771,25.948,25.017,0.931,9199.229,0,0.000,0,2,48,0
2927,5739614834.842,5739614861.072,5739615699.186,837.095,864.344,27.249,26.230,1.019,9135.656,0,0.000,0,2,48,0
2928,5739624834.842,5739624862.057,5739625642.530,779.311,807.688,28.377,27.215,1.162,9192.312,0,0.000,0,2,48,0
2929,5739634834.842,5739634862.010,5739635622.375,759.216,787.533,28.317,27.168,1.149,9212.467,0,0.000,0,2,48,0
2930,5739644834.842,5739644861.267,5739645701.077,838.683,866.235,27.552,26.425,1.127,9133.765,0,0.000,0,2,48,0
2931,5739654834.842,5739654860.494,5739655630.654,769.040,795.812,26.772,25.652,1.120,9204.188,0,0.000,0,2,48,0
2932,5739664834.842,5739664859.649,5739665686.507,825.987,851.665,25.678,24.807,0.871,9148.335,0,0.000,0,2,48,0
2933,5739674834.842,5739674860.308,5739675582.173,720.595,747.331,26.736,25.466,1.270,9252.669,0,0.000,0,2,48,0
2934,5739684834.842,5739684861.633,5739685706.607,844.036,871.765,27.729,26.791,0.938,9128.235,0,0.000,0,2,48,0
2935,5739694834.842,5739694861.092,5739695643.111,781.038,808.269,27.231,26.250,0.981,9191.731,0,0.000,0,2,48,0
2936,5739704834.842,5739704859.938,5739705626.162,765.127,791.320,26.193,25.096,1.097,9208.680,0,0.000,0,2,48,0
2937,5739714834.842,5739714859.008,5739715683.626,823.794,848.784,24.990,24.166,0.824,9151.216,0,0.000,0,2,48,0
2938,5739724834.842,5739724860.317,5739725613.249,751.937,778.407,26.470,25.475,0.995,9221.593,0,0.000,0,2,48,0
2939,5739734834.842,5739734860.034,5739735726.354,865.313,891.512,26.199,25.192,1.007,9108.488,0,0.000,0,2,48,0
2940,5739744834.842,5739744863.846,5739745650.930,786.116,816.088,29.972,29.004,0.968,9183.912,0,0.000,0,2,48,0
2941,5739754834.842,5739754860.505,5739755667.246,805.418,832.404,26.986,25.663,1.323,9167.596,0,0.000,0,2,48,0
2942,5739764834.842,5739764861.840,5739765666.960,804.026,832.118,28.092,26.998,1.094,9167.882,0,0.000,0,2,48,0
2943,5739774834.842,5739774860.629,5739775618.305,756.326,783.463,27.137,25.787,1.350,9216.537,0,0.000,0,2,48,0
2944,5739784834.842,5739784861.903,5739785603.819,740.788,768.977,28.189,27.061,1.128,9231.023,0,0.000,0,2,48,0
2945,5739794834.842,5739794860.366,5739795646.812,785.156,811.970,26.814,25.524,1.290,9188.030,0,0.000,0,2,48,0
2946,5739804834.842,5739804862.459,5739805654.987,791.397,820.145,28.748,27.617,1.131,9179.855,0,0.000,0,2,48,0
2947,5739814834.842,5739814859.923,5739815589.817,728.469,754.975,26.506,25.081,1.425,9245.025,0,0.000,0,2,48,0
2948,5739824834.842,5739824859.947,5739825607.454,746.333,772.612,26.279,25.105,1.174,9227.388,0,0.000,0,2,48,0
2949,5739834834.842,5739834859.948,5739835654.089,793.130,819.247,26.117,25.106,1.011,9180.753,0,0.000,0,2,48,0
2950,5739844834.842,5739844860.609,5739845602.928,741.093,768.086,26.993,25.767,1.226,9231.914,0,0.000,0,2,48,0
2951,5739854834.842,5739854859.878,5739855676.792,815.938,841.950,26.012,25.036,0.976,9158.050,0,0.000,0,2,48,0
2952,5739864834.842,5739864864.266,5739865642.634,777.003,807.792,30.789,29.424,1.365,9192.208,0,0.000,0,2,48,0
2953,5739874834.842,5739874863.763,5739875711.141,846.410,876.299,29.889,28.921,0.968,9123.701,0,0.000,0,2,48,0
2954,5739884834.842,5739884861.438,5739885641.698,779.018,806.856,27.838,26.596,1.242,9193.144,0,0.000,0,2,48,0
2955,5739894834.842,5739894861.130,5739895617.992,755.586,783.150,27.564,26.288,1.276,9216.850,0,0.000,0,2,48,0
2956,5739904834.842,5739904860.702,5739905630.388,768.497,795.546,27.049,25.860,1.189,9204.454,0,0.000,0,2,48,0
2957,5739914834.842,5739914860.287,5739915646.420,785.342,811.578,26.236,25.445,0.791,9188.422,0,0.000,0,2,48,0
2958,5739924834.842,5739924862.374,5739925664.047,800.738,829.205,28.467,27.532,0.935,9170.795,0,0.000,0,2,48,0
2959,5739934834.842,5739934859.577,5739935615.417,754.744,780.575,25.831,24.735,1.096,9219.425,0,0.000,0,2,48,0
2960,5739944834.842,5739944860.038,5739945601.238,740.039,766.396,26.357,25.196,1.161,9233.604,0,0.000,0,2,48,0
2961,5739954834.842,5739954858.737,5739955699.242,839.373,864.400,25.027,23.895,1.132,9135.600,0,0.000,0,2,48,0
2962,5739964834.842,5739964860.232,5739965672.232,811.019,837.390,26.371,25.390,0.981,9162.610,0,0.000,0,2,48,0
2963,5739974834.842,5739974861.280,5739975614.505,751.999,779.663,27.664,26.438,1.226,9220.337,0,0.000,0,2,48,0
2964,5739984834.842,5739984861.414,5739985634.707,772.098,799.865,27.767,26.572,1.195,9200.135,0,0.000,0,2,48,0
2965,5739994834.842,5739994861.155,5739995606.607,744.155,771.765,27.610,26.313,1.297,9228.235,0,0.000,0,2,48,0
2966,5740004834.842,5740004857.243,5740005650.729,792.468,815.887,23.419,22.401,1.018,9184.113,0,0.000,0,2,48,0
2967,5740014834.842,5740014859.807,5740015731.222,870.323,896.380,26.057,24.965,1.092,9103.620,0,0.000,0,2,48,0
2968,5740024834.842,5740024859.687,5740025664.031,803.149,829.189,26.040,24.845,1.195,9170.811,0,0.000,0,2,48,0
2969,5740034834.842,5740034859.026,5740035626.237,766.020,791.395,25.375,24.184,1.191,9208.605,0,0.000,0,2,48,0
2970,5740044834.842,5740044861.323,5740045677.223,814.803,842.381,27.578,26.481,1.097,9157.619,0,0.000,0,2,48,0
2971,5740054834.842,5740054859.815,5740055675.962,814.840,841.120,26.280,24.973,1.307,9158.880,0,0.000,0,2,48,0
2972,5740064834.842,5740064861.633,5740065694.761,831.834,859.919,28.085,26.791,1.294,9140.081,0,0.000,0,2,48,0
2973,5740074834.842,5740074860.818,5740075656.062,793.955,821.220,27.265,25.976,1.289,9178.780,0,0.000,0,2,48,0
2974,5740084834.842,5740084860.945,5740085609.519,747.417,774.677,27.260,26.103,1.157,9225.323,0,0.000,0,2,48,0
2975,5740094834.842,5740094860.261,5740095633.827,772.378,798.985,26.607,25.419,1.188,9201.015,0,0.000,0,2,48,0
2976,5740104834.842,5740104864.719,5740105594.818,728.988,759.976,30.988,29.877,1.111,9240.024,0,0.000,0,2,48,0
2977,5740114834.842,5740114860.823,5740115607.637,745.835,772.795,26.960,25.981,0.979,9227.205,0,0.000,0,2,48,0
2978,5740124834.842,5740124861.037,5740125624.331,762.244,789.489,27.245,26.195,1.050,9210.511,0,0.000,0,2,48,0
2979,5740134834.842,5740134858.623,5740135602.409,742.519,767.567,25.048,23.781,1.267,9232.433,0,0.000,0,2,48,0
2980,5740144834.842,5740144867.757,5740145668.667,800.065,833.825,33.760,32.915,0.845,9166.175,0,0.000,0,2,48,0
2981,5740154834.842,5740154865.807,5740155680.762,813.882,845.920,32.038,30.965,1.073,9154.080,0,0.000,0,2,48,0
2982,5740164834.842,5740164868.571,5740165648.919,779.251,814.077,34.826,33.729,1.097,9185.923,0,0.000,0,2,48,0
2983,5740174834.842,5740174861.303,5740175648.580,786.180,813.738,27.558,26.461,1.097,9186.262,0,0.000,0,2,48,0
2984,5740184834.842,5740184865.127,5740185650.171,784.199,815.329,31.130,30.285,0.845,9184.671,0,0.000,0,2,48,0
2985,5740194834.842,5740194864.869,5740195645.388,779.478,810.546,31.068,30.027,1.041,9189.454,0,0.000,0,2,48,0
2986,5740204834.842,5740204864.396,5740205707.977,842.725,873.135,30.410,29.554,0.856,9126.865,0,0.000,0,2,48,0
2987,5740214834.842,5740214863.698,5740215639.088,774.697,804.246,29.549,28.856,0.693,9195.754,0,0.000,0,2,48,0
2988,5740224834.842,5740224863.423,5740225648.618,784.492,813.776,29.284,28.581,0.703,9186.224,0,0.000,0,2,48,0
2989,5740234834.842,5740234860.917,5740235615.019,753.389,780.177,26.788,26.075,0.713,9219.823,0,0.000,0,2,48,0
2990,5740244834.842,5740244858.138,5740245658.832,799.866,823.990,24.124,23.296,0.828,9176.010,0,0.000,0,2,48,0
2991,5740254834.842,5740254861.372,5740255674.874,812.729,840.032,27.303,26.530,0.773,9159.968,0,0.000,0,2,48,0
2992,5740264834.842,5740264861.918,5740265698.506,836.007,863.664,27.657,27.076,0.581,9136.336,0,0.000,0,2,48,0
2993,5740274834.842,5740274858.233,5740275676.879,818.007,842.037,24.030,23.391,0.639,9157.963,0,0.000,0,2,48,0
2994,5740284834.842,5740284865.614,5740285600.058,733.628,765.216,31.588,30.772,0.816,9234.784,0,0.000,0,2,48,0
2995,5740294834.842,5740294857.756,5740295675.727,817.396,840.885,23.489,22.914,0.575,9159.115,0,0.000,0,2,48,0
2996,5740304834.842,5740304864.665,5740305642.751,777.258,807.909,30.651,29.823,0.828,9192.091,0,0.000,0,2,48,0
2997,5740314834.842,5740314859.182,5740315618.483,758.535,783.641,25.106,24.340,0.766,9216.359,0,0.000,0,2,48,0
2998,5740324834.842,5740324859.486,5740325640.296,779.801,805.454,25.653,24.644,1.009,9194.546,0,0.000,0,2,48,0
2999,5740334834.842,5740334857.126,5740335663.687,805.689,828.845,23.156,22.284,0.872,9171.155,0,0.000,0,2,48,0
3000,5740344834.842,5740344857.732,5740345652.375,793.907,817.533,23.626,22.890,0.736,9182.467,0,0.000,0,2,48,0
3001,5740354834.842,5740354854.766,5740355699.870,844.298,865.028,20.730,19.924,0.806,9134.972,0,0.000,0,2,48,0
3002,5740364834.842,5740364856.975,5740365656.008,798.361,821.166,22.805,22.133,0.672,9178.834,0,0.000,0,2,48,0
3003,5740374834.842,5740374856.097,5740375616.803,760.114,781.961,21.847,21.255,0.592,9218.039,0,0.000,0,2,48,0
3004,5740384834.842,5740384855.190,5740385620.174,764.222,785.332,21.110,20.348,0.762,9214.668,0,0.000,0,2,48,0
3005,5740394834.842,5740394858.674,5740395713.064,853.780,878.222,24.442,23.832,0.610,9121.778,0,0.000,0,2,48,0
3006,5740404834.842,5740404857.944,5740405708.578,849.994,873.736,23.742,23.102,0.640,9126.264,0,0.000,0,2,48,0
3007,5740414834.842,5740414855.446,5740415629.321,773.302,794.479,21.177,20.604,0.573,9205.521,0,0.000,0,2,48,0
3008,5740424834.842,5740424854.042,5740425666.015,811.357,831.173,19.816,19.200,0.616,9168.827,0,0.000,0,2,48,0
3009,5740434834.842,5740434854.482,5740435619.361,764.101,784.519,20.418,19.640,0.778,9215.481,0,0.000,0,2,48,0
3010,5740444834.842,5740444855.939,5740445668.445,811.825,833.603,21.778,21.097,0.681,9166.397,0,0.000,0,2,48,0
3011,5740454834.842,5740454855.349,5740455578.007,721.980,743.165,21.185,20.507,0.678,9256.835,0,0.000,0,2,48,0
3012,5740464834.842,5740464857.297,5740465655.323,797.317,820.481,23.164,22.455,0.709,9179.519,0,0.000,0,2,48,0
3013,5740474834.842,5740474864.244,5740475642.206,777.071,807.364,30.293,29.402,0.891,9192.636,0,0.000,0,2,48,0
3014,5740484834.842,5740484855.071,5740485641.782,786.072,806.940,20.868,20.229,0.639,9193.060,0,0.000,0,2,48,0
3015,5740494834.842,5740494861.376,5740495654.176,792.011,819.334,27.323,26.534,0.789,9180.666,0,0.000,0,2,48,0
3016,5740504834.842,5740504859.203,5740505654.554,794.496,819.712,25.216,24.361,0.855,9180.288,0,0.000,0,2,48,0
3017,5740514834.842,5740514856.713,5740515634.118,776.532,799.276,22.744,21.871,0.873,9200.724,0,0.000,0,2,48,0
3018,5740524834.842,5740524858.691,5740525658.591,799.077,823.749,24.672,23.849,0.823,9176.251,0,0.000,0,2,48,0
3019,5740534834.842,5740534857.269,5740535642.645,784.578,807.803,23.225,22.427,0.798,9192.197,0,0.000,0,2,48,0
3020,5740544834.842,5740544856.348,5740545618.840,761.740,783.998,22.258,21.506,0.752,9216.002,0,0.000,0,2,48,0
3021,5740554834.842,5740554855.982,5740555661.367,804.589,826.525,21.936,21.140,0.796,9173.475,0,0.000,0,2,48,0
3022,5740564834.842,5740564856.736,5740565625.602,768.124,790.760,22.636,21.894,0.742,9209.240,0,0.000,0,2,48,0
3023,5740574834.842,5740574856.308,5740575603.838,746.757,768.996,22.239,21.466,0.773,9231.004,0,0.000,0,2,48,0
3024,5740584834.842,5740584857.937,5740585623.432,764.758,788.590,23.832,23.095,0.737,9211.410,0,0.000,0,2,48,0
3025,5740594834.842,5740594856.617,5740595610.777,753.535,775.935,22.400,21.775,0.625,9224.065,0,0.000,0,2,48,0
3026,5740604834.842,5740604858.304,5740605643.713,784.591,808.871,24.280,23.462,0.818,9191.129,0,0.000,0,2,48,0
3027,5740614834.842,5740614856.313,5740615669.573,812.488,834.731,22.243,21.471,0.772,9165.269,0,0.000,0,2,48,0
3028,5740624834.842,5740624857.651,5740625608.122,749.605,773.280,23.675,22.809,0.866,9226.720,0,0.000,0,2,48,0
3029,5740634834.842,5740634856.325,5740635614.903,757.779,780.061,22.282,21.483,0.799,9219.939,0,0.000,0,2,48,0
3030,5740644834.842,5740644858.826,5740645718.571,858.977,883.729,24.752,23.984,0.768,9116.271,0,0.000,0,2,48,0
3031,5740654834.842,5740654857.997,5740655592.726,733.895,757.884,23.989,23.155,0.834,9242.116,0,0.000,0,2,48,0
3032,5740664834.842,5740664857.438,5740665595.662,737.211,760.820,23.609,22.596,1.013,9239.180,0,0.000,0,2,48,0
3033,5740674834.842,5740674856.986,5740675623.219,765.319,788.377,23.058,22.144,0.914,9211.623,0,0.000,0,2,48,0
3034,5740684834.842,5740684856.869,5740685667.863,810.184,833.021,22.837,22.027,0.810,9166.979,0,0.000,0,2,48,0
3035,5740694834.842,5740694857.231,5740695623.118,764.975,788.276,23.301,22.389,0.912,9211.724,0,0.000,0,2,48,0
3036,5740704834.842,5740704859.153,5740705651.384,791.372,816.542,25.170,24.311,0.859,9183.458,0,0.000,0,2,48,0
3037,5740714834.842,5740714857.058,5740715645.761,787.512,810.919,23.407,22.216,1.191,9189.081,0,0.000,0,2,48,0
3038,5740724834.842,5740724859.564,5740725669.029,808.406,834.187,25.781,24.722,1.059,9165.813,0,0.000,0,2,48,0
3039,5740734834.842,5740734858.016,5740735665.803,806.771,830.961,24.190,23.174,1.016,9169.039,0,0.000,0,2,48,0
3040,5740744834.842,5740744858.887,5740745638.769,779.019,803.927,24.908,24.045,0.863,9196.073,0,0.000,0,2,48,0
3041,5740754834.842,5740754858.697,5740755690.511,830.731,855.669,24.938,23.855,1.083,9144.331,0,0.000,0,2,48,0
3042,5740764834.842,5740764857.710,5740765640.626,782.045,805.784,23.739,22.868,0.871,9194.216,0,0.000,0,2,48,0
3043,5740774834.842,5740774856.666,5740775601.909,744.416,767.067,22.651,21.824,0.827,9232.933,0,0.000,0,2,48,0
3044,5740784834.842,5740784858.039,5740785680.147,821.221,845.305,24.084,23.197,0.887,9154.695,0,0.000,0,2,48,0
3045,5740794834.842,5740794859.008,5740795673.727,813.521,838.885,25.364,24.166,1.198,9161.115,0,0.000,0,2,48,0
3046,5740804834.842,5740804859.895,5740805611.932,750.863,777.090,26.227,25.053,1.174,9222.910,0,0.000,0,2,48,0
3047,5740814834.842,5740814861.838,5740815679.161,816.270,844.319,28.049,26.996,1.053,9155.681,0,0.000,0,2,48,0
3048,5740824834.842,5740824861.104,5740825703.511,841.535,868.669,27.134,26.262,0.872,9131.331,0,0.000,0,2,48,0
3049,5740834834.842,5740834860.632,5740835689.576,827.878,854.734,26.856,25.790,1.066,9145.266,0,0.000,0,2,48,0
3050,5740844834.842,5740844860.574,5740845625.972,764.678,791.130,26.452,25.732,0.720,9208.870,0,0.000,0,2,48,0
3051,5740854834.842,5740854858.452,5740855641.619,782.197,806.777,24.580,23.610,0.970,9193.223,0,0.000,0,2,48,0
3052,5740864834.842,5740864859.699,5740865622.023,761.113,787.181,26.068,24.857,1.211,9212.819,0,0.000,0,2,48,0
3053,5740874834.842,5740874858.422,5740875653.935,794.690,819.093,24.403,23.580,0.823,9180.907,0,0.000,0,2,48,0
3054,5740884834.842,5740884859.052,5740885583.690,723.857,748.848,24.991,24.210,0.781,9251.152,0,0.000,0,2,48,0
3055,5740894834.842,5740894859.081,5740895562.508,702.314,727.666,25.352,24.239,1.113,9272.334,0,0.000,0,2,48,0
3056,5740904834.842,5740904859.825,5740905658.295,797.622,823.453,25.831,24.983,0.848,9176.547,0,0.000,0,2,48,0
3057,5740914834.842,5740914858.181,5740915614.169,755.174,779.327,24.153,23.339,0.814,9220.673,0,0.000,0,2,48,0
3058,5740924834.842,5740924862.763,5740925588.909,725.053,754.067,29.014,27.921,1.093,9245.933,0,0.000,0,2,48,0
3059,5740934834.842,5740934861.869,5740935669.978,807.351,835.136,27.785,27.027,0.758,9164.864,0,0.000,0,2,48,0
3060,5740944834.842,5740944862.048,5740945618.441,755.376,783.599,28.223,27.206,1.017,9216.401,0,0.000,0,2,48,0
3061,5740954834.842,5740954856.362,5740955678.996,822.070,844.154,22.084,21.520,0.564,9155.846,0,0.000,0,2,48,0
3062,5740964834.842,5740964854.947,5740965649.775,794.123,814.933,20.810,20.105,0.705,9185.067,0,0.000,0,2,48,0
3063,5740974834.842,5740974855.143,5740975590.617,734.734,755.775,21.041,20.301,0.740,9244.225,0,0.000,0,2,48,0
3064,5740984834.842,5740984855.871,5740985632.453,775.977,797.611,21.634,21.029,0.605,9202.389,0,0.000,0,2,48,0
3065,5740994834.842,5740994856.301,5740995703.149,846.132,868.307,22.175,21.459,0.716,9131.693,0,0.000,0,2,48,0
3066,5741004834.842,5741004856.273,5741005622.075,765.036,787.233,22.197,21.431,0.766,9212.767,0,0.000,0,2,48,0
3067,5741014834.842,5741014855.802,5741015638.660,781.929,803.818,21.889,20.960,0.929,9196.182,0,0.000,0,2,48,0
