# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2803,22264938675.835,22264938811.163,22264968765.571,29951.556,30089.736,138.180,135.328,2.852,69910.264,0,0.000,0,13,1048576,0,0.000
2804,22265038675.835,22265038801.794,22265067312.062,28508.058,28636.227,128.169,125.959,2.210,71363.773,0,0.000,0,13,1048576,0,0.000
2805,22265138675.835,22265138808.577,22265171666.169,32854.931,32990.334,135.403,132.742,2.661,67009.666,0,0.000,0,13,1048576,0,0.000
2806,22265238675.835,22265238802.947,22265271789.363,32983.797,33113.528,129.731,127.112,2.619,66886.472,0,0.000,0,13,1048576,0,0.000
2807,22265338675.835,22265338809.592,22265367067.848,28255.812,28392.013,136.201,133.757,2.444,71607.987,0,0.000,0,13,1048576,0,0.000
2808,22265438675.835,22265438811.238,22265469019.464,30205.863,30343.629,137.766,135.403,2.363,69656.371,0,0.000,0,13,1048576,0,0.000
2809,22265538675.835,22265538804.291,22265567937.487,29130.647,29261.652,131.005,128.456,2.549,70738.348,0,0.000,0,13,1048576,0,0.000
2810,22265638675.835,22265638807.829,22265667256.996,28446.701,28581.161,134.460,131.994,2.466,71418.839,0,0.000,0,13,1048576,0,0.000
2811,22265738675.835,22265738798.862,22265769978.072,31176.350,31302.237,125.887,123.027,2.860,68697.763,0,0.000,0,13,1048576,0,0.000
2812,22265838675.835,22265838798.267,22265872112.274,33311.888,33436.439,124.551,122.432,2.119,66563.561,0,0.000,0,13,1048576,0,0.000
2813,22265938675.835,22265938796.700,22265968655.300,29855.818,29979.465,123.647,120.865,2.782,70020.535,0,0.000,0,13,1048576,0,0.000
2814,22266038675.835,22266038797.769,22266072456.763,33656.028,33780.928,124.900,121.934,2.966,66219.072,0,0.000,0,13,1048576,0,0.000
2815,22266138675.835,22266138803.909,22266166868.763,28061.877,28192.928,131.051,128.074,2.977,71807.072,0,0.000,0,13,1048576,0,0.000
2816,22266238675.835,22266238940.674,22266266147.294,27204.580,27471.459,266.879,264.839,2.040,72528.541,0,0.000,0,13,1048576,0,0.000
2817,22266338675.835,22266338795.592,22266366344.636,27546.482,27668.801,122.319,119.757,2.562,72331.199,0,0.000,0,13,1048576,0,0.000
2818,22266438675.835,22266438793.405,22266466335.379,27539.577,27659.544,119.967,117.570,2.397,72340.456,0,0.000,0,13,1048576,0,0.000
2819,22266538675.835,22266538806.895,22266566255.021,27445.910,27579.186,133.276,131.060,2.216,72420.814,0,0.000,0,13,1048576,0,0.000
2820,22266638675.835,22266638792.151,22266666480.082,27685.591,27804.247,118.656,116.316,2.340,72195.753,0,0.000,0,13,1048576,0,0.000
2821,22266738675.835,22266738830.754,22266765394.700,26561.531,26718.865,157.334,154.919,2.415,73281.135,0,0.000,0,13,1048576,0,0.000
2822,22266838675.835,22266838912.674,22266865903.768,26989.367,27227.933,238.566,236.839,1.727,72772.067,0,0.000,0,13,1048576,0,0.000
2823,22266938675.835,22266938952.975,22266965919.277,26964.395,27243.442,279.047,277.140,1.907,72756.558,0,0.000,0,13,1048576,0,0.000
2824,22267038675.835,22267038992.442,22267065952.658,26958.326,27276.823,318.497,316.607,1.890,72723.177,0,0.000,0,13,1048576,0,0.000
2825,22267138675.835,22267138906.825,22267165437.390,26528.832,26761.555,232.723,230.990,1.733,73238.445,0,0.000,0,13,1048576,0,0.000
2826,22267238675.835,22267238914.559,22267265934.406,27017.764,27258.571,240.807,238.724,2.083,72741.429,0,0.000,0,13,1048576,0,0.000
2827,22267338675.835,22267338797.494,22267365552.969,26753.777,26877.134,123.357,121.659,1.698,73122.866,0,0.000,0,13,1048576,0,0.000
2828,22267438675.835,22267438934.299,22267465766.616,26830.401,27090.781,260.380,258.464,1.916,72909.219,0,0.000,0,13,1048576,0,0.000
2829,22267538675.835,22267538930.563,22267565134.448,26202.233,26458.613,256.380,254.728,1.652,73541.387,0,0.000,0,13,1048576,0,0.000
2830,22267638675.835,22267638911.949,22267665855.937,26942.439,27180.102,237.663,236.114,1.549,72819.898,0,0.000,0,13,1048576,0,0.000
2831,22267738675.835,22267738908.832,22267765391.291,26480.932,26715.456,234.524,232.997,1.527,73284.544,0,0.000,0,13,1048576,0,0.000
2832,22267838675.835,22267838904.097,22267865448.095,26542.432,26772.260,229.828,228.262,1.566,73227.740,0,0.000,0,13,1048576,0,0.000
2833,22267938675.835,22267938917.987,22267965389.450,26469.727,26713.615,243.888,242.152,1.736,73286.385,0,0.000,0,13,1048576,0,0.000
2834,22268038675.835,22268038917.491,22268065231.702,26312.360,26555.867,243.507,241.656,1.851,73444.133,0,0.000,0,13,1048576,0,0.000
2835,22268138675.835,22268138931.463,22268165801.056,26867.677,27125.221,257.544,255.628,1.916,72874.779,0,0.000,0,13,1048576,0,0.000
2836,22268238675.835,22268238793.829,22268265410.249,26614.954,26734.414,119.460,117.994,1.466,73265.586,0,0.000,0,13,1048576,0,0.000
2837,22268338675.835,22268338802.691,22268366632.645,27827.458,27956.810,129.352,126.856,2.496,72043.190,0,0.000,0,13,1048576,0,0.000
2838,22268438675.835,22268438798.994,22268465805.383,27003.591,27129.548,125.957,123.159,2.798,72870.452,0,0.000,0,13,1048576,0,0.000
2839,22268538675.835,22268538794.173,22268566526.258,27729.764,27850.423,120.659,118.338,2.321,72149.577,0,0.000,0,13,1048576,0,0.000
2840,22268638675.835,22268638799.698,22268670342.785,31540.826,31666.950,126.124,123.863,2.261,68333.050,0,0.000,0,13,1048576,0,0.000
2841,22268738675.835,22268738797.691,22268767115.617,28315.297,28439.782,124.485,121.856,2.629,71560.218,0,0.000,0,13,1048576,0,0.000
2842,22268838675.835,22268838791.230,22268866645.604,27851.874,27969.769,117.895,115.395,2.500,72030.231,0,0.000,0,13,1048576,0,0.000
2843,22268938675.835,22268938808.006,22268965721.652,26911.193,27045.817,134.624,132.171,2.453,72954.183,0,0.000,0,13,1048576,0,0.000
2844,22269038675.835,22269038792.160,22269065401.094,26606.722,26725.259,118.537,116.325,2.212,73274.741,0,0.000,0,13,1048576,0,0.000
2845,22269138675.835,22269138799.965,22269167303.506,28500.665,28627.671,127.006,124.130,2.876,71372.329,0,0.000,0,13,1048576,0,0.000
2846,22269238675.835,22269238796.335,22269268415.331,29616.592,29739.496,122.904,120.500,2.404,70260.504,0,0.000,0,13,1048576,0,0.000
2847,22269338675.835,22269338808.195,22269366411.156,27600.710,27735.321,134.611,132.360,2.251,72264.679,0,0.000,0,13,1048576,0,0.000
2848,22269438675.835,22269438790.481,22269465841.024,27048.554,27165.189,116.635,114.646,1.989,72834.811,0,0.000,0,13,1048576,0,0.000
2849,22269538675.835,22269538802.619,22269574995.375,36190.175,36319.540,129.365,126.784,2.581,63680.460,0,0.000,0,13,1048576,0,0.000
2850,22269638675.835,22269638793.920,22269668996.292,30199.990,30320.457,120.467,118.085,2.382,69679.543,0,0.000,0,13,1048576,0,0.000
2851,22269738675.835,22269738792.169,22269769416.584,30621.473,30740.749,119.276,116.334,2.942,69259.251,0,0.000,0,13,1048576,0,0.000
2852,22269838675.835,22269838808.203,22269866480.114,27669.101,27804.279,135.178,132.368,2.810,72195.721,0,0.000,0,13,1048576,0,0.000
2853,22269938675.835,22269938798.922,22269966012.403,27211.264,27336.568,125.304,123.087,2.217,72663.432,0,0.000,0,13,1048576,0,0.000
2854,22270038675.835,22270038795.010,22270066489.168,27691.674,27813.333,121.659,119.175,2.484,72186.667,0,0.000,0,13,1048576,0,0.000
2855,22270138675.835,22270138793.862,22270170612.917,31816.761,31937.082,120.321,118.027,2.294,68062.918,0,0.000,0,13,1048576,0,0.000
2856,22270238675.835,22270238815.390,22270266364.051,27546.454,27688.216,141.762,139.555,2.207,72311.784,0,0.000,0,13,1048576,0,0.000
2857,22270338675.835,22270338799.037,22270366218.826,27417.246,27542.991,125.745,123.202,2.543,72457.009,0,0.000,0,13,1048576,0,0.000
2858,22270438675.835,22270438801.959,22270466263.169,27458.561,27587.334,128.773,126.124,2.649,72412.666,0,0.000,0,13,1048576,0,0.000
2859,22270538675.835,22270538913.791,22270569525.368,30609.220,30849.533,240.313,237.956,2.357,69150.467,0,0.000,0,13,1048576,0,0.000
2860,22270638675.835,22270638799.082,22270668078.034,29276.315,29402.199,125.884,123.247,2.637,70597.801,0,0.000,0,13,1048576,0,0.000
2861,22270738675.835,22270738799.318,22270768763.542,29962.062,30087.707,125.645,123.483,2.162,69912.293,0,0.000,0,13,1048576,0,0.000
2862,22270838675.835,22270838828.128,22270866146.440,27316.123,27470.605,154.482,152.293,2.189,72529.395,0,0.000,0,13,1048576,0,0.000
2863,22270938675.835,22270938905.044,22270965909.310,27002.222,27233.475,231.253,229.209,2.044,72766.525,0,0.000,0,13,1048576,0,0.000
2864,22271038675.835,22271038798.357,22271065782.248,26981.335,27106.413,125.078,122.522,2.556,72893.587,0,0.000,0,13,1048576,0,0.000
2865,22271138675.835,22271138799.984,22271167025.123,28222.773,28349.288,126.515,124.149,2.366,71650.712,0,0.000,0,13,1048576,0,0.000
2866,22271238675.835,22271238795.883,22271265704.720,26907.228,27028.885,121.657,120.048,1.609,72971.115,0,0.000,0,13,1048576,0,0.000
2867,22271338675.835,22271338736.760,22271365613.780,26875.638,26937.945,62.307,60.925,1.382,73062.055,0,0.000,0,13,1048576,0,0.000
2868,22271438675.835,22271438790.848,22271465742.951,26950.188,27067.116,116.928,115.013,1.915,72932.884,0,0.000,0,13,1048576,0,0.000
2869,22271538675.835,22271538795.165,22271565639.552,26842.685,26963.717,121.032,119.330,1.702,73036.283,0,0.000,0,13,1048576,0,0.000
2870,22271638675.835,22271638801.939,22271665520.095,26716.417,26844.260,127.843,126.104,1.739,73155.740,0,0.000,0,13,1048576,0,0.000
2871,22271738675.835,22271738790.519,22271765660.456,26868.330,26984.621,116.291,114.684,1.607,73015.379,0,0.000,0,13,1048576,0,0.000
2872,22271838675.835,22271838908.330,22271865884.516,26974.502,27208.681,234.179,232.495,1.684,72791.319,0,0.000,0,13,1048576,0,0.000
2873,22271938675.835,22271938975.212,22271965934.745,26957.642,27258.910,301.268,299.377,1.891,72741.090,0,0.000,0,13,1048576,0,0.000
2874,22272038675.835,22272038791.088,22272065690.116,26897.310,27014.281,116.971,115.253,1.718,72985.719,0,0.000,0,13,1048576,0,0.000
2875,22272138675.835,22272138911.734,22272165128.322,26214.922,26452.487,237.565,235.899,1.666,73547.513,0,0.000,0,13,1048576,0,0.000
2876,22272238675.835,22272238795.164,22272265603.506,26806.636,26927.671,121.035,119.329,1.706,73072.329,0,0.000,0,13,1048576,0,0.000
2877,22272338675.835,22272338796.622,22272366461.793,27662.629,27785.958,123.329,120.787,2.542,72214.042,0,0.000,0,13,1048576,0,0.000
2878,22272438675.835,22272438970.545,22272472274.674,33301.935,33598.839,296.904,294.710,2.194,66401.161,0,0.000,0,13,1048576,0,0.000
2879,22272538675.835,22272538792.070,22272566182.938,27388.600,27507.103,118.503,116.235,2.268,72492.897,0,0.000,0,13,1048576,0,0.000
2880,22272638675.835,22272638799.368,22272668809.609,30007.946,30133.774,125.828,123.533,2.295,69866.226,0,0.000,0,13,1048576,0,0.000
2881,22272738675.835,22272738802.150,22272768382.983,29578.094,29707.148,129.054,126.315,2.739,70292.852,0,0.000,0,13,1048576,0,0.000
2882,22272838675.835,22272838799.907,22272865690.717,26888.310,27014.882,126.572,124.072,2.500,72985.118,0,0.000,0,13,1048576,0,0.000
2883,22272938675.835,22272938794.856,22272971759.536,32962.112,33083.701,121.589,119.021,2.568,66916.299,0,0.000,0,13,1048576,0,0.000
2884,22273038675.835,22273038793.116,22273065535.207,26740.690,26859.372,118.682,117.281,1.401,73140.628,0,0.000,0,13,1048576,0,0.000
2885,22273138675.835,22273138911.694,22273165850.999,26937.400,27175.164,237.764,235.859,1.905,72824.836,0,0.000,0,13,1048576,0,0.000
2886,22273238675.835,22273238974.718,22273265807.475,26831.061,27131.640,300.579,298.883,1.696,72868.360,0,0.000,0,13,1048576,0,0.000
2887,22273338675.835,22273338916.398,22273365663.766,26744.989,26987.931,242.942,240.563,2.379,73012.069,0,0.000,0,13,1048576,0,0.000
2888,22273438675.835,22273438907.615,22273465876.620,26967.168,27200.785,233.617,231.780,1.837,72799.215,0,0.000,0,13,1048576,0,0.000
2889,22273538675.835,22273538793.096,22273565474.014,26679.009,26798.179,119.170,117.261,1.909,73201.821,0,0.000,0,13,1048576,0,0.000
2890,22273638675.835,22273638792.941,22273665409.492,26614.890,26733.657,118.767,117.106,1.661,73266.343,0,0.000,0,13,1048576,0,0.000
2891,22273738675.835,22273738954.831,22273765667.935,26711.415,26992.100,280.685,278.996,1.689,73007.900,0,0.000,0,13,1048576,0,0.000
2892,22273838675.835,22273838807.376,22273868360.155,29550.489,29684.320,133.831,131.541,2.290,70315.680,0,0.000,0,13,1048576,0,0.000
2893,22273938675.835,22273938797.020,22273966151.367,27351.830,27475.532,123.702,121.185,2.517,72524.468,0,0.000,0,13,1048576,0,0.000
2894,22274038675.835,22274038797.477,22274072363.290,33563.195,33687.455,124.260,121.642,2.618,66312.545,0,0.000,0,13,1048576,0,0.000
2895,22274138675.835,22274138794.639,22274165777.851,26981.258,27102.016,120.758,118.804,1.954,72897.984,0,0.000,0,13,1048576,0,0.000
2896,22274238675.835,22274238988.222,22274265651.796,26661.703,26975.961,314.258,312.387,1.871,73024.039,0,0.000,0,13,1048576,0,0.000
2897,22274338675.835,22274338910.580,22274365867.599,26955.392,27191.764,236.372,234.745,1.627,72808.236,0,0.000,0,13,1048576,0,0.000
2898,22274438675.835,22274438936.968,22274466016.460,27077.703,27340.625,262.922,261.133,1.789,72659.375,0,0.000,0,13,1048576,0,0.000
2899,22274538675.835,22274538929.557,22274565708.358,26776.966,27032.523,255.557,253.722,1.835,72967.477,0,0.000,0,13,1048576,0,0.000
2900,22274638675.835,22274638791.675,22274665515.090,26721.574,26839.255,117.681,115.840,1.841,73160.745,0,0.000,0,13,1048576,0,0.000
2901,22274738675.835,22274738907.358,22274765889.176,26979.729,27213.341,233.612,231.523,2.089,72786.659,0,0.000,0,13,1048576,0,0.000
2902,22274838675.835,22274838905.544,22274865742.742,26835.603,27066.907,231.304,229.709,1.595,72933.093,0,0.000,0,13,1048576,0,0.000
2903,22274938675.835,22274938794.242,22274965547.742,26751.766,26871.907,120.141,118.407,1.734,73128.093,0,0.000,0,13,1048576,0,0.000
2904,22275038675.835,22275038807.668,22275081155.454,42337.137,42479.619,142.482,131.833,10.649,57520.381,0,0.000,1,13,1048576,0,0.000
2905,22275138675.835,22275138816.688,22275166396.037,27577.090,27720.202,143.112,140.853,2.259,72279.798,0,0.000,0,13,1048576,0,0.000
2906,22275238675.835,22275238800.776,22275271366.835,32563.435,32691.000,127.565,124.941,2.624,67309.000,0,0.000,0,13,1048576,0,0.000
2907,22275338675.835,22275338794.117,22275371030.384,32234.122,32354.549,120.427,118.282,2.145,67645.451,0,0.000,0,13,1048576,0,0.000
2908,22275438675.835,22275438787.635,22275477251.113,38461.151,38575.278,114.127,111.800,2.327,61424.722,0,0.000,0,13,1048576,0,0.000
2909,22275538675.835,22275538811.812,22275566107.342,27293.053,27431.507,138.454,135.977,2.477,72568.493,0,0.000,0,13,1048576,0,0.000
2910,22275638675.835,22275638791.073,22275667470.360,28676.846,28794.525,117.679,115.238,2.441,71205.475,0,0.000,0,13,1048576,0,0.000
2911,22275738675.835,22275738798.364,22275766187.826,27386.875,27511.991,125.116,122.529,2.587,72488.009,0,0.000,0,13,1048576,0,0.000
2912,22275838675.835,22275838806.098,22275868566.004,29757.635,29890.169,132.534,130.263,2.271,70109.831,0,0.000,0,13,1048576,0,0.000
2913,22275938675.835,22275938802.680,22275973597.802,34792.525,34921.967,129.442,126.845,2.597,65078.033,0,0.000,0,13,1048576,0,0.000
2914,22276038675.835,22276038794.662,22276072065.180,33267.808,33389.345,121.537,118.827,2.710,66610.655,0,0.000,0,13,1048576,0,0.000
2915,22276138675.835,22276138801.745,22276168826.960,30022.093,30151.125,129.032,125.910,3.122,69848.875,0,0.000,0,13,1048576,0,0.000
2916,22276238675.835,22276238810.097,22276269079.712,30266.971,30403.877,136.906,134.262,2.644,69596.123,0,0.000,0,13,1048576,0,0.000
2917,22276338675.835,22276338986.193,22276365751.064,26763.306,27075.229,311.923,310.358,1.565,72924.771,0,0.000,0,13,1048576,0,0.000
2918,22276438675.835,22276438924.515,22276465384.899,26458.684,26709.064,250.380,248.680,1.700,73290.936,0,0.000,0,13,1048576,0,0.000
2919,22276538675.835,22276538794.205,22276565806.082,27010.201,27130.247,120.046,118.370,1.676,72869.753,0,0.000,0,13,1048576,0,0.000
2920,22276638675.835,22276638916.798,22276665881.289,26961.865,27205.454,243.589,240.963,2.626,72794.546,0,0.000,0,13,1048576,0,0.000
2921,22276738675.835,22276738790.897,22276765690.669,26897.785,27014.834,117.049,115.062,1.987,72985.166,0,0.000,0,13,1048576,0,0.000
2922,22276838675.835,22276838911.249,22276865866.866,26953.670,27191.031,237.361,235.414,1.947,72808.969,0,0.000,0,13,1048576,0,0.000
2923,22276938675.835,22276938906.480,22276965853.693,26945.317,27177.858,232.541,230.645,1.896,72822.142,0,0.000,0,13,1048576,0,0.000
2924,22277038675.835,22277038907.262,22277065858.229,26949.093,27182.394,233.301,231.427,1.874,72817.606,0,0.000,0,13,1048576,0,0.000
2925,22277138675.835,22277138910.280,22277165746.387,26834.514,27070.552,236.038,234.445,1.593,72929.448,0,0.000,0,13,1048576,0,0.000
2926,22277238675.835,22277238924.877,22277265806.409,26879.558,27130.574,251.016,249.042,1.974,72869.426,0,0.000,0,13,1048576,0,0.000
2927,22277338675.835,22277338908.866,22277365360.669,26450.050,26684.834,234.784,233.031,1.753,73315.166,0,0.000,0,13,1048576,0,0.000
2928,22277438675.835,22277438909.062,22277465702.768,26791.713,27026.933,235.220,233.227,1.993,72973.067,0,0.000,0,13,1048576,0,0.000
2929,22277538675.835,22277538922.936,22277565859.769,26935.000,27183.934,248.934,247.101,1.833,72816.066,0,0.000,0,13,1048576,0,0.000
2930,22277638675.835,22277638900.078,22277665843.349,26941.207,27167.514,226.307,224.243,2.064,72832.486,0,0.000,0,13,1048576,0,0.000
2931,22277738675.835,22277738796.491,22277765625.572,26827.477,26949.737,122.260,120.656,1.604,73050.263,0,0.000,0,13,1048576,0,0.000
2932,22277838675.835,22277838920.209,22277865678.157,26756.436,27002.322,245.886,244.374,1.512,72997.678,0,0.000,0,13,1048576,0,0.000
2933,22277938675.835,22277938921.240,22277965859.112,26936.006,27183.277,247.271,245.405,1.866,72816.723,0,0.000,0,13,1048576,0,0.000
2934,22278038675.835,22278038919.639,22278065521.604,26600.222,26845.769,245.547,243.804,1.743,73154.231,0,0.000,0,13,1048576,0,0.000
2935,22278138675.835,22278138924.781,22278165759.242,26832.599,27083.407,250.808,248.946,1.862,72916.593,0,0.000,0,13,1048576,0,0.000
2936,22278238675.835,22278238799.048,22278266191.449,27390.127,27515.614,125.487,123.213,2.274,72484.386,0,0.000,0,13,1048576,0,0.000
2937,22278338675.835,22278338800.034,22278368942.716,30140.228,30266.881,126.653,124.199,2.454,69733.119,0,0.000,0,13,1048576,0,0.000
2938,22278438675.835,22278438906.534,22278465733.354,26824.760,27057.519,232.759,230.699,2.060,72942.481,0,0.000,0,13,1048576,0,0.000
2939,22278538675.835,22278538792.332,22278565663.459,26869.003,26987.624,118.621,116.497,2.124,73012.376,0,0.000,0,13,1048576,0,0.000
2940,22278638675.835,22278638905.623,22278665740.915,26833.713,27065.080,231.367,229.788,1.579,72934.920,0,0.000,0,13,1048576,0,0.000
2941,22278738675.835,22278738795.555,22278777133.719,38335.653,38457.884,122.231,119.720,2.511,61542.116,0,0.000,0,13,1048576,0,0.000
2942,22278838675.835,22278838786.532,22278868561.789,29772.972,29885.954,112.982,110.697,2.285,70114.046,0,0.000,0,13,1048576,0,0.000
2943,22278938675.835,22278938807.440,22278968308.042,29498.050,29632.207,134.157,131.605,2.552,70367.793,0,0.000,0,13,1048576,0,0.000
2944,22279038675.835,22279038819.516,22279066323.913,27501.875,27648.078,146.203,143.681,2.522,72351.922,0,0.000,0,13,1048576,0,0.000
2945,22279138675.835,22279138792.886,22279168282.166,29487.130,29606.331,119.201,117.051,2.150,70393.669,0,0.000,0,13,1048576,0,0.000
2946,22279238675.835,22279238789.525,22279273420.416,34628.608,34744.581,115.973,113.690,2.283,65255.419,0,0.000,0,13,1048576,0,0.000
2947,22279338675.835,22279338792.141,22279366082.510,27288.181,27406.675,118.494,116.306,2.188,72593.325,0,0.000,0,13,1048576,0,0.000
2948,22279438675.835,22279438789.666,22279475534.966,36742.355,36859.131,116.776,113.831,2.945,63140.869,0,0.000,0,13,1048576,0,0.000
2949,22279538675.835,22279538797.720,22279566587.868,27787.895,27912.033,124.138,121.885,2.253,72087.967,0,0.000,0,13,1048576,0,0.000
2950,22279638675.835,22279638790.612,22279667559.662,28766.441,28883.827,117.386,114.777,2.609,71116.173,0,0.000,0,13,1048576,0,0.000
2951,22279738675.835,22279738791.897,22279769246.473,30452.150,30570.638,118.488,116.062,2.426,69429.362,0,0.000,0,13,1048576,0,0.000
2952,22279838675.835,22279838795.362,22279865918.086,27120.178,27242.251,122.073,119.527,2.546,72757.749,0,0.000,0,13,1048576,0,0.000
2953,22279938675.835,22279938793.995,22279965701.099,26905.169,27025.264,120.095,118.160,1.935,72974.736,0,0.000,0,13,1048576,0,0.000
2954,22280038675.835,22280038918.370,22280065820.504,26899.996,27144.669,244.673,242.535,2.138,72855.331,0,0.000,0,13,1048576,0,0.000
2955,22280138675.835,22280138790.341,22280165507.952,26716.016,26832.117,116.101,114.506,1.595,73167.883,0,0.000,0,13,1048576,0,0.000
2956,22280238675.835,22280238909.810,22280265850.158,26938.595,27174.323,235.728,233.975,1.753,72825.677,0,0.000,0,13,1048576,0,0.000
2957,22280338675.835,22280338791.859,22280365677.342,26883.419,27001.507,118.088,116.024,2.064,72998.493,0,0.000,0,13,1048576,0,0.000
2958,22280438675.835,22280438798.361,22280471849.851,33048.950,33174.016,125.066,122.526,2.540,66825.984,0,0.000,0,13,1048576,0,0.000
2959,22280538675.835,22280538800.963,22280568151.176,29347.437,29475.341,127.904,125.128,2.776,70524.659,0,0.000,0,13,1048576,0,0.000
2960,22280638675.835,22280638792.132,22280666385.954,27591.024,27710.119,119.095,116.297,2.798,72289.881,0,0.000,0,13,1048576,0,0.000
2961,22280738675.835,22280738789.528,22280766925.857,28134.291,28250.022,115.731,113.693,2.038,71749.978,0,0.000,0,13,1048576,0,0.000
2962,22280838675.835,22280838803.760,22280866974.462,28168.237,28298.627,130.390,127.925,2.465,71701.373,0,0.000,0,13,1048576,0,0.000
2963,22280938675.835,22280938808.532,22280969859.132,31048.121,31183.297,135.176,132.697,2.479,68816.703,0,0.000,0,13,1048576,0,0.000
2964,22281038675.835,22281038816.214,22281068170.242,29351.379,29494.407,143.028,140.379,2.649,70505.593,0,0.000,0,13,1048576,0,0.000
2965,22281138675.835,22281138800.481,22281168997.390,30194.146,30321.555,127.409,124.646,2.763,69678.445,0,0.000,0,13,1048576,0,0.000
2966,22281238675.835,22281238937.867,22281269946.114,31005.668,31270.279,264.611,262.032,2.579,68729.721,0,0.000,0,13,1048576,0,0.000
2967,22281338675.835,22281338815.534,22281366356.777,27538.710,27680.942,142.232,139.699,2.533,72319.058,0,0.000,0,13,1048576,0,0.000
2968,22281438675.835,22281438804.182,22281466895.659,28088.760,28219.824,131.064,128.347,2.717,71780.176,0,0.000,0,13,1048576,0,0.000
2969,22281538675.835,22281538796.968,22281565894.137,27094.123,27218.302,124.179,121.133,3.046,72781.698,0,0.000,0,13,1048576,0,0.000
2970,22281638675.835,22281638809.839,22281665863.761,27051.485,27187.926,136.441,134.004,2.437,72812.074,0,0.000,0,13,1048576,0,0.000
2971,22281738675.835,22281738912.732,22281765871.488,26956.333,27195.653,239.320,236.897,2.423,72804.347,0,0.000,0,13,1048576,0,0.000
2972,22281838675.835,22281838914.575,22281865868.317,26951.762,27192.482,240.720,238.740,1.980,72807.518,0,0.000,0,13,1048576,0,0.000
2973,22281938675.835,22281938912.886,22281965866.774,26951.744,27190.939,239.195,237.051,2.144,72809.061,0,0.000,0,13,1048576,0,0.000
2974,22282038675.835,22282038932.308,22282065853.141,26918.929,27177.306,258.377,256.473,1.904,72822.694,0,0.000,0,13,1048576,0,0.000
2975,22282138675.835,22282138985.862,22282165694.124,26705.726,27018.289,312.563,310.027,2.536,72981.711,0,0.000,0,13,1048576,0,0.000
2976,22282238675.835,22282238804.095,22282266157.736,27351.165,27481.901,130.736,128.260,2.476,72518.099,0,0.000,0,13,1048576,0,0.000
2977,22282338675.835,22282338813.467,22282366386.683,27570.759,27710.848,140.089,137.632,2.457,72289.152,0,0.000,0,13,1048576,0,0.000
2978,22282438675.835,22282438909.698,22282471044.226,32132.082,32368.391,236.309,233.863,2.446,67631.609,0,0.000,0,13,1048576,0,0.000
2979,22282538675.835,22282538794.493,22282569470.803,30673.705,30794.968,121.263,118.658,2.605,69205.032,0,0.000,0,13,1048576,0,0.000
2980,22282638675.835,22282638804.935,22282671792.712,32984.879,33116.877,131.998,129.100,2.898,66883.123,0,0.000,0,13,1048576,0,0.000
2981,22282738675.835,22282738805.487,22282765698.658,26891.054,27022.823,131.769,129.652,2.117,72977.177,0,0.000,0,13,1048576,0,0.000
2982,22282838675.835,22282838916.127,22282865728.194,26809.934,27052.359,242.425,240.292,2.133,72947.641,0,0.000,0,13,1048576,0,0.000
2983,22282938675.835,22282938914.088,22282965647.988,26731.967,26972.153,240.186,238.253,1.933,73027.847,0,0.000,0,13,1048576,0,0.000
2984,22283038675.835,22283038975.367,22283065648.229,26671.216,26972.394,301.178,299.532,1.646,73027.606,0,0.000,0,13,1048576,0,0.000
2985,22283138675.835,22283138917.477,22283165874.957,26955.443,27199.122,243.679,241.642,2.037,72800.878,0,0.000,0,13,1048576,0,0.000
2986,22283238675.835,22283238920.280,22283265771.675,26849.554,27095.840,246.286,244.445,1.841,72904.160,0,0.000,0,13,1048576,0,0.000
2987,22283338675.835,22283338811.629,22283365627.358,26814.180,26951.523,137.343,135.794,1.549,73048.477,0,0.000,0,13,1048576,0,0.000
2988,22283438675.835,22283438907.379,22283465609.560,26700.241,26933.725,233.484,231.544,1.940,73066.275,0,0.000,0,13,1048576,0,0.000
2989,22283538675.835,22283538801.912,22283565702.702,26899.047,27026.867,127.820,126.077,1.743,72973.133,0,0.000,0,13,1048576,0,0.000
2990,22283638675.835,22283638793.234,22283665517.990,26722.931,26842.155,119.224,117.399,1.825,73157.845,0,0.000,0,13,1048576,0,0.000
2991,22283738675.835,22283738905.542,22283765342.127,26434.713,26666.292,231.579,229.707,1.872,73333.708,0,0.000,0,13,1048576,0,0.000
2992,22283838675.835,22283838911.531,22283865869.624,26956.416,27193.789,237.373,235.696,1.677,72806.211,0,0.000,0,13,1048576,0,0.000
2993,22283938675.835,22283938916.672,22283965502.195,26583.597,26826.360,242.763,240.837,1.926,73173.640,0,0.000,0,13,1048576,0,0.000
2994,22284038675.835,22284038916.269,22284065716.346,26798.086,27040.511,242.425,240.434,1.991,72959.489,0,0.000,0,13,1048576,0,0.000
2995,22284138675.835,22284138792.244,22284165763.062,26968.771,27087.227,118.456,116.409,2.047,72912.773,0,0.000,0,13,1048576,0,0.000
2996,22284238675.835,22284238914.067,22284265598.815,26682.865,26922.980,240.115,238.232,1.883,73077.020,0,0.000,0,13,1048576,0,0.000
