# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3854,52484812780.661,52484812810.796,52484825667.648,8065.819,12886.987,4821.168,30.135,4791.033,-2886.987,1,2886.987,1,87,48,1
3855,52484832780.661,52484833051.945,52484845412.251,7557.920,12631.590,5073.670,271.284,4802.386,-2631.590,1,2631.590,1,87,48,1
3856,52484852780.661,52484852800.141,52484865027.401,7427.062,12246.740,4819.678,19.480,4800.198,-2246.740,1,2246.740,1,87,48,1
3857,52484872780.661,52484872801.659,52484884968.809,7368.320,12188.148,4819.828,20.998,4798.830,-2188.148,1,2188.148,1,87,48,1
3858,52484892780.661,52484892798.220,52484904983.535,7389.281,12202.874,4813.593,17.559,4796.034,-2202.874,1,2202.874,1,87,48,1
3859,52484912780.661,52484912800.752,52484924978.650,7379.683,12197.989,4818.306,20.091,4798.215,-2197.989,1,2197.989,1,87,48,1
3860,52484932780.661,52484932802.363,52484944973.848,7371.307,12193.187,4821.880,21.702,4800.178,-2193.187,1,2193.187,1,87,48,1
3861,52484952780.661,52484952802.596,52484965021.712,7422.097,12241.051,4818.954,21.935,4797.019,-2241.051,1,2241.051,1,87,48,1
3862,52484972780.661,52484972807.352,52484984987.278,7377.703,12206.617,4828.914,26.691,4802.223,-2206.617,1,2206.617,1,87,48,1
3863,52484992780.661,52484992797.455,52485004978.030,7382.059,12197.369,4815.310,16.794,4798.516,-2197.369,1,2197.369,1,87,48,1
3864,52485012780.661,52485012799.421,52485024987.231,7391.493,12206.570,4815.077,18.760,4796.317,-2206.570,1,2206.570,1,87,48,1
3865,52485032780.661,52485033049.375,52485045420.539,7576.158,12639.878,5063.720,268.714,4795.006,-2639.878,1,2639.878,1,87,48,1
3866,52485052780.661,52485052992.097,52485065333.679,7543.768,12553.018,5009.250,211.436,4797.814,-2553.018,1,2553.018,1,87,48,1
3867,52485072780.661,52485072814.263,52485085098.972,7415.164,12318.311,4903.147,33.602,4869.545,-2318.311,1,2318.311,1,87,48,1
3868,52485092780.661,52485092803.839,52485104989.103,7386.507,12208.442,4821.935,23.178,4798.757,-2208.442,1,2208.442,1,87,48,1
3869,52485112780.661,52485112797.921,52485125024.411,7392.156,12243.750,4851.594,17.260,4834.334,-2243.750,1,2243.750,1,87,48,1
3870,52485132780.661,52485132803.322,52485145034.414,7431.797,12253.753,4821.956,22.661,4799.295,-2253.753,1,2253.753,1,87,48,1
3871,52485152780.661,52485152807.283,52485164999.447,7395.817,12218.786,4822.969,26.622,4796.347,-2218.786,1,2218.786,1,87,48,1
3872,52485172780.661,52485172799.276,52485184969.726,7373.430,12189.065,4815.635,18.615,4797.020,-2189.065,1,2189.065,1,87,48,1
3873,52485192780.661,52485192800.578,52485205007.903,7409.824,12227.242,4817.418,19.917,4797.501,-2227.242,1,2227.242,1,87,48,1
3874,52485212780.661,52485212799.879,52485225038.723,7441.031,12258.062,4817.031,19.218,4797.813,-2258.062,1,2258.062,1,87,48,1
3875,52485232780.661,52485232801.407,52485244979.959,7376.635,12199.298,4822.663,20.746,4801.917,-2199.298,1,2199.298,1,87,48,1
3876,52485252780.661,52485252800.132,52485266573.902,7569.163,13793.241,6224.078,19.471,6204.607,-3793.241,1,3793.241,1,87,48,1
3877,52485272780.661,52485274058.722,52485286989.009,8891.761,14208.348,5316.587,1278.061,4038.526,-4208.348,1,4208.348,1,87,48,1
3878,52485292780.661,52485292804.092,52485305865.733,8262.889,13085.072,4822.183,23.431,4798.752,-3085.072,1,3085.072,1,87,48,1
3879,52485312780.661,52485312818.605,52485325484.500,7835.663,12703.839,4868.176,37.944,4830.232,-2703.839,1,2703.839,1,87,48,1
3880,52485332780.661,52485332806.536,52485345433.376,7833.159,12652.715,4819.556,25.875,4793.681,-2652.715,1,2652.715,1,87,48,1
3881,52485352780.661,52485354207.354,52485365625.242,7219.148,12844.581,5625.433,1426.693,4198.740,-2844.581,1,2844.581,1,87,48,1
3882,52485372780.661,52485372800.414,52485385520.489,7923.592,12739.828,4816.236,19.753,4796.483,-2739.828,1,2739.828,1,87,48,1
3883,52485392780.661,52485392800.445,52485405439.458,7841.802,12658.797,4816.995,19.784,4797.211,-2658.797,1,2658.797,1,87,48,1
3884,52485412780.661,52485412803.075,52485425436.743,7834.043,12656.082,4822.039,22.414,4799.625,-2656.082,1,2656.082,1,87,48,1
3885,52485432780.661,52485432810.667,52485445649.593,7846.673,12868.932,5022.259,30.006,4992.253,-2868.932,1,2868.932,1,87,48,1
3886,52485452780.661,52485452803.285,52485465508.070,7904.021,12727.409,4823.388,22.624,4800.764,-2727.409,1,2727.409,1,87,48,1
3887,52485472780.661,52485472800.584,52485485762.690,8160.039,12982.029,4821.990,19.923,4802.067,-2982.029,1,2982.029,1,87,48,1
3888,52485492780.661,52485492801.894,52485505421.708,7825.141,12641.047,4815.906,21.233,4794.673,-2641.047,1,2641.047,1,87,48,1
3889,52485512780.661,52485512802.817,52485525766.768,7827.277,12986.107,5158.830,22.156,5136.674,-2986.107,1,2986.107,1,87,48,1
3890,52485532780.661,52485532808.641,52485545430.012,7827.486,12649.351,4821.865,27.980,4793.885,-2649.351,1,2649.351,1,87,48,1
3891,52485552780.661,52485552806.044,52485565432.590,7828.377,12651.929,4823.552,25.383,4798.169,-2651.929,1,2651.929,1,87,48,1
3892,52485572780.661,52485573111.797,52485585296.233,7704.793,12515.572,4810.779,331.136,4479.643,-2515.572,1,2515.572,1,87,48,1
3893,52485592780.661,52485592800.781,52485605690.160,7823.684,12909.499,5085.815,20.120,5065.695,-2909.499,1,2909.499,1,87,48,1
3894,52485612780.661,52485612802.980,52485625452.541,7852.825,12671.880,4819.055,22.319,4796.736,-2671.880,1,2671.880,1,87,48,1
3895,52485632780.661,52485632805.824,52485645438.694,7835.798,12658.033,4822.235,25.163,4797.072,-2658.033,1,2658.033,1,87,48,1
3896,52485652780.661,52485652865.488,52485665522.282,7804.133,12741.621,4937.488,84.827,4852.661,-2741.621,1,2741.621,1,87,48,1
3897,52485672780.661,52485676767.524,52485697541.564,10113.493,24760.903,14647.410,3986.863,10660.547,-14760.903,1,14760.903,2,87,48,2
3898,52485702780.661,52485703791.530,52485716831.213,8257.046,14050.552,5793.506,1010.869,4782.637,-4050.552,1,4050.552,1,87,48,1
3899,52485722780.661,52485722813.919,52485735755.975,8136.485,12975.314,4838.829,33.258,4805.571,-2975.314,1,2975.314,1,87,48,1
3900,52485742780.661,52485742809.754,52485755444.655,7838.123,12663.994,4825.871,29.093,4796.778,-2663.994,1,2663.994,1,87,48,1
3901,52485762780.661,52485762807.992,52485775463.887,7855.520,12683.226,4827.706,27.331,4800.375,-2683.226,1,2683.226,1,87,48,1
3902,52485782780.661,52485782818.559,52485797067.529,9449.332,14286.868,4837.536,37.898,4799.638,-4286.868,1,4286.868,1,87,48,1
3903,52485802780.661,52485802814.679,52485816609.626,8987.365,13828.965,4841.600,34.018,4807.582,-3828.965,1,3828.965,1,87,48,1
3904,52485822780.661,52485824419.434,52485837363.339,8134.520,14582.678,6448.158,1638.773,4809.385,-4582.678,1,4582.678,1,87,48,1
3905,52485842780.661,52485842825.459,52485855044.210,7398.444,12263.549,4865.105,44.798,4820.307,-2263.549,1,2263.549,1,87,48,1
3906,52485862780.661,52485862800.778,52485874995.666,7397.032,12215.005,4817.973,20.117,4797.856,-2215.005,1,2215.005,1,87,48,1
3907,52485882780.661,52485883044.874,52485893870.917,6778.685,11090.256,4311.571,264.213,4047.358,-1090.256,1,1090.256,1,87,48,1
3908,52485902780.661,52485902880.043,52485915358.307,7623.182,12577.646,4954.464,99.382,4855.082,-2577.646,1,2577.646,1,87,48,1
3909,52485922780.661,52485922803.074,52485934989.646,7386.036,12208.985,4822.949,22.413,4800.536,-2208.985,1,2208.985,1,87,48,1
3910,52485942780.661,52485942892.950,52485955155.258,7456.093,12374.597,4918.504,112.289,4806.215,-2374.597,1,2374.597,1,87,48,1
3911,52485962780.661,52485962800.099,52485974986.202,7386.679,12205.541,4818.862,19.438,4799.424,-2205.541,1,2205.541,1,87,48,1
3912,52485982780.661,52485982800.978,52485995012.773,7411.942,12232.112,4820.170,20.317,4799.853,-2232.112,1,2232.112,1,87,48,1
3913,52486002780.661,52486002801.088,52486014971.989,7374.557,12191.328,4816.771,20.427,4796.344,-2191.328,1,2191.328,1,87,48,1
3914,52486022780.661,52486022798.993,52486034984.161,7385.274,12203.500,4818.226,18.332,4799.894,-2203.500,1,2203.500,1,87,48,1
3915,52486042780.661,52486042816.611,52486063943.259,11712.252,21162.598,9450.346,35.950,9414.396,-11162.598,1,11162.598,2,87,48,2
3916,52486072780.661,52486072805.738,52486085444.096,7838.527,12663.435,4824.908,25.077,4799.831,-2663.435,1,2663.435,1,87,48,1
3917,52486092780.661,52486092799.639,52486105468.768,7873.469,12688.107,4814.638,18.978,4795.660,-2688.107,1,2688.107,1,87,48,1
3918,52486112780.661,52486112806.187,52486125428.004,7819.195,12647.343,4828.148,25.526,4802.622,-2647.343,1,2647.343,1,87,48,1
3919,52486132780.661,52486132801.514,52486147593.854,7827.344,14813.193,6985.849,20.853,6964.996,-4813.193,1,4813.193,1,87,48,1
3920,52486152780.661,52486152803.421,52486165435.880,7829.186,12655.219,4826.033,22.760,4803.273,-2655.219,1,2655.219,1,87,48,1
3921,52486172780.661,52486172801.353,52486185443.386,7846.229,12662.725,4816.496,20.692,4795.804,-2662.725,1,2662.725,1,87,48,1
3922,52486192780.661,52486192802.356,52486205413.849,7817.581,12633.188,4815.607,21.695,4793.912,-2633.188,1,2633.188,1,87,48,1
3923,52486212780.661,52486212799.728,52486225676.589,8076.167,12895.928,4819.761,19.067,4800.694,-2895.928,1,2895.928,1,87,48,1
3924,52486232780.661,52486232803.987,52486245506.370,7905.107,12725.709,4820.602,23.326,4797.276,-2725.709,1,2725.709,1,87,48,1
3925,52486252780.661,52486252818.211,52486265663.274,8031.603,12882.613,4851.010,37.550,4813.460,-2882.613,1,2882.613,1,87,48,1
3926,52486272780.661,52486273812.021,52486286015.167,7401.758,13234.506,5832.748,1031.360,4801.388,-3234.506,1,3234.506,1,87,48,1
3927,52486292780.661,52486292806.602,52486305439.299,7831.641,12658.638,4826.997,25.941,4801.056,-2658.638,1,2658.638,1,87,48,1
3928,52486312780.661,52486312802.826,52486325526.666,7923.771,12746.005,4822.234,22.165,4800.069,-2746.005,1,2746.005,1,87,48,1
3929,52486332780.661,52486332808.482,52486345437.287,7827.478,12656.626,4829.148,27.821,4801.327,-2656.626,1,2656.626,1,87,48,1
3930,52486352780.661,52486352809.168,52486365433.670,7825.722,12653.009,4827.287,28.507,4798.780,-2653.009,1,2653.009,1,87,48,1
3931,52486372780.661,52486372806.539,52486385439.143,7834.991,12658.482,4823.491,25.878,4797.613,-2658.482,1,2658.482,1,87,48,1
3932,52486392780.661,52486392800.351,52486405444.332,7845.747,12663.671,4817.924,19.690,4798.234,-2663.671,1,2663.671,1,87,48,1
3933,52486412780.661,52486412807.094,52486425432.292,7825.650,12651.631,4825.981,26.433,4799.548,-2651.631,1,2651.631,1,87,48,1
3934,52486432780.661,52486433568.578,52486445623.122,7488.221,12842.461,5354.240,787.917,4566.323,-2842.461,1,2842.461,1,87,48,1
3935,52486452780.661,52486452801.770,52486467881.052,9193.694,15100.391,5906.697,21.109,5885.588,-5100.391,1,5100.391,1,87,48,1
3936,52486472780.661,52486472806.940,52486485040.773,7434.662,12260.112,4825.450,26.279,4799.171,-2260.112,1,2260.112,1,87,48,1
3937,52486492780.661,52486492806.166,52486506418.776,7138.899,13638.115,6499.216,25.505,6473.711,-3638.115,1,3638.115,1,87,48,1
3938,52486512780.661,52486512799.420,52486525015.402,7409.499,12234.741,4825.242,18.759,4806.483,-2234.741,1,2234.741,1,87,48,1
3939,52486532780.661,52486532807.990,52486546462.390,8853.395,13681.729,4828.334,27.329,4801.005,-3681.729,1,3681.729,1,87,48,1
3940,52486552780.661,52486552816.083,52486565286.579,7673.859,12505.918,4832.059,35.422,4796.637,-2505.918,1,2505.918,1,87,48,1
3941,52486572780.661,52486572812.839,52486586378.998,8767.441,13598.337,4830.896,32.178,4798.718,-3598.337,1,3598.337,1,87,48,1
3942,52486592780.661,52486592802.942,52486605635.914,8035.933,12855.253,4819.320,22.281,4797.039,-2855.253,1,2855.253,1,87,48,1
3943,52486612780.661,52486612805.329,52486625687.621,8083.147,12906.960,4823.813,24.668,4799.145,-2906.960,1,2906.960,1,87,48,1
3944,52486632780.661,52486632803.159,52486646562.637,7832.108,13781.976,5949.868,22.498,5927.370,-3781.976,1,3781.976,1,87,48,1
3945,52486652780.661,52486652812.911,52486665615.997,7987.998,12835.336,4847.338,32.250,4815.088,-2835.336,1,2835.336,1,87,48,1
3946,52486672780.661,52486673779.743,52486693778.646,10440.363,20997.985,10557.622,999.082,9558.540,-10997.985,1,10997.985,2,87,48,2
3947,52486702780.661,52486702811.551,52486715629.573,8017.584,12848.912,4831.328,30.890,4800.438,-2848.912,1,2848.912,1,87,48,1
3948,52486722780.661,52486722803.553,52486737097.576,9497.488,14316.915,4819.427,22.892,4796.535,-4316.915,1,4316.915,1,87,48,1
3949,52486742780.661,52486742809.384,52486755624.063,8017.106,12843.402,4826.296,28.723,4797.573,-2843.402,1,2843.402,1,87,48,1
3950,52486762780.661,52486762815.498,52486776066.474,8447.028,13285.813,4838.785,34.837,4803.948,-3285.813,1,3285.813,1,87,48,1
3951,52486782780.661,52486782807.914,52486795909.883,8226.410,13129.222,4902.812,27.253,4875.559,-3129.222,1,3129.222,1,87,48,1
3952,52486802780.661,52486802807.374,52486816119.393,8511.955,13338.732,4826.777,26.713,4800.064,-3338.732,1,3338.732,1,87,48,1
3953,52486822780.661,52486822816.029,52486835450.396,7836.873,12669.735,4832.862,35.368,4797.494,-2669.735,1,2669.735,1,87,48,1
3954,52486842780.661,52486842805.101,52486855441.856,7839.305,12661.195,4821.890,24.440,4797.450,-2661.195,1,2661.195,1,87,48,1
3955,52486862780.661,52486862804.365,52486875437.617,7832.977,12656.956,4823.979,23.704,4800.275,-2656.956,1,2656.956,1,87,48,1
3956,52486882780.661,52486883009.447,52486895749.084,7734.501,12968.423,5233.922,228.786,5005.136,-2968.423,1,2968.423,1,87,48,1
3957,52486902780.661,52486902802.516,52486915433.045,7833.887,12652.384,4818.497,21.855,4796.642,-2652.384,1,2652.384,1,87,48,1
3958,52486922780.661,52486922799.805,52486935434.378,7839.104,12653.717,4814.613,19.144,4795.469,-2653.717,1,2653.717,1,87,48,1
3959,52486942780.661,52486942798.655,52486955425.916,7833.803,12645.255,4811.452,17.994,4793.458,-2645.255,1,2645.255,1,87,48,1
3960,52486962780.661,52486962799.766,52486975424.063,7827.931,12643.402,4815.471,19.105,4796.366,-2643.402,1,2643.402,1,87,48,1
3961,52486982780.661,52486982801.884,52486995431.556,7831.991,12650.895,4818.904,21.223,4797.681,-2650.895,1,2650.895,1,87,48,1
3962,52487002780.661,52487002800.987,52487015430.031,7830.582,12649.370,4818.788,20.326,4798.462,-2649.370,1,2649.370,1,87,48,1
3963,52487022780.661,52487022816.959,52487038324.267,9751.898,15543.606,5791.708,36.298,5755.410,-5543.606,1,5543.606,1,87,48,1
3964,52487042780.661,52487043552.370,52487055308.677,7213.410,12528.016,5314.606,771.709,4542.897,-2528.016,1,2528.016,1,87,48,1
3965,52487062780.661,52487064348.300,52487076557.742,7870.996,13777.081,5906.085,1567.639,4338.446,-3777.081,1,3777.081,1,87,48,1
3966,52487082780.661,52487087393.655,52487099308.315,7542.526,16527.654,8985.128,4612.994,4372.134,-6527.654,1,6527.654,1,87,48,1
3967,52487102780.661,52487102809.285,52487115938.794,8325.232,13158.133,4832.901,28.624,4804.277,-3158.133,1,3158.133,1,87,48,1
3968,52487122780.661,52487122803.352,52487134996.845,7398.370,12216.184,4817.814,22.691,4795.123,-2216.184,1,2216.184,1,87,48,1
3969,52487142780.661,52487142805.779,52487154999.249,7392.905,12218.588,4825.683,25.118,4800.565,-2218.588,1,2218.588,1,87,48,1
3970,52487162780.661,52487162804.100,52487174973.569,7370.458,12192.908,4822.450,23.439,4799.011,-2192.908,1,2192.908,1,87,48,1
3971,52487182780.661,52487184022.095,52487196568.395,7541.989,13787.734,6245.745,1241.434,5004.311,-3787.734,1,3787.734,1,87,48,1
3972,52487202780.661,52487202804.927,52487215849.511,8208.533,13068.850,4860.317,24.266,4836.051,-3068.850,1,3068.850,1,87,48,1
3973,52487222780.661,52487222802.819,52487235891.700,8287.347,13111.039,4823.692,22.158,4801.534,-3111.039,1,3111.039,1,87,48,1
3974,52487242780.661,52487242804.886,52487255447.111,7831.347,12666.450,4835.103,24.225,4810.878,-2666.450,1,2666.450,1,87,48,1
3975,52487262780.661,52487262809.203,52487275665.392,7815.179,12884.731,5069.552,28.542,5041.010,-2884.731,1,2884.731,1,87,48,1
3976,52487282780.661,52487282800.026,52487295457.057,7857.915,12676.396,4818.481,19.365,4799.116,-2676.396,1,2676.396,1,87,48,1
3977,52487302780.661,52487302801.242,52487315718.533,7836.939,12937.872,5100.933,20.581,5080.352,-2937.872,1,2937.872,1,87,48,1
3978,52487322780.661,52487322801.600,52487335676.077,7833.958,12895.416,5061.458,20.939,5040.519,-2895.416,1,2895.416,1,87,48,1
3979,52487342780.661,52487342806.492,52487355439.324,7832.981,12658.663,4825.682,25.831,4799.851,-2658.663,1,2658.663,1,87,48,1
3980,52487362780.661,52487362806.585,52487375845.579,7849.704,13064.918,5215.214,25.924,5189.290,-3064.918,1,3064.918,1,87,48,1
3981,52487382780.661,52487382800.694,52487395651.835,7836.572,12871.174,5034.602,20.033,5014.569,-2871.174,1,2871.174,1,87,48,1
3982,52487402780.661,52487402802.663,52487415434.063,7833.664,12653.402,4819.738,22.002,4797.736,-2653.402,1,2653.402,1,87,48,1
3983,52487422780.661,52487422806.768,52487435442.349,7836.838,12661.688,4824.850,26.107,4798.743,-2661.688,1,2661.688,1,87,48,1
3984,52487442780.661,52487442801.608,52487455448.745,7849.699,12668.084,4818.385,20.947,4797.438,-2668.084,1,2668.084,1,87,48,1
3985,52487462780.661,52487464712.204,52487476425.452,6999.417,13644.791,6645.374,1931.543,4713.831,-3644.791,1,3644.791,1,87,48,1
3986,52487482780.661,52487482803.897,52487495431.328,7829.149,12650.667,4821.518,23.236,4798.282,-2650.667,1,2650.667,1,87,48,1
3987,52487502780.661,52487502810.389,52487515436.428,7825.280,12655.767,4830.487,29.728,4800.759,-2655.767,1,2655.767,1,87,48,1
3988,52487522780.661,52487522805.313,52487535642.901,7844.798,12862.240,5017.442,24.652,4992.790,-2862.240,1,2862.240,1,87,48,1
3989,52487542780.661,52487548434.475,52487559492.558,6627.961,16711.897,10083.936,5653.814,4430.122,-6711.897,1,6711.897,1,87,48,1
3990,52487562780.661,52487562799.064,52487575426.063,7834.427,12645.402,4810.975,18.403,4792.572,-2645.402,1,2645.402,1,87,48,1
3991,52487582780.661,52487582822.521,52487595820.043,7829.976,13039.382,5209.406,41.860,5167.546,-3039.382,1,3039.382,1,87,48,1
3992,52487602780.661,52487602802.217,52487615707.267,7832.269,12926.606,5094.337,21.556,5072.781,-2926.606,1,2926.606,1,87,48,1
3993,52487622780.661,52487622860.625,52487635839.733,8116.504,13059.072,4942.568,79.964,4862.604,-3059.072,1,3059.072,1,87,48,1
3994,52487642780.661,52487642800.884,52487655433.228,7840.452,12652.567,4812.115,20.223,4791.892,-2652.567,1,2652.567,1,87,48,1
3995,52487662780.661,52487662821.683,52487684357.877,11932.240,21577.216,9644.976,41.022,9603.954,-11577.216,1,11577.216,2,87,48,2
3996,52487692780.661,52487692806.064,52487709404.019,8532.829,16623.358,8090.529,25.403,8065.126,-6623.358,1,6623.358,1,87,48,1
3997,52487712780.661,52487712799.671,52487725460.840,7868.517,12680.179,4811.662,19.010,4792.652,-2680.179,1,2680.179,1,87,48,1
3998,52487732780.661,52487732804.458,52487745595.291,7993.468,12814.630,4821.162,23.797,4797.365,-2814.630,1,2814.630,1,87,48,1
3999,52487752780.661,52487752807.948,52487765142.797,7537.235,12362.136,4824.901,27.287,4797.614,-2362.136,1,2362.136,1,87,48,1
4000,52487772780.661,52487772883.980,52487785207.700,7447.789,12427.039,4979.250,103.319,4875.931,-2427.039,1,2427.039,1,87,48,1
4001,52487792780.661,52487792804.404,52487804993.818,7391.889,12213.157,4821.268,23.743,4797.525,-2213.157,1,2213.157,1,87,48,1
4002,52487812780.661,52487812799.819,52487824977.340,7378.159,12196.679,4818.520,19.158,4799.362,-2196.679,1,2196.679,1,87,48,1
4003,52487832780.661,52487832797.021,52487844955.324,7362.404,12174.663,4812.259,16.360,4795.899,-2174.663,1,2174.663,1,87,48,1
4004,52487852780.661,52487852800.999,52487864983.947,7386.464,12203.286,4816.822,20.338,4796.484,-2203.286,1,2203.286,1,87,48,1
4005,52487872780.661,52487872801.326,52487884969.782,7368.328,12189.121,4820.793,20.665,4800.128,-2189.121,1,2189.121,1,87,48,1
4006,52487892780.661,52487892799.533,52487904984.276,7383.853,12203.615,4819.762,18.872,4800.890,-2203.615,1,2203.615,1,87,48,1
4007,52487912780.661,52487912799.061,52487924967.765,7369.699,12187.104,4817.405,18.400,4799.005,-2187.104,1,2187.104,1,87,48,1
4008,52487932780.661,52487934398.308,52487946913.294,8124.589,14132.633,6008.044,1617.647,4390.397,-4132.633,1,4132.633,1,87,48,1
4009,52487952780.661,52487952818.478,52487965105.937,7485.026,12325.276,4840.250,37.817,4802.433,-2325.276,1,2325.276,1,87,48,1
4010,52487972780.661,52487972809.961,52487985035.026,7425.700,12254.365,4828.665,29.300,4799.365,-2254.365,1,2254.365,1,87,48,1
4011,52487992780.661,52487992800.340,52488004987.659,7389.155,12206.998,4817.843,19.679,4798.164,-2206.998,1,2206.998,1,87,48,1
4012,52488012780.661,52488012796.211,52488024976.253,7380.413,12195.592,4815.179,15.550,4799.629,-2195.592,1,2195.592,1,87,48,1
4013,52488032780.661,52488032798.323,52488044970.740,7377.190,12190.079,4812.889,17.662,4795.227,-2190.079,1,2190.079,1,87,48,1
4014,52488052780.661,52488052800.439,52488064972.640,7375.008,12191.979,4816.971,19.778,4797.193,-2191.979,1,2191.979,1,87,48,1
4015,52488072780.661,52488073350.001,52488084707.743,7022.122,11927.082,4904.960,569.340,4335.620,-1927.082,1,1927.082,1,87,48,1
4016,52488092780.661,52488092800.433,52488104957.378,7357.301,12176.717,4819.416,19.772,4799.644,-2176.717,1,2176.717,1,87,48,1
4017,52488112780.661,52488112798.683,52488124973.109,7374.385,12192.448,4818.063,18.022,4800.041,-2192.448,1,2192.448,1,87,48,1
4018,52488132780.661,52488132816.536,52488145044.913,7423.744,12264.252,4840.508,35.875,4804.633,-2264.252,1,2264.252,1,87,48,1
4019,52488152780.661,52488152803.603,52488165037.461,7411.110,12256.800,4845.690,22.942,4822.748,-2256.800,1,2256.800,1,87,48,1
4020,52488172780.661,52488172801.404,52488186561.179,7137.707,13780.518,6642.811,20.743,6622.068,-3780.518,1,3780.518,1,87,48,1
4021,52488192780.661,52488192804.080,52488206507.028,7012.415,13726.367,6713.952,23.419,6690.533,-3726.367,1,3726.367,1,87,48,1
4022,52488212780.661,52488214195.759,52488225325.697,6935.724,12545.036,5609.312,1415.098,4194.214,-2545.036,1,2545.036,1,87,48,1
4023,52488232780.661,52488233813.865,52488248198.139,9613.880,15417.478,5803.598,1033.204,4770.394,-5417.478,1,5417.478,1,87,48,1
4024,52488252780.661,52488257225.227,52488269792.281,8358.928,17011.620,8652.692,4444.566,4208.126,-7011.620,1,7011.620,1,87,48,1
4025,52488272780.661,52488272801.797,52488289495.964,8814.054,16715.303,7901.249,21.136,7880.113,-6715.303,1,6715.303,2,87,48,1
4026,52488292780.661,52488292987.347,52488306217.729,8011.135,13437.068,5425.933,206.686,5219.247,-3437.068,1,3437.068,1,87,48,1
4027,52488312780.661,52488312812.681,52488329247.391,8474.258,16466.730,7992.472,32.020,7960.452,-6466.730,1,6466.730,1,87,48,1
4028,52488332780.661,52488332819.755,52488346570.127,8927.298,13789.466,4862.168,39.094,4823.074,-3789.466,1,3789.466,1,87,48,1
4029,52488352780.661,52488352807.128,52488366518.866,8473.474,13738.205,5264.731,26.467,5238.264,-3738.205,1,3738.205,1,87,48,1
4030,52488372780.661,52488373144.413,52488393158.715,10204.032,20378.054,10174.022,363.752,9810.270,-10378.054,1,10378.054,2,87,48,2
4031,52488402780.661,52488402941.318,52488417836.368,9960.513,15055.707,5095.194,160.657,4934.537,-5055.707,1,5055.707,1,87,48,1
4032,52488422780.661,52488422943.193,52488436081.385,8200.079,13300.724,5100.645,162.532,4938.113,-3300.724,1,3300.724,1,87,48,1
4033,52488442780.661,52488442796.735,52488454959.717,7356.900,12179.056,4822.156,16.074,4806.082,-2179.056,1,2179.056,1,87,48,1
4034,52488462780.661,52488462852.219,52488475127.597,7417.014,12346.936,4929.922,71.558,4858.364,-2346.936,1,2346.936,1,87,48,1
4035,52488482780.661,52488483802.086,52488504871.457,11511.202,22090.796,10579.594,1021.425,9558.169,-12090.796,1,12090.796,2,87,48,2
4036,52488512780.661,52488512825.287,52488525037.697,7412.177,12257.036,4844.859,44.626,4800.233,-2257.036,1,2257.036,1,87,48,1
4037,52488532780.661,52488532850.304,52488545113.531,7415.354,12332.870,4917.516,69.643,4847.873,-2332.870,1,2332.870,1,87,48,1
4038,52488552780.661,52488553059.682,52488565428.257,7571.630,12647.596,5075.966,279.021,4796.945,-2647.596,1,2647.596,1,87,48,1
4039,52488572780.661,52488572801.865,52488584969.633,7364.940,12188.972,4824.032,21.204,4802.828,-2188.972,1,2188.972,1,87,48,1
4040,52488592780.661,52488592798.930,52488604981.291,7385.095,12200.630,4815.535,18.269,4797.266,-2200.630,1,2200.630,1,87,48,1
4041,52488612780.661,52488612800.446,52488624978.807,7376.147,12198.146,4821.999,19.785,4802.214,-2198.146,1,2198.146,1,87,48,1
4042,52488632780.661,52488632972.635,52488645320.639,7547.468,12539.978,4992.510,191.974,4800.536,-2539.978,1,2539.978,1,87,48,1
4043,52488652780.661,52488652800.450,52488664995.051,7397.373,12214.390,4817.017,19.789,4797.228,-2214.390,1,2214.390,1,87,48,1
4044,52488672780.661,52488672796.772,52488684959.286,7365.404,12178.625,4813.221,16.111,4797.110,-2178.625,1,2178.625,1,87,48,1
4045,52488692780.661,52488692800.110,52488704982.747,7381.908,12202.086,4820.178,19.449,4800.729,-2202.086,1,2202.086,1,87,48,1
4046,52488712780.661,52488712804.170,52488729201.120,7535.750,16420.459,8884.709,23.509,8861.200,-6420.459,1,6420.459,1,87,48,1
4047,52488732780.661,52488732809.069,52488745361.068,7736.575,12580.407,4843.832,28.408,4815.424,-2580.407,1,2580.407,1,87,48,1
4048,52488752780.661,52488752820.906,52488765825.023,8206.187,13044.362,4838.175,40.245,4797.930,-3044.362,1,3044.362,1,87,48,1
4049,52488772780.661,52488773054.751,52488785398.029,7546.016,12617.368,5071.352,274.090,4797.262,-2617.368,1,2617.368,1,87,48,1
4050,52488792780.661,52488792806.082,52488804972.310,7371.916,12191.649,4819.733,25.421,4794.312,-2191.649,1,2191.649,1,87,48,1
4051,52488812780.661,52488813034.011,52488825679.655,7530.159,12898.994,5368.835,253.350,5115.485,-2898.994,1,2898.994,1,87,48,1
4052,52488832780.661,52488832806.547,52488845349.912,7739.965,12569.251,4829.286,25.886,4803.400,-2569.251,1,2569.251,1,87,48,1
4053,52488852780.661,52488852808.188,52488864980.289,7373.642,12199.628,4825.986,27.527,4798.459,-2199.628,1,2199.628,1,87,48,1
