# probe kind=primes M=48 K=187 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4057,6059069655.281,6059069695.789,6059157172.927,87476.001,87517.646,41.645,40.508,1.137,12482.354,0,0.000,0,187,48,0
4058,6059169655.281,6059169689.259,6059256930.360,87240.329,87275.079,34.750,33.978,0.772,12724.921,0,0.000,0,187,48,0
4059,6059269655.281,6059269688.102,6059357444.548,87755.803,87789.267,33.464,32.821,0.643,12210.733,0,0.000,0,187,48,0
4060,6059369655.281,6059369684.487,6059456061.380,86376.383,86406.099,29.716,29.206,0.510,13593.901,0,0.000,0,187,48,0
4061,6059469655.281,6059469695.883,6059556533.172,86836.436,86877.891,41.455,40.602,0.853,13122.109,0,0.000,0,187,48,0
4062,6059569655.281,6059569689.560,6059656267.922,86577.330,86612.641,35.311,34.279,1.032,13387.359,0,0.000,0,187,48,0
4063,6059669655.281,6059669684.914,6059757140.654,87454.986,87485.373,30.387,29.633,0.754,12514.627,0,0.000,0,187,48,0
4064,6059769655.281,6059769683.549,6059856731.820,87047.780,87076.539,28.759,28.268,0.491,12923.461,0,0.000,0,187,48,0
4065,6059869655.281,6059869686.001,6059956633.681,86946.530,86978.400,31.870,30.720,1.150,13021.600,0,0.000,0,187,48,0
4066,6059969655.281,6059969682.769,6060057591.261,87907.879,87935.980,28.101,27.488,0.613,12064.020,0,0.000,0,187,48,0
4067,6060069655.281,6060069845.048,6060172041.082,92514.279,102385.801,9871.522,189.767,9681.755,-2385.801,1,2385.801,1,187,48,1
4068,6060269655.281,6060269835.343,6060357408.902,87571.009,87753.621,182.612,180.062,2.550,12246.379,0,0.000,0,187,48,0
4069,6060369655.281,6060369707.172,6060456121.255,86412.527,86465.974,53.447,51.891,1.556,13534.026,0,0.000,0,187,48,0
4070,6060469655.281,6060469683.555,6060555875.370,86190.903,86220.089,29.186,28.274,0.912,13779.911,0,0.000,0,187,48,0
4071,6060569655.281,6060569687.397,6060656619.001,86931.123,86963.720,32.597,32.116,0.481,13036.280,0,0.000,0,187,48,0
4072,6060669655.281,6060669681.652,6060756535.829,86853.589,86880.548,26.959,26.371,0.588,13119.452,0,0.000,0,187,48,0
4073,6060769655.281,6060769688.748,6060857409.345,87720.232,87754.064,33.832,33.467,0.365,12245.936,0,0.000,0,187,48,0
4074,6060869655.281,6060869679.307,6060956681.953,87001.846,87026.672,24.826,24.026,0.800,12973.328,0,0.000,0,187,48,0
4075,6060969655.281,6060969680.933,6061057210.901,87529.456,87555.620,26.164,25.652,0.512,12444.380,0,0.000,0,187,48,0
4076,6061069655.281,6061069687.059,6061156882.145,87194.578,87226.864,32.286,31.778,0.508,12773.136,0,0.000,0,187,48,0
4077,6061169655.281,6061169683.380,6061256865.067,87181.362,87209.786,28.424,28.099,0.325,12790.214,0,0.000,0,187,48,0
4078,6061269655.281,6061269681.084,6061357019.607,87338.074,87364.326,26.252,25.803,0.449,12635.674,0,0.000,0,187,48,0
4079,6061369655.281,6061369684.274,6061457400.745,87715.534,87745.464,29.930,28.993,0.937,12254.536,0,0.000,0,187,48,0
4080,6061469655.281,6061469684.911,6061557028.340,87342.978,87373.059,30.081,29.630,0.451,12626.941,0,0.000,0,187,48,0
4081,6061569655.281,6061569686.026,6061656426.350,86739.645,86771.069,31.424,30.745,0.679,13228.931,0,0.000,0,187,48,0
4082,6061669655.281,6061669683.131,6061755988.862,86305.295,86333.581,28.286,27.850,0.436,13666.419,0,0.000,0,187,48,0
4083,6061769655.281,6061769678.427,6061856114.115,86435.199,86458.834,23.635,23.146,0.489,13541.166,0,0.000,0,187,48,0
4084,6061869655.281,6061869683.917,6061957040.146,87355.477,87384.865,29.388,28.636,0.752,12615.135,0,0.000,0,187,48,0
4085,6061969655.281,6061969682.758,6062057220.972,87537.499,87565.691,28.192,27.477,0.715,12434.309,0,0.000,0,187,48,0
4086,6062069655.281,6062069682.813,6062156479.890,86795.935,86824.609,28.674,27.532,1.142,13175.391,0,0.000,0,187,48,0
4087,6062169655.281,6062169682.173,6062257493.742,87811.043,87838.461,27.418,26.892,0.526,12161.539,0,0.000,0,187,48,0
4088,6062269655.281,6062269685.044,6062356519.925,86834.558,86864.644,30.086,29.763,0.323,13135.356,0,0.000,0,187,48,0
4089,6062369655.281,6062369704.737,6062456595.880,86889.593,86940.599,51.006,49.456,1.550,13059.401,0,0.000,0,187,48,0
4090,6062469655.281,6062469682.333,6062557004.634,87317.385,87349.353,31.968,27.052,4.916,12650.647,0,0.000,0,187,48,0
4091,6062569655.281,6062569697.747,6062657547.004,87848.386,87891.723,43.337,42.466,0.871,12108.277,0,0.000,0,187,48,0
4092,6062669655.281,6062669716.969,6062755953.923,86234.548,86298.642,64.094,61.688,2.406,13701.358,0,0.000,0,187,48,0
4093,6062769655.281,6062769684.487,6062857148.825,87463.855,87493.544,29.689,29.206,0.483,12506.456,0,0.000,0,187,48,0
4094,6062869655.281,6062869683.700,6062956505.740,86821.015,86850.459,29.444,28.419,1.025,13149.541,0,0.000,0,187,48,0
4095,6062969655.281,6062969686.030,6063056904.126,87217.082,87248.845,31.763,30.749,1.014,12751.155,0,0.000,0,187,48,0
4096,6063069655.281,6063069685.756,6063157158.832,87472.181,87503.551,31.370,30.475,0.895,12496.449,0,0.000,0,187,48,0
4097,6063169655.281,6063169681.158,6063256766.690,87085.030,87111.409,26.379,25.877,0.502,12888.591,0,0.000,0,187,48,0
4098,6063269655.281,6063269682.749,6063355771.426,86087.581,86116.145,28.564,27.468,1.096,13883.855,0,0.000,0,187,48,0
4099,6063369655.281,6063369683.500,6063456908.204,87223.882,87252.923,29.041,28.219,0.822,12747.077,0,0.000,0,187,48,0
4100,6063469655.281,6063469683.761,6063555715.434,86030.998,86060.153,29.155,28.480,0.675,13939.847,0,0.000,0,187,48,0
4101,6063569655.281,6063569684.157,6063657457.715,87772.785,87802.434,29.649,28.876,0.773,12197.566,0,0.000,0,187,48,0
4102,6063669655.281,6063669680.683,6063756903.140,87221.655,87247.859,26.204,25.402,0.802,12752.141,0,0.000,0,187,48,0
4103,6063769655.281,6063769986.023,6063857359.829,87373.347,87704.548,331.201,330.742,0.459,12295.452,0,0.000,0,187,48,0
4104,6063869655.281,6063869684.294,6063956187.613,86502.683,86532.332,29.649,29.013,0.636,13467.668,0,0.000,0,187,48,0
4105,6063969655.281,6063969681.984,6064057551.212,87868.601,87895.931,27.330,26.703,0.627,12104.069,0,0.000,0,187,48,0
4106,6064069655.281,6064073391.723,6064162019.760,88627.849,92364.479,3736.630,3736.442,0.188,7635.521,0,0.000,0,187,48,0
4107,6064169655.281,6064169682.243,6064261333.956,89276.607,91678.675,2402.068,26.962,2375.106,8321.325,0,0.000,1,187,48,0
4108,6064269655.281,6064269685.974,6064359431.686,88369.046,89776.405,1407.359,30.693,1376.666,10223.595,0,0.000,1,187,48,0
4109,6064369655.281,6064369682.293,6064456071.570,86388.811,86416.289,27.478,27.012,0.466,13583.711,0,0.000,0,187,48,0
4110,6064469655.281,6064469685.643,6064557727.890,88041.679,88072.609,30.930,30.362,0.568,11927.391,0,0.000,0,187,48,0
4111,6064569655.281,6064569679.257,6064656908.665,87228.320,87253.384,25.064,23.976,1.088,12746.616,0,0.000,0,187,48,0
4112,6064669655.281,6064669683.985,6064756260.949,86576.143,86605.668,29.525,28.704,0.821,13394.332,0,0.000,0,187,48,0
4113,6064769655.281,6064769684.775,6064856551.951,86865.975,86896.670,30.695,29.494,1.201,13103.330,0,0.000,0,187,48,0
4114,6064869655.281,6064869876.615,6064956721.491,86844.150,87066.210,222.060,221.334,0.726,12933.790,0,0.000,0,187,48,0
4115,6064969655.281,6064969680.986,6065056647.083,86964.970,86991.802,26.832,25.705,1.127,13008.198,0,0.000,0,187,48,0
4116,6065069655.281,6065069684.667,6065156735.895,87050.593,87080.614,30.021,29.386,0.635,12919.386,0,0.000,0,187,48,0
4117,6065169655.281,6065169713.695,6065256780.089,87066.238,87124.808,58.570,58.414,0.156,12875.192,0,0.000,0,187,48,0
4118,6065269655.281,6065269682.153,6065356997.099,87314.474,87341.818,27.344,26.872,0.472,12658.182,0,0.000,0,187,48,0
4119,6065369655.281,6065369681.181,6065456470.456,86788.497,86815.175,26.678,25.900,0.778,13184.825,0,0.000,0,187,48,0
4120,6065469655.281,6065469681.792,6065556750.466,87068.232,87095.185,26.953,26.511,0.442,12904.815,0,0.000,0,187,48,0
4121,6065569655.281,6065569690.339,6065657203.317,87511.384,87548.036,36.652,35.058,1.594,12451.964,0,0.000,0,187,48,0
4122,6065669655.281,6065669687.856,6065757195.775,87507.032,87540.494,33.462,32.575,0.887,12459.506,0,0.000,0,187,48,0
4123,6065769655.281,6065769680.394,6065856350.793,86670.237,86695.512,25.275,25.113,0.162,13304.488,0,0.000,0,187,48,0
4124,6065869655.281,6065869684.138,6065956012.544,86327.951,86357.263,29.312,28.857,0.455,13642.737,0,0.000,0,187,48,0
4125,6065969655.281,6065969685.332,6066057607.845,87922.053,87952.564,30.511,30.051,0.460,12047.436,0,0.000,0,187,48,0
4126,6066069655.281,6066069682.614,6066156353.402,86670.225,86698.121,27.896,27.333,0.563,13301.879,0,0.000,0,187,48,0
4127,6066169655.281,6066169682.889,6066257194.244,87510.135,87538.963,28.828,27.608,1.220,12461.037,0,0.000,0,187,48,0
4128,6066269655.281,6066269680.802,6066357487.279,87805.848,87831.998,26.150,25.521,0.629,12168.002,0,0.000,0,187,48,0
4129,6066369655.281,6066369682.363,6066456629.156,86946.322,86973.875,27.553,27.082,0.471,13026.125,0,0.000,0,187,48,0
4130,6066469655.281,6066469679.657,6066556663.181,86983.287,87007.900,24.613,24.376,0.237,12992.100,0,0.000,0,187,48,0
4131,6066569655.281,6066572315.130,6066660986.283,88670.958,91331.002,2660.044,2659.849,0.195,8668.998,0,0.000,0,187,48,0
4132,6066669655.281,6066669683.493,6066759756.253,88769.318,90100.972,1331.654,28.212,1303.442,9899.028,0,0.000,1,187,48,0
4133,6066769655.281,6066769680.661,6066857751.011,88069.633,88095.730,26.097,25.380,0.717,11904.270,0,0.000,0,187,48,0
4134,6066869655.281,6066869685.328,6066957121.358,87435.528,87466.077,30.549,30.047,0.502,12533.923,0,0.000,0,187,48,0
4135,6066969655.281,6066969682.470,6067056569.210,86886.026,86913.929,27.903,27.189,0.714,13086.071,0,0.000,0,187,48,0
4136,6067069655.281,6067069679.866,6067157347.666,87667.343,87692.385,25.042,24.585,0.457,12307.615,0,0.000,0,187,48,0
4137,6067169655.281,6067169683.748,6067257405.652,87721.565,87750.371,28.806,28.467,0.339,12249.629,0,0.000,0,187,48,0
4138,6067269655.281,6067269684.840,6067357275.270,87590.068,87619.989,29.921,29.559,0.362,12380.011,0,0.000,0,187,48,0
4139,6067369655.281,6067369681.275,6067457269.222,87587.354,87613.941,26.587,25.994,0.593,12386.059,0,0.000,0,187,48,0
4140,6067469655.281,6067469681.164,6067557223.974,87542.378,87568.693,26.315,25.883,0.432,12431.307,0,0.000,0,187,48,0
4141,6067569655.281,6067569693.782,6067656753.337,87059.290,87098.056,38.766,38.501,0.265,12901.944,0,0.000,0,187,48,0
4142,6067669655.281,6067669680.521,6067757226.116,87544.982,87570.835,25.853,25.240,0.613,12429.165,0,0.000,0,187,48,0
4143,6067769655.281,6067769684.173,6067856120.235,86435.782,86464.954,29.172,28.892,0.280,13535.046,0,0.000,0,187,48,0
4144,6067869655.281,6067869680.865,6067956856.397,87174.912,87201.116,26.204,25.584,0.620,12798.884,0,0.000,0,187,48,0
4145,6067969655.281,6067969679.598,6068056691.468,87009.830,87036.187,26.357,24.317,2.040,12963.813,0,0.000,0,187,48,0
4146,6068069655.281,6068069686.644,6068156753.924,87066.418,87098.643,32.225,31.363,0.862,12901.357,0,0.000,0,187,48,0
4147,6068169655.281,6068169684.165,6068256857.256,87172.630,87201.975,29.345,28.884,0.461,12798.025,0,0.000,0,187,48,0
4148,6068269655.281,6068269682.501,6068357512.390,87829.214,87857.109,27.895,27.220,0.675,12142.891,0,0.000,0,187,48,0
4149,6068369655.281,6068369681.053,6068457121.258,87439.752,87465.977,26.225,25.772,0.453,12534.023,0,0.000,0,187,48,0
4150,6068469655.281,6068469681.991,6068556282.484,86600.232,86627.203,26.971,26.710,0.261,13372.797,0,0.000,0,187,48,0
4151,6068569655.281,6068569681.075,6068656944.832,87263.432,87289.551,26.119,25.794,0.325,12710.449,0,0.000,0,187,48,0
4152,6068669655.281,6068669684.040,6068757434.457,87749.663,87779.176,29.513,28.759,0.754,12220.824,0,0.000,0,187,48,0
4153,6068769655.281,6068769682.783,6068856814.372,87131.336,87159.091,27.755,27.502,0.253,12840.909,0,0.000,0,187,48,0
4154,6068869655.281,6068869694.297,6068958062.810,88367.583,88407.529,39.946,39.016,0.930,11592.471,0,0.000,0,187,48,0
4155,6068969655.281,6068969685.867,6069056416.651,86729.762,86761.370,31.608,30.586,1.022,13238.630,0,0.000,0,187,48,0
4156,6069069655.281,6069069684.345,6069157038.526,87353.666,87383.245,29.579,29.064,0.515,12616.755,0,0.000,0,187,48,0
4157,6069169655.281,6069169686.969,6069257131.213,87443.722,87475.932,32.210,31.688,0.522,12524.068,0,0.000,0,187,48,0
4158,6069269655.281,6069269681.869,6069356955.879,87273.113,87300.598,27.485,26.588,0.897,12699.402,0,0.000,0,187,48,0
4159,6069369655.281,6069369681.526,6069457675.849,87993.849,88020.568,26.719,26.245,0.474,11979.432,0,0.000,0,187,48,0
4160,6069469655.281,6069469680.712,6069555806.404,86124.837,86151.123,26.286,25.431,0.855,13848.877,0,0.000,0,187,48,0
4161,6069569655.281,6069569681.031,6069655702.823,86020.996,86047.542,26.546,25.750,0.796,13952.458,0,0.000,0,187,48,0
4162,6069669655.281,6069669681.996,6069756487.530,86805.038,86832.249,27.211,26.715,0.496,13167.751,0,0.000,0,187,48,0
4163,6069769655.281,6069769683.192,6069857034.762,87351.108,87379.481,28.373,27.911,0.462,12620.519,0,0.000,0,187,48,0
4164,6069869655.281,6069869683.459,6069956221.288,86537.297,86566.007,28.710,28.178,0.532,13433.993,0,0.000,0,187,48,0
4165,6069969655.281,6069969683.308,6070056969.794,87286.159,87314.513,28.354,28.027,0.327,12685.487,0,0.000,0,187,48,0
4166,6070069655.281,6070069682.942,6070157703.126,88019.285,88047.845,28.560,27.661,0.899,11952.155,0,0.000,0,187,48,0
4167,6070169655.281,6070169683.817,6070257547.086,87862.861,87891.805,28.944,28.536,0.408,12108.195,0,0.000,0,187,48,0
4168,6070269655.281,6070269683.543,6070357152.133,87468.042,87496.852,28.810,28.262,0.548,12503.148,0,0.000,0,187,48,0
4169,6070369655.281,6070369683.973,6070457189.785,87505.407,87534.504,29.097,28.692,0.405,12465.496,0,0.000,0,187,48,0
4170,6070469655.281,6070469678.398,6070557113.893,87434.316,87458.612,24.296,23.117,1.179,12541.388,0,0.000,0,187,48,0
4171,6070569655.281,6070573573.267,6070662671.171,89097.390,93015.890,3918.500,3917.986,0.514,6984.110,0,0.000,0,187,48,0
4172,6070669655.281,6070669677.957,6070761213.001,88978.900,91557.720,2578.820,22.676,2556.144,8442.280,0,0.000,1,187,48,0
4173,6070769655.281,6070769679.314,6070859779.935,88545.536,90124.654,1579.118,24.033,1555.085,9875.346,0,0.000,1,187,48,0
4174,6070869655.281,6070869692.635,6070957751.825,87503.091,88096.544,593.453,37.354,556.099,11903.456,0,0.000,1,187,48,0
4175,6070969655.281,6070969680.391,6071057773.719,88092.800,88118.438,25.638,25.110,0.528,11881.562,0,0.000,0,187,48,0
4176,6071069655.281,6071069698.920,6071157271.515,87571.819,87616.234,44.415,43.639,0.776,12383.766,0,0.000,0,187,48,0
4177,6071169655.281,6071169684.176,6071256642.011,86957.166,86986.730,29.564,28.895,0.669,13013.270,0,0.000,0,187,48,0
4178,6071269655.281,6071269679.779,6071356333.887,86653.715,86678.606,24.891,24.498,0.393,13321.394,0,0.000,0,187,48,0
4179,6071369655.281,6071369680.983,6071456439.039,86757.173,86783.758,26.585,25.702,0.883,13216.242,0,0.000,0,187,48,0
4180,6071469655.281,6071469684.752,6071555903.067,86217.084,86247.786,30.702,29.471,1.231,13752.214,0,0.000,0,187,48,0
4181,6071569655.281,6071569695.872,6071656765.625,87068.525,87110.344,41.819,40.591,1.228,12889.656,0,0.000,0,187,48,0
4182,6071669655.281,6071669679.998,6071757907.664,88227.043,88252.383,25.340,24.717,0.623,11747.617,0,0.000,0,187,48,0
4183,6071769655.281,6071769682.141,6071857023.026,87340.559,87367.745,27.186,26.860,0.326,12632.255,0,0.000,0,187,48,0
4184,6071869655.281,6071869682.821,6071956189.583,86506.318,86534.302,27.984,27.540,0.444,13465.698,0,0.000,0,187,48,0
4185,6071969655.281,6071969682.760,6072056519.924,86836.451,86864.643,28.192,27.479,0.713,13135.357,0,0.000,0,187,48,0
4186,6072069655.281,6072069686.054,6072157108.579,87422.257,87453.298,31.041,30.773,0.268,12546.702,0,0.000,0,187,48,0
4187,6072169655.281,6072169679.708,6072256921.552,87241.369,87266.271,24.902,24.427,0.475,12733.729,0,0.000,0,187,48,0
4188,6072269655.281,6072269682.430,6072356480.732,86797.948,86825.451,27.503,27.149,0.354,13174.549,0,0.000,0,187,48,0
4189,6072369655.281,6072369681.694,6072456616.144,86933.902,86960.863,26.961,26.413,0.548,13039.137,0,0.000,0,187,48,0
4190,6072469655.281,6072469681.450,6072556631.839,86949.908,86976.558,26.650,26.169,0.481,13023.442,0,0.000,0,187,48,0
4191,6072569655.281,6072569682.101,6072656849.600,87166.920,87194.319,27.399,26.820,0.579,12805.681,0,0.000,0,187,48,0
4192,6072669655.281,6072669683.623,6072756860.500,87176.654,87205.219,28.565,28.342,0.223,12794.781,0,0.000,0,187,48,0
4193,6072769655.281,6072769681.103,6072856882.973,87201.400,87227.692,26.292,25.822,0.470,12772.308,0,0.000,0,187,48,0
4194,6072869655.281,6072869685.558,6072956812.369,87126.141,87157.088,30.947,30.277,0.670,12842.912,0,0.000,0,187,48,0
4195,6072969655.281,6072969681.295,6073055823.664,86141.618,86168.383,26.765,26.014,0.751,13831.617,0,0.000,0,187,48,0
4196,6073069655.281,6073069683.871,6073157201.450,87516.391,87546.169,29.778,28.590,1.188,12453.831,0,0.000,0,187,48,0
4197,6073169655.281,6073169688.677,6073257251.969,87562.779,87596.688,33.909,33.396,0.513,12403.312,0,0.000,0,187,48,0
4198,6073269655.281,6073269683.660,6073357234.240,87550.024,87578.959,28.935,28.379,0.556,12421.041,0,0.000,0,187,48,0
4199,6073369655.281,6073369679.988,6073457782.155,88101.447,88126.874,25.427,24.707,0.720,11873.126,0,0.000,0,187,48,0
4200,6073469655.281,6073469686.518,6073557157.295,87470.010,87502.014,32.004,31.237,0.767,12497.986,0,0.000,0,187,48,0
4201,6073569655.281,6073569682.417,6073657187.710,87504.167,87532.429,28.262,27.136,1.126,12467.571,0,0.000,0,187,48,0
4202,6073669655.281,6073669681.624,6073757273.176,87591.112,87617.895,26.783,26.343,0.440,12382.105,0,0.000,0,187,48,0
4203,6073769655.281,6073769696.157,6073857318.493,87621.171,87663.212,42.041,40.876,1.165,12336.788,0,0.000,0,187,48,0
4204,6073869655.281,6073869681.287,6073956844.932,87163.030,87189.651,26.621,26.006,0.615,12810.349,0,0.000,0,187,48,0
4205,6073969655.281,6073969684.481,6074056549.629,86864.581,86894.348,29.767,29.200,0.567,13105.652,0,0.000,0,187,48,0
4206,6074069655.281,6074069691.551,6074156805.011,87112.526,87149.730,37.204,36.270,0.934,12850.270,0,0.000,0,187,48,0
4207,6074169655.281,6074169680.780,6074257290.933,87609.337,87635.652,26.315,25.499,0.816,12364.348,0,0.000,0,187,48,0
4208,6074269655.281,6074269682.141,6074357231.618,87549.017,87576.337,27.320,26.860,0.460,12423.663,0,0.000,0,187,48,0
4209,6074369655.281,6074369684.465,6074456765.864,87080.986,87110.583,29.597,29.184,0.413,12889.417,0,0.000,0,187,48,0
4210,6074469655.281,6074469678.417,6074557356.186,87677.210,87700.905,23.695,23.136,0.559,12299.095,0,0.000,0,187,48,0
4211,6074569655.281,6074569679.412,6074656820.386,87140.555,87165.105,24.550,24.131,0.419,12834.895,0,0.000,0,187,48,0
4212,6074669655.281,6074669682.114,6074757505.052,87822.268,87849.771,27.503,26.833,0.670,12150.229,0,0.000,0,187,48,0
4213,6074769655.281,6074769681.754,6074857572.626,87890.300,87917.345,27.045,26.473,0.572,12082.655,0,0.000,0,187,48,0
4214,6074869655.281,6074869681.069,6074957763.965,88082.090,88108.684,26.594,25.788,0.806,11891.316,0,0.000,0,187,48,0
4215,6074969655.281,6074969681.867,6075057123.135,87440.892,87467.854,26.962,26.586,0.376,12532.146,0,0.000,0,187,48,0
4216,6075069655.281,6075069695.554,6075156537.473,86841.493,86882.192,40.699,40.273,0.426,13117.808,0,0.000,0,187,48,0
4217,6075169655.281,6075169681.253,6075255817.652,86135.322,86162.371,27.049,25.972,1.077,13837.629,0,0.000,0,187,48,0
4218,6075269655.281,6075269678.248,6075357382.678,87703.836,87727.397,23.561,22.967,0.594,12272.603,0,0.000,0,187,48,0
4219,6075369655.281,6075369682.011,6075456209.378,86526.930,86554.097,27.167,26.730,0.437,13445.903,0,0.000,0,187,48,0
4220,6075469655.281,6075469677.794,6075557139.797,87461.672,87484.516,22.844,22.513,0.331,12515.484,0,0.000,0,187,48,0
4221,6075569655.281,6075569680.635,6075657158.085,87477.029,87502.804,25.775,25.354,0.421,12497.196,0,0.000,0,187,48,0
4222,6075669655.281,6075669683.039,6075756899.264,87215.991,87243.983,27.992,27.758,0.234,12756.017,0,0.000,0,187,48,0
4223,6075769655.281,6075769680.765,6075856749.766,87068.596,87094.485,25.889,25.484,0.405,12905.515,0,0.000,0,187,48,0
4224,6075869655.281,6075869677.619,6075957030.311,87352.217,87375.030,22.813,22.338,0.475,12624.970,0,0.000,0,187,48,0
4225,6075969655.281,6075969682.256,6076057230.020,87547.433,87574.739,27.306,26.975,0.331,12425.261,0,0.000,0,187,48,0
4226,6076069655.281,6076069683.760,6076156658.474,86974.358,87003.193,28.835,28.479,0.356,12996.807,0,0.000,0,187,48,0
4227,6076169655.281,6076169680.749,6076256941.566,87260.043,87286.285,26.242,25.468,0.774,12713.715,0,0.000,0,187,48,0
4228,6076269655.281,6076269681.338,6076356572.289,86889.878,86917.008,27.130,26.057,1.073,13082.992,0,0.000,0,187,48,0
4229,6076369655.281,6076369680.017,6076456908.238,87227.264,87252.957,25.693,24.736,0.957,12747.043,0,0.000,0,187,48,0
4230,6076469655.281,6076469684.287,6076556536.122,86851.358,86880.841,29.483,29.006,0.477,13119.159,0,0.000,0,187,48,0
4231,6076569655.281,6076569694.000,6076656549.531,86854.991,86894.250,39.259,38.719,0.540,13105.750,0,0.000,0,187,48,0
4232,6076669655.281,6076669684.002,6076757050.636,87366.229,87395.355,29.126,28.721,0.405,12604.645,0,0.000,0,187,48,0
4233,6076769655.281,6076769680.972,6076857457.218,87775.805,87801.937,26.132,25.691,0.441,12198.063,0,0.000,0,187,48,0
4234,6076869655.281,6076869684.270,6076956679.881,86994.506,87024.600,30.094,28.989,1.105,12975.400,0,0.000,0,187,48,0
4235,6076969655.281,6076969681.651,6077056496.834,86814.535,86841.553,27.018,26.370,0.648,13158.447,0,0.000,0,187,48,0
4236,6077069655.281,6077069680.443,6077156217.149,86536.087,86561.868,25.781,25.162,0.619,13438.132,0,0.000,0,187,48,0
4237,6077169655.281,6077169682.944,6077257377.744,87694.012,87722.463,28.451,27.663,0.788,12277.537,0,0.000,0,187,48,0
4238,6077269655.281,6077269680.565,6077357257.059,87575.701,87601.778,26.077,25.284,0.793,12398.222,0,0.000,0,187,48,0
4239,6077369655.281,6077369682.480,6077457513.008,87830.082,87857.727,27.645,27.199,0.446,12142.273,0,0.000,0,187,48,0
4240,6077469655.281,6077469679.785,6077556987.038,87306.439,87331.757,25.318,24.504,0.814,12668.243,0,0.000,0,187,48,0
4241,6077569655.281,6077569679.913,6077655946.855,86266.140,86291.574,25.434,24.632,0.802,13708.426,0,0.000,0,187,48,0
4242,6077669655.281,6077669681.279,6077755976.040,86294.395,86320.759,26.364,25.998,0.366,13679.241,0,0.000,0,187,48,0
4243,6077769655.281,6077769683.212,6077856387.661,86703.700,86732.380,28.680,27.931,0.749,13267.620,0,0.000,0,187,48,0
4244,6077869655.281,6077869682.650,6077957482.561,87799.567,87827.280,27.713,27.369,0.344,12172.720,0,0.000,0,187,48,0
4245,6077969655.281,6077969682.001,6078057110.322,87427.579,87455.041,27.462,26.720,0.742,12544.959,0,0.000,0,187,48,0
4246,6078069655.281,6078069681.415,6078156377.695,86695.961,86722.414,26.453,26.134,0.319,13277.586,0,0.000,0,187,48,0
4247,6078169655.281,6078169678.200,6078256672.200,86993.407,87016.919,23.512,22.919,0.593,12983.081,0,0.000,0,187,48,0
4248,6078269655.281,6078269682.560,6078356675.745,86992.621,87020.464,27.843,27.279,0.564,12979.536,0,0.000,0,187,48,0
4249,6078369655.281,6078369682.453,6078456305.378,86622.366,86650.097,27.731,27.172,0.559,13349.903,0,0.000,0,187,48,0
4250,6078469655.281,6078469684.157,6078555736.933,86052.147,86081.652,29.505,28.876,0.629,13918.348,0,0.000,0,187,48,0
4251,6078569655.281,6078569681.591,6078656255.501,86573.658,86600.220,26.562,26.310,0.252,13399.780,0,0.000,0,187,48,0
4252,6078669655.281,6078669686.814,6078757844.535,88157.106,88189.254,32.148,31.533,0.615,11810.746,0,0.000,0,187,48,0
4253,6078769655.281,6078769684.151,6078855683.178,85998.172,86027.897,29.725,28.870,0.855,13972.103,0,0.000,0,187,48,0
4254,6078869655.281,6078869684.887,6078956821.168,87134.913,87165.887,30.974,29.606,1.368,12834.113,0,0.000,0,187,48,0
4255,6078969655.281,6078969683.693,6079057739.891,88055.707,88084.610,28.903,28.412,0.491,11915.390,0,0.000,0,187,48,0
4256,6079069655.281,6079069680.749,6079156970.374,87289.245,87315.093,25.848,25.468,0.380,12684.907,0,0.000,0,187,48,0
4257,6079169655.281,6079169681.684,6079254790.602,85108.074,85135.321,27.247,26.403,0.844,14864.679,0,0.000,0,187,48,0
4258,6079269655.281,6079269682.338,6079356845.595,87162.545,87190.314,27.769,27.057,0.712,12809.686,0,0.000,0,187,48,0
4259,6079369655.281,6079369682.042,6079456075.385,86392.800,86420.104,27.304,26.761,0.543,13579.896,0,0.000,0,187,48,0
4260,6079469655.281,6079469679.369,6079556585.008,86905.302,86929.727,24.425,24.088,0.337,13070.273,0,0.000,0,187,48,0
4261,6079569655.281,6079569681.944,6079656281.030,86598.473,86625.749,27.276,26.663,0.613,13374.251,0,0.000,0,187,48,0
4262,6079669655.281,6079669682.893,6079755383.627,85700.351,85728.346,27.995,27.612,0.383,14271.654,0,0.000,0,187,48,0
4263,6079769655.281,6079769684.437,6079857166.150,87481.516,87510.869,29.353,29.156,0.197,12489.131,0,0.000,0,187,48,0
4264,6079869655.281,6079869679.707,6079955711.710,86031.446,86056.429,24.983,24.426,0.557,13943.571,0,0.000,0,187,48,0
4265,6079969655.281,6079969681.277,6080057453.634,87771.920,87798.353,26.433,25.996,0.437,12201.647,0,0.000,0,187,48,0
4266,6080069655.281,6080073183.509,6080162224.201,89040.527,92568.920,3528.393,3528.228,0.165,7431.080,0,0.000,0,187,48,0
4267,6080169655.281,6080169684.040,6080261105.355,89253.215,91450.074,2196.859,28.759,2168.100,8549.926,0,0.000,1,187,48,0
4268,6080269655.281,6080269683.129,6080358758.438,87904.901,89103.157,1198.256,27.848,1170.408,10896.843,0,0.000,1,187,48,0
