# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4300,154608160278.741,154608160299.172,154608166059.878,5759.862,5781.137,21.275,20.431,0.844,4218.863,0,0.000,0,140,48,0
4301,154608170278.741,154608170298.360,154608176109.722,5810.410,5830.981,20.571,19.619,0.952,4169.019,0,0.000,0,140,48,0
4302,154608180278.741,154608180297.234,154608186104.791,5806.645,5826.050,19.405,18.493,0.912,4173.950,0,0.000,0,140,48,0
4303,154608190278.741,154608190297.099,154608196139.256,5841.283,5860.515,19.232,18.358,0.874,4139.485,0,0.000,0,140,48,0
4304,154608200278.741,154608200296.495,154608206092.526,5795.228,5813.785,18.557,17.754,0.803,4186.215,0,0.000,0,140,48,0
4305,154608210278.741,154608210298.584,154608216170.695,5871.267,5891.954,20.687,19.843,0.844,4108.046,0,0.000,0,140,48,0
4306,154608220278.741,154608220297.595,154608226076.822,5778.345,5798.081,19.736,18.854,0.882,4201.919,0,0.000,0,140,48,0
4307,154608230278.741,154608230297.303,154608236127.224,5828.879,5848.483,19.604,18.562,1.042,4151.517,0,0.000,0,140,48,0
4308,154608240278.741,154608240296.608,154608246090.549,5793.299,5811.808,18.509,17.867,0.642,4188.192,0,0.000,0,140,48,0
4309,154608250278.741,154608250299.330,154608256117.993,5817.886,5839.252,21.366,20.589,0.777,4160.748,0,0.000,0,140,48,0
4310,154608260278.741,154608260298.132,154608266144.972,5845.848,5866.231,20.383,19.391,0.992,4133.769,0,0.000,0,140,48,0
4311,154608270278.741,154608270296.217,154608276167.660,5870.602,5888.919,18.317,17.476,0.841,4111.081,0,0.000,0,140,48,0
4312,154608280278.741,154608280298.842,154608286141.632,5841.636,5862.891,21.255,20.101,1.154,4137.109,0,0.000,0,140,48,0
4313,154608290278.741,154608290299.723,154608296297.352,5996.372,6018.611,22.239,20.982,1.257,3981.389,0,0.000,0,140,48,0
4314,154608300278.741,154608300298.258,154608306051.324,5751.896,5772.583,20.687,19.517,1.170,4227.417,0,0.000,0,140,48,0
4315,154608310278.741,154608310298.258,154608316162.669,5863.396,5883.928,20.532,19.517,1.015,4116.072,0,0.000,0,140,48,0
4316,154608320278.741,154608320302.789,154608326130.629,5827.108,5851.888,24.780,24.048,0.732,4148.112,0,0.000,0,140,48,0
4317,154608330278.741,154608330297.405,154608336050.623,5752.242,5771.882,19.640,18.664,0.976,4228.118,0,0.000,0,140,48,0
4318,154608340278.741,154608340298.662,154608346134.754,5835.148,5856.013,20.865,19.921,0.944,4143.987,0,0.000,0,140,48,0
4319,154608350278.741,154608350297.403,154608355904.884,5606.434,5626.143,19.709,18.662,1.047,4373.857,0,0.000,0,140,48,0
4320,154608360278.741,154608360299.083,154608366159.207,5859.115,5880.466,21.351,20.342,1.009,4119.534,0,0.000,0,140,48,0
4321,154608370278.741,154608370298.409,154608376141.570,5842.381,5862.829,20.448,19.668,0.780,4137.171,0,0.000,0,140,48,0
4322,154608380278.741,154608380296.893,154608386132.539,5834.763,5853.798,19.035,18.152,0.883,4146.202,0,0.000,0,140,48,0
4323,154608390278.741,154608390298.189,154608396071.382,5772.241,5792.641,20.400,19.448,0.952,4207.359,0,0.000,0,140,48,0
4324,154608400278.741,154608400297.609,154608406123.909,5825.122,5845.168,20.046,18.868,1.178,4154.832,0,0.000,0,140,48,0
4325,154608410278.741,154608410302.129,154608416059.552,5756.813,5780.811,23.998,23.388,0.610,4219.189,0,0.000,0,140,48,0
4326,154608420278.741,154608420299.051,154608426164.408,5864.535,5885.667,21.132,20.310,0.822,4114.333,0,0.000,0,140,48,0
4327,154608430278.741,154608430299.518,154608436151.539,5850.840,5872.798,21.958,20.777,1.181,4127.202,0,0.000,0,140,48,0
4328,154608440278.741,154608440299.089,154608446115.010,5815.052,5836.269,21.217,20.348,0.869,4163.731,0,0.000,0,140,48,0
4329,154608450278.741,154608450298.255,154608456104.316,5805.279,5825.575,20.296,19.514,0.782,4174.425,0,0.000,0,140,48,0
4330,154608460278.741,154608460297.882,154608466133.364,5834.746,5854.623,19.877,19.141,0.736,4145.377,0,0.000,0,140,48,0
4331,154608470278.741,154608470297.056,154608476065.454,5767.464,5786.713,19.249,18.315,0.934,4213.287,0,0.000,0,140,48,0
4332,154608480278.741,154608480297.647,154608486130.655,5832.050,5851.914,19.864,18.906,0.958,4148.086,0,0.000,0,140,48,0
4333,154608490278.741,154608490296.645,154608496031.936,5734.537,5753.195,18.658,17.904,0.754,4246.805,0,0.000,0,140,48,0
4334,154608500278.741,154608500295.995,154608506151.243,5854.277,5872.502,18.225,17.254,0.971,4127.498,0,0.000,0,140,48,0
4335,154608510278.741,154608510297.871,154608516089.210,5790.536,5810.469,19.933,19.130,0.803,4189.531,0,0.000,0,140,48,0
4336,154608520278.741,154608520295.942,154608526105.156,5808.349,5826.415,18.066,17.201,0.865,4173.585,0,0.000,0,140,48,0
4337,154608530278.741,154608530297.690,154608536145.597,5847.119,5866.856,19.737,18.949,0.788,4133.144,0,0.000,0,140,48,0
4338,154608540278.741,154608540299.002,154608546112.484,5812.125,5833.743,21.618,20.261,1.357,4166.257,0,0.000,0,140,48,0
4339,154608550278.741,154608550297.876,154608556165.718,5866.979,5886.977,19.998,19.135,0.863,4113.023,0,0.000,0,140,48,0
4340,154608560278.741,154608560298.406,154608566142.307,5843.065,5863.566,20.501,19.665,0.836,4136.434,0,0.000,0,140,48,0
4341,154608570278.741,154608570298.137,154608576105.532,5806.308,5826.791,20.483,19.396,1.087,4173.209,0,0.000,0,140,48,0
4342,154608580278.741,154608580298.690,154608586114.998,5815.414,5836.257,20.843,19.949,0.894,4163.743,0,0.000,0,140,48,0
4343,154608590278.741,154608590296.687,154608596208.154,5910.734,5929.413,18.679,17.946,0.733,4070.587,0,0.000,0,140,48,0
4344,154608600278.741,154608600297.060,154608606104.151,5806.393,5825.410,19.017,18.319,0.698,4174.590,0,0.000,0,140,48,0
4345,154608610278.741,154608610298.086,154608616117.149,5818.140,5838.408,20.268,19.345,0.923,4161.592,0,0.000,0,140,48,0
4346,154608620278.741,154608620296.813,154608626121.253,5823.543,5842.512,18.969,18.072,0.897,4157.488,0,0.000,0,140,48,0
4347,154608630278.741,154608630296.408,154608636154.710,5857.158,5875.969,18.811,17.667,1.144,4124.031,0,0.000,0,140,48,0
4348,154608640278.741,154608640298.888,154608646139.427,5839.589,5860.686,21.097,20.147,0.950,4139.314,0,0.000,0,140,48,0
4349,154608650278.741,154608650298.425,154608656140.130,5840.365,5861.389,21.024,19.684,1.340,4138.611,0,0.000,0,140,48,0
4350,154608660278.741,154608660297.445,154608666102.271,5804.106,5823.530,19.424,18.704,0.720,4176.470,0,0.000,0,140,48,0
4351,154608670278.741,154608670297.855,154608676064.995,5766.309,5786.254,19.945,19.114,0.831,4213.746,0,0.000,0,140,48,0
4352,154608680278.741,154608680298.484,154608686151.763,5852.419,5873.022,20.603,19.743,0.860,4126.978,0,0.000,0,140,48,0
4353,154608690278.741,154608690297.501,154608696120.637,5822.112,5841.896,19.784,18.760,1.024,4158.104,0,0.000,0,140,48,0
4354,154608700278.741,154608700297.512,154608706134.790,5836.235,5856.049,19.814,18.771,1.043,4143.951,0,0.000,0,140,48,0
4355,154608710278.741,154608710299.622,154608716012.928,5712.525,5734.187,21.662,20.881,0.781,4265.813,0,0.000,0,140,48,0
4356,154608720278.741,154608720297.982,154608726073.676,5774.964,5794.935,19.971,19.241,0.730,4205.065,0,0.000,0,140,48,0
4357,154608730278.741,154608730297.560,154608736087.898,5789.565,5809.157,19.592,18.819,0.773,4190.843,0,0.000,0,140,48,0
4358,154608740278.741,154608740298.052,154608746049.541,5750.843,5770.800,19.957,19.311,0.646,4229.200,0,0.000,0,140,48,0
4359,154608750278.741,154608750298.432,154608756160.229,5860.737,5881.488,20.751,19.691,1.060,4118.512,0,0.000,0,140,48,0
4360,154608760278.741,154608760296.694,154608766088.900,5790.981,5810.159,19.178,17.953,1.225,4189.841,0,0.000,0,140,48,0
4361,154608770278.741,154608770297.856,154608776133.825,5835.129,5855.084,19.955,19.115,0.840,4144.916,0,0.000,0,140,48,0
4362,154608780278.741,154608780297.769,154608786078.773,5780.305,5800.032,19.727,19.028,0.699,4199.968,0,0.000,0,140,48,0
4363,154608790278.741,154608790297.422,154608796175.598,5877.593,5896.857,19.264,18.681,0.583,4103.143,0,0.000,0,140,48,0
4364,154608800278.741,154608800297.063,154608806124.686,5826.956,5845.945,18.989,18.322,0.667,4154.055,0,0.000,0,140,48,0
4365,154608810278.741,154608810300.310,154608816110.477,5809.148,5831.736,22.588,21.569,1.019,4168.264,0,0.000,0,140,48,0
4366,154608820278.741,154608820296.621,154608826105.997,5808.497,5827.256,18.759,17.880,0.879,4172.744,0,0.000,0,140,48,0
4367,154608830278.741,154608830299.203,154608836145.117,5845.285,5866.376,21.091,20.462,0.629,4133.624,0,0.000,0,140,48,0
4368,154608840278.741,154608840297.229,154608846138.413,5840.458,5859.672,19.214,18.488,0.726,4140.328,0,0.000,0,140,48,0
4369,154608850278.741,154608850296.888,154608856117.175,5819.595,5838.434,18.839,18.147,0.692,4161.566,0,0.000,0,140,48,0
4370,154608860278.741,154608860297.693,154608866117.585,5818.976,5838.844,19.868,18.952,0.916,4161.156,0,0.000,0,140,48,0
4371,154608870278.741,154608870298.125,154608876050.500,5751.665,5771.759,20.094,19.384,0.710,4228.241,0,0.000,0,140,48,0
4372,154608880278.741,154608880297.641,154608886121.032,5822.632,5842.291,19.659,18.900,0.759,4157.709,0,0.000,0,140,48,0
4373,154608890278.741,154608890298.054,154608896083.060,5784.241,5804.319,20.078,19.313,0.765,4195.681,0,0.000,0,140,48,0
4374,154608900278.741,154608900300.567,154608906081.225,5779.740,5802.484,22.744,21.826,0.918,4197.516,0,0.000,0,140,48,0
4375,154608910278.741,154608910299.198,154608916146.679,5846.600,5867.938,21.338,20.457,0.881,4132.062,0,0.000,0,140,48,0
4376,154608920278.741,154608920296.605,154608926102.879,5805.529,5824.138,18.609,17.864,0.745,4175.862,0,0.000,0,140,48,0
4377,154608930278.741,154608930297.484,154608936109.986,5811.619,5831.245,19.626,18.743,0.883,4168.755,0,0.000,0,140,48,0
4378,154608940278.741,154608940296.230,154608946129.946,5832.623,5851.205,18.582,17.489,1.093,4148.795,0,0.000,0,140,48,0
4379,154608950278.741,154608950298.103,154608956149.886,5851.121,5871.145,20.024,19.362,0.662,4128.855,0,0.000,0,140,48,0
4380,154608960278.741,154608960299.134,154608966116.777,5816.902,5838.036,21.134,20.393,0.741,4161.964,0,0.000,0,140,48,0
4381,154608970278.741,154608970296.112,154608976110.359,5813.546,5831.618,18.072,17.371,0.701,4168.382,0,0.000,0,140,48,0
4382,154608980278.741,154608980298.006,154608986089.652,5790.743,5810.911,20.168,19.265,0.903,4189.089,0,0.000,0,140,48,0
4383,154608990278.741,154608990301.348,154608996159.428,5857.208,5880.687,23.479,22.607,0.872,4119.313,0,0.000,0,140,48,0
4384,154609000278.741,154609000298.745,154609006237.023,5937.495,5958.282,20.787,20.004,0.783,4041.718,0,0.000,0,140,48,0
4385,154609010278.741,154609010298.113,154609016094.011,5794.939,5815.270,20.331,19.372,0.959,4184.730,0,0.000,0,140,48,0
4386,154609020278.741,154609020297.618,154609026097.793,5799.385,5819.052,19.667,18.877,0.790,4180.948,0,0.000,0,140,48,0
4387,154609030278.741,154609030300.163,154609036133.367,5832.300,5854.626,22.326,21.422,0.904,4145.374,0,0.000,0,140,48,0
4388,154609040278.741,154609040298.600,154609046166.148,5866.427,5887.407,20.980,19.859,1.121,4112.593,0,0.000,0,140,48,0
4389,154609050278.741,154609050300.113,154609056139.642,5838.571,5860.901,22.330,21.372,0.958,4139.099,0,0.000,0,140,48,0
4390,154609060278.741,154609060297.784,154609066159.060,5860.472,5880.319,19.847,19.043,0.804,4119.681,0,0.000,0,140,48,0
4391,154609070278.741,154609070297.551,154609076160.724,5862.336,5881.983,19.647,18.810,0.837,4118.017,0,0.000,0,140,48,0
4392,154609080278.741,154609080298.085,154609086162.493,5863.549,5883.752,20.203,19.344,0.859,4116.248,0,0.000,0,140,48,0
4393,154609090278.741,154609090297.096,154609096102.100,5804.243,5823.359,19.116,18.355,0.761,4176.641,0,0.000,0,140,48,0
4394,154609100278.741,154609100298.166,154609106136.588,5837.632,5857.847,20.215,19.425,0.790,4142.153,0,0.000,0,140,48,0
4395,154609110278.741,154609110296.477,154609116053.166,5755.717,5774.425,18.708,17.736,0.972,4225.575,0,0.000,0,140,48,0
4396,154609120278.741,154609120296.921,154609126100.339,5802.469,5821.598,19.129,18.180,0.949,4178.402,0,0.000,0,140,48,0
4397,154609130278.741,154609130297.490,154609136137.500,5838.831,5858.759,19.928,18.749,1.179,4141.241,0,0.000,0,140,48,0
4398,154609140278.741,154609140296.928,154609146038.956,5741.059,5760.215,19.156,18.187,0.969,4239.785,0,0.000,0,140,48,0
4399,154609150278.741,154609150298.104,154609156112.198,5813.224,5833.457,20.233,19.363,0.870,4166.543,0,0.000,0,140,48,0
4400,154609160278.741,154609160299.272,154609166071.240,5771.164,5792.499,21.335,20.531,0.804,4207.501,0,0.000,0,140,48,0
4401,154609170278.741,154609170298.697,154609176166.879,5867.163,5888.138,20.975,19.956,1.019,4111.862,0,0.000,0,140,48,0
4402,154609180278.741,154609180297.605,154609186165.446,5867.037,5886.705,19.668,18.864,0.804,4113.295,0,0.000,0,140,48,0
4403,154609190278.741,154609190297.229,154609196163.166,5865.149,5884.425,19.276,18.488,0.788,4115.575,0,0.000,0,140,48,0
4404,154609200278.741,154609200297.205,154609206147.179,5849.008,5868.438,19.430,18.464,0.966,4131.562,0,0.000,0,140,48,0
4405,154609210278.741,154609210296.606,154609216133.303,5835.934,5854.562,18.628,17.865,0.763,4145.438,0,0.000,0,140,48,0
4406,154609220278.741,154609220299.306,154609226135.427,5835.140,5856.686,21.546,20.565,0.981,4143.314,0,0.000,0,140,48,0
4407,154609230278.741,154609230298.052,154609236096.377,5797.535,5817.636,20.101,19.311,0.790,4182.364,0,0.000,0,140,48,0
4408,154609240278.741,154609240298.867,154609246117.141,5817.281,5838.400,21.119,20.126,0.993,4161.600,0,0.000,0,140,48,0
4409,154609250278.741,154609250302.594,154609256090.604,5787.202,5811.863,24.661,23.853,0.808,4188.137,0,0.000,0,140,48,0
4410,154609260278.741,154609260297.768,154609266086.257,5787.539,5807.516,19.977,19.027,0.950,4192.484,0,0.000,0,140,48,0
4411,154609270278.741,154609270297.794,154609276163.185,5864.701,5884.444,19.743,19.053,0.690,4115.556,0,0.000,0,140,48,0
4412,154609280278.741,154609280296.824,154609286067.861,5770.192,5789.120,18.928,18.083,0.845,4210.880,0,0.000,0,140,48,0
4413,154609290278.741,154609290297.228,154609296054.415,5756.284,5775.674,19.390,18.487,0.903,4224.326,0,0.000,0,140,48,0
4414,154609300278.741,154609300297.506,154609306141.073,5842.771,5862.332,19.561,18.765,0.796,4137.668,0,0.000,0,140,48,0
4415,154609310278.741,154609310297.014,154609316065.556,5767.707,5786.815,19.108,18.273,0.835,4213.185,0,0.000,0,140,48,0
4416,154609320278.741,154609320296.492,154609326135.352,5837.895,5856.611,18.716,17.751,0.965,4143.389,0,0.000,0,140,48,0
4417,154609330278.741,154609330297.213,154609336156.991,5859.093,5878.250,19.157,18.472,0.685,4121.750,0,0.000,0,140,48,0
4418,154609340278.741,154609340296.387,154609346154.442,5857.320,5875.701,18.381,17.646,0.735,4124.299,0,0.000,0,140,48,0
4419,154609350278.741,154609350297.766,154609356162.211,5863.695,5883.470,19.775,19.025,0.750,4116.530,0,0.000,0,140,48,0
4420,154609360278.741,154609360296.001,154609366085.059,5788.178,5806.318,18.140,17.260,0.880,4193.682,0,0.000,0,140,48,0
4421,154609370278.741,154609370296.548,154609376106.646,5809.004,5827.905,18.901,17.807,1.094,4172.095,0,0.000,0,140,48,0
4422,154609380278.741,154609380297.439,154609386158.924,5860.632,5880.183,19.551,18.698,0.853,4119.817,0,0.000,0,140,48,0
4423,154609390278.741,154609390298.454,154609396131.787,5832.179,5853.046,20.867,19.713,1.154,4146.954,0,0.000,0,140,48,0
4424,154609400278.741,154609400299.022,154609406128.273,5828.343,5849.532,21.189,20.281,0.908,4150.468,0,0.000,0,140,48,0
4425,154609410278.741,154609410302.302,154609416170.794,5867.358,5892.053,24.695,23.561,1.134,4107.947,0,0.000,0,140,48,0
4426,154609420278.741,154609420297.977,154609426057.822,5759.247,5779.081,19.834,19.236,0.598,4220.919,0,0.000,0,140,48,0
4427,154609430278.741,154609430298.747,154609435977.633,5677.850,5698.892,21.042,20.006,1.036,4301.108,0,0.000,0,140,48,0
4428,154609440278.741,154609440298.959,154609446057.245,5757.072,5778.504,21.432,20.218,1.214,4221.496,0,0.000,0,140,48,0
4429,154609450278.741,154609450298.331,154609456162.685,5863.475,5883.944,20.469,19.590,0.879,4116.056,0,0.000,0,140,48,0
4430,154609460278.741,154609460296.408,154609466042.941,5745.859,5764.200,18.341,17.667,0.674,4235.800,0,0.000,0,140,48,0
4431,154609470278.741,154609470299.277,154609476140.487,5840.364,5861.746,21.382,20.536,0.846,4138.254,0,0.000,0,140,48,0
4432,154609480278.741,154609480312.879,154609486108.539,5794.046,5829.798,35.752,34.138,1.614,4170.202,0,0.000,0,140,48,0
4433,154609490278.741,154609490299.024,154609496093.984,5794.218,5815.243,21.025,20.283,0.742,4184.757,0,0.000,0,140,48,0
4434,154609500278.741,154609500298.874,154609506129.226,5829.396,5850.485,21.089,20.133,0.956,4149.515,0,0.000,0,140,48,0
4435,154609510278.741,154609510300.808,154609516096.547,5794.922,5817.806,22.884,22.067,0.817,4182.194,0,0.000,0,140,48,0
4436,154609520278.741,154609520298.952,154609526088.107,5788.120,5809.366,21.246,20.211,1.035,4190.634,0,0.000,0,140,48,0
4437,154609530278.741,154609530298.614,154609536130.079,5830.516,5851.338,20.822,19.873,0.949,4148.662,0,0.000,0,140,48,0
4438,154609540278.741,154609540301.353,154609546132.117,5829.746,5853.376,23.630,22.612,1.018,4146.624,0,0.000,0,140,48,0
4439,154609550278.741,154609550296.221,154609556114.141,5817.153,5835.400,18.247,17.480,0.767,4164.600,0,0.000,0,140,48,0
4440,154609560278.741,154609560298.850,154609566159.619,5859.947,5880.878,20.931,20.109,0.822,4119.122,0,0.000,0,140,48,0
4441,154609570278.741,154609570322.193,154609576168.935,5844.809,5890.194,45.385,43.452,1.933,4109.806,0,0.000,0,140,48,0
4442,154609580278.741,154609580307.597,154609586094.953,5786.455,5816.212,29.757,28.856,0.901,4183.788,0,0.000,0,140,48,0
4443,154609590278.741,154609590297.778,154609596141.953,5843.518,5863.212,19.694,19.037,0.657,4136.788,0,0.000,0,140,48,0
4444,154609600278.741,154609600298.093,154609606094.709,5795.817,5815.968,20.151,19.352,0.799,4184.032,0,0.000,0,140,48,0
4445,154609610278.741,154609610299.862,154609616149.223,5848.730,5870.482,21.752,21.121,0.631,4129.518,0,0.000,0,140,48,0
4446,154609620278.741,154609620297.590,154609626137.152,5838.770,5858.411,19.641,18.849,0.792,4141.589,0,0.000,0,140,48,0
4447,154609630278.741,154609630298.183,154609636140.630,5841.535,5861.889,20.354,19.442,0.912,4138.111,0,0.000,0,140,48,0
4448,154609640278.741,154609640297.526,154609646091.893,5793.412,5813.152,19.740,18.785,0.955,4186.848,0,0.000,0,140,48,0
4449,154609650278.741,154609650296.114,154609656093.407,5796.649,5814.666,18.017,17.373,0.644,4185.334,0,0.000,0,140,48,0
4450,154609660278.741,154609660298.804,154609666110.329,5810.755,5831.588,20.833,20.063,0.770,4168.412,0,0.000,0,140,48,0
4451,154609670278.741,154609670298.174,154609676161.532,5862.691,5882.791,20.100,19.433,0.667,4117.209,0,0.000,0,140,48,0
4452,154609680278.741,154609680299.251,154609686090.755,5790.668,5812.014,21.346,20.510,0.836,4187.986,0,0.000,0,140,48,0
4453,154609690278.741,154609690307.574,154609696138.408,5829.580,5859.667,30.087,28.833,1.254,4140.333,0,0.000,0,140,48,0
4454,154609700278.741,154609700296.459,154609706156.693,5859.409,5877.952,18.543,17.718,0.825,4122.048,0,0.000,0,140,48,0
4455,154609710278.741,154609710296.941,154609716073.476,5775.668,5794.735,19.067,18.200,0.867,4205.265,0,0.000,0,140,48,0
4456,154609720278.741,154609720297.608,154609726135.447,5836.920,5856.706,19.786,18.867,0.919,4143.294,0,0.000,0,140,48,0
4457,154609730278.741,154609730297.536,154609736143.850,5845.440,5865.109,19.669,18.795,0.874,4134.891,0,0.000,0,140,48,0
4458,154609740278.741,154609740296.834,154609746157.362,5859.791,5878.621,18.830,18.093,0.737,4121.379,0,0.000,0,140,48,0
4459,154609750278.741,154609750298.487,154609756153.416,5853.832,5874.675,20.843,19.746,1.097,4125.325,0,0.000,0,140,48,0
4460,154609760278.741,154609760297.034,154609766135.621,5837.492,5856.880,19.388,18.293,1.095,4143.120,0,0.000,0,140,48,0
4461,154609770278.741,154609770299.897,154609776120.496,5819.400,5841.755,22.355,21.156,1.199,4158.245,0,0.000,0,140,48,0
4462,154609780278.741,154609780297.479,154609786108.383,5809.956,5829.642,19.686,18.738,0.948,4170.358,0,0.000,0,140,48,0
4463,154609790278.741,154609790298.468,154609796159.932,5860.447,5881.191,20.744,19.727,1.017,4118.809,0,0.000,0,140,48,0
4464,154609800278.741,154609800297.674,154609806110.207,5811.563,5831.466,19.903,18.933,0.970,4168.534,0,0.000,0,140,48,0
4465,154609810278.741,154609810323.818,154609816195.402,5869.231,5916.661,47.430,45.077,2.353,4083.339,0,0.000,0,140,48,0
4466,154609820278.741,154609820305.468,154609826324.569,6017.855,6045.828,27.973,26.727,1.246,3954.172,0,0.000,0,140,48,0
4467,154609830278.741,154609830297.213,154609836114.870,5816.915,5836.129,19.214,18.472,0.742,4163.871,0,0.000,0,140,48,0
4468,154609840278.741,154609840297.269,154609846180.718,5882.584,5901.977,19.393,18.528,0.865,4098.023,0,0.000,0,140,48,0
4469,154609850278.741,154609850297.420,154609856075.171,5776.911,5796.430,19.519,18.679,0.840,4203.570,0,0.000,0,140,48,0
4470,154609860278.741,154609860297.236,154609866082.037,5783.922,5803.296,19.374,18.495,0.879,4196.704,0,0.000,0,140,48,0
4471,154609870278.741,154609870300.023,154609876127.954,5826.886,5849.213,22.327,21.282,1.045,4150.787,0,0.000,0,140,48,0
4472,154609880278.741,154609880296.370,154609886151.232,5854.159,5872.491,18.332,17.629,0.703,4127.509,0,0.000,0,140,48,0
4473,154609890278.741,154609890297.325,154609896188.346,5890.254,5909.605,19.351,18.584,0.767,4090.395,0,0.000,0,140,48,0
4474,154609900278.741,154609900298.453,154609906189.049,5889.561,5910.308,20.747,19.712,1.035,4089.692,0,0.000,0,140,48,0
4475,154609910278.741,154609910299.712,154609916181.871,5881.254,5903.130,21.876,20.971,0.905,4096.870,0,0.000,0,140,48,0
4476,154609920278.741,154609920298.549,154609926169.096,5869.682,5890.355,20.673,19.808,0.865,4109.645,0,0.000,0,140,48,0
4477,154609930278.741,154609930296.439,154609936145.665,5848.614,5866.924,18.310,17.698,0.612,4133.076,0,0.000,0,140,48,0
4478,154609940278.741,154609940298.457,154609946190.050,5890.774,5911.309,20.535,19.716,0.819,4088.691,0,0.000,0,140,48,0
4479,154609950278.741,154609950296.400,154609956093.042,5795.856,5814.301,18.445,17.659,0.786,4185.699,0,0.000,0,140,48,0
4480,154609960278.741,154609960298.374,154609966109.075,5809.832,5830.334,20.502,19.633,0.869,4169.666,0,0.000,0,140,48,0
4481,154609970278.741,154609970299.571,154609976158.283,5857.723,5879.542,21.819,20.830,0.989,4120.458,0,0.000,0,140,48,0
4482,154609980278.741,154609980296.844,154609986136.080,5838.475,5857.339,18.864,18.103,0.761,4142.661,0,0.000,0,140,48,0
4483,154609990278.741,154609990298.731,154609996180.229,5880.560,5901.488,20.928,19.990,0.938,4098.512,0,0.000,0,140,48,0
4484,154610000278.741,154610000297.542,154610006126.020,5827.558,5847.279,19.721,18.801,0.920,4152.721,0,0.000,0,140,48,0
4485,154610010278.741,154610010306.775,154610016185.267,5876.723,5906.526,29.803,28.034,1.769,4093.474,0,0.000,0,140,48,0
4486,154610020278.741,154610020299.392,154610026201.665,5901.318,5922.924,21.606,20.651,0.955,4077.076,0,0.000,0,140,48,0
4487,154610030278.741,154610030298.605,154610036225.138,5925.397,5946.397,21.000,19.864,1.136,4053.603,0,0.000,0,140,48,0
4488,154610040278.741,154610040300.520,154610046121.730,5820.499,5842.989,22.490,21.779,0.711,4157.011,0,0.000,0,140,48,0
4489,154610050278.741,154610050298.339,154610056239.504,5940.124,5960.763,20.639,19.598,1.041,4039.237,0,0.000,0,140,48,0
4490,154610060278.741,154610060297.389,154610066162.774,5864.445,5884.033,19.588,18.648,0.940,4115.967,0,0.000,0,140,48,0
4491,154610070278.741,154610070298.874,154610076198.073,5898.400,5919.332,20.932,20.133,0.799,4080.668,0,0.000,0,140,48,0
4492,154610080278.741,154610080299.787,154610086309.030,6008.058,6030.289,22.231,21.046,1.185,3969.711,0,0.000,0,140,48,0
4493,154610090278.741,154610090297.930,154610096156.555,5857.681,5877.814,20.133,19.189,0.944,4122.186,0,0.000,0,140,48,0
4494,154610100278.741,154610100298.271,154610106183.162,5883.943,5904.421,20.478,19.530,0.948,4095.579,0,0.000,0,140,48,0
4495,154610110278.741,154610110297.384,154610116163.732,5865.639,5884.991,19.352,18.643,0.709,4115.009,0,0.000,0,140,48,0
4496,154610120278.741,154610120296.434,154610126170.539,5873.472,5891.798,18.326,17.693,0.633,4108.202,0,0.000,0,140,48,0
4497,154610130278.741,154610130296.673,154610136163.574,5866.236,5884.833,18.597,17.932,0.665,4115.167,0,0.000,0,140,48,0
4498,154610140278.741,154610140297.449,154610146153.419,5855.052,5874.678,19.626,18.708,0.918,4125.322,0,0.000,0,140,48,0
4499,154610150278.741,154610150297.100,154610156031.040,5733.094,5752.299,19.205,18.359,0.846,4247.701,0,0.000,0,140,48,0
4500,154610160278.741,154610160298.325,154610166216.499,5917.133,5937.758,20.625,19.584,1.041,4062.242,0,0.000,0,140,48,0
4501,154610170278.741,154610170298.576,154610176171.960,5872.527,5893.219,20.692,19.835,0.857,4106.781,0,0.000,0,140,48,0
4502,154610180278.741,154610180296.713,154610186237.553,5940.109,5958.812,18.703,17.972,0.731,4041.188,0,0.000,0,140,48,0
4503,154610190278.741,154610190297.724,154610196194.828,5896.403,5916.087,19.684,18.983,0.701,4083.913,0,0.000,0,140,48,0
4504,154610200278.741,154610200297.551,154610206220.069,5921.762,5941.328,19.566,18.810,0.756,4058.672,0,0.000,0,140,48,0
4505,154610210278.741,154610210297.988,154610216188.641,5889.729,5909.900,20.171,19.247,0.924,4090.100,0,0.000,0,140,48,0
4506,154610220278.741,154610220298.794,154610226268.863,5969.128,5990.122,20.994,20.053,0.941,4009.878,0,0.000,0,140,48,0
4507,154610230278.741,154610230298.790,154610236178.517,5878.982,5899.776,20.794,20.049,0.745,4100.224,0,0.000,0,140,48,0
4508,154610240278.741,154610240297.445,154610246152.325,5854.179,5873.584,19.405,18.704,0.701,4126.416,0,0.000,0,140,48,0
4509,154610250278.741,154610250298.542,154610256133.028,5833.492,5854.287,20.795,19.801,0.994,4145.713,0,0.000,0,140,48,0
4510,154610260278.741,154610260298.115,154610266161.758,5862.759,5883.017,20.258,19.374,0.884,4116.983,0,0.000,0,140,48,0
4511,154610270278.741,154610270299.145,154610276181.218,5880.984,5902.477,21.493,20.404,1.089,4097.523,0,0.000,0,140,48,0
