# probe kind=matmul M=48 K=1034 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4472,37191857457.800,37191857491.108,37191932493.495,75000.911,75035.695,34.784,33.308,1.476,24964.305,0,0.000,0,1034,48,0
4473,37191957457.800,37191957484.873,37192032487.341,75001.271,75029.541,28.270,27.073,1.197,24970.459,0,0.000,0,1034,48,0
4474,37192057457.800,37192057486.143,37192132387.672,74900.544,74929.872,29.328,28.343,0.985,25070.128,0,0.000,0,1034,48,0
4475,37192157457.800,37192157484.487,37192232472.738,74987.086,75014.938,27.852,26.687,1.165,24985.062,0,0.000,0,1034,48,0
4476,37192257457.800,37192257505.103,37192332554.187,75046.996,75096.387,49.391,47.303,2.088,24903.613,0,0.000,0,1034,48,0
4477,37192357457.800,37192357487.367,37192432461.822,74973.339,75004.022,30.683,29.567,1.116,24995.978,0,0.000,0,1034,48,0
4478,37192457457.800,37192457488.646,37192532511.993,75021.770,75054.193,32.423,30.846,1.577,24945.807,0,0.000,0,1034,48,0
4479,37192557457.800,37192557492.992,37192632748.470,75254.044,75290.670,36.626,35.192,1.434,24709.330,0,0.000,0,1034,48,0
4480,37192657457.800,37192657485.886,37192732448.930,74961.748,74991.130,29.382,28.086,1.296,25008.870,0,0.000,0,1034,48,0
4481,37192757457.800,37192757483.849,37192832461.691,74976.946,75003.891,26.945,26.049,0.896,24996.109,0,0.000,0,1034,48,0
4482,37192857457.800,37192857483.947,37192932383.493,74898.590,74925.693,27.103,26.147,0.956,25074.307,0,0.000,0,1034,48,0
4483,37192957457.800,37192957483.954,37193032330.631,74845.912,74872.831,26.919,26.154,0.765,25127.169,0,0.000,0,1034,48,0
4484,37193057457.800,37193057486.867,37193132229.030,74740.916,74771.230,30.314,29.067,1.247,25228.770,0,0.000,0,1034,48,0
4485,37193157457.800,37193157486.493,37193232466.228,74978.630,75008.428,29.798,28.693,1.105,24991.572,0,0.000,0,1034,48,0
4486,37193257457.800,37193257486.100,37193332486.504,74999.338,75028.704,29.366,28.300,1.066,24971.296,0,0.000,0,1034,48,0
4487,37193357457.800,37193357485.075,37193432367.830,74881.778,74910.030,28.252,27.275,0.977,25089.970,0,0.000,0,1034,48,0
4488,37193457457.800,37193457484.441,37193532344.614,74858.936,74886.814,27.878,26.641,1.237,25113.186,0,0.000,0,1034,48,0
4489,37193557457.800,37193557485.010,37193632434.278,74948.232,74976.478,28.246,27.210,1.036,25023.522,0,0.000,0,1034,48,0
4490,37193657457.800,37193657494.474,37193732427.523,74931.501,74969.723,38.222,36.674,1.548,25030.277,0,0.000,0,1034,48,0
4491,37193757457.800,37193757484.603,37193832511.476,75025.567,75053.676,28.109,26.803,1.306,24946.324,0,0.000,0,1034,48,0
4492,37193857457.800,37193857485.382,37193932463.394,74976.826,75005.594,28.768,27.582,1.186,24994.406,0,0.000,0,1034,48,0
4493,37193957457.800,37193957482.584,37194032765.784,75282.236,75307.984,25.748,24.784,0.964,24692.016,0,0.000,0,1034,48,0
4494,37194057457.800,37194057489.605,37194133725.227,76234.252,76267.427,33.175,31.805,1.370,23732.573,0,0.000,0,1034,48,0
4495,37194157457.800,37194157493.529,37194232413.713,74918.447,74955.913,37.466,35.729,1.737,25044.087,0,0.000,0,1034,48,0
4496,37194257457.800,37194257486.042,37194332397.821,74910.793,74940.021,29.228,28.242,0.986,25059.979,0,0.000,0,1034,48,0
4497,37194357457.800,37194357485.048,37194432597.510,75111.467,75139.710,28.243,27.248,0.995,24860.290,0,0.000,0,1034,48,0
4498,37194457457.800,37194457484.624,37194532391.734,74906.023,74933.934,27.911,26.824,1.087,25066.066,0,0.000,0,1034,48,0
4499,37194557457.800,37194557484.942,37194632287.698,74801.939,74829.898,27.959,27.142,0.817,25170.102,0,0.000,0,1034,48,0
4500,37194657457.800,37194657486.061,37194732488.208,75000.871,75030.408,29.537,28.261,1.276,24969.592,0,0.000,0,1034,48,0
4501,37194757457.800,37194757485.588,37194832567.243,75080.720,75109.443,28.723,27.788,0.935,24890.557,0,0.000,0,1034,48,0
4502,37194857457.800,37194857486.727,37194932583.701,75096.078,75125.901,29.823,28.927,0.896,24874.099,0,0.000,0,1034,48,0
4503,37194957457.800,37194957486.013,37195032547.941,75060.362,75090.141,29.779,28.213,1.566,24909.859,0,0.000,0,1034,48,0
4504,37195057457.800,37195057483.976,37195132604.654,75119.823,75146.854,27.031,26.176,0.855,24853.146,0,0.000,0,1034,48,0
4505,37195157457.800,37195157485.006,37195232536.274,75050.003,75078.474,28.471,27.206,1.265,24921.526,0,0.000,0,1034,48,0
4506,37195257457.800,37195257482.378,37195332399.827,74916.443,74942.027,25.584,24.578,1.006,25057.973,0,0.000,0,1034,48,0
4507,37195357457.800,37195357488.517,37195432504.500,75014.827,75046.700,31.873,30.717,1.156,24953.300,0,0.000,0,1034,48,0
4508,37195457457.800,37195457490.738,37195532659.415,75167.652,75201.615,33.963,32.938,1.025,24798.385,0,0.000,0,1034,48,0
4509,37195557457.800,37195557483.322,37195632554.136,75069.840,75096.336,26.496,25.522,0.974,24903.664,0,0.000,0,1034,48,0
4510,37195657457.800,37195657483.058,37195732657.125,75173.212,75199.325,26.113,25.258,0.855,24800.675,0,0.000,0,1034,48,0
4511,37195757457.800,37195757490.189,37195832431.453,74939.847,74973.653,33.806,32.389,1.417,25026.347,0,0.000,0,1034,48,0
4512,37195857457.800,37195857498.772,37195932541.194,75040.635,75083.394,42.759,40.972,1.787,24916.606,0,0.000,0,1034,48,0
4513,37195957457.800,37195957483.395,37196032453.623,74969.302,74995.823,26.521,25.595,0.926,25004.177,0,0.000,0,1034,48,0
4514,37196057457.800,37196057485.309,37196132386.489,74900.324,74928.689,28.365,27.509,0.856,25071.311,0,0.000,0,1034,48,0
4515,37196157457.800,37196157484.003,37196232484.715,74999.728,75026.915,27.187,26.203,0.984,24973.085,0,0.000,0,1034,48,0
4516,37196257457.800,37196257493.341,37196333427.090,75932.499,75969.290,36.791,35.541,1.250,24030.710,0,0.000,0,1034,48,0
4517,37196357457.800,37196357492.361,37196432519.673,75025.427,75061.873,36.446,34.561,1.885,24938.127,0,0.000,0,1034,48,0
4518,37196457457.800,37196457487.884,37196532561.261,75071.974,75103.461,31.487,30.084,1.403,24896.539,0,0.000,0,1034,48,0
4519,37196557457.800,37196557486.132,37196632685.895,75198.991,75228.095,29.104,28.332,0.772,24771.905,0,0.000,0,1034,48,0
4520,37196657457.800,37196657485.412,37196732384.515,74898.209,74926.715,28.506,27.612,0.894,25073.285,0,0.000,0,1034,48,0
4521,37196757457.800,37196757484.922,37196832340.705,74854.798,74882.905,28.107,27.122,0.985,25117.095,0,0.000,0,1034,48,0
4522,37196857457.800,37196857483.150,37196932469.316,74985.242,75011.516,26.274,25.350,0.924,24988.484,0,0.000,0,1034,48,0
4523,37196957457.800,37196957482.541,37197032406.510,74923.236,74948.710,25.474,24.741,0.733,25051.290,0,0.000,0,1034,48,0
4524,37197057457.800,37197057484.706,37197132407.553,74921.903,74949.753,27.850,26.906,0.944,25050.247,0,0.000,0,1034,48,0
4525,37197157457.800,37197157483.144,37197232418.405,74934.547,74960.605,26.058,25.344,0.714,25039.395,0,0.000,0,1034,48,0
4526,37197257457.800,37197257485.299,37197332341.112,74855.009,74883.312,28.303,27.499,0.804,25116.688,0,0.000,0,1034,48,0
4527,37197357457.800,37197357482.696,37197432376.038,74892.458,74918.238,25.780,24.896,0.884,25081.762,0,0.000,0,1034,48,0
4528,37197457457.800,37197457482.697,37197532300.138,74816.557,74842.338,25.781,24.897,0.884,25157.662,0,0.000,0,1034,48,0
4529,37197557457.800,37197557481.206,37197632343.921,74861.911,74886.121,24.210,23.406,0.804,25113.879,0,0.000,0,1034,48,0
4530,37197657457.800,37197657481.237,37197732479.394,74997.314,75021.594,24.280,23.437,0.843,24978.406,0,0.000,0,1034,48,0
4531,37197757457.800,37197757482.360,37197832320.310,74837.045,74862.510,25.465,24.560,0.905,25137.490,0,0.000,0,1034,48,0
4532,37197857457.800,37197857480.318,37197932472.504,74991.363,75014.704,23.341,22.518,0.823,24985.296,0,0.000,0,1034,48,0
4533,37197957457.800,37197957484.086,37198032502.982,75017.822,75045.182,27.360,26.286,1.074,24954.818,0,0.000,0,1034,48,0
4534,37198057457.800,37198057489.958,37198132431.029,74939.657,74973.229,33.572,32.158,1.414,25026.771,0,0.000,0,1034,48,0
4535,37198157457.800,37198157484.139,37198232374.396,74889.203,74916.596,27.393,26.339,1.054,25083.404,0,0.000,0,1034,48,0
4536,37198257457.800,37198257487.707,37198332318.613,74829.662,74860.813,31.151,29.907,1.244,25139.187,0,0.000,0,1034,48,0
4537,37198357457.800,37198357483.831,37198432385.639,74900.984,74927.839,26.855,26.031,0.824,25072.161,0,0.000,0,1034,48,0
4538,37198457457.800,37198457486.697,37198532390.489,74902.667,74932.689,30.022,28.897,1.125,25067.311,0,0.000,0,1034,48,0
4539,37198557457.800,37198557487.330,37198633500.056,76011.586,76042.256,30.670,29.530,1.140,23957.744,0,0.000,0,1034,48,0
4540,37198657457.800,37198657488.704,37198732383.188,74893.029,74925.388,32.359,30.904,1.455,25074.612,0,0.000,0,1034,48,0
4541,37198757457.800,37198757487.362,37198832426.009,74937.242,74968.209,30.967,29.562,1.405,25031.791,0,0.000,0,1034,48,0
4542,37198857457.800,37198857489.778,37198932339.830,74848.857,74882.030,33.173,31.978,1.195,25117.970,0,0.000,0,1034,48,0
4543,37198957457.800,37198957483.829,37199032504.268,75019.396,75046.468,27.072,26.029,1.043,24953.532,0,0.000,0,1034,48,0
4544,37199057457.800,37199057483.760,37199132431.744,74947.171,74973.944,26.773,25.960,0.813,25026.056,0,0.000,0,1034,48,0
4545,37199157457.800,37199157483.951,37199232445.581,74960.646,74987.781,27.135,26.151,0.984,25012.219,0,0.000,0,1034,48,0
4546,37199257457.800,37199257483.953,37199332544.286,75059.309,75086.486,27.177,26.153,1.024,24913.514,0,0.000,0,1034,48,0
4547,37199357457.800,37199357484.345,37199432418.523,74933.215,74960.723,27.508,26.545,0.963,25039.277,0,0.000,0,1034,48,0
4548,37199457457.800,37199457484.587,37199532501.409,75015.789,75043.609,27.820,26.787,1.033,24956.391,0,0.000,0,1034,48,0
4549,37199557457.800,37199557482.003,37199632453.872,74970.724,74996.072,25.348,24.203,1.145,25003.928,0,0.000,0,1034,48,0
4550,37199657457.800,37199657485.140,37199732485.141,74998.757,75027.341,28.584,27.340,1.244,24972.659,0,0.000,0,1034,48,0
4551,37199757457.800,37199757483.568,37199832670.016,75185.465,75212.216,26.751,25.768,0.983,24787.784,0,0.000,0,1034,48,0
4552,37199857457.800,37199857482.067,37199932303.516,74820.314,74845.716,25.402,24.267,1.135,25154.284,0,0.000,0,1034,48,0
4553,37199957457.800,37199957484.793,37200032425.604,74939.958,74967.804,27.846,26.993,0.853,25032.196,0,0.000,0,1034,48,0
4554,37200057457.800,37200057484.685,37200132391.672,74906.084,74933.872,27.788,26.885,0.903,25066.128,0,0.000,0,1034,48,0
4555,37200157457.800,37200157485.186,37200232373.830,74887.509,74916.030,28.521,27.386,1.135,25083.970,0,0.000,0,1034,48,0
4556,37200257457.800,37200257485.859,37200332477.495,74990.602,75019.695,29.093,28.059,1.034,24980.305,0,0.000,0,1034,48,0
4557,37200357457.800,37200357484.067,37200432387.388,74902.527,74929.588,27.061,26.267,0.794,25070.412,0,0.000,0,1034,48,0
4558,37200457457.800,37200457491.031,37200532349.529,74857.123,74891.729,34.606,33.231,1.375,25108.271,0,0.000,0,1034,48,0
4559,37200557457.800,37200557484.982,37200632510.420,75024.204,75052.620,28.416,27.182,1.234,24947.380,0,0.000,0,1034,48,0
4560,37200657457.800,37200657484.222,37200732417.558,74932.483,74959.758,27.275,26.422,0.853,25040.242,0,0.000,0,1034,48,0
4561,37200757457.800,37200757483.762,37200832527.605,75042.910,75069.805,26.895,25.962,0.933,24930.195,0,0.000,0,1034,48,0
4562,37200857457.800,37200857490.095,37200933518.690,76027.106,76060.890,33.784,32.295,1.489,23939.110,0,0.000,0,1034,48,0
4563,37200957457.800,37200957485.799,37201032325.952,74839.149,74868.152,29.003,27.999,1.004,25131.848,0,0.000,0,1034,48,0
4564,37201057457.800,37201057484.478,37201132351.491,74866.159,74893.691,27.532,26.678,0.854,25106.309,0,0.000,0,1034,48,0
4565,37201157457.800,37201157483.537,37201232545.102,75060.382,75087.302,26.920,25.737,1.183,24912.698,0,0.000,0,1034,48,0
4566,37201257457.800,37201257487.215,37201332533.402,75045.294,75075.602,30.308,29.415,0.893,24924.398,0,0.000,0,1034,48,0
4567,37201357457.800,37201357491.094,37201432400.316,74907.096,74942.516,35.420,33.294,2.126,25057.484,0,0.000,0,1034,48,0
4568,37201457457.800,37201457486.997,37201532218.879,74730.637,74761.079,30.442,29.197,1.245,25238.921,0,0.000,0,1034,48,0
4569,37201557457.800,37201557485.816,37201632340.467,74853.345,74882.667,29.322,28.016,1.306,25117.333,0,0.000,0,1034,48,0
4570,37201657457.800,37201657482.772,37201732427.300,74943.764,74969.500,25.736,24.972,0.764,25030.500,0,0.000,0,1034,48,0
4571,37201757457.800,37201757482.413,37201832415.499,74932.203,74957.699,25.496,24.613,0.883,25042.301,0,0.000,0,1034,48,0
4572,37201857457.800,37201857483.446,37201932500.138,75015.819,75042.338,26.519,25.646,0.873,24957.662,0,0.000,0,1034,48,0
4573,37201957457.800,37201957483.878,37202032471.776,74987.065,75013.976,26.911,26.078,0.833,24986.024,0,0.000,0,1034,48,0
4574,37202057457.800,37202057486.103,37202132329.804,74842.716,74872.004,29.288,28.303,0.985,25127.996,0,0.000,0,1034,48,0
4575,37202157457.800,37202157483.851,37202232403.342,74918.738,74945.542,26.804,26.051,0.753,25054.458,0,0.000,0,1034,48,0
4576,37202257457.800,37202257485.164,37202332703.431,75217.505,75245.631,28.126,27.364,0.762,24754.369,0,0.000,0,1034,48,0
4577,37202357457.800,37202357485.486,37202432470.199,74983.698,75012.399,28.701,27.686,1.015,24987.601,0,0.000,0,1034,48,0
4578,37202457457.800,37202457484.426,37202532369.503,74884.183,74911.703,27.520,26.626,0.894,25088.297,0,0.000,0,1034,48,0
4579,37202557457.800,37202557482.534,37202632614.149,75130.683,75156.349,25.666,24.734,0.932,24843.651,0,0.000,0,1034,48,0
4580,37202657457.800,37202657488.295,37202732517.441,75028.182,75059.641,31.459,30.495,0.964,24940.359,0,0.000,0,1034,48,0
4581,37202757457.800,37202757489.329,37202832795.980,75305.549,75338.180,32.631,31.529,1.102,24661.820,0,0.000,0,1034,48,0
4582,37202857457.800,37202857482.898,37202932706.004,75222.324,75248.204,25.880,25.098,0.782,24751.796,0,0.000,0,1034,48,0
4583,37202957457.800,37202957484.783,37203032462.763,74977.177,75004.963,27.786,26.983,0.803,24995.037,0,0.000,0,1034,48,0
4584,37203057457.800,37203057483.231,37203133732.888,76248.639,76275.088,26.449,25.431,1.018,23724.912,0,0.000,0,1034,48,0
4585,37203157457.800,37203157487.210,37203232396.182,74907.697,74938.382,30.685,29.410,1.275,25061.618,0,0.000,0,1034,48,0
4586,37203257457.800,37203257486.019,37203332487.212,75000.390,75029.412,29.022,28.219,0.803,24970.588,0,0.000,0,1034,48,0
4587,37203357457.800,37203357483.566,37203432467.317,74982.777,75009.517,26.740,25.766,0.974,24990.483,0,0.000,0,1034,48,0
4588,37203457457.800,37203457486.643,37203532449.345,74961.668,74991.545,29.877,28.843,1.034,25008.455,0,0.000,0,1034,48,0
4589,37203557457.800,37203557482.286,37203632365.680,74882.330,74907.880,25.550,24.486,1.064,25092.120,0,0.000,0,1034,48,0
4590,37203657457.800,37203657484.020,37203732283.288,74798.293,74825.488,27.195,26.220,0.975,25174.512,0,0.000,0,1034,48,0
4591,37203757457.800,37203757483.621,37203832373.056,74888.311,74915.256,26.945,25.821,1.124,25084.744,0,0.000,0,1034,48,0
4592,37203857457.800,37203857483.953,37203932474.366,74989.489,75016.566,27.077,26.153,0.924,24983.434,0,0.000,0,1034,48,0
4593,37203957457.800,37203957483.596,37204032437.202,74952.590,74979.402,26.812,25.796,1.016,25020.598,0,0.000,0,1034,48,0
4594,37204057457.800,37204057484.056,37204132377.691,74892.850,74919.891,27.041,26.256,0.785,25080.109,0,0.000,0,1034,48,0
4595,37204157457.800,37204157483.827,37204232332.236,74847.164,74874.436,27.272,26.027,1.245,25125.564,0,0.000,0,1034,48,0
4596,37204257457.800,37204257488.497,37204332481.756,74991.994,75023.956,31.962,30.697,1.265,24976.044,0,0.000,0,1034,48,0
4597,37204357457.800,37204357482.728,37204432359.240,74875.717,74901.440,25.723,24.928,0.795,25098.560,0,0.000,0,1034,48,0
4598,37204457457.800,37204457484.032,37204532428.330,74943.373,74970.530,27.157,26.232,0.925,25029.470,0,0.000,0,1034,48,0
4599,37204557457.800,37204557482.932,37204632458.818,74974.803,75001.018,26.215,25.132,1.083,24998.982,0,0.000,0,1034,48,0
4600,37204657457.800,37204657483.695,37204732596.526,75111.837,75138.726,26.889,25.895,0.994,24861.274,0,0.000,0,1034,48,0
4601,37204757457.800,37204757484.368,37204832470.814,74985.602,75013.014,27.412,26.568,0.844,24986.986,0,0.000,0,1034,48,0
4602,37204857457.800,37204857483.909,37204932415.793,74930.800,74957.993,27.193,26.109,1.084,25042.007,0,0.000,0,1034,48,0
4603,37204957457.800,37204957482.237,37205032526.050,75042.910,75068.250,25.340,24.437,0.903,24931.750,0,0.000,0,1034,48,0
4604,37205057457.800,37205057483.762,37205132320.469,74835.803,74862.669,26.866,25.962,0.904,25137.331,0,0.000,0,1034,48,0
4605,37205157457.800,37205157483.232,37205232362.419,74878.232,74904.619,26.387,25.432,0.955,25095.381,0,0.000,0,1034,48,0
4606,37205257457.800,37205257482.983,37205332341.101,74857.063,74883.301,26.238,25.183,1.055,25116.699,0,0.000,0,1034,48,0
4607,37205357457.800,37205357491.651,37205433428.416,75935.084,75970.616,35.532,33.851,1.681,24029.384,0,0.000,0,1034,48,0
4608,37205457457.800,37205457487.014,37205532321.357,74832.957,74863.557,30.600,29.214,1.386,25136.443,0,0.000,0,1034,48,0
4609,37205557457.800,37205557483.319,37205632435.321,74951.128,74977.521,26.393,25.519,0.874,25022.479,0,0.000,0,1034,48,0
4610,37205657457.800,37205657483.711,37205732501.065,75016.440,75043.265,26.825,25.911,0.914,24956.735,0,0.000,0,1034,48,0
4611,37205757457.800,37205757483.693,37205832335.458,74850.711,74877.658,26.947,25.893,1.054,25122.342,0,0.000,0,1034,48,0
4612,37205857457.800,37205857488.814,37205932538.217,75048.370,75080.417,32.047,31.014,1.033,24919.583,0,0.000,0,1034,48,0
4613,37205957457.800,37205957484.588,37206032450.826,74965.295,74993.026,27.731,26.788,0.943,25006.974,0,0.000,0,1034,48,0
4614,37206057457.800,37206057485.662,37206132409.691,74923.155,74951.891,28.736,27.862,0.874,25048.109,0,0.000,0,1034,48,0
4615,37206157457.800,37206157482.117,37206232460.468,74977.417,75002.668,25.251,24.317,0.934,24997.332,0,0.000,0,1034,48,0
4616,37206257457.800,37206257480.996,37206332355.033,74873.223,74897.233,24.010,23.196,0.814,25102.767,0,0.000,0,1034,48,0
4617,37206357457.800,37206357482.821,37206432496.217,75012.422,75038.417,25.995,25.021,0.974,24961.583,0,0.000,0,1034,48,0
4618,37206457457.800,37206457483.855,37206532348.684,74863.906,74890.884,26.978,26.055,0.923,25109.116,0,0.000,0,1034,48,0
4619,37206557457.800,37206557485.489,37206632497.162,75010.348,75039.362,29.014,27.689,1.325,24960.638,0,0.000,0,1034,48,0
4620,37206657457.800,37206657484.680,37206732518.103,75032.409,75060.303,27.894,26.880,1.014,24939.697,0,0.000,0,1034,48,0
4621,37206757457.800,37206757484.050,37206832612.180,75127.317,75154.380,27.063,26.250,0.813,24845.620,0,0.000,0,1034,48,0
4622,37206857457.800,37206857482.288,37206932522.384,75039.223,75064.584,25.361,24.488,0.873,24935.416,0,0.000,0,1034,48,0
4623,37206957457.800,37206957481.448,37207032568.041,75085.829,75110.241,24.412,23.648,0.764,24889.759,0,0.000,0,1034,48,0
4624,37207057457.800,37207057483.153,37207132599.721,75115.755,75141.921,26.166,25.353,0.813,24858.079,0,0.000,0,1034,48,0
4625,37207157457.800,37207157483.936,37207232842.205,75357.316,75384.405,27.089,26.136,0.953,24615.595,0,0.000,0,1034,48,0
4626,37207257457.800,37207257483.738,37207332682.980,75198.279,75225.180,26.901,25.938,0.963,24774.820,0,0.000,0,1034,48,0
4627,37207357457.800,37207357480.984,37207432649.960,75168.173,75192.160,23.987,23.184,0.803,24807.840,0,0.000,0,1034,48,0
4628,37207457457.800,37207457483.220,37207532717.738,75233.685,75259.938,26.253,25.420,0.833,24740.062,0,0.000,0,1034,48,0
4629,37207557457.800,37207557483.833,37207632612.423,75127.387,75154.623,27.236,26.033,1.203,24845.377,0,0.000,0,1034,48,0
4630,37207657457.800,37207657490.828,37207733865.407,76373.031,76407.607,34.576,33.028,1.548,23592.393,0,0.000,0,1034,48,0
4631,37207757457.800,37207757486.701,37207832929.056,75441.323,75471.256,29.933,28.901,1.032,24528.744,0,0.000,0,1034,48,0
4632,37207857457.800,37207857490.199,37207932817.961,75326.409,75360.161,33.752,32.399,1.353,24639.839,0,0.000,0,1034,48,0
4633,37207957457.800,37207957482.597,37208032554.502,75071.232,75096.702,25.470,24.797,0.673,24903.298,0,0.000,0,1034,48,0
4634,37208057457.800,37208057483.901,37208132577.527,75092.833,75119.727,26.894,26.101,0.793,24880.273,0,0.000,0,1034,48,0
4635,37208157457.800,37208157484.203,37208232729.752,75244.696,75271.952,27.256,26.403,0.853,24728.048,0,0.000,0,1034,48,0
4636,37208257457.800,37208257484.786,37208332843.895,75358.168,75386.095,27.927,26.986,0.941,24613.905,0,0.000,0,1034,48,0
4637,37208357457.800,37208357487.823,37208432459.662,74970.765,75001.862,31.097,30.023,1.074,24998.138,0,0.000,0,1034,48,0
4638,37208457457.800,37208457486.021,37208532460.145,74972.979,75002.345,29.366,28.221,1.145,24997.655,0,0.000,0,1034,48,0
4639,37208557457.800,37208557483.749,37208632401.427,74916.433,74943.627,27.194,25.949,1.245,25056.373,0,0.000,0,1034,48,0
4640,37208657457.800,37208657486.325,37208732531.972,75044.352,75074.172,29.820,28.525,1.295,24925.828,0,0.000,0,1034,48,0
4641,37208757457.800,37208757486.808,37208832667.445,75179.394,75209.645,30.251,29.008,1.243,24790.355,0,0.000,0,1034,48,0
4642,37208857457.800,37208857486.389,37208932522.006,75034.514,75064.206,29.692,28.589,1.103,24935.794,0,0.000,0,1034,48,0
4643,37208957457.800,37208957497.711,37209032420.599,74921.042,74962.799,41.757,39.911,1.846,25037.201,0,0.000,0,1034,48,0
4644,37209057457.800,37209057482.825,37209132414.319,74930.540,74956.519,25.979,25.025,0.954,25043.481,0,0.000,0,1034,48,0
4645,37209157457.800,37209157483.208,37209232383.073,74898.870,74925.273,26.403,25.408,0.995,25074.727,0,0.000,0,1034,48,0
4646,37209257457.800,37209257484.732,37209332586.283,75100.487,75128.483,27.996,26.932,1.064,24871.517,0,0.000,0,1034,48,0
4647,37209357457.800,37209357484.524,37209432559.604,75074.108,75101.804,27.696,26.724,0.972,24898.196,0,0.000,0,1034,48,0
4648,37209457457.800,37209457485.958,37209532393.477,74906.325,74935.677,29.352,28.158,1.194,25064.323,0,0.000,0,1034,48,0
4649,37209557457.800,37209557484.937,37209632523.951,75038.000,75066.151,28.151,27.137,1.014,24933.849,0,0.000,0,1034,48,0
4650,37209657457.800,37209657486.592,37209732506.601,75019.064,75048.801,29.737,28.792,0.945,24951.199,0,0.000,0,1034,48,0
4651,37209757457.800,37209757482.567,37209832401.016,74917.636,74943.216,25.580,24.767,0.813,25056.784,0,0.000,0,1034,48,0
4652,37209857457.800,37209857483.420,37209933846.117,76361.680,76388.317,26.637,25.620,1.017,23611.683,0,0.000,0,1034,48,0
4653,37209957457.800,37209957487.840,37210032783.832,75294.479,75326.032,31.553,30.040,1.513,24673.968,0,0.000,0,1034,48,0
4654,37210057457.800,37210057486.509,37210132450.002,74962.600,74992.202,29.602,28.709,0.893,25007.798,0,0.000,0,1034,48,0
4655,37210157457.800,37210157486.100,37210232458.660,74971.526,75000.860,29.334,28.300,1.034,24999.140,0,0.000,0,1034,48,0
4656,37210257457.800,37210257485.670,37210332403.488,74916.824,74945.688,28.864,27.870,0.994,25054.312,0,0.000,0,1034,48,0
4657,37210357457.800,37210357486.834,37210432454.245,74965.785,74996.445,30.660,29.034,1.626,25003.555,0,0.000,0,1034,48,0
4658,37210457457.800,37210457484.732,37210532372.665,74886.979,74914.865,27.886,26.932,0.954,25085.135,0,0.000,0,1034,48,0
4659,37210557457.800,37210557481.978,37210632218.128,74735.035,74760.328,25.293,24.178,1.115,25239.672,0,0.000,0,1034,48,0
4660,37210657457.800,37210657485.376,37210732422.340,74935.839,74964.540,28.701,27.576,1.125,25035.460,0,0.000,0,1034,48,0
4661,37210757457.800,37210757484.136,37210832490.589,75005.609,75032.789,27.180,26.336,0.844,24967.211,0,0.000,0,1034,48,0
4662,37210857457.800,37210857483.306,37210932582.522,75098.132,75124.722,26.590,25.506,1.084,24875.278,0,0.000,0,1034,48,0
4663,37210957457.800,37210957483.377,37211032524.525,75040.034,75066.725,26.691,25.577,1.114,24933.275,0,0.000,0,1034,48,0
4664,37211057457.800,37211057483.069,37211132386.420,74902.427,74928.620,26.193,25.269,0.924,25071.380,0,0.000,0,1034,48,0
4665,37211157457.800,37211157484.242,37211232333.593,74848.406,74875.793,27.387,26.442,0.945,25124.207,0,0.000,0,1034,48,0
4666,37211257457.800,37211257484.495,37211332363.030,74877.460,74905.230,27.770,26.695,1.075,25094.770,0,0.000,0,1034,48,0
4667,37211357457.800,37211357483.685,37211432406.763,74922.204,74948.963,26.759,25.885,0.874,25051.037,0,0.000,0,1034,48,0
4668,37211457457.800,37211457484.698,37211532503.204,75017.181,75045.404,28.223,26.898,1.325,24954.596,0,0.000,0,1034,48,0
4669,37211557457.800,37211557484.449,37211632375.788,74890.084,74917.988,27.904,26.649,1.255,25082.012,0,0.000,0,1034,48,0
4670,37211657457.800,37211657483.499,37211732458.764,74974.441,75000.964,26.523,25.699,0.824,24999.036,0,0.000,0,1034,48,0
4671,37211757457.800,37211757483.501,37211832429.141,74944.796,74971.341,26.545,25.701,0.844,25028.659,0,0.000,0,1034,48,0
4672,37211857457.800,37211857486.458,37211932607.995,75120.183,75150.195,30.012,28.658,1.354,24849.805,0,0.000,0,1034,48,0
4673,37211957457.800,37211957484.226,37212032440.555,74955.336,74982.755,27.419,26.426,0.993,25017.245,0,0.000,0,1034,48,0
4674,37212057457.800,37212057485.950,37212132379.103,74891.998,74921.303,29.305,28.150,1.155,25078.697,0,0.000,0,1034,48,0
4675,37212157457.800,37212157484.529,37212233223.923,75738.106,75766.123,28.017,26.729,1.288,24233.877,0,0.000,0,1034,48,0
4676,37212257457.800,37212257489.361,37212332350.230,74859.797,74892.430,32.633,31.561,1.072,25107.570,0,0.000,0,1034,48,0
4677,37212357457.800,37212357485.868,37212432382.482,74895.775,74924.682,28.907,28.068,0.839,25075.318,0,0.000,0,1034,48,0
4678,37212457457.800,37212457483.927,37212532427.439,74942.612,74969.639,27.027,26.127,0.900,25030.361,0,0.000,0,1034,48,0
4679,37212557457.800,37212557484.812,37212632599.883,75113.882,75142.083,28.201,27.012,1.189,24857.917,0,0.000,0,1034,48,0
4680,37212657457.800,37212657484.554,37212732464.444,74978.709,75006.644,27.935,26.754,1.181,24993.356,0,0.000,0,1034,48,0
