# probe kind=matmul activation=event M=48 K=1549 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3914,14466477181.061,14466477205.522,14466538309.996,61104.803,61128.935,24.132,24.461,-0.329,38871.065,0,0.000,0,1549,48,0
3915,14466610015.770,14466610041.688,14466671136.240,61094.814,61120.470,25.656,25.918,-0.262,38879.530,0,0.000,0,1549,48,0
3916,14466703146.769,14466703169.454,14466764466.772,61297.617,61320.003,22.386,22.685,-0.299,38679.997,0,0.000,0,1549,48,0
3917,14466804872.609,14466804901.982,14466920719.837,105922.308,115847.228,9924.920,29.373,9895.547,-15847.228,1,15847.228,1,1549,48,0
3918,14466943764.971,14466943798.156,14467005733.769,61934.737,61968.798,34.061,33.185,0.876,38031.202,0,0.000,0,1549,48,0
3919,14467078048.899,14467078087.583,14467149468.796,71381.140,71419.897,38.757,38.684,0.073,28580.103,0,0.000,0,1549,48,0
3920,14467132212.236,14467149480.186,14467220100.763,61565.788,87888.527,26322.739,17267.950,9054.789,12111.473,0,0.000,1,1549,48,0
3921,14467227925.729,14467227947.825,14467289253.219,61305.636,61327.490,21.854,22.096,-0.242,38672.510,0,0.000,0,1549,48,0
3922,14467314114.968,14467314138.445,14467375420.182,61281.892,61305.214,23.322,23.477,-0.155,38694.786,0,0.000,0,1549,48,0
3923,14467450952.149,14467450978.020,14467512048.553,61070.840,61096.404,25.564,25.871,-0.307,38903.596,0,0.000,0,1549,48,0
3924,14467516218.784,14467516239.298,14467582455.498,61253.204,66236.714,4983.510,20.514,4962.996,33763.286,0,0.000,1,1549,48,0
3925,14467580997.955,14467582464.888,14467653710.907,61290.144,72712.952,11422.808,1466.933,9955.875,27287.048,0,0.000,1,1549,48,0
3926,14467659099.435,14467659129.032,14467726346.693,67217.432,67247.258,29.826,29.597,0.229,32752.742,0,0.000,0,1549,48,0
3927,14467756756.115,14467756785.705,14467819105.893,62320.092,62349.778,29.686,29.590,0.096,37650.222,0,0.000,0,1549,48,0
3928,14467830748.595,14467830772.221,14467892154.175,61382.166,61405.580,23.414,23.626,-0.212,38594.420,0,0.000,0,1549,48,0
3929,14467931618.443,14467931643.217,14467999737.832,68094.732,68119.389,24.657,24.774,-0.117,31880.611,0,0.000,0,1549,48,0
3930,14468052397.697,14468052424.497,14468113855.667,61431.395,61457.970,26.575,26.800,-0.225,38542.030,0,0.000,0,1549,48,0
3931,14468142918.366,14468142941.058,14468204242.052,61301.155,61323.686,22.531,22.692,-0.161,38676.314,0,0.000,0,1549,48,0
3932,14468289392.723,14468289418.569,14468350766.850,61348.527,61374.127,25.600,25.846,-0.246,38625.873,0,0.000,0,1549,48,0
3933,14468342982.087,14468350773.160,14468421459.032,61289.215,78476.945,17187.730,7791.073,9396.657,21523.055,0,0.000,1,1549,48,0
3934,14468425712.167,14468425735.641,14468493026.717,61886.335,67314.550,5428.215,23.474,5404.741,32685.450,0,0.000,1,1549,48,0
3935,14468554030.571,14468554055.829,14468615345.975,61290.392,61315.404,25.012,25.258,-0.246,38684.596,0,0.000,0,1549,48,0
3936,14468626953.940,14468626973.175,14468688349.260,61376.487,61395.320,18.833,19.235,-0.402,38604.680,0,0.000,0,1549,48,0
3937,14468757720.672,14468757745.046,14468818814.335,61069.549,61093.663,24.114,24.374,-0.260,38906.337,0,0.000,0,1549,48,0
3938,14468904904.163,14468904943.051,14468978356.143,73412.682,73451.980,39.298,38.888,0.410,26548.020,0,0.000,0,1549,48,0
3939,14469018193.148,14469018223.914,14469079623.651,61399.610,61430.503,30.893,30.766,0.127,38569.497,0,0.000,0,1549,48,0
3940,14469100304.448,14469100329.848,14469161517.784,61188.276,61213.336,25.060,25.400,-0.340,38786.664,0,0.000,0,1549,48,0
3941,14469168170.345,14469168190.131,14469232737.897,61234.023,64567.552,3333.529,19.786,3313.743,35432.448,0,0.000,1,1549,48,0
3942,14469245482.573,14469245502.483,14469306826.584,61324.412,61344.011,19.599,19.910,-0.311,38655.989,0,0.000,0,1549,48,0
3943,14469326725.950,14469326745.597,14469388298.204,61552.941,61572.254,19.313,19.647,-0.334,38427.746,0,0.000,0,1549,48,0
3944,14469441097.908,14469441121.066,14469502380.475,61259.665,61282.567,22.902,23.158,-0.256,38717.433,0,0.000,0,1549,48,0
3945,14469515356.182,14469515375.792,14469577056.499,61681.035,61700.317,19.282,19.610,-0.328,38299.683,0,0.000,0,1549,48,0
3946,14469657223.981,14469657260.873,14469718373.507,61112.444,61149.526,37.082,36.892,0.190,38850.474,0,0.000,0,1549,48,0
3947,14469749223.449,14469749245.466,14469810493.707,61248.480,61270.258,21.778,22.017,-0.239,38729.742,0,0.000,0,1549,48,0
3948,14469844012.667,14469844036.448,14469906149.417,62113.287,62136.750,23.463,23.781,-0.318,37863.250,0,0.000,0,1549,48,0
3949,14469966831.073,14469966857.468,14470028464.370,61607.062,61633.297,26.235,26.395,-0.160,38366.703,0,0.000,0,1549,48,0
3950,14470071248.591,14470071272.512,14470132818.460,61545.761,61569.869,24.108,23.921,0.187,38430.131,0,0.000,0,1549,48,0
3951,14470138035.504,14470138061.464,14470203635.594,61313.535,65600.090,4286.555,25.960,4260.595,34399.910,0,0.000,1,1549,48,0
3952,14470198118.822,14470203644.297,14470275559.125,61659.205,77440.303,15781.098,5525.475,10255.623,22559.697,0,0.000,1,1549,48,0
3953,14470334299.579,14470334329.193,14470395810.596,61481.440,61511.017,29.577,29.614,-0.037,38488.983,0,0.000,0,1549,48,0
3954,14470463115.078,14470463151.064,14470524486.107,61334.915,61371.029,36.114,35.986,0.128,38628.971,0,0.000,0,1549,48,0
3955,14470598228.823,14470598257.641,14470659663.236,61405.735,61434.413,28.678,28.818,-0.140,38565.587,0,0.000,0,1549,48,0
3956,14470704043.403,14470704066.760,14470765398.553,61332.016,61355.150,23.134,23.357,-0.223,38644.850,0,0.000,0,1549,48,0
3957,14470801112.498,14470801136.724,14470864473.255,63336.659,63360.757,24.098,24.226,-0.128,36639.243,0,0.000,0,1549,48,0
3958,14470884321.836,14470884344.839,14470945789.659,61444.972,61467.823,22.851,23.003,-0.152,38532.177,0,0.000,0,1549,48,0
3959,14470983169.715,14470983197.491,14471044873.632,61675.952,61703.917,27.965,27.776,0.189,38296.083,0,0.000,0,1549,48,0
3960,14471071292.698,14471071318.421,14471132629.271,61310.929,61336.573,25.644,25.723,-0.079,38663.427,0,0.000,0,1549,48,0
3961,14471155363.296,14471155383.849,14471216486.395,61102.760,61123.099,20.339,20.553,-0.214,38876.901,0,0.000,0,1549,48,0
3962,14471261353.712,14471261377.985,14471335476.109,74098.264,74122.397,24.133,24.273,-0.140,25877.603,0,0.000,0,1549,48,0
3963,14471368198.777,14471368221.970,14471429626.166,61404.176,61427.389,23.213,23.193,0.020,38572.611,0,0.000,0,1549,48,0
3964,14471514958.193,14471514987.531,14471576380.206,61392.711,61422.013,29.302,29.338,-0.036,38577.987,0,0.000,0,1549,48,0
3965,14471633018.553,14471633045.716,14471694712.668,61667.128,61694.115,26.987,27.163,-0.176,38305.885,0,0.000,0,1549,48,0
3966,14471728463.005,14471728487.913,14471789921.342,61433.652,61458.337,24.685,24.908,-0.223,38541.663,0,0.000,0,1549,48,0
3967,14471799274.623,14471799296.279,14471860661.221,61365.255,61386.598,21.343,21.656,-0.313,38613.402,0,0.000,0,1549,48,0
3968,14471939522.678,14471939547.441,14472001173.130,61625.560,61650.452,24.892,24.763,0.129,38349.548,0,0.000,0,1549,48,0
3969,14472062145.765,14472062180.707,14472124364.518,62183.744,62218.753,35.009,34.942,0.067,37781.247,0,0.000,0,1549,48,0
3970,14472162229.625,14472162253.072,14472228130.189,65877.132,65900.564,23.432,23.447,-0.015,34099.436,0,0.000,0,1549,48,0
3971,14472234376.783,14472234400.389,14472298920.506,61281.380,64543.723,3262.343,23.606,3238.737,35456.277,0,0.000,1,1549,48,0
3972,14472303903.615,14472303926.916,14472365209.285,61282.670,61305.670,23.000,23.301,-0.301,38694.330,0,0.000,0,1549,48,0
3973,14472368146.400,14472368166.265,14472436731.772,61651.022,68585.372,6934.350,19.865,6914.485,31414.628,0,0.000,1,1549,48,0
3974,14472483491.561,14472483515.559,14472544548.825,61033.503,61057.264,23.761,23.998,-0.237,38942.736,0,0.000,0,1549,48,0
3975,14472565492.564,14472565526.638,14472626816.485,61290.168,61323.921,33.753,34.074,-0.321,38676.079,0,0.000,0,1549,48,0
3976,14472648985.805,14472649009.711,14472710165.426,61156.036,61179.621,23.585,23.906,-0.321,38820.379,0,0.000,0,1549,48,0
3977,14472738451.952,14472738473.591,14472799735.690,61262.455,61283.738,21.283,21.639,-0.356,38716.262,0,0.000,0,1549,48,0
3978,14472793110.561,14472799740.967,14472872827.693,63627.705,79717.132,16089.427,6630.406,9459.021,20282.868,0,0.000,1,1549,48,0
3979,14472845877.596,14472872838.168,14472944499.640,61205.771,98622.044,37416.273,26960.572,10455.701,1377.956,0,0.000,1,1549,48,0
3980,14472995560.197,14472995593.099,14473057682.273,62088.989,62122.076,33.087,32.902,0.185,37877.924,0,0.000,0,1549,48,0
3981,14473052560.137,14473057692.230,14473130461.870,63203.461,77901.733,14698.272,5132.093,9566.179,22098.267,0,0.000,1,1549,48,0
3982,14473168336.084,14473168359.094,14473229476.241,61117.233,61140.157,22.924,23.010,-0.086,38859.843,0,0.000,0,1549,48,0
3983,14473229576.849,14473229595.366,14473300021.473,61080.642,70444.624,9363.982,18.517,9345.465,29555.376,0,0.000,1,1549,48,0
3984,14473327112.178,14473327132.618,14473388372.912,61240.655,61260.734,20.079,20.440,-0.361,38739.266,0,0.000,0,1549,48,0
3985,14473439505.575,14473439529.407,14473500706.933,61177.556,61201.358,23.802,23.832,-0.030,38798.642,0,0.000,0,1549,48,0
3986,14473512944.034,14473512964.015,14473573914.575,60950.857,60970.541,19.684,19.981,-0.297,39029.459,0,0.000,0,1549,48,0
3987,14473566601.228,14473573919.614,14473646445.627,62574.231,79844.399,17270.168,7318.386,9951.782,20155.601,0,0.000,1,1549,48,0
3988,14473689411.946,14473689439.242,14473750543.820,61104.669,61131.874,27.205,27.296,-0.091,38868.126,0,0.000,0,1549,48,0
3989,14473759347.280,14473759367.175,14473820490.512,61123.606,61143.232,19.626,19.895,-0.269,38856.768,0,0.000,0,1549,48,0
3990,14473907550.805,14473907577.018,14473968643.794,61066.904,61092.989,26.085,26.213,-0.128,38907.011,0,0.000,0,1549,48,0
3991,14473978462.285,14473978483.774,14474047159.490,68675.924,68697.205,21.281,21.489,-0.208,31302.795,0,0.000,0,1549,48,0
3992,14474067975.963,14474067999.122,14474129572.584,61573.521,61596.621,23.100,23.159,-0.059,38403.379,0,0.000,0,1549,48,0
3993,14474168679.530,14474168705.929,14474230100.209,61394.469,61420.679,26.210,26.399,-0.189,38579.321,0,0.000,0,1549,48,0
3994,14474291100.288,14474291127.490,14474352266.849,61139.682,61166.561,26.879,27.202,-0.323,38833.439,0,0.000,0,1549,48,0
3995,14474351102.217,14474352273.358,14474422550.186,61170.841,71447.969,10277.128,1171.141,9105.987,28552.031,0,0.000,1,1549,48,0
3996,14474475829.363,14474475859.615,14474537262.732,61403.350,61433.369,30.019,30.252,-0.233,38566.631,0,0.000,0,1549,48,0
3997,14474542975.902,14474542999.236,14474608335.973,61502.404,65360.071,3857.667,23.334,3834.333,34639.929,0,0.000,1,1549,48,0
3998,14474624589.070,14474624611.849,14474685949.189,61337.630,61360.119,22.489,22.779,-0.290,38639.881,0,0.000,0,1549,48,0
3999,14474738351.710,14474738378.433,14474799530.508,61152.219,61178.798,26.579,26.723,-0.144,38821.202,0,0.000,0,1549,48,0
4000,14474798438.656,14474799574.270,14474871387.804,62452.496,72949.148,10496.652,1135.614,9361.038,27050.852,0,0.000,1,1549,48,0
4001,14474924924.564,14474924953.799,14474986362.227,61408.366,61437.663,29.297,29.235,0.062,38562.337,0,0.000,0,1549,48,0
4002,14474980707.213,14474986371.502,14475058136.298,61816.578,77429.085,15612.507,5664.289,9948.218,22570.915,0,0.000,1,1549,48,0
4003,14475124499.008,14475124528.327,14475185953.481,61424.991,61454.473,29.482,29.319,0.163,38545.527,0,0.000,0,1549,48,0
4004,14475195978.018,14475196007.668,14475257247.448,61239.979,61269.430,29.451,29.650,-0.199,38730.570,0,0.000,0,1549,48,0
4005,14475341831.934,14475341859.143,14475403175.242,61316.225,61343.308,27.083,27.209,-0.126,38656.692,0,0.000,0,1549,48,0
4006,14475397652.545,14475403181.786,14475474201.839,61180.439,76549.294,15368.855,5529.241,9839.614,23450.706,0,0.000,1,1549,48,0
4007,14475479152.333,14475479173.033,14475540413.709,61241.046,61261.376,20.330,20.700,-0.370,38738.624,0,0.000,0,1549,48,0
4008,14475565961.353,14475565983.065,14475627473.387,61490.649,61512.034,21.385,21.712,-0.327,38487.966,0,0.000,0,1549,48,0
4009,14475712466.591,14475712496.320,14475773697.143,61200.866,61230.552,29.686,29.729,-0.043,38769.448,0,0.000,0,1549,48,0
4010,14475844837.051,14475844865.893,14475906270.962,61405.268,61433.911,28.643,28.842,-0.199,38566.089,0,0.000,0,1549,48,0
4011,14475921615.022,14475921639.377,14475982970.139,61331.032,61355.117,24.085,24.355,-0.270,38644.883,0,0.000,0,1549,48,0
4012,14476015012.109,14476015045.638,14476076634.812,61589.084,61622.703,33.619,33.529,0.090,38377.297,0,0.000,0,1549,48,0
4013,14476150845.812,14476150885.645,14476212180.709,61294.758,61334.897,40.139,39.833,0.306,38665.103,0,0.000,0,1549,48,0
4014,14476288972.410,14476289026.356,14476366274.980,77248.334,77302.570,54.236,53.946,0.290,22697.430,0,0.000,0,1549,48,0
4015,14476348582.535,14476366288.197,14476437502.293,61226.857,88919.758,27692.901,17705.662,9987.239,11080.242,0,0.000,1,1549,48,0
4016,14476445150.031,14476445173.883,14476506420.301,61246.600,61270.270,23.670,23.852,-0.182,38729.730,0,0.000,0,1549,48,0
4017,14476571982.127,14476572027.053,14476633301.179,61273.690,61319.052,45.362,44.926,0.436,38680.948,0,0.000,0,1549,48,0
4018,14476678768.018,14476678792.817,14476740137.638,61344.932,61369.620,24.688,24.799,-0.111,38630.380,0,0.000,0,1549,48,0
4019,14476740819.536,14476740840.249,14476811453.126,61819.976,70633.590,8813.614,20.713,8792.901,29366.410,0,0.000,1,1549,48,0
4020,14476845657.674,14476845680.960,14476908891.005,63209.980,63233.331,23.351,23.286,0.065,36766.669,0,0.000,0,1549,48,0
4021,14476990934.976,14476990966.852,14477052733.503,61766.336,61798.527,32.191,31.876,0.315,38201.473,0,0.000,0,1549,48,0
4022,14477127442.669,14477127481.668,14477188713.988,61231.838,61271.319,39.481,38.999,0.482,38728.681,0,0.000,0,1549,48,0
4023,14477211465.498,14477211489.808,14477272707.515,61217.800,61242.017,24.217,24.310,-0.093,38757.983,0,0.000,0,1549,48,0
4024,14477323438.678,14477323466.296,14477384897.764,61431.684,61459.086,27.402,27.618,-0.216,38540.914,0,0.000,0,1549,48,0
4025,14477432988.252,14477433031.755,14477496640.252,63608.467,63652.000,43.533,43.503,0.030,36348.000,0,0.000,0,1549,48,0
4026,14477492420.600,14477496652.027,14477567233.660,61542.760,74813.060,13270.300,4231.427,9038.873,25186.940,0,0.000,1,1549,48,0
4027,14477627626.644,14477627657.069,14477688823.655,61166.614,61197.011,30.397,30.425,-0.028,38802.989,0,0.000,0,1549,48,0
4028,14477777207.906,14477777243.103,14477839960.651,62717.095,62752.745,35.650,35.197,0.453,37247.255,0,0.000,0,1549,48,0
4029,14477858151.038,14477858175.445,14477919995.293,61819.967,61844.255,24.288,24.407,-0.119,38155.745,0,0.000,0,1549,48,0
4030,14477932633.055,14477932656.199,14477998210.852,65554.499,65577.797,23.298,23.144,0.154,34422.203,0,0.000,0,1549,48,0
4031,14477991870.025,14477998221.356,14478069216.458,61338.573,77346.433,16007.860,6351.331,9656.529,22653.567,0,0.000,1,1549,48,0
4032,14478140754.673,14478140790.472,14478202156.859,61366.169,61402.186,36.017,35.799,0.218,38597.814,0,0.000,0,1549,48,0
4033,14478207197.818,14478207221.309,14478273195.788,61211.213,65997.970,4786.757,23.491,4763.266,34002.030,0,0.000,1,1549,48,0
4034,14478310050.265,14478310074.501,14478371423.111,61348.869,61372.846,23.977,24.236,-0.259,38627.154,0,0.000,0,1549,48,0
4035,14478408390.497,14478408416.903,14478469448.546,61031.862,61058.049,26.187,26.406,-0.219,38941.951,0,0.000,0,1549,48,0
4036,14478495124.940,14478495150.409,14478556761.448,61610.996,61636.508,25.512,25.469,0.043,38363.492,0,0.000,0,1549,48,0
4037,14478630938.283,14478630969.538,14478692219.691,61250.227,61281.408,31.181,31.255,-0.074,38718.592,0,0.000,0,1549,48,0
4038,14478774449.016,14478774477.535,14478835784.467,61307.174,61335.451,28.277,28.519,-0.242,38664.549,0,0.000,0,1549,48,0
4039,14478895370.553,14478895413.282,14478961286.150,65872.410,65915.597,43.187,42.729,0.458,34084.403,0,0.000,0,1549,48,0
4040,14478954961.953,14478961299.405,14479032700.692,62022.502,77738.739,15716.237,6337.452,9378.785,22261.261,0,0.000,1,1549,48,0
4041,14479032961.183,14479032983.771,14479103531.791,61171.531,70570.608,9399.077,22.588,9376.489,29429.392,0,0.000,1,1549,48,0
4042,14479143704.661,14479143731.815,14479204831.463,61099.877,61126.802,26.925,27.154,-0.229,38873.198,0,0.000,0,1549,48,0
4043,14479196723.929,14479204839.807,14479275872.291,61312.077,79148.362,17836.285,8115.878,9720.407,20851.638,0,0.000,1,1549,48,0
4044,14479310308.587,14479310332.965,14479371590.901,61258.217,61282.314,24.097,24.378,-0.281,38717.686,0,0.000,0,1549,48,0
4045,14479414097.817,14479414123.969,14479475988.729,61864.676,61890.912,26.236,26.152,0.084,38109.088,0,0.000,0,1549,48,0
4046,14479481649.001,14479481672.482,14479546886.370,61109.852,65237.369,4127.517,23.481,4104.036,34762.631,0,0.000,1,1549,48,0
4047,14479532460.490,14479546893.735,14479618156.629,61160.817,85696.139,24535.322,14433.245,10102.077,14303.861,0,0.000,1,1549,48,0
4048,14479612273.451,14479618162.985,14479679333.984,61171.370,67060.533,5889.163,5889.534,-0.371,32939.467,0,0.000,0,1549,48,0
4049,14479677202.287,14479679340.270,14479750745.979,61287.012,73543.692,12256.680,2137.983,10118.697,26456.308,0,0.000,1,1549,48,0
4050,14479728719.511,14479750752.603,14479820951.316,61095.585,92231.805,31136.220,22033.092,9103.128,7768.195,0,0.000,1,1549,48,0
4051,14479817545.880,14479820956.701,14479882485.579,61529.067,64939.699,3410.632,3410.821,-0.189,35060.301,0,0.000,0,1549,48,0
4052,14479955688.449,14479955723.619,14480017459.999,61735.783,61771.550,35.767,35.170,0.597,38228.450,0,0.000,0,1549,48,0
4053,14480071912.989,14480071949.906,14480133803.608,61853.253,61890.619,37.366,36.917,0.449,38109.381,0,0.000,0,1549,48,0
4054,14480197768.554,14480197802.355,14480259388.018,61585.467,61619.464,33.997,33.801,0.196,38380.536,0,0.000,0,1549,48,0
4055,14480290594.776,14480290620.227,14480352884.067,62264.077,62289.291,25.214,25.451,-0.237,37710.709,0,0.000,0,1549,48,0
4056,14480379599.880,14480379629.497,14480441929.291,62299.125,62329.411,30.286,29.617,0.669,37670.589,0,0.000,0,1549,48,0
4057,14480525240.739,14480525272.998,14480586411.160,61138.114,61170.421,32.307,32.259,0.048,38829.579,0,0.000,0,1549,48,0
4058,14480603108.980,14480603132.770,14480664450.480,61317.839,61341.500,23.661,23.790,-0.129,38658.500,0,0.000,0,1549,48,0
4059,14480675145.135,14480675166.799,14480736538.144,61371.596,61393.009,21.413,21.664,-0.251,38606.991,0,0.000,0,1549,48,0
4060,14480782603.641,14480782628.897,14480843859.252,61230.661,61255.611,24.950,25.256,-0.306,38744.389,0,0.000,0,1549,48,0
4061,14480869515.315,14480869544.237,14480931030.015,61485.558,61514.700,29.142,28.922,0.220,38485.300,0,0.000,0,1549,48,0
4062,14480971998.885,14480972040.248,14481033954.694,61914.377,61955.809,41.432,41.363,0.069,38044.191,0,0.000,0,1549,48,0
4063,14481096387.484,14481096417.188,14481157963.635,61546.501,61576.151,29.650,29.704,-0.054,38423.849,0,0.000,0,1549,48,0
4064,14481162449.890,14481162472.997,14481230141.885,62270.892,67691.995,5421.103,23.107,5397.996,32308.005,0,0.000,1,1549,48,0
4065,14481277394.301,14481277420.575,14481339098.468,61678.048,61704.167,26.119,26.274,-0.155,38295.833,0,0.000,0,1549,48,0
4066,14481403877.934,14481403913.287,14481465413.228,61499.764,61535.294,35.530,35.353,0.177,38464.706,0,0.000,0,1549,48,0
4067,14481460634.464,14481465425.437,14481536989.394,61678.774,76354.930,14676.156,4790.973,9885.183,23645.070,0,0.000,1,1549,48,0
4068,14481534024.274,14481536996.494,14481608204.014,61327.375,74179.740,12852.365,2972.220,9880.145,25820.260,0,0.000,1,1549,48,0
4069,14481679324.540,14481679354.385,14481740521.869,61167.758,61197.329,29.571,29.845,-0.274,38802.671,0,0.000,0,1549,48,0
4070,14481751184.676,14481751208.511,14481812408.749,61200.507,61224.073,23.566,23.835,-0.269,38775.927,0,0.000,0,1549,48,0
4071,14481892057.523,14481892084.254,14481953795.189,61711.129,61737.666,26.537,26.731,-0.194,38262.334,0,0.000,0,1549,48,0
4072,14482008390.898,14482008426.982,14482070715.783,62288.679,62324.885,36.206,36.084,0.122,37675.115,0,0.000,0,1549,48,0
4073,14482130879.199,14482130911.322,14482192365.662,61454.068,61486.463,32.395,32.123,0.272,38513.537,0,0.000,0,1549,48,0
4074,14482220171.033,14482220205.558,14482281555.572,61349.817,61384.539,34.722,34.525,0.197,38615.461,0,0.000,0,1549,48,0
4075,14482270596.065,14482281567.648,14482352132.158,61388.596,81536.093,20147.497,10971.583,9175.914,18463.907,0,0.000,1,1549,48,0
4076,14482392119.253,14482392147.828,14482453454.199,61306.506,61334.946,28.440,28.575,-0.135,38665.054,0,0.000,0,1549,48,0
4077,14482448462.367,14482453462.011,14482523667.558,61081.944,75205.191,14123.247,4999.644,9123.603,24794.809,0,0.000,1,1549,48,0
4078,14482567598.806,14482567625.159,14482628924.504,61299.634,61325.698,26.064,26.353,-0.289,38674.302,0,0.000,0,1549,48,0
4079,14482693787.886,14482693817.600,14482755195.844,61378.117,61407.958,29.841,29.714,0.127,38592.042,0,0.000,0,1549,48,0
4080,14482802576.551,14482802602.265,14482865100.249,62497.983,62523.698,25.715,25.714,0.001,37476.302,0,0.000,0,1549,48,0
4081,14482907211.935,14482907240.802,14482968691.251,61450.566,61479.316,28.750,28.867,-0.117,38520.684,0,0.000,0,1549,48,0
4082,14483021236.475,14483021276.945,14483083675.288,62398.015,62438.813,40.798,40.470,0.328,37561.187,0,0.000,0,1549,48,0
4083,14483150491.794,14483150522.898,14483213082.891,62559.415,62591.097,31.682,31.104,0.578,37408.903,0,0.000,0,1549,48,0
4084,14483243076.672,14483243101.477,14483304343.668,61242.381,61266.996,24.615,24.805,-0.190,38733.004,0,0.000,0,1549,48,0
4085,14483330781.651,14483330806.778,14483392164.383,61357.806,61382.732,24.926,25.127,-0.201,38617.268,0,0.000,0,1549,48,0
4086,14483461515.847,14483461543.648,14483522777.431,61233.904,61261.584,27.680,27.801,-0.121,38738.416,0,0.000,0,1549,48,0
4087,14483583283.827,14483583311.839,14483644800.249,61488.644,61516.422,27.778,28.012,-0.234,38483.578,0,0.000,0,1549,48,0
4088,14483679114.029,14483679137.332,14483740376.716,61239.678,61262.687,23.009,23.303,-0.294,38737.313,0,0.000,0,1549,48,0
4089,14483808249.968,14483808277.727,14483869596.007,61318.564,61346.039,27.475,27.759,-0.284,38653.961,0,0.000,0,1549,48,0
4090,14483925935.734,14483925964.413,14483987180.514,61216.218,61244.780,28.562,28.679,-0.117,38755.220,0,0.000,0,1549,48,0
4091,14484024578.020,14484024610.609,14484086194.299,61583.562,61616.279,32.717,32.589,0.128,38383.721,0,0.000,0,1549,48,0
4092,14484092351.593,14484092375.138,14484157382.982,61423.325,65031.389,3608.064,23.545,3584.519,34968.611,0,0.000,1,1549,48,0
4093,14484239238.841,14484239270.031,14484300348.770,61078.802,61109.929,31.127,31.190,-0.063,38890.071,0,0.000,0,1549,48,0
4094,14484338818.096,14484338843.156,14484400483.208,61640.317,61665.112,24.795,25.060,-0.265,38334.888,0,0.000,0,1549,48,0
4095,14484390796.559,14484400492.360,14484475861.035,65541.855,85064.476,19522.621,9695.801,9826.820,14935.524,0,0.000,1,1549,48,0
4096,14484522973.088,14484523009.114,14484584122.335,61113.360,61149.247,35.887,36.026,-0.139,38850.753,0,0.000,0,1549,48,0
4097,14484605922.575,14484605945.526,14484667357.171,61411.828,61434.596,22.768,22.951,-0.183,38565.404,0,0.000,0,1549,48,0
4098,14484746464.107,14484746493.413,14484807800.740,61307.567,61336.633,29.066,29.306,-0.240,38663.367,0,0.000,0,1549,48,0
4099,14484809167.740,14484809186.784,14484880054.533,62391.580,70886.793,8495.213,19.044,8476.169,29113.207,0,0.000,1,1549,48,0
4100,14484949815.462,14484949843.472,14485011250.184,61406.710,61434.722,28.012,28.010,0.002,38565.278,0,0.000,0,1549,48,0
4101,14485087911.413,14485087939.255,14485149525.108,61585.893,61613.695,27.802,27.842,-0.040,38386.305,0,0.000,0,1549,48,0
4102,14485174878.301,14485174902.726,14485236369.205,61466.632,61490.904,24.272,24.425,-0.153,38509.096,0,0.000,0,1549,48,0
4103,14485265093.385,14485265124.715,14485326303.543,61178.965,61210.158,31.193,31.330,-0.137,38789.842,0,0.000,0,1549,48,0
4104,14485341245.542,14485341268.179,14485402447.715,61179.820,61202.173,22.353,22.637,-0.284,38797.827,0,0.000,0,1549,48,0
4105,14485413227.762,14485413247.701,14485474384.501,61136.968,61156.739,19.771,19.939,-0.168,38843.261,0,0.000,0,1549,48,0
4106,14485497552.653,14485497573.196,14485558745.194,61172.280,61192.541,20.261,20.543,-0.282,38807.459,0,0.000,0,1549,48,0
4107,14485614714.667,14485614741.867,14485675896.125,61154.524,61181.458,26.934,27.200,-0.266,38818.542,0,0.000,0,1549,48,0
4108,14485709956.518,14485709980.208,14485771207.954,61227.996,61251.436,23.440,23.690,-0.250,38748.564,0,0.000,0,1549,48,0
4109,14485817496.936,14485817523.063,14485878898.251,61374.865,61401.315,26.450,26.127,0.323,38598.685,0,0.000,0,1549,48,0
4110,14485880775.380,14485880800.077,14485949826.484,61519.330,69051.104,7531.774,24.697,7507.077,30948.896,0,0.000,1,1549,48,0
4111,14485949296.450,14485949834.860,14486021431.962,61089.336,72135.512,11046.176,538.410,10507.766,27864.488,0,0.000,1,1549,48,0
4112,14486042932.614,14486042958.047,14486111731.560,68773.309,68798.946,25.637,25.433,0.204,31201.054,0,0.000,0,1549,48,0
4113,14486121295.954,14486121322.298,14486188350.879,67028.439,67054.925,26.486,26.344,0.142,32945.075,0,0.000,0,1549,48,0
4114,14486267532.940,14486267565.432,14486328697.292,61131.629,61164.352,32.723,32.492,0.231,38835.648,0,0.000,0,1549,48,0
4115,14486409613.958,14486409666.155,14486471042.808,61376.386,61428.850,52.464,52.197,0.267,38571.150,0,0.000,0,1549,48,0
4116,14486492505.182,14486492529.675,14486554044.802,61515.344,61539.620,24.276,24.493,-0.217,38460.380,0,0.000,0,1549,48,0
4117,14486579848.401,14486579872.225,14486641093.383,61221.377,61244.982,23.605,23.824,-0.219,38755.018,0,0.000,0,1549,48,0
4118,14486696816.579,14486696846.038,14486758208.382,61362.643,61391.803,29.160,29.459,-0.299,38608.197,0,0.000,0,1549,48,0
