# probe kind=matmul M=48 K=145 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2215,8146397943.123,8146397951.299,8146404035.966,6084.268,6092.843,8.575,8.176,0.399,3907.157,0,0.000,0,145,48,0
2216,8146407943.123,8146407949.913,8146414038.493,6088.239,6095.370,7.131,6.790,0.341,3904.630,0,0.000,0,145,48,0
2217,8146417943.123,8146417950.559,8146423998.067,6047.190,6054.944,7.754,7.436,0.318,3945.056,0,0.000,0,145,48,0
2218,8146427943.123,8146427950.215,8146433979.672,6029.143,6036.549,7.406,7.092,0.314,3963.451,0,0.000,0,145,48,0
2219,8146437943.123,8146437950.103,8146444035.936,6085.528,6092.813,7.285,6.980,0.305,3907.187,0,0.000,0,145,48,0
2220,8146447943.123,8146447949.747,8146453965.254,6015.193,6022.131,6.938,6.624,0.314,3977.869,0,0.000,0,145,48,0
2221,8146457943.123,8146457949.585,8146463998.955,6049.064,6055.832,6.768,6.462,0.306,3944.168,0,0.000,0,145,48,0
2222,8146467943.123,8146467950.402,8146474027.908,6077.195,6084.785,7.590,7.279,0.311,3915.215,0,0.000,0,145,48,0
2223,8146477943.123,8146477949.525,8146484038.888,6089.045,6095.765,6.720,6.402,0.318,3904.235,0,0.000,0,145,48,0
2224,8146487943.123,8146487949.929,8146494028.225,6077.984,6085.102,7.118,6.806,0.312,3914.898,0,0.000,0,145,48,0
2225,8146497943.123,8146497950.994,8146504082.410,6131.089,6139.287,8.198,7.871,0.327,3860.713,0,0.000,0,145,48,0
2226,8146507943.123,8146507950.917,8146513984.415,6033.150,6041.292,8.142,7.794,0.348,3958.708,0,0.000,0,145,48,0
2227,8146517943.123,8146517949.578,8146524026.129,6076.252,6083.006,6.754,6.455,0.299,3916.994,0,0.000,0,145,48,0
2228,8146527943.123,8146527949.518,8146534034.556,6084.738,6091.433,6.695,6.395,0.300,3908.567,0,0.000,0,145,48,0
2229,8146537943.123,8146537949.914,8146544036.979,6086.758,6093.856,7.098,6.791,0.307,3906.144,0,0.000,0,145,48,0
2230,8146547943.123,8146547949.647,8146553969.987,6020.038,6026.864,6.826,6.524,0.302,3973.136,0,0.000,0,145,48,0
2231,8146557943.123,8146557950.427,8146564035.636,6084.903,6092.513,7.610,7.304,0.306,3907.487,0,0.000,0,145,48,0
2232,8146567943.123,8146567950.072,8146573988.338,6037.962,6045.215,7.253,6.949,0.304,3954.785,0,0.000,0,145,48,0
2233,8146577943.123,8146577949.493,8146584040.585,6090.774,6097.462,6.688,6.370,0.318,3902.538,0,0.000,0,145,48,0
2234,8146587943.123,8146587949.618,8146593983.237,6033.319,6040.114,6.795,6.495,0.300,3959.886,0,0.000,0,145,48,0
2235,8146597943.123,8146597950.007,8146603904.205,5953.894,5961.082,7.188,6.884,0.304,4038.918,0,0.000,0,145,48,0
2236,8146607943.123,8146607950.570,8146613941.876,5990.993,5998.753,7.760,7.447,0.313,4001.247,0,0.000,0,145,48,0
2237,8146617943.123,8146617950.174,8146624125.966,6175.486,6182.843,7.357,7.051,0.306,3817.157,0,0.000,0,145,48,0
2238,8146627943.123,8146627950.354,8146634039.906,6089.246,6096.783,7.537,7.231,0.306,3903.217,0,0.000,0,145,48,0
2239,8146637943.123,8146637950.710,8146644037.637,6086.617,6094.514,7.897,7.587,0.310,3905.486,0,0.000,0,145,48,0
2240,8146647943.123,8146647949.609,8146654021.660,6071.749,6078.537,6.788,6.486,0.302,3921.463,0,0.000,0,145,48,0
2241,8146657943.123,8146657949.834,8146664037.859,6087.709,6094.736,7.027,6.711,0.316,3905.264,0,0.000,0,145,48,0
2242,8146667943.123,8146667950.639,8146674032.386,6081.446,6089.263,7.817,7.516,0.301,3910.737,0,0.000,0,145,48,0
2243,8146677943.123,8146677950.075,8146684045.268,6094.876,6102.145,7.269,6.952,0.317,3897.855,0,0.000,0,145,48,0
2244,8146687943.123,8146687950.291,8146693990.809,6040.203,6047.686,7.483,7.168,0.315,3952.314,0,0.000,0,145,48,0
2245,8146697943.123,8146697949.703,8146704030.618,6080.619,6087.495,6.876,6.580,0.296,3912.505,0,0.000,0,145,48,0
2246,8146707943.123,8146707950.090,8146714013.006,6062.637,6069.883,7.246,6.967,0.279,3930.117,0,0.000,0,145,48,0
2247,8146717943.123,8146717949.847,8146724033.318,6083.176,6090.195,7.019,6.724,0.295,3909.805,0,0.000,0,145,48,0
2248,8146727943.123,8146727950.600,8146734034.305,6083.394,6091.182,7.788,7.477,0.311,3908.818,0,0.000,0,145,48,0
2249,8146737943.123,8146737949.953,8146743985.923,6035.671,6042.800,7.129,6.830,0.299,3957.200,0,0.000,0,145,48,0
2250,8146747943.123,8146747949.723,8146753987.427,6037.406,6044.304,6.898,6.600,0.298,3955.696,0,0.000,0,145,48,0
2251,8146757943.123,8146757951.215,8146764036.561,6085.031,6093.438,8.407,8.092,0.315,3906.562,0,0.000,0,145,48,0
2252,8146767943.123,8146767950.952,8146773979.111,6027.682,6035.988,8.306,7.829,0.477,3964.012,0,0.000,0,145,48,0
2253,8146777943.123,8146777950.438,8146783958.809,6008.068,6015.686,7.618,7.315,0.303,3984.314,0,0.000,0,145,48,0
2254,8146787943.123,8146787949.736,8146793978.584,6028.531,6035.461,6.930,6.613,0.317,3964.539,0,0.000,0,145,48,0
2255,8146797943.123,8146797949.831,8146803959.836,6009.693,6016.713,7.020,6.708,0.312,3983.287,0,0.000,0,145,48,0
2256,8146807943.123,8146807949.767,8146814032.708,6082.643,6089.585,6.942,6.644,0.298,3910.415,0,0.000,0,145,48,0
2257,8146817943.123,8146817950.437,8146824013.018,6062.287,6069.895,7.608,7.314,0.294,3930.105,0,0.000,0,145,48,0
2258,8146827943.123,8146827950.834,8146833986.248,6035.097,6043.125,8.028,7.711,0.317,3956.875,0,0.000,0,145,48,0
2259,8146837943.123,8146837949.568,8146844031.869,6081.990,6088.746,6.756,6.445,0.311,3911.254,0,0.000,0,145,48,0
2260,8146847943.123,8146847950.559,8146853991.363,6040.472,6048.240,7.768,7.436,0.332,3951.760,0,0.000,0,145,48,0
2261,8146857943.123,8146857950.732,8146864033.589,6082.541,6090.466,7.925,7.609,0.316,3909.534,0,0.000,0,145,48,0
2262,8146867943.123,8146867950.270,8146873989.054,6038.480,6045.931,7.451,7.147,0.304,3954.069,0,0.000,0,145,48,0
2263,8146877943.123,8146877950.326,8146884017.129,6066.509,6074.006,7.497,7.203,0.294,3925.994,0,0.000,0,145,48,0
2264,8146887943.123,8146887949.682,8146894005.974,6056.007,6062.851,6.844,6.559,0.285,3937.149,0,0.000,0,145,48,0
2265,8146897943.123,8146897950.029,8146903999.476,6049.138,6056.353,7.215,6.906,0.309,3943.647,0,0.000,0,145,48,0
2266,8146907943.123,8146907950.381,8146913963.987,6013.304,6020.864,7.560,7.258,0.302,3979.136,0,0.000,0,145,48,0
2267,8146917943.123,8146917950.648,8146923956.747,6005.798,6013.624,7.826,7.525,0.301,3986.376,0,0.000,0,145,48,0
2268,8146927943.123,8146927950.042,8146934020.515,6070.180,6077.392,7.212,6.919,0.293,3922.608,0,0.000,0,145,48,0
2269,8146937943.123,8146937949.406,8146943976.213,6026.500,6033.090,6.590,6.283,0.307,3966.910,0,0.000,0,145,48,0
2270,8146947943.123,8146947949.651,8146954011.395,6061.448,6068.272,6.824,6.528,0.296,3931.728,0,0.000,0,145,48,0
2271,8146957943.123,8146957950.459,8146963959.788,6009.033,6016.665,7.632,7.336,0.296,3983.335,0,0.000,0,145,48,0
2272,8146967943.123,8146967949.836,8146973943.171,5993.011,6000.048,7.037,6.713,0.324,3999.952,0,0.000,0,145,48,0
2273,8146977943.123,8146977950.504,8146983983.751,6032.942,6040.628,7.686,7.381,0.305,3959.372,0,0.000,0,145,48,0
2274,8146987943.123,8146987951.972,8146994014.356,6061.564,6071.233,9.669,8.849,0.820,3928.767,0,0.000,0,145,48,0
2275,8146997943.123,8146997954.379,8147003985.188,6030.177,6042.065,11.888,11.256,0.632,3957.935,0,0.000,0,145,48,0
2276,8147007943.123,8147007950.355,8147013963.466,6012.800,6020.343,7.543,7.232,0.311,3979.657,0,0.000,0,145,48,0
2277,8147017943.123,8147017950.430,8147023966.555,6015.788,6023.432,7.644,7.307,0.337,3976.568,0,0.000,0,145,48,0
2278,8147027943.123,8147027950.465,8147033912.348,5961.557,5969.225,7.668,7.342,0.326,4030.775,0,0.000,0,145,48,0
2279,8147037943.123,8147037950.075,8147043990.382,6040.001,6047.259,7.258,6.952,0.306,3952.741,0,0.000,0,145,48,0
2280,8147047943.123,8147047949.873,8147053992.037,6041.843,6048.914,7.071,6.750,0.321,3951.086,0,0.000,0,145,48,0
2281,8147057943.123,8147057949.475,8147063962.143,6012.335,6019.020,6.685,6.352,0.333,3980.980,0,0.000,0,145,48,0
2282,8147067943.123,8147067950.052,8147073973.590,6023.234,6030.467,7.233,6.929,0.304,3969.533,0,0.000,0,145,48,0
2283,8147077943.123,8147077951.938,8147084042.319,6089.802,6099.196,9.394,8.815,0.579,3900.804,0,0.000,0,145,48,0
2284,8147087943.123,8147087952.531,8147094016.575,6063.101,6073.452,10.351,9.408,0.943,3926.548,0,0.000,0,145,48,0
2285,8147097943.123,8147097954.520,8147104039.084,6083.540,6095.961,12.421,11.397,1.024,3904.039,0,0.000,0,145,48,0
2286,8147107943.123,8147107955.104,8147113717.810,5761.748,5774.687,12.939,11.981,0.958,4225.313,0,0.000,0,145,48,0
2287,8147117943.123,8147117949.944,8147123881.308,5931.017,5938.185,7.168,6.821,0.347,4061.815,0,0.000,0,145,48,0
2288,8147127943.123,8147127950.079,8147133954.772,6004.322,6011.649,7.327,6.956,0.371,3988.351,0,0.000,0,145,48,0
2289,8147137943.123,8147137948.762,8147143952.940,6003.812,6009.817,6.005,5.639,0.366,3990.183,0,0.000,0,145,48,0
2290,8147147943.123,8147147951.495,8147153906.812,5954.988,5963.689,8.701,8.372,0.329,4036.311,0,0.000,0,145,48,0
2291,8147157943.123,8147157949.715,8147163978.517,6028.451,6035.394,6.943,6.592,0.351,3964.606,0,0.000,0,145,48,0
2292,8147167943.123,8147167950.688,8147173926.169,5975.142,5983.046,7.904,7.565,0.339,4016.954,0,0.000,0,145,48,0
2293,8147177943.123,8147177950.654,8147184018.211,6067.106,6075.088,7.982,7.531,0.451,3924.912,0,0.000,0,145,48,0
2294,8147187943.123,8147187950.710,8147194033.531,6082.516,6090.408,7.892,7.587,0.305,3909.592,0,0.000,0,145,48,0
2295,8147197943.123,8147197950.526,8147204006.917,6056.112,6063.794,7.682,7.403,0.279,3936.206,0,0.000,0,145,48,0
2296,8147207943.123,8147207949.948,8147214036.236,6085.959,6093.113,7.154,6.825,0.329,3906.887,0,0.000,0,145,48,0
2297,8147217943.123,8147217949.742,8147224043.168,6093.113,6100.045,6.932,6.619,0.313,3899.955,0,0.000,0,145,48,0
2298,8147227943.123,8147227949.958,8147234037.450,6087.166,6094.327,7.161,6.835,0.326,3905.673,0,0.000,0,145,48,0
2299,8147237943.123,8147237950.451,8147244034.835,6084.063,6091.712,7.649,7.328,0.321,3908.288,0,0.000,0,145,48,0
2300,8147247943.123,8147247949.725,8147254060.876,6110.851,6117.753,6.902,6.602,0.300,3882.247,0,0.000,0,145,48,0
2301,8147257943.123,8147257949.720,8147264033.132,6083.120,6090.009,6.889,6.597,0.292,3909.991,0,0.000,0,145,48,0
2302,8147267943.123,8147267951.578,8147273997.470,6045.594,6054.347,8.753,8.455,0.298,3945.653,0,0.000,0,145,48,0
2303,8147277943.123,8147277949.674,8147283993.955,6043.940,6050.832,6.892,6.551,0.341,3949.168,0,0.000,0,145,48,0
2304,8147287943.123,8147287949.403,8147294050.652,6100.929,6107.529,6.600,6.280,0.320,3892.471,0,0.000,0,145,48,0
2305,8147297943.123,8147297954.538,8147304047.735,6092.309,6104.612,12.303,11.415,0.888,3895.388,0,0.000,0,145,48,0
2306,8147307943.123,8147307952.872,8147314063.175,6109.746,6120.052,10.306,9.749,0.557,3879.948,0,0.000,0,145,48,0
2307,8147317943.123,8147317950.636,8147323996.870,6045.920,6053.747,7.827,7.513,0.314,3946.253,0,0.000,0,145,48,0
2308,8147327943.123,8147327949.925,8147334019.936,6069.716,6076.813,7.097,6.802,0.295,3923.187,0,0.000,0,145,48,0
2309,8147337943.123,8147337949.790,8147343960.085,6009.991,6016.962,6.971,6.667,0.304,3983.038,0,0.000,0,145,48,0
2310,8147347943.123,8147347950.401,8147353975.002,6024.274,6031.879,7.605,7.278,0.327,3968.121,0,0.000,0,145,48,0
2311,8147357943.123,8147357949.491,8147363921.382,5971.576,5978.259,6.683,6.368,0.315,4021.741,0,0.000,0,145,48,0
2312,8147367943.123,8147367950.981,8147374034.346,6083.049,6091.223,8.174,7.858,0.316,3908.777,0,0.000,0,145,48,0
2313,8147377943.123,8147377949.883,8147383994.258,6044.074,6051.135,7.061,6.760,0.301,3948.865,0,0.000,0,145,48,0
2314,8147387943.123,8147387949.652,8147393989.376,6039.423,6046.253,6.830,6.529,0.301,3953.747,0,0.000,0,145,48,0
2315,8147397943.123,8147397950.669,8147404014.046,6063.072,6070.923,7.851,7.546,0.305,3929.077,0,0.000,0,145,48,0
2316,8147407943.123,8147407949.785,8147414018.443,6068.339,6075.320,6.981,6.662,0.319,3924.680,0,0.000,0,145,48,0
2317,8147417943.123,8147417950.358,8147423970.575,6019.920,6027.452,7.532,7.235,0.297,3972.548,0,0.000,0,145,48,0
2318,8147427943.123,8147427949.840,8147433999.604,6049.432,6056.481,7.049,6.717,0.332,3943.519,0,0.000,0,145,48,0
2319,8147437943.123,8147437950.472,8147443950.920,6000.127,6007.797,7.670,7.349,0.321,3992.203,0,0.000,0,145,48,0
2320,8147447943.123,8147447951.100,8147454049.179,6097.758,6106.056,8.298,7.977,0.321,3893.944,0,0.000,0,145,48,0
2321,8147457943.123,8147457950.670,8147463920.491,5969.521,5977.368,7.847,7.547,0.300,4022.632,0,0.000,0,145,48,0
2322,8147467943.123,8147467949.578,8147473921.992,5972.108,5978.869,6.761,6.455,0.306,4021.131,0,0.000,0,145,48,0
2323,8147477943.123,8147477949.635,8147484040.850,6090.911,6097.727,6.816,6.512,0.304,3902.273,0,0.000,0,145,48,0
2324,8147487943.123,8147487950.452,8147493931.119,5980.352,5987.996,7.644,7.329,0.315,4012.004,0,0.000,0,145,48,0
2325,8147497943.123,8147497949.636,8147504035.077,6085.130,6091.954,6.824,6.513,0.311,3908.046,0,0.000,0,145,48,0
2326,8147507943.123,8147507949.994,8147514007.843,6057.540,6064.720,7.180,6.871,0.309,3935.280,0,0.000,0,145,48,0
2327,8147517943.123,8147517950.963,8147524039.478,6088.063,6096.355,8.292,7.840,0.452,3903.645,0,0.000,0,145,48,0
2328,8147527943.123,8147527949.883,8147533996.472,6046.216,6053.349,7.133,6.760,0.373,3946.651,0,0.000,0,145,48,0
2329,8147537943.123,8147537949.722,8147544006.813,6056.801,6063.690,6.889,6.599,0.290,3936.310,0,0.000,0,145,48,0
2330,8147547943.123,8147547950.068,8147553959.799,6009.436,6016.676,7.240,6.945,0.295,3983.324,0,0.000,0,145,48,0
2331,8147557943.123,8147557949.796,8147564036.102,6086.005,6092.979,6.974,6.673,0.301,3907.021,0,0.000,0,145,48,0
2332,8147567943.123,8147567949.605,8147574029.801,6079.904,6086.678,6.774,6.482,0.292,3913.322,0,0.000,0,145,48,0
2333,8147577943.123,8147577950.348,8147584006.713,6056.073,6063.590,7.517,7.225,0.292,3936.410,0,0.000,0,145,48,0
2334,8147587943.123,8147587950.266,8147594038.703,6088.128,6095.580,7.452,7.143,0.309,3904.420,0,0.000,0,145,48,0
2335,8147597943.123,8147597950.887,8147604034.813,6083.622,6091.690,8.068,7.764,0.304,3908.310,0,0.000,0,145,48,0
2336,8147607943.123,8147607950.433,8147614014.361,6063.646,6071.238,7.592,7.310,0.282,3928.762,0,0.000,0,145,48,0
2337,8147617943.123,8147617950.485,8147624071.624,6120.835,6128.501,7.666,7.362,0.304,3871.499,0,0.000,0,145,48,0
2338,8147627943.123,8147627949.608,8147634027.512,6077.592,6084.389,6.797,6.485,0.312,3915.611,0,0.000,0,145,48,0
2339,8147637943.123,8147637949.815,8147644047.024,6096.908,6103.901,6.993,6.692,0.301,3896.099,0,0.000,0,145,48,0
2340,8147647943.123,8147647949.415,8147653974.024,6024.295,6030.901,6.606,6.292,0.314,3969.099,0,0.000,0,145,48,0
2341,8147657943.123,8147657950.431,8147663959.670,6008.889,6016.547,7.658,7.308,0.350,3983.453,0,0.000,0,145,48,0
2342,8147667943.123,8147667950.374,8147674007.811,6057.149,6064.688,7.539,7.251,0.288,3935.312,0,0.000,0,145,48,0
2343,8147677943.123,8147677949.606,8147684043.375,6093.461,6100.252,6.791,6.483,0.308,3899.748,0,0.000,0,145,48,0
2344,8147687943.123,8147687949.904,8147694039.336,6089.136,6096.213,7.077,6.781,0.296,3903.787,0,0.000,0,145,48,0
2345,8147697943.123,8147697950.442,8147704028.270,6077.533,6085.147,7.614,7.319,0.295,3914.853,0,0.000,0,145,48,0
2346,8147707943.123,8147707950.324,8147714049.583,6098.945,6106.460,7.515,7.201,0.314,3893.540,0,0.000,0,145,48,0
2347,8147717943.123,8147717950.094,8147723992.261,6041.850,6049.138,7.288,6.971,0.317,3950.862,0,0.000,0,145,48,0
2348,8147727943.123,8147727949.568,8147733979.323,6029.460,6036.200,6.740,6.445,0.295,3963.800,0,0.000,0,145,48,0
2349,8147737943.123,8147737949.919,8147743988.849,6038.624,6045.726,7.102,6.796,0.306,3954.274,0,0.000,0,145,48,0
2350,8147747943.123,8147747949.626,8147754025.859,6075.938,6082.736,6.798,6.503,0.295,3917.264,0,0.000,0,145,48,0
2351,8147757943.123,8147757950.351,8147764033.955,6083.307,6090.832,7.525,7.228,0.297,3909.168,0,0.000,0,145,48,0
2352,8147767943.123,8147767950.641,8147774019.878,6068.935,6076.755,7.820,7.518,0.302,3923.245,0,0.000,0,145,48,0
2353,8147777943.123,8147777949.349,8147783995.401,6045.746,6052.278,6.532,6.226,0.306,3947.722,0,0.000,0,145,48,0
2354,8147787943.123,8147787950.053,8147794031.241,6080.890,6088.118,7.228,6.930,0.298,3911.882,0,0.000,0,145,48,0
2355,8147797943.123,8147797949.520,8147804035.566,6085.750,6092.443,6.693,6.397,0.296,3907.557,0,0.000,0,145,48,0
2356,8147807943.123,8147807949.674,8147814008.956,6058.989,6065.833,6.844,6.551,0.293,3934.167,0,0.000,0,145,48,0
2357,8147817943.123,8147817950.585,8147824028.115,6077.226,6084.992,7.766,7.462,0.304,3915.008,0,0.000,0,145,48,0
2358,8147827943.123,8147827950.289,8147834033.691,6083.104,6090.568,7.464,7.166,0.298,3909.432,0,0.000,0,145,48,0
2359,8147837943.123,8147837949.696,8147844013.992,6063.984,6070.869,6.885,6.573,0.312,3929.131,0,0.000,0,145,48,0
2360,8147847943.123,8147847949.665,8147853991.548,6041.577,6048.425,6.848,6.542,0.306,3951.575,0,0.000,0,145,48,0
2361,8147857943.123,8147857949.464,8147864017.352,6067.594,6074.229,6.635,6.341,0.294,3925.771,0,0.000,0,145,48,0
2362,8147867943.123,8147867950.400,8147873990.818,6040.115,6047.695,7.580,7.277,0.303,3952.305,0,0.000,0,145,48,0
2363,8147877943.123,8147877950.132,8147883965.443,6014.996,6022.320,7.324,7.009,0.315,3977.680,0,0.000,0,145,48,0
2364,8147887943.123,8147887949.588,8147894033.519,6083.635,6090.396,6.761,6.465,0.296,3909.604,0,0.000,0,145,48,0
2365,8147897943.123,8147897950.562,8147903935.290,5984.414,5992.167,7.753,7.439,0.314,4007.833,0,0.000,0,145,48,0
2366,8147907943.123,8147907951.270,8147914072.123,6120.539,6129.000,8.461,8.147,0.314,3871.000,0,0.000,0,145,48,0
2367,8147917943.123,8147917949.595,8147924024.218,6074.319,6081.095,6.776,6.472,0.304,3918.905,0,0.000,0,145,48,0
2368,8147927943.123,8147927950.198,8147934024.764,6074.249,6081.641,7.392,7.075,0.317,3918.359,0,0.000,0,145,48,0
2369,8147937943.123,8147937950.639,8147943937.825,5986.885,5994.702,7.817,7.516,0.301,4005.298,0,0.000,0,145,48,0
2370,8147947943.123,8147947949.658,8147953899.846,5949.875,5956.723,6.848,6.535,0.313,4043.277,0,0.000,0,145,48,0
2371,8147957943.123,8147957949.655,8147963998.092,6048.137,6054.969,6.832,6.532,0.300,3945.031,0,0.000,0,145,48,0
2372,8147967943.123,8147967950.040,8147974032.080,6081.747,6088.957,7.210,6.917,0.293,3911.043,0,0.000,0,145,48,0
2373,8147977943.123,8147977949.646,8147983961.848,6011.892,6018.725,6.833,6.523,0.310,3981.275,0,0.000,0,145,48,0
2374,8147987943.123,8147987952.179,8147993970.963,6018.214,6027.840,9.626,9.056,0.570,3972.160,0,0.000,0,145,48,0
2375,8147997943.123,8147997949.861,8148004007.492,6057.309,6064.369,7.060,6.738,0.322,3935.631,0,0.000,0,145,48,0
2376,8148007943.123,8148007950.735,8148014036.224,6085.185,6093.101,7.916,7.612,0.304,3906.899,0,0.000,0,145,48,0
2377,8148017943.123,8148017951.222,8148024034.648,6083.071,6091.525,8.454,8.099,0.355,3908.475,0,0.000,0,145,48,0
2378,8148027943.123,8148027949.685,8148033994.179,6044.193,6051.056,6.863,6.562,0.301,3948.944,0,0.000,0,145,48,0
2379,8148037943.123,8148037950.636,8148043940.381,5989.447,5997.258,7.811,7.513,0.298,4002.742,0,0.000,0,145,48,0
2380,8148047943.123,8148047949.907,8148054029.164,6078.942,6086.041,7.099,6.784,0.315,3913.959,0,0.000,0,145,48,0
2381,8148057943.123,8148057950.457,8148064016.845,6066.081,6073.722,7.641,7.334,0.307,3926.278,0,0.000,0,145,48,0
2382,8148067943.123,8148067951.262,8148073966.573,6015.006,6023.450,8.444,8.139,0.305,3976.550,0,0.000,0,145,48,0
2383,8148077943.123,8148077949.891,8148084076.896,6126.689,6133.773,7.084,6.768,0.316,3866.227,0,0.000,0,145,48,0
2384,8148087943.123,8148087950.397,8148093998.409,6047.698,6055.286,7.588,7.274,0.314,3944.714,0,0.000,0,145,48,0
2385,8148097943.123,8148097950.404,8148104030.557,6079.839,6087.434,7.595,7.281,0.314,3912.566,0,0.000,0,145,48,0
2386,8148107943.123,8148107950.201,8148114037.916,6087.416,6094.793,7.377,7.078,0.299,3905.207,0,0.000,0,145,48,0
2387,8148117943.123,8148117949.613,8148123995.562,6045.647,6052.439,6.792,6.490,0.302,3947.561,0,0.000,0,145,48,0
2388,8148127943.123,8148127949.645,8148133995.798,6045.848,6052.675,6.827,6.522,0.305,3947.325,0,0.000,0,145,48,0
2389,8148137943.123,8148137950.733,8148143977.563,6026.503,6034.440,7.937,7.610,0.327,3965.560,0,0.000,0,145,48,0
2390,8148147943.123,8148147951.540,8148154035.105,6083.206,6091.982,8.776,8.417,0.359,3908.018,0,0.000,0,145,48,0
2391,8148157943.123,8148157950.250,8148163994.785,6044.230,6051.662,7.432,7.127,0.305,3948.338,0,0.000,0,145,48,0
2392,8148167943.123,8148167950.099,8148174032.222,6081.820,6089.099,7.279,6.976,0.303,3910.901,0,0.000,0,145,48,0
2393,8148177943.123,8148177951.652,8148183986.565,6034.290,6043.442,9.152,8.529,0.623,3956.558,0,0.000,0,145,48,0
2394,8148187943.123,8148187950.881,8148194024.995,6073.767,6081.872,8.105,7.758,0.347,3918.128,0,0.000,0,145,48,0
2395,8148197943.123,8148197949.810,8148203923.209,5973.079,5980.086,7.007,6.687,0.320,4019.914,0,0.000,0,145,48,0
2396,8148207943.123,8148207950.315,8148214037.808,6087.176,6094.685,7.509,7.192,0.317,3905.315,0,0.000,0,145,48,0
2397,8148217943.123,8148217950.339,8148223991.479,6040.840,6048.356,7.516,7.216,0.300,3951.644,0,0.000,0,145,48,0
2398,8148227943.123,8148227950.440,8148233999.101,6048.356,6055.978,7.622,7.317,0.305,3944.022,0,0.000,0,145,48,0
2399,8148237943.123,8148237950.538,8148243997.778,6046.922,6054.655,7.733,7.415,0.318,3945.345,0,0.000,0,145,48,0
2400,8148247943.123,8148247950.462,8148253975.067,6024.299,6031.944,7.645,7.339,0.306,3968.056,0,0.000,0,145,48,0
2401,8148257943.123,8148257951.265,8148264020.056,6068.494,6076.933,8.439,8.142,0.297,3923.067,0,0.000,0,145,48,0
2402,8148267943.123,8148267949.642,8148274028.369,6078.426,6085.246,6.820,6.519,0.301,3914.754,0,0.000,0,145,48,0
2403,8148277943.123,8148277951.091,8148283953.714,6002.292,6010.591,8.299,7.968,0.331,3989.409,0,0.000,0,145,48,0
2404,8148287943.123,8148287951.008,8148293993.042,6041.721,6049.919,8.198,7.885,0.313,3950.081,0,0.000,0,145,48,0
2405,8148297943.123,8148297954.631,8148304047.663,6092.312,6104.540,12.228,11.508,0.720,3895.460,0,0.000,0,145,48,0
2406,8148307943.123,8148307950.551,8148313962.673,6011.784,6019.550,7.766,7.428,0.338,3980.450,0,0.000,0,145,48,0
2407,8148317943.123,8148317950.527,8148324030.960,6080.108,6087.837,7.729,7.404,0.325,3912.163,0,0.000,0,145,48,0
2408,8148327943.123,8148327950.296,8148334034.751,6084.115,6091.628,7.513,7.173,0.340,3908.372,0,0.000,0,145,48,0
2409,8148337943.123,8148337951.071,8148343967.304,6015.800,6024.181,8.381,7.948,0.433,3975.819,0,0.000,0,145,48,0
2410,8148347943.123,8148347949.842,8148353988.589,6038.417,6045.466,7.049,6.719,0.330,3954.534,0,0.000,0,145,48,0
2411,8148357943.123,8148357950.694,8148364020.808,6069.781,6077.685,7.904,7.571,0.333,3922.315,0,0.000,0,145,48,0
2412,8148367943.123,8148367949.681,8148373996.834,6046.836,6053.711,6.875,6.558,0.317,3946.289,0,0.000,0,145,48,0
2413,8148377943.123,8148377949.903,8148384019.149,6068.942,6076.026,7.084,6.780,0.304,3923.974,0,0.000,0,145,48,0
2414,8148387943.123,8148387949.694,8148393996.450,6046.447,6053.327,6.880,6.571,0.309,3946.673,0,0.000,0,145,48,0
2415,8148397943.123,8148397950.415,8148404029.036,6078.326,6085.913,7.587,7.292,0.295,3914.087,0,0.000,0,145,48,0
2416,8148407943.123,8148407950.560,8148413960.358,6009.478,6017.235,7.757,7.437,0.320,3982.765,0,0.000,0,145,48,0
2417,8148417943.123,8148417950.353,8148424030.354,6079.683,6087.231,7.548,7.230,0.318,3912.769,0,0.000,0,145,48,0
2418,8148427943.123,8148427949.738,8148433913.626,5963.581,5970.503,6.922,6.615,0.307,4029.497,0,0.000,0,145,48,0
2419,8148437943.123,8148437950.314,8148444029.231,6078.612,6086.108,7.496,7.191,0.305,3913.892,0,0.000,0,145,48,0
2420,8148447943.123,8148447949.604,8148454007.317,6057.426,6064.194,6.768,6.481,0.287,3935.806,0,0.000,0,145,48,0
2421,8148457943.123,8148457950.809,8148464024.946,6073.824,6081.823,7.999,7.686,0.313,3918.177,0,0.000,0,145,48,0
2422,8148467943.123,8148467949.465,8148474032.365,6082.576,6089.242,6.666,6.342,0.324,3910.758,0,0.000,0,145,48,0
2423,8148477943.123,8148477949.678,8148484031.150,6081.154,6088.027,6.873,6.555,0.318,3911.973,0,0.000,0,145,48,0
2424,8148487943.123,8148487949.731,8148493993.271,6043.220,6050.148,6.928,6.608,0.320,3949.852,0,0.000,0,145,48,0
2425,8148497943.123,8148497950.755,8148503968.856,6017.781,6025.733,7.952,7.632,0.320,3974.267,0,0.000,0,145,48,0
2426,8148507943.123,8148507950.587,8148514042.089,6091.193,6098.966,7.773,7.464,0.309,3901.034,0,0.000,0,145,48,0
