# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2975,20757324317.387,20757324458.448,20757352560.382,28099.303,28242.995,143.692,141.061,2.631,71757.005,0,0.000,0,12,1048576,0,0.000
2976,20757424317.387,20757424446.880,20757449538.282,25089.465,25220.895,131.430,129.493,1.937,74779.105,0,0.000,0,12,1048576,0,0.000
2977,20757524317.387,20757524443.462,20757550638.305,26192.571,26320.918,128.347,126.075,2.272,73679.082,0,0.000,0,12,1048576,0,0.000
2978,20757624317.387,20757624455.789,20757724661.153,30843.053,100343.766,69500.713,138.402,69362.311,-343.766,1,343.766,1,12,1048576,1,0.000
2979,20757824317.387,20757824447.917,20757852896.229,28445.515,28578.842,133.327,130.530,2.797,71421.158,0,0.000,0,12,1048576,0,0.000
2980,20757924317.387,20757924477.068,20757950628.601,26149.039,26311.214,162.175,159.681,2.494,73688.786,0,0.000,0,12,1048576,0,0.000
2981,20758024317.387,20758024447.916,20758049297.391,24847.154,24980.004,132.850,130.529,2.321,75019.996,0,0.000,0,12,1048576,0,0.000
2982,20758124317.387,20758124446.236,20758149440.189,24992.026,25122.802,130.776,128.849,1.927,74877.198,0,0.000,0,12,1048576,0,0.000
2983,20758224317.387,20758224446.797,20758249395.987,24947.174,25078.600,131.426,129.410,2.016,74921.400,0,0.000,0,12,1048576,0,0.000
2984,20758324317.387,20758324459.904,20758349088.571,24626.743,24771.184,144.441,142.517,1.924,75228.816,0,0.000,0,12,1048576,0,0.000
2985,20758424317.387,20758424450.694,20758449588.040,25135.281,25270.653,135.372,133.307,2.065,74729.347,0,0.000,0,12,1048576,0,0.000
2986,20758524317.387,20758524449.723,20758550589.858,26137.874,26272.471,134.597,132.336,2.261,73727.529,0,0.000,0,12,1048576,0,0.000
2987,20758624317.387,20758624446.841,20758724749.831,30950.954,100432.444,69481.490,129.454,69352.036,-432.444,1,432.444,1,12,1048576,1,0.000
2988,20758824317.387,20758824468.977,20758852259.487,27788.214,27942.100,153.886,151.590,2.296,72057.900,0,0.000,0,12,1048576,0,0.000
2989,20758924317.387,20758924506.050,20758951626.347,27117.306,27308.960,191.654,188.663,2.991,72691.040,0,0.000,0,12,1048576,0,0.000
2990,20759024317.387,20759024436.941,20759049236.273,24797.462,24918.886,121.424,119.554,1.870,75081.114,0,0.000,0,12,1048576,0,0.000
2991,20759124317.387,20759124456.228,20759149367.740,24909.572,25050.353,140.781,138.841,1.940,74949.647,0,0.000,0,12,1048576,0,0.000
2992,20759224317.387,20759224439.910,20759249536.457,25094.705,25219.070,124.365,122.523,1.842,74780.930,0,0.000,0,12,1048576,0,0.000
2993,20759324317.387,20759324427.032,20759349358.180,24929.428,25040.793,111.365,109.645,1.720,74959.207,0,0.000,0,12,1048576,0,0.000
2994,20759424317.387,20759424428.823,20759449481.963,25051.377,25164.576,113.199,111.436,1.763,74835.424,0,0.000,0,12,1048576,0,0.000
2995,20759524317.387,20759524432.319,20759549130.936,24696.678,24813.549,116.871,114.932,1.939,75186.451,0,0.000,0,12,1048576,0,0.000
2996,20759624317.387,20759624446.102,20759649562.310,25114.315,25244.923,130.608,128.715,1.893,74755.077,0,0.000,0,12,1048576,0,0.000
2997,20759724317.387,20759724431.855,20759749326.605,24893.071,25009.218,116.147,114.468,1.679,74990.782,0,0.000,0,12,1048576,0,0.000
2998,20759824317.387,20759824432.534,20759849408.642,24974.394,25091.255,116.861,115.147,1.714,74908.745,0,0.000,0,12,1048576,0,0.000
2999,20759924317.387,20759924435.239,20759949401.315,24964.169,25083.928,119.759,117.852,1.907,74916.072,0,0.000,0,12,1048576,0,0.000
3000,20760024317.387,20760024434.643,20760049199.923,24763.322,24882.536,119.214,117.256,1.958,75117.464,0,0.000,0,12,1048576,0,0.000
3001,20760124317.387,20760124433.809,20760148822.800,24386.898,24505.413,118.515,116.422,2.093,75494.587,0,0.000,0,12,1048576,0,0.000
3002,20760224317.387,20760224445.344,20760249258.562,24810.967,24941.175,130.208,127.957,2.251,75058.825,0,0.000,0,12,1048576,0,0.000
3003,20760324317.387,20760324435.184,20760349032.708,24595.828,24715.321,119.493,117.797,1.696,75284.679,0,0.000,0,12,1048576,0,0.000
3004,20760424317.387,20760424430.631,20760449346.097,24913.567,25028.710,115.143,113.244,1.899,74971.290,0,0.000,0,12,1048576,0,0.000
3005,20760524317.387,20760524440.472,20760549710.577,25267.936,25393.190,125.254,123.085,2.169,74606.810,0,0.000,0,12,1048576,0,0.000
3006,20760624317.387,20760624441.969,20760649489.312,25045.413,25171.925,126.512,124.582,1.930,74828.075,0,0.000,0,12,1048576,0,0.000
3007,20760724317.387,20760724454.798,20760749483.452,25025.812,25166.065,140.253,137.411,2.842,74833.935,0,0.000,0,12,1048576,0,0.000
3008,20760824317.387,20760824452.706,20760848968.371,24513.237,24650.984,137.747,135.319,2.428,75349.016,0,0.000,0,12,1048576,0,0.000
3009,20760924317.387,20760924458.733,20760951467.168,27005.838,27149.781,143.943,141.346,2.597,72850.219,0,0.000,0,12,1048576,0,0.000
3010,20761024317.387,20761024446.488,20761051658.655,27209.484,27341.268,131.784,129.101,2.683,72658.732,0,0.000,0,12,1048576,0,0.000
3011,20761124317.387,20761124448.176,20761149528.507,25077.544,25211.120,133.576,130.789,2.787,74788.880,0,0.000,0,12,1048576,0,0.000
3012,20761224317.387,20761224435.481,20761249500.999,25063.402,25183.612,120.210,118.094,2.116,74816.388,0,0.000,0,12,1048576,0,0.000
3013,20761324317.387,20761324456.384,20761349470.838,25012.281,25153.451,141.170,138.997,2.173,74846.549,0,0.000,0,12,1048576,0,0.000
3014,20761424317.387,20761424436.316,20761449042.487,24604.418,24725.100,120.682,118.929,1.753,75274.900,0,0.000,0,12,1048576,0,0.000
3015,20761524317.387,20761524458.663,20761549529.619,25068.745,25212.232,143.487,141.276,2.211,74787.768,0,0.000,0,12,1048576,0,0.000
3016,20761624317.387,20761624442.253,20761649445.473,25001.100,25128.086,126.986,124.866,2.120,74871.914,0,0.000,0,12,1048576,0,0.000
3017,20761724317.387,20761724428.371,20761749275.498,24845.894,24958.111,112.217,110.984,1.233,75041.889,0,0.000,0,12,1048576,0,0.000
3018,20761824317.387,20761824439.285,20761849325.138,24883.823,25007.751,123.928,121.898,2.030,74992.249,0,0.000,0,12,1048576,0,0.000
3019,20761924317.387,20761924428.349,20761949078.940,24648.823,24761.553,112.730,110.962,1.768,75238.447,0,0.000,0,12,1048576,0,0.000
3020,20762024317.387,20762024429.503,20762049613.307,25182.169,25295.920,113.751,112.116,1.635,74704.080,0,0.000,0,12,1048576,0,0.000
3021,20762124317.387,20762124445.056,20762149195.885,24748.837,24878.498,129.661,127.669,1.992,75121.502,0,0.000,0,12,1048576,0,0.000
3022,20762224317.387,20762224454.843,20762249927.780,25470.421,25610.393,139.972,137.456,2.516,74389.607,0,0.000,0,12,1048576,0,0.000
3023,20762324317.387,20762324457.075,20762349437.659,24978.320,25120.272,141.952,139.688,2.264,74879.728,0,0.000,0,12,1048576,0,0.000
3024,20762424317.387,20762424455.716,20762449370.429,24912.608,25053.042,140.434,138.329,2.105,74946.958,0,0.000,0,12,1048576,0,0.000
3025,20762524317.387,20762524437.507,20762549441.277,25001.934,25123.890,121.956,120.120,1.836,74876.110,0,0.000,0,12,1048576,0,0.000
3026,20762624317.387,20762624448.993,20762649163.261,24712.492,24845.874,133.382,131.606,1.776,75154.126,0,0.000,0,12,1048576,0,0.000
3027,20762724317.387,20762724447.805,20762752487.267,28037.067,28169.880,132.813,130.418,2.395,71830.120,0,0.000,0,12,1048576,0,0.000
3028,20762824317.387,20762824454.763,20762854106.280,29649.314,29788.893,139.579,137.376,2.203,70211.107,0,0.000,0,12,1048576,0,0.000
3029,20762924317.387,20762924445.931,20762949960.817,25512.645,25643.430,130.785,128.544,2.241,74356.570,0,0.000,0,12,1048576,0,0.000
3030,20763024317.387,20763024459.805,20763049295.683,24833.786,24978.296,144.510,142.418,2.092,75021.704,0,0.000,0,12,1048576,0,0.000
3031,20763124317.387,20763124441.954,20763149332.781,24888.737,25015.394,126.657,124.567,2.090,74984.606,0,0.000,0,12,1048576,0,0.000
3032,20763224317.387,20763224461.436,20763250730.631,26266.774,26413.244,146.470,144.049,2.421,73586.756,0,0.000,0,12,1048576,0,0.000
3033,20763324317.387,20763324462.466,20763351876.834,27411.241,27559.447,148.206,145.079,3.127,72440.553,0,0.000,0,12,1048576,0,0.000
3034,20763424317.387,20763424442.433,20763450273.137,25828.414,25955.750,127.336,125.046,2.290,74044.250,0,0.000,0,12,1048576,0,0.000
3035,20763524317.387,20763524443.809,20763549525.639,25079.663,25208.252,128.589,126.422,2.167,74791.748,0,0.000,0,12,1048576,0,0.000
3036,20763624317.387,20763624460.875,20763650343.706,25880.068,26026.319,146.251,143.488,2.763,73973.681,0,0.000,0,12,1048576,0,0.000
3037,20763724317.387,20763724444.666,20763749707.945,25260.667,25390.558,129.891,127.279,2.612,74609.442,0,0.000,0,12,1048576,0,0.000
3038,20763824317.387,20763824440.448,20763850126.565,25683.972,25809.178,125.206,123.061,2.145,74190.822,0,0.000,0,12,1048576,0,0.000
3039,20763924317.387,20763924446.284,20763950359.486,25910.870,26042.099,131.229,128.897,2.332,73957.901,0,0.000,0,12,1048576,0,0.000
3040,20764024317.387,20764024444.529,20764051876.053,27429.455,27558.666,129.211,127.142,2.069,72441.334,0,0.000,0,12,1048576,0,0.000
3041,20764124317.387,20764124464.817,20764151948.463,27480.831,27631.076,150.245,147.430,2.815,72368.924,0,0.000,0,12,1048576,0,0.000
3042,20764224317.387,20764224470.430,20764253058.320,28585.522,28740.933,155.411,153.043,2.368,71259.067,0,0.000,0,12,1048576,0,0.000
3043,20764324317.387,20764324458.187,20764350203.295,25743.201,25885.908,142.707,140.800,1.907,74114.092,0,0.000,0,12,1048576,0,0.000
3044,20764424317.387,20764424452.247,20764452581.231,28126.490,28263.844,137.354,134.860,2.494,71736.156,0,0.000,0,12,1048576,0,0.000
3045,20764524317.387,20764524451.930,20764553023.294,28569.200,28705.907,136.707,134.543,2.164,71294.093,0,0.000,0,12,1048576,0,0.000
3046,20764624317.387,20764624448.056,20764650012.730,25562.684,25695.343,132.659,130.669,1.990,74304.657,0,0.000,0,12,1048576,0,0.000
3047,20764724317.387,20764724459.501,20764753735.987,29273.152,29418.600,145.448,142.114,3.334,70581.400,0,0.000,0,12,1048576,0,0.000
3048,20764824317.387,20764824446.721,20764848862.154,24413.524,24544.767,131.243,129.334,1.909,75455.233,0,0.000,0,12,1048576,0,0.000
3049,20764924317.387,20764924448.212,20764949477.853,25027.722,25160.466,132.744,130.825,1.919,74839.534,0,0.000,0,12,1048576,0,0.000
3050,20765024317.387,20765024443.644,20765049407.477,24961.647,25090.090,128.443,126.257,2.186,74909.910,0,0.000,0,12,1048576,0,0.000
3051,20765124317.387,20765124454.061,20765149307.210,24851.120,24989.823,138.703,136.674,2.029,75010.177,0,0.000,0,12,1048576,0,0.000
3052,20765224317.387,20765224464.296,20765324367.571,30178.335,100050.184,69871.849,146.909,69724.940,-50.184,1,50.184,1,12,1048576,1,0.000
3053,20765424317.387,20765424463.798,20765452040.572,27574.625,27723.185,148.560,146.411,2.149,72276.815,0,0.000,0,12,1048576,0,0.000
3054,20765524317.387,20765524370.963,20765549701.589,25329.637,25384.202,54.565,53.576,0.989,74615.798,0,0.000,0,12,1048576,0,0.000
3055,20765624317.387,20765624451.985,20765649288.091,24833.630,24970.704,137.074,134.598,2.476,75029.296,0,0.000,0,12,1048576,0,0.000
3056,20765724317.387,20765724453.065,20765749512.654,25057.791,25195.267,137.476,135.678,1.798,74804.733,0,0.000,0,12,1048576,0,0.000
3057,20765824317.387,20765824466.936,20765849323.236,24854.049,25005.849,151.800,149.549,2.251,74994.151,0,0.000,0,12,1048576,0,0.000
3058,20765924317.387,20765924436.157,20765949310.374,24872.365,24992.987,120.622,118.770,1.852,75007.013,0,0.000,0,12,1048576,0,0.000
3059,20766024317.387,20766024428.777,20766053550.586,29119.867,29233.199,113.332,111.390,1.942,70766.801,0,0.000,0,12,1048576,0,0.000
3060,20766124317.387,20766124445.849,20766224643.283,30841.662,100325.896,69484.234,128.462,69355.772,-325.896,1,325.896,1,12,1048576,1,0.000
3061,20766324317.387,20766324383.495,20766349392.618,25007.588,25075.231,67.643,66.108,1.535,74924.769,0,0.000,0,12,1048576,0,0.000
3062,20766424317.387,20766424473.969,20766449320.486,24844.794,25003.099,158.305,156.582,1.723,74996.901,0,0.000,0,12,1048576,0,0.000
3063,20766524317.387,20766524448.165,20766549623.784,25173.138,25306.397,133.259,130.778,2.481,74693.603,0,0.000,0,12,1048576,0,0.000
3064,20766624317.387,20766624447.330,20766648583.264,24133.715,24265.877,132.162,129.943,2.219,75734.123,0,0.000,0,12,1048576,0,0.000
3065,20766724317.387,20766724466.693,20766751457.563,26988.269,27140.176,151.907,149.306,2.601,72859.824,0,0.000,0,12,1048576,0,0.000
3066,20766824317.387,20766824453.185,20766849612.158,25157.009,25294.771,137.762,135.798,1.964,74705.229,0,0.000,0,12,1048576,0,0.000
3067,20766924317.387,20766924452.206,20766949459.921,25005.837,25142.534,136.697,134.819,1.878,74857.466,0,0.000,0,12,1048576,0,0.000
3068,20767024317.387,20767024456.719,20767049338.307,24879.808,25020.920,141.112,139.332,1.780,74979.080,0,0.000,0,12,1048576,0,0.000
3069,20767124317.387,20767124457.689,20767226096.968,32285.263,101779.581,69494.318,140.302,69354.016,-1779.581,1,1779.581,1,12,1048576,1,0.000
3070,20767324317.387,20767324488.564,20767424698.799,30845.593,100381.412,69535.819,171.177,69364.642,-381.412,1,381.412,1,12,1048576,1,0.000
3071,20767524317.387,20767524480.117,20767551684.898,27202.479,27367.511,165.032,162.730,2.302,72632.489,0,0.000,0,12,1048576,0,0.000
3072,20767624317.387,20767624465.544,20767652308.787,27840.801,27991.400,150.599,148.157,2.442,72008.600,0,0.000,0,12,1048576,0,0.000
3073,20767724317.387,20767724375.127,20767751956.504,27580.182,27639.117,58.935,57.740,1.195,72360.883,0,0.000,0,12,1048576,0,0.000
3074,20767824317.387,20767824489.449,20767853110.867,28619.241,28793.480,174.239,172.062,2.177,71206.520,0,0.000,0,12,1048576,0,0.000
3075,20767924317.387,20767924468.341,20767954060.799,29590.547,29743.412,152.865,150.954,1.911,70256.588,0,0.000,0,12,1048576,0,0.000
3076,20768024317.387,20768024444.799,20768054261.748,29814.888,29944.361,129.473,127.412,2.061,70055.639,0,0.000,0,12,1048576,0,0.000
3077,20768124317.387,20768124442.976,20768149908.835,25463.861,25591.448,127.587,125.589,1.998,74408.552,0,0.000,0,12,1048576,0,0.000
3078,20768224317.387,20768224437.745,20768250138.713,25698.802,25821.326,122.524,120.358,2.166,74178.674,0,0.000,0,12,1048576,0,0.000
3079,20768324317.387,20768324564.945,20768349593.178,25026.069,25275.791,249.722,247.558,2.164,74724.209,0,0.000,0,12,1048576,0,0.000
3080,20768424317.387,20768424563.235,20768449888.650,25323.281,25571.263,247.982,245.848,2.134,74428.737,0,0.000,0,12,1048576,0,0.000
3081,20768524317.387,20768524443.599,20768549327.957,24882.188,25010.570,128.382,126.212,2.170,74989.430,0,0.000,0,12,1048576,0,0.000
3082,20768624317.387,20768624447.085,20768649522.556,25072.496,25205.169,132.673,129.698,2.975,74794.831,0,0.000,0,12,1048576,0,0.000
3083,20768724317.387,20768724457.145,20768749195.412,24736.206,24878.025,141.819,139.758,2.061,75121.975,0,0.000,0,12,1048576,0,0.000
3084,20768824317.387,20768824442.532,20768849410.739,24966.111,25093.352,127.241,125.145,2.096,74906.648,0,0.000,0,12,1048576,0,0.000
3085,20768924317.387,20768924449.423,20768952253.549,27801.807,27936.162,134.355,132.036,2.319,72063.838,0,0.000,0,12,1048576,0,0.000
3086,20769024317.387,20769024440.174,20769049993.849,25551.784,25676.462,124.678,122.787,1.891,74323.538,0,0.000,0,12,1048576,0,0.000
3087,20769124317.387,20769124458.064,20769149573.924,25113.566,25256.537,142.971,140.677,2.294,74743.463,0,0.000,0,12,1048576,0,0.000
3088,20769224317.387,20769224441.175,20769249088.725,24645.531,24771.338,125.807,123.788,2.019,75228.662,0,0.000,0,12,1048576,0,0.000
3089,20769324317.387,20769324442.433,20769349338.612,24894.254,25021.225,126.971,125.046,1.925,74978.775,0,0.000,0,12,1048576,0,0.000
3090,20769424317.387,20769424434.611,20769450036.584,25600.068,25719.197,119.129,117.224,1.905,74280.803,0,0.000,0,12,1048576,0,0.000
3091,20769524317.387,20769524453.896,20769549742.627,25286.418,25425.240,138.822,136.509,2.313,74574.760,0,0.000,0,12,1048576,0,0.000
3092,20769624317.387,20769624439.075,20769648896.769,24455.255,24579.382,124.127,121.688,2.439,75420.618,0,0.000,0,12,1048576,0,0.000
3093,20769724317.387,20769724442.136,20769749495.938,25051.698,25178.551,126.853,124.749,2.104,74821.449,0,0.000,0,12,1048576,0,0.000
3094,20769824317.387,20769824428.318,20769849351.845,24921.922,25034.458,112.536,110.931,1.605,74965.542,0,0.000,0,12,1048576,0,0.000
3095,20769924317.387,20769924454.764,20769949491.725,25035.225,25174.338,139.113,137.377,1.736,74825.662,0,0.000,0,12,1048576,0,0.000
3096,20770024317.387,20770024429.143,20770048449.327,24018.024,24131.940,113.916,111.756,2.160,75868.060,0,0.000,0,12,1048576,0,0.000
3097,20770124317.387,20770124434.654,20770149393.566,24956.889,25076.179,119.290,117.267,2.023,74923.821,0,0.000,0,12,1048576,0,0.000
3098,20770224317.387,20770224442.395,20770249400.714,24956.252,25083.327,127.075,125.008,2.067,74916.673,0,0.000,0,12,1048576,0,0.000
3099,20770324317.387,20770324454.294,20770349603.727,25146.553,25286.340,139.787,136.907,2.880,74713.660,0,0.000,0,12,1048576,0,0.000
3100,20770424317.387,20770424446.176,20770449531.312,25083.195,25213.925,130.730,128.789,1.941,74786.075,0,0.000,0,12,1048576,0,0.000
3101,20770524317.387,20770524453.405,20770549504.979,25049.647,25187.592,137.945,136.018,1.927,74812.408,0,0.000,0,12,1048576,0,0.000
3102,20770624317.387,20770624468.898,20770649523.780,25053.277,25206.393,153.116,151.511,1.605,74793.607,0,0.000,0,12,1048576,0,0.000
3103,20770724317.387,20770724458.820,20770749572.240,25111.610,25254.853,143.243,141.433,1.810,74745.147,0,0.000,0,12,1048576,0,0.000
3104,20770824317.387,20770824447.474,20770849461.505,25011.952,25144.118,132.166,130.087,2.079,74855.882,0,0.000,0,12,1048576,0,0.000
3105,20770924317.387,20770924461.605,20770949512.745,25049.037,25195.358,146.321,144.218,2.103,74804.642,0,0.000,0,12,1048576,0,0.000
3106,20771024317.387,20771024598.398,20771050479.166,25878.243,26161.779,283.536,281.011,2.525,73838.221,0,0.000,0,12,1048576,0,0.000
3107,20771124317.387,20771124475.446,20771151117.542,26639.531,26800.155,160.624,158.059,2.565,73199.845,0,0.000,0,12,1048576,0,0.000
3108,20771224317.387,20771224457.833,20771249523.466,25063.178,25206.079,142.901,140.446,2.455,74793.921,0,0.000,0,12,1048576,0,0.000
3109,20771324317.387,20771324434.402,20771349424.714,24988.201,25107.327,119.126,117.015,2.111,74892.673,0,0.000,0,12,1048576,0,0.000
3110,20771424317.387,20771424438.307,20771449434.436,24994.386,25117.049,122.663,120.920,1.743,74882.951,0,0.000,0,12,1048576,0,0.000
3111,20771524317.387,20771524434.629,20771549230.743,24794.148,24913.356,119.208,117.242,1.966,75086.644,0,0.000,0,12,1048576,0,0.000
3112,20771624317.387,20771624438.268,20771649128.843,24688.565,24811.456,122.891,120.881,2.010,75188.544,0,0.000,0,12,1048576,0,0.000
3113,20771724317.387,20771724431.742,20771749422.477,24989.000,25105.090,116.090,114.355,1.735,74894.910,0,0.000,0,12,1048576,0,0.000
3114,20771824317.387,20771824455.359,20771849474.107,25016.347,25156.720,140.373,137.972,2.401,74843.280,0,0.000,0,12,1048576,0,0.000
3115,20771924317.387,20771924447.224,20771949501.664,25052.083,25184.277,132.194,129.837,2.357,74815.723,0,0.000,0,12,1048576,0,0.000
3116,20772024317.387,20772024443.702,20772049372.127,24926.615,25054.740,128.125,126.315,1.810,74945.260,0,0.000,0,12,1048576,0,0.000
3117,20772124317.387,20772124579.389,20772149898.179,25316.972,25580.792,263.820,262.002,1.818,74419.208,0,0.000,0,12,1048576,0,0.000
3118,20772224317.387,20772224467.663,20772324378.377,29911.967,100060.990,70149.023,150.276,69998.747,-60.990,1,60.990,1,12,1048576,1,0.000
3119,20772424317.387,20772424480.751,20772452511.051,28026.392,28193.664,167.272,163.364,3.908,71806.336,0,0.000,0,12,1048576,0,0.000
3120,20772524317.387,20772524486.155,20772624700.202,30857.325,100382.815,69525.490,168.768,69356.722,-382.815,1,382.815,1,12,1048576,1,0.000
3121,20772724317.387,20772724467.647,20772751965.332,27495.226,27647.945,152.719,150.260,2.459,72352.055,0,0.000,0,12,1048576,0,0.000
3122,20772824317.387,20772824477.947,20772850354.542,25874.456,26037.155,162.699,160.560,2.139,73962.845,0,0.000,0,12,1048576,0,0.000
3123,20772924317.387,20772924470.106,20772952260.809,27787.653,27943.422,155.769,152.719,3.050,72056.578,0,0.000,0,12,1048576,0,0.000
3124,20773024317.387,20773024462.633,20773124642.820,30822.798,100325.433,69502.635,145.246,69357.389,-325.433,1,325.433,1,12,1048576,1,0.000
3125,20773224317.387,20773224457.771,20773324381.482,30522.545,100064.095,69541.550,140.384,69401.166,-64.095,1,64.095,1,12,1048576,1,0.000
3126,20773424317.387,20773424458.743,20773451642.966,27181.947,27325.579,143.632,141.356,2.276,72674.421,0,0.000,0,12,1048576,0,0.000
3127,20773524317.387,20773524451.979,20773549452.107,24997.995,25134.720,136.725,134.592,2.133,74865.280,0,0.000,0,12,1048576,0,0.000
3128,20773624317.387,20773624453.894,20773649449.162,24992.442,25131.775,139.333,136.507,2.826,74868.225,0,0.000,0,12,1048576,0,0.000
3129,20773724317.387,20773724442.195,20773750960.279,26515.679,26642.892,127.213,124.808,2.405,73357.108,0,0.000,0,12,1048576,0,0.000
3130,20773824317.387,20773824466.326,20773852646.378,28177.355,28328.991,151.636,148.939,2.697,71671.009,0,0.000,0,12,1048576,0,0.000
3131,20773924317.387,20773924452.802,20773950293.497,25838.680,25976.110,137.430,135.415,2.015,74023.890,0,0.000,0,12,1048576,0,0.000
3132,20774024317.387,20774024439.487,20774049262.565,24821.215,24945.178,123.963,122.100,1.863,75054.822,0,0.000,0,12,1048576,0,0.000
3133,20774124317.387,20774124440.583,20774149340.739,24897.908,25023.352,125.444,123.196,2.248,74976.648,0,0.000,0,12,1048576,0,0.000
3134,20774224317.387,20774224445.255,20774249531.370,25084.147,25213.983,129.836,127.868,1.968,74786.017,0,0.000,0,12,1048576,0,0.000
3135,20774324317.387,20774324562.016,20774349223.871,24659.653,24906.484,246.831,244.629,2.202,75093.516,0,0.000,0,12,1048576,0,0.000
3136,20774424317.387,20774424446.713,20774449351.500,24902.896,25034.113,131.217,129.326,1.891,74965.887,0,0.000,0,12,1048576,0,0.000
3137,20774524317.387,20774524444.241,20774549332.998,24887.076,25015.611,128.535,126.854,1.681,74984.389,0,0.000,0,12,1048576,0,0.000
3138,20774624317.387,20774624439.909,20774649302.491,24860.511,24985.104,124.593,122.522,2.071,75014.896,0,0.000,0,12,1048576,0,0.000
3139,20774724317.387,20774724436.688,20774749452.510,25013.820,25135.123,121.303,119.301,2.002,74864.877,0,0.000,0,12,1048576,0,0.000
3140,20774824317.387,20774824450.182,20774849515.869,25063.340,25198.482,135.142,132.795,2.347,74801.518,0,0.000,0,12,1048576,0,0.000
3141,20774924317.387,20774924462.728,20774949549.366,25084.531,25231.979,147.448,145.341,2.107,74768.021,0,0.000,0,12,1048576,0,0.000
3142,20775024317.387,20775024464.844,20775053975.061,29507.099,29657.674,150.575,147.457,3.118,70342.326,0,0.000,0,12,1048576,0,0.000
3143,20775124317.387,20775124467.464,20775225689.695,31873.330,101372.308,69498.978,150.077,69348.901,-1372.308,1,1372.308,1,12,1048576,1,0.000
3144,20775324317.387,20775324472.775,20775350092.534,25617.846,25775.147,157.301,155.388,1.913,74224.853,0,0.000,0,12,1048576,0,0.000
3145,20775424317.387,20775424453.079,20775524393.680,30587.593,100076.293,69488.700,135.692,69353.008,-76.293,1,76.293,1,12,1048576,1,0.000
3146,20775624317.387,20775624431.793,20775649930.198,25495.862,25612.811,116.949,114.406,2.543,74387.189,0,0.000,0,12,1048576,0,0.000
3147,20775724317.387,20775724462.009,20775749097.988,24633.429,24780.601,147.172,144.622,2.550,75219.399,0,0.000,0,12,1048576,0,0.000
3148,20775824317.387,20775824441.907,20775849314.036,24869.555,24996.649,127.094,124.520,2.574,75003.351,0,0.000,0,12,1048576,0,0.000
3149,20775924317.387,20775924457.794,20775948987.535,24527.292,24670.148,142.856,140.407,2.449,75329.852,0,0.000,0,12,1048576,0,0.000
3150,20776024317.387,20776024449.613,20776053705.465,29252.569,29388.078,135.509,132.226,3.283,70611.922,0,0.000,0,12,1048576,0,0.000
3151,20776124317.387,20776124452.888,20776231867.129,38066.512,107549.742,69483.230,135.501,69347.729,-7549.742,1,7549.742,1,12,1048576,1,0.000
3152,20776324317.387,20776324453.289,20776424485.515,30675.418,100168.128,69492.710,135.902,69356.808,-168.128,1,168.128,1,12,1048576,1,0.000
3153,20776524317.387,20776524476.675,20776552235.495,27755.498,27918.108,162.610,159.288,3.322,72081.892,0,0.000,0,12,1048576,0,0.000
3154,20776624317.387,20776624467.059,20776651193.153,26723.868,26875.766,151.898,149.672,2.226,73124.234,0,0.000,0,12,1048576,0,0.000
3155,20776724317.387,20776724446.339,20776749372.978,24924.506,25055.591,131.085,128.952,2.133,74944.409,0,0.000,0,12,1048576,0,0.000
3156,20776824317.387,20776824471.387,20776849599.396,25125.241,25282.009,156.768,154.000,2.768,74717.991,0,0.000,0,12,1048576,0,0.000
3157,20776924317.387,20776924442.007,20776950238.386,25793.951,25920.999,127.048,124.620,2.428,74079.001,0,0.000,0,12,1048576,0,0.000
3158,20777024317.387,20777024450.992,20777048975.388,24522.123,24658.001,135.878,133.605,2.273,75341.999,0,0.000,0,12,1048576,0,0.000
3159,20777124317.387,20777124458.158,20777149378.545,24918.483,25061.158,142.675,140.771,1.904,74938.842,0,0.000,0,12,1048576,0,0.000
3160,20777224317.387,20777224467.328,20777250494.976,26025.425,26177.589,152.164,149.941,2.223,73822.411,0,0.000,0,12,1048576,0,0.000
3161,20777324317.387,20777324466.932,20777424567.666,30754.239,100250.279,69496.040,149.545,69346.495,-250.279,1,250.279,1,12,1048576,1,0.000
3162,20777524317.387,20777524558.190,20777552158.456,27598.115,27841.069,242.954,240.803,2.151,72158.931,0,0.000,0,12,1048576,0,0.000
3163,20777624317.387,20777624460.320,20777729090.868,35279.423,104773.481,69494.058,142.933,69351.125,-4773.481,1,4773.481,1,12,1048576,1,0.000
3164,20777824317.387,20777824477.436,20777850272.385,25791.851,25954.998,163.147,160.049,3.098,74045.002,0,0.000,0,12,1048576,0,0.000
3165,20777924317.387,20777924455.826,20777951805.474,27346.663,27488.087,141.424,138.439,2.985,72511.913,0,0.000,0,12,1048576,0,0.000
3166,20778024317.387,20778025282.864,20778052572.353,27287.121,28254.966,967.845,965.477,2.368,71745.034,0,0.000,0,12,1048576,0,0.000
3167,20778124317.387,20778124482.037,20778151977.505,27492.484,27660.118,167.634,164.650,2.984,72339.882,0,0.000,0,12,1048576,0,0.000
3168,20778224317.387,20778224475.871,20778252521.038,28042.024,28203.651,161.627,158.484,3.143,71796.349,0,0.000,0,12,1048576,0,0.000
