# probe kind=ptrchase M=48 K=829 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3818,36362899745.365,36362899770.007,36362948133.662,48363.177,48388.297,25.120,24.642,0.478,51611.703,0,0.000,0,829,48,0
3819,36362999745.365,36362999770.268,36363047979.805,48209.015,48234.440,25.425,24.903,0.522,51765.560,0,0.000,0,829,48,0
3820,36363099745.365,36363099770.183,36363147875.164,48104.586,48129.799,25.213,24.818,0.395,51870.201,0,0.000,0,829,48,0
3821,36363199745.365,36363199768.003,36363248445.027,48676.627,48699.662,23.035,22.638,0.397,51300.338,0,0.000,0,829,48,0
3822,36363299745.365,36363299769.758,36363348688.413,48918.306,48943.048,24.742,24.393,0.349,51056.952,0,0.000,0,829,48,0
3823,36363399745.365,36363399772.193,36363448975.482,49202.892,49230.117,27.225,26.828,0.397,50769.883,0,0.000,0,829,48,0
3824,36363499745.365,36363499771.002,36363548716.987,48945.360,48971.622,26.262,25.637,0.625,51028.378,0,0.000,0,829,48,0
3825,36363599745.365,36363599772.222,36363648537.100,48764.289,48791.735,27.446,26.857,0.589,51208.265,0,0.000,0,829,48,0
3826,36363699745.365,36363699771.213,36363748605.905,48834.323,48860.540,26.217,25.848,0.369,51139.460,0,0.000,0,829,48,0
3827,36363799745.365,36363799770.709,36363848442.954,48671.978,48697.589,25.611,25.344,0.267,51302.411,0,0.000,0,829,48,0
3828,36363899745.365,36363899770.339,36363948145.970,48375.366,48400.605,25.239,24.974,0.265,51599.395,0,0.000,0,829,48,0
3829,36363999745.365,36363999768.258,36364048184.319,48415.723,48438.954,23.231,22.893,0.338,51561.046,0,0.000,0,829,48,0
3830,36364099745.365,36364099768.992,36364148172.741,48403.410,48427.376,23.966,23.627,0.339,51572.624,0,0.000,0,829,48,0
3831,36364199745.365,36364199772.719,36364248837.523,49064.504,49092.158,27.654,27.354,0.300,50907.842,0,0.000,0,829,48,0
3832,36364299745.365,36364299768.355,36364348608.155,48839.087,48862.790,23.703,22.990,0.713,51137.210,0,0.000,0,829,48,0
3833,36364399745.365,36364399770.497,36364448501.117,48730.191,48755.752,25.561,25.132,0.429,51244.248,0,0.000,0,829,48,0
3834,36364499745.365,36364499768.863,36364548275.441,48506.214,48530.076,23.862,23.498,0.364,51469.924,0,0.000,0,829,48,0
3835,36364599745.365,36364599772.996,36364648190.634,48417.185,48445.269,28.084,27.631,0.453,51554.731,0,0.000,0,829,48,0
3836,36364699745.365,36364699770.908,36364748567.176,48795.823,48821.811,25.988,25.543,0.445,51178.189,0,0.000,0,829,48,0
3837,36364799745.365,36364799771.197,36364848495.112,48723.574,48749.747,26.173,25.832,0.341,51250.253,0,0.000,0,829,48,0
3838,36364899745.365,36364899770.392,36364948699.140,48928.448,48953.775,25.327,25.027,0.300,51046.225,0,0.000,0,829,48,0
3839,36364999745.365,36364999769.709,36365048599.022,48829.075,48853.657,24.582,24.344,0.238,51146.343,0,0.000,0,829,48,0
3840,36365099745.365,36365099771.577,36365147853.780,48081.864,48108.415,26.551,26.212,0.339,51891.585,0,0.000,0,829,48,0
3841,36365199745.365,36365199769.746,36365248730.012,48959.866,48984.647,24.781,24.381,0.400,51015.353,0,0.000,0,829,48,0
3842,36365299745.365,36365299771.713,36365348664.844,48892.754,48919.479,26.725,26.348,0.377,51080.521,0,0.000,0,829,48,0
3843,36365399745.365,36365399773.085,36365448676.599,48903.137,48931.234,28.097,27.720,0.377,51068.766,0,0.000,0,829,48,0
3844,36365499745.365,36365499771.880,36365548640.886,48868.572,48895.521,26.949,26.515,0.434,51104.479,0,0.000,0,829,48,0
3845,36365599745.365,36365599768.733,36365648732.390,48963.168,48987.025,23.857,23.368,0.489,51012.975,0,0.000,0,829,48,0
3846,36365699745.365,36365699771.538,36365748794.444,49022.252,49049.079,26.827,26.173,0.654,50950.921,0,0.000,0,829,48,0
3847,36365799745.365,36365799771.306,36365848642.312,48870.487,48896.947,26.460,25.941,0.519,51103.053,0,0.000,0,829,48,0
3848,36365899745.365,36365899773.581,36365948429.486,48655.168,48684.121,28.953,28.216,0.737,51315.879,0,0.000,0,829,48,0
3849,36365999745.365,36365999772.078,36366048222.166,48449.650,48476.801,27.151,26.713,0.438,51523.199,0,0.000,0,829,48,0
3850,36366099745.365,36366099770.376,36366148614.570,48843.694,48869.205,25.511,25.011,0.500,51130.795,0,0.000,0,829,48,0
3851,36366199745.365,36366199772.403,36366248813.785,49040.595,49068.420,27.825,27.038,0.787,50931.580,0,0.000,0,829,48,0
3852,36366299745.365,36366299771.592,36366348692.185,48919.955,48946.820,26.865,26.227,0.638,51053.180,0,0.000,0,829,48,0
3853,36366399745.365,36366399771.741,36366448737.840,48965.719,48992.475,26.756,26.376,0.380,51007.525,0,0.000,0,829,48,0
3854,36366499745.365,36366499771.762,36366548592.963,48820.700,48847.598,26.898,26.397,0.501,51152.402,0,0.000,0,829,48,0
3855,36366599745.365,36366599770.700,36366648478.942,48707.957,48733.577,25.620,25.335,0.285,51266.423,0,0.000,0,829,48,0
3856,36366699745.365,36366699769.760,36366748481.758,48711.560,48736.393,24.833,24.395,0.438,51263.607,0,0.000,0,829,48,0
3857,36366799745.365,36366799768.456,36366848238.493,48469.670,48493.128,23.458,23.091,0.367,51506.872,0,0.000,0,829,48,0
3858,36366899745.365,36366899769.729,36366948721.136,48950.937,48975.771,24.834,24.364,0.470,51024.229,0,0.000,0,829,48,0
3859,36366999745.365,36366999772.424,36367049252.377,49479.459,49507.012,27.553,27.059,0.494,50492.988,0,0.000,0,829,48,0
3860,36367099745.365,36367099770.754,36367148658.122,48886.943,48912.757,25.814,25.389,0.425,51087.243,0,0.000,0,829,48,0
3861,36367199745.365,36367199775.846,36367249209.079,49432.530,49463.714,31.184,30.481,0.703,50536.286,0,0.000,0,829,48,0
3862,36367299745.365,36367299771.762,36367348948.354,49175.855,49202.989,27.134,26.397,0.737,50797.011,0,0.000,0,829,48,0
3863,36367399745.365,36367399772.439,36367448668.048,48894.951,48922.683,27.732,27.074,0.658,51077.317,0,0.000,0,829,48,0
3864,36367499745.365,36367499769.745,36367548786.352,49016.090,49040.987,24.897,24.380,0.517,50959.013,0,0.000,0,829,48,0
3865,36367599745.365,36367599772.093,36367648809.675,49036.860,49064.310,27.450,26.728,0.722,50935.690,0,0.000,0,829,48,0
3866,36367699745.365,36367699772.087,36367748790.897,49018.248,49045.532,27.284,26.722,0.562,50954.468,0,0.000,0,829,48,0
3867,36367799745.365,36367799773.188,36367848453.558,48679.658,48708.193,28.535,27.823,0.712,51291.807,0,0.000,0,829,48,0
3868,36367899745.365,36367899769.894,36367948221.879,48451.631,48476.514,24.883,24.529,0.354,51523.486,0,0.000,0,829,48,0
3869,36367999745.365,36367999768.733,36368048510.311,48741.093,48764.946,23.853,23.368,0.485,51235.054,0,0.000,0,829,48,0
3870,36368099745.365,36368099771.289,36368148438.432,48666.523,48693.067,26.544,25.924,0.620,51306.933,0,0.000,0,829,48,0
3871,36368199745.365,36368199771.105,36368248717.015,48945.244,48971.650,26.406,25.740,0.666,51028.350,0,0.000,0,829,48,0
3872,36368299745.365,36368299772.845,36368348905.915,49132.548,49160.550,28.002,27.480,0.522,50839.450,0,0.000,0,829,48,0
3873,36368399745.365,36368399769.601,36368448784.724,49014.557,49039.359,24.802,24.236,0.566,50960.641,0,0.000,0,829,48,0
3874,36368499745.365,36368499771.533,36368548755.479,48983.329,49010.114,26.785,26.168,0.617,50989.886,0,0.000,0,829,48,0
3875,36368599745.365,36368599772.384,36368648990.193,49217.213,49244.828,27.615,27.019,0.596,50755.172,0,0.000,0,829,48,0
3876,36368699745.365,36368699771.197,36368748885.119,49113.393,49139.754,26.361,25.832,0.529,50860.246,0,0.000,0,829,48,0
3877,36368799745.365,36368799771.130,36368848568.057,48796.519,48822.692,26.173,25.765,0.408,51177.308,0,0.000,0,829,48,0
3878,36368899745.365,36368899768.512,36368947815.116,48046.111,48069.751,23.640,23.147,0.493,51930.249,0,0.000,0,829,48,0
3879,36368999745.365,36368999769.287,36369047546.251,47776.554,47800.886,24.332,23.922,0.410,52199.114,0,0.000,0,829,48,0
3880,36369099745.365,36369099770.410,36369147837.287,48066.498,48091.922,25.424,25.045,0.379,51908.078,0,0.000,0,829,48,0
3881,36369199745.365,36369199770.356,36369248585.702,48814.975,48840.337,25.362,24.991,0.371,51159.663,0,0.000,0,829,48,0
3882,36369299745.365,36369299770.402,36369348754.623,48983.745,49009.258,25.513,25.037,0.476,50990.742,0,0.000,0,829,48,0
3883,36369399745.365,36369399777.626,36369448629.553,48850.977,48884.188,33.211,32.261,0.950,51115.812,0,0.000,0,829,48,0
3884,36369499745.365,36369499770.497,36369548389.362,48618.274,48643.997,25.723,25.132,0.591,51356.003,0,0.000,0,829,48,0
3885,36369599745.365,36369599771.742,36369648480.230,48707.983,48734.865,26.882,26.377,0.505,51265.135,0,0.000,0,829,48,0
3886,36369699745.365,36369699773.112,36369748450.832,48677.182,48705.467,28.285,27.747,0.538,51294.533,0,0.000,0,829,48,0
3887,36369799745.365,36369799771.182,36369848775.432,49004.001,49030.067,26.066,25.817,0.249,50969.933,0,0.000,0,829,48,0
3888,36369899745.365,36369899769.343,36369948302.652,48532.868,48557.287,24.419,23.978,0.441,51442.713,0,0.000,0,829,48,0
3889,36369999745.365,36369999768.921,36370048498.145,48728.989,48752.780,23.791,23.556,0.235,51247.220,0,0.000,0,829,48,0
3890,36370099745.365,36370099770.439,36370148289.764,48518.999,48544.399,25.400,25.074,0.326,51455.601,0,0.000,0,829,48,0
3891,36370199745.365,36370199770.457,36370248405.575,48634.868,48660.210,25.342,25.092,0.250,51339.790,0,0.000,0,829,48,0
3892,36370299745.365,36370299774.025,36370348691.894,48917.541,48946.529,28.988,28.660,0.328,51053.471,0,0.000,0,829,48,0
3893,36370399745.365,36370399770.274,36370448404.771,48634.172,48659.406,25.234,24.909,0.325,51340.594,0,0.000,0,829,48,0
3894,36370499745.365,36370499769.678,36370548342.292,48572.224,48596.927,24.703,24.313,0.390,51403.073,0,0.000,0,829,48,0
3895,36370599745.365,36370599770.028,36370648431.386,48660.791,48686.021,25.230,24.663,0.567,51313.979,0,0.000,0,829,48,0
3896,36370699745.365,36370699770.570,36370748510.575,48739.490,48765.210,25.720,25.205,0.515,51234.790,0,0.000,0,829,48,0
3897,36370799745.365,36370799771.551,36370848176.652,48404.551,48431.287,26.736,26.186,0.550,51568.713,0,0.000,0,829,48,0
3898,36370899745.365,36370899769.745,36370947795.822,48025.726,48050.457,24.731,24.380,0.351,51949.543,0,0.000,0,829,48,0
3899,36370999745.365,36370999770.300,36371048236.704,48465.905,48491.339,25.434,24.935,0.499,51508.661,0,0.000,0,829,48,0
3900,36371099745.365,36371099769.160,36371147977.851,48208.408,48232.486,24.078,23.795,0.283,51767.514,0,0.000,0,829,48,0
3901,36371199745.365,36371199770.704,36371248625.405,48854.360,48880.040,25.680,25.339,0.341,51119.960,0,0.000,0,829,48,0
3902,36371299745.365,36371299771.061,36371348303.519,48532.114,48558.154,26.040,25.696,0.344,51441.846,0,0.000,0,829,48,0
3903,36371399745.365,36371399769.612,36371448399.064,48629.133,48653.699,24.566,24.247,0.319,51346.301,0,0.000,0,829,48,0
3904,36371499745.365,36371499776.230,36371548283.135,48506.553,48537.770,31.217,30.865,0.352,51462.230,0,0.000,0,829,48,0
3905,36371599745.365,36371599769.250,36371648549.742,48780.153,48804.377,24.224,23.885,0.339,51195.623,0,0.000,0,829,48,0
3906,36371699745.365,36371699774.892,36371748431.399,48656.186,48686.034,29.848,29.527,0.321,51313.966,0,0.000,0,829,48,0
3907,36371799745.365,36371799769.200,36371848204.388,48434.805,48459.023,24.218,23.835,0.383,51540.977,0,0.000,0,829,48,0
3908,36371899745.365,36371899769.347,36371948427.942,48658.157,48682.577,24.420,23.982,0.438,51317.423,0,0.000,0,829,48,0
3909,36371999745.365,36371999768.495,36372048532.707,48763.768,48787.342,23.574,23.130,0.444,51212.658,0,0.000,0,829,48,0
3910,36372099745.365,36372099769.407,36372148430.866,48661.121,48685.501,24.380,24.042,0.338,51314.499,0,0.000,0,829,48,0
3911,36372199745.365,36372199768.922,36372248740.468,48971.033,48995.103,24.070,23.557,0.513,51004.897,0,0.000,0,829,48,0
3912,36372299745.365,36372299770.879,36372348732.362,48961.079,48986.997,25.918,25.514,0.404,51013.003,0,0.000,0,829,48,0
3913,36372399745.365,36372399772.411,36372448786.478,49013.554,49041.113,27.559,27.046,0.513,50958.887,0,0.000,0,829,48,0
3914,36372499745.365,36372499770.534,36372548675.413,48904.286,48930.048,25.762,25.169,0.593,51069.952,0,0.000,0,829,48,0
3915,36372599745.365,36372599768.509,36372648125.439,48356.687,48380.074,23.387,23.144,0.243,51619.926,0,0.000,0,829,48,0
3916,36372699745.365,36372699771.284,36372748759.458,48987.839,49014.093,26.254,25.919,0.335,50985.907,0,0.000,0,829,48,0
3917,36372799745.365,36372799769.419,36372848731.690,48961.464,48986.325,24.861,24.054,0.807,51013.675,0,0.000,0,829,48,0
3918,36372899745.365,36372899771.007,36372949061.041,49289.373,49315.676,26.303,25.642,0.661,50684.324,0,0.000,0,829,48,0
3919,36372999745.365,36372999770.244,36373048935.157,49164.365,49189.792,25.427,24.879,0.548,50810.208,0,0.000,0,829,48,0
3920,36373099745.365,36373099768.273,36373148291.032,48522.135,48545.667,23.532,22.908,0.624,51454.333,0,0.000,0,829,48,0
3921,36373199745.365,36373199770.874,36373248666.743,48895.436,48921.378,25.942,25.509,0.433,51078.622,0,0.000,0,829,48,0
3922,36373299745.365,36373299771.239,36373348567.283,48795.529,48821.918,26.389,25.874,0.515,51178.082,0,0.000,0,829,48,0
3923,36373399745.365,36373399769.551,36373448675.608,48905.621,48930.243,24.622,24.186,0.436,51069.757,0,0.000,0,829,48,0
3924,36373499745.365,36373499771.390,36373548805.284,49033.349,49059.919,26.570,26.025,0.545,50940.081,0,0.000,0,829,48,0
3925,36373599745.365,36373599770.214,36373649115.747,49344.967,49370.382,25.415,24.849,0.566,50629.618,0,0.000,0,829,48,0
3926,36373699745.365,36373699773.252,36373748670.820,48896.785,48925.455,28.670,27.887,0.783,51074.545,0,0.000,0,829,48,0
3927,36373799745.365,36373799773.634,36373848335.345,48561.373,48589.980,28.607,28.269,0.338,51410.020,0,0.000,0,829,48,0
3928,36373899745.365,36373899770.296,36373947879.197,48108.443,48133.832,25.389,24.931,0.458,51866.168,0,0.000,0,829,48,0
3929,36373999745.365,36373999768.495,36374047595.001,47826.102,47849.636,23.534,23.130,0.404,52150.364,0,0.000,0,829,48,0
3930,36374099745.365,36374099770.381,36374148474.513,48703.726,48729.148,25.422,25.016,0.406,51270.852,0,0.000,0,829,48,0
3931,36374199745.365,36374199772.645,36374248743.600,48970.274,48998.235,27.961,27.280,0.681,51001.765,0,0.000,0,829,48,0
3932,36374299745.365,36374299771.455,36374348714.004,48942.114,48968.639,26.525,26.090,0.435,51031.361,0,0.000,0,829,48,0
3933,36374399745.365,36374399771.041,36374448797.019,49025.484,49051.654,26.170,25.676,0.494,50948.346,0,0.000,0,829,48,0
3934,36374499745.365,36374499769.546,36374548583.437,48813.573,48838.072,24.499,24.181,0.318,51161.928,0,0.000,0,829,48,0
3935,36374599745.365,36374599771.871,36374648719.674,48947.222,48974.309,27.087,26.506,0.581,51025.691,0,0.000,0,829,48,0
3936,36374699745.365,36374699773.704,36374748762.968,48988.687,49017.603,28.916,28.339,0.577,50982.397,0,0.000,0,829,48,0
3937,36374799745.365,36374799770.264,36374849059.915,49289.284,49314.550,25.266,24.899,0.367,50685.450,0,0.000,0,829,48,0
3938,36374899745.365,36374899771.118,36374948642.115,48870.410,48896.750,26.340,25.753,0.587,51103.250,0,0.000,0,829,48,0
3939,36374999745.365,36374999772.983,36375049180.692,49407.184,49435.327,28.143,27.618,0.525,50564.673,0,0.000,0,829,48,0
3940,36375099745.365,36375099769.482,36375148574.280,48804.393,48828.915,24.522,24.117,0.405,51171.085,0,0.000,0,829,48,0
3941,36375199745.365,36375199771.628,36375248856.926,49084.759,49111.561,26.802,26.263,0.539,50888.439,0,0.000,0,829,48,0
3942,36375299745.365,36375299773.401,36375348746.458,48972.061,49001.093,29.032,28.036,0.996,50998.907,0,0.000,0,829,48,0
3943,36375399745.365,36375399770.640,36375448503.795,48732.545,48758.430,25.885,25.275,0.610,51241.570,0,0.000,0,829,48,0
3944,36375499745.365,36375499768.799,36375548542.180,48772.895,48796.815,23.920,23.434,0.486,51203.185,0,0.000,0,829,48,0
3945,36375599745.365,36375599770.956,36375648345.560,48574.244,48600.195,25.951,25.591,0.360,51399.805,0,0.000,0,829,48,0
3946,36375699745.365,36375699770.165,36375748296.000,48525.562,48550.635,25.073,24.800,0.273,51449.365,0,0.000,0,829,48,0
3947,36375799745.365,36375799771.971,36375848356.003,48583.594,48610.638,27.044,26.606,0.438,51389.362,0,0.000,0,829,48,0
3948,36375899745.365,36375899772.978,36375948378.590,48605.265,48633.225,27.960,27.613,0.347,51366.775,0,0.000,0,829,48,0
3949,36375999745.365,36375999768.964,36376047970.668,48201.402,48225.303,23.901,23.599,0.302,51774.697,0,0.000,0,829,48,0
3950,36376099745.365,36376099771.659,36376148341.443,48569.386,48596.078,26.692,26.294,0.398,51403.922,0,0.000,0,829,48,0
3951,36376199745.365,36376199772.716,36376248799.770,49026.382,49054.405,28.023,27.351,0.672,50945.595,0,0.000,0,829,48,0
3952,36376299745.365,36376299769.971,36376348427.894,48657.479,48682.529,25.050,24.606,0.444,51317.471,0,0.000,0,829,48,0
3953,36376399745.365,36376399770.568,36376448714.840,48943.858,48969.475,25.617,25.203,0.414,51030.525,0,0.000,0,829,48,0
3954,36376499745.365,36376499772.487,36376548693.907,48920.881,48948.542,27.661,27.122,0.539,51051.458,0,0.000,0,829,48,0
3955,36376599745.365,36376599771.352,36376648527.568,48755.853,48782.203,26.350,25.987,0.363,51217.797,0,0.000,0,829,48,0
3956,36376699745.365,36376699769.810,36376748672.802,48902.580,48927.437,24.857,24.445,0.412,51072.563,0,0.000,0,829,48,0
3957,36376799745.365,36376799769.563,36376848220.015,48450.186,48474.650,24.464,24.198,0.266,51525.350,0,0.000,0,829,48,0
3958,36376899745.365,36376899769.776,36376947579.827,47809.659,47834.462,24.803,24.411,0.392,52165.538,0,0.000,0,829,48,0
3959,36376999745.365,36376999770.870,36377048132.851,48361.550,48387.486,25.936,25.505,0.431,51612.514,0,0.000,0,829,48,0
3960,36377099745.365,36377099768.324,36377147972.582,48203.910,48227.217,23.307,22.959,0.348,51772.783,0,0.000,0,829,48,0
3961,36377199745.365,36377199772.825,36377248844.090,49070.887,49098.725,27.838,27.460,0.378,50901.275,0,0.000,0,829,48,0
3962,36377299745.365,36377299771.405,36377348887.684,49115.649,49142.319,26.670,26.040,0.630,50857.681,0,0.000,0,829,48,0
3963,36377399745.365,36377399771.370,36377448826.829,49054.269,49081.464,27.195,26.005,1.190,50918.536,0,0.000,0,829,48,0
3964,36377499745.365,36377499771.742,36377548755.772,48983.414,49010.407,26.993,26.377,0.616,50989.593,0,0.000,0,829,48,0
3965,36377599745.365,36377599772.332,36377648879.613,49106.774,49134.248,27.474,26.967,0.507,50865.752,0,0.000,0,829,48,0
3966,36377699745.365,36377699773.606,36377748439.176,48664.612,48693.811,29.199,28.241,0.958,51306.189,0,0.000,0,829,48,0
3967,36377799745.365,36377799771.597,36377848293.301,48521.102,48547.936,26.834,26.232,0.602,51452.064,0,0.000,0,829,48,0
3968,36377899745.365,36377899769.484,36377947703.654,47933.790,47958.289,24.499,24.119,0.380,52041.711,0,0.000,0,829,48,0
3969,36377999745.365,36377999767.088,36378047877.436,48109.969,48132.071,22.102,21.723,0.379,51867.929,0,0.000,0,829,48,0
3970,36378099745.365,36378099768.864,36378148207.338,48438.100,48461.973,23.873,23.499,0.374,51538.027,0,0.000,0,829,48,0
3971,36378199745.365,36378199776.919,36378248953.567,49176.156,49208.202,32.046,31.554,0.492,50791.798,0,0.000,0,829,48,0
3972,36378299745.365,36378299770.361,36378348633.096,48862.142,48887.731,25.589,24.996,0.593,51112.269,0,0.000,0,829,48,0
3973,36378399745.365,36378399773.638,36378448678.513,48904.190,48933.148,28.958,28.273,0.685,51066.852,0,0.000,0,829,48,0
3974,36378499745.365,36378499771.059,36378548372.049,48600.507,48626.684,26.177,25.694,0.483,51373.316,0,0.000,0,829,48,0
3975,36378599745.365,36378599768.799,36378647962.594,48193.396,48217.229,23.833,23.434,0.399,51782.771,0,0.000,0,829,48,0
3976,36378699745.365,36378699773.030,36378748447.014,48673.565,48701.649,28.084,27.665,0.419,51298.351,0,0.000,0,829,48,0
3977,36378799745.365,36378799771.765,36378848410.307,48638.140,48664.942,26.802,26.400,0.402,51335.058,0,0.000,0,829,48,0
3978,36378899745.365,36378899770.616,36378948176.757,48405.821,48431.392,25.571,25.251,0.320,51568.608,0,0.000,0,829,48,0
3979,36378999745.365,36378999768.971,36379048060.890,48291.499,48315.525,24.026,23.606,0.420,51684.475,0,0.000,0,829,48,0
3980,36379099745.365,36379099769.984,36379148221.610,48451.301,48476.245,24.944,24.619,0.325,51523.755,0,0.000,0,829,48,0
3981,36379199745.365,36379199768.224,36379248582.621,48814.030,48837.256,23.226,22.859,0.367,51162.744,0,0.000,0,829,48,0
3982,36379299745.365,36379299770.920,36379348711.705,48940.470,48966.340,25.870,25.555,0.315,51033.660,0,0.000,0,829,48,0
3983,36379399745.365,36379399771.857,36379448598.008,48825.608,48852.643,27.035,26.492,0.543,51147.357,0,0.000,0,829,48,0
3984,36379499745.365,36379499772.776,36379548605.264,48831.907,48859.899,27.992,27.411,0.581,51140.101,0,0.000,0,829,48,0
3985,36379599745.365,36379599771.752,36379648871.760,49099.304,49126.395,27.091,26.387,0.704,50873.605,0,0.000,0,829,48,0
3986,36379699745.365,36379699773.192,36379748624.545,48850.890,48879.180,28.290,27.827,0.463,51120.820,0,0.000,0,829,48,0
3987,36379799745.365,36379799769.209,36379848653.929,48884.247,48908.564,24.317,23.844,0.473,51091.436,0,0.000,0,829,48,0
3988,36379899745.365,36379899771.703,36379948308.039,48535.915,48562.674,26.759,26.338,0.421,51437.326,0,0.000,0,829,48,0
3989,36379999745.365,36379999770.274,36380048382.296,48611.743,48636.931,25.188,24.909,0.279,51363.069,0,0.000,0,829,48,0
3990,36380099745.365,36380099770.385,36380148216.820,48446.181,48471.455,25.274,25.020,0.254,51528.545,0,0.000,0,829,48,0
3991,36380199745.365,36380199771.063,36380248702.236,48930.828,48956.871,26.043,25.698,0.345,51043.129,0,0.000,0,829,48,0
3992,36380299745.365,36380299771.698,36380348964.438,49192.274,49219.073,26.799,26.333,0.466,50780.927,0,0.000,0,829,48,0
3993,36380399745.365,36380399772.113,36380448932.466,49159.743,49187.101,27.358,26.748,0.610,50812.899,0,0.000,0,829,48,0
3994,36380499745.365,36380499770.855,36380548650.937,48879.742,48905.572,25.830,25.490,0.340,51094.428,0,0.000,0,829,48,0
3995,36380599745.365,36380599769.874,36380648280.275,48509.919,48534.910,24.991,24.509,0.482,51465.090,0,0.000,0,829,48,0
3996,36380699745.365,36380699770.668,36380748503.867,48732.856,48758.502,25.646,25.303,0.343,51241.498,0,0.000,0,829,48,0
3997,36380799745.365,36380799770.906,36380848323.208,48551.876,48577.843,25.967,25.541,0.426,51422.157,0,0.000,0,829,48,0
3998,36380899745.365,36380899769.955,36380948133.042,48362.709,48387.677,24.968,24.590,0.378,51612.323,0,0.000,0,829,48,0
3999,36380999745.365,36380999768.529,36381048035.498,48266.622,48290.133,23.511,23.164,0.347,51709.867,0,0.000,0,829,48,0
4000,36381099745.365,36381099768.141,36381147761.674,47993.104,48016.309,23.205,22.776,0.429,51983.691,0,0.000,0,829,48,0
4001,36381199745.365,36381199770.185,36381248464.236,48693.688,48718.871,25.183,24.820,0.363,51281.129,0,0.000,0,829,48,0
4002,36381299745.365,36381299772.378,36381348643.172,48870.387,48897.807,27.420,27.013,0.407,51102.193,0,0.000,0,829,48,0
4003,36381399745.365,36381399771.570,36381448446.069,48673.871,48700.704,26.833,26.205,0.628,51299.296,0,0.000,0,829,48,0
4004,36381499745.365,36381499770.840,36381548292.140,48520.934,48546.775,25.841,25.475,0.366,51453.225,0,0.000,0,829,48,0
4005,36381599745.365,36381599770.855,36381648395.493,48624.188,48650.128,25.940,25.490,0.450,51349.872,0,0.000,0,829,48,0
4006,36381699745.365,36381699771.370,36381748301.542,48529.582,48556.177,26.595,26.005,0.590,51443.823,0,0.000,0,829,48,0
4007,36381799745.365,36381799769.821,36381848280.398,48510.296,48535.033,24.737,24.456,0.281,51464.967,0,0.000,0,829,48,0
4008,36381899745.365,36381899771.504,36381948222.632,48450.595,48477.267,26.672,26.139,0.533,51522.733,0,0.000,0,829,48,0
4009,36381999745.365,36381999770.425,36382048495.991,48725.053,48750.626,25.573,25.060,0.513,51249.374,0,0.000,0,829,48,0
4010,36382099745.365,36382099769.872,36382148519.752,48749.587,48774.387,24.800,24.507,0.293,51225.613,0,0.000,0,829,48,0
4011,36382199745.365,36382199770.627,36382248897.133,49125.979,49151.768,25.789,25.262,0.527,50848.232,0,0.000,0,829,48,0
4012,36382299745.365,36382299771.490,36382348784.280,49012.254,49038.915,26.661,26.125,0.536,50961.085,0,0.000,0,829,48,0
4013,36382399745.365,36382399773.704,36382448907.332,49133.075,49161.967,28.892,28.339,0.553,50838.033,0,0.000,0,829,48,0
4014,36382499745.365,36382499769.575,36382548724.864,48954.368,48979.499,25.131,24.210,0.921,51020.501,0,0.000,0,829,48,0
4015,36382599745.365,36382599771.568,36382648593.262,48820.800,48847.897,27.097,26.203,0.894,51152.103,0,0.000,0,829,48,0
4016,36382699745.365,36382699773.956,36382748860.565,49085.881,49115.200,29.319,28.591,0.728,50884.800,0,0.000,0,829,48,0
4017,36382799745.365,36382799772.933,36382848611.163,48837.489,48865.798,28.309,27.568,0.741,51134.202,0,0.000,0,829,48,0
4018,36382899745.365,36382899771.342,36382948260.519,48488.699,48515.154,26.455,25.977,0.478,51484.846,0,0.000,0,829,48,0
4019,36382999745.365,36382999772.809,36383048486.932,48713.364,48741.567,28.203,27.444,0.759,51258.433,0,0.000,0,829,48,0
4020,36383099745.365,36383099770.872,36383148218.556,48447.425,48473.191,25.766,25.507,0.259,51526.809,0,0.000,0,829,48,0
4021,36383199745.365,36383199773.981,36383248785.073,49010.282,49039.708,29.426,28.616,0.810,50960.292,0,0.000,0,829,48,0
4022,36383299745.365,36383299774.697,36383348735.562,48960.130,48990.197,30.067,29.332,0.735,51009.803,0,0.000,0,829,48,0
4023,36383399745.365,36383399770.086,36383448541.687,48771.352,48796.322,24.970,24.721,0.249,51203.678,0,0.000,0,829,48,0
4024,36383499745.365,36383499771.644,36383548481.295,48709.236,48735.930,26.694,26.279,0.415,51264.070,0,0.000,0,829,48,0
4025,36383599745.365,36383599769.421,36383648609.134,48839.352,48863.769,24.417,24.056,0.361,51136.231,0,0.000,0,829,48,0
4026,36383699745.365,36383699770.970,36383748655.596,48883.884,48910.231,26.347,25.605,0.742,51089.769,0,0.000,0,829,48,0
4027,36383799745.365,36383799771.511,36383848376.620,48604.707,48631.255,26.548,26.146,0.402,51368.745,0,0.000,0,829,48,0
4028,36383899745.365,36383899770.691,36383948406.266,48635.040,48660.901,25.861,25.326,0.535,51339.099,0,0.000,0,829,48,0
4029,36383999745.365,36383999769.975,36384047936.130,48165.695,48190.765,25.070,24.610,0.460,51809.235,0,0.000,0,829,48,0
