# probe kind=matmul M=48 K=161 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4223,19573718618.346,19573718628.474,19573725324.672,6695.613,6706.326,10.713,10.128,0.585,3293.674,0,0.000,0,161,48,0
4224,19573728618.346,19573728626.135,19573735899.298,7272.796,7280.952,8.156,7.789,0.367,2719.048,0,0.000,0,161,48,0
4225,19573738618.346,19573738624.740,19573745304.172,6679.118,6685.826,6.708,6.394,0.314,3314.174,0,0.000,0,161,48,0
4226,19573748618.346,19573748625.571,19573755864.767,7238.841,7246.421,7.580,7.225,0.355,2753.579,0,0.000,0,161,48,0
4227,19573758618.346,19573758626.334,19573765296.535,6669.862,6678.189,8.327,7.988,0.339,3321.811,0,0.000,0,161,48,0
4228,19573768618.346,19573768625.832,19573775870.735,7244.571,7252.389,7.818,7.486,0.332,2747.611,0,0.000,0,161,48,0
4229,19573778618.346,19573778625.489,19573785241.164,6615.354,6622.818,7.464,7.143,0.321,3377.182,0,0.000,0,161,48,0
4230,19573788618.346,19573788625.945,19573795889.098,7262.805,7270.752,7.947,7.599,0.348,2729.248,0,0.000,0,161,48,0
4231,19573798618.346,19573798628.754,19573805339.017,6709.381,6720.671,11.290,10.408,0.882,3279.329,0,0.000,0,161,48,0
4232,19573808618.346,19573808627.543,19573815933.613,7305.528,7315.267,9.739,9.197,0.542,2684.733,0,0.000,0,161,48,0
4233,19573818618.346,19573818625.438,19573825332.480,6706.651,6714.134,7.483,7.092,0.391,3285.866,0,0.000,0,161,48,0
4234,19573828618.346,19573828624.912,19573835904.229,7278.974,7285.883,6.909,6.566,0.343,2714.117,0,0.000,0,161,48,0
4235,19573838618.346,19573838624.863,19573845293.137,6667.950,6674.791,6.841,6.517,0.324,3325.209,0,0.000,0,161,48,0
4236,19573848618.346,19573848625.119,19573855877.434,7251.948,7259.088,7.140,6.773,0.367,2740.912,0,0.000,0,161,48,0
4237,19573858618.346,19573858624.676,19573865261.056,6636.054,6642.710,6.656,6.330,0.326,3357.290,0,0.000,0,161,48,0
4238,19573868618.346,19573868625.070,19573875871.286,7245.860,7252.940,7.080,6.724,0.356,2747.060,0,0.000,0,161,48,0
4239,19573878618.346,19573878625.122,19573885321.353,6695.927,6703.007,7.080,6.776,0.304,3296.993,0,0.000,0,161,48,0
4240,19573888618.346,19573888626.881,19573895828.910,7201.694,7210.564,8.870,8.535,0.335,2789.436,0,0.000,0,161,48,0
4241,19573898618.346,19573898624.943,19573905273.336,6648.064,6654.990,6.926,6.597,0.329,3345.010,0,0.000,0,161,48,0
4242,19573908618.346,19573908624.796,19573915897.017,7271.878,7278.671,6.793,6.450,0.343,2721.329,0,0.000,0,161,48,0
4243,19573918618.346,19573918624.604,19573925283.346,6658.429,6665.000,6.571,6.258,0.313,3335.000,0,0.000,0,161,48,0
4244,19573928618.346,19573928625.034,19573935861.193,7235.839,7242.847,7.008,6.688,0.320,2757.153,0,0.000,0,161,48,0
4245,19573938618.346,19573938624.733,19573945267.174,6642.100,6648.828,6.728,6.387,0.341,3351.172,0,0.000,0,161,48,0
4246,19573948618.346,19573948624.927,19573955887.337,7262.083,7268.991,6.908,6.581,0.327,2731.009,0,0.000,0,161,48,0
4247,19573958618.346,19573958624.952,19573965321.141,6695.855,6702.795,6.940,6.606,0.334,3297.205,0,0.000,0,161,48,0
4248,19573968618.346,19573968625.469,19573975873.233,7247.452,7254.887,7.435,7.123,0.312,2745.113,0,0.000,0,161,48,0
4249,19573978618.346,19573978625.342,19573985307.443,6681.775,6689.097,7.322,6.996,0.326,3310.903,0,0.000,0,161,48,0
4250,19573988618.346,19573988625.337,19573995869.143,7243.468,7250.797,7.329,6.991,0.338,2749.203,0,0.000,0,161,48,0
4251,19573998618.346,19573998624.954,19574005281.997,6656.731,6663.651,6.920,6.608,0.312,3336.349,0,0.000,0,161,48,0
4252,19574008618.346,19574008624.914,19574015910.631,7285.387,7292.285,6.898,6.568,0.330,2707.715,0,0.000,0,161,48,0
4253,19574018618.346,19574018624.954,19574025311.680,6686.399,6693.334,6.935,6.608,0.327,3306.666,0,0.000,0,161,48,0
4254,19574028618.346,19574028624.728,19574035904.038,7278.979,7285.692,6.713,6.382,0.331,2714.308,0,0.000,0,161,48,0
4255,19574038618.346,19574038624.987,19574045240.869,6615.516,6622.523,7.007,6.641,0.366,3377.477,0,0.000,0,161,48,0
4256,19574048618.346,19574048624.861,19574055905.060,7279.862,7286.714,6.852,6.515,0.337,2713.286,0,0.000,0,161,48,0
4257,19574058618.346,19574058625.140,19574065200.173,6574.679,6581.827,7.148,6.794,0.354,3418.173,0,0.000,0,161,48,0
4258,19574068618.346,19574068625.314,19574075892.036,7266.372,7273.690,7.318,6.968,0.350,2726.310,0,0.000,0,161,48,0
4259,19574078618.346,19574078625.094,19574085311.070,6685.649,6692.724,7.075,6.748,0.327,3307.276,0,0.000,0,161,48,0
4260,19574088618.346,19574088624.659,19574095990.370,7365.380,7372.024,6.644,6.313,0.331,2627.976,0,0.000,0,161,48,0
4261,19574098618.346,19574098624.704,19574105283.037,6657.998,6664.691,6.693,6.358,0.335,3335.309,0,0.000,0,161,48,0
4262,19574108618.346,19574108625.025,19574115881.447,7256.082,7263.101,7.019,6.679,0.340,2736.899,0,0.000,0,161,48,0
4263,19574118618.346,19574118624.712,19574125260.991,6635.949,6642.645,6.696,6.366,0.330,3357.355,0,0.000,0,161,48,0
4264,19574128618.346,19574128625.543,19574135913.171,7287.309,7294.825,7.516,7.197,0.319,2705.175,0,0.000,0,161,48,0
4265,19574138618.346,19574138625.675,19574145301.647,6675.649,6683.301,7.652,7.329,0.323,3316.699,0,0.000,0,161,48,0
4266,19574148618.346,19574148624.881,19574155868.667,7243.443,7250.321,6.878,6.535,0.343,2749.679,0,0.000,0,161,48,0
4267,19574158618.346,19574158624.831,19574165278.886,6653.741,6660.540,6.799,6.485,0.314,3339.460,0,0.000,0,161,48,0
4268,19574168618.346,19574168624.780,19574175904.293,7279.180,7285.947,6.767,6.434,0.333,2714.053,0,0.000,0,161,48,0
4269,19574178618.346,19574178626.025,19574185320.439,6694.113,6702.093,7.980,7.679,0.301,3297.907,0,0.000,0,161,48,0
4270,19574188618.346,19574188624.994,19574195922.588,7297.259,7304.242,6.983,6.648,0.335,2695.758,0,0.000,0,161,48,0
4271,19574198618.346,19574198625.027,19574205239.934,6614.573,6621.588,7.015,6.681,0.334,3378.412,0,0.000,0,161,48,0
4272,19574208618.346,19574208625.103,19574215887.564,7262.119,7269.218,7.099,6.757,0.342,2730.782,0,0.000,0,161,48,0
4273,19574218618.346,19574218625.353,19574225209.518,6583.845,6591.172,7.327,7.007,0.320,3408.828,0,0.000,0,161,48,0
4274,19574228618.346,19574228625.683,19574235897.627,7271.605,7279.281,7.676,7.337,0.339,2720.719,0,0.000,0,161,48,0
4275,19574238618.346,19574238624.786,19574245211.188,6586.072,6592.842,6.770,6.440,0.330,3407.158,0,0.000,0,161,48,0
4276,19574248618.346,19574248626.160,19574255928.910,7302.395,7310.564,8.169,7.814,0.355,2689.436,0,0.000,0,161,48,0
4277,19574258618.346,19574258624.790,19574265238.291,6613.194,6619.945,6.751,6.444,0.307,3380.055,0,0.000,0,161,48,0
4278,19574268618.346,19574268625.087,19574275879.628,7254.198,7261.282,7.084,6.741,0.343,2738.718,0,0.000,0,161,48,0
4279,19574278618.346,19574278625.441,19574285284.734,6658.973,6666.388,7.415,7.095,0.320,3333.612,0,0.000,0,161,48,0
4280,19574288618.346,19574288625.306,19574295874.108,7248.452,7255.762,7.310,6.960,0.350,2744.238,0,0.000,0,161,48,0
4281,19574298618.346,19574298624.837,19574305298.091,6672.936,6679.745,6.809,6.491,0.318,3320.255,0,0.000,0,161,48,0
4282,19574308618.346,19574308625.014,19574315898.314,7272.942,7279.968,7.026,6.668,0.358,2720.032,0,0.000,0,161,48,0
4283,19574318618.346,19574318624.665,19574325279.682,6654.658,6661.336,6.678,6.319,0.359,3338.664,0,0.000,0,161,48,0
4284,19574328618.346,19574328624.955,19574335829.206,7203.920,7210.860,6.940,6.609,0.331,2789.140,0,0.000,0,161,48,0
4285,19574338618.346,19574338625.583,19574345274.188,6648.299,6655.842,7.543,7.237,0.306,3344.158,0,0.000,0,161,48,0
4286,19574348618.346,19574348625.798,19574355893.671,7267.552,7275.325,7.773,7.452,0.321,2724.675,0,0.000,0,161,48,0
4287,19574358618.346,19574358624.533,19574365296.538,6671.675,6678.192,6.517,6.187,0.330,3321.808,0,0.000,0,161,48,0
4288,19574368618.346,19574368625.489,19574375908.923,7283.104,7290.577,7.473,7.143,0.330,2709.423,0,0.000,0,161,48,0
4289,19574378618.346,19574378624.958,19574385294.948,6669.666,6676.602,6.936,6.612,0.324,3323.398,0,0.000,0,161,48,0
4290,19574388618.346,19574388625.448,19574395916.106,7290.327,7297.760,7.433,7.102,0.331,2702.240,0,0.000,0,161,48,0
4291,19574398618.346,19574398724.932,19574405434.228,6708.639,6815.882,107.243,106.586,0.657,3184.118,0,0.000,0,161,48,0
4292,19574408618.346,19574408627.854,19574415855.563,7227.192,7237.217,10.025,9.508,0.517,2762.783,0,0.000,0,161,48,0
4293,19574418618.346,19574418625.554,19574425287.674,6661.795,6669.328,7.533,7.208,0.325,3330.672,0,0.000,0,161,48,0
4294,19574428618.346,19574428624.848,19574435916.405,7291.200,7298.059,6.859,6.502,0.357,2701.941,0,0.000,0,161,48,0
4295,19574438618.346,19574438625.274,19574445278.098,6652.473,6659.752,7.279,6.928,0.351,3340.248,0,0.000,0,161,48,0
4296,19574448618.346,19574448624.849,19574455898.922,7273.737,7280.576,6.839,6.503,0.336,2719.424,0,0.000,0,161,48,0
4297,19574458618.346,19574458624.767,19574465383.167,6758.077,6764.821,6.744,6.421,0.323,3235.179,0,0.000,0,161,48,0
4298,19574468618.346,19574468624.811,19574475897.932,7272.795,7279.586,6.791,6.465,0.326,2720.414,0,0.000,0,161,48,0
4299,19574478618.346,19574478624.897,19574485284.293,6659.076,6665.947,6.871,6.551,0.320,3334.053,0,0.000,0,161,48,0
4300,19574488618.346,19574488625.014,19574495825.570,7200.229,7207.224,6.995,6.668,0.327,2792.776,0,0.000,0,161,48,0
4301,19574498618.346,19574498625.807,19574505272.353,6646.246,6654.007,7.761,7.461,0.300,3345.993,0,0.000,0,161,48,0
4302,19574508618.346,19574508624.871,19574515887.588,7262.358,7269.242,6.884,6.525,0.359,2730.758,0,0.000,0,161,48,0
4303,19574518618.346,19574518625.312,19574525243.988,6618.340,6625.642,7.302,6.966,0.336,3374.358,0,0.000,0,161,48,0
4304,19574528618.346,19574528624.753,19574535889.651,7264.557,7271.305,6.748,6.407,0.341,2728.695,0,0.000,0,161,48,0
4305,19574538618.346,19574538624.741,19574545259.660,6634.599,6641.314,6.715,6.395,0.320,3358.686,0,0.000,0,161,48,0
4306,19574548618.346,19574548624.669,19574555845.477,7220.479,7227.131,6.652,6.323,0.329,2772.869,0,0.000,0,161,48,0
4307,19574558618.346,19574558625.100,19574565277.528,6652.101,6659.182,7.081,6.754,0.327,3340.818,0,0.000,0,161,48,0
4308,19574568618.346,19574568624.655,19574575858.217,7233.251,7239.871,6.620,6.309,0.311,2760.129,0,0.000,0,161,48,0
4309,19574578618.346,19574578625.326,19574585279.680,6654.012,6661.334,7.322,6.980,0.342,3338.666,0,0.000,0,161,48,0
4310,19574588618.346,19574588625.205,19574595892.978,7267.417,7274.632,7.215,6.859,0.356,2725.368,0,0.000,0,161,48,0
4311,19574598618.346,19574598624.604,19574605316.807,6691.853,6698.461,6.608,6.258,0.350,3301.539,0,0.000,0,161,48,0
4312,19574608618.346,19574608626.317,19574615877.618,7250.960,7259.272,8.312,7.971,0.341,2740.728,0,0.000,0,161,48,0
4313,19574618618.346,19574618624.699,19574625269.264,6644.247,6650.918,6.671,6.353,0.318,3349.082,0,0.000,0,161,48,0
4314,19574628618.346,19574628624.889,19574635859.828,7234.584,7241.482,6.898,6.543,0.355,2758.518,0,0.000,0,161,48,0
4315,19574638618.346,19574638626.497,19574645290.930,6664.035,6672.584,8.549,8.151,0.398,3327.416,0,0.000,0,161,48,0
4316,19574648618.346,19574648625.126,19574655867.133,7241.660,7248.787,7.127,6.780,0.347,2751.213,0,0.000,0,161,48,0
4317,19574658618.346,19574658626.310,19574665311.599,6684.931,6693.253,8.322,7.964,0.358,3306.747,0,0.000,0,161,48,0
4318,19574668618.346,19574668624.968,19574675843.486,7218.195,7225.140,6.945,6.622,0.323,2774.860,0,0.000,0,161,48,0
4319,19574678618.346,19574678625.100,19574685278.577,6653.143,6660.231,7.088,6.754,0.334,3339.769,0,0.000,0,161,48,0
4320,19574688618.346,19574688624.800,19574695865.962,7240.818,7247.616,6.798,6.454,0.344,2752.384,0,0.000,0,161,48,0
4321,19574698618.346,19574698625.010,19574705288.066,6662.708,6669.720,7.012,6.664,0.348,3330.280,0,0.000,0,161,48,0
4322,19574708618.346,19574708624.789,19574715909.947,7284.803,7291.601,6.798,6.443,0.355,2708.399,0,0.000,0,161,48,0
4323,19574718618.346,19574718629.256,19574725332.093,6702.010,6713.747,11.737,10.910,0.827,3286.253,0,0.000,0,161,48,0
4324,19574728618.346,19574728627.411,19574735898.467,7270.670,7280.121,9.451,9.065,0.386,2719.879,0,0.000,0,161,48,0
4325,19574738618.346,19574738625.224,19574745279.628,6654.059,6661.282,7.223,6.878,0.345,3338.718,0,0.000,0,161,48,0
4326,19574748618.346,19574748625.657,19574755880.507,7254.503,7262.161,7.658,7.311,0.347,2737.839,0,0.000,0,161,48,0
4327,19574758618.346,19574758625.141,19574765261.172,6635.703,6642.826,7.123,6.795,0.328,3357.174,0,0.000,0,161,48,0
4328,19574768618.346,19574768624.829,19574775913.025,7287.850,7294.679,6.829,6.483,0.346,2705.321,0,0.000,0,161,48,0
4329,19574778618.346,19574778626.280,19574785265.521,6638.848,6647.175,8.327,7.934,0.393,3352.825,0,0.000,0,161,48,0
4330,19574788618.346,19574788625.179,19574795870.735,7245.207,7252.389,7.182,6.833,0.349,2747.611,0,0.000,0,161,48,0
4331,19574798618.346,19574798624.979,19574805210.338,6585.010,6591.992,6.982,6.633,0.349,3408.008,0,0.000,0,161,48,0
4332,19574808618.346,19574808625.819,19574815829.920,7203.746,7211.574,7.828,7.473,0.355,2788.426,0,0.000,0,161,48,0
4333,19574818618.346,19574818624.735,19574825290.176,6665.107,6671.830,6.723,6.389,0.334,3328.170,0,0.000,0,161,48,0
4334,19574828618.346,19574828624.913,19574835945.541,7320.293,7327.195,6.902,6.567,0.335,2672.805,0,0.000,0,161,48,0
4335,19574838618.346,19574838624.765,19574845295.163,6670.054,6676.817,6.763,6.419,0.344,3323.183,0,0.000,0,161,48,0
4336,19574848618.346,19574848625.543,19574855902.304,7276.399,7283.958,7.559,7.197,0.362,2716.042,0,0.000,0,161,48,0
4337,19574858618.346,19574858625.253,19574865264.599,6638.993,6646.253,7.260,6.907,0.353,3353.747,0,0.000,0,161,48,0
4338,19574868618.346,19574868625.295,19574875891.394,7265.782,7273.048,7.266,6.949,0.317,2726.952,0,0.000,0,161,48,0
4339,19574878618.346,19574878630.468,19574885281.117,6649.795,6662.771,12.976,12.122,0.854,3337.229,0,0.000,0,161,48,0
4340,19574888618.346,19574888628.913,19574895909.397,7279.711,7291.051,11.340,10.567,0.773,2708.949,0,0.000,0,161,48,0
4341,19574898618.346,19574898625.525,19574905288.249,6662.324,6669.903,7.579,7.179,0.400,3330.097,0,0.000,0,161,48,0
4342,19574908618.346,19574908624.973,19574915884.271,7258.921,7265.925,7.004,6.627,0.377,2734.075,0,0.000,0,161,48,0
4343,19574918618.346,19574918624.969,19574925279.632,6654.317,6661.286,6.969,6.623,0.346,3338.714,0,0.000,0,161,48,0
4344,19574928618.346,19574928625.814,19574935891.283,7265.118,7272.937,7.819,7.468,0.351,2727.063,0,0.000,0,161,48,0
4345,19574938618.346,19574938624.920,19574945290.553,6665.309,6672.207,6.898,6.574,0.324,3327.793,0,0.000,0,161,48,0
4346,19574948618.346,19574948623.715,19574955861.007,7236.936,7242.661,5.725,5.369,0.356,2757.339,0,0.000,0,161,48,0
4347,19574958618.346,19574958624.777,19574965405.099,6780.005,6786.753,6.748,6.431,0.317,3213.247,0,0.000,0,161,48,0
4348,19574968618.346,19574968625.026,19574975883.031,7257.628,7264.685,7.057,6.680,0.377,2735.315,0,0.000,0,161,48,0
4349,19574978618.346,19574978625.359,19574985292.981,6667.256,6674.635,7.379,7.013,0.366,3325.365,0,0.000,0,161,48,0
4350,19574988618.346,19574988624.774,19574995920.471,7295.346,7302.125,6.779,6.428,0.351,2697.875,0,0.000,0,161,48,0
4351,19574998618.346,19574998625.902,19575005227.125,6600.798,6608.779,7.981,7.556,0.425,3391.221,0,0.000,0,161,48,0
4352,19575008618.346,19575008629.698,19575015855.175,7224.626,7236.829,12.203,11.352,0.851,2763.171,0,0.000,0,161,48,0
4353,19575018618.346,19575018632.087,19575025341.037,6708.036,6722.691,14.655,13.741,0.914,3277.309,0,0.000,0,161,48,0
4354,19575028618.346,19575028628.216,19575035843.286,7214.282,7224.940,10.658,9.870,0.788,2775.060,0,0.000,0,161,48,0
4355,19575038618.346,19575038627.442,19575045252.788,6624.714,6634.442,9.728,9.096,0.632,3365.558,0,0.000,0,161,48,0
4356,19575048618.346,19575048628.449,19575055910.488,7281.427,7292.142,10.715,10.103,0.612,2707.858,0,0.000,0,161,48,0
4357,19575058618.346,19575058628.791,19575065274.353,6644.978,6656.007,11.029,10.445,0.584,3343.993,0,0.000,0,161,48,0
4358,19575068618.346,19575068629.149,19575075886.446,7256.689,7268.100,11.411,10.803,0.608,2731.900,0,0.000,0,161,48,0
4359,19575078618.346,19575078625.808,19575085258.790,6632.613,6640.444,7.831,7.462,0.369,3359.556,0,0.000,0,161,48,0
4360,19575088618.346,19575088625.980,19575095866.921,7240.595,7248.575,7.980,7.634,0.346,2751.425,0,0.000,0,161,48,0
4361,19575098618.346,19575098625.111,19575105278.174,6652.723,6659.828,7.105,6.765,0.340,3340.172,0,0.000,0,161,48,0
4362,19575108618.346,19575108628.478,19575115871.296,7242.039,7252.950,10.911,10.132,0.779,2747.050,0,0.000,0,161,48,0
4363,19575118618.346,19575118627.262,19575125240.800,6612.851,6622.454,9.603,8.916,0.687,3377.546,0,0.000,0,161,48,0
4364,19575128618.346,19575128624.992,19575135904.694,7279.323,7286.348,7.025,6.646,0.379,2713.652,0,0.000,0,161,48,0
4365,19575138618.346,19575138624.898,19575145271.185,6645.957,6652.839,6.882,6.552,0.330,3347.161,0,0.000,0,161,48,0
4366,19575148618.346,19575148625.202,19575155847.365,7221.784,7229.019,7.235,6.856,0.379,2770.981,0,0.000,0,161,48,0
4367,19575158618.346,19575158624.953,19575165275.021,6649.697,6656.675,6.978,6.607,0.371,3343.325,0,0.000,0,161,48,0
4368,19575168618.346,19575168625.420,19575175898.050,7272.290,7279.704,7.414,7.074,0.340,2720.296,0,0.000,0,161,48,0
4369,19575178618.346,19575178625.073,19575185248.609,6623.224,6630.263,7.039,6.727,0.312,3369.737,0,0.000,0,161,48,0
4370,19575188618.346,19575188624.980,19575195900.872,7275.547,7282.526,6.979,6.634,0.345,2717.474,0,0.000,0,161,48,0
4371,19575198618.346,19575198624.697,19575205280.122,6655.081,6661.776,6.695,6.351,0.344,3338.224,0,0.000,0,161,48,0
4372,19575208618.346,19575208625.568,19575215863.760,7237.880,7245.414,7.534,7.222,0.312,2754.586,0,0.000,0,161,48,0
4373,19575218618.346,19575218626.317,19575225302.925,6676.263,6684.579,8.316,7.971,0.345,3315.421,0,0.000,0,161,48,0
4374,19575228618.346,19575228628.102,19575235904.913,7276.452,7286.567,10.115,9.756,0.359,2713.433,0,0.000,0,161,48,0
4375,19575238618.346,19575238624.821,19575245295.695,6670.537,6677.349,6.812,6.475,0.337,3322.651,0,0.000,0,161,48,0
4376,19575248618.346,19575248625.130,19575255904.406,7278.910,7286.060,7.150,6.784,0.366,2713.940,0,0.000,0,161,48,0
4377,19575258618.346,19575258624.882,19575265189.510,6564.311,6571.164,6.853,6.536,0.317,3428.836,0,0.000,0,161,48,0
4378,19575268618.346,19575268624.924,19575275876.854,7251.569,7258.508,6.939,6.578,0.361,2741.492,0,0.000,0,161,48,0
4379,19575278618.346,19575278625.068,19575285237.641,6612.256,6619.295,7.039,6.722,0.317,3380.705,0,0.000,0,161,48,0
4380,19575288618.346,19575288625.077,19575295901.756,7276.327,7283.410,7.083,6.731,0.352,2716.590,0,0.000,0,161,48,0
4381,19575298618.346,19575298625.205,19575305296.790,6671.266,6678.444,7.178,6.859,0.319,3321.556,0,0.000,0,161,48,0
4382,19575308618.346,19575308625.580,19575315859.381,7233.463,7241.035,7.572,7.234,0.338,2758.965,0,0.000,0,161,48,0
4383,19575318618.346,19575318624.673,19575325308.228,6683.224,6689.882,6.658,6.327,0.331,3310.118,0,0.000,0,161,48,0
4384,19575328618.346,19575328624.886,19575335902.456,7277.248,7284.110,6.862,6.540,0.322,2715.890,0,0.000,0,161,48,0
4385,19575338618.346,19575338624.909,19575345209.929,6584.704,6591.583,6.879,6.563,0.316,3408.417,0,0.000,0,161,48,0
4386,19575348618.346,19575348624.985,19575355872.409,7247.068,7254.063,6.995,6.639,0.356,2745.937,0,0.000,0,161,48,0
4387,19575358618.346,19575358625.175,19575365285.438,6659.929,6667.092,7.163,6.829,0.334,3332.908,0,0.000,0,161,48,0
4388,19575368618.346,19575368624.949,19575375862.916,7237.583,7244.570,6.987,6.603,0.384,2755.430,0,0.000,0,161,48,0
4389,19575378618.346,19575378628.080,19575385252.598,6624.184,6634.252,10.068,9.734,0.334,3365.748,0,0.000,0,161,48,0
4390,19575388618.346,19575388625.416,19575395926.604,7300.835,7308.258,7.423,7.070,0.353,2691.742,0,0.000,0,161,48,0
4391,19575398618.346,19575398625.564,19575405232.094,6606.196,6613.748,7.552,7.218,0.334,3386.252,0,0.000,0,161,48,0
4392,19575408618.346,19575408624.770,19575415894.425,7269.297,7276.079,6.782,6.424,0.358,2723.921,0,0.000,0,161,48,0
4393,19575418618.346,19575418624.577,19575425274.261,6649.346,6655.915,6.569,6.231,0.338,3344.085,0,0.000,0,161,48,0
4394,19575428618.346,19575428625.107,19575435882.754,7257.287,7264.408,7.121,6.761,0.360,2735.592,0,0.000,0,161,48,0
4395,19575438618.346,19575438624.512,19575445247.327,6622.495,6628.981,6.486,6.166,0.320,3371.019,0,0.000,0,161,48,0
4396,19575448618.346,19575448625.641,19575455855.463,7229.492,7237.117,7.625,7.295,0.330,2762.883,0,0.000,0,161,48,0
4397,19575458618.346,19575458624.990,19575465309.771,6684.449,6691.425,6.976,6.644,0.332,3308.575,0,0.000,0,161,48,0
4398,19575468618.346,19575468625.078,19575475875.965,7250.563,7257.619,7.056,6.732,0.324,2742.381,0,0.000,0,161,48,0
4399,19575478618.346,19575478624.912,19575485267.423,6642.176,6649.077,6.901,6.566,0.335,3350.923,0,0.000,0,161,48,0
4400,19575488618.346,19575488624.926,19575495901.742,7276.430,7283.396,6.966,6.580,0.386,2716.604,0,0.000,0,161,48,0
4401,19575498618.346,19575498624.989,19575505253.200,6627.907,6634.854,6.947,6.643,0.304,3365.146,0,0.000,0,161,48,0
4402,19575508618.346,19575508624.968,19575515867.516,7242.203,7249.170,6.967,6.622,0.345,2750.830,0,0.000,0,161,48,0
4403,19575518618.346,19575518624.803,19575525258.958,6633.828,6640.612,6.784,6.457,0.327,3359.388,0,0.000,0,161,48,0
4404,19575528618.346,19575528624.678,19575535841.301,7216.241,7222.955,6.714,6.332,0.382,2777.045,0,0.000,0,161,48,0
4405,19575538618.346,19575538624.685,19575545302.835,6677.813,6684.489,6.676,6.339,0.337,3315.511,0,0.000,0,161,48,0
4406,19575548618.346,19575548625.314,19575555851.887,7226.244,7233.541,7.297,6.968,0.329,2766.459,0,0.000,0,161,48,0
4407,19575558618.346,19575558624.708,19575565320.821,6695.789,6702.475,6.686,6.362,0.324,3297.525,0,0.000,0,161,48,0
4408,19575568618.346,19575568624.575,19575575868.183,7243.291,7249.837,6.546,6.229,0.317,2750.163,0,0.000,0,161,48,0
4409,19575578618.346,19575578625.192,19575585314.586,6689.070,6696.240,7.170,6.846,0.324,3303.760,0,0.000,0,161,48,0
4410,19575588618.346,19575588625.147,19575595915.828,7290.352,7297.482,7.130,6.801,0.329,2702.518,0,0.000,0,161,48,0
4411,19575598618.346,19575598626.511,19575605253.682,6626.787,6635.336,8.549,8.165,0.384,3364.664,0,0.000,0,161,48,0
4412,19575608618.346,19575608625.145,19575615844.738,7219.246,7226.392,7.146,6.799,0.347,2773.608,0,0.000,0,161,48,0
4413,19575618618.346,19575618624.705,19575625288.007,6662.940,6669.661,6.721,6.359,0.362,3330.339,0,0.000,0,161,48,0
4414,19575628618.346,19575628624.833,19575635833.471,7208.311,7215.125,6.814,6.487,0.327,2784.875,0,0.000,0,161,48,0
4415,19575638618.346,19575638624.768,19575645283.919,6658.817,6665.573,6.756,6.422,0.334,3334.427,0,0.000,0,161,48,0
4416,19575648618.346,19575648626.014,19575655903.433,7277.019,7285.087,8.068,7.668,0.400,2714.913,0,0.000,0,161,48,0
4417,19575658618.346,19575658625.822,19575665325.817,6699.665,6707.471,7.806,7.476,0.330,3292.529,0,0.000,0,161,48,0
4418,19575668618.346,19575668624.672,19575675891.844,7266.821,7273.498,6.677,6.326,0.351,2726.502,0,0.000,0,161,48,0
4419,19575678618.346,19575678625.105,19575685312.963,6687.500,6694.617,7.117,6.759,0.358,3305.383,0,0.000,0,161,48,0
4420,19575688618.346,19575688624.677,19575695911.514,7286.515,7293.168,6.653,6.331,0.322,2706.832,0,0.000,0,161,48,0
4421,19575698618.346,19575698625.183,19575705261.029,6635.507,6642.683,7.176,6.837,0.339,3357.317,0,0.000,0,161,48,0
4422,19575708618.346,19575708625.814,19575715940.712,7314.553,7322.366,7.813,7.468,0.345,2677.634,0,0.000,0,161,48,0
4423,19575718618.346,19575718624.673,19575725290.877,6665.875,6672.531,6.656,6.327,0.329,3327.469,0,0.000,0,161,48,0
4424,19575728618.346,19575728630.470,19575735897.873,7266.608,7279.527,12.919,12.124,0.795,2720.473,0,0.000,0,161,48,0
4425,19575738618.346,19575738625.095,19575745260.756,6635.268,6642.410,7.142,6.749,0.393,3357.590,0,0.000,0,161,48,0
4426,19575748618.346,19575748625.804,19575755870.805,7244.626,7252.459,7.833,7.458,0.375,2747.541,0,0.000,0,161,48,0
4427,19575758618.346,19575758626.002,19575765226.481,6600.118,6608.135,8.017,7.656,0.361,3391.865,0,0.000,0,161,48,0
4428,19575768618.346,19575768624.919,19575775884.636,7259.357,7266.290,6.933,6.573,0.360,2733.710,0,0.000,0,161,48,0
4429,19575778618.346,19575778626.470,19575785272.932,6646.144,6654.586,8.442,8.124,0.318,3345.414,0,0.000,0,161,48,0
4430,19575788618.346,19575788625.265,19575795855.784,7230.130,7237.438,7.308,6.919,0.389,2762.562,0,0.000,0,161,48,0
4431,19575798618.346,19575798625.173,19575805272.083,6646.552,6653.737,7.185,6.827,0.358,3346.263,0,0.000,0,161,48,0
4432,19575808618.346,19575808625.913,19575815844.721,7218.477,7226.375,7.898,7.567,0.331,2773.625,0,0.000,0,161,48,0
4433,19575818618.346,19575818625.650,19575825317.098,6691.115,6698.752,7.637,7.304,0.333,3301.248,0,0.000,0,161,48,0
4434,19575828618.346,19575828624.742,19575835923.026,7297.929,7304.680,6.751,6.396,0.355,2695.320,0,0.000,0,161,48,0
