# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3885,13195374241.920,13195374275.632,13195384263.285,1076.714,10021.365,8944.651,33.712,8910.939,-21.365,1,21.365,1,68,8192,1,0.000
3886,13195394241.920,13195394276.452,13195404263.310,1116.053,10021.390,8905.337,34.532,8870.805,-21.390,1,21.390,1,68,8192,1,0.000
3887,13195414241.920,13195414276.783,13195424276.636,1067.533,10034.716,8967.183,34.863,8932.320,-34.716,1,34.716,1,68,8192,1,0.000
3888,13195434241.920,13195434276.569,13195444263.036,1013.221,10021.116,9007.895,34.649,8973.246,-21.116,1,21.116,1,68,8192,1,0.000
3889,13195454241.920,13195454274.939,13195455203.178,927.665,961.258,33.593,33.019,0.574,9038.742,0,0.000,0,68,8192,0,0.000
3890,13195464241.920,13195464276.722,13195474262.512,1048.077,10020.592,8972.515,34.802,8937.713,-20.592,1,20.592,1,68,8192,1,0.000
3891,13195484241.920,13195484274.334,13195485216.234,941.350,974.314,32.964,32.414,0.550,9025.686,0,0.000,0,68,8192,0,0.000
3892,13195494241.920,13195494274.826,13195495219.964,944.569,978.044,33.475,32.906,0.569,9021.956,0,0.000,0,68,8192,0,0.000
3893,13195504241.920,13195504276.542,13195514262.423,978.958,10020.503,9041.545,34.622,9006.923,-20.503,1,20.503,1,68,8192,1,0.000
3894,13195524241.920,13195524276.976,13195534262.286,1068.671,10020.366,8951.695,35.056,8916.639,-20.366,1,20.366,1,68,8192,1,0.000
3895,13195544241.920,13195544275.555,13195554263.111,1054.474,10021.191,8966.717,33.635,8933.082,-21.191,1,21.191,1,68,8192,1,0.000
3896,13195564241.920,13195564273.617,13195574262.174,1021.775,10020.254,8998.479,31.697,8966.782,-20.254,1,20.254,1,68,8192,1,0.000
3897,13195584241.920,13195584278.171,13195594265.614,990.295,10023.694,9033.399,36.251,8997.148,-23.694,1,23.694,1,68,8192,1,0.000
3898,13195604241.920,13195604278.000,13195614264.559,1012.797,10022.639,9009.842,36.080,8973.762,-22.639,1,22.639,1,68,8192,1,0.000
3899,13195624241.920,13195624276.208,13195634262.659,983.898,10020.739,9036.841,34.288,9002.553,-20.739,1,20.739,1,68,8192,1,0.000
3900,13195644241.920,13195644278.214,13195654263.993,1080.789,10022.073,8941.284,36.294,8904.990,-22.073,1,22.073,1,68,8192,1,0.000
3901,13195664241.920,13195664277.863,13195674262.399,982.866,10020.479,9037.613,35.943,9001.670,-20.479,1,20.479,1,68,8192,1,0.000
3902,13195684241.920,13195684277.481,13195694264.800,1098.171,10022.880,8924.709,35.561,8889.148,-22.880,1,22.880,1,68,8192,1,0.000
3903,13195704241.920,13195704277.199,13195714263.113,1078.132,10021.193,8943.061,35.279,8907.782,-21.193,1,21.193,1,68,8192,1,0.000
3904,13195724241.920,13195724277.035,13195734264.758,1015.749,10022.838,9007.089,35.115,8971.974,-22.838,1,22.838,1,68,8192,1,0.000
3905,13195744241.920,13195744277.391,13195754264.136,1061.894,10022.216,8960.322,35.471,8924.851,-22.216,1,22.216,1,68,8192,1,0.000
3906,13195764241.920,13195764274.876,13195774262.473,1043.076,10020.553,8977.477,32.956,8944.521,-20.553,1,20.553,1,68,8192,1,0.000
3907,13195784241.920,13195784276.290,13195794263.956,1019.031,10022.036,9003.005,34.370,8968.635,-22.036,1,22.036,1,68,8192,1,0.000
3908,13195804241.920,13195804277.345,13195814264.479,980.187,10022.559,9042.372,35.425,9006.947,-22.559,1,22.559,1,68,8192,1,0.000
3909,13195824241.920,13195824275.152,13195834263.498,1039.047,10021.578,8982.531,33.232,8949.299,-21.578,1,21.578,1,68,8192,1,0.000
3910,13195844241.920,13195844278.287,13195854262.312,1108.624,10020.392,8911.768,36.367,8875.401,-20.392,1,20.392,1,68,8192,1,0.000
3911,13195864241.920,13195864278.862,13195865240.396,960.951,998.476,37.525,36.942,0.583,9001.524,0,0.000,0,68,8192,0,0.000
3912,13195874241.920,13195874277.113,13195875177.016,899.288,935.096,35.808,35.193,0.615,9064.904,0,0.000,0,68,8192,0,0.000
3913,13195884241.920,13195884276.334,13195885182.065,905.126,940.145,35.019,34.414,0.605,9059.855,0,0.000,0,68,8192,0,0.000
3914,13195894241.920,13195894276.033,13195895224.251,947.630,982.331,34.701,34.113,0.588,9017.669,0,0.000,0,68,8192,0,0.000
3915,13195904241.920,13195904277.595,13195905228.832,950.646,986.912,36.266,35.675,0.591,9013.088,0,0.000,0,68,8192,0,0.000
3916,13195914241.920,13195914277.453,13195924263.589,987.553,10021.669,9034.116,35.533,8998.583,-21.669,1,21.669,1,68,8192,1,0.000
3917,13195934241.920,13195934278.084,13195935179.937,901.293,938.017,36.724,36.164,0.560,9061.983,0,0.000,0,68,8192,0,0.000
3918,13195944241.920,13195944277.926,13195954265.371,1072.593,10023.451,8950.858,36.006,8914.852,-23.451,1,23.451,1,68,8192,1,0.000
3919,13195964241.920,13195964277.281,13195974262.053,1030.531,10020.133,8989.602,35.361,8954.241,-20.133,1,20.133,1,68,8192,1,0.000
3920,13195984241.920,13195984276.693,13195994263.746,1011.822,10021.826,9010.004,34.773,8975.231,-21.826,1,21.826,1,68,8192,1,0.000
3921,13196004241.920,13196004276.719,13196014263.602,1000.605,10021.682,9021.077,34.799,8986.278,-21.682,1,21.682,1,68,8192,1,0.000
3922,13196024241.920,13196024277.466,13196025216.396,938.365,974.476,36.111,35.546,0.565,9025.524,0,0.000,0,68,8192,0,0.000
3923,13196034241.920,13196034274.415,13196044262.016,1061.948,10020.096,8958.148,32.495,8925.653,-20.096,1,20.096,1,68,8192,1,0.000
3924,13196054241.920,13196054276.253,13196064262.404,974.087,10020.484,9046.397,34.333,9012.064,-20.484,1,20.484,1,68,8192,1,0.000
3925,13196074241.920,13196074274.782,13196075230.857,955.333,988.937,33.604,32.862,0.742,9011.063,0,0.000,0,68,8192,0,0.000
3926,13196084241.920,13196084276.142,13196085231.213,954.522,989.293,34.771,34.222,0.549,9010.707,0,0.000,0,68,8192,0,0.000
3927,13196094241.920,13196094281.325,13196104262.464,1079.566,10020.544,8940.978,39.405,8901.573,-20.544,1,20.544,1,68,8192,1,0.000
3928,13196114241.920,13196114275.832,13196115213.980,937.592,972.060,34.468,33.912,0.556,9027.940,0,0.000,0,68,8192,0,0.000
3929,13196124241.920,13196124278.456,13196125168.818,889.824,926.898,37.074,36.536,0.538,9073.102,0,0.000,0,68,8192,0,0.000
3930,13196134241.920,13196134277.762,13196144262.848,1025.756,10020.928,8995.172,35.842,8959.330,-20.928,1,20.928,1,68,8192,1,0.000
3931,13196154241.920,13196154277.336,13196164262.283,1000.511,10020.363,9019.852,35.416,8984.436,-20.363,1,20.363,1,68,8192,1,0.000
3932,13196174241.920,13196174276.508,13196184262.810,1065.174,10020.890,8955.716,34.588,8921.128,-20.890,1,20.890,1,68,8192,1,0.000
3933,13196194241.920,13196194277.056,13196204263.826,1000.865,10021.906,9021.041,35.136,8985.905,-21.906,1,21.906,1,68,8192,1,0.000
3934,13196214241.920,13196214279.065,13196224262.860,1007.054,10020.940,9013.886,37.145,8976.741,-20.940,1,20.940,1,68,8192,1,0.000
3935,13196234241.920,13196234276.430,13196244264.514,1003.954,10022.594,9018.640,34.510,8984.130,-22.594,1,22.594,1,68,8192,1,0.000
3936,13196254241.920,13196254276.228,13196264263.443,1177.632,10021.523,8843.891,34.308,8809.583,-21.523,1,21.523,1,68,8192,1,0.000
3937,13196274241.920,13196274282.110,13196284267.061,1060.501,10025.141,8964.640,40.190,8924.450,-25.141,1,25.141,1,68,8192,1,0.000
3938,13196294241.920,13196294279.285,13196304265.320,1111.202,10023.400,8912.198,37.365,8874.833,-23.400,1,23.400,1,68,8192,1,0.000
3939,13196314241.920,13196314277.946,13196324263.862,1171.052,10021.942,8850.890,36.026,8814.864,-21.942,1,21.942,1,68,8192,1,0.000
3940,13196334241.920,13196334277.323,13196344262.729,1003.576,10020.809,9017.233,35.403,8981.830,-20.809,1,20.809,1,68,8192,1,0.000
3941,13196354241.920,13196354276.777,13196364264.161,1067.246,10022.241,8954.995,34.857,8920.138,-22.241,1,22.241,1,68,8192,1,0.000
3942,13196374241.920,13196374275.325,13196384262.751,1059.615,10020.831,8961.216,33.405,8927.811,-20.831,1,20.831,1,68,8192,1,0.000
3943,13196394241.920,13196394275.091,13196395198.319,922.496,956.399,33.903,33.171,0.732,9043.601,0,0.000,0,68,8192,0,0.000
3944,13196404241.920,13196404278.393,13196414263.656,978.282,10021.736,9043.454,36.473,9006.981,-21.736,1,21.736,1,68,8192,1,0.000
3945,13196424241.920,13196424276.997,13196434263.327,1005.740,10021.407,9015.667,35.077,8980.590,-21.407,1,21.407,1,68,8192,1,0.000
3946,13196444241.920,13196444278.267,13196445240.929,961.993,999.009,37.016,36.347,0.669,9000.991,0,0.000,0,68,8192,0,0.000
3947,13196454241.920,13196454277.710,13196455225.112,946.625,983.192,36.567,35.790,0.777,9016.808,0,0.000,0,68,8192,0,0.000
3948,13196464241.920,13196464281.352,13196474262.300,1017.868,10020.380,9002.512,39.432,8963.080,-20.380,1,20.380,1,68,8192,1,0.000
3949,13196484241.920,13196484274.896,13196494262.993,1011.162,10021.073,9009.911,32.976,8976.935,-21.073,1,21.073,1,68,8192,1,0.000
3950,13196504241.920,13196504277.017,13196505222.199,944.473,980.279,35.806,35.097,0.709,9019.721,0,0.000,0,68,8192,0,0.000
3951,13196514241.920,13196514275.379,13196515182.669,906.668,940.749,34.081,33.459,0.622,9059.251,0,0.000,0,68,8192,0,0.000
3952,13196524241.920,13196524278.144,13196525213.709,934.919,971.789,36.870,36.224,0.646,9028.211,0,0.000,0,68,8192,0,0.000
3953,13196534241.920,13196534275.029,13196535200.179,924.530,958.259,33.729,33.109,0.620,9041.741,0,0.000,0,68,8192,0,0.000
3954,13196544241.920,13196544276.180,13196554262.726,1030.666,10020.806,8990.140,34.260,8955.880,-20.806,1,20.806,1,68,8192,1,0.000
3955,13196564241.920,13196564276.051,13196565244.434,967.723,1002.514,34.791,34.131,0.660,8997.486,0,0.000,0,68,8192,0,0.000
3956,13196574241.920,13196574276.501,13196575224.133,946.991,982.213,35.222,34.581,0.641,9017.787,0,0.000,0,68,8192,0,0.000
3957,13196584241.920,13196584278.742,13196585185.200,905.795,943.280,37.485,36.822,0.663,9056.720,0,0.000,0,68,8192,0,0.000
3958,13196594241.920,13196594275.866,13196604262.673,976.638,10020.753,9044.115,33.946,9010.169,-20.753,1,20.753,1,68,8192,1,0.000
3959,13196614241.920,13196614276.458,13196624262.673,1116.414,10020.753,8904.339,34.538,8869.801,-20.753,1,20.753,1,68,8192,1,0.000
3960,13196634241.920,13196634276.162,13196644262.049,1178.522,10020.129,8841.607,34.242,8807.365,-20.129,1,20.129,1,68,8192,1,0.000
3961,13196654241.920,13196654276.268,13196655240.270,963.378,998.350,34.972,34.348,0.624,9001.650,0,0.000,0,68,8192,0,0.000
3962,13196664241.920,13196664278.738,13196665192.121,912.746,950.201,37.455,36.818,0.637,9049.799,0,0.000,0,68,8192,0,0.000
3963,13196674241.920,13196674294.991,13196684264.427,1130.094,10022.507,8892.413,53.071,8839.342,-22.507,1,22.507,1,68,8192,1,0.000
3964,13196694241.920,13196694277.909,13196704262.615,977.804,10020.695,9042.891,35.989,9006.902,-20.695,1,20.695,1,68,8192,1,0.000
3965,13196714241.920,13196714276.060,13196724261.380,997.259,10019.460,9022.201,34.140,8988.061,-19.460,1,19.460,1,68,8192,1,0.000
3966,13196734241.920,13196734278.158,13196744265.242,977.779,10023.322,9045.543,36.238,9009.305,-23.322,1,23.322,1,68,8192,1,0.000
3967,13196754241.920,13196754275.506,13196764262.928,970.943,10021.008,9050.065,33.586,9016.479,-21.008,1,21.008,1,68,8192,1,0.000
3968,13196774241.920,13196774277.977,13196784262.803,1033.795,10020.883,8987.088,36.057,8951.031,-20.883,1,20.883,1,68,8192,1,0.000
3969,13196794241.920,13196794275.975,13196804264.310,988.519,10022.390,9033.871,34.055,8999.816,-22.390,1,22.390,1,68,8192,1,0.000
3970,13196814241.920,13196814281.121,13196824264.013,1033.048,10022.093,8989.045,39.201,8949.844,-22.093,1,22.093,1,68,8192,1,0.000
3971,13196834241.920,13196834278.601,13196844263.198,1041.580,10021.278,8979.698,36.681,8943.017,-21.278,1,21.278,1,68,8192,1,0.000
3972,13196854241.920,13196854276.121,13196864263.794,1023.754,10021.874,8998.120,34.201,8963.919,-21.874,1,21.874,1,68,8192,1,0.000
3973,13196874241.920,13196874278.573,13196884263.089,1015.452,10021.169,9005.717,36.653,8969.064,-21.169,1,21.169,1,68,8192,1,0.000
3974,13196894241.920,13196894275.101,13196904262.180,1060.767,10020.260,8959.493,33.181,8926.312,-20.260,1,20.260,1,68,8192,1,0.000
3975,13196914241.920,13196914280.570,13196924264.929,1163.219,10023.009,8859.790,38.650,8821.140,-23.009,1,23.009,1,68,8192,1,0.000
3976,13196934241.920,13196934280.941,13196944264.400,1046.359,10022.480,8976.121,39.021,8937.100,-22.480,1,22.480,1,68,8192,1,0.000
3977,13196954241.920,13196954278.980,13196964264.182,1058.462,10022.262,8963.800,37.060,8926.740,-22.262,1,22.262,1,68,8192,1,0.000
3978,13196974241.920,13196974276.479,13196975207.833,930.628,965.913,35.285,34.559,0.726,9034.087,0,0.000,0,68,8192,0,0.000
3979,13196984241.920,13196984276.949,13196985217.329,939.723,975.409,35.686,35.029,0.657,9024.591,0,0.000,0,68,8192,0,0.000
3980,13196994241.920,13196994275.048,13197004261.489,992.559,10019.569,9027.010,33.128,8993.882,-19.569,1,19.569,1,68,8192,1,0.000
3981,13197014241.920,13197014276.613,13197024263.275,1010.615,10021.355,9010.740,34.693,8976.047,-21.355,1,21.355,1,68,8192,1,0.000
3982,13197034241.920,13197034276.082,13197044263.354,1132.594,10021.434,8888.840,34.162,8854.678,-21.434,1,21.434,1,68,8192,1,0.000
3983,13197054241.920,13197054275.337,13197055202.731,926.585,960.811,34.226,33.417,0.809,9039.189,0,0.000,0,68,8192,0,0.000
3984,13197064241.920,13197064276.313,13197074262.570,1073.485,10020.650,8947.165,34.393,8912.772,-20.650,1,20.650,1,68,8192,1,0.000
3985,13197084241.920,13197084275.458,13197085183.520,907.442,941.600,34.158,33.538,0.620,9058.400,0,0.000,0,68,8192,0,0.000
3986,13197094241.920,13197094276.344,13197104264.038,1006.248,10022.118,9015.870,34.424,8981.446,-22.118,1,22.118,1,68,8192,1,0.000
3987,13197114241.920,13197114275.985,13197124261.796,1026.983,10019.876,8992.893,34.065,8958.828,-19.876,1,19.876,1,68,8192,1,0.000
3988,13197134241.920,13197134279.246,13197144264.275,1022.382,10022.355,8999.973,37.326,8962.647,-22.355,1,22.355,1,68,8192,1,0.000
3989,13197154241.920,13197154276.538,13197155232.056,954.799,990.136,35.337,34.618,0.719,9009.864,0,0.000,0,68,8192,0,0.000
3990,13197164241.920,13197164283.155,13197174263.806,1223.011,10021.886,8798.875,41.235,8757.640,-21.886,1,21.886,1,68,8192,1,0.000
3991,13197184241.920,13197184277.024,13197194262.198,1172.466,10020.278,8847.812,35.104,8812.708,-20.278,1,20.278,1,68,8192,1,0.000
3992,13197204241.920,13197204279.476,13197205235.235,954.991,993.315,38.324,37.556,0.768,9006.685,0,0.000,0,68,8192,0,0.000
3993,13197214241.920,13197214278.935,13197224263.496,989.064,10021.576,9032.512,37.015,8995.497,-21.576,1,21.576,1,68,8192,1,0.000
3994,13197234241.920,13197234277.148,13197244263.030,1000.061,10021.110,9021.049,35.228,8985.821,-21.110,1,21.110,1,68,8192,1,0.000
3995,13197254241.920,13197254275.603,13197255242.421,966.198,1000.501,34.303,33.683,0.620,8999.499,0,0.000,0,68,8192,0,0.000
3996,13197264241.920,13197264275.051,13197274262.580,982.670,10020.660,9037.990,33.131,9004.859,-20.660,1,20.660,1,68,8192,1,0.000
3997,13197284241.920,13197284274.762,13197285241.582,966.189,999.662,33.473,32.842,0.631,9000.338,0,0.000,0,68,8192,0,0.000
3998,13197294241.920,13197294274.884,13197304263.549,1011.726,10021.629,9009.903,32.964,8976.939,-21.629,1,21.629,1,68,8192,1,0.000
3999,13197314241.920,13197314282.533,13197324263.904,969.887,10021.984,9052.097,40.613,9011.484,-21.984,1,21.984,1,68,8192,1,0.000
4000,13197334241.920,13197334274.796,13197344262.138,1064.297,10020.218,8955.921,32.876,8923.045,-20.218,1,20.218,1,68,8192,1,0.000
4001,13197354241.920,13197354274.230,13197355239.170,964.259,997.250,32.991,32.310,0.681,9002.750,0,0.000,0,68,8192,0,0.000
4002,13197364241.920,13197364275.127,13197374263.143,984.830,10021.223,9036.393,33.207,9003.186,-21.223,1,21.223,1,68,8192,1,0.000
4003,13197384241.920,13197384277.291,13197394262.958,1070.788,10021.038,8950.250,35.371,8914.879,-21.038,1,21.038,1,68,8192,1,0.000
4004,13197404241.920,13197404277.277,13197414266.603,1060.368,10024.683,8964.315,35.357,8928.958,-24.683,1,24.683,1,68,8192,1,0.000
4005,13197424241.920,13197424278.271,13197434264.433,1015.807,10022.513,9006.706,36.351,8970.355,-22.513,1,22.513,1,68,8192,1,0.000
4006,13197444241.920,13197444276.903,13197454264.369,1070.204,10022.449,8952.245,34.983,8917.262,-22.449,1,22.449,1,68,8192,1,0.000
4007,13197464241.920,13197464279.371,13197474264.858,1126.364,10022.938,8896.574,37.451,8859.123,-22.938,1,22.938,1,68,8192,1,0.000
4008,13197484241.920,13197484276.914,13197494263.110,1030.822,10021.190,8990.368,34.994,8955.374,-21.190,1,21.190,1,68,8192,1,0.000
4009,13197504241.920,13197504276.580,13197514265.147,1110.835,10023.227,8912.392,34.660,8877.732,-23.227,1,23.227,1,68,8192,1,0.000
4010,13197524241.920,13197524278.564,13197534263.884,1119.686,10021.964,8902.278,36.644,8865.634,-21.964,1,21.964,1,68,8192,1,0.000
4011,13197544241.920,13197544275.265,13197554265.806,1071.634,10023.886,8952.252,33.345,8918.907,-23.886,1,23.886,1,68,8192,1,0.000
4012,13197564241.920,13197564276.406,13197574264.331,992.163,10022.411,9030.248,34.486,8995.762,-22.411,1,22.411,1,68,8192,1,0.000
4013,13197584241.920,13197584279.394,13197594263.787,1126.921,10021.867,8894.946,37.474,8857.472,-21.867,1,21.867,1,68,8192,1,0.000
4014,13197604241.920,13197604280.360,13197614263.720,1011.770,10021.800,9010.030,38.440,8971.590,-21.800,1,21.800,1,68,8192,1,0.000
4015,13197624241.920,13197624278.581,13197634263.740,988.012,10021.820,9033.808,36.661,8997.147,-21.820,1,21.820,1,68,8192,1,0.000
4016,13197644241.920,13197644280.751,13197654266.828,1065.989,10024.908,8958.919,38.831,8920.088,-24.908,1,24.908,1,68,8192,1,0.000
4017,13197664241.920,13197664277.868,13197674262.675,1017.882,10020.755,9002.873,35.948,8966.925,-20.755,1,20.755,1,68,8192,1,0.000
4018,13197684241.920,13197684274.452,13197685208.448,933.435,966.528,33.093,32.532,0.561,9033.472,0,0.000,0,68,8192,0,0.000
4019,13197694241.920,13197694275.020,13197704264.259,1081.711,10022.339,8940.628,33.100,8907.528,-22.339,1,22.339,1,68,8192,1,0.000
4020,13197714241.920,13197714277.306,13197724264.374,1009.640,10022.454,9012.814,35.386,8977.428,-22.454,1,22.454,1,68,8192,1,0.000
4021,13197734241.920,13197734276.923,13197744268.367,1000.294,10026.447,9026.153,35.003,8991.150,-26.447,1,26.447,1,68,8192,1,0.000
4022,13197754241.920,13197754276.453,13197755223.529,946.211,981.609,35.398,34.533,0.865,9018.391,0,0.000,0,68,8192,0,0.000
4023,13197764241.920,13197764277.504,13197774262.515,1069.000,10020.595,8951.595,35.584,8916.011,-20.595,1,20.595,1,68,8192,1,0.000
4024,13197784241.920,13197784275.268,13197794263.100,1101.412,10021.180,8919.768,33.348,8886.420,-21.180,1,21.180,1,68,8192,1,0.000
4025,13197804241.920,13197804278.587,13197814265.935,1034.803,10024.015,8989.212,36.667,8952.545,-24.015,1,24.015,1,68,8192,1,0.000
4026,13197824241.920,13197824276.450,13197834262.871,1049.222,10020.951,8971.729,34.530,8937.199,-20.951,1,20.951,1,68,8192,1,0.000
4027,13197844241.920,13197844277.172,13197854263.133,1056.945,10021.213,8964.268,35.252,8929.016,-21.213,1,21.213,1,68,8192,1,0.000
4028,13197864241.920,13197864276.018,13197865214.328,937.691,972.408,34.717,34.098,0.619,9027.592,0,0.000,0,68,8192,0,0.000
4029,13197874241.920,13197874276.882,13197884262.939,986.995,10021.019,9034.024,34.962,8999.062,-21.019,1,21.019,1,68,8192,1,0.000
4030,13197894241.920,13197894277.821,13197904263.265,1140.036,10021.345,8881.309,35.901,8845.408,-21.345,1,21.345,1,68,8192,1,0.000
4031,13197914241.920,13197914275.644,13197915193.684,917.463,951.764,34.301,33.724,0.577,9048.236,0,0.000,0,68,8192,0,0.000
4032,13197924241.920,13197924276.114,13197934263.691,1024.794,10021.771,8996.977,34.194,8962.783,-21.771,1,21.771,1,68,8192,1,0.000
4033,13197944241.920,13197944277.292,13197945242.094,964.191,1000.174,35.983,35.372,0.611,8999.826,0,0.000,0,68,8192,0,0.000
4034,13197954241.920,13197954277.926,13197964262.480,1001.721,10020.560,9018.839,36.006,8982.833,-20.560,1,20.560,1,68,8192,1,0.000
4035,13197974241.920,13197974274.683,13197975228.684,953.444,986.764,33.320,32.763,0.557,9013.236,0,0.000,0,68,8192,0,0.000
4036,13197984241.920,13197984279.247,13197994264.730,994.696,10022.810,9028.114,37.327,8990.787,-22.810,1,22.810,1,68,8192,1,0.000
4037,13198004241.920,13198004277.797,13198014263.103,998.171,10021.183,9023.012,35.877,8987.135,-21.183,1,21.183,1,68,8192,1,0.000
4038,13198024241.920,13198024280.533,13198034261.801,1023.815,10019.881,8996.066,38.613,8957.453,-19.881,1,19.881,1,68,8192,1,0.000
4039,13198044241.920,13198044279.216,13198045244.727,964.846,1002.807,37.961,37.296,0.665,8997.193,0,0.000,0,68,8192,0,0.000
4040,13198054241.920,13198054278.996,13198064263.784,1045.965,10021.864,8975.899,37.076,8938.823,-21.864,1,21.864,1,68,8192,1,0.000
4041,13198074241.920,13198074276.275,13198084262.114,1038.629,10020.194,8981.565,34.355,8947.210,-20.194,1,20.194,1,68,8192,1,0.000
4042,13198094241.920,13198094275.371,13198095155.382,879.439,913.462,34.023,33.451,0.572,9086.538,0,0.000,0,68,8192,0,0.000
4043,13198104241.920,13198104277.372,13198114262.902,1036.846,10020.982,8984.136,35.452,8948.684,-20.982,1,20.982,1,68,8192,1,0.000
4044,13198124241.920,13198124275.850,13198125201.763,925.340,959.843,34.503,33.930,0.573,9040.157,0,0.000,0,68,8192,0,0.000
4045,13198134241.920,13198134279.810,13198135162.368,881.903,920.448,38.545,37.890,0.655,9079.552,0,0.000,0,68,8192,0,0.000
4046,13198144241.920,13198144275.281,13198145194.769,918.929,952.849,33.920,33.361,0.559,9047.151,0,0.000,0,68,8192,0,0.000
4047,13198154241.920,13198154279.242,13198155166.340,886.488,924.420,37.932,37.322,0.610,9075.580,0,0.000,0,68,8192,0,0.000
4048,13198164241.920,13198164274.059,13198165219.301,944.613,977.381,32.768,32.139,0.629,9022.619,0,0.000,0,68,8192,0,0.000
4049,13198174241.920,13198174275.946,13198175144.195,867.695,902.275,34.580,34.026,0.554,9097.725,0,0.000,0,68,8192,0,0.000
4050,13198184241.920,13198184277.200,13198185201.138,923.400,959.218,35.818,35.280,0.538,9040.782,0,0.000,0,68,8192,0,0.000
4051,13198194241.920,13198194279.308,13198204265.090,1030.192,10023.170,8992.978,37.388,8955.590,-23.170,1,23.170,1,68,8192,1,0.000
4052,13198214241.920,13198214276.611,13198224263.717,1081.644,10021.797,8940.153,34.691,8905.462,-21.797,1,21.797,1,68,8192,1,0.000
4053,13198234241.920,13198234276.166,13198235214.178,937.425,972.258,34.833,34.246,0.587,9027.742,0,0.000,0,68,8192,0,0.000
4054,13198244241.920,13198244277.498,13198254261.551,996.077,10019.631,9023.554,35.578,8987.976,-19.631,1,19.631,1,68,8192,1,0.000
4055,13198264241.920,13198264273.905,13198265205.311,930.845,963.391,32.546,31.985,0.561,9036.609,0,0.000,0,68,8192,0,0.000
4056,13198274241.920,13198274274.817,13198275178.162,902.801,936.242,33.441,32.897,0.544,9063.758,0,0.000,0,68,8192,0,0.000
4057,13198284241.920,13198284275.924,13198294263.476,999.601,10021.556,9021.955,34.004,8987.951,-21.556,1,21.556,1,68,8192,1,0.000
4058,13198304241.920,13198304278.502,13198314262.166,973.055,10020.246,9047.191,36.582,9010.609,-20.246,1,20.246,1,68,8192,1,0.000
4059,13198324241.920,13198324274.508,13198325201.386,926.331,959.466,33.135,32.588,0.547,9040.534,0,0.000,0,68,8192,0,0.000
4060,13198334241.920,13198334275.183,13198344262.620,1162.882,10020.700,8857.818,33.263,8824.555,-20.700,1,20.700,1,68,8192,1,0.000
4061,13198354241.920,13198354275.617,13198355242.795,966.530,1000.875,34.345,33.697,0.648,8999.125,0,0.000,0,68,8192,0,0.000
4062,13198364241.920,13198364279.165,13198374262.435,1064.555,10020.515,8955.960,37.245,8918.715,-20.515,1,20.515,1,68,8192,1,0.000
4063,13198384241.920,13198384277.333,13198394265.469,989.342,10023.549,9034.207,35.413,8998.794,-23.549,1,23.549,1,68,8192,1,0.000
4064,13198404241.920,13198404278.033,13198414262.862,1027.156,10020.942,8993.786,36.113,8957.673,-20.942,1,20.942,1,68,8192,1,0.000
4065,13198424241.920,13198424276.437,13198434262.427,1029.700,10020.507,8990.807,34.517,8956.290,-20.507,1,20.507,1,68,8192,1,0.000
4066,13198444241.920,13198444277.300,13198445244.670,966.763,1002.750,35.987,35.380,0.607,8997.250,0,0.000,0,68,8192,0,0.000
4067,13198454241.920,13198454275.504,13198464261.909,1205.660,10019.989,8814.329,33.584,8780.745,-19.989,1,19.989,1,68,8192,1,0.000
4068,13198474241.920,13198474274.917,13198484262.719,1067.915,10020.799,8952.884,32.997,8919.887,-20.799,1,20.799,1,68,8192,1,0.000
4069,13198494241.920,13198494274.802,13198495211.988,936.647,970.068,33.421,32.882,0.539,9029.932,0,0.000,0,68,8192,0,0.000
4070,13198504241.920,13198504280.862,13198514263.637,989.143,10021.717,9032.574,38.942,8993.632,-21.717,1,21.717,1,68,8192,1,0.000
4071,13198524241.920,13198524278.222,13198534263.411,967.869,10021.491,9053.622,36.302,9017.320,-21.491,1,21.491,1,68,8192,1,0.000
4072,13198544241.920,13198544276.057,13198545206.040,929.407,964.120,34.713,34.137,0.576,9035.880,0,0.000,0,68,8192,0,0.000
4073,13198554241.920,13198554277.679,13198564262.780,1052.003,10020.860,8968.857,35.759,8933.098,-20.860,1,20.860,1,68,8192,1,0.000
4074,13198574241.920,13198574275.360,13198584263.238,1009.958,10021.318,9011.360,33.440,8977.920,-21.318,1,21.318,1,68,8192,1,0.000
4075,13198594241.920,13198594277.710,13198604267.033,969.137,10025.113,9055.976,35.790,9020.186,-25.113,1,25.113,1,68,8192,1,0.000
4076,13198614241.920,13198614276.980,13198615234.109,956.410,992.189,35.779,35.060,0.719,9007.811,0,0.000,0,68,8192,0,0.000
4077,13198624241.920,13198624275.904,13198625196.745,920.257,954.825,34.568,33.984,0.584,9045.175,0,0.000,0,68,8192,0,0.000
4078,13198634241.920,13198634274.871,13198644262.217,1195.241,10020.297,8825.056,32.951,8792.105,-20.297,1,20.297,1,68,8192,1,0.000
4079,13198654241.920,13198654276.193,13198664263.602,1076.909,10021.682,8944.773,34.273,8910.500,-21.682,1,21.682,1,68,8192,1,0.000
