# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3888,22796813824.379,22796813867.538,22796817942.527,4073.397,4118.148,44.751,43.159,1.592,5881.852,0,0.000,0,397,8192,0,0.000
3889,22796823824.379,22796823915.101,22796827806.344,3889.401,3981.965,92.564,90.722,1.842,6018.035,0,0.000,0,397,8192,0,0.000
3890,22796833824.379,22796833870.827,22796838051.599,4179.592,4227.220,47.628,46.448,1.180,5772.780,0,0.000,0,397,8192,0,0.000
3891,22796843824.379,22796843864.524,22796847982.309,4116.475,4157.930,41.455,40.145,1.310,5842.070,0,0.000,0,397,8192,0,0.000
3892,22796853824.379,22796853862.039,22796858110.136,4247.229,4285.757,38.528,37.660,0.868,5714.243,0,0.000,0,397,8192,0,0.000
3893,22796863824.379,22796863864.711,22796868035.273,4169.801,4210.894,41.093,40.332,0.761,5789.106,0,0.000,0,397,8192,0,0.000
3894,22796873824.379,22796873858.470,22796878006.061,4146.905,4181.682,34.777,34.091,0.686,5818.318,0,0.000,0,397,8192,0,0.000
3895,22796883824.379,22796883856.235,22796887890.957,4033.835,4066.578,32.743,31.856,0.887,5933.422,0,0.000,0,397,8192,0,0.000
3896,22796893824.379,22796893857.491,22796897893.523,4035.140,4069.144,34.004,33.112,0.892,5930.856,0,0.000,0,397,8192,0,0.000
3897,22796903824.379,22796903863.912,22796907921.642,4056.309,4097.263,40.954,39.533,1.421,5902.737,0,0.000,0,397,8192,0,0.000
3898,22796913824.379,22796913862.494,22796918044.770,4181.257,4220.391,39.134,38.115,1.019,5779.609,0,0.000,0,397,8192,0,0.000
3899,22796923824.379,22796923871.998,22796927604.587,3731.476,3780.208,48.732,47.619,1.113,6219.792,0,0.000,0,397,8192,0,0.000
3900,22796933824.379,22796933875.000,22796938022.402,4146.257,4198.023,51.766,50.621,1.145,5801.977,0,0.000,0,397,8192,0,0.000
3901,22796943824.379,22796943875.369,22796948053.808,4177.222,4229.429,52.207,50.990,1.217,5770.571,0,0.000,0,397,8192,0,0.000
3902,22796953824.379,22796953877.198,22796958059.343,4181.181,4234.964,53.783,52.819,0.964,5765.036,0,0.000,0,397,8192,0,0.000
3903,22796963824.379,22796963877.281,22796968064.427,4186.102,4240.048,53.946,52.902,1.044,5759.952,0,0.000,0,397,8192,0,0.000
3904,22796973824.379,22796973860.930,22796978012.132,4150.304,4187.753,37.449,36.551,0.898,5812.247,0,0.000,0,397,8192,0,0.000
3905,22796983824.379,22796983865.260,22796988042.804,4176.584,4218.425,41.841,40.881,0.960,5781.575,0,0.000,0,397,8192,0,0.000
3906,22796993824.379,22796993861.765,22796998007.181,4144.440,4182.802,38.362,37.386,0.976,5817.198,0,0.000,0,397,8192,0,0.000
3907,22797003824.379,22797003858.868,22797008033.730,4173.871,4209.351,35.480,34.489,0.991,5790.649,0,0.000,0,397,8192,0,0.000
3908,22797013824.379,22797013861.735,22797018041.868,4179.333,4217.489,38.156,37.356,0.800,5782.511,0,0.000,0,397,8192,0,0.000
3909,22797023824.379,22797023859.745,22797028035.271,4174.847,4210.892,36.045,35.366,0.679,5789.108,0,0.000,0,397,8192,0,0.000
3910,22797033824.379,22797033857.701,22797037981.072,4122.470,4156.693,34.223,33.322,0.901,5843.307,0,0.000,0,397,8192,0,0.000
3911,22797043824.379,22797043855.799,22797048014.885,4158.343,4190.506,32.163,31.420,0.743,5809.494,0,0.000,0,397,8192,0,0.000
3912,22797053824.379,22797053857.928,22797058056.081,4197.357,4231.702,34.345,33.549,0.796,5768.298,0,0.000,0,397,8192,0,0.000
3913,22797063824.379,22797063872.336,22797068057.319,4183.950,4232.940,48.990,47.957,1.033,5767.060,0,0.000,0,397,8192,0,0.000
3914,22797073824.379,22797073876.329,22797077626.417,3748.889,3802.038,53.149,51.950,1.199,6197.962,0,0.000,0,397,8192,0,0.000
3915,22797083824.379,22797083859.845,22797087475.206,3614.612,3650.827,36.215,35.466,0.749,6349.173,0,0.000,0,397,8192,0,0.000
3916,22797093824.379,22797093873.978,22797097794.752,3919.678,3970.373,50.695,49.599,1.096,6029.627,0,0.000,0,397,8192,0,0.000
3917,22797103824.379,22797103863.097,22797107725.441,3861.375,3901.062,39.687,38.718,0.969,6098.938,0,0.000,0,397,8192,0,0.000
3918,22797113824.379,22797113861.847,22797117843.035,3980.112,4018.656,38.544,37.468,1.076,5981.344,0,0.000,0,397,8192,0,0.000
3919,22797123824.379,22797123861.619,22797127685.227,3822.772,3860.848,38.076,37.240,0.836,6139.152,0,0.000,0,397,8192,0,0.000
3920,22797133824.379,22797133862.774,22797137946.722,4082.567,4122.343,39.776,38.395,1.381,5877.657,0,0.000,0,397,8192,0,0.000
3921,22797143824.379,22797143860.841,22797147888.511,4026.895,4064.132,37.237,36.462,0.775,5935.868,0,0.000,0,397,8192,0,0.000
3922,22797153824.379,22797153860.065,22797157115.439,3254.321,3291.060,36.739,35.686,1.053,6708.940,0,0.000,0,397,8192,0,0.000
3923,22797163824.379,22797163915.588,22797168108.901,4192.114,4284.522,92.408,91.209,1.199,5715.478,0,0.000,0,397,8192,0,0.000
3924,22797173824.379,22797173859.822,22797178038.781,4178.151,4214.402,36.251,35.443,0.808,5785.598,0,0.000,0,397,8192,0,0.000
3925,22797183824.379,22797183856.303,22797188033.302,4176.319,4208.923,32.604,31.924,0.680,5791.077,0,0.000,0,397,8192,0,0.000
3926,22797193824.379,22797193865.433,22797198048.067,4181.475,4223.688,42.213,41.054,1.159,5776.312,0,0.000,0,397,8192,0,0.000
3927,22797203824.379,22797203860.679,22797208038.104,4176.736,4213.725,36.989,36.300,0.689,5786.275,0,0.000,0,397,8192,0,0.000
3928,22797213824.379,22797213868.309,22797218056.629,4187.240,4232.250,45.010,43.930,1.080,5767.750,0,0.000,0,397,8192,0,0.000
3929,22797223824.379,22797223867.360,22797228038.343,4169.985,4213.964,43.979,42.981,0.998,5786.036,0,0.000,0,397,8192,0,0.000
3930,22797233824.379,22797233862.585,22797238046.647,4183.147,4222.268,39.121,38.206,0.915,5777.732,0,0.000,0,397,8192,0,0.000
3931,22797243824.379,22797243862.037,22797248043.747,4180.558,4219.368,38.810,37.658,1.152,5780.632,0,0.000,0,397,8192,0,0.000
3932,22797253824.379,22797253862.371,22797258040.014,4176.473,4215.635,39.162,37.992,1.170,5784.365,0,0.000,0,397,8192,0,0.000
3933,22797263824.379,22797263862.010,22797268042.844,4179.964,4218.465,38.501,37.631,0.870,5781.535,0,0.000,0,397,8192,0,0.000
3934,22797273824.379,22797273862.359,22797278042.950,4179.411,4218.571,39.160,37.980,1.180,5781.429,0,0.000,0,397,8192,0,0.000
3935,22797283824.379,22797283864.701,22797288043.414,4177.565,4219.035,41.470,40.322,1.148,5780.965,0,0.000,0,397,8192,0,0.000
3936,22797293824.379,22797293862.073,22797298037.825,4174.933,4213.446,38.513,37.694,0.819,5786.554,0,0.000,0,397,8192,0,0.000
3937,22797303824.379,22797303863.929,22797308010.559,4145.836,4186.180,40.344,39.550,0.794,5813.820,0,0.000,0,397,8192,0,0.000
3938,22797313824.379,22797313860.590,22797317910.945,4049.667,4086.566,36.899,36.211,0.688,5913.434,0,0.000,0,397,8192,0,0.000
3939,22797323824.379,22797323860.129,22797327828.882,3967.843,4004.503,36.660,35.750,0.910,5995.497,0,0.000,0,397,8192,0,0.000
3940,22797333824.379,22797333862.415,22797338036.331,4173.100,4211.952,38.852,38.036,0.816,5788.048,0,0.000,0,397,8192,0,0.000
3941,22797343824.379,22797343859.268,22797347966.986,4106.791,4142.607,35.816,34.889,0.927,5857.393,0,0.000,0,397,8192,0,0.000
3942,22797353824.379,22797353857.481,22797357997.881,4139.510,4173.502,33.992,33.102,0.890,5826.498,0,0.000,0,397,8192,0,0.000
3943,22797363824.379,22797363894.286,22797368069.126,4173.833,4244.747,70.914,69.907,1.007,5755.253,0,0.000,0,397,8192,0,0.000
3944,22797373824.379,22797373853.496,22797378020.712,4166.573,4196.333,29.760,29.117,0.643,5803.667,0,0.000,0,397,8192,0,0.000
3945,22797383824.379,22797383853.039,22797387931.512,4077.922,4107.133,29.211,28.660,0.551,5892.867,0,0.000,0,397,8192,0,0.000
3946,22797393824.379,22797393853.588,22797397884.668,4030.514,4060.289,29.775,29.209,0.566,5939.711,0,0.000,0,397,8192,0,0.000
3947,22797403824.379,22797403853.933,22797408024.713,4170.183,4200.334,30.151,29.554,0.597,5799.666,0,0.000,0,397,8192,0,0.000
3948,22797413824.379,22797413853.358,22797417967.788,4113.851,4143.409,29.558,28.979,0.579,5856.591,0,0.000,0,397,8192,0,0.000
3949,22797423824.379,22797423855.294,22797427916.840,4060.884,4092.461,31.577,30.915,0.662,5907.539,0,0.000,0,397,8192,0,0.000
3950,22797433824.379,22797433856.482,22797437979.403,4122.194,4155.024,32.830,32.103,0.727,5844.976,0,0.000,0,397,8192,0,0.000
3951,22797443824.379,22797443857.916,22797448029.310,4170.429,4204.931,34.502,33.537,0.965,5795.069,0,0.000,0,397,8192,0,0.000
3952,22797453824.379,22797453894.794,22797458074.031,4178.138,4249.652,71.514,70.415,1.099,5750.348,0,0.000,0,397,8192,0,0.000
3953,22797463824.379,22797463855.208,22797467911.009,4055.061,4086.630,31.569,30.829,0.740,5913.370,0,0.000,0,397,8192,0,0.000
3954,22797473824.379,22797473855.917,22797477989.704,4133.263,4165.325,32.062,31.538,0.524,5834.675,0,0.000,0,397,8192,0,0.000
3955,22797483824.379,22797483857.521,22797488007.619,4149.407,4183.240,33.833,33.142,0.691,5816.760,0,0.000,0,397,8192,0,0.000
3956,22797493824.379,22797493858.888,22797498014.072,4154.340,4189.693,35.353,34.509,0.844,5810.307,0,0.000,0,397,8192,0,0.000
3957,22797503824.379,22797503857.146,22797507889.716,4031.776,4065.337,33.561,32.767,0.794,5934.663,0,0.000,0,397,8192,0,0.000
3958,22797513824.379,22797513855.243,22797517876.713,4020.704,4052.334,31.630,30.864,0.766,5947.666,0,0.000,0,397,8192,0,0.000
3959,22797523824.379,22797523855.971,22797528058.097,4201.498,4233.718,32.220,31.592,0.628,5766.282,0,0.000,0,397,8192,0,0.000
3960,22797533824.379,22797533857.049,22797537890.034,4032.278,4065.655,33.377,32.670,0.707,5934.345,0,0.000,0,397,8192,0,0.000
3961,22797543824.379,22797543856.640,22797547892.320,4034.919,4067.941,33.022,32.261,0.761,5932.059,0,0.000,0,397,8192,0,0.000
3962,22797553824.379,22797553856.350,22797557889.668,4032.669,4065.289,32.620,31.971,0.649,5934.711,0,0.000,0,397,8192,0,0.000
3963,22797563824.379,22797563860.262,22797567961.501,4100.661,4137.122,36.461,35.883,0.578,5862.878,0,0.000,0,397,8192,0,0.000
3964,22797573824.379,22797573856.370,22797577936.301,4079.310,4111.922,32.612,31.991,0.621,5888.078,0,0.000,0,397,8192,0,0.000
3965,22797583824.379,22797583855.594,22797587954.807,4098.354,4130.428,32.074,31.215,0.859,5869.572,0,0.000,0,397,8192,0,0.000
3966,22797593824.379,22797593858.903,22797597979.711,4120.200,4155.332,35.132,34.524,0.608,5844.668,0,0.000,0,397,8192,0,0.000
3967,22797603824.379,22797603853.958,22797607883.302,4028.682,4058.923,30.241,29.579,0.662,5941.077,0,0.000,0,397,8192,0,0.000
3968,22797613824.379,22797614017.399,22797618088.043,4069.638,4263.664,194.026,193.020,1.006,5736.336,0,0.000,0,397,8192,0,0.000
3969,22797623824.379,22797623857.796,22797628039.973,4181.476,4215.594,34.118,33.417,0.701,5784.406,0,0.000,0,397,8192,0,0.000
3970,22797633824.379,22797633853.034,22797637908.844,4055.207,4084.465,29.258,28.655,0.603,5915.535,0,0.000,0,397,8192,0,0.000
3971,22797643824.379,22797643852.910,22797647844.400,3990.842,4020.021,29.179,28.531,0.648,5979.979,0,0.000,0,397,8192,0,0.000
3972,22797653824.379,22797653856.744,22797657817.411,3959.980,3993.032,33.052,32.365,0.687,6006.968,0,0.000,0,397,8192,0,0.000
3973,22797663824.379,22797663854.121,22797667900.473,4045.729,4076.094,30.365,29.742,0.623,5923.906,0,0.000,0,397,8192,0,0.000
3974,22797673824.379,22797673856.699,22797677933.749,4076.410,4109.370,32.960,32.320,0.640,5890.630,0,0.000,0,397,8192,0,0.000
3975,22797683824.379,22797683854.596,22797687896.494,4041.006,4072.115,31.109,30.217,0.892,5927.885,0,0.000,0,397,8192,0,0.000
3976,22797693824.379,22797693854.002,22797697901.613,4046.795,4077.234,30.439,29.623,0.816,5922.766,0,0.000,0,397,8192,0,0.000
3977,22797703824.379,22797703857.796,22797707898.113,4039.596,4073.734,34.138,33.417,0.721,5926.266,0,0.000,0,397,8192,0,0.000
3978,22797713824.379,22797713857.521,22797718022.890,4164.647,4198.511,33.864,33.142,0.722,5801.489,0,0.000,0,397,8192,0,0.000
3979,22797723824.379,22797723856.157,22797728025.351,4168.419,4200.972,32.553,31.778,0.775,5799.028,0,0.000,0,397,8192,0,0.000
3980,22797733824.379,22797733859.170,22797738092.052,4232.008,4267.673,35.665,34.791,0.874,5732.327,0,0.000,0,397,8192,0,0.000
3981,22797743824.379,22797743855.214,22797747940.899,4084.975,4116.520,31.545,30.835,0.710,5883.480,0,0.000,0,397,8192,0,0.000
3982,22797753824.379,22797753864.594,22797757933.689,4068.160,4109.310,41.150,40.215,0.935,5890.690,0,0.000,0,397,8192,0,0.000
3983,22797763824.379,22797763857.693,22797767950.025,4091.421,4125.646,34.225,33.314,0.911,5874.354,0,0.000,0,397,8192,0,0.000
3984,22797773824.379,22797773859.275,22797778100.209,4240.082,4275.830,35.748,34.896,0.852,5724.170,0,0.000,0,397,8192,0,0.000
3985,22797783824.379,22797783856.334,22797788021.260,4164.154,4196.881,32.727,31.955,0.772,5803.119,0,0.000,0,397,8192,0,0.000
3986,22797793824.379,22797793860.403,22797798106.843,4245.523,4282.464,36.941,36.024,0.917,5717.536,0,0.000,0,397,8192,0,0.000
3987,22797803824.379,22797803865.986,22797808042.567,4175.692,4218.188,42.496,41.607,0.889,5781.812,0,0.000,0,397,8192,0,0.000
3988,22797813824.379,22797813864.162,22797817996.973,4131.689,4172.594,40.905,39.783,1.122,5827.406,0,0.000,0,397,8192,0,0.000
3989,22797823824.379,22797823866.167,22797828037.471,4170.297,4213.092,42.795,41.788,1.007,5786.908,0,0.000,0,397,8192,0,0.000
3990,22797833824.379,22797833866.464,22797837929.819,4062.124,4105.440,43.316,42.085,1.231,5894.560,0,0.000,0,397,8192,0,0.000
3991,22797843824.379,22797843861.430,22797847932.055,4069.528,4107.676,38.148,37.051,1.097,5892.324,0,0.000,0,397,8192,0,0.000
3992,22797853824.379,22797853861.296,22797858023.163,4160.941,4198.784,37.843,36.917,0.926,5801.216,0,0.000,0,397,8192,0,0.000
3993,22797863824.379,22797863862.925,22797868029.846,4165.959,4205.467,39.508,38.546,0.962,5794.533,0,0.000,0,397,8192,0,0.000
3994,22797873824.379,22797873863.041,22797877464.826,3600.927,3640.447,39.520,38.662,0.858,6359.553,0,0.000,0,397,8192,0,0.000
3995,22797883824.379,22797883862.232,22797887939.515,4076.613,4115.136,38.523,37.853,0.670,5884.864,0,0.000,0,397,8192,0,0.000
3996,22797893824.379,22797893856.890,22797897896.125,4038.689,4071.746,33.057,32.511,0.546,5928.254,0,0.000,0,397,8192,0,0.000
3997,22797903824.379,22797903852.373,22797908004.730,4151.764,4180.351,28.587,27.994,0.593,5819.649,0,0.000,0,397,8192,0,0.000
3998,22797913824.379,22797913852.673,22797918102.072,4248.688,4277.693,29.005,28.294,0.711,5722.307,0,0.000,0,397,8192,0,0.000
3999,22797923824.379,22797923865.507,22797928041.144,4174.954,4216.765,41.811,41.128,0.683,5783.235,0,0.000,0,397,8192,0,0.000
4000,22797933824.379,22797933857.551,22797938047.873,4189.634,4223.494,33.860,33.172,0.688,5776.506,0,0.000,0,397,8192,0,0.000
4001,22797943824.379,22797943852.320,22797947982.484,4129.386,4158.105,28.719,27.941,0.778,5841.895,0,0.000,0,397,8192,0,0.000
4002,22797953824.379,22797953853.413,22797958033.805,4179.797,4209.426,29.629,29.034,0.595,5790.574,0,0.000,0,397,8192,0,0.000
4003,22797963824.379,22797963854.467,22797968107.151,4252.071,4282.772,30.701,30.088,0.613,5717.228,0,0.000,0,397,8192,0,0.000
4004,22797973824.379,22797973853.895,22797977949.789,4095.254,4125.410,30.156,29.516,0.640,5874.590,0,0.000,0,397,8192,0,0.000
4005,22797983824.379,22797983854.883,22797987893.826,4038.032,4069.447,31.415,30.504,0.911,5930.553,0,0.000,0,397,8192,0,0.000
4006,22797993824.379,22797994059.784,22797998231.474,4170.544,4407.095,236.551,235.405,1.146,5592.905,0,0.000,0,397,8192,0,0.000
4007,22798003824.379,22798003855.657,22798007955.236,4099.000,4130.857,31.857,31.278,0.579,5869.143,0,0.000,0,397,8192,0,0.000
4008,22798013824.379,22798013853.220,22798017989.735,4135.938,4165.356,29.418,28.841,0.577,5834.644,0,0.000,0,397,8192,0,0.000
4009,22798023824.379,22798023855.801,22798028019.115,4162.629,4194.736,32.107,31.422,0.685,5805.264,0,0.000,0,397,8192,0,0.000
4010,22798033824.379,22798033854.784,22798038034.774,4179.405,4210.395,30.990,30.405,0.585,5789.605,0,0.000,0,397,8192,0,0.000
4011,22798043824.379,22798043855.599,22798047963.912,4107.432,4139.533,32.101,31.220,0.881,5860.467,0,0.000,0,397,8192,0,0.000
4012,22798053824.379,22798053856.868,22798058025.522,4167.915,4201.143,33.228,32.489,0.739,5798.857,0,0.000,0,397,8192,0,0.000
4013,22798063824.379,22798063857.416,22798068111.067,4252.777,4286.688,33.911,33.037,0.874,5713.312,0,0.000,0,397,8192,0,0.000
4014,22798073824.379,22798073855.663,22798077917.923,4061.410,4093.544,32.134,31.284,0.850,5906.456,0,0.000,0,397,8192,0,0.000
4015,22798083824.379,22798083858.980,22798088039.055,4179.306,4214.676,35.370,34.601,0.769,5785.324,0,0.000,0,397,8192,0,0.000
4016,22798093824.379,22798093856.724,22798098101.221,4243.842,4276.842,33.000,32.345,0.655,5723.158,0,0.000,0,397,8192,0,0.000
4017,22798103824.379,22798103855.989,22798107951.199,4094.420,4126.820,32.400,31.610,0.790,5873.180,0,0.000,0,397,8192,0,0.000
4018,22798113824.379,22798113858.777,22798118025.738,4166.246,4201.359,35.113,34.398,0.715,5798.641,0,0.000,0,397,8192,0,0.000
4019,22798123824.379,22798123856.177,22798128020.230,4163.318,4195.851,32.533,31.798,0.735,5804.149,0,0.000,0,397,8192,0,0.000
4020,22798133824.379,22798133855.940,22798137979.893,4123.207,4155.514,32.307,31.561,0.746,5844.486,0,0.000,0,397,8192,0,0.000
4021,22798143824.379,22798143862.217,22798147968.492,4105.592,4144.113,38.521,37.838,0.683,5855.887,0,0.000,0,397,8192,0,0.000
4022,22798153824.379,22798153908.821,22798158154.177,4244.170,4329.798,85.628,84.442,1.186,5670.202,0,0.000,0,397,8192,0,0.000
4023,22798163824.379,22798163854.707,22798168012.064,4156.644,4187.685,31.041,30.328,0.713,5812.315,0,0.000,0,397,8192,0,0.000
4024,22798173824.379,22798173855.569,22798177930.297,4074.019,4105.918,31.899,31.190,0.709,5894.082,0,0.000,0,397,8192,0,0.000
4025,22798183824.379,22798183854.365,22798187908.829,4053.691,4084.450,30.759,29.986,0.773,5915.550,0,0.000,0,397,8192,0,0.000
4026,22798193824.379,22798193856.875,22798197896.125,4038.450,4071.746,33.296,32.496,0.800,5928.254,0,0.000,0,397,8192,0,0.000
4027,22798203824.379,22798203856.176,22798207776.431,3919.387,3952.052,32.665,31.797,0.868,6047.948,0,0.000,0,397,8192,0,0.000
4028,22798213824.379,22798213854.390,22798217996.437,4141.347,4172.058,30.711,30.011,0.700,5827.942,0,0.000,0,397,8192,0,0.000
4029,22798223824.379,22798223856.029,22798227949.347,4092.734,4124.968,32.234,31.650,0.584,5875.032,0,0.000,0,397,8192,0,0.000
4030,22798233824.379,22798233854.563,22798237834.679,3979.531,4010.300,30.769,30.184,0.585,5989.700,0,0.000,0,397,8192,0,0.000
4031,22798243824.379,22798243856.232,22798247883.905,4026.996,4059.526,32.530,31.853,0.677,5940.474,0,0.000,0,397,8192,0,0.000
4032,22798253824.379,22798253854.840,22798257878.265,4022.482,4053.886,31.404,30.461,0.943,5946.114,0,0.000,0,397,8192,0,0.000
4033,22798263824.379,22798263856.488,22798267995.605,4138.162,4171.226,33.064,32.109,0.955,5828.774,0,0.000,0,397,8192,0,0.000
4034,22798273824.379,22798273858.454,22798277908.329,4049.042,4083.950,34.908,34.075,0.833,5916.050,0,0.000,0,397,8192,0,0.000
4035,22798283824.379,22798283857.143,22798288026.116,4168.222,4201.737,33.515,32.764,0.751,5798.263,0,0.000,0,397,8192,0,0.000
4036,22798293824.379,22798293862.257,22798298050.282,4187.241,4225.903,38.662,37.878,0.784,5774.097,0,0.000,0,397,8192,0,0.000
4037,22798303824.379,22798303854.744,22798308042.984,4187.626,4218.605,30.979,30.365,0.614,5781.395,0,0.000,0,397,8192,0,0.000
4038,22798313824.379,22798313856.521,22798318044.279,4187.032,4219.900,32.868,32.142,0.726,5780.100,0,0.000,0,397,8192,0,0.000
4039,22798323824.379,22798323853.697,22798328013.398,4159.071,4189.019,29.948,29.318,0.630,5810.981,0,0.000,0,397,8192,0,0.000
4040,22798333824.379,22798333857.246,22798337903.368,4045.096,4078.989,33.893,32.867,1.026,5921.011,0,0.000,0,397,8192,0,0.000
4041,22798343824.379,22798343861.151,22798347911.871,4049.715,4087.492,37.777,36.772,1.005,5912.508,0,0.000,0,397,8192,0,0.000
4042,22798353824.379,22798353859.496,22798358029.905,4169.631,4205.526,35.895,35.117,0.778,5794.474,0,0.000,0,397,8192,0,0.000
4043,22798363824.379,22798363857.545,22798367974.271,4115.921,4149.892,33.971,33.166,0.805,5850.108,0,0.000,0,397,8192,0,0.000
4044,22798373824.379,22798373866.701,22798377996.816,4129.239,4172.437,43.198,42.322,0.876,5827.563,0,0.000,0,397,8192,0,0.000
4045,22798383824.379,22798383858.766,22798387938.064,4078.681,4113.685,35.004,34.387,0.617,5886.315,0,0.000,0,397,8192,0,0.000
4046,22798393824.379,22798393857.117,22798397922.728,4064.655,4098.349,33.694,32.738,0.956,5901.651,0,0.000,0,397,8192,0,0.000
4047,22798403824.379,22798403858.946,22798408046.406,4186.445,4222.027,35.582,34.567,1.015,5777.973,0,0.000,0,397,8192,0,0.000
4048,22798413824.379,22798413858.526,22798418048.811,4189.457,4224.432,34.975,34.147,0.828,5775.568,0,0.000,0,397,8192,0,0.000
4049,22798423824.379,22798423860.212,22798427947.556,4086.460,4123.177,36.717,35.833,0.884,5876.823,0,0.000,0,397,8192,0,0.000
4050,22798433824.379,22798433858.408,22798437992.670,4133.681,4168.291,34.610,34.029,0.581,5831.709,0,0.000,0,397,8192,0,0.000
4051,22798443824.379,22798443859.889,22798448159.611,4298.888,4335.232,36.344,35.510,0.834,5664.768,0,0.000,0,397,8192,0,0.000
4052,22798453824.379,22798453856.096,22798458035.178,4178.366,4210.799,32.433,31.717,0.716,5789.201,0,0.000,0,397,8192,0,0.000
4053,22798463824.379,22798463867.109,22798467430.844,3562.862,3606.465,43.603,42.730,0.873,6393.535,0,0.000,0,397,8192,0,0.000
4054,22798473824.379,22798473857.727,22798477118.195,3259.662,3293.816,34.154,33.348,0.806,6706.184,0,0.000,0,397,8192,0,0.000
4055,22798483824.379,22798483855.202,22798487204.131,3348.248,3379.752,31.504,30.823,0.681,6620.248,0,0.000,0,397,8192,0,0.000
4056,22798493824.379,22798493859.031,22798497177.521,3317.458,3353.142,35.684,34.652,1.032,6646.858,0,0.000,0,397,8192,0,0.000
4057,22798503824.379,22798503855.859,22798508006.635,4150.084,4182.256,32.172,31.480,0.692,5817.744,0,0.000,0,397,8192,0,0.000
4058,22798513824.379,22798513856.855,22798517937.928,4080.151,4113.549,33.398,32.476,0.922,5886.451,0,0.000,0,397,8192,0,0.000
4059,22798523824.379,22798523854.951,22798527995.545,4139.793,4171.166,31.373,30.572,0.801,5828.834,0,0.000,0,397,8192,0,0.000
4060,22798533824.379,22798533855.212,22798537893.216,4037.304,4068.837,31.533,30.833,0.700,5931.163,0,0.000,0,397,8192,0,0.000
4061,22798543824.379,22798543856.331,22798547892.902,4035.647,4068.523,32.876,31.952,0.924,5931.477,0,0.000,0,397,8192,0,0.000
4062,22798553824.379,22798553853.110,22798557886.320,4032.568,4061.941,29.373,28.731,0.642,5938.059,0,0.000,0,397,8192,0,0.000
4063,22798563824.379,22798563856.766,22798567889.133,4031.627,4064.754,33.127,32.387,0.740,5935.246,0,0.000,0,397,8192,0,0.000
4064,22798573824.379,22798573861.797,22798577912.374,4049.639,4087.995,38.356,37.418,0.938,5912.005,0,0.000,0,397,8192,0,0.000
4065,22798583824.379,22798583855.203,22798587891.372,4035.361,4066.993,31.632,30.824,0.808,5933.007,0,0.000,0,397,8192,0,0.000
4066,22798593824.379,22798593858.249,22798597896.154,4037.086,4071.775,34.689,33.870,0.819,5928.225,0,0.000,0,397,8192,0,0.000
4067,22798603824.379,22798603857.664,22798607897.217,4038.704,4072.838,34.134,33.285,0.849,5927.162,0,0.000,0,397,8192,0,0.000
4068,22798613824.379,22798613858.151,22798618036.366,4177.423,4211.987,34.564,33.772,0.792,5788.013,0,0.000,0,397,8192,0,0.000
4069,22798623824.379,22798623860.189,22798627984.555,4123.590,4160.176,36.586,35.810,0.776,5839.824,0,0.000,0,397,8192,0,0.000
4070,22798633824.379,22798633857.778,22798637979.643,4121.176,4155.264,34.088,33.399,0.689,5844.736,0,0.000,0,397,8192,0,0.000
4071,22798643824.379,22798643862.188,22798647993.745,4130.466,4169.366,38.900,37.809,1.091,5830.634,0,0.000,0,397,8192,0,0.000
4072,22798653824.379,22798653860.921,22798658034.988,4173.218,4210.609,37.391,36.542,0.849,5789.391,0,0.000,0,397,8192,0,0.000
4073,22798663824.379,22798663856.712,22798668057.292,4199.791,4232.913,33.122,32.333,0.789,5767.087,0,0.000,0,397,8192,0,0.000
4074,22798673824.379,22798673864.939,22798678047.970,4182.090,4223.591,41.501,40.560,0.941,5776.409,0,0.000,0,397,8192,0,0.000
4075,22798683824.379,22798683858.052,22798687962.744,4103.601,4138.365,34.764,33.673,1.091,5861.635,0,0.000,0,397,8192,0,0.000
4076,22798693824.379,22798693856.051,22798697893.241,4036.348,4068.862,32.514,31.672,0.842,5931.138,0,0.000,0,397,8192,0,0.000
4077,22798703824.379,22798703869.532,22798707961.897,4091.551,4137.518,45.967,45.153,0.814,5862.482,0,0.000,0,397,8192,0,0.000
4078,22798713824.379,22798713857.452,22798717976.299,4118.125,4151.920,33.795,33.073,0.722,5848.080,0,0.000,0,397,8192,0,0.000
4079,22798723824.379,22798723864.857,22798728049.817,4184.142,4225.438,41.296,40.478,0.818,5774.562,0,0.000,0,397,8192,0,0.000
4080,22798733824.379,22798733859.863,22798737987.157,4126.593,4162.778,36.185,35.484,0.701,5837.222,0,0.000,0,397,8192,0,0.000
4081,22798743824.379,22798743857.674,22798748040.485,4181.932,4216.106,34.174,33.295,0.879,5783.894,0,0.000,0,397,8192,0,0.000
4082,22798753824.379,22798753857.290,22798758011.764,4153.659,4187.385,33.726,32.911,0.815,5812.615,0,0.000,0,397,8192,0,0.000
4083,22798763824.379,22798763859.579,22798768040.794,4179.929,4216.415,36.486,35.200,1.286,5783.585,0,0.000,0,397,8192,0,0.000
4084,22798773824.379,22798773864.235,22798778054.526,4189.449,4230.147,40.698,39.856,0.842,5769.853,0,0.000,0,397,8192,0,0.000
