# probe kind=ptrchase M=48 K=1101 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4278,8440346737.036,8440346767.486,8440412230.413,65464.812,65493.377,28.565,30.450,-1.885,34506.623,0,0.000,0,1101,48,0
4279,8440446737.036,8440446765.972,8440512186.987,65422.952,65449.951,26.999,28.936,-1.937,34550.049,0,0.000,0,1101,48,0
4280,8440546737.036,8440546768.445,8440612743.053,65976.461,66006.017,29.556,31.409,-1.853,33993.983,0,0.000,0,1101,48,0
4281,8440646737.036,8440646766.884,8440712507.338,65742.243,65770.302,28.059,29.848,-1.789,34229.698,0,0.000,0,1101,48,0
4282,8440746737.036,8440746766.595,8440812508.631,65744.028,65771.595,27.567,29.559,-1.992,34228.405,0,0.000,0,1101,48,0
4283,8440846737.036,8440846766.034,8440912453.894,65689.644,65716.858,27.214,28.998,-1.784,34283.142,0,0.000,0,1101,48,0
4284,8440946737.036,8440946766.341,8441012523.179,65758.585,65786.143,27.558,29.305,-1.747,34213.857,0,0.000,0,1101,48,0
4285,8441046737.036,8441046764.923,8441112456.299,65693.103,65719.263,26.160,27.887,-1.727,34280.737,0,0.000,0,1101,48,0
4286,8441146737.036,8441146765.485,8441212406.992,65643.162,65669.956,26.794,28.449,-1.655,34330.044,0,0.000,0,1101,48,0
4287,8441246737.036,8441246765.670,8441312744.448,65980.568,66007.412,26.844,28.634,-1.790,33992.588,0,0.000,0,1101,48,0
4288,8441346737.036,8441346767.193,8441412235.331,65469.808,65498.295,28.487,30.157,-1.670,34501.705,0,0.000,0,1101,48,0
4289,8441446737.036,8441446766.564,8441512387.825,65623.027,65650.789,27.762,29.528,-1.766,34349.211,0,0.000,0,1101,48,0
4290,8441546737.036,8441546766.099,8441612630.199,65865.613,65893.163,27.550,29.063,-1.513,34106.837,0,0.000,0,1101,48,0
4291,8441646737.036,8441646765.933,8441712842.893,66078.730,66105.857,27.127,28.897,-1.770,33894.143,0,0.000,0,1101,48,0
4292,8441746737.036,8441746767.519,8441813024.431,66258.880,66287.395,28.515,30.483,-1.968,33712.605,0,0.000,0,1101,48,0
4293,8441846737.036,8441846766.018,8441912991.405,66227.201,66254.369,27.168,28.982,-1.814,33745.631,0,0.000,0,1101,48,0
4294,8441946737.036,8441946768.350,8442012820.279,66053.584,66083.243,29.659,31.314,-1.655,33916.757,0,0.000,0,1101,48,0
4295,8442046737.036,8442046764.982,8442112752.458,65989.344,66015.422,26.078,27.946,-1.868,33984.578,0,0.000,0,1101,48,0
4296,8442146737.036,8442146766.821,8442212689.661,65924.311,65952.625,28.314,29.785,-1.471,34047.375,0,0.000,0,1101,48,0
4297,8442246737.036,8442246765.313,8442313074.856,66309.895,66337.820,27.925,28.277,-0.352,33662.180,0,0.000,0,1101,48,0
4298,8442346737.036,8442346769.214,8442412836.134,66068.784,66099.098,30.314,32.178,-1.864,33900.902,0,0.000,0,1101,48,0
4299,8442446737.036,8442446766.916,8442512615.160,65849.834,65878.124,28.290,29.880,-1.590,34121.876,0,0.000,0,1101,48,0
4300,8442546737.036,8442546767.416,8442612899.116,66133.487,66162.080,28.593,30.380,-1.787,33837.920,0,0.000,0,1101,48,0
4301,8442646737.036,8442646766.512,8442713024.938,66260.069,66287.902,27.833,29.476,-1.643,33712.098,0,0.000,0,1101,48,0
4302,8442746737.036,8442746767.563,8442812561.863,65795.936,65824.827,28.891,30.527,-1.636,34175.173,0,0.000,0,1101,48,0
4303,8442846737.036,8442846766.048,8442912383.457,65619.165,65646.421,27.256,29.012,-1.756,34353.579,0,0.000,0,1101,48,0
4304,8442946737.036,8442946765.831,8443012879.472,66115.259,66142.436,27.177,28.795,-1.618,33857.564,0,0.000,0,1101,48,0
4305,8443046737.036,8443046766.275,8443112814.482,66049.891,66077.446,27.555,29.239,-1.684,33922.554,0,0.000,0,1101,48,0
4306,8443146737.036,8443146768.530,8443212670.985,65904.274,65933.949,29.675,31.494,-1.819,34066.051,0,0.000,0,1101,48,0
4307,8443246737.036,8443246764.873,8443313043.187,66280.081,66306.151,26.070,27.837,-1.767,33693.849,0,0.000,0,1101,48,0
4308,8443346737.036,8443346769.599,8443412883.973,66115.952,66146.937,30.985,32.563,-1.578,33853.063,0,0.000,0,1101,48,0
4309,8443446737.036,8443446765.433,8443512755.679,65991.950,66018.643,26.693,28.397,-1.704,33981.357,0,0.000,0,1101,48,0
4310,8443546737.036,8443546768.211,8443612771.448,66004.838,66034.412,29.574,31.175,-1.601,33965.588,0,0.000,0,1101,48,0
4311,8443646737.036,8443646767.201,8443712841.417,66075.932,66104.381,28.449,30.165,-1.716,33895.619,0,0.000,0,1101,48,0
4312,8443746737.036,8443746767.959,8443812679.421,65913.302,65942.385,29.083,30.923,-1.840,34057.615,0,0.000,0,1101,48,0
4313,8443846737.036,8443846765.092,8443912878.011,66114.358,66140.975,26.617,28.056,-1.439,33859.025,0,0.000,0,1101,48,0
4314,8443946737.036,8443946767.771,8444012557.749,65791.626,65820.713,29.087,30.735,-1.648,34179.287,0,0.000,0,1101,48,0
4315,8444046737.036,8444046765.831,8444112438.831,65674.671,65701.795,27.124,28.795,-1.671,34298.205,0,0.000,0,1101,48,0
4316,8444146737.036,8444146769.202,8444212545.878,65778.378,65808.842,30.464,32.166,-1.702,34191.158,0,0.000,0,1101,48,0
4317,8444246737.036,8444246767.187,8444312380.208,65614.720,65643.172,28.452,30.151,-1.699,34356.828,0,0.000,0,1101,48,0
4318,8444346737.036,8444346767.094,8444413115.508,66350.343,66378.472,28.129,30.058,-1.929,33621.528,0,0.000,0,1101,48,0
4319,8444446737.036,8444446766.646,8444512693.540,65928.426,65956.504,28.078,29.610,-1.532,34043.496,0,0.000,0,1101,48,0
4320,8444546737.036,8444546767.970,8444612806.722,66040.286,66069.686,29.400,30.934,-1.534,33930.314,0,0.000,0,1101,48,0
4321,8444646737.036,8444646765.347,8444712738.259,65974.482,66001.223,26.741,28.311,-1.570,33998.777,0,0.000,0,1101,48,0
4322,8444746737.036,8444746767.585,8444812562.682,65796.899,65825.646,28.747,30.549,-1.802,34174.354,0,0.000,0,1101,48,0
4323,8444846737.036,8444846767.330,8444912662.762,65897.135,65925.726,28.591,30.294,-1.703,34074.274,0,0.000,0,1101,48,0
4324,8444946737.036,8444946767.067,8445012798.234,66033.014,66061.198,28.184,30.031,-1.847,33938.802,0,0.000,0,1101,48,0
4325,8445046737.036,8445046765.707,8445112667.534,65903.681,65930.498,26.817,28.671,-1.854,34069.502,0,0.000,0,1101,48,0
4326,8445146737.036,8445146767.311,8445212604.621,65838.774,65867.585,28.811,30.275,-1.464,34132.415,0,0.000,0,1101,48,0
4327,8445246737.036,8445246765.403,8445312399.554,65635.914,65662.518,26.604,28.367,-1.763,34337.482,0,0.000,0,1101,48,0
4328,8445346737.036,8445346765.870,8445412506.364,65742.189,65769.328,27.139,28.834,-1.695,34230.672,0,0.000,0,1101,48,0
4329,8445446737.036,8445446767.717,8445512546.091,65780.248,65809.055,28.807,30.681,-1.874,34190.945,0,0.000,0,1101,48,0
4330,8445546737.036,8445546767.736,8445613030.205,66264.262,66293.169,28.907,30.700,-1.793,33706.831,0,0.000,0,1101,48,0
4331,8445646737.036,8445646763.953,8445712721.688,65959.252,65984.652,25.400,26.917,-1.517,34015.348,0,0.000,0,1101,48,0
4332,8445746737.036,8445746768.304,8445812494.078,65727.511,65757.042,29.531,31.268,-1.737,34242.958,0,0.000,0,1101,48,0
4333,8445846737.036,8445846765.540,8445912582.214,65818.241,65845.178,26.937,28.504,-1.567,34154.822,0,0.000,0,1101,48,0
4334,8445946737.036,8445946767.760,8446012821.630,66055.458,66084.594,29.136,30.724,-1.588,33915.406,0,0.000,0,1101,48,0
4335,8446046737.036,8446046765.563,8446112425.163,65661.301,65688.127,26.826,28.527,-1.701,34311.873,0,0.000,0,1101,48,0
4336,8446146737.036,8446146769.780,8446212915.076,66146.749,66178.040,31.291,32.744,-1.453,33821.960,0,0.000,0,1101,48,0
4337,8446246737.036,8446246767.048,8446312812.686,66047.320,66075.650,28.330,30.012,-1.682,33924.350,0,0.000,0,1101,48,0
4338,8446346737.036,8446346767.154,8446412419.852,65654.492,65682.816,28.324,30.118,-1.794,34317.184,0,0.000,0,1101,48,0
4339,8446446737.036,8446446764.665,8446512672.787,65909.516,65935.751,26.235,27.629,-1.394,34064.249,0,0.000,0,1101,48,0
4340,8446546737.036,8446546769.466,8446612677.572,65909.809,65940.536,30.727,32.430,-1.703,34059.464,0,0.000,0,1101,48,0
4341,8446646737.036,8446646769.896,8446712844.206,66075.867,66107.170,31.303,32.860,-1.557,33892.830,0,0.000,0,1101,48,0
4342,8446746737.036,8446746766.843,8446813030.201,66264.994,66293.165,28.171,29.807,-1.636,33706.835,0,0.000,0,1101,48,0
4343,8446846737.036,8446846767.198,8446913023.875,66258.588,66286.839,28.251,30.162,-1.911,33713.161,0,0.000,0,1101,48,0
4344,8446946737.036,8446946767.423,8447012681.469,65915.730,65944.433,28.703,30.387,-1.684,34055.567,0,0.000,0,1101,48,0
4345,8447046737.036,8447046766.212,8447112398.657,65634.057,65661.621,27.564,29.176,-1.612,34338.379,0,0.000,0,1101,48,0
4346,8447146737.036,8447146768.587,8447212639.453,65872.545,65902.417,29.872,31.551,-1.679,34097.583,0,0.000,0,1101,48,0
4347,8447246737.036,8447246765.182,8447312670.946,65907.573,65933.910,26.337,28.146,-1.809,34066.090,0,0.000,0,1101,48,0
4348,8447346737.036,8447346767.303,8447412552.316,65786.707,65815.280,28.573,30.267,-1.694,34184.720,0,0.000,0,1101,48,0
4349,8447446737.036,8447446767.473,8447512447.926,65682.106,65710.890,28.784,30.437,-1.653,34289.110,0,0.000,0,1101,48,0
4350,8447546737.036,8447546769.182,8447612891.950,66124.569,66154.914,30.345,32.146,-1.801,33845.086,0,0.000,0,1101,48,0
4351,8447646737.036,8447646766.397,8447712645.005,65880.353,65907.969,27.616,29.361,-1.745,34092.031,0,0.000,0,1101,48,0
4352,8447746737.036,8447746768.060,8447812502.806,65736.492,65765.770,29.278,31.024,-1.746,34234.230,0,0.000,0,1101,48,0
4353,8447846737.036,8447846769.334,8447912479.609,65712.204,65742.573,30.369,32.298,-1.929,34257.427,0,0.000,0,1101,48,0
4354,8447946737.036,8447946767.883,8448012553.752,65787.680,65816.716,29.036,30.847,-1.811,34183.284,0,0.000,0,1101,48,0
4355,8448046737.036,8448046766.127,8448112445.895,65681.612,65708.859,27.247,29.091,-1.844,34291.141,0,0.000,0,1101,48,0
4356,8448146737.036,8448146768.141,8448212708.472,65941.774,65971.436,29.662,31.105,-1.443,34028.564,0,0.000,0,1101,48,0
4357,8448246737.036,8448246764.996,8448312646.124,65882.757,65909.088,26.331,27.960,-1.629,34090.912,0,0.000,0,1101,48,0
4358,8448346737.036,8448346767.024,8448412358.955,65593.699,65621.919,28.220,29.988,-1.768,34378.081,0,0.000,0,1101,48,0
4359,8448446737.036,8448446765.927,8448512441.649,65677.561,65704.613,27.052,28.891,-1.839,34295.387,0,0.000,0,1101,48,0
4360,8448546737.036,8448546766.348,8448613128.963,66364.546,66391.927,27.381,29.312,-1.931,33608.073,0,0.000,0,1101,48,0
4361,8448646737.036,8448646765.042,8448712656.640,65893.408,65919.604,26.196,28.006,-1.810,34080.396,0,0.000,0,1101,48,0
4362,8448746737.036,8448746766.911,8448812411.950,65646.807,65674.914,28.107,29.875,-1.768,34325.086,0,0.000,0,1101,48,0
4363,8448846737.036,8448846766.013,8448912842.212,66077.687,66105.176,27.489,28.977,-1.488,33894.824,0,0.000,0,1101,48,0
4364,8448946737.036,8448946773.547,8449012605.936,65834.193,65868.900,34.707,36.511,-1.804,34131.100,0,0.000,0,1101,48,0
4365,8449046737.036,8449046766.952,8449112801.058,66035.778,66064.022,28.244,29.916,-1.672,33935.978,0,0.000,0,1101,48,0
4366,8449146737.036,8449146769.370,8449212527.909,65760.240,65790.873,30.633,32.334,-1.701,34209.127,0,0.000,0,1101,48,0
4367,8449246737.036,8449246766.572,8449312508.101,65743.072,65771.065,27.993,29.536,-1.543,34228.935,0,0.000,0,1101,48,0
4368,8449346737.036,8449346766.211,8449412384.063,65619.511,65647.027,27.516,29.175,-1.659,34352.973,0,0.000,0,1101,48,0
4369,8449446737.036,8449446765.267,8449512393.513,65629.993,65656.477,26.484,28.231,-1.747,34343.523,0,0.000,0,1101,48,0
4370,8449546737.036,8449546765.159,8449612476.359,65713.128,65739.323,26.195,28.123,-1.928,34260.677,0,0.000,0,1101,48,0
4371,8449646737.036,8449646765.504,8449712776.393,66012.488,66039.357,26.869,28.468,-1.599,33960.643,0,0.000,0,1101,48,0
4372,8449746737.036,8449746766.241,8449812379.518,65614.956,65642.482,27.526,29.205,-1.679,34357.518,0,0.000,0,1101,48,0
4373,8449846737.036,8449846766.776,8449912683.874,65919.060,65946.838,27.778,29.740,-1.962,34053.162,0,0.000,0,1101,48,0
4374,8449946737.036,8449946768.153,8450012656.425,65889.939,65919.389,29.450,31.117,-1.667,34080.611,0,0.000,0,1101,48,0
4375,8450046737.036,8450046765.340,8450112576.960,65813.515,65839.924,26.409,28.304,-1.895,34160.076,0,0.000,0,1101,48,0
4376,8450146737.036,8450146765.624,8450212223.189,65459.461,65486.153,26.692,28.588,-1.896,34513.847,0,0.000,0,1101,48,0
4377,8450246737.036,8450246765.962,8450312107.219,65343.105,65370.183,27.078,28.926,-1.848,34629.817,0,0.000,0,1101,48,0
4378,8450346737.036,8450346766.299,8450411953.433,65188.944,65216.397,27.453,29.263,-1.810,34783.603,0,0.000,0,1101,48,0
4379,8450446737.036,8450446766.992,8450512061.564,65296.515,65324.528,28.013,29.956,-1.943,34675.472,0,0.000,0,1101,48,0
4380,8450546737.036,8450546765.907,8450612582.621,65818.556,65845.585,27.029,28.871,-1.842,34154.415,0,0.000,0,1101,48,0
4381,8450646737.036,8450646765.172,8450712340.726,65577.365,65603.690,26.325,28.136,-1.811,34396.310,0,0.000,0,1101,48,0
4382,8450746737.036,8450746765.543,8450812422.960,65659.305,65685.924,26.619,28.507,-1.888,34314.076,0,0.000,0,1101,48,0
4383,8450846737.036,8450846765.629,8450912459.126,65695.124,65722.090,26.966,28.593,-1.627,34277.910,0,0.000,0,1101,48,0
4384,8450946737.036,8450946766.910,8451012244.352,65479.125,65507.316,28.191,29.874,-1.683,34492.684,0,0.000,0,1101,48,0
4385,8451046737.036,8451046765.704,8451112361.507,65597.375,65624.471,27.096,28.668,-1.572,34375.529,0,0.000,0,1101,48,0
4386,8451146737.036,8451146765.725,8451212262.431,65498.357,65525.395,27.038,28.689,-1.651,34474.605,0,0.000,0,1101,48,0
4387,8451246737.036,8451246764.867,8451312510.595,65747.414,65773.559,26.145,27.831,-1.686,34226.441,0,0.000,0,1101,48,0
4388,8451346737.036,8451346766.757,8451412183.850,65418.905,65446.814,27.909,29.721,-1.812,34553.186,0,0.000,0,1101,48,0
4389,8451446737.036,8451446765.971,8451512408.977,65644.817,65671.941,27.124,28.935,-1.811,34328.059,0,0.000,0,1101,48,0
4390,8451546737.036,8451546767.312,8451612423.164,65657.673,65686.128,28.455,30.276,-1.821,34313.872,0,0.000,0,1101,48,0
4391,8451646737.036,8451646765.054,8451712767.477,66003.929,66030.441,26.512,28.018,-1.506,33969.559,0,0.000,0,1101,48,0
4392,8451746737.036,8451746767.696,8451812360.566,65594.603,65623.530,28.927,30.660,-1.733,34376.470,0,0.000,0,1101,48,0
4393,8451846737.036,8451846766.772,8451912486.921,65721.740,65749.885,28.145,29.736,-1.591,34250.115,0,0.000,0,1101,48,0
4394,8451946737.036,8451946765.960,8452012505.582,65741.472,65768.546,27.074,28.924,-1.850,34231.454,0,0.000,0,1101,48,0
4395,8452046737.036,8452046763.954,8452112407.417,65645.169,65670.381,25.212,26.918,-1.706,34329.619,0,0.000,0,1101,48,0
4396,8452146737.036,8452146767.568,8452212206.516,65440.789,65469.480,28.691,30.532,-1.841,34530.520,0,0.000,0,1101,48,0
4397,8452246737.036,8452246764.038,8452312401.056,65638.759,65664.020,25.261,27.002,-1.741,34335.980,0,0.000,0,1101,48,0
4398,8452346737.036,8452346765.854,8452412798.001,66033.882,66060.965,27.083,28.818,-1.735,33939.035,0,0.000,0,1101,48,0
4399,8452446737.036,8452446765.866,8452512565.868,65801.833,65828.832,26.999,28.830,-1.831,34171.168,0,0.000,0,1101,48,0
4400,8452546737.036,8452546766.604,8452612490.165,65725.209,65753.129,27.920,29.568,-1.648,34246.871,0,0.000,0,1101,48,0
4401,8452646737.036,8452646765.898,8452712326.950,65562.450,65589.914,27.464,28.862,-1.398,34410.086,0,0.000,0,1101,48,0
4402,8452746737.036,8452746767.249,8452812514.473,65748.983,65777.437,28.454,30.213,-1.759,34222.563,0,0.000,0,1101,48,0
4403,8452846737.036,8452846765.191,8452912586.809,65823.442,65849.773,26.331,28.155,-1.824,34150.227,0,0.000,0,1101,48,0
4404,8452946737.036,8452946767.387,8453012429.768,65663.996,65692.732,28.736,30.351,-1.615,34307.268,0,0.000,0,1101,48,0
4405,8453046737.036,8453046765.772,8453112224.380,65460.461,65487.344,26.883,28.736,-1.853,34512.656,0,0.000,0,1101,48,0
4406,8453146737.036,8453146767.342,8453212257.630,65491.940,65520.594,28.654,30.306,-1.652,34479.406,0,0.000,0,1101,48,0
4407,8453246737.036,8453246766.434,8453312251.078,65486.139,65514.042,27.903,29.398,-1.495,34485.958,0,0.000,0,1101,48,0
4408,8453346737.036,8453346768.430,8453411943.770,65176.932,65206.734,29.802,31.394,-1.592,34793.266,0,0.000,0,1101,48,0
4409,8453446737.036,8453446765.471,8453512343.750,65580.245,65606.714,26.469,28.435,-1.966,34393.286,0,0.000,0,1101,48,0
4410,8453546737.036,8453546766.840,8453612351.185,65586.086,65614.149,28.063,29.804,-1.741,34385.851,0,0.000,0,1101,48,0
4411,8453646737.036,8453646764.979,8453712324.940,65561.664,65587.904,26.240,27.943,-1.703,34412.096,0,0.000,0,1101,48,0
4412,8453746737.036,8453746768.414,8453812628.534,65861.368,65891.498,30.130,31.378,-1.248,34108.502,0,0.000,0,1101,48,0
4413,8453846737.036,8453846766.211,8453912266.138,65501.713,65529.102,27.389,29.175,-1.786,34470.898,0,0.000,0,1101,48,0
4414,8453946737.036,8453946767.457,8454012231.697,65466.080,65494.661,28.581,30.421,-1.840,34505.339,0,0.000,0,1101,48,0
4415,8454046737.036,8454046765.230,8454112328.394,65564.777,65591.358,26.581,28.194,-1.613,34408.642,0,0.000,0,1101,48,0
4416,8454146737.036,8454146765.472,8454212322.153,65558.477,65585.117,26.640,28.436,-1.796,34414.883,0,0.000,0,1101,48,0
4417,8454246737.036,8454246765.246,8454312418.865,65655.086,65681.829,26.743,28.210,-1.467,34318.171,0,0.000,0,1101,48,0
4418,8454346737.036,8454346767.982,8454412287.425,65521.211,65550.389,29.178,30.946,-1.768,34449.611,0,0.000,0,1101,48,0
4419,8454446737.036,8454446764.215,8454512421.076,65658.520,65684.040,25.520,27.179,-1.659,34315.960,0,0.000,0,1101,48,0
4420,8454546737.036,8454546768.351,8454612664.600,65898.005,65927.564,29.559,31.315,-1.756,34072.436,0,0.000,0,1101,48,0
4421,8454646737.036,8454646764.436,8454712406.883,65644.124,65669.847,25.723,27.400,-1.677,34330.153,0,0.000,0,1101,48,0
4422,8454746737.036,8454746767.945,8454812411.060,65644.956,65674.024,29.068,30.909,-1.841,34325.976,0,0.000,0,1101,48,0
4423,8454846737.036,8454846768.986,8454912567.455,65800.273,65830.419,30.146,31.950,-1.804,34169.581,0,0.000,0,1101,48,0
4424,8454946737.036,8454946766.660,8455012352.491,65587.522,65615.455,27.933,29.624,-1.691,34384.545,0,0.000,0,1101,48,0
4425,8455046737.036,8455046764.634,8455112243.549,65480.615,65506.513,25.898,27.598,-1.700,34493.487,0,0.000,0,1101,48,0
4426,8455146737.036,8455146766.861,8455212213.041,65447.891,65476.005,28.114,29.825,-1.711,34523.995,0,0.000,0,1101,48,0
4427,8455246737.036,8455246763.898,8455312376.804,65614.697,65639.768,25.071,26.862,-1.791,34360.232,0,0.000,0,1101,48,0
4428,8455346737.036,8455346767.673,8455412207.494,65441.555,65470.458,28.903,30.637,-1.734,34529.542,0,0.000,0,1101,48,0
4429,8455446737.036,8455446765.715,8455512279.550,65515.629,65542.514,26.885,28.679,-1.794,34457.486,0,0.000,0,1101,48,0
4430,8455546737.036,8455546767.372,8455612449.102,65683.468,65712.066,28.598,30.336,-1.738,34287.934,0,0.000,0,1101,48,0
4431,8455646737.036,8455646766.472,8455712356.373,65591.604,65619.337,27.733,29.436,-1.703,34380.663,0,0.000,0,1101,48,0
4432,8455746737.036,8455746769.024,8455812530.269,65763.015,65793.233,30.218,31.988,-1.770,34206.767,0,0.000,0,1101,48,0
4433,8455846737.036,8455846766.218,8455912610.262,65845.582,65873.226,27.644,29.182,-1.538,34126.774,0,0.000,0,1101,48,0
4434,8455946737.036,8455946766.676,8456012422.298,65657.453,65685.262,27.809,29.640,-1.831,34314.738,0,0.000,0,1101,48,0
4435,8456046737.036,8456046766.025,8456112282.446,65518.301,65545.410,27.109,28.989,-1.880,34454.590,0,0.000,0,1101,48,0
4436,8456146737.036,8456146768.356,8456212364.263,65597.756,65627.227,29.471,31.320,-1.849,34372.773,0,0.000,0,1101,48,0
4437,8456246737.036,8456246772.549,8456312397.245,65626.583,65660.209,33.626,35.513,-1.887,34339.791,0,0.000,0,1101,48,0
4438,8456346737.036,8456346766.356,8456412379.443,65614.828,65642.407,27.579,29.320,-1.741,34357.593,0,0.000,0,1101,48,0
4439,8456446737.036,8456446767.510,8456512559.361,65793.768,65822.325,28.557,30.474,-1.917,34177.675,0,0.000,0,1101,48,0
4440,8456546737.036,8456546767.378,8456612491.350,65725.729,65754.314,28.585,30.342,-1.757,34245.686,0,0.000,0,1101,48,0
4441,8456646737.036,8456646764.163,8456712526.318,65763.894,65789.282,25.388,27.127,-1.739,34210.718,0,0.000,0,1101,48,0
4442,8456746737.036,8456746767.521,8456812352.809,65587.285,65615.773,28.488,30.485,-1.997,34384.227,0,0.000,0,1101,48,0
4443,8456846737.036,8456846766.493,8456912418.713,65653.767,65681.677,27.910,29.457,-1.547,34318.323,0,0.000,0,1101,48,0
4444,8456946737.036,8456946766.389,8457012187.404,65422.924,65450.368,27.444,29.353,-1.909,34549.632,0,0.000,0,1101,48,0
4445,8457046737.036,8457046765.574,8457112558.789,65794.804,65821.753,26.949,28.538,-1.589,34178.247,0,0.000,0,1101,48,0
4446,8457146737.036,8457146774.981,8457212744.689,65971.352,66007.653,36.301,37.945,-1.644,33992.347,0,0.000,0,1101,48,0
4447,8457246737.036,8457246767.269,8457312907.427,66141.841,66170.391,28.550,30.233,-1.683,33829.609,0,0.000,0,1101,48,0
4448,8457346737.036,8457346767.461,8457412553.155,65787.099,65816.119,29.020,30.425,-1.405,34183.881,0,0.000,0,1101,48,0
4449,8457446737.036,8457446766.959,8457512673.192,65907.796,65936.156,28.360,29.923,-1.563,34063.844,0,0.000,0,1101,48,0
4450,8457546737.036,8457546768.981,8457612717.406,65950.183,65980.370,30.187,31.945,-1.758,34019.630,0,0.000,0,1101,48,0
4451,8457646737.036,8457646765.718,8457712715.420,65951.322,65978.384,27.062,28.682,-1.620,34021.616,0,0.000,0,1101,48,0
4452,8457746737.036,8457746768.319,8457812910.613,66144.012,66173.577,29.565,31.283,-1.718,33826.423,0,0.000,0,1101,48,0
4453,8457846737.036,8457846766.297,8457912385.736,65621.124,65648.700,27.576,29.261,-1.685,34351.300,0,0.000,0,1101,48,0
4454,8457946737.036,8457946766.714,8458012131.294,65366.337,65394.258,27.921,29.678,-1.757,34605.742,0,0.000,0,1101,48,0
4455,8458046737.036,8458046765.598,8458112105.705,65341.962,65368.669,26.707,28.562,-1.855,34631.331,0,0.000,0,1101,48,0
4456,8458146737.036,8458146765.355,8458213102.998,66338.821,66365.962,27.141,28.319,-1.178,33634.038,0,0.000,0,1101,48,0
4457,8458246737.036,8458246770.596,8458312217.273,65448.667,65480.237,31.570,33.560,-1.990,34519.763,0,0.000,0,1101,48,0
4458,8458346737.036,8458346766.643,8458412104.039,65339.289,65367.003,27.714,29.607,-1.893,34632.997,0,0.000,0,1101,48,0
4459,8458446737.036,8458446766.014,8458512356.331,65592.418,65619.295,26.877,28.978,-2.101,34380.705,0,0.000,0,1101,48,0
4460,8458546737.036,8458546768.587,8458612825.881,66058.963,66088.845,29.882,31.551,-1.669,33911.155,0,0.000,0,1101,48,0
4461,8458646737.036,8458646765.941,8458712356.441,65592.139,65619.405,27.266,28.905,-1.639,34380.595,0,0.000,0,1101,48,0
4462,8458746737.036,8458746767.859,8458813031.669,66265.578,66294.633,29.055,30.823,-1.768,33705.367,0,0.000,0,1101,48,0
4463,8458846737.036,8458846767.110,8458913607.295,66841.673,66870.259,28.586,30.074,-1.488,33129.741,0,0.000,0,1101,48,0
4464,8458946737.036,8458946766.687,8459012313.265,65548.502,65576.229,27.727,29.651,-1.924,34423.771,0,0.000,0,1101,48,0
4465,8459046737.036,8459046767.270,8459112242.482,65476.740,65505.446,28.706,30.234,-1.528,34494.554,0,0.000,0,1101,48,0
4466,8459146737.036,8459146767.377,8459212370.411,65604.698,65633.375,28.677,30.341,-1.664,34366.625,0,0.000,0,1101,48,0
4467,8459246737.036,8459246767.083,8459312353.227,65587.940,65616.191,28.251,30.047,-1.796,34383.809,0,0.000,0,1101,48,0
4468,8459346737.036,8459346765.987,8459412118.025,65353.713,65380.989,27.276,28.951,-1.675,34619.011,0,0.000,0,1101,48,0
4469,8459446737.036,8459446765.415,8459512593.883,65830.129,65856.847,26.718,28.379,-1.661,34143.153,0,0.000,0,1101,48,0
4470,8459546737.036,8459546766.838,8459612684.397,65918.961,65947.361,28.400,29.802,-1.402,34052.639,0,0.000,0,1101,48,0
4471,8459646737.036,8459646765.129,8459712651.973,65888.216,65914.937,26.721,28.093,-1.372,34085.063,0,0.000,0,1101,48,0
4472,8459746737.036,8459746768.809,8459812569.427,65802.073,65832.391,30.318,31.773,-1.455,34167.609,0,0.000,0,1101,48,0
4473,8459846737.036,8459846766.941,8459912362.772,65597.357,65625.736,28.379,29.905,-1.526,34374.264,0,0.000,0,1101,48,0
4474,8459946737.036,8459946767.385,8460012542.720,65776.859,65805.684,28.825,30.349,-1.524,34194.316,0,0.000,0,1101,48,0
4475,8460046737.036,8460046766.094,8460112629.179,65864.840,65892.143,27.303,29.058,-1.755,34107.857,0,0.000,0,1101,48,0
4476,8460146737.036,8460146767.940,8460212594.775,65828.282,65857.739,29.457,30.904,-1.447,34142.261,0,0.000,0,1101,48,0
4477,8460246737.036,8460246765.274,8460312851.257,66087.227,66114.221,26.994,28.238,-1.244,33885.779,0,0.000,0,1101,48,0
4478,8460346737.036,8460346765.957,8460412114.038,65349.623,65377.002,27.379,28.921,-1.542,34622.998,0,0.000,0,1101,48,0
4479,8460446737.036,8460446765.852,8460512788.268,66023.993,66051.232,27.239,28.816,-1.577,33948.768,0,0.000,0,1101,48,0
4480,8460546737.036,8460546767.876,8460612683.866,65917.724,65946.830,29.106,30.840,-1.734,34053.170,0,0.000,0,1101,48,0
4481,8460646737.036,8460646765.111,8460712672.826,65909.307,65935.790,26.483,28.075,-1.592,34064.210,0,0.000,0,1101,48,0
4482,8460746737.036,8460746768.786,8460812498.769,65731.242,65761.733,30.491,31.750,-1.259,34238.267,0,0.000,0,1101,48,0
4483,8460846737.036,8460846765.801,8460912571.192,65807.113,65834.156,27.043,28.765,-1.722,34165.844,0,0.000,0,1101,48,0
