# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2238,187517633516.142,187517633778.834,187517635249.092,1468.982,1732.950,263.968,262.692,1.276,8267.050,0,0.000,0,35,48,0
2239,187517643516.142,187517643535.111,187517644984.397,1448.549,1468.255,19.706,18.969,0.737,8531.745,0,0.000,0,35,48,0
2240,187517653516.142,187517653868.299,187517655293.674,1423.969,1777.532,353.563,352.157,1.406,8222.468,0,0.000,0,35,48,0
2241,187517663516.142,187517663534.580,187517664955.228,1419.882,1439.086,19.204,18.438,0.766,8560.914,0,0.000,0,35,48,0
2242,187517673516.142,187517673535.256,187517675014.479,1478.543,1498.337,19.794,19.114,0.680,8501.663,0,0.000,0,35,48,0
2243,187517683516.142,187517683535.241,187517685011.466,1475.680,1495.324,19.644,19.099,0.545,8504.676,0,0.000,0,35,48,0
2244,187517693516.142,187517693534.264,187517694956.036,1420.873,1439.894,19.021,18.122,0.899,8560.106,0,0.000,0,35,48,0
2245,187517703516.142,187517703534.387,187517704970.485,1435.390,1454.343,18.953,18.245,0.708,8545.657,0,0.000,0,35,48,0
2246,187517713516.142,187517713535.272,187517714954.923,1418.657,1438.781,20.124,19.130,0.994,8561.219,0,0.000,0,35,48,0
2247,187517723516.142,187517723534.758,187517724962.055,1426.689,1445.913,19.224,18.616,0.608,8554.087,0,0.000,0,35,48,0
2248,187517733516.142,187517733535.414,187517734951.701,1415.590,1435.559,19.969,19.272,0.697,8564.441,0,0.000,0,35,48,0
2249,187517743516.142,187517743534.930,187517745005.583,1469.945,1489.441,19.496,18.788,0.708,8510.559,0,0.000,0,35,48,0
2250,187517753516.142,187517753535.853,187517754974.024,1437.531,1457.882,20.351,19.711,0.640,8542.118,0,0.000,0,35,48,0
2251,187517763516.142,187517763534.815,187517764951.305,1415.780,1435.163,19.383,18.673,0.710,8564.837,0,0.000,0,35,48,0
2252,187517773516.142,187517773540.568,187517774996.656,1455.397,1480.514,25.117,24.426,0.691,8519.486,0,0.000,0,35,48,0
2253,187517783516.142,187517783534.744,187517785010.564,1475.118,1494.422,19.304,18.602,0.702,8505.578,0,0.000,0,35,48,0
2254,187517793516.142,187517793534.729,187517795006.761,1471.279,1490.619,19.340,18.587,0.753,8509.381,0,0.000,0,35,48,0
2255,187517803516.142,187517803534.062,187517804985.579,1450.623,1469.437,18.814,17.920,0.894,8530.563,0,0.000,0,35,48,0
2256,187517813516.142,187517813535.011,187517814983.023,1447.326,1466.881,19.555,18.869,0.686,8533.119,0,0.000,0,35,48,0
2257,187517823516.142,187517823680.287,187517825187.920,1506.036,1671.778,165.742,164.145,1.597,8328.222,0,0.000,0,35,48,0
2258,187517833516.142,187517833535.004,187517834955.072,1419.252,1438.930,19.678,18.862,0.816,8561.070,0,0.000,0,35,48,0
2259,187517843516.142,187517843533.590,187517844949.668,1415.479,1433.526,18.047,17.448,0.599,8566.474,0,0.000,0,35,48,0
2260,187517853516.142,187517853533.818,187517854974.148,1439.705,1458.006,18.301,17.676,0.625,8541.994,0,0.000,0,35,48,0
2261,187517863516.142,187517863535.333,187517864953.189,1417.153,1437.047,19.894,19.191,0.703,8562.953,0,0.000,0,35,48,0
2262,187517873516.142,187517873533.719,187517874953.207,1418.795,1437.065,18.270,17.577,0.693,8562.935,0,0.000,0,35,48,0
2263,187517883516.142,187517883535.104,187517884991.415,1455.332,1475.273,19.941,18.962,0.979,8524.727,0,0.000,0,35,48,0
2264,187517893516.142,187517893535.693,187517894991.897,1455.235,1475.755,20.520,19.551,0.969,8524.245,0,0.000,0,35,48,0
2265,187517903516.142,187517903734.055,187517905190.366,1454.875,1674.224,219.349,217.913,1.436,8325.776,0,0.000,0,35,48,0
2266,187517913516.142,187517913534.368,187517914963.063,1427.873,1446.921,19.048,18.226,0.822,8553.079,0,0.000,0,35,48,0
2267,187517923516.142,187517923534.273,187517924969.404,1434.528,1453.262,18.734,18.131,0.603,8546.738,0,0.000,0,35,48,0
2268,187517933516.142,187517933534.599,187517934966.868,1431.557,1450.726,19.169,18.457,0.712,8549.274,0,0.000,0,35,48,0
2269,187517943516.142,187517943533.613,187517944933.117,1398.821,1416.975,18.154,17.471,0.683,8583.025,0,0.000,0,35,48,0
2270,187517953516.142,187517953536.169,187517955009.719,1472.798,1493.577,20.779,20.027,0.752,8506.423,0,0.000,0,35,48,0
2271,187517963516.142,187517963534.115,187517964999.332,1464.525,1483.190,18.665,17.973,0.692,8516.810,0,0.000,0,35,48,0
2272,187517973516.142,187517973535.758,187517974941.159,1404.583,1425.017,20.434,19.616,0.818,8574.983,0,0.000,0,35,48,0
2273,187517983516.142,187517983535.398,187517984943.381,1406.928,1427.239,20.311,19.256,1.055,8572.761,0,0.000,0,35,48,0
2274,187517993516.142,187517993662.496,187517995074.509,1410.458,1558.367,147.909,146.354,1.555,8441.633,0,0.000,0,35,48,0
2275,187518003516.142,187518003537.825,187518004970.954,1432.368,1454.812,22.444,21.683,0.761,8545.188,0,0.000,0,35,48,0
2276,187518013516.142,187518013535.614,187518014951.964,1415.652,1435.822,20.170,19.472,0.698,8564.178,0,0.000,0,35,48,0
2277,187518023516.142,187518023535.189,187518024988.592,1452.582,1472.450,19.868,19.047,0.821,8527.550,0,0.000,0,35,48,0
2278,187518033516.142,187518033729.920,187518035148.404,1416.887,1632.262,215.375,213.778,1.597,8367.738,0,0.000,0,35,48,0
2279,187518043516.142,187518043535.539,187518044940.749,1404.435,1424.607,20.172,19.397,0.775,8575.393,0,0.000,0,35,48,0
2280,187518053516.142,187518053533.823,187518054922.645,1388.186,1406.503,18.317,17.681,0.636,8593.497,0,0.000,0,35,48,0
2281,187518063516.142,187518063535.417,187518064974.837,1438.748,1458.695,19.947,19.275,0.672,8541.305,0,0.000,0,35,48,0
2282,187518073516.142,187518073535.743,187518074995.817,1459.380,1479.675,20.295,19.601,0.694,8520.325,0,0.000,0,35,48,0
2283,187518083516.142,187518083534.610,187518084950.408,1415.097,1434.266,19.169,18.468,0.701,8565.734,0,0.000,0,35,48,0
2284,187518093516.142,187518093535.216,187518094955.514,1419.573,1439.372,19.799,19.074,0.725,8560.628,0,0.000,0,35,48,0
2285,187518103516.142,187518103533.935,187518104961.815,1427.176,1445.673,18.497,17.793,0.704,8554.327,0,0.000,0,35,48,0
2286,187518113516.142,187518113534.015,187518114946.408,1411.764,1430.266,18.502,17.873,0.629,8569.734,0,0.000,0,35,48,0
2287,187518123516.142,187518123538.357,187518124988.552,1449.491,1472.410,22.919,22.215,0.704,8527.590,0,0.000,0,35,48,0
2288,187518133516.142,187518133534.503,187518134980.767,1445.647,1464.625,18.978,18.361,0.617,8535.375,0,0.000,0,35,48,0
2289,187518143516.142,187518143674.985,187518145109.686,1433.154,1593.544,160.390,158.843,1.547,8406.456,0,0.000,0,35,48,0
2290,187518153516.142,187518153537.178,187518155010.194,1472.273,1494.052,21.779,21.036,0.743,8505.948,0,0.000,0,35,48,0
2291,187518163516.142,187518163534.978,187518164971.413,1435.719,1455.271,19.552,18.836,0.716,8544.729,0,0.000,0,35,48,0
2292,187518173516.142,187518173534.108,187518174940.114,1405.325,1423.972,18.647,17.966,0.681,8576.028,0,0.000,0,35,48,0
2293,187518183516.142,187518183535.162,187518184998.794,1462.809,1482.652,19.843,19.020,0.823,8517.348,0,0.000,0,35,48,0
2294,187518193516.142,187518193535.274,187518194998.545,1462.629,1482.403,19.774,19.132,0.642,8517.597,0,0.000,0,35,48,0
2295,187518203516.142,187518203549.248,187518205048.782,1498.847,1532.640,33.793,33.106,0.687,8467.360,0,0.000,0,35,48,0
2296,187518213516.142,187518213533.299,187518214955.609,1421.611,1439.467,17.856,17.157,0.699,8560.533,0,0.000,0,35,48,0
2297,187518223516.142,187518223534.993,187518224968.375,1432.725,1452.233,19.508,18.851,0.657,8547.767,0,0.000,0,35,48,0
2298,187518233516.142,187518233533.572,187518234961.887,1427.644,1445.745,18.101,17.430,0.671,8554.255,0,0.000,0,35,48,0
2299,187518243516.142,187518243533.913,187518244965.936,1431.295,1449.794,18.499,17.771,0.728,8550.206,0,0.000,0,35,48,0
2300,187518253516.142,187518253534.492,187518254956.564,1421.314,1440.422,19.108,18.350,0.758,8559.578,0,0.000,0,35,48,0
2301,187518263516.142,187518263535.836,187518265004.348,1463.536,1488.206,24.670,19.694,4.976,8511.794,0,0.000,0,35,48,0
2302,187518273516.142,187518273534.235,187518274987.615,1452.685,1471.473,18.788,18.093,0.695,8528.527,0,0.000,0,35,48,0
2303,187518283516.142,187518283535.525,187518284951.977,1415.785,1435.835,20.050,19.383,0.667,8564.165,0,0.000,0,35,48,0
2304,187518293516.142,187518293535.986,187518295007.066,1470.403,1490.924,20.521,19.844,0.677,8509.076,0,0.000,0,35,48,0
2305,187518303516.142,187518303534.157,187518304960.311,1425.329,1444.169,18.840,18.015,0.825,8555.831,0,0.000,0,35,48,0
2306,187518313516.142,187518313546.426,187518314991.963,1444.752,1475.821,31.069,30.284,0.785,8524.179,0,0.000,0,35,48,0
2307,187518323516.142,187518323753.400,187518325154.225,1399.417,1638.083,238.666,237.258,1.408,8361.917,0,0.000,0,35,48,0
2308,187518333516.142,187518333533.545,187518334950.949,1416.665,1434.807,18.142,17.403,0.739,8565.193,0,0.000,0,35,48,0
2309,187518343516.142,187518343534.120,187518344987.784,1452.990,1471.642,18.652,17.978,0.674,8528.358,0,0.000,0,35,48,0
2310,187518353516.142,187518353535.210,187518354981.027,1445.122,1464.885,19.763,19.068,0.695,8535.115,0,0.000,0,35,48,0
2311,187518363516.142,187518363554.083,187518365029.013,1474.078,1512.871,38.793,37.941,0.852,8487.129,0,0.000,0,35,48,0
2312,187518373516.142,187518373547.327,187518374984.814,1436.216,1468.672,32.456,31.185,1.271,8531.328,0,0.000,0,35,48,0
2313,187518383516.142,187518383664.673,187518385126.360,1460.317,1610.218,149.901,148.531,1.370,8389.782,0,0.000,0,35,48,0
2314,187518393516.142,187518393538.145,187518395012.555,1473.546,1496.413,22.867,22.003,0.864,8503.587,0,0.000,0,35,48,0
2315,187518403516.142,187518403536.370,187518404999.761,1462.569,1483.619,21.050,20.228,0.822,8516.381,0,0.000,0,35,48,0
2316,187518413516.142,187518413536.553,187518414995.172,1457.885,1479.030,21.145,20.411,0.734,8520.970,0,0.000,0,35,48,0
2317,187518423516.142,187518423536.474,187518424995.996,1458.708,1479.854,21.146,20.332,0.814,8520.146,0,0.000,0,35,48,0
2318,187518433516.142,187518433532.327,187518434987.265,1454.107,1471.123,17.016,16.185,0.831,8528.877,0,0.000,0,35,48,0
2319,187518443516.142,187518443728.902,187518445197.097,1466.606,1680.955,214.349,212.760,1.589,8319.045,0,0.000,0,35,48,0
2320,187518453516.142,187518453537.021,187518455006.217,1468.472,1490.075,21.603,20.879,0.724,8509.925,0,0.000,0,35,48,0
2321,187518463516.142,187518463537.446,187518465006.095,1467.954,1489.953,21.999,21.304,0.695,8510.047,0,0.000,0,35,48,0
2322,187518473516.142,187518473548.229,187518475020.125,1470.999,1503.983,32.984,32.087,0.897,8496.017,0,0.000,0,35,48,0
2323,187518483516.142,187518483536.236,187518485005.457,1468.352,1489.315,20.963,20.094,0.869,8510.685,0,0.000,0,35,48,0
2324,187518493516.142,187518493538.118,187518495007.152,1468.026,1491.010,22.984,21.976,1.008,8508.990,0,0.000,0,35,48,0
2325,187518503516.142,187518503534.824,187518504998.028,1462.457,1481.886,19.429,18.682,0.747,8518.114,0,0.000,0,35,48,0
2326,187518513516.142,187518513535.447,187518514965.096,1428.948,1448.954,20.006,19.305,0.701,8551.046,0,0.000,0,35,48,0
2327,187518523516.142,187518523536.710,187518525005.986,1468.537,1489.844,21.307,20.568,0.739,8510.156,0,0.000,0,35,48,0
2328,187518533516.142,187518533536.469,187518535016.323,1479.168,1500.181,21.013,20.327,0.686,8499.819,0,0.000,0,35,48,0
2329,187518543516.142,187518543536.275,187518545006.148,1469.187,1490.006,20.819,20.133,0.686,8509.994,0,0.000,0,35,48,0
2330,187518553516.142,187518553538.138,187518555005.035,1466.103,1488.893,22.790,21.996,0.794,8511.107,0,0.000,0,35,48,0
2331,187518563516.142,187518563536.990,187518565005.375,1467.777,1489.233,21.456,20.848,0.608,8510.767,0,0.000,0,35,48,0
2332,187518573516.142,187518573537.062,187518574967.930,1430.071,1451.788,21.717,20.920,0.797,8548.212,0,0.000,0,35,48,0
2333,187518583516.142,187518583536.886,187518584966.227,1428.629,1450.085,21.456,20.744,0.712,8549.915,0,0.000,0,35,48,0
2334,187518593516.142,187518593536.409,187518595005.308,1468.119,1489.166,21.047,20.267,0.780,8510.834,0,0.000,0,35,48,0
2335,187518603516.142,187518603534.406,187518604954.701,1419.521,1438.559,19.038,18.264,0.774,8561.441,0,0.000,0,35,48,0
2336,187518613516.142,187518613538.625,187518615014.474,1475.120,1498.332,23.212,22.483,0.729,8501.668,0,0.000,0,35,48,0
2337,187518623516.142,187518623536.703,187518624966.462,1428.553,1450.320,21.767,20.561,1.206,8549.680,0,0.000,0,35,48,0
2338,187518633516.142,187518633536.715,187518635005.970,1468.320,1489.828,21.508,20.573,0.935,8510.172,0,0.000,0,35,48,0
2339,187518643516.142,187518643537.174,187518644993.911,1453.933,1477.769,23.836,21.032,2.804,8522.231,0,0.000,0,35,48,0
2340,187518653516.142,187518653536.532,187518654970.077,1432.760,1453.935,21.175,20.390,0.785,8546.065,0,0.000,0,35,48,0
2341,187518663516.142,187518663536.384,187518664945.050,1407.917,1428.908,20.991,20.242,0.749,8571.092,0,0.000,0,35,48,0
2342,187518673516.142,187518673535.567,187518674977.620,1441.172,1461.478,20.306,19.425,0.881,8538.522,0,0.000,0,35,48,0
2343,187518683516.142,187518683536.397,187518685010.982,1473.728,1494.840,21.112,20.255,0.857,8505.160,0,0.000,0,35,48,0
2344,187518693516.142,187518693536.116,187518695009.729,1472.691,1493.587,20.896,19.974,0.922,8506.413,0,0.000,0,35,48,0
2345,187518703516.142,187518703535.409,187518704988.669,1452.553,1472.527,19.974,19.267,0.707,8527.473,0,0.000,0,35,48,0
2346,187518713516.142,187518713536.939,187518715021.884,1484.164,1505.742,21.578,20.797,0.781,8494.258,0,0.000,0,35,48,0
2347,187518723516.142,187518723546.980,187518725038.301,1489.346,1522.159,32.813,30.838,1.975,8477.841,0,0.000,0,35,48,0
2348,187518733516.142,187518733536.572,187518734966.820,1429.560,1450.678,21.118,20.430,0.688,8549.322,0,0.000,0,35,48,0
2349,187518743516.142,187518743535.152,187518745005.520,1469.358,1489.378,20.020,19.010,1.010,8510.622,0,0.000,0,35,48,0
2350,187518753516.142,187518753538.079,187518754965.862,1427.086,1449.720,22.634,21.937,0.697,8550.280,0,0.000,0,35,48,0
2351,187518763516.142,187518763535.548,187518764955.476,1419.231,1439.334,20.103,19.406,0.697,8560.666,0,0.000,0,35,48,0
2352,187518773516.142,187518773537.080,187518774972.245,1434.060,1456.103,22.043,20.938,1.105,8543.897,0,0.000,0,35,48,0
2353,187518783516.142,187518783535.274,187518784958.261,1422.114,1442.119,20.005,19.132,0.873,8557.881,0,0.000,0,35,48,0
2354,187518793516.142,187518793538.816,187518795012.737,1472.982,1496.595,23.613,22.674,0.939,8503.405,0,0.000,0,35,48,0
2355,187518803516.142,187518803534.992,187518804971.938,1436.098,1455.796,19.698,18.850,0.848,8544.204,0,0.000,0,35,48,0
2356,187518813516.142,187518813535.708,187518814999.947,1463.379,1483.805,20.426,19.566,0.860,8516.195,0,0.000,0,35,48,0
2357,187518823516.142,187518823535.811,187518825010.294,1473.434,1494.152,20.718,19.669,1.049,8505.848,0,0.000,0,35,48,0
2358,187518833516.142,187518833534.701,187518834961.298,1425.517,1445.156,19.639,18.559,1.080,8554.844,0,0.000,0,35,48,0
2359,187518843516.142,187518843534.594,187518844964.460,1429.002,1448.318,19.316,18.452,0.864,8551.682,0,0.000,0,35,48,0
2360,187518853516.142,187518853536.211,187518855009.772,1472.716,1493.630,20.914,20.069,0.845,8506.370,0,0.000,0,35,48,0
2361,187518863516.142,187518863535.423,187518865027.141,1491.053,1510.999,19.946,19.281,0.665,8489.001,0,0.000,0,35,48,0
2362,187518873516.142,187518873538.405,187518875012.264,1473.104,1496.122,23.018,22.263,0.755,8503.878,0,0.000,0,35,48,0
2363,187518883516.142,187518883537.280,187518885004.341,1466.520,1488.199,21.679,21.138,0.541,8511.801,0,0.000,0,35,48,0
2364,187518893516.142,187518893535.067,187518894974.846,1439.047,1458.704,19.657,18.925,0.732,8541.296,0,0.000,0,35,48,0
2365,187518903516.142,187518903537.253,187518905012.736,1474.797,1496.594,21.797,21.111,0.686,8503.406,0,0.000,0,35,48,0
2366,187518913516.142,187518913534.536,187518914965.756,1430.505,1449.614,19.109,18.394,0.715,8550.386,0,0.000,0,35,48,0
2367,187518923516.142,187518923534.786,187518925021.647,1486.214,1505.505,19.291,18.644,0.647,8494.495,0,0.000,0,35,48,0
2368,187518933516.142,187518933534.591,187518934940.527,1405.256,1424.385,19.129,18.449,0.680,8575.615,0,0.000,0,35,48,0
2369,187518943516.142,187518943535.975,187518944922.268,1385.505,1406.126,20.621,19.833,0.788,8593.874,0,0.000,0,35,48,0
2370,187518953516.142,187518953535.464,187518954910.636,1374.405,1394.494,20.089,19.322,0.767,8605.506,0,0.000,0,35,48,0
2371,187518963516.142,187518963534.014,187518965006.250,1465.270,1490.108,24.838,17.872,6.966,8509.892,0,0.000,0,35,48,0
2372,187518973516.142,187518973535.751,187518974960.379,1423.918,1444.237,20.319,19.609,0.710,8555.763,0,0.000,0,35,48,0
2373,187518983516.142,187518983535.466,187518984954.129,1417.790,1437.987,20.197,19.324,0.873,8562.013,0,0.000,0,35,48,0
2374,187518993516.142,187518993535.224,187518994971.107,1435.140,1454.965,19.825,19.082,0.743,8545.035,0,0.000,0,35,48,0
2375,187519003516.142,187519003537.048,187519004923.327,1385.358,1407.185,21.827,20.906,0.921,8592.815,0,0.000,0,35,48,0
2376,187519013516.142,187519013536.599,187519014989.740,1452.183,1473.598,21.415,20.457,0.958,8526.402,0,0.000,0,35,48,0
2377,187519023516.142,187519023537.087,187519024983.908,1445.809,1467.766,21.957,20.945,1.012,8532.234,0,0.000,0,35,48,0
2378,187519033516.142,187519033534.407,187519034915.258,1379.999,1399.116,19.117,18.265,0.852,8600.884,0,0.000,0,35,48,0
2379,187519043516.142,187519043534.919,187519044970.374,1434.562,1454.232,19.670,18.777,0.893,8545.768,0,0.000,0,35,48,0
2380,187519053516.142,187519053535.787,187519054942.769,1406.205,1426.627,20.422,19.645,0.777,8573.373,0,0.000,0,35,48,0
2381,187519063516.142,187519063538.229,187519065010.819,1471.839,1494.677,22.838,22.087,0.751,8505.323,0,0.000,0,35,48,0
2382,187519073516.142,187519073536.100,187519075010.549,1473.768,1494.407,20.639,19.958,0.681,8505.593,0,0.000,0,35,48,0
2383,187519083516.142,187519083535.936,187519084964.596,1427.670,1448.454,20.784,19.794,0.990,8551.546,0,0.000,0,35,48,0
2384,187519093516.142,187519093535.229,187519094991.639,1455.490,1475.497,20.007,19.087,0.920,8524.503,0,0.000,0,35,48,0
2385,187519103516.142,187519103725.997,187519105190.818,1463.356,1674.676,211.320,209.855,1.465,8325.324,0,0.000,0,35,48,0
2386,187519113516.142,187519113533.879,187519114967.906,1433.330,1451.764,18.434,17.737,0.697,8548.236,0,0.000,0,35,48,0
2387,187519123516.142,187519123535.603,187519125008.219,1471.937,1492.077,20.140,19.461,0.679,8507.923,0,0.000,0,35,48,0
2388,187519133516.142,187519133534.421,187519134958.851,1423.877,1442.709,18.832,18.279,0.553,8557.291,0,0.000,0,35,48,0
2389,187519143516.142,187519143534.890,187519145009.180,1473.554,1493.038,19.484,18.748,0.736,8506.962,0,0.000,0,35,48,0
2390,187519153516.142,187519153536.172,187519154974.044,1436.980,1457.902,20.922,20.030,0.892,8542.098,0,0.000,0,35,48,0
2391,187519163516.142,187519163535.309,187519165006.483,1470.204,1490.341,20.137,19.167,0.970,8509.659,0,0.000,0,35,48,0
2392,187519173516.142,187519173536.767,187519174967.894,1430.287,1451.752,21.465,20.625,0.840,8548.248,0,0.000,0,35,48,0
2393,187519183516.142,187519183537.596,187519185012.485,1474.154,1496.343,22.189,21.454,0.735,8503.657,0,0.000,0,35,48,0
2394,187519193516.142,187519193536.334,187519194928.541,1391.342,1412.399,21.057,20.192,0.865,8587.601,0,0.000,0,35,48,0
2395,187519203516.142,187519203536.241,187519204968.926,1431.836,1452.784,20.948,20.099,0.849,8547.216,0,0.000,0,35,48,0
2396,187519213516.142,187519213536.324,187519215008.200,1471.081,1492.058,20.977,20.182,0.795,8507.942,0,0.000,0,35,48,0
2397,187519223516.142,187519223536.032,187519224966.396,1429.553,1450.254,20.701,19.890,0.811,8549.746,0,0.000,0,35,48,0
2398,187519233516.142,187519233535.001,187519234953.131,1417.355,1436.989,19.634,18.859,0.775,8563.011,0,0.000,0,35,48,0
2399,187519243516.142,187519243535.591,187519244964.971,1428.370,1448.829,20.459,19.449,1.010,8551.171,0,0.000,0,35,48,0
2400,187519253516.142,187519253535.528,187519254953.483,1417.286,1437.341,20.055,19.386,0.669,8562.659,0,0.000,0,35,48,0
2401,187519263516.142,187519263535.625,187519265004.426,1468.030,1488.284,20.254,19.483,0.771,8511.716,0,0.000,0,35,48,0
2402,187519273516.142,187519273536.202,187519274982.557,1445.378,1466.415,21.037,20.060,0.977,8533.585,0,0.000,0,35,48,0
2403,187519283516.142,187519283722.571,187519285138.387,1414.447,1622.245,207.798,206.429,1.369,8377.755,0,0.000,0,35,48,0
2404,187519293516.142,187519293535.066,187519294958.174,1422.409,1442.032,19.623,18.924,0.699,8557.968,0,0.000,0,35,48,0
2405,187519303516.142,187519303534.978,187519304967.554,1431.900,1451.412,19.512,18.836,0.676,8548.588,0,0.000,0,35,48,0
2406,187519313516.142,187519313535.246,187519314973.046,1436.983,1456.904,19.921,19.104,0.817,8543.096,0,0.000,0,35,48,0
2407,187519323516.142,187519323535.346,187519324941.037,1404.769,1424.895,20.126,19.204,0.922,8575.105,0,0.000,0,35,48,0
2408,187519333516.142,187519333533.223,187519334949.482,1415.589,1433.340,17.751,17.081,0.670,8566.660,0,0.000,0,35,48,0
2409,187519343516.142,187519343534.148,187519344990.880,1456.024,1474.738,18.714,18.006,0.708,8525.262,0,0.000,0,35,48,0
2410,187519353516.142,187519353669.212,187519355064.021,1393.369,1547.879,154.510,153.070,1.440,8452.121,0,0.000,0,35,48,0
2411,187519363516.142,187519363536.032,187519365007.475,1470.681,1491.333,20.652,19.890,0.762,8508.667,0,0.000,0,35,48,0
2412,187519373516.142,187519373534.648,187519375011.870,1476.661,1495.728,19.067,18.506,0.561,8504.272,0,0.000,0,35,48,0
2413,187519383516.142,187519383532.280,187519384962.860,1430.000,1446.718,16.718,16.138,0.580,8553.282,0,0.000,0,35,48,0
2414,187519393516.142,187519393538.027,187519394969.611,1430.810,1453.469,22.659,21.885,0.774,8546.531,0,0.000,0,35,48,0
2415,187519403516.142,187519403533.188,187519404949.267,1415.389,1433.125,17.736,17.046,0.690,8566.875,0,0.000,0,35,48,0
2416,187519413516.142,187519413533.639,187519414964.775,1430.527,1448.633,18.106,17.497,0.609,8551.367,0,0.000,0,35,48,0
2417,187519423516.142,187519423535.068,187519425063.894,1528.172,1547.752,19.580,18.926,0.654,8452.248,0,0.000,0,35,48,0
2418,187519433516.142,187519433533.488,187519434976.106,1442.016,1459.964,17.948,17.346,0.602,8540.036,0,0.000,0,35,48,0
2419,187519443516.142,187519443534.673,187519444909.718,1374.357,1393.576,19.219,18.531,0.688,8606.424,0,0.000,0,35,48,0
2420,187519453516.142,187519453533.481,187519454950.147,1416.012,1434.005,17.993,17.339,0.654,8565.995,0,0.000,0,35,48,0
2421,187519463516.142,187519463534.574,187519464974.803,1439.582,1458.661,19.079,18.432,0.647,8541.339,0,0.000,0,35,48,0
2422,187519473516.142,187519473534.561,187519474975.314,1440.192,1459.172,18.980,18.419,0.561,8540.828,0,0.000,0,35,48,0
2423,187519483516.142,187519483534.345,187519484952.782,1417.775,1436.640,18.865,18.203,0.662,8563.360,0,0.000,0,35,48,0
2424,187519493516.142,187519493533.772,187519494991.084,1456.705,1474.942,18.237,17.630,0.607,8525.058,0,0.000,0,35,48,0
2425,187519503516.142,187519503536.283,187519504960.151,1423.167,1444.009,20.842,20.141,0.701,8555.991,0,0.000,0,35,48,0
2426,187519513516.142,187519513666.221,187519515048.092,1380.416,1531.950,151.534,150.079,1.455,8468.050,0,0.000,0,35,48,0
2427,187519523516.142,187519523535.694,187519524990.018,1453.589,1473.876,20.287,19.552,0.735,8526.124,0,0.000,0,35,48,0
2428,187519533516.142,187519533534.019,187519535007.944,1473.313,1491.802,18.489,17.877,0.612,8508.198,0,0.000,0,35,48,0
2429,187519543516.142,187519543541.631,187519544946.818,1403.965,1430.676,26.711,25.489,1.222,8569.324,0,0.000,0,35,48,0
2430,187519553516.142,187519553535.651,187519555004.324,1467.997,1488.182,20.185,19.509,0.676,8511.818,0,0.000,0,35,48,0
2431,187519563516.142,187519563537.797,187519565004.550,1466.202,1488.408,22.206,21.655,0.551,8511.592,0,0.000,0,35,48,0
2432,187519573516.142,187519573534.001,187519574997.453,1462.900,1481.311,18.411,17.859,0.552,8518.689,0,0.000,0,35,48,0
2433,187519583516.142,187519583532.860,187519584978.406,1444.826,1462.264,17.438,16.718,0.720,8537.736,0,0.000,0,35,48,0
2434,187519593516.142,187519593537.235,187519595057.706,1519.637,1541.564,21.927,21.093,0.834,8458.436,0,0.000,0,35,48,0
2435,187519603516.142,187519603535.376,187519604998.551,1462.531,1482.409,19.878,19.234,0.644,8517.591,0,0.000,0,35,48,0
2436,187519613516.142,187519613543.160,187519614975.911,1432.100,1459.769,27.669,27.018,0.651,8540.231,0,0.000,0,35,48,0
2437,187519623516.142,187519623534.580,187519624968.516,1433.302,1452.374,19.072,18.438,0.634,8547.626,0,0.000,0,35,48,0
2438,187519633516.142,187519633539.662,187519635016.018,1475.669,1499.876,24.207,23.520,0.687,8500.124,0,0.000,0,35,48,0
2439,187519643516.142,187519643534.570,187519644987.808,1452.561,1471.666,19.105,18.428,0.677,8528.334,0,0.000,0,35,48,0
2440,187519653516.142,187519653534.824,187519654951.206,1415.640,1435.064,19.424,18.682,0.742,8564.936,0,0.000,0,35,48,0
2441,187519663516.142,187519663534.165,187519664969.522,1434.785,1453.380,18.595,18.023,0.572,8546.620,0,0.000,0,35,48,0
2442,187519673516.142,187519673535.382,187519674941.754,1405.596,1425.612,20.016,19.240,0.776,8574.388,0,0.000,0,35,48,0
2443,187519683516.142,187519683534.690,187519685025.637,1490.323,1509.495,19.172,18.548,0.624,8490.505,0,0.000,0,35,48,0
2444,187519693516.142,187519693534.537,187519694950.465,1415.289,1434.323,19.034,18.395,0.639,8565.677,0,0.000,0,35,48,0
2445,187519703516.142,187519703533.906,187519704909.129,1374.494,1392.987,18.493,17.764,0.729,8607.013,0,0.000,0,35,48,0
2446,187519713516.142,187519713535.941,187519715011.643,1475.048,1495.501,20.453,19.799,0.654,8504.499,0,0.000,0,35,48,0
2447,187519723516.142,187519723536.452,187519724973.150,1435.865,1457.008,21.143,20.310,0.833,8542.992,0,0.000,0,35,48,0
2448,187519733516.142,187519733537.505,187519734946.068,1407.716,1429.926,22.210,21.363,0.847,8570.074,0,0.000,0,35,48,0
2449,187519743516.142,187519743536.775,187519745013.818,1476.251,1497.676,21.425,20.633,0.792,8502.324,0,0.000,0,35,48,0
