# probe kind=matmul M=48 K=48 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2010,6076482747.647,6076482765.396,6076484718.139,1951.881,1970.492,18.611,17.749,0.862,8029.508,0,0.000,0,48,48,0
2011,6076492747.647,6076492765.298,6076494710.717,1944.773,1963.070,18.297,17.651,0.646,8036.930,0,0.000,0,48,48,0
2012,6076502747.647,6076502768.304,6076504678.430,1909.567,1930.783,21.216,20.657,0.559,8069.217,0,0.000,0,48,48,0
2013,6076512747.647,6076512767.645,6076514681.346,1912.987,1933.699,20.712,19.998,0.714,8066.301,0,0.000,0,48,48,0
2014,6076522747.647,6076522766.443,6076524674.665,1907.609,1927.018,19.409,18.796,0.613,8072.982,0,0.000,0,48,48,0
2015,6076532747.647,6076532766.185,6076534747.924,1980.911,2000.277,19.366,18.538,0.828,7999.723,0,0.000,0,48,48,0
2016,6076542747.647,6076542767.246,6076544723.612,1955.887,1975.965,20.078,19.599,0.479,8024.035,0,0.000,0,48,48,0
2017,6076552747.647,6076552764.641,6076554744.681,1979.304,1997.034,17.730,16.994,0.736,8002.966,0,0.000,0,48,48,0
2018,6076562747.647,6076562767.696,6076564723.299,1954.773,1975.652,20.879,20.049,0.830,8024.348,0,0.000,0,48,48,0
2019,6076572747.647,6076572767.535,6076574706.125,1937.912,1958.478,20.566,19.888,0.678,8041.522,0,0.000,0,48,48,0
2020,6076582747.647,6076582765.524,6076584719.510,1953.423,1971.863,18.440,17.877,0.563,8028.137,0,0.000,0,48,48,0
2021,6076592747.647,6076592767.920,6076594711.684,1943.225,1964.037,20.812,20.273,0.539,8035.963,0,0.000,0,48,48,0
2022,6076602747.647,6076602767.765,6076604775.389,2006.993,2027.742,20.749,20.118,0.631,7972.258,0,0.000,0,48,48,0
2023,6076612747.647,6076612766.979,6076614735.596,1967.890,1987.949,20.059,19.332,0.727,8012.051,0,0.000,0,48,48,0
2024,6076622747.647,6076622766.562,6076624718.454,1950.989,1970.807,19.818,18.915,0.903,8029.193,0,0.000,0,48,48,0
2025,6076632747.647,6076632767.289,6076634681.342,1913.033,1933.695,20.662,19.642,1.020,8066.305,0,0.000,0,48,48,0
2026,6076642747.647,6076642768.568,6076644751.529,1982.264,2003.882,21.618,20.921,0.697,7996.118,0,0.000,0,48,48,0
2027,6076652747.647,6076652767.338,6076654709.252,1941.382,1961.605,20.223,19.691,0.532,8038.395,0,0.000,0,48,48,0
2028,6076662747.647,6076662768.403,6076664729.012,1959.828,1981.365,21.537,20.756,0.781,8018.635,0,0.000,0,48,48,0
2029,6076672747.647,6076672765.576,6076674708.608,1942.296,1960.961,18.665,17.929,0.736,8039.039,0,0.000,0,48,48,0
2030,6076682747.647,6076682767.493,6076684721.627,1953.481,1973.980,20.499,19.846,0.653,8026.020,0,0.000,0,48,48,0
2031,6076692747.647,6076692766.838,6076694685.561,1918.128,1937.914,19.786,19.191,0.595,8062.086,0,0.000,0,48,48,0
2032,6076702747.647,6076702766.028,6076704719.321,1952.666,1971.674,19.008,18.381,0.627,8028.326,0,0.000,0,48,48,0
2033,6076712747.647,6076712767.587,6076714713.069,1944.880,1965.422,20.542,19.940,0.602,8034.578,0,0.000,0,48,48,0
2034,6076722747.647,6076722766.774,6076724704.744,1937.178,1957.097,19.919,19.127,0.792,8042.903,0,0.000,0,48,48,0
2035,6076732747.647,6076732766.806,6076734706.556,1939.160,1958.909,19.749,19.159,0.590,8041.091,0,0.000,0,48,48,0
2036,6076742747.647,6076742767.006,6076744735.199,1967.292,1987.552,20.260,19.359,0.901,8012.448,0,0.000,0,48,48,0
2037,6076752747.647,6076752769.293,6076754759.036,1989.047,2011.389,22.342,21.646,0.696,7988.611,0,0.000,0,48,48,0
2038,6076762747.647,6076762767.681,6076764724.836,1956.287,1977.189,20.902,20.034,0.868,8022.811,0,0.000,0,48,48,0
2039,6076772747.647,6076772768.144,6076774772.983,2004.241,2025.336,21.095,20.497,0.598,7974.664,0,0.000,0,48,48,0
2040,6076782747.647,6076782768.907,6076784729.074,1959.382,1981.427,22.045,21.260,0.785,8018.573,0,0.000,0,48,48,0
2041,6076792747.647,6076792766.775,6076794775.359,2007.971,2027.712,19.741,19.128,0.613,7972.288,0,0.000,0,48,48,0
2042,6076802747.647,6076802766.898,6076804707.464,1939.884,1959.817,19.933,19.251,0.682,8040.183,0,0.000,0,48,48,0
2043,6076812747.647,6076812766.758,6076814770.422,2002.973,2022.775,19.802,19.111,0.691,7977.225,0,0.000,0,48,48,0
2044,6076822747.647,6076822766.470,6076824717.995,1950.797,1970.348,19.551,18.823,0.728,8029.652,0,0.000,0,48,48,0
2045,6076832747.647,6076832766.064,6076834698.041,1931.312,1950.394,19.082,18.417,0.665,8049.606,0,0.000,0,48,48,0
2046,6076842747.647,6076842769.515,6076844714.454,1944.171,1966.807,22.636,21.868,0.768,8033.193,0,0.000,0,48,48,0
2047,6076852747.647,6076852767.416,6076854707.320,1939.197,1959.673,20.476,19.769,0.707,8040.327,0,0.000,0,48,48,0
2048,6076862747.647,6076862768.678,6076864708.160,1938.745,1960.513,21.768,21.031,0.737,8039.487,0,0.000,0,48,48,0
2049,6076872747.647,6076872766.282,6076874706.030,1939.053,1958.383,19.330,18.635,0.695,8041.617,0,0.000,0,48,48,0
2050,6076882747.647,6076882765.685,6076884757.480,1990.895,2009.833,18.938,18.038,0.900,7990.167,0,0.000,0,48,48,0
2051,6076892747.647,6076892767.256,6076894707.469,1939.625,1959.822,20.197,19.609,0.588,8040.178,0,0.000,0,48,48,0
2052,6076902747.647,6076902767.560,6076904710.812,1942.428,1963.165,20.737,19.913,0.824,8036.835,0,0.000,0,48,48,0
2053,6076912747.647,6076912766.908,6076914684.377,1916.820,1936.730,19.910,19.261,0.649,8063.270,0,0.000,0,48,48,0
2054,6076922747.647,6076922766.313,6076924690.542,1923.405,1942.895,19.490,18.666,0.824,8057.105,0,0.000,0,48,48,0
2055,6076932747.647,6076932765.962,6076934709.692,1942.725,1962.045,19.320,18.315,1.005,8037.955,0,0.000,0,48,48,0
2056,6076942747.647,6076942767.260,6076944725.444,1957.554,1977.797,20.243,19.613,0.630,8022.203,0,0.000,0,48,48,0
2057,6076952747.647,6076952767.206,6076954713.442,1945.301,1965.795,20.494,19.559,0.935,8034.205,0,0.000,0,48,48,0
2058,6076962747.647,6076962767.545,6076964712.236,1944.028,1964.589,20.561,19.898,0.663,8035.411,0,0.000,0,48,48,0
2059,6076972747.647,6076972765.444,6076974687.676,1921.547,1940.029,18.482,17.797,0.685,8059.971,0,0.000,0,48,48,0
2060,6076982747.647,6076982768.587,6076984744.902,1975.835,1997.255,21.420,20.940,0.480,8002.745,0,0.000,0,48,48,0
2061,6076992747.647,6076992766.997,6076994710.373,1942.700,1962.726,20.026,19.350,0.676,8037.274,0,0.000,0,48,48,0
2062,6077002747.647,6077002766.923,6077004681.597,1914.146,1933.950,19.804,19.276,0.528,8066.050,0,0.000,0,48,48,0
2063,6077012747.647,6077012767.777,6077014712.510,1943.981,1964.863,20.882,20.130,0.752,8035.137,0,0.000,0,48,48,0
2064,6077022747.647,6077022766.810,6077024766.575,1999.133,2018.928,19.795,19.163,0.632,7981.072,0,0.000,0,48,48,0
2065,6077032747.647,6077032767.678,6077034733.942,1965.736,1986.295,20.559,20.031,0.528,8013.705,0,0.000,0,48,48,0
2066,6077042747.647,6077042766.308,6077044681.463,1914.530,1933.816,19.286,18.661,0.625,8066.184,0,0.000,0,48,48,0
2067,6077052747.647,6077052766.446,6077054706.074,1938.831,1958.427,19.596,18.799,0.797,8041.573,0,0.000,0,48,48,0
2068,6077062747.647,6077062767.600,6077064708.301,1939.770,1960.654,20.884,19.953,0.931,8039.346,0,0.000,0,48,48,0
2069,6077072747.647,6077072767.869,6077074771.722,2003.053,2024.075,21.022,20.222,0.800,7975.925,0,0.000,0,48,48,0
2070,6077082747.647,6077082767.247,6077084768.112,1999.993,2020.465,20.472,19.600,0.872,7979.535,0,0.000,0,48,48,0
2071,6077092747.647,6077092771.227,6077094762.595,1990.683,2014.948,24.265,23.580,0.685,7985.052,0,0.000,0,48,48,0
2072,6077102747.647,6077102765.889,6077104740.559,1973.968,1992.912,18.944,18.242,0.702,8007.088,0,0.000,0,48,48,0
2073,6077112747.647,6077112767.744,6077114769.995,2001.548,2022.348,20.800,20.097,0.703,7977.652,0,0.000,0,48,48,0
2074,6077122747.647,6077122765.721,6077124689.886,1923.597,1942.239,18.642,18.074,0.568,8057.761,0,0.000,0,48,48,0
2075,6077132747.647,6077132765.454,6077134694.859,1928.700,1947.212,18.512,17.807,0.705,8052.788,0,0.000,0,48,48,0
2076,6077142747.647,6077142767.134,6077144710.095,1942.171,1962.448,20.277,19.487,0.790,8037.552,0,0.000,0,48,48,0
2077,6077152747.647,6077152766.317,6077154768.272,2001.356,2020.625,19.269,18.670,0.599,7979.375,0,0.000,0,48,48,0
2078,6077162747.647,6077162766.152,6077164679.563,1912.917,1931.916,18.999,18.505,0.494,8068.084,0,0.000,0,48,48,0
2079,6077172747.647,6077172765.154,6077174709.117,1943.226,1961.470,18.244,17.507,0.737,8038.530,0,0.000,0,48,48,0
2080,6077182747.647,6077182766.359,6077184708.497,1941.507,1960.850,19.343,18.712,0.631,8039.150,0,0.000,0,48,48,0
2081,6077192747.647,6077192765.775,6077194704.479,1937.987,1956.832,18.845,18.128,0.717,8043.168,0,0.000,0,48,48,0
2082,6077202747.647,6077202765.910,6077204714.543,1948.032,1966.896,18.864,18.263,0.601,8033.104,0,0.000,0,48,48,0
2083,6077212747.647,6077212767.899,6077214739.409,1970.604,1991.762,21.158,20.252,0.906,8008.238,0,0.000,0,48,48,0
2084,6077222747.647,6077222768.725,6077224714.456,1945.064,1966.809,21.745,21.078,0.667,8033.191,0,0.000,0,48,48,0
2085,6077232747.647,6077232765.960,6077234721.137,1954.536,1973.490,18.954,18.313,0.641,8026.510,0,0.000,0,48,48,0
2086,6077242747.647,6077242766.084,6077244714.073,1947.173,1966.426,19.253,18.437,0.816,8033.574,0,0.000,0,48,48,0
2087,6077252747.647,6077252767.043,6077254709.529,1941.847,1961.882,20.035,19.396,0.639,8038.118,0,0.000,0,48,48,0
2088,6077262747.647,6077262767.771,6077264726.533,1957.973,1978.886,20.913,20.124,0.789,8021.114,0,0.000,0,48,48,0
2089,6077272747.647,6077272767.185,6077274703.489,1935.525,1955.842,20.317,19.538,0.779,8044.158,0,0.000,0,48,48,0
2090,6077282747.647,6077282765.958,6077284725.860,1959.287,1978.213,18.926,18.311,0.615,8021.787,0,0.000,0,48,48,0
2091,6077292747.647,6077292766.605,6077294706.986,1939.823,1959.339,19.516,18.958,0.558,8040.661,0,0.000,0,48,48,0
2092,6077302747.647,6077302766.839,6077304722.456,1955.049,1974.809,19.760,19.192,0.568,8025.191,0,0.000,0,48,48,0
2093,6077312747.647,6077312766.852,6077314711.103,1943.662,1963.456,19.794,19.205,0.589,8036.544,0,0.000,0,48,48,0
2094,6077322747.647,6077322766.016,6077324703.100,1936.585,1955.453,18.868,18.369,0.499,8044.547,0,0.000,0,48,48,0
2095,6077332747.647,6077332767.029,6077334705.444,1937.721,1957.797,20.076,19.382,0.694,8042.203,0,0.000,0,48,48,0
2096,6077342747.647,6077342766.993,6077344700.623,1932.845,1952.976,20.131,19.346,0.785,8047.024,0,0.000,0,48,48,0
2097,6077352747.647,6077352766.542,6077354768.874,2001.672,2021.227,19.555,18.895,0.660,7978.773,0,0.000,0,48,48,0
2098,6077362747.647,6077362766.852,6077364706.025,1938.504,1958.378,19.874,19.205,0.669,8041.622,0,0.000,0,48,48,0
2099,6077372747.647,6077372766.616,6077374769.609,2002.361,2021.962,19.601,18.969,0.632,7978.038,0,0.000,0,48,48,0
2100,6077382747.647,6077382767.735,6077384722.272,1953.953,1974.625,20.672,20.088,0.584,8025.375,0,0.000,0,48,48,0
2101,6077392747.647,6077392767.599,6077394708.553,1940.291,1960.906,20.615,19.952,0.663,8039.094,0,0.000,0,48,48,0
2102,6077402747.647,6077402766.358,6077404707.521,1940.520,1959.874,19.354,18.711,0.643,8040.126,0,0.000,0,48,48,0
2103,6077412747.647,6077412768.442,6077414708.271,1939.192,1960.624,21.432,20.795,0.637,8039.376,0,0.000,0,48,48,0
2104,6077422747.647,6077422766.305,6077424712.847,1945.742,1965.200,19.458,18.658,0.800,8034.800,0,0.000,0,48,48,0
2105,6077432747.647,6077432766.523,6077434748.596,1981.278,2000.949,19.671,18.876,0.795,7999.051,0,0.000,0,48,48,0
2106,6077442747.647,6077442766.242,6077444682.727,1915.726,1935.080,19.354,18.595,0.759,8064.920,0,0.000,0,48,48,0
2107,6077452747.647,6077452766.991,6077454705.949,1938.305,1958.302,19.997,19.344,0.653,8041.698,0,0.000,0,48,48,0
2108,6077462747.647,6077462770.331,6077464727.438,1956.610,1979.791,23.181,22.684,0.497,8020.209,0,0.000,0,48,48,0
2109,6077472747.647,6077472766.127,6077474702.593,1935.847,1954.946,19.099,18.480,0.619,8045.054,0,0.000,0,48,48,0
2110,6077482747.647,6077482765.750,6077484744.783,1978.573,1997.136,18.563,18.103,0.460,8002.864,0,0.000,0,48,48,0
2111,6077492747.647,6077492778.864,6077494720.161,1940.667,1972.514,31.847,31.217,0.630,8027.486,0,0.000,0,48,48,0
2112,6077502747.647,6077502765.803,6077504703.117,1936.745,1955.470,18.725,18.156,0.569,8044.530,0,0.000,0,48,48,0
2113,6077512747.647,6077512766.294,6077514691.529,1924.609,1943.882,19.273,18.647,0.626,8056.118,0,0.000,0,48,48,0
2114,6077522747.647,6077522766.209,6077524691.045,1924.241,1943.398,19.157,18.562,0.595,8056.602,0,0.000,0,48,48,0
2115,6077532747.647,6077532765.736,6077534708.732,1942.378,1961.085,18.707,18.089,0.618,8038.915,0,0.000,0,48,48,0
2116,6077542747.647,6077542764.718,6077544710.740,1945.469,1963.093,17.624,17.071,0.553,8036.907,0,0.000,0,48,48,0
2117,6077552747.647,6077552768.100,6077554712.305,1943.605,1964.658,21.053,20.453,0.600,8035.342,0,0.000,0,48,48,0
2118,6077562747.647,6077562770.033,6077564724.564,1953.964,1976.917,22.953,22.386,0.567,8023.083,0,0.000,0,48,48,0
2119,6077572747.647,6077572766.491,6077574760.770,1993.621,2013.123,19.502,18.844,0.658,7986.877,0,0.000,0,48,48,0
2120,6077582747.647,6077582766.506,6077584746.466,1979.423,1998.819,19.396,18.859,0.537,8001.181,0,0.000,0,48,48,0
2121,6077592747.647,6077592766.793,6077594736.039,1968.596,1988.392,19.796,19.146,0.650,8011.608,0,0.000,0,48,48,0
2122,6077602747.647,6077602766.356,6077604708.308,1941.207,1960.661,19.454,18.709,0.745,8039.339,0,0.000,0,48,48,0
2123,6077612747.647,6077612765.851,6077614716.868,1950.354,1969.221,18.867,18.204,0.663,8030.779,0,0.000,0,48,48,0
2124,6077622747.647,6077622766.170,6077624713.978,1947.122,1966.331,19.209,18.523,0.686,8033.669,0,0.000,0,48,48,0
2125,6077632747.647,6077632766.649,6077634710.382,1943.126,1962.735,19.609,19.002,0.607,8037.265,0,0.000,0,48,48,0
2126,6077642747.647,6077642764.726,6077644682.505,1917.212,1934.858,17.646,17.079,0.567,8065.142,0,0.000,0,48,48,0
2127,6077652747.647,6077652767.483,6077654696.553,1928.490,1948.906,20.416,19.836,0.580,8051.094,0,0.000,0,48,48,0
2128,6077662747.647,6077662767.733,6077664805.347,2037.083,2057.700,20.617,20.086,0.531,7942.300,0,0.000,0,48,48,0
2129,6077672747.647,6077672766.880,6077674752.935,1985.390,2005.288,19.898,19.233,0.665,7994.712,0,0.000,0,48,48,0
2130,6077682747.647,6077682766.517,6077684769.741,2002.347,2022.094,19.747,18.870,0.877,7977.906,0,0.000,0,48,48,0
2131,6077692747.647,6077692768.187,6077694771.044,2001.954,2023.397,21.443,20.540,0.903,7976.603,0,0.000,0,48,48,0
2132,6077702747.647,6077702768.327,6077704684.251,1915.270,1936.604,21.334,20.680,0.654,8063.396,0,0.000,0,48,48,0
2133,6077712747.647,6077712767.022,6077714707.745,1939.832,1960.098,20.266,19.375,0.891,8039.902,0,0.000,0,48,48,0
2134,6077722747.647,6077722768.230,6077724657.281,1888.296,1909.634,21.338,20.583,0.755,8090.366,0,0.000,0,48,48,0
2135,6077732747.647,6077732767.797,6077734725.884,1957.266,1978.237,20.971,20.150,0.821,8021.763,0,0.000,0,48,48,0
2136,6077742747.647,6077742768.706,6077744714.013,1944.441,1966.366,21.925,21.059,0.866,8033.634,0,0.000,0,48,48,0
2137,6077752747.647,6077752765.748,6077754719.179,1952.694,1971.532,18.838,18.101,0.737,8028.468,0,0.000,0,48,48,0
2138,6077762747.647,6077762768.812,6077764701.526,1931.900,1953.879,21.979,21.165,0.814,8046.121,0,0.000,0,48,48,0
2139,6077772747.647,6077772765.320,6077774706.858,1940.946,1959.211,18.265,17.673,0.592,8040.789,0,0.000,0,48,48,0
2140,6077782747.647,6077782768.274,6077784720.827,1951.981,1973.180,21.199,20.627,0.572,8026.820,0,0.000,0,48,48,0
2141,6077792747.647,6077792767.800,6077794704.959,1936.258,1957.312,21.054,20.153,0.901,8042.688,0,0.000,0,48,48,0
2142,6077802747.647,6077802766.718,6077804709.727,1942.154,1962.080,19.926,19.071,0.855,8037.920,0,0.000,0,48,48,0
2143,6077812747.647,6077812766.582,6077814714.874,1947.443,1967.227,19.784,18.935,0.849,8032.773,0,0.000,0,48,48,0
2144,6077822747.647,6077822766.018,6077824739.544,1972.801,1991.897,19.096,18.371,0.725,8008.103,0,0.000,0,48,48,0
2145,6077832747.647,6077832769.471,6077834677.942,1907.921,1930.295,22.374,21.824,0.550,8069.705,0,0.000,0,48,48,0
2146,6077842747.647,6077842768.316,6077844759.718,1990.704,2012.071,21.367,20.669,0.698,7987.929,0,0.000,0,48,48,0
2147,6077852747.647,6077852766.793,6077854675.386,1907.994,1927.739,19.745,19.146,0.599,8072.261,0,0.000,0,48,48,0
2148,6077862747.647,6077862767.532,6077864710.831,1942.495,1963.184,20.689,19.885,0.804,8036.816,0,0.000,0,48,48,0
2149,6077872747.647,6077872766.730,6077874713.414,1945.895,1965.767,19.872,19.083,0.789,8034.233,0,0.000,0,48,48,0
2150,6077882747.647,6077882765.887,6077884716.835,1950.296,1969.188,18.892,18.240,0.652,8030.812,0,0.000,0,48,48,0
2151,6077892747.647,6077892768.567,6077894718.821,1949.642,1971.174,21.532,20.920,0.612,8028.826,0,0.000,0,48,48,0
2152,6077902747.647,6077902766.825,6077904715.527,1948.188,1967.880,19.692,19.178,0.514,8032.120,0,0.000,0,48,48,0
2153,6077912747.647,6077912768.619,6077914686.772,1917.338,1939.125,21.787,20.972,0.815,8060.875,0,0.000,0,48,48,0
2154,6077922747.647,6077922766.454,6077924718.123,1951.082,1970.476,19.394,18.807,0.587,8029.524,0,0.000,0,48,48,0
2155,6077932747.647,6077932767.459,6077934723.583,1955.315,1975.936,20.621,19.812,0.809,8024.064,0,0.000,0,48,48,0
2156,6077942747.647,6077942765.769,6077944722.750,1956.398,1975.103,18.705,18.122,0.583,8024.897,0,0.000,0,48,48,0
2157,6077952747.647,6077952766.383,6077954735.278,1968.042,1987.631,19.589,18.736,0.853,8012.369,0,0.000,0,48,48,0
2158,6077962747.647,6077962767.332,6077964684.160,1916.046,1936.513,20.467,19.685,0.782,8063.487,0,0.000,0,48,48,0
2159,6077972747.647,6077972766.072,6077974695.959,1929.196,1948.312,19.116,18.425,0.691,8051.688,0,0.000,0,48,48,0
2160,6077982747.647,6077982767.599,6077984718.373,1950.036,1970.726,20.690,19.952,0.738,8029.274,0,0.000,0,48,48,0
2161,6077992747.647,6077992766.829,6077994710.613,1943.281,1962.966,19.685,19.182,0.503,8037.034,0,0.000,0,48,48,0
2162,6078002747.647,6078002766.436,6078004769.890,2002.627,2022.243,19.616,18.789,0.827,7977.757,0,0.000,0,48,48,0
2163,6078012747.647,6078012766.655,6078014707.292,1939.829,1959.645,19.816,19.008,0.808,8040.355,0,0.000,0,48,48,0
2164,6078022747.647,6078022767.125,6078024703.646,1935.705,1955.999,20.294,19.478,0.816,8044.001,0,0.000,0,48,48,0
2165,6078032747.647,6078032765.776,6078034708.375,1942.035,1960.728,18.693,18.129,0.564,8039.272,0,0.000,0,48,48,0
2166,6078042747.647,6078042768.107,6078044722.409,1953.749,1974.762,21.013,20.460,0.553,8025.238,0,0.000,0,48,48,0
2167,6078052747.647,6078052766.070,6078054717.616,1950.751,1969.969,19.218,18.423,0.795,8030.031,0,0.000,0,48,48,0
2168,6078062747.647,6078062765.439,6078064707.624,1941.483,1959.977,18.494,17.792,0.702,8040.023,0,0.000,0,48,48,0
2169,6078072747.647,6078072766.959,6078074707.030,1939.561,1959.383,19.822,19.312,0.510,8040.617,0,0.000,0,48,48,0
2170,6078082747.647,6078082767.343,6078084640.789,1872.949,1893.142,20.193,19.696,0.497,8106.858,0,0.000,0,48,48,0
2171,6078092747.647,6078092766.745,6078094774.162,2006.637,2026.515,19.878,19.098,0.780,7973.485,0,0.000,0,48,48,0
2172,6078102747.647,6078102767.677,6078104792.666,2024.327,2045.019,20.692,20.030,0.662,7954.981,0,0.000,0,48,48,0
2173,6078112747.647,6078112767.361,6078114716.450,1948.407,1968.803,20.396,19.714,0.682,8031.197,0,0.000,0,48,48,0
2174,6078122747.647,6078122765.640,6078124677.227,1911.087,1929.580,18.493,17.993,0.500,8070.420,0,0.000,0,48,48,0
2175,6078132747.647,6078132768.122,6078134771.353,2002.273,2023.706,21.433,20.475,0.958,7976.294,0,0.000,0,48,48,0
2176,6078142747.647,6078142767.337,6078144707.235,1939.278,1959.588,20.310,19.690,0.620,8040.412,0,0.000,0,48,48,0
2177,6078152747.647,6078152766.174,6078154726.007,1959.211,1978.360,19.149,18.527,0.622,8021.640,0,0.000,0,48,48,0
2178,6078162747.647,6078162765.631,6078164818.010,2051.790,2070.363,18.573,17.984,0.589,7929.637,0,0.000,0,48,48,0
2179,6078172747.647,6078172767.361,6078174770.936,2003.111,2023.289,20.178,19.714,0.464,7976.711,0,0.000,0,48,48,0
2180,6078182747.647,6078182768.077,6078184718.786,1950.015,1971.139,21.124,20.430,0.694,8028.861,0,0.000,0,48,48,0
2181,6078192747.647,6078192765.761,6078194713.290,1946.960,1965.643,18.683,18.114,0.569,8034.357,0,0.000,0,48,48,0
2182,6078202747.647,6078202766.514,6078204708.091,1941.037,1960.444,19.407,18.867,0.540,8039.556,0,0.000,0,48,48,0
2183,6078212747.647,6078212766.938,6078214717.561,1949.887,1969.914,20.027,19.291,0.736,8030.086,0,0.000,0,48,48,0
2184,6078222747.647,6078222767.623,6078224749.068,1980.759,2001.421,20.662,19.976,0.686,7998.579,0,0.000,0,48,48,0
2185,6078232747.647,6078232765.099,6078234686.317,1920.628,1938.670,18.042,17.452,0.590,8061.330,0,0.000,0,48,48,0
2186,6078242747.647,6078242765.040,6078244691.060,1925.447,1943.413,17.966,17.393,0.573,8056.587,0,0.000,0,48,48,0
2187,6078252747.647,6078252766.766,6078254653.025,1885.661,1905.378,19.717,19.119,0.598,8094.622,0,0.000,0,48,48,0
2188,6078262747.647,6078262767.053,6078264682.796,1915.049,1935.149,20.100,19.406,0.694,8064.851,0,0.000,0,48,48,0
2189,6078272747.647,6078272766.069,6078274718.997,1952.139,1971.350,19.211,18.422,0.789,8028.650,0,0.000,0,48,48,0
2190,6078282747.647,6078282766.782,6078284706.075,1938.115,1958.428,20.313,19.135,1.178,8041.572,0,0.000,0,48,48,0
2191,6078292747.647,6078292765.125,6078294768.610,2002.878,2020.963,18.085,17.478,0.607,7979.037,0,0.000,0,48,48,0
2192,6078302747.647,6078302767.608,6078304771.589,2003.429,2023.942,20.513,19.961,0.552,7976.058,0,0.000,0,48,48,0
2193,6078312747.647,6078312767.984,6078314674.742,1906.293,1927.095,20.802,20.337,0.465,8072.905,0,0.000,0,48,48,0
2194,6078322747.647,6078322766.273,6078324804.573,2037.672,2056.926,19.254,18.626,0.628,7943.074,0,0.000,0,48,48,0
2195,6078332747.647,6078332766.478,6078334761.327,1994.057,2013.680,19.623,18.831,0.792,7986.320,0,0.000,0,48,48,0
2196,6078342747.647,6078342765.214,6078344735.923,1970.243,1988.276,18.033,17.567,0.466,8011.724,0,0.000,0,48,48,0
2197,6078352747.647,6078352764.249,6078354718.712,1953.961,1971.065,17.104,16.602,0.502,8028.935,0,0.000,0,48,48,0
2198,6078362747.647,6078362767.413,6078364712.261,1944.204,1964.614,20.410,19.766,0.644,8035.386,0,0.000,0,48,48,0
2199,6078372747.647,6078372767.348,6078374768.429,2000.431,2020.782,20.351,19.701,0.650,7979.218,0,0.000,0,48,48,0
2200,6078382747.647,6078382768.629,6078384751.023,1981.601,2003.376,21.775,20.982,0.793,7996.624,0,0.000,0,48,48,0
2201,6078392747.647,6078392770.779,6078394682.886,1911.376,1935.239,23.863,23.132,0.731,8064.761,0,0.000,0,48,48,0
2202,6078402747.647,6078402765.641,6078404682.234,1915.618,1934.587,18.969,17.994,0.975,8065.413,0,0.000,0,48,48,0
2203,6078412747.647,6078412768.423,6078414752.605,1983.415,2004.958,21.543,20.776,0.767,7995.042,0,0.000,0,48,48,0
2204,6078422747.647,6078422766.813,6078424720.326,1952.956,1972.679,19.723,19.166,0.557,8027.321,0,0.000,0,48,48,0
2205,6078432747.647,6078432770.452,6078434714.547,1943.596,1966.900,23.304,22.805,0.499,8033.100,0,0.000,0,48,48,0
2206,6078442747.647,6078442767.682,6078444714.344,1946.142,1966.697,20.555,20.035,0.520,8033.303,0,0.000,0,48,48,0
2207,6078452747.647,6078452766.873,6078454771.517,2003.804,2023.870,20.066,19.226,0.840,7976.130,0,0.000,0,48,48,0
2208,6078462747.647,6078462770.114,6078464722.123,1951.469,1974.476,23.007,22.467,0.540,8025.524,0,0.000,0,48,48,0
2209,6078472747.647,6078472764.929,6078474732.087,1966.620,1984.440,17.820,17.282,0.538,8015.560,0,0.000,0,48,48,0
2210,6078482747.647,6078482765.545,6078484750.277,1984.034,2002.630,18.596,17.898,0.698,7997.370,0,0.000,0,48,48,0
2211,6078492747.647,6078492764.170,6078494664.015,1899.149,1916.368,17.219,16.523,0.696,8083.632,0,0.000,0,48,48,0
2212,6078502747.647,6078502770.741,6078504794.091,2022.688,2046.444,23.756,23.094,0.662,7953.556,0,0.000,0,48,48,0
2213,6078512747.647,6078512766.431,6078514760.805,1993.509,2013.158,19.649,18.784,0.865,7986.842,0,0.000,0,48,48,0
2214,6078522747.647,6078522769.737,6078524763.687,1993.106,2016.040,22.934,22.090,0.844,7983.960,0,0.000,0,48,48,0
2215,6078532747.647,6078532766.600,6078534769.210,2002.063,2021.563,19.500,18.953,0.547,7978.437,0,0.000,0,48,48,0
2216,6078542747.647,6078542766.902,6078544679.527,1911.804,1931.880,20.076,19.255,0.821,8068.120,0,0.000,0,48,48,0
2217,6078552747.647,6078552766.145,6078554706.699,1939.901,1959.052,19.151,18.498,0.653,8040.948,0,0.000,0,48,48,0
2218,6078562747.647,6078562767.049,6078564768.399,2000.262,2020.752,20.490,19.402,1.088,7979.248,0,0.000,0,48,48,0
2219,6078572747.647,6078572766.847,6078574685.333,1917.835,1937.686,19.851,19.200,0.651,8062.314,0,0.000,0,48,48,0
2220,6078582747.647,6078582765.905,6078584743.468,1976.902,1995.821,18.919,18.258,0.661,8004.179,0,0.000,0,48,48,0
2221,6078592747.647,6078592767.276,6078594721.574,1953.492,1973.927,20.435,19.629,0.806,8026.073,0,0.000,0,48,48,0
