# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=597 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3995,22801863929.415,22801863957.409,22801870256.237,6298.388,6326.822,28.434,27.994,0.440,3673.178,0,0.000,0,597,8192,0,0.000
3996,22801873929.415,22801873957.446,22801880242.933,6284.809,6313.518,28.709,28.031,0.678,3686.482,0,0.000,0,597,8192,0,0.000
3997,22801883929.415,22801883958.630,22801890261.507,6302.328,6332.092,29.764,29.215,0.549,3667.908,0,0.000,0,597,8192,0,0.000
3998,22801893929.415,22801893956.822,22801900238.698,6281.505,6309.283,27.778,27.407,0.371,3690.717,0,0.000,0,597,8192,0,0.000
3999,22801903929.415,22801903957.783,22801910278.795,6320.305,6349.380,29.075,28.368,0.707,3650.620,0,0.000,0,597,8192,0,0.000
4000,22801913929.415,22801913960.172,22801920279.892,6319.135,6350.477,31.342,30.757,0.585,3649.523,0,0.000,0,597,8192,0,0.000
4001,22801923929.415,22801923957.699,22801930270.751,6312.312,6341.336,29.024,28.284,0.740,3658.664,0,0.000,0,597,8192,0,0.000
4002,22801933929.415,22801933957.907,22801940251.234,6292.820,6321.819,28.999,28.492,0.507,3678.181,0,0.000,0,597,8192,0,0.000
4003,22801943929.415,22801943958.624,22801950253.421,6294.277,6324.006,29.729,29.209,0.520,3675.994,0,0.000,0,597,8192,0,0.000
4004,22801953929.415,22801953959.301,22801960260.391,6300.572,6330.976,30.404,29.886,0.518,3669.024,0,0.000,0,597,8192,0,0.000
4005,22801963929.415,22801963957.258,22801970254.888,6297.057,6325.473,28.416,27.843,0.573,3674.527,0,0.000,0,597,8192,0,0.000
4006,22801973929.415,22801973958.639,22801980261.658,6302.291,6332.243,29.952,29.224,0.728,3667.757,0,0.000,0,597,8192,0,0.000
4007,22801983929.415,22801983958.700,22801990122.466,6163.060,6193.051,29.991,29.285,0.706,3806.949,0,0.000,0,597,8192,0,0.000
4008,22801993929.415,22801993958.397,22802000255.779,6296.922,6326.364,29.442,28.982,0.460,3673.636,0,0.000,0,597,8192,0,0.000
4009,22802003929.415,22802003957.370,22802010258.791,6301.050,6329.376,28.326,27.955,0.371,3670.624,0,0.000,0,597,8192,0,0.000
4010,22802013929.415,22802013957.926,22802020259.443,6300.665,6330.028,29.363,28.511,0.852,3669.972,0,0.000,0,597,8192,0,0.000
4011,22802023929.415,22802023958.866,22802030267.174,6307.734,6337.759,30.025,29.451,0.574,3662.241,0,0.000,0,597,8192,0,0.000
4012,22802033929.415,22802033958.241,22802040258.525,6299.764,6329.110,29.346,28.826,0.520,3670.890,0,0.000,0,597,8192,0,0.000
4013,22802043929.415,22802043959.786,22802050272.303,6312.028,6342.888,30.860,30.371,0.489,3657.112,0,0.000,0,597,8192,0,0.000
4014,22802053929.415,22802053959.404,22802060256.910,6296.941,6327.495,30.554,29.989,0.565,3672.505,0,0.000,0,597,8192,0,0.000
4015,22802063929.415,22802063959.858,22802070248.741,6288.113,6319.326,31.213,30.443,0.770,3680.674,0,0.000,0,597,8192,0,0.000
4016,22802073929.415,22802073961.178,22802080264.394,6302.644,6334.979,32.335,31.763,0.572,3665.021,0,0.000,0,597,8192,0,0.000
4017,22802083929.415,22802083959.416,22802090260.927,6300.882,6331.512,30.630,30.001,0.629,3668.488,0,0.000,0,597,8192,0,0.000
4018,22802093929.415,22802093958.874,22802100258.172,6298.786,6328.757,29.971,29.459,0.512,3671.243,0,0.000,0,597,8192,0,0.000
4019,22802103929.415,22802103957.186,22802110264.536,6306.838,6335.121,28.283,27.771,0.512,3664.879,0,0.000,0,597,8192,0,0.000
4020,22802113929.415,22802113958.826,22802120241.883,6282.154,6312.468,30.314,29.411,0.903,3687.532,0,0.000,0,597,8192,0,0.000
4021,22802123929.415,22802123959.971,22802130243.373,6282.828,6313.958,31.130,30.556,0.574,3686.042,0,0.000,0,597,8192,0,0.000
4022,22802133929.415,22802133959.186,22802140251.882,6292.089,6322.467,30.378,29.771,0.607,3677.533,0,0.000,0,597,8192,0,0.000
4023,22802143929.415,22802143958.600,22802150264.255,6304.818,6334.840,30.022,29.185,0.837,3665.160,0,0.000,0,597,8192,0,0.000
4024,22802153929.415,22802153958.870,22802160256.408,6297.076,6326.993,29.917,29.455,0.462,3673.007,0,0.000,0,597,8192,0,0.000
4025,22802163929.415,22802163959.031,22802170260.455,6301.067,6331.040,29.973,29.616,0.357,3668.960,0,0.000,0,597,8192,0,0.000
4026,22802173929.415,22802173959.027,22802180261.512,6301.892,6332.097,30.205,29.612,0.593,3667.903,0,0.000,0,597,8192,0,0.000
4027,22802183929.415,22802183961.485,22802190223.816,6261.774,6294.401,32.627,32.070,0.557,3705.599,0,0.000,0,597,8192,0,0.000
4028,22802193929.415,22802193959.787,22802200261.793,6301.260,6332.378,31.118,30.372,0.746,3667.622,0,0.000,0,597,8192,0,0.000
4029,22802203929.415,22802203959.276,22802210255.137,6295.161,6325.722,30.561,29.861,0.700,3674.278,0,0.000,0,597,8192,0,0.000
4030,22802213929.415,22802213960.253,22802220256.553,6295.800,6327.138,31.338,30.838,0.500,3672.862,0,0.000,0,597,8192,0,0.000
4031,22802223929.415,22802223958.786,22802230246.184,6287.121,6316.769,29.648,29.371,0.277,3683.231,0,0.000,0,597,8192,0,0.000
4032,22802233929.415,22802233959.983,22802240240.299,6279.889,6310.884,30.995,30.568,0.427,3689.116,0,0.000,0,597,8192,0,0.000
4033,22802243929.415,22802243960.555,22802250250.526,6289.422,6321.111,31.689,31.140,0.549,3678.889,0,0.000,0,597,8192,0,0.000
4034,22802253929.415,22802253960.459,22802260247.682,6286.723,6318.267,31.544,31.044,0.500,3681.733,0,0.000,0,597,8192,0,0.000
4035,22802263929.415,22802263958.986,22802270247.872,6288.427,6318.457,30.030,29.571,0.459,3681.543,0,0.000,0,597,8192,0,0.000
4036,22802273929.415,22802273958.182,22802280250.373,6291.741,6320.958,29.217,28.767,0.450,3679.042,0,0.000,0,597,8192,0,0.000
4037,22802283929.415,22802283957.448,22802290253.833,6295.829,6324.418,28.589,28.033,0.556,3675.582,0,0.000,0,597,8192,0,0.000
4038,22802293929.415,22802293958.505,22802300268.451,6309.344,6339.036,29.692,29.090,0.602,3660.964,0,0.000,0,597,8192,0,0.000
4039,22802303929.415,22802303960.357,22802310279.279,6318.316,6349.864,31.548,30.942,0.606,3650.136,0,0.000,0,597,8192,0,0.000
4040,22802313929.415,22802313958.713,22802320241.067,6281.776,6311.652,29.876,29.298,0.578,3688.348,0,0.000,0,597,8192,0,0.000
4041,22802323929.415,22802323957.193,22802330256.262,6298.615,6326.847,28.232,27.778,0.454,3673.153,0,0.000,0,597,8192,0,0.000
4042,22802333929.415,22802333960.736,22802340265.420,6304.161,6336.005,31.844,31.321,0.523,3663.995,0,0.000,0,597,8192,0,0.000
4043,22802343929.415,22802343959.154,22802350253.673,6294.074,6324.258,30.184,29.739,0.445,3675.742,0,0.000,0,597,8192,0,0.000
4044,22802353929.415,22802353960.775,22802360246.464,6285.150,6317.049,31.899,31.360,0.539,3682.951,0,0.000,0,597,8192,0,0.000
4045,22802363929.415,22802363958.277,22802370246.684,6287.982,6317.269,29.287,28.862,0.425,3682.731,0,0.000,0,597,8192,0,0.000
4046,22802373929.415,22802373959.108,22802380062.745,6103.203,6133.330,30.127,29.693,0.434,3866.670,0,0.000,0,597,8192,0,0.000
4047,22802383929.415,22802383959.786,22802390257.389,6296.916,6327.974,31.058,30.371,0.687,3672.026,0,0.000,0,597,8192,0,0.000
4048,22802393929.415,22802393959.866,22802400249.857,6289.023,6320.442,31.419,30.451,0.968,3679.558,0,0.000,0,597,8192,0,0.000
4049,22802403929.415,22802403960.924,22802410248.956,6287.445,6319.541,32.096,31.509,0.587,3680.459,0,0.000,0,597,8192,0,0.000
4050,22802413929.415,22802413958.289,22802420242.738,6283.852,6313.323,29.471,28.874,0.597,3686.677,0,0.000,0,597,8192,0,0.000
4051,22802423929.415,22802423958.108,22802430262.795,6304.041,6333.380,29.339,28.693,0.646,3666.620,0,0.000,0,597,8192,0,0.000
4052,22802433929.415,22802433958.365,22802440246.992,6287.945,6317.577,29.632,28.950,0.682,3682.423,0,0.000,0,597,8192,0,0.000
4053,22802443929.415,22802443958.756,22802450237.072,6277.887,6307.657,29.770,29.341,0.429,3692.343,0,0.000,0,597,8192,0,0.000
4054,22802453929.415,22802453960.697,22802460236.559,6275.302,6307.144,31.842,31.282,0.560,3692.856,0,0.000,0,597,8192,0,0.000
4055,22802463929.415,22802463957.500,22802470237.323,6279.208,6307.908,28.700,28.085,0.615,3692.092,0,0.000,0,597,8192,0,0.000
4056,22802473929.415,22802473961.252,22802480243.654,6281.972,6314.239,32.267,31.837,0.430,3685.761,0,0.000,0,597,8192,0,0.000
4057,22802483929.415,22802483958.542,22802490245.684,6286.501,6316.269,29.768,29.127,0.641,3683.731,0,0.000,0,597,8192,0,0.000
4058,22802493929.415,22802493957.487,22802500238.493,6279.987,6309.078,29.091,28.072,1.019,3690.922,0,0.000,0,597,8192,0,0.000
4059,22802503929.415,22802503959.603,22802510242.109,6281.928,6312.694,30.766,30.188,0.578,3687.306,0,0.000,0,597,8192,0,0.000
4060,22802513929.415,22802513959.867,22802520244.967,6284.563,6315.552,30.989,30.452,0.537,3684.448,0,0.000,0,597,8192,0,0.000
4061,22802523929.415,22802523960.680,22802530246.751,6285.544,6317.336,31.792,31.265,0.527,3682.664,0,0.000,0,597,8192,0,0.000
4062,22802533929.415,22802533959.658,22802540243.397,6283.135,6313.982,30.847,30.243,0.604,3686.018,0,0.000,0,597,8192,0,0.000
4063,22802543929.415,22802543957.754,22802550243.938,6285.554,6314.523,28.969,28.339,0.630,3685.477,0,0.000,0,597,8192,0,0.000
4064,22802553929.415,22802553955.942,22802560237.097,6280.457,6307.682,27.225,26.527,0.698,3692.318,0,0.000,0,597,8192,0,0.000
4065,22802563929.415,22802563958.586,22802570240.346,6281.100,6310.931,29.831,29.171,0.660,3689.069,0,0.000,0,597,8192,0,0.000
4066,22802573929.415,22802573968.184,22802580252.186,6283.295,6322.771,39.476,38.769,0.707,3677.229,0,0.000,0,597,8192,0,0.000
4067,22802583929.415,22802583958.479,22802590243.146,6283.950,6313.731,29.781,29.064,0.717,3686.269,0,0.000,0,597,8192,0,0.000
4068,22802593929.415,22802593958.940,22802600238.313,6278.917,6308.898,29.981,29.525,0.456,3691.102,0,0.000,0,597,8192,0,0.000
4069,22802603929.415,22802603960.097,22802610243.443,6282.867,6314.028,31.161,30.682,0.479,3685.972,0,0.000,0,597,8192,0,0.000
4070,22802613929.415,22802613958.507,22802620239.438,6280.404,6310.023,29.619,29.092,0.527,3689.977,0,0.000,0,597,8192,0,0.000
4071,22802623929.415,22802623960.854,22802630242.188,6280.868,6312.773,31.905,31.439,0.466,3687.227,0,0.000,0,597,8192,0,0.000
4072,22802633929.415,22802633958.426,22802640242.250,6283.240,6312.835,29.595,29.011,0.584,3687.165,0,0.000,0,597,8192,0,0.000
4073,22802643929.415,22802643957.898,22802650237.527,6279.236,6308.112,28.876,28.483,0.393,3691.888,0,0.000,0,597,8192,0,0.000
4074,22802653929.415,22802653961.331,22802660244.107,6281.953,6314.692,32.739,31.916,0.823,3685.308,0,0.000,0,597,8192,0,0.000
4075,22802663929.415,22802663958.274,22802670239.502,6280.780,6310.087,29.307,28.859,0.448,3689.913,0,0.000,0,597,8192,0,0.000
4076,22802673929.415,22802673957.597,22802680241.346,6283.395,6311.931,28.536,28.182,0.354,3688.069,0,0.000,0,597,8192,0,0.000
4077,22802683929.415,22802683956.991,22802690242.835,6285.327,6313.420,28.093,27.576,0.517,3686.580,0,0.000,0,597,8192,0,0.000
4078,22802693929.415,22802693958.910,22802700246.063,6286.676,6316.648,29.972,29.495,0.477,3683.352,0,0.000,0,597,8192,0,0.000
4079,22802703929.415,22802703959.995,22802710200.557,6239.873,6271.142,31.269,30.580,0.689,3728.858,0,0.000,0,597,8192,0,0.000
4080,22802713929.415,22802713958.822,22802720244.598,6285.334,6315.183,29.849,29.407,0.442,3684.817,0,0.000,0,597,8192,0,0.000
4081,22802723929.415,22802723960.779,22802730243.952,6282.565,6314.537,31.972,31.364,0.608,3685.463,0,0.000,0,597,8192,0,0.000
4082,22802733929.415,22802733959.030,22802740246.647,6287.051,6317.232,30.181,29.615,0.566,3682.768,0,0.000,0,597,8192,0,0.000
4083,22802743929.415,22802743957.474,22802749974.153,6016.039,6044.738,28.699,28.059,0.640,3955.262,0,0.000,0,597,8192,0,0.000
4084,22802753929.415,22802753958.206,22802760182.360,6223.588,6252.945,29.357,28.791,0.566,3747.055,0,0.000,0,597,8192,0,0.000
4085,22802763929.415,22802763964.761,22802770247.168,6281.703,6317.753,36.050,35.346,0.704,3682.247,0,0.000,0,597,8192,0,0.000
4086,22802773929.415,22802773960.582,22802780239.169,6278.195,6309.754,31.559,31.167,0.392,3690.246,0,0.000,0,597,8192,0,0.000
4087,22802783929.415,22802783959.159,22802790238.508,6279.059,6309.093,30.034,29.744,0.290,3690.907,0,0.000,0,597,8192,0,0.000
4088,22802793929.415,22802793958.590,22802800238.278,6279.270,6308.863,29.593,29.175,0.418,3691.137,0,0.000,0,597,8192,0,0.000
4089,22802803929.415,22802803959.683,22802810235.611,6275.444,6306.196,30.752,30.268,0.484,3693.804,0,0.000,0,597,8192,0,0.000
4090,22802813929.415,22802813958.631,22802820242.606,6283.509,6313.191,29.682,29.216,0.466,3686.809,0,0.000,0,597,8192,0,0.000
4091,22802823929.415,22802823957.490,22802830241.688,6283.758,6312.273,28.515,28.075,0.440,3687.727,0,0.000,0,597,8192,0,0.000
4092,22802833929.415,22802833959.863,22802840243.731,6283.420,6314.316,30.896,30.448,0.448,3685.684,0,0.000,0,597,8192,0,0.000
4093,22802843929.415,22802843958.589,22802850248.068,6288.837,6318.653,29.816,29.174,0.642,3681.347,0,0.000,0,597,8192,0,0.000
4094,22802853929.415,22802853959.509,22802860250.997,6290.926,6321.582,30.656,30.094,0.562,3678.418,0,0.000,0,597,8192,0,0.000
4095,22802863929.415,22802863958.203,22802870239.666,6280.968,6310.251,29.283,28.788,0.495,3689.749,0,0.000,0,597,8192,0,0.000
4096,22802873929.415,22802873958.926,22802880241.691,6281.976,6312.276,30.300,29.511,0.789,3687.724,0,0.000,0,597,8192,0,0.000
4097,22802883929.415,22802883959.067,22802890207.722,6248.042,6278.307,30.265,29.652,0.613,3721.693,0,0.000,0,597,8192,0,0.000
4098,22802893929.415,22802893958.462,22802900231.868,6272.891,6302.453,29.562,29.047,0.515,3697.547,0,0.000,0,597,8192,0,0.000
4099,22802903929.415,22802903959.850,22802910252.214,6291.767,6322.799,31.032,30.435,0.597,3677.201,0,0.000,0,597,8192,0,0.000
4100,22802913929.415,22802913959.703,22802920244.036,6283.847,6314.621,30.774,30.288,0.486,3685.379,0,0.000,0,597,8192,0,0.000
4101,22802923929.415,22802923958.898,22802930244.466,6284.796,6315.051,30.255,29.483,0.772,3684.949,0,0.000,0,597,8192,0,0.000
4102,22802933929.415,22802933959.026,22802940247.527,6287.854,6318.112,30.258,29.611,0.647,3681.888,0,0.000,0,597,8192,0,0.000
4103,22802943929.415,22802943957.907,22802950228.628,6270.364,6299.213,28.849,28.492,0.357,3700.787,0,0.000,0,597,8192,0,0.000
4104,22802953929.415,22802953958.620,22802960170.453,6211.549,6241.038,29.489,29.205,0.284,3758.962,0,0.000,0,597,8192,0,0.000
4105,22802963929.415,22802963957.497,22802970241.115,6283.303,6311.700,28.397,28.082,0.315,3688.300,0,0.000,0,597,8192,0,0.000
4106,22802973929.415,22802973959.913,22802980178.307,6218.021,6248.892,30.871,30.498,0.373,3751.108,0,0.000,0,597,8192,0,0.000
4107,22802983929.415,22802983959.147,22802990244.335,6284.759,6314.920,30.161,29.732,0.429,3685.080,0,0.000,0,597,8192,0,0.000
4108,22802993929.415,22802993960.285,22803000239.780,6278.884,6310.365,31.481,30.870,0.611,3689.635,0,0.000,0,597,8192,0,0.000
4109,22803003929.415,22803003960.677,22803010243.845,6282.620,6314.430,31.810,31.262,0.548,3685.570,0,0.000,0,597,8192,0,0.000
4110,22803013929.415,22803013961.164,22803020245.453,6283.653,6316.038,32.385,31.749,0.636,3683.962,0,0.000,0,597,8192,0,0.000
4111,22803023929.415,22803023961.076,22803030244.438,6282.704,6315.023,32.319,31.661,0.658,3684.977,0,0.000,0,597,8192,0,0.000
4112,22803033929.415,22803033958.559,22803040242.409,6283.215,6312.994,29.779,29.144,0.635,3687.006,0,0.000,0,597,8192,0,0.000
4113,22803043929.415,22803043958.928,22803050238.704,6279.047,6309.289,30.242,29.513,0.729,3690.711,0,0.000,0,597,8192,0,0.000
4114,22803053929.415,22803053960.332,22803060239.797,6279.085,6310.382,31.297,30.917,0.380,3689.618,0,0.000,0,597,8192,0,0.000
4115,22803063929.415,22803063964.638,22803070246.447,6281.349,6317.032,35.683,35.223,0.460,3682.968,0,0.000,0,597,8192,0,0.000
4116,22803073929.415,22803073962.532,22803080240.355,6277.230,6310.940,33.710,33.117,0.593,3689.060,0,0.000,0,597,8192,0,0.000
4117,22803083929.415,22803083962.123,22803090249.724,6286.769,6320.309,33.540,32.708,0.832,3679.691,0,0.000,0,597,8192,0,0.000
4118,22803093929.415,22803093960.642,22803100247.264,6286.167,6317.849,31.682,31.227,0.455,3682.151,0,0.000,0,597,8192,0,0.000
4119,22803103929.415,22803103959.515,22803110239.154,6279.068,6309.739,30.671,30.100,0.571,3690.261,0,0.000,0,597,8192,0,0.000
4120,22803113929.415,22803113960.016,22803120247.393,6286.797,6317.978,31.181,30.601,0.580,3682.022,0,0.000,0,597,8192,0,0.000
4121,22803123929.415,22803123960.008,22803130241.908,6281.331,6312.493,31.162,30.593,0.569,3687.507,0,0.000,0,597,8192,0,0.000
4122,22803133929.415,22803133959.666,22803140241.013,6280.756,6311.598,30.842,30.251,0.591,3688.402,0,0.000,0,597,8192,0,0.000
4123,22803143929.415,22803143960.220,22803150250.417,6289.444,6321.002,31.558,30.805,0.753,3678.998,0,0.000,0,597,8192,0,0.000
4124,22803153929.415,22803153960.178,22803160249.316,6288.561,6319.901,31.340,30.763,0.577,3680.099,0,0.000,0,597,8192,0,0.000
4125,22803163929.415,22803163958.657,22803170238.831,6279.364,6309.416,30.052,29.242,0.810,3690.584,0,0.000,0,597,8192,0,0.000
4126,22803173929.415,22803173960.812,22803180248.714,6287.387,6319.299,31.912,31.397,0.515,3680.701,0,0.000,0,597,8192,0,0.000
4127,22803183929.415,22803183958.263,22803190248.361,6289.807,6318.946,29.139,28.848,0.291,3681.054,0,0.000,0,597,8192,0,0.000
4128,22803193929.415,22803193960.557,22803200248.556,6287.452,6319.141,31.689,31.142,0.547,3680.859,0,0.000,0,597,8192,0,0.000
4129,22803203929.415,22803203959.946,22803210248.473,6287.892,6319.058,31.166,30.531,0.635,3680.942,0,0.000,0,597,8192,0,0.000
4130,22803213929.415,22803213962.318,22803220245.186,6282.277,6315.771,33.494,32.903,0.591,3684.229,0,0.000,0,597,8192,0,0.000
4131,22803223929.415,22803223992.402,22803230275.145,6282.233,6345.730,63.497,62.987,0.510,3654.270,0,0.000,0,597,8192,0,0.000
4132,22803233929.415,22803233961.597,22803240246.693,6284.479,6317.278,32.799,32.182,0.617,3682.722,0,0.000,0,597,8192,0,0.000
4133,22803243929.415,22803243966.393,22803250255.455,6288.436,6326.040,37.604,36.978,0.626,3673.960,0,0.000,0,597,8192,0,0.000
4134,22803253929.415,22803253962.810,22803260250.680,6286.994,6321.265,34.271,33.395,0.876,3678.735,0,0.000,0,597,8192,0,0.000
4135,22803263929.415,22803263959.545,22803270245.930,6285.544,6316.515,30.971,30.130,0.841,3683.485,0,0.000,0,597,8192,0,0.000
4136,22803273929.415,22803273958.564,22803280238.992,6279.811,6309.577,29.766,29.149,0.617,3690.423,0,0.000,0,597,8192,0,0.000
4137,22803283929.415,22803283960.220,22803290246.837,6286.056,6317.422,31.366,30.805,0.561,3682.578,0,0.000,0,597,8192,0,0.000
4138,22803293929.415,22803293960.007,22803300248.170,6287.333,6318.755,31.422,30.592,0.830,3681.245,0,0.000,0,597,8192,0,0.000
4139,22803303929.415,22803303961.496,22803310247.005,6284.924,6317.590,32.666,32.081,0.585,3682.410,0,0.000,0,597,8192,0,0.000
4140,22803313929.415,22803313959.015,22803320243.359,6283.749,6313.944,30.195,29.600,0.595,3686.056,0,0.000,0,597,8192,0,0.000
4141,22803323929.415,22803323958.601,22803330244.739,6285.724,6315.324,29.600,29.186,0.414,3684.676,0,0.000,0,597,8192,0,0.000
4142,22803333929.415,22803333959.841,22803340249.008,6288.525,6319.593,31.068,30.426,0.642,3680.407,0,0.000,0,597,8192,0,0.000
4143,22803343929.415,22803343960.003,22803350162.107,6201.586,6232.692,31.106,30.588,0.518,3767.308,0,0.000,0,597,8192,0,0.000
4144,22803353929.415,22803353958.971,22803360246.397,6287.035,6316.982,29.947,29.556,0.391,3683.018,0,0.000,0,597,8192,0,0.000
4145,22803363929.415,22803363957.887,22803370242.776,6284.201,6313.361,29.160,28.472,0.688,3686.639,0,0.000,0,597,8192,0,0.000
4146,22803373929.415,22803373962.164,22803380243.258,6280.326,6313.843,33.517,32.749,0.768,3686.157,0,0.000,0,597,8192,0,0.000
4147,22803383929.415,22803383962.590,22803390243.650,6280.359,6314.235,33.876,33.175,0.701,3685.765,0,0.000,0,597,8192,0,0.000
4148,22803393929.415,22803393957.721,22803400243.576,6285.338,6314.161,28.823,28.306,0.517,3685.839,0,0.000,0,597,8192,0,0.000
4149,22803403929.415,22803403959.945,22803410232.351,6271.819,6302.936,31.117,30.530,0.587,3697.064,0,0.000,0,597,8192,0,0.000
4150,22803413929.415,22803413959.696,22803420234.250,6273.946,6304.835,30.889,30.281,0.608,3695.165,0,0.000,0,597,8192,0,0.000
4151,22803423929.415,22803423959.212,22803430245.457,6285.685,6316.042,30.357,29.797,0.560,3683.958,0,0.000,0,597,8192,0,0.000
4152,22803433929.415,22803433958.127,22803440245.870,6287.059,6316.455,29.396,28.712,0.684,3683.545,0,0.000,0,597,8192,0,0.000
4153,22803443929.415,22803443958.749,22803450241.456,6281.980,6312.041,30.061,29.334,0.727,3687.959,0,0.000,0,597,8192,0,0.000
4154,22803453929.415,22803453959.622,22803460239.635,6279.247,6310.220,30.973,30.207,0.766,3689.780,0,0.000,0,597,8192,0,0.000
4155,22803463929.415,22803463959.389,22803470190.946,6231.036,6261.531,30.495,29.974,0.521,3738.469,0,0.000,0,597,8192,0,0.000
4156,22803473929.415,22803473959.596,22803480251.935,6291.723,6322.520,30.797,30.181,0.616,3677.480,0,0.000,0,597,8192,0,0.000
4157,22803483929.415,22803483962.774,22803490244.455,6281.056,6315.040,33.984,33.359,0.625,3684.960,0,0.000,0,597,8192,0,0.000
4158,22803493929.415,22803493959.168,22803500247.298,6287.663,6317.883,30.220,29.753,0.467,3682.117,0,0.000,0,597,8192,0,0.000
4159,22803503929.415,22803503957.909,22803510243.417,6284.908,6314.002,29.094,28.494,0.600,3685.998,0,0.000,0,597,8192,0,0.000
4160,22803513929.415,22803513958.821,22803520237.550,6278.147,6308.135,29.988,29.406,0.582,3691.865,0,0.000,0,597,8192,0,0.000
4161,22803523929.415,22803523959.961,22803530241.870,6281.294,6312.455,31.161,30.546,0.615,3687.545,0,0.000,0,597,8192,0,0.000
4162,22803533929.415,22803533959.305,22803540235.717,6275.861,6306.302,30.441,29.890,0.551,3693.698,0,0.000,0,597,8192,0,0.000
4163,22803543929.415,22803543958.209,22803550234.475,6275.536,6305.060,29.524,28.794,0.730,3694.940,0,0.000,0,597,8192,0,0.000
4164,22803553929.415,22803553957.101,22803560245.261,6287.543,6315.846,28.303,27.686,0.617,3684.154,0,0.000,0,597,8192,0,0.000
4165,22803563929.415,22803563958.210,22803570243.058,6284.084,6313.643,29.559,28.795,0.764,3686.357,0,0.000,0,597,8192,0,0.000
4166,22803573929.415,22803573957.692,22803580238.418,6280.225,6309.003,28.778,28.277,0.501,3690.997,0,0.000,0,597,8192,0,0.000
4167,22803583929.415,22803583957.514,22803590244.752,6286.571,6315.337,28.766,28.099,0.667,3684.663,0,0.000,0,597,8192,0,0.000
4168,22803593929.415,22803593958.216,22803600240.528,6281.640,6311.113,29.473,28.801,0.672,3688.887,0,0.000,0,597,8192,0,0.000
4169,22803603929.415,22803603958.357,22803610240.279,6281.009,6310.864,29.855,28.942,0.913,3689.136,0,0.000,0,597,8192,0,0.000
4170,22803613929.415,22803613961.222,22803620243.435,6281.590,6314.020,32.430,31.807,0.623,3685.980,0,0.000,0,597,8192,0,0.000
4171,22803623929.415,22803623960.394,22803630244.502,6283.590,6315.087,31.497,30.979,0.518,3684.913,0,0.000,0,597,8192,0,0.000
4172,22803633929.415,22803633957.242,22803640248.596,6290.906,6319.181,28.275,27.827,0.448,3680.819,0,0.000,0,597,8192,0,0.000
4173,22803643929.415,22803643958.320,22803650240.752,6282.027,6311.337,29.310,28.905,0.405,3688.663,0,0.000,0,597,8192,0,0.000
4174,22803653929.415,22803653957.393,22803660240.463,6282.419,6311.048,28.629,27.978,0.651,3688.952,0,0.000,0,597,8192,0,0.000
4175,22803663929.415,22803663957.502,22803670246.153,6287.945,6316.738,28.793,28.087,0.706,3683.262,0,0.000,0,597,8192,0,0.000
4176,22803673929.415,22803673956.985,22803680235.979,6278.473,6306.564,28.091,27.570,0.521,3693.436,0,0.000,0,597,8192,0,0.000
4177,22803683929.415,22803683956.680,22803690240.528,6283.441,6311.113,27.672,27.265,0.407,3688.887,0,0.000,0,597,8192,0,0.000
4178,22803693929.415,22803693956.880,22803700243.559,6286.099,6314.144,28.045,27.465,0.580,3685.856,0,0.000,0,597,8192,0,0.000
4179,22803703929.415,22803703958.376,22803710241.474,6282.535,6312.059,29.524,28.961,0.563,3687.941,0,0.000,0,597,8192,0,0.000
4180,22803713929.415,22803713957.954,22803720237.890,6279.273,6308.475,29.202,28.539,0.663,3691.525,0,0.000,0,597,8192,0,0.000
4181,22803723929.415,22803723958.143,22803730235.215,6276.564,6305.800,29.236,28.728,0.508,3694.200,0,0.000,0,597,8192,0,0.000
4182,22803733929.415,22803733957.864,22803740241.321,6282.987,6311.906,28.919,28.449,0.470,3688.094,0,0.000,0,597,8192,0,0.000
4183,22803743929.415,22803743957.859,22803750243.049,6284.774,6313.634,28.860,28.444,0.416,3686.366,0,0.000,0,597,8192,0,0.000
4184,22803753929.415,22803753958.635,22803760236.478,6277.153,6307.063,29.910,29.220,0.690,3692.937,0,0.000,0,597,8192,0,0.000
4185,22803763929.415,22803763960.587,22803770238.614,6277.445,6309.199,31.754,31.172,0.582,3690.801,0,0.000,0,597,8192,0,0.000
4186,22803773929.415,22803773958.764,22803780239.934,6280.645,6310.519,29.874,29.349,0.525,3689.481,0,0.000,0,597,8192,0,0.000
4187,22803783929.415,22803783959.702,22803790244.708,6284.513,6315.293,30.780,30.287,0.493,3684.707,0,0.000,0,597,8192,0,0.000
4188,22803793929.415,22803793958.269,22803800233.013,6274.262,6303.598,29.336,28.854,0.482,3696.402,0,0.000,0,597,8192,0,0.000
4189,22803803929.415,22803803959.138,22803810213.484,6253.623,6284.069,30.446,29.723,0.723,3715.931,0,0.000,0,597,8192,0,0.000
4190,22803813929.415,22803813958.761,22803820238.037,6278.463,6308.622,30.159,29.346,0.813,3691.378,0,0.000,0,597,8192,0,0.000
4191,22803823929.415,22803823957.424,22803830239.867,6281.973,6310.452,28.479,28.009,0.470,3689.548,0,0.000,0,597,8192,0,0.000
