# probe kind=primes M=48 K=21 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4124,31203728020.856,31203728075.324,31203831037.821,13910.322,103016.965,89106.643,54.468,89052.175,-3016.965,1,3016.965,1,21,48,1
4125,31203928020.856,31203928171.014,31204031764.185,14434.971,103743.329,89308.358,150.158,89158.200,-3743.329,1,3743.329,1,21,48,1
4126,31204128020.856,31204128071.255,31204232390.909,15264.653,104370.053,89105.400,50.399,89055.001,-4370.053,1,4370.053,1,21,48,1
4127,31204328020.856,31204328077.067,31204430908.103,13773.788,102887.247,89113.459,56.211,89057.248,-2887.247,1,2887.247,1,21,48,1
4128,31204528020.856,31204528075.243,31204631121.042,13987.109,103100.186,89113.077,54.387,89058.690,-3100.186,1,3100.186,1,21,48,1
4129,31204728020.856,31204728073.569,31204832358.174,15059.458,104337.318,89277.860,52.713,89225.147,-4337.318,1,4337.318,1,21,48,1
4130,31204928020.856,31204929588.744,31205033387.732,14223.679,105366.876,91143.197,1567.888,89575.309,-5366.876,1,5366.876,1,21,48,1
4131,31205128020.856,31205128067.074,31205231121.005,14000.115,103100.149,89100.034,46.218,89053.816,-3100.149,1,3100.149,1,21,48,1
4132,31205328020.856,31205328068.105,31205430916.694,13790.553,102895.838,89105.285,47.249,89058.036,-2895.838,1,2895.838,1,21,48,1
4133,31205528020.856,31205528067.702,31205635933.401,18812.424,107912.545,89100.121,46.846,89053.275,-7912.545,1,7912.545,1,21,48,1
4134,31205728020.856,31205728073.358,31205832637.308,13978.746,104616.452,90637.706,52.502,90585.204,-4616.452,1,4616.452,1,21,48,1
4135,31205928020.856,31205928069.883,31206030717.687,13590.163,102696.831,89106.668,49.027,89057.641,-2696.831,1,2696.831,1,21,48,1
4136,31206128020.856,31206128064.352,31206230713.816,13597.510,102692.960,89095.450,43.496,89051.954,-2692.960,1,2692.960,1,21,48,1
4137,31206328020.856,31206328066.295,31206430783.537,13630.394,102762.681,89132.287,45.439,89086.848,-2762.681,1,2762.681,1,21,48,1
4138,31206528020.856,31206528073.875,31206631676.487,14548.783,103655.631,89106.848,53.019,89053.829,-3655.631,1,3655.631,1,21,48,1
4139,31206728020.856,31206728072.070,31206831019.342,13894.589,102998.486,89103.897,51.214,89052.683,-2998.486,1,2998.486,1,21,48,1
4140,31206928020.856,31206928072.250,31207030829.266,13700.441,102808.410,89107.969,51.394,89056.575,-2808.410,1,2808.410,1,21,48,1
4141,31207128020.856,31207128073.122,31207231641.949,14511.936,103621.093,89109.157,52.266,89056.891,-3621.093,1,3621.093,1,21,48,1
4142,31207328020.856,31207328209.398,31207433349.054,16090.318,105328.198,89237.880,188.542,89049.338,-5328.198,1,5328.198,1,21,48,1
4143,31207528020.856,31207528074.777,31207634216.899,16208.994,106196.043,89987.049,53.921,89933.128,-6196.043,1,6196.043,1,21,48,1
4144,31207728020.856,31207728072.813,31207830751.543,13627.418,102730.687,89103.269,51.957,89051.312,-2730.687,1,2730.687,1,21,48,1
4145,31207928020.856,31207928068.079,31208031031.617,13909.607,103010.761,89101.154,47.223,89053.931,-3010.761,1,3010.761,1,21,48,1
4146,31208128020.856,31208128072.552,31208230810.701,13682.086,102789.845,89107.759,51.696,89056.063,-2789.845,1,2789.845,1,21,48,1
4147,31208328020.856,31208328071.486,31208430849.324,13721.912,102828.468,89106.556,50.630,89055.926,-2828.468,1,2828.468,1,21,48,1
4148,31208528020.856,31208528066.996,31208630883.500,13764.731,102862.644,89097.913,46.140,89051.773,-2862.644,1,2862.644,1,21,48,1
4149,31208728020.856,31208728066.340,31208833049.497,13829.230,105028.641,91199.411,45.484,91153.927,-5028.641,1,5028.641,1,21,48,1
4150,31208928020.856,31208928072.968,31209030850.279,13732.122,102829.423,89097.301,52.112,89045.189,-2829.423,1,2829.423,1,21,48,1
4151,31209128020.856,31209128069.055,31209230768.421,13640.122,102747.565,89107.443,48.199,89059.244,-2747.565,1,2747.565,1,21,48,1
4152,31209328020.856,31209328073.848,31209431114.410,13989.139,103093.554,89104.415,52.992,89051.423,-3093.554,1,3093.554,1,21,48,1
4153,31209528020.856,31209528070.199,31209631109.388,13989.589,103088.532,89098.943,49.343,89049.600,-3088.532,1,3088.532,1,21,48,1
4154,31209728020.856,31209728061.821,31209831819.077,14659.028,103798.221,89139.193,40.965,89098.228,-3798.221,1,3798.221,1,21,48,1
4155,31209928020.856,31209928062.486,31210034028.877,15947.885,106008.021,90060.136,41.630,90018.506,-6008.021,1,6008.021,1,21,48,1
4156,31210128020.856,31210128071.350,31210231085.206,13968.575,103064.350,89095.775,50.494,89045.281,-3064.350,1,3064.350,1,21,48,1
4157,31210328020.856,31210328061.388,31210430807.256,13693.751,102786.400,89092.649,40.532,89052.117,-2786.400,1,2786.400,1,21,48,1
4158,31210528020.856,31210528077.333,31210631111.327,13978.841,103090.471,89111.630,56.477,89055.153,-3090.471,1,3090.471,1,21,48,1
4159,31210728020.856,31210729349.855,31210832716.801,14318.226,104695.945,90377.719,1328.999,89048.720,-4695.945,1,4695.945,1,21,48,1
4160,31210928020.856,31210928069.036,31211030880.795,13766.166,102859.939,89093.773,48.180,89045.593,-2859.939,1,2859.939,1,21,48,1
4161,31211128020.856,31211128071.083,31211231334.086,14209.337,103313.230,89103.893,50.227,89053.666,-3313.230,1,3313.230,1,21,48,1
4162,31211328020.856,31211328065.837,31211431024.588,13905.649,103003.732,89098.083,44.981,89053.102,-3003.732,1,3003.732,1,21,48,1
4163,31211528020.856,31211528071.015,31211630833.091,13710.341,102812.235,89101.894,50.159,89051.735,-2812.235,1,2812.235,1,21,48,1
4164,31211728020.856,31211728072.750,31211830914.356,13794.042,102893.500,89099.458,51.894,89047.564,-2893.500,1,2893.500,1,21,48,1
4165,31211928020.856,31211928074.763,31212031124.878,14000.149,103104.022,89103.873,53.907,89049.966,-3104.022,1,3104.022,1,21,48,1
4166,31212128020.856,31212128076.485,31212230758.225,13632.848,102737.369,89104.521,55.629,89048.892,-2737.369,1,2737.369,1,21,48,1
4167,31212328020.856,31212328093.395,31212431984.994,14840.474,103964.138,89123.664,72.539,89051.125,-3964.138,1,3964.138,1,21,48,1
4168,31212528020.856,31212528067.978,31212630720.751,13602.873,102699.895,89097.022,47.122,89049.900,-2699.895,1,2699.895,1,21,48,1
4169,31212728020.856,31212728075.496,31212830716.813,13578.728,102695.957,89117.229,54.640,89062.589,-2695.957,1,2695.957,1,21,48,1
4170,31212928020.856,31212928135.755,31213034029.908,16850.041,106009.052,89159.011,114.899,89044.112,-6009.052,1,6009.052,1,21,48,1
4171,31213128020.856,31213128062.913,31213231366.697,14249.014,103345.841,89096.827,42.057,89054.770,-3345.841,1,3345.841,1,21,48,1
4172,31213328020.856,31213328097.563,31213432243.539,14130.883,104222.683,90091.800,76.707,90015.093,-4222.683,1,4222.683,1,21,48,1
4173,31213528020.856,31213528066.158,31213630863.011,13743.748,102842.155,89098.407,45.302,89053.105,-2842.155,1,2842.155,1,21,48,1
4174,31213728020.856,31213728068.774,31213830833.395,13719.130,102812.539,89093.409,47.918,89045.491,-2812.539,1,2812.539,1,21,48,1
4175,31213928020.856,31213928071.613,31214031229.537,14104.404,103208.681,89104.277,50.757,89053.520,-3208.681,1,3208.681,1,21,48,1
4176,31214128020.856,31214128069.337,31214231816.089,14698.922,103795.233,89096.311,48.481,89047.830,-3795.233,1,3795.233,1,21,48,1
4177,31214328020.856,31214328071.350,31214431094.287,13977.552,103073.431,89095.879,50.494,89045.385,-3073.431,1,3073.431,1,21,48,1
4178,31214528020.856,31214528070.671,31214632060.203,14848.827,104039.347,89190.520,49.815,89140.705,-4039.347,1,4039.347,1,21,48,1
4179,31214728020.856,31214728070.238,31214831340.780,13603.866,103319.924,89716.058,49.382,89666.676,-3319.924,1,3319.924,1,21,48,1
4180,31214928020.856,31214928353.590,31215037731.570,19338.964,109710.714,90371.750,332.734,90039.016,-9710.714,1,9710.714,1,21,48,1
4181,31215128020.856,31215128064.686,31215233207.761,16086.163,105186.905,89100.742,43.830,89056.912,-5186.905,1,5186.905,1,21,48,1
4182,31215328020.856,31215328069.457,31215431914.168,14795.593,103893.312,89097.719,48.601,89049.118,-3893.312,1,3893.312,1,21,48,1
4183,31215528020.856,31215528125.384,31215634217.541,17071.109,106196.685,89125.576,104.528,89021.048,-6196.685,1,6196.685,1,21,48,1
4184,31215728020.856,31215728065.520,31215830821.542,13699.655,102800.686,89101.031,44.664,89056.367,-2800.686,1,2800.686,1,21,48,1
4185,31215928020.856,31215928095.265,31216032140.163,14965.079,104119.307,89154.228,74.409,89079.819,-4119.307,1,4119.307,1,21,48,1
4186,31216128020.856,31216128070.903,31216230719.223,13590.995,102698.367,89107.372,50.047,89057.325,-2698.367,1,2698.367,1,21,48,1
4187,31216328020.856,31216328069.364,31216430966.250,13843.521,102945.394,89101.873,48.508,89053.365,-2945.394,1,2945.394,1,21,48,1
4188,31216528020.856,31216528063.768,31216631312.533,14193.123,103291.677,89098.554,42.912,89055.642,-3291.677,1,3291.677,1,21,48,1
4189,31216728020.856,31216728065.649,31216830705.523,13585.477,102684.667,89099.190,44.793,89054.397,-2684.667,1,2684.667,1,21,48,1
4190,31216928020.856,31216928068.258,31217032223.736,14936.107,104202.880,89266.773,47.402,89219.371,-4202.880,1,4202.880,1,21,48,1
4191,31217128020.856,31217131482.877,31217235026.491,14494.402,107005.635,92511.233,3462.021,89049.212,-7005.635,1,7005.635,1,21,48,1
4192,31217328020.856,31217328069.199,31217431078.315,13922.608,103057.459,89134.851,48.343,89086.508,-3057.459,1,3057.459,1,21,48,1
4193,31217528020.856,31217528066.108,31217630928.059,13812.361,102907.203,89094.842,45.252,89049.590,-2907.203,1,2907.203,1,21,48,1
4194,31217728020.856,31217728072.696,31217830845.566,13724.780,102824.710,89099.930,51.840,89048.090,-2824.710,1,2824.710,1,21,48,1
4195,31217928020.856,31217928070.645,31218031070.280,13952.402,103049.424,89097.022,49.789,89047.233,-3049.424,1,3049.424,1,21,48,1
4196,31218128020.856,31218128066.472,31218230883.750,13770.148,102862.894,89092.746,45.616,89047.130,-2862.894,1,2862.894,1,21,48,1
4197,31218328020.856,31218328072.463,31218431048.871,13919.944,103028.015,89108.071,51.607,89056.464,-3028.015,1,3028.015,1,21,48,1
4198,31218528020.856,31218528071.681,31218631988.701,14865.647,103967.845,89102.198,50.825,89051.373,-3967.845,1,3967.845,1,21,48,1
4199,31218728020.856,31218728071.091,31218831098.154,13968.501,103077.298,89108.797,50.235,89058.562,-3077.298,1,3077.298,1,21,48,1
4200,31218928020.856,31218928072.779,31219030889.120,13771.382,102868.264,89096.882,51.923,89044.959,-2868.264,1,2868.264,1,21,48,1
4201,31219128020.856,31219128062.835,31219232509.941,15388.159,104489.085,89100.926,41.979,89058.947,-4489.085,1,4489.085,1,21,48,1
4202,31219328020.856,31219328072.261,31219432159.381,15029.796,104138.525,89108.729,51.405,89057.324,-4138.525,1,4138.525,1,21,48,1
4203,31219528020.856,31219528064.680,31219630791.563,13671.517,102770.707,89099.190,43.824,89055.366,-2770.707,1,2770.707,1,21,48,1
4204,31219728020.856,31219728069.941,31219830880.946,13760.939,102860.090,89099.151,49.085,89050.066,-2860.090,1,2860.090,1,21,48,1
4205,31219928020.856,31219928068.451,31220030795.972,13678.015,102775.116,89097.101,47.595,89049.506,-2775.116,1,2775.116,1,21,48,1
4206,31220128020.856,31220128071.122,31220231370.568,14248.882,103349.712,89100.830,50.266,89050.564,-3349.712,1,3349.712,1,21,48,1
4207,31220328020.856,31220328068.912,31220431350.131,14226.238,103329.275,89103.037,48.056,89054.981,-3329.275,1,3329.275,1,21,48,1
4208,31220528020.856,31220528070.584,31220630884.110,13761.331,102863.254,89101.923,49.728,89052.195,-2863.254,1,2863.254,1,21,48,1
4209,31220728020.856,31220728079.428,31220830936.128,13796.760,102915.272,89118.512,58.572,89059.940,-2915.272,1,2915.272,1,21,48,1
4210,31220928020.856,31220928074.048,31221032882.695,15580.730,104861.839,89281.109,53.192,89227.917,-4861.839,1,4861.839,1,21,48,1
4211,31221128020.856,31221128071.589,31221231088.707,13970.270,103067.851,89097.581,50.733,89046.848,-3067.851,1,3067.851,1,21,48,1
4212,31221328020.856,31221328064.700,31221432568.451,15452.016,104547.595,89095.579,43.844,89051.735,-4547.595,1,4547.595,1,21,48,1
4213,31221528020.856,31221528069.254,31221631841.604,14722.567,103820.748,89098.181,48.398,89049.783,-3820.748,1,3820.748,1,21,48,1
4214,31221728020.856,31221728081.143,31221830948.927,13800.833,102928.071,89127.238,60.287,89066.951,-2928.071,1,2928.071,1,21,48,1
4215,31221928020.856,31221928115.844,31222033114.470,15953.397,105093.614,89140.217,94.988,89045.229,-5093.614,1,5093.614,1,21,48,1
4216,31222128020.856,31222128063.642,31222231068.549,13954.850,103047.693,89092.843,42.786,89050.057,-3047.693,1,3047.693,1,21,48,1
4217,31222328020.856,31222328070.140,31222430744.584,13622.233,102723.728,89101.495,49.284,89052.211,-2723.728,1,2723.728,1,21,48,1
4218,31222528020.856,31222528072.687,31222630884.507,13750.190,102863.651,89113.461,51.831,89061.630,-2863.651,1,2863.651,1,21,48,1
4219,31222728020.856,31222728072.662,31222833431.129,16307.467,105410.273,89102.806,51.806,89051.000,-5410.273,1,5410.273,1,21,48,1
4220,31222928020.856,31222928071.869,31223031055.516,13925.640,103034.660,89109.020,51.013,89058.007,-3034.660,1,3034.660,1,21,48,1
4221,31223128020.856,31223128068.372,31223230921.093,13801.441,102900.237,89098.796,47.516,89051.280,-2900.237,1,2900.237,1,21,48,1
4222,31223328020.856,31223328060.973,31223430773.299,13664.408,102752.443,89088.035,40.117,89047.918,-2752.443,1,2752.443,1,21,48,1
4223,31223528020.856,31223528062.804,31223631041.794,13926.958,103020.938,89093.980,41.948,89052.032,-3020.938,1,3020.938,1,21,48,1
4224,31223728020.856,31223728072.205,31223830992.755,13873.272,102971.899,89098.627,51.349,89047.278,-2971.899,1,2971.899,1,21,48,1
4225,31223928020.856,31223928067.351,31224030683.251,13549.894,102662.395,89112.501,46.495,89066.006,-2662.395,1,2662.395,1,21,48,1
4226,31224128020.856,31224128071.004,31224233300.393,16178.812,105279.537,89100.725,50.148,89050.577,-5279.537,1,5279.537,1,21,48,1
4227,31224328020.856,31224328069.456,31224431266.466,14141.501,103245.610,89104.109,48.600,89055.509,-3245.610,1,3245.610,1,21,48,1
4228,31224528020.856,31224528077.069,31224630778.691,13640.506,102757.835,89117.329,56.213,89061.116,-2757.835,1,2757.835,1,21,48,1
4229,31224728020.856,31224728063.931,31224833108.334,15993.668,105087.478,89093.810,43.075,89050.735,-5087.478,1,5087.478,1,21,48,1
4230,31224928020.856,31224928071.387,31225030958.864,13832.226,102938.008,89105.782,50.531,89055.251,-2938.008,1,2938.008,1,21,48,1
4231,31225128020.856,31225128064.685,31225231151.897,14031.161,103131.041,89099.880,43.829,89056.051,-3131.041,1,3131.041,1,21,48,1
4232,31225328020.856,31225328074.239,31225430745.451,13612.596,102724.595,89111.999,53.383,89058.616,-2724.595,1,2724.595,1,21,48,1
4233,31225528020.856,31225528078.522,31225630995.054,13859.220,102974.198,89114.978,57.666,89057.312,-2974.198,1,2974.198,1,21,48,1
4234,31225728020.856,31225728078.500,31225830777.276,13645.075,102756.420,89111.345,57.644,89053.701,-2756.420,1,2756.420,1,21,48,1
4235,31225928020.856,31225928063.589,31226031127.912,14014.589,103107.056,89092.467,42.733,89049.734,-3107.056,1,3107.056,1,21,48,1
4236,31226128020.856,31226128080.815,31226230680.648,13539.374,102659.792,89120.418,59.959,89060.459,-2659.792,1,2659.792,1,21,48,1
4237,31226328020.856,31226328274.176,31226431634.726,14073.670,103613.870,89540.200,253.320,89286.880,-3613.870,1,3613.870,1,21,48,1
4238,31226528020.856,31226528248.752,31226631452.459,13972.796,103431.603,89458.807,227.896,89230.911,-3431.603,1,3431.603,1,21,48,1
4239,31226728020.856,31226728066.222,31226830844.906,13728.734,102824.050,89095.316,45.366,89049.950,-2824.050,1,2824.050,1,21,48,1
4240,31226928020.856,31226928067.470,31227031101.359,13983.395,103080.503,89097.108,46.614,89050.494,-3080.503,1,3080.503,1,21,48,1
4241,31227128020.856,31227128069.906,31227230940.229,13820.140,102919.373,89099.233,49.050,89050.183,-2919.373,1,2919.373,1,21,48,1
4242,31227328020.856,31227328069.601,31227432095.494,14935.537,104074.638,89139.101,48.745,89090.356,-4074.638,1,4074.638,1,21,48,1
4243,31227528020.856,31227528070.920,31227630991.257,13871.956,102970.401,89098.445,50.064,89048.381,-2970.401,1,2970.401,1,21,48,1
4244,31227728020.856,31227728076.052,31227830675.921,13550.892,102655.065,89104.173,55.196,89048.977,-2655.065,1,2655.065,1,21,48,1
4245,31227928020.856,31227928068.851,31228030807.742,13688.210,102786.886,89098.676,47.995,89050.681,-2786.886,1,2786.886,1,21,48,1
4246,31228128020.856,31228128072.228,31228230741.320,13615.237,102720.464,89105.227,51.372,89053.855,-2720.464,1,2720.464,1,21,48,1
4247,31228328020.856,31228328076.043,31228430977.053,13835.638,102956.197,89120.559,55.187,89065.372,-2956.197,1,2956.197,1,21,48,1
4248,31228528020.856,31228528077.437,31228632622.134,15493.300,104601.278,89107.978,56.581,89051.397,-4601.278,1,4601.278,1,21,48,1
4249,31228728020.856,31228728069.826,31228830918.210,13789.317,102897.354,89108.037,48.970,89059.067,-2897.354,1,2897.354,1,21,48,1
4250,31228928020.856,31228928071.343,31229031178.097,14053.809,103157.241,89103.432,50.487,89052.945,-3157.241,1,3157.241,1,21,48,1
4251,31229128020.856,31229128072.819,31229230881.529,13757.691,102860.673,89102.982,51.963,89051.019,-2860.673,1,2860.673,1,21,48,1
4252,31229328020.856,31229328072.534,31229430994.082,13870.953,102973.226,89102.273,51.678,89050.595,-2973.226,1,2973.226,1,21,48,1
4253,31229528020.856,31229528075.464,31229631138.073,14130.044,103117.217,88987.173,54.608,88932.565,-3117.217,1,3117.217,1,21,48,1
4254,31229728020.856,31229728069.505,31229830975.270,13857.671,102954.414,89096.743,48.649,89048.094,-2954.414,1,2954.414,1,21,48,1
4255,31229928020.856,31229928064.385,31230030964.154,13853.451,102943.298,89089.847,43.529,89046.318,-2943.298,1,2943.298,1,21,48,1
4256,31230128020.856,31230128065.621,31230231066.443,13952.484,103045.587,89093.103,44.765,89048.338,-3045.587,1,3045.587,1,21,48,1
4257,31230328020.856,31230328061.423,31230432118.390,14985.748,104097.534,89111.786,40.567,89071.219,-4097.534,1,4097.534,1,21,48,1
4258,31230528020.856,31230528104.090,31230631023.277,13864.603,103002.421,89137.818,83.234,89054.584,-3002.421,1,3002.421,1,21,48,1
4259,31230728020.856,31230728067.331,31230830986.607,13857.212,102965.751,89108.539,46.475,89062.064,-2965.751,1,2965.751,1,21,48,1
4260,31230928020.856,31230928069.347,31231031302.449,14183.511,103281.593,89098.082,48.491,89049.591,-3281.593,1,3281.593,1,21,48,1
4261,31231128020.856,31231128078.117,31231230753.213,13612.474,102732.357,89119.883,57.261,89062.622,-2732.357,1,2732.357,1,21,48,1
4262,31231328020.856,31231328072.860,31231430671.645,13550.540,102650.789,89100.249,52.004,89048.245,-2650.789,1,2650.789,1,21,48,1
4263,31231528020.856,31231528072.049,31231630936.707,13806.531,102915.851,89109.320,51.193,89058.127,-2915.851,1,2915.851,1,21,48,1
4264,31231728020.856,31231728074.880,31231830824.140,13671.890,102803.284,89131.394,54.024,89077.370,-2803.284,1,2803.284,1,21,48,1
4265,31231928020.856,31231928067.538,31232032128.693,15010.844,104107.837,89096.993,46.682,89050.311,-4107.837,1,4107.837,1,21,48,1
4266,31232128020.856,31232128083.042,31232230931.429,13790.941,102910.573,89119.632,62.186,89057.446,-2910.573,1,2910.573,1,21,48,1
4267,31232328020.856,31232328066.803,31232431467.492,14349.642,103446.636,89096.994,45.947,89051.047,-3446.636,1,3446.636,1,21,48,1
4268,31232528020.856,31232528077.733,31232630805.548,13665.913,102784.692,89118.779,56.877,89061.902,-2784.692,1,2784.692,1,21,48,1
4269,31232728020.856,31232728078.860,31232831064.239,13929.286,103043.383,89114.097,58.004,89056.093,-3043.383,1,3043.383,1,21,48,1
4270,31232928020.856,31232928071.687,31233030929.251,13807.534,102908.395,89100.861,50.831,89050.030,-2908.395,1,2908.395,1,21,48,1
4271,31233128020.856,31233128063.749,31233231168.952,14050.008,103148.096,89098.088,42.893,89055.195,-3148.096,1,3148.096,1,21,48,1
4272,31233328020.856,31233328064.871,31233430913.165,13791.279,102892.309,89101.030,44.015,89057.015,-2892.309,1,2892.309,1,21,48,1
4273,31233528020.856,31233528068.419,31233630926.243,13799.850,102905.387,89105.537,47.563,89057.974,-2905.387,1,2905.387,1,21,48,1
4274,31233728020.856,31233728069.425,31233831138.016,14017.949,103117.160,89099.211,48.569,89050.642,-3117.160,1,3117.160,1,21,48,1
4275,31233928020.856,31233928072.243,31234031038.634,13908.731,103017.778,89109.047,51.387,89057.660,-3017.778,1,3017.778,1,21,48,1
4276,31234128020.856,31234128183.615,31234233369.640,16138.285,105348.784,89210.499,162.759,89047.740,-5348.784,1,5348.784,1,21,48,1
4277,31234328020.856,31234328074.166,31234430782.644,13654.223,102761.788,89107.565,53.310,89054.255,-2761.788,1,2761.788,1,21,48,1
4278,31234528020.856,31234528067.032,31234630467.145,13350.409,102446.289,89095.880,46.176,89049.704,-2446.289,1,2446.289,1,21,48,1
4279,31234728020.856,31234728070.994,31234832227.635,15106.711,104206.779,89100.068,50.138,89049.930,-4206.779,1,4206.779,1,21,48,1
4280,31234928020.856,31234928075.655,31235035664.728,17010.138,107643.872,90633.734,54.799,90578.935,-7643.872,1,7643.872,1,21,48,1
4281,31235128020.856,31235128067.625,31235230915.098,13795.662,102894.242,89098.580,46.769,89051.811,-2894.242,1,2894.242,1,21,48,1
4282,31235328020.856,31235328074.883,31235432373.612,15250.040,104352.756,89102.716,54.027,89048.689,-4352.756,1,4352.756,1,21,48,1
4283,31235528020.856,31235528072.123,31235630655.300,13528.666,102634.444,89105.778,51.267,89054.511,-2634.444,1,2634.444,1,21,48,1
4284,31235728020.856,31235728077.143,31235831037.163,13912.302,103016.307,89104.005,56.287,89047.718,-3016.307,1,3016.307,1,21,48,1
4285,31235928020.856,31235928079.425,31236031114.250,13984.026,103093.394,89109.368,58.569,89050.799,-3093.394,1,3093.394,1,21,48,1
4286,31236128020.856,31236128066.099,31236230730.864,13608.839,102710.008,89101.169,45.243,89055.926,-2710.008,1,2710.008,1,21,48,1
4287,31236328020.856,31236328072.181,31236430785.034,13656.833,102764.178,89107.345,51.325,89056.020,-2764.178,1,2764.178,1,21,48,1
4288,31236528020.856,31236528059.728,31236631043.829,13936.135,103022.973,89086.838,38.872,89047.966,-3022.973,1,3022.973,1,21,48,1
4289,31236728020.856,31236728061.196,31236830887.640,13781.769,102866.784,89085.015,40.340,89044.675,-2866.784,1,2866.784,1,21,48,1
4290,31236928020.856,31236928080.190,31237030987.811,13839.522,102966.955,89127.433,59.334,89068.099,-2966.955,1,2966.955,1,21,48,1
4291,31237128020.856,31237128071.076,31237230725.415,13603.243,102704.559,89101.316,50.220,89051.096,-2704.559,1,2704.559,1,21,48,1
4292,31237328020.856,31237328072.904,31237431511.060,14387.683,103490.204,89102.521,52.048,89050.473,-3490.204,1,3490.204,1,21,48,1
4293,31237528020.856,31237528070.317,31237631203.175,14073.504,103182.319,89108.815,49.461,89059.354,-3182.319,1,3182.319,1,21,48,1
4294,31237728020.856,31237728063.716,31237832403.811,15290.688,104382.955,89092.267,42.860,89049.407,-4382.955,1,4382.955,1,21,48,1
4295,31237928020.856,31237928083.250,31238031202.595,14059.859,103181.739,89121.880,62.394,89059.486,-3181.739,1,3181.739,1,21,48,1
4296,31238128020.856,31238128063.104,31238230778.908,13665.439,102758.052,89092.613,42.248,89050.365,-2758.052,1,2758.052,1,21,48,1
4297,31238328020.856,31238328071.419,31238430685.043,13563.436,102664.187,89100.751,50.563,89050.188,-2664.187,1,2664.187,1,21,48,1
4298,31238528020.856,31238528073.186,31238630930.548,13804.502,102909.692,89105.190,52.330,89052.860,-2909.692,1,2909.692,1,21,48,1
4299,31238728020.856,31238728095.558,31238831848.659,14702.199,103827.803,89125.604,74.702,89050.902,-3827.803,1,3827.803,1,21,48,1
4300,31238928020.856,31238928068.908,31239030733.970,13629.389,102713.114,89083.725,48.052,89035.673,-2713.114,1,2713.114,1,21,48,1
4301,31239128020.856,31239128072.144,31239232353.443,15232.243,104332.587,89100.344,51.288,89049.056,-4332.587,1,4332.587,1,21,48,1
4302,31239328020.856,31239328069.403,31239430914.424,13790.052,102893.568,89103.516,48.547,89054.969,-2893.568,1,2893.568,1,21,48,1
4303,31239528020.856,31239528077.030,31239631657.777,14533.002,103636.921,89103.919,56.174,89047.745,-3636.921,1,3636.921,1,21,48,1
4304,31239728020.856,31239728073.073,31239831357.606,14232.514,103336.750,89104.236,52.217,89052.019,-3336.750,1,3336.750,1,21,48,1
4305,31239928020.856,31239928069.025,31240031026.077,13906.303,103005.221,89098.918,48.169,89050.749,-3005.221,1,3005.221,1,21,48,1
4306,31240128020.856,31240128078.094,31240230791.670,13661.527,102770.814,89109.287,57.238,89052.049,-2770.814,1,2770.814,1,21,48,1
4307,31240328020.856,31240328075.034,31240431038.550,13905.975,103017.694,89111.719,54.178,89057.541,-3017.694,1,3017.694,1,21,48,1
4308,31240528020.856,31240528072.090,31240632255.453,15129.131,104234.597,89105.466,51.234,89054.232,-4234.597,1,4234.597,1,21,48,1
4309,31240728020.856,31240728081.069,31240830862.173,13716.203,102841.317,89125.114,60.213,89064.901,-2841.317,1,2841.317,1,21,48,1
4310,31240928020.856,31240928075.488,31241030998.252,13869.328,102977.396,89108.068,54.632,89053.436,-2977.396,1,2977.396,1,21,48,1
4311,31241128020.856,31241128076.783,31241232399.263,15270.613,104378.407,89107.794,55.927,89051.867,-4378.407,1,4378.407,1,21,48,1
4312,31241328020.856,31241328072.433,31241431229.056,14105.084,103208.200,89103.116,51.577,89051.539,-3208.200,1,3208.200,1,21,48,1
4313,31241528020.856,31241528065.437,31241631951.838,14833.197,103930.982,89097.785,44.581,89053.204,-3930.982,1,3930.982,1,21,48,1
4314,31241728020.856,31241728074.830,31241830754.707,13633.148,102733.851,89100.703,53.974,89046.729,-2733.851,1,2733.851,1,21,48,1
4315,31241928020.856,31241928071.503,31242030812.085,13687.301,102791.229,89103.928,50.647,89053.281,-2791.229,1,2791.229,1,21,48,1
4316,31242128020.856,31242128076.895,31242234552.770,16504.352,106531.914,90027.562,56.039,89971.523,-6531.914,1,6531.914,1,21,48,1
4317,31242328020.856,31242328075.714,31242433520.754,16413.927,105499.898,89085.971,54.858,89031.113,-5499.898,1,5499.898,1,21,48,1
4318,31242528020.856,31242528071.897,31242635416.527,17623.353,107395.671,89772.318,51.041,89721.277,-7395.671,1,7395.671,1,21,48,1
4319,31242728020.856,31242728074.919,31242830771.433,13644.204,102750.577,89106.373,54.063,89052.310,-2750.577,1,2750.577,1,21,48,1
4320,31242928020.856,31242928077.838,31243030809.557,13672.131,102788.701,89116.570,56.982,89059.588,-2788.701,1,2788.701,1,21,48,1
4321,31243128020.856,31243128067.944,31243234997.053,17881.459,106976.197,89094.738,47.088,89047.650,-6976.197,1,6976.197,1,21,48,1
4322,31243328020.856,31243328073.542,31243434513.883,17386.395,106493.027,89106.632,52.686,89053.946,-6493.027,1,6493.027,1,21,48,1
4323,31243528020.856,31243528075.058,31243630750.746,13626.540,102729.890,89103.350,54.202,89049.148,-2729.890,1,2729.890,1,21,48,1
