# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3508,9053474934.877,9053474974.856,9053475672.448,679.125,737.571,58.446,39.979,18.467,9262.429,0,0.000,1,66,8192,0,0.000
3509,9053484934.877,9053484971.309,9053485662.085,673.160,727.208,54.048,36.432,17.616,9272.792,0,0.000,1,66,8192,0,0.000
3510,9053494934.877,9053494984.933,9053495715.082,712.642,780.205,67.563,50.056,17.507,9219.795,0,0.000,1,66,8192,0,0.000
3511,9053504934.877,9053504971.196,9053505664.824,675.975,729.947,53.972,36.319,17.653,9270.053,0,0.000,1,66,8192,0,0.000
3512,9053514934.877,9053514969.577,9053515666.606,680.500,731.729,51.229,34.700,16.529,9268.271,0,0.000,1,66,8192,0,0.000
3513,9053524934.877,9053524970.513,9053525657.053,668.113,722.176,54.063,35.636,18.427,9277.824,0,0.000,1,66,8192,0,0.000
3514,9053534934.877,9053534984.184,9053535687.475,685.982,752.598,66.616,49.307,17.309,9247.402,0,0.000,1,66,8192,0,0.000
3515,9053544934.877,9053544972.997,9053545663.472,672.350,728.595,56.245,38.120,18.125,9271.405,0,0.000,1,66,8192,0,0.000
3516,9053554934.877,9053554981.337,9053555719.311,719.024,784.434,65.410,46.460,18.950,9215.566,0,0.000,1,66,8192,0,0.000
3517,9053564934.877,9053564972.461,9053565669.696,678.067,734.819,56.752,37.584,19.168,9265.181,0,0.000,1,66,8192,0,0.000
3518,9053574934.877,9053574982.442,9053575698.002,697.672,763.125,65.453,47.565,17.888,9236.875,0,0.000,1,66,8192,0,0.000
3519,9053584934.877,9053584972.980,9053585642.915,652.006,708.038,56.032,38.103,17.929,9291.962,0,0.000,1,66,8192,0,0.000
3520,9053594934.877,9053594983.759,9053595598.390,598.747,663.513,64.766,48.882,15.884,9336.487,0,0.000,1,66,8192,0,0.000
3521,9053604934.877,9053604970.205,9053605669.526,681.760,734.649,52.889,35.328,17.561,9265.351,0,0.000,1,66,8192,0,0.000
3522,9053614934.877,9053614970.505,9053615605.144,615.860,670.267,54.407,35.628,18.779,9329.733,0,0.000,1,66,8192,0,0.000
3523,9053624934.877,9053624970.740,9053625677.031,688.289,742.154,53.865,35.863,18.002,9257.846,0,0.000,1,66,8192,0,0.000
3524,9053634934.877,9053634983.354,9053635708.351,708.134,773.474,65.340,48.477,16.863,9226.526,0,0.000,1,66,8192,0,0.000
3525,9053644934.877,9053644969.978,9053645639.751,651.349,704.874,53.525,35.101,18.424,9295.126,0,0.000,1,66,8192,0,0.000
3526,9053654934.877,9053654991.370,9053655723.500,714.147,788.623,74.476,56.493,17.983,9211.377,0,0.000,1,66,8192,0,0.000
3527,9053664934.877,9053664969.751,9053665646.715,657.942,711.838,53.896,34.874,19.022,9288.162,0,0.000,1,66,8192,0,0.000
3528,9053674934.877,9053674984.951,9053675705.268,701.324,770.391,69.067,50.074,18.993,9229.609,0,0.000,1,66,8192,0,0.000
3529,9053684934.877,9053684971.546,9053685624.459,634.538,689.582,55.044,36.669,18.375,9310.418,0,0.000,1,66,8192,0,0.000
3530,9053694934.877,9053694968.337,9053695683.452,698.482,748.575,50.093,33.460,16.633,9251.425,0,0.000,1,66,8192,0,0.000
3531,9053704934.877,9053704972.419,9053705659.480,669.137,724.603,55.466,37.542,17.924,9275.397,0,0.000,1,66,8192,0,0.000
3532,9053714934.877,9053714967.005,9053715680.556,696.568,745.679,49.111,32.128,16.983,9254.321,0,0.000,1,66,8192,0,0.000
3533,9053724934.877,9053724976.676,9053725666.058,670.544,731.181,60.637,41.799,18.838,9268.819,0,0.000,1,66,8192,0,0.000
3534,9053734934.877,9053734977.658,9053735685.665,690.851,750.788,59.937,42.781,17.156,9249.212,0,0.000,1,66,8192,0,0.000
3535,9053744934.877,9053744967.206,9053745657.461,673.260,722.584,49.324,32.329,16.995,9277.416,0,0.000,1,66,8192,0,0.000
3536,9053754934.877,9053754984.972,9053755705.128,701.945,770.251,68.306,50.095,18.211,9229.749,0,0.000,1,66,8192,0,0.000
3537,9053764934.877,9053764970.852,9053765670.310,680.910,735.433,54.523,35.975,18.548,9264.567,0,0.000,1,66,8192,0,0.000
3538,9053774934.877,9053774973.895,9053775694.563,702.097,759.686,57.589,39.018,18.571,9240.314,0,0.000,1,66,8192,0,0.000
3539,9053784934.877,9053784971.698,9053785612.569,623.397,677.692,54.295,36.821,17.474,9322.308,0,0.000,1,66,8192,0,0.000
3540,9053794934.877,9053794972.646,9053795693.302,704.303,758.425,54.122,37.769,16.353,9241.575,0,0.000,1,66,8192,0,0.000
3541,9053804934.877,9053804971.988,9053805593.112,602.847,658.235,55.388,37.111,18.277,9341.765,0,0.000,1,66,8192,0,0.000
3542,9053814934.877,9053814975.621,9053815536.041,543.106,601.164,58.058,40.744,17.314,9398.836,0,0.000,1,66,8192,0,0.000
3543,9053824934.877,9053824973.998,9053825592.643,600.779,657.766,56.987,39.121,17.866,9342.234,0,0.000,1,66,8192,0,0.000
3544,9053834934.877,9053834974.990,9053835687.680,693.620,752.803,59.183,40.113,19.070,9247.197,0,0.000,1,66,8192,0,0.000
3545,9053844934.877,9053844970.221,9053845600.082,612.463,665.205,52.742,35.344,17.398,9334.795,0,0.000,1,66,8192,0,0.000
3546,9053854934.877,9053854981.523,9053855679.698,681.368,744.821,63.453,46.646,16.807,9255.179,0,0.000,1,66,8192,0,0.000
3547,9053864934.877,9053864973.842,9053865589.218,596.460,654.341,57.881,38.965,18.916,9345.659,0,0.000,1,66,8192,0,0.000
3548,9053874934.877,9053874986.224,9053875697.029,690.848,762.152,71.304,51.347,19.957,9237.848,0,0.000,1,66,8192,0,0.000
3549,9053884934.877,9053884970.038,9053885578.287,589.775,643.410,53.635,35.161,18.474,9356.590,0,0.000,1,66,8192,0,0.000
3550,9053894934.877,9053894978.430,9053895692.223,696.565,757.346,60.781,43.553,17.228,9242.654,0,0.000,1,66,8192,0,0.000
3551,9053904934.877,9053904973.070,9053905602.567,611.736,667.690,55.954,38.193,17.761,9332.310,0,0.000,1,66,8192,0,0.000
3552,9053914934.877,9053914970.551,9053915691.334,702.755,756.457,53.702,35.674,18.028,9243.543,0,0.000,1,66,8192,0,0.000
3553,9053924934.877,9053924973.663,9053925667.905,675.509,733.028,57.519,38.786,18.733,9266.972,0,0.000,1,66,8192,0,0.000
3554,9053934934.877,9053934978.255,9053935676.995,679.845,742.118,62.273,43.378,18.895,9257.882,0,0.000,1,66,8192,0,0.000
3555,9053944934.877,9053944971.150,9053945601.525,612.669,666.648,53.979,36.273,17.706,9333.352,0,0.000,1,66,8192,0,0.000
3556,9053954934.877,9053954985.848,9053955689.905,684.609,755.028,70.419,50.971,19.448,9244.972,0,0.000,1,66,8192,0,0.000
3557,9053964934.877,9053964973.361,9053965586.991,595.547,652.114,56.567,38.484,18.083,9347.886,0,0.000,1,66,8192,0,0.000
3558,9053974934.877,9053974983.475,9053975624.622,623.392,689.745,66.353,48.598,17.755,9310.255,0,0.000,1,66,8192,0,0.000
3559,9053984934.877,9053984973.189,9053985591.649,599.295,656.772,57.477,38.312,19.165,9343.228,0,0.000,1,66,8192,0,0.000
3560,9053994934.877,9053994986.379,9053995693.809,687.415,758.932,71.517,51.502,20.015,9241.068,0,0.000,1,66,8192,0,0.000
3561,9054004934.877,9054004977.944,9054005610.981,612.868,676.104,63.236,43.067,20.169,9323.896,0,0.000,1,66,8192,0,0.000
3562,9054014934.877,9054014973.696,9054015689.763,696.937,754.886,57.949,38.819,19.130,9245.114,0,0.000,1,66,8192,0,0.000
3563,9054024934.877,9054024978.263,9054025599.693,590.536,664.816,74.280,43.386,30.894,9335.184,0,0.000,1,66,8192,0,0.000
3564,9054034934.877,9054034981.733,9054035695.130,691.549,760.253,68.704,46.856,21.848,9239.747,0,0.000,1,66,8192,0,0.000
3565,9054044934.877,9054044973.836,9054045667.335,673.037,732.458,59.421,38.959,20.462,9267.542,0,0.000,1,66,8192,0,0.000
3566,9054054934.877,9054054984.150,9054055703.365,698.222,768.488,70.266,49.273,20.993,9231.512,0,0.000,1,66,8192,0,0.000
3567,9054064934.877,9054064975.216,9054065588.168,592.933,653.291,60.358,40.339,20.019,9346.709,0,0.000,1,66,8192,0,0.000
3568,9054074934.877,9054074976.079,9054075690.977,695.089,756.100,61.011,41.202,19.809,9243.900,0,0.000,1,66,8192,0,0.000
3569,9054084934.877,9054084973.472,9054085603.730,611.902,668.853,56.951,38.595,18.356,9331.147,0,0.000,1,66,8192,0,0.000
3570,9054094934.877,9054094981.917,9054095693.799,693.129,758.922,65.793,47.040,18.753,9241.078,0,0.000,1,66,8192,0,0.000
3571,9054104934.877,9054104973.412,9054105592.077,600.284,657.200,56.916,38.535,18.381,9342.800,0,0.000,1,66,8192,0,0.000
3572,9054114934.877,9054114974.558,9054115679.870,685.907,744.993,59.086,39.681,19.405,9255.007,0,0.000,1,66,8192,0,0.000
3573,9054124934.877,9054124972.540,9054125587.537,597.029,652.660,55.631,37.663,17.968,9347.340,0,0.000,1,66,8192,0,0.000
3574,9054134934.877,9054134983.851,9054135716.638,713.479,781.761,68.282,48.974,19.308,9218.239,0,0.000,1,66,8192,0,0.000
3575,9054144934.877,9054144972.112,9054145581.086,590.559,646.209,55.650,37.235,18.415,9353.791,0,0.000,1,66,8192,0,0.000
3576,9054154934.877,9054154972.919,9054155706.563,714.729,771.686,56.957,38.042,18.915,9228.314,0,0.000,1,66,8192,0,0.000
3577,9054164934.877,9054164975.172,9054165592.136,596.447,657.259,60.812,40.295,20.517,9342.741,0,0.000,1,66,8192,0,0.000
3578,9054174934.877,9054174972.883,9054175674.154,683.345,739.277,55.932,38.006,17.926,9260.723,0,0.000,1,66,8192,0,0.000
3579,9054184934.877,9054184974.484,9054185586.819,592.039,651.942,59.903,39.607,20.296,9348.058,0,0.000,1,66,8192,0,0.000
3580,9054194934.877,9054194979.368,9054195624.208,627.360,689.331,61.971,44.491,17.480,9310.669,0,0.000,1,66,8192,0,0.000
3581,9054204934.877,9054204972.930,9054205579.871,588.128,644.994,56.866,38.053,18.813,9355.006,0,0.000,1,66,8192,0,0.000
3582,9054214934.877,9054214981.161,9054215678.084,679.756,743.207,63.451,46.284,17.167,9256.793,0,0.000,1,66,8192,0,0.000
3583,9054224934.877,9054224970.712,9054225577.435,589.319,642.558,53.239,35.835,17.404,9357.442,0,0.000,1,66,8192,0,0.000
3584,9054234934.877,9054234974.975,9054235683.488,689.475,748.611,59.136,40.098,19.038,9251.389,0,0.000,1,66,8192,0,0.000
3585,9054244934.877,9054244971.458,9054245584.722,595.162,649.845,54.683,36.581,18.102,9350.155,0,0.000,1,66,8192,0,0.000
3586,9054254934.877,9054254977.792,9054255730.883,733.410,796.006,62.596,42.915,19.681,9203.994,0,0.000,1,66,8192,0,0.000
3587,9054264934.877,9054264971.571,9054265608.335,618.336,673.458,55.122,36.694,18.428,9326.542,0,0.000,1,66,8192,0,0.000
3588,9054274934.877,9054274981.129,9054275646.169,646.624,711.292,64.668,46.252,18.416,9288.708,0,0.000,1,66,8192,0,0.000
3589,9054284934.877,9054284972.133,9054285579.030,589.252,644.153,54.901,37.256,17.645,9355.847,0,0.000,1,66,8192,0,0.000
3590,9054294934.877,9054294982.371,9054295715.022,714.138,780.145,66.007,47.494,18.513,9219.855,0,0.000,1,66,8192,0,0.000
3591,9054304934.877,9054304971.497,9054305580.706,591.060,645.829,54.769,36.620,18.149,9354.171,0,0.000,1,66,8192,0,0.000
3592,9054314934.877,9054315012.278,9054322683.638,591.104,7748.761,7157.657,77.401,7080.256,2251.239,0,0.000,1,66,8192,0,0.000
3593,9054324934.877,9054324969.737,9054325641.198,670.799,706.321,35.522,34.860,0.662,9293.679,0,0.000,0,66,8192,0,0.000
3594,9054334934.877,9054334969.797,9054335664.588,672.671,729.711,57.040,34.920,22.120,9270.289,0,0.000,1,66,8192,0,0.000
3595,9054344934.877,9054344968.784,9054345677.803,689.433,742.926,53.493,33.907,19.586,9257.074,0,0.000,1,66,8192,0,0.000
3596,9054354934.877,9054354972.120,9054355669.741,679.349,734.864,55.515,37.243,18.272,9265.136,0,0.000,1,66,8192,0,0.000
3597,9054364934.877,9054364990.478,9054365740.177,728.853,805.300,76.447,55.601,20.846,9194.700,0,0.000,1,66,8192,0,0.000
3598,9054374934.877,9054374975.529,9054375612.159,618.497,677.282,58.785,40.652,18.133,9322.718,0,0.000,1,66,8192,0,0.000
3599,9054384934.877,9054384977.271,9054385673.451,678.048,738.574,60.526,42.394,18.132,9261.426,0,0.000,1,66,8192,0,0.000
3600,9054394934.877,9054394972.559,9054395583.712,593.538,648.835,55.297,37.682,17.615,9351.165,0,0.000,1,66,8192,0,0.000
3601,9054404934.877,9054404977.522,9054405675.639,678.989,740.762,61.773,42.645,19.128,9259.238,0,0.000,1,66,8192,0,0.000
3602,9054414934.877,9054414972.487,9054415603.380,611.586,668.503,56.917,37.610,19.307,9331.497,0,0.000,1,66,8192,0,0.000
3603,9054424934.877,9054424971.591,9054425676.640,685.906,741.763,55.857,36.714,19.143,9258.237,0,0.000,1,66,8192,0,0.000
3604,9054434934.877,9054434969.857,9054435579.701,592.363,644.824,52.461,34.980,17.481,9355.176,0,0.000,1,66,8192,0,0.000
3605,9054444934.877,9054444990.890,9054445696.606,686.727,761.729,75.002,56.013,18.989,9238.271,0,0.000,1,66,8192,0,0.000
3606,9054454934.877,9054454970.595,9054455578.877,589.941,644.000,54.059,35.718,18.341,9356.000,0,0.000,1,66,8192,0,0.000
3607,9054464934.877,9054464993.312,9054465725.527,711.040,790.650,79.610,58.435,21.175,9209.350,0,0.000,1,66,8192,0,0.000
3608,9054474934.877,9054474973.016,9054475583.298,592.319,648.421,56.102,38.139,17.963,9351.579,0,0.000,1,66,8192,0,0.000
3609,9054484934.877,9054484971.949,9054485668.800,678.137,733.923,55.786,37.072,18.714,9266.077,0,0.000,1,66,8192,0,0.000
3610,9054494934.877,9054494972.904,9054495616.652,624.300,681.775,57.475,38.027,19.448,9318.225,0,0.000,1,66,8192,0,0.000
3611,9054504934.877,9054504980.888,9054505699.643,699.453,764.766,65.313,46.011,19.302,9235.234,0,0.000,1,66,8192,0,0.000
3612,9054514934.877,9054514974.226,9054515591.174,597.365,656.297,58.932,39.349,19.583,9343.703,0,0.000,1,66,8192,0,0.000
3613,9054524934.877,9054524985.083,9054525691.616,686.146,756.739,70.593,50.206,20.387,9243.261,0,0.000,1,66,8192,0,0.000
3614,9054534934.877,9054534979.019,9054535600.998,603.216,666.121,62.905,44.142,18.763,9333.879,0,0.000,1,66,8192,0,0.000
3615,9054544934.877,9054544965.980,9054545681.329,697.629,746.452,48.823,31.103,17.720,9253.548,0,0.000,1,66,8192,0,0.000
3616,9054554934.877,9054554970.852,9054555588.983,600.031,654.106,54.075,35.975,18.100,9345.894,0,0.000,1,66,8192,0,0.000
3617,9054564934.877,9054564971.436,9054565696.092,705.947,761.215,55.268,36.559,18.709,9238.785,0,0.000,1,66,8192,0,0.000
3618,9054574934.877,9054574971.800,9054575580.558,590.958,645.681,54.723,36.923,17.800,9354.319,0,0.000,1,66,8192,0,0.000
3619,9054584934.877,9054584982.203,9054585676.925,677.236,742.048,64.812,47.326,17.486,9257.952,0,0.000,1,66,8192,0,0.000
3620,9054594934.877,9054594971.041,9054595582.167,593.021,647.290,54.269,36.164,18.105,9352.710,0,0.000,1,66,8192,0,0.000
3621,9054604934.877,9054604971.457,9054605671.328,682.212,736.451,54.239,36.580,17.659,9263.549,0,0.000,1,66,8192,0,0.000
3622,9054614934.877,9054614972.082,9054615582.406,592.826,647.529,54.703,37.205,17.498,9352.471,0,0.000,1,66,8192,0,0.000
3623,9054624934.877,9054624983.961,9054625598.207,596.994,663.330,66.336,49.084,17.252,9336.670,0,0.000,1,66,8192,0,0.000
3624,9054634934.877,9054634971.404,9054635579.359,588.718,644.482,55.764,36.527,19.237,9355.518,0,0.000,1,66,8192,0,0.000
3625,9054644934.877,9054644990.162,9054645809.959,801.142,875.082,73.940,55.285,18.655,9124.918,0,0.000,1,66,8192,0,0.000
3626,9054654934.877,9054654974.837,9054655573.285,597.247,638.408,41.161,39.960,1.201,9361.592,0,0.000,0,66,8192,0,0.000
3627,9054664934.877,9054664969.933,9054665578.990,590.407,644.113,53.706,35.056,18.650,9355.887,0,0.000,1,66,8192,0,0.000
3628,9054674934.877,9054674982.989,9054675703.141,702.705,768.264,65.559,48.112,17.447,9231.736,0,0.000,1,66,8192,0,0.000
3629,9054684934.877,9054684971.890,9054685584.721,593.733,649.844,56.111,37.013,19.098,9350.156,0,0.000,1,66,8192,0,0.000
3630,9054694934.877,9054694977.192,9054695680.879,685.879,746.002,60.123,42.315,17.808,9253.998,0,0.000,1,66,8192,0,0.000
3631,9054704934.877,9054704968.132,9054705577.917,592.908,643.040,50.132,33.255,16.877,9356.960,0,0.000,1,66,8192,0,0.000
3632,9054714934.877,9054714967.025,9054715679.750,695.738,744.873,49.135,32.148,16.987,9255.127,0,0.000,1,66,8192,0,0.000
3633,9054724934.877,9054724975.443,9054725588.855,593.970,653.978,60.008,40.566,19.442,9346.022,0,0.000,1,66,8192,0,0.000
3634,9054734934.877,9054734981.069,9054735675.769,677.670,740.892,63.222,46.192,17.030,9259.108,0,0.000,1,66,8192,0,0.000
3635,9054744934.877,9054744968.119,9054745582.194,596.907,647.317,50.410,33.242,17.168,9352.683,0,0.000,1,66,8192,0,0.000
3636,9054754934.877,9054754983.421,9054755689.740,688.685,754.863,66.178,48.544,17.634,9245.137,0,0.000,1,66,8192,0,0.000
3637,9054764934.877,9054764968.090,9054765581.414,595.114,646.537,51.423,33.213,18.210,9353.463,0,0.000,1,66,8192,0,0.000
3638,9054774934.877,9054774981.975,9054775699.658,700.804,764.781,63.977,47.098,16.879,9235.219,0,0.000,1,66,8192,0,0.000
3639,9054784934.877,9054784970.420,9054785598.620,609.751,663.743,53.992,35.543,18.449,9336.257,0,0.000,1,66,8192,0,0.000
3640,9054794934.877,9054794973.106,9054795680.155,688.248,745.278,57.030,38.229,18.801,9254.722,0,0.000,1,66,8192,0,0.000
3641,9054804934.877,9054804975.878,9054805587.319,592.073,652.442,60.369,41.001,19.368,9347.558,0,0.000,1,66,8192,0,0.000
3642,9054814934.877,9054814973.553,9054815704.101,711.041,769.224,58.183,38.676,19.507,9230.776,0,0.000,1,66,8192,0,0.000
3643,9054824934.877,9054824970.916,9054825606.644,617.420,671.767,54.347,36.039,18.308,9328.233,0,0.000,1,66,8192,0,0.000
3644,9054834934.877,9054834982.674,9054835682.543,682.882,747.666,64.784,47.797,16.987,9252.334,0,0.000,1,66,8192,0,0.000
3645,9054844934.877,9054844970.863,9054845604.527,615.423,669.650,54.227,35.986,18.241,9330.350,0,0.000,1,66,8192,0,0.000
3646,9054854934.877,9054854971.916,9054855679.361,688.942,744.484,55.542,37.039,18.503,9255.516,0,0.000,1,66,8192,0,0.000
3647,9054864934.877,9054864968.776,9054865578.734,592.889,643.857,50.968,33.899,17.069,9356.143,0,0.000,1,66,8192,0,0.000
3648,9054874934.877,9054874970.766,9054875709.149,721.319,774.272,52.953,35.889,17.064,9225.728,0,0.000,1,66,8192,0,0.000
3649,9054884934.877,9054884969.771,9054885586.496,599.256,651.619,52.363,34.894,17.469,9348.381,0,0.000,1,66,8192,0,0.000
3650,9054894934.877,9054894986.990,9054895674.045,669.770,739.168,69.398,52.113,17.285,9260.832,0,0.000,1,66,8192,0,0.000
3651,9054904934.877,9054904970.036,9054905585.331,597.506,650.454,52.948,35.159,17.789,9349.546,0,0.000,1,66,8192,0,0.000
3652,9054914934.877,9054914970.729,9054915672.099,684.715,737.222,52.507,35.852,16.655,9262.778,0,0.000,1,66,8192,0,0.000
3653,9054924934.877,9054924971.699,9054925581.730,591.529,646.853,55.324,36.822,18.502,9353.147,0,0.000,1,66,8192,0,0.000
3654,9054934934.877,9054934983.979,9054935679.314,677.460,744.437,66.977,49.102,17.875,9255.563,0,0.000,1,66,8192,0,0.000
3655,9054944934.877,9054944974.291,9054945588.294,593.360,653.417,60.057,39.414,20.643,9346.583,0,0.000,1,66,8192,0,0.000
3656,9054954934.877,9054954979.410,9054955678.399,679.087,743.522,64.435,44.533,19.902,9256.478,0,0.000,1,66,8192,0,0.000
3657,9054964934.877,9054964972.905,9054965610.251,618.838,675.374,56.536,38.028,18.508,9324.626,0,0.000,1,66,8192,0,0.000
3658,9054974934.877,9054974977.838,9054975705.124,707.803,770.247,62.444,42.961,19.483,9229.753,0,0.000,1,66,8192,0,0.000
3659,9054984934.877,9054984977.291,9054985603.729,606.120,668.852,62.732,42.414,20.318,9331.148,0,0.000,1,66,8192,0,0.000
3660,9054994934.877,9054994973.633,9054995678.340,685.485,743.463,57.978,38.756,19.222,9256.537,0,0.000,1,66,8192,0,0.000
3661,9055004934.877,9055004975.057,9055005592.587,597.656,657.710,60.054,40.180,19.874,9342.290,0,0.000,1,66,8192,0,0.000
3662,9055014934.877,9055014981.970,9055015689.177,688.764,754.300,65.536,47.093,18.443,9245.700,0,0.000,1,66,8192,0,0.000
3663,9055024934.877,9055024974.897,9055025589.231,595.810,654.354,58.544,40.020,18.524,9345.646,0,0.000,1,66,8192,0,0.000
3664,9055034934.877,9055034975.866,9055035679.824,684.041,744.947,60.906,40.989,19.917,9255.053,0,0.000,1,66,8192,0,0.000
3665,9055044934.877,9055044975.278,9055045605.661,611.980,670.784,58.804,40.401,18.403,9329.216,0,0.000,1,66,8192,0,0.000
3666,9055054934.877,9055054977.607,9055055634.820,638.414,699.943,61.529,42.730,18.799,9300.057,0,0.000,1,66,8192,0,0.000
3667,9055064934.877,9055064974.305,9055065666.554,673.327,731.677,58.350,39.428,18.922,9268.323,0,0.000,1,66,8192,0,0.000
3668,9055074934.877,9055074985.745,9055075768.512,762.333,833.635,71.302,50.868,20.434,9166.365,0,0.000,1,66,8192,0,0.000
3669,9055084934.877,9055084973.741,9055085589.376,594.968,654.499,59.531,38.864,20.667,9345.501,0,0.000,1,66,8192,0,0.000
3670,9055094934.877,9055094977.807,9055095560.366,564.850,625.489,60.639,42.930,17.709,9374.511,0,0.000,1,66,8192,0,0.000
3671,9055104934.877,9055104971.900,9055105585.621,595.537,650.744,55.207,37.023,18.184,9349.256,0,0.000,1,66,8192,0,0.000
3672,9055114934.877,9055114979.180,9055115714.308,716.048,779.431,63.383,44.303,19.080,9220.569,0,0.000,1,66,8192,0,0.000
3673,9055124934.877,9055124972.744,9055125580.873,590.782,645.996,55.214,37.867,17.347,9354.004,0,0.000,1,66,8192,0,0.000
3674,9055134934.877,9055134982.291,9055135698.290,697.144,763.413,66.269,47.414,18.855,9236.587,0,0.000,1,66,8192,0,0.000
3675,9055144934.877,9055144973.572,9055145586.483,594.894,651.606,56.712,38.695,18.017,9348.394,0,0.000,1,66,8192,0,0.000
3676,9055154934.877,9055154990.652,9055155708.400,699.678,773.523,73.845,55.775,18.070,9226.477,0,0.000,1,66,8192,0,0.000
3677,9055164934.877,9055164972.359,9055165608.067,616.707,673.190,56.483,37.482,19.001,9326.810,0,0.000,1,66,8192,0,0.000
3678,9055174934.877,9055174974.312,9055175670.227,677.930,735.350,57.420,39.435,17.985,9264.650,0,0.000,1,66,8192,0,0.000
3679,9055184934.877,9055184971.516,9055185587.416,597.707,652.539,54.832,36.639,18.193,9347.461,0,0.000,1,66,8192,0,0.000
3680,9055194934.877,9055194980.341,9055195691.645,694.312,756.768,62.456,45.464,16.992,9243.232,0,0.000,1,66,8192,0,0.000
3681,9055204934.877,9055204967.580,9055205580.732,595.654,645.855,50.201,32.703,17.498,9354.145,0,0.000,1,66,8192,0,0.000
3682,9055214934.877,9055214978.989,9055215675.473,678.241,740.596,62.355,44.112,18.243,9259.404,0,0.000,1,66,8192,0,0.000
3683,9055224934.877,9055224966.772,9055225578.924,595.252,644.047,48.795,31.895,16.900,9355.953,0,0.000,1,66,8192,0,0.000
3684,9055234934.877,9055234982.220,9055235687.018,686.965,752.141,65.176,47.343,17.833,9247.859,0,0.000,1,66,8192,0,0.000
3685,9055244934.877,9055244972.249,9055245599.973,609.756,665.096,55.340,37.372,17.968,9334.904,0,0.000,1,66,8192,0,0.000
3686,9055254934.877,9055254976.100,9055255677.485,682.243,742.608,60.365,41.223,19.142,9257.392,0,0.000,1,66,8192,0,0.000
3687,9055264934.877,9055264975.519,9055265597.096,602.697,662.219,59.522,40.642,18.880,9337.781,0,0.000,1,66,8192,0,0.000
3688,9055274934.877,9055274976.404,9055275698.015,702.889,763.138,60.249,41.527,18.722,9236.862,0,0.000,1,66,8192,0,0.000
3689,9055284934.877,9055284969.896,9055285583.744,594.692,648.867,54.175,35.019,19.156,9351.133,0,0.000,1,66,8192,0,0.000
3690,9055294934.877,9055294974.056,9055295688.534,697.193,753.657,56.464,39.179,17.285,9246.343,0,0.000,1,66,8192,0,0.000
3691,9055304934.877,9055304969.481,9055305581.693,594.273,646.816,52.543,34.604,17.939,9353.184,0,0.000,1,66,8192,0,0.000
3692,9055314934.877,9055314977.632,9055315686.842,690.234,751.965,61.731,42.755,18.976,9248.035,0,0.000,1,66,8192,0,0.000
3693,9055324934.877,9055324977.105,9055325616.928,620.642,682.051,61.409,42.228,19.181,9317.949,0,0.000,1,66,8192,0,0.000
3694,9055334934.877,9055334971.223,9055335680.171,690.224,745.294,55.070,36.346,18.724,9254.706,0,0.000,1,66,8192,0,0.000
3695,9055344934.877,9055344969.308,9055345604.368,617.125,669.491,52.366,34.431,17.935,9330.509,0,0.000,1,66,8192,0,0.000
3696,9055354934.877,9055354978.535,9055355696.683,700.527,761.806,61.279,43.658,17.621,9238.194,0,0.000,1,66,8192,0,0.000
3697,9055364934.877,9055364971.138,9055365597.523,600.569,662.646,62.077,36.261,25.816,9337.354,0,0.000,1,66,8192,0,0.000
3698,9055374934.877,9055374988.208,9055375717.709,709.323,782.832,73.509,53.331,20.178,9217.168,0,0.000,1,66,8192,0,0.000
3699,9055384934.877,9055384971.389,9055385592.610,604.109,657.733,53.624,36.512,17.112,9342.267,0,0.000,1,66,8192,0,0.000
3700,9055394934.877,9055394982.894,9055395698.232,696.822,763.355,66.533,48.017,18.516,9236.645,0,0.000,1,66,8192,0,0.000
3701,9055404934.877,9055404969.908,9055405581.240,592.863,646.363,53.500,35.031,18.469,9353.637,0,0.000,1,66,8192,0,0.000
3702,9055414934.877,9055414984.965,9055415684.852,682.035,749.975,67.940,50.088,17.852,9250.025,0,0.000,1,66,8192,0,0.000
3703,9055424934.877,9055424976.251,9055425657.765,662.451,722.888,60.437,41.374,19.063,9277.112,0,0.000,1,66,8192,0,0.000
3704,9055434934.877,9055434980.038,9055435698.685,702.104,763.808,61.704,45.161,16.543,9236.192,0,0.000,1,66,8192,0,0.000
3705,9055444934.877,9055444974.673,9055445659.576,665.203,724.699,59.496,39.796,19.700,9275.301,0,0.000,1,66,8192,0,0.000
3706,9055454934.877,9055454974.370,9055455679.381,685.825,744.504,58.679,39.493,19.186,9255.496,0,0.000,1,66,8192,0,0.000
3707,9055464934.877,9055464977.083,9055465665.546,663.344,730.669,67.325,42.206,25.119,9269.331,0,0.000,1,66,8192,0,0.000
3708,9055474934.877,9055474984.991,9055475683.375,678.538,748.498,69.960,50.114,19.846,9251.502,0,0.000,1,66,8192,0,0.000
3709,9055484934.877,9055484969.635,9055485638.488,651.952,703.611,51.659,34.758,16.901,9296.389,0,0.000,1,66,8192,0,0.000
3710,9055494934.877,9055494972.312,9055495613.483,624.157,678.606,54.449,37.435,17.014,9321.394,0,0.000,1,66,8192,0,0.000
