# probe kind=matmul M=48 K=762 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2683,17160921195.498,17160921219.595,17160999215.456,77995.233,78019.958,24.725,24.097,0.628,21980.042,0,0.000,0,762,48,0
2684,17161021195.498,17161021227.225,17161098963.678,77735.521,77768.180,32.659,31.727,0.932,22231.820,0,0.000,0,762,48,0
2685,17161121195.498,17161121225.585,17161199136.203,77909.633,77940.705,31.072,30.087,0.985,22059.295,0,0.000,0,762,48,0
2686,17161221195.498,17161221239.286,17161299737.779,78496.792,78542.281,45.489,43.788,1.701,21457.719,0,0.000,0,762,48,0
2687,17161321195.498,17161321230.411,17161399322.363,78090.831,78126.865,36.034,34.913,1.121,21873.135,0,0.000,0,762,48,0
2688,17161421195.498,17161421223.468,17161499606.552,78381.983,78411.054,29.071,27.970,1.101,21588.946,0,0.000,0,762,48,0
2689,17161521195.498,17161521222.575,17161599025.028,77801.602,77829.530,27.928,27.077,0.851,22170.470,0,0.000,0,762,48,0
2690,17161621195.498,17161621220.408,17161699037.192,77816.210,77841.694,25.484,24.910,0.574,22158.306,0,0.000,0,762,48,0
2691,17161721195.498,17161721218.712,17161799353.761,78134.403,78158.263,23.860,23.214,0.646,21841.737,0,0.000,0,762,48,0
2692,17161821195.498,17161821228.560,17161898796.625,77566.804,77601.127,34.323,33.062,1.261,22398.873,0,0.000,0,762,48,0
2693,17161921195.498,17161921221.521,17161999218.782,77996.528,78023.284,26.756,26.023,0.733,21976.716,0,0.000,0,762,48,0
2694,17162021195.498,17162021226.117,17162099227.582,78000.350,78032.084,31.734,30.619,1.115,21967.916,0,0.000,0,762,48,0
2695,17162121195.498,17162121219.587,17162199142.733,77922.538,77947.235,24.697,24.089,0.608,22052.765,0,0.000,0,762,48,0
2696,17162221195.498,17162221218.245,17162299218.156,77999.336,78022.658,23.322,22.747,0.575,21977.342,0,0.000,0,762,48,0
2697,17162321195.498,17162321219.008,17162399195.463,77975.866,77999.965,24.099,23.510,0.589,22000.035,0,0.000,0,762,48,0
2698,17162421195.498,17162421228.656,17162498750.730,77520.626,77555.232,34.606,33.158,1.448,22444.768,0,0.000,0,762,48,0
2699,17162521195.498,17162521231.241,17162621407.606,80964.005,100212.108,19248.103,35.743,19212.360,-212.108,1,212.108,1,762,48,1
2700,17162721195.498,17162721220.757,17162799048.234,77826.931,77852.736,25.805,25.259,0.546,22147.264,0,0.000,0,762,48,0
2701,17162821195.498,17162821237.582,17162899418.746,78179.693,78223.248,43.555,42.084,1.471,21776.752,0,0.000,0,762,48,0
2702,17162921195.498,17162921220.162,17162999182.882,77962.355,77987.384,25.029,24.664,0.365,22012.616,0,0.000,0,762,48,0
2703,17163021195.498,17163021215.667,17163099343.554,78127.711,78148.056,20.345,20.169,0.176,21851.944,0,0.000,0,762,48,0
2704,17163121195.498,17163121215.697,17163199191.869,77976.071,77996.371,20.300,20.199,0.101,22003.629,0,0.000,0,762,48,0
2705,17163221195.498,17163221216.012,17163298818.776,77602.517,77623.278,20.761,20.514,0.247,22376.722,0,0.000,0,762,48,0
2706,17163321195.498,17163321217.997,17163399299.664,78081.466,78104.166,22.700,22.499,0.201,21895.834,0,0.000,0,762,48,0
2707,17163421195.498,17163421219.670,17163498732.969,77512.965,77537.471,24.506,24.172,0.334,22462.529,0,0.000,0,762,48,0
2708,17163521195.498,17163521215.540,17163598925.060,77709.295,77729.562,20.267,20.042,0.225,22270.438,0,0.000,0,762,48,0
2709,17163621195.498,17163621214.021,17163699163.732,77949.659,77968.234,18.575,18.523,0.052,22031.766,0,0.000,0,762,48,0
2710,17163721195.498,17163721223.111,17163799088.829,77865.008,77893.331,28.323,27.613,0.710,22106.669,0,0.000,0,762,48,0
2711,17163821195.498,17163821237.826,17163921741.582,81280.179,100546.084,19265.905,42.328,19223.577,-546.084,1,546.084,1,762,48,1
2712,17164021195.498,17164021242.444,17164099519.055,78274.917,78323.557,48.640,46.946,1.694,21676.443,0,0.000,0,762,48,0
2713,17164121195.498,17164121217.930,17164199218.129,77999.688,78022.631,22.943,22.432,0.511,21977.369,0,0.000,0,762,48,0
2714,17164221195.498,17164221234.234,17164299210.205,77974.644,78014.707,40.063,38.736,1.327,21985.293,0,0.000,0,762,48,0
2715,17164321195.498,17164321215.739,17164399168.486,77952.202,77972.988,20.786,20.241,0.545,22027.012,0,0.000,0,762,48,0
2716,17164421195.498,17164421237.483,17164499361.964,78122.801,78166.466,43.665,41.985,1.680,21833.534,0,0.000,0,762,48,0
2717,17164521195.498,17164521233.708,17164598956.597,77721.861,77761.099,39.238,38.210,1.028,22238.901,0,0.000,0,762,48,0
2718,17164621195.498,17164621236.315,17164698965.229,77727.972,77769.731,41.759,40.817,0.942,22230.269,0,0.000,0,762,48,0
2719,17164721195.498,17164721214.794,17164799262.327,78046.884,78066.829,19.945,19.296,0.649,21933.171,0,0.000,0,762,48,0
2720,17164821195.498,17164821216.531,17164899408.596,78191.518,78213.098,21.580,21.033,0.547,21786.902,0,0.000,0,762,48,0
2721,17164921195.498,17164921237.913,17164999152.072,77912.196,77956.574,44.378,42.415,1.963,22043.426,0,0.000,0,762,48,0
2722,17165021195.498,17165021238.875,17165099193.571,77952.751,77998.073,45.322,43.377,1.945,22001.927,0,0.000,0,762,48,0
2723,17165121195.498,17165121217.227,17165199087.184,77869.396,77891.686,22.290,21.729,0.561,22108.314,0,0.000,0,762,48,0
2724,17165221195.498,17165221231.722,17165299217.848,77985.019,78022.350,37.331,36.224,1.107,21977.650,0,0.000,0,762,48,0
2725,17165321195.498,17165321229.899,17165399387.393,78156.179,78191.895,35.716,34.401,1.315,21808.105,0,0.000,0,762,48,0
2726,17165421195.498,17165421222.701,17165499064.740,77841.427,77869.242,27.815,27.203,0.612,22130.758,0,0.000,0,762,48,0
2727,17165521195.498,17165521226.338,17165599452.968,78225.418,78257.470,32.052,30.840,1.212,21742.530,0,0.000,0,762,48,0
2728,17165621195.498,17165621219.273,17165699222.265,78002.406,78026.767,24.361,23.775,0.586,21973.233,0,0.000,0,762,48,0
2729,17165721195.498,17165721238.198,17165799307.666,78067.303,78112.168,44.865,42.700,2.165,21887.832,0,0.000,0,762,48,0
2730,17165821195.498,17165821217.888,17165899155.916,77937.481,77960.418,22.937,22.390,0.547,22039.582,0,0.000,0,762,48,0
2731,17165921195.498,17165921219.594,17165999013.181,77792.900,77817.683,24.783,24.096,0.687,22182.317,0,0.000,0,762,48,0
2732,17166021195.498,17166021221.619,17166099050.802,77828.474,77855.304,26.830,26.121,0.709,22144.696,0,0.000,0,762,48,0
2733,17166121195.498,17166121235.079,17166199117.069,77880.999,77921.571,40.572,39.581,0.991,22078.429,0,0.000,0,762,48,0
2734,17166221195.498,17166221225.621,17166299054.404,77828.103,77858.906,30.803,30.123,0.680,22141.094,0,0.000,0,762,48,0
2735,17166321195.498,17166321224.720,17166399201.070,77975.549,78005.572,30.023,29.222,0.801,21994.428,0,0.000,0,762,48,0
2736,17166421195.498,17166421234.266,17166524984.839,84444.321,103789.341,19345.020,38.768,19306.252,-3789.341,1,3789.341,1,762,48,1
2737,17166621195.498,17166621243.324,17166699003.711,77758.973,77808.213,49.240,47.826,1.414,22191.787,0,0.000,0,762,48,0
2738,17166721195.498,17166721220.004,17166799283.258,78062.800,78087.760,24.960,24.506,0.454,21912.240,0,0.000,0,762,48,0
2739,17166821195.498,17166821217.694,17166899073.548,77855.316,77878.050,22.734,22.196,0.538,22121.950,0,0.000,0,762,48,0
2740,17166921195.498,17166921235.353,17166999081.159,77844.339,77885.661,41.322,39.855,1.467,22114.339,0,0.000,0,762,48,0
2741,17167021195.498,17167021220.163,17167099078.331,77857.128,77882.833,25.705,24.665,1.040,22117.167,0,0.000,0,762,48,0
2742,17167121195.498,17167121239.844,17167199351.495,78109.178,78155.997,46.819,44.346,2.473,21844.003,0,0.000,0,762,48,0
2743,17167221195.498,17167221242.768,17167299087.678,77843.179,77892.180,49.001,47.270,1.731,22107.820,0,0.000,0,762,48,0
2744,17167321195.498,17167321224.424,17167399232.708,78007.536,78037.210,29.674,28.926,0.748,21962.790,0,0.000,0,762,48,0
2745,17167421195.498,17167421215.935,17167499198.517,77981.879,78003.019,21.140,20.437,0.703,21996.981,0,0.000,0,762,48,0
2746,17167521195.498,17167521241.479,17167598861.908,77618.726,77666.410,47.684,45.981,1.703,22333.590,0,0.000,0,762,48,0
2747,17167621195.498,17167621220.164,17167698959.794,77739.161,77764.296,25.135,24.666,0.469,22235.704,0,0.000,0,762,48,0
2748,17167721195.498,17167721218.059,17167799284.417,78065.845,78088.919,23.074,22.561,0.513,21911.081,0,0.000,0,762,48,0
2749,17167821195.498,17167821216.583,17167899125.685,77908.557,77930.187,21.630,21.085,0.545,22069.813,0,0.000,0,762,48,0
2750,17167921195.498,17167921238.354,17167999322.957,78083.216,78127.459,44.243,42.856,1.387,21872.541,0,0.000,0,762,48,0
2751,17168021195.498,17168021219.068,17168099044.337,77824.640,77848.839,24.199,23.570,0.629,22151.161,0,0.000,0,762,48,0
2752,17168121195.498,17168121221.853,17168199573.762,78351.259,78378.264,27.005,26.355,0.650,21621.736,0,0.000,0,762,48,0
2753,17168221195.498,17168221219.449,17168299166.486,77946.154,77970.988,24.834,23.951,0.883,22029.012,0,0.000,0,762,48,0
2754,17168321195.498,17168321215.873,17168399432.364,78215.810,78236.866,21.056,20.375,0.681,21763.134,0,0.000,0,762,48,0
2755,17168421195.498,17168421236.152,17168499199.271,77961.717,78003.773,42.056,40.654,1.402,21996.227,0,0.000,0,762,48,0
2756,17168521195.498,17168521220.571,17168599171.838,77950.713,77976.340,25.627,25.073,0.554,22023.660,0,0.000,0,762,48,0
2757,17168621195.498,17168621224.833,17168698959.909,77734.184,77764.411,30.227,29.335,0.892,22235.589,0,0.000,0,762,48,0
2758,17168721195.498,17168721239.868,17168799060.701,77818.965,77865.203,46.238,44.370,1.868,22134.797,0,0.000,0,762,48,0
2759,17168821195.498,17168821233.329,17168899466.446,78232.133,78270.948,38.815,37.831,0.984,21729.052,0,0.000,0,762,48,0
2760,17168921195.498,17168921218.065,17168999097.470,77878.905,77901.972,23.067,22.567,0.500,22098.028,0,0.000,0,762,48,0
2761,17169021195.498,17169021216.376,17169099118.750,77901.879,77923.252,21.373,20.878,0.495,22076.748,0,0.000,0,762,48,0
2762,17169121195.498,17169121215.523,17169199280.344,78064.275,78084.846,20.571,20.025,0.546,21915.154,0,0.000,0,762,48,0
2763,17169221195.498,17169221222.321,17169299127.113,77904.242,77931.615,27.373,26.823,0.550,22068.385,0,0.000,0,762,48,0
2764,17169321195.498,17169321216.747,17169399372.965,78155.414,78177.467,22.053,21.249,0.804,21822.533,0,0.000,0,762,48,0
2765,17169421195.498,17169421215.844,17169498984.850,77768.586,77789.352,20.766,20.346,0.420,22210.648,0,0.000,0,762,48,0
2766,17169521195.498,17169521220.086,17169599246.448,78025.750,78050.950,25.200,24.588,0.612,21949.050,0,0.000,0,762,48,0
2767,17169621195.498,17169621220.267,17169699004.400,77783.466,77808.902,25.436,24.769,0.667,22191.098,0,0.000,0,762,48,0
2768,17169721195.498,17169721220.268,17169799319.629,78098.785,78124.131,25.346,24.770,0.576,21875.869,0,0.000,0,762,48,0
2769,17169821195.498,17169821219.292,17169899341.736,78121.771,78146.238,24.467,23.794,0.673,21853.762,0,0.000,0,762,48,0
2770,17169921195.498,17169921218.267,17169999256.377,78037.578,78060.879,23.301,22.769,0.532,21939.121,0,0.000,0,762,48,0
2771,17170021195.498,17170021236.538,17170099257.270,78019.203,78061.772,42.569,41.040,1.529,21938.228,0,0.000,0,762,48,0
2772,17170121195.498,17170121221.687,17170199685.641,78463.125,78490.143,27.018,26.189,0.829,21509.857,0,0.000,0,762,48,0
2773,17170221195.498,17170221221.404,17170299089.904,77867.940,77894.406,26.466,25.906,0.560,22105.594,0,0.000,0,762,48,0
2774,17170321195.498,17170321222.126,17170399175.562,77952.757,77980.064,27.307,26.628,0.679,22019.936,0,0.000,0,762,48,0
2775,17170421195.498,17170421233.922,17170499047.838,77812.713,77852.340,39.627,38.424,1.203,22147.660,0,0.000,0,762,48,0
2776,17170521195.498,17170521215.380,17170598988.852,77772.917,77793.354,20.437,19.882,0.555,22206.646,0,0.000,0,762,48,0
2777,17170621195.498,17170621222.321,17170699724.592,78501.539,78529.094,27.555,26.823,0.732,21470.906,0,0.000,0,762,48,0
2778,17170721195.498,17170721217.702,17170798994.151,77775.894,77798.653,22.759,22.204,0.555,22201.347,0,0.000,0,762,48,0
2779,17170821195.498,17170821219.657,17170899451.545,78231.416,78256.047,24.631,24.159,0.472,21743.953,0,0.000,0,762,48,0
2780,17170921195.498,17170921218.350,17170999085.290,77866.488,77889.792,23.304,22.852,0.452,22110.208,0,0.000,0,762,48,0
2781,17171021195.498,17171021221.766,17171099096.067,77873.328,77900.569,27.241,26.268,0.973,22099.431,0,0.000,0,762,48,0
2782,17171121195.498,17171121229.593,17171199123.000,77892.689,77927.502,34.813,34.095,0.718,22072.498,0,0.000,0,762,48,0
2783,17171221195.498,17171221234.483,17171324451.078,84003.412,103255.580,19252.168,38.985,19213.183,-3255.580,1,3255.580,1,762,48,1
2784,17171421195.498,17171421245.291,17171499133.484,77886.272,77937.986,51.714,49.793,1.921,22062.014,0,0.000,0,762,48,0
2785,17171521195.498,17171521241.486,17171599312.211,78069.054,78116.713,47.659,45.988,1.671,21883.287,0,0.000,0,762,48,0
2786,17171621195.498,17171621214.719,17171699163.219,77948.061,77967.721,19.660,19.221,0.439,22032.279,0,0.000,0,762,48,0
2787,17171721195.498,17171721216.282,17171799052.277,77835.706,77856.779,21.073,20.784,0.289,22143.221,0,0.000,0,762,48,0
2788,17171821195.498,17171821222.673,17171899195.297,77971.961,77999.799,27.838,27.175,0.663,22000.201,0,0.000,0,762,48,0
2789,17171921195.498,17171921233.307,17171999066.526,77832.052,77871.028,38.976,37.809,1.167,22128.972,0,0.000,0,762,48,0
2790,17172021195.498,17172021227.127,17172099053.350,77825.647,77857.852,32.205,31.629,0.576,22142.148,0,0.000,0,762,48,0
2791,17172121195.498,17172121216.017,17172198985.652,77769.287,77790.154,20.867,20.519,0.348,22209.846,0,0.000,0,762,48,0
2792,17172221195.498,17172221221.382,17172299423.986,78202.122,78228.488,26.366,25.884,0.482,21771.512,0,0.000,0,762,48,0
2793,17172321195.498,17172321223.008,17172399482.255,78258.688,78286.757,28.069,27.510,0.559,21713.243,0,0.000,0,762,48,0
2794,17172421195.498,17172421216.064,17172499240.627,78024.266,78045.129,20.863,20.566,0.297,21954.871,0,0.000,0,762,48,0
2795,17172521195.498,17172521213.792,17172599060.032,77845.866,77864.534,18.668,18.294,0.374,22135.466,0,0.000,0,762,48,0
2796,17172621195.498,17172621215.465,17172699137.476,77921.574,77941.978,20.404,19.967,0.437,22058.022,0,0.000,0,762,48,0
2797,17172721195.498,17172721218.588,17172799266.889,78047.872,78071.391,23.519,23.090,0.429,21928.609,0,0.000,0,762,48,0
2798,17172821195.498,17172821222.210,17172899252.420,78029.760,78056.922,27.162,26.712,0.450,21943.078,0,0.000,0,762,48,0
2799,17172921195.498,17172921231.708,17172998906.904,77674.202,77711.406,37.204,36.210,0.994,22288.594,0,0.000,0,762,48,0
2800,17173021195.498,17173021216.567,17173099129.083,77911.885,77933.585,21.700,21.069,0.631,22066.415,0,0.000,0,762,48,0
2801,17173121195.498,17173121231.821,17173199507.145,78274.240,78311.647,37.407,36.323,1.084,21688.353,0,0.000,0,762,48,0
2802,17173221195.498,17173221216.547,17173298962.750,77745.805,77767.252,21.447,21.049,0.398,22232.748,0,0.000,0,762,48,0
2803,17173321195.498,17173321219.834,17173399604.519,78384.049,78409.021,24.972,24.336,0.636,21590.979,0,0.000,0,762,48,0
2804,17173421195.498,17173421228.372,17173498788.294,77558.622,77592.796,34.174,32.874,1.300,22407.204,0,0.000,0,762,48,0
2805,17173521195.498,17173521216.154,17173599149.791,77933.179,77954.293,21.114,20.656,0.458,22045.707,0,0.000,0,762,48,0
2806,17173621195.498,17173621232.656,17173699150.181,77916.449,77954.683,38.234,37.158,1.076,22045.317,0,0.000,0,762,48,0
2807,17173721195.498,17173721215.969,17173798932.956,77716.682,77737.458,20.776,20.471,0.305,22262.542,0,0.000,0,762,48,0
2808,17173821195.498,17173821216.707,17173899163.319,77946.184,77967.821,21.637,21.209,0.428,22032.179,0,0.000,0,762,48,0
2809,17173921195.498,17173921216.002,17173999188.449,77972.071,77992.951,20.880,20.504,0.376,22007.049,0,0.000,0,762,48,0
2810,17174021195.498,17174021216.674,17174099161.722,77944.683,77966.224,21.541,21.176,0.365,22033.776,0,0.000,0,762,48,0
2811,17174121195.498,17174121214.405,17174199174.089,77959.350,77978.591,19.241,18.907,0.334,22021.409,0,0.000,0,762,48,0
2812,17174221195.498,17174221225.058,17174298992.994,77766.876,77797.496,30.620,29.560,1.060,22202.504,0,0.000,0,762,48,0
2813,17174321195.498,17174321214.473,17174399152.914,77938.127,77957.416,19.289,18.975,0.314,22042.584,0,0.000,0,762,48,0
2814,17174421195.498,17174421226.453,17174498925.863,77698.388,77730.365,31.977,30.955,1.022,22269.635,0,0.000,0,762,48,0
2815,17174521195.498,17174521224.043,17174599080.447,77855.616,77884.949,29.333,28.545,0.788,22115.051,0,0.000,0,762,48,0
2816,17174621195.498,17174621228.346,17174699094.054,77865.056,77898.556,33.500,32.848,0.652,22101.444,0,0.000,0,762,48,0
2817,17174721195.498,17174721219.927,17174799115.707,77895.421,77920.209,24.788,24.429,0.359,22079.791,0,0.000,0,762,48,0
2818,17174821195.498,17174821225.147,17174899146.749,77921.033,77951.251,30.218,29.649,0.569,22048.749,0,0.000,0,762,48,0
2819,17174921195.498,17174921234.252,17175023899.939,83434.333,102704.441,19270.108,38.754,19231.354,-2704.441,1,2704.441,1,762,48,1
2820,17175121195.498,17175121246.020,17175199144.623,77897.072,77949.125,52.053,50.522,1.531,22050.875,0,0.000,0,762,48,0
2821,17175221195.498,17175221218.983,17175299065.041,77845.584,77869.543,23.959,23.485,0.474,22130.457,0,0.000,0,762,48,0
2822,17175321195.498,17175321219.479,17175399299.756,78079.807,78104.258,24.451,23.981,0.470,21895.742,0,0.000,0,762,48,0
2823,17175421195.498,17175421218.930,17175499495.496,78276.077,78299.998,23.921,23.432,0.489,21700.002,0,0.000,0,762,48,0
2824,17175521195.498,17175521217.526,17175599032.436,77813.896,77836.938,23.042,22.028,1.014,22163.062,0,0.000,0,762,48,0
2825,17175621195.498,17175621217.777,17175699018.601,77800.463,77823.103,22.640,22.279,0.361,22176.897,0,0.000,0,762,48,0
2826,17175721195.498,17175721219.311,17175799313.747,78093.941,78118.249,24.308,23.813,0.495,21881.751,0,0.000,0,762,48,0
2827,17175821195.498,17175821222.766,17175899155.803,77932.545,77960.305,27.760,27.268,0.492,22039.695,0,0.000,0,762,48,0
2828,17175921195.498,17175921218.064,17176021234.471,80270.170,100038.973,19768.803,22.566,19746.237,-38.973,1,38.973,1,762,48,1
2829,17176121195.498,17176121241.073,17176199119.164,77876.414,77923.666,47.252,45.575,1.677,22076.334,0,0.000,0,762,48,0
2830,17176221195.498,17176221232.523,17176299400.801,78167.271,78205.303,38.032,37.025,1.007,21794.697,0,0.000,0,762,48,0
2831,17176321195.498,17176321217.471,17176399208.521,77990.510,78013.023,22.513,21.973,0.540,21986.977,0,0.000,0,762,48,0
2832,17176421195.498,17176421219.354,17176498909.499,77689.496,77714.001,24.505,23.856,0.649,22285.999,0,0.000,0,762,48,0
2833,17176521195.498,17176521222.422,17176599069.229,77846.167,77873.731,27.564,26.924,0.640,22126.269,0,0.000,0,762,48,0
2834,17176621195.498,17176621215.944,17176699177.318,77960.914,77981.820,20.906,20.446,0.460,22018.180,0,0.000,0,762,48,0
2835,17176721195.498,17176721217.013,17176799272.065,78054.425,78076.567,22.142,21.515,0.627,21923.433,0,0.000,0,762,48,0
2836,17176821195.498,17176821218.881,17176899440.108,78220.549,78244.610,24.061,23.383,0.678,21755.390,0,0.000,0,762,48,0
2837,17176921195.498,17176921220.905,17176999319.214,78097.589,78123.716,26.127,25.407,0.720,21876.284,0,0.000,0,762,48,0
2838,17177021195.498,17177021232.864,17177099115.436,77880.983,77919.938,38.955,37.366,1.589,22080.062,0,0.000,0,762,48,0
2839,17177121195.498,17177121238.028,17177199518.247,78278.735,78322.749,44.014,42.530,1.484,21677.251,0,0.000,0,762,48,0
2840,17177221195.498,17177221235.458,17177299146.079,77909.284,77950.581,41.297,39.960,1.337,22049.419,0,0.000,0,762,48,0
2841,17177321195.498,17177321218.982,17177399374.573,78154.936,78179.075,24.139,23.484,0.655,21820.925,0,0.000,0,762,48,0
2842,17177421195.498,17177421220.147,17177500631.681,79410.777,79436.183,25.406,24.649,0.757,20563.817,0,0.000,0,762,48,0
2843,17177521195.498,17177521233.786,17177599175.191,77939.804,77979.693,39.889,38.288,1.601,22020.307,0,0.000,0,762,48,0
2844,17177621195.498,17177621217.575,17177699148.245,77930.173,77952.747,22.574,22.077,0.497,22047.253,0,0.000,0,762,48,0
2845,17177721195.498,17177721216.086,17177799174.615,77957.914,77979.117,21.203,20.588,0.615,22020.883,0,0.000,0,762,48,0
2846,17177821195.498,17177821221.092,17177899047.075,77825.213,77851.577,26.364,25.594,0.770,22148.423,0,0.000,0,762,48,0
2847,17177921195.498,17177921216.543,17177999083.889,77866.864,77888.391,21.527,21.045,0.482,22111.609,0,0.000,0,762,48,0
2848,17178021195.498,17178021217.745,17178099211.106,77992.807,78015.608,22.801,22.247,0.554,21984.392,0,0.000,0,762,48,0
2849,17178121195.498,17178121223.146,17178198956.349,77732.555,77760.851,28.296,27.648,0.648,22239.149,0,0.000,0,762,48,0
2850,17178221195.498,17178221215.618,17178298970.634,77754.466,77775.136,20.670,20.120,0.550,22224.864,0,0.000,0,762,48,0
2851,17178321195.498,17178321214.663,17178399153.066,77937.893,77957.568,19.675,19.165,0.510,22042.432,0,0.000,0,762,48,0
2852,17178421195.498,17178421214.917,17178498987.903,77772.374,77792.405,20.031,19.419,0.612,22207.595,0,0.000,0,762,48,0
2853,17178521195.498,17178521218.370,17178599265.558,78046.538,78070.060,23.522,22.872,0.650,21929.940,0,0.000,0,762,48,0
2854,17178621195.498,17178621216.112,17178699173.507,77956.871,77978.009,21.138,20.614,0.524,22021.991,0,0.000,0,762,48,0
2855,17178721195.498,17178721215.061,17178799045.258,77829.579,77849.760,20.181,19.563,0.618,22150.240,0,0.000,0,762,48,0
2856,17178821195.498,17178821215.140,17178899051.940,77836.302,77856.442,20.140,19.642,0.498,22143.558,0,0.000,0,762,48,0
2857,17178921195.498,17178921231.219,17178999197.628,77965.404,78002.130,36.726,35.721,1.005,21997.870,0,0.000,0,762,48,0
2858,17179021195.498,17179021217.683,17179099443.512,78224.941,78248.014,23.073,22.185,0.888,21751.986,0,0.000,0,762,48,0
2859,17179121195.498,17179121234.615,17179199290.067,78054.213,78094.569,40.356,39.117,1.239,21905.431,0,0.000,0,762,48,0
2860,17179221195.498,17179221229.772,17179299198.473,77967.853,78002.975,35.122,34.274,0.848,21997.025,0,0.000,0,762,48,0
2861,17179321195.498,17179321222.095,17179399485.302,78262.221,78289.804,27.583,26.597,0.986,21710.196,0,0.000,0,762,48,0
2862,17179421195.498,17179421220.703,17179499119.234,77897.931,77923.736,25.805,25.205,0.600,22076.264,0,0.000,0,762,48,0
2863,17179521195.498,17179521235.471,17179599404.507,78167.652,78209.009,41.357,39.973,1.384,21790.991,0,0.000,0,762,48,0
2864,17179621195.498,17179621231.176,17179699289.475,78056.965,78093.977,37.012,35.678,1.334,21906.023,0,0.000,0,762,48,0
2865,17179721195.498,17179721220.242,17179799444.302,78223.567,78248.804,25.237,24.744,0.493,21751.196,0,0.000,0,762,48,0
2866,17179821195.498,17179821223.518,17179899341.799,78117.317,78146.301,28.984,28.020,0.964,21853.699,0,0.000,0,762,48,0
2867,17179921195.498,17179921236.339,17179998928.008,77690.232,77732.510,42.278,40.841,1.437,22267.490,0,0.000,0,762,48,0
2868,17180021195.498,17180021223.909,17180099184.878,77960.191,77989.380,29.189,28.411,0.778,22010.620,0,0.000,0,762,48,0
2869,17180121195.498,17180121227.142,17180199349.494,78121.488,78153.996,32.508,31.644,0.864,21846.004,0,0.000,0,762,48,0
2870,17180221195.498,17180221224.356,17180299301.590,78076.349,78106.092,29.743,28.858,0.885,21893.908,0,0.000,0,762,48,0
2871,17180321195.498,17180321241.558,17180399155.679,77912.515,77960.181,47.666,46.060,1.606,22039.819,0,0.000,0,762,48,0
2872,17180421195.498,17180421235.797,17180498892.011,77654.806,77696.513,41.707,40.299,1.408,22303.487,0,0.000,0,762,48,0
2873,17180521195.498,17180521238.470,17180599073.926,77833.837,77878.428,44.591,42.972,1.619,22121.572,0,0.000,0,762,48,0
2874,17180621195.498,17180621240.776,17180721235.937,80394.738,100040.439,19645.701,45.278,19600.423,-40.439,1,40.439,1,762,48,1
2875,17180821195.498,17180821240.974,17180899434.828,78192.608,78239.330,46.722,45.476,1.246,21760.670,0,0.000,0,762,48,0
2876,17180921195.498,17180921244.177,17180999330.218,78083.960,78134.720,50.760,48.679,2.081,21865.280,0,0.000,0,762,48,0
2877,17181021195.498,17181021224.090,17181099006.696,77781.937,77811.198,29.261,28.592,0.669,22188.802,0,0.000,0,762,48,0
2878,17181121195.498,17181121218.948,17181199038.845,77819.204,77843.347,24.143,23.450,0.693,22156.653,0,0.000,0,762,48,0
2879,17181221195.498,17181221218.785,17181299105.091,77885.627,77909.593,23.966,23.287,0.679,22090.407,0,0.000,0,762,48,0
2880,17181321195.498,17181321217.045,17181399170.825,77953.118,77975.327,22.209,21.547,0.662,22024.673,0,0.000,0,762,48,0
2881,17181421195.498,17181421228.038,17181499068.100,77839.207,77872.602,33.395,32.540,0.855,22127.398,0,0.000,0,762,48,0
2882,17181521195.498,17181521223.671,17181599111.447,77887.022,77915.949,28.927,28.173,0.754,22084.051,0,0.000,0,762,48,0
2883,17181621195.498,17181621219.537,17181699186.829,77966.505,77991.331,24.826,24.039,0.787,22008.669,0,0.000,0,762,48,0
2884,17181721195.498,17181721227.598,17181799257.786,78029.242,78062.288,33.046,32.100,0.946,21937.712,0,0.000,0,762,48,0
2885,17181821195.498,17181821229.350,17181899348.833,78118.287,78153.335,35.048,33.852,1.196,21846.665,0,0.000,0,762,48,0
2886,17181921195.498,17181921219.219,17181999097.452,77877.516,77901.954,24.438,23.721,0.717,22098.046,0,0.000,0,762,48,0
2887,17182021195.498,17182021221.069,17182099150.604,77928.698,77955.106,26.408,25.571,0.837,22044.894,0,0.000,0,762,48,0
2888,17182121195.498,17182121219.601,17182199399.011,78178.800,78203.513,24.713,24.103,0.610,21796.487,0,0.000,0,762,48,0
2889,17182221195.498,17182221220.173,17182299079.680,77858.792,77884.182,25.390,24.675,0.715,22115.818,0,0.000,0,762,48,0
2890,17182321195.498,17182321215.899,17182399151.380,77934.505,77955.882,21.377,20.401,0.976,22044.118,0,0.000,0,762,48,0
2891,17182421195.498,17182421238.674,17182521240.324,80155.544,100044.826,19889.282,43.176,19846.106,-44.826,1,44.826,1,762,48,1
2892,17182621195.498,17182621243.069,17182699460.947,78215.760,78265.449,49.689,47.571,2.118,21734.551,0,0.000,0,762,48,0
2893,17182721195.498,17182721225.873,17182799104.187,77877.533,77908.689,31.156,30.375,0.781,22091.311,0,0.000,0,762,48,0
2894,17182821195.498,17182821228.834,17182899433.720,78204.053,78238.222,34.169,33.336,0.833,21761.778,0,0.000,0,762,48,0
