# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2101,33761250361.914,33761250390.188,33761253545.783,3154.727,3183.869,29.142,28.274,0.868,6816.131,0,0.000,0,300,8192,0,0.000
2102,33761260361.914,33761260388.995,33761263549.737,3160.129,3187.823,27.694,27.081,0.613,6812.177,0,0.000,0,300,8192,0,0.000
2103,33761270361.914,33761270394.993,33761273480.299,3084.502,3118.385,33.883,33.079,0.804,6881.615,0,0.000,0,300,8192,0,0.000
2104,33761280361.914,33761280391.301,33761283551.579,3159.653,3189.665,30.012,29.387,0.625,6810.335,0,0.000,0,300,8192,0,0.000
2105,33761290361.914,33761290395.312,33761293551.984,3155.903,3190.070,34.167,33.398,0.769,6809.930,0,0.000,0,300,8192,0,0.000
2106,33761300361.914,33761300394.080,33761303436.497,3041.771,3074.583,32.812,32.166,0.646,6925.417,0,0.000,0,300,8192,0,0.000
2107,33761310361.914,33761310392.656,33761313494.898,3101.623,3132.984,31.361,30.742,0.619,6867.016,0,0.000,0,300,8192,0,0.000
2108,33761320361.914,33761320390.528,33761323458.769,3067.427,3096.855,29.428,28.614,0.814,6903.145,0,0.000,0,300,8192,0,0.000
2109,33761330361.914,33761330390.804,33761333567.249,3175.555,3205.335,29.780,28.890,0.890,6794.665,0,0.000,0,300,8192,0,0.000
2110,33761340361.914,33761340392.177,33761343471.938,3078.872,3110.024,31.152,30.263,0.889,6889.976,0,0.000,0,300,8192,0,0.000
2111,33761350361.914,33761350393.343,33761353506.497,3112.302,3144.583,32.281,31.429,0.852,6855.417,0,0.000,0,300,8192,0,0.000
2112,33761360361.914,33761360390.150,33761363554.963,3164.016,3193.049,29.033,28.236,0.797,6806.951,0,0.000,0,300,8192,0,0.000
2113,33761370361.914,33761370391.907,33761373539.821,3147.331,3177.907,30.576,29.993,0.583,6822.093,0,0.000,0,300,8192,0,0.000
2114,33761380361.914,33761380392.330,33761383534.038,3140.975,3172.124,31.149,30.416,0.733,6827.876,0,0.000,0,300,8192,0,0.000
2115,33761390361.914,33761390389.075,33761393553.787,3164.086,3191.873,27.787,27.161,0.626,6808.127,0,0.000,0,300,8192,0,0.000
2116,33761400361.914,33761400389.422,33761403554.775,3164.566,3192.861,28.295,27.508,0.787,6807.139,0,0.000,0,300,8192,0,0.000
2117,33761410361.914,33761410391.922,33761413555.085,3162.597,3193.171,30.574,30.008,0.566,6806.829,0,0.000,0,300,8192,0,0.000
2118,33761420361.914,33761420390.771,33761423553.579,3161.990,3191.665,29.675,28.857,0.818,6808.335,0,0.000,0,300,8192,0,0.000
2119,33761430361.914,33761430392.997,33761433555.334,3161.602,3193.420,31.818,31.083,0.735,6806.580,0,0.000,0,300,8192,0,0.000
2120,33761440361.914,33761440390.223,33761443533.044,3142.101,3171.130,29.029,28.309,0.720,6828.870,0,0.000,0,300,8192,0,0.000
2121,33761450361.914,33761450390.443,33761453510.735,3119.624,3148.821,29.197,28.529,0.668,6851.179,0,0.000,0,300,8192,0,0.000
2122,33761460361.914,33761460392.467,33761463555.861,3162.680,3193.947,31.267,30.553,0.714,6806.053,0,0.000,0,300,8192,0,0.000
2123,33761470361.914,33761470388.792,33761473487.200,3097.730,3125.286,27.556,26.878,0.678,6874.714,0,0.000,0,300,8192,0,0.000
2124,33761480361.914,33761480390.732,33761483494.007,3102.647,3132.093,29.446,28.818,0.628,6867.907,0,0.000,0,300,8192,0,0.000
2125,33761490361.914,33761490392.942,33761493522.055,3128.358,3160.141,31.783,31.028,0.755,6839.859,0,0.000,0,300,8192,0,0.000
2126,33761500361.914,33761500389.489,33761503474.146,3084.071,3112.232,28.161,27.575,0.586,6887.768,0,0.000,0,300,8192,0,0.000
2127,33761510361.914,33761510391.017,33761513464.720,3073.081,3102.806,29.725,29.103,0.622,6897.194,0,0.000,0,300,8192,0,0.000
2128,33761520361.914,33761520390.570,33761523469.846,3078.713,3107.932,29.219,28.656,0.563,6892.068,0,0.000,0,300,8192,0,0.000
2129,33761530361.914,33761530390.559,33761533546.019,3154.783,3184.105,29.322,28.645,0.677,6815.895,0,0.000,0,300,8192,0,0.000
2130,33761540361.914,33761540390.279,33761543346.777,2955.882,2984.863,28.981,28.365,0.616,7015.137,0,0.000,0,300,8192,0,0.000
2131,33761550361.914,33761550390.832,33761553649.623,3257.876,3287.709,29.833,28.918,0.915,6712.291,0,0.000,0,300,8192,0,0.000
2132,33761560361.914,33761560393.223,33761563509.834,3115.585,3147.920,32.335,31.309,1.026,6852.080,0,0.000,0,300,8192,0,0.000
2133,33761570361.914,33761570393.114,33761573564.193,3170.326,3202.279,31.953,31.200,0.753,6797.721,0,0.000,0,300,8192,0,0.000
2134,33761580361.914,33761580392.048,33761583506.290,3113.568,3144.376,30.808,30.134,0.674,6855.624,0,0.000,0,300,8192,0,0.000
2135,33761590361.914,33761590391.477,33761593515.249,3123.169,3153.335,30.166,29.563,0.603,6846.665,0,0.000,0,300,8192,0,0.000
2136,33761600361.914,33761600390.477,33761603561.505,3170.412,3199.591,29.179,28.563,0.616,6800.409,0,0.000,0,300,8192,0,0.000
2137,33761610361.914,33761610393.759,33761613510.959,3116.310,3149.045,32.735,31.845,0.890,6850.955,0,0.000,0,300,8192,0,0.000
2138,33761620361.914,33761620390.076,33761623556.656,3165.988,3194.742,28.754,28.162,0.592,6805.258,0,0.000,0,300,8192,0,0.000
2139,33761630361.914,33761630389.966,33761633551.618,3160.721,3189.704,28.983,28.052,0.931,6810.296,0,0.000,0,300,8192,0,0.000
2140,33761640361.914,33761640394.328,33761643469.887,3074.850,3107.973,33.123,32.414,0.709,6892.027,0,0.000,0,300,8192,0,0.000
2141,33761650361.914,33761650393.162,33761653543.624,3149.809,3181.710,31.901,31.248,0.653,6818.290,0,0.000,0,300,8192,0,0.000
2142,33761660361.914,33761660392.885,33761663665.340,3271.618,3303.426,31.808,30.971,0.837,6696.574,0,0.000,0,300,8192,0,0.000
2143,33761670361.914,33761670390.620,33761673566.193,3174.870,3204.279,29.409,28.706,0.703,6795.721,0,0.000,0,300,8192,0,0.000
2144,33761680361.914,33761680390.871,33761683534.598,3142.881,3172.684,29.803,28.957,0.846,6827.316,0,0.000,0,300,8192,0,0.000
2145,33761690361.914,33761690389.662,33761693600.406,3209.988,3238.492,28.504,27.748,0.756,6761.508,0,0.000,0,300,8192,0,0.000
2146,33761700361.914,33761700390.594,33761703559.369,3168.194,3197.455,29.261,28.680,0.581,6802.545,0,0.000,0,300,8192,0,0.000
2147,33761710361.914,33761710389.202,33761713479.260,3089.430,3117.346,27.916,27.288,0.628,6882.654,0,0.000,0,300,8192,0,0.000
2148,33761720361.914,33761720390.521,33761723530.725,3139.421,3168.811,29.390,28.607,0.783,6831.189,0,0.000,0,300,8192,0,0.000
2149,33761730361.914,33761730394.032,33761733502.682,3107.860,3140.768,32.908,32.118,0.790,6859.232,0,0.000,0,300,8192,0,0.000
2150,33761740361.914,33761740391.855,33761743612.795,3220.174,3250.881,30.707,29.941,0.766,6749.119,0,0.000,0,300,8192,0,0.000
2151,33761750361.914,33761750391.882,33761753548.206,3155.687,3186.292,30.605,29.968,0.637,6813.708,0,0.000,0,300,8192,0,0.000
2152,33761760361.914,33761760392.078,33761763553.441,3160.652,3191.527,30.875,30.164,0.711,6808.473,0,0.000,0,300,8192,0,0.000
2153,33761770361.914,33761770390.147,33761773652.664,3261.944,3290.750,28.806,28.233,0.573,6709.250,0,0.000,0,300,8192,0,0.000
2154,33761780361.914,33761780391.009,33761783606.904,3215.132,3244.990,29.858,29.095,0.763,6755.010,0,0.000,0,300,8192,0,0.000
2155,33761790361.914,33761790390.066,33761793547.408,3156.486,3185.494,29.008,28.152,0.856,6814.506,0,0.000,0,300,8192,0,0.000
2156,33761800361.914,33761800392.870,33761803555.983,3162.210,3194.069,31.859,30.956,0.903,6805.931,0,0.000,0,300,8192,0,0.000
2157,33761810361.914,33761810391.334,33761813480.005,3088.032,3118.091,30.059,29.420,0.639,6881.909,0,0.000,0,300,8192,0,0.000
2158,33761820361.914,33761820391.308,33761823557.248,3165.316,3195.334,30.018,29.394,0.624,6804.666,0,0.000,0,300,8192,0,0.000
2159,33761830361.914,33761830391.539,33761833507.499,3115.418,3145.585,30.167,29.625,0.542,6854.415,0,0.000,0,300,8192,0,0.000
2160,33761840361.914,33761840391.722,33761843550.408,3158.040,3188.494,30.454,29.808,0.646,6811.506,0,0.000,0,300,8192,0,0.000
2161,33761850361.914,33761850393.734,33761853561.383,3166.909,3199.469,32.560,31.820,0.740,6800.531,0,0.000,0,300,8192,0,0.000
2162,33761860361.914,33761860390.825,33761863522.953,3131.315,3161.039,29.724,28.911,0.813,6838.961,0,0.000,0,300,8192,0,0.000
2163,33761870361.914,33761870404.201,33761873563.380,3158.262,3201.466,43.204,42.287,0.917,6798.534,0,0.000,0,300,8192,0,0.000
2164,33761880361.914,33761880396.089,33761883536.750,3139.794,3174.836,35.042,34.175,0.867,6825.164,0,0.000,0,300,8192,0,0.000
2165,33761890361.914,33761890394.585,33761893538.677,3143.330,3176.763,33.433,32.671,0.762,6823.237,0,0.000,0,300,8192,0,0.000
2166,33761900361.914,33761900392.674,33761903563.228,3169.750,3201.314,31.564,30.760,0.804,6798.686,0,0.000,0,300,8192,0,0.000
2167,33761910361.914,33761910393.937,33761913557.498,3162.751,3195.584,32.833,32.023,0.810,6804.416,0,0.000,0,300,8192,0,0.000
2168,33761920361.914,33761920391.096,33761923575.228,3183.248,3213.314,30.066,29.182,0.884,6786.686,0,0.000,0,300,8192,0,0.000
2169,33761930361.914,33761930392.219,33761933556.711,3163.825,3194.797,30.972,30.305,0.667,6805.203,0,0.000,0,300,8192,0,0.000
2170,33761940361.914,33761940391.338,33761943523.695,3131.680,3161.781,30.101,29.424,0.677,6838.219,0,0.000,0,300,8192,0,0.000
2171,33761950361.914,33761950389.442,33761953530.088,3139.672,3168.174,28.502,27.528,0.974,6831.826,0,0.000,0,300,8192,0,0.000
2172,33761960361.914,33761960390.498,33761963553.948,3162.718,3192.034,29.316,28.584,0.732,6807.966,0,0.000,0,300,8192,0,0.000
2173,33761970361.914,33761970389.970,33761973553.505,3162.922,3191.591,28.669,28.056,0.613,6808.409,0,0.000,0,300,8192,0,0.000
2174,33761980361.914,33761980389.650,33761983551.922,3161.561,3190.008,28.447,27.736,0.711,6809.992,0,0.000,0,300,8192,0,0.000
2175,33761990361.914,33761990390.520,33761993546.496,3155.418,3184.582,29.164,28.606,0.558,6815.418,0,0.000,0,300,8192,0,0.000
2176,33762000361.914,33762000391.195,33762003456.695,3064.728,3094.781,30.053,29.281,0.772,6905.219,0,0.000,0,300,8192,0,0.000
2177,33762010361.914,33762010396.396,33762013562.783,3165.592,3200.869,35.277,34.482,0.795,6799.131,0,0.000,0,300,8192,0,0.000
2178,33762020361.914,33762020391.492,33762023544.152,3151.985,3182.238,30.253,29.578,0.675,6817.762,0,0.000,0,300,8192,0,0.000
2179,33762030361.914,33762030391.865,33762033458.958,3066.552,3097.044,30.492,29.951,0.541,6902.956,0,0.000,0,300,8192,0,0.000
2180,33762040361.914,33762040395.517,33762043563.672,3167.148,3201.758,34.610,33.603,1.007,6798.242,0,0.000,0,300,8192,0,0.000
2181,33762050361.914,33762050392.463,33762053640.497,3246.767,3278.583,31.816,30.549,1.267,6721.417,0,0.000,0,300,8192,0,0.000
2182,33762060361.914,33762060390.125,33762063486.039,3094.934,3124.125,29.191,28.211,0.980,6875.875,0,0.000,0,300,8192,0,0.000
2183,33762070361.914,33762070394.833,33762073510.647,3114.699,3148.733,34.034,32.919,1.115,6851.267,0,0.000,0,300,8192,0,0.000
2184,33762080361.914,33762080391.250,33762083534.001,3141.978,3172.087,30.109,29.336,0.773,6827.913,0,0.000,0,300,8192,0,0.000
2185,33762090361.914,33762090388.190,33762093544.784,3155.892,3182.870,26.978,26.276,0.702,6817.130,0,0.000,0,300,8192,0,0.000
2186,33762100361.914,33762100390.623,33762103610.431,3219.103,3248.517,29.414,28.709,0.705,6751.483,0,0.000,0,300,8192,0,0.000
2187,33762110361.914,33762110389.798,33762113536.930,3146.486,3175.016,28.530,27.884,0.646,6824.984,0,0.000,0,300,8192,0,0.000
2188,33762120361.914,33762120388.484,33762123480.827,3091.686,3118.913,27.227,26.570,0.657,6881.087,0,0.000,0,300,8192,0,0.000
2189,33762130361.914,33762130389.445,33762133556.900,3166.855,3194.986,28.131,27.531,0.600,6805.014,0,0.000,0,300,8192,0,0.000
2190,33762140361.914,33762140389.817,33762143481.067,3090.616,3119.153,28.537,27.903,0.634,6880.847,0,0.000,0,300,8192,0,0.000
2191,33762150361.914,33762150389.834,33762153500.273,3109.767,3138.359,28.592,27.920,0.672,6861.641,0,0.000,0,300,8192,0,0.000
2192,33762160361.914,33762160390.757,33762163554.142,3162.717,3192.228,29.511,28.843,0.668,6807.772,0,0.000,0,300,8192,0,0.000
2193,33762170361.914,33762170390.319,33762173520.129,3129.140,3158.215,29.075,28.405,0.670,6841.785,0,0.000,0,300,8192,0,0.000
2194,33762180361.914,33762180390.890,33762183550.372,3158.861,3188.458,29.597,28.976,0.621,6811.542,0,0.000,0,300,8192,0,0.000
2195,33762190361.914,33762190389.407,33762193610.845,3220.676,3248.931,28.255,27.493,0.762,6751.069,0,0.000,0,300,8192,0,0.000
2196,33762200361.914,33762200396.002,33762203488.651,3092.015,3126.737,34.722,34.088,0.634,6873.263,0,0.000,0,300,8192,0,0.000
2197,33762210361.914,33762210390.451,33762213487.705,3096.578,3125.791,29.213,28.537,0.676,6874.209,0,0.000,0,300,8192,0,0.000
2198,33762220361.914,33762220390.203,33762223464.225,3073.406,3102.311,28.905,28.289,0.616,6897.689,0,0.000,0,300,8192,0,0.000
2199,33762230361.914,33762230390.667,33762233556.614,3165.108,3194.700,29.592,28.753,0.839,6805.300,0,0.000,0,300,8192,0,0.000
2200,33762240361.914,33762240392.137,33762243552.438,3159.515,3190.524,31.009,30.223,0.786,6809.476,0,0.000,0,300,8192,0,0.000
2201,33762250361.914,33762250391.761,33762253499.011,3106.541,3137.097,30.556,29.847,0.709,6862.903,0,0.000,0,300,8192,0,0.000
2202,33762260361.914,33762260394.618,33762263570.623,3175.355,3208.709,33.354,32.704,0.650,6791.291,0,0.000,0,300,8192,0,0.000
2203,33762270361.914,33762270393.108,33762273533.609,3139.690,3171.695,32.005,31.194,0.811,6828.305,0,0.000,0,300,8192,0,0.000
2204,33762280361.914,33762280393.101,33762283469.689,3075.833,3107.775,31.942,31.187,0.755,6892.225,0,0.000,0,300,8192,0,0.000
2205,33762290361.914,33762290391.473,33762293587.205,3195.170,3225.291,30.121,29.559,0.562,6774.709,0,0.000,0,300,8192,0,0.000
2206,33762300361.914,33762300392.398,33762303554.543,3161.361,3192.629,31.268,30.484,0.784,6807.371,0,0.000,0,300,8192,0,0.000
2207,33762310361.914,33762310391.207,33762313500.201,3107.860,3138.287,30.427,29.293,1.134,6861.713,0,0.000,0,300,8192,0,0.000
2208,33762320361.914,33762320390.867,33762323538.453,3146.917,3176.539,29.622,28.953,0.669,6823.461,0,0.000,0,300,8192,0,0.000
2209,33762330361.914,33762330389.880,33762333560.341,3169.612,3198.427,28.815,27.966,0.849,6801.573,0,0.000,0,300,8192,0,0.000
2210,33762340361.914,33762340391.806,33762343557.792,3165.103,3195.878,30.775,29.892,0.883,6804.122,0,0.000,0,300,8192,0,0.000
2211,33762350361.914,33762350391.811,33762353593.811,3201.287,3231.897,30.610,29.897,0.713,6768.103,0,0.000,0,300,8192,0,0.000
2212,33762360361.914,33762360389.883,33762363484.621,3093.973,3122.707,28.734,27.969,0.765,6877.293,0,0.000,0,300,8192,0,0.000
2213,33762370361.914,33762370390.874,33762373553.408,3161.414,3191.494,30.080,28.960,1.120,6808.506,0,0.000,0,300,8192,0,0.000
2214,33762380361.914,33762380390.867,33762383498.620,3107.216,3136.706,29.490,28.953,0.537,6863.294,0,0.000,0,300,8192,0,0.000
2215,33762390361.914,33762390391.944,33762393553.639,3161.063,3191.725,30.662,30.030,0.632,6808.275,0,0.000,0,300,8192,0,0.000
2216,33762400361.914,33762400389.388,33762403490.465,3100.303,3128.551,28.248,27.474,0.774,6871.449,0,0.000,0,300,8192,0,0.000
2217,33762410361.914,33762410390.860,33762413554.040,3162.422,3192.126,29.704,28.946,0.758,6807.874,0,0.000,0,300,8192,0,0.000
2218,33762420361.914,33762420388.412,33762423489.384,3100.265,3127.470,27.205,26.498,0.707,6872.530,0,0.000,0,300,8192,0,0.000
2219,33762430361.914,33762430390.137,33762433557.561,3166.857,3195.647,28.790,28.223,0.567,6804.353,0,0.000,0,300,8192,0,0.000
2220,33762440361.914,33762440393.099,33762443610.867,3217.197,3248.953,31.756,31.185,0.571,6751.047,0,0.000,0,300,8192,0,0.000
2221,33762450361.914,33762450392.836,33762453557.727,3164.249,3195.813,31.564,30.922,0.642,6804.187,0,0.000,0,300,8192,0,0.000
2222,33762460361.914,33762460394.830,33762463558.403,3162.800,3196.489,33.689,32.916,0.773,6803.511,0,0.000,0,300,8192,0,0.000
2223,33762470361.914,33762470394.851,33762473526.071,3130.536,3164.157,33.621,32.937,0.684,6835.843,0,0.000,0,300,8192,0,0.000
2224,33762480361.914,33762480393.108,33762483553.809,3160.036,3191.895,31.859,31.194,0.665,6808.105,0,0.000,0,300,8192,0,0.000
2225,33762490361.914,33762490394.980,33762493552.899,3156.757,3190.985,34.228,33.066,1.162,6809.015,0,0.000,0,300,8192,0,0.000
2226,33762500361.914,33762500393.324,33762503551.998,3157.950,3190.084,32.134,31.410,0.724,6809.916,0,0.000,0,300,8192,0,0.000
2227,33762510361.914,33762510389.926,33762513548.653,3158.062,3186.739,28.677,28.012,0.665,6813.261,0,0.000,0,300,8192,0,0.000
2228,33762520361.914,33762520392.639,33762523554.759,3161.394,3192.845,31.451,30.725,0.726,6807.155,0,0.000,0,300,8192,0,0.000
2229,33762530361.914,33762530390.216,33762533462.173,3071.037,3100.259,29.222,28.302,0.920,6899.741,0,0.000,0,300,8192,0,0.000
2230,33762540361.914,33762540390.728,33762543551.835,3160.449,3189.921,29.472,28.814,0.658,6810.079,0,0.000,0,300,8192,0,0.000
2231,33762550361.914,33762550390.608,33762553276.919,2885.645,2915.005,29.360,28.694,0.666,7084.995,0,0.000,0,300,8192,0,0.000
2232,33762560361.914,33762560389.195,33762563544.834,3155.076,3182.920,27.844,27.281,0.563,6817.080,0,0.000,0,300,8192,0,0.000
2233,33762570361.914,33762570390.145,33762573563.257,3172.426,3201.343,28.917,28.231,0.686,6798.657,0,0.000,0,300,8192,0,0.000
2234,33762580361.914,33762580389.316,33762583546.241,3156.069,3184.327,28.258,27.402,0.856,6815.673,0,0.000,0,300,8192,0,0.000
2235,33762590361.914,33762590390.004,33762593546.918,3156.200,3185.004,28.804,28.090,0.714,6814.996,0,0.000,0,300,8192,0,0.000
2236,33762600361.914,33762600389.363,33762603544.951,3154.811,3183.037,28.226,27.449,0.777,6816.963,0,0.000,0,300,8192,0,0.000
2237,33762610361.914,33762610388.397,33762613578.426,3189.300,3216.512,27.212,26.483,0.729,6783.488,0,0.000,0,300,8192,0,0.000
2238,33762620361.914,33762620389.284,33762623558.043,3168.199,3196.129,27.930,27.370,0.560,6803.871,0,0.000,0,300,8192,0,0.000
2239,33762630361.914,33762630390.155,33762633458.789,3067.979,3096.875,28.896,28.241,0.655,6903.125,0,0.000,0,300,8192,0,0.000
2240,33762640361.914,33762640391.707,33762643447.125,3054.736,3085.211,30.475,29.793,0.682,6914.789,0,0.000,0,300,8192,0,0.000
2241,33762650361.914,33762650390.986,33762653542.916,3151.206,3181.002,29.796,29.072,0.724,6818.998,0,0.000,0,300,8192,0,0.000
2242,33762660361.914,33762660389.867,33762663547.141,3156.723,3185.227,28.504,27.953,0.551,6814.773,0,0.000,0,300,8192,0,0.000
2243,33762670361.914,33762670391.136,33762673524.258,3132.321,3162.344,30.023,29.222,0.801,6837.656,0,0.000,0,300,8192,0,0.000
2244,33762680361.914,33762680391.096,33762683454.074,3062.388,3092.160,29.772,29.182,0.590,6907.840,0,0.000,0,300,8192,0,0.000
2245,33762690361.914,33762690390.605,33762693561.033,3169.846,3199.119,29.273,28.691,0.582,6800.881,0,0.000,0,300,8192,0,0.000
2246,33762700361.914,33762700391.788,33762703554.893,3162.376,3192.979,30.603,29.874,0.729,6807.021,0,0.000,0,300,8192,0,0.000
2247,33762710361.914,33762710390.336,33762713541.879,3150.729,3179.965,29.236,28.422,0.814,6820.035,0,0.000,0,300,8192,0,0.000
2248,33762720361.914,33762720394.650,33762723503.095,3107.591,3141.181,33.590,32.736,0.854,6858.819,0,0.000,0,300,8192,0,0.000
2249,33762730361.914,33762730393.270,33762733548.875,3154.695,3186.961,32.266,31.356,0.910,6813.039,0,0.000,0,300,8192,0,0.000
2250,33762740361.914,33762740400.476,33762743473.160,3072.089,3111.246,39.157,38.562,0.595,6888.754,0,0.000,0,300,8192,0,0.000
2251,33762750361.914,33762750390.528,33762753539.916,3148.399,3178.002,29.603,28.614,0.989,6821.998,0,0.000,0,300,8192,0,0.000
2252,33762760361.914,33762760392.532,33762763552.477,3159.198,3190.563,31.365,30.618,0.747,6809.437,0,0.000,0,300,8192,0,0.000
2253,33762770361.914,33762770392.263,33762773554.280,3160.781,3192.366,31.585,30.349,1.236,6807.634,0,0.000,0,300,8192,0,0.000
2254,33762780361.914,33762780389.875,33762783470.830,3080.263,3108.916,28.653,27.961,0.692,6891.084,0,0.000,0,300,8192,0,0.000
2255,33762790361.914,33762790391.909,33762793554.885,3162.349,3192.971,30.622,29.995,0.627,6807.029,0,0.000,0,300,8192,0,0.000
2256,33762800361.914,33762800391.772,33762803631.944,3239.344,3270.030,30.686,29.858,0.828,6729.970,0,0.000,0,300,8192,0,0.000
2257,33762810361.914,33762810389.061,33762813334.812,2944.883,2972.898,28.015,27.147,0.868,7027.102,0,0.000,0,300,8192,0,0.000
2258,33762820361.914,33762820391.870,33762823551.979,3159.391,3190.065,30.674,29.956,0.718,6809.935,0,0.000,0,300,8192,0,0.000
2259,33762830361.914,33762830390.072,33762833505.491,3114.788,3143.577,28.789,28.158,0.631,6856.423,0,0.000,0,300,8192,0,0.000
2260,33762840361.914,33762840390.054,33762843564.885,3174.205,3202.971,28.766,28.140,0.626,6797.029,0,0.000,0,300,8192,0,0.000
2261,33762850361.914,33762850393.521,33762853561.592,3167.509,3199.678,32.169,31.607,0.562,6800.322,0,0.000,0,300,8192,0,0.000
2262,33762860361.914,33762860390.790,33762863478.658,3087.281,3116.744,29.463,28.876,0.587,6883.256,0,0.000,0,300,8192,0,0.000
2263,33762870361.914,33762870393.281,33762873548.091,3154.092,3186.177,32.085,31.367,0.718,6813.823,0,0.000,0,300,8192,0,0.000
2264,33762880361.914,33762880393.485,33762883553.613,3159.518,3191.699,32.181,31.571,0.610,6808.301,0,0.000,0,300,8192,0,0.000
2265,33762890361.914,33762890390.835,33762893464.313,3072.635,3102.399,29.764,28.921,0.843,6897.601,0,0.000,0,300,8192,0,0.000
2266,33762900361.914,33762900395.306,33762903567.892,3171.246,3205.978,34.732,33.392,1.340,6794.022,0,0.000,0,300,8192,0,0.000
2267,33762910361.914,33762910392.026,33762913558.517,3165.872,3196.603,30.731,30.112,0.619,6803.397,0,0.000,0,300,8192,0,0.000
2268,33762920361.914,33762920388.632,33762923481.200,3091.992,3119.286,27.294,26.718,0.576,6880.714,0,0.000,0,300,8192,0,0.000
2269,33762930361.914,33762930391.016,33762933542.284,3150.711,3180.370,29.659,29.102,0.557,6819.630,0,0.000,0,300,8192,0,0.000
2270,33762940361.914,33762940390.683,33762943558.660,3167.336,3196.746,29.410,28.769,0.641,6803.254,0,0.000,0,300,8192,0,0.000
2271,33762950361.914,33762950390.756,33762953552.779,3161.340,3190.865,29.525,28.842,0.683,6809.135,0,0.000,0,300,8192,0,0.000
2272,33762960361.914,33762960390.288,33762963547.937,3156.954,3186.023,29.069,28.374,0.695,6813.977,0,0.000,0,300,8192,0,0.000
2273,33762970361.914,33762970390.270,33762973546.096,3155.014,3184.182,29.168,28.356,0.812,6815.818,0,0.000,0,300,8192,0,0.000
2274,33762980361.914,33762980390.326,33762983553.648,3162.331,3191.734,29.403,28.412,0.991,6808.266,0,0.000,0,300,8192,0,0.000
2275,33762990361.914,33762990390.920,33762993551.803,3160.126,3189.889,29.763,29.006,0.757,6810.111,0,0.000,0,300,8192,0,0.000
2276,33763000361.914,33763000390.910,33763003461.156,3069.528,3099.242,29.714,28.996,0.718,6900.758,0,0.000,0,300,8192,0,0.000
2277,33763010361.914,33763010390.051,33763013558.086,3167.279,3196.172,28.893,28.137,0.756,6803.828,0,0.000,0,300,8192,0,0.000
2278,33763020361.914,33763020389.127,33763023552.367,3162.474,3190.453,27.979,27.213,0.766,6809.547,0,0.000,0,300,8192,0,0.000
2279,33763030361.914,33763030391.815,33763033542.812,3150.226,3180.898,30.672,29.901,0.771,6819.102,0,0.000,0,300,8192,0,0.000
2280,33763040361.914,33763040391.301,33763043568.770,3176.550,3206.856,30.306,29.387,0.919,6793.144,0,0.000,0,300,8192,0,0.000
2281,33763050361.914,33763050390.801,33763053524.062,3132.494,3162.148,29.654,28.887,0.767,6837.852,0,0.000,0,300,8192,0,0.000
2282,33763060361.914,33763060389.157,33763063533.098,3143.245,3171.184,27.939,27.243,0.696,6828.816,0,0.000,0,300,8192,0,0.000
2283,33763070361.914,33763070390.765,33763073558.445,3167.128,3196.531,29.403,28.851,0.552,6803.469,0,0.000,0,300,8192,0,0.000
2284,33763080361.914,33763080433.077,33763083504.349,3070.102,3142.435,72.333,71.163,1.170,6857.565,0,0.000,0,300,8192,0,0.000
2285,33763090361.914,33763090392.045,33763093538.563,3145.892,3176.649,30.757,30.131,0.626,6823.351,0,0.000,0,300,8192,0,0.000
2286,33763100361.914,33763100392.375,33763103549.412,3156.476,3187.498,31.022,30.461,0.561,6812.502,0,0.000,0,300,8192,0,0.000
2287,33763110361.914,33763110393.978,33763113581.674,3186.863,3219.760,32.897,32.064,0.833,6780.240,0,0.000,0,300,8192,0,0.000
2288,33763120361.914,33763120392.288,33763123158.895,2766.025,2796.981,30.956,30.374,0.582,7203.019,0,0.000,0,300,8192,0,0.000
2289,33763130361.914,33763130394.424,33763133547.760,3152.524,3185.846,33.322,32.510,0.812,6814.154,0,0.000,0,300,8192,0,0.000
2290,33763140361.914,33763140392.488,33763143476.030,3082.770,3114.116,31.346,30.574,0.772,6885.884,0,0.000,0,300,8192,0,0.000
2291,33763150361.914,33763150390.993,33763153540.248,3148.614,3178.334,29.720,29.079,0.641,6821.666,0,0.000,0,300,8192,0,0.000
2292,33763160361.914,33763160390.460,33763163546.102,3155.026,3184.188,29.162,28.546,0.616,6815.812,0,0.000,0,300,8192,0,0.000
2293,33763170361.914,33763170390.060,33763173544.005,3153.296,3182.091,28.795,28.146,0.649,6817.909,0,0.000,0,300,8192,0,0.000
2294,33763180361.914,33763180389.166,33763183540.844,3151.131,3178.930,27.799,27.252,0.547,6821.070,0,0.000,0,300,8192,0,0.000
2295,33763190361.914,33763190390.077,33763193539.576,3148.655,3177.662,29.007,28.163,0.844,6822.338,0,0.000,0,300,8192,0,0.000
2296,33763200361.914,33763200390.259,33763203561.781,3170.694,3199.867,29.173,28.345,0.828,6800.133,0,0.000,0,300,8192,0,0.000
2297,33763210361.914,33763210392.692,33763213547.722,3154.405,3185.808,31.403,30.778,0.625,6814.192,0,0.000,0,300,8192,0,0.000
