# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4566,9619035981.789,9619036027.127,9619039459.180,3431.323,3477.391,46.068,45.338,0.730,6522.609,0,0.000,0,333,8192,0,0.000
4567,9619045981.789,9619046022.139,9619049461.160,3438.321,3479.371,41.050,40.350,0.700,6520.629,0,0.000,0,333,8192,0,0.000
4568,9619055981.789,9619056035.910,9619059352.585,3315.670,3370.796,55.126,54.121,1.005,6629.204,0,0.000,0,333,8192,0,0.000
4569,9619065981.789,9619066040.545,9619069239.230,3198.031,3257.441,59.410,58.756,0.654,6742.559,0,0.000,0,333,8192,0,0.000
4570,9619075981.789,9619076028.904,9619079329.407,3299.942,3347.618,47.676,47.115,0.561,6652.382,0,0.000,0,333,8192,0,0.000
4571,9619085981.789,9619086025.397,9619089464.960,3438.891,3483.171,44.280,43.608,0.672,6516.829,0,0.000,0,333,8192,0,0.000
4572,9619095981.789,9619096036.321,9619099449.985,3412.852,3468.196,55.344,54.532,0.812,6531.804,0,0.000,0,333,8192,0,0.000
4573,9619105981.789,9619106028.871,9619109366.256,3336.761,3384.467,47.706,47.082,0.624,6615.533,0,0.000,0,333,8192,0,0.000
4574,9619115981.789,9619116028.734,9619119439.762,3410.130,3457.973,47.843,46.945,0.898,6542.027,0,0.000,0,333,8192,0,0.000
4575,9619125981.789,9619126030.044,9619129287.118,3256.415,3305.329,48.914,48.255,0.659,6694.671,0,0.000,0,333,8192,0,0.000
4576,9619135981.789,9619136022.295,9619139430.656,3407.759,3448.867,41.108,40.506,0.602,6551.133,0,0.000,0,333,8192,0,0.000
4577,9619145981.789,9619146040.237,9619149451.533,3410.629,3469.744,59.115,58.448,0.667,6530.256,0,0.000,0,333,8192,0,0.000
4578,9619155981.789,9619156026.361,9619159391.050,3364.122,3409.261,45.139,44.572,0.567,6590.739,0,0.000,0,333,8192,0,0.000
4579,9619165981.789,9619166019.456,9619169422.708,3402.772,3440.919,38.147,37.667,0.480,6559.081,0,0.000,0,333,8192,0,0.000
4580,9619175981.789,9619176018.467,9619179440.211,3421.202,3458.422,37.220,36.678,0.542,6541.578,0,0.000,0,333,8192,0,0.000
4581,9619185981.789,9619186029.006,9619189189.859,3159.876,3208.070,48.194,47.217,0.977,6791.930,0,0.000,0,333,8192,0,0.000
4582,9619195981.789,9619196028.219,9619199425.861,3397.086,3444.072,46.986,46.430,0.556,6555.928,0,0.000,0,333,8192,0,0.000
4583,9619205981.789,9619206034.015,9619209513.933,3479.407,3532.144,52.737,52.226,0.511,6467.856,0,0.000,0,333,8192,0,0.000
4584,9619215981.789,9619216020.564,9619219316.804,3295.445,3335.015,39.570,38.775,0.795,6664.985,0,0.000,0,333,8192,0,0.000
4585,9619225981.789,9619226029.310,9619228950.021,2920.108,2968.232,48.124,47.521,0.603,7031.768,0,0.000,0,333,8192,0,0.000
4586,9619235981.789,9619236022.560,9619239079.249,3055.980,3097.460,41.480,40.771,0.709,6902.540,0,0.000,0,333,8192,0,0.000
4587,9619245981.789,9619246017.898,9619249087.196,3068.853,3105.407,36.554,36.109,0.445,6894.593,0,0.000,0,333,8192,0,0.000
4588,9619255981.789,9619256029.579,9619259059.985,3029.716,3078.196,48.480,47.790,0.690,6921.804,0,0.000,0,333,8192,0,0.000
4589,9619265981.789,9619266028.814,9619269438.606,3409.226,3456.817,47.591,47.025,0.566,6543.183,0,0.000,0,333,8192,0,0.000
4590,9619275981.789,9619276019.399,9619279420.911,3400.840,3439.122,38.282,37.610,0.672,6560.878,0,0.000,0,333,8192,0,0.000
4591,9619285981.789,9619286034.684,9619289402.379,3367.041,3420.590,53.549,52.895,0.654,6579.410,0,0.000,0,333,8192,0,0.000
4592,9619295981.789,9619296013.719,9619299417.630,3403.300,3435.841,32.541,31.930,0.611,6564.159,0,0.000,0,333,8192,0,0.000
4593,9619305981.789,9619306023.352,9619309416.731,3392.870,3434.942,42.072,41.563,0.509,6565.058,0,0.000,0,333,8192,0,0.000
4594,9619315981.789,9619316035.292,9619320424.023,4387.481,4442.234,54.753,53.503,1.250,5557.766,0,0.000,0,333,8192,0,0.000
4595,9619325981.789,9619326050.085,9619329504.511,3453.364,3522.722,69.358,68.296,1.062,6477.278,0,0.000,0,333,8192,0,0.000
4596,9619335981.789,9619336032.465,9619339444.096,3410.463,3462.307,51.844,50.676,1.168,6537.693,0,0.000,0,333,8192,0,0.000
4597,9619345981.789,9619346019.159,9619349538.491,3505.463,3556.702,51.239,37.370,13.869,6443.298,0,0.000,0,333,8192,0,0.000
4598,9619355981.789,9619356018.958,9619359503.757,3484.265,3521.968,37.703,37.169,0.534,6478.032,0,0.000,0,333,8192,0,0.000
4599,9619365981.789,9619366022.486,9619369411.751,3388.151,3429.962,41.811,40.697,1.114,6570.038,0,0.000,0,333,8192,0,0.000
4600,9619375981.789,9619376018.745,9619379431.652,3412.469,3449.863,37.394,36.956,0.438,6550.137,0,0.000,0,333,8192,0,0.000
4601,9619385981.789,9619386018.432,9619389413.793,3394.982,3432.004,37.022,36.643,0.379,6567.996,0,0.000,0,333,8192,0,0.000
4602,9619395981.789,9619396015.676,9619399444.862,3428.838,3463.073,34.235,33.887,0.348,6536.927,0,0.000,0,333,8192,0,0.000
4603,9619405981.789,9619406025.207,9619409445.916,3419.847,3464.127,44.280,43.418,0.862,6535.873,0,0.000,0,333,8192,0,0.000
4604,9619415981.789,9619416028.977,9619419467.047,3437.544,3485.258,47.714,47.188,0.526,6514.742,0,0.000,0,333,8192,0,0.000
4605,9619425981.789,9619426032.098,9619429427.437,3394.327,3445.648,51.321,50.309,1.012,6554.352,0,0.000,0,333,8192,0,0.000
4606,9619435981.789,9619436036.350,9619439218.170,3181.336,3236.381,55.045,54.561,0.484,6763.619,0,0.000,0,333,8192,0,0.000
4607,9619445981.789,9619446020.789,9619449457.537,3436.292,3475.748,39.456,39.000,0.456,6524.252,0,0.000,0,333,8192,0,0.000
4608,9619455981.789,9619456028.041,9619459506.295,3477.279,3524.506,47.227,46.252,0.975,6475.494,0,0.000,0,333,8192,0,0.000
4609,9619465981.789,9619466036.509,9619469246.269,3209.251,3264.480,55.229,54.720,0.509,6735.520,0,0.000,0,333,8192,0,0.000
4610,9619475981.789,9619476035.630,9619479244.871,3208.380,3263.082,54.702,53.841,0.861,6736.918,0,0.000,0,333,8192,0,0.000
4611,9619485981.789,9619486024.403,9619489456.741,3431.390,3474.952,43.562,42.614,0.948,6525.048,0,0.000,0,333,8192,0,0.000
4612,9619495981.789,9619496042.042,9619499032.101,2989.351,3050.312,60.961,60.253,0.708,6949.688,0,0.000,0,333,8192,0,0.000
4613,9619505981.789,9619506044.361,9619509462.356,3417.274,3480.567,63.293,62.572,0.721,6519.433,0,0.000,0,333,8192,0,0.000
4614,9619515981.789,9619516029.643,9619519464.049,3433.895,3482.260,48.365,47.854,0.511,6517.740,0,0.000,0,333,8192,0,0.000
4615,9619525981.789,9619526030.208,9619529345.628,3314.657,3363.839,49.182,48.419,0.763,6636.161,0,0.000,0,333,8192,0,0.000
4616,9619535981.789,9619536027.615,9619539494.829,3466.209,3513.040,46.831,45.826,1.005,6486.960,0,0.000,0,333,8192,0,0.000
4617,9619545981.789,9619546027.672,9619549386.960,3358.567,3405.171,46.604,45.883,0.721,6594.829,0,0.000,0,333,8192,0,0.000
4618,9619555981.789,9619556020.296,9619559469.806,3448.836,3488.017,39.181,38.507,0.674,6511.983,0,0.000,0,333,8192,0,0.000
4619,9619565981.789,9619566038.959,9619569449.265,3409.351,3467.476,58.125,57.170,0.955,6532.524,0,0.000,0,333,8192,0,0.000
4620,9619575981.789,9619576015.876,9619579376.888,3360.623,3395.099,34.476,34.087,0.389,6604.901,0,0.000,0,333,8192,0,0.000
4621,9619585981.789,9619586020.844,9619589328.547,3307.077,3346.758,39.681,39.055,0.626,6653.242,0,0.000,0,333,8192,0,0.000
4622,9619595981.789,9619596016.389,9619599417.287,3400.500,3435.498,34.998,34.600,0.398,6564.502,0,0.000,0,333,8192,0,0.000
4623,9619605981.789,9619606020.793,9619609081.000,3059.466,3099.211,39.745,39.004,0.741,6900.789,0,0.000,0,333,8192,0,0.000
4624,9619615981.789,9619616037.000,9619619308.721,3271.182,3326.932,55.750,55.211,0.539,6673.068,0,0.000,0,333,8192,0,0.000
4625,9619625981.789,9619626023.519,9619629437.762,3413.828,3455.973,42.145,41.730,0.415,6544.027,0,0.000,0,333,8192,0,0.000
4626,9619635981.789,9619636024.982,9619639452.268,3426.710,3470.479,43.769,43.193,0.576,6529.521,0,0.000,0,333,8192,0,0.000
4627,9619645981.789,9619646025.388,9619649432.179,3406.235,3450.390,44.155,43.599,0.556,6549.610,0,0.000,0,333,8192,0,0.000
4628,9619655981.789,9619656020.870,9619659471.995,3450.330,3490.206,39.876,39.081,0.795,6509.794,0,0.000,0,333,8192,0,0.000
4629,9619665981.789,9619666033.764,9619669462.921,3428.068,3481.132,53.064,51.975,1.089,6518.868,0,0.000,0,333,8192,0,0.000
4630,9619675981.789,9619676017.277,9619679463.244,3445.193,3481.455,36.262,35.488,0.774,6518.545,0,0.000,0,333,8192,0,0.000
4631,9619685981.789,9619686039.185,9619689448.254,3408.424,3466.465,58.041,57.396,0.645,6533.535,0,0.000,0,333,8192,0,0.000
4632,9619695981.789,9619696024.179,9619699181.000,3156.346,3199.211,42.865,42.390,0.475,6800.789,0,0.000,0,333,8192,0,0.000
4633,9619705981.789,9619706028.160,9619709406.327,3377.604,3424.538,46.934,46.371,0.563,6575.462,0,0.000,0,333,8192,0,0.000
4634,9619715981.789,9619716039.407,9619719465.277,3425.344,3483.488,58.144,57.618,0.526,6516.512,0,0.000,0,333,8192,0,0.000
4635,9619725981.789,9619726034.748,9619729425.398,3389.675,3443.609,53.934,52.959,0.975,6556.391,0,0.000,0,333,8192,0,0.000
4636,9619735981.789,9619736022.027,9619739415.302,3392.880,3433.513,40.633,40.238,0.395,6566.487,0,0.000,0,333,8192,0,0.000
4637,9619745981.789,9619746023.939,9619749444.116,3419.615,3462.327,42.712,42.150,0.562,6537.673,0,0.000,0,333,8192,0,0.000
4638,9619755981.789,9619756068.838,9619759540.540,3470.485,3558.751,88.266,87.049,1.217,6441.249,0,0.000,0,333,8192,0,0.000
4639,9619765981.789,9619766038.625,9619769491.843,3452.349,3510.054,57.705,56.836,0.869,6489.946,0,0.000,0,333,8192,0,0.000
4640,9619775981.789,9619776026.284,9619779461.362,3434.717,3479.573,44.856,44.495,0.361,6520.427,0,0.000,0,333,8192,0,0.000
4641,9619785981.789,9619786033.271,9619789521.365,3487.105,3539.576,52.471,51.482,0.989,6460.424,0,0.000,0,333,8192,0,0.000
4642,9619795981.789,9619796025.155,9619799454.497,3428.844,3472.708,43.864,43.366,0.498,6527.292,0,0.000,0,333,8192,0,0.000
4643,9619805981.789,9619806025.504,9619809441.274,3415.154,3459.485,44.331,43.715,0.616,6540.515,0,0.000,0,333,8192,0,0.000
4644,9619815981.789,9619816025.937,9619819445.757,3419.276,3463.968,44.692,44.148,0.544,6536.032,0,0.000,0,333,8192,0,0.000
4645,9619825981.789,9619826026.359,9619829519.880,3492.565,3538.091,45.526,44.570,0.956,6461.909,0,0.000,0,333,8192,0,0.000
4646,9619835981.789,9619836034.149,9619839579.072,3544.295,3597.283,52.988,52.360,0.628,6402.717,0,0.000,0,333,8192,0,0.000
4647,9619845981.789,9619846023.355,9619849494.303,3470.086,3512.514,42.428,41.566,0.862,6487.486,0,0.000,0,333,8192,0,0.000
4648,9619855981.789,9619856025.424,9619859467.522,3441.432,3485.733,44.301,43.635,0.666,6514.267,0,0.000,0,333,8192,0,0.000
4649,9619865981.789,9619866035.668,9619869322.887,3286.225,3341.098,54.873,53.879,0.994,6658.902,0,0.000,0,333,8192,0,0.000
4650,9619875981.789,9619876028.759,9619879312.927,3283.421,3331.138,47.717,46.970,0.747,6668.862,0,0.000,0,333,8192,0,0.000
4651,9619885981.789,9619886033.811,9619889466.927,3432.098,3485.138,53.040,52.022,1.018,6514.862,0,0.000,0,333,8192,0,0.000
4652,9619895981.789,9619896032.227,9619899380.460,3347.120,3398.671,51.551,50.438,1.113,6601.329,0,0.000,0,333,8192,0,0.000
4653,9619905981.789,9619906040.989,9619909506.304,3464.473,3524.515,60.042,59.200,0.842,6475.485,0,0.000,0,333,8192,0,0.000
4654,9619915981.789,9619916027.787,9619919488.333,3459.847,3506.544,46.697,45.998,0.699,6493.456,0,0.000,0,333,8192,0,0.000
4655,9619925981.789,9619926036.024,9619929467.601,3430.826,3485.812,54.986,54.235,0.751,6514.188,0,0.000,0,333,8192,0,0.000
4656,9619935981.789,9619936034.271,9619939474.610,3439.673,3492.821,53.148,52.482,0.666,6507.179,0,0.000,0,333,8192,0,0.000
4657,9619945981.789,9619946031.266,9619949476.034,3443.792,3494.245,50.453,49.477,0.976,6505.755,0,0.000,0,333,8192,0,0.000
4658,9619955981.789,9619956034.479,9619959260.290,3225.236,3278.501,53.265,52.690,0.575,6721.499,0,0.000,0,333,8192,0,0.000
4659,9619965981.789,9619966036.628,9619969470.474,3433.069,3488.685,55.616,54.839,0.777,6511.315,0,0.000,0,333,8192,0,0.000
4660,9619975981.789,9619976025.323,9619979506.173,3480.364,3524.384,44.020,43.534,0.486,6475.616,0,0.000,0,333,8192,0,0.000
4661,9619985981.789,9619986041.602,9619989363.362,3321.324,3381.573,60.249,59.813,0.436,6618.427,0,0.000,0,333,8192,0,0.000
4662,9619995981.789,9619996034.684,9619999334.565,3299.063,3352.776,53.713,52.895,0.818,6647.224,0,0.000,0,333,8192,0,0.000
4663,9620005981.789,9620006025.286,9620009334.043,3307.847,3352.254,44.407,43.497,0.910,6647.746,0,0.000,0,333,8192,0,0.000
4664,9620015981.789,9620016036.915,9620019244.553,3207.080,3262.764,55.684,55.126,0.558,6737.236,0,0.000,0,333,8192,0,0.000
4665,9620025981.789,9620026026.037,9620029475.503,3448.854,3493.714,44.860,44.248,0.612,6506.286,0,0.000,0,333,8192,0,0.000
4666,9620035981.789,9620036027.330,9620039468.562,3440.628,3486.773,46.145,45.541,0.604,6513.227,0,0.000,0,333,8192,0,0.000
4667,9620045981.789,9620046027.988,9620049432.509,3403.697,3450.720,47.023,46.199,0.824,6549.280,0,0.000,0,333,8192,0,0.000
4668,9620055981.789,9620056035.538,9620059489.419,3452.941,3507.630,54.689,53.749,0.940,6492.370,0,0.000,0,333,8192,0,0.000
4669,9620065981.789,9620066025.910,9620069488.554,3461.960,3506.765,44.805,44.121,0.684,6493.235,0,0.000,0,333,8192,0,0.000
4670,9620075981.789,9620076024.099,9620079513.462,3488.775,3531.673,42.898,42.310,0.588,6468.327,0,0.000,0,333,8192,0,0.000
4671,9620085981.789,9620086030.291,9620089391.680,3360.646,3409.891,49.245,48.502,0.743,6590.109,0,0.000,0,333,8192,0,0.000
4672,9620095981.789,9620096036.898,9620099336.765,3299.415,3354.976,55.561,55.109,0.452,6645.024,0,0.000,0,333,8192,0,0.000
4673,9620105981.789,9620106022.573,9620109479.026,3455.871,3497.237,41.366,40.784,0.582,6502.763,0,0.000,0,333,8192,0,0.000
4674,9620115981.789,9620116031.668,9620119475.995,3443.628,3494.206,50.578,49.879,0.699,6505.794,0,0.000,0,333,8192,0,0.000
4675,9620125981.789,9620126042.219,9620129494.909,3452.038,3513.120,61.082,60.430,0.652,6486.880,0,0.000,0,333,8192,0,0.000
4676,9620135981.789,9620136025.521,9620139372.971,3346.650,3391.182,44.532,43.732,0.800,6608.818,0,0.000,0,333,8192,0,0.000
4677,9620145981.789,9620146023.902,9620149468.106,3443.559,3486.317,42.758,42.113,0.645,6513.683,0,0.000,0,333,8192,0,0.000
4678,9620155981.789,9620156029.183,9620159500.004,3470.220,3518.215,47.995,47.394,0.601,6481.785,0,0.000,0,333,8192,0,0.000
4679,9620165981.789,9620166030.337,9620169438.781,3407.679,3456.992,49.313,48.548,0.765,6543.008,0,0.000,0,333,8192,0,0.000
4680,9620175981.789,9620176031.827,9620179452.922,3420.505,3471.133,50.628,50.038,0.590,6528.867,0,0.000,0,333,8192,0,0.000
4681,9620185981.789,9620186033.192,9620189456.249,3422.173,3474.460,52.287,51.403,0.884,6525.540,0,0.000,0,333,8192,0,0.000
4682,9620195981.789,9620196031.512,9620199253.273,3220.712,3271.484,50.772,49.723,1.049,6728.516,0,0.000,0,333,8192,0,0.000
4683,9620205981.789,9620206024.369,9620209560.078,3535.002,3578.289,43.287,42.580,0.707,6421.711,0,0.000,0,333,8192,0,0.000
4684,9620215981.789,9620216043.063,9620219493.335,3449.803,3511.546,61.743,61.274,0.469,6488.454,0,0.000,0,333,8192,0,0.000
4685,9620225981.789,9620226031.069,9620229413.395,3381.756,3431.606,49.850,49.280,0.570,6568.394,0,0.000,0,333,8192,0,0.000
4686,9620235981.789,9620236027.915,9620239514.709,3486.211,3532.920,46.709,46.126,0.583,6467.080,0,0.000,0,333,8192,0,0.000
4687,9620245981.789,9620246035.290,9620249497.267,3460.859,3515.478,54.619,53.501,1.118,6484.522,0,0.000,0,333,8192,0,0.000
4688,9620255981.789,9620256030.237,9620259459.376,3428.581,3477.587,49.006,48.448,0.558,6522.413,0,0.000,0,333,8192,0,0.000
4689,9620265981.789,9620266035.599,9620269474.811,3438.117,3493.022,54.905,53.810,1.095,6506.978,0,0.000,0,333,8192,0,0.000
4690,9620275981.789,9620276029.050,9620279462.870,3433.237,3481.081,47.844,47.261,0.583,6518.919,0,0.000,0,333,8192,0,0.000
4691,9620285981.789,9620286037.597,9620289491.807,3453.588,3510.018,56.430,55.808,0.622,6489.982,0,0.000,0,333,8192,0,0.000
4692,9620295981.789,9620296023.952,9620299451.595,3426.872,3469.806,42.934,42.163,0.771,6530.194,0,0.000,0,333,8192,0,0.000
4693,9620305981.789,9620306023.569,9620309543.412,3519.242,3561.623,42.381,41.780,0.601,6438.377,0,0.000,0,333,8192,0,0.000
4694,9620315981.789,9620316042.477,9620319480.390,3437.419,3498.601,61.182,60.688,0.494,6501.399,0,0.000,0,333,8192,0,0.000
4695,9620325981.789,9620326059.487,9620329489.290,3428.574,3507.501,78.927,77.698,1.229,6492.499,0,0.000,0,333,8192,0,0.000
4696,9620335981.789,9620336028.152,9620339464.239,3435.595,3482.450,46.855,46.363,0.492,6517.550,0,0.000,0,333,8192,0,0.000
4697,9620345981.789,9620346025.385,9620349449.770,3423.992,3467.981,43.989,43.596,0.393,6532.019,0,0.000,0,333,8192,0,0.000
4698,9620355981.789,9620356021.122,9620359462.748,3440.579,3480.959,40.380,39.333,1.047,6519.041,0,0.000,0,333,8192,0,0.000
4699,9620365981.789,9620366029.822,9620369471.151,3440.341,3489.362,49.021,48.033,0.988,6510.638,0,0.000,0,333,8192,0,0.000
4700,9620375981.789,9620376022.399,9620379396.306,3373.558,3414.517,40.959,40.610,0.349,6585.483,0,0.000,0,333,8192,0,0.000
4701,9620385981.789,9620386031.646,9620389392.421,3359.673,3410.632,50.959,49.857,1.102,6589.368,0,0.000,0,333,8192,0,0.000
4702,9620395981.789,9620396024.927,9620399486.318,3461.022,3504.529,43.507,43.138,0.369,6495.471,0,0.000,0,333,8192,0,0.000
4703,9620405981.789,9620406030.315,9620409483.007,3452.037,3501.218,49.181,48.526,0.655,6498.782,0,0.000,0,333,8192,0,0.000
4704,9620415981.789,9620416035.201,9620419209.603,3174.036,3227.814,53.778,53.412,0.366,6772.186,0,0.000,0,333,8192,0,0.000
4705,9620425981.789,9620426028.917,9620429082.192,3052.557,3100.403,47.846,47.128,0.718,6899.597,0,0.000,0,333,8192,0,0.000
4706,9620435981.789,9620436025.141,9620439236.660,3211.088,3254.871,43.783,43.352,0.431,6745.129,0,0.000,0,333,8192,0,0.000
4707,9620445981.789,9620446024.820,9620449409.050,3383.395,3427.261,43.866,43.031,0.835,6572.739,0,0.000,0,333,8192,0,0.000
4708,9620455981.789,9620456034.922,9620459495.762,3460.371,3513.973,53.602,53.133,0.469,6486.027,0,0.000,0,333,8192,0,0.000
4709,9620465981.789,9620466039.256,9620469490.737,3450.928,3508.948,58.020,57.467,0.553,6491.052,0,0.000,0,333,8192,0,0.000
4710,9620475981.789,9620476026.961,9620479461.715,3434.087,3479.926,45.839,45.172,0.667,6520.074,0,0.000,0,333,8192,0,0.000
4711,9620485981.789,9620486043.653,9620489493.903,3449.422,3512.114,62.692,61.864,0.828,6487.886,0,0.000,0,333,8192,0,0.000
4712,9620495981.789,9620496025.738,9620499547.857,3521.298,3566.068,44.770,43.949,0.821,6433.932,0,0.000,0,333,8192,0,0.000
4713,9620505981.789,9620506028.755,9620509496.041,3466.652,3514.252,47.600,46.966,0.634,6485.748,0,0.000,0,333,8192,0,0.000
4714,9620515981.789,9620516036.186,9620519509.274,3472.404,3527.485,55.081,54.397,0.684,6472.515,0,0.000,0,333,8192,0,0.000
4715,9620525981.789,9620526029.678,9620529250.483,3220.319,3268.694,48.375,47.889,0.486,6731.306,0,0.000,0,333,8192,0,0.000
4716,9620535981.789,9620536028.461,9620539467.834,3438.785,3486.045,47.260,46.672,0.588,6513.955,0,0.000,0,333,8192,0,0.000
4717,9620545981.789,9620546026.455,9620549410.965,3383.877,3429.176,45.299,44.666,0.633,6570.824,0,0.000,0,333,8192,0,0.000
4718,9620555981.789,9620556037.848,9620559394.552,3356.062,3412.763,56.701,56.059,0.642,6587.237,0,0.000,0,333,8192,0,0.000
4719,9620565981.789,9620566028.542,9620569425.151,3395.679,3443.362,47.683,46.753,0.930,6556.638,0,0.000,0,333,8192,0,0.000
4720,9620575981.789,9620576027.000,9620579464.876,3437.195,3483.087,45.892,45.211,0.681,6516.913,0,0.000,0,333,8192,0,0.000
4721,9620585981.789,9620586027.931,9620589496.487,3467.812,3514.698,46.886,46.142,0.744,6485.302,0,0.000,0,333,8192,0,0.000
4722,9620595981.789,9620596023.892,9620599465.570,3441.218,3483.781,42.563,42.103,0.460,6516.219,0,0.000,0,333,8192,0,0.000
4723,9620605981.789,9620606027.889,9620609399.677,3370.498,3417.888,47.390,46.100,1.290,6582.112,0,0.000,0,333,8192,0,0.000
4724,9620615981.789,9620616047.155,9620619481.918,3434.065,3500.129,66.064,65.366,0.698,6499.871,0,0.000,0,333,8192,0,0.000
4725,9620625981.789,9620626035.347,9620629458.485,3422.439,3476.696,54.257,53.558,0.699,6523.304,0,0.000,0,333,8192,0,0.000
4726,9620635981.789,9620636054.960,9620639478.800,3422.908,3497.011,74.103,73.171,0.932,6502.989,0,0.000,0,333,8192,0,0.000
4727,9620645981.789,9620646036.644,9620649480.238,3442.777,3498.449,55.672,54.855,0.817,6501.551,0,0.000,0,333,8192,0,0.000
4728,9620655981.789,9620656021.862,9620659485.200,3462.714,3503.411,40.697,40.073,0.624,6496.589,0,0.000,0,333,8192,0,0.000
4729,9620665981.789,9620666021.588,9620669468.933,3446.809,3487.144,40.335,39.799,0.536,6512.856,0,0.000,0,333,8192,0,0.000
4730,9620675981.789,9620676032.170,9620679333.050,3300.213,3351.261,51.048,50.381,0.667,6648.739,0,0.000,0,333,8192,0,0.000
4731,9620685981.789,9620686036.591,9620689477.602,3440.208,3495.813,55.605,54.802,0.803,6504.187,0,0.000,0,333,8192,0,0.000
4732,9620695981.789,9620696030.182,9620699498.547,3467.322,3516.758,49.436,48.393,1.043,6483.242,0,0.000,0,333,8192,0,0.000
4733,9620705981.789,9620706027.145,9620709461.958,3434.058,3480.169,46.111,45.356,0.755,6519.831,0,0.000,0,333,8192,0,0.000
4734,9620715981.789,9620716025.807,9620719487.419,3461.019,3505.630,44.611,44.018,0.593,6494.370,0,0.000,0,333,8192,0,0.000
4735,9620725981.789,9620726038.521,9620729531.818,3492.505,3550.029,57.524,56.732,0.792,6449.971,0,0.000,0,333,8192,0,0.000
4736,9620735981.789,9620736028.030,9620739481.057,3452.629,3499.268,46.639,46.241,0.398,6500.732,0,0.000,0,333,8192,0,0.000
4737,9620745981.789,9620746022.705,9620749445.520,3422.242,3463.731,41.489,40.916,0.573,6536.269,0,0.000,0,333,8192,0,0.000
4738,9620755981.789,9620756027.623,9620759402.723,3374.295,3420.934,46.639,45.834,0.805,6579.066,0,0.000,0,333,8192,0,0.000
4739,9620765981.789,9620766025.877,9620769478.983,3452.347,3497.194,44.847,44.088,0.759,6502.806,0,0.000,0,333,8192,0,0.000
4740,9620775981.789,9620776022.725,9620779465.704,3442.413,3483.915,41.502,40.936,0.566,6516.085,0,0.000,0,333,8192,0,0.000
4741,9620785981.789,9620786023.765,9620789426.450,3402.199,3444.661,42.462,41.976,0.486,6555.339,0,0.000,0,333,8192,0,0.000
4742,9620795981.789,9620796027.672,9620799466.178,3438.110,3484.389,46.279,45.883,0.396,6515.611,0,0.000,0,333,8192,0,0.000
4743,9620805981.789,9620806031.260,9620809438.664,3406.936,3456.875,49.939,49.471,0.468,6543.125,0,0.000,0,333,8192,0,0.000
4744,9620815981.789,9620816023.765,9620819449.396,3425.172,3467.607,42.435,41.976,0.459,6532.393,0,0.000,0,333,8192,0,0.000
4745,9620825981.789,9620826030.130,9620829513.843,3482.961,3532.054,49.093,48.341,0.752,6467.946,0,0.000,0,333,8192,0,0.000
4746,9620835981.789,9620836036.216,9620839544.741,3507.603,3562.952,55.349,54.427,0.922,6437.048,0,0.000,0,333,8192,0,0.000
4747,9620845981.789,9620846016.350,9620849515.798,3499.010,3534.009,34.999,34.561,0.438,6465.991,0,0.000,0,333,8192,0,0.000
4748,9620855981.789,9620856021.905,9620859475.723,3453.355,3493.934,40.579,40.116,0.463,6506.066,0,0.000,0,333,8192,0,0.000
4749,9620865981.789,9620866034.704,9620869519.393,3483.965,3537.604,53.639,52.915,0.724,6462.396,0,0.000,0,333,8192,0,0.000
4750,9620875981.789,9620876034.360,9620879542.377,3506.664,3560.588,53.924,52.571,1.353,6439.412,0,0.000,0,333,8192,0,0.000
4751,9620885981.789,9620886024.418,9620889467.150,3442.270,3485.361,43.091,42.629,0.462,6514.639,0,0.000,0,333,8192,0,0.000
4752,9620895981.789,9620896022.459,9620900456.017,4432.774,4474.228,41.454,40.670,0.784,5525.772,0,0.000,0,333,8192,0,0.000
4753,9620905981.789,9620906033.603,9620910775.483,4741.328,4793.694,52.366,51.814,0.552,5206.306,0,0.000,0,333,8192,0,0.000
4754,9620915981.789,9620916057.533,9620919529.295,3470.729,3547.506,76.777,75.744,1.033,6452.494,0,0.000,0,333,8192,0,0.000
4755,9620925981.789,9620926013.823,9620929500.637,3486.370,3518.848,32.478,32.034,0.444,6481.152,0,0.000,0,333,8192,0,0.000
4756,9620935981.789,9620936019.426,9620939455.584,3435.235,3473.795,38.560,37.637,0.923,6526.205,0,0.000,0,333,8192,0,0.000
4757,9620945981.789,9620946016.832,9620949264.824,3247.614,3283.035,35.421,35.043,0.378,6716.965,0,0.000,0,333,8192,0,0.000
4758,9620955981.789,9620956017.282,9620959208.894,3182.652,3227.105,44.453,35.493,8.960,6772.895,0,0.000,0,333,8192,0,0.000
4759,9620965981.789,9620966018.219,9620969455.178,3436.568,3473.389,36.821,36.430,0.391,6526.611,0,0.000,0,333,8192,0,0.000
4760,9620975981.789,9620976020.295,9620979386.978,3366.290,3405.189,38.899,38.506,0.393,6594.811,0,0.000,0,333,8192,0,0.000
4761,9620985981.789,9620986019.217,9620989322.141,3302.449,3340.352,37.903,37.428,0.475,6659.648,0,0.000,0,333,8192,0,0.000
4762,9620995981.789,9620996025.777,9620999361.418,3335.202,3379.629,44.427,43.988,0.439,6620.371,0,0.000,0,333,8192,0,0.000
