# probe kind=matmul M=48 K=91 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3968,116867085868.551,116867085885.776,116867090328.305,4441.986,4459.754,17.768,17.225,0.543,5540.246,0,0.000,0,91,48,0
3969,116867095868.551,116867095885.589,116867100448.442,4562.190,4579.891,17.701,17.038,0.663,5420.109,0,0.000,0,91,48,0
3970,116867105868.551,116867105885.036,116867110404.189,4518.443,4535.638,17.195,16.485,0.710,5464.362,0,0.000,0,91,48,0
3971,116867115868.551,116867115886.470,116867120358.702,4471.472,4490.151,18.679,17.919,0.760,5509.849,0,0.000,0,91,48,0
3972,116867125868.551,116867125885.851,116867130455.734,4569.232,4587.183,17.951,17.300,0.651,5412.817,0,0.000,0,91,48,0
3973,116867135868.551,116867135890.835,116867140336.962,4445.526,4468.411,22.885,22.284,0.601,5531.589,0,0.000,0,91,48,0
3974,116867145868.551,116867145886.328,116867150465.173,4578.231,4596.622,18.391,17.777,0.614,5403.378,0,0.000,0,91,48,0
3975,116867155868.551,116867155887.206,116867160393.552,4505.620,4525.001,19.381,18.655,0.726,5474.999,0,0.000,0,91,48,0
3976,116867165868.551,116867165887.069,116867170369.838,4481.687,4501.287,19.600,18.518,1.082,5498.713,0,0.000,0,91,48,0
3977,116867175868.551,116867175885.950,116867180453.378,4566.530,4584.827,18.297,17.399,0.898,5415.173,0,0.000,0,91,48,0
3978,116867185868.551,116867185886.714,116867190453.320,4566.005,4584.769,18.764,18.163,0.601,5415.231,0,0.000,0,91,48,0
3979,116867195868.551,116867195885.769,116867200407.135,4520.582,4538.584,18.002,17.218,0.784,5461.416,0,0.000,0,91,48,0
3980,116867205868.551,116867205887.109,116867210453.238,4565.407,4584.687,19.280,18.558,0.722,5415.313,0,0.000,0,91,48,0
3981,116867215868.551,116867215888.245,116867220401.058,4512.117,4532.507,20.390,19.694,0.696,5467.493,0,0.000,0,91,48,0
3982,116867225868.551,116867225886.572,116867230448.279,4561.000,4579.728,18.728,18.021,0.707,5420.272,0,0.000,0,91,48,0
3983,116867235868.551,116867235885.068,116867240331.129,4445.442,4462.578,17.136,16.517,0.619,5537.422,0,0.000,0,91,48,0
3984,116867245868.551,116867245885.952,116867250368.637,4482.102,4500.086,17.984,17.401,0.583,5499.914,0,0.000,0,91,48,0
3985,116867255868.551,116867255886.041,116867260446.497,4559.858,4577.946,18.088,17.490,0.598,5422.054,0,0.000,0,91,48,0
3986,116867265868.551,116867265884.982,116867270445.939,4560.352,4577.388,17.036,16.431,0.605,5422.612,0,0.000,0,91,48,0
3987,116867275868.551,116867275885.076,116867280369.135,4483.341,4500.584,17.243,16.525,0.718,5499.416,0,0.000,0,91,48,0
3988,116867285868.551,116867285885.747,116867290442.719,4556.371,4574.168,17.797,17.196,0.601,5425.832,0,0.000,0,91,48,0
3989,116867295868.551,116867295886.962,116867300408.134,4520.362,4539.583,19.221,18.411,0.810,5460.417,0,0.000,0,91,48,0
3990,116867305868.551,116867305885.644,116867310443.602,4557.362,4575.051,17.689,17.093,0.596,5424.949,0,0.000,0,91,48,0
3991,116867315868.551,116867315884.973,116867320383.092,4497.598,4514.541,16.943,16.422,0.521,5485.459,0,0.000,0,91,48,0
3992,116867325868.551,116867325885.474,116867330448.014,4561.722,4579.463,17.741,16.923,0.818,5420.537,0,0.000,0,91,48,0
3993,116867335868.551,116867335884.633,116867340451.673,4566.155,4583.122,16.967,16.082,0.885,5416.878,0,0.000,0,91,48,0
3994,116867345868.551,116867345884.288,116867350444.924,4559.954,4576.373,16.419,15.737,0.682,5423.627,0,0.000,0,91,48,0
3995,116867355868.551,116867355885.014,116867360447.844,4562.097,4579.293,17.196,16.463,0.733,5420.707,0,0.000,0,91,48,0
3996,116867365868.551,116867365885.864,116867370449.948,4563.298,4581.397,18.099,17.313,0.786,5418.603,0,0.000,0,91,48,0
3997,116867375868.551,116867375885.352,116867380442.375,4556.425,4573.824,17.399,16.801,0.598,5426.176,0,0.000,0,91,48,0
3998,116867385868.551,116867385885.440,116867390419.807,4533.778,4551.256,17.478,16.889,0.589,5448.744,0,0.000,0,91,48,0
3999,116867395868.551,116867395887.523,116867400443.310,4554.963,4574.759,19.796,18.972,0.824,5425.241,0,0.000,0,91,48,0
4000,116867405868.551,116867405886.347,116867410450.187,4563.194,4581.636,18.442,17.796,0.646,5418.364,0,0.000,0,91,48,0
4001,116867415868.551,116867415885.190,116867420450.745,4564.848,4582.194,17.346,16.639,0.707,5417.806,0,0.000,0,91,48,0
4002,116867425868.551,116867425886.028,116867430447.759,4561.137,4579.208,18.071,17.477,0.594,5420.792,0,0.000,0,91,48,0
4003,116867435868.551,116867435885.782,116867440367.051,4480.571,4498.500,17.929,17.231,0.698,5501.500,0,0.000,0,91,48,0
4004,116867445868.551,116867445885.587,116867450452.312,4566.114,4583.761,17.647,17.036,0.611,5416.239,0,0.000,0,91,48,0
4005,116867455868.551,116867455886.438,116867460450.131,4562.982,4581.580,18.598,17.887,0.711,5418.420,0,0.000,0,91,48,0
4006,116867465868.551,116867465885.468,116867470365.539,4479.470,4496.988,17.518,16.917,0.601,5503.012,0,0.000,0,91,48,0
4007,116867475868.551,116867475884.819,116867480450.449,4565.042,4581.898,16.856,16.268,0.588,5418.102,0,0.000,0,91,48,0
4008,116867485868.551,116867485885.155,116867490449.673,4563.865,4581.122,17.257,16.604,0.653,5418.878,0,0.000,0,91,48,0
4009,116867495868.551,116867495887.104,116867500440.071,4552.188,4571.520,19.332,18.553,0.779,5428.480,0,0.000,0,91,48,0
4010,116867505868.551,116867505885.887,116867510359.976,4473.471,4491.425,17.954,17.336,0.618,5508.575,0,0.000,0,91,48,0
4011,116867515868.551,116867515885.659,116867520460.252,4573.923,4591.701,17.778,17.108,0.670,5408.299,0,0.000,0,91,48,0
4012,116867525868.551,116867525886.482,116867530387.782,4500.441,4519.231,18.790,17.931,0.859,5480.769,0,0.000,0,91,48,0
4013,116867535868.551,116867535885.099,116867540567.286,4681.575,4698.735,17.160,16.548,0.612,5301.265,0,0.000,0,91,48,0
4014,116867545868.551,116867545885.440,116867550364.496,4478.398,4495.945,17.547,16.889,0.658,5504.055,0,0.000,0,91,48,0
4015,116867555868.551,116867555885.357,116867560469.599,4583.710,4601.048,17.338,16.806,0.532,5398.952,0,0.000,0,91,48,0
4016,116867565868.551,116867565884.552,116867570496.236,4611.168,4627.685,16.517,16.001,0.516,5372.315,0,0.000,0,91,48,0
4017,116867575868.551,116867575885.805,116867580357.047,4470.717,4488.496,17.779,17.254,0.525,5511.504,0,0.000,0,91,48,0
4018,116867585868.551,116867585885.630,116867590475.379,4588.944,4606.828,17.884,17.079,0.805,5393.172,0,0.000,0,91,48,0
4019,116867595868.551,116867595885.236,116867600411.223,4525.463,4542.672,17.209,16.685,0.524,5457.328,0,0.000,0,91,48,0
4020,116867605868.551,116867605885.586,116867610401.459,4515.213,4532.908,17.695,17.035,0.660,5467.092,0,0.000,0,91,48,0
4021,116867615868.551,116867615884.638,116867620449.370,4564.065,4580.819,16.754,16.087,0.667,5419.181,0,0.000,0,91,48,0
4022,116867625868.551,116867625886.678,116867630321.307,4434.028,4452.756,18.728,18.127,0.601,5547.244,0,0.000,0,91,48,0
4023,116867635868.551,116867635885.792,116867640476.911,4590.457,4608.360,17.903,17.241,0.662,5391.640,0,0.000,0,91,48,0
4024,116867645868.551,116867645885.347,116867650498.006,4611.984,4629.455,17.471,16.796,0.675,5370.545,0,0.000,0,91,48,0
4025,116867655868.551,116867655886.091,116867660240.184,4353.385,4371.633,18.248,17.540,0.708,5628.367,0,0.000,0,91,48,0
4026,116867665868.551,116867665884.954,116867670425.698,4539.933,4557.147,17.214,16.403,0.811,5442.853,0,0.000,0,91,48,0
4027,116867675868.551,116867675885.756,116867680478.566,4592.221,4610.015,17.794,17.205,0.589,5389.985,0,0.000,0,91,48,0
4028,116867685868.551,116867685887.383,116867690452.935,4564.919,4584.384,19.465,18.832,0.633,5415.616,0,0.000,0,91,48,0
4029,116867695868.551,116867695887.336,116867700430.780,4542.765,4562.229,19.464,18.785,0.679,5437.771,0,0.000,0,91,48,0
4030,116867705868.551,116867705888.555,116867710456.125,4566.874,4587.574,20.700,20.004,0.696,5412.426,0,0.000,0,91,48,0
4031,116867715868.551,116867715884.701,116867720446.097,4560.797,4577.546,16.749,16.150,0.599,5422.454,0,0.000,0,91,48,0
4032,116867725868.551,116867725884.137,116867730486.087,4601.423,4617.536,16.113,15.586,0.527,5382.464,0,0.000,0,91,48,0
4033,116867735868.551,116867735884.539,116867740362.808,4477.715,4494.257,16.542,15.988,0.554,5505.743,0,0.000,0,91,48,0
4034,116867745868.551,116867745885.109,116867750405.445,4519.734,4536.894,17.160,16.558,0.602,5463.106,0,0.000,0,91,48,0
4035,116867755868.551,116867755885.184,116867760399.733,4514.003,4531.182,17.179,16.633,0.546,5468.818,0,0.000,0,91,48,0
4036,116867765868.551,116867765884.756,116867770380.965,4495.614,4512.414,16.800,16.205,0.595,5487.586,0,0.000,0,91,48,0
4037,116867775868.551,116867775885.131,116867780458.551,4572.837,4590.000,17.163,16.580,0.583,5410.000,0,0.000,0,91,48,0
4038,116867785868.551,116867785885.016,116867790611.251,4725.626,4742.700,17.074,16.465,0.609,5257.300,0,0.000,0,91,48,0
4039,116867795868.551,116867795885.302,116867800448.217,4562.243,4579.666,17.423,16.751,0.672,5420.334,0,0.000,0,91,48,0
4040,116867805868.551,116867805885.601,116867810447.364,4560.899,4578.813,17.914,17.050,0.864,5421.187,0,0.000,0,91,48,0
4041,116867815868.551,116867815887.018,116867820452.663,4565.022,4584.112,19.090,18.467,0.623,5415.888,0,0.000,0,91,48,0
4042,116867825868.551,116867825885.601,116867830445.660,4559.460,4577.109,17.649,17.050,0.599,5422.891,0,0.000,0,91,48,0
4043,116867835868.551,116867835885.196,116867840444.958,4559.226,4576.407,17.181,16.645,0.536,5423.593,0,0.000,0,91,48,0
4044,116867845868.551,116867845883.670,116867850434.721,4550.450,4566.170,15.720,15.119,0.601,5433.830,0,0.000,0,91,48,0
4045,116867855868.551,116867855885.109,116867860445.179,4559.371,4576.628,17.257,16.558,0.699,5423.372,0,0.000,0,91,48,0
4046,116867865868.551,116867865883.793,116867870448.496,4564.028,4579.945,15.917,15.242,0.675,5420.055,0,0.000,0,91,48,0
4047,116867875868.551,116867875885.748,116867880448.342,4561.996,4579.791,17.795,17.197,0.598,5420.209,0,0.000,0,91,48,0
4048,116867885868.551,116867885885.716,116867890402.824,4516.522,4534.273,17.751,17.165,0.586,5465.727,0,0.000,0,91,48,0
4049,116867895868.551,116867895885.616,116867900448.713,4562.487,4580.162,17.675,17.065,0.610,5419.838,0,0.000,0,91,48,0
4050,116867905868.551,116867905885.955,116867916080.508,5314.329,10211.957,4897.628,17.404,4880.224,-211.957,1,211.957,1,91,48,1
4051,116867925868.551,116867925891.949,116867930466.868,4573.979,4598.317,24.338,23.398,0.940,5401.683,0,0.000,0,91,48,0
4052,116867935868.551,116867935884.572,116867940451.255,4566.060,4582.704,16.644,16.021,0.623,5417.296,0,0.000,0,91,48,0
4053,116867945868.551,116867945886.397,116867950242.335,4355.255,4373.784,18.529,17.846,0.683,5626.216,0,0.000,0,91,48,0
4054,116867955868.551,116867955885.975,116867960314.733,4428.075,4446.182,18.107,17.424,0.683,5553.818,0,0.000,0,91,48,0
4055,116867965868.551,116867965885.394,116867970438.402,4552.406,4569.851,17.445,16.843,0.602,5430.149,0,0.000,0,91,48,0
4056,116867975868.551,116867975884.829,116867980478.009,4592.560,4609.458,16.898,16.278,0.620,5390.542,0,0.000,0,91,48,0
4057,116867985868.551,116867985885.842,116867990511.957,4625.516,4643.406,17.890,17.291,0.599,5356.594,0,0.000,0,91,48,0
4058,116867995868.551,116867995885.017,116868000342.536,4456.977,4473.985,17.008,16.466,0.542,5526.015,0,0.000,0,91,48,0
4059,116868005868.551,116868005887.062,116868010639.312,4751.658,4770.761,19.103,18.511,0.592,5229.239,0,0.000,0,91,48,0
4060,116868015868.551,116868015887.316,116868020450.872,4562.964,4582.321,19.357,18.765,0.592,5417.679,0,0.000,0,91,48,0
4061,116868025868.551,116868025885.682,116868030452.313,4565.940,4583.762,17.822,17.131,0.691,5416.238,0,0.000,0,91,48,0
4062,116868035868.551,116868035885.422,116868040452.431,4566.103,4583.880,17.777,16.871,0.906,5416.120,0,0.000,0,91,48,0
4063,116868045868.551,116868045885.913,116868050388.337,4501.539,4519.786,18.247,17.362,0.885,5480.214,0,0.000,0,91,48,0
4064,116868055868.551,116868055884.974,116868060451.020,4565.341,4582.469,17.128,16.423,0.705,5417.531,0,0.000,0,91,48,0
4065,116868065868.551,116868065885.413,116868070520.527,4634.326,4651.976,17.650,16.862,0.788,5348.024,0,0.000,0,91,48,0
4066,116868075868.551,116868075885.349,116868080472.421,4586.342,4603.870,17.528,16.798,0.730,5396.130,0,0.000,0,91,48,0
4067,116868085868.551,116868085885.666,116868090533.150,4646.727,4664.599,17.872,17.115,0.757,5335.401,0,0.000,0,91,48,0
4068,116868095868.551,116868095885.721,116868100483.045,4596.530,4614.494,17.964,17.170,0.794,5385.506,0,0.000,0,91,48,0
4069,116868105868.551,116868105885.310,116868110413.189,4527.220,4544.638,17.418,16.759,0.659,5455.362,0,0.000,0,91,48,0
4070,116868115868.551,116868115889.688,116868120418.757,4528.446,4550.206,21.760,21.137,0.623,5449.794,0,0.000,0,91,48,0
4071,116868125868.551,116868125888.545,116868130486.197,4596.972,4617.646,20.674,19.994,0.680,5382.354,0,0.000,0,91,48,0
4072,116868135868.551,116868135888.817,116868140454.938,4565.447,4586.387,20.940,20.266,0.674,5413.613,0,0.000,0,91,48,0
4073,116868145868.551,116868145883.833,116868150446.986,4562.603,4578.435,15.832,15.282,0.550,5421.565,0,0.000,0,91,48,0
4074,116868155868.551,116868155884.709,116868160446.116,4560.623,4577.565,16.942,16.158,0.784,5422.435,0,0.000,0,91,48,0
4075,116868165868.551,116868165884.928,116868170452.857,4567.230,4584.306,17.076,16.377,0.699,5415.694,0,0.000,0,91,48,0
4076,116868175868.551,116868175884.835,116868180449.278,4563.899,4580.727,16.828,16.284,0.544,5419.273,0,0.000,0,91,48,0
4077,116868185868.551,116868185884.238,116868190392.439,4507.597,4523.888,16.291,15.687,0.604,5476.112,0,0.000,0,91,48,0
4078,116868195868.551,116868195885.572,116868200450.616,4563.990,4582.065,18.075,17.021,1.054,5417.935,0,0.000,0,91,48,0
4079,116868205868.551,116868205886.384,116868210448.684,4561.564,4580.133,18.569,17.833,0.736,5419.867,0,0.000,0,91,48,0
4080,116868215868.551,116868215885.057,116868220444.596,4558.923,4576.045,17.122,16.506,0.616,5423.955,0,0.000,0,91,48,0
4081,116868225868.551,116868225885.123,116868230448.383,4562.586,4579.832,17.246,16.572,0.674,5420.168,0,0.000,0,91,48,0
4082,116868235868.551,116868235884.621,116868240446.815,4561.526,4578.264,16.738,16.070,0.668,5421.736,0,0.000,0,91,48,0
4083,116868245868.551,116868245886.107,116868250448.188,4561.210,4579.637,18.427,17.556,0.871,5420.363,0,0.000,0,91,48,0
4084,116868255868.551,116868255884.572,116868260409.846,4524.672,4541.295,16.623,16.021,0.602,5458.705,0,0.000,0,91,48,0
4085,116868265868.551,116868265885.055,116868270445.310,4559.628,4576.759,17.131,16.504,0.627,5423.241,0,0.000,0,91,48,0
4086,116868275868.551,116868275885.360,116868280404.355,4518.140,4535.804,17.664,16.809,0.855,5464.196,0,0.000,0,91,48,0
4087,116868285868.551,116868285884.427,116868290368.043,4482.936,4499.492,16.556,15.876,0.680,5500.508,0,0.000,0,91,48,0
4088,116868295868.551,116868295886.183,116868300395.021,4508.083,4526.470,18.387,17.632,0.755,5473.530,0,0.000,0,91,48,0
4089,116868305868.551,116868305887.543,116868310450.873,4562.621,4582.322,19.701,18.992,0.709,5417.678,0,0.000,0,91,48,0
4090,116868315868.551,116868315885.361,116868320368.499,4482.516,4499.948,17.432,16.810,0.622,5500.052,0,0.000,0,91,48,0
4091,116868325868.551,116868325884.523,116868330446.400,4561.189,4577.849,16.660,15.972,0.688,5422.151,0,0.000,0,91,48,0
4092,116868335868.551,116868335884.214,116868340403.530,4518.722,4534.979,16.257,15.663,0.594,5465.021,0,0.000,0,91,48,0
4093,116868345868.551,116868345885.365,116868350394.102,4508.065,4525.551,17.486,16.814,0.672,5474.449,0,0.000,0,91,48,0
4094,116868355868.551,116868355884.997,116868360319.805,4433.969,4451.254,17.285,16.446,0.839,5548.746,0,0.000,0,91,48,0
4095,116868365868.551,116868365886.465,116868370453.548,4566.364,4584.997,18.633,17.914,0.719,5415.003,0,0.000,0,91,48,0
4096,116868375868.551,116868375886.097,116868380447.423,4560.713,4578.872,18.159,17.546,0.613,5421.128,0,0.000,0,91,48,0
4097,116868385868.551,116868385885.901,116868390365.856,4479.104,4497.305,18.201,17.350,0.851,5502.695,0,0.000,0,91,48,0
4098,116868395868.551,116868395885.545,116868400395.085,4508.846,4526.534,17.688,16.994,0.694,5473.466,0,0.000,0,91,48,0
4099,116868405868.551,116868405886.690,116868410370.103,4482.762,4501.552,18.790,18.139,0.651,5498.448,0,0.000,0,91,48,0
4100,116868415868.551,116868415885.181,116868420362.627,4476.709,4494.076,17.367,16.630,0.737,5505.924,0,0.000,0,91,48,0
4101,116868425868.551,116868425885.555,116868430608.835,4722.383,4740.284,17.901,17.004,0.897,5259.716,0,0.000,0,91,48,0
4102,116868435868.551,116868435886.397,116868440450.157,4562.983,4581.606,18.623,17.846,0.777,5418.394,0,0.000,0,91,48,0
4103,116868445868.551,116868445885.236,116868450434.107,4548.258,4565.556,17.298,16.685,0.613,5434.444,0,0.000,0,91,48,0
4104,116868455868.551,116868455886.029,116868460367.120,4480.417,4498.569,18.152,17.478,0.674,5501.431,0,0.000,0,91,48,0
4105,116868465868.551,116868465886.294,116868470452.317,4565.368,4583.766,18.398,17.743,0.655,5416.234,0,0.000,0,91,48,0
4106,116868475868.551,116868475885.374,116868480320.170,4434.212,4451.619,17.407,16.823,0.584,5548.381,0,0.000,0,91,48,0
4107,116868485868.551,116868485885.939,116868490406.469,4519.807,4537.918,18.111,17.388,0.723,5462.082,0,0.000,0,91,48,0
4108,116868495868.551,116868495885.436,116868500270.063,4384.004,4401.512,17.508,16.885,0.623,5598.488,0,0.000,0,91,48,0
4109,116868505868.551,116868505885.782,116868510449.254,4562.749,4580.703,17.954,17.231,0.723,5419.297,0,0.000,0,91,48,0
4110,116868515868.551,116868515886.379,116868520453.848,4566.653,4585.297,18.644,17.828,0.816,5414.703,0,0.000,0,91,48,0
4111,116868525868.551,116868525887.360,116868530291.454,4403.365,4422.903,19.538,18.809,0.729,5577.097,0,0.000,0,91,48,0
4112,116868535868.551,116868535886.016,116868540448.662,4561.898,4580.111,18.213,17.465,0.748,5419.889,0,0.000,0,91,48,0
4113,116868545868.551,116868545884.386,116868550444.857,4559.774,4576.306,16.532,15.835,0.697,5423.694,0,0.000,0,91,48,0
4114,116868555868.551,116868555885.624,116868560449.771,4563.527,4581.220,17.693,17.073,0.620,5418.780,0,0.000,0,91,48,0
4115,116868565868.551,116868565884.832,116868570510.186,4624.635,4641.635,17.000,16.281,0.719,5358.365,0,0.000,0,91,48,0
4116,116868575868.551,116868575886.328,116868580449.498,4562.355,4580.947,18.592,17.777,0.815,5419.053,0,0.000,0,91,48,0
4117,116868585868.551,116868585885.871,116868590447.753,4561.294,4579.202,17.908,17.320,0.588,5420.798,0,0.000,0,91,48,0
4118,116868595868.551,116868595887.360,116868600481.038,4593.093,4612.487,19.394,18.809,0.585,5387.513,0,0.000,0,91,48,0
4119,116868605868.551,116868605886.072,116868610330.819,4444.050,4462.268,18.218,17.521,0.697,5537.732,0,0.000,0,91,48,0
4120,116868615868.551,116868615886.093,116868620284.416,4397.653,4415.865,18.212,17.542,0.670,5584.135,0,0.000,0,91,48,0
4121,116868625868.551,116868625887.428,116868630506.478,4618.250,4637.927,19.677,18.877,0.800,5362.073,0,0.000,0,91,48,0
4122,116868635868.551,116868635886.939,116868640384.453,4496.742,4515.902,19.160,18.388,0.772,5484.098,0,0.000,0,91,48,0
4123,116868645868.551,116868645885.191,116868650447.866,4562.075,4579.315,17.240,16.640,0.600,5420.685,0,0.000,0,91,48,0
4124,116868655868.551,116868655884.689,116868660364.780,4479.337,4496.229,16.892,16.138,0.754,5503.771,0,0.000,0,91,48,0
4125,116868665868.551,116868665886.154,116868670451.631,4564.862,4583.080,18.218,17.603,0.615,5416.920,0,0.000,0,91,48,0
4126,116868675868.551,116868675887.031,116868680375.811,4488.163,4507.260,19.097,18.480,0.617,5492.740,0,0.000,0,91,48,0
4127,116868685868.551,116868685886.774,116868690370.271,4482.800,4501.720,18.920,18.223,0.697,5498.280,0,0.000,0,91,48,0
4128,116868695868.551,116868695887.440,116868700411.023,4522.828,4542.472,19.644,18.889,0.755,5457.528,0,0.000,0,91,48,0
4129,116868705868.551,116868705886.429,116868710464.213,4576.997,4595.662,18.665,17.878,0.787,5404.338,0,0.000,0,91,48,0
4130,116868715868.551,116868715887.233,116868720452.391,4564.557,4583.840,19.283,18.682,0.601,5416.160,0,0.000,0,91,48,0
4131,116868725868.551,116868725890.979,116868730416.401,4524.773,4547.850,23.077,22.428,0.649,5452.150,0,0.000,0,91,48,0
4132,116868735868.551,116868735885.789,116868740453.507,4566.705,4584.956,18.251,17.238,1.013,5415.044,0,0.000,0,91,48,0
4133,116868745868.551,116868745885.835,116868750449.292,4562.667,4580.741,18.074,17.284,0.790,5419.259,0,0.000,0,91,48,0
4134,116868755868.551,116868755885.266,116868760446.204,4560.414,4577.653,17.239,16.715,0.524,5422.347,0,0.000,0,91,48,0
4135,116868765868.551,116868765884.534,116868770448.966,4563.829,4580.415,16.586,15.983,0.603,5419.585,0,0.000,0,91,48,0
4136,116868775868.551,116868775887.254,116868780367.324,4479.547,4498.773,19.226,18.703,0.523,5501.227,0,0.000,0,91,48,0
4137,116868785868.551,116868785885.825,116868790440.152,4553.619,4571.601,17.982,17.274,0.708,5428.399,0,0.000,0,91,48,0
4138,116868795868.551,116868795887.038,116868800455.329,4567.691,4586.778,19.087,18.487,0.600,5413.222,0,0.000,0,91,48,0
4139,116868805868.551,116868805885.100,116868810392.600,4506.912,4524.049,17.137,16.549,0.588,5475.951,0,0.000,0,91,48,0
4140,116868815868.551,116868815885.206,116868820445.718,4559.954,4577.167,17.213,16.655,0.558,5422.833,0,0.000,0,91,48,0
4141,116868825868.551,116868825886.054,116868830410.456,4523.611,4541.905,18.294,17.503,0.791,5458.095,0,0.000,0,91,48,0
4142,116868835868.551,116868835886.021,116868840445.019,4558.305,4576.468,18.163,17.470,0.693,5423.532,0,0.000,0,91,48,0
4143,116868845868.551,116868845887.436,116868850540.026,4651.741,4671.475,19.734,18.885,0.849,5328.525,0,0.000,0,91,48,0
4144,116868855868.551,116868855886.129,116868860476.210,4589.495,4607.659,18.164,17.578,0.586,5392.341,0,0.000,0,91,48,0
4145,116868865868.551,116868865886.426,116868870452.042,4564.847,4583.491,18.644,17.875,0.769,5416.509,0,0.000,0,91,48,0
4146,116868875868.551,116868875891.103,116868880406.415,4514.205,4537.864,23.659,22.552,1.107,5462.136,0,0.000,0,91,48,0
4147,116868885868.551,116868885886.626,116868890361.863,4474.626,4493.312,18.686,18.075,0.611,5506.688,0,0.000,0,91,48,0
4148,116868895868.551,116868895886.972,116868900377.934,4490.247,4509.383,19.136,18.421,0.715,5490.617,0,0.000,0,91,48,0
4149,116868905868.551,116868905888.370,116868910401.304,4512.148,4532.753,20.605,19.819,0.786,5467.247,0,0.000,0,91,48,0
4150,116868915868.551,116868915891.238,116868920571.520,4679.646,4702.969,23.323,22.687,0.636,5297.031,0,0.000,0,91,48,0
4151,116868925868.551,116868925884.723,116868930446.712,4561.284,4578.161,16.877,16.172,0.705,5421.839,0,0.000,0,91,48,0
4152,116868935868.551,116868935887.106,116868940440.550,4552.816,4571.999,19.183,18.555,0.628,5428.001,0,0.000,0,91,48,0
4153,116868945868.551,116868945887.530,116868950532.634,4644.232,4664.083,19.851,18.979,0.872,5335.917,0,0.000,0,91,48,0
4154,116868955868.551,116868955886.708,116868960466.932,4579.458,4598.381,18.923,18.157,0.766,5401.619,0,0.000,0,91,48,0
4155,116868965868.551,116868965885.454,116868970468.784,4582.648,4600.233,17.585,16.903,0.682,5399.767,0,0.000,0,91,48,0
4156,116868975868.551,116868975886.667,116868980531.368,4643.974,4662.817,18.843,18.116,0.727,5337.183,0,0.000,0,91,48,0
4157,116868985868.551,116868985885.200,116868990530.999,4645.210,4662.448,17.238,16.649,0.589,5337.552,0,0.000,0,91,48,0
4158,116868995868.551,116868995886.245,116869000461.011,4573.842,4592.460,18.618,17.694,0.924,5407.540,0,0.000,0,91,48,0
4159,116869005868.551,116869005885.757,116869010540.478,4654.043,4671.927,17.884,17.206,0.678,5328.073,0,0.000,0,91,48,0
4160,116869015868.551,116869015886.301,116869020463.821,4576.903,4595.270,18.367,17.750,0.617,5404.730,0,0.000,0,91,48,0
4161,116869025868.551,116869025885.850,116869030485.407,4598.789,4616.856,18.067,17.299,0.768,5383.144,0,0.000,0,91,48,0
4162,116869035868.551,116869035887.100,116869040453.117,4565.246,4584.566,19.320,18.549,0.771,5415.434,0,0.000,0,91,48,0
4163,116869045868.551,116869045885.380,116869050450.261,4564.248,4581.710,17.462,16.829,0.633,5418.290,0,0.000,0,91,48,0
4164,116869055868.551,116869055888.266,116869060573.301,4684.411,4704.750,20.339,19.715,0.624,5295.250,0,0.000,0,91,48,0
4165,116869065868.551,116869065886.735,116869070408.586,4521.312,4540.035,18.723,18.184,0.539,5459.965,0,0.000,0,91,48,0
4166,116869075868.551,116869075886.727,116869080451.648,4564.252,4583.097,18.845,18.176,0.669,5416.903,0,0.000,0,91,48,0
4167,116869085868.551,116869085887.520,116869090496.058,4607.987,4627.507,19.520,18.969,0.551,5372.493,0,0.000,0,91,48,0
4168,116869095868.551,116869095884.517,116869100493.884,4608.635,4625.333,16.698,15.966,0.732,5374.667,0,0.000,0,91,48,0
4169,116869105868.551,116869105886.134,116869110367.986,4481.193,4499.435,18.242,17.583,0.659,5500.565,0,0.000,0,91,48,0
4170,116869115868.551,116869115886.102,116869120454.253,4567.548,4585.702,18.154,17.551,0.603,5414.298,0,0.000,0,91,48,0
4171,116869125868.551,116869125886.732,116869130415.913,4528.452,4547.362,18.910,18.181,0.729,5452.638,0,0.000,0,91,48,0
4172,116869135868.551,116869135891.988,116869140379.443,4486.812,4510.892,24.080,23.437,0.643,5489.108,0,0.000,0,91,48,0
4173,116869145868.551,116869145889.799,116869150551.319,4660.990,4682.768,21.778,21.248,0.530,5317.232,0,0.000,0,91,48,0
4174,116869155868.551,116869155886.557,116869160321.570,4434.407,4453.019,18.612,18.006,0.606,5546.981,0,0.000,0,91,48,0
4175,116869165868.551,116869165884.832,116869170454.522,4569.013,4585.971,16.958,16.281,0.677,5414.029,0,0.000,0,91,48,0
4176,116869175868.551,116869175885.458,116869180480.222,4594.091,4611.671,17.580,16.907,0.673,5388.329,0,0.000,0,91,48,0
4177,116869185868.551,116869185890.291,116869190475.335,4584.446,4606.784,22.338,21.740,0.598,5393.216,0,0.000,0,91,48,0
4178,116869195868.551,116869195886.747,116869205961.422,5179.320,10092.871,4913.551,18.196,4895.355,-92.871,1,92.871,1,91,48,1
4179,116869215868.551,116869215902.114,116869220481.607,4578.077,4613.056,34.979,33.563,1.416,5386.944,0,0.000,0,91,48,0
