# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=25 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3808,15599713697.698,15599713978.334,15599756884.865,42904.378,43187.167,282.789,280.636,2.153,56812.833,0,0.000,0,25,1048576,0,0.000
3809,15599813697.698,15599813823.422,15599856734.753,42909.489,43037.055,127.566,125.724,1.842,56962.945,0,0.000,0,25,1048576,0,0.000
3810,15599913697.698,15599913865.308,15599956765.849,42898.500,43068.151,169.651,167.610,2.041,56931.849,0,0.000,0,25,1048576,0,0.000
3811,15600013697.698,15600013939.490,15600056839.326,42897.874,43141.628,243.754,241.792,1.962,56858.372,0,0.000,0,25,1048576,0,0.000
3812,15600113697.698,15600113828.302,15600156746.840,42916.412,43049.142,132.730,130.604,2.126,56950.858,0,0.000,0,25,1048576,0,0.000
3813,15600213697.698,15600213828.246,15600256727.126,42897.025,43029.428,132.403,130.548,1.855,56970.572,0,0.000,0,25,1048576,0,0.000
3814,15600313697.698,15600314108.402,15600356991.134,42880.655,43293.436,412.781,410.704,2.077,56706.564,0,0.000,0,25,1048576,0,0.000
3815,15600413697.698,15600413821.235,15600456765.104,42934.863,43067.406,132.543,123.537,9.006,56932.594,0,0.000,1,25,1048576,0,0.000
3816,15600513697.698,15600513899.343,15600556791.856,42890.535,43094.158,203.623,201.645,1.978,56905.842,0,0.000,0,25,1048576,0,0.000
3817,15600613697.698,15600613831.538,15600656755.480,42921.810,43057.782,135.972,133.840,2.132,56942.218,0,0.000,0,25,1048576,0,0.000
3818,15600713697.698,15600713952.472,15600756874.573,42920.261,43176.875,256.614,254.774,1.840,56823.125,0,0.000,0,25,1048576,0,0.000
3819,15600813697.698,15600813978.923,15600856885.587,42904.536,43187.889,283.353,281.225,2.128,56812.111,0,0.000,0,25,1048576,0,0.000
3820,15600913697.698,15600913868.460,15600956727.317,42856.753,43029.619,172.866,170.762,2.104,56970.381,0,0.000,0,25,1048576,0,0.000
3821,15601013697.698,15601013951.846,15601056850.752,42897.036,43153.054,256.018,254.148,1.870,56846.946,0,0.000,0,25,1048576,0,0.000
3822,15601113697.698,15601113904.422,15601156837.430,42930.913,43139.732,208.819,206.724,2.095,56860.268,0,0.000,0,25,1048576,0,0.000
3823,15601213697.698,15601213825.444,15601256734.362,42906.998,43036.664,129.666,127.746,1.920,56963.336,0,0.000,0,25,1048576,0,0.000
3824,15601313697.698,15601313865.694,15601356763.620,42895.990,43065.922,169.932,167.996,1.936,56934.078,0,0.000,0,25,1048576,0,0.000
3825,15601413697.698,15601413816.464,15601456715.099,42896.674,43017.401,120.727,118.766,1.961,56982.599,0,0.000,0,25,1048576,0,0.000
3826,15601513697.698,15601514035.679,15601556923.517,42885.502,43225.819,340.317,337.981,2.336,56774.181,0,0.000,0,25,1048576,0,0.000
3827,15601613697.698,15601614057.238,15601656952.409,42893.267,43254.711,361.444,359.540,1.904,56745.289,0,0.000,0,25,1048576,0,0.000
3828,15601713697.698,15601714010.190,15601756877.071,42864.772,43179.373,314.601,312.492,2.109,56820.627,0,0.000,0,25,1048576,0,0.000
3829,15601813697.698,15601813979.275,15601856860.877,42879.690,43163.179,283.489,281.577,1.912,56836.821,0,0.000,0,25,1048576,0,0.000
3830,15601913697.698,15601913807.968,15601956682.139,42871.998,42984.441,112.443,110.270,2.173,57015.559,0,0.000,0,25,1048576,0,0.000
3831,15602013697.698,15602013810.958,15602056701.202,42888.099,43003.504,115.405,113.260,2.145,56996.496,0,0.000,0,25,1048576,0,0.000
3832,15602113697.698,15602113834.413,15602156730.383,42894.092,43032.685,138.593,136.715,1.878,56967.315,0,0.000,0,25,1048576,0,0.000
3833,15602213697.698,15602213997.203,15602256894.249,42895.190,43196.551,301.361,299.505,1.856,56803.449,0,0.000,0,25,1048576,0,0.000
3834,15602313697.698,15602313810.870,15602356690.638,42877.857,42992.940,115.083,113.172,1.911,57007.060,0,0.000,0,25,1048576,0,0.000
3835,15602413697.698,15602413862.914,15602456719.808,42854.896,43022.110,167.214,165.216,1.998,56977.890,0,0.000,0,25,1048576,0,0.000
3836,15602513697.698,15602513993.614,15602556843.015,42846.924,43145.317,298.393,295.916,2.477,56854.683,0,0.000,0,25,1048576,0,0.000
3837,15602613697.698,15602613822.503,15602656718.820,42894.262,43021.122,126.860,124.805,2.055,56978.878,0,0.000,0,25,1048576,0,0.000
3838,15602713697.698,15602713951.989,15602756846.674,42892.365,43148.976,256.611,254.291,2.320,56851.024,0,0.000,0,25,1048576,0,0.000
3839,15602813697.698,15602814088.156,15602856969.167,42879.025,43271.469,392.444,390.458,1.986,56728.531,0,0.000,0,25,1048576,0,0.000
3840,15602913697.698,15602913853.067,15602956717.726,42862.683,43020.028,157.345,155.369,1.976,56979.972,0,0.000,0,25,1048576,0,0.000
3841,15603013697.698,15603013967.238,15603056873.394,42904.303,43175.696,271.393,269.540,1.853,56824.304,0,0.000,0,25,1048576,0,0.000
3842,15603113697.698,15603113922.297,15603156838.996,42914.793,43141.298,226.505,224.599,1.906,56858.702,0,0.000,0,25,1048576,0,0.000
3843,15603213697.698,15603214109.716,15603256990.890,42879.073,43293.192,414.119,412.018,2.101,56706.808,0,0.000,0,25,1048576,0,0.000
3844,15603313697.698,15603313808.627,15603356679.545,42868.933,42981.847,112.914,110.929,1.985,57018.153,0,0.000,0,25,1048576,0,0.000
3845,15603413697.698,15603413820.047,15603456700.252,42878.065,43002.554,124.489,122.349,2.140,56997.446,0,0.000,0,25,1048576,0,0.000
3846,15603513697.698,15603513877.484,15603556746.647,42867.023,43048.949,181.926,179.786,2.140,56951.051,0,0.000,0,25,1048576,0,0.000
3847,15603613697.698,15603613954.169,15603656855.470,42899.169,43157.772,258.603,256.471,2.132,56842.228,0,0.000,0,25,1048576,0,0.000
3848,15603713697.698,15603713846.967,15603756743.556,42894.785,43045.858,151.073,149.269,1.804,56954.142,0,0.000,0,25,1048576,0,0.000
3849,15603813697.698,15603813826.162,15603856702.742,42874.650,43005.044,130.394,128.464,1.930,56994.956,0,0.000,0,25,1048576,0,0.000
3850,15603913697.698,15603913860.020,15603956727.963,42865.348,43030.265,164.917,162.322,2.595,56969.735,0,0.000,0,25,1048576,0,0.000
3851,15604013697.698,15604013849.502,15604056737.318,42885.129,43039.620,154.491,151.804,2.687,56960.380,0,0.000,0,25,1048576,0,0.000
3852,15604113697.698,15604113863.061,15604156741.351,42876.312,43043.653,167.341,165.363,1.978,56956.347,0,0.000,0,25,1048576,0,0.000
3853,15604213697.698,15604213819.753,15604256717.972,42896.311,43020.274,123.963,122.055,1.908,56979.726,0,0.000,0,25,1048576,0,0.000
3854,15604313697.698,15604313894.698,15604356804.244,42907.398,43106.546,199.148,197.000,2.148,56893.454,0,0.000,0,25,1048576,0,0.000
3855,15604413697.698,15604413937.061,15604456872.223,42926.340,43174.525,248.185,239.363,8.822,56825.475,0,0.000,1,25,1048576,0,0.000
3856,15604513697.698,15604513899.026,15604556770.881,42869.814,43073.183,203.369,201.328,2.041,56926.817,0,0.000,0,25,1048576,0,0.000
3857,15604613697.698,15604613826.035,15604656697.664,42869.541,42999.966,130.425,128.337,2.088,57000.034,0,0.000,0,25,1048576,0,0.000
3858,15604713697.698,15604713900.083,15604756791.717,42889.664,43094.019,204.355,202.385,1.970,56905.981,0,0.000,0,25,1048576,0,0.000
3859,15604813697.698,15604814028.155,15604856930.067,42899.897,43232.369,332.472,330.457,2.015,56767.631,0,0.000,0,25,1048576,0,0.000
3860,15604913697.698,15604914110.961,15604956989.900,42876.869,43292.202,415.333,413.263,2.070,56707.798,0,0.000,0,25,1048576,0,0.000
3861,15605013697.698,15605013877.538,15605056748.655,42869.041,43050.957,181.916,179.840,2.076,56949.043,0,0.000,0,25,1048576,0,0.000
3862,15605113697.698,15605113915.991,15605156820.435,42902.504,43122.737,220.233,218.293,1.940,56877.263,0,0.000,0,25,1048576,0,0.000
3863,15605213697.698,15605213825.020,15605256740.657,42913.433,43042.959,129.526,127.322,2.204,56957.041,0,0.000,0,25,1048576,0,0.000
3864,15605313697.698,15605313822.903,15605356701.140,42876.129,43003.442,127.313,125.205,2.108,56996.558,0,0.000,0,25,1048576,0,0.000
3865,15605413697.698,15605413851.119,15605456713.255,42860.170,43015.557,155.387,153.421,1.966,56984.443,0,0.000,0,25,1048576,0,0.000
3866,15605513697.698,15605514044.034,15605556873.886,42827.987,43176.188,348.201,346.336,1.865,56823.812,0,0.000,0,25,1048576,0,0.000
3867,15605613697.698,15605613813.467,15605656724.071,42908.389,43026.373,117.984,115.769,2.215,56973.627,0,0.000,0,25,1048576,0,0.000
3868,15605713697.698,15605713810.211,15605756678.304,42865.931,42980.606,114.675,112.513,2.162,57019.394,0,0.000,0,25,1048576,0,0.000
3869,15605813697.698,15605813857.597,15605856747.292,42887.491,43049.594,162.103,159.899,2.204,56950.406,0,0.000,0,25,1048576,0,0.000
3870,15605913697.698,15605914158.163,15605957033.836,42873.922,43336.138,462.216,460.465,1.751,56663.862,0,0.000,0,25,1048576,0,0.000
3871,15606013697.698,15606014108.641,15606057036.628,42925.679,43338.930,413.251,410.943,2.308,56661.070,0,0.000,0,25,1048576,0,0.000
3872,15606113697.698,15606113864.670,15606156773.022,42905.920,43075.324,169.404,166.972,2.432,56924.676,0,0.000,0,25,1048576,0,0.000
3873,15606213697.698,15606214188.239,15606257113.704,42923.176,43416.006,492.830,490.541,2.289,56583.994,0,0.000,0,25,1048576,0,0.000
3874,15606313697.698,15606313807.080,15606356707.722,42898.369,43010.024,111.655,109.382,2.273,56989.976,0,0.000,0,25,1048576,0,0.000
3875,15606413697.698,15606413816.436,15606456720.939,42902.092,43023.241,121.149,118.738,2.411,56976.759,0,0.000,0,25,1048576,0,0.000
3876,15606513697.698,15606513892.022,15606556766.467,42871.980,43068.769,196.789,194.324,2.465,56931.231,0,0.000,0,25,1048576,0,0.000
3877,15606613697.698,15606613871.854,15606656752.205,42878.444,43054.507,176.063,174.156,1.907,56945.493,0,0.000,0,25,1048576,0,0.000
3878,15606713697.698,15606713883.376,15606756768.926,42883.273,43071.228,187.955,185.678,2.277,56928.772,0,0.000,0,25,1048576,0,0.000
3879,15606813697.698,15606813960.385,15606856862.222,42899.807,43164.524,264.717,262.687,2.030,56835.476,0,0.000,0,25,1048576,0,0.000
3880,15606913697.698,15606913851.697,15606956735.615,42881.449,43037.917,156.468,153.999,2.469,56962.083,0,0.000,0,25,1048576,0,0.000
3881,15607013697.698,15607013986.163,15607056884.209,42895.673,43186.511,290.838,288.465,2.373,56813.489,0,0.000,0,25,1048576,0,0.000
3882,15607113697.698,15607113902.965,15607156807.353,42902.446,43109.655,207.209,205.267,1.942,56890.345,0,0.000,0,25,1048576,0,0.000
3883,15607213697.698,15607213819.532,15607256716.437,42894.805,43018.739,123.934,121.834,2.100,56981.261,0,0.000,0,25,1048576,0,0.000
3884,15607313697.698,15607313855.962,15607356744.214,42886.321,43046.516,160.195,158.264,1.931,56953.484,0,0.000,0,25,1048576,0,0.000
3885,15607413697.698,15607413820.475,15607456718.449,42895.913,43020.751,124.838,122.777,2.061,56979.249,0,0.000,0,25,1048576,0,0.000
3886,15607513697.698,15607514023.189,15607556937.853,42912.710,43240.155,327.445,325.491,1.954,56759.845,0,0.000,0,25,1048576,0,0.000
3887,15607613697.698,15607613988.503,15607656880.470,42890.031,43182.772,292.741,290.805,1.936,56817.228,0,0.000,0,25,1048576,0,0.000
3888,15607713697.698,15607714077.290,15607756982.457,42902.316,43284.759,382.443,379.592,2.851,56715.241,0,0.000,0,25,1048576,0,0.000
3889,15607813697.698,15607814021.746,15607856878.223,42854.036,43180.525,326.489,324.048,2.441,56819.475,0,0.000,0,25,1048576,0,0.000
3890,15607913697.698,15607914238.008,15607957142.548,42902.273,43444.850,542.577,540.310,2.267,56555.150,0,0.000,0,25,1048576,0,0.000
3891,15608013697.698,15608014013.556,15608056930.290,42914.930,43232.592,317.662,315.858,1.804,56767.408,0,0.000,0,25,1048576,0,0.000
3892,15608113697.698,15608113852.041,15608156779.084,42925.134,43081.386,156.252,154.343,1.909,56918.614,0,0.000,0,25,1048576,0,0.000
3893,15608213697.698,15608213869.066,15608256780.581,42909.560,43082.883,173.323,171.368,1.955,56917.117,0,0.000,0,25,1048576,0,0.000
3894,15608313697.698,15608313904.871,15608356791.406,42884.308,43093.708,209.400,207.173,2.227,56906.292,0,0.000,0,25,1048576,0,0.000
3895,15608413697.698,15608413854.343,15608456786.679,42923.359,43088.981,165.622,156.645,8.977,56911.019,0,0.000,1,25,1048576,0,0.000
3896,15608513697.698,15608514017.703,15608556916.734,42896.911,43219.036,322.125,320.005,2.120,56780.964,0,0.000,0,25,1048576,0,0.000
3897,15608613697.698,15608613824.719,15608656724.649,42897.962,43026.951,128.989,127.021,1.968,56973.049,0,0.000,0,25,1048576,0,0.000
3898,15608713697.698,15608713814.943,15608756726.118,42909.012,43028.420,119.408,117.245,2.163,56971.580,0,0.000,0,25,1048576,0,0.000
3899,15608813697.698,15608813826.444,15608856698.307,42869.930,43000.609,130.679,128.746,1.933,56999.391,0,0.000,0,25,1048576,0,0.000
3900,15608913697.698,15608914014.344,15608956890.401,42873.849,43192.703,318.854,316.646,2.208,56807.297,0,0.000,0,25,1048576,0,0.000
3901,15609013697.698,15609014041.651,15609056912.324,42868.655,43214.626,345.971,343.953,2.018,56785.374,0,0.000,0,25,1048576,0,0.000
3902,15609113697.698,15609113903.263,15609156791.959,42886.488,43094.261,207.773,205.565,2.208,56905.739,0,0.000,0,25,1048576,0,0.000
3903,15609213697.698,15609213812.624,15609256734.459,42919.756,43036.761,117.005,114.926,2.079,56963.239,0,0.000,0,25,1048576,0,0.000
3904,15609313697.698,15609313814.551,15609356735.826,42918.736,43038.128,119.392,116.853,2.539,56961.872,0,0.000,0,25,1048576,0,0.000
3905,15609413697.698,15609413871.784,15609456772.246,42898.408,43074.548,176.140,174.086,2.054,56925.452,0,0.000,0,25,1048576,0,0.000
3906,15609513697.698,15609513896.454,15609556762.772,42864.213,43065.074,200.861,198.756,2.105,56934.926,0,0.000,0,25,1048576,0,0.000
3907,15609613697.698,15609614030.414,15609656910.317,42878.123,43212.619,334.496,332.716,1.780,56787.381,0,0.000,0,25,1048576,0,0.000
3908,15609713697.698,15609713887.898,15609756781.021,42890.639,43083.323,192.684,190.200,2.484,56916.677,0,0.000,0,25,1048576,0,0.000
3909,15609813697.698,15609814031.167,15609856887.317,42854.270,43189.619,335.349,333.469,1.880,56810.381,0,0.000,0,25,1048576,0,0.000
3910,15609913697.698,15609913797.922,15609958793.295,44992.652,45095.597,102.945,100.224,2.721,54904.403,0,0.000,0,25,1048576,0,0.000
3911,15610013697.698,15610013880.425,15610056749.059,42866.702,43051.361,184.659,182.727,1.932,56948.639,0,0.000,0,25,1048576,0,0.000
3912,15610113697.698,15610113826.098,15610156714.025,42885.011,43016.327,131.316,128.400,2.916,56983.673,0,0.000,0,25,1048576,0,0.000
3913,15610213697.698,15610214010.159,15610256873.970,42861.877,43176.272,314.395,312.461,1.934,56823.728,0,0.000,0,25,1048576,0,0.000
3914,15610313697.698,15610313819.631,15610356728.783,42907.147,43031.085,123.938,121.933,2.005,56968.915,0,0.000,0,25,1048576,0,0.000
3915,15610413697.698,15610413829.879,15610456706.175,42874.097,43008.477,134.380,132.181,2.199,56991.523,0,0.000,0,25,1048576,0,0.000
3916,15610513697.698,15610514096.211,15610557027.953,42929.403,43330.255,400.852,398.513,2.339,56669.745,0,0.000,0,25,1048576,0,0.000
3917,15610613697.698,15610613824.243,15610656728.891,42902.790,43031.193,128.403,126.545,1.858,56968.807,0,0.000,0,25,1048576,0,0.000
3918,15610713697.698,15610714023.404,15610756878.698,42853.514,43181.000,327.486,325.706,1.780,56819.000,0,0.000,0,25,1048576,0,0.000
3919,15610813697.698,15610813888.070,15610856778.703,42888.702,43081.005,192.303,190.372,1.931,56918.995,0,0.000,0,25,1048576,0,0.000
3920,15610913697.698,15610913870.888,15610956744.816,42871.887,43047.118,175.231,173.190,2.041,56952.882,0,0.000,0,25,1048576,0,0.000
3921,15611013697.698,15611013818.458,15611056711.039,42890.029,43013.341,123.312,120.760,2.552,56986.659,0,0.000,0,25,1048576,0,0.000
3922,15611113697.698,15611113924.004,15611156814.886,42888.357,43117.188,228.831,226.306,2.525,56882.812,0,0.000,0,25,1048576,0,0.000
3923,15611213697.698,15611213992.754,15611256879.607,42884.727,43181.909,297.182,295.056,2.126,56818.091,0,0.000,0,25,1048576,0,0.000
3924,15611313697.698,15611313857.570,15611356754.310,42894.669,43056.612,161.943,159.872,2.071,56943.388,0,0.000,0,25,1048576,0,0.000
3925,15611413697.698,15611413859.358,15611456765.640,42903.648,43067.942,164.294,161.660,2.634,56932.058,0,0.000,0,25,1048576,0,0.000
3926,15611513697.698,15611514036.201,15611556899.095,42860.860,43201.397,340.537,338.503,2.034,56798.603,0,0.000,0,25,1048576,0,0.000
3927,15611613697.698,15611613844.793,15611656720.350,42873.314,43022.652,149.338,147.095,2.243,56977.348,0,0.000,0,25,1048576,0,0.000
3928,15611713697.698,15611714065.296,15611756967.554,42900.132,43269.856,369.724,367.598,2.126,56730.144,0,0.000,0,25,1048576,0,0.000
3929,15611813697.698,15611813810.227,15611856676.781,42864.453,42979.083,114.630,112.529,2.101,57020.917,0,0.000,0,25,1048576,0,0.000
3930,15611913697.698,15611913855.999,15611956734.074,42876.096,43036.376,160.280,158.301,1.979,56963.624,0,0.000,0,25,1048576,0,0.000
3931,15612013697.698,15612013804.570,15612056696.797,42890.210,42999.099,108.889,106.872,2.017,57000.901,0,0.000,0,25,1048576,0,0.000
3932,15612113697.698,15612113854.639,15612156739.518,42882.895,43041.820,158.925,156.941,1.984,56958.180,0,0.000,0,25,1048576,0,0.000
3933,15612213697.698,15612213860.521,15612256738.218,42875.825,43040.520,164.695,162.823,1.872,56959.480,0,0.000,0,25,1048576,0,0.000
3934,15612313697.698,15612313802.858,15612356682.661,42877.694,42984.963,107.269,105.160,2.109,57015.037,0,0.000,0,25,1048576,0,0.000
3935,15612413697.698,15612413785.657,15612456723.606,42928.228,43025.908,97.680,87.959,9.721,56974.092,0,0.000,1,25,1048576,0,0.000
3936,15612513697.698,15612513742.549,15612556556.669,42813.010,42858.971,45.961,44.851,1.110,57141.029,0,0.000,0,25,1048576,0,0.000
3937,15612613697.698,15612613741.111,15612656555.162,42812.103,42857.464,45.361,43.413,1.948,57142.536,0,0.000,0,25,1048576,0,0.000
3938,15612713697.698,15612713734.507,15612756578.183,42842.391,42880.485,38.094,36.809,1.285,57119.515,0,0.000,0,25,1048576,0,0.000
3939,15612813697.698,15612813733.313,15612856527.629,42792.991,42829.931,36.940,35.615,1.325,57170.069,0,0.000,0,25,1048576,0,0.000
3940,15612913697.698,15612913736.694,15612956538.328,42800.171,42840.630,40.459,38.996,1.463,57159.370,0,0.000,0,25,1048576,0,0.000
3941,15613013697.698,15613013734.026,15613056546.475,42811.080,42848.777,37.697,36.328,1.369,57151.223,0,0.000,0,25,1048576,0,0.000
3942,15613113697.698,15613113734.060,15613156554.309,42819.033,42856.611,37.578,36.362,1.216,57143.389,0,0.000,0,25,1048576,0,0.000
3943,15613213697.698,15613213732.665,15613256530.183,42795.955,42832.485,36.530,34.967,1.563,57167.515,0,0.000,0,25,1048576,0,0.000
3944,15613313697.698,15613313734.373,15613356528.331,42792.874,42830.633,37.759,36.675,1.084,57169.367,0,0.000,0,25,1048576,0,0.000
3945,15613413697.698,15613413732.562,15613456531.362,42797.561,42833.664,36.103,34.864,1.239,57166.336,0,0.000,0,25,1048576,0,0.000
3946,15613513697.698,15613513734.088,15613556570.123,42834.681,42872.425,37.744,36.390,1.354,57127.575,0,0.000,0,25,1048576,0,0.000
3947,15613613697.698,15613613734.753,15613656549.730,42813.420,42852.032,38.612,37.055,1.557,57147.968,0,0.000,0,25,1048576,0,0.000
3948,15613713697.698,15613713738.720,15613756548.901,42808.949,42851.203,42.254,41.022,1.232,57148.797,0,0.000,0,25,1048576,0,0.000
3949,15613813697.698,15613813737.394,15613856548.161,42809.483,42850.463,40.980,39.696,1.284,57149.537,0,0.000,0,25,1048576,0,0.000
3950,15613913697.698,15613913735.106,15613956565.925,42829.662,42868.227,38.565,37.408,1.157,57131.773,0,0.000,0,25,1048576,0,0.000
3951,15614013697.698,15614013732.585,15614056566.426,42832.637,42868.728,36.091,34.887,1.204,57131.272,0,0.000,0,25,1048576,0,0.000
3952,15614113697.698,15614113738.601,15614156567.020,42827.186,42869.322,42.136,40.903,1.233,57130.678,0,0.000,0,25,1048576,0,0.000
3953,15614213697.698,15614213734.176,15614256530.562,42795.177,42832.864,37.687,36.478,1.209,57167.136,0,0.000,0,25,1048576,0,0.000
3954,15614313697.698,15614313734.453,15614356549.048,42813.334,42851.350,38.016,36.755,1.261,57148.650,0,0.000,0,25,1048576,0,0.000
3955,15614413697.698,15614413735.543,15614456550.980,42814.246,42853.282,39.036,37.845,1.191,57146.718,0,0.000,0,25,1048576,0,0.000
3956,15614513697.698,15614513735.129,15614556534.245,42797.966,42836.547,38.581,37.431,1.150,57163.453,0,0.000,0,25,1048576,0,0.000
3957,15614613697.698,15614613733.790,15614656562.303,42827.121,42864.605,37.484,36.092,1.392,57135.395,0,0.000,0,25,1048576,0,0.000
3958,15614713697.698,15614713736.712,15614756557.319,42819.134,42859.621,40.487,39.014,1.473,57140.379,0,0.000,0,25,1048576,0,0.000
3959,15614813697.698,15614813738.650,15614856567.804,42827.810,42870.106,42.296,40.952,1.344,57129.894,0,0.000,0,25,1048576,0,0.000
3960,15614913697.698,15614913734.993,15614956529.841,42793.364,42832.143,38.779,37.295,1.484,57167.857,0,0.000,0,25,1048576,0,0.000
3961,15615013697.698,15615013734.684,15615056521.897,42786.033,42824.199,38.166,36.986,1.180,57175.801,0,0.000,0,25,1048576,0,0.000
3962,15615113697.698,15615113739.173,15615156543.462,42802.814,42845.764,42.950,41.475,1.475,57154.236,0,0.000,0,25,1048576,0,0.000
3963,15615213697.698,15615213737.052,15615256548.716,42810.539,42851.018,40.479,39.354,1.125,57148.982,0,0.000,0,25,1048576,0,0.000
3964,15615313697.698,15615313735.259,15615356549.450,42812.985,42851.752,38.767,37.561,1.206,57148.248,0,0.000,0,25,1048576,0,0.000
3965,15615413697.698,15615413740.763,15615456560.795,42818.649,42863.097,44.448,43.065,1.383,57136.903,0,0.000,0,25,1048576,0,0.000
3966,15615513697.698,15615513732.737,15615556552.017,42818.009,42854.319,36.310,35.039,1.271,57145.681,0,0.000,0,25,1048576,0,0.000
3967,15615613697.698,15615613733.515,15615656544.546,42809.907,42846.848,36.941,35.817,1.124,57153.152,0,0.000,0,25,1048576,0,0.000
3968,15615713697.698,15615713742.084,15615756555.004,42810.841,42857.306,46.465,44.386,2.079,57142.694,0,0.000,0,25,1048576,0,0.000
3969,15615813697.698,15615813801.961,15615856696.468,42891.715,42998.770,107.055,104.263,2.792,57001.230,0,0.000,0,25,1048576,0,0.000
3970,15615913697.698,15615913745.158,15615956574.810,42828.661,42877.112,48.451,47.460,0.991,57122.888,0,0.000,0,25,1048576,0,0.000
3971,15616013697.698,15616013736.685,15616056548.094,42810.147,42850.396,40.249,38.987,1.262,57149.604,0,0.000,0,25,1048576,0,0.000
3972,15616113697.698,15616113733.043,15616156552.734,42817.926,42855.036,37.110,35.345,1.765,57144.964,0,0.000,0,25,1048576,0,0.000
3973,15616213697.698,15616213732.694,15616256566.576,42832.722,42868.878,36.156,34.996,1.160,57131.122,0,0.000,0,25,1048576,0,0.000
3974,15616313697.698,15616313732.626,15616356567.709,42833.813,42870.011,36.198,34.928,1.270,57129.989,0,0.000,0,25,1048576,0,0.000
3975,15616413697.698,15616413740.456,15616456637.674,42888.203,42939.976,51.773,42.758,9.015,57060.024,0,0.000,1,25,1048576,0,0.000
3976,15616513697.698,15616513738.938,15616556556.253,42815.635,42858.555,42.920,41.240,1.680,57141.445,0,0.000,0,25,1048576,0,0.000
3977,15616613697.698,15616613734.938,15616656541.780,42805.156,42844.082,38.926,37.240,1.686,57155.918,0,0.000,0,25,1048576,0,0.000
3978,15616713697.698,15616713733.009,15616756532.382,42798.045,42834.684,36.639,35.311,1.328,57165.316,0,0.000,0,25,1048576,0,0.000
3979,15616813697.698,15616813734.519,15616856578.145,42842.207,42880.447,38.240,36.821,1.419,57119.553,0,0.000,0,25,1048576,0,0.000
3980,15616913697.698,15616913733.952,15616956554.596,42818.905,42856.898,37.993,36.254,1.739,57143.102,0,0.000,0,25,1048576,0,0.000
3981,15617013697.698,15617013736.527,15617056551.593,42813.656,42853.895,40.239,38.829,1.410,57146.105,0,0.000,0,25,1048576,0,0.000
3982,15617113697.698,15617113741.426,15617156569.868,42826.772,42872.170,45.398,43.728,1.670,57127.830,0,0.000,0,25,1048576,0,0.000
3983,15617213697.698,15617213738.531,15617256546.187,42806.220,42848.489,42.269,40.833,1.436,57151.511,0,0.000,0,25,1048576,0,0.000
3984,15617313697.698,15617313739.510,15617356573.874,42832.849,42876.176,43.327,41.812,1.515,57123.824,0,0.000,0,25,1048576,0,0.000
3985,15617413697.698,15617413733.532,15617456524.347,42789.704,42826.649,36.945,35.834,1.111,57173.351,0,0.000,0,25,1048576,0,0.000
3986,15617513697.698,15617513736.189,15617556518.949,42781.498,42821.251,39.753,38.491,1.262,57178.749,0,0.000,0,25,1048576,0,0.000
3987,15617613697.698,15617613738.601,15617656532.281,42791.921,42834.583,42.662,40.903,1.759,57165.417,0,0.000,0,25,1048576,0,0.000
3988,15617713697.698,15617713738.960,15617756539.303,42798.781,42841.605,42.824,41.262,1.562,57158.395,0,0.000,0,25,1048576,0,0.000
3989,15617813697.698,15617813737.703,15617856527.345,42787.975,42829.647,41.672,40.005,1.667,57170.353,0,0.000,0,25,1048576,0,0.000
3990,15617913697.698,15617913735.221,15617956556.638,42820.121,42858.940,38.819,37.523,1.296,57141.060,0,0.000,0,25,1048576,0,0.000
3991,15618013697.698,15618013733.298,15618056565.099,42830.526,42867.401,36.875,35.600,1.275,57132.599,0,0.000,0,25,1048576,0,0.000
3992,15618113697.698,15618113733.494,15618156526.336,42791.204,42828.638,37.434,35.796,1.638,57171.362,0,0.000,0,25,1048576,0,0.000
3993,15618213697.698,15618213735.931,15618256551.673,42814.453,42853.975,39.522,38.233,1.289,57146.025,0,0.000,0,25,1048576,0,0.000
3994,15618313697.698,15618313735.661,15618356540.176,42802.816,42842.478,39.662,37.963,1.699,57157.522,0,0.000,0,25,1048576,0,0.000
3995,15618413697.698,15618413732.874,15618456533.752,42799.511,42836.054,36.543,35.176,1.367,57163.946,0,0.000,0,25,1048576,0,0.000
3996,15618513697.698,15618513732.894,15618556556.747,42822.391,42859.049,36.658,35.196,1.462,57140.951,0,0.000,0,25,1048576,0,0.000
3997,15618613697.698,15618613737.504,15618656564.396,42825.547,42866.698,41.151,39.806,1.345,57133.302,0,0.000,0,25,1048576,0,0.000
3998,15618713697.698,15618713734.680,15618756563.748,42827.756,42866.050,38.294,36.982,1.312,57133.950,0,0.000,0,25,1048576,0,0.000
3999,15618813697.698,15618813742.688,15618856584.516,42840.362,42886.818,46.456,44.990,1.466,57113.182,0,0.000,0,25,1048576,0,0.000
4000,15618913697.698,15618913736.163,15618956577.067,42839.461,42879.369,39.908,38.465,1.443,57120.631,0,0.000,0,25,1048576,0,0.000
4001,15619013697.698,15619013735.835,15619056580.001,42842.624,42882.303,39.679,38.137,1.542,57117.697,0,0.000,0,25,1048576,0,0.000
