# probe kind=ptrchase M=48 K=59 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2430,39075086814.046,39075086832.338,39075090306.320,3473.004,3492.274,19.270,18.292,0.978,6507.726,0,0.000,0,59,48,0
2431,39075096814.046,39075096831.474,39075100310.909,3478.669,3496.863,18.194,17.428,0.766,6503.137,0,0.000,0,59,48,0
2432,39075106814.046,39075106831.813,39075110327.018,3494.464,3512.972,18.508,17.767,0.741,6487.028,0,0.000,0,59,48,0
2433,39075116814.046,39075116832.765,39075120299.792,3466.306,3485.746,19.440,18.719,0.721,6514.254,0,0.000,0,59,48,0
2434,39075126814.046,39075126830.656,39075130307.881,3476.509,3493.835,17.326,16.610,0.716,6506.165,0,0.000,0,59,48,0
2435,39075136814.046,39075136831.427,39075140318.051,3486.021,3504.005,17.984,17.381,0.603,6495.995,0,0.000,0,59,48,0
2436,39075146814.046,39075146830.657,39075150297.512,3466.107,3483.466,17.359,16.611,0.748,6516.534,0,0.000,0,59,48,0
2437,39075156814.046,39075156830.018,39075160316.766,3486.070,3502.720,16.650,15.972,0.678,6497.280,0,0.000,0,59,48,0
2438,39075166814.046,39075166832.063,39075170289.401,3456.688,3475.355,18.667,18.017,0.650,6524.645,0,0.000,0,59,48,0
2439,39075176814.046,39075176831.881,39075180292.004,3459.531,3477.958,18.427,17.835,0.592,6522.042,0,0.000,0,59,48,0
2440,39075186814.046,39075186830.837,39075190281.654,3450.282,3467.608,17.326,16.791,0.535,6532.392,0,0.000,0,59,48,0
2441,39075196814.046,39075196831.367,39075200265.114,3433.057,3451.068,18.011,17.321,0.690,6548.932,0,0.000,0,59,48,0
2442,39075206814.046,39075206833.154,39075210303.202,3469.053,3489.156,20.103,19.108,0.995,6510.844,0,0.000,0,59,48,0
2443,39075216814.046,39075216832.906,39075220290.801,3457.183,3476.755,19.572,18.860,0.712,6523.245,0,0.000,0,59,48,0
2444,39075226814.046,39075226830.346,39075230285.370,3454.403,3471.324,16.921,16.300,0.621,6528.676,0,0.000,0,59,48,0
2445,39075236814.046,39075236831.435,39075240284.010,3451.962,3469.964,18.002,17.389,0.613,6530.036,0,0.000,0,59,48,0
2446,39075246814.046,39075246831.139,39075250278.707,3446.798,3464.661,17.863,17.093,0.770,6535.339,0,0.000,0,59,48,0
2447,39075256814.046,39075256830.816,39075260272.553,3441.195,3458.507,17.312,16.770,0.542,6541.493,0,0.000,0,59,48,0
2448,39075266814.046,39075266831.758,39075270290.786,3458.269,3476.740,18.471,17.712,0.759,6523.260,0,0.000,0,59,48,0
2449,39075276814.046,39075276831.253,39075280274.304,3442.339,3460.258,17.919,17.207,0.712,6539.742,0,0.000,0,59,48,0
2450,39075286814.046,39075286831.590,39075290303.137,3470.758,3489.091,18.333,17.544,0.789,6510.909,0,0.000,0,59,48,0
2451,39075296814.046,39075296830.559,39075300293.057,3461.779,3479.011,17.232,16.513,0.719,6520.989,0,0.000,0,59,48,0
2452,39075306814.046,39075306831.853,39075310305.247,3472.571,3491.201,18.630,17.807,0.823,6508.799,0,0.000,0,59,48,0
2453,39075316814.046,39075316830.874,39075320305.310,3473.743,3491.264,17.521,16.828,0.693,6508.736,0,0.000,0,59,48,0
2454,39075326814.046,39075326831.513,39075330305.187,3473.042,3491.141,18.099,17.467,0.632,6508.859,0,0.000,0,59,48,0
2455,39075336814.046,39075336831.303,39075340284.614,3452.609,3470.568,17.959,17.257,0.702,6529.432,0,0.000,0,59,48,0
2456,39075346814.046,39075346831.500,39075350282.411,3450.204,3468.365,18.161,17.454,0.707,6531.635,0,0.000,0,59,48,0
2457,39075356814.046,39075356831.041,39075360298.236,3466.590,3484.190,17.600,16.995,0.605,6515.810,0,0.000,0,59,48,0
2458,39075366814.046,39075366831.509,39075370291.064,3458.911,3477.018,18.107,17.463,0.644,6522.982,0,0.000,0,59,48,0
2459,39075376814.046,39075376834.694,39075380306.574,3471.361,3492.528,21.167,20.648,0.519,6507.472,0,0.000,0,59,48,0
2460,39075386814.046,39075386831.719,39075390302.062,3469.654,3488.016,18.362,17.673,0.689,6511.984,0,0.000,0,59,48,0
2461,39075396814.046,39075396830.992,39075400290.743,3459.071,3476.697,17.626,16.946,0.680,6523.303,0,0.000,0,59,48,0
2462,39075406814.046,39075406831.259,39075410288.385,3456.465,3474.339,17.874,17.213,0.661,6525.661,0,0.000,0,59,48,0
2463,39075416814.046,39075416831.521,39075420283.568,3451.359,3469.522,18.163,17.475,0.688,6530.478,0,0.000,0,59,48,0
2464,39075426814.046,39075426830.279,39075430303.170,3472.278,3489.124,16.846,16.233,0.613,6510.876,0,0.000,0,59,48,0
2465,39075436814.046,39075436831.998,39075440291.224,3458.604,3477.178,18.574,17.952,0.622,6522.822,0,0.000,0,59,48,0
2466,39075446814.046,39075446835.266,39075450320.080,3484.196,3506.034,21.838,21.220,0.618,6493.966,0,0.000,0,59,48,0
2467,39075456814.046,39075456831.124,39075460293.904,3462.078,3479.858,17.780,17.078,0.702,6520.142,0,0.000,0,59,48,0
2468,39075466814.046,39075466831.000,39075470297.195,3465.581,3483.149,17.568,16.954,0.614,6516.851,0,0.000,0,59,48,0
2469,39075476814.046,39075476831.999,39075480290.525,3457.819,3476.479,18.660,17.953,0.707,6523.521,0,0.000,0,59,48,0
2470,39075486814.046,39075486831.586,39075490309.036,3476.769,3494.990,18.221,17.540,0.681,6505.010,0,0.000,0,59,48,0
2471,39075496814.046,39075496831.530,39075500288.601,3456.393,3474.555,18.162,17.484,0.678,6525.445,0,0.000,0,59,48,0
2472,39075506814.046,39075506830.471,39075510295.282,3464.137,3481.236,17.099,16.425,0.674,6518.764,0,0.000,0,59,48,0
2473,39075516814.046,39075516831.643,39075520295.181,3462.777,3481.135,18.358,17.597,0.761,6518.865,0,0.000,0,59,48,0
2474,39075526814.046,39075526832.150,39075530289.994,3457.172,3475.948,18.776,18.104,0.672,6524.052,0,0.000,0,59,48,0
2475,39075536814.046,39075536831.149,39075540293.338,3461.644,3479.292,17.648,17.103,0.545,6520.708,0,0.000,0,59,48,0
2476,39075546814.046,39075546831.118,39075550285.384,3453.440,3471.338,17.898,17.072,0.826,6528.662,0,0.000,0,59,48,0
2477,39075556814.046,39075556830.767,39075560292.701,3461.217,3478.655,17.438,16.721,0.717,6521.345,0,0.000,0,59,48,0
2478,39075566814.046,39075566830.573,39075570290.349,3458.910,3476.303,17.393,16.527,0.866,6523.697,0,0.000,0,59,48,0
2479,39075576814.046,39075576831.662,39075580286.739,3454.358,3472.693,18.335,17.616,0.719,6527.307,0,0.000,0,59,48,0
2480,39075586814.046,39075586832.079,39075590306.528,3473.796,3492.482,18.686,18.033,0.653,6507.518,0,0.000,0,59,48,0
2481,39075596814.046,39075596831.164,39075600302.939,3470.945,3488.893,17.948,17.118,0.830,6511.107,0,0.000,0,59,48,0
2482,39075606814.046,39075606832.183,39075610304.754,3471.815,3490.708,18.893,18.137,0.756,6509.292,0,0.000,0,59,48,0
2483,39075616814.046,39075616831.139,39075620309.205,3477.390,3495.159,17.769,17.093,0.676,6504.841,0,0.000,0,59,48,0
2484,39075626814.046,39075626831.050,39075630307.035,3475.280,3492.989,17.709,17.004,0.705,6507.011,0,0.000,0,59,48,0
2485,39075636814.046,39075636831.059,39075640308.433,3476.778,3494.387,17.609,17.013,0.596,6505.613,0,0.000,0,59,48,0
2486,39075646814.046,39075646831.267,39075650315.869,3483.888,3501.823,17.935,17.221,0.714,6498.177,0,0.000,0,59,48,0
2487,39075656814.046,39075656831.033,39075660313.901,3482.070,3499.855,17.785,16.987,0.798,6500.145,0,0.000,0,59,48,0
2488,39075666814.046,39075666832.534,39075670324.262,3491.112,3510.216,19.104,18.488,0.616,6489.784,0,0.000,0,59,48,0
2489,39075676814.046,39075676831.119,39075680308.301,3476.568,3494.255,17.687,17.073,0.614,6505.745,0,0.000,0,59,48,0
2490,39075686814.046,39075686832.124,39075690302.503,3469.757,3488.457,18.700,18.078,0.622,6511.543,0,0.000,0,59,48,0
2491,39075696814.046,39075696831.582,39075700319.084,3486.655,3505.038,18.383,17.536,0.847,6494.962,0,0.000,0,59,48,0
2492,39075706814.046,39075706830.638,39075710305.756,3474.333,3491.710,17.377,16.592,0.785,6508.290,0,0.000,0,59,48,0
2493,39075716814.046,39075716833.911,39075720314.323,3479.668,3500.277,20.609,19.865,0.744,6499.723,0,0.000,0,59,48,0
2494,39075726814.046,39075726834.704,39075730304.514,3469.174,3490.468,21.294,20.658,0.636,6509.532,0,0.000,0,59,48,0
2495,39075736814.046,39075736833.705,39075740322.099,3487.731,3508.053,20.322,19.659,0.663,6491.947,0,0.000,0,59,48,0
2496,39075746814.046,39075746834.035,39075750300.862,3466.276,3486.816,20.540,19.989,0.551,6513.184,0,0.000,0,59,48,0
2497,39075756814.046,39075756834.974,39075760335.864,3500.320,3521.818,21.498,20.928,0.570,6478.182,0,0.000,0,59,48,0
2498,39075766814.046,39075766835.965,39075770309.931,3473.171,3495.885,22.714,21.919,0.795,6504.115,0,0.000,0,59,48,0
2499,39075776814.046,39075776834.646,39075780340.290,3505.008,3526.244,21.236,20.600,0.636,6473.756,0,0.000,0,59,48,0
2500,39075786814.046,39075786834.692,39075790316.708,3481.417,3502.662,21.245,20.646,0.599,6497.338,0,0.000,0,59,48,0
2501,39075796814.046,39075796834.902,39075800327.003,3491.438,3512.957,21.519,20.856,0.663,6487.043,0,0.000,0,59,48,0
2502,39075806814.046,39075806833.157,39075810342.293,3508.464,3528.247,19.783,19.111,0.672,6471.753,0,0.000,0,59,48,0
2503,39075816814.046,39075816833.484,39075820321.301,3487.171,3507.255,20.084,19.438,0.646,6492.745,0,0.000,0,59,48,0
2504,39075826814.046,39075826833.603,39075830328.629,3494.376,3514.583,20.207,19.557,0.650,6485.417,0,0.000,0,59,48,0
2505,39075836814.046,39075836834.678,39075840350.565,3515.321,3536.519,21.198,20.632,0.566,6463.481,0,0.000,0,59,48,0
2506,39075846814.046,39075846834.409,39075850327.032,3491.990,3512.986,20.996,20.363,0.633,6487.014,0,0.000,0,59,48,0
2507,39075856814.046,39075856831.305,39075860322.671,3490.580,3508.625,18.045,17.259,0.786,6491.375,0,0.000,0,59,48,0
2508,39075866814.046,39075866831.221,39075870302.202,3470.364,3488.156,17.792,17.175,0.617,6511.844,0,0.000,0,59,48,0
2509,39075876814.046,39075876829.823,39075880306.889,3476.457,3492.843,16.386,15.777,0.609,6507.157,0,0.000,0,59,48,0
2510,39075886814.046,39075886830.266,39075890315.297,3484.246,3501.251,17.005,16.220,0.785,6498.749,0,0.000,0,59,48,0
2511,39075896814.046,39075896835.268,39075900301.786,3465.906,3487.740,21.834,21.222,0.612,6512.260,0,0.000,0,59,48,0
2512,39075906814.046,39075906830.585,39075910307.549,3476.329,3493.503,17.174,16.539,0.635,6506.497,0,0.000,0,59,48,0
2513,39075916814.046,39075916831.431,39075920307.166,3475.096,3493.120,18.024,17.385,0.639,6506.880,0,0.000,0,59,48,0
2514,39075926814.046,39075926831.214,39075930294.786,3462.965,3480.740,17.775,17.168,0.607,6519.260,0,0.000,0,59,48,0
2515,39075936814.046,39075936830.698,39075940285.028,3453.773,3470.982,17.209,16.652,0.557,6529.018,0,0.000,0,59,48,0
2516,39075946814.046,39075946847.748,39075950319.220,3470.949,3505.174,34.225,33.702,0.523,6494.826,0,0.000,0,59,48,0
2517,39075956814.046,39075956888.854,39075960357.676,3468.218,3543.630,75.412,74.808,0.604,6456.370,0,0.000,0,59,48,0
2518,39075966814.046,39075966831.712,39075970312.481,3480.139,3498.435,18.296,17.666,0.630,6501.565,0,0.000,0,59,48,0
2519,39075976814.046,39075976832.404,39075980295.844,3462.755,3481.798,19.043,18.358,0.685,6518.202,0,0.000,0,59,48,0
2520,39075986814.046,39075986831.389,39075990294.604,3462.532,3480.558,18.026,17.343,0.683,6519.442,0,0.000,0,59,48,0
2521,39075996814.046,39075996831.950,39076000296.052,3463.448,3482.006,18.558,17.904,0.654,6517.994,0,0.000,0,59,48,0
2522,39076006814.046,39076006832.516,39076010277.194,3444.060,3463.148,19.088,18.470,0.618,6536.852,0,0.000,0,59,48,0
2523,39076016814.046,39076016830.665,39076020366.154,3534.814,3552.108,17.294,16.619,0.675,6447.892,0,0.000,0,59,48,0
2524,39076026814.046,39076026830.729,39076030277.229,3445.894,3463.183,17.289,16.683,0.606,6536.817,0,0.000,0,59,48,0
2525,39076036814.046,39076036830.651,39076040261.077,3429.827,3447.031,17.204,16.605,0.599,6552.969,0,0.000,0,59,48,0
2526,39076046814.046,39076046830.749,39076050268.938,3437.554,3454.892,17.338,16.703,0.635,6545.108,0,0.000,0,59,48,0
2527,39076056814.046,39076056831.239,39076060277.450,3445.537,3463.404,17.867,17.193,0.674,6536.596,0,0.000,0,59,48,0
2528,39076066814.046,39076066835.323,39076070293.866,3457.896,3479.820,21.924,21.277,0.647,6520.180,0,0.000,0,59,48,0
2529,39076076814.046,39076076834.375,39076080300.718,3465.810,3486.672,20.862,20.329,0.533,6513.328,0,0.000,0,59,48,0
2530,39076086814.046,39076086835.507,39076090323.107,3486.905,3509.061,22.156,21.461,0.695,6490.939,0,0.000,0,59,48,0
2531,39076096814.046,39076096833.733,39076100303.009,3468.618,3488.963,20.345,19.687,0.658,6511.037,0,0.000,0,59,48,0
2532,39076106814.046,39076106834.072,39076110312.979,3478.294,3498.933,20.639,20.026,0.613,6501.067,0,0.000,0,59,48,0
2533,39076116814.046,39076116834.219,39076120294.168,3459.370,3480.122,20.752,20.173,0.579,6519.878,0,0.000,0,59,48,0
2534,39076126814.046,39076126835.012,39076130328.589,3493.014,3514.543,21.529,20.966,0.563,6485.457,0,0.000,0,59,48,0
2535,39076136814.046,39076136833.462,39076140318.429,3484.326,3504.383,20.057,19.416,0.641,6495.617,0,0.000,0,59,48,0
2536,39076146814.046,39076146838.152,39076150308.136,3469.443,3494.090,24.647,24.106,0.541,6505.910,0,0.000,0,59,48,0
2537,39076156814.046,39076156831.400,39076160348.139,3516.078,3534.093,18.015,17.354,0.661,6465.907,0,0.000,0,59,48,0
2538,39076166814.046,39076166833.225,39076170312.753,3478.899,3498.707,19.808,19.179,0.629,6501.293,0,0.000,0,59,48,0
2539,39076176814.046,39076176830.807,39076180299.214,3467.790,3485.168,17.378,16.761,0.617,6514.832,0,0.000,0,59,48,0
2540,39076186814.046,39076186830.665,39076190305.710,3474.411,3491.664,17.253,16.619,0.634,6508.336,0,0.000,0,59,48,0
2541,39076196814.046,39076196830.848,39076200308.550,3477.034,3494.504,17.470,16.802,0.668,6505.496,0,0.000,0,59,48,0
2542,39076206814.046,39076206832.901,39076210305.699,3472.087,3491.653,19.566,18.855,0.711,6508.347,0,0.000,0,59,48,0
2543,39076216814.046,39076216830.574,39076220317.270,3486.076,3503.224,17.148,16.528,0.620,6496.776,0,0.000,0,59,48,0
2544,39076226814.046,39076226830.282,39076230313.194,3482.265,3499.148,16.883,16.236,0.647,6500.852,0,0.000,0,59,48,0
2545,39076236814.046,39076236831.206,39076240328.912,3497.097,3514.866,17.769,17.160,0.609,6485.134,0,0.000,0,59,48,0
2546,39076246814.046,39076246830.078,39076250312.941,3481.984,3498.895,16.911,16.032,0.879,6501.105,0,0.000,0,59,48,0
2547,39076256814.046,39076256829.633,39076260288.043,3457.790,3473.997,16.207,15.587,0.620,6526.003,0,0.000,0,59,48,0
2548,39076266814.046,39076266830.707,39076270292.203,3460.860,3478.157,17.297,16.661,0.636,6521.843,0,0.000,0,59,48,0
2549,39076276814.046,39076276831.146,39076280287.048,3455.245,3473.002,17.757,17.100,0.657,6526.998,0,0.000,0,59,48,0
2550,39076286814.046,39076286831.850,39076290280.796,3448.316,3466.750,18.434,17.804,0.630,6533.250,0,0.000,0,59,48,0
2551,39076296814.046,39076296830.578,39076300274.287,3443.066,3460.241,17.175,16.532,0.643,6539.759,0,0.000,0,59,48,0
2552,39076306814.046,39076306831.893,39076310292.646,3460.139,3478.600,18.461,17.847,0.614,6521.400,0,0.000,0,59,48,0
2553,39076316814.046,39076316831.893,39076320285.314,3452.820,3471.268,18.448,17.847,0.601,6528.732,0,0.000,0,59,48,0
2554,39076326814.046,39076326831.790,39076330276.114,3443.648,3462.068,18.420,17.744,0.676,6537.932,0,0.000,0,59,48,0
2555,39076336814.046,39076336831.615,39076340297.671,3465.434,3483.625,18.191,17.569,0.622,6516.375,0,0.000,0,59,48,0
2556,39076346814.046,39076346830.895,39076350304.192,3472.662,3490.146,17.484,16.849,0.635,6509.854,0,0.000,0,59,48,0
2557,39076356814.046,39076356830.807,39076360296.317,3464.764,3482.271,17.507,16.761,0.746,6517.729,0,0.000,0,59,48,0
2558,39076366814.046,39076366830.605,39076370290.852,3459.466,3476.806,17.340,16.559,0.781,6523.194,0,0.000,0,59,48,0
2559,39076376814.046,39076376831.473,39076380302.348,3470.237,3488.302,18.065,17.427,0.638,6511.698,0,0.000,0,59,48,0
2560,39076386814.046,39076386831.739,39076390300.292,3467.822,3486.246,18.424,17.693,0.731,6513.754,0,0.000,0,59,48,0
2561,39076396814.046,39076396829.863,39076400294.131,3463.716,3480.085,16.369,15.817,0.552,6519.915,0,0.000,0,59,48,0
2562,39076406814.046,39076406830.944,39076410292.057,3460.569,3478.011,17.442,16.898,0.544,6521.989,0,0.000,0,59,48,0
2563,39076416814.046,39076416830.992,39076420292.677,3461.069,3478.631,17.562,16.946,0.616,6521.369,0,0.000,0,59,48,0
2564,39076426814.046,39076426835.294,39076430319.961,3483.919,3505.915,21.996,21.248,0.748,6494.085,0,0.000,0,59,48,0
2565,39076436814.046,39076436834.999,39076440309.250,3473.598,3495.204,21.606,20.953,0.653,6504.796,0,0.000,0,59,48,0
2566,39076446814.046,39076446834.406,39076450314.333,3479.231,3500.287,21.056,20.360,0.696,6499.713,0,0.000,0,59,48,0
2567,39076456814.046,39076456833.523,39076460314.645,3480.458,3500.599,20.141,19.477,0.664,6499.401,0,0.000,0,59,48,0
2568,39076466814.046,39076466832.490,39076470296.943,3463.836,3482.897,19.061,18.444,0.617,6517.103,0,0.000,0,59,48,0
2569,39076476814.046,39076476831.549,39076480310.068,3477.835,3496.022,18.187,17.503,0.684,6503.978,0,0.000,0,59,48,0
2570,39076486814.046,39076486831.419,39076490317.645,3485.549,3503.599,18.050,17.373,0.677,6496.401,0,0.000,0,59,48,0
2571,39076496814.046,39076496832.162,39076500306.200,3473.459,3492.154,18.695,18.116,0.579,6507.846,0,0.000,0,59,48,0
2572,39076506814.046,39076506834.473,39076510323.274,3488.139,3509.228,21.089,20.427,0.662,6490.772,0,0.000,0,59,48,0
2573,39076516814.046,39076516833.413,39076520338.537,3504.417,3524.491,20.074,19.367,0.707,6475.509,0,0.000,0,59,48,0
2574,39076526814.046,39076526832.528,39076530303.779,3470.487,3489.733,19.246,18.482,0.764,6510.267,0,0.000,0,59,48,0
2575,39076536814.046,39076536832.124,39076540328.019,3495.209,3513.973,18.764,18.078,0.686,6486.027,0,0.000,0,59,48,0
2576,39076546814.046,39076546831.409,39076550314.078,3481.961,3500.032,18.071,17.363,0.708,6499.968,0,0.000,0,59,48,0
2577,39076556814.046,39076556832.750,39076560318.446,3485.052,3504.400,19.348,18.704,0.644,6495.600,0,0.000,0,59,48,0
2578,39076566814.046,39076566832.363,39076570342.030,3509.052,3527.984,18.932,18.317,0.615,6472.016,0,0.000,0,59,48,0
2579,39076576814.046,39076576831.229,39076580334.700,3502.828,3520.654,17.826,17.183,0.643,6479.346,0,0.000,0,59,48,0
2580,39076586814.046,39076586830.444,39076590308.214,3477.162,3494.168,17.006,16.398,0.608,6505.832,0,0.000,0,59,48,0
2581,39076596814.046,39076596830.844,39076600335.401,3503.600,3521.355,17.755,16.798,0.957,6478.645,0,0.000,0,59,48,0
2582,39076606814.046,39076606832.150,39076610333.225,3500.505,3519.179,18.674,18.104,0.570,6480.821,0,0.000,0,59,48,0
2583,39076616814.046,39076616830.493,39076620330.508,3499.242,3516.462,17.220,16.447,0.773,6483.538,0,0.000,0,59,48,0
2584,39076626814.046,39076626831.547,39076630343.637,3511.354,3529.591,18.237,17.501,0.736,6470.409,0,0.000,0,59,48,0
2585,39076636814.046,39076636831.488,39076640322.346,3490.225,3508.300,18.075,17.442,0.633,6491.700,0,0.000,0,59,48,0
2586,39076646814.046,39076646832.122,39076650311.499,3478.737,3497.453,18.716,18.076,0.640,6502.547,0,0.000,0,59,48,0
2587,39076656814.046,39076656830.775,39076660300.130,3468.727,3486.084,17.357,16.729,0.628,6513.916,0,0.000,0,59,48,0
2588,39076666814.046,39076666830.605,39076670314.681,3483.483,3500.635,17.152,16.559,0.593,6499.365,0,0.000,0,59,48,0
2589,39076676814.046,39076676830.995,39076680300.089,3468.332,3486.043,17.711,16.949,0.762,6513.957,0,0.000,0,59,48,0
2590,39076686814.046,39076686831.196,39076690288.296,3456.571,3474.250,17.679,17.150,0.529,6525.750,0,0.000,0,59,48,0
2591,39076696814.046,39076696831.350,39076700315.771,3483.875,3501.725,17.850,17.304,0.546,6498.275,0,0.000,0,59,48,0
2592,39076706814.046,39076706830.815,39076710301.901,3470.404,3487.855,17.451,16.769,0.682,6512.145,0,0.000,0,59,48,0
2593,39076716814.046,39076716830.739,39076720326.015,3494.572,3511.969,17.397,16.693,0.704,6488.031,0,0.000,0,59,48,0
2594,39076726814.046,39076726831.937,39076730340.510,3507.881,3526.464,18.583,17.891,0.692,6473.536,0,0.000,0,59,48,0
2595,39076736814.046,39076736832.248,39076740331.561,3498.521,3517.515,18.994,18.202,0.792,6482.485,0,0.000,0,59,48,0
2596,39076746814.046,39076746834.056,39076750316.390,3481.701,3502.344,20.643,20.010,0.633,6497.656,0,0.000,0,59,48,0
2597,39076756814.046,39076756830.699,39076760331.389,3500.066,3517.343,17.277,16.653,0.624,6482.657,0,0.000,0,59,48,0
2598,39076766814.046,39076766834.800,39076770316.815,3481.347,3502.769,21.422,20.754,0.668,6497.231,0,0.000,0,59,48,0
2599,39076776814.046,39076776831.603,39076780315.950,3483.656,3501.904,18.248,17.557,0.691,6498.096,0,0.000,0,59,48,0
2600,39076786814.046,39076786831.198,39076790313.633,3481.872,3499.587,17.715,17.152,0.563,6500.413,0,0.000,0,59,48,0
2601,39076796814.046,39076796832.343,39076800325.635,3492.567,3511.589,19.022,18.297,0.725,6488.411,0,0.000,0,59,48,0
2602,39076806814.046,39076806831.119,39076810320.373,3488.565,3506.327,17.762,17.073,0.689,6493.673,0,0.000,0,59,48,0
2603,39076816814.046,39076816831.792,39076820308.655,3476.229,3494.609,18.380,17.746,0.634,6505.391,0,0.000,0,59,48,0
2604,39076826814.046,39076826830.663,39076830308.787,3477.414,3494.741,17.327,16.617,0.710,6505.259,0,0.000,0,59,48,0
2605,39076836814.046,39076836831.344,39076840313.202,3481.256,3499.156,17.900,17.298,0.602,6500.844,0,0.000,0,59,48,0
2606,39076846814.046,39076846831.394,39076850291.168,3459.159,3477.122,17.963,17.348,0.615,6522.878,0,0.000,0,59,48,0
2607,39076856814.046,39076856830.737,39076860308.790,3477.293,3494.744,17.451,16.691,0.760,6505.256,0,0.000,0,59,48,0
2608,39076866814.046,39076866831.867,39076870312.674,3480.261,3498.628,18.367,17.821,0.546,6501.372,0,0.000,0,59,48,0
2609,39076876814.046,39076876832.277,39076880293.073,3460.177,3479.027,18.850,18.231,0.619,6520.973,0,0.000,0,59,48,0
2610,39076886814.046,39076886831.989,39076890302.550,3469.691,3488.504,18.813,17.943,0.870,6511.496,0,0.000,0,59,48,0
2611,39076896814.046,39076896831.052,39076900308.453,3476.749,3494.407,17.658,17.006,0.652,6505.593,0,0.000,0,59,48,0
2612,39076906814.046,39076906830.459,39076910328.623,3497.384,3514.577,17.193,16.413,0.780,6485.423,0,0.000,0,59,48,0
2613,39076916814.046,39076916832.291,39076920308.965,3476.147,3494.919,18.772,18.245,0.527,6505.081,0,0.000,0,59,48,0
2614,39076926814.046,39076926831.378,39076930297.891,3465.905,3483.845,17.940,17.332,0.608,6516.155,0,0.000,0,59,48,0
2615,39076936814.046,39076936832.062,39076940315.239,3482.521,3501.193,18.672,18.016,0.656,6498.807,0,0.000,0,59,48,0
2616,39076946814.046,39076946831.876,39076950291.908,3459.348,3477.862,18.514,17.830,0.684,6522.138,0,0.000,0,59,48,0
2617,39076956814.046,39076956830.330,39076960313.425,3482.459,3499.379,16.920,16.284,0.636,6500.621,0,0.000,0,59,48,0
2618,39076966814.046,39076966831.832,39076970318.490,3485.978,3504.444,18.466,17.786,0.680,6495.556,0,0.000,0,59,48,0
2619,39076976814.046,39076976831.595,39076980296.014,3463.813,3481.968,18.155,17.549,0.606,6518.032,0,0.000,0,59,48,0
2620,39076986814.046,39076986831.597,39076990335.604,3503.322,3521.558,18.236,17.551,0.685,6478.442,0,0.000,0,59,48,0
2621,39076996814.046,39076996831.672,39077000291.997,3459.606,3477.951,18.345,17.626,0.719,6522.049,0,0.000,0,59,48,0
2622,39077006814.046,39077006831.938,39077010294.036,3461.388,3479.990,18.602,17.892,0.710,6520.010,0,0.000,0,59,48,0
2623,39077016814.046,39077016830.256,39077020351.341,3520.473,3537.295,16.822,16.210,0.612,6462.705,0,0.000,0,59,48,0
2624,39077026814.046,39077026831.201,39077030298.202,3466.234,3484.156,17.922,17.155,0.767,6515.844,0,0.000,0,59,48,0
2625,39077036814.046,39077036830.841,39077040301.671,3470.084,3487.625,17.541,16.795,0.746,6512.375,0,0.000,0,59,48,0
2626,39077046814.046,39077046831.442,39077050303.796,3471.549,3489.750,18.201,17.396,0.805,6510.250,0,0.000,0,59,48,0
2627,39077056814.046,39077056831.209,39077060299.968,3468.138,3485.922,17.784,17.163,0.621,6514.078,0,0.000,0,59,48,0
2628,39077066814.046,39077066831.187,39077070291.701,3459.818,3477.655,17.837,17.141,0.696,6522.345,0,0.000,0,59,48,0
2629,39077076814.046,39077076830.987,39077080260.306,3428.637,3446.260,17.623,16.941,0.682,6553.740,0,0.000,0,59,48,0
2630,39077086814.046,39077086831.172,39077090290.448,3458.642,3476.402,17.760,17.126,0.634,6523.598,0,0.000,0,59,48,0
2631,39077096814.046,39077096831.265,39077100280.362,3448.495,3466.316,17.821,17.219,0.602,6533.684,0,0.000,0,59,48,0
2632,39077106814.046,39077106830.747,39077110301.386,3469.862,3487.340,17.478,16.701,0.777,6512.660,0,0.000,0,59,48,0
2633,39077116814.046,39077116831.779,39077120286.535,3453.949,3472.489,18.540,17.733,0.807,6527.511,0,0.000,0,59,48,0
2634,39077126814.046,39077126830.485,39077130291.495,3460.379,3477.449,17.070,16.439,0.631,6522.551,0,0.000,0,59,48,0
2635,39077136814.046,39077136831.366,39077140281.391,3449.471,3467.345,17.874,17.320,0.554,6532.655,0,0.000,0,59,48,0
2636,39077146814.046,39077146831.201,39077150293.185,3461.370,3479.139,17.769,17.155,0.614,6520.861,0,0.000,0,59,48,0
2637,39077156814.046,39077156831.230,39077160277.908,3446.085,3463.862,17.777,17.184,0.593,6536.138,0,0.000,0,59,48,0
2638,39077166814.046,39077166831.694,39077170279.753,3447.252,3465.707,18.455,17.648,0.807,6534.293,0,0.000,0,59,48,0
2639,39077176814.046,39077176830.661,39077180291.806,3460.455,3477.760,17.305,16.615,0.690,6522.240,0,0.000,0,59,48,0
2640,39077186814.046,39077186830.602,39077190282.177,3450.933,3468.131,17.198,16.556,0.642,6531.869,0,0.000,0,59,48,0
2641,39077196814.046,39077196831.585,39077200278.924,3446.747,3464.878,18.131,17.539,0.592,6535.122,0,0.000,0,59,48,0
