# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4252,10486702146.073,10486702465.819,10486824549.045,82920.303,122402.972,39482.669,319.746,39162.923,-22402.972,1,22402.972,1,1042,48,1
4253,10486902146.073,10486902398.395,10487024533.779,82959.195,122387.706,39428.511,252.322,39176.189,-22387.706,1,22387.706,1,1042,48,1
4254,10487102146.073,10487102372.769,10487224502.712,82963.732,122356.639,39392.907,226.696,39166.211,-22356.639,1,22356.639,1,1042,48,1
4255,10487302146.073,10487302190.336,10487424329.214,82971.613,122183.141,39211.528,44.263,39167.265,-22183.141,1,22183.141,1,1042,48,1
4256,10487502146.073,10487502457.320,10487624562.010,82940.266,122415.937,39475.671,311.247,39164.424,-22415.937,1,22415.937,1,1042,48,1
4257,10487702146.073,10487702330.979,10487824432.881,82935.853,122286.808,39350.955,184.906,39166.049,-22286.808,1,22286.808,1,1042,48,1
4258,10487902146.073,10487902376.659,10488024442.465,82778.578,122296.392,39517.814,230.586,39287.228,-22296.392,1,22296.392,1,1042,48,1
4259,10488102146.073,10488102199.265,10488224245.382,82865.819,122099.309,39233.490,53.192,39180.298,-22099.309,1,22099.309,1,1042,48,1
4260,10488302146.073,10488302390.551,10488424529.470,82966.787,122383.397,39416.610,244.478,39172.132,-22383.397,1,22383.397,1,1042,48,1
4261,10488502146.073,10488502304.613,10488624414.454,82936.712,122268.381,39331.669,158.540,39173.129,-22268.381,1,22268.381,1,1042,48,1
4262,10488702146.073,10488702183.431,10488824290.921,82940.871,122144.848,39203.977,37.358,39166.619,-22144.848,1,22144.848,1,1042,48,1
4263,10488902146.073,10488902382.116,10489024501.844,82954.345,122355.771,39401.426,236.043,39165.383,-22355.771,1,22355.771,1,1042,48,1
4264,10489102146.073,10489102365.128,10489224504.097,82971.192,122358.024,39386.832,219.055,39167.777,-22358.024,1,22358.024,1,1042,48,1
4265,10489302146.073,10489302578.740,10489424689.304,82944.498,122543.231,39598.733,432.667,39166.066,-22543.231,1,22543.231,1,1042,48,1
4266,10489502146.073,10489502445.046,10489624518.810,82908.094,122372.737,39464.643,298.973,39165.670,-22372.737,1,22372.737,1,1042,48,1
4267,10489702146.073,10489702527.539,10489824645.828,82942.211,122499.755,39557.544,381.466,39176.078,-22499.755,1,22499.755,1,1042,48,1
4268,10489902146.073,10489902196.760,10490024296.956,82926.411,122150.883,39224.472,50.687,39173.785,-22150.883,1,22150.883,1,1042,48,1
4269,10490102146.073,10490102294.650,10490224382.296,82922.330,122236.223,39313.893,148.577,39165.316,-22236.223,1,22236.223,1,1042,48,1
4270,10490302146.073,10490302397.092,10490424441.905,82881.307,122295.832,39414.525,251.019,39163.506,-22295.832,1,22295.832,1,1042,48,1
4271,10490502146.073,10490502345.328,10490624430.848,82919.817,122284.775,39364.958,199.255,39165.703,-22284.775,1,22284.775,1,1042,48,1
4272,10490702146.073,10490702191.194,10490824290.998,82925.493,122144.925,39219.432,45.121,39174.311,-22144.925,1,22144.925,1,1042,48,1
4273,10490902146.073,10490902530.714,10491024633.679,82934.201,122487.606,39553.405,384.641,39168.764,-22487.606,1,22487.606,1,1042,48,1
4274,10491102146.073,10491102358.157,10491224442.703,82918.925,122296.630,39377.705,212.084,39165.621,-22296.630,1,22296.630,1,1042,48,1
4275,10491302146.073,10491302382.026,10491424491.351,82942.692,122345.278,39402.586,235.953,39166.633,-22345.278,1,22345.278,1,1042,48,1
4276,10491502146.073,10491502193.384,10491624301.412,82935.745,122155.339,39219.594,47.311,39172.283,-22155.339,1,22155.339,1,1042,48,1
4277,10491702146.073,10491702448.048,10491824541.998,82929.678,122395.925,39466.247,301.975,39164.272,-22395.925,1,22395.925,1,1042,48,1
4278,10491902146.073,10491902356.311,10492024463.509,82944.403,122317.436,39373.033,210.238,39162.795,-22317.436,1,22317.436,1,1042,48,1
4279,10492102146.073,10492102506.873,10492224588.810,82917.011,122442.737,39525.726,360.800,39164.926,-22442.737,1,22442.737,1,1042,48,1
4280,10492302146.073,10492302193.173,10492424328.421,82960.114,122182.348,39222.234,47.100,39175.134,-22182.348,1,22182.348,1,1042,48,1
4281,10492502146.073,10492502190.220,10492624292.929,82927.827,122146.856,39219.029,44.147,39174.882,-22146.856,1,22146.856,1,1042,48,1
4282,10492702146.073,10492702405.963,10492824522.050,82952.983,122375.977,39422.994,259.890,39163.104,-22375.977,1,22375.977,1,1042,48,1
4283,10492902146.073,10492903311.932,10493024953.827,82573.308,122807.754,40234.446,1165.859,39068.587,-22807.754,1,22807.754,1,1042,48,1
4284,10493102146.073,10493102195.542,10493224291.106,82929.461,122145.033,39215.572,49.469,39166.103,-22145.033,1,22145.033,1,1042,48,1
4285,10493302146.073,10493302344.468,10493424429.027,82918.460,122282.954,39364.494,198.395,39166.099,-22282.954,1,22282.954,1,1042,48,1
4286,10493502146.073,10493502194.821,10493624279.405,82920.738,122133.332,39212.594,48.748,39163.846,-22133.332,1,22133.332,1,1042,48,1
4287,10493702146.073,10493702455.757,10493824540.210,82921.734,122394.137,39472.403,309.684,39162.719,-22394.137,1,22394.137,1,1042,48,1
4288,10493902146.073,10493902659.063,10494024758.302,82936.037,122612.229,39676.192,512.990,39163.202,-22612.229,1,22612.229,1,1042,48,1
4289,10494102146.073,10494102321.632,10494224441.451,82943.463,122295.378,39351.915,175.559,39176.356,-22295.378,1,22295.378,1,1042,48,1
4290,10494302146.073,10494302192.655,10494425974.994,84605.577,123828.921,39223.344,46.582,39176.762,-23828.921,1,23828.921,1,1042,48,1
4291,10494502146.073,10494502191.740,10494624274.887,82910.989,122128.814,39217.825,45.667,39172.158,-22128.814,1,22128.814,1,1042,48,1
4292,10494702146.073,10494702407.423,10494824509.236,82927.703,122363.163,39435.460,261.350,39174.110,-22363.163,1,22363.163,1,1042,48,1
4293,10494902146.073,10494902379.090,10495024501.338,82948.663,122355.265,39406.602,233.017,39173.585,-22355.265,1,22355.265,1,1042,48,1
4294,10495102146.073,10495102315.459,10495224535.945,83055.574,122389.872,39334.298,169.386,39164.912,-22389.872,1,22389.872,1,1042,48,1
4295,10495302146.073,10495302198.037,10495424370.188,82996.261,122224.115,39227.854,51.964,39175.890,-22224.115,1,22224.115,1,1042,48,1
4296,10495502146.073,10495502202.419,10495624421.317,83051.477,122275.244,39223.767,56.346,39167.421,-22275.244,1,22275.244,1,1042,48,1
4297,10495702146.073,10495702232.498,10495824354.117,82905.252,122208.044,39302.792,86.425,39216.367,-22208.044,1,22208.044,1,1042,48,1
4298,10495902146.073,10495902194.649,10496025863.665,84504.054,123717.592,39213.538,48.576,39164.962,-23717.592,1,23717.592,1,1042,48,1
4299,10496102146.073,10496102195.933,10496224282.664,82921.688,122136.591,39214.903,49.860,39165.043,-22136.591,1,22136.591,1,1042,48,1
4300,10496302146.073,10496302365.535,10496424429.661,82899.496,122283.588,39384.092,219.462,39164.630,-22283.588,1,22283.588,1,1042,48,1
4301,10496502146.073,10496502297.786,10496624358.534,82891.321,122212.461,39321.140,151.713,39169.427,-22212.461,1,22212.461,1,1042,48,1
4302,10496702146.073,10496702194.119,10496824318.684,82951.237,122172.611,39221.374,48.046,39173.328,-22172.611,1,22172.611,1,1042,48,1
4303,10496902146.073,10496902196.428,10497024331.573,82960.003,122185.500,39225.497,50.355,39175.142,-22185.500,1,22185.500,1,1042,48,1
4304,10497102146.073,10497102443.357,10497224555.238,82947.057,122409.165,39462.108,297.284,39164.824,-22409.165,1,22409.165,1,1042,48,1
4305,10497302146.073,10497302194.503,10497426362.956,85000.205,124216.883,39216.678,48.430,39168.248,-24216.883,1,24216.883,1,1042,48,1
4306,10497502146.073,10497502332.825,10497624425.716,82926.058,122279.643,39353.585,186.752,39166.833,-22279.643,1,22279.643,1,1042,48,1
4307,10497702146.073,10497702403.839,10497824502.356,82932.685,122356.283,39423.598,257.766,39165.832,-22356.283,1,22356.283,1,1042,48,1
4308,10497902146.073,10497902193.642,10498024302.625,82935.198,122156.552,39221.354,47.569,39173.785,-22156.552,1,22156.552,1,1042,48,1
4309,10498102146.073,10498102612.647,10498224708.627,82931.297,122562.554,39631.257,466.574,39164.683,-22562.554,1,22562.554,1,1042,48,1
4310,10498302146.073,10498302191.480,10498424291.919,82920.242,122145.846,39225.604,45.407,39180.197,-22145.846,1,22145.846,1,1042,48,1
4311,10498502146.073,10498502196.312,10498624321.557,82948.476,122175.484,39227.008,50.239,39176.769,-22175.484,1,22175.484,1,1042,48,1
4312,10498702146.073,10498702519.921,10498824642.608,82945.231,122496.535,39551.304,373.848,39177.456,-22496.535,1,22496.535,1,1042,48,1
4313,10498902146.073,10498902197.165,10499024287.511,82915.501,122141.438,39225.937,51.092,39174.845,-22141.438,1,22141.438,1,1042,48,1
4314,10499102146.073,10499102191.671,10499224302.039,82934.908,122155.966,39221.058,45.598,39175.460,-22155.966,1,22155.966,1,1042,48,1
4315,10499302146.073,10499302196.129,10499424307.005,82943.687,122160.932,39217.245,50.056,39167.189,-22160.932,1,22160.932,1,1042,48,1
4316,10499502146.073,10499502307.274,10499624405.651,82931.213,122259.578,39328.365,161.201,39167.164,-22259.578,1,22259.578,1,1042,48,1
4317,10499702146.073,10499702195.950,10499824271.545,82906.670,122125.472,39218.802,49.877,39168.925,-22125.472,1,22125.472,1,1042,48,1
4318,10499902146.073,10499902233.905,10500024291.728,82840.999,122145.655,39304.656,87.832,39216.824,-22145.655,1,22145.655,1,1042,48,1
4319,10500102146.073,10500102312.636,10500224424.119,82939.055,122278.046,39338.991,166.563,39172.428,-22278.046,1,22278.046,1,1042,48,1
4320,10500302146.073,10500302195.334,10500424316.726,82945.948,122170.653,39224.705,49.261,39175.444,-22170.653,1,22170.653,1,1042,48,1
4321,10500502146.073,10500502383.419,10500624489.778,82941.500,122343.705,39402.205,237.346,39164.859,-22343.705,1,22343.705,1,1042,48,1
4322,10500702146.073,10500702194.481,10500824289.672,82916.654,122143.599,39226.945,48.408,39178.537,-22143.599,1,22143.599,1,1042,48,1
4323,10500902146.073,10500902388.058,10501024526.162,82961.022,122380.089,39419.067,241.985,39177.082,-22380.089,1,22380.089,1,1042,48,1
4324,10501102146.073,10501102197.381,10501224345.420,82983.726,122199.347,39215.621,51.308,39164.313,-22199.347,1,22199.347,1,1042,48,1
4325,10501302146.073,10501302387.470,10501424489.523,82936.758,122343.450,39406.692,241.397,39165.295,-22343.450,1,22343.450,1,1042,48,1
4326,10501502146.073,10501502369.952,10501624476.732,82934.319,122330.659,39396.340,223.879,39172.461,-22330.659,1,22330.659,1,1042,48,1
4327,10501702146.073,10501702198.224,10501824319.526,82949.156,122173.453,39224.297,52.151,39172.146,-22173.453,1,22173.453,1,1042,48,1
4328,10501902146.073,10501902194.649,10502024292.130,82926.093,122146.057,39219.964,48.576,39171.388,-22146.057,1,22146.057,1,1042,48,1
4329,10502102146.073,10502102444.428,10502224517.440,82907.305,122371.367,39464.062,298.355,39165.707,-22371.367,1,22371.367,1,1042,48,1
4330,10502302146.073,10502302310.970,10502424405.853,82922.449,122259.780,39337.331,164.897,39172.434,-22259.780,1,22259.780,1,1042,48,1
4331,10502502146.073,10502502192.445,10502624266.891,82905.099,122120.818,39215.719,46.372,39169.347,-22120.818,1,22120.818,1,1042,48,1
4332,10502702146.073,10502702186.654,10502824359.277,83002.197,122213.204,39211.007,40.581,39170.426,-22213.204,1,22213.204,1,1042,48,1
4333,10502902146.073,10502902480.837,10503024504.982,82850.603,122358.909,39508.306,334.764,39173.542,-22358.909,1,22358.909,1,1042,48,1
4334,10503102146.073,10503102367.610,10503224375.618,82834.581,122229.545,39394.964,221.537,39173.427,-22229.545,1,22229.545,1,1042,48,1
4335,10503302146.073,10503302313.189,10503424321.284,82834.601,122175.211,39340.610,167.116,39173.494,-22175.211,1,22175.211,1,1042,48,1
4336,10503502146.073,10503502184.694,10503624231.222,82878.959,122085.149,39206.190,38.621,39167.569,-22085.149,1,22085.149,1,1042,48,1
4337,10503702146.073,10503702192.642,10503824195.289,82838.332,122049.216,39210.884,46.569,39164.315,-22049.216,1,22049.216,1,1042,48,1
4338,10503902146.073,10503902322.659,10504024310.591,82812.906,122164.518,39351.612,176.586,39175.026,-22164.518,1,22164.518,1,1042,48,1
4339,10504102146.073,10504102192.824,10504224195.456,82826.224,122049.383,39223.159,46.751,39176.408,-22049.383,1,22049.383,1,1042,48,1
4340,10504302146.073,10504302197.977,10504424201.607,82829.067,122055.534,39226.467,51.904,39174.563,-22055.534,1,22055.534,1,1042,48,1
4341,10504502146.073,10504502375.978,10504624383.708,82835.702,122237.635,39401.933,229.905,39172.028,-22237.635,1,22237.635,1,1042,48,1
4342,10504702146.073,10504702576.150,10504824568.287,82826.993,122422.214,39595.221,430.077,39165.144,-22422.214,1,22422.214,1,1042,48,1
4343,10504902146.073,10504902314.985,10505024302.415,82823.170,122156.342,39333.172,168.912,39164.260,-22156.342,1,22156.342,1,1042,48,1
4344,10505102146.073,10505102190.855,10505224182.021,82818.584,122035.948,39217.364,44.782,39172.582,-22035.948,1,22035.948,1,1042,48,1
4345,10505302146.073,10505302390.223,10505424365.547,82812.210,122219.474,39407.264,244.150,39163.114,-22219.474,1,22219.474,1,1042,48,1
4346,10505502146.073,10505502380.765,10505624364.942,82818.030,122218.869,39400.839,234.692,39166.147,-22218.869,1,22218.869,1,1042,48,1
4347,10505702146.073,10505702477.006,10505824449.615,82810.242,122303.542,39493.300,330.933,39162.367,-22303.542,1,22303.542,1,1042,48,1
4348,10505902146.073,10505902326.308,10506024302.055,82811.439,122155.982,39344.543,180.235,39164.308,-22155.982,1,22155.982,1,1042,48,1
4349,10506102146.073,10506102305.178,10506224284.762,82805.663,122138.689,39333.026,159.105,39173.921,-22138.689,1,22138.689,1,1042,48,1
4350,10506302146.073,10506302316.904,10506424308.626,82816.162,122162.553,39346.391,170.831,39175.560,-22162.553,1,22162.553,1,1042,48,1
4351,10506502146.073,10506502196.854,10506624276.222,82920.384,122130.149,39209.765,50.781,39158.984,-22130.149,1,22130.149,1,1042,48,1
4352,10506702146.073,10506702456.243,10506824438.355,82806.483,122292.282,39485.799,310.170,39175.629,-22292.282,1,22292.282,1,1042,48,1
4353,10506902146.073,10506902189.907,10507024194.494,82835.260,122048.421,39213.161,43.834,39169.327,-22048.421,1,22048.421,1,1042,48,1
4354,10507102146.073,10507102354.485,10507224329.954,82801.396,122183.881,39382.485,208.412,39174.073,-22183.881,1,22183.881,1,1042,48,1
4355,10507302146.073,10507302191.746,10507424148.633,82799.300,122002.560,39203.260,45.673,39157.587,-22002.560,1,22002.560,1,1042,48,1
4356,10507502146.073,10507502530.093,10507624482.874,82792.345,122336.801,39544.456,384.020,39160.436,-22336.801,1,22336.801,1,1042,48,1
4357,10507702146.073,10507702344.924,10507824319.847,82803.589,122173.774,39370.185,198.851,39171.334,-22173.774,1,22173.774,1,1042,48,1
4358,10507902146.073,10507902190.412,10508024185.381,82825.226,122039.308,39214.082,44.339,39169.743,-22039.308,1,22039.308,1,1042,48,1
4359,10508102146.073,10508102197.324,10508224207.213,82841.146,122061.140,39219.994,51.251,39168.743,-22061.140,1,22061.140,1,1042,48,1
4360,10508302146.073,10508302418.935,10508424430.457,82838.386,122284.384,39445.998,272.862,39173.136,-22284.384,1,22284.384,1,1042,48,1
4361,10508502146.073,10508502312.320,10508624312.969,82827.444,122166.896,39339.452,166.247,39173.205,-22166.896,1,22166.896,1,1042,48,1
4362,10508702146.073,10508702189.847,10508824174.579,82816.014,122028.506,39212.492,43.774,39168.718,-22028.506,1,22028.506,1,1042,48,1
4363,10508902146.073,10508902320.824,10509024328.753,82843.959,122182.680,39338.721,174.751,39163.970,-22182.680,1,22182.680,1,1042,48,1
4364,10509102146.073,10509102197.371,10509231535.823,90200.981,129389.750,39188.769,51.298,39137.471,-29389.750,1,29389.750,1,1042,48,1
4365,10509302146.073,10509302352.713,10509424346.475,82818.601,122200.402,39381.801,206.640,39175.161,-22200.402,1,22200.402,1,1042,48,1
4366,10509502146.073,10509502359.729,10509624332.317,82809.072,122186.244,39377.172,213.656,39163.516,-22186.244,1,22186.244,1,1042,48,1
4367,10509702146.073,10509702191.874,10509824200.280,82832.457,122054.207,39221.750,45.801,39175.949,-22054.207,1,22054.207,1,1042,48,1
4368,10509902146.073,10509902357.460,10510024336.795,82820.190,122190.722,39370.532,211.387,39159.145,-22190.722,1,22190.722,1,1042,48,1
4369,10510102146.073,10510102506.597,10510224480.459,82812.739,122334.386,39521.647,360.524,39161.123,-22334.386,1,22334.386,1,1042,48,1
4370,10510302146.073,10510302312.034,10510424284.636,82809.260,122138.563,39329.303,165.961,39163.342,-22138.563,1,22138.563,1,1042,48,1
4371,10510502146.073,10510502410.298,10510624388.458,82818.855,122242.385,39423.530,264.225,39159.305,-22242.385,1,22242.385,1,1042,48,1
4372,10510702146.073,10510702356.678,10510824356.915,82824.445,122210.842,39386.397,210.605,39175.792,-22210.842,1,22210.842,1,1042,48,1
4373,10510902146.073,10510902445.667,10511024465.190,82845.055,122319.117,39474.062,299.594,39174.468,-22319.117,1,22319.117,1,1042,48,1
4374,10511102146.073,10511102191.462,10511224216.420,82856.190,122070.347,39214.157,45.389,39168.768,-22070.347,1,22070.347,1,1042,48,1
4375,10511302146.073,10511302409.480,10511424396.865,82822.096,122250.792,39428.696,263.407,39165.289,-22250.792,1,22250.792,1,1042,48,1
4376,10511502146.073,10511502320.026,10511624339.064,82843.369,122192.991,39349.622,173.953,39175.669,-22192.991,1,22192.991,1,1042,48,1
4377,10511702146.073,10511702190.992,10511824199.381,82830.491,122053.308,39222.817,44.919,39177.898,-22053.308,1,22053.308,1,1042,48,1
4378,10511902146.073,10511902362.991,10512024340.168,82812.844,122194.095,39381.251,216.918,39164.333,-22194.095,1,22194.095,1,1042,48,1
4379,10512102146.073,10512102423.972,10512224471.601,82880.462,122325.528,39445.066,277.899,39167.167,-22325.528,1,22325.528,1,1042,48,1
4380,10512302146.073,10512302201.188,10512441246.215,99846.915,139100.142,39253.227,55.115,39198.112,-39100.142,1,39100.142,1,1042,48,1
4381,10512502146.073,10512502442.831,10512624450.784,82836.803,122304.711,39467.908,296.758,39171.150,-22304.711,1,22304.711,1,1042,48,1
4382,10512702146.073,10512702502.766,10512824500.530,82833.537,122354.457,39520.920,356.693,39164.227,-22354.457,1,22354.457,1,1042,48,1
4383,10512902146.073,10512902190.561,10513024204.996,82841.484,122058.923,39217.439,44.488,39172.951,-22058.923,1,22058.923,1,1042,48,1
4384,10513102146.073,10513102394.382,10513224378.239,82820.168,122232.166,39411.998,248.309,39163.689,-22232.166,1,22232.166,1,1042,48,1
4385,10513302146.073,10513302191.424,10513424204.862,82840.003,122058.789,39218.786,45.351,39173.435,-22058.789,1,22058.789,1,1042,48,1
4386,10513502146.073,10513502188.881,10513624241.340,82888.439,122095.267,39206.828,42.808,39164.020,-22095.267,1,22095.267,1,1042,48,1
4387,10513702146.073,10513702187.987,10513824195.023,82832.288,122048.950,39216.662,41.914,39174.748,-22048.950,1,22048.950,1,1042,48,1
4388,10513902146.073,10513902353.293,10514024373.052,82849.110,122226.979,39377.869,207.220,39170.649,-22226.979,1,22226.979,1,1042,48,1
4389,10514102146.073,10514102403.414,10514224400.596,82834.016,122254.523,39420.507,257.341,39163.166,-22254.523,1,22254.523,1,1042,48,1
4390,10514302146.073,10514302343.588,10514424314.368,82807.715,122168.295,39360.580,197.515,39163.065,-22168.295,1,22168.295,1,1042,48,1
4391,10514502146.073,10514502194.882,10514624216.298,82849.241,122070.225,39220.984,48.809,39172.175,-22070.225,1,22070.225,1,1042,48,1
4392,10514702146.073,10514702315.037,10514824338.891,82847.196,122192.818,39345.622,168.964,39176.658,-22192.818,1,22192.818,1,1042,48,1
4393,10514902146.073,10514902190.075,10515024205.413,82840.719,122059.340,39218.621,44.002,39174.619,-22059.340,1,22059.340,1,1042,48,1
4394,10515102146.073,10515102318.189,10515224333.808,82839.807,122187.735,39347.928,172.116,39175.812,-22187.735,1,22187.735,1,1042,48,1
4395,10515302146.073,10515302394.651,10515424390.148,82834.151,122244.075,39409.924,248.578,39161.346,-22244.075,1,22244.075,1,1042,48,1
4396,10515502146.073,10515502307.538,10515624335.538,82854.745,122189.465,39334.720,161.465,39173.255,-22189.465,1,22189.465,1,1042,48,1
4397,10515702146.073,10515702369.553,10515824387.214,82849.259,122241.141,39391.882,223.480,39168.402,-22241.141,1,22241.141,1,1042,48,1
4398,10515902146.073,10515902351.675,10516024364.284,82838.784,122218.211,39379.427,205.602,39173.825,-22218.211,1,22218.211,1,1042,48,1
4399,10516102146.073,10516102193.458,10516224195.127,82827.796,122049.054,39221.258,47.385,39173.873,-22049.054,1,22049.054,1,1042,48,1
4400,10516302146.073,10516302384.106,10516424371.451,82829.882,122225.378,39395.496,238.033,39157.463,-22225.378,1,22225.378,1,1042,48,1
4401,10516502146.073,10516502192.208,10516624195.094,82830.066,122049.021,39218.955,46.135,39172.820,-22049.021,1,22049.021,1,1042,48,1
4402,10516702146.073,10516702461.789,10516824464.679,82838.024,122318.606,39480.582,315.716,39164.866,-22318.606,1,22318.606,1,1042,48,1
4403,10516902146.073,10516902187.988,10517024199.412,82839.640,122053.339,39213.699,41.915,39171.784,-22053.339,1,22053.339,1,1042,48,1
4404,10517102146.073,10517102352.595,10517224350.344,82834.968,122204.271,39369.303,206.522,39162.781,-22204.271,1,22204.271,1,1042,48,1
4405,10517302146.073,10517302365.220,10517424351.891,82828.249,122205.818,39377.569,219.147,39158.422,-22205.818,1,22205.818,1,1042,48,1
4406,10517502146.073,10517502323.317,10517624357.343,82869.334,122211.270,39341.936,177.244,39164.692,-22211.270,1,22211.270,1,1042,48,1
4407,10517702146.073,10517702310.093,10517824297.049,82824.303,122150.976,39326.673,164.020,39162.653,-22150.976,1,22150.976,1,1042,48,1
4408,10517902146.073,10517902192.215,10518024220.776,82865.274,122074.703,39209.429,46.142,39163.287,-22074.703,1,22074.703,1,1042,48,1
4409,10518102146.073,10518102407.377,10518224389.443,82819.339,122243.370,39424.031,261.304,39162.727,-22243.370,1,22243.370,1,1042,48,1
4410,10518302146.073,10518302359.297,10518424372.523,82852.418,122226.450,39374.032,213.224,39160.808,-22226.450,1,22226.450,1,1042,48,1
4411,10518502146.073,10518502187.185,10518624203.756,82844.816,122057.683,39212.867,41.112,39171.755,-22057.683,1,22057.683,1,1042,48,1
4412,10518702146.073,10518702190.041,10518824200.847,82839.561,122054.774,39215.213,43.968,39171.245,-22054.774,1,22054.774,1,1042,48,1
4413,10518902146.073,10518902310.119,10519024376.914,82906.306,122230.841,39324.535,164.046,39160.489,-22230.841,1,22230.841,1,1042,48,1
4414,10519102146.073,10519102365.455,10519224431.506,82892.432,122285.433,39393.001,219.382,39173.619,-22285.433,1,22285.433,1,1042,48,1
4415,10519302146.073,10519302489.741,10519424528.785,82873.679,122382.712,39509.033,343.668,39165.365,-22382.712,1,22382.712,1,1042,48,1
4416,10519502146.073,10519502190.909,10519624282.630,82921.385,122136.557,39215.172,44.836,39170.336,-22136.557,1,22136.557,1,1042,48,1
4417,10519702146.073,10519702411.843,10519824429.319,82854.995,122283.246,39428.251,265.770,39162.481,-22283.246,1,22283.246,1,1042,48,1
4418,10519902146.073,10519902357.330,10520024362.495,82840.669,122216.422,39375.753,211.257,39164.496,-22216.422,1,22216.422,1,1042,48,1
4419,10520102146.073,10520102656.018,10520224877.655,82725.723,122731.582,40005.859,509.945,39495.914,-22731.582,1,22731.582,1,1042,48,1
4420,10520302146.073,10520302194.817,10520424317.719,82947.976,122171.646,39223.670,48.744,39174.926,-22171.646,1,22171.646,1,1042,48,1
4421,10520502146.073,10520502366.100,10520624482.942,82943.593,122336.869,39393.276,220.027,39173.249,-22336.869,1,22336.869,1,1042,48,1
4422,10520702146.073,10520702399.867,10520824496.487,82910.939,122350.414,39439.475,253.794,39185.681,-22350.414,1,22350.414,1,1042,48,1
4423,10520902146.073,10520902364.134,10521024464.106,82934.875,122318.033,39383.158,218.061,39165.097,-22318.033,1,22318.033,1,1042,48,1
4424,10521102146.073,10521102195.550,10521224291.237,82928.758,122145.164,39216.406,49.477,39166.929,-22145.164,1,22145.164,1,1042,48,1
4425,10521302146.073,10521302386.666,10521424477.072,82923.615,122330.999,39407.384,240.593,39166.791,-22330.999,1,22330.999,1,1042,48,1
4426,10521502146.073,10521502382.081,10521624487.685,82941.303,122341.612,39400.309,236.008,39164.301,-22341.612,1,22341.612,1,1042,48,1
4427,10521702146.073,10521702380.786,10521824478.988,82933.499,122332.915,39399.416,234.713,39164.703,-22332.915,1,22332.915,1,1042,48,1
4428,10521902146.073,10521902404.478,10522024532.859,82962.984,122386.786,39423.802,258.405,39165.397,-22386.786,1,22386.786,1,1042,48,1
4429,10522102146.073,10522102382.156,10522224563.154,82970.516,122417.081,39446.565,236.083,39210.482,-22417.081,1,22417.081,1,1042,48,1
4430,10522302146.073,10522302197.555,10522424306.227,82936.749,122160.154,39223.405,51.482,39171.923,-22160.154,1,22160.154,1,1042,48,1
4431,10522502146.073,10522502190.844,10522624302.459,82939.064,122156.386,39217.322,44.771,39172.551,-22156.386,1,22156.386,1,1042,48,1
4432,10522702146.073,10522702319.610,10522824450.225,82967.569,122304.152,39336.583,173.537,39163.046,-22304.152,1,22304.152,1,1042,48,1
4433,10522902146.073,10522902362.969,10523024503.589,82977.213,122357.516,39380.303,216.896,39163.407,-22357.516,1,22357.516,1,1042,48,1
4434,10523102146.073,10523102194.230,10523224327.812,82959.772,122181.739,39221.967,48.157,39173.810,-22181.739,1,22181.739,1,1042,48,1
4435,10523302146.073,10523302198.024,10523424326.204,82954.118,122180.131,39226.013,51.951,39174.062,-22180.131,1,22180.131,1,1042,48,1
4436,10523502146.073,10523502365.942,10523624478.861,82937.825,122332.788,39394.963,219.869,39175.094,-22332.788,1,22332.788,1,1042,48,1
4437,10523702146.073,10523702389.057,10523824442.293,82875.079,122296.220,39421.141,242.984,39178.157,-22296.220,1,22296.220,1,1042,48,1
4438,10523902146.073,10523902191.997,10524024343.145,82977.776,122197.072,39219.296,45.924,39173.372,-22197.072,1,22197.072,1,1042,48,1
4439,10524102146.073,10524102195.418,10524224364.538,82998.263,122218.465,39220.202,49.345,39170.857,-22218.465,1,22218.465,1,1042,48,1
4440,10524302146.073,10524302365.741,10524424493.124,82963.320,122347.051,39383.731,219.668,39164.063,-22347.051,1,22347.051,1,1042,48,1
4441,10524502146.073,10524502366.327,10524624472.666,82943.264,122326.593,39383.329,220.254,39163.075,-22326.593,1,22326.593,1,1042,48,1
4442,10524702146.073,10524702372.166,10524824506.020,82959.121,122359.947,39400.826,226.093,39174.733,-22359.947,1,22359.947,1,1042,48,1
4443,10524902146.073,10524902561.036,10525024628.798,82902.189,122482.725,39580.536,414.963,39165.573,-22482.725,1,22482.725,1,1042,48,1
4444,10525102146.073,10525102410.848,10525224519.225,82933.187,122373.152,39439.965,264.775,39175.190,-22373.152,1,22373.152,1,1042,48,1
4445,10525302146.073,10525302197.073,10525424320.407,82952.017,122174.334,39222.317,51.000,39171.317,-22174.334,1,22174.334,1,1042,48,1
4446,10525502146.073,10525502360.905,10525624451.596,82915.112,122305.523,39390.411,214.832,39175.579,-22305.523,1,22305.523,1,1042,48,1
4447,10525702146.073,10525702197.895,10525824324.816,82948.333,122178.743,39230.410,51.822,39178.588,-22178.743,1,22178.743,1,1042,48,1
4448,10525902146.073,10525902403.261,10526024532.656,82955.805,122386.583,39430.778,257.188,39173.590,-22386.583,1,22386.583,1,1042,48,1
