# probe kind=ptrchase M=48 K=10 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2870,42652289645.004,42652289663.249,42652290337.451,673.303,692.447,19.144,18.245,0.899,9307.553,0,0.000,0,10,48,0
2871,42652299645.004,42652299664.030,42652300337.295,672.171,692.291,20.120,19.026,1.094,9307.709,0,0.000,0,10,48,0
2872,42652309645.004,42652309665.772,42652310345.666,678.931,700.662,21.731,20.768,0.963,9299.338,0,0.000,0,10,48,0
2873,42652319645.004,42652319664.202,42652320329.043,664.071,684.039,19.968,19.198,0.770,9315.961,0,0.000,0,10,48,0
2874,42652329645.004,42652329663.410,42652330331.943,667.693,686.939,19.246,18.406,0.840,9313.061,0,0.000,0,10,48,0
2875,42652339645.004,42652339663.077,42652340327.640,663.768,682.636,18.868,18.073,0.795,9317.364,0,0.000,0,10,48,0
2876,42652349645.004,42652349663.771,42652350341.484,676.827,696.480,19.653,18.767,0.886,9303.520,0,0.000,0,10,48,0
2877,42652359645.004,42652359665.773,42652360334.357,667.709,689.353,21.644,20.769,0.875,9310.647,0,0.000,0,10,48,0
2878,42652369645.004,42652369663.394,42652370339.177,674.740,694.173,19.433,18.390,1.043,9305.827,0,0.000,0,10,48,0
2879,42652379645.004,42652379662.751,42652380331.586,667.987,686.582,18.595,17.747,0.848,9313.418,0,0.000,0,10,48,0
2880,42652389645.004,42652389664.415,42652390352.118,686.697,707.114,20.417,19.411,1.006,9292.886,0,0.000,0,10,48,0
2881,42652399645.004,42652399663.342,42652400341.468,677.243,696.464,19.221,18.338,0.883,9303.536,0,0.000,0,10,48,0
2882,42652409645.004,42652409663.716,42652410338.586,673.939,693.582,19.643,18.712,0.931,9306.418,0,0.000,0,10,48,0
2883,42652419645.004,42652419663.685,42652420337.671,673.093,692.667,19.574,18.681,0.893,9307.333,0,0.000,0,10,48,0
2884,42652429645.004,42652429664.298,42652430334.901,669.834,689.897,20.063,19.294,0.769,9310.103,0,0.000,0,10,48,0
2885,42652439645.004,42652439662.967,42652440338.840,675.027,693.836,18.809,17.963,0.846,9306.164,0,0.000,0,10,48,0
2886,42652449645.004,42652449662.213,42652450341.728,678.564,696.724,18.160,17.209,0.951,9303.276,0,0.000,0,10,48,0
2887,42652459645.004,42652459665.198,42652460341.694,675.512,696.690,21.178,20.194,0.984,9303.310,0,0.000,0,10,48,0
2888,42652469645.004,42652469666.498,42652470338.774,671.404,693.770,22.366,21.494,0.872,9306.230,0,0.000,0,10,48,0
2889,42652479645.004,42652479665.881,42652480339.217,672.512,694.213,21.701,20.877,0.824,9305.787,0,0.000,0,10,48,0
2890,42652489645.004,42652489664.175,42652490340.738,675.743,695.734,19.991,19.171,0.820,9304.266,0,0.000,0,10,48,0
2891,42652499645.004,42652499664.136,42652500342.237,677.165,697.233,20.068,19.132,0.936,9302.767,0,0.000,0,10,48,0
2892,42652509645.004,42652509664.150,42652510338.274,673.307,693.270,19.963,19.146,0.817,9306.730,0,0.000,0,10,48,0
2893,42652519645.004,42652519665.180,42652520342.317,675.962,697.313,21.351,20.176,1.175,9302.687,0,0.000,0,10,48,0
2894,42652529645.004,42652529665.936,42652530339.374,672.649,694.370,21.721,20.932,0.789,9305.630,0,0.000,0,10,48,0
2895,42652539645.004,42652539663.728,42652540334.140,669.594,689.136,19.542,18.724,0.818,9310.864,0,0.000,0,10,48,0
2896,42652549645.004,42652549677.841,42652550352.175,673.589,707.171,33.582,32.837,0.745,9292.829,0,0.000,0,10,48,0
2897,42652559645.004,42652559663.046,42652560332.520,668.704,687.516,18.812,18.042,0.770,9312.484,0,0.000,0,10,48,0
2898,42652569645.004,42652569663.133,42652570333.063,669.034,688.059,19.025,18.129,0.896,9311.941,0,0.000,0,10,48,0
2899,42652579645.004,42652579664.597,42652580336.862,671.589,691.858,20.269,19.593,0.676,9308.142,0,0.000,0,10,48,0
2900,42652589645.004,42652589663.171,42652590332.589,668.579,687.585,19.006,18.167,0.839,9312.415,0,0.000,0,10,48,0
2901,42652599645.004,42652599664.296,42652600342.541,677.353,697.537,20.184,19.292,0.892,9302.463,0,0.000,0,10,48,0
2902,42652609645.004,42652609663.734,42652610346.925,682.476,701.921,19.445,18.730,0.715,9298.079,0,0.000,0,10,48,0
2903,42652619645.004,42652619668.194,42652620343.332,674.329,698.328,23.999,23.190,0.809,9301.672,0,0.000,0,10,48,0
2904,42652629645.004,42652629663.720,42652630336.789,672.086,691.785,19.699,18.716,0.983,9308.215,0,0.000,0,10,48,0
2905,42652639645.004,42652639664.171,42652640331.862,666.792,686.858,20.066,19.167,0.899,9313.142,0,0.000,0,10,48,0
2906,42652649645.004,42652649671.534,42652650341.296,668.883,696.292,27.409,26.530,0.879,9303.708,0,0.000,0,10,48,0
2907,42652659645.004,42652659663.691,42652660338.387,673.985,693.383,19.398,18.687,0.711,9306.617,0,0.000,0,10,48,0
2908,42652669645.004,42652669662.830,42652670333.443,669.968,688.439,18.471,17.826,0.645,9311.561,0,0.000,0,10,48,0
2909,42652679645.004,42652679664.471,42652680336.807,671.591,691.803,20.212,19.467,0.745,9308.197,0,0.000,0,10,48,0
2910,42652689645.004,42652689662.622,42652690335.413,671.990,690.409,18.419,17.618,0.801,9309.591,0,0.000,0,10,48,0
2911,42652699645.004,42652699666.324,42652700340.182,673.080,695.178,22.098,21.320,0.778,9304.822,0,0.000,0,10,48,0
2912,42652709645.004,42652709663.894,42652710329.471,664.757,684.467,19.710,18.890,0.820,9315.533,0,0.000,0,10,48,0
2913,42652719645.004,42652719665.024,42652720342.804,676.864,697.800,20.936,20.020,0.916,9302.200,0,0.000,0,10,48,0
2914,42652729645.004,42652729662.886,42652730332.091,668.506,687.087,18.581,17.882,0.699,9312.913,0,0.000,0,10,48,0
2915,42652739645.004,42652739663.291,42652740328.875,664.828,683.871,19.043,18.287,0.756,9316.129,0,0.000,0,10,48,0
2916,42652749645.004,42652749663.319,42652750329.186,664.951,684.182,19.231,18.315,0.916,9315.818,0,0.000,0,10,48,0
2917,42652759645.004,42652759665.144,42652760332.039,666.120,687.035,20.915,20.140,0.775,9312.965,0,0.000,0,10,48,0
2918,42652769645.004,42652769664.599,42652770335.702,670.199,690.698,20.499,19.595,0.904,9309.302,0,0.000,0,10,48,0
2919,42652779645.004,42652779662.856,42652780329.948,666.337,684.944,18.607,17.852,0.755,9315.056,0,0.000,0,10,48,0
2920,42652789645.004,42652789663.738,42652790343.435,679.041,698.431,19.390,18.734,0.656,9301.569,0,0.000,0,10,48,0
2921,42652799645.004,42652799663.608,42652800338.413,674.038,693.409,19.371,18.604,0.767,9306.591,0,0.000,0,10,48,0
2922,42652809645.004,42652809663.853,42652810336.239,671.686,691.235,19.549,18.849,0.700,9308.765,0,0.000,0,10,48,0
2923,42652819645.004,42652819664.999,42652820339.323,673.364,694.319,20.955,19.995,0.960,9305.681,0,0.000,0,10,48,0
2924,42652829645.004,42652829663.508,42652830335.948,671.654,690.944,19.290,18.504,0.786,9309.056,0,0.000,0,10,48,0
2925,42652839645.004,42652839665.634,42652840336.112,669.624,691.108,21.484,20.630,0.854,9308.892,0,0.000,0,10,48,0
2926,42652849645.004,42652849663.504,42652850342.438,678.138,697.434,19.296,18.500,0.796,9302.566,0,0.000,0,10,48,0
2927,42652859645.004,42652859663.765,42652860339.547,674.816,694.543,19.727,18.761,0.966,9305.457,0,0.000,0,10,48,0
2928,42652869645.004,42652869664.954,42652870335.558,669.888,690.554,20.666,19.950,0.716,9309.446,0,0.000,0,10,48,0
2929,42652879645.004,42652879664.293,42652880336.168,671.229,691.164,19.935,19.289,0.646,9308.836,0,0.000,0,10,48,0
2930,42652889645.004,42652889663.025,42652890332.229,668.594,687.225,18.631,18.021,0.610,9312.775,0,0.000,0,10,48,0
2931,42652899645.004,42652899663.650,42652900335.528,670.745,690.524,19.779,18.646,1.133,9309.476,0,0.000,0,10,48,0
2932,42652909645.004,42652909664.209,42652910342.049,677.089,697.045,19.956,19.205,0.751,9302.955,0,0.000,0,10,48,0
2933,42652919645.004,42652919663.481,42652920330.898,666.744,685.894,19.150,18.477,0.673,9314.106,0,0.000,0,10,48,0
2934,42652929645.004,42652929664.173,42652930332.796,667.817,687.792,19.975,19.169,0.806,9312.208,0,0.000,0,10,48,0
2935,42652939645.004,42652939664.674,42652940335.621,670.196,690.617,20.421,19.670,0.751,9309.383,0,0.000,0,10,48,0
2936,42652949645.004,42652949662.977,42652950336.676,672.981,691.672,18.691,17.973,0.718,9308.328,0,0.000,0,10,48,0
2937,42652959645.004,42652959664.054,42652960338.828,674.153,693.824,19.671,19.050,0.621,9306.176,0,0.000,0,10,48,0
2938,42652969645.004,42652969663.069,42652970340.153,676.274,695.149,18.875,18.065,0.810,9304.851,0,0.000,0,10,48,0
2939,42652979645.004,42652979663.972,42652980341.461,676.843,696.457,19.614,18.968,0.646,9303.543,0,0.000,0,10,48,0
2940,42652989645.004,42652989663.948,42652990346.930,682.275,701.926,19.651,18.944,0.707,9298.074,0,0.000,0,10,48,0
2941,42652999645.004,42652999662.475,42653000330.924,667.635,685.920,18.285,17.471,0.814,9314.080,0,0.000,0,10,48,0
2942,42653009645.004,42653009663.694,42653010344.346,680.055,699.342,19.287,18.690,0.597,9300.658,0,0.000,0,10,48,0
2943,42653019645.004,42653019664.589,42653020346.925,681.477,701.921,20.444,19.585,0.859,9298.079,0,0.000,0,10,48,0
2944,42653029645.004,42653029663.743,42653030331.839,667.249,686.835,19.586,18.739,0.847,9313.165,0,0.000,0,10,48,0
2945,42653039645.004,42653039664.461,42653040336.849,671.503,691.845,20.342,19.457,0.885,9308.155,0,0.000,0,10,48,0
2946,42653049645.004,42653049662.730,42653050328.187,664.737,683.183,18.446,17.726,0.720,9316.817,0,0.000,0,10,48,0
2947,42653059645.004,42653059663.801,42653060337.960,673.373,692.956,19.583,18.797,0.786,9307.044,0,0.000,0,10,48,0
2948,42653069645.004,42653069662.763,42653070334.992,671.401,689.988,18.587,17.759,0.828,9310.012,0,0.000,0,10,48,0
2949,42653079645.004,42653079663.545,42653080331.486,667.289,686.482,19.193,18.541,0.652,9313.518,0,0.000,0,10,48,0
2950,42653089645.004,42653089665.707,42653090336.186,669.735,691.182,21.447,20.703,0.744,9308.818,0,0.000,0,10,48,0
2951,42653099645.004,42653099664.331,42653100334.821,669.843,689.817,19.974,19.327,0.647,9310.183,0,0.000,0,10,48,0
2952,42653109645.004,42653109664.624,42653110335.164,669.749,690.160,20.411,19.620,0.791,9309.840,0,0.000,0,10,48,0
2953,42653119645.004,42653119663.927,42653120335.596,670.706,690.592,19.886,18.923,0.963,9309.408,0,0.000,0,10,48,0
2954,42653129645.004,42653129663.142,42653130335.596,671.775,690.592,18.817,18.138,0.679,9309.408,0,0.000,0,10,48,0
2955,42653139645.004,42653139662.491,42653140330.689,667.403,685.685,18.282,17.487,0.795,9314.315,0,0.000,0,10,48,0
2956,42653149645.004,42653149662.733,42653150330.450,667.068,685.446,18.378,17.729,0.649,9314.554,0,0.000,0,10,48,0
2957,42653159645.004,42653159664.232,42653160335.050,669.973,690.046,20.073,19.228,0.845,9309.954,0,0.000,0,10,48,0
2958,42653169645.004,42653169663.837,42653170344.496,679.896,699.492,19.596,18.833,0.763,9300.508,0,0.000,0,10,48,0
2959,42653179645.004,42653179665.231,42653180344.300,678.092,699.296,21.204,20.227,0.977,9300.704,0,0.000,0,10,48,0
2960,42653189645.004,42653189663.948,42653190334.734,670.037,689.730,19.693,18.944,0.749,9310.270,0,0.000,0,10,48,0
2961,42653199645.004,42653199663.926,42653200333.200,668.499,688.196,19.697,18.922,0.775,9311.804,0,0.000,0,10,48,0
2962,42653209645.004,42653209667.376,42653210340.509,672.283,695.505,23.222,22.372,0.850,9304.495,0,0.000,0,10,48,0
2963,42653219645.004,42653219667.351,42653220336.345,668.291,691.341,23.050,22.347,0.703,9308.659,0,0.000,0,10,48,0
2964,42653229645.004,42653229661.718,42653230333.696,671.333,688.692,17.359,16.714,0.645,9311.308,0,0.000,0,10,48,0
2965,42653239645.004,42653239662.732,42653240338.879,675.503,693.875,18.372,17.728,0.644,9306.125,0,0.000,0,10,48,0
2966,42653249645.004,42653249661.513,42653250332.393,670.146,687.389,17.243,16.509,0.734,9312.611,0,0.000,0,10,48,0
2967,42653259645.004,42653259663.236,42653260332.371,668.375,687.367,18.992,18.232,0.760,9312.633,0,0.000,0,10,48,0
2968,42653269645.004,42653269663.170,42653270332.715,668.729,687.711,18.982,18.166,0.816,9312.289,0,0.000,0,10,48,0
2969,42653279645.004,42653279662.574,42653280330.427,667.055,685.423,18.368,17.570,0.798,9314.577,0,0.000,0,10,48,0
2970,42653289645.004,42653289662.579,42653290332.585,669.352,687.581,18.229,17.575,0.654,9312.419,0,0.000,0,10,48,0
2971,42653299645.004,42653299664.002,42653300335.090,670.147,690.086,19.939,18.998,0.941,9309.914,0,0.000,0,10,48,0
2972,42653309645.004,42653309664.048,42653310333.298,668.472,688.294,19.822,19.044,0.778,9311.706,0,0.000,0,10,48,0
2973,42653319645.004,42653319665.787,42653320337.465,670.960,692.461,21.501,20.783,0.718,9307.539,0,0.000,0,10,48,0
2974,42653329645.004,42653329663.660,42653330335.018,670.555,690.014,19.459,18.656,0.803,9309.986,0,0.000,0,10,48,0
2975,42653339645.004,42653339662.781,42653340339.625,676.071,694.621,18.550,17.777,0.773,9305.379,0,0.000,0,10,48,0
2976,42653349645.004,42653349663.295,42653350330.499,666.474,685.495,19.021,18.291,0.730,9314.505,0,0.000,0,10,48,0
2977,42653359645.004,42653359664.238,42653360334.041,668.993,689.037,20.044,19.234,0.810,9310.963,0,0.000,0,10,48,0
2978,42653369645.004,42653369663.918,42653370337.703,672.940,692.699,19.759,18.914,0.845,9307.301,0,0.000,0,10,48,0
2979,42653379645.004,42653379664.263,42653380336.470,671.582,691.466,19.884,19.259,0.625,9308.534,0,0.000,0,10,48,0
2980,42653389645.004,42653389663.824,42653390329.418,664.869,684.414,19.545,18.820,0.725,9315.586,0,0.000,0,10,48,0
2981,42653399645.004,42653399663.005,42653400335.481,671.401,690.477,19.076,18.001,1.075,9309.523,0,0.000,0,10,48,0
2982,42653409645.004,42653409664.201,42653410337.387,672.496,692.383,19.887,19.197,0.690,9307.617,0,0.000,0,10,48,0
2983,42653419645.004,42653419665.104,42653420332.284,666.456,687.280,20.824,20.100,0.724,9312.720,0,0.000,0,10,48,0
2984,42653429645.004,42653429664.222,42653430332.803,667.839,687.799,19.960,19.218,0.742,9312.201,0,0.000,0,10,48,0
2985,42653439645.004,42653439662.763,42653440326.059,662.659,681.055,18.396,17.759,0.637,9318.945,0,0.000,0,10,48,0
2986,42653449645.004,42653449664.004,42653450336.257,671.582,691.253,19.671,19.000,0.671,9308.747,0,0.000,0,10,48,0
2987,42653459645.004,42653459664.066,42653460337.295,672.325,692.291,19.966,19.062,0.904,9307.709,0,0.000,0,10,48,0
2988,42653469645.004,42653469663.187,42653470333.242,669.217,688.238,19.021,18.183,0.838,9311.762,0,0.000,0,10,48,0
2989,42653479645.004,42653479665.095,42653480335.842,670.011,690.838,20.827,20.091,0.736,9309.162,0,0.000,0,10,48,0
2990,42653489645.004,42653489664.339,42653490337.081,672.026,692.077,20.051,19.335,0.716,9307.923,0,0.000,0,10,48,0
2991,42653499645.004,42653499662.979,42653500335.000,671.321,689.996,18.675,17.975,0.700,9310.004,0,0.000,0,10,48,0
2992,42653509645.004,42653509664.178,42653510337.240,672.231,692.236,20.005,19.174,0.831,9307.764,0,0.000,0,10,48,0
2993,42653519645.004,42653519662.547,42653520333.605,670.430,688.601,18.171,17.543,0.628,9311.399,0,0.000,0,10,48,0
2994,42653529645.004,42653529662.970,42653530339.344,675.435,694.340,18.905,17.966,0.939,9305.660,0,0.000,0,10,48,0
2995,42653539645.004,42653539663.158,42653540336.380,672.505,691.376,18.871,18.154,0.717,9308.624,0,0.000,0,10,48,0
2996,42653549645.004,42653549662.556,42653550326.831,663.550,681.827,18.277,17.552,0.725,9318.173,0,0.000,0,10,48,0
2997,42653559645.004,42653559663.505,42653560337.960,673.504,692.956,19.452,18.501,0.951,9307.044,0,0.000,0,10,48,0
2998,42653569645.004,42653569662.939,42653570328.851,665.095,683.847,18.752,17.935,0.817,9316.153,0,0.000,0,10,48,0
2999,42653579645.004,42653579662.288,42653580334.406,671.356,689.402,18.046,17.284,0.762,9310.598,0,0.000,0,10,48,0
3000,42653589645.004,42653589662.980,42653590328.404,664.810,683.400,18.590,17.976,0.614,9316.600,0,0.000,0,10,48,0
3001,42653599645.004,42653599663.330,42653600330.671,666.506,685.667,19.161,18.326,0.835,9314.333,0,0.000,0,10,48,0
3002,42653609645.004,42653609662.511,42653610333.641,670.422,688.637,18.215,17.507,0.708,9311.363,0,0.000,0,10,48,0
3003,42653619645.004,42653619663.036,42653620334.095,670.329,689.091,18.762,18.032,0.730,9310.909,0,0.000,0,10,48,0
3004,42653629645.004,42653629662.830,42653630326.972,663.428,681.968,18.540,17.826,0.714,9318.032,0,0.000,0,10,48,0
3005,42653639645.004,42653639665.451,42653640341.551,675.371,696.547,21.176,20.447,0.729,9303.453,0,0.000,0,10,48,0
3006,42653649645.004,42653649662.203,42653650332.902,670.010,687.898,17.888,17.199,0.689,9312.102,0,0.000,0,10,48,0
3007,42653659645.004,42653659664.755,42653660334.764,669.351,689.760,20.409,19.751,0.658,9310.240,0,0.000,0,10,48,0
3008,42653669645.004,42653669663.144,42653670332.947,669.107,687.943,18.836,18.140,0.696,9312.057,0,0.000,0,10,48,0
3009,42653679645.004,42653679663.721,42653680331.689,667.184,686.685,19.501,18.717,0.784,9313.315,0,0.000,0,10,48,0
3010,42653689645.004,42653689662.662,42653690336.685,673.209,691.681,18.472,17.658,0.814,9308.319,0,0.000,0,10,48,0
3011,42653699645.004,42653699667.390,42653700338.251,670.168,693.247,23.079,22.386,0.693,9306.753,0,0.000,0,10,48,0
3012,42653709645.004,42653709663.663,42653710335.314,670.800,690.310,19.510,18.659,0.851,9309.690,0,0.000,0,10,48,0
3013,42653719645.004,42653719663.876,42653720330.618,665.955,685.614,19.659,18.872,0.787,9314.386,0,0.000,0,10,48,0
3014,42653729645.004,42653729662.830,42653730329.432,665.882,684.428,18.546,17.826,0.720,9315.572,0,0.000,0,10,48,0
3015,42653739645.004,42653739663.661,42653740335.934,671.604,690.930,19.326,18.657,0.669,9309.070,0,0.000,0,10,48,0
3016,42653749645.004,42653749663.427,42653750334.145,669.987,689.141,19.154,18.423,0.731,9310.859,0,0.000,0,10,48,0
3017,42653759645.004,42653759663.547,42653760336.038,671.616,691.034,19.418,18.543,0.875,9308.966,0,0.000,0,10,48,0
3018,42653769645.004,42653769662.213,42653770330.793,667.654,685.789,18.135,17.209,0.926,9314.211,0,0.000,0,10,48,0
3019,42653779645.004,42653779664.319,42653780342.467,677.471,697.463,19.992,19.315,0.677,9302.537,0,0.000,0,10,48,0
3020,42653789645.004,42653789664.510,42653790338.476,673.042,693.472,20.430,19.506,0.924,9306.528,0,0.000,0,10,48,0
3021,42653799645.004,42653799663.293,42653800334.192,670.160,689.188,19.028,18.289,0.739,9310.812,0,0.000,0,10,48,0
3022,42653809645.004,42653809662.340,42653810333.017,669.876,688.013,18.137,17.336,0.801,9311.987,0,0.000,0,10,48,0
3023,42653819645.004,42653819663.668,42653820329.021,664.662,684.017,19.355,18.664,0.691,9315.983,0,0.000,0,10,48,0
3024,42653829645.004,42653829663.260,42653830339.763,675.802,694.759,18.957,18.256,0.701,9305.241,0,0.000,0,10,48,0
3025,42653839645.004,42653839665.237,42653840347.347,681.459,702.343,20.884,20.233,0.651,9297.657,0,0.000,0,10,48,0
3026,42653849645.004,42653849665.655,42653850335.961,669.461,690.957,21.496,20.651,0.845,9309.043,0,0.000,0,10,48,0
3027,42653859645.004,42653859664.276,42653860334.712,669.690,689.708,20.018,19.272,0.746,9310.292,0,0.000,0,10,48,0
3028,42653869645.004,42653869663.292,42653870335.985,671.967,690.981,19.014,18.288,0.726,9309.019,0,0.000,0,10,48,0
3029,42653879645.004,42653879663.610,42653880340.728,676.333,695.724,19.391,18.606,0.785,9304.276,0,0.000,0,10,48,0
3030,42653889645.004,42653889663.374,42653890333.956,669.872,688.952,19.080,18.370,0.710,9311.048,0,0.000,0,10,48,0
3031,42653899645.004,42653899663.901,42653900335.390,670.765,690.386,19.621,18.897,0.724,9309.614,0,0.000,0,10,48,0
3032,42653909645.004,42653909663.999,42653910335.172,670.367,690.168,19.801,18.995,0.806,9309.832,0,0.000,0,10,48,0
3033,42653919645.004,42653919664.273,42653920334.928,669.782,689.924,20.142,19.269,0.873,9310.076,0,0.000,0,10,48,0
3034,42653929645.004,42653929665.098,42653930338.974,673.170,693.970,20.800,20.094,0.706,9306.030,0,0.000,0,10,48,0
3035,42653939645.004,42653939664.396,42653940337.830,672.773,692.826,20.053,19.392,0.661,9307.174,0,0.000,0,10,48,0
3036,42653949645.004,42653949663.441,42653950336.864,672.722,691.860,19.138,18.437,0.701,9308.140,0,0.000,0,10,48,0
3037,42653959645.004,42653959664.427,42653960336.990,671.754,691.986,20.232,19.423,0.809,9308.014,0,0.000,0,10,48,0
3038,42653969645.004,42653969663.688,42653970338.883,674.408,693.879,19.471,18.684,0.787,9306.121,0,0.000,0,10,48,0
3039,42653979645.004,42653979664.312,42653980339.286,674.240,694.282,20.042,19.308,0.734,9305.718,0,0.000,0,10,48,0
3040,42653989645.004,42653989662.969,42653990333.409,669.746,688.405,18.659,17.965,0.694,9311.595,0,0.000,0,10,48,0
3041,42653999645.004,42653999664.800,42654000337.347,671.511,692.343,20.832,19.796,1.036,9307.657,0,0.000,0,10,48,0
3042,42654009645.004,42654009664.264,42654010333.355,668.390,688.351,19.961,19.260,0.701,9311.649,0,0.000,0,10,48,0
3043,42654019645.004,42654019664.676,42654020339.626,674.071,694.622,20.551,19.672,0.879,9305.378,0,0.000,0,10,48,0
3044,42654029645.004,42654029663.648,42654030340.663,675.999,695.659,19.660,18.644,1.016,9304.341,0,0.000,0,10,48,0
3045,42654039645.004,42654039663.689,42654040337.764,673.256,692.760,19.504,18.685,0.819,9307.240,0,0.000,0,10,48,0
3046,42654049645.004,42654049665.070,42654050336.779,670.901,691.775,20.874,20.066,0.808,9308.225,0,0.000,0,10,48,0
3047,42654059645.004,42654059663.495,42654060335.610,671.340,690.606,19.266,18.491,0.775,9309.394,0,0.000,0,10,48,0
3048,42654069645.004,42654069663.503,42654070337.047,672.716,692.043,19.327,18.499,0.828,9307.957,0,0.000,0,10,48,0
3049,42654079645.004,42654079663.838,42654080342.024,677.454,697.020,19.566,18.834,0.732,9302.980,0,0.000,0,10,48,0
3050,42654089645.004,42654089664.870,42654090335.272,669.616,690.268,20.652,19.866,0.786,9309.732,0,0.000,0,10,48,0
3051,42654099645.004,42654099663.584,42654100335.938,671.707,690.934,19.227,18.580,0.647,9309.066,0,0.000,0,10,48,0
3052,42654109645.004,42654109663.952,42654110333.184,668.379,688.180,19.801,18.948,0.853,9311.820,0,0.000,0,10,48,0
3053,42654119645.004,42654119663.173,42654120341.247,677.162,696.243,19.081,18.169,0.912,9303.757,0,0.000,0,10,48,0
3054,42654129645.004,42654129662.942,42654130332.897,669.175,687.893,18.718,17.938,0.780,9312.107,0,0.000,0,10,48,0
3055,42654139645.004,42654139664.337,42654140338.226,672.840,693.222,20.382,19.333,1.049,9306.778,0,0.000,0,10,48,0
3056,42654149645.004,42654149663.244,42654150340.688,676.571,695.684,19.113,18.240,0.873,9304.316,0,0.000,0,10,48,0
3057,42654159645.004,42654159663.903,42654160336.799,671.649,691.795,20.146,18.899,1.247,9308.205,0,0.000,0,10,48,0
3058,42654169645.004,42654169662.582,42654170330.024,666.746,685.020,18.274,17.578,0.696,9314.980,0,0.000,0,10,48,0
3059,42654179645.004,42654179663.786,42654180330.623,665.931,685.619,19.688,18.782,0.906,9314.381,0,0.000,0,10,48,0
3060,42654189645.004,42654189663.803,42654190333.648,668.983,688.644,19.661,18.799,0.862,9311.356,0,0.000,0,10,48,0
3061,42654199645.004,42654199663.725,42654200338.272,673.734,693.268,19.534,18.721,0.813,9306.732,0,0.000,0,10,48,0
3062,42654209645.004,42654209663.408,42654210339.360,675.090,694.356,19.266,18.404,0.862,9305.644,0,0.000,0,10,48,0
3063,42654219645.004,42654219663.592,42654220330.077,665.571,685.073,19.502,18.588,0.914,9314.927,0,0.000,0,10,48,0
3064,42654229645.004,42654229663.543,42654230336.043,671.684,691.039,19.355,18.539,0.816,9308.961,0,0.000,0,10,48,0
3065,42654239645.004,42654239665.546,42654240334.742,668.305,689.738,21.433,20.542,0.891,9310.262,0,0.000,0,10,48,0
3066,42654249645.004,42654249663.597,42654250337.817,673.401,692.813,19.412,18.593,0.819,9307.187,0,0.000,0,10,48,0
3067,42654259645.004,42654259665.769,42654260347.904,681.299,702.900,21.601,20.765,0.836,9297.100,0,0.000,0,10,48,0
3068,42654269645.004,42654269664.275,42654270332.891,667.769,687.887,20.118,19.271,0.847,9312.113,0,0.000,0,10,48,0
3069,42654279645.004,42654279664.674,42654280330.889,665.363,685.885,20.522,19.670,0.852,9314.115,0,0.000,0,10,48,0
3070,42654289645.004,42654289663.938,42654290330.305,665.575,685.301,19.726,18.934,0.792,9314.699,0,0.000,0,10,48,0
3071,42654299645.004,42654299664.289,42654300334.523,669.329,689.519,20.190,19.285,0.905,9310.481,0,0.000,0,10,48,0
3072,42654309645.004,42654309663.706,42654310336.485,671.885,691.481,19.596,18.702,0.894,9308.519,0,0.000,0,10,48,0
3073,42654319645.004,42654319665.416,42654320344.347,678.114,699.343,21.229,20.412,0.817,9300.657,0,0.000,0,10,48,0
3074,42654329645.004,42654329665.973,42654330341.230,674.322,696.226,21.904,20.969,0.935,9303.774,0,0.000,0,10,48,0
3075,42654339645.004,42654339663.888,42654340335.560,670.921,690.556,19.635,18.884,0.751,9309.444,0,0.000,0,10,48,0
3076,42654349645.004,42654349663.759,42654350334.866,670.252,689.862,19.610,18.755,0.855,9310.138,0,0.000,0,10,48,0
3077,42654359645.004,42654359663.740,42654360332.945,668.276,687.941,19.665,18.736,0.929,9312.059,0,0.000,0,10,48,0
3078,42654369645.004,42654369663.465,42654370338.523,674.197,693.519,19.322,18.461,0.861,9306.481,0,0.000,0,10,48,0
3079,42654379645.004,42654379664.947,42654380330.992,665.212,685.988,20.776,19.943,0.833,9314.012,0,0.000,0,10,48,0
3080,42654389645.004,42654389662.491,42654390332.971,669.692,687.967,18.275,17.487,0.788,9312.033,0,0.000,0,10,48,0
3081,42654399645.004,42654399662.713,42654400338.032,674.364,693.028,18.664,17.709,0.955,9306.972,0,0.000,0,10,48,0
3082,42654409645.004,42654409663.875,42654410339.472,674.754,694.468,19.714,18.871,0.843,9305.532,0,0.000,0,10,48,0
3083,42654419645.004,42654419663.595,42654420341.310,676.978,696.306,19.328,18.591,0.737,9303.694,0,0.000,0,10,48,0
3084,42654429645.004,42654429663.403,42654430330.131,665.763,685.127,19.364,18.399,0.965,9314.873,0,0.000,0,10,48,0
3085,42654439645.004,42654439663.201,42654440337.973,673.959,692.969,19.010,18.197,0.813,9307.031,0,0.000,0,10,48,0
3086,42654449645.004,42654449663.478,42654450337.600,673.187,692.596,19.409,18.474,0.935,9307.404,0,0.000,0,10,48,0
3087,42654459645.004,42654459664.204,42654460337.040,672.116,692.036,19.920,19.200,0.720,9307.964,0,0.000,0,10,48,0
3088,42654469645.004,42654469663.399,42654470335.975,671.656,690.971,19.315,18.395,0.920,9309.029,0,0.000,0,10,48,0
