# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4461,3738667844.861,3738667942.366,3738674245.602,6301.530,6400.741,99.211,97.505,1.706,93599.259,0,0.000,0,3,1048576,0,0.000
4462,3738767844.861,3738767930.497,3738774164.698,6232.796,6319.837,87.041,85.636,1.405,93680.163,0,0.000,0,3,1048576,0,0.000
4463,3738867844.861,3738867939.098,3738874236.167,6295.347,6391.306,95.959,94.237,1.722,93608.694,0,0.000,0,3,1048576,0,0.000
4464,3738967844.861,3738967937.047,3738974186.833,6248.235,6341.972,93.737,92.186,1.551,93658.028,0,0.000,0,3,1048576,0,0.000
4465,3739067844.861,3739067921.433,3739074038.471,6115.688,6193.610,77.922,76.572,1.350,93806.390,0,0.000,0,3,1048576,0,0.000
4466,3739167844.861,3739167934.180,3739174356.443,6420.896,6511.582,90.686,89.319,1.367,93488.418,0,0.000,0,3,1048576,0,0.000
4467,3739267844.861,3739267924.087,3739274031.993,6106.450,6187.132,80.682,79.226,1.456,93812.868,0,0.000,0,3,1048576,0,0.000
4468,3739367844.861,3739367938.003,3739374056.020,6116.174,6211.159,94.985,93.142,1.843,93788.841,0,0.000,0,3,1048576,0,0.000
4469,3739467844.861,3739467938.023,3739474066.233,6126.134,6221.372,95.238,93.162,2.076,93778.628,0,0.000,0,3,1048576,0,0.000
4470,3739567844.861,3739567967.742,3739574080.134,6110.699,6235.273,124.574,122.881,1.693,93764.727,0,0.000,0,3,1048576,0,0.000
4471,3739667844.861,3739667947.757,3739674071.750,6122.229,6226.889,104.660,102.896,1.764,93773.111,0,0.000,0,3,1048576,0,0.000
4472,3739767844.861,3739767965.030,3739774097.283,6130.157,6252.422,122.265,120.169,2.096,93747.578,0,0.000,0,3,1048576,0,0.000
4473,3739867844.861,3739867960.421,3739874082.252,6119.377,6237.391,118.014,115.560,2.454,93762.609,0,0.000,0,3,1048576,0,0.000
4474,3739967844.861,3739967952.134,3739974068.369,6114.330,6223.508,109.178,107.273,1.905,93776.492,0,0.000,0,3,1048576,0,0.000
4475,3740067844.861,3740067917.615,3740074039.397,6120.104,6194.536,74.432,72.754,1.678,93805.464,0,0.000,0,3,1048576,0,0.000
4476,3740167844.861,3740167932.609,3740174048.808,6114.811,6203.947,89.136,87.748,1.388,93796.053,0,0.000,0,3,1048576,0,0.000
4477,3740267844.861,3740267958.786,3740274081.429,6121.208,6236.568,115.360,113.925,1.435,93763.432,0,0.000,0,3,1048576,0,0.000
4478,3740367844.861,3740367955.689,3740374116.483,6158.844,6271.622,112.778,110.828,1.950,93728.378,0,0.000,0,3,1048576,0,0.000
4479,3740467844.861,3740467938.433,3740474107.937,6168.047,6263.076,95.029,93.572,1.457,93736.924,0,0.000,0,3,1048576,0,0.000
4480,3740567844.861,3740567920.125,3740574016.965,6095.566,6172.104,76.538,75.264,1.274,93827.896,0,0.000,0,3,1048576,0,0.000
4481,3740667844.861,3740667920.684,3740674048.554,6120.035,6203.693,83.658,75.823,7.835,93796.307,0,0.000,1,3,1048576,0,0.000
4482,3740767844.861,3740767921.727,3740774046.076,6122.532,6201.215,78.683,76.866,1.817,93798.785,0,0.000,0,3,1048576,0,0.000
4483,3740867844.861,3740867927.131,3740874024.548,6095.624,6179.687,84.063,82.270,1.793,93820.313,0,0.000,0,3,1048576,0,0.000
4484,3740967844.861,3740967937.473,3740974196.047,6256.628,6351.186,94.558,92.612,1.946,93648.814,0,0.000,0,3,1048576,0,0.000
4485,3741067844.861,3741067951.533,3741074096.018,6142.793,6251.157,108.364,106.672,1.692,93748.843,0,0.000,0,3,1048576,0,0.000
4486,3741167844.861,3741167960.757,3741174142.835,6180.354,6297.974,117.620,115.896,1.724,93702.026,0,0.000,0,3,1048576,0,0.000
4487,3741267844.861,3741267962.811,3741274083.887,6119.320,6239.026,119.706,117.950,1.756,93760.974,0,0.000,0,3,1048576,0,0.000
4488,3741367844.861,3741367961.410,3741374091.036,6127.729,6246.175,118.446,116.549,1.897,93753.825,0,0.000,0,3,1048576,0,0.000
4489,3741467844.861,3741467964.584,3741474209.816,6242.857,6364.955,122.098,119.723,2.375,93635.045,0,0.000,0,3,1048576,0,0.000
4490,3741567844.861,3741567954.261,3741574073.676,6117.376,6228.815,111.439,109.400,2.039,93771.185,0,0.000,0,3,1048576,0,0.000
4491,3741667844.861,3741667953.266,3741674077.401,6122.268,6232.540,110.272,108.405,1.867,93767.460,0,0.000,0,3,1048576,0,0.000
4492,3741767844.861,3741767947.730,3741774078.902,6129.310,6234.041,104.731,102.869,1.862,93765.959,0,0.000,0,3,1048576,0,0.000
4493,3741867844.861,3741867919.701,3741874026.013,6104.607,6181.152,76.545,74.840,1.705,93818.848,0,0.000,0,3,1048576,0,0.000
4494,3741967844.861,3741967940.890,3741974067.344,6124.850,6222.483,97.633,96.029,1.604,93777.517,0,0.000,0,3,1048576,0,0.000
4495,3742067844.861,3742067914.208,3742073963.464,6047.752,6118.603,70.851,69.347,1.504,93881.397,0,0.000,0,3,1048576,0,0.000
4496,3742167844.861,3742167930.733,3742174094.876,6162.811,6250.015,87.204,85.872,1.332,93749.985,0,0.000,0,3,1048576,0,0.000
4497,3742267844.861,3742267925.519,3742274068.588,6141.370,6223.727,82.357,80.658,1.699,93776.273,0,0.000,0,3,1048576,0,0.000
4498,3742367844.861,3742367920.322,3742374015.762,6093.687,6170.901,77.214,75.461,1.753,93829.099,0,0.000,0,3,1048576,0,0.000
4499,3742467844.861,3742467951.319,3742474182.270,6229.245,6337.409,108.164,106.458,1.706,93662.591,0,0.000,0,3,1048576,0,0.000
4500,3742567844.861,3742567920.320,3742574062.068,6140.126,6217.207,77.081,75.459,1.622,93782.793,0,0.000,0,3,1048576,0,0.000
4501,3742667844.861,3742667924.290,3742674017.417,6091.597,6172.556,80.959,79.429,1.530,93827.444,0,0.000,0,3,1048576,0,0.000
4502,3742767844.861,3742767939.428,3742774055.755,6114.288,6210.894,96.606,94.567,2.039,93789.106,0,0.000,0,3,1048576,0,0.000
4503,3742867844.861,3742867909.147,3742874056.617,6145.729,6211.756,66.027,64.286,1.741,93788.244,0,0.000,0,3,1048576,0,0.000
4504,3742967844.861,3742967968.428,3742974153.995,6183.783,6309.134,125.351,123.567,1.784,93690.866,0,0.000,0,3,1048576,0,0.000
4505,3743067844.861,3743067941.569,3743074110.149,6166.819,6265.288,98.469,96.708,1.761,93734.712,0,0.000,0,3,1048576,0,0.000
4506,3743167844.861,3743167938.936,3743174081.883,6141.446,6237.022,95.576,94.075,1.501,93762.978,0,0.000,0,3,1048576,0,0.000
4507,3743267844.861,3743267943.314,3743274105.656,6160.952,6260.795,99.843,98.453,1.390,93739.205,0,0.000,0,3,1048576,0,0.000
4508,3743367844.861,3743367936.183,3743374057.492,6120.080,6212.631,92.551,91.322,1.229,93787.369,0,0.000,0,3,1048576,0,0.000
4509,3743467844.861,3743467954.972,3743474115.436,6158.662,6270.575,111.913,110.111,1.802,93729.425,0,0.000,0,3,1048576,0,0.000
4510,3743567844.861,3743567960.025,3743574135.233,6172.952,6290.372,117.420,115.164,2.256,93709.628,0,0.000,0,3,1048576,0,0.000
4511,3743667844.861,3743667969.462,3743674202.086,6230.815,6357.225,126.410,124.601,1.809,93642.775,0,0.000,0,3,1048576,0,0.000
4512,3743767844.861,3743767953.502,3743774040.540,6085.135,6195.679,110.544,108.641,1.903,93804.321,0,0.000,0,3,1048576,0,0.000
4513,3743867844.861,3743867929.235,3743874110.867,6179.725,6266.006,86.281,84.374,1.907,93733.994,0,0.000,0,3,1048576,0,0.000
4514,3743967844.861,3743967929.296,3743974122.854,6192.203,6277.993,85.790,84.435,1.355,93722.007,0,0.000,0,3,1048576,0,0.000
4515,3744067844.861,3744067958.539,3744074258.435,6298.210,6413.574,115.364,113.678,1.686,93586.426,0,0.000,0,3,1048576,0,0.000
4516,3744167844.861,3744167916.235,3744174074.702,6156.971,6229.841,72.870,71.374,1.496,93770.159,0,0.000,0,3,1048576,0,0.000
4517,3744267844.861,3744267924.957,3744274033.735,6107.230,6188.874,81.644,80.096,1.548,93811.126,0,0.000,0,3,1048576,0,0.000
4518,3744367844.861,3744367912.736,3744373994.197,6079.949,6149.336,69.387,67.875,1.512,93850.664,0,0.000,0,3,1048576,0,0.000
4519,3744467844.861,3744467944.751,3744474213.736,6267.143,6368.875,101.732,99.890,1.842,93631.125,0,0.000,0,3,1048576,0,0.000
4520,3744567844.861,3744567939.667,3744574098.287,6156.695,6253.426,96.731,94.806,1.925,93746.574,0,0.000,0,3,1048576,0,0.000
4521,3744667844.861,3744667943.110,3744674097.465,6147.353,6252.604,105.251,98.249,7.002,93747.396,0,0.000,1,3,1048576,0,0.000
4522,3744767844.861,3744767929.494,3744774167.226,6236.106,6322.365,86.259,84.633,1.626,93677.635,0,0.000,0,3,1048576,0,0.000
4523,3744867844.861,3744867920.602,3744874018.519,6096.430,6173.658,77.228,75.741,1.487,93826.342,0,0.000,0,3,1048576,0,0.000
4524,3744967844.861,3744967943.395,3744974110.024,6165.063,6265.163,100.100,98.534,1.566,93734.837,0,0.000,0,3,1048576,0,0.000
4525,3745067844.861,3745067922.752,3745074059.089,6134.799,6214.228,79.429,77.891,1.538,93785.772,0,0.000,0,3,1048576,0,0.000
4526,3745167844.861,3745167946.160,3745174192.815,6244.879,6347.954,103.075,101.299,1.776,93652.046,0,0.000,0,3,1048576,0,0.000
4527,3745267844.861,3745267961.783,3745274121.157,6157.639,6276.296,118.657,116.922,1.735,93723.704,0,0.000,0,3,1048576,0,0.000
4528,3745367844.861,3745367948.745,3745374069.679,6118.932,6224.818,105.886,103.884,2.002,93775.182,0,0.000,0,3,1048576,0,0.000
4529,3745467844.861,3745467957.243,3745474092.197,6133.404,6247.336,113.932,112.382,1.550,93752.664,0,0.000,0,3,1048576,0,0.000
4530,3745567844.861,3745567924.859,3745574256.237,6329.270,6411.376,82.106,79.998,2.108,93588.624,0,0.000,0,3,1048576,0,0.000
4531,3745667844.861,3745667957.756,3745674140.742,6180.803,6295.881,115.078,112.895,2.183,93704.119,0,0.000,0,3,1048576,0,0.000
4532,3745767844.861,3745767959.926,3745774106.769,6144.981,6261.908,116.927,115.065,1.862,93738.092,0,0.000,0,3,1048576,0,0.000
4533,3745867844.861,3745867961.350,3745874162.780,6199.592,6317.919,118.327,116.489,1.838,93682.081,0,0.000,0,3,1048576,0,0.000
4534,3745967844.861,3745967956.147,3745974136.152,6178.131,6291.291,113.160,111.286,1.874,93708.709,0,0.000,0,3,1048576,0,0.000
4535,3746067844.861,3746067959.755,3746074095.291,6133.590,6250.430,116.840,114.894,1.946,93749.570,0,0.000,0,3,1048576,0,0.000
4536,3746167844.861,3746167905.361,3746174036.139,6129.816,6191.278,61.462,60.500,0.962,93808.722,0,0.000,0,3,1048576,0,0.000
4537,3746267844.861,3746267931.086,3746274311.230,6378.749,6466.369,87.620,86.225,1.395,93533.631,0,0.000,0,3,1048576,0,0.000
4538,3746367844.861,3746367918.063,3746374076.474,6156.927,6231.613,74.686,73.202,1.484,93768.387,0,0.000,0,3,1048576,0,0.000
4539,3746467844.861,3746467959.227,3746474091.221,6130.054,6246.360,116.306,114.366,1.940,93753.640,0,0.000,0,3,1048576,0,0.000
4540,3746567844.861,3746567945.417,3746574112.273,6165.356,6267.412,102.056,100.556,1.500,93732.588,0,0.000,0,3,1048576,0,0.000
4541,3746667844.861,3746667923.649,3746674053.482,6128.154,6208.621,80.467,78.788,1.679,93791.379,0,0.000,0,3,1048576,0,0.000
4542,3746767844.861,3746767911.373,3746774026.340,6113.188,6181.479,68.291,66.512,1.779,93818.521,0,0.000,0,3,1048576,0,0.000
4543,3746867844.861,3746867923.060,3746874013.955,6089.506,6169.094,79.588,78.199,1.389,93830.906,0,0.000,0,3,1048576,0,0.000
4544,3746967844.861,3746967943.872,3746974087.064,6141.468,6242.203,100.735,99.011,1.724,93757.797,0,0.000,0,3,1048576,0,0.000
4545,3747067844.861,3747067940.593,3747073901.495,5959.272,6056.634,97.362,95.732,1.630,93943.366,0,0.000,0,3,1048576,0,0.000
4546,3747167844.861,3747167926.590,3747174081.365,6153.347,6236.504,83.157,81.729,1.428,93763.496,0,0.000,0,3,1048576,0,0.000
4547,3747267844.861,3747267934.381,3747274006.542,6070.401,6161.681,91.280,89.520,1.760,93838.319,0,0.000,0,3,1048576,0,0.000
4548,3747367844.861,3747367953.719,3747374087.800,6132.414,6242.939,110.525,108.858,1.667,93757.061,0,0.000,0,3,1048576,0,0.000
4549,3747467844.861,3747467958.140,3747474088.065,6128.287,6243.204,114.917,113.279,1.638,93756.796,0,0.000,0,3,1048576,0,0.000
4550,3747567844.861,3747567959.113,3747574146.055,6185.128,6301.194,116.066,114.252,1.814,93698.806,0,0.000,0,3,1048576,0,0.000
4551,3747667844.861,3747667963.743,3747674110.660,6145.298,6265.799,120.501,118.882,1.619,93734.201,0,0.000,0,3,1048576,0,0.000
4552,3747767844.861,3747767924.370,3747774028.439,6102.200,6183.578,81.378,79.509,1.869,93816.422,0,0.000,0,3,1048576,0,0.000
4553,3747867844.861,3747867929.411,3747874100.188,6168.942,6255.327,86.385,84.550,1.835,93744.673,0,0.000,0,3,1048576,0,0.000
4554,3747967844.861,3747967934.701,3747974134.733,6198.177,6289.872,91.695,89.840,1.855,93710.128,0,0.000,0,3,1048576,0,0.000
4555,3748067844.861,3748067922.275,3748074035.613,6112.129,6190.752,78.623,77.414,1.209,93809.248,0,0.000,0,3,1048576,0,0.000
4556,3748167844.861,3748167911.033,3748174036.158,6123.700,6191.297,67.597,66.172,1.425,93808.703,0,0.000,0,3,1048576,0,0.000
4557,3748267844.861,3748267933.853,3748274036.716,6100.796,6191.855,91.059,88.992,2.067,93808.145,0,0.000,0,3,1048576,0,0.000
4558,3748367844.861,3748367916.912,3748374012.289,6094.031,6167.428,73.397,72.051,1.346,93832.572,0,0.000,0,3,1048576,0,0.000
4559,3748467844.861,3748467925.007,3748474033.833,6107.061,6188.972,81.911,80.146,1.765,93811.028,0,0.000,0,3,1048576,0,0.000
4560,3748567844.861,3748567922.879,3748574010.006,6085.113,6165.145,80.032,78.018,2.014,93834.855,0,0.000,0,3,1048576,0,0.000
4561,3748667844.861,3748667905.632,3748673994.512,6082.008,6149.651,67.643,60.771,6.872,93850.349,0,0.000,1,3,1048576,0,0.000
4562,3748767844.861,3748767918.865,3748773803.018,5882.148,5958.157,76.009,74.004,2.005,94041.843,0,0.000,0,3,1048576,0,0.000
4563,3748867844.861,3748867921.575,3748874009.021,6085.457,6164.160,78.703,76.714,1.989,93835.840,0,0.000,0,3,1048576,0,0.000
4564,3748967844.861,3748967959.426,3748974086.295,6125.325,6241.434,116.109,114.565,1.544,93758.566,0,0.000,0,3,1048576,0,0.000
4565,3749067844.861,3749067933.410,3749074069.134,6133.823,6224.273,90.450,88.549,1.901,93775.727,0,0.000,0,3,1048576,0,0.000
4566,3749167844.861,3749167940.392,3749174070.039,6127.699,6225.178,97.479,95.531,1.948,93774.822,0,0.000,0,3,1048576,0,0.000
4567,3749267844.861,3749267962.219,3749274112.340,6148.468,6267.479,119.011,117.358,1.653,93732.521,0,0.000,0,3,1048576,0,0.000
4568,3749367844.861,3749367949.434,3749374077.151,6125.706,6232.290,106.584,104.573,2.011,93767.710,0,0.000,0,3,1048576,0,0.000
4569,3749467844.861,3749467961.031,3749474082.834,6120.189,6237.973,117.784,116.170,1.614,93762.027,0,0.000,0,3,1048576,0,0.000
4570,3749567844.861,3749567955.142,3749574072.261,6114.911,6227.400,112.489,110.281,2.208,93772.600,0,0.000,0,3,1048576,0,0.000
4571,3749667844.861,3749667961.766,3749674075.779,6112.475,6230.918,118.443,116.905,1.538,93769.082,0,0.000,0,3,1048576,0,0.000
4572,3749767844.861,3749767946.421,3749774096.556,6148.193,6251.695,103.502,101.560,1.942,93748.305,0,0.000,0,3,1048576,0,0.000
4573,3749867844.861,3749867956.807,3749874098.334,6139.694,6253.473,113.779,111.946,1.833,93746.527,0,0.000,0,3,1048576,0,0.000
4574,3749967844.861,3749967947.159,3749974099.785,6150.403,6254.924,104.521,102.298,2.223,93745.076,0,0.000,0,3,1048576,0,0.000
4575,3750067844.861,3750067919.160,3750074036.431,6116.000,6191.570,75.570,74.299,1.271,93808.430,0,0.000,0,3,1048576,0,0.000
4576,3750167844.861,3750167961.848,3750174122.321,6158.843,6277.460,118.617,116.987,1.630,93722.540,0,0.000,0,3,1048576,0,0.000
4577,3750267844.861,3750267936.312,3750274067.144,6129.287,6222.283,92.996,91.451,1.545,93777.717,0,0.000,0,3,1048576,0,0.000
4578,3750367844.861,3750367953.845,3750374106.629,6151.229,6261.768,110.539,108.984,1.555,93738.232,0,0.000,0,3,1048576,0,0.000
4579,3750467844.861,3750467969.825,3750474154.458,6183.153,6309.597,126.444,124.964,1.480,93690.403,0,0.000,0,3,1048576,0,0.000
4580,3750567844.861,3750567945.191,3750574051.932,6104.702,6207.071,102.369,100.330,2.039,93792.929,0,0.000,0,3,1048576,0,0.000
4581,3750667844.861,3750667950.574,3750674083.177,6130.662,6238.316,107.654,105.713,1.941,93761.684,0,0.000,0,3,1048576,0,0.000
4582,3750767844.861,3750767952.271,3750774075.359,6121.201,6230.498,109.297,107.410,1.887,93769.502,0,0.000,0,3,1048576,0,0.000
4583,3750867844.861,3750867960.675,3750874081.939,6119.572,6237.078,117.506,115.814,1.692,93762.922,0,0.000,0,3,1048576,0,0.000
4584,3750967844.861,3750967949.403,3750974071.670,6120.507,6226.809,106.302,104.542,1.760,93773.191,0,0.000,0,3,1048576,0,0.000
4585,3751067844.861,3751067958.744,3751074084.135,6123.429,6239.274,115.845,113.883,1.962,93760.726,0,0.000,0,3,1048576,0,0.000
4586,3751167844.861,3751167933.984,3751174119.328,6183.567,6274.467,90.900,89.123,1.777,93725.533,0,0.000,0,3,1048576,0,0.000
4587,3751267844.861,3751267944.929,3751274073.294,6126.713,6228.433,101.720,100.068,1.652,93771.567,0,0.000,0,3,1048576,0,0.000
4588,3751367844.861,3751367944.303,3751374082.653,6136.476,6237.792,101.316,99.442,1.874,93762.208,0,0.000,0,3,1048576,0,0.000
4589,3751467844.861,3751467956.121,3751474089.825,6131.729,6244.964,113.235,111.260,1.975,93755.036,0,0.000,0,3,1048576,0,0.000
4590,3751567844.861,3751567984.953,3751574115.164,6128.181,6270.303,142.122,140.092,2.030,93729.697,0,0.000,0,3,1048576,0,0.000
4591,3751667844.861,3751667970.050,3751675290.615,7318.748,7445.754,127.006,125.189,1.817,92554.246,0,0.000,0,3,1048576,0,0.000
4592,3751767844.861,3751767940.970,3751774082.706,6139.860,6237.845,97.985,96.109,1.876,93762.155,0,0.000,0,3,1048576,0,0.000
4593,3751867844.861,3751867969.525,3751874097.696,6126.536,6252.835,126.299,124.664,1.635,93747.165,0,0.000,0,3,1048576,0,0.000
4594,3751967844.861,3751967967.870,3751974100.553,6130.783,6255.692,124.909,123.009,1.900,93744.308,0,0.000,0,3,1048576,0,0.000
4595,3752067844.861,3752067936.543,3752074053.922,6116.130,6209.061,92.931,91.682,1.249,93790.939,0,0.000,0,3,1048576,0,0.000
4596,3752167844.861,3752167926.455,3752174048.227,6120.275,6203.366,83.091,81.594,1.497,93796.634,0,0.000,0,3,1048576,0,0.000
4597,3752267844.861,3752267961.143,3752274181.701,6218.660,6336.840,118.180,116.282,1.898,93663.160,0,0.000,0,3,1048576,0,0.000
4598,3752367844.861,3752367927.910,3752374152.709,6222.462,6307.848,85.386,83.049,2.337,93692.152,0,0.000,0,3,1048576,0,0.000
4599,3752467844.861,3752467960.467,3752474114.145,6151.747,6269.284,117.537,115.606,1.931,93730.716,0,0.000,0,3,1048576,0,0.000
4600,3752567844.861,3752567967.116,3752574102.854,6133.844,6257.993,124.149,122.255,1.894,93742.007,0,0.000,0,3,1048576,0,0.000
4601,3752667844.861,3752667959.800,3752674086.451,6119.065,6241.590,122.525,114.939,7.586,93758.410,0,0.000,1,3,1048576,0,0.000
4602,3752767844.861,3752767941.882,3752774038.141,6094.302,6193.280,98.978,97.021,1.957,93806.720,0,0.000,0,3,1048576,0,0.000
4603,3752867844.861,3752867961.452,3752874722.828,6759.174,6877.967,118.793,116.591,2.202,93122.033,0,0.000,0,3,1048576,0,0.000
4604,3752967844.861,3752967936.215,3752974048.094,6110.506,6203.233,92.727,91.354,1.373,93796.767,0,0.000,0,3,1048576,0,0.000
4605,3753067844.861,3753067950.396,3753074099.600,6147.842,6254.739,106.897,105.535,1.362,93745.261,0,0.000,0,3,1048576,0,0.000
4606,3753167844.861,3753167946.163,3753174071.708,6123.937,6226.847,102.910,101.302,1.608,93773.153,0,0.000,0,3,1048576,0,0.000
4607,3753267844.861,3753267963.016,3753274091.907,6127.189,6247.046,119.857,118.155,1.702,93752.954,0,0.000,0,3,1048576,0,0.000
4608,3753367844.861,3753367947.212,3753374103.497,6154.611,6258.636,104.025,102.351,1.674,93741.364,0,0.000,0,3,1048576,0,0.000
4609,3753467844.861,3753467958.076,3753474049.280,6089.169,6204.419,115.250,113.215,2.035,93795.581,0,0.000,0,3,1048576,0,0.000
4610,3753567844.861,3753567971.663,3753574098.312,6124.848,6253.451,128.603,126.802,1.801,93746.549,0,0.000,0,3,1048576,0,0.000
4611,3753667844.861,3753667955.731,3753674087.222,6129.362,6242.361,112.999,110.870,2.129,93757.639,0,0.000,0,3,1048576,0,0.000
4612,3753767844.861,3753767978.593,3753774077.739,6097.628,6232.878,135.250,133.732,1.518,93767.122,0,0.000,0,3,1048576,0,0.000
4613,3753867844.861,3753867954.330,3753874060.331,6104.330,6215.470,111.140,109.469,1.671,93784.530,0,0.000,0,3,1048576,0,0.000
4614,3753967844.861,3753967964.102,3753974102.848,6136.871,6257.987,121.116,119.241,1.875,93742.013,0,0.000,0,3,1048576,0,0.000
4615,3754067844.861,3754067953.326,3754074105.259,6150.147,6260.398,110.251,108.465,1.786,93739.602,0,0.000,0,3,1048576,0,0.000
4616,3754167844.861,3754167967.020,3754174063.034,6094.063,6218.173,124.110,122.159,1.951,93781.827,0,0.000,0,3,1048576,0,0.000
4617,3754267844.861,3754267955.500,3754274087.314,6129.938,6242.453,112.515,110.639,1.876,93757.547,0,0.000,0,3,1048576,0,0.000
4618,3754367844.861,3754367961.495,3754374079.604,6116.364,6234.743,118.379,116.634,1.745,93765.257,0,0.000,0,3,1048576,0,0.000
4619,3754467844.861,3754467940.933,3754474100.720,6158.035,6255.859,97.824,96.072,1.752,93744.141,0,0.000,0,3,1048576,0,0.000
4620,3754567844.861,3754567946.767,3754574077.510,6129.014,6232.649,103.635,101.906,1.729,93767.351,0,0.000,0,3,1048576,0,0.000
4621,3754667844.861,3754667971.349,3754674100.597,6127.722,6255.736,128.014,126.488,1.526,93744.264,0,0.000,0,3,1048576,0,0.000
4622,3754767844.861,3754767961.521,3754774092.801,6129.426,6247.940,118.514,116.660,1.854,93752.060,0,0.000,0,3,1048576,0,0.000
4623,3754867844.861,3754867951.852,3754874079.333,6125.637,6234.472,108.835,106.991,1.844,93765.528,0,0.000,0,3,1048576,0,0.000
4624,3754967844.861,3754967941.732,3754974115.459,6171.988,6270.598,98.610,96.871,1.739,93729.402,0,0.000,0,3,1048576,0,0.000
4625,3755067844.861,3755067952.475,3755074072.469,6118.534,6227.608,109.074,107.614,1.460,93772.392,0,0.000,0,3,1048576,0,0.000
4626,3755167844.861,3755167943.523,3755174110.385,6165.090,6265.524,100.434,98.662,1.772,93734.476,0,0.000,0,3,1048576,0,0.000
4627,3755267844.861,3755267948.323,3755274080.045,6129.909,6235.184,105.275,103.462,1.813,93764.816,0,0.000,0,3,1048576,0,0.000
4628,3755367844.861,3755367910.603,3755374040.233,6128.235,6195.372,67.137,65.742,1.395,93804.628,0,0.000,0,3,1048576,0,0.000
4629,3755467844.861,3755467956.828,3755474102.312,6143.690,6257.451,113.761,111.967,1.794,93742.549,0,0.000,0,3,1048576,0,0.000
4630,3755567844.861,3755567969.752,3755574153.934,6182.238,6309.073,126.835,124.891,1.944,93690.927,0,0.000,0,3,1048576,0,0.000
4631,3755667844.861,3755667944.552,3755674033.739,6087.758,6188.878,101.120,99.691,1.429,93811.122,0,0.000,0,3,1048576,0,0.000
4632,3755767844.861,3755767948.686,3755774116.032,6165.773,6271.171,105.398,103.825,1.573,93728.829,0,0.000,0,3,1048576,0,0.000
4633,3755867844.861,3755867925.667,3755874053.896,6126.087,6209.035,82.948,80.806,2.142,93790.965,0,0.000,0,3,1048576,0,0.000
4634,3755967844.861,3755967954.406,3755974080.735,6124.637,6235.874,111.237,109.545,1.692,93764.126,0,0.000,0,3,1048576,0,0.000
4635,3756067844.861,3756067914.784,3756074030.943,6115.044,6186.082,71.038,69.923,1.115,93813.918,0,0.000,0,3,1048576,0,0.000
4636,3756167844.861,3756167919.776,3756174042.575,6121.617,6197.714,76.097,74.915,1.182,93802.286,0,0.000,0,3,1048576,0,0.000
4637,3756267844.861,3756267915.235,3756274048.492,6131.796,6203.631,71.835,70.374,1.461,93796.369,0,0.000,0,3,1048576,0,0.000
4638,3756367844.861,3756367959.513,3756374110.866,6149.625,6266.005,116.380,114.652,1.728,93733.995,0,0.000,0,3,1048576,0,0.000
4639,3756467844.861,3756467952.482,3756474142.990,6188.839,6298.129,109.290,107.621,1.669,93701.871,0,0.000,0,3,1048576,0,0.000
4640,3756567844.861,3756567944.370,3756574078.723,6132.878,6233.862,100.984,99.509,1.475,93766.138,0,0.000,0,3,1048576,0,0.000
4641,3756667844.861,3756667951.332,3756674337.715,6374.888,6492.854,117.966,106.471,11.495,93507.146,0,0.000,1,3,1048576,0,0.000
4642,3756767844.861,3756767944.759,3756774083.316,6136.758,6238.455,101.697,99.898,1.799,93761.545,0,0.000,0,3,1048576,0,0.000
4643,3756867844.861,3756867949.967,3756874051.986,6100.223,6207.125,106.902,105.106,1.796,93792.875,0,0.000,0,3,1048576,0,0.000
4644,3756967844.861,3756967943.670,3756974106.813,6161.313,6261.952,100.639,98.809,1.830,93738.048,0,0.000,0,3,1048576,0,0.000
4645,3757067844.861,3757067934.216,3757074083.367,6147.613,6238.506,90.893,89.355,1.538,93761.494,0,0.000,0,3,1048576,0,0.000
4646,3757167844.861,3757167932.099,3757174161.694,6227.808,6316.833,89.025,87.238,1.787,93683.167,0,0.000,0,3,1048576,0,0.000
4647,3757267844.861,3757267935.819,3757274077.411,6139.489,6232.550,93.061,90.958,2.103,93767.450,0,0.000,0,3,1048576,0,0.000
4648,3757367844.861,3757367959.197,3757374113.565,6152.642,6268.704,116.062,114.336,1.726,93731.296,0,0.000,0,3,1048576,0,0.000
4649,3757467844.861,3757467935.659,3757474198.745,6261.440,6353.884,92.444,90.798,1.646,93646.116,0,0.000,0,3,1048576,0,0.000
4650,3757567844.861,3757567979.698,3757574102.556,6120.943,6257.695,136.752,134.837,1.915,93742.305,0,0.000,0,3,1048576,0,0.000
4651,3757667844.861,3757667955.303,3757674077.328,6120.147,6232.467,112.320,110.442,1.878,93767.533,0,0.000,0,3,1048576,0,0.000
4652,3757767844.861,3757767920.837,3757774041.021,6118.324,6196.160,77.836,75.976,1.860,93803.840,0,0.000,0,3,1048576,0,0.000
4653,3757867844.861,3757867944.208,3757874078.079,6132.262,6233.218,100.956,99.347,1.609,93766.782,0,0.000,0,3,1048576,0,0.000
4654,3757967844.861,3757967964.121,3757974147.243,6181.072,6302.382,121.310,119.260,2.050,93697.618,0,0.000,0,3,1048576,0,0.000
