# probe kind=primes M=48 K=165 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4381,12415816832.407,12415816861.308,12415881710.242,64848.554,64877.835,29.281,28.901,0.380,35122.165,0,0.000,0,165,48,0
4382,12415916832.407,12415916860.264,12415981127.131,64266.912,64294.724,27.812,27.857,-0.045,35705.276,0,0.000,0,165,48,0
4383,12416016832.407,12416016860.275,12416081287.057,64426.846,64454.650,27.804,27.868,-0.064,35545.350,0,0.000,0,165,48,0
4384,12416116832.407,12416116859.177,12416180685.275,63826.231,63852.868,26.637,26.770,-0.133,36147.132,0,0.000,0,165,48,0
4385,12416216832.407,12416216857.300,12416280481.266,63624.000,63648.859,24.859,24.893,-0.034,36351.141,0,0.000,0,165,48,0
4386,12416316832.407,12416316858.205,12416380244.298,63386.159,63411.891,25.732,25.798,-0.066,36588.109,0,0.000,0,165,48,0
4387,12416416832.407,12416416857.963,12416481470.093,64612.102,64637.686,25.584,25.556,0.028,35362.314,0,0.000,0,165,48,0
4388,12416516832.407,12416516859.640,12416580619.189,63759.480,63786.782,27.302,27.233,0.069,36213.218,0,0.000,0,165,48,0
4389,12416616832.407,12416616858.757,12416680949.439,64090.297,64117.032,26.735,26.350,0.385,35882.968,0,0.000,0,165,48,0
4390,12416716832.407,12416716860.007,12416782131.030,65271.015,65298.623,27.608,27.600,0.008,34701.377,0,0.000,0,165,48,0
4391,12416816832.407,12416816857.775,12416881399.605,64541.588,64567.198,25.610,25.368,0.242,35432.802,0,0.000,0,165,48,0
4392,12416916832.407,12416916857.660,12416981242.296,64384.662,64409.889,25.227,25.253,-0.026,35590.111,0,0.000,0,165,48,0
4393,12417016832.407,12417016857.597,12417081044.504,64186.475,64212.097,25.622,25.190,0.432,35787.903,0,0.000,0,165,48,0
4394,12417116832.407,12417116861.958,12417180483.650,63621.597,63651.243,29.646,29.551,0.095,36348.757,0,0.000,0,165,48,0
4395,12417216832.407,12417216860.329,12417281276.026,64415.390,64443.619,28.229,27.922,0.307,35556.381,0,0.000,0,165,48,0
4396,12417316832.407,12417316858.186,12417380219.492,63361.105,63387.085,25.980,25.779,0.201,36612.915,0,0.000,0,165,48,0
4397,12417416832.407,12417416855.660,12417481462.742,64606.962,64630.335,23.373,23.253,0.120,35369.665,0,0.000,0,165,48,0
4398,12417516832.407,12417516860.889,12417581297.381,64436.193,64464.974,28.781,28.482,0.299,35535.026,0,0.000,0,165,48,0
4399,12417616832.407,12417616856.683,12417681511.638,64655.029,64679.231,24.202,24.276,-0.074,35320.769,0,0.000,0,165,48,0
4400,12417716832.407,12417716859.733,12417780696.918,63836.833,63864.511,27.678,27.326,0.352,36135.489,0,0.000,0,165,48,0
4401,12417816832.407,12417816860.634,12417880990.420,64129.262,64158.013,28.751,28.227,0.524,35841.987,0,0.000,0,165,48,0
4402,12417916832.407,12417916858.992,12417981161.743,64302.602,64329.336,26.734,26.585,0.149,35670.664,0,0.000,0,165,48,0
4403,12418016832.407,12418016860.758,12418081543.634,64682.677,64711.227,28.550,28.351,0.199,35288.773,0,0.000,0,165,48,0
4404,12418116832.407,12418116859.879,12418181334.707,64474.761,64502.300,27.539,27.472,0.067,35497.700,0,0.000,0,165,48,0
4405,12418216832.407,12418216869.568,12418281727.253,64857.763,64894.846,37.083,37.161,-0.078,35105.154,0,0.000,0,165,48,0
4406,12418316832.407,12418316862.913,12418381041.515,64178.284,64209.108,30.824,30.506,0.318,35790.892,0,0.000,0,165,48,0
4407,12418416832.407,12418416859.140,12418480948.784,64089.383,64116.377,26.994,26.733,0.261,35883.623,0,0.000,0,165,48,0
4408,12418516832.407,12418516860.910,12418581208.536,64347.539,64376.129,28.590,28.503,0.087,35623.871,0,0.000,0,165,48,0
4409,12418616832.407,12418616859.580,12418682137.357,65277.478,65304.950,27.472,27.173,0.299,34695.050,0,0.000,0,165,48,0
4410,12418716832.407,12418716861.855,12418781305.978,64443.634,64473.571,29.937,29.448,0.489,35526.429,0,0.000,0,165,48,0
4411,12418816832.407,12418816861.745,12418881502.821,64640.784,64670.414,29.630,29.338,0.292,35329.586,0,0.000,0,165,48,0
4412,12418916832.407,12418916864.013,12418981489.047,64624.702,64656.640,31.938,31.606,0.332,35343.360,0,0.000,0,165,48,0
4413,12419016832.407,12419016858.311,12419081494.326,64635.920,64661.919,25.999,25.904,0.095,35338.081,0,0.000,0,165,48,0
4414,12419116832.407,12419116861.699,12419181860.459,64998.426,65028.052,29.626,29.292,0.334,34971.948,0,0.000,0,165,48,0
4415,12419216832.407,12419216860.023,12419281095.649,64235.502,64263.242,27.740,27.616,0.124,35736.758,0,0.000,0,165,48,0
4416,12419316832.407,12419316861.469,12419381348.157,64486.660,64515.750,29.090,29.062,0.028,35484.250,0,0.000,0,165,48,0
4417,12419416832.407,12419416871.923,12419481500.597,64628.457,64668.190,39.733,39.516,0.217,35331.810,0,0.000,0,165,48,0
4418,12419516832.407,12419516863.428,12419581704.782,64840.540,64872.375,31.835,31.021,0.814,35127.625,0,0.000,0,165,48,0
4419,12419616832.407,12419616858.580,12419681044.603,64185.946,64212.196,26.250,26.173,0.077,35787.804,0,0.000,0,165,48,0
4420,12419716832.407,12419716862.758,12419781497.630,64634.406,64665.223,30.817,30.351,0.466,35334.777,0,0.000,0,165,48,0
4421,12419816832.407,12419816862.250,12419881885.418,65022.779,65053.011,30.232,29.843,0.389,34946.989,0,0.000,0,165,48,0
4422,12419916832.407,12419916860.721,12419980878.506,64017.702,64046.099,28.397,28.314,0.083,35953.901,0,0.000,0,165,48,0
4423,12420016832.407,12420016859.725,12420081223.393,64363.412,64390.986,27.574,27.318,0.256,35609.014,0,0.000,0,165,48,0
4424,12420116832.407,12420116860.687,12420181228.873,64367.864,64396.466,28.602,28.280,0.322,35603.534,0,0.000,0,165,48,0
4425,12420216832.407,12420216860.696,12420281356.770,64496.007,64524.363,28.356,28.289,0.067,35475.637,0,0.000,0,165,48,0
4426,12420316832.407,12420316859.872,12420381042.723,64182.639,64210.316,27.677,27.465,0.212,35789.684,0,0.000,0,165,48,0
4427,12420416832.407,12420416860.079,12420481504.581,64643.731,64672.174,28.443,27.672,0.771,35327.826,0,0.000,0,165,48,0
4428,12420516832.407,12420516863.407,12420581236.852,64373.051,64404.445,31.394,31.000,0.394,35595.555,0,0.000,0,165,48,0
4429,12420616832.407,12420616863.445,12420681653.809,64789.532,64821.402,31.870,31.038,0.832,35178.598,0,0.000,0,165,48,0
4430,12420716832.407,12420716862.339,12420780948.116,64085.607,64115.709,30.102,29.932,0.170,35884.291,0,0.000,0,165,48,0
4431,12420816832.407,12420816858.290,12420881297.149,64438.742,64464.742,26.000,25.883,0.117,35535.258,0,0.000,0,165,48,0
4432,12420916832.407,12420916860.478,12420981250.038,64389.489,64417.631,28.142,28.071,0.071,35582.369,0,0.000,0,165,48,0
4433,12421016832.407,12421016859.449,12421081371.053,64511.464,64538.646,27.182,27.042,0.140,35461.354,0,0.000,0,165,48,0
4434,12421116832.407,12421116861.463,12421181025.044,64163.159,64192.637,29.478,29.056,0.422,35807.363,0,0.000,0,165,48,0
4435,12421216832.407,12421216859.231,12421281161.749,64302.311,64329.342,27.031,26.824,0.207,35670.658,0,0.000,0,165,48,0
4436,12421316832.407,12421316860.528,12421381440.291,64579.544,64607.884,28.340,28.121,0.219,35392.116,0,0.000,0,165,48,0
4437,12421416832.407,12421416858.931,12421481202.971,64343.631,64370.564,26.933,26.524,0.409,35629.436,0,0.000,0,165,48,0
4438,12421516832.407,12421516861.470,12421581232.327,64370.608,64399.920,29.312,29.063,0.249,35600.080,0,0.000,0,165,48,0
4439,12421616832.407,12421616859.642,12421681759.415,64899.356,64927.008,27.652,27.235,0.417,35072.992,0,0.000,0,165,48,0
4440,12421716832.407,12421716861.981,12421781406.377,64544.101,64573.970,29.869,29.574,0.295,35426.030,0,0.000,0,165,48,0
4441,12421816832.407,12421816862.071,12421880823.055,63960.335,63990.648,30.313,29.664,0.649,36009.352,0,0.000,0,165,48,0
4442,12421916832.407,12421916863.735,12421981153.278,64288.939,64320.871,31.932,31.328,0.604,35679.129,0,0.000,0,165,48,0
4443,12422016832.407,12422016861.547,12422081398.296,64535.975,64565.889,29.914,29.140,0.774,35434.111,0,0.000,0,165,48,0
4444,12422116832.407,12422116859.412,12422180805.512,63945.601,63973.105,27.504,27.005,0.499,36026.895,0,0.000,0,165,48,0
4445,12422216832.407,12422216861.862,12422282044.972,65182.991,65212.565,29.574,29.455,0.119,34787.435,0,0.000,0,165,48,0
4446,12422316832.407,12422316863.302,12422381903.143,65039.419,65070.736,31.317,30.895,0.422,34929.264,0,0.000,0,165,48,0
4447,12422416832.407,12422416862.656,12422481808.850,64945.306,64976.443,31.137,30.249,0.888,35023.557,0,0.000,0,165,48,0
4448,12422516832.407,12422516861.673,12422581637.158,64775.027,64804.751,29.724,29.266,0.458,35195.249,0,0.000,0,165,48,0
4449,12422616832.407,12422616860.472,12422680945.216,64084.455,64112.809,28.354,28.065,0.289,35887.191,0,0.000,0,165,48,0
4450,12422716832.407,12422716863.962,12422781199.871,64335.388,64367.464,32.076,31.555,0.521,35632.536,0,0.000,0,165,48,0
4451,12422816832.407,12422816863.492,12422881369.828,64505.501,64537.421,31.920,31.085,0.835,35462.579,0,0.000,0,165,48,0
4452,12422916832.407,12422916861.171,12422981512.423,64651.093,64680.016,28.923,28.764,0.159,35319.984,0,0.000,0,165,48,0
4453,12423016832.407,12423016861.795,12423081839.510,64976.855,65007.103,30.248,29.388,0.860,34992.897,0,0.000,0,165,48,0
4454,12423116832.407,12423116863.220,12423181552.796,64688.809,64720.389,31.580,30.813,0.767,35279.611,0,0.000,0,165,48,0
4455,12423216832.407,12423216861.982,12423281084.346,64222.215,64251.939,29.724,29.575,0.149,35748.061,0,0.000,0,165,48,0
4456,12423316832.407,12423316862.942,12423381259.536,64396.334,64427.129,30.795,30.535,0.260,35572.871,0,0.000,0,165,48,0
4457,12423416832.407,12423416863.591,12423481333.939,64469.596,64501.532,31.936,31.184,0.752,35498.468,0,0.000,0,165,48,0
4458,12423516832.407,12423516865.926,12423581086.577,64220.149,64254.170,34.021,33.519,0.502,35745.830,0,0.000,0,165,48,0
4459,12423616832.407,12423616864.638,12423681356.383,64491.035,64523.976,32.941,32.231,0.710,35476.024,0,0.000,0,165,48,0
4460,12423716832.407,12423716863.280,12423781474.812,64610.719,64642.405,31.686,30.873,0.813,35357.595,0,0.000,0,165,48,0
4461,12423816832.407,12423816857.266,12423881367.049,64509.480,64534.642,25.162,24.859,0.303,35465.358,0,0.000,0,165,48,0
4462,12423916832.407,12423916862.221,12423981080.236,64217.620,64247.829,30.209,29.814,0.395,35752.171,0,0.000,0,165,48,0
4463,12424016832.407,12424016860.607,12424081228.580,64367.375,64396.173,28.798,28.200,0.598,35603.827,0,0.000,0,165,48,0
4464,12424116832.407,12424116861.083,12424180788.755,63927.252,63956.348,29.096,28.676,0.420,36043.652,0,0.000,0,165,48,0
4465,12424216832.407,12424216860.862,12424281200.473,64339.329,64368.066,28.737,28.455,0.282,35631.934,0,0.000,0,165,48,0
4466,12424316832.407,12424316859.944,12424381367.735,64507.282,64535.328,28.046,27.537,0.509,35464.672,0,0.000,0,165,48,0
4467,12424416832.407,12424416865.570,12424481632.664,64766.324,64800.257,33.933,33.163,0.770,35199.743,0,0.000,0,165,48,0
4468,12424516832.407,12424516862.809,12424580512.649,63649.485,63680.242,30.757,30.402,0.355,36319.758,0,0.000,0,165,48,0
4469,12424616832.407,12424616861.326,12424681006.020,64138.583,64173.613,35.030,28.919,6.111,35826.387,0,0.000,0,165,48,0
4470,12424716832.407,12424716858.352,12424780633.453,63774.981,63801.046,26.065,25.945,0.120,36198.954,0,0.000,0,165,48,0
4471,12424816832.407,12424816858.199,12424880177.550,63319.099,63345.143,26.044,25.792,0.252,36654.857,0,0.000,0,165,48,0
4472,12424916832.407,12424916857.889,12424980974.456,64116.390,64142.049,25.659,25.482,0.177,35857.951,0,0.000,0,165,48,0
4473,12425016832.407,12425016864.791,12425081918.630,65053.244,65086.223,32.979,32.384,0.595,34913.777,0,0.000,0,165,48,0
4474,12425116832.407,12425116859.699,12425181658.217,64798.140,64825.810,27.670,27.292,0.378,35174.190,0,0.000,0,165,48,0
4475,12425216832.407,12425216861.750,12425281266.157,64404.046,64433.750,29.704,29.343,0.361,35566.250,0,0.000,0,165,48,0
4476,12425316832.407,12425316859.392,12425381224.780,64365.137,64392.373,27.236,26.985,0.251,35607.627,0,0.000,0,165,48,0
4477,12425416832.407,12425416865.395,12425481151.782,64285.946,64319.375,33.429,32.988,0.441,35680.625,0,0.000,0,165,48,0
4478,12425516832.407,12425516859.683,12425581464.914,64605.350,64632.507,27.157,27.276,-0.119,35367.493,0,0.000,0,165,48,0
4479,12425616832.407,12425616860.109,12425681294.257,64433.958,64461.850,27.892,27.702,0.190,35538.150,0,0.000,0,165,48,0
4480,12425716832.407,12425716857.947,12425780903.540,64045.513,64071.133,25.620,25.540,0.080,35928.867,0,0.000,0,165,48,0
4481,12425816832.407,12425816858.949,12425880871.497,64012.390,64039.090,26.700,26.542,0.158,35960.910,0,0.000,0,165,48,0
4482,12425916832.407,12425916858.636,12425981311.097,64451.975,64478.690,26.715,26.229,0.486,35521.310,0,0.000,0,165,48,0
4483,12426016832.407,12426016858.379,12426080894.222,64035.535,64061.815,26.280,25.972,0.308,35938.185,0,0.000,0,165,48,0
4484,12426116832.407,12426116858.531,12426181420.686,64562.024,64588.279,26.255,26.124,0.131,35411.721,0,0.000,0,165,48,0
4485,12426216832.407,12426216858.815,12426281314.324,64455.450,64481.917,26.467,26.408,0.059,35518.083,0,0.000,0,165,48,0
4486,12426316832.407,12426316857.263,12426381065.681,64208.405,64233.274,24.869,24.856,0.013,35766.726,0,0.000,0,165,48,0
4487,12426416832.407,12426416861.743,12426481584.430,64722.281,64752.023,29.742,29.336,0.406,35247.977,0,0.000,0,165,48,0
4488,12426516832.407,12426516860.725,12426581276.331,64415.107,64443.924,28.817,28.318,0.499,35556.076,0,0.000,0,165,48,0
4489,12426616832.407,12426616861.002,12426681672.552,64810.940,64840.145,29.205,28.595,0.610,35159.855,0,0.000,0,165,48,0
4490,12426716832.407,12426716861.747,12426781114.640,64252.572,64282.233,29.661,29.340,0.321,35717.767,0,0.000,0,165,48,0
4491,12426816832.407,12426816857.230,12426881362.278,64505.158,64529.871,24.713,24.823,-0.110,35470.129,0,0.000,0,165,48,0
4492,12426916832.407,12426916858.467,12426981459.176,64600.640,64626.769,26.129,26.060,0.069,35373.231,0,0.000,0,165,48,0
4493,12427016832.407,12427016858.851,12427081239.052,64379.867,64406.645,26.778,26.444,0.334,35593.355,0,0.000,0,165,48,0
4494,12427116832.407,12427116861.528,12427181302.953,64441.331,64470.546,29.215,29.121,0.094,35529.454,0,0.000,0,165,48,0
4495,12427216832.407,12427216862.327,12427281158.064,64295.492,64325.657,30.165,29.920,0.245,35674.343,0,0.000,0,165,48,0
4496,12427316832.407,12427316859.263,12427380454.003,63594.444,63621.596,27.152,26.856,0.296,36378.404,0,0.000,0,165,48,0
4497,12427416832.407,12427416860.988,12427481295.825,64434.389,64463.418,29.029,28.581,0.448,35536.582,0,0.000,0,165,48,0
4498,12427516832.407,12427516862.445,12427580933.407,64070.259,64101.000,30.741,30.038,0.703,35899.000,0,0.000,0,165,48,0
4499,12427616832.407,12427616862.658,12427681383.254,64519.874,64550.847,30.973,30.251,0.722,35449.153,0,0.000,0,165,48,0
4500,12427716832.407,12427716862.200,12427781783.573,64920.746,64951.166,30.420,29.793,0.627,35048.834,0,0.000,0,165,48,0
4501,12427816832.407,12427816862.454,12427881214.074,64351.213,64381.667,30.454,30.047,0.407,35618.333,0,0.000,0,165,48,0
4502,12427916832.407,12427916856.971,12427981433.887,64576.926,64601.480,24.554,24.564,-0.010,35398.520,0,0.000,0,165,48,0
4503,12428016832.407,12428016857.344,12428080963.733,64106.179,64131.326,25.147,24.937,0.210,35868.674,0,0.000,0,165,48,0
4504,12428116832.407,12428116861.798,12428180792.055,63929.864,63959.648,29.784,29.391,0.393,36040.352,0,0.000,0,165,48,0
4505,12428216832.407,12428216859.825,12428281478.964,64619.076,64646.557,27.481,27.418,0.063,35353.443,0,0.000,0,165,48,0
4506,12428316832.407,12428316858.678,12428381306.608,64447.543,64474.201,26.658,26.271,0.387,35525.799,0,0.000,0,165,48,0
4507,12428416832.407,12428416857.860,12428481689.859,64831.865,64857.452,25.587,25.453,0.134,35142.548,0,0.000,0,165,48,0
4508,12428516832.407,12428516860.023,12428581220.714,64360.349,64388.307,27.958,27.616,0.342,35611.693,0,0.000,0,165,48,0
4509,12428616832.407,12428616858.862,12428681160.682,64301.580,64328.275,26.695,26.455,0.240,35671.725,0,0.000,0,165,48,0
4510,12428716832.407,12428716860.655,12428781526.011,64665.012,64693.604,28.592,28.248,0.344,35306.396,0,0.000,0,165,48,0
4511,12428816832.407,12428816857.571,12428880332.955,63475.240,63500.548,25.308,25.164,0.144,36499.452,0,0.000,0,165,48,0
4512,12428916832.407,12428916858.244,12428981616.108,64757.841,64783.701,25.860,25.837,0.023,35216.299,0,0.000,0,165,48,0
4513,12429016832.407,12429016856.748,12429080720.316,63863.383,63887.909,24.526,24.341,0.185,36112.091,0,0.000,0,165,48,0
4514,12429116832.407,12429116863.048,12429181233.651,64370.185,64401.244,31.059,30.641,0.418,35598.756,0,0.000,0,165,48,0
4515,12429216832.407,12429216858.758,12429280923.970,64064.580,64091.563,26.983,26.351,0.632,35908.437,0,0.000,0,165,48,0
4516,12429316832.407,12429316861.073,12429381842.125,64980.980,65009.718,28.738,28.666,0.072,34990.282,0,0.000,0,165,48,0
4517,12429416832.407,12429416857.508,12429480961.609,64103.657,64129.202,25.545,25.101,0.444,35870.798,0,0.000,0,165,48,0
4518,12429516832.407,12429516860.006,12429581524.325,64663.832,64691.918,28.086,27.599,0.487,35308.082,0,0.000,0,165,48,0
4519,12429616832.407,12429616856.932,12429681501.516,64644.405,64669.109,24.704,24.525,0.179,35330.891,0,0.000,0,165,48,0
4520,12429716832.407,12429716862.665,12429781402.245,64539.329,64569.838,30.509,30.258,0.251,35430.162,0,0.000,0,165,48,0
4521,12429816832.407,12429816857.791,12429880825.246,63967.301,63992.839,25.538,25.384,0.154,36007.161,0,0.000,0,165,48,0
4522,12429916832.407,12429916857.781,12429980661.859,63803.750,63829.452,25.702,25.374,0.328,36170.548,0,0.000,0,165,48,0
4523,12430016832.407,12430016857.987,12430081037.582,64179.652,64205.175,25.523,25.580,-0.057,35794.825,0,0.000,0,165,48,0
4524,12430116832.407,12430116858.709,12430181204.660,64346.013,64372.253,26.240,26.302,-0.062,35627.747,0,0.000,0,165,48,0
4525,12430216832.407,12430216857.270,12430281123.996,64266.741,64291.589,24.848,24.863,-0.015,35708.411,0,0.000,0,165,48,0
4526,12430316832.407,12430316860.603,12430381523.788,64663.189,64691.381,28.192,28.196,-0.004,35308.619,0,0.000,0,165,48,0
4527,12430416832.407,12430416859.773,12430481022.132,64162.049,64189.725,27.676,27.366,0.310,35810.275,0,0.000,0,165,48,0
4528,12430516832.407,12430516862.206,12430580899.995,64037.529,64067.588,30.059,29.799,0.260,35932.412,0,0.000,0,165,48,0
4529,12430616832.407,12430616858.628,12430681036.984,64178.089,64204.577,26.488,26.221,0.267,35795.423,0,0.000,0,165,48,0
4530,12430716832.407,12430716863.151,12430780999.640,64135.958,64167.233,31.275,30.744,0.531,35832.767,0,0.000,0,165,48,0
4531,12430816832.407,12430816862.745,12430881654.322,64790.951,64821.915,30.964,30.338,0.626,35178.085,0,0.000,0,165,48,0
4532,12430916832.407,12430916860.774,12430981109.858,64248.915,64277.451,28.536,28.367,0.169,35722.549,0,0.000,0,165,48,0
4533,12431016832.407,12431016860.072,12431081356.122,64495.885,64523.715,27.830,27.665,0.165,35476.285,0,0.000,0,165,48,0
4534,12431116832.407,12431116864.281,12431181511.701,64646.699,64679.294,32.595,31.874,0.721,35320.706,0,0.000,0,165,48,0
4535,12431216832.407,12431216863.769,12431281365.233,64501.109,64532.826,31.717,31.362,0.355,35467.174,0,0.000,0,165,48,0
4536,12431316832.407,12431316859.047,12431380973.515,64114.627,64141.108,26.481,26.640,-0.159,35858.892,0,0.000,0,165,48,0
4537,12431416832.407,12431416856.693,12431481413.612,64556.881,64581.205,24.324,24.286,0.038,35418.795,0,0.000,0,165,48,0
4538,12431516832.407,12431516859.497,12431581589.097,64729.595,64756.690,27.095,27.090,0.005,35243.310,0,0.000,0,165,48,0
4539,12431616832.407,12431616857.885,12431681415.114,64557.326,64582.707,25.381,25.478,-0.097,35417.293,0,0.000,0,165,48,0
4540,12431716832.407,12431716860.406,12431781158.470,64297.936,64326.063,28.127,27.999,0.128,35673.937,0,0.000,0,165,48,0
4541,12431816832.407,12431816858.107,12431881370.825,64512.746,64538.418,25.672,25.700,-0.028,35461.582,0,0.000,0,165,48,0
4542,12431916832.407,12431916858.559,12431981127.567,64268.443,64295.160,26.717,26.152,0.565,35704.840,0,0.000,0,165,48,0
4543,12432016832.407,12432016860.686,12432081321.939,64460.838,64489.532,28.694,28.279,0.415,35510.468,0,0.000,0,165,48,0
4544,12432116832.407,12432116865.179,12432181501.957,64636.089,64669.550,33.461,32.772,0.689,35330.450,0,0.000,0,165,48,0
4545,12432216832.407,12432216864.814,12432281147.479,64282.090,64315.072,32.982,32.407,0.575,35684.928,0,0.000,0,165,48,0
4546,12432316832.407,12432316864.021,12432381525.022,64660.585,64692.615,32.030,31.614,0.416,35307.385,0,0.000,0,165,48,0
4547,12432416832.407,12432416860.280,12432481143.818,64283.490,64311.411,27.921,27.873,0.048,35688.589,0,0.000,0,165,48,0
4548,12432516832.407,12432516864.742,12432581308.999,64443.946,64476.592,32.646,32.335,0.311,35523.408,0,0.000,0,165,48,0
4549,12432616832.407,12432616861.712,12432681762.329,64900.266,64929.922,29.656,29.305,0.351,35070.078,0,0.000,0,165,48,0
4550,12432716832.407,12432716860.756,12432781258.957,64397.879,64426.550,28.671,28.349,0.322,35573.450,0,0.000,0,165,48,0
4551,12432816832.407,12432816860.901,12432881568.479,64707.249,64736.072,28.823,28.494,0.329,35263.928,0,0.000,0,165,48,0
4552,12432916832.407,12432916860.118,12432981022.088,64161.832,64189.681,27.849,27.711,0.138,35810.319,0,0.000,0,165,48,0
4553,12433016832.407,12433016860.328,12433081261.985,64401.317,64429.578,28.261,27.921,0.340,35570.422,0,0.000,0,165,48,0
4554,12433116832.407,12433116859.709,12433181227.325,64367.575,64394.918,27.343,27.302,0.041,35605.082,0,0.000,0,165,48,0
4555,12433216832.407,12433216860.885,12433280944.031,64082.494,64111.624,29.130,28.478,0.652,35888.376,0,0.000,0,165,48,0
4556,12433316832.407,12433316862.264,12433380999.568,64137.066,64167.161,30.095,29.857,0.238,35832.839,0,0.000,0,165,48,0
4557,12433416832.407,12433416862.964,12433481407.722,64544.278,64575.315,31.037,30.557,0.480,35424.685,0,0.000,0,165,48,0
4558,12433516832.407,12433516861.809,12433581577.064,64714.766,64744.657,29.891,29.402,0.489,35255.343,0,0.000,0,165,48,0
4559,12433616832.407,12433616859.377,12433681197.335,64337.651,64364.928,27.277,26.970,0.307,35635.072,0,0.000,0,165,48,0
4560,12433716832.407,12433716863.373,12433781774.413,64910.714,64942.006,31.292,30.966,0.326,35057.994,0,0.000,0,165,48,0
4561,12433816832.407,12433816860.645,12433881056.684,64196.011,64224.277,28.266,28.238,0.028,35775.723,0,0.000,0,165,48,0
4562,12433916832.407,12433916861.150,12433980875.882,64014.260,64043.475,29.215,28.743,0.472,35956.525,0,0.000,0,165,48,0
4563,12434016832.407,12434016858.704,12434080503.677,63644.886,63671.270,26.384,26.297,0.087,36328.730,0,0.000,0,165,48,0
4564,12434116832.407,12434116861.884,12434181371.497,64509.512,64539.090,29.578,29.477,0.101,35460.910,0,0.000,0,165,48,0
4565,12434216832.407,12434216859.777,12434281064.102,64203.899,64231.695,27.796,27.370,0.426,35768.305,0,0.000,0,165,48,0
4566,12434316832.407,12434316860.466,12434381284.838,64424.070,64452.431,28.361,28.059,0.302,35547.569,0,0.000,0,165,48,0
4567,12434416832.407,12434416860.830,12434481764.981,64903.657,64932.574,28.917,28.423,0.494,35067.426,0,0.000,0,165,48,0
4568,12434516832.407,12434516865.386,12434580999.949,64133.783,64167.542,33.759,32.979,0.780,35832.458,0,0.000,0,165,48,0
4569,12434616832.407,12434616863.099,12434681860.525,64996.591,65028.118,31.527,30.692,0.835,34971.882,0,0.000,0,165,48,0
4570,12434716832.407,12434716863.992,12434781603.759,64739.585,64771.352,31.767,31.585,0.182,35228.648,0,0.000,0,165,48,0
4571,12434816832.407,12434816861.362,12434881382.099,64520.362,64549.692,29.330,28.955,0.375,35450.308,0,0.000,0,165,48,0
4572,12434916832.407,12434916864.228,12434981150.295,64285.303,64317.888,32.585,31.821,0.764,35682.112,0,0.000,0,165,48,0
4573,12435016832.407,12435016862.245,12435080965.183,64102.403,64132.776,30.373,29.838,0.535,35867.224,0,0.000,0,165,48,0
4574,12435116832.407,12435116863.761,12435181075.518,64211.432,64243.111,31.679,31.354,0.325,35756.889,0,0.000,0,165,48,0
4575,12435216832.407,12435216860.480,12435281697.661,64836.986,64865.254,28.268,28.073,0.195,35134.746,0,0.000,0,165,48,0
4576,12435316832.407,12435316861.777,12435381555.989,64693.965,64723.582,29.617,29.370,0.247,35276.418,0,0.000,0,165,48,0
4577,12435416832.407,12435416862.251,12435481024.152,64161.506,64191.745,30.239,29.844,0.395,35808.255,0,0.000,0,165,48,0
4578,12435516832.407,12435516867.635,12435581599.702,64731.248,64767.295,36.047,35.228,0.819,35232.705,0,0.000,0,165,48,0
4579,12435616832.407,12435616861.012,12435681125.932,64264.520,64293.525,29.005,28.605,0.400,35706.475,0,0.000,0,165,48,0
4580,12435716832.407,12435716863.567,12435781339.791,64475.632,64507.384,31.752,31.160,0.592,35492.616,0,0.000,0,165,48,0
4581,12435816832.407,12435816860.142,12435881589.544,64729.265,64757.137,27.872,27.735,0.137,35242.863,0,0.000,0,165,48,0
4582,12435916832.407,12435916860.757,12435980330.221,63469.260,63497.814,28.554,28.350,0.204,36502.186,0,0.000,0,165,48,0
4583,12436016832.407,12436016866.375,12436080969.422,64102.797,64137.015,34.218,33.968,0.250,35862.985,0,0.000,0,165,48,0
4584,12436116832.407,12436116863.256,12436181658.398,64794.771,64825.991,31.220,30.849,0.371,35174.009,0,0.000,0,165,48,0
4585,12436216832.407,12436216861.973,12436281740.268,64877.855,64907.861,30.006,29.566,0.440,35092.139,0,0.000,0,165,48,0
4586,12436316832.407,12436316861.776,12436381170.526,64308.364,64338.119,29.755,29.369,0.386,35661.881,0,0.000,0,165,48,0
4587,12436416832.407,12436416862.643,12436480810.226,63947.077,63977.819,30.742,30.236,0.506,36022.181,0,0.000,0,165,48,0
4588,12436516832.407,12436516867.837,12436581049.584,64181.860,64217.177,35.317,35.430,-0.113,35782.823,0,0.000,0,165,48,0
4589,12436616832.407,12436616859.085,12436681396.354,64537.184,64563.947,26.763,26.678,0.085,35436.053,0,0.000,0,165,48,0
4590,12436716832.407,12436716861.329,12436781060.867,64199.180,64228.460,29.280,28.922,0.358,35771.540,0,0.000,0,165,48,0
4591,12436816832.407,12436816859.583,12436881305.008,64445.212,64472.601,27.389,27.176,0.213,35527.399,0,0.000,0,165,48,0
4592,12436916832.407,12436916859.469,12436981785.852,64926.295,64953.445,27.150,27.062,0.088,35046.555,0,0.000,0,165,48,0
