# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3705,8869309370.128,8869309428.823,8869375846.005,66416.494,66475.877,59.383,58.695,0.688,33524.123,0,0.000,0,32,1048576,0,0.000
3706,8869409370.128,8869409432.528,8869475857.405,66424.076,66487.277,63.201,62.400,0.801,33512.723,0,0.000,0,32,1048576,0,0.000
3707,8869509370.128,8869509425.958,8869575965.442,66539.211,66595.314,56.103,55.830,0.273,33404.686,0,0.000,0,32,1048576,0,0.000
3708,8869609370.128,8869609428.110,8869675852.379,66423.674,66482.251,58.577,57.982,0.595,33517.749,0,0.000,0,32,1048576,0,0.000
3709,8869709370.128,8869709426.821,8869775805.601,66378.328,66435.473,57.145,56.693,0.452,33564.527,0,0.000,0,32,1048576,0,0.000
3710,8869809370.128,8869809427.849,8869875741.676,66313.191,66371.548,58.357,57.721,0.636,33628.452,0,0.000,0,32,1048576,0,0.000
3711,8869909370.128,8869909428.128,8869975810.195,66381.417,66440.067,58.650,58.000,0.650,33559.933,0,0.000,0,32,1048576,0,0.000
3712,8870009370.128,8870009428.644,8870075911.882,66482.593,66541.754,59.161,58.516,0.645,33458.246,0,0.000,0,32,1048576,0,0.000
3713,8870109370.128,8870109427.333,8870176199.409,66771.544,66829.281,57.737,57.205,0.532,33170.719,0,0.000,0,32,1048576,0,0.000
3714,8870209370.128,8870209419.753,8870275865.047,66444.953,66494.919,49.966,49.625,0.341,33505.081,0,0.000,0,32,1048576,0,0.000
3715,8870309370.128,8870309430.684,8870375744.242,66312.539,66374.114,61.575,60.556,1.019,33625.886,0,0.000,0,32,1048576,0,0.000
3716,8870409370.128,8870409432.960,8870475576.878,66142.922,66206.750,63.828,62.832,0.996,33793.250,0,0.000,0,32,1048576,0,0.000
3717,8870509370.128,8870509429.623,8870575958.567,66528.348,66588.439,60.091,59.495,0.596,33411.561,0,0.000,0,32,1048576,0,0.000
3718,8870609370.128,8870609431.294,8870676149.974,66718.059,66779.846,61.787,61.166,0.621,33220.154,0,0.000,0,32,1048576,0,0.000
3719,8870709370.128,8870709428.249,8870776086.981,66657.991,66716.853,58.862,58.121,0.741,33283.147,0,0.000,0,32,1048576,0,0.000
3720,8870809370.128,8870809432.492,8870875730.884,66297.597,66360.756,63.159,62.364,0.795,33639.244,0,0.000,0,32,1048576,0,0.000
3721,8870909370.128,8870909433.357,8870975964.579,66530.837,66594.451,63.614,63.229,0.385,33405.549,0,0.000,0,32,1048576,0,0.000
3722,8871009370.128,8871009431.784,8871075779.975,66347.582,66409.847,62.265,61.656,0.609,33590.153,0,0.000,0,32,1048576,0,0.000
3723,8871109370.128,8871109430.075,8871175756.945,66326.347,66386.817,60.470,59.947,0.523,33613.183,0,0.000,0,32,1048576,0,0.000
3724,8871209370.128,8871209435.058,8871275774.444,66338.909,66404.316,65.407,64.930,0.477,33595.684,0,0.000,0,32,1048576,0,0.000
3725,8871309370.128,8871309429.883,8871375974.001,66543.193,66603.873,60.680,59.755,0.925,33396.127,0,0.000,0,32,1048576,0,0.000
3726,8871409370.128,8871409432.220,8871475779.089,66346.349,66408.961,62.612,62.092,0.520,33591.039,0,0.000,0,32,1048576,0,0.000
3727,8871509370.128,8871509429.368,8871575702.677,66272.526,66332.549,60.023,59.240,0.783,33667.451,0,0.000,0,32,1048576,0,0.000
3728,8871609370.128,8871609435.953,8871676542.484,67106.228,67172.356,66.128,65.825,0.303,32827.644,0,0.000,0,32,1048576,0,0.000
3729,8871709370.128,8871709426.914,8871775800.768,66373.133,66430.640,57.507,56.786,0.721,33569.360,0,0.000,0,32,1048576,0,0.000
3730,8871809370.128,8871809429.565,8871875687.272,66257.236,66317.144,59.908,59.437,0.471,33682.856,0,0.000,0,32,1048576,0,0.000
3731,8871909370.128,8871909430.344,8871975966.259,66535.317,66596.131,60.814,60.216,0.598,33403.869,0,0.000,0,32,1048576,0,0.000
3732,8872009370.128,8872009421.312,8872076184.909,66763.179,66814.781,51.602,51.184,0.418,33185.219,0,0.000,0,32,1048576,0,0.000
3733,8872109370.128,8872109424.682,8872176303.287,66878.187,66933.159,54.972,54.554,0.418,33066.841,0,0.000,0,32,1048576,0,0.000
3734,8872209370.128,8872209427.553,8872275730.540,66302.561,66360.412,57.851,57.425,0.426,33639.588,0,0.000,0,32,1048576,0,0.000
3735,8872309370.128,8872309425.798,8872375841.244,66414.831,66471.116,56.285,55.670,0.615,33528.884,0,0.000,0,32,1048576,0,0.000
3736,8872409370.128,8872409426.706,8872475734.895,66307.876,66364.767,56.891,56.578,0.313,33635.233,0,0.000,0,32,1048576,0,0.000
3737,8872509370.128,8872509431.078,8872575938.119,66506.506,66567.991,61.485,60.950,0.535,33432.009,0,0.000,0,32,1048576,0,0.000
3738,8872609370.128,8872609426.474,8872676139.885,66712.790,66769.757,56.967,56.346,0.621,33230.243,0,0.000,0,32,1048576,0,0.000
3739,8872709370.128,8872709431.240,8872776125.747,66693.995,66755.619,61.624,61.112,0.512,33244.381,0,0.000,0,32,1048576,0,0.000
3740,8872809370.128,8872809432.931,8872875436.856,66003.353,66066.728,63.375,62.803,0.572,33933.272,0,0.000,0,32,1048576,0,0.000
3741,8872909370.128,8872909431.011,8872976196.874,66764.969,66826.746,61.777,60.883,0.894,33173.254,0,0.000,0,32,1048576,0,0.000
3742,8873009370.128,8873009430.580,8873076199.710,66768.768,66829.582,60.814,60.452,0.362,33170.418,0,0.000,0,32,1048576,0,0.000
3743,8873109370.128,8873109429.045,8873175913.386,66483.894,66543.258,59.364,58.917,0.447,33456.742,0,0.000,0,32,1048576,0,0.000
3744,8873209370.128,8873209434.523,8873275824.683,66389.689,66454.555,64.866,64.395,0.471,33545.445,0,0.000,0,32,1048576,0,0.000
3745,8873309370.128,8873309443.155,8873375859.655,66415.970,66489.527,73.557,73.027,0.530,33510.473,0,0.000,0,32,1048576,0,0.000
3746,8873409370.128,8873409432.505,8873475710.975,66277.780,66340.847,63.067,62.377,0.690,33659.153,0,0.000,0,32,1048576,0,0.000
3747,8873509370.128,8873509430.336,8873576172.364,66741.616,66802.236,60.620,60.208,0.412,33197.764,0,0.000,0,32,1048576,0,0.000
3748,8873609370.128,8873609424.767,8873676280.268,66855.097,66910.140,55.043,54.639,0.404,33089.860,0,0.000,0,32,1048576,0,0.000
3749,8873709370.128,8873709426.685,8873776068.137,66641.002,66698.009,57.007,56.557,0.450,33301.991,0,0.000,0,32,1048576,0,0.000
3750,8873809370.128,8873809427.421,8873875791.094,66363.247,66420.966,57.719,57.293,0.426,33579.034,0,0.000,0,32,1048576,0,0.000
3751,8873909370.128,8873909430.475,8873975934.411,66503.259,66564.283,61.024,60.347,0.677,33435.717,0,0.000,0,32,1048576,0,0.000
3752,8874009370.128,8874009432.864,8874076115.367,66682.218,66745.239,63.021,62.736,0.285,33254.761,0,0.000,0,32,1048576,0,0.000
3753,8874109370.128,8874109425.928,8874176298.411,66871.966,66928.283,56.317,55.800,0.517,33071.717,0,0.000,0,32,1048576,0,0.000
3754,8874209370.128,8874209436.173,8874276126.792,66690.107,66756.664,66.557,66.045,0.512,33243.336,0,0.000,0,32,1048576,0,0.000
3755,8874309370.128,8874309426.528,8874375937.676,66510.791,66567.548,56.757,56.400,0.357,33432.452,0,0.000,0,32,1048576,0,0.000
3756,8874409370.128,8874409433.756,8874475442.517,66008.089,66072.389,64.300,63.628,0.672,33927.611,0,0.000,0,32,1048576,0,0.000
3757,8874509370.128,8874509432.301,8874576137.772,66705.167,66767.644,62.477,62.173,0.304,33232.356,0,0.000,0,32,1048576,0,0.000
3758,8874609370.128,8874609424.325,8874676024.113,66599.388,66653.985,54.597,54.197,0.400,33346.015,0,0.000,0,32,1048576,0,0.000
3759,8874709370.128,8874709422.262,8874775839.823,66416.979,66469.695,52.716,52.134,0.582,33530.305,0,0.000,0,32,1048576,0,0.000
3760,8874809370.128,8874809422.957,8874875855.104,66431.806,66484.976,53.170,52.829,0.341,33515.024,0,0.000,0,32,1048576,0,0.000
3761,8874909370.128,8874909429.841,8874975912.317,66481.909,66542.189,60.280,59.713,0.567,33457.811,0,0.000,0,32,1048576,0,0.000
3762,8875009370.128,8875009427.621,8875075818.792,66390.450,66448.664,58.214,57.493,0.721,33551.336,0,0.000,0,32,1048576,0,0.000
3763,8875109370.128,8875109429.237,8875176202.256,66772.607,66832.128,59.521,59.109,0.412,33167.872,0,0.000,0,32,1048576,0,0.000
3764,8875209370.128,8875209420.952,8875276016.564,66595.537,66646.436,50.899,50.824,0.075,33353.564,0,0.000,0,32,1048576,0,0.000
3765,8875309370.128,8875309427.723,8875375948.906,66520.394,66578.778,58.384,57.595,0.789,33421.222,0,0.000,0,32,1048576,0,0.000
3766,8875409370.128,8875409434.157,8875475575.287,66140.613,66205.159,64.546,64.029,0.517,33794.841,0,0.000,0,32,1048576,0,0.000
3767,8875509370.128,8875509430.652,8875575966.534,66535.382,66596.406,61.024,60.524,0.500,33403.594,0,0.000,0,32,1048576,0,0.000
3768,8875609370.128,8875609422.832,8875675808.257,66384.756,66438.129,53.373,52.704,0.669,33561.871,0,0.000,0,32,1048576,0,0.000
3769,8875709370.128,8875709431.469,8875776055.259,66623.072,66685.131,62.059,61.341,0.718,33314.869,0,0.000,0,32,1048576,0,0.000
3770,8875809370.128,8875809428.267,8875876179.570,66751.008,66809.442,58.434,58.139,0.295,33190.558,0,0.000,0,32,1048576,0,0.000
3771,8875909370.128,8875909426.093,8875976054.246,66627.857,66684.118,56.261,55.965,0.296,33315.882,0,0.000,0,32,1048576,0,0.000
3772,8876009370.128,8876009429.474,8876075846.789,66416.944,66476.661,59.717,59.346,0.371,33523.339,0,0.000,0,32,1048576,0,0.000
3773,8876109370.128,8876109431.562,8876176283.638,66851.539,66913.510,61.971,61.434,0.537,33086.490,0,0.000,0,32,1048576,0,0.000
3774,8876209370.128,8876209430.047,8876276033.047,66602.297,66662.919,60.622,59.919,0.703,33337.081,0,0.000,0,32,1048576,0,0.000
3775,8876309370.128,8876309424.739,8876376184.007,66758.778,66813.879,55.101,54.611,0.490,33186.121,0,0.000,0,32,1048576,0,0.000
3776,8876409370.128,8876409435.775,8876476021.332,66584.837,66651.204,66.367,65.647,0.720,33348.796,0,0.000,0,32,1048576,0,0.000
3777,8876509370.128,8876509430.705,8876576052.636,66621.444,66682.508,61.064,60.577,0.487,33317.492,0,0.000,0,32,1048576,0,0.000
3778,8876609370.128,8876609425.679,8876676046.422,66620.240,66676.294,56.054,55.551,0.503,33323.706,0,0.000,0,32,1048576,0,0.000
3779,8876709370.128,8876709431.166,8876775998.942,66567.371,66628.814,61.443,61.038,0.405,33371.186,0,0.000,0,32,1048576,0,0.000
3780,8876809370.128,8876809423.061,8876875736.981,66313.368,66366.853,53.485,52.933,0.552,33633.147,0,0.000,0,32,1048576,0,0.000
3781,8876909370.128,8876909427.955,8876975716.859,66288.101,66346.731,58.630,57.827,0.803,33653.269,0,0.000,0,32,1048576,0,0.000
3782,8877009370.128,8877009429.648,8877075785.214,66355.115,66415.086,59.971,59.520,0.451,33584.914,0,0.000,0,32,1048576,0,0.000
3783,8877109370.128,8877109424.943,8877175698.430,66273.171,66328.302,55.131,54.815,0.316,33671.698,0,0.000,0,32,1048576,0,0.000
3784,8877209370.128,8877209431.014,8877275898.783,66467.344,66528.655,61.311,60.886,0.425,33471.345,0,0.000,0,32,1048576,0,0.000
3785,8877309370.128,8877309427.216,8877375924.690,66497.197,66554.562,57.365,57.088,0.277,33445.438,0,0.000,0,32,1048576,0,0.000
3786,8877409370.128,8877409430.223,8877475673.651,66242.817,66303.523,60.706,60.095,0.611,33696.477,0,0.000,0,32,1048576,0,0.000
3787,8877509370.128,8877509429.269,8877576270.173,66840.720,66900.045,59.325,59.141,0.184,33099.955,0,0.000,0,32,1048576,0,0.000
3788,8877609370.128,8877609425.339,8877675670.625,66244.762,66300.497,55.735,55.211,0.524,33699.503,0,0.000,0,32,1048576,0,0.000
3789,8877709370.128,8877709424.811,8877776176.328,66751.028,66806.200,55.172,54.683,0.489,33193.800,0,0.000,0,32,1048576,0,0.000
3790,8877809370.128,8877809427.588,8877875757.449,66329.193,66387.321,58.128,57.460,0.668,33612.679,0,0.000,0,32,1048576,0,0.000
3791,8877909370.128,8877909429.943,8877975578.286,66147.514,66208.158,60.644,59.815,0.829,33791.842,0,0.000,0,32,1048576,0,0.000
3792,8878009370.128,8878009429.238,8878076021.990,66592.225,66651.862,59.637,59.110,0.527,33348.138,0,0.000,0,32,1048576,0,0.000
3793,8878109370.128,8878109428.152,8878175431.176,66002.383,66061.048,58.665,58.024,0.641,33938.952,0,0.000,0,32,1048576,0,0.000
3794,8878209370.128,8878209433.005,8878275424.579,65991.262,66054.451,63.189,62.877,0.312,33945.549,0,0.000,0,32,1048576,0,0.000
3795,8878309370.128,8878309431.218,8878376006.285,66574.231,66636.157,61.926,61.090,0.836,33363.843,0,0.000,0,32,1048576,0,0.000
3796,8878409370.128,8878409432.585,8878475591.976,66158.841,66221.848,63.007,62.457,0.550,33778.152,0,0.000,0,32,1048576,0,0.000
3797,8878509370.128,8878509428.673,8878576170.889,66741.822,66800.761,58.939,58.545,0.394,33199.239,0,0.000,0,32,1048576,0,0.000
3798,8878609370.128,8878609428.221,8878675962.949,66534.197,66592.821,58.624,58.093,0.531,33407.179,0,0.000,0,32,1048576,0,0.000
3799,8878709370.128,8878709423.188,8878775668.621,66244.713,66298.493,53.780,53.060,0.720,33701.507,0,0.000,0,32,1048576,0,0.000
3800,8878809370.128,8878809426.867,8878875921.108,66493.641,66550.980,57.339,56.739,0.600,33449.020,0,0.000,0,32,1048576,0,0.000
3801,8878909370.128,8878909430.527,8878975707.509,66276.343,66337.381,61.038,60.399,0.639,33662.619,0,0.000,0,32,1048576,0,0.000
3802,8879009370.128,8879009432.630,8879076382.238,66949.138,67012.110,62.972,62.502,0.470,32987.890,0,0.000,0,32,1048576,0,0.000
3803,8879109370.128,8879109427.306,8879175939.001,66511.062,66568.873,57.811,57.178,0.633,33431.127,0,0.000,0,32,1048576,0,0.000
3804,8879209370.128,8879209429.944,8879275692.632,66262.069,66322.504,60.435,59.816,0.619,33677.496,0,0.000,0,32,1048576,0,0.000
3805,8879309370.128,8879309425.513,8879375793.014,66366.711,66422.886,56.175,55.385,0.790,33577.114,0,0.000,0,32,1048576,0,0.000
3806,8879409370.128,8879409434.210,8879475683.837,66248.881,66313.709,64.828,64.082,0.746,33686.291,0,0.000,0,32,1048576,0,0.000
3807,8879509370.128,8879509431.518,8879576257.766,66825.285,66887.638,62.353,61.390,0.963,33112.362,0,0.000,0,32,1048576,0,0.000
3808,8879609370.128,8879609428.675,8879675901.850,66472.691,66531.722,59.031,58.547,0.484,33468.278,0,0.000,0,32,1048576,0,0.000
3809,8879709370.128,8879709431.307,8879775754.247,66322.254,66384.119,61.865,61.179,0.686,33615.881,0,0.000,0,32,1048576,0,0.000
3810,8879809370.128,8879809429.053,8879876174.679,66744.966,66804.551,59.585,58.925,0.660,33195.449,0,0.000,0,32,1048576,0,0.000
3811,8879909370.128,8879909427.905,8879975770.486,66341.611,66400.358,58.747,57.777,0.970,33599.642,0,0.000,0,32,1048576,0,0.000
3812,8880009370.128,8880009432.639,8880075886.512,66453.319,66516.384,63.065,62.511,0.554,33483.616,0,0.000,0,32,1048576,0,0.000
3813,8880109370.128,8880109433.948,8880175800.992,66366.424,66430.864,64.440,63.820,0.620,33569.136,0,0.000,0,32,1048576,0,0.000
3814,8880209370.128,8880209427.108,8880276006.163,66578.417,66636.035,57.618,56.980,0.638,33363.965,0,0.000,0,32,1048576,0,0.000
3815,8880309370.128,8880309426.146,8880375698.043,66271.294,66327.915,56.621,56.018,0.603,33672.085,0,0.000,0,32,1048576,0,0.000
3816,8880409370.128,8880409431.969,8880475373.955,65941.164,66003.827,62.663,61.841,0.822,33996.173,0,0.000,0,32,1048576,0,0.000
3817,8880509370.128,8880509433.694,8880576022.908,66588.572,66652.780,64.208,63.566,0.642,33347.220,0,0.000,0,32,1048576,0,0.000
3818,8880609370.128,8880609432.782,8880675689.554,66256.028,66319.426,63.398,62.654,0.744,33680.574,0,0.000,0,32,1048576,0,0.000
3819,8880709370.128,8880709429.369,8880776026.618,66596.713,66656.490,59.777,59.241,0.536,33343.510,0,0.000,0,32,1048576,0,0.000
3820,8880809370.128,8880809427.695,8880875471.031,66042.610,66100.903,58.293,57.567,0.726,33899.097,0,0.000,0,32,1048576,0,0.000
3821,8880909370.128,8880909433.957,8880975452.402,66017.802,66082.274,64.472,63.829,0.643,33917.726,0,0.000,0,32,1048576,0,0.000
3822,8881009370.128,8881009432.972,8881076171.261,66737.765,66801.133,63.368,62.844,0.524,33198.867,0,0.000,0,32,1048576,0,0.000
3823,8881109370.128,8881109431.131,8881175762.143,66330.373,66392.015,61.642,61.003,0.639,33607.985,0,0.000,0,32,1048576,0,0.000
3824,8881209370.128,8881209433.469,8881275636.706,66202.431,66266.578,64.147,63.341,0.806,33733.422,0,0.000,0,32,1048576,0,0.000
3825,8881309370.128,8881309427.788,8881375712.954,66284.472,66342.826,58.354,57.660,0.694,33657.174,0,0.000,0,32,1048576,0,0.000
3826,8881409370.128,8881409429.293,8881475542.076,66112.105,66171.948,59.843,59.165,0.678,33828.052,0,0.000,0,32,1048576,0,0.000
3827,8881509370.128,8881509434.808,8881575755.949,66320.495,66385.821,65.326,64.680,0.646,33614.179,0,0.000,0,32,1048576,0,0.000
3828,8881609370.128,8881609428.156,8881676357.888,66929.145,66987.760,58.615,58.028,0.587,33012.240,0,0.000,0,32,1048576,0,0.000
3829,8881709370.128,8881709429.305,8881776059.649,66629.750,66689.521,59.771,59.177,0.594,33310.479,0,0.000,0,32,1048576,0,0.000
3830,8881809370.128,8881809427.832,8881875760.103,66331.646,66389.975,58.329,57.704,0.625,33610.025,0,0.000,0,32,1048576,0,0.000
3831,8881909370.128,8881909434.661,8881975845.126,66409.721,66474.998,65.277,64.533,0.744,33525.002,0,0.000,0,32,1048576,0,0.000
3832,8882009370.128,8882009434.239,8882076116.321,66681.397,66746.193,64.796,64.111,0.685,33253.807,0,0.000,0,32,1048576,0,0.000
3833,8882109370.128,8882109432.228,8882176111.226,66678.527,66741.098,62.571,62.100,0.471,33258.902,0,0.000,0,32,1048576,0,0.000
3834,8882209370.128,8882209430.391,8882276383.374,66952.326,67013.246,60.920,60.263,0.657,32986.754,0,0.000,0,32,1048576,0,0.000
3835,8882309370.128,8882309428.890,8882376099.535,66669.878,66729.407,59.529,58.762,0.767,33270.593,0,0.000,0,32,1048576,0,0.000
3836,8882409370.128,8882409432.842,8882476011.766,66578.111,66641.638,63.527,62.714,0.813,33358.362,0,0.000,0,32,1048576,0,0.000
3837,8882509370.128,8882509429.022,8882575855.558,66425.855,66485.430,59.575,58.894,0.681,33514.570,0,0.000,0,32,1048576,0,0.000
3838,8882609370.128,8882609426.817,8882676078.817,66651.666,66708.689,57.023,56.689,0.334,33291.311,0,0.000,0,32,1048576,0,0.000
3839,8882709370.128,8882709424.685,8882776141.984,66716.733,66771.856,55.123,54.557,0.566,33228.144,0,0.000,0,32,1048576,0,0.000
3840,8882809370.128,8882809426.989,8882875628.358,66200.914,66258.230,57.316,56.861,0.455,33741.770,0,0.000,0,32,1048576,0,0.000
3841,8882909370.128,8882909430.422,8882975975.592,66544.306,66605.464,61.158,60.294,0.864,33394.536,0,0.000,0,32,1048576,0,0.000
3842,8883009370.128,8883009430.783,8883075869.638,66438.272,66499.510,61.238,60.655,0.583,33500.490,0,0.000,0,32,1048576,0,0.000
3843,8883109370.128,8883109431.082,8883176151.841,66720.225,66781.713,61.488,60.954,0.534,33218.287,0,0.000,0,32,1048576,0,0.000
3844,8883209370.128,8883209428.891,8883275516.171,66086.476,66146.043,59.567,58.763,0.804,33853.957,0,0.000,0,32,1048576,0,0.000
3845,8883309370.128,8883309431.293,8883375964.004,66531.675,66593.876,62.201,61.165,1.036,33406.124,0,0.000,0,32,1048576,0,0.000
3846,8883409370.128,8883409434.091,8883476050.340,66615.575,66680.212,64.637,63.963,0.674,33319.788,0,0.000,0,32,1048576,0,0.000
3847,8883509370.128,8883509429.691,8883576011.085,66580.665,66640.957,60.292,59.563,0.729,33359.043,0,0.000,0,32,1048576,0,0.000
3848,8883609370.128,8883609430.896,8883676341.485,66909.959,66971.357,61.398,60.768,0.630,33028.643,0,0.000,0,32,1048576,0,0.000
3849,8883709370.128,8883709429.148,8883776124.057,66694.388,66753.929,59.541,59.020,0.521,33246.071,0,0.000,0,32,1048576,0,0.000
3850,8883809370.128,8883809431.801,8883875907.600,66475.332,66537.472,62.140,61.673,0.467,33462.528,0,0.000,0,32,1048576,0,0.000
3851,8883909370.128,8883909428.488,8883975865.853,66436.719,66495.725,59.006,58.360,0.646,33504.275,0,0.000,0,32,1048576,0,0.000
3852,8884009370.128,8884009432.096,8884075750.378,66317.473,66380.250,62.777,61.968,0.809,33619.750,0,0.000,0,32,1048576,0,0.000
3853,8884109370.128,8884109434.041,8884175611.764,66177.017,66241.636,64.619,63.913,0.706,33758.364,0,0.000,0,32,1048576,0,0.000
3854,8884209370.128,8884209439.079,8884275829.788,66390.236,66459.660,69.424,68.951,0.473,33540.340,0,0.000,0,32,1048576,0,0.000
3855,8884309370.128,8884309431.951,8884376288.878,66856.426,66918.750,62.324,61.823,0.501,33081.250,0,0.000,0,32,1048576,0,0.000
3856,8884409370.128,8884409431.283,8884475428.165,65996.214,66058.037,61.823,61.155,0.668,33941.963,0,0.000,0,32,1048576,0,0.000
3857,8884509370.128,8884509431.353,8884575925.196,66493.160,66555.068,61.908,61.225,0.683,33444.932,0,0.000,0,32,1048576,0,0.000
3858,8884609370.128,8884609428.945,8884675862.144,66432.553,66492.016,59.463,58.817,0.646,33507.984,0,0.000,0,32,1048576,0,0.000
3859,8884709370.128,8884709422.283,8884775742.277,66319.391,66372.149,52.758,52.155,0.603,33627.851,0,0.000,0,32,1048576,0,0.000
3860,8884809370.128,8884809431.035,8884875961.880,66530.215,66591.752,61.537,60.907,0.630,33408.248,0,0.000,0,32,1048576,0,0.000
3861,8884909370.128,8884909432.826,8884976085.527,66652.138,66715.399,63.261,62.698,0.563,33284.601,0,0.000,0,32,1048576,0,0.000
3862,8885009370.128,8885009432.045,8885075881.170,66448.498,66511.042,62.544,61.917,0.627,33488.958,0,0.000,0,32,1048576,0,0.000
3863,8885109370.128,8885109432.967,8885175586.030,66152.473,66215.902,63.429,62.839,0.590,33784.098,0,0.000,0,32,1048576,0,0.000
3864,8885209370.128,8885209437.496,8885275566.183,66128.125,66196.055,67.930,67.368,0.562,33803.945,0,0.000,0,32,1048576,0,0.000
3865,8885309370.128,8885309432.903,8885375964.034,66530.758,66593.906,63.148,62.775,0.373,33406.094,0,0.000,0,32,1048576,0,0.000
3866,8885409370.128,8885409428.318,8885475613.055,66184.099,66242.927,58.828,58.190,0.638,33757.073,0,0.000,0,32,1048576,0,0.000
3867,8885509370.128,8885509431.744,8885575915.723,66483.178,66545.595,62.417,61.616,0.801,33454.405,0,0.000,0,32,1048576,0,0.000
3868,8885609370.128,8885609435.411,8885675891.204,66455.171,66521.076,65.905,65.283,0.622,33478.924,0,0.000,0,32,1048576,0,0.000
3869,8885709370.128,8885709428.126,8885776120.677,66692.094,66750.549,58.455,57.998,0.457,33249.451,0,0.000,0,32,1048576,0,0.000
3870,8885809370.128,8885809426.870,8885875676.005,66248.425,66305.877,57.452,56.742,0.710,33694.123,0,0.000,0,32,1048576,0,0.000
3871,8885909370.128,8885909430.018,8885975780.463,66349.367,66410.335,60.968,59.890,1.078,33589.665,0,0.000,0,32,1048576,0,0.000
3872,8886009370.128,8886009430.861,8886075604.967,66173.333,66234.839,61.506,60.733,0.773,33765.161,0,0.000,0,32,1048576,0,0.000
3873,8886109370.128,8886109430.914,8886175810.443,66378.894,66440.315,61.421,60.786,0.635,33559.685,0,0.000,0,32,1048576,0,0.000
3874,8886209370.128,8886209433.303,8886275803.948,66370.050,66433.820,63.770,63.175,0.595,33566.180,0,0.000,0,32,1048576,0,0.000
3875,8886309370.128,8886309429.838,8886375729.674,66299.182,66359.546,60.364,59.710,0.654,33640.454,0,0.000,0,32,1048576,0,0.000
3876,8886409370.128,8886409432.132,8886475538.254,66105.470,66168.126,62.656,62.004,0.652,33831.874,0,0.000,0,32,1048576,0,0.000
3877,8886509370.128,8886509428.699,8886576075.679,66646.434,66705.551,59.117,58.571,0.546,33294.449,0,0.000,0,32,1048576,0,0.000
3878,8886609370.128,8886609433.694,8886675922.003,66487.814,66551.875,64.061,63.566,0.495,33448.125,0,0.000,0,32,1048576,0,0.000
3879,8886709370.128,8886709428.512,8886775973.680,66544.477,66603.552,59.075,58.384,0.691,33396.448,0,0.000,0,32,1048576,0,0.000
3880,8886809370.128,8886809432.645,8886875882.290,66448.974,66512.162,63.188,62.517,0.671,33487.838,0,0.000,0,32,1048576,0,0.000
3881,8886909370.128,8886909434.140,8886975946.551,66511.691,66576.423,64.732,64.012,0.720,33423.577,0,0.000,0,32,1048576,0,0.000
3882,8887009370.128,8887009427.178,8887075652.614,66224.985,66282.486,57.501,57.050,0.451,33717.514,0,0.000,0,32,1048576,0,0.000
3883,8887109370.128,8887109430.907,8887175778.840,66347.425,66408.712,61.287,60.779,0.508,33591.288,0,0.000,0,32,1048576,0,0.000
3884,8887209370.128,8887209431.077,8887275620.978,66189.414,66250.850,61.436,60.949,0.487,33749.150,0,0.000,0,32,1048576,0,0.000
3885,8887309370.128,8887309428.120,8887375806.656,66378.197,66436.528,58.331,57.992,0.339,33563.472,0,0.000,0,32,1048576,0,0.000
3886,8887409370.128,8887409424.530,8887475580.123,66155.339,66209.995,54.656,54.402,0.254,33790.005,0,0.000,0,32,1048576,0,0.000
3887,8887509370.128,8887509427.934,8887576019.943,66591.570,66649.815,58.245,57.806,0.439,33350.185,0,0.000,0,32,1048576,0,0.000
3888,8887609370.128,8887609427.711,8887675830.753,66402.445,66460.625,58.180,57.583,0.597,33539.375,0,0.000,0,32,1048576,0,0.000
3889,8887709370.128,8887709431.846,8887776022.107,66589.804,66651.979,62.175,61.718,0.457,33348.021,0,0.000,0,32,1048576,0,0.000
3890,8887809370.128,8887809427.881,8887875573.785,66145.066,66203.657,58.591,57.753,0.838,33796.343,0,0.000,0,32,1048576,0,0.000
3891,8887909370.128,8887909433.724,8887975838.487,66403.960,66468.359,64.399,63.596,0.803,33531.641,0,0.000,0,32,1048576,0,0.000
3892,8888009370.128,8888009434.676,8888076134.571,66699.256,66764.443,65.187,64.548,0.639,33235.557,0,0.000,0,32,1048576,0,0.000
3893,8888109370.128,8888109432.015,8888175480.514,66047.887,66110.386,62.499,61.887,0.612,33889.614,0,0.000,0,32,1048576,0,0.000
3894,8888209370.128,8888209435.249,8888275702.337,66266.616,66332.209,65.593,65.121,0.472,33667.791,0,0.000,0,32,1048576,0,0.000
3895,8888309370.128,8888309431.507,8888375814.074,66382.043,66443.946,61.903,61.379,0.524,33556.054,0,0.000,0,32,1048576,0,0.000
3896,8888409370.128,8888409422.523,8888475628.979,66206.114,66258.851,52.737,52.395,0.342,33741.149,0,0.000,0,32,1048576,0,0.000
3897,8888509370.128,8888509431.602,8888575713.071,66281.117,66342.943,61.826,61.474,0.352,33657.057,0,0.000,0,32,1048576,0,0.000
3898,8888609370.128,8888609429.538,8888675956.202,66526.188,66586.074,59.886,59.410,0.476,33413.926,0,0.000,0,32,1048576,0,0.000
